waveform;Bridge
18/11/2021  10:55:32,144954;1,011145E-3
18/11/2021  10:55:32,145454;1,011577E-3
18/11/2021  10:55:32,145954;1,010972E-3
18/11/2021  10:55:32,146454;1,011416E-3
18/11/2021  10:55:32,146954;1,010084E-3
18/11/2021  10:55:32,147454;1,011365E-3
18/11/2021  10:55:32,147954;1,010799E-3
18/11/2021  10:55:32,148454;1,011467E-3
18/11/2021  10:55:32,148954;1,011055E-3
18/11/2021  10:55:32,149454;1,011619E-3
18/11/2021  10:55:32,149954;1,011202E-3
18/11/2021  10:55:32,150454;1,010895E-3
18/11/2021  10:55:32,150954;1,011359E-3
18/11/2021  10:55:32,151454;1,010591E-3
18/11/2021  10:55:32,151954;1,011106E-3
18/11/2021  10:55:32,152454;1,009926E-3
18/11/2021  10:55:32,152954;1,011267E-3
18/11/2021  10:55:32,153454;1,010138E-3
18/11/2021  10:55:32,153954;1,011330E-3
18/11/2021  10:55:32,154454;1,011833E-3
18/11/2021  10:55:32,154954;1,010540E-3
18/11/2021  10:55:32,155454;1,011404E-3
18/11/2021  10:55:32,155954;1,010969E-3
18/11/2021  10:55:32,156454;1,010486E-3
18/11/2021  10:55:32,156954;1,010865E-3
18/11/2021  10:55:32,157454;1,011470E-3
18/11/2021  10:55:32,157954;1,011207E-3
18/11/2021  10:55:32,158454;1,010644E-3
18/11/2021  10:55:32,158954;1,011672E-3
18/11/2021  10:55:32,159454;1,010930E-3
18/11/2021  10:55:32,159954;1,010960E-3
18/11/2021  10:55:32,160454;1,011738E-3
18/11/2021  10:55:32,160954;1,011094E-3
18/11/2021  10:55:32,161454;1,010746E-3
18/11/2021  10:55:32,161954;1,012024E-3
18/11/2021  10:55:32,162454;1,012119E-3
18/11/2021  10:55:32,162954;1,010361E-3
18/11/2021  10:55:32,163454;1,010978E-3
18/11/2021  10:55:32,163954;1,011729E-3
18/11/2021  10:55:32,164454;1,011693E-3
18/11/2021  10:55:32,164954;1,011309E-3
18/11/2021  10:55:32,165454;1,010600E-3
18/11/2021  10:55:32,165954;1,010686E-3
18/11/2021  10:55:32,166454;1,010808E-3
18/11/2021  10:55:32,166954;1,011213E-3
18/11/2021  10:55:32,167454;1,011112E-3
18/11/2021  10:55:32,167954;1,011497E-3
18/11/2021  10:55:32,168454;1,011511E-3
18/11/2021  10:55:32,168954;1,011085E-3
18/11/2021  10:55:32,169454;1,010158E-3
18/11/2021  10:55:32,169954;1,010376E-3
18/11/2021  10:55:32,170454;1,010671E-3
18/11/2021  10:55:32,170954;1,010808E-3
18/11/2021  10:55:32,171454;1,010027E-3
18/11/2021  10:55:32,171954;1,012465E-3
18/11/2021  10:55:32,172454;1,011672E-3
18/11/2021  10:55:32,172954;1,009980E-3
18/11/2021  10:55:32,173454;1,011216E-3
18/11/2021  10:55:32,173954;1,011517E-3
18/11/2021  10:55:32,174454;1,010683E-3
18/11/2021  10:55:32,174954;1,010757E-3
18/11/2021  10:55:32,175454;1,011410E-3
18/11/2021  10:55:32,175954;1,010877E-3
18/11/2021  10:55:32,176454;1,010650E-3
18/11/2021  10:55:32,176954;1,010984E-3
18/11/2021  10:55:32,177454;1,010754E-3
18/11/2021  10:55:32,177954;1,010215E-3
18/11/2021  10:55:32,178454;1,011461E-3
18/11/2021  10:55:32,178954;1,011091E-3
18/11/2021  10:55:32,179454;1,011270E-3
18/11/2021  10:55:32,179954;1,011055E-3
18/11/2021  10:55:32,180454;1,011136E-3
18/11/2021  10:55:32,180954;1,010722E-3
18/11/2021  10:55:32,181454;1,011866E-3
18/11/2021  10:55:32,181954;1,010793E-3
18/11/2021  10:55:32,182454;1,011660E-3
18/11/2021  10:55:32,182954;1,011959E-3
18/11/2021  10:55:32,183454;1,010912E-3
18/11/2021  10:55:32,183954;1,011950E-3
18/11/2021  10:55:32,184454;1,011395E-3
18/11/2021  10:55:32,184954;1,011234E-3
18/11/2021  10:55:32,185454;1,011404E-3
18/11/2021  10:55:32,185954;1,010662E-3
18/11/2021  10:55:32,186454;1,010895E-3
18/11/2021  10:55:32,186954;1,011094E-3
18/11/2021  10:55:32,187454;1,010063E-3
18/11/2021  10:55:32,187954;1,010215E-3
18/11/2021  10:55:32,188454;1,010892E-3
18/11/2021  10:55:32,188954;1,011207E-3
18/11/2021  10:55:32,189454;1,011103E-3
18/11/2021  10:55:32,189954;1,010635E-3
18/11/2021  10:55:32,190454;1,010588E-3
18/11/2021  10:55:32,190954;1,011446E-3
18/11/2021  10:55:32,191454;1,010400E-3
18/11/2021  10:55:32,191954;1,010829E-3
18/11/2021  10:55:32,192454;1,011303E-3
18/11/2021  10:55:32,192954;1,010942E-3
18/11/2021  10:55:32,193454;1,010808E-3
18/11/2021  10:55:32,193954;1,009953E-3
18/11/2021  10:55:32,194454;1,011276E-3
18/11/2021  10:55:32,194954;1,011446E-3
18/11/2021  10:55:32,195454;1,011371E-3
18/11/2021  10:55:32,195954;1,011264E-3
18/11/2021  10:55:32,196454;1,010644E-3
18/11/2021  10:55:32,196954;1,010602E-3
18/11/2021  10:55:32,197454;1,010614E-3
18/11/2021  10:55:32,197954;1,010862E-3
18/11/2021  10:55:32,198454;1,010102E-3
18/11/2021  10:55:32,198954;1,009628E-3
18/11/2021  10:55:32,199454;1,010287E-3
18/11/2021  10:55:32,199954;1,012495E-3
18/11/2021  10:55:32,200454;1,010185E-3
18/11/2021  10:55:32,200954;1,010811E-3
18/11/2021  10:55:32,201454;1,010969E-3
18/11/2021  10:55:32,201954;1,010555E-3
18/11/2021  10:55:32,202454;1,010880E-3
18/11/2021  10:55:32,202954;1,010668E-3
18/11/2021  10:55:32,203454;1,011675E-3
18/11/2021  10:55:32,203954;1,010445E-3
18/11/2021  10:55:32,204454;1,010659E-3
18/11/2021  10:55:32,204954;1,010638E-3
18/11/2021  10:55:32,205454;1,011190E-3
18/11/2021  10:55:32,205954;1,011410E-3
18/11/2021  10:55:32,206454;1,011187E-3
18/11/2021  10:55:32,206954;1,011625E-3
18/11/2021  10:55:32,207454;1,011964E-3
18/11/2021  10:55:32,207954;1,011002E-3
18/11/2021  10:55:32,208454;1,011047E-3
18/11/2021  10:55:32,208954;1,011196E-3
18/11/2021  10:55:32,209454;1,010057E-3
18/11/2021  10:55:32,209954;1,011866E-3
18/11/2021  10:55:32,210454;1,010543E-3
18/11/2021  10:55:32,210954;1,011190E-3
18/11/2021  10:55:32,211454;1,010877E-3
18/11/2021  10:55:32,211954;1,010433E-3
18/11/2021  10:55:32,212454;1,010918E-3
18/11/2021  10:55:32,212954;1,010206E-3
18/11/2021  10:55:32,213454;1,012066E-3
18/11/2021  10:55:32,213954;1,011580E-3
18/11/2021  10:55:32,214454;1,009765E-3
18/11/2021  10:55:32,214954;1,011398E-3
18/11/2021  10:55:32,215454;1,010373E-3
18/11/2021  10:55:32,215954;1,010886E-3
18/11/2021  10:55:32,216454;1,011449E-3
18/11/2021  10:55:32,216954;1,011941E-3
18/11/2021  10:55:32,217454;1,010173E-3
18/11/2021  10:55:32,217954;1,010522E-3
18/11/2021  10:55:32,218454;1,011187E-3
18/11/2021  10:55:32,218954;1,010307E-3
18/11/2021  10:55:32,219454;1,010489E-3
18/11/2021  10:55:32,219954;1,011506E-3
18/11/2021  10:55:32,220454;1,010582E-3
18/11/2021  10:55:32,220954;1,011345E-3
18/11/2021  10:55:32,221454;1,010787E-3
18/11/2021  10:55:32,221954;1,010960E-3
18/11/2021  10:55:32,222454;1,010537E-3
18/11/2021  10:55:32,222954;1,011705E-3
18/11/2021  10:55:32,223454;1,010275E-3
18/11/2021  10:55:32,223954;1,011014E-3
18/11/2021  10:55:32,224454;1,010781E-3
18/11/2021  10:55:32,224954;1,011270E-3
18/11/2021  10:55:32,225454;1,009711E-3
18/11/2021  10:55:32,225954;1,011121E-3
18/11/2021  10:55:32,226454;1,011264E-3
18/11/2021  10:55:32,226954;1,011151E-3
18/11/2021  10:55:32,227454;1,011550E-3
18/11/2021  10:55:32,227954;1,010522E-3
18/11/2021  10:55:32,228454;1,011196E-3
18/11/2021  10:55:32,228954;1,010576E-3
18/11/2021  10:55:32,229454;1,010355E-3
18/11/2021  10:55:32,229954;1,010835E-3
18/11/2021  10:55:32,230454;1,011616E-3
18/11/2021  10:55:32,230954;1,011848E-3
18/11/2021  10:55:32,231454;1,010856E-3
18/11/2021  10:55:32,231954;1,011124E-3
18/11/2021  10:55:32,232454;1,010972E-3
18/11/2021  10:55:32,232954;1,011151E-3
18/11/2021  10:55:32,233454;1,011205E-3
18/11/2021  10:55:32,233954;1,010823E-3
18/11/2021  10:55:32,234454;1,011550E-3
18/11/2021  10:55:32,234954;1,011583E-3
18/11/2021  10:55:32,235454;1,010924E-3
18/11/2021  10:55:32,235954;1,011213E-3
18/11/2021  10:55:32,236454;1,010471E-3
18/11/2021  10:55:32,236954;1,010683E-3
18/11/2021  10:55:32,237454;1,011339E-3
18/11/2021  10:55:32,237954;1,011199E-3
18/11/2021  10:55:32,238454;1,010912E-3
18/11/2021  10:55:32,238954;1,010823E-3
18/11/2021  10:55:32,239454;1,011157E-3
18/11/2021  10:55:32,239954;1,010442E-3
18/11/2021  10:55:32,240454;1,010924E-3
18/11/2021  10:55:32,240954;1,009714E-3
18/11/2021  10:55:32,241454;1,010278E-3
18/11/2021  10:55:32,241954;1,010477E-3
18/11/2021  10:55:32,242454;1,010531E-3
18/11/2021  10:55:32,242954;1,010465E-3
18/11/2021  10:55:32,243454;1,009461E-3
18/11/2021  10:55:32,243954;1,010403E-3
18/11/2021  10:55:32,244454;1,010668E-3
18/11/2021  10:55:32,244954;1,010349E-3
18/11/2021  10:55:32,245454;1,010647E-3
18/11/2021  10:55:32,245954;1,010558E-3
18/11/2021  10:55:32,246454;1,010546E-3
18/11/2021  10:55:32,246954;1,010832E-3
18/11/2021  10:55:32,247454;1,010749E-3
18/11/2021  10:55:32,247954;1,011395E-3
18/11/2021  10:55:32,248454;1,010737E-3
18/11/2021  10:55:32,248954;1,010862E-3
18/11/2021  10:55:32,249454;1,011595E-3
18/11/2021  10:55:32,249954;1,011693E-3
18/11/2021  10:55:32,250454;1,012167E-3
18/11/2021  10:55:32,250954;1,010731E-3
18/11/2021  10:55:32,251454;1,011744E-3
18/11/2021  10:55:32,251954;1,012209E-3
18/11/2021  10:55:32,252454;1,011735E-3
18/11/2021  10:55:32,252954;1,011205E-3
18/11/2021  10:55:32,253454;1,012224E-3
18/11/2021  10:55:32,253954;1,011926E-3
18/11/2021  10:55:32,254454;1,011464E-3
18/11/2021  10:55:32,254954;1,011172E-3
18/11/2021  10:55:32,255454;1,011297E-3
18/11/2021  10:55:32,255954;1,010838E-3
18/11/2021  10:55:32,256454;1,010158E-3
18/11/2021  10:55:32,256954;1,010698E-3
18/11/2021  10:55:32,257454;1,010948E-3
18/11/2021  10:55:32,257954;1,010331E-3
18/11/2021  10:55:32,258454;1,009828E-3
18/11/2021  10:55:32,258954;1,009586E-3
18/11/2021  10:55:32,259454;1,011115E-3
18/11/2021  10:55:32,259954;1,010307E-3
18/11/2021  10:55:32,260454;1,010287E-3
18/11/2021  10:55:32,260954;1,010555E-3
18/11/2021  10:55:32,261454;1,010039E-3
18/11/2021  10:55:32,261954;1,010942E-3
18/11/2021  10:55:32,262454;1,010138E-3
18/11/2021  10:55:32,262954;1,010424E-3
18/11/2021  10:55:32,263454;1,009640E-3
18/11/2021  10:55:32,263954;1,010483E-3
18/11/2021  10:55:32,264454;1,011175E-3
18/11/2021  10:55:32,264954;1,010778E-3
18/11/2021  10:55:32,265454;1,011735E-3
18/11/2021  10:55:32,265954;1,010778E-3
18/11/2021  10:55:32,266454;1,011237E-3
18/11/2021  10:55:32,266954;1,011014E-3
18/11/2021  10:55:32,267454;1,011070E-3
18/11/2021  10:55:32,267954;1,010948E-3
18/11/2021  10:55:32,268454;1,010754E-3
18/11/2021  10:55:32,268954;1,011213E-3
18/11/2021  10:55:32,269454;1,011139E-3
18/11/2021  10:55:32,269954;1,010722E-3
18/11/2021  10:55:32,270454;1,011440E-3
18/11/2021  10:55:32,270954;1,010468E-3
18/11/2021  10:55:32,271454;1,010772E-3
18/11/2021  10:55:32,271954;1,011735E-3
18/11/2021  10:55:32,272454;1,011884E-3
18/11/2021  10:55:32,272954;1,011812E-3
18/11/2021  10:55:32,273454;1,011842E-3
18/11/2021  10:55:32,273954;1,011663E-3
18/11/2021  10:55:32,274454;1,011291E-3
18/11/2021  10:55:32,274954;1,010820E-3
18/11/2021  10:55:32,275454;1,011815E-3
18/11/2021  10:55:32,275954;1,011577E-3
18/11/2021  10:55:32,276454;1,011270E-3
18/11/2021  10:55:32,276954;1,011306E-3
18/11/2021  10:55:32,277454;1,011267E-3
18/11/2021  10:55:32,277954;1,011136E-3
18/11/2021  10:55:32,278454;1,011199E-3
18/11/2021  10:55:32,278954;1,011699E-3
18/11/2021  10:55:32,279454;1,010752E-3
18/11/2021  10:55:32,279954;1,010293E-3
18/11/2021  10:55:32,280454;1,010909E-3
18/11/2021  10:55:32,280954;1,010802E-3
18/11/2021  10:55:32,281454;1,010892E-3
18/11/2021  10:55:32,281954;1,011729E-3
18/11/2021  10:55:32,282454;1,009741E-3
18/11/2021  10:55:32,282954;1,010990E-3
18/11/2021  10:55:32,283454;1,010701E-3
18/11/2021  10:55:32,283954;1,010930E-3
18/11/2021  10:55:32,284454;1,011184E-3
18/11/2021  10:55:32,284954;1,010236E-3
18/11/2021  10:55:32,285454;1,010495E-3
18/11/2021  10:55:32,285954;1,010370E-3
18/11/2021  10:55:32,286454;1,009446E-3
18/11/2021  10:55:32,286954;1,010510E-3
18/11/2021  10:55:32,287454;1,010209E-3
18/11/2021  10:55:32,287954;1,010069E-3
18/11/2021  10:55:32,288454;1,011008E-3
18/11/2021  10:55:32,288954;1,010680E-3
18/11/2021  10:55:32,289454;1,010957E-3
18/11/2021  10:55:32,289954;1,012015E-3
18/11/2021  10:55:32,290454;1,011735E-3
18/11/2021  10:55:32,290954;1,011616E-3
18/11/2021  10:55:32,291454;1,011669E-3
18/11/2021  10:55:32,291954;1,011786E-3
18/11/2021  10:55:32,292454;1,010915E-3
18/11/2021  10:55:32,292954;1,011523E-3
18/11/2021  10:55:32,293454;1,010945E-3
18/11/2021  10:55:32,293954;1,011288E-3
18/11/2021  10:55:32,294454;1,011801E-3
18/11/2021  10:55:32,294954;1,011476E-3
18/11/2021  10:55:32,295454;1,011890E-3
18/11/2021  10:55:32,295954;1,010602E-3
18/11/2021  10:55:32,296454;1,010904E-3
18/11/2021  10:55:32,296954;1,011514E-3
18/11/2021  10:55:32,297454;1,010921E-3
18/11/2021  10:55:32,297954;1,011330E-3
18/11/2021  10:55:32,298454;1,009989E-3
18/11/2021  10:55:32,298954;1,010379E-3
18/11/2021  10:55:32,299454;1,011166E-3
18/11/2021  10:55:32,299954;1,010304E-3
18/11/2021  10:55:32,300454;1,011112E-3
18/11/2021  10:55:32,300954;1,010999E-3
18/11/2021  10:55:32,301454;1,010680E-3
18/11/2021  10:55:32,301954;1,011368E-3
18/11/2021  10:55:32,302454;1,010251E-3
18/11/2021  10:55:32,302954;1,011357E-3
18/11/2021  10:55:32,303454;1,010459E-3
18/11/2021  10:55:32,303954;1,010570E-3
18/11/2021  10:55:32,304454;1,011631E-3
18/11/2021  10:55:32,304954;1,010760E-3
18/11/2021  10:55:32,305454;1,010740E-3
18/11/2021  10:55:32,305954;1,011240E-3
18/11/2021  10:55:32,306454;1,010689E-3
18/11/2021  10:55:32,306954;1,011178E-3
18/11/2021  10:55:32,307454;1,010927E-3
18/11/2021  10:55:32,307954;1,010787E-3
18/11/2021  10:55:32,308454;1,011419E-3
18/11/2021  10:55:32,308954;1,011532E-3
18/11/2021  10:55:32,309454;1,010635E-3
18/11/2021  10:55:32,309954;1,010987E-3
18/11/2021  10:55:32,310454;1,010904E-3
18/11/2021  10:55:32,310954;1,010486E-3
18/11/2021  10:55:32,311454;1,011216E-3
18/11/2021  10:55:32,311954;1,010209E-3
18/11/2021  10:55:32,312454;1,010573E-3
18/11/2021  10:55:32,312954;1,010352E-3
18/11/2021  10:55:32,313454;1,010850E-3
18/11/2021  10:55:32,313954;1,011014E-3
18/11/2021  10:55:32,314454;1,011503E-3
18/11/2021  10:55:32,314954;1,011014E-3
18/11/2021  10:55:32,315454;1,010990E-3
18/11/2021  10:55:32,315954;1,010653E-3
18/11/2021  10:55:32,316454;1,011956E-3
18/11/2021  10:55:32,316954;1,011237E-3
18/11/2021  10:55:32,317454;1,010975E-3
18/11/2021  10:55:32,317954;1,012051E-3
18/11/2021  10:55:32,318454;1,011073E-3
18/11/2021  10:55:32,318954;1,011151E-3
18/11/2021  10:55:32,319454;1,011851E-3
18/11/2021  10:55:32,319954;1,011991E-3
18/11/2021  10:55:32,320454;1,011395E-3
18/11/2021  10:55:32,320954;1,011178E-3
18/11/2021  10:55:32,321454;1,010170E-3
18/11/2021  10:55:32,321954;1,011222E-3
18/11/2021  10:55:32,322454;1,011029E-3
18/11/2021  10:55:32,322954;1,010617E-3
18/11/2021  10:55:32,323454;1,011020E-3
18/11/2021  10:55:32,323954;1,011497E-3
18/11/2021  10:55:32,324454;1,010236E-3
18/11/2021  10:55:32,324954;1,010102E-3
18/11/2021  10:55:32,325454;1,011288E-3
18/11/2021  10:55:32,325954;1,010322E-3
18/11/2021  10:55:32,326454;1,010471E-3
18/11/2021  10:55:32,326954;1,010766E-3
18/11/2021  10:55:32,327454;1,011005E-3
18/11/2021  10:55:32,327954;1,009387E-3
18/11/2021  10:55:32,328454;1,010901E-3
18/11/2021  10:55:32,328954;1,011106E-3
18/11/2021  10:55:32,329454;1,010510E-3
18/11/2021  10:55:32,329954;1,010284E-3
18/11/2021  10:55:32,330454;1,011029E-3
18/11/2021  10:55:32,330954;1,010865E-3
18/11/2021  10:55:32,331454;1,010373E-3
18/11/2021  10:55:32,331954;1,011577E-3
18/11/2021  10:55:32,332454;1,011294E-3
18/11/2021  10:55:32,332954;1,011482E-3
18/11/2021  10:55:32,333454;1,011452E-3
18/11/2021  10:55:32,333954;1,011804E-3
18/11/2021  10:55:32,334454;1,011121E-3
18/11/2021  10:55:32,334954;1,010504E-3
18/11/2021  10:55:32,335454;1,010996E-3
18/11/2021  10:55:32,335954;1,011616E-3
18/11/2021  10:55:32,336454;1,010996E-3
18/11/2021  10:55:32,336954;1,010957E-3
18/11/2021  10:55:32,337454;1,011100E-3
18/11/2021  10:55:32,337954;1,010757E-3
18/11/2021  10:55:32,338454;1,011848E-3
18/11/2021  10:55:32,338954;1,011088E-3
18/11/2021  10:55:32,339454;1,011124E-3
18/11/2021  10:55:32,339954;1,011330E-3
18/11/2021  10:55:32,340454;1,010048E-3
18/11/2021  10:55:32,340954;1,011348E-3
18/11/2021  10:55:32,341454;1,011473E-3
18/11/2021  10:55:32,341954;1,010436E-3
18/11/2021  10:55:32,342454;1,010924E-3
18/11/2021  10:55:32,342954;1,012075E-3
18/11/2021  10:55:32,343454;1,011041E-3
18/11/2021  10:55:32,343954;1,010820E-3
18/11/2021  10:55:32,344454;1,012051E-3
18/11/2021  10:55:32,344954;1,011801E-3
18/11/2021  10:55:32,345454;1,012075E-3
18/11/2021  10:55:32,345954;1,011500E-3
18/11/2021  10:55:32,346454;1,011011E-3
18/11/2021  10:55:32,346954;1,010385E-3
18/11/2021  10:55:32,347454;1,011938E-3
18/11/2021  10:55:32,347954;1,011318E-3
18/11/2021  10:55:32,348454;1,010737E-3
18/11/2021  10:55:32,348954;1,011455E-3
18/11/2021  10:55:32,349454;1,010045E-3
18/11/2021  10:55:32,349954;1,010909E-3
18/11/2021  10:55:32,350454;1,010737E-3
18/11/2021  10:55:32,350954;1,010427E-3
18/11/2021  10:55:32,351454;1,010561E-3
18/11/2021  10:55:32,351954;1,011064E-3
18/11/2021  10:55:32,352454;1,011461E-3
18/11/2021  10:55:32,352954;1,010471E-3
18/11/2021  10:55:32,353454;1,010650E-3
18/11/2021  10:55:32,353954;1,011696E-3
18/11/2021  10:55:32,354454;1,010820E-3
18/11/2021  10:55:32,354954;1,011267E-3
18/11/2021  10:55:32,355454;1,010796E-3
18/11/2021  10:55:32,355954;1,010278E-3
18/11/2021  10:55:32,356454;1,011237E-3
18/11/2021  10:55:32,356954;1,010838E-3
18/11/2021  10:55:32,357454;1,010975E-3
18/11/2021  10:55:32,357954;1,010406E-3
18/11/2021  10:55:32,358454;1,010668E-3
18/11/2021  10:55:32,358954;1,011154E-3
18/11/2021  10:55:32,359454;1,010880E-3
18/11/2021  10:55:32,359954;1,011109E-3
18/11/2021  10:55:32,360454;1,011801E-3
18/11/2021  10:55:32,360954;1,010227E-3
18/11/2021  10:55:32,361454;1,011175E-3
18/11/2021  10:55:32,361954;1,010522E-3
18/11/2021  10:55:32,362454;1,012185E-3
18/11/2021  10:55:32,362954;1,011488E-3
18/11/2021  10:55:32,363454;1,010957E-3
18/11/2021  10:55:32,363954;1,011130E-3
18/11/2021  10:55:32,364454;1,011303E-3
18/11/2021  10:55:32,364954;1,012304E-3
18/11/2021  10:55:32,365454;1,010805E-3
18/11/2021  10:55:32,365954;1,011881E-3
18/11/2021  10:55:32,366454;1,011592E-3
18/11/2021  10:55:32,366954;1,010278E-3
18/11/2021  10:55:32,367454;1,010218E-3
18/11/2021  10:55:32,367954;1,011783E-3
18/11/2021  10:55:32,368454;1,011684E-3
18/11/2021  10:55:32,368954;1,011050E-3
18/11/2021  10:55:32,369454;1,011711E-3
18/11/2021  10:55:32,369954;1,011210E-3
18/11/2021  10:55:32,370454;1,011103E-3
18/11/2021  10:55:32,370954;1,011017E-3
18/11/2021  10:55:32,371454;1,011383E-3
18/11/2021  10:55:32,371954;1,011246E-3
18/11/2021  10:55:32,372454;1,010743E-3
18/11/2021  10:55:32,372954;1,010704E-3
18/11/2021  10:55:32,373454;1,011815E-3
18/11/2021  10:55:32,373954;1,011139E-3
18/11/2021  10:55:32,374454;1,011073E-3
18/11/2021  10:55:32,374954;1,010921E-3
18/11/2021  10:55:32,375454;1,010668E-3
18/11/2021  10:55:32,375954;1,010743E-3
18/11/2021  10:55:32,376454;1,010886E-3
18/11/2021  10:55:32,376954;1,011562E-3
18/11/2021  10:55:32,377454;1,010850E-3
18/11/2021  10:55:32,377954;1,010650E-3
18/11/2021  10:55:32,378454;1,010757E-3
18/11/2021  10:55:32,378954;1,011222E-3
18/11/2021  10:55:32,379454;1,010993E-3
18/11/2021  10:55:32,379954;1,010975E-3
18/11/2021  10:55:32,380454;1,010844E-3
18/11/2021  10:55:32,380954;1,011309E-3
18/11/2021  10:55:32,381454;1,010865E-3
18/11/2021  10:55:32,381954;1,009840E-3
18/11/2021  10:55:32,382454;1,009947E-3
18/11/2021  10:55:32,382954;1,011318E-3
18/11/2021  10:55:32,383454;1,011637E-3
18/11/2021  10:55:32,383954;1,011044E-3
18/11/2021  10:55:32,384454;1,012069E-3
18/11/2021  10:55:32,384954;1,010498E-3
18/11/2021  10:55:32,385454;1,010865E-3
18/11/2021  10:55:32,385954;1,011759E-3
18/11/2021  10:55:32,386454;1,012596E-3
18/11/2021  10:55:32,386954;1,012417E-3
18/11/2021  10:55:32,387454;1,011953E-3
18/11/2021  10:55:32,387954;1,011291E-3
18/11/2021  10:55:32,388454;1,011824E-3
18/11/2021  10:55:32,388954;1,012114E-3
18/11/2021  10:55:32,389454;1,011997E-3
18/11/2021  10:55:32,389954;1,011213E-3
18/11/2021  10:55:32,390454;1,010832E-3
18/11/2021  10:55:32,390954;1,011452E-3
18/11/2021  10:55:32,391454;1,010576E-3
18/11/2021  10:55:32,391954;1,010999E-3
18/11/2021  10:55:32,392454;1,011658E-3
18/11/2021  10:55:32,392954;1,010039E-3
18/11/2021  10:55:32,393454;1,010740E-3
18/11/2021  10:55:32,393954;1,011178E-3
18/11/2021  10:55:32,394454;1,009959E-3
18/11/2021  10:55:32,394954;1,011100E-3
18/11/2021  10:55:32,395454;1,009702E-3
18/11/2021  10:55:32,395954;1,010027E-3
18/11/2021  10:55:32,396454;1,010054E-3
18/11/2021  10:55:32,396954;1,011005E-3
18/11/2021  10:55:32,397454;1,009094E-3
18/11/2021  10:55:32,397954;1,009950E-3
18/11/2021  10:55:32,398454;1,011106E-3
18/11/2021  10:55:32,398954;1,010531E-3
18/11/2021  10:55:32,399454;1,010376E-3
18/11/2021  10:55:32,399954;1,011595E-3
18/11/2021  10:55:32,400454;1,011872E-3
18/11/2021  10:55:32,400954;1,011085E-3
18/11/2021  10:55:32,401454;1,010456E-3
18/11/2021  10:55:32,401954;1,010296E-3
18/11/2021  10:55:32,402454;1,011106E-3
18/11/2021  10:55:32,402954;1,011234E-3
18/11/2021  10:55:32,403454;1,010614E-3
18/11/2021  10:55:32,403954;1,011842E-3
18/11/2021  10:55:32,404454;1,011848E-3
18/11/2021  10:55:32,404954;1,010936E-3
18/11/2021  10:55:32,405454;1,010975E-3
18/11/2021  10:55:32,405954;1,010614E-3
18/11/2021  10:55:32,406454;1,011494E-3
18/11/2021  10:55:32,406954;1,011655E-3
18/11/2021  10:55:32,407454;1,010611E-3
18/11/2021  10:55:32,407954;1,011055E-3
18/11/2021  10:55:32,408454;1,011160E-3
18/11/2021  10:55:32,408954;1,011541E-3
18/11/2021  10:55:32,409454;1,011783E-3
18/11/2021  10:55:32,409954;1,010784E-3
18/11/2021  10:55:32,410454;1,011485E-3
18/11/2021  10:55:32,410954;1,010552E-3
18/11/2021  10:55:32,411454;1,011348E-3
18/11/2021  10:55:32,411954;1,011053E-3
18/11/2021  10:55:32,412454;1,011231E-3
18/11/2021  10:55:32,412954;1,011416E-3
18/11/2021  10:55:32,413454;1,010677E-3
18/11/2021  10:55:32,413954;1,011616E-3
18/11/2021  10:55:32,414454;1,010743E-3
18/11/2021  10:55:32,414954;1,011014E-3
18/11/2021  10:55:32,415454;1,011020E-3
18/11/2021  10:55:32,415954;1,011672E-3
18/11/2021  10:55:32,416454;1,010990E-3
18/11/2021  10:55:32,416954;1,010278E-3
18/11/2021  10:55:32,417454;1,011807E-3
18/11/2021  10:55:32,417954;1,011538E-3
18/11/2021  10:55:32,418454;1,010141E-3
18/11/2021  10:55:32,418954;1,011091E-3
18/11/2021  10:55:32,419454;1,011342E-3
18/11/2021  10:55:32,419954;1,010382E-3
18/11/2021  10:55:32,420454;1,011532E-3
18/11/2021  10:55:32,420954;1,011586E-3
18/11/2021  10:55:32,421454;1,010135E-3
18/11/2021  10:55:32,421954;1,010871E-3
18/11/2021  10:55:32,422454;1,011240E-3
18/11/2021  10:55:32,422954;1,010921E-3
18/11/2021  10:55:32,423454;1,011410E-3
18/11/2021  10:55:32,423954;1,010805E-3
18/11/2021  10:55:32,424454;1,010555E-3
18/11/2021  10:55:32,424954;1,010498E-3
18/11/2021  10:55:32,425454;1,011359E-3
18/11/2021  10:55:32,425954;1,010784E-3
18/11/2021  10:55:32,426454;1,010984E-3
18/11/2021  10:55:32,426954;1,011079E-3
18/11/2021  10:55:32,427454;1,011151E-3
18/11/2021  10:55:32,427954;1,011148E-3
18/11/2021  10:55:32,428454;1,011255E-3
18/11/2021  10:55:32,428954;1,011312E-3
18/11/2021  10:55:32,429454;1,010623E-3
18/11/2021  10:55:32,429954;1,011967E-3
18/11/2021  10:55:32,430454;1,011658E-3
18/11/2021  10:55:32,430954;1,011473E-3
18/11/2021  10:55:32,431454;1,012248E-3
18/11/2021  10:55:32,431954;1,010078E-3
18/11/2021  10:55:32,432454;1,011759E-3
18/11/2021  10:55:32,432954;1,012277E-3
18/11/2021  10:55:32,433454;1,011756E-3
18/11/2021  10:55:32,433954;1,012116E-3
18/11/2021  10:55:32,434454;1,011249E-3
18/11/2021  10:55:32,434954;1,011160E-3
18/11/2021  10:55:32,435454;1,011863E-3
