waveform;Bridge
17/11/2021  10:32:07,554333;1,122030E-3
17/11/2021  10:32:07,554833;1,123416E-3
17/11/2021  10:32:07,555333;1,124584E-3
17/11/2021  10:32:07,555833;1,123374E-3
17/11/2021  10:32:07,556333;1,122793E-3
17/11/2021  10:32:07,556833;1,123612E-3
17/11/2021  10:32:07,557333;1,122554E-3
17/11/2021  10:32:07,557833;1,122280E-3
17/11/2021  10:32:07,558333;1,122620E-3
17/11/2021  10:32:07,558833;1,122140E-3
17/11/2021  10:32:07,559333;1,121535E-3
17/11/2021  10:32:07,559833;1,122569E-3
17/11/2021  10:32:07,560333;1,122400E-3
17/11/2021  10:32:07,560833;1,122170E-3
17/11/2021  10:32:07,561333;1,122575E-3
17/11/2021  10:32:07,561833;1,122203E-3
17/11/2021  10:32:07,562333;1,122945E-3
17/11/2021  10:32:07,562833;1,121645E-3
17/11/2021  10:32:07,563333;1,122182E-3
17/11/2021  10:32:07,563833;1,122328E-3
17/11/2021  10:32:07,564333;1,122650E-3
17/11/2021  10:32:07,564833;1,122298E-3
17/11/2021  10:32:07,565333;1,122179E-3
17/11/2021  10:32:07,565833;1,122602E-3
17/11/2021  10:32:07,566333;1,121583E-3
17/11/2021  10:32:07,566833;1,122155E-3
17/11/2021  10:32:07,567333;1,121964E-3
17/11/2021  10:32:07,567833;1,121869E-3
17/11/2021  10:32:07,568333;1,122602E-3
17/11/2021  10:32:07,568833;1,123636E-3
17/11/2021  10:32:07,569333;1,121860E-3
17/11/2021  10:32:07,569833;1,121315E-3
17/11/2021  10:32:07,570333;1,122477E-3
17/11/2021  10:32:07,570833;1,121634E-3
17/11/2021  10:32:07,571333;1,121845E-3
17/11/2021  10:32:07,571833;1,122167E-3
17/11/2021  10:32:07,572333;1,121806E-3
17/11/2021  10:32:07,572833;1,121789E-3
17/11/2021  10:32:07,573333;1,122313E-3
17/11/2021  10:32:07,573833;1,122882E-3
17/11/2021  10:32:07,574333;1,121991E-3
17/11/2021  10:32:07,574833;1,122683E-3
17/11/2021  10:32:07,575333;1,122581E-3
17/11/2021  10:32:07,575833;1,122164E-3
17/11/2021  10:32:07,576333;1,122355E-3
17/11/2021  10:32:07,576833;1,122429E-3
17/11/2021  10:32:07,577333;1,122695E-3
17/11/2021  10:32:07,577833;1,123249E-3
17/11/2021  10:32:07,578333;1,123079E-3
17/11/2021  10:32:07,578833;1,121854E-3
17/11/2021  10:32:07,579333;1,122909E-3
17/11/2021  10:32:07,579833;1,122882E-3
17/11/2021  10:32:07,580333;1,122334E-3
17/11/2021  10:32:07,580833;1,122724E-3
17/11/2021  10:32:07,581333;1,123422E-3
17/11/2021  10:32:07,581833;1,122897E-3
17/11/2021  10:32:07,582333;1,122599E-3
17/11/2021  10:32:07,582833;1,123261E-3
17/11/2021  10:32:07,583333;1,122492E-3
17/11/2021  10:32:07,583833;1,122793E-3
17/11/2021  10:32:07,584333;1,122894E-3
17/11/2021  10:32:07,584833;1,123550E-3
17/11/2021  10:32:07,585333;1,122641E-3
17/11/2021  10:32:07,585833;1,121672E-3
17/11/2021  10:32:07,586333;1,122835E-3
17/11/2021  10:32:07,586833;1,122897E-3
17/11/2021  10:32:07,587333;1,121911E-3
17/11/2021  10:32:07,587833;1,121806E-3
17/11/2021  10:32:07,588333;1,122841E-3
17/11/2021  10:32:07,588833;1,123079E-3
17/11/2021  10:32:07,589333;1,122036E-3
17/11/2021  10:32:07,589833;1,121935E-3
17/11/2021  10:32:07,590333;1,121789E-3
17/11/2021  10:32:07,590833;1,121219E-3
17/11/2021  10:32:07,591333;1,122188E-3
17/11/2021  10:32:07,591833;1,122209E-3
17/11/2021  10:32:07,592333;1,122361E-3
17/11/2021  10:32:07,592833;1,121812E-3
17/11/2021  10:32:07,593333;1,121941E-3
17/11/2021  10:32:07,593833;1,120674E-3
17/11/2021  10:32:07,594333;1,121610E-3
17/11/2021  10:32:07,594833;1,121613E-3
17/11/2021  10:32:07,595333;1,122531E-3
17/11/2021  10:32:07,595833;1,122984E-3
17/11/2021  10:32:07,596333;1,121747E-3
17/11/2021  10:32:07,596833;1,122012E-3
17/11/2021  10:32:07,597333;1,122528E-3
17/11/2021  10:32:07,597833;1,122239E-3
17/11/2021  10:32:07,598333;1,122137E-3
17/11/2021  10:32:07,598833;1,121803E-3
17/11/2021  10:32:07,599333;1,122048E-3
17/11/2021  10:32:07,599833;1,123449E-3
17/11/2021  10:32:07,600333;1,122158E-3
17/11/2021  10:32:07,600833;1,122817E-3
17/11/2021  10:32:07,601333;1,122686E-3
17/11/2021  10:32:07,601833;1,123383E-3
17/11/2021  10:32:07,602333;1,122978E-3
17/11/2021  10:32:07,602833;1,122632E-3
17/11/2021  10:32:07,603333;1,122808E-3
17/11/2021  10:32:07,603833;1,122480E-3
17/11/2021  10:32:07,604333;1,123106E-3
17/11/2021  10:32:07,604833;1,122030E-3
17/11/2021  10:32:07,605333;1,122134E-3
17/11/2021  10:32:07,605833;1,122304E-3
17/11/2021  10:32:07,606333;1,121425E-3
17/11/2021  10:32:07,606833;1,122048E-3
17/11/2021  10:32:07,607333;1,122841E-3
17/11/2021  10:32:07,607833;1,122531E-3
17/11/2021  10:32:07,608333;1,121523E-3
17/11/2021  10:32:07,608833;1,122653E-3
17/11/2021  10:32:07,609333;1,121744E-3
17/11/2021  10:32:07,609833;1,121708E-3
17/11/2021  10:32:07,610333;1,122546E-3
17/11/2021  10:32:07,610833;1,122417E-3
17/11/2021  10:32:07,611333;1,121809E-3
17/11/2021  10:32:07,611833;1,122230E-3
17/11/2021  10:32:07,612333;1,121759E-3
17/11/2021  10:32:07,612833;1,122358E-3
17/11/2021  10:32:07,613333;1,121970E-3
17/11/2021  10:32:07,613833;1,122709E-3
17/11/2021  10:32:07,614333;1,121800E-3
17/11/2021  10:32:07,614833;1,122796E-3
17/11/2021  10:32:07,615333;1,122054E-3
17/11/2021  10:32:07,615833;1,123440E-3
17/11/2021  10:32:07,616333;1,122894E-3
17/11/2021  10:32:07,616833;1,122888E-3
17/11/2021  10:32:07,617333;1,122686E-3
17/11/2021  10:32:07,617833;1,122623E-3
17/11/2021  10:32:07,618333;1,122855E-3
17/11/2021  10:32:07,618833;1,122873E-3
17/11/2021  10:32:07,619333;1,123270E-3
17/11/2021  10:32:07,619833;1,123094E-3
17/11/2021  10:32:07,620333;1,122757E-3
17/11/2021  10:32:07,620833;1,122790E-3
17/11/2021  10:32:07,621333;1,123225E-3
17/11/2021  10:32:07,621833;1,121967E-3
17/11/2021  10:32:07,622333;1,122295E-3
17/11/2021  10:32:07,622833;1,122194E-3
17/11/2021  10:32:07,623333;1,122456E-3
17/11/2021  10:32:07,623833;1,122209E-3
17/11/2021  10:32:07,624333;1,122653E-3
17/11/2021  10:32:07,624833;1,122954E-3
17/11/2021  10:32:07,625333;1,121812E-3
17/11/2021  10:32:07,625833;1,123598E-3
17/11/2021  10:32:07,626333;1,122847E-3
17/11/2021  10:32:07,626833;1,122546E-3
17/11/2021  10:32:07,627333;1,123395E-3
17/11/2021  10:32:07,627833;1,122277E-3
17/11/2021  10:32:07,628333;1,122486E-3
17/11/2021  10:32:07,628833;1,122322E-3
17/11/2021  10:32:07,629333;1,122641E-3
17/11/2021  10:32:07,629833;1,122402E-3
17/11/2021  10:32:07,630333;1,122554E-3
17/11/2021  10:32:07,630833;1,122525E-3
17/11/2021  10:32:07,631333;1,122954E-3
17/11/2021  10:32:07,631833;1,122042E-3
17/11/2021  10:32:07,632333;1,122182E-3
17/11/2021  10:32:07,632833;1,122304E-3
17/11/2021  10:32:07,633333;1,122176E-3
17/11/2021  10:32:07,633833;1,122316E-3
17/11/2021  10:32:07,634333;1,122489E-3
17/11/2021  10:32:07,634833;1,122280E-3
17/11/2021  10:32:07,635333;1,122951E-3
17/11/2021  10:32:07,635833;1,122474E-3
17/11/2021  10:32:07,636333;1,121678E-3
17/11/2021  10:32:07,636833;1,122394E-3
17/11/2021  10:32:07,637333;1,122209E-3
17/11/2021  10:32:07,637833;1,121750E-3
17/11/2021  10:32:07,638333;1,122331E-3
17/11/2021  10:32:07,638833;1,121550E-3
17/11/2021  10:32:07,639333;1,121389E-3
17/11/2021  10:32:07,639833;1,122081E-3
17/11/2021  10:32:07,640333;1,122182E-3
17/11/2021  10:32:07,640833;1,122197E-3
17/11/2021  10:32:07,641333;1,122605E-3
17/11/2021  10:32:07,641833;1,122495E-3
17/11/2021  10:32:07,642333;1,123460E-3
17/11/2021  10:32:07,642833;1,123091E-3
17/11/2021  10:32:07,643333;1,122703E-3
17/11/2021  10:32:07,643833;1,123911E-3
17/11/2021  10:32:07,644333;1,122134E-3
17/11/2021  10:32:07,644833;1,122745E-3
17/11/2021  10:32:07,645333;1,122942E-3
17/11/2021  10:32:07,645833;1,122552E-3
17/11/2021  10:32:07,646333;1,123550E-3
17/11/2021  10:32:07,646833;1,122024E-3
17/11/2021  10:32:07,647333;1,123350E-3
17/11/2021  10:32:07,647833;1,123124E-3
17/11/2021  10:32:07,648333;1,123043E-3
17/11/2021  10:32:07,648833;1,122408E-3
17/11/2021  10:32:07,649333;1,123130E-3
17/11/2021  10:32:07,649833;1,123118E-3
17/11/2021  10:32:07,650333;1,122957E-3
17/11/2021  10:32:07,650833;1,122897E-3
17/11/2021  10:32:07,651333;1,123353E-3
17/11/2021  10:32:07,651833;1,122402E-3
17/11/2021  10:32:07,652333;1,122352E-3
17/11/2021  10:32:07,652833;1,122873E-3
17/11/2021  10:32:07,653333;1,122984E-3
17/11/2021  10:32:07,653833;1,122772E-3
17/11/2021  10:32:07,654333;1,121774E-3
17/11/2021  10:32:07,654833;1,122522E-3
17/11/2021  10:32:07,655333;1,122432E-3
17/11/2021  10:32:07,655833;1,121875E-3
17/11/2021  10:32:07,656333;1,120516E-3
17/11/2021  10:32:07,656833;1,122602E-3
17/11/2021  10:32:07,657333;1,121821E-3
17/11/2021  10:32:07,657833;1,122635E-3
17/11/2021  10:32:07,658333;1,122286E-3
17/11/2021  10:32:07,658833;1,122480E-3
17/11/2021  10:32:07,659333;1,121789E-3
17/11/2021  10:32:07,659833;1,122426E-3
17/11/2021  10:32:07,660333;1,121958E-3
17/11/2021  10:32:07,660833;1,121550E-3
17/11/2021  10:32:07,661333;1,121917E-3
17/11/2021  10:32:07,661833;1,123037E-3
17/11/2021  10:32:07,662333;1,122534E-3
17/11/2021  10:32:07,662833;1,122250E-3
17/11/2021  10:32:07,663333;1,122835E-3
17/11/2021  10:32:07,663833;1,121902E-3
17/11/2021  10:32:07,664333;1,122331E-3
17/11/2021  10:32:07,664833;1,121964E-3
17/11/2021  10:32:07,665333;1,121976E-3
17/11/2021  10:32:07,665833;1,123013E-3
17/11/2021  10:32:07,666333;1,122882E-3
17/11/2021  10:32:07,666833;1,122546E-3
17/11/2021  10:32:07,667333;1,122259E-3
17/11/2021  10:32:07,667833;1,122778E-3
17/11/2021  10:32:07,668333;1,122563E-3
17/11/2021  10:32:07,668833;1,123905E-3
17/11/2021  10:32:07,669333;1,123696E-3
17/11/2021  10:32:07,669833;1,122578E-3
17/11/2021  10:32:07,670333;1,122411E-3
17/11/2021  10:32:07,670833;1,123401E-3
17/11/2021  10:32:07,671333;1,122417E-3
17/11/2021  10:32:07,671833;1,122984E-3
17/11/2021  10:32:07,672333;1,122644E-3
17/11/2021  10:32:07,672833;1,122352E-3
17/11/2021  10:32:07,673333;1,122674E-3
17/11/2021  10:32:07,673833;1,122727E-3
17/11/2021  10:32:07,674333;1,122534E-3
17/11/2021  10:32:07,674833;1,123443E-3
17/11/2021  10:32:07,675333;1,122069E-3
17/11/2021  10:32:07,675833;1,121797E-3
17/11/2021  10:32:07,676333;1,123252E-3
17/11/2021  10:32:07,676833;1,123052E-3
17/11/2021  10:32:07,677333;1,122668E-3
17/11/2021  10:32:07,677833;1,123052E-3
17/11/2021  10:32:07,678333;1,122534E-3
17/11/2021  10:32:07,678833;1,122629E-3
17/11/2021  10:32:07,679333;1,121669E-3
17/11/2021  10:32:07,679833;1,122665E-3
17/11/2021  10:32:07,680333;1,122924E-3
17/11/2021  10:32:07,680833;1,121988E-3
17/11/2021  10:32:07,681333;1,123133E-3
17/11/2021  10:32:07,681833;1,121792E-3
17/11/2021  10:32:07,682333;1,121607E-3
17/11/2021  10:32:07,682833;1,122867E-3
17/11/2021  10:32:07,683333;1,122537E-3
17/11/2021  10:32:07,683833;1,121657E-3
17/11/2021  10:32:07,684333;1,123094E-3
17/11/2021  10:32:07,684833;1,121541E-3
17/11/2021  10:32:07,685333;1,122727E-3
17/11/2021  10:32:07,685833;1,122221E-3
17/11/2021  10:32:07,686333;1,121717E-3
17/11/2021  10:32:07,686833;1,122310E-3
17/11/2021  10:32:07,687333;1,122090E-3
17/11/2021  10:32:07,687833;1,122239E-3
17/11/2021  10:32:07,688333;1,123532E-3
17/11/2021  10:32:07,688833;1,123052E-3
17/11/2021  10:32:07,689333;1,122098E-3
17/11/2021  10:32:07,689833;1,123103E-3
17/11/2021  10:32:07,690333;1,122549E-3
17/11/2021  10:32:07,690833;1,122811E-3
17/11/2021  10:32:07,691333;1,121863E-3
17/11/2021  10:32:07,691833;1,122772E-3
17/11/2021  10:32:07,692333;1,122557E-3
17/11/2021  10:32:07,692833;1,123002E-3
17/11/2021  10:32:07,693333;1,123154E-3
17/11/2021  10:32:07,693833;1,123681E-3
17/11/2021  10:32:07,694333;1,122495E-3
17/11/2021  10:32:07,694833;1,123604E-3
17/11/2021  10:32:07,695333;1,123171E-3
17/11/2021  10:32:07,695833;1,122170E-3
17/11/2021  10:32:07,696333;1,122468E-3
17/11/2021  10:32:07,696833;1,123422E-3
17/11/2021  10:32:07,697333;1,122301E-3
17/11/2021  10:32:07,697833;1,121631E-3
17/11/2021  10:32:07,698333;1,122701E-3
17/11/2021  10:32:07,698833;1,123350E-3
17/11/2021  10:32:07,699333;1,122659E-3
17/11/2021  10:32:07,699833;1,122167E-3
17/11/2021  10:32:07,700333;1,122274E-3
17/11/2021  10:32:07,700833;1,122349E-3
17/11/2021  10:32:07,701333;1,122420E-3
17/11/2021  10:32:07,701833;1,122754E-3
17/11/2021  10:32:07,702333;1,122611E-3
17/11/2021  10:32:07,702833;1,122402E-3
17/11/2021  10:32:07,703333;1,122483E-3
17/11/2021  10:32:07,703833;1,122358E-3
17/11/2021  10:32:07,704333;1,122578E-3
17/11/2021  10:32:07,704833;1,122620E-3
17/11/2021  10:32:07,705333;1,122817E-3
17/11/2021  10:32:07,705833;1,122826E-3
17/11/2021  10:32:07,706333;1,121926E-3
17/11/2021  10:32:07,706833;1,121783E-3
17/11/2021  10:32:07,707333;1,122337E-3
17/11/2021  10:32:07,707833;1,122310E-3
17/11/2021  10:32:07,708333;1,122131E-3
17/11/2021  10:32:07,708833;1,122209E-3
17/11/2021  10:32:07,709333;1,122447E-3
17/11/2021  10:32:07,709833;1,123228E-3
17/11/2021  10:32:07,710333;1,121645E-3
17/11/2021  10:32:07,710833;1,122325E-3
17/11/2021  10:32:07,711333;1,122993E-3
17/11/2021  10:32:07,711833;1,123016E-3
17/11/2021  10:32:07,712333;1,122709E-3
17/11/2021  10:32:07,712833;1,123052E-3
17/11/2021  10:32:07,713333;1,122304E-3
17/11/2021  10:32:07,713833;1,122230E-3
17/11/2021  10:32:07,714333;1,122507E-3
17/11/2021  10:32:07,714833;1,122623E-3
17/11/2021  10:32:07,715333;1,122337E-3
17/11/2021  10:32:07,715833;1,123022E-3
17/11/2021  10:32:07,716333;1,123714E-3
17/11/2021  10:32:07,716833;1,122161E-3
17/11/2021  10:32:07,717333;1,122334E-3
17/11/2021  10:32:07,717833;1,123308E-3
17/11/2021  10:32:07,718333;1,122730E-3
17/11/2021  10:32:07,718833;1,123359E-3
17/11/2021  10:32:07,719333;1,123410E-3
17/11/2021  10:32:07,719833;1,122802E-3
17/11/2021  10:32:07,720333;1,122957E-3
17/11/2021  10:32:07,720833;1,123332E-3
17/11/2021  10:32:07,721333;1,123288E-3
17/11/2021  10:32:07,721833;1,122498E-3
17/11/2021  10:32:07,722333;1,123526E-3
17/11/2021  10:32:07,722833;1,122328E-3
17/11/2021  10:32:07,723333;1,122379E-3
17/11/2021  10:32:07,723833;1,122766E-3
17/11/2021  10:32:07,724333;1,122492E-3
17/11/2021  10:32:07,724833;1,122212E-3
17/11/2021  10:32:07,725333;1,122549E-3
17/11/2021  10:32:07,725833;1,122391E-3
17/11/2021  10:32:07,726333;1,122346E-3
17/11/2021  10:32:07,726833;1,122745E-3
17/11/2021  10:32:07,727333;1,122602E-3
17/11/2021  10:32:07,727833;1,122337E-3
17/11/2021  10:32:07,728333;1,122432E-3
17/11/2021  10:32:07,728833;1,122996E-3
17/11/2021  10:32:07,729333;1,122271E-3
17/11/2021  10:32:07,729833;1,122444E-3
17/11/2021  10:32:07,730333;1,121151E-3
17/11/2021  10:32:07,730833;1,121854E-3
17/11/2021  10:32:07,731333;1,122262E-3
17/11/2021  10:32:07,731833;1,122236E-3
17/11/2021  10:32:07,732333;1,122283E-3
17/11/2021  10:32:07,732833;1,121502E-3
17/11/2021  10:32:07,733333;1,122510E-3
17/11/2021  10:32:07,733833;1,122090E-3
17/11/2021  10:32:07,734333;1,121738E-3
17/11/2021  10:32:07,734833;1,122340E-3
17/11/2021  10:32:07,735333;1,122370E-3
17/11/2021  10:32:07,735833;1,123094E-3
17/11/2021  10:32:07,736333;1,122250E-3
17/11/2021  10:32:07,736833;1,121982E-3
17/11/2021  10:32:07,737333;1,122289E-3
17/11/2021  10:32:07,737833;1,121356E-3
17/11/2021  10:32:07,738333;1,123326E-3
17/11/2021  10:32:07,738833;1,121291E-3
17/11/2021  10:32:07,739333;1,123046E-3
17/11/2021  10:32:07,739833;1,123019E-3
17/11/2021  10:32:07,740333;1,121973E-3
17/11/2021  10:32:07,740833;1,122832E-3
17/11/2021  10:32:07,741333;1,122394E-3
17/11/2021  10:32:07,741833;1,122721E-3
17/11/2021  10:32:07,742333;1,122751E-3
17/11/2021  10:32:07,742833;1,122158E-3
17/11/2021  10:32:07,743333;1,122584E-3
17/11/2021  10:32:07,743833;1,122763E-3
17/11/2021  10:32:07,744333;1,122882E-3
17/11/2021  10:32:07,744833;1,124119E-3
17/11/2021  10:32:07,745333;1,122262E-3
17/11/2021  10:32:07,745833;1,122245E-3
17/11/2021  10:32:07,746333;1,123690E-3
17/11/2021  10:32:07,746833;1,121884E-3
17/11/2021  10:32:07,747333;1,121815E-3
17/11/2021  10:32:07,747833;1,123013E-3
17/11/2021  10:32:07,748333;1,122116E-3
17/11/2021  10:32:07,748833;1,122218E-3
17/11/2021  10:32:07,749333;1,122584E-3
17/11/2021  10:32:07,749833;1,122671E-3
17/11/2021  10:32:07,750333;1,121923E-3
17/11/2021  10:32:07,750833;1,122873E-3
17/11/2021  10:32:07,751333;1,122900E-3
17/11/2021  10:32:07,751833;1,123186E-3
17/11/2021  10:32:07,752333;1,122420E-3
17/11/2021  10:32:07,752833;1,122402E-3
17/11/2021  10:32:07,753333;1,121815E-3
17/11/2021  10:32:07,753833;1,122188E-3
17/11/2021  10:32:07,754333;1,121774E-3
17/11/2021  10:32:07,754833;1,122543E-3
17/11/2021  10:32:07,755333;1,123052E-3
17/11/2021  10:32:07,755833;1,121973E-3
17/11/2021  10:32:07,756333;1,121038E-3
17/11/2021  10:32:07,756833;1,121514E-3
17/11/2021  10:32:07,757333;1,123174E-3
17/11/2021  10:32:07,757833;1,121988E-3
17/11/2021  10:32:07,758333;1,123460E-3
17/11/2021  10:32:07,758833;1,123180E-3
17/11/2021  10:32:07,759333;1,121783E-3
17/11/2021  10:32:07,759833;1,122659E-3
17/11/2021  10:32:07,760333;1,122212E-3
17/11/2021  10:32:07,760833;1,122665E-3
17/11/2021  10:32:07,761333;1,123052E-3
17/11/2021  10:32:07,761833;1,122552E-3
17/11/2021  10:32:07,762333;1,123043E-3
17/11/2021  10:32:07,762833;1,123261E-3
17/11/2021  10:32:07,763333;1,123246E-3
17/11/2021  10:32:07,763833;1,123595E-3
17/11/2021  10:32:07,764333;1,122557E-3
17/11/2021  10:32:07,764833;1,122724E-3
17/11/2021  10:32:07,765333;1,123157E-3
17/11/2021  10:32:07,765833;1,123031E-3
17/11/2021  10:32:07,766333;1,123276E-3
17/11/2021  10:32:07,766833;1,122534E-3
17/11/2021  10:32:07,767333;1,123663E-3
17/11/2021  10:32:07,767833;1,123270E-3
17/11/2021  10:32:07,768333;1,121958E-3
17/11/2021  10:32:07,768833;1,122671E-3
17/11/2021  10:32:07,769333;1,122471E-3
17/11/2021  10:32:07,769833;1,122495E-3
17/11/2021  10:32:07,770333;1,121172E-3
17/11/2021  10:32:07,770833;1,121252E-3
17/11/2021  10:32:07,771333;1,122549E-3
17/11/2021  10:32:07,771833;1,121845E-3
17/11/2021  10:32:07,772333;1,122724E-3
17/11/2021  10:32:07,772833;1,122975E-3
17/11/2021  10:32:07,773333;1,121297E-3
17/11/2021  10:32:07,773833;1,121836E-3
17/11/2021  10:32:07,774333;1,121529E-3
17/11/2021  10:32:07,774833;1,121920E-3
17/11/2021  10:32:07,775333;1,122805E-3
17/11/2021  10:32:07,775833;1,122200E-3
17/11/2021  10:32:07,776333;1,122885E-3
17/11/2021  10:32:07,776833;1,122364E-3
17/11/2021  10:32:07,777333;1,123303E-3
17/11/2021  10:32:07,777833;1,122721E-3
17/11/2021  10:32:07,778333;1,122125E-3
17/11/2021  10:32:07,778833;1,122402E-3
17/11/2021  10:32:07,779333;1,123773E-3
17/11/2021  10:32:07,779833;1,122867E-3
17/11/2021  10:32:07,780333;1,121151E-3
17/11/2021  10:32:07,780833;1,121789E-3
17/11/2021  10:32:07,781333;1,122119E-3
17/11/2021  10:32:07,781833;1,122793E-3
17/11/2021  10:32:07,782333;1,123306E-3
17/11/2021  10:32:07,782833;1,122042E-3
17/11/2021  10:32:07,783333;1,122206E-3
17/11/2021  10:32:07,783833;1,122388E-3
17/11/2021  10:32:07,784333;1,122668E-3
17/11/2021  10:32:07,784833;1,122945E-3
17/11/2021  10:32:07,785333;1,122081E-3
17/11/2021  10:32:07,785833;1,122134E-3
17/11/2021  10:32:07,786333;1,123428E-3
17/11/2021  10:32:07,786833;1,123514E-3
17/11/2021  10:32:07,787333;1,122322E-3
17/11/2021  10:32:07,787833;1,122951E-3
17/11/2021  10:32:07,788333;1,122051E-3
17/11/2021  10:32:07,788833;1,121547E-3
17/11/2021  10:32:07,789333;1,122346E-3
17/11/2021  10:32:07,789833;1,122456E-3
17/11/2021  10:32:07,790333;1,122394E-3
17/11/2021  10:32:07,790833;1,122635E-3
17/11/2021  10:32:07,791333;1,122054E-3
17/11/2021  10:32:07,791833;1,121800E-3
17/11/2021  10:32:07,792333;1,122474E-3
17/11/2021  10:32:07,792833;1,123270E-3
17/11/2021  10:32:07,793333;1,121935E-3
17/11/2021  10:32:07,793833;1,121908E-3
17/11/2021  10:32:07,794333;1,122870E-3
17/11/2021  10:32:07,794833;1,122346E-3
17/11/2021  10:32:07,795333;1,121809E-3
17/11/2021  10:32:07,795833;1,122435E-3
17/11/2021  10:32:07,796333;1,122444E-3
17/11/2021  10:32:07,796833;1,122572E-3
17/11/2021  10:32:07,797333;1,121917E-3
17/11/2021  10:32:07,797833;1,122256E-3
17/11/2021  10:32:07,798333;1,122233E-3
17/11/2021  10:32:07,798833;1,122957E-3
17/11/2021  10:32:07,799333;1,122411E-3
17/11/2021  10:32:07,799833;1,122864E-3
17/11/2021  10:32:07,800333;1,122170E-3
17/11/2021  10:32:07,800833;1,123267E-3
17/11/2021  10:32:07,801333;1,122477E-3
17/11/2021  10:32:07,801833;1,122662E-3
17/11/2021  10:32:07,802333;1,122772E-3
17/11/2021  10:32:07,802833;1,122978E-3
17/11/2021  10:32:07,803333;1,122864E-3
17/11/2021  10:32:07,803833;1,122900E-3
17/11/2021  10:32:07,804333;1,123928E-3
17/11/2021  10:32:07,804833;1,121061E-3
17/11/2021  10:32:07,805333;1,122021E-3
17/11/2021  10:32:07,805833;1,122787E-3
17/11/2021  10:32:07,806333;1,123401E-3
17/11/2021  10:32:07,806833;1,122835E-3
17/11/2021  10:32:07,807333;1,122596E-3
17/11/2021  10:32:07,807833;1,123082E-3
17/11/2021  10:32:07,808333;1,122712E-3
17/11/2021  10:32:07,808833;1,122358E-3
17/11/2021  10:32:07,809333;1,121356E-3
17/11/2021  10:32:07,809833;1,122900E-3
17/11/2021  10:32:07,810333;1,122522E-3
17/11/2021  10:32:07,810833;1,122331E-3
17/11/2021  10:32:07,811333;1,122426E-3
17/11/2021  10:32:07,811833;1,122659E-3
17/11/2021  10:32:07,812333;1,122501E-3
17/11/2021  10:32:07,812833;1,123010E-3
17/11/2021  10:32:07,813333;1,123019E-3
17/11/2021  10:32:07,813833;1,122507E-3
17/11/2021  10:32:07,814333;1,122701E-3
17/11/2021  10:32:07,814833;1,121610E-3
17/11/2021  10:32:07,815333;1,122575E-3
17/11/2021  10:32:07,815833;1,123529E-3
17/11/2021  10:32:07,816333;1,122271E-3
17/11/2021  10:32:07,816833;1,122522E-3
17/11/2021  10:32:07,817333;1,122426E-3
17/11/2021  10:32:07,817833;1,122566E-3
17/11/2021  10:32:07,818333;1,122814E-3
17/11/2021  10:32:07,818833;1,123934E-3
17/11/2021  10:32:07,819333;1,122304E-3
17/11/2021  10:32:07,819833;1,122301E-3
17/11/2021  10:32:07,820333;1,122626E-3
17/11/2021  10:32:07,820833;1,122134E-3
17/11/2021  10:32:07,821333;1,122471E-3
17/11/2021  10:32:07,821833;1,121711E-3
17/11/2021  10:32:07,822333;1,121288E-3
17/11/2021  10:32:07,822833;1,121669E-3
17/11/2021  10:32:07,823333;1,122885E-3
17/11/2021  10:32:07,823833;1,121917E-3
17/11/2021  10:32:07,824333;1,122560E-3
17/11/2021  10:32:07,824833;1,122873E-3
17/11/2021  10:32:07,825333;1,122152E-3
17/11/2021  10:32:07,825833;1,122173E-3
17/11/2021  10:32:07,826333;1,122510E-3
17/11/2021  10:32:07,826833;1,122164E-3
17/11/2021  10:32:07,827333;1,122364E-3
17/11/2021  10:32:07,827833;1,122209E-3
17/11/2021  10:32:07,828333;1,123052E-3
17/11/2021  10:32:07,828833;1,122626E-3
17/11/2021  10:32:07,829333;1,122501E-3
17/11/2021  10:32:07,829833;1,122769E-3
17/11/2021  10:32:07,830333;1,122861E-3
17/11/2021  10:32:07,830833;1,123660E-3
17/11/2021  10:32:07,831333;1,122283E-3
17/11/2021  10:32:07,831833;1,122465E-3
17/11/2021  10:32:07,832333;1,123285E-3
17/11/2021  10:32:07,832833;1,123031E-3
17/11/2021  10:32:07,833333;1,123022E-3
17/11/2021  10:32:07,833833;1,123067E-3
17/11/2021  10:32:07,834333;1,121732E-3
17/11/2021  10:32:07,834833;1,122501E-3
17/11/2021  10:32:07,835333;1,122650E-3
17/11/2021  10:32:07,835833;1,121842E-3
17/11/2021  10:32:07,836333;1,121824E-3
17/11/2021  10:32:07,836833;1,121839E-3
17/11/2021  10:32:07,837333;1,121514E-3
17/11/2021  10:32:07,837833;1,121622E-3
17/11/2021  10:32:07,838333;1,121988E-3
17/11/2021  10:32:07,838833;1,121970E-3
17/11/2021  10:32:07,839333;1,121720E-3
17/11/2021  10:32:07,839833;1,122063E-3
17/11/2021  10:32:07,840333;1,122268E-3
17/11/2021  10:32:07,840833;1,122578E-3
17/11/2021  10:32:07,841333;1,123326E-3
17/11/2021  10:32:07,841833;1,122900E-3
17/11/2021  10:32:07,842333;1,122769E-3
17/11/2021  10:32:07,842833;1,122456E-3
17/11/2021  10:32:07,843333;1,122036E-3
17/11/2021  10:32:07,843833;1,122677E-3
17/11/2021  10:32:07,844333;1,121988E-3
17/11/2021  10:32:07,844833;1,121789E-3
