waveform;Bridge
17/11/2021  09:21:19,218758;1,077358E-3
17/11/2021  09:21:19,219258;1,075171E-3
17/11/2021  09:21:19,219758;1,077364E-3
17/11/2021  09:21:19,220258;1,077555E-3
17/11/2021  09:21:19,220758;1,076920E-3
17/11/2021  09:21:19,221258;1,076393E-3
17/11/2021  09:21:19,221758;1,076109E-3
17/11/2021  09:21:19,222258;1,076735E-3
17/11/2021  09:21:19,222758;1,076020E-3
17/11/2021  09:21:19,223258;1,075901E-3
17/11/2021  09:21:19,223758;1,076285E-3
17/11/2021  09:21:19,224258;1,076840E-3
17/11/2021  09:21:19,224758;1,075624E-3
17/11/2021  09:21:19,225258;1,075519E-3
17/11/2021  09:21:19,225758;1,076551E-3
17/11/2021  09:21:19,226258;1,076807E-3
17/11/2021  09:21:19,226758;1,075895E-3
17/11/2021  09:21:19,227258;1,075448E-3
17/11/2021  09:21:19,227758;1,075502E-3
17/11/2021  09:21:19,228258;1,076205E-3
17/11/2021  09:21:19,228758;1,076282E-3
17/11/2021  09:21:19,229258;1,075624E-3
17/11/2021  09:21:19,229758;1,075791E-3
17/11/2021  09:21:19,230258;1,076396E-3
17/11/2021  09:21:19,230758;1,076494E-3
17/11/2021  09:21:19,231258;1,075767E-3
17/11/2021  09:21:19,231758;1,076020E-3
17/11/2021  09:21:19,232258;1,076321E-3
17/11/2021  09:21:19,232758;1,076425E-3
17/11/2021  09:21:19,233258;1,076050E-3
17/11/2021  09:21:19,233758;1,077126E-3
17/11/2021  09:21:19,234258;1,077418E-3
17/11/2021  09:21:19,234758;1,076169E-3
17/11/2021  09:21:19,235258;1,076339E-3
17/11/2021  09:21:19,235758;1,077606E-3
17/11/2021  09:21:19,236258;1,076351E-3
17/11/2021  09:21:19,236758;1,076738E-3
17/11/2021  09:21:19,237258;1,076449E-3
17/11/2021  09:21:19,237758;1,076703E-3
17/11/2021  09:21:19,238258;1,077242E-3
17/11/2021  09:21:19,238758;1,076154E-3
17/11/2021  09:21:19,239258;1,076565E-3
17/11/2021  09:21:19,239758;1,076849E-3
17/11/2021  09:21:19,240258;1,076136E-3
17/11/2021  09:21:19,240758;1,076232E-3
17/11/2021  09:21:19,241258;1,076181E-3
17/11/2021  09:21:19,241758;1,075868E-3
17/11/2021  09:21:19,242258;1,075835E-3
17/11/2021  09:21:19,242758;1,075418E-3
17/11/2021  09:21:19,243258;1,075674E-3
17/11/2021  09:21:19,243758;1,075898E-3
17/11/2021  09:21:19,244258;1,075525E-3
17/11/2021  09:21:19,244758;1,076104E-3
17/11/2021  09:21:19,245258;1,075195E-3
17/11/2021  09:21:19,245758;1,076452E-3
17/11/2021  09:21:19,246258;1,076589E-3
17/11/2021  09:21:19,246758;1,075412E-3
17/11/2021  09:21:19,247258;1,075701E-3
17/11/2021  09:21:19,247758;1,077153E-3
17/11/2021  09:21:19,248258;1,075648E-3
17/11/2021  09:21:19,248758;1,075576E-3
17/11/2021  09:21:19,249258;1,077156E-3
17/11/2021  09:21:19,249758;1,076357E-3
17/11/2021  09:21:19,250258;1,076470E-3
17/11/2021  09:21:19,250758;1,076279E-3
17/11/2021  09:21:19,251258;1,076211E-3
17/11/2021  09:21:19,251758;1,076726E-3
17/11/2021  09:21:19,252258;1,076875E-3
17/11/2021  09:21:19,252758;1,076238E-3
17/11/2021  09:21:19,253258;1,077224E-3
17/11/2021  09:21:19,253758;1,076461E-3
17/11/2021  09:21:19,254258;1,076726E-3
17/11/2021  09:21:19,254758;1,077385E-3
17/11/2021  09:21:19,255258;1,076807E-3
17/11/2021  09:21:19,255758;1,076774E-3
17/11/2021  09:21:19,256258;1,075990E-3
17/11/2021  09:21:19,256758;1,077251E-3
17/11/2021  09:21:19,257258;1,076929E-3
17/11/2021  09:21:19,257758;1,077141E-3
17/11/2021  09:21:19,258258;1,075975E-3
17/11/2021  09:21:19,258758;1,076267E-3
17/11/2021  09:21:19,259258;1,076109E-3
17/11/2021  09:21:19,259758;1,075493E-3
17/11/2021  09:21:19,260258;1,076410E-3
17/11/2021  09:21:19,260758;1,076649E-3
17/11/2021  09:21:19,261258;1,076282E-3
17/11/2021  09:21:19,261758;1,076285E-3
17/11/2021  09:21:19,262258;1,074199E-3
17/11/2021  09:21:19,262758;1,076139E-3
17/11/2021  09:21:19,263258;1,076023E-3
17/11/2021  09:21:19,263758;1,075352E-3
17/11/2021  09:21:19,264258;1,075165E-3
17/11/2021  09:21:19,264758;1,075606E-3
17/11/2021  09:21:19,265258;1,076244E-3
17/11/2021  09:21:19,265758;1,076470E-3
17/11/2021  09:21:19,266258;1,076241E-3
17/11/2021  09:21:19,266758;1,076169E-3
17/11/2021  09:21:19,267258;1,076223E-3
17/11/2021  09:21:19,267758;1,076089E-3
17/11/2021  09:21:19,268258;1,076476E-3
17/11/2021  09:21:19,268758;1,076571E-3
17/11/2021  09:21:19,269258;1,076104E-3
17/11/2021  09:21:19,269758;1,075627E-3
17/11/2021  09:21:19,270258;1,076396E-3
17/11/2021  09:21:19,270758;1,076694E-3
17/11/2021  09:21:19,271258;1,076527E-3
17/11/2021  09:21:19,271758;1,076071E-3
17/11/2021  09:21:19,272258;1,076166E-3
17/11/2021  09:21:19,272758;1,075984E-3
17/11/2021  09:21:19,273258;1,076133E-3
17/11/2021  09:21:19,273758;1,075499E-3
17/11/2021  09:21:19,274258;1,075913E-3
17/11/2021  09:21:19,274758;1,076247E-3
17/11/2021  09:21:19,275258;1,076503E-3
17/11/2021  09:21:19,275758;1,075502E-3
17/11/2021  09:21:19,276258;1,075883E-3
17/11/2021  09:21:19,276758;1,076735E-3
17/11/2021  09:21:19,277258;1,076181E-3
17/11/2021  09:21:19,277758;1,076136E-3
17/11/2021  09:21:19,278258;1,075540E-3
17/11/2021  09:21:19,278758;1,075975E-3
17/11/2021  09:21:19,279258;1,076041E-3
17/11/2021  09:21:19,279758;1,076273E-3
17/11/2021  09:21:19,280258;1,076482E-3
17/11/2021  09:21:19,280758;1,076405E-3
17/11/2021  09:21:19,281258;1,075984E-3
17/11/2021  09:21:19,281758;1,076405E-3
17/11/2021  09:21:19,282258;1,075895E-3
17/11/2021  09:21:19,282758;1,075710E-3
17/11/2021  09:21:19,283258;1,077245E-3
17/11/2021  09:21:19,283758;1,076461E-3
17/11/2021  09:21:19,284258;1,077004E-3
17/11/2021  09:21:19,284758;1,076554E-3
17/11/2021  09:21:19,285258;1,076843E-3
17/11/2021  09:21:19,285758;1,076986E-3
17/11/2021  09:21:19,286258;1,076911E-3
17/11/2021  09:21:19,286758;1,076118E-3
17/11/2021  09:21:19,287258;1,076735E-3
17/11/2021  09:21:19,287758;1,076813E-3
17/11/2021  09:21:19,288258;1,075659E-3
17/11/2021  09:21:19,288758;1,076172E-3
17/11/2021  09:21:19,289258;1,076393E-3
17/11/2021  09:21:19,289758;1,075916E-3
17/11/2021  09:21:19,290258;1,075573E-3
17/11/2021  09:21:19,290758;1,075502E-3
17/11/2021  09:21:19,291258;1,076348E-3
17/11/2021  09:21:19,291758;1,075627E-3
17/11/2021  09:21:19,292258;1,075385E-3
17/11/2021  09:21:19,292758;1,076941E-3
17/11/2021  09:21:19,293258;1,075761E-3
17/11/2021  09:21:19,293758;1,074572E-3
17/11/2021  09:21:19,294258;1,075287E-3
17/11/2021  09:21:19,294758;1,075919E-3
17/11/2021  09:21:19,295258;1,075445E-3
17/11/2021  09:21:19,295758;1,076759E-3
17/11/2021  09:21:19,296258;1,076032E-3
17/11/2021  09:21:19,296758;1,076279E-3
17/11/2021  09:21:19,297258;1,075698E-3
17/11/2021  09:21:19,297758;1,075811E-3
17/11/2021  09:21:19,298258;1,076902E-3
17/11/2021  09:21:19,298758;1,075779E-3
17/11/2021  09:21:19,299258;1,076992E-3
17/11/2021  09:21:19,299758;1,076142E-3
17/11/2021  09:21:19,300258;1,076235E-3
17/11/2021  09:21:19,300758;1,076735E-3
17/11/2021  09:21:19,301258;1,076783E-3
17/11/2021  09:21:19,301758;1,075668E-3
17/11/2021  09:21:19,302258;1,076858E-3
17/11/2021  09:21:19,302758;1,077051E-3
17/11/2021  09:21:19,303258;1,077254E-3
17/11/2021  09:21:19,303758;1,076312E-3
17/11/2021  09:21:19,304258;1,077063E-3
17/11/2021  09:21:19,304758;1,075955E-3
17/11/2021  09:21:19,305258;1,076041E-3
17/11/2021  09:21:19,305758;1,076381E-3
17/11/2021  09:21:19,306258;1,076109E-3
17/11/2021  09:21:19,306758;1,075922E-3
17/11/2021  09:21:19,307258;1,075451E-3
17/11/2021  09:21:19,307758;1,076220E-3
17/11/2021  09:21:19,308258;1,075871E-3
17/11/2021  09:21:19,308758;1,076309E-3
17/11/2021  09:21:19,309258;1,076089E-3
17/11/2021  09:21:19,309758;1,076306E-3
17/11/2021  09:21:19,310258;1,075305E-3
17/11/2021  09:21:19,310758;1,075311E-3
17/11/2021  09:21:19,311258;1,075591E-3
17/11/2021  09:21:19,311758;1,075627E-3
17/11/2021  09:21:19,312258;1,075794E-3
17/11/2021  09:21:19,312758;1,076002E-3
17/11/2021  09:21:19,313258;1,075838E-3
17/11/2021  09:21:19,313758;1,076741E-3
17/11/2021  09:21:19,314258;1,076107E-3
17/11/2021  09:21:19,314758;1,076720E-3
17/11/2021  09:21:19,315258;1,076557E-3
17/11/2021  09:21:19,315758;1,076109E-3
17/11/2021  09:21:19,316258;1,076351E-3
17/11/2021  09:21:19,316758;1,077165E-3
17/11/2021  09:21:19,317258;1,075946E-3
17/11/2021  09:21:19,317758;1,077141E-3
17/11/2021  09:21:19,318258;1,077141E-3
17/11/2021  09:21:19,318758;1,076923E-3
17/11/2021  09:21:19,319258;1,076145E-3
17/11/2021  09:21:19,319758;1,075871E-3
17/11/2021  09:21:19,320258;1,076315E-3
17/11/2021  09:21:19,320758;1,075400E-3
17/11/2021  09:21:19,321258;1,076235E-3
17/11/2021  09:21:19,321758;1,076184E-3
17/11/2021  09:21:19,322258;1,076637E-3
17/11/2021  09:21:19,322758;1,076300E-3
17/11/2021  09:21:19,323258;1,076223E-3
17/11/2021  09:21:19,323758;1,075940E-3
17/11/2021  09:21:19,324258;1,076390E-3
17/11/2021  09:21:19,324758;1,076020E-3
17/11/2021  09:21:19,325258;1,076518E-3
17/11/2021  09:21:19,325758;1,076673E-3
17/11/2021  09:21:19,326258;1,076610E-3
17/11/2021  09:21:19,326758;1,076777E-3
17/11/2021  09:21:19,327258;1,075683E-3
17/11/2021  09:21:19,327758;1,076095E-3
17/11/2021  09:21:19,328258;1,076235E-3
17/11/2021  09:21:19,328758;1,075919E-3
17/11/2021  09:21:19,329258;1,076691E-3
17/11/2021  09:21:19,329758;1,076497E-3
17/11/2021  09:21:19,330258;1,076479E-3
17/11/2021  09:21:19,330758;1,076932E-3
17/11/2021  09:21:19,331258;1,075972E-3
17/11/2021  09:21:19,331758;1,076795E-3
17/11/2021  09:21:19,332258;1,076288E-3
17/11/2021  09:21:19,332758;1,076023E-3
17/11/2021  09:21:19,333258;1,076771E-3
17/11/2021  09:21:19,333758;1,076470E-3
17/11/2021  09:21:19,334258;1,075797E-3
17/11/2021  09:21:19,334758;1,076887E-3
17/11/2021  09:21:19,335258;1,075907E-3
17/11/2021  09:21:19,335758;1,076068E-3
17/11/2021  09:21:19,336258;1,076664E-3
17/11/2021  09:21:19,336758;1,076327E-3
17/11/2021  09:21:19,337258;1,075609E-3
17/11/2021  09:21:19,337758;1,076601E-3
17/11/2021  09:21:19,338258;1,075946E-3
17/11/2021  09:21:19,338758;1,076786E-3
17/11/2021  09:21:19,339258;1,076384E-3
17/11/2021  09:21:19,339758;1,075898E-3
17/11/2021  09:21:19,340258;1,075683E-3
17/11/2021  09:21:19,340758;1,075674E-3
17/11/2021  09:21:19,341258;1,075493E-3
17/11/2021  09:21:19,341758;1,076059E-3
17/11/2021  09:21:19,342258;1,075984E-3
17/11/2021  09:21:19,342758;1,076494E-3
17/11/2021  09:21:19,343258;1,077364E-3
17/11/2021  09:21:19,343758;1,075859E-3
17/11/2021  09:21:19,344258;1,075373E-3
17/11/2021  09:21:19,344758;1,075478E-3
17/11/2021  09:21:19,345258;1,076923E-3
17/11/2021  09:21:19,345758;1,076828E-3
17/11/2021  09:21:19,346258;1,076065E-3
17/11/2021  09:21:19,346758;1,077120E-3
17/11/2021  09:21:19,347258;1,076351E-3
17/11/2021  09:21:19,347758;1,077039E-3
17/11/2021  09:21:19,348258;1,076646E-3
17/11/2021  09:21:19,348758;1,076372E-3
17/11/2021  09:21:19,349258;1,077737E-3
17/11/2021  09:21:19,349758;1,076148E-3
17/11/2021  09:21:19,350258;1,076560E-3
17/11/2021  09:21:19,350758;1,076703E-3
17/11/2021  09:21:19,351258;1,077424E-3
17/11/2021  09:21:19,351758;1,076747E-3
17/11/2021  09:21:19,352258;1,076297E-3
17/11/2021  09:21:19,352758;1,075919E-3
17/11/2021  09:21:19,353258;1,076360E-3
17/11/2021  09:21:19,353758;1,075469E-3
17/11/2021  09:21:19,354258;1,076291E-3
17/11/2021  09:21:19,354758;1,076610E-3
17/11/2021  09:21:19,355258;1,076339E-3
17/11/2021  09:21:19,355758;1,076655E-3
17/11/2021  09:21:19,356258;1,077048E-3
17/11/2021  09:21:19,356758;1,075493E-3
17/11/2021  09:21:19,357258;1,076667E-3
17/11/2021  09:21:19,357758;1,075576E-3
17/11/2021  09:21:19,358258;1,075090E-3
17/11/2021  09:21:19,358758;1,076503E-3
17/11/2021  09:21:19,359258;1,076109E-3
17/11/2021  09:21:19,359758;1,076142E-3
17/11/2021  09:21:19,360258;1,076020E-3
17/11/2021  09:21:19,360758;1,076238E-3
17/11/2021  09:21:19,361258;1,075451E-3
17/11/2021  09:21:19,361758;1,076858E-3
17/11/2021  09:21:19,362258;1,075817E-3
17/11/2021  09:21:19,362758;1,076527E-3
17/11/2021  09:21:19,363258;1,076446E-3
17/11/2021  09:21:19,363758;1,075996E-3
17/11/2021  09:21:19,364258;1,076568E-3
17/11/2021  09:21:19,364758;1,076375E-3
17/11/2021  09:21:19,365258;1,076169E-3
17/11/2021  09:21:19,365758;1,076419E-3
17/11/2021  09:21:19,366258;1,076849E-3
17/11/2021  09:21:19,366758;1,075701E-3
17/11/2021  09:21:19,367258;1,076345E-3
17/11/2021  09:21:19,367758;1,076142E-3
17/11/2021  09:21:19,368258;1,076369E-3
17/11/2021  09:21:19,368758;1,076041E-3
17/11/2021  09:21:19,369258;1,075567E-3
17/11/2021  09:21:19,369758;1,074733E-3
17/11/2021  09:21:19,370258;1,075397E-3
17/11/2021  09:21:19,370758;1,077579E-3
17/11/2021  09:21:19,371258;1,075972E-3
17/11/2021  09:21:19,371758;1,075227E-3
17/11/2021  09:21:19,372258;1,076020E-3
17/11/2021  09:21:19,372758;1,076327E-3
17/11/2021  09:21:19,373258;1,075013E-3
17/11/2021  09:21:19,373758;1,076378E-3
17/11/2021  09:21:19,374258;1,077138E-3
17/11/2021  09:21:19,374758;1,075823E-3
17/11/2021  09:21:19,375258;1,076083E-3
17/11/2021  09:21:19,375758;1,076598E-3
17/11/2021  09:21:19,376258;1,076190E-3
17/11/2021  09:21:19,376758;1,075654E-3
17/11/2021  09:21:19,377258;1,076637E-3
17/11/2021  09:21:19,377758;1,076232E-3
17/11/2021  09:21:19,378258;1,076005E-3
17/11/2021  09:21:19,378758;1,076852E-3
17/11/2021  09:21:19,379258;1,076148E-3
17/11/2021  09:21:19,379758;1,076148E-3
17/11/2021  09:21:19,380258;1,076339E-3
17/11/2021  09:21:19,380758;1,076890E-3
17/11/2021  09:21:19,381258;1,077933E-3
17/11/2021  09:21:19,381758;1,076324E-3
17/11/2021  09:21:19,382258;1,076297E-3
17/11/2021  09:21:19,382758;1,077084E-3
17/11/2021  09:21:19,383258;1,076282E-3
17/11/2021  09:21:19,383758;1,075895E-3
17/11/2021  09:21:19,384258;1,075987E-3
17/11/2021  09:21:19,384758;1,075430E-3
17/11/2021  09:21:19,385258;1,076050E-3
17/11/2021  09:21:19,385758;1,076571E-3
17/11/2021  09:21:19,386258;1,077036E-3
17/11/2021  09:21:19,386758;1,076419E-3
17/11/2021  09:21:19,387258;1,074983E-3
17/11/2021  09:21:19,387758;1,075990E-3
17/11/2021  09:21:19,388258;1,076530E-3
17/11/2021  09:21:19,388758;1,076300E-3
17/11/2021  09:21:19,389258;1,076345E-3
17/11/2021  09:21:19,389758;1,076753E-3
17/11/2021  09:21:19,390258;1,076983E-3
17/11/2021  09:21:19,390758;1,076744E-3
17/11/2021  09:21:19,391258;1,076157E-3
17/11/2021  09:21:19,391758;1,075940E-3
17/11/2021  09:21:19,392258;1,076852E-3
17/11/2021  09:21:19,392758;1,076461E-3
17/11/2021  09:21:19,393258;1,076232E-3
17/11/2021  09:21:19,393758;1,076646E-3
17/11/2021  09:21:19,394258;1,076878E-3
17/11/2021  09:21:19,394758;1,076732E-3
17/11/2021  09:21:19,395258;1,076184E-3
17/11/2021  09:21:19,395758;1,076074E-3
17/11/2021  09:21:19,396258;1,076521E-3
17/11/2021  09:21:19,396758;1,077072E-3
17/11/2021  09:21:19,397258;1,077039E-3
17/11/2021  09:21:19,397758;1,076273E-3
17/11/2021  09:21:19,398258;1,076571E-3
17/11/2021  09:21:19,398758;1,076664E-3
17/11/2021  09:21:19,399258;1,076259E-3
17/11/2021  09:21:19,399758;1,075952E-3
17/11/2021  09:21:19,400258;1,075531E-3
17/11/2021  09:21:19,400758;1,076536E-3
17/11/2021  09:21:19,401258;1,076142E-3
17/11/2021  09:21:19,401758;1,076700E-3
17/11/2021  09:21:19,402258;1,076253E-3
17/11/2021  09:21:19,402758;1,075192E-3
17/11/2021  09:21:19,403258;1,075969E-3
17/11/2021  09:21:19,403758;1,075898E-3
17/11/2021  09:21:19,404258;1,076035E-3
17/11/2021  09:21:19,404758;1,076819E-3
17/11/2021  09:21:19,405258;1,076884E-3
17/11/2021  09:21:19,405758;1,076717E-3
17/11/2021  09:21:19,406258;1,076008E-3
17/11/2021  09:21:19,406758;1,076086E-3
17/11/2021  09:21:19,407258;1,076524E-3
17/11/2021  09:21:19,407758;1,076124E-3
17/11/2021  09:21:19,408258;1,077078E-3
17/11/2021  09:21:19,408758;1,076264E-3
17/11/2021  09:21:19,409258;1,076512E-3
17/11/2021  09:21:19,409758;1,076497E-3
17/11/2021  09:21:19,410258;1,077159E-3
17/11/2021  09:21:19,410758;1,076342E-3
17/11/2021  09:21:19,411258;1,076601E-3
17/11/2021  09:21:19,411758;1,076074E-3
17/11/2021  09:21:19,412258;1,076628E-3
17/11/2021  09:21:19,412758;1,077021E-3
17/11/2021  09:21:19,413258;1,077010E-3
17/11/2021  09:21:19,413758;1,076923E-3
17/11/2021  09:21:19,414258;1,075749E-3
17/11/2021  09:21:19,414758;1,076434E-3
17/11/2021  09:21:19,415258;1,076476E-3
17/11/2021  09:21:19,415758;1,076026E-3
17/11/2021  09:21:19,416258;1,076226E-3
17/11/2021  09:21:19,416758;1,076685E-3
17/11/2021  09:21:19,417258;1,075168E-3
17/11/2021  09:21:19,417758;1,076303E-3
17/11/2021  09:21:19,418258;1,076235E-3
17/11/2021  09:21:19,418758;1,076208E-3
17/11/2021  09:21:19,419258;1,075648E-3
17/11/2021  09:21:19,419758;1,075555E-3
17/11/2021  09:21:19,420258;1,076273E-3
17/11/2021  09:21:19,420758;1,075603E-3
17/11/2021  09:21:19,421258;1,076646E-3
17/11/2021  09:21:19,421758;1,075966E-3
17/11/2021  09:21:19,422258;1,077048E-3
17/11/2021  09:21:19,422758;1,076792E-3
17/11/2021  09:21:19,423258;1,075978E-3
17/11/2021  09:21:19,423758;1,075606E-3
17/11/2021  09:21:19,424258;1,075442E-3
17/11/2021  09:21:19,424758;1,076694E-3
17/11/2021  09:21:19,425258;1,076804E-3
17/11/2021  09:21:19,425758;1,077618E-3
17/11/2021  09:21:19,426258;1,075704E-3
17/11/2021  09:21:19,426758;1,076211E-3
17/11/2021  09:21:19,427258;1,077015E-3
17/11/2021  09:21:19,427758;1,076887E-3
17/11/2021  09:21:19,428258;1,076866E-3
17/11/2021  09:21:19,428758;1,076267E-3
17/11/2021  09:21:19,429258;1,075695E-3
17/11/2021  09:21:19,429758;1,077433E-3
17/11/2021  09:21:19,430258;1,076548E-3
17/11/2021  09:21:19,430758;1,075886E-3
17/11/2021  09:21:19,431258;1,076124E-3
17/11/2021  09:21:19,431758;1,076419E-3
17/11/2021  09:21:19,432258;1,075472E-3
17/11/2021  09:21:19,432758;1,074870E-3
17/11/2021  09:21:19,433258;1,076735E-3
17/11/2021  09:21:19,433758;1,076670E-3
17/11/2021  09:21:19,434258;1,076130E-3
17/11/2021  09:21:19,434758;1,075946E-3
17/11/2021  09:21:19,435258;1,075952E-3
17/11/2021  09:21:19,435758;1,076154E-3
17/11/2021  09:21:19,436258;1,076330E-3
17/11/2021  09:21:19,436758;1,075841E-3
17/11/2021  09:21:19,437258;1,076348E-3
17/11/2021  09:21:19,437758;1,076077E-3
17/11/2021  09:21:19,438258;1,075510E-3
17/11/2021  09:21:19,438758;1,076488E-3
17/11/2021  09:21:19,439258;1,075969E-3
17/11/2021  09:21:19,439758;1,076697E-3
17/11/2021  09:21:19,440258;1,076083E-3
17/11/2021  09:21:19,440758;1,076187E-3
17/11/2021  09:21:19,441258;1,076613E-3
17/11/2021  09:21:19,441758;1,077176E-3
17/11/2021  09:21:19,442258;1,077072E-3
17/11/2021  09:21:19,442758;1,076285E-3
17/11/2021  09:21:19,443258;1,075850E-3
17/11/2021  09:21:19,443758;1,076109E-3
17/11/2021  09:21:19,444258;1,076685E-3
17/11/2021  09:21:19,444758;1,076643E-3
17/11/2021  09:21:19,445258;1,076774E-3
17/11/2021  09:21:19,445758;1,075969E-3
17/11/2021  09:21:19,446258;1,075955E-3
17/11/2021  09:21:19,446758;1,076276E-3
17/11/2021  09:21:19,447258;1,075281E-3
17/11/2021  09:21:19,447758;1,075823E-3
17/11/2021  09:21:19,448258;1,076360E-3
17/11/2021  09:21:19,448758;1,075454E-3
17/11/2021  09:21:19,449258;1,075135E-3
17/11/2021  09:21:19,449758;1,075779E-3
17/11/2021  09:21:19,450258;1,075972E-3
17/11/2021  09:21:19,450758;1,076083E-3
17/11/2021  09:21:19,451258;1,075984E-3
17/11/2021  09:21:19,451758;1,076560E-3
17/11/2021  09:21:19,452258;1,075424E-3
17/11/2021  09:21:19,452758;1,076300E-3
17/11/2021  09:21:19,453258;1,076878E-3
17/11/2021  09:21:19,453758;1,075510E-3
17/11/2021  09:21:19,454258;1,076676E-3
17/11/2021  09:21:19,454758;1,076223E-3
17/11/2021  09:21:19,455258;1,076881E-3
17/11/2021  09:21:19,455758;1,077540E-3
17/11/2021  09:21:19,456258;1,077275E-3
17/11/2021  09:21:19,456758;1,076574E-3
17/11/2021  09:21:19,457258;1,076095E-3
17/11/2021  09:21:19,457758;1,076864E-3
17/11/2021  09:21:19,458258;1,076723E-3
17/11/2021  09:21:19,458758;1,076506E-3
17/11/2021  09:21:19,459258;1,076717E-3
17/11/2021  09:21:19,459758;1,075862E-3
17/11/2021  09:21:19,460258;1,075880E-3
17/11/2021  09:21:19,460758;1,076029E-3
17/11/2021  09:21:19,461258;1,077221E-3
17/11/2021  09:21:19,461758;1,075764E-3
17/11/2021  09:21:19,462258;1,075528E-3
17/11/2021  09:21:19,462758;1,075409E-3
17/11/2021  09:21:19,463258;1,076041E-3
17/11/2021  09:21:19,463758;1,076157E-3
17/11/2021  09:21:19,464258;1,076130E-3
17/11/2021  09:21:19,464758;1,076992E-3
17/11/2021  09:21:19,465258;1,076595E-3
17/11/2021  09:21:19,465758;1,075934E-3
17/11/2021  09:21:19,466258;1,075323E-3
17/11/2021  09:21:19,466758;1,076372E-3
17/11/2021  09:21:19,467258;1,076494E-3
17/11/2021  09:21:19,467758;1,075788E-3
17/11/2021  09:21:19,468258;1,076223E-3
17/11/2021  09:21:19,468758;1,076220E-3
17/11/2021  09:21:19,469258;1,076840E-3
17/11/2021  09:21:19,469758;1,075868E-3
17/11/2021  09:21:19,470258;1,075659E-3
17/11/2021  09:21:19,470758;1,076413E-3
17/11/2021  09:21:19,471258;1,076467E-3
17/11/2021  09:21:19,471758;1,075892E-3
17/11/2021  09:21:19,472258;1,076700E-3
17/11/2021  09:21:19,472758;1,076378E-3
17/11/2021  09:21:19,473258;1,076783E-3
17/11/2021  09:21:19,473758;1,076339E-3
17/11/2021  09:21:19,474258;1,076199E-3
17/11/2021  09:21:19,474758;1,076434E-3
17/11/2021  09:21:19,475258;1,076112E-3
17/11/2021  09:21:19,475758;1,075898E-3
17/11/2021  09:21:19,476258;1,077859E-3
17/11/2021  09:21:19,476758;1,077305E-3
17/11/2021  09:21:19,477258;1,075370E-3
17/11/2021  09:21:19,477758;1,075609E-3
17/11/2021  09:21:19,478258;1,075159E-3
17/11/2021  09:21:19,478758;1,075811E-3
17/11/2021  09:21:19,479258;1,075767E-3
17/11/2021  09:21:19,479758;1,076133E-3
17/11/2021  09:21:19,480258;1,075621E-3
17/11/2021  09:21:19,480758;1,075874E-3
17/11/2021  09:21:19,481258;1,076798E-3
17/11/2021  09:21:19,481758;1,075946E-3
17/11/2021  09:21:19,482258;1,077203E-3
17/11/2021  09:21:19,482758;1,076208E-3
17/11/2021  09:21:19,483258;1,076494E-3
17/11/2021  09:21:19,483758;1,077144E-3
17/11/2021  09:21:19,484258;1,075916E-3
17/11/2021  09:21:19,484758;1,076515E-3
17/11/2021  09:21:19,485258;1,076086E-3
17/11/2021  09:21:19,485758;1,076008E-3
17/11/2021  09:21:19,486258;1,075844E-3
17/11/2021  09:21:19,486758;1,076312E-3
17/11/2021  09:21:19,487258;1,076416E-3
17/11/2021  09:21:19,487758;1,077123E-3
17/11/2021  09:21:19,488258;1,076610E-3
17/11/2021  09:21:19,488758;1,076297E-3
17/11/2021  09:21:19,489258;1,076336E-3
17/11/2021  09:21:19,489758;1,076130E-3
17/11/2021  09:21:19,490258;1,076512E-3
17/11/2021  09:21:19,490758;1,077018E-3
17/11/2021  09:21:19,491258;1,076261E-3
17/11/2021  09:21:19,491758;1,076300E-3
17/11/2021  09:21:19,492258;1,076282E-3
17/11/2021  09:21:19,492758;1,076646E-3
17/11/2021  09:21:19,493258;1,076607E-3
17/11/2021  09:21:19,493758;1,075981E-3
17/11/2021  09:21:19,494258;1,076789E-3
17/11/2021  09:21:19,494758;1,076250E-3
17/11/2021  09:21:19,495258;1,075689E-3
17/11/2021  09:21:19,495758;1,075904E-3
17/11/2021  09:21:19,496258;1,075716E-3
17/11/2021  09:21:19,496758;1,076112E-3
17/11/2021  09:21:19,497258;1,075358E-3
17/11/2021  09:21:19,497758;1,076089E-3
17/11/2021  09:21:19,498258;1,076509E-3
17/11/2021  09:21:19,498758;1,076306E-3
17/11/2021  09:21:19,499258;1,076515E-3
17/11/2021  09:21:19,499758;1,075579E-3
17/11/2021  09:21:19,500258;1,076479E-3
17/11/2021  09:21:19,500758;1,076387E-3
17/11/2021  09:21:19,501258;1,076893E-3
17/11/2021  09:21:19,501758;1,077057E-3
17/11/2021  09:21:19,502258;1,077361E-3
17/11/2021  09:21:19,502758;1,076333E-3
17/11/2021  09:21:19,503258;1,076881E-3
17/11/2021  09:21:19,503758;1,077510E-3
17/11/2021  09:21:19,504258;1,076396E-3
17/11/2021  09:21:19,504758;1,076634E-3
17/11/2021  09:21:19,505258;1,076041E-3
17/11/2021  09:21:19,505758;1,076172E-3
17/11/2021  09:21:19,506258;1,076092E-3
17/11/2021  09:21:19,506758;1,076783E-3
17/11/2021  09:21:19,507258;1,075868E-3
17/11/2021  09:21:19,507758;1,076735E-3
17/11/2021  09:21:19,508258;1,076214E-3
17/11/2021  09:21:19,508758;1,076413E-3
17/11/2021  09:21:19,509258;1,076482E-3
