waveform;Bridge
18/11/2021  10:54:34,628454;9,853743E-4
18/11/2021  10:54:34,628954;9,867869E-4
18/11/2021  10:54:34,629454;9,848318E-4
18/11/2021  10:54:34,629954;9,847126E-4
18/11/2021  10:54:34,630454;9,848557E-4
18/11/2021  10:54:34,630954;9,853415E-4
18/11/2021  10:54:34,631454;9,850077E-4
18/11/2021  10:54:34,631954;9,854905E-4
18/11/2021  10:54:34,632454;9,846888E-4
18/11/2021  10:54:34,632954;9,852223E-4
18/11/2021  10:54:34,633454;9,858690E-4
18/11/2021  10:54:34,633954;9,851269E-4
18/11/2021  10:54:34,634454;9,858571E-4
18/11/2021  10:54:34,634954;9,860120E-4
18/11/2021  10:54:34,635454;9,856186E-4
18/11/2021  10:54:34,635954;9,854398E-4
18/11/2021  10:54:34,636454;9,861700E-4
18/11/2021  10:54:34,636954;9,858422E-4
18/11/2021  10:54:34,637454;9,857080E-4
18/11/2021  10:54:34,637954;9,857736E-4
18/11/2021  10:54:34,638454;9,853862E-4
18/11/2021  10:54:34,638954;9,863607E-4
18/11/2021  10:54:34,639454;9,860508E-4
18/11/2021  10:54:34,639954;9,862058E-4
18/11/2021  10:54:34,640454;9,865425E-4
18/11/2021  10:54:34,640954;9,862564E-4
18/11/2021  10:54:34,641454;9,864144E-4
18/11/2021  10:54:34,641954;9,865634E-4
18/11/2021  10:54:34,642454;9,864889E-4
18/11/2021  10:54:34,642954;9,876393E-4
18/11/2021  10:54:34,643454;9,858660E-4
18/11/2021  10:54:34,643954;9,854577E-4
18/11/2021  10:54:34,644454;9,855590E-4
18/11/2021  10:54:34,644954;9,858422E-4
18/11/2021  10:54:34,645454;9,850852E-4
18/11/2021  10:54:34,645954;9,856157E-4
18/11/2021  10:54:34,646454;9,856037E-4
18/11/2021  10:54:34,646954;9,856276E-4
18/11/2021  10:54:34,647454;9,861014E-4
18/11/2021  10:54:34,647954;9,853266E-4
18/11/2021  10:54:34,648454;9,849511E-4
18/11/2021  10:54:34,648954;9,850136E-4
18/11/2021  10:54:34,649454;9,848408E-4
18/11/2021  10:54:34,649954;9,845129E-4
18/11/2021  10:54:34,650454;9,852312E-4
18/11/2021  10:54:34,650954;9,850405E-4
18/11/2021  10:54:34,651454;9,849481E-4
18/11/2021  10:54:34,651954;9,850077E-4
18/11/2021  10:54:34,652454;9,848348E-4
18/11/2021  10:54:34,652954;9,858243E-4
18/11/2021  10:54:34,653454;9,858094E-4
18/11/2021  10:54:34,653954;9,849093E-4
18/11/2021  10:54:34,654454;9,854637E-4
18/11/2021  10:54:34,654954;9,855590E-4
18/11/2021  10:54:34,655454;9,852103E-4
18/11/2021  10:54:34,655954;9,861074E-4
18/11/2021  10:54:34,656454;9,846411E-4
18/11/2021  10:54:34,656954;9,852580E-4
18/11/2021  10:54:34,657454;9,862475E-4
18/11/2021  10:54:34,657954;9,853623E-4
18/11/2021  10:54:34,658454;9,855680E-4
18/11/2021  10:54:34,658954;9,857766E-4
18/11/2021  10:54:34,659454;9,863190E-4
18/11/2021  10:54:34,659954;9,864084E-4
18/11/2021  10:54:34,660454;9,856812E-4
18/11/2021  10:54:34,660954;9,864025E-4
18/11/2021  10:54:34,661454;9,856246E-4
18/11/2021  10:54:34,661954;9,864680E-4
18/11/2021  10:54:34,662454;9,854666E-4
18/11/2021  10:54:34,662954;9,857438E-4
18/11/2021  10:54:34,663454;9,857468E-4
18/11/2021  10:54:34,663954;9,862415E-4
18/11/2021  10:54:34,664454;9,860806E-4
18/11/2021  10:54:34,664954;9,865634E-4
18/11/2021  10:54:34,665454;9,864680E-4
18/11/2021  10:54:34,665954;9,857945E-4
18/11/2021  10:54:34,666454;9,860240E-4
18/11/2021  10:54:34,666954;9,853832E-4
18/11/2021  10:54:34,667454;9,857438E-4
18/11/2021  10:54:34,667954;9,856365E-4
18/11/2021  10:54:34,668454;9,853683E-4
18/11/2021  10:54:34,668954;9,847454E-4
18/11/2021  10:54:34,669454;9,854994E-4
18/11/2021  10:54:34,669954;9,851686E-4
18/11/2021  10:54:34,670454;9,852372E-4
18/11/2021  10:54:34,670954;9,845428E-4
18/11/2021  10:54:34,671454;9,854577E-4
18/11/2021  10:54:34,671954;9,852103E-4
18/11/2021  10:54:34,672454;9,845875E-4
18/11/2021  10:54:34,672954;9,853057E-4
18/11/2021  10:54:34,673454;9,858958E-4
18/11/2021  10:54:34,673954;9,846739E-4
18/11/2021  10:54:34,674454;9,855978E-4
18/11/2021  10:54:34,674954;9,856246E-4
18/11/2021  10:54:34,675454;9,860359E-4
18/11/2021  10:54:34,675954;9,853146E-4
18/11/2021  10:54:34,676454;9,858869E-4
18/11/2021  10:54:34,676954;9,856782E-4
18/11/2021  10:54:34,677454;9,858541E-4
18/11/2021  10:54:34,677954;9,851328E-4
18/11/2021  10:54:34,678454;9,861313E-4
18/11/2021  10:54:34,678954;9,861372E-4
18/11/2021  10:54:34,679454;9,853951E-4
18/11/2021  10:54:34,679954;9,855948E-4
18/11/2021  10:54:34,680454;9,866766E-4
18/11/2021  10:54:34,680954;9,859077E-4
18/11/2021  10:54:34,681454;9,857528E-4
18/11/2021  10:54:34,681954;9,861074E-4
18/11/2021  10:54:34,682454;9,869091E-4
18/11/2021  10:54:34,682954;9,863279E-4
18/11/2021  10:54:34,683454;9,849689E-4
18/11/2021  10:54:34,683954;9,856067E-4
18/11/2021  10:54:34,684454;9,857587E-4
18/11/2021  10:54:34,684954;9,857945E-4
18/11/2021  10:54:34,685454;9,853594E-4
18/11/2021  10:54:34,685954;9,860418E-4
18/11/2021  10:54:34,686454;9,860925E-4
18/11/2021  10:54:34,686954;9,859584E-4
18/11/2021  10:54:34,687454;9,852640E-4
18/11/2021  10:54:34,687954;9,859375E-4
18/11/2021  10:54:34,688454;9,857021E-4
18/11/2021  10:54:34,688954;9,869747E-4
18/11/2021  10:54:34,689454;9,864412E-4
18/11/2021  10:54:34,689954;9,859286E-4
18/11/2021  10:54:34,690454;9,857945E-4
18/11/2021  10:54:34,690954;9,852789E-4
18/11/2021  10:54:34,691454;9,856455E-4
18/11/2021  10:54:34,691954;9,844980E-4
18/11/2021  10:54:34,692454;9,851686E-4
18/11/2021  10:54:34,692954;9,847931E-4
18/11/2021  10:54:34,693454;9,856425E-4
18/11/2021  10:54:34,693954;9,858124E-4
18/11/2021  10:54:34,694454;9,858094E-4
18/11/2021  10:54:34,694954;9,862922E-4
18/11/2021  10:54:34,695454;9,857051E-4
18/11/2021  10:54:34,695954;9,854994E-4
18/11/2021  10:54:34,696454;9,853951E-4
18/11/2021  10:54:34,696954;9,857975E-4
18/11/2021  10:54:34,697454;9,848080E-4
18/11/2021  10:54:34,697954;9,854875E-4
18/11/2021  10:54:34,698454;9,849570E-4
18/11/2021  10:54:34,698954;9,855054E-4
18/11/2021  10:54:34,699454;9,850762E-4
18/11/2021  10:54:34,699954;9,853474E-4
18/11/2021  10:54:34,700454;9,856663E-4
18/11/2021  10:54:34,700954;9,852610E-4
18/11/2021  10:54:34,701454;9,857677E-4
18/11/2021  10:54:34,701954;9,856663E-4
18/11/2021  10:54:34,702454;9,854517E-4
18/11/2021  10:54:34,702954;9,854100E-4
18/11/2021  10:54:34,703454;9,855978E-4
18/11/2021  10:54:34,703954;9,851776E-4
18/11/2021  10:54:34,704454;9,866677E-4
18/11/2021  10:54:34,704954;9,857229E-4
18/11/2021  10:54:34,705454;9,855978E-4
18/11/2021  10:54:34,705954;9,860716E-4
18/11/2021  10:54:34,706454;9,861462E-4
18/11/2021  10:54:34,706954;9,854875E-4
18/11/2021  10:54:34,707454;9,861462E-4
18/11/2021  10:54:34,707954;9,860985E-4
18/11/2021  10:54:34,708454;9,861700E-4
18/11/2021  10:54:34,708954;9,861938E-4
18/11/2021  10:54:34,709454;9,850881E-4
18/11/2021  10:54:34,709954;9,855561E-4
18/11/2021  10:54:34,710454;9,860985E-4
18/11/2021  10:54:34,710954;9,853534E-4
18/11/2021  10:54:34,711454;9,850613E-4
18/11/2021  10:54:34,711954;9,852759E-4
18/11/2021  10:54:34,712454;9,860299E-4
18/11/2021  10:54:34,712954;9,857319E-4
18/11/2021  10:54:34,713454;9,856276E-4
18/11/2021  10:54:34,713954;9,860240E-4
18/11/2021  10:54:34,714454;9,859018E-4
18/11/2021  10:54:34,714954;9,858571E-4
18/11/2021  10:54:34,715454;9,853802E-4
18/11/2021  10:54:34,715954;9,853445E-4
18/11/2021  10:54:34,716454;9,848855E-4
18/11/2021  10:54:34,716954;9,853594E-4
18/11/2021  10:54:34,717454;9,854368E-4
18/11/2021  10:54:34,717954;9,841404E-4
18/11/2021  10:54:34,718454;9,854011E-4
18/11/2021  10:54:34,718954;9,852312E-4
18/11/2021  10:54:34,719454;9,863309E-4
18/11/2021  10:54:34,719954;9,846739E-4
18/11/2021  10:54:34,720454;9,846560E-4
18/11/2021  10:54:34,720954;9,847901E-4
18/11/2021  10:54:34,721454;9,841970E-4
18/11/2021  10:54:34,721954;9,852997E-4
18/11/2021  10:54:34,722454;9,854130E-4
18/11/2021  10:54:34,722954;9,856753E-4
18/11/2021  10:54:34,723454;9,857468E-4
18/11/2021  10:54:34,723954;9,860508E-4
18/11/2021  10:54:34,724454;9,856425E-4
18/11/2021  10:54:34,724954;9,855799E-4
18/11/2021  10:54:34,725454;9,850017E-4
18/11/2021  10:54:34,725954;9,864859E-4
18/11/2021  10:54:34,726454;9,863011E-4
18/11/2021  10:54:34,726954;9,864978E-4
18/11/2021  10:54:34,727454;9,864442E-4
18/11/2021  10:54:34,727954;9,856514E-4
18/11/2021  10:54:34,728454;9,871147E-4
18/11/2021  10:54:34,728954;9,858064E-4
18/11/2021  10:54:34,729454;9,864561E-4
18/11/2021  10:54:34,729954;9,858511E-4
18/11/2021  10:54:34,730454;9,848408E-4
18/11/2021  10:54:34,730954;9,863697E-4
18/11/2021  10:54:34,731454;9,862266E-4
18/11/2021  10:54:34,731954;9,859077E-4
18/11/2021  10:54:34,732454;9,861730E-4
18/11/2021  10:54:34,732954;9,849779E-4
18/11/2021  10:54:34,733454;9,854905E-4
18/11/2021  10:54:34,733954;9,860716E-4
18/11/2021  10:54:34,734454;9,864650E-4
18/11/2021  10:54:34,734954;9,848467E-4
18/11/2021  10:54:34,735454;9,853772E-4
18/11/2021  10:54:34,735954;9,850017E-4
18/11/2021  10:54:34,736454;9,854517E-4
18/11/2021  10:54:34,736954;9,855948E-4
18/11/2021  10:54:34,737454;9,857379E-4
18/11/2021  10:54:34,737954;9,868942E-4
18/11/2021  10:54:34,738454;9,866349E-4
18/11/2021  10:54:34,738954;9,853653E-4
18/11/2021  10:54:34,739454;9,843133E-4
18/11/2021  10:54:34,739954;9,850047E-4
18/11/2021  10:54:34,740454;9,855113E-4
18/11/2021  10:54:34,740954;9,857498E-4
18/11/2021  10:54:34,741454;9,854964E-4
18/11/2021  10:54:34,741954;9,853534E-4
18/11/2021  10:54:34,742454;9,854339E-4
18/11/2021  10:54:34,742954;9,852670E-4
18/11/2021  10:54:34,743454;9,860120E-4
18/11/2021  10:54:34,743954;9,855262E-4
18/11/2021  10:54:34,744454;9,860150E-4
18/11/2021  10:54:34,744954;9,855739E-4
18/11/2021  10:54:34,745454;9,848229E-4
18/11/2021  10:54:34,745954;9,860269E-4
18/11/2021  10:54:34,746454;9,861283E-4
18/11/2021  10:54:34,746954;9,862803E-4
18/11/2021  10:54:34,747454;9,851150E-4
18/11/2021  10:54:34,747954;9,857975E-4
18/11/2021  10:54:34,748454;9,857885E-4
18/11/2021  10:54:34,748954;9,858153E-4
18/11/2021  10:54:34,749454;9,859554E-4
18/11/2021  10:54:34,749954;9,857975E-4
18/11/2021  10:54:34,750454;9,859793E-4
18/11/2021  10:54:34,750954;9,859822E-4
18/11/2021  10:54:34,751454;9,859554E-4
18/11/2021  10:54:34,751954;9,854279E-4
18/11/2021  10:54:34,752454;9,856633E-4
18/11/2021  10:54:34,752954;9,851418E-4
18/11/2021  10:54:34,753454;9,856425E-4
18/11/2021  10:54:34,753954;9,865455E-4
18/11/2021  10:54:34,754454;9,863607E-4
18/11/2021  10:54:34,754954;9,855173E-4
18/11/2021  10:54:34,755454;9,848140E-4
18/11/2021  10:54:34,755954;9,850166E-4
18/11/2021  10:54:34,756454;9,852908E-4
18/11/2021  10:54:34,756954;9,859554E-4
18/11/2021  10:54:34,757454;9,848140E-4
18/11/2021  10:54:34,757954;9,846024E-4
18/11/2021  10:54:34,758454;9,867482E-4
18/11/2021  10:54:34,758954;9,853176E-4
18/11/2021  10:54:34,759454;9,852461E-4
18/11/2021  10:54:34,759954;9,851209E-4
18/11/2021  10:54:34,760454;9,860508E-4
18/11/2021  10:54:34,760954;9,856663E-4
18/11/2021  10:54:34,761454;9,852968E-4
18/11/2021  10:54:34,761954;9,856931E-4
18/11/2021  10:54:34,762454;9,857706E-4
18/11/2021  10:54:34,762954;9,853146E-4
18/11/2021  10:54:34,763454;9,861342E-4
18/11/2021  10:54:34,763954;9,854100E-4
18/11/2021  10:54:34,764454;9,862266E-4
18/11/2021  10:54:34,764954;9,859405E-4
18/11/2021  10:54:34,765454;9,866349E-4
18/11/2021  10:54:34,765954;9,848974E-4
18/11/2021  10:54:34,766454;9,856574E-4
18/11/2021  10:54:34,766954;9,859435E-4
18/11/2021  10:54:34,767454;9,861342E-4
18/11/2021  10:54:34,767954;9,860895E-4
18/11/2021  10:54:34,768454;9,854905E-4
18/11/2021  10:54:34,768954;9,850285E-4
18/11/2021  10:54:34,769454;9,857826E-4
18/11/2021  10:54:34,769954;9,856216E-4
18/11/2021  10:54:34,770454;9,853146E-4
18/11/2021  10:54:34,770954;9,858183E-4
18/11/2021  10:54:34,771454;9,849183E-4
18/11/2021  10:54:34,771954;9,855501E-4
18/11/2021  10:54:34,772454;9,851090E-4
18/11/2021  10:54:34,772954;9,855233E-4
18/11/2021  10:54:34,773454;9,858362E-4
18/11/2021  10:54:34,773954;9,853027E-4
18/11/2021  10:54:34,774454;9,858511E-4
18/11/2021  10:54:34,774954;9,854219E-4
18/11/2021  10:54:34,775454;9,849749E-4
18/11/2021  10:54:34,775954;9,861163E-4
18/11/2021  10:54:34,776454;9,853415E-4
18/11/2021  10:54:34,776954;9,856276E-4
18/11/2021  10:54:34,777454;9,863816E-4
18/11/2021  10:54:34,777954;9,846262E-4
18/11/2021  10:54:34,778454;9,861521E-4
18/11/2021  10:54:34,778954;9,858660E-4
18/11/2021  10:54:34,779454;9,855739E-4
18/11/2021  10:54:34,779954;9,847633E-4
18/11/2021  10:54:34,780454;9,865723E-4
18/11/2021  10:54:34,780954;9,852938E-4
18/11/2021  10:54:34,781454;9,860836E-4
18/11/2021  10:54:34,781954;9,857855E-4
18/11/2021  10:54:34,782454;9,861849E-4
18/11/2021  10:54:34,782954;9,866528E-4
18/11/2021  10:54:34,783454;9,852491E-4
18/11/2021  10:54:34,783954;9,859018E-4
18/11/2021  10:54:34,784454;9,850852E-4
18/11/2021  10:54:34,784954;9,861104E-4
18/11/2021  10:54:34,785454;9,852074E-4
18/11/2021  10:54:34,785954;9,856246E-4
18/11/2021  10:54:34,786454;9,854041E-4
18/11/2021  10:54:34,786954;9,854458E-4
18/11/2021  10:54:34,787454;9,851060E-4
18/11/2021  10:54:34,787954;9,853027E-4
18/11/2021  10:54:34,788454;9,850405E-4
18/11/2021  10:54:34,788954;9,865008E-4
18/11/2021  10:54:34,789454;9,852282E-4
18/11/2021  10:54:34,789954;9,856127E-4
18/11/2021  10:54:34,790454;9,861044E-4
18/11/2021  10:54:34,790954;9,848587E-4
18/11/2021  10:54:34,791454;9,857319E-4
18/11/2021  10:54:34,791954;9,854726E-4
18/11/2021  10:54:34,792454;9,851895E-4
18/11/2021  10:54:34,792954;9,854488E-4
18/11/2021  10:54:34,793454;9,858869E-4
18/11/2021  10:54:34,793954;9,858571E-4
18/11/2021  10:54:34,794454;9,869777E-4
18/11/2021  10:54:34,794954;9,856008E-4
18/11/2021  10:54:34,795454;9,866379E-4
18/11/2021  10:54:34,795954;9,856902E-4
18/11/2021  10:54:34,796454;9,856306E-4
18/11/2021  10:54:34,796954;9,864740E-4
18/11/2021  10:54:34,797454;9,861998E-4
18/11/2021  10:54:34,797954;9,867154E-4
18/11/2021  10:54:34,798454;9,847037E-4
18/11/2021  10:54:34,798954;9,861611E-4
18/11/2021  10:54:34,799454;9,858064E-4
18/11/2021  10:54:34,799954;9,857677E-4
18/11/2021  10:54:34,800454;9,856335E-4
18/11/2021  10:54:34,800954;9,858898E-4
18/11/2021  10:54:34,801454;9,853266E-4
18/11/2021  10:54:34,801954;9,857438E-4
18/11/2021  10:54:34,802454;9,859644E-4
18/11/2021  10:54:34,802954;9,862832E-4
18/11/2021  10:54:34,803454;9,855769E-4
18/11/2021  10:54:34,803954;9,854607E-4
18/11/2021  10:54:34,804454;9,859793E-4
18/11/2021  10:54:34,804954;9,860240E-4
18/11/2021  10:54:34,805454;9,857200E-4
18/11/2021  10:54:34,805954;9,853594E-4
18/11/2021  10:54:34,806454;9,858183E-4
18/11/2021  10:54:34,806954;9,856812E-4
18/11/2021  10:54:34,807454;9,857796E-4
18/11/2021  10:54:34,807954;9,856633E-4
18/11/2021  10:54:34,808454;9,847514E-4
18/11/2021  10:54:34,808954;9,862952E-4
18/11/2021  10:54:34,809454;9,863071E-4
18/11/2021  10:54:34,809954;9,851269E-4
18/11/2021  10:54:34,810454;9,849868E-4
18/11/2021  10:54:34,810954;9,862266E-4
18/11/2021  10:54:34,811454;9,851537E-4
18/11/2021  10:54:34,811954;9,853743E-4
18/11/2021  10:54:34,812454;9,852074E-4
18/11/2021  10:54:34,812954;9,854696E-4
18/11/2021  10:54:34,813454;9,859167E-4
18/11/2021  10:54:34,813954;9,850196E-4
18/11/2021  10:54:34,814454;9,858660E-4
18/11/2021  10:54:34,814954;9,854964E-4
18/11/2021  10:54:34,815454;9,865634E-4
18/11/2021  10:54:34,815954;9,857736E-4
18/11/2021  10:54:34,816454;9,857915E-4
18/11/2021  10:54:34,816954;9,854517E-4
18/11/2021  10:54:34,817454;9,858660E-4
18/11/2021  10:54:34,817954;9,854190E-4
18/11/2021  10:54:34,818454;9,852163E-4
18/11/2021  10:54:34,818954;9,862952E-4
18/11/2021  10:54:34,819454;9,851060E-4
18/11/2021  10:54:34,819954;9,857051E-4
18/11/2021  10:54:34,820454;9,848080E-4
18/11/2021  10:54:34,820954;9,858362E-4
18/11/2021  10:54:34,821454;9,865276E-4
18/11/2021  10:54:34,821954;9,858988E-4
18/11/2021  10:54:34,822454;9,852848E-4
18/11/2021  10:54:34,822954;9,857677E-4
18/11/2021  10:54:34,823454;9,859256E-4
18/11/2021  10:54:34,823954;9,854875E-4
18/11/2021  10:54:34,824454;9,851805E-4
18/11/2021  10:54:34,824954;9,860478E-4
18/11/2021  10:54:34,825454;9,858451E-4
18/11/2021  10:54:34,825954;9,858600E-4
18/11/2021  10:54:34,826454;9,858988E-4
18/11/2021  10:54:34,826954;9,854935E-4
18/11/2021  10:54:34,827454;9,860597E-4
18/11/2021  10:54:34,827954;9,854368E-4
18/11/2021  10:54:34,828454;9,857021E-4
18/11/2021  10:54:34,828954;9,850554E-4
18/11/2021  10:54:34,829454;9,848587E-4
18/11/2021  10:54:34,829954;9,847186E-4
18/11/2021  10:54:34,830454;9,851120E-4
18/11/2021  10:54:34,830954;9,849123E-4
18/11/2021  10:54:34,831454;9,854577E-4
18/11/2021  10:54:34,831954;9,854368E-4
18/11/2021  10:54:34,832454;9,857617E-4
18/11/2021  10:54:34,832954;9,848527E-4
18/11/2021  10:54:34,833454;9,858779E-4
18/11/2021  10:54:34,833954;9,852342E-4
18/11/2021  10:54:34,834454;9,849779E-4
18/11/2021  10:54:34,834954;9,855412E-4
18/11/2021  10:54:34,835454;9,861134E-4
18/11/2021  10:54:34,835954;9,856693E-4
18/11/2021  10:54:34,836454;9,862445E-4
18/11/2021  10:54:34,836954;9,858422E-4
18/11/2021  10:54:34,837454;9,856961E-4
18/11/2021  10:54:34,837954;9,852044E-4
18/11/2021  10:54:34,838454;9,857975E-4
18/11/2021  10:54:34,838954;9,850345E-4
18/11/2021  10:54:34,839454;9,857915E-4
18/11/2021  10:54:34,839954;9,863160E-4
18/11/2021  10:54:34,840454;9,856157E-4
18/11/2021  10:54:34,840954;9,856604E-4
18/11/2021  10:54:34,841454;9,856693E-4
18/11/2021  10:54:34,841954;9,847603E-4
18/11/2021  10:54:34,842454;9,861491E-4
18/11/2021  10:54:34,842954;9,859763E-4
18/11/2021  10:54:34,843454;9,862177E-4
18/11/2021  10:54:34,843954;9,861074E-4
18/11/2021  10:54:34,844454;9,856604E-4
18/11/2021  10:54:34,844954;9,863160E-4
18/11/2021  10:54:34,845454;9,856335E-4
18/11/2021  10:54:34,845954;9,856574E-4
18/11/2021  10:54:34,846454;9,857617E-4
18/11/2021  10:54:34,846954;9,855918E-4
18/11/2021  10:54:34,847454;9,861372E-4
18/11/2021  10:54:34,847954;9,850822E-4
18/11/2021  10:54:34,848454;9,847395E-4
18/11/2021  10:54:34,848954;9,851239E-4
18/11/2021  10:54:34,849454;9,859644E-4
18/11/2021  10:54:34,849954;9,851567E-4
18/11/2021  10:54:34,850454;9,844086E-4
18/11/2021  10:54:34,850954;9,857200E-4
18/11/2021  10:54:34,851454;9,851299E-4
18/11/2021  10:54:34,851954;9,851328E-4
18/11/2021  10:54:34,852454;9,852968E-4
18/11/2021  10:54:34,852954;9,854488E-4
18/11/2021  10:54:34,853454;9,852193E-4
18/11/2021  10:54:34,853954;9,856484E-4
18/11/2021  10:54:34,854454;9,857468E-4
18/11/2021  10:54:34,854954;9,855620E-4
18/11/2021  10:54:34,855454;9,852819E-4
18/11/2021  10:54:34,855954;9,858928E-4
18/11/2021  10:54:34,856454;9,848229E-4
18/11/2021  10:54:34,856954;9,855412E-4
18/11/2021  10:54:34,857454;9,856127E-4
18/11/2021  10:54:34,857954;9,860895E-4
18/11/2021  10:54:34,858454;9,859495E-4
18/11/2021  10:54:34,858954;9,850911E-4
18/11/2021  10:54:34,859454;9,852223E-4
18/11/2021  10:54:34,859954;9,869538E-4
18/11/2021  10:54:34,860454;9,858183E-4
18/11/2021  10:54:34,860954;9,859018E-4
18/11/2021  10:54:34,861454;9,853862E-4
18/11/2021  10:54:34,861954;9,851597E-4
18/11/2021  10:54:34,862454;9,858243E-4
18/11/2021  10:54:34,862954;9,854875E-4
18/11/2021  10:54:34,863454;9,862564E-4
18/11/2021  10:54:34,863954;9,855292E-4
18/11/2021  10:54:34,864454;9,852014E-4
18/11/2021  10:54:34,864954;9,859226E-4
18/11/2021  10:54:34,865454;9,842119E-4
18/11/2021  10:54:34,865954;9,858630E-4
18/11/2021  10:54:34,866454;9,858064E-4
18/11/2021  10:54:34,866954;9,859614E-4
18/11/2021  10:54:34,867454;9,864352E-4
18/11/2021  10:54:34,867954;9,856186E-4
18/11/2021  10:54:34,868454;9,853862E-4
18/11/2021  10:54:34,868954;9,861968E-4
18/11/2021  10:54:34,869454;9,858541E-4
18/11/2021  10:54:34,869954;9,864352E-4
18/11/2021  10:54:34,870454;9,850732E-4
18/11/2021  10:54:34,870954;9,860061E-4
18/11/2021  10:54:34,871454;9,855412E-4
18/11/2021  10:54:34,871954;9,857200E-4
18/11/2021  10:54:34,872454;9,852133E-4
18/11/2021  10:54:34,872954;9,853594E-4
18/11/2021  10:54:34,873454;9,852729E-4
18/11/2021  10:54:34,873954;9,848467E-4
18/11/2021  10:54:34,874454;9,857080E-4
18/11/2021  10:54:34,874954;9,854666E-4
18/11/2021  10:54:34,875454;9,848199E-4
18/11/2021  10:54:34,875954;9,858064E-4
18/11/2021  10:54:34,876454;9,855203E-4
18/11/2021  10:54:34,876954;9,856216E-4
18/11/2021  10:54:34,877454;9,847007E-4
18/11/2021  10:54:34,877954;9,854637E-4
18/11/2021  10:54:34,878454;9,852193E-4
18/11/2021  10:54:34,878954;9,847991E-4
18/11/2021  10:54:34,879454;9,853385E-4
18/11/2021  10:54:34,879954;9,860180E-4
18/11/2021  10:54:34,880454;9,854249E-4
18/11/2021  10:54:34,880954;9,848348E-4
18/11/2021  10:54:34,881454;9,855918E-4
18/11/2021  10:54:34,881954;9,854845E-4
18/11/2021  10:54:34,882454;9,853683E-4
18/11/2021  10:54:34,882954;9,862594E-4
18/11/2021  10:54:34,883454;9,859226E-4
18/11/2021  10:54:34,883954;9,861432E-4
18/11/2021  10:54:34,884454;9,863429E-4
18/11/2021  10:54:34,884954;9,858630E-4
18/11/2021  10:54:34,885454;9,860091E-4
18/11/2021  10:54:34,885954;9,858511E-4
18/11/2021  10:54:34,886454;9,858660E-4
18/11/2021  10:54:34,886954;9,864442E-4
18/11/2021  10:54:34,887454;9,854309E-4
18/11/2021  10:54:34,887954;9,860836E-4
18/11/2021  10:54:34,888454;9,865187E-4
18/11/2021  10:54:34,888954;9,849570E-4
18/11/2021  10:54:34,889454;9,863518E-4
18/11/2021  10:54:34,889954;9,854458E-4
18/11/2021  10:54:34,890454;9,853206E-4
18/11/2021  10:54:34,890954;9,855650E-4
18/11/2021  10:54:34,891454;9,851209E-4
18/11/2021  10:54:34,891954;9,858004E-4
18/11/2021  10:54:34,892454;9,857259E-4
18/11/2021  10:54:34,892954;9,851299E-4
18/11/2021  10:54:34,893454;9,857528E-4
18/11/2021  10:54:34,893954;9,848408E-4
18/11/2021  10:54:34,894454;9,861432E-4
18/11/2021  10:54:34,894954;9,861283E-4
18/11/2021  10:54:34,895454;9,852133E-4
18/11/2021  10:54:34,895954;9,856723E-4
18/11/2021  10:54:34,896454;9,856723E-4
18/11/2021  10:54:34,896954;9,855382E-4
18/11/2021  10:54:34,897454;9,857706E-4
18/11/2021  10:54:34,897954;9,860746E-4
18/11/2021  10:54:34,898454;9,851805E-4
18/11/2021  10:54:34,898954;9,849809E-4
18/11/2021  10:54:34,899454;9,855531E-4
18/11/2021  10:54:34,899954;9,858958E-4
18/11/2021  10:54:34,900454;9,865753E-4
18/11/2021  10:54:34,900954;9,861283E-4
18/11/2021  10:54:34,901454;9,858302E-4
18/11/2021  10:54:34,901954;9,867780E-4
18/11/2021  10:54:34,902454;9,859524E-4
18/11/2021  10:54:34,902954;9,857587E-4
18/11/2021  10:54:34,903454;9,857200E-4
18/11/2021  10:54:34,903954;9,859495E-4
18/11/2021  10:54:34,904454;9,863488E-4
18/11/2021  10:54:34,904954;9,854011E-4
18/11/2021  10:54:34,905454;9,855650E-4
18/11/2021  10:54:34,905954;9,858928E-4
18/11/2021  10:54:34,906454;9,857826E-4
18/11/2021  10:54:34,906954;9,857796E-4
18/11/2021  10:54:34,907454;9,851001E-4
18/11/2021  10:54:34,907954;9,854875E-4
18/11/2021  10:54:34,908454;9,852133E-4
18/11/2021  10:54:34,908954;9,857110E-4
18/11/2021  10:54:34,909454;9,861462E-4
18/11/2021  10:54:34,909954;9,863458E-4
18/11/2021  10:54:34,910454;9,856544E-4
18/11/2021  10:54:34,910954;9,857706E-4
18/11/2021  10:54:34,911454;9,861730E-4
18/11/2021  10:54:34,911954;9,858451E-4
18/11/2021  10:54:34,912454;9,855620E-4
18/11/2021  10:54:34,912954;9,860120E-4
18/11/2021  10:54:34,913454;9,852908E-4
18/11/2021  10:54:34,913954;9,858183E-4
18/11/2021  10:54:34,914454;9,861849E-4
18/11/2021  10:54:34,914954;9,860657E-4
18/11/2021  10:54:34,915454;9,860508E-4
18/11/2021  10:54:34,915954;9,854160E-4
18/11/2021  10:54:34,916454;9,867661E-4
18/11/2021  10:54:34,916954;9,862803E-4
18/11/2021  10:54:34,917454;9,851716E-4
18/11/2021  10:54:34,917954;9,853325E-4
18/11/2021  10:54:34,918454;9,854905E-4
18/11/2021  10:54:34,918954;9,850941E-4
