waveform	Bridge
17/11/2021  10:07:12,532018	9,404880E-4
17/11/2021  10:07:12,532518	9,392988E-4
17/11/2021  10:07:12,533018	9,393882E-4
17/11/2021  10:07:12,533518	9,396445E-4
17/11/2021  10:07:12,534018	9,402883E-4
17/11/2021  10:07:12,534518	9,403240E-4
17/11/2021  10:07:12,535018	9,402942E-4
17/11/2021  10:07:12,535518	9,401124E-4
17/11/2021  10:07:12,536018	9,395819E-4
17/11/2021  10:07:12,536518	9,406221E-4
17/11/2021  10:07:12,537018	9,396177E-4
17/11/2021  10:07:12,537518	9,399813E-4
17/11/2021  10:07:12,538018	9,399455E-4
17/11/2021  10:07:12,538518	9,402585E-4
17/11/2021  10:07:12,539018	9,401959E-4
17/11/2021  10:07:12,539518	9,405833E-4
17/11/2021  10:07:12,540018	9,403300E-4
17/11/2021  10:07:12,540518	9,405565E-4
17/11/2021  10:07:12,541018	9,412360E-4
17/11/2021  10:07:12,541518	9,414506E-4
17/11/2021  10:07:12,542018	9,399068E-4
17/11/2021  10:07:12,542518	9,403300E-4
17/11/2021  10:07:12,543018	9,396177E-4
17/11/2021  10:07:12,543518	9,413463E-4
17/11/2021  10:07:12,544018	9,404939E-4
17/11/2021  10:07:12,544518	9,400290E-4
17/11/2021  10:07:12,545018	9,401720E-4
17/11/2021  10:07:12,545518	9,400677E-4
17/11/2021  10:07:12,546018	9,403270E-4
17/11/2021  10:07:12,546518	9,403389E-4
17/11/2021  10:07:12,547018	9,407472E-4
17/11/2021  10:07:12,547518	9,397518E-4
17/11/2021  10:07:12,548018	9,406787E-4
17/11/2021  10:07:12,548518	9,405297E-4
17/11/2021  10:07:12,549018	9,381693E-4
17/11/2021  10:07:12,549518	9,399545E-4
17/11/2021  10:07:12,550018	9,409082E-4
17/11/2021  10:07:12,550518	9,396356E-4
17/11/2021  10:07:12,551018	9,391707E-4
17/11/2021  10:07:12,551518	9,388965E-4
17/11/2021  10:07:12,552018	9,395045E-4
17/11/2021  10:07:12,552518	9,397697E-4
17/11/2021  10:07:12,553018	9,400022E-4
17/11/2021  10:07:12,553518	9,397369E-4
17/11/2021  10:07:12,554018	9,402406E-4
17/11/2021  10:07:12,554518	9,406757E-4
17/11/2021  10:07:12,555018	9,390425E-4
17/11/2021  10:07:12,555518	9,391498E-4
17/11/2021  10:07:12,556018	9,406847E-4
17/11/2021  10:07:12,556518	9,397250E-4
17/11/2021  10:07:12,557018	9,405923E-4
17/11/2021  10:07:12,557518	9,400290E-4
17/11/2021  10:07:12,558018	9,401691E-4
17/11/2021  10:07:12,558518	9,399098E-4
17/11/2021  10:07:12,559018	9,407621E-4
17/11/2021  10:07:12,559518	9,403330E-4
17/11/2021  10:07:12,560018	9,400618E-4
17/11/2021  10:07:12,560518	9,401542E-4
17/11/2021  10:07:12,561018	9,402883E-4
17/11/2021  10:07:12,561518	9,404760E-4
17/11/2021  10:07:12,562018	9,398949E-4
17/11/2021  10:07:12,562518	9,398383E-4
17/11/2021  10:07:12,563018	9,407443E-4
17/11/2021  10:07:12,563518	9,407919E-4
17/11/2021  10:07:12,564018	9,396207E-4
17/11/2021  10:07:12,564518	9,407621E-4
17/11/2021  10:07:12,565018	9,412628E-4
17/11/2021  10:07:12,565518	9,394806E-4
17/11/2021  10:07:12,566018	9,397965E-4
17/11/2021  10:07:12,566518	9,400439E-4
17/11/2021  10:07:12,567018	9,401929E-4
17/11/2021  10:07:12,567518	9,397578E-4
17/11/2021  10:07:12,568018	9,402227E-4
17/11/2021  10:07:12,568518	9,405535E-4
17/11/2021  10:07:12,569018	9,404969E-4
17/11/2021  10:07:12,569518	9,392213E-4
17/11/2021  10:07:12,570018	9,393346E-4
17/11/2021  10:07:12,570518	9,398859E-4
17/11/2021  10:07:12,571018	9,394896E-4
17/11/2021  10:07:12,571518	9,393763E-4
17/11/2021  10:07:12,572018	9,400290E-4
17/11/2021  10:07:12,572518	9,392064E-4
17/11/2021  10:07:12,573018	9,406966E-4
17/11/2021  10:07:12,573518	9,399426E-4
17/11/2021  10:07:12,574018	9,403479E-4
17/11/2021  10:07:12,574518	9,398442E-4
17/11/2021  10:07:12,575018	9,402406E-4
17/11/2021  10:07:12,575518	9,394478E-4
17/11/2021  10:07:12,576018	9,401542E-4
17/11/2021  10:07:12,576518	9,396505E-4
17/11/2021  10:07:12,577018	9,393495E-4
17/11/2021  10:07:12,577518	9,407621E-4
17/11/2021  10:07:12,578018	9,401959E-4
17/11/2021  10:07:12,578518	9,399128E-4
17/11/2021  10:07:12,579018	9,401542E-4
17/11/2021  10:07:12,579518	9,402704E-4
17/11/2021  10:07:12,580018	9,402227E-4
17/11/2021  10:07:12,580518	9,397190E-4
17/11/2021  10:07:12,581018	9,399724E-4
17/11/2021  10:07:12,581518	9,398174E-4
17/11/2021  10:07:12,582018	9,405625E-4
17/11/2021  10:07:12,582518	9,405148E-4
17/11/2021  10:07:12,583018	9,400469E-4
17/11/2021  10:07:12,583518	9,408009E-4
17/11/2021  10:07:12,584018	9,404880E-4
17/11/2021  10:07:12,584518	9,408486E-4
17/11/2021  10:07:12,585018	9,400111E-4
17/11/2021  10:07:12,585518	9,398084E-4
17/11/2021  10:07:12,586018	9,405178E-4
17/11/2021  10:07:12,586518	9,403985E-4
17/11/2021  10:07:12,587018	9,402018E-4
17/11/2021  10:07:12,587518	9,404522E-4
17/11/2021  10:07:12,588018	9,399575E-4
17/11/2021  10:07:12,588518	9,394925E-4
17/11/2021  10:07:12,589018	9,394955E-4
17/11/2021  10:07:12,589518	9,392839E-4
17/11/2021  10:07:12,590018	9,397220E-4
17/11/2021  10:07:12,590518	9,400946E-4
17/11/2021  10:07:12,591018	9,398710E-4
17/11/2021  10:07:12,591518	9,387713E-4
17/11/2021  10:07:12,592018	9,403121E-4
17/11/2021  10:07:12,592518	9,395074E-4
17/11/2021  10:07:12,593018	9,406519E-4
17/11/2021  10:07:12,593518	9,387594E-4
17/11/2021  10:07:12,594018	9,402167E-4
17/11/2021  10:07:12,594518	9,400707E-4
17/11/2021  10:07:12,595018	9,394001E-4
17/11/2021  10:07:12,595518	9,399664E-4
17/11/2021  10:07:12,596018	9,395283E-4
17/11/2021  10:07:12,596518	9,407294E-4
17/11/2021  10:07:12,597018	9,400588E-4
17/11/2021  10:07:12,597518	9,407264E-4
17/11/2021  10:07:12,598018	9,397399E-4
17/11/2021  10:07:12,598518	9,401631E-4
17/11/2021  10:07:12,599018	9,404134E-4
17/11/2021  10:07:12,599518	9,396833E-4
17/11/2021  10:07:12,600018	9,404283E-4
17/11/2021  10:07:12,600518	9,398502E-4
17/11/2021  10:07:12,601018	9,398859E-4
17/11/2021  10:07:12,601518	9,402764E-4
17/11/2021  10:07:12,602018	9,403419E-4
17/11/2021  10:07:12,602518	9,397220E-4
17/11/2021  10:07:12,603018	9,399932E-4
17/11/2021  10:07:12,603518	9,402227E-4
17/11/2021  10:07:12,604018	9,418112E-4
17/11/2021  10:07:12,604518	9,399902E-4
17/11/2021  10:07:12,605018	9,401899E-4
17/11/2021  10:07:12,605518	9,400528E-4
17/11/2021  10:07:12,606018	9,413373E-4
17/11/2021  10:07:12,606518	9,400826E-4
17/11/2021  10:07:12,607018	9,407919E-4
17/11/2021  10:07:12,607518	9,401244E-4
17/11/2021  10:07:12,608018	9,401214E-4
17/11/2021  10:07:12,608518	9,398383E-4
17/11/2021  10:07:12,609018	9,395104E-4
17/11/2021  10:07:12,609518	9,393763E-4
17/11/2021  10:07:12,610018	9,399455E-4
17/11/2021  10:07:12,610518	9,407830E-4
17/11/2021  10:07:12,611018	9,403747E-4
17/11/2021  10:07:12,611518	9,401691E-4
17/11/2021  10:07:12,612018	9,395700E-4
17/11/2021  10:07:12,612518	9,408337E-4
17/11/2021  10:07:12,613018	9,394657E-4
17/11/2021  10:07:12,613518	9,407383E-4
17/11/2021  10:07:12,614018	9,405356E-4
17/11/2021  10:07:12,614518	9,399336E-4
17/11/2021  10:07:12,615018	9,401631E-4
17/11/2021  10:07:12,615518	9,391558E-4
17/11/2021  10:07:12,616018	9,387475E-4
17/11/2021  10:07:12,616518	9,407025E-4
17/11/2021  10:07:12,617018	9,394747E-4
17/11/2021  10:07:12,617518	9,403300E-4
17/11/2021  10:07:12,618018	9,403956E-4
17/11/2021  10:07:12,618518	9,397786E-4
17/11/2021  10:07:12,619018	9,396535E-4
17/11/2021  10:07:12,619518	9,389740E-4
17/11/2021  10:07:12,620018	9,399187E-4
17/11/2021  10:07:12,620518	9,393256E-4
17/11/2021  10:07:12,621018	9,397310E-4
17/11/2021  10:07:12,621518	9,387624E-4
17/11/2021  10:07:12,622018	9,406698E-4
17/11/2021  10:07:12,622518	9,399336E-4
17/11/2021  10:07:12,623018	9,403568E-4
17/11/2021  10:07:12,623518	9,399455E-4
17/11/2021  10:07:12,624018	9,403836E-4
17/11/2021  10:07:12,624518	9,416205E-4
17/11/2021  10:07:12,625018	9,412122E-4
17/11/2021  10:07:12,625518	9,411853E-4
17/11/2021  10:07:12,626018	9,401035E-4
17/11/2021  10:07:12,626518	9,407204E-4
17/11/2021  10:07:12,627018	9,401333E-4
17/11/2021  10:07:12,627518	9,401244E-4
17/11/2021  10:07:12,628018	9,403330E-4
17/11/2021  10:07:12,628518	9,407443E-4
17/11/2021  10:07:12,629018	9,402823E-4
17/11/2021  10:07:12,629518	9,403717E-4
17/11/2021  10:07:12,630018	9,412897E-4
17/11/2021  10:07:12,630518	9,409678E-4
17/11/2021  10:07:12,631018	9,404522E-4
17/11/2021  10:07:12,631518	9,404850E-4
17/11/2021  10:07:12,632018	9,401393E-4
17/11/2021  10:07:12,632518	9,407353E-4
17/11/2021  10:07:12,633018	9,407681E-4
17/11/2021  10:07:12,633518	9,400350E-4
17/11/2021  10:07:12,634018	9,397220E-4
17/11/2021  10:07:12,634518	9,409469E-4
17/11/2021  10:07:12,635018	9,400439E-4
17/11/2021  10:07:12,635518	9,391856E-4
17/11/2021  10:07:12,636018	9,402495E-4
17/11/2021  10:07:12,636518	9,391856E-4
17/11/2021  10:07:12,637018	9,401452E-4
17/11/2021  10:07:12,637518	9,401393E-4
17/11/2021  10:07:12,638018	9,397876E-4
17/11/2021  10:07:12,638518	9,401363E-4
17/11/2021  10:07:12,639018	9,400230E-4
17/11/2021  10:07:12,639518	9,393972E-4
17/11/2021  10:07:12,640018	9,403896E-4
17/11/2021  10:07:12,640518	9,390097E-4
17/11/2021  10:07:12,641018	9,400051E-4
17/11/2021  10:07:12,641518	9,408575E-4
17/11/2021  10:07:12,642018	9,396207E-4
17/11/2021  10:07:12,642518	9,408098E-4
17/11/2021  10:07:12,643018	9,402525E-4
17/11/2021  10:07:12,643518	9,404611E-4
17/11/2021  10:07:12,644018	9,401124E-4
17/11/2021  10:07:12,644518	9,396117E-4
17/11/2021  10:07:12,645018	9,390574E-4
17/11/2021  10:07:12,645518	9,404701E-4
17/11/2021  10:07:12,646018	9,400499E-4
17/11/2021  10:07:12,646518	9,400618E-4
17/11/2021  10:07:12,647018	9,397995E-4
17/11/2021  10:07:12,647518	9,409797E-4
17/11/2021  10:07:12,648018	9,391617E-4
17/11/2021  10:07:12,648518	9,398770E-4
17/11/2021  10:07:12,649018	9,398591E-4
17/11/2021  10:07:12,649518	9,394180E-4
17/11/2021  10:07:12,650018	9,400975E-4
17/11/2021  10:07:12,650518	9,399694E-4
17/11/2021  10:07:12,651018	9,400171E-4
17/11/2021  10:07:12,651518	9,401780E-4
17/11/2021  10:07:12,652018	9,397399E-4
17/11/2021  10:07:12,652518	9,400618E-4
17/11/2021  10:07:12,653018	9,398532E-4
17/11/2021  10:07:12,653518	9,399277E-4
17/11/2021  10:07:12,654018	9,402436E-4
17/11/2021  10:07:12,654518	9,398412E-4
17/11/2021  10:07:12,655018	9,397488E-4
17/11/2021  10:07:12,655518	9,399426E-4
17/11/2021  10:07:12,656018	9,401452E-4
17/11/2021  10:07:12,656518	9,406608E-4
17/11/2021  10:07:12,657018	9,398770E-4
17/11/2021  10:07:12,657518	9,404999E-4
17/11/2021  10:07:12,658018	9,398919E-4
17/11/2021  10:07:12,658518	9,392631E-4
17/11/2021  10:07:12,659018	9,403777E-4
17/11/2021  10:07:12,659518	9,389382E-4
17/11/2021  10:07:12,660018	9,399008E-4
17/11/2021  10:07:12,660518	9,392988E-4
17/11/2021  10:07:12,661018	9,404552E-4
17/11/2021  10:07:12,661518	9,404820E-4
17/11/2021  10:07:12,662018	9,401631E-4
17/11/2021  10:07:12,662518	9,403479E-4
17/11/2021  10:07:12,663018	9,400290E-4
17/11/2021  10:07:12,663518	9,421778E-4
17/11/2021  10:07:12,664018	9,390485E-4
17/11/2021  10:07:12,664518	9,403062E-4
17/11/2021  10:07:12,665018	9,402257E-4
17/11/2021  10:07:12,665518	9,394419E-4
17/11/2021  10:07:12,666018	9,397459E-4
17/11/2021  10:07:12,666518	9,401273E-4
17/11/2021  10:07:12,667018	9,404313E-4
17/11/2021  10:07:12,667518	9,403032E-4
17/11/2021  10:07:12,668018	9,404850E-4
17/11/2021  10:07:12,668518	9,405267E-4
17/11/2021  10:07:12,669018	9,403985E-4
17/11/2021  10:07:12,669518	9,398323E-4
17/11/2021  10:07:12,670018	9,392362E-4
17/11/2021  10:07:12,670518	9,406698E-4
17/11/2021  10:07:12,671018	9,404760E-4
17/11/2021  10:07:12,671518	9,400528E-4
17/11/2021  10:07:12,672018	9,404850E-4
17/11/2021  10:07:12,672518	9,409320E-4
17/11/2021  10:07:12,673018	9,398889E-4
17/11/2021  10:07:12,673518	9,398055E-4
17/11/2021  10:07:12,674018	9,405178E-4
17/11/2021  10:07:12,674518	9,396714E-4
17/11/2021  10:07:12,675018	9,397637E-4
17/11/2021  10:07:12,675518	9,407919E-4
17/11/2021  10:07:12,676018	9,401631E-4
17/11/2021  10:07:12,676518	9,400588E-4
17/11/2021  10:07:12,677018	9,396565E-4
17/11/2021  10:07:12,677518	9,387653E-4
17/11/2021  10:07:12,678018	9,401780E-4
17/11/2021  10:07:12,678518	9,399783E-4
17/11/2021  10:07:12,679018	9,394836E-4
17/11/2021  10:07:12,679518	9,400230E-4
17/11/2021  10:07:12,680018	9,408188E-4
17/11/2021  10:07:12,680518	9,402972E-4
17/11/2021  10:07:12,681018	9,402406E-4
17/11/2021  10:07:12,681518	9,399664E-4
17/11/2021  10:07:12,682018	9,405863E-4
17/11/2021  10:07:12,682518	9,408635E-4
17/11/2021  10:07:12,683018	9,393584E-4
17/11/2021  10:07:12,683518	9,401303E-4
17/11/2021  10:07:12,684018	9,398919E-4
17/11/2021  10:07:12,684518	9,398621E-4
17/11/2021  10:07:12,685018	9,404283E-4
17/11/2021  10:07:12,685518	9,405029E-4
17/11/2021  10:07:12,686018	9,392809E-4
17/11/2021  10:07:12,686518	9,394478E-4
17/11/2021  10:07:12,687018	9,402495E-4
17/11/2021  10:07:12,687518	9,398681E-4
17/11/2021  10:07:12,688018	9,396147E-4
17/11/2021  10:07:12,688518	9,394598E-4
17/11/2021  10:07:12,689018	9,400320E-4
17/11/2021  10:07:12,689518	9,400856E-4
17/11/2021  10:07:12,690018	9,398621E-4
17/11/2021  10:07:12,690518	9,397876E-4
17/11/2021  10:07:12,691018	9,404850E-4
17/11/2021  10:07:12,691518	9,409767E-4
17/11/2021  10:07:12,692018	9,404969E-4
17/11/2021  10:07:12,692518	9,404969E-4
17/11/2021  10:07:12,693018	9,408039E-4
17/11/2021  10:07:12,693518	9,406429E-4
17/11/2021  10:07:12,694018	9,398084E-4
17/11/2021  10:07:12,694518	9,401780E-4
17/11/2021  10:07:12,695018	9,408456E-4
17/11/2021  10:07:12,695518	9,405267E-4
17/11/2021  10:07:12,696018	9,407949E-4
17/11/2021  10:07:12,696518	9,407443E-4
17/11/2021  10:07:12,697018	9,397190E-4
17/11/2021  10:07:12,697518	9,401184E-4
17/11/2021  10:07:12,698018	9,411317E-4
17/11/2021  10:07:12,698518	9,394866E-4
17/11/2021  10:07:12,699018	9,398591E-4
17/11/2021  10:07:12,699518	9,394866E-4
17/11/2021  10:07:12,700018	9,404403E-4
17/11/2021  10:07:12,700518	9,406310E-4
17/11/2021  10:07:12,701018	9,404254E-4
17/11/2021  10:07:12,701518	9,398621E-4
17/11/2021  10:07:12,702018	9,391736E-4
17/11/2021  10:07:12,702518	9,400797E-4
17/11/2021  10:07:12,703018	9,402436E-4
17/11/2021  10:07:12,703518	9,386193E-4
17/11/2021  10:07:12,704018	9,396565E-4
17/11/2021  10:07:12,704518	9,392332E-4
17/11/2021  10:07:12,705018	9,397608E-4
17/11/2021  10:07:12,705518	9,402257E-4
17/11/2021  10:07:12,706018	9,402674E-4
17/11/2021  10:07:12,706518	9,401691E-4
17/11/2021  10:07:12,707018	9,384882E-4
17/11/2021  10:07:12,707518	9,404969E-4
17/11/2021  10:07:12,708018	9,401303E-4
17/11/2021  10:07:12,708518	9,393793E-4
17/11/2021  10:07:12,709018	9,404909E-4
17/11/2021  10:07:12,709518	9,404015E-4
17/11/2021  10:07:12,710018	9,400856E-4
17/11/2021  10:07:12,710518	9,399396E-4
17/11/2021  10:07:12,711018	9,402316E-4
17/11/2021  10:07:12,711518	9,398383E-4
17/11/2021  10:07:12,712018	9,401035E-4
17/11/2021  10:07:12,712518	9,398681E-4
17/11/2021  10:07:12,713018	9,404790E-4
17/11/2021  10:07:12,713518	9,398770E-4
17/11/2021  10:07:12,714018	9,399038E-4
17/11/2021  10:07:12,714518	9,400797E-4
17/11/2021  10:07:12,715018	9,406042E-4
17/11/2021  10:07:12,715518	9,392601E-4
17/11/2021  10:07:12,716018	9,399932E-4
17/11/2021  10:07:12,716518	9,403836E-4
17/11/2021  10:07:12,717018	9,402883E-4
17/11/2021  10:07:12,717518	9,407145E-4
17/11/2021  10:07:12,718018	9,403002E-4
17/11/2021  10:07:12,718518	9,397578E-4
17/11/2021  10:07:12,719018	9,402853E-4
17/11/2021  10:07:12,719518	9,404254E-4
17/11/2021  10:07:12,720018	9,401601E-4
17/11/2021  10:07:12,720518	9,394747E-4
17/11/2021  10:07:12,721018	9,405982E-4
17/11/2021  10:07:12,721518	9,395611E-4
17/11/2021  10:07:12,722018	9,398025E-4
17/11/2021  10:07:12,722518	9,397786E-4
17/11/2021  10:07:12,723018	9,398770E-4
17/11/2021  10:07:12,723518	9,401631E-4
17/11/2021  10:07:12,724018	9,400230E-4
17/11/2021  10:07:12,724518	9,406012E-4
17/11/2021  10:07:12,725018	9,397846E-4
17/11/2021  10:07:12,725518	9,403479E-4
17/11/2021  10:07:12,726018	9,406519E-4
17/11/2021  10:07:12,726518	9,394180E-4
17/11/2021  10:07:12,727018	9,404403E-4
17/11/2021  10:07:12,727518	9,398561E-4
17/11/2021  10:07:12,728018	9,396684E-4
17/11/2021  10:07:12,728518	9,396594E-4
17/11/2021  10:07:12,729018	9,401154E-4
17/11/2021  10:07:12,729518	9,387951E-4
17/11/2021  10:07:12,730018	9,399187E-4
17/11/2021  10:07:12,730518	9,399396E-4
17/11/2021  10:07:12,731018	9,390932E-4
17/11/2021  10:07:12,731518	9,407234E-4
17/11/2021  10:07:12,732018	9,390216E-4
17/11/2021  10:07:12,732518	9,403389E-4
17/11/2021  10:07:12,733018	9,403717E-4
17/11/2021  10:07:12,733518	9,400618E-4
17/11/2021  10:07:12,734018	9,400499E-4
17/11/2021  10:07:12,734518	9,398681E-4
17/11/2021  10:07:12,735018	9,394210E-4
17/11/2021  10:07:12,735518	9,398919E-4
17/11/2021  10:07:12,736018	9,406310E-4
17/11/2021  10:07:12,736518	9,398025E-4
17/11/2021  10:07:12,737018	9,399843E-4
17/11/2021  10:07:12,737518	9,404313E-4
17/11/2021  10:07:12,738018	9,401989E-4
17/11/2021  10:07:12,738518	9,398681E-4
17/11/2021  10:07:12,739018	9,405654E-4
17/11/2021  10:07:12,739518	9,410930E-4
17/11/2021  10:07:12,740018	9,401989E-4
17/11/2021  10:07:12,740518	9,406638E-4
17/11/2021  10:07:12,741018	9,401929E-4
17/11/2021  10:07:12,741518	9,402197E-4
17/11/2021  10:07:12,742018	9,404790E-4
17/11/2021  10:07:12,742518	9,402078E-4
17/11/2021  10:07:12,743018	9,405267E-4
17/11/2021  10:07:12,743518	9,402823E-4
17/11/2021  10:07:12,744018	9,406042E-4
17/11/2021  10:07:12,744518	9,400141E-4
17/11/2021  10:07:12,745018	9,396147E-4
17/11/2021  10:07:12,745518	9,401571E-4
17/11/2021  10:07:12,746018	9,403211E-4
17/11/2021  10:07:12,746518	9,400022E-4
17/11/2021  10:07:12,747018	9,398651E-4
17/11/2021  10:07:12,747518	9,397339E-4
17/11/2021  10:07:12,748018	9,391289E-4
17/11/2021  10:07:12,748518	9,398383E-4
17/11/2021  10:07:12,749018	9,392929E-4
17/11/2021  10:07:12,749518	9,397816E-4
17/11/2021  10:07:12,750018	9,400230E-4
17/11/2021  10:07:12,750518	9,394627E-4
17/11/2021  10:07:12,751018	9,405744E-4
17/11/2021  10:07:12,751518	9,404820E-4
17/11/2021  10:07:12,752018	9,408456E-4
17/11/2021  10:07:12,752518	9,403062E-4
17/11/2021  10:07:12,753018	9,404522E-4
17/11/2021  10:07:12,753518	9,395790E-4
17/11/2021  10:07:12,754018	9,396594E-4
17/11/2021  10:07:12,754518	9,399485E-4
17/11/2021  10:07:12,755018	9,403181E-4
17/11/2021  10:07:12,755518	9,399366E-4
17/11/2021  10:07:12,756018	9,406698E-4
17/11/2021  10:07:12,756518	9,400975E-4
17/11/2021  10:07:12,757018	9,404343E-4
17/11/2021  10:07:12,757518	9,403836E-4
17/11/2021  10:07:12,758018	9,399515E-4
17/11/2021  10:07:12,758518	9,403956E-4
17/11/2021  10:07:12,759018	9,404313E-4
17/11/2021  10:07:12,759518	9,402764E-4
17/11/2021  10:07:12,760018	9,409648E-4
17/11/2021  10:07:12,760518	9,400200E-4
17/11/2021  10:07:12,761018	9,399634E-4
17/11/2021  10:07:12,761518	9,398740E-4
17/11/2021  10:07:12,762018	9,394270E-4
17/11/2021  10:07:12,762518	9,397846E-4
17/11/2021  10:07:12,763018	9,393316E-4
17/11/2021  10:07:12,763518	9,397012E-4
17/11/2021  10:07:12,764018	9,397339E-4
17/11/2021  10:07:12,764518	9,395462E-4
17/11/2021  10:07:12,765018	9,397786E-4
17/11/2021  10:07:12,765518	9,403985E-4
17/11/2021  10:07:12,766018	9,400409E-4
17/11/2021  10:07:12,766518	9,396833E-4
17/11/2021  10:07:12,767018	9,401452E-4
17/11/2021  10:07:12,767518	9,390365E-4
17/11/2021  10:07:12,768018	9,397935E-4
17/11/2021  10:07:12,768518	9,406996E-4
17/11/2021  10:07:12,769018	9,403509E-4
17/11/2021  10:07:12,769518	9,402138E-4
17/11/2021  10:07:12,770018	9,404343E-4
17/11/2021  10:07:12,770518	9,398710E-4
17/11/2021  10:07:12,771018	9,390991E-4
17/11/2021  10:07:12,771518	9,404015E-4
17/11/2021  10:07:12,772018	9,394836E-4
17/11/2021  10:07:12,772518	9,393972E-4
17/11/2021  10:07:12,773018	9,391319E-4
17/11/2021  10:07:12,773518	9,404343E-4
17/11/2021  10:07:12,774018	9,408456E-4
17/11/2021  10:07:12,774518	9,411675E-4
17/11/2021  10:07:12,775018	9,402078E-4
17/11/2021  10:07:12,775518	9,402615E-4
17/11/2021  10:07:12,776018	9,403270E-4
17/11/2021  10:07:12,776518	9,396475E-4
17/11/2021  10:07:12,777018	9,399783E-4
17/11/2021  10:07:12,777518	9,392601E-4
17/11/2021  10:07:12,778018	9,399247E-4
17/11/2021  10:07:12,778518	9,397041E-4
17/11/2021  10:07:12,779018	9,403956E-4
17/11/2021  10:07:12,779518	9,399128E-4
17/11/2021  10:07:12,780018	9,401035E-4
17/11/2021  10:07:12,780518	9,392809E-4
17/11/2021  10:07:12,781018	9,402436E-4
17/11/2021  10:07:12,781518	9,392750E-4
17/11/2021  10:07:12,782018	9,405893E-4
17/11/2021  10:07:12,782518	9,397429E-4
17/11/2021  10:07:12,783018	9,403330E-4
17/11/2021  10:07:12,783518	9,385299E-4
17/11/2021  10:07:12,784018	9,400141E-4
17/11/2021  10:07:12,784518	9,399515E-4
17/11/2021  10:07:12,785018	9,395283E-4
17/11/2021  10:07:12,785518	9,405148E-4
17/11/2021  10:07:12,786018	9,399515E-4
17/11/2021  10:07:12,786518	9,399575E-4
17/11/2021  10:07:12,787018	9,397339E-4
17/11/2021  10:07:12,787518	9,405476E-4
17/11/2021  10:07:12,788018	9,397906E-4
17/11/2021  10:07:12,788518	9,404164E-4
17/11/2021  10:07:12,789018	9,400290E-4
17/11/2021  10:07:12,789518	9,410244E-4
17/11/2021  10:07:12,790018	9,403449E-4
17/11/2021  10:07:12,790518	9,402406E-4
17/11/2021  10:07:12,791018	9,402406E-4
17/11/2021  10:07:12,791518	9,399724E-4
17/11/2021  10:07:12,792018	9,394359E-4
17/11/2021  10:07:12,792518	9,391707E-4
17/11/2021  10:07:12,793018	9,400379E-4
17/11/2021  10:07:12,793518	9,395581E-4
17/11/2021  10:07:12,794018	9,402227E-4
17/11/2021  10:07:12,794518	9,393256E-4
17/11/2021  10:07:12,795018	9,385150E-4
17/11/2021  10:07:12,795518	9,402704E-4
17/11/2021  10:07:12,796018	9,404313E-4
17/11/2021  10:07:12,796518	9,396892E-4
17/11/2021  10:07:12,797018	9,392392E-4
17/11/2021  10:07:12,797518	9,394389E-4
17/11/2021  10:07:12,798018	9,398055E-4
17/11/2021  10:07:12,798518	9,393912E-4
17/11/2021  10:07:12,799018	9,395819E-4
17/11/2021  10:07:12,799518	9,408158E-4
17/11/2021  10:07:12,800018	9,398830E-4
17/11/2021  10:07:12,800518	9,406876E-4
17/11/2021  10:07:12,801018	9,400111E-4
17/11/2021  10:07:12,801518	9,404909E-4
17/11/2021  10:07:12,802018	9,399485E-4
17/11/2021  10:07:12,802518	9,404701E-4
17/11/2021  10:07:12,803018	9,396296E-4
17/11/2021  10:07:12,803518	9,409886E-4
17/11/2021  10:07:12,804018	9,393793E-4
17/11/2021  10:07:12,804518	9,405505E-4
17/11/2021  10:07:12,805018	9,413165E-4
17/11/2021  10:07:12,805518	9,400737E-4
17/11/2021  10:07:12,806018	9,399068E-4
17/11/2021  10:07:12,806518	9,397637E-4
17/11/2021  10:07:12,807018	9,401035E-4
17/11/2021  10:07:12,807518	9,404880E-4
17/11/2021  10:07:12,808018	9,402853E-4
17/11/2021  10:07:12,808518	9,400916E-4
17/11/2021  10:07:12,809018	9,409410E-4
17/11/2021  10:07:12,809518	9,396266E-4
17/11/2021  10:07:12,810018	9,388160E-4
17/11/2021  10:07:12,810518	9,396386E-4
17/11/2021  10:07:12,811018	9,406280E-4
17/11/2021  10:07:12,811518	9,399873E-4
17/11/2021  10:07:12,812018	9,405207E-4
17/11/2021  10:07:12,812518	9,399187E-4
17/11/2021  10:07:12,813018	9,397250E-4
17/11/2021  10:07:12,813518	9,402942E-4
17/11/2021  10:07:12,814018	9,395611E-4
17/11/2021  10:07:12,814518	9,399753E-4
17/11/2021  10:07:12,815018	9,389561E-4
17/11/2021  10:07:12,815518	9,401244E-4
17/11/2021  10:07:12,816018	9,398949E-4
17/11/2021  10:07:12,816518	9,397697E-4
17/11/2021  10:07:12,817018	9,395790E-4
17/11/2021  10:07:12,817518	9,408665E-4
17/11/2021  10:07:12,818018	9,397876E-4
17/11/2021  10:07:12,818518	9,405476E-4
17/11/2021  10:07:12,819018	9,397935E-4
17/11/2021  10:07:12,819518	9,400916E-4
17/11/2021  10:07:12,820018	9,399426E-4
17/11/2021  10:07:12,820518	9,400767E-4
17/11/2021  10:07:12,821018	9,403240E-4
17/11/2021  10:07:12,821518	9,390038E-4
17/11/2021  10:07:12,822018	9,401244E-4
17/11/2021  10:07:12,822518	9,389591E-4
