waveform	Bridge
17/11/2021  09:36:57,018758	1,076482E-3
17/11/2021  09:36:57,019258	1,076247E-3
17/11/2021  09:36:57,019758	1,076756E-3
17/11/2021  09:36:57,020258	1,077302E-3
17/11/2021  09:36:57,020758	1,077245E-3
17/11/2021  09:36:57,021258	1,075692E-3
17/11/2021  09:36:57,021758	1,077343E-3
17/11/2021  09:36:57,022258	1,076586E-3
17/11/2021  09:36:57,022758	1,076852E-3
17/11/2021  09:36:57,023258	1,076834E-3
17/11/2021  09:36:57,023758	1,076807E-3
17/11/2021  09:36:57,024258	1,076360E-3
17/11/2021  09:36:57,024758	1,076950E-3
17/11/2021  09:36:57,025258	1,075892E-3
17/11/2021  09:36:57,025758	1,076095E-3
17/11/2021  09:36:57,026258	1,077117E-3
17/11/2021  09:36:57,026758	1,076118E-3
17/11/2021  09:36:57,027258	1,076208E-3
17/11/2021  09:36:57,027758	1,076637E-3
17/11/2021  09:36:57,028258	1,076500E-3
17/11/2021  09:36:57,028758	1,076273E-3
17/11/2021  09:36:57,029258	1,074753E-3
17/11/2021  09:36:57,029758	1,076416E-3
17/11/2021  09:36:57,030258	1,075534E-3
17/11/2021  09:36:57,030758	1,076646E-3
17/11/2021  09:36:57,031258	1,075484E-3
17/11/2021  09:36:57,031758	1,075040E-3
17/11/2021  09:36:57,032258	1,075949E-3
17/11/2021  09:36:57,032758	1,076416E-3
17/11/2021  09:36:57,033258	1,076565E-3
17/11/2021  09:36:57,033758	1,075937E-3
17/11/2021  09:36:57,034258	1,075308E-3
17/11/2021  09:36:57,034758	1,075707E-3
17/11/2021  09:36:57,035258	1,076679E-3
17/11/2021  09:36:57,035758	1,076181E-3
17/11/2021  09:36:57,036258	1,075892E-3
17/11/2021  09:36:57,036758	1,076092E-3
17/11/2021  09:36:57,037258	1,075826E-3
17/11/2021  09:36:57,037758	1,076336E-3
17/11/2021  09:36:57,038258	1,076267E-3
17/11/2021  09:36:57,038758	1,076390E-3
17/11/2021  09:36:57,039258	1,076098E-3
17/11/2021  09:36:57,039758	1,076148E-3
17/11/2021  09:36:57,040258	1,076098E-3
17/11/2021  09:36:57,040758	1,076115E-3
17/11/2021  09:36:57,041258	1,075594E-3
17/11/2021  09:36:57,041758	1,076759E-3
17/11/2021  09:36:57,042258	1,076524E-3
17/11/2021  09:36:57,042758	1,076157E-3
17/11/2021  09:36:57,043258	1,075585E-3
17/11/2021  09:36:57,043758	1,076026E-3
17/11/2021  09:36:57,044258	1,076166E-3
17/11/2021  09:36:57,044758	1,076795E-3
17/11/2021  09:36:57,045258	1,076950E-3
17/11/2021  09:36:57,045758	1,076551E-3
17/11/2021  09:36:57,046258	1,076649E-3
17/11/2021  09:36:57,046758	1,075552E-3
17/11/2021  09:36:57,047258	1,076986E-3
17/11/2021  09:36:57,047758	1,076893E-3
17/11/2021  09:36:57,048258	1,077191E-3
17/11/2021  09:36:57,048758	1,077147E-3
17/11/2021  09:36:57,049258	1,076562E-3
17/11/2021  09:36:57,049758	1,077567E-3
17/11/2021  09:36:57,050258	1,076187E-3
17/11/2021  09:36:57,050758	1,077513E-3
17/11/2021  09:36:57,051258	1,076479E-3
17/11/2021  09:36:57,051758	1,076616E-3
17/11/2021  09:36:57,052258	1,077010E-3
17/11/2021  09:36:57,052758	1,075877E-3
17/11/2021  09:36:57,053258	1,074902E-3
17/11/2021  09:36:57,053758	1,075648E-3
17/11/2021  09:36:57,054258	1,075046E-3
17/11/2021  09:36:57,054758	1,076080E-3
17/11/2021  09:36:57,055258	1,075597E-3
17/11/2021  09:36:57,055758	1,075507E-3
17/11/2021  09:36:57,056258	1,074628E-3
17/11/2021  09:36:57,056758	1,074297E-3
17/11/2021  09:36:57,057258	1,075853E-3
17/11/2021  09:36:57,057758	1,075141E-3
17/11/2021  09:36:57,058258	1,075472E-3
17/11/2021  09:36:57,058758	1,075832E-3
17/11/2021  09:36:57,059258	1,075224E-3
17/11/2021  09:36:57,059758	1,076700E-3
17/11/2021  09:36:57,060258	1,075931E-3
17/11/2021  09:36:57,060758	1,076306E-3
17/11/2021  09:36:57,061258	1,075257E-3
17/11/2021  09:36:57,061758	1,075767E-3
17/11/2021  09:36:57,062258	1,076226E-3
17/11/2021  09:36:57,062758	1,076130E-3
17/11/2021  09:36:57,063258	1,076527E-3
17/11/2021  09:36:57,063758	1,076542E-3
17/11/2021  09:36:57,064258	1,076107E-3
17/11/2021  09:36:57,064758	1,076920E-3
17/11/2021  09:36:57,065258	1,076232E-3
17/11/2021  09:36:57,065758	1,076464E-3
17/11/2021  09:36:57,066258	1,076786E-3
17/11/2021  09:36:57,066758	1,077308E-3
17/11/2021  09:36:57,067258	1,076831E-3
17/11/2021  09:36:57,067758	1,077078E-3
17/11/2021  09:36:57,068258	1,077018E-3
17/11/2021  09:36:57,068758	1,076336E-3
17/11/2021  09:36:57,069258	1,076381E-3
17/11/2021  09:36:57,069758	1,076095E-3
17/11/2021  09:36:57,070258	1,077793E-3
17/11/2021  09:36:57,070758	1,076232E-3
17/11/2021  09:36:57,071258	1,076533E-3
17/11/2021  09:36:57,071758	1,075782E-3
17/11/2021  09:36:57,072258	1,076714E-3
17/11/2021  09:36:57,072758	1,077224E-3
17/11/2021  09:36:57,073258	1,076261E-3
17/11/2021  09:36:57,073758	1,076223E-3
17/11/2021  09:36:57,074258	1,076402E-3
17/11/2021  09:36:57,074758	1,076905E-3
17/11/2021  09:36:57,075258	1,075779E-3
17/11/2021  09:36:57,075758	1,076628E-3
17/11/2021  09:36:57,076258	1,076762E-3
17/11/2021  09:36:57,076758	1,075329E-3
17/11/2021  09:36:57,077258	1,075737E-3
17/11/2021  09:36:57,077758	1,075400E-3
17/11/2021  09:36:57,078258	1,076622E-3
17/11/2021  09:36:57,078758	1,075871E-3
17/11/2021  09:36:57,079258	1,076330E-3
17/11/2021  09:36:57,079758	1,074986E-3
17/11/2021  09:36:57,080258	1,075946E-3
17/11/2021  09:36:57,080758	1,076384E-3
17/11/2021  09:36:57,081258	1,076875E-3
17/11/2021  09:36:57,081758	1,076747E-3
17/11/2021  09:36:57,082258	1,076899E-3
17/11/2021  09:36:57,082758	1,075767E-3
17/11/2021  09:36:57,083258	1,075743E-3
17/11/2021  09:36:57,083758	1,076679E-3
17/11/2021  09:36:57,084258	1,076121E-3
17/11/2021  09:36:57,084758	1,076339E-3
17/11/2021  09:36:57,085258	1,075701E-3
17/11/2021  09:36:57,085758	1,076512E-3
17/11/2021  09:36:57,086258	1,076646E-3
17/11/2021  09:36:57,086758	1,076416E-3
17/11/2021  09:36:57,087258	1,076375E-3
17/11/2021  09:36:57,087758	1,075805E-3
17/11/2021  09:36:57,088258	1,075814E-3
17/11/2021  09:36:57,088758	1,076664E-3
17/11/2021  09:36:57,089258	1,076649E-3
17/11/2021  09:36:57,089758	1,077585E-3
17/11/2021  09:36:57,090258	1,076011E-3
17/11/2021  09:36:57,090758	1,075996E-3
17/11/2021  09:36:57,091258	1,077421E-3
17/11/2021  09:36:57,091758	1,077099E-3
17/11/2021  09:36:57,092258	1,076709E-3
17/11/2021  09:36:57,092758	1,077543E-3
17/11/2021  09:36:57,093258	1,076625E-3
17/11/2021  09:36:57,093758	1,076858E-3
17/11/2021  09:36:57,094258	1,076938E-3
17/11/2021  09:36:57,094758	1,076959E-3
17/11/2021  09:36:57,095258	1,076786E-3
17/11/2021  09:36:57,095758	1,076059E-3
17/11/2021  09:36:57,096258	1,077117E-3
17/11/2021  09:36:57,096758	1,075764E-3
17/11/2021  09:36:57,097258	1,076413E-3
17/11/2021  09:36:57,097758	1,076565E-3
17/11/2021  09:36:57,098258	1,076095E-3
17/11/2021  09:36:57,098758	1,076026E-3
17/11/2021  09:36:57,099258	1,075171E-3
17/11/2021  09:36:57,099758	1,074730E-3
17/11/2021  09:36:57,100258	1,075776E-3
17/11/2021  09:36:57,100758	1,076792E-3
17/11/2021  09:36:57,101258	1,076107E-3
17/11/2021  09:36:57,101758	1,075710E-3
17/11/2021  09:36:57,102258	1,075394E-3
17/11/2021  09:36:57,102758	1,076640E-3
17/11/2021  09:36:57,103258	1,076047E-3
17/11/2021  09:36:57,103758	1,075993E-3
17/11/2021  09:36:57,104258	1,075108E-3
17/11/2021  09:36:57,104758	1,075439E-3
17/11/2021  09:36:57,105258	1,075677E-3
17/11/2021  09:36:57,105758	1,075859E-3
17/11/2021  09:36:57,106258	1,076130E-3
17/11/2021  09:36:57,106758	1,075618E-3
17/11/2021  09:36:57,107258	1,076494E-3
17/11/2021  09:36:57,107758	1,076077E-3
17/11/2021  09:36:57,108258	1,076396E-3
17/11/2021  09:36:57,108758	1,077114E-3
17/11/2021  09:36:57,109258	1,076846E-3
17/11/2021  09:36:57,109758	1,077370E-3
17/11/2021  09:36:57,110258	1,076497E-3
17/11/2021  09:36:57,110758	1,076509E-3
17/11/2021  09:36:57,111258	1,076440E-3
17/11/2021  09:36:57,111758	1,076619E-3
17/11/2021  09:36:57,112258	1,075907E-3
17/11/2021  09:36:57,112758	1,076923E-3
17/11/2021  09:36:57,113258	1,076214E-3
17/11/2021  09:36:57,113758	1,077543E-3
17/11/2021  09:36:57,114258	1,077221E-3
17/11/2021  09:36:57,114758	1,075823E-3
17/11/2021  09:36:57,115258	1,076077E-3
17/11/2021  09:36:57,115758	1,076017E-3
17/11/2021  09:36:57,116258	1,076595E-3
17/11/2021  09:36:57,116758	1,076402E-3
17/11/2021  09:36:57,117258	1,076858E-3
17/11/2021  09:36:57,117758	1,076688E-3
17/11/2021  09:36:57,118258	1,076542E-3
17/11/2021  09:36:57,118758	1,076512E-3
17/11/2021  09:36:57,119258	1,076241E-3
17/11/2021  09:36:57,119758	1,076744E-3
17/11/2021  09:36:57,120258	1,076589E-3
17/11/2021  09:36:57,120758	1,076491E-3
17/11/2021  09:36:57,121258	1,076250E-3
17/11/2021  09:36:57,121758	1,075460E-3
17/11/2021  09:36:57,122258	1,076536E-3
17/11/2021  09:36:57,122758	1,076545E-3
17/11/2021  09:36:57,123258	1,075695E-3
17/11/2021  09:36:57,123758	1,074950E-3
17/11/2021  09:36:57,124258	1,075877E-3
17/11/2021  09:36:57,124758	1,076419E-3
17/11/2021  09:36:57,125258	1,076095E-3
17/11/2021  09:36:57,125758	1,075823E-3
17/11/2021  09:36:57,126258	1,076092E-3
17/11/2021  09:36:57,126758	1,075943E-3
17/11/2021  09:36:57,127258	1,076953E-3
17/11/2021  09:36:57,127758	1,076017E-3
17/11/2021  09:36:57,128258	1,075433E-3
17/11/2021  09:36:57,128758	1,076786E-3
17/11/2021  09:36:57,129258	1,076434E-3
17/11/2021  09:36:57,129758	1,075892E-3
17/11/2021  09:36:57,130258	1,075412E-3
17/11/2021  09:36:57,130758	1,076226E-3
17/11/2021  09:36:57,131258	1,075397E-3
17/11/2021  09:36:57,131758	1,076622E-3
17/11/2021  09:36:57,132258	1,076029E-3
17/11/2021  09:36:57,132758	1,075883E-3
17/11/2021  09:36:57,133258	1,076098E-3
17/11/2021  09:36:57,133758	1,076777E-3
17/11/2021  09:36:57,134258	1,077290E-3
17/11/2021  09:36:57,134758	1,075579E-3
17/11/2021  09:36:57,135258	1,076419E-3
17/11/2021  09:36:57,135758	1,077036E-3
17/11/2021  09:36:57,136258	1,075400E-3
17/11/2021  09:36:57,136758	1,076166E-3
17/11/2021  09:36:57,137258	1,076470E-3
17/11/2021  09:36:57,137758	1,076032E-3
17/11/2021  09:36:57,138258	1,076786E-3
17/11/2021  09:36:57,138758	1,076959E-3
17/11/2021  09:36:57,139258	1,077051E-3
17/11/2021  09:36:57,139758	1,075946E-3
17/11/2021  09:36:57,140258	1,075931E-3
17/11/2021  09:36:57,140758	1,077144E-3
17/11/2021  09:36:57,141258	1,076527E-3
17/11/2021  09:36:57,141758	1,075853E-3
17/11/2021  09:36:57,142258	1,076285E-3
17/11/2021  09:36:57,142758	1,075713E-3
17/11/2021  09:36:57,143258	1,076947E-3
17/11/2021  09:36:57,143758	1,075916E-3
17/11/2021  09:36:57,144258	1,075952E-3
17/11/2021  09:36:57,144758	1,075659E-3
17/11/2021  09:36:57,145258	1,075811E-3
17/11/2021  09:36:57,145758	1,076214E-3
17/11/2021  09:36:57,146258	1,076056E-3
17/11/2021  09:36:57,146758	1,076124E-3
17/11/2021  09:36:57,147258	1,075817E-3
17/11/2021  09:36:57,147758	1,075740E-3
17/11/2021  09:36:57,148258	1,076568E-3
17/11/2021  09:36:57,148758	1,075600E-3
17/11/2021  09:36:57,149258	1,075776E-3
17/11/2021  09:36:57,149758	1,076118E-3
17/11/2021  09:36:57,150258	1,075847E-3
17/11/2021  09:36:57,150758	1,075713E-3
17/11/2021  09:36:57,151258	1,075859E-3
17/11/2021  09:36:57,151758	1,076136E-3
17/11/2021  09:36:57,152258	1,075779E-3
17/11/2021  09:36:57,152758	1,075823E-3
17/11/2021  09:36:57,153258	1,076220E-3
17/11/2021  09:36:57,153758	1,075361E-3
17/11/2021  09:36:57,154258	1,076485E-3
17/11/2021  09:36:57,154758	1,076259E-3
17/11/2021  09:36:57,155258	1,075758E-3
17/11/2021  09:36:57,155758	1,076926E-3
17/11/2021  09:36:57,156258	1,076467E-3
17/11/2021  09:36:57,156758	1,075966E-3
17/11/2021  09:36:57,157258	1,076497E-3
17/11/2021  09:36:57,157758	1,076408E-3
17/11/2021  09:36:57,158258	1,076509E-3
17/11/2021  09:36:57,158758	1,076795E-3
17/11/2021  09:36:57,159258	1,077054E-3
17/11/2021  09:36:57,159758	1,076259E-3
17/11/2021  09:36:57,160258	1,075698E-3
17/11/2021  09:36:57,160758	1,076747E-3
17/11/2021  09:36:57,161258	1,076187E-3
17/11/2021  09:36:57,161758	1,076989E-3
17/11/2021  09:36:57,162258	1,076914E-3
17/11/2021  09:36:57,162758	1,077007E-3
17/11/2021  09:36:57,163258	1,076747E-3
17/11/2021  09:36:57,163758	1,076744E-3
17/11/2021  09:36:57,164258	1,076318E-3
17/11/2021  09:36:57,164758	1,076232E-3
17/11/2021  09:36:57,165258	1,076384E-3
17/11/2021  09:36:57,165758	1,076065E-3
17/11/2021  09:36:57,166258	1,077349E-3
17/11/2021  09:36:57,166758	1,076473E-3
17/11/2021  09:36:57,167258	1,077263E-3
17/11/2021  09:36:57,167758	1,074929E-3
17/11/2021  09:36:57,168258	1,076023E-3
17/11/2021  09:36:57,168758	1,075716E-3
17/11/2021  09:36:57,169258	1,076208E-3
17/11/2021  09:36:57,169758	1,076092E-3
17/11/2021  09:36:57,170258	1,076112E-3
17/11/2021  09:36:57,170758	1,075966E-3
17/11/2021  09:36:57,171258	1,076008E-3
17/11/2021  09:36:57,171758	1,076062E-3
17/11/2021  09:36:57,172258	1,076500E-3
17/11/2021  09:36:57,172758	1,076717E-3
17/11/2021  09:36:57,173258	1,076264E-3
17/11/2021  09:36:57,173758	1,076485E-3
17/11/2021  09:36:57,174258	1,075779E-3
17/11/2021  09:36:57,174758	1,076133E-3
17/11/2021  09:36:57,175258	1,076491E-3
17/11/2021  09:36:57,175758	1,076896E-3
17/11/2021  09:36:57,176258	1,075525E-3
17/11/2021  09:36:57,176758	1,075552E-3
17/11/2021  09:36:57,177258	1,076518E-3
17/11/2021  09:36:57,177758	1,075448E-3
17/11/2021  09:36:57,178258	1,075746E-3
17/11/2021  09:36:57,178758	1,076658E-3
17/11/2021  09:36:57,179258	1,076214E-3
17/11/2021  09:36:57,179758	1,075731E-3
17/11/2021  09:36:57,180258	1,076631E-3
17/11/2021  09:36:57,180758	1,075597E-3
17/11/2021  09:36:57,181258	1,075347E-3
17/11/2021  09:36:57,181758	1,075883E-3
17/11/2021  09:36:57,182258	1,075925E-3
17/11/2021  09:36:57,182758	1,075856E-3
17/11/2021  09:36:57,183258	1,076139E-3
17/11/2021  09:36:57,183758	1,076911E-3
17/11/2021  09:36:57,184258	1,076425E-3
17/11/2021  09:36:57,184758	1,076735E-3
17/11/2021  09:36:57,185258	1,076524E-3
17/11/2021  09:36:57,185758	1,076774E-3
17/11/2021  09:36:57,186258	1,076756E-3
17/11/2021  09:36:57,186758	1,076348E-3
17/11/2021  09:36:57,187258	1,076464E-3
17/11/2021  09:36:57,187758	1,076595E-3
17/11/2021  09:36:57,188258	1,076631E-3
17/11/2021  09:36:57,188758	1,076399E-3
17/11/2021  09:36:57,189258	1,076309E-3
17/11/2021  09:36:57,189758	1,076476E-3
17/11/2021  09:36:57,190258	1,076554E-3
17/11/2021  09:36:57,190758	1,076843E-3
17/11/2021  09:36:57,191258	1,076378E-3
17/11/2021  09:36:57,191758	1,077126E-3
17/11/2021  09:36:57,192258	1,076294E-3
17/11/2021  09:36:57,192758	1,076339E-3
17/11/2021  09:36:57,193258	1,076405E-3
17/11/2021  09:36:57,193758	1,075853E-3
17/11/2021  09:36:57,194258	1,076232E-3
17/11/2021  09:36:57,194758	1,076199E-3
17/11/2021  09:36:57,195258	1,075931E-3
17/11/2021  09:36:57,195758	1,076607E-3
17/11/2021  09:36:57,196258	1,075561E-3
17/11/2021  09:36:57,196758	1,076032E-3
17/11/2021  09:36:57,197258	1,076211E-3
17/11/2021  09:36:57,197758	1,075248E-3
17/11/2021  09:36:57,198258	1,075054E-3
17/11/2021  09:36:57,198758	1,076259E-3
17/11/2021  09:36:57,199258	1,076026E-3
17/11/2021  09:36:57,199758	1,076109E-3
17/11/2021  09:36:57,200258	1,076935E-3
17/11/2021  09:36:57,200758	1,075844E-3
17/11/2021  09:36:57,201258	1,077117E-3
17/11/2021  09:36:57,201758	1,076968E-3
17/11/2021  09:36:57,202258	1,076205E-3
17/11/2021  09:36:57,202758	1,075946E-3
17/11/2021  09:36:57,203258	1,076244E-3
17/11/2021  09:36:57,203758	1,076747E-3
17/11/2021  09:36:57,204258	1,075934E-3
17/11/2021  09:36:57,204758	1,076989E-3
17/11/2021  09:36:57,205258	1,076473E-3
17/11/2021  09:36:57,205758	1,076288E-3
17/11/2021  09:36:57,206258	1,076950E-3
17/11/2021  09:36:57,206758	1,076393E-3
17/11/2021  09:36:57,207258	1,075788E-3
17/11/2021  09:36:57,207758	1,076875E-3
17/11/2021  09:36:57,208258	1,076950E-3
17/11/2021  09:36:57,208758	1,076002E-3
17/11/2021  09:36:57,209258	1,077311E-3
17/11/2021  09:36:57,209758	1,076470E-3
17/11/2021  09:36:57,210258	1,075564E-3
17/11/2021  09:36:57,210758	1,075680E-3
17/11/2021  09:36:57,211258	1,075767E-3
17/11/2021  09:36:57,211758	1,076935E-3
17/11/2021  09:36:57,212258	1,076968E-3
17/11/2021  09:36:57,212758	1,076431E-3
17/11/2021  09:36:57,213258	1,075183E-3
17/11/2021  09:36:57,213758	1,076798E-3
17/11/2021  09:36:57,214258	1,076336E-3
17/11/2021  09:36:57,214758	1,076697E-3
17/11/2021  09:36:57,215258	1,075588E-3
17/11/2021  09:36:57,215758	1,075695E-3
17/11/2021  09:36:57,216258	1,076706E-3
17/11/2021  09:36:57,216758	1,075734E-3
17/11/2021  09:36:57,217258	1,075803E-3
17/11/2021  09:36:57,217758	1,076315E-3
17/11/2021  09:36:57,218258	1,076470E-3
17/11/2021  09:36:57,218758	1,076175E-3
17/11/2021  09:36:57,219258	1,076184E-3
17/11/2021  09:36:57,219758	1,076515E-3
17/11/2021  09:36:57,220258	1,076402E-3
17/11/2021  09:36:57,220758	1,075805E-3
17/11/2021  09:36:57,221258	1,075680E-3
17/11/2021  09:36:57,221758	1,076017E-3
17/11/2021  09:36:57,222258	1,075835E-3
17/11/2021  09:36:57,222758	1,076044E-3
17/11/2021  09:36:57,223258	1,076673E-3
17/11/2021  09:36:57,223758	1,077209E-3
17/11/2021  09:36:57,224258	1,075710E-3
17/11/2021  09:36:57,224758	1,076032E-3
17/11/2021  09:36:57,225258	1,076351E-3
17/11/2021  09:36:57,225758	1,075537E-3
17/11/2021  09:36:57,226258	1,076330E-3
17/11/2021  09:36:57,226758	1,076244E-3
17/11/2021  09:36:57,227258	1,075767E-3
17/11/2021  09:36:57,227758	1,076536E-3
17/11/2021  09:36:57,228258	1,076470E-3
17/11/2021  09:36:57,228758	1,076545E-3
17/11/2021  09:36:57,229258	1,076783E-3
17/11/2021  09:36:57,229758	1,076747E-3
17/11/2021  09:36:57,230258	1,076339E-3
17/11/2021  09:36:57,230758	1,077170E-3
17/11/2021  09:36:57,231258	1,077036E-3
17/11/2021  09:36:57,231758	1,076536E-3
17/11/2021  09:36:57,232258	1,076145E-3
17/11/2021  09:36:57,232758	1,076437E-3
17/11/2021  09:36:57,233258	1,075612E-3
17/11/2021  09:36:57,233758	1,076562E-3
17/11/2021  09:36:57,234258	1,075779E-3
17/11/2021  09:36:57,234758	1,077010E-3
17/11/2021  09:36:57,235258	1,076738E-3
17/11/2021  09:36:57,235758	1,075239E-3
17/11/2021  09:36:57,236258	1,076691E-3
17/11/2021  09:36:57,236758	1,076357E-3
17/11/2021  09:36:57,237258	1,075364E-3
17/11/2021  09:36:57,237758	1,076318E-3
17/11/2021  09:36:57,238258	1,076008E-3
17/11/2021  09:36:57,238758	1,076259E-3
17/11/2021  09:36:57,239258	1,076405E-3
17/11/2021  09:36:57,239758	1,075755E-3
17/11/2021  09:36:57,240258	1,076121E-3
17/11/2021  09:36:57,240758	1,075624E-3
17/11/2021  09:36:57,241258	1,076136E-3
17/11/2021  09:36:57,241758	1,075677E-3
17/11/2021  09:36:57,242258	1,076083E-3
17/11/2021  09:36:57,242758	1,076667E-3
17/11/2021  09:36:57,243258	1,076461E-3
17/11/2021  09:36:57,243758	1,075367E-3
17/11/2021  09:36:57,244258	1,076402E-3
17/11/2021  09:36:57,244758	1,076115E-3
17/11/2021  09:36:57,245258	1,076387E-3
17/11/2021  09:36:57,245758	1,076765E-3
17/11/2021  09:36:57,246258	1,076443E-3
17/11/2021  09:36:57,246758	1,076709E-3
17/11/2021  09:36:57,247258	1,076878E-3
17/11/2021  09:36:57,247758	1,075797E-3
17/11/2021  09:36:57,248258	1,076142E-3
17/11/2021  09:36:57,248758	1,075722E-3
17/11/2021  09:36:57,249258	1,076384E-3
17/11/2021  09:36:57,249758	1,075731E-3
17/11/2021  09:36:57,250258	1,077278E-3
17/11/2021  09:36:57,250758	1,075728E-3
17/11/2021  09:36:57,251258	1,075791E-3
17/11/2021  09:36:57,251758	1,076920E-3
17/11/2021  09:36:57,252258	1,076366E-3
17/11/2021  09:36:57,252758	1,076264E-3
17/11/2021  09:36:57,253258	1,076199E-3
17/11/2021  09:36:57,253758	1,076071E-3
17/11/2021  09:36:57,254258	1,076664E-3
17/11/2021  09:36:57,254758	1,076640E-3
17/11/2021  09:36:57,255258	1,076580E-3
17/11/2021  09:36:57,255758	1,075955E-3
17/11/2021  09:36:57,256258	1,076676E-3
17/11/2021  09:36:57,256758	1,076047E-3
17/11/2021  09:36:57,257258	1,075507E-3
17/11/2021  09:36:57,257758	1,077057E-3
17/11/2021  09:36:57,258258	1,076643E-3
17/11/2021  09:36:57,258758	1,076032E-3
17/11/2021  09:36:57,259258	1,075478E-3
17/11/2021  09:36:57,259758	1,077257E-3
17/11/2021  09:36:57,260258	1,075516E-3
17/11/2021  09:36:57,260758	1,075963E-3
17/11/2021  09:36:57,261258	1,075406E-3
17/11/2021  09:36:57,261758	1,076449E-3
17/11/2021  09:36:57,262258	1,075943E-3
17/11/2021  09:36:57,262758	1,076425E-3
17/11/2021  09:36:57,263258	1,077394E-3
17/11/2021  09:36:57,263758	1,075823E-3
17/11/2021  09:36:57,264258	1,075567E-3
17/11/2021  09:36:57,264758	1,076190E-3
17/11/2021  09:36:57,265258	1,075567E-3
17/11/2021  09:36:57,265758	1,076011E-3
17/11/2021  09:36:57,266258	1,076038E-3
17/11/2021  09:36:57,266758	1,076396E-3
17/11/2021  09:36:57,267258	1,076175E-3
17/11/2021  09:36:57,267758	1,076515E-3
17/11/2021  09:36:57,268258	1,076303E-3
17/11/2021  09:36:57,268758	1,075931E-3
17/11/2021  09:36:57,269258	1,076944E-3
17/11/2021  09:36:57,269758	1,076109E-3
17/11/2021  09:36:57,270258	1,076500E-3
17/11/2021  09:36:57,270758	1,075451E-3
17/11/2021  09:36:57,271258	1,076846E-3
17/11/2021  09:36:57,271758	1,077212E-3
17/11/2021  09:36:57,272258	1,076428E-3
17/11/2021  09:36:57,272758	1,077591E-3
17/11/2021  09:36:57,273258	1,076139E-3
17/11/2021  09:36:57,273758	1,075481E-3
17/11/2021  09:36:57,274258	1,076279E-3
17/11/2021  09:36:57,274758	1,076136E-3
17/11/2021  09:36:57,275258	1,076273E-3
17/11/2021  09:36:57,275758	1,075701E-3
17/11/2021  09:36:57,276258	1,076109E-3
17/11/2021  09:36:57,276758	1,076205E-3
17/11/2021  09:36:57,277258	1,076554E-3
17/11/2021  09:36:57,277758	1,076244E-3
17/11/2021  09:36:57,278258	1,076509E-3
17/11/2021  09:36:57,278758	1,075826E-3
17/11/2021  09:36:57,279258	1,076139E-3
17/11/2021  09:36:57,279758	1,075719E-3
17/11/2021  09:36:57,280258	1,076178E-3
17/11/2021  09:36:57,280758	1,076497E-3
17/11/2021  09:36:57,281258	1,076109E-3
17/11/2021  09:36:57,281758	1,075990E-3
17/11/2021  09:36:57,282258	1,076327E-3
17/11/2021  09:36:57,282758	1,076157E-3
17/11/2021  09:36:57,283258	1,075904E-3
17/11/2021  09:36:57,283758	1,075835E-3
17/11/2021  09:36:57,284258	1,075814E-3
17/11/2021  09:36:57,284758	1,076533E-3
17/11/2021  09:36:57,285258	1,075412E-3
17/11/2021  09:36:57,285758	1,076714E-3
17/11/2021  09:36:57,286258	1,077063E-3
17/11/2021  09:36:57,286758	1,075752E-3
17/11/2021  09:36:57,287258	1,076339E-3
17/11/2021  09:36:57,287758	1,076497E-3
17/11/2021  09:36:57,288258	1,076020E-3
17/11/2021  09:36:57,288758	1,075496E-3
17/11/2021  09:36:57,289258	1,076279E-3
17/11/2021  09:36:57,289758	1,076351E-3
17/11/2021  09:36:57,290258	1,076402E-3
17/11/2021  09:36:57,290758	1,076202E-3
17/11/2021  09:36:57,291258	1,076625E-3
17/11/2021  09:36:57,291758	1,076166E-3
17/11/2021  09:36:57,292258	1,076756E-3
17/11/2021  09:36:57,292758	1,076422E-3
17/11/2021  09:36:57,293258	1,076315E-3
17/11/2021  09:36:57,293758	1,076211E-3
17/11/2021  09:36:57,294258	1,076244E-3
17/11/2021  09:36:57,294758	1,077585E-3
17/11/2021  09:36:57,295258	1,076601E-3
17/11/2021  09:36:57,295758	1,076351E-3
17/11/2021  09:36:57,296258	1,075183E-3
17/11/2021  09:36:57,296758	1,075862E-3
17/11/2021  09:36:57,297258	1,076947E-3
17/11/2021  09:36:57,297758	1,076810E-3
17/11/2021  09:36:57,298258	1,076387E-3
17/11/2021  09:36:57,298758	1,075984E-3
17/11/2021  09:36:57,299258	1,076866E-3
17/11/2021  09:36:57,299758	1,076199E-3
17/11/2021  09:36:57,300258	1,076047E-3
17/11/2021  09:36:57,300758	1,075999E-3
17/11/2021  09:36:57,301258	1,076118E-3
17/11/2021  09:36:57,301758	1,076109E-3
17/11/2021  09:36:57,302258	1,075832E-3
17/11/2021  09:36:57,302758	1,075805E-3
17/11/2021  09:36:57,303258	1,076622E-3
17/11/2021  09:36:57,303758	1,076762E-3
17/11/2021  09:36:57,304258	1,076095E-3
17/11/2021  09:36:57,304758	1,075925E-3
17/11/2021  09:36:57,305258	1,076101E-3
17/11/2021  09:36:57,305758	1,075752E-3
17/11/2021  09:36:57,306258	1,076783E-3
17/11/2021  09:36:57,306758	1,076217E-3
17/11/2021  09:36:57,307258	1,076646E-3
17/11/2021  09:36:57,307758	1,075788E-3
17/11/2021  09:36:57,308258	1,075844E-3
17/11/2021  09:36:57,308758	1,076521E-3
17/11/2021  09:36:57,309258	1,076059E-3
