waveform;Bridge
17/11/2021  09:27:34,418758;1,210381E-3
17/11/2021  09:27:34,419258;1,210673E-3
17/11/2021  09:27:34,419758;1,211010E-3
17/11/2021  09:27:34,420258;1,211296E-3
17/11/2021  09:27:34,420758;1,210864E-3
17/11/2021  09:27:34,421258;1,211546E-3
17/11/2021  09:27:34,421758;1,210607E-3
17/11/2021  09:27:34,422258;1,210661E-3
17/11/2021  09:27:34,422758;1,211683E-3
17/11/2021  09:27:34,423258;1,211227E-3
17/11/2021  09:27:34,423758;1,211689E-3
17/11/2021  09:27:34,424258;1,211588E-3
17/11/2021  09:27:34,424758;1,211439E-3
17/11/2021  09:27:34,425258;1,211642E-3
17/11/2021  09:27:34,425758;1,211680E-3
17/11/2021  09:27:34,426258;1,211671E-3
17/11/2021  09:27:34,426758;1,211671E-3
17/11/2021  09:27:34,427258;1,212121E-3
17/11/2021  09:27:34,427758;1,212244E-3
17/11/2021  09:27:34,428258;1,212050E-3
17/11/2021  09:27:34,428758;1,212068E-3
17/11/2021  09:27:34,429258;1,211972E-3
17/11/2021  09:27:34,429758;1,211445E-3
17/11/2021  09:27:34,430258;1,210253E-3
17/11/2021  09:27:34,430758;1,211275E-3
17/11/2021  09:27:34,431258;1,211627E-3
17/11/2021  09:27:34,431758;1,211385E-3
17/11/2021  09:27:34,432258;1,211436E-3
17/11/2021  09:27:34,432758;1,210798E-3
17/11/2021  09:27:34,433258;1,211198E-3
17/11/2021  09:27:34,433758;1,210527E-3
17/11/2021  09:27:34,434258;1,209940E-3
17/11/2021  09:27:34,434758;1,209725E-3
17/11/2021  09:27:34,435258;1,211233E-3
17/11/2021  09:27:34,435758;1,211454E-3
17/11/2021  09:27:34,436258;1,211040E-3
17/11/2021  09:27:34,436758;1,211981E-3
17/11/2021  09:27:34,437258;1,211603E-3
17/11/2021  09:27:34,437758;1,210864E-3
17/11/2021  09:27:34,438258;1,212080E-3
17/11/2021  09:27:34,438758;1,212089E-3
17/11/2021  09:27:34,439258;1,211019E-3
17/11/2021  09:27:34,439758;1,211490E-3
17/11/2021  09:27:34,440258;1,211496E-3
17/11/2021  09:27:34,440758;1,212387E-3
17/11/2021  09:27:34,441258;1,211633E-3
17/11/2021  09:27:34,441758;1,211579E-3
17/11/2021  09:27:34,442258;1,211510E-3
17/11/2021  09:27:34,442758;1,211150E-3
17/11/2021  09:27:34,443258;1,211436E-3
17/11/2021  09:27:34,443758;1,211069E-3
17/11/2021  09:27:34,444258;1,211928E-3
17/11/2021  09:27:34,444758;1,211490E-3
17/11/2021  09:27:34,445258;1,211955E-3
17/11/2021  09:27:34,445758;1,211990E-3
17/11/2021  09:27:34,446258;1,211072E-3
17/11/2021  09:27:34,446758;1,210986E-3
17/11/2021  09:27:34,447258;1,210789E-3
17/11/2021  09:27:34,447758;1,210521E-3
17/11/2021  09:27:34,448258;1,209806E-3
17/11/2021  09:27:34,448758;1,210426E-3
17/11/2021  09:27:34,449258;1,210622E-3
17/11/2021  09:27:34,449758;1,211093E-3
17/11/2021  09:27:34,450258;1,211665E-3
17/11/2021  09:27:34,450758;1,211063E-3
17/11/2021  09:27:34,451258;1,210235E-3
17/11/2021  09:27:34,451758;1,210962E-3
17/11/2021  09:27:34,452258;1,211356E-3
17/11/2021  09:27:34,452758;1,210864E-3
17/11/2021  09:27:34,453258;1,211275E-3
17/11/2021  09:27:34,453758;1,211183E-3
17/11/2021  09:27:34,454258;1,212574E-3
17/11/2021  09:27:34,454758;1,211612E-3
17/11/2021  09:27:34,455258;1,211949E-3
17/11/2021  09:27:34,455758;1,211645E-3
17/11/2021  09:27:34,456258;1,211588E-3
17/11/2021  09:27:34,456758;1,211761E-3
17/11/2021  09:27:34,457258;1,211239E-3
17/11/2021  09:27:34,457758;1,211505E-3
17/11/2021  09:27:34,458258;1,211156E-3
17/11/2021  09:27:34,458758;1,211972E-3
17/11/2021  09:27:34,459258;1,212238E-3
17/11/2021  09:27:34,459758;1,211698E-3
17/11/2021  09:27:34,460258;1,211463E-3
17/11/2021  09:27:34,460758;1,211206E-3
17/11/2021  09:27:34,461258;1,210867E-3
17/11/2021  09:27:34,461758;1,210911E-3
17/11/2021  09:27:34,462258;1,210849E-3
17/11/2021  09:27:34,462758;1,210917E-3
17/11/2021  09:27:34,463258;1,211019E-3
17/11/2021  09:27:34,463758;1,210938E-3
17/11/2021  09:27:34,464258;1,210721E-3
17/11/2021  09:27:34,464758;1,211147E-3
17/11/2021  09:27:34,465258;1,211317E-3
17/11/2021  09:27:34,465758;1,210348E-3
17/11/2021  09:27:34,466258;1,211692E-3
17/11/2021  09:27:34,466758;1,210068E-3
17/11/2021  09:27:34,467258;1,210950E-3
17/11/2021  09:27:34,467758;1,210959E-3
17/11/2021  09:27:34,468258;1,210411E-3
17/11/2021  09:27:34,468758;1,210828E-3
17/11/2021  09:27:34,469258;1,210047E-3
17/11/2021  09:27:34,469758;1,211201E-3
17/11/2021  09:27:34,470258;1,209961E-3
17/11/2021  09:27:34,470758;1,210336E-3
17/11/2021  09:27:34,471258;1,211868E-3
17/11/2021  09:27:34,471758;1,211204E-3
17/11/2021  09:27:34,472258;1,211162E-3
17/11/2021  09:27:34,472758;1,211633E-3
17/11/2021  09:27:34,473258;1,211752E-3
17/11/2021  09:27:34,473758;1,211302E-3
17/11/2021  09:27:34,474258;1,211564E-3
17/11/2021  09:27:34,474758;1,211299E-3
17/11/2021  09:27:34,475258;1,211791E-3
17/11/2021  09:27:34,475758;1,211269E-3
17/11/2021  09:27:34,476258;1,212372E-3
17/11/2021  09:27:34,476758;1,211165E-3
17/11/2021  09:27:34,477258;1,210891E-3
17/11/2021  09:27:34,477758;1,211499E-3
17/11/2021  09:27:34,478258;1,210128E-3
17/11/2021  09:27:34,478758;1,211579E-3
17/11/2021  09:27:34,479258;1,211835E-3
17/11/2021  09:27:34,479758;1,210411E-3
17/11/2021  09:27:34,480258;1,211150E-3
17/11/2021  09:27:34,480758;1,211779E-3
17/11/2021  09:27:34,481258;1,211376E-3
17/11/2021  09:27:34,481758;1,210628E-3
17/11/2021  09:27:34,482258;1,211016E-3
17/11/2021  09:27:34,482758;1,210888E-3
17/11/2021  09:27:34,483258;1,211567E-3
17/11/2021  09:27:34,483758;1,210637E-3
17/11/2021  09:27:34,484258;1,210935E-3
17/11/2021  09:27:34,484758;1,210297E-3
17/11/2021  09:27:34,485258;1,210920E-3
17/11/2021  09:27:34,485758;1,212008E-3
17/11/2021  09:27:34,486258;1,210846E-3
17/11/2021  09:27:34,486758;1,210980E-3
17/11/2021  09:27:34,487258;1,211659E-3
17/11/2021  09:27:34,487758;1,211278E-3
17/11/2021  09:27:34,488258;1,211549E-3
17/11/2021  09:27:34,488758;1,210831E-3
17/11/2021  09:27:34,489258;1,211403E-3
17/11/2021  09:27:34,489758;1,211117E-3
17/11/2021  09:27:34,490258;1,210897E-3
17/11/2021  09:27:34,490758;1,210932E-3
17/11/2021  09:27:34,491258;1,211579E-3
17/11/2021  09:27:34,491758;1,210759E-3
17/11/2021  09:27:34,492258;1,211084E-3
17/11/2021  09:27:34,492758;1,212551E-3
17/11/2021  09:27:34,493258;1,211791E-3
17/11/2021  09:27:34,493758;1,211385E-3
17/11/2021  09:27:34,494258;1,211639E-3
17/11/2021  09:27:34,494758;1,210849E-3
17/11/2021  09:27:34,495258;1,211373E-3
17/11/2021  09:27:34,495758;1,211874E-3
17/11/2021  09:27:34,496258;1,211496E-3
17/11/2021  09:27:34,496758;1,211499E-3
17/11/2021  09:27:34,497258;1,211451E-3
17/11/2021  09:27:34,497758;1,210253E-3
17/11/2021  09:27:34,498258;1,210935E-3
17/11/2021  09:27:34,498758;1,211060E-3
17/11/2021  09:27:34,499258;1,210545E-3
17/11/2021  09:27:34,499758;1,211114E-3
17/11/2021  09:27:34,500258;1,210610E-3
17/11/2021  09:27:34,500758;1,211418E-3
17/11/2021  09:27:34,501258;1,210926E-3
17/11/2021  09:27:34,501758;1,211728E-3
17/11/2021  09:27:34,502258;1,210956E-3
17/11/2021  09:27:34,502758;1,210959E-3
17/11/2021  09:27:34,503258;1,212059E-3
17/11/2021  09:27:34,503758;1,211716E-3
17/11/2021  09:27:34,504258;1,211138E-3
17/11/2021  09:27:34,504758;1,211475E-3
17/11/2021  09:27:34,505258;1,211725E-3
17/11/2021  09:27:34,505758;1,212431E-3
17/11/2021  09:27:34,506258;1,211212E-3
17/11/2021  09:27:34,506758;1,211513E-3
17/11/2021  09:27:34,507258;1,212396E-3
17/11/2021  09:27:34,507758;1,210685E-3
17/11/2021  09:27:34,508258;1,211546E-3
17/11/2021  09:27:34,508758;1,211060E-3
17/11/2021  09:27:34,509258;1,210315E-3
17/11/2021  09:27:34,509758;1,210640E-3
17/11/2021  09:27:34,510258;1,210998E-3
17/11/2021  09:27:34,510758;1,211391E-3
17/11/2021  09:27:34,511258;1,210837E-3
17/11/2021  09:27:34,511758;1,210452E-3
17/11/2021  09:27:34,512258;1,211356E-3
17/11/2021  09:27:34,512758;1,210700E-3
17/11/2021  09:27:34,513258;1,211853E-3
17/11/2021  09:27:34,513758;1,210533E-3
17/11/2021  09:27:34,514258;1,210700E-3
17/11/2021  09:27:34,514758;1,210593E-3
17/11/2021  09:27:34,515258;1,211400E-3
17/11/2021  09:27:34,515758;1,211043E-3
17/11/2021  09:27:34,516258;1,211013E-3
17/11/2021  09:27:34,516758;1,210599E-3
17/11/2021  09:27:34,517258;1,211779E-3
17/11/2021  09:27:34,517758;1,211204E-3
17/11/2021  09:27:34,518258;1,211141E-3
17/11/2021  09:27:34,518758;1,211600E-3
17/11/2021  09:27:34,519258;1,210372E-3
17/11/2021  09:27:34,519758;1,211248E-3
17/11/2021  09:27:34,520258;1,210393E-3
17/11/2021  09:27:34,520758;1,211338E-3
17/11/2021  09:27:34,521258;1,212264E-3
17/11/2021  09:27:34,521758;1,211850E-3
17/11/2021  09:27:34,522258;1,211904E-3
17/11/2021  09:27:34,522758;1,211767E-3
17/11/2021  09:27:34,523258;1,212080E-3
17/11/2021  09:27:34,523758;1,211206E-3
17/11/2021  09:27:34,524258;1,211937E-3
17/11/2021  09:27:34,524758;1,212208E-3
17/11/2021  09:27:34,525258;1,210929E-3
17/11/2021  09:27:34,525758;1,211862E-3
17/11/2021  09:27:34,526258;1,211433E-3
17/11/2021  09:27:34,526758;1,210834E-3
17/11/2021  09:27:34,527258;1,211591E-3
17/11/2021  09:27:34,527758;1,211054E-3
17/11/2021  09:27:34,528258;1,211099E-3
17/11/2021  09:27:34,528758;1,211004E-3
17/11/2021  09:27:34,529258;1,210861E-3
17/11/2021  09:27:34,529758;1,210241E-3
17/11/2021  09:27:34,530258;1,211475E-3
17/11/2021  09:27:34,530758;1,211031E-3
17/11/2021  09:27:34,531258;1,211060E-3
17/11/2021  09:27:34,531758;1,211069E-3
17/11/2021  09:27:34,532258;1,209794E-3
17/11/2021  09:27:34,532758;1,210777E-3
17/11/2021  09:27:34,533258;1,211308E-3
17/11/2021  09:27:34,533758;1,210277E-3
17/11/2021  09:27:34,534258;1,210882E-3
17/11/2021  09:27:34,534758;1,211260E-3
17/11/2021  09:27:34,535258;1,210464E-3
17/11/2021  09:27:34,535758;1,210938E-3
17/11/2021  09:27:34,536258;1,211794E-3
17/11/2021  09:27:34,536758;1,211996E-3
17/11/2021  09:27:34,537258;1,211248E-3
17/11/2021  09:27:34,537758;1,211493E-3
17/11/2021  09:27:34,538258;1,210885E-3
17/11/2021  09:27:34,538758;1,211609E-3
17/11/2021  09:27:34,539258;1,211397E-3
17/11/2021  09:27:34,539758;1,211448E-3
17/11/2021  09:27:34,540258;1,211928E-3
17/11/2021  09:27:34,540758;1,211046E-3
17/11/2021  09:27:34,541258;1,211490E-3
17/11/2021  09:27:34,541758;1,211496E-3
17/11/2021  09:27:34,542258;1,211305E-3
17/11/2021  09:27:34,542758;1,210494E-3
17/11/2021  09:27:34,543258;1,211054E-3
17/11/2021  09:27:34,543758;1,211397E-3
17/11/2021  09:27:34,544258;1,210634E-3
17/11/2021  09:27:34,544758;1,210625E-3
17/11/2021  09:27:34,545258;1,210819E-3
17/11/2021  09:27:34,545758;1,210533E-3
17/11/2021  09:27:34,546258;1,210888E-3
17/11/2021  09:27:34,546758;1,210929E-3
17/11/2021  09:27:34,547258;1,210646E-3
17/11/2021  09:27:34,547758;1,211323E-3
17/11/2021  09:27:34,548258;1,210461E-3
17/11/2021  09:27:34,548758;1,211057E-3
17/11/2021  09:27:34,549258;1,211227E-3
17/11/2021  09:27:34,549758;1,211600E-3
17/11/2021  09:27:34,550258;1,211472E-3
17/11/2021  09:27:34,550758;1,211069E-3
17/11/2021  09:27:34,551258;1,211651E-3
17/11/2021  09:27:34,551758;1,212098E-3
17/11/2021  09:27:34,552258;1,211817E-3
17/11/2021  09:27:34,552758;1,211561E-3
17/11/2021  09:27:34,553258;1,211636E-3
17/11/2021  09:27:34,553758;1,211454E-3
17/11/2021  09:27:34,554258;1,212971E-3
17/11/2021  09:27:34,554758;1,211206E-3
17/11/2021  09:27:34,555258;1,212068E-3
17/11/2021  09:27:34,555758;1,211662E-3
17/11/2021  09:27:34,556258;1,211710E-3
17/11/2021  09:27:34,556758;1,211573E-3
17/11/2021  09:27:34,557258;1,210727E-3
17/11/2021  09:27:34,557758;1,210926E-3
17/11/2021  09:27:34,558258;1,211275E-3
17/11/2021  09:27:34,558758;1,211218E-3
17/11/2021  09:27:34,559258;1,211442E-3
17/11/2021  09:27:34,559758;1,211713E-3
17/11/2021  09:27:34,560258;1,211004E-3
17/11/2021  09:27:34,560758;1,210607E-3
17/11/2021  09:27:34,561258;1,211278E-3
17/11/2021  09:27:34,561758;1,210494E-3
17/11/2021  09:27:34,562258;1,211043E-3
17/11/2021  09:27:34,562758;1,210661E-3
17/11/2021  09:27:34,563258;1,209880E-3
17/11/2021  09:27:34,563758;1,210566E-3
17/11/2021  09:27:34,564258;1,210244E-3
17/11/2021  09:27:34,564758;1,211853E-3
17/11/2021  09:27:34,565258;1,211138E-3
17/11/2021  09:27:34,565758;1,211147E-3
17/11/2021  09:27:34,566258;1,210914E-3
17/11/2021  09:27:34,566758;1,210828E-3
17/11/2021  09:27:34,567258;1,211868E-3
17/11/2021  09:27:34,567758;1,211135E-3
17/11/2021  09:27:34,568258;1,211549E-3
17/11/2021  09:27:34,568758;1,212741E-3
17/11/2021  09:27:34,569258;1,211817E-3
17/11/2021  09:27:34,569758;1,210795E-3
17/11/2021  09:27:34,570258;1,210715E-3
17/11/2021  09:27:34,570758;1,210867E-3
17/11/2021  09:27:34,571258;1,212023E-3
17/11/2021  09:27:34,571758;1,210873E-3
17/11/2021  09:27:34,572258;1,210941E-3
17/11/2021  09:27:34,572758;1,211651E-3
17/11/2021  09:27:34,573258;1,211588E-3
17/11/2021  09:27:34,573758;1,210882E-3
17/11/2021  09:27:34,574258;1,211037E-3
17/11/2021  09:27:34,574758;1,211364E-3
17/11/2021  09:27:34,575258;1,211740E-3
17/11/2021  09:27:34,575758;1,211952E-3
17/11/2021  09:27:34,576258;1,210429E-3
17/11/2021  09:27:34,576758;1,210956E-3
17/11/2021  09:27:34,577258;1,211561E-3
17/11/2021  09:27:34,577758;1,211290E-3
17/11/2021  09:27:34,578258;1,211505E-3
17/11/2021  09:27:34,578758;1,211916E-3
17/11/2021  09:27:34,579258;1,211049E-3
17/11/2021  09:27:34,579758;1,211201E-3
17/11/2021  09:27:34,580258;1,211394E-3
17/11/2021  09:27:34,580758;1,210441E-3
17/11/2021  09:27:34,581258;1,211874E-3
17/11/2021  09:27:34,581758;1,211314E-3
17/11/2021  09:27:34,582258;1,211248E-3
17/11/2021  09:27:34,582758;1,210846E-3
17/11/2021  09:27:34,583258;1,212434E-3
17/11/2021  09:27:34,583758;1,211442E-3
17/11/2021  09:27:34,584258;1,210894E-3
17/11/2021  09:27:34,584758;1,212396E-3
17/11/2021  09:27:34,585258;1,212580E-3
17/11/2021  09:27:34,585758;1,210926E-3
17/11/2021  09:27:34,586258;1,210303E-3
17/11/2021  09:27:34,586758;1,210935E-3
17/11/2021  09:27:34,587258;1,210709E-3
17/11/2021  09:27:34,587758;1,211460E-3
17/11/2021  09:27:34,588258;1,211820E-3
17/11/2021  09:27:34,588758;1,211516E-3
17/11/2021  09:27:34,589258;1,211403E-3
17/11/2021  09:27:34,589758;1,211040E-3
17/11/2021  09:27:34,590258;1,211633E-3
17/11/2021  09:27:34,590758;1,210420E-3
17/11/2021  09:27:34,591258;1,210655E-3
17/11/2021  09:27:34,591758;1,210879E-3
17/11/2021  09:27:34,592258;1,211361E-3
17/11/2021  09:27:34,592758;1,211046E-3
17/11/2021  09:27:34,593258;1,212199E-3
17/11/2021  09:27:34,593758;1,211981E-3
17/11/2021  09:27:34,594258;1,211341E-3
17/11/2021  09:27:34,594758;1,211725E-3
17/11/2021  09:27:34,595258;1,211171E-3
17/11/2021  09:27:34,595758;1,211800E-3
17/11/2021  09:27:34,596258;1,211609E-3
17/11/2021  09:27:34,596758;1,211853E-3
17/11/2021  09:27:34,597258;1,210971E-3
17/11/2021  09:27:34,597758;1,211752E-3
17/11/2021  09:27:34,598258;1,210277E-3
17/11/2021  09:27:34,598758;1,211731E-3
17/11/2021  09:27:34,599258;1,210813E-3
17/11/2021  09:27:34,599758;1,212068E-3
17/11/2021  09:27:34,600258;1,211558E-3
17/11/2021  09:27:34,600758;1,211826E-3
17/11/2021  09:27:34,601258;1,212112E-3
17/11/2021  09:27:34,601758;1,211120E-3
17/11/2021  09:27:34,602258;1,212020E-3
17/11/2021  09:27:34,602758;1,211451E-3
17/11/2021  09:27:34,603258;1,211454E-3
17/11/2021  09:27:34,603758;1,211776E-3
17/11/2021  09:27:34,604258;1,210503E-3
17/11/2021  09:27:34,604758;1,210825E-3
17/11/2021  09:27:34,605258;1,211114E-3
17/11/2021  09:27:34,605758;1,211353E-3
17/11/2021  09:27:34,606258;1,210613E-3
17/11/2021  09:27:34,606758;1,211254E-3
17/11/2021  09:27:34,607258;1,211260E-3
17/11/2021  09:27:34,607758;1,210804E-3
17/11/2021  09:27:34,608258;1,211105E-3
17/11/2021  09:27:34,608758;1,211454E-3
17/11/2021  09:27:34,609258;1,211388E-3
17/11/2021  09:27:34,609758;1,210813E-3
17/11/2021  09:27:34,610258;1,210733E-3
17/11/2021  09:27:34,610758;1,212390E-3
17/11/2021  09:27:34,611258;1,212148E-3
17/11/2021  09:27:34,611758;1,210846E-3
17/11/2021  09:27:34,612258;1,210965E-3
17/11/2021  09:27:34,612758;1,211126E-3
17/11/2021  09:27:34,613258;1,211487E-3
17/11/2021  09:27:34,613758;1,211457E-3
17/11/2021  09:27:34,614258;1,211877E-3
17/11/2021  09:27:34,614758;1,211040E-3
17/11/2021  09:27:34,615258;1,211531E-3
17/11/2021  09:27:34,615758;1,211507E-3
17/11/2021  09:27:34,616258;1,211505E-3
17/11/2021  09:27:34,616758;1,211782E-3
17/11/2021  09:27:34,617258;1,211412E-3
17/11/2021  09:27:34,617758;1,211484E-3
17/11/2021  09:27:34,618258;1,211099E-3
17/11/2021  09:27:34,618758;1,211135E-3
17/11/2021  09:27:34,619258;1,210834E-3
17/11/2021  09:27:34,619758;1,211212E-3
17/11/2021  09:27:34,620258;1,211472E-3
17/11/2021  09:27:34,620758;1,211430E-3
17/11/2021  09:27:34,621258;1,210831E-3
17/11/2021  09:27:34,621758;1,211057E-3
17/11/2021  09:27:34,622258;1,211505E-3
17/11/2021  09:27:34,622758;1,210631E-3
17/11/2021  09:27:34,623258;1,211069E-3
17/11/2021  09:27:34,623758;1,211099E-3
17/11/2021  09:27:34,624258;1,210888E-3
17/11/2021  09:27:34,624758;1,212133E-3
17/11/2021  09:27:34,625258;1,210739E-3
17/11/2021  09:27:34,625758;1,210253E-3
17/11/2021  09:27:34,626258;1,210488E-3
17/11/2021  09:27:34,626758;1,211272E-3
17/11/2021  09:27:34,627258;1,210911E-3
17/11/2021  09:27:34,627758;1,211353E-3
17/11/2021  09:27:34,628258;1,211755E-3
17/11/2021  09:27:34,628758;1,211201E-3
17/11/2021  09:27:34,629258;1,210548E-3
17/11/2021  09:27:34,629758;1,211186E-3
17/11/2021  09:27:34,630258;1,211969E-3
17/11/2021  09:27:34,630758;1,210125E-3
17/11/2021  09:27:34,631258;1,211275E-3
17/11/2021  09:27:34,631758;1,210581E-3
17/11/2021  09:27:34,632258;1,211010E-3
17/11/2021  09:27:34,632758;1,211558E-3
17/11/2021  09:27:34,633258;1,211934E-3
17/11/2021  09:27:34,633758;1,211406E-3
17/11/2021  09:27:34,634258;1,211507E-3
17/11/2021  09:27:34,634758;1,211385E-3
17/11/2021  09:27:34,635258;1,211624E-3
17/11/2021  09:27:34,635758;1,211114E-3
17/11/2021  09:27:34,636258;1,211829E-3
17/11/2021  09:27:34,636758;1,210935E-3
17/11/2021  09:27:34,637258;1,210506E-3
17/11/2021  09:27:34,637758;1,211579E-3
17/11/2021  09:27:34,638258;1,210706E-3
17/11/2021  09:27:34,638758;1,212297E-3
17/11/2021  09:27:34,639258;1,211683E-3
17/11/2021  09:27:34,639758;1,211913E-3
17/11/2021  09:27:34,640258;1,210834E-3
17/11/2021  09:27:34,640758;1,211183E-3
17/11/2021  09:27:34,641258;1,211224E-3
17/11/2021  09:27:34,641758;1,211296E-3
17/11/2021  09:27:34,642258;1,210452E-3
17/11/2021  09:27:34,642758;1,211260E-3
17/11/2021  09:27:34,643258;1,210923E-3
17/11/2021  09:27:34,643758;1,211472E-3
17/11/2021  09:27:34,644258;1,211189E-3
17/11/2021  09:27:34,644758;1,211209E-3
17/11/2021  09:27:34,645258;1,210420E-3
17/11/2021  09:27:34,645758;1,211099E-3
17/11/2021  09:27:34,646258;1,211710E-3
17/11/2021  09:27:34,646758;1,211695E-3
17/11/2021  09:27:34,647258;1,211651E-3
17/11/2021  09:27:34,647758;1,211198E-3
17/11/2021  09:27:34,648258;1,210777E-3
17/11/2021  09:27:34,648758;1,210715E-3
17/11/2021  09:27:34,649258;1,211180E-3
17/11/2021  09:27:34,649758;1,210178E-3
17/11/2021  09:27:34,650258;1,212136E-3
17/11/2021  09:27:34,650758;1,211555E-3
17/11/2021  09:27:34,651258;1,210956E-3
17/11/2021  09:27:34,651758;1,211150E-3
17/11/2021  09:27:34,652258;1,211594E-3
17/11/2021  09:27:34,652758;1,211233E-3
17/11/2021  09:27:34,653258;1,211543E-3
17/11/2021  09:27:34,653758;1,212554E-3
17/11/2021  09:27:34,654258;1,211958E-3
17/11/2021  09:27:34,654758;1,211460E-3
17/11/2021  09:27:34,655258;1,211627E-3
17/11/2021  09:27:34,655758;1,212202E-3
17/11/2021  09:27:34,656258;1,210813E-3
17/11/2021  09:27:34,656758;1,210837E-3
17/11/2021  09:27:34,657258;1,210911E-3
17/11/2021  09:27:34,657758;1,211382E-3
17/11/2021  09:27:34,658258;1,211293E-3
17/11/2021  09:27:34,658758;1,210473E-3
17/11/2021  09:27:34,659258;1,211293E-3
17/11/2021  09:27:34,659758;1,211013E-3
17/11/2021  09:27:34,660258;1,210968E-3
17/11/2021  09:27:34,660758;1,211516E-3
17/11/2021  09:27:34,661258;1,211081E-3
17/11/2021  09:27:34,661758;1,211415E-3
17/11/2021  09:27:34,662258;1,211740E-3
17/11/2021  09:27:34,662758;1,211636E-3
17/11/2021  09:27:34,663258;1,210920E-3
17/11/2021  09:27:34,663758;1,211764E-3
17/11/2021  09:27:34,664258;1,211358E-3
17/11/2021  09:27:34,664758;1,210420E-3
17/11/2021  09:27:34,665258;1,210387E-3
17/11/2021  09:27:34,665758;1,210989E-3
17/11/2021  09:27:34,666258;1,210891E-3
17/11/2021  09:27:34,666758;1,210789E-3
17/11/2021  09:27:34,667258;1,211382E-3
17/11/2021  09:27:34,667758;1,211242E-3
17/11/2021  09:27:34,668258;1,210980E-3
17/11/2021  09:27:34,668758;1,211585E-3
17/11/2021  09:27:34,669258;1,210566E-3
17/11/2021  09:27:34,669758;1,210864E-3
17/11/2021  09:27:34,670258;1,211052E-3
17/11/2021  09:27:34,670758;1,211639E-3
17/11/2021  09:27:34,671258;1,211382E-3
17/11/2021  09:27:34,671758;1,211296E-3
17/11/2021  09:27:34,672258;1,210756E-3
17/11/2021  09:27:34,672758;1,210965E-3
17/11/2021  09:27:34,673258;1,210670E-3
17/11/2021  09:27:34,673758;1,210360E-3
17/11/2021  09:27:34,674258;1,211749E-3
17/11/2021  09:27:34,674758;1,211323E-3
17/11/2021  09:27:34,675258;1,211353E-3
17/11/2021  09:27:34,675758;1,210661E-3
17/11/2021  09:27:34,676258;1,211806E-3
17/11/2021  09:27:34,676758;1,211397E-3
17/11/2021  09:27:34,677258;1,212151E-3
17/11/2021  09:27:34,677758;1,211168E-3
17/11/2021  09:27:34,678258;1,212017E-3
17/11/2021  09:27:34,678758;1,210599E-3
17/11/2021  09:27:34,679258;1,211522E-3
17/11/2021  09:27:34,679758;1,211561E-3
17/11/2021  09:27:34,680258;1,211329E-3
17/11/2021  09:27:34,680758;1,211907E-3
17/11/2021  09:27:34,681258;1,211743E-3
17/11/2021  09:27:34,681758;1,210920E-3
17/11/2021  09:27:34,682258;1,211022E-3
17/11/2021  09:27:34,682758;1,211901E-3
17/11/2021  09:27:34,683258;1,210390E-3
17/11/2021  09:27:34,683758;1,212121E-3
17/11/2021  09:27:34,684258;1,210789E-3
17/11/2021  09:27:34,684758;1,210381E-3
17/11/2021  09:27:34,685258;1,211150E-3
17/11/2021  09:27:34,685758;1,211329E-3
17/11/2021  09:27:34,686258;1,211579E-3
17/11/2021  09:27:34,686758;1,211117E-3
17/11/2021  09:27:34,687258;1,210694E-3
17/11/2021  09:27:34,687758;1,211069E-3
17/11/2021  09:27:34,688258;1,210825E-3
17/11/2021  09:27:34,688758;1,210628E-3
17/11/2021  09:27:34,689258;1,210807E-3
17/11/2021  09:27:34,689758;1,211275E-3
17/11/2021  09:27:34,690258;1,210449E-3
17/11/2021  09:27:34,690758;1,211212E-3
17/11/2021  09:27:34,691258;1,210637E-3
17/11/2021  09:27:34,691758;1,210295E-3
17/11/2021  09:27:34,692258;1,211761E-3
17/11/2021  09:27:34,692758;1,210691E-3
17/11/2021  09:27:34,693258;1,211963E-3
17/11/2021  09:27:34,693758;1,210774E-3
17/11/2021  09:27:34,694258;1,209722E-3
17/11/2021  09:27:34,694758;1,211129E-3
17/11/2021  09:27:34,695258;1,212154E-3
17/11/2021  09:27:34,695758;1,212598E-3
17/11/2021  09:27:34,696258;1,211665E-3
17/11/2021  09:27:34,696758;1,211081E-3
17/11/2021  09:27:34,697258;1,211639E-3
17/11/2021  09:27:34,697758;1,211522E-3
17/11/2021  09:27:34,698258;1,211305E-3
17/11/2021  09:27:34,698758;1,210476E-3
17/11/2021  09:27:34,699258;1,211674E-3
17/11/2021  09:27:34,699758;1,210998E-3
17/11/2021  09:27:34,700258;1,211242E-3
17/11/2021  09:27:34,700758;1,210882E-3
17/11/2021  09:27:34,701258;1,211078E-3
17/11/2021  09:27:34,701758;1,211084E-3
17/11/2021  09:27:34,702258;1,211400E-3
17/11/2021  09:27:34,702758;1,211534E-3
17/11/2021  09:27:34,703258;1,212375E-3
17/11/2021  09:27:34,703758;1,211898E-3
17/11/2021  09:27:34,704258;1,210953E-3
17/11/2021  09:27:34,704758;1,210807E-3
17/11/2021  09:27:34,705258;1,210968E-3
17/11/2021  09:27:34,705758;1,210455E-3
17/11/2021  09:27:34,706258;1,211007E-3
17/11/2021  09:27:34,706758;1,211299E-3
17/11/2021  09:27:34,707258;1,210971E-3
17/11/2021  09:27:34,707758;1,211758E-3
17/11/2021  09:27:34,708258;1,211275E-3
17/11/2021  09:27:34,708758;1,211585E-3
17/11/2021  09:27:34,709258;1,211510E-3
