waveform	Bridge
18/11/2021  09:24:47,991963	9,394329E-4
18/11/2021  09:24:47,992463	9,385180E-4
18/11/2021  09:24:47,992963	9,396743E-4
18/11/2021  09:24:47,993463	9,391736E-4
18/11/2021  09:24:47,993963	9,395194E-4
18/11/2021  09:24:47,994463	9,398651E-4
18/11/2021  09:24:47,994963	9,393048E-4
18/11/2021  09:24:47,995463	9,393286E-4
18/11/2021  09:24:47,995963	9,395015E-4
18/11/2021  09:24:47,996463	9,386312E-4
18/11/2021  09:24:47,996963	9,397488E-4
18/11/2021  09:24:47,997463	9,391856E-4
18/11/2021  09:24:47,997963	9,390276E-4
18/11/2021  09:24:47,998463	9,397995E-4
18/11/2021  09:24:47,998963	9,394121E-4
18/11/2021  09:24:47,999463	9,393733E-4
18/11/2021  09:24:47,999963	9,377431E-4
18/11/2021  09:24:48,000463	9,385835E-4
18/11/2021  09:24:48,000963	9,389084E-4
18/11/2021  09:24:48,001463	9,386372E-4
18/11/2021  09:24:48,001963	9,387534E-4
18/11/2021  09:24:48,002463	9,387981E-4
18/11/2021  09:24:48,002963	9,386819E-4
18/11/2021  09:24:48,003463	9,384256E-4
18/11/2021  09:24:48,003963	9,380680E-4
18/11/2021  09:24:48,004463	9,376835E-4
18/11/2021  09:24:48,004963	9,387534E-4
18/11/2021  09:24:48,005463	9,385031E-4
18/11/2021  09:24:48,005963	9,384107E-4
18/11/2021  09:24:48,006463	9,391707E-4
18/11/2021  09:24:48,006963	9,385031E-4
18/11/2021  09:24:48,007463	9,392780E-4
18/11/2021  09:24:48,007963	9,387236E-4
18/11/2021  09:24:48,008463	9,391051E-4
18/11/2021  09:24:48,008963	9,387147E-4
18/11/2021  09:24:48,009463	9,385210E-4
18/11/2021  09:24:48,009963	9,394538E-4
18/11/2021  09:24:48,010463	9,382110E-4
18/11/2021  09:24:48,010963	9,391707E-4
18/11/2021  09:24:48,011463	9,384465E-4
18/11/2021  09:24:48,011963	9,390038E-4
18/11/2021  09:24:48,012463	9,395909E-4
18/11/2021  09:24:48,012963	9,394508E-4
18/11/2021  09:24:48,013463	9,397339E-4
18/11/2021  09:24:48,013963	9,396535E-4
18/11/2021  09:24:48,014463	9,400290E-4
18/11/2021  09:24:48,014963	9,397250E-4
18/11/2021  09:24:48,015463	9,390515E-4
18/11/2021  09:24:48,015963	9,382647E-4
18/11/2021  09:24:48,016463	9,396803E-4
18/11/2021  09:24:48,016963	9,388220E-4
18/11/2021  09:24:48,017463	9,387981E-4
18/11/2021  09:24:48,017963	9,398770E-4
18/11/2021  09:24:48,018463	9,391885E-4
18/11/2021  09:24:48,018963	9,385657E-4
18/11/2021  09:24:48,019463	9,388011E-4
18/11/2021  09:24:48,019963	9,380411E-4
18/11/2021  09:24:48,020463	9,388160E-4
18/11/2021  09:24:48,020963	9,386402E-4
18/11/2021  09:24:48,021463	9,388100E-4
18/11/2021  09:24:48,021963	9,390991E-4
18/11/2021  09:24:48,022463	9,385627E-4
18/11/2021  09:24:48,022963	9,384345E-4
18/11/2021  09:24:48,023463	9,384435E-4
18/11/2021  09:24:48,023963	9,398323E-4
18/11/2021  09:24:48,024463	9,382617E-4
18/11/2021  09:24:48,024963	9,392958E-4
18/11/2021  09:24:48,025463	9,384226E-4
18/11/2021  09:24:48,025963	9,383570E-4
18/11/2021  09:24:48,026463	9,390872E-4
18/11/2021  09:24:48,026963	9,392869E-4
18/11/2021  09:24:48,027463	9,394925E-4
18/11/2021  09:24:48,027963	9,405893E-4
18/11/2021  09:24:48,028463	9,384047E-4
18/11/2021  09:24:48,028963	9,382140E-4
18/11/2021  09:24:48,029463	9,386253E-4
18/11/2021  09:24:48,029963	9,385806E-4
18/11/2021  09:24:48,030463	9,390127E-4
18/11/2021  09:24:48,030963	9,398084E-4
18/11/2021  09:24:48,031463	9,391379E-4
18/11/2021  09:24:48,031963	9,385031E-4
18/11/2021  09:24:48,032463	9,385359E-4
18/11/2021  09:24:48,032963	9,391409E-4
18/11/2021  09:24:48,033463	9,396117E-4
18/11/2021  09:24:48,033963	9,389650E-4
18/11/2021  09:24:48,034463	9,380083E-4
18/11/2021  09:24:48,034963	9,393048E-4
18/11/2021  09:24:48,035463	9,396177E-4
18/11/2021  09:24:48,035963	9,386789E-4
18/11/2021  09:24:48,036463	9,383630E-4
18/11/2021  09:24:48,036963	9,390127E-4
18/11/2021  09:24:48,037463	9,391587E-4
18/11/2021  09:24:48,037963	9,385090E-4
18/11/2021  09:24:48,038463	9,388875E-4
18/11/2021  09:24:48,038963	9,390157E-4
18/11/2021  09:24:48,039463	9,393346E-4
18/11/2021  09:24:48,039963	9,388339E-4
18/11/2021  09:24:48,040463	9,399247E-4
18/11/2021  09:24:48,040963	9,390157E-4
18/11/2021  09:24:48,041463	9,391140E-4
18/11/2021  09:24:48,041963	9,385120E-4
18/11/2021  09:24:48,042463	9,392541E-4
18/11/2021  09:24:48,042963	9,386014E-4
18/11/2021  09:24:48,043463	9,388428E-4
18/11/2021  09:24:48,043963	9,391468E-4
18/11/2021  09:24:48,044463	9,388458E-4
18/11/2021  09:24:48,044963	9,394747E-4
18/11/2021  09:24:48,045463	9,388726E-4
18/11/2021  09:24:48,045963	9,390574E-4
18/11/2021  09:24:48,046463	9,395611E-4
18/11/2021  09:24:48,046963	9,392154E-4
18/11/2021  09:24:48,047463	9,393107E-4
18/11/2021  09:24:48,047963	9,390574E-4
18/11/2021  09:24:48,048463	9,384524E-4
18/11/2021  09:24:48,048963	9,382170E-4
18/11/2021  09:24:48,049463	9,389322E-4
18/11/2021  09:24:48,049963	9,401035E-4
18/11/2021  09:24:48,050463	9,379815E-4
18/11/2021  09:24:48,050963	9,380441E-4
18/11/2021  09:24:48,051463	9,386849E-4
18/11/2021  09:24:48,051963	9,379309E-4
18/11/2021  09:24:48,052463	9,392601E-4
18/11/2021  09:24:48,052963	9,383004E-4
18/11/2021  09:24:48,053463	9,382557E-4
18/11/2021  09:24:48,053963	9,383749E-4
18/11/2021  09:24:48,054463	9,390962E-4
18/11/2021  09:24:48,054963	9,397131E-4
18/11/2021  09:24:48,055463	9,391707E-4
18/11/2021  09:24:48,055963	9,389620E-4
18/11/2021  09:24:48,056463	9,394478E-4
18/11/2021  09:24:48,056963	9,388071E-4
18/11/2021  09:24:48,057463	9,393823E-4
18/11/2021  09:24:48,057963	9,388309E-4
18/11/2021  09:24:48,058463	9,391856E-4
18/11/2021  09:24:48,058963	9,379219E-4
18/11/2021  09:24:48,059463	9,396386E-4
18/11/2021  09:24:48,059963	9,385120E-4
18/11/2021  09:24:48,060463	9,379219E-4
18/11/2021  09:24:48,060963	9,397280E-4
18/11/2021  09:24:48,061463	9,401303E-4
18/11/2021  09:24:48,061963	9,395492E-4
18/11/2021  09:24:48,062463	9,388071E-4
18/11/2021  09:24:48,062963	9,392750E-4
18/11/2021  09:24:48,063463	9,391438E-4
18/11/2021  09:24:48,063963	9,394270E-4
18/11/2021  09:24:48,064463	9,391140E-4
18/11/2021  09:24:48,064963	9,388786E-4
18/11/2021  09:24:48,065463	9,386014E-4
18/11/2021  09:24:48,065963	9,386968E-4
18/11/2021  09:24:48,066463	9,387296E-4
18/11/2021  09:24:48,066963	9,390365E-4
18/11/2021  09:24:48,067463	9,388518E-4
18/11/2021  09:24:48,067963	9,384256E-4
18/11/2021  09:24:48,068463	9,376507E-4
18/11/2021  09:24:48,068963	9,384107E-4
18/11/2021  09:24:48,069463	9,396475E-4
18/11/2021  09:24:48,069963	9,395730E-4
18/11/2021  09:24:48,070463	9,390693E-4
18/11/2021  09:24:48,070963	9,391647E-4
18/11/2021  09:24:48,071463	9,396296E-4
18/11/2021  09:24:48,071963	9,392750E-4
18/11/2021  09:24:48,072463	9,383779E-4
18/11/2021  09:24:48,072963	9,386074E-4
18/11/2021  09:24:48,073463	9,382050E-4
18/11/2021  09:24:48,073963	9,384315E-4
18/11/2021  09:24:48,074463	9,387266E-4
18/11/2021  09:24:48,074963	9,392064E-4
18/11/2021  09:24:48,075463	9,388011E-4
18/11/2021  09:24:48,075963	9,395343E-4
18/11/2021  09:24:48,076463	9,385180E-4
18/11/2021  09:24:48,076963	9,386044E-4
18/11/2021  09:24:48,077463	9,394270E-4
18/11/2021  09:24:48,077963	9,392750E-4
18/11/2021  09:24:48,078463	9,382587E-4
18/11/2021  09:24:48,078963	9,386670E-4
18/11/2021  09:24:48,079463	9,391468E-4
18/11/2021  09:24:48,079963	9,393197E-4
18/11/2021  09:24:48,080463	9,387028E-4
18/11/2021  09:24:48,080963	9,390246E-4
18/11/2021  09:24:48,081463	9,397965E-4
18/11/2021  09:24:48,081963	9,394717E-4
18/11/2021  09:24:48,082463	9,396803E-4
18/11/2021  09:24:48,082963	9,395492E-4
18/11/2021  09:24:48,083463	9,397757E-4
18/11/2021  09:24:48,083963	9,393763E-4
18/11/2021  09:24:48,084463	9,389382E-4
18/11/2021  09:24:48,084963	9,387862E-4
18/11/2021  09:24:48,085463	9,392183E-4
18/11/2021  09:24:48,085963	9,388041E-4
18/11/2021  09:24:48,086463	9,394598E-4
18/11/2021  09:24:48,086963	9,387028E-4
18/11/2021  09:24:48,087463	9,391826E-4
18/11/2021  09:24:48,087963	9,394180E-4
18/11/2021  09:24:48,088463	9,383481E-4
18/11/2021  09:24:48,088963	9,388756E-4
18/11/2021  09:24:48,089463	9,388190E-4
18/11/2021  09:24:48,089963	9,381216E-4
18/11/2021  09:24:48,090463	9,388398E-4
18/11/2021  09:24:48,090963	9,388786E-4
18/11/2021  09:24:48,091463	9,397041E-4
18/11/2021  09:24:48,091963	9,386819E-4
18/11/2021  09:24:48,092463	9,392720E-4
18/11/2021  09:24:48,092963	9,388488E-4
18/11/2021  09:24:48,093463	9,387028E-4
18/11/2021  09:24:48,093963	9,392809E-4
18/11/2021  09:24:48,094463	9,396058E-4
18/11/2021  09:24:48,094963	9,383183E-4
18/11/2021  09:24:48,095463	9,392124E-4
18/11/2021  09:24:48,095963	9,390783E-4
18/11/2021  09:24:48,096463	9,382766E-4
18/11/2021  09:24:48,096963	9,394687E-4
18/11/2021  09:24:48,097463	9,393316E-4
18/11/2021  09:24:48,097963	9,392064E-4
18/11/2021  09:24:48,098463	9,394001E-4
18/11/2021  09:24:48,098963	9,387624E-4
18/11/2021  09:24:48,099463	9,385388E-4
18/11/2021  09:24:48,099963	9,389978E-4
18/11/2021  09:24:48,100463	9,383630E-4
18/11/2021  09:24:48,100963	9,393316E-4
18/11/2021  09:24:48,101463	9,398472E-4
18/11/2021  09:24:48,101963	9,394061E-4
18/11/2021  09:24:48,102463	9,393912E-4
18/11/2021  09:24:48,102963	9,396445E-4
18/11/2021  09:24:48,103463	9,394925E-4
18/11/2021  09:24:48,103963	9,389173E-4
18/11/2021  09:24:48,104463	9,387624E-4
18/11/2021  09:24:48,104963	9,391349E-4
18/11/2021  09:24:48,105463	9,387594E-4
18/11/2021  09:24:48,105963	9,388548E-4
18/11/2021  09:24:48,106463	9,384077E-4
18/11/2021  09:24:48,106963	9,397071E-4
18/11/2021  09:24:48,107463	9,394687E-4
18/11/2021  09:24:48,107963	9,394568E-4
18/11/2021  09:24:48,108463	9,383898E-4
18/11/2021  09:24:48,108963	9,390634E-4
18/11/2021  09:24:48,109463	9,385061E-4
18/11/2021  09:24:48,109963	9,395521E-4
18/11/2021  09:24:48,110463	9,387206E-4
18/11/2021  09:24:48,110963	9,388369E-4
18/11/2021  09:24:48,111463	9,391111E-4
18/11/2021  09:24:48,111963	9,393644E-4
18/11/2021  09:24:48,112463	9,397757E-4
18/11/2021  09:24:48,112963	9,387981E-4
18/11/2021  09:24:48,113463	9,384614E-4
18/11/2021  09:24:48,113963	9,387415E-4
18/11/2021  09:24:48,114463	9,396773E-4
18/11/2021  09:24:48,114963	9,388041E-4
18/11/2021  09:24:48,115463	9,389889E-4
18/11/2021  09:24:48,115963	9,388160E-4
18/11/2021  09:24:48,116463	9,383928E-4
18/11/2021  09:24:48,116963	9,383392E-4
18/11/2021  09:24:48,117463	9,389352E-4
18/11/2021  09:24:48,117963	9,383809E-4
18/11/2021  09:24:48,118463	9,385865E-4
18/11/2021  09:24:48,118963	9,389650E-4
18/11/2021  09:24:48,119463	9,391975E-4
18/11/2021  09:24:48,119963	9,396088E-4
18/11/2021  09:24:48,120463	9,387236E-4
18/11/2021  09:24:48,120963	9,393465E-4
18/11/2021  09:24:48,121463	9,387206E-4
18/11/2021  09:24:48,121963	9,384554E-4
18/11/2021  09:24:48,122463	9,392154E-4
18/11/2021  09:24:48,122963	9,390783E-4
18/11/2021  09:24:48,123463	9,388130E-4
18/11/2021  09:24:48,123963	9,390127E-4
18/11/2021  09:24:48,124463	9,393346E-4
18/11/2021  09:24:48,124963	9,384435E-4
18/11/2021  09:24:48,125463	9,387147E-4
18/11/2021  09:24:48,125963	9,389382E-4
18/11/2021  09:24:48,126463	9,387296E-4
18/11/2021  09:24:48,126963	9,383392E-4
18/11/2021  09:24:48,127463	9,392511E-4
18/11/2021  09:24:48,127963	9,386759E-4
18/11/2021  09:24:48,128463	9,388071E-4
18/11/2021  09:24:48,128963	9,394359E-4
18/11/2021  09:24:48,129463	9,391021E-4
18/11/2021  09:24:48,129963	9,382289E-4
18/11/2021  09:24:48,130463	9,395223E-4
18/11/2021  09:24:48,130963	9,390634E-4
18/11/2021  09:24:48,131463	9,395581E-4
18/11/2021  09:24:48,131963	9,383451E-4
18/11/2021  09:24:48,132463	9,395313E-4
18/11/2021  09:24:48,132963	9,389531E-4
18/11/2021  09:24:48,133463	9,385061E-4
18/11/2021  09:24:48,133963	9,389442E-4
18/11/2021  09:24:48,134463	9,382676E-4
18/11/2021  09:24:48,134963	9,383272E-4
18/11/2021  09:24:48,135463	9,394776E-4
18/11/2021  09:24:48,135963	9,388488E-4
18/11/2021  09:24:48,136463	9,389740E-4
18/11/2021  09:24:48,136963	9,390991E-4
18/11/2021  09:24:48,137463	9,388279E-4
18/11/2021  09:24:48,137963	9,390187E-4
18/11/2021  09:24:48,138463	9,393823E-4
18/11/2021  09:24:48,138963	9,384017E-4
18/11/2021  09:24:48,139463	9,385657E-4
18/11/2021  09:24:48,139963	9,393942E-4
18/11/2021  09:24:48,140463	9,393525E-4
18/11/2021  09:24:48,140963	9,386789E-4
18/11/2021  09:24:48,141463	9,380054E-4
18/11/2021  09:24:48,141963	9,387117E-4
18/11/2021  09:24:48,142463	9,395581E-4
18/11/2021  09:24:48,142963	9,400081E-4
18/11/2021  09:24:48,143463	9,392124E-4
18/11/2021  09:24:48,143963	9,397488E-4
18/11/2021  09:24:48,144463	9,382587E-4
18/11/2021  09:24:48,144963	9,391498E-4
18/11/2021  09:24:48,145463	9,391558E-4
18/11/2021  09:24:48,145963	9,389144E-4
18/11/2021  09:24:48,146463	9,393405E-4
18/11/2021  09:24:48,146963	9,394776E-4
18/11/2021  09:24:48,147463	9,393823E-4
18/11/2021  09:24:48,147963	9,392571E-4
18/11/2021  09:24:48,148463	9,395730E-4
18/11/2021  09:24:48,148963	9,399753E-4
18/11/2021  09:24:48,149463	9,401512E-4
18/11/2021  09:24:48,149963	9,399157E-4
18/11/2021  09:24:48,150463	9,394121E-4
18/11/2021  09:24:48,150963	9,386431E-4
18/11/2021  09:24:48,151463	9,390067E-4
18/11/2021  09:24:48,151963	9,389710E-4
18/11/2021  09:24:48,152463	9,396296E-4
18/11/2021  09:24:48,152963	9,392094E-4
18/11/2021  09:24:48,153463	9,391349E-4
18/11/2021  09:24:48,153963	9,390485E-4
18/11/2021  09:24:48,154463	9,396505E-4
18/11/2021  09:24:48,154963	9,392422E-4
18/11/2021  09:24:48,155463	9,388607E-4
18/11/2021  09:24:48,155963	9,391319E-4
18/11/2021  09:24:48,156463	9,391170E-4
18/11/2021  09:24:48,156963	9,388309E-4
18/11/2021  09:24:48,157463	9,378921E-4
18/11/2021  09:24:48,157963	9,389948E-4
18/11/2021  09:24:48,158463	9,387564E-4
18/11/2021  09:24:48,158963	9,391230E-4
18/11/2021  09:24:48,159463	9,383243E-4
18/11/2021  09:24:48,159963	9,391647E-4
18/11/2021  09:24:48,160463	9,385508E-4
18/11/2021  09:24:48,160963	9,396326E-4
18/11/2021  09:24:48,161463	9,395134E-4
18/11/2021  09:24:48,161963	9,380024E-4
18/11/2021  09:24:48,162463	9,390753E-4
18/11/2021  09:24:48,162963	9,396892E-4
18/11/2021  09:24:48,163463	9,389024E-4
18/11/2021  09:24:48,163963	9,385984E-4
18/11/2021  09:24:48,164463	9,386670E-4
18/11/2021  09:24:48,164963	9,383541E-4
18/11/2021  09:24:48,165463	9,388697E-4
18/11/2021  09:24:48,165963	9,380739E-4
18/11/2021  09:24:48,166463	9,384375E-4
18/11/2021  09:24:48,166963	9,403598E-4
18/11/2021  09:24:48,167463	9,394896E-4
18/11/2021  09:24:48,167963	9,406012E-4
18/11/2021  09:24:48,168463	9,388398E-4
18/11/2021  09:24:48,168963	9,393823E-4
18/11/2021  09:24:48,169463	9,387564E-4
18/11/2021  09:24:48,169963	9,379756E-4
18/11/2021  09:24:48,170463	9,397876E-4
18/11/2021  09:24:48,170963	9,387415E-4
18/11/2021  09:24:48,171463	9,398502E-4
18/11/2021  09:24:48,171963	9,391498E-4
18/11/2021  09:24:48,172463	9,390127E-4
18/11/2021  09:24:48,172963	9,384405E-4
18/11/2021  09:24:48,173463	9,394449E-4
18/11/2021  09:24:48,173963	9,382110E-4
18/11/2021  09:24:48,174463	9,395253E-4
18/11/2021  09:24:48,174963	9,397727E-4
18/11/2021  09:24:48,175463	9,381723E-4
18/11/2021  09:24:48,175963	9,392303E-4
18/11/2021  09:24:48,176463	9,391051E-4
18/11/2021  09:24:48,176963	9,389114E-4
18/11/2021  09:24:48,177463	9,387147E-4
18/11/2021  09:24:48,177963	9,388220E-4
18/11/2021  09:24:48,178463	9,385657E-4
18/11/2021  09:24:48,178963	9,386193E-4
18/11/2021  09:24:48,179463	9,391468E-4
18/11/2021  09:24:48,179963	9,385090E-4
18/11/2021  09:24:48,180463	9,393554E-4
18/11/2021  09:24:48,180963	9,391289E-4
18/11/2021  09:24:48,181463	9,383570E-4
18/11/2021  09:24:48,181963	9,391111E-4
18/11/2021  09:24:48,182463	9,391856E-4
18/11/2021  09:24:48,182963	9,384703E-4
18/11/2021  09:24:48,183463	9,391260E-4
18/11/2021  09:24:48,183963	9,391617E-4
18/11/2021  09:24:48,184463	9,386968E-4
18/11/2021  09:24:48,184963	9,390038E-4
18/11/2021  09:24:48,185463	9,383243E-4
18/11/2021  09:24:48,185963	9,385001E-4
18/11/2021  09:24:48,186463	9,393525E-4
18/11/2021  09:24:48,186963	9,387594E-4
18/11/2021  09:24:48,187463	9,382498E-4
18/11/2021  09:24:48,187963	9,386253E-4
18/11/2021  09:24:48,188463	9,387594E-4
18/11/2021  09:24:48,188963	9,390455E-4
18/11/2021  09:24:48,189463	9,379040E-4
18/11/2021  09:24:48,189963	9,385835E-4
18/11/2021  09:24:48,190463	9,386610E-4
18/11/2021  09:24:48,190963	9,392571E-4
18/11/2021  09:24:48,191463	9,393912E-4
18/11/2021  09:24:48,191963	9,391826E-4
18/11/2021  09:24:48,192463	9,384554E-4
18/11/2021  09:24:48,192963	9,395641E-4
18/11/2021  09:24:48,193463	9,392809E-4
18/11/2021  09:24:48,193963	9,387326E-4
18/11/2021  09:24:48,194463	9,389650E-4
18/11/2021  09:24:48,194963	9,386789E-4
18/11/2021  09:24:48,195463	9,394031E-4
18/11/2021  09:24:48,195963	9,393346E-4
18/11/2021  09:24:48,196463	9,389203E-4
18/11/2021  09:24:48,196963	9,396028E-4
18/11/2021  09:24:48,197463	9,394419E-4
18/11/2021  09:24:48,197963	9,392183E-4
18/11/2021  09:24:48,198463	9,384643E-4
18/11/2021  09:24:48,198963	9,386282E-4
18/11/2021  09:24:48,199463	9,389233E-4
18/11/2021  09:24:48,199963	9,394806E-4
18/11/2021  09:24:48,200463	9,393525E-4
18/11/2021  09:24:48,200963	9,399813E-4
18/11/2021  09:24:48,201463	9,390008E-4
18/11/2021  09:24:48,201963	9,384375E-4
18/11/2021  09:24:48,202463	9,384524E-4
18/11/2021  09:24:48,202963	9,386730E-4
18/11/2021  09:24:48,203463	9,382647E-4
18/11/2021  09:24:48,203963	9,385657E-4
18/11/2021  09:24:48,204463	9,386163E-4
18/11/2021  09:24:48,204963	9,381395E-4
18/11/2021  09:24:48,205463	9,376358E-4
18/11/2021  09:24:48,205963	9,391915E-4
18/11/2021  09:24:48,206463	9,376209E-4
18/11/2021  09:24:48,206963	9,374123E-4
18/11/2021  09:24:48,207463	9,390962E-4
18/11/2021  09:24:48,207963	9,383719E-4
18/11/2021  09:24:48,208463	9,381425E-4
18/11/2021  09:24:48,208963	9,387087E-4
18/11/2021  09:24:48,209463	9,388607E-4
18/11/2021  09:24:48,209963	9,389471E-4
18/11/2021  09:24:48,210463	9,389203E-4
18/11/2021  09:24:48,210963	9,400499E-4
18/11/2021  09:24:48,211463	9,386700E-4
18/11/2021  09:24:48,211963	9,385955E-4
18/11/2021  09:24:48,212463	9,395194E-4
18/11/2021  09:24:48,212963	9,390932E-4
18/11/2021  09:24:48,213463	9,392899E-4
18/11/2021  09:24:48,213963	9,379905E-4
18/11/2021  09:24:48,214463	9,397995E-4
18/11/2021  09:24:48,214963	9,397012E-4
18/11/2021  09:24:48,215463	9,392780E-4
18/11/2021  09:24:48,215963	9,389352E-4
18/11/2021  09:24:48,216463	9,387415E-4
18/11/2021  09:24:48,216963	9,398979E-4
18/11/2021  09:24:48,217463	9,398740E-4
18/11/2021  09:24:48,217963	9,392929E-4
18/11/2021  09:24:48,218463	9,391528E-4
18/11/2021  09:24:48,218963	9,388369E-4
18/11/2021  09:24:48,219463	9,394896E-4
18/11/2021  09:24:48,219963	9,394568E-4
18/11/2021  09:24:48,220463	9,395521E-4
18/11/2021  09:24:48,220963	9,391468E-4
18/11/2021  09:24:48,221463	9,386253E-4
18/11/2021  09:24:48,221963	9,395998E-4
18/11/2021  09:24:48,222463	9,389322E-4
18/11/2021  09:24:48,222963	9,393584E-4
18/11/2021  09:24:48,223463	9,395909E-4
18/11/2021  09:24:48,223963	9,387832E-4
18/11/2021  09:24:48,224463	9,387087E-4
18/11/2021  09:24:48,224963	9,383600E-4
18/11/2021  09:24:48,225463	9,384047E-4
18/11/2021  09:24:48,225963	9,388458E-4
18/11/2021  09:24:48,226463	9,386581E-4
18/11/2021  09:24:48,226963	9,389114E-4
18/11/2021  09:24:48,227463	9,387773E-4
18/11/2021  09:24:48,227963	9,395521E-4
18/11/2021  09:24:48,228463	9,387236E-4
18/11/2021  09:24:48,228963	9,380203E-4
18/11/2021  09:24:48,229463	9,394508E-4
18/11/2021  09:24:48,229963	9,384524E-4
18/11/2021  09:24:48,230463	9,381782E-4
18/11/2021  09:24:48,230963	9,386670E-4
18/11/2021  09:24:48,231463	9,386700E-4
18/11/2021  09:24:48,231963	9,387951E-4
18/11/2021  09:24:48,232463	9,389322E-4
18/11/2021  09:24:48,232963	9,390753E-4
18/11/2021  09:24:48,233463	9,387236E-4
18/11/2021  09:24:48,233963	9,402436E-4
18/11/2021  09:24:48,234463	9,386461E-4
18/11/2021  09:24:48,234963	9,397697E-4
18/11/2021  09:24:48,235463	9,387892E-4
18/11/2021  09:24:48,235963	9,389054E-4
18/11/2021  09:24:48,236463	9,393852E-4
18/11/2021  09:24:48,236963	9,397608E-4
18/11/2021  09:24:48,237463	9,393733E-4
18/11/2021  09:24:48,237963	9,386074E-4
18/11/2021  09:24:48,238463	9,398174E-4
18/11/2021  09:24:48,238963	9,384614E-4
18/11/2021  09:24:48,239463	9,389918E-4
18/11/2021  09:24:48,239963	9,395462E-4
18/11/2021  09:24:48,240463	9,390395E-4
18/11/2021  09:24:48,240963	9,389978E-4
18/11/2021  09:24:48,241463	9,382617E-4
18/11/2021  09:24:48,241963	9,390187E-4
18/11/2021  09:24:48,242463	9,393942E-4
18/11/2021  09:24:48,242963	9,387683E-4
18/11/2021  09:24:48,243463	9,390336E-4
18/11/2021  09:24:48,243963	9,378713E-4
18/11/2021  09:24:48,244463	9,381514E-4
18/11/2021  09:24:48,244963	9,389740E-4
18/11/2021  09:24:48,245463	9,396982E-4
18/11/2021  09:24:48,245963	9,387683E-4
18/11/2021  09:24:48,246463	9,388309E-4
18/11/2021  09:24:48,246963	9,396743E-4
18/11/2021  09:24:48,247463	9,373437E-4
18/11/2021  09:24:48,247963	9,381961E-4
18/11/2021  09:24:48,248463	9,386461E-4
18/11/2021  09:24:48,248963	9,391379E-4
18/11/2021  09:24:48,249463	9,381335E-4
18/11/2021  09:24:48,249963	9,391975E-4
18/11/2021  09:24:48,250463	9,383690E-4
18/11/2021  09:24:48,250963	9,380918E-4
18/11/2021  09:24:48,251463	9,381007E-4
18/11/2021  09:24:48,251963	9,387981E-4
18/11/2021  09:24:48,252463	9,390246E-4
18/11/2021  09:24:48,252963	9,390783E-4
18/11/2021  09:24:48,253463	9,392154E-4
18/11/2021  09:24:48,253963	9,378981E-4
18/11/2021  09:24:48,254463	9,387564E-4
18/11/2021  09:24:48,254963	9,399992E-4
18/11/2021  09:24:48,255463	9,389978E-4
18/11/2021  09:24:48,255963	9,388846E-4
18/11/2021  09:24:48,256463	9,386908E-4
18/11/2021  09:24:48,256963	9,386998E-4
18/11/2021  09:24:48,257463	9,392601E-4
18/11/2021  09:24:48,257963	9,391498E-4
18/11/2021  09:24:48,258463	9,386759E-4
18/11/2021  09:24:48,258963	9,395283E-4
18/11/2021  09:24:48,259463	9,394210E-4
18/11/2021  09:24:48,259963	9,389978E-4
18/11/2021  09:24:48,260463	9,395521E-4
18/11/2021  09:24:48,260963	9,397220E-4
18/11/2021  09:24:48,261463	9,386879E-4
18/11/2021  09:24:48,261963	9,397041E-4
18/11/2021  09:24:48,262463	9,393554E-4
18/11/2021  09:24:48,262963	9,397846E-4
18/11/2021  09:24:48,263463	9,383779E-4
18/11/2021  09:24:48,263963	9,390187E-4
18/11/2021  09:24:48,264463	9,391379E-4
18/11/2021  09:24:48,264963	9,393018E-4
18/11/2021  09:24:48,265463	9,387147E-4
18/11/2021  09:24:48,265963	9,391438E-4
18/11/2021  09:24:48,266463	9,396505E-4
18/11/2021  09:24:48,266963	9,384763E-4
18/11/2021  09:24:48,267463	9,392362E-4
18/11/2021  09:24:48,267963	9,391081E-4
18/11/2021  09:24:48,268463	9,396833E-4
18/11/2021  09:24:48,268963	9,385448E-4
18/11/2021  09:24:48,269463	9,390693E-4
18/11/2021  09:24:48,269963	9,385537E-4
18/11/2021  09:24:48,270463	9,391647E-4
18/11/2021  09:24:48,270963	9,392034E-4
18/11/2021  09:24:48,271463	9,385061E-4
18/11/2021  09:24:48,271963	9,393256E-4
18/11/2021  09:24:48,272463	9,398561E-4
18/11/2021  09:24:48,272963	9,387385E-4
18/11/2021  09:24:48,273463	9,389829E-4
18/11/2021  09:24:48,273963	9,385031E-4
18/11/2021  09:24:48,274463	9,383600E-4
18/11/2021  09:24:48,274963	9,394001E-4
18/11/2021  09:24:48,275463	9,387981E-4
18/11/2021  09:24:48,275963	9,391170E-4
18/11/2021  09:24:48,276463	9,390485E-4
18/11/2021  09:24:48,276963	9,390515E-4
18/11/2021  09:24:48,277463	9,389471E-4
18/11/2021  09:24:48,277963	9,392899E-4
18/11/2021  09:24:48,278463	9,391677E-4
18/11/2021  09:24:48,278963	9,389382E-4
18/11/2021  09:24:48,279463	9,392273E-4
18/11/2021  09:24:48,279963	9,391796E-4
18/11/2021  09:24:48,280463	9,394061E-4
18/11/2021  09:24:48,280963	9,391677E-4
18/11/2021  09:24:48,281463	9,392571E-4
18/11/2021  09:24:48,281963	9,400469E-4
18/11/2021  09:24:48,282463	9,389114E-4
