waveform	Bridge
17/11/2021  09:06:37,809111	9,390753E-4
17/11/2021  09:06:37,809611	9,386998E-4
17/11/2021  09:06:37,810111	9,391081E-4
17/11/2021  09:06:37,810611	9,391915E-4
17/11/2021  09:06:37,811111	9,397548E-4
17/11/2021  09:06:37,811611	9,392601E-4
17/11/2021  09:06:37,812111	9,383630E-4
17/11/2021  09:06:37,812611	9,393405E-4
17/11/2021  09:06:37,813111	9,389203E-4
17/11/2021  09:06:37,813611	9,390395E-4
17/11/2021  09:06:37,814111	9,387594E-4
17/11/2021  09:06:37,814611	9,390753E-4
17/11/2021  09:06:37,815111	9,392631E-4
17/11/2021  09:06:37,815611	9,387415E-4
17/11/2021  09:06:37,816111	9,395998E-4
17/11/2021  09:06:37,816611	9,390276E-4
17/11/2021  09:06:37,817111	9,385597E-4
17/11/2021  09:06:37,817611	9,394210E-4
17/11/2021  09:06:37,818111	9,387177E-4
17/11/2021  09:06:37,818611	9,388279E-4
17/11/2021  09:06:37,819111	9,384017E-4
17/11/2021  09:06:37,819611	9,391200E-4
17/11/2021  09:06:37,820111	9,384673E-4
17/11/2021  09:06:37,820611	9,388220E-4
17/11/2021  09:06:37,821111	9,383898E-4
17/11/2021  09:06:37,821611	9,382676E-4
17/11/2021  09:06:37,822111	9,386998E-4
17/11/2021  09:06:37,822611	9,383034E-4
17/11/2021  09:06:37,823111	9,381961E-4
17/11/2021  09:06:37,823611	9,389561E-4
17/11/2021  09:06:37,824111	9,383660E-4
17/11/2021  09:06:37,824611	9,387594E-4
17/11/2021  09:06:37,825111	9,380441E-4
17/11/2021  09:06:37,825611	9,387653E-4
17/11/2021  09:06:37,826111	9,394925E-4
17/11/2021  09:06:37,826611	9,379309E-4
17/11/2021  09:06:37,827111	9,371500E-4
17/11/2021  09:06:37,827611	9,390276E-4
17/11/2021  09:06:37,828111	9,389084E-4
17/11/2021  09:06:37,828611	9,388130E-4
17/11/2021  09:06:37,829111	9,389650E-4
17/11/2021  09:06:37,829611	9,380888E-4
17/11/2021  09:06:37,830111	9,397041E-4
17/11/2021  09:06:37,830611	9,384137E-4
17/11/2021  09:06:37,831111	9,392839E-4
17/11/2021  09:06:37,831611	9,397310E-4
17/11/2021  09:06:37,832111	9,386998E-4
17/11/2021  09:06:37,832611	9,396952E-4
17/11/2021  09:06:37,833111	9,396237E-4
17/11/2021  09:06:37,833611	9,385210E-4
17/11/2021  09:06:37,834111	9,392571E-4
17/11/2021  09:06:37,834611	9,386521E-4
17/11/2021  09:06:37,835111	9,394389E-4
17/11/2021  09:06:37,835611	9,388697E-4
17/11/2021  09:06:37,836111	9,392660E-4
17/11/2021  09:06:37,836611	9,393823E-4
17/11/2021  09:06:37,837111	9,394091E-4
17/11/2021  09:06:37,837611	9,391856E-4
17/11/2021  09:06:37,838111	9,395700E-4
17/11/2021  09:06:37,838611	9,384405E-4
17/11/2021  09:06:37,839111	9,395700E-4
17/11/2021  09:06:37,839611	9,383958E-4
17/11/2021  09:06:37,840111	9,391111E-4
17/11/2021  09:06:37,840611	9,401333E-4
17/11/2021  09:06:37,841111	9,387683E-4
17/11/2021  09:06:37,841611	9,391796E-4
17/11/2021  09:06:37,842111	9,390693E-4
17/11/2021  09:06:37,842611	9,388279E-4
17/11/2021  09:06:37,843111	9,390067E-4
17/11/2021  09:06:37,843611	9,384792E-4
17/11/2021  09:06:37,844111	9,388190E-4
17/11/2021  09:06:37,844611	9,393674E-4
17/11/2021  09:06:37,845111	9,387296E-4
17/11/2021  09:06:37,845611	9,395909E-4
17/11/2021  09:06:37,846111	9,387653E-4
17/11/2021  09:06:37,846611	9,391111E-4
17/11/2021  09:06:37,847111	9,384017E-4
17/11/2021  09:06:37,847611	9,387922E-4
17/11/2021  09:06:37,848111	9,381007E-4
17/11/2021  09:06:37,848611	9,392213E-4
17/11/2021  09:06:37,849111	9,379279E-4
17/11/2021  09:06:37,849611	9,393107E-4
17/11/2021  09:06:37,850111	9,385508E-4
17/11/2021  09:06:37,850611	9,386461E-4
17/11/2021  09:06:37,851111	9,379011E-4
17/11/2021  09:06:37,851611	9,386372E-4
17/11/2021  09:06:37,852111	9,381842E-4
17/11/2021  09:06:37,852611	9,388697E-4
17/11/2021  09:06:37,853111	9,395045E-4
17/11/2021  09:06:37,853611	9,383213E-4
17/11/2021  09:06:37,854111	9,382617E-4
17/11/2021  09:06:37,854611	9,391915E-4
17/11/2021  09:06:37,855111	9,393078E-4
17/11/2021  09:06:37,855611	9,387266E-4
17/11/2021  09:06:37,856111	9,389799E-4
17/11/2021  09:06:37,856611	9,392690E-4
17/11/2021  09:06:37,857111	9,385478E-4
17/11/2021  09:06:37,857611	9,398621E-4
17/11/2021  09:06:37,858111	9,395581E-4
17/11/2021  09:06:37,858611	9,396326E-4
17/11/2021  09:06:37,859111	9,398412E-4
17/11/2021  09:06:37,859611	9,388011E-4
17/11/2021  09:06:37,860111	9,389084E-4
17/11/2021  09:06:37,860611	9,392273E-4
17/11/2021  09:06:37,861111	9,398710E-4
17/11/2021  09:06:37,861611	9,384017E-4
17/11/2021  09:06:37,862111	9,386789E-4
17/11/2021  09:06:37,862611	9,388667E-4
17/11/2021  09:06:37,863111	9,391051E-4
17/11/2021  09:06:37,863611	9,392660E-4
17/11/2021  09:06:37,864111	9,388071E-4
17/11/2021  09:06:37,864611	9,390783E-4
17/11/2021  09:06:37,865111	9,388816E-4
17/11/2021  09:06:37,865611	9,386700E-4
17/11/2021  09:06:37,866111	9,396654E-4
17/11/2021  09:06:37,866611	9,392005E-4
17/11/2021  09:06:37,867111	9,386849E-4
17/11/2021  09:06:37,867611	9,384375E-4
17/11/2021  09:06:37,868111	9,378146E-4
17/11/2021  09:06:37,868611	9,380054E-4
17/11/2021  09:06:37,869111	9,395283E-4
17/11/2021  09:06:37,869611	9,382378E-4
17/11/2021  09:06:37,870111	9,389263E-4
17/11/2021  09:06:37,870611	9,391230E-4
17/11/2021  09:06:37,871111	9,390574E-4
17/11/2021  09:06:37,871611	9,386968E-4
17/11/2021  09:06:37,872111	9,381067E-4
17/11/2021  09:06:37,872611	9,379964E-4
17/11/2021  09:06:37,873111	9,379636E-4
17/11/2021  09:06:37,873611	9,384971E-4
17/11/2021  09:06:37,874111	9,384524E-4
17/11/2021  09:06:37,874611	9,391349E-4
17/11/2021  09:06:37,875111	9,389948E-4
17/11/2021  09:06:37,875611	9,385239E-4
17/11/2021  09:06:37,876111	9,395492E-4
17/11/2021  09:06:37,876611	9,399068E-4
17/11/2021  09:06:37,877111	9,391170E-4
17/11/2021  09:06:37,877611	9,391260E-4
17/11/2021  09:06:37,878111	9,391975E-4
17/11/2021  09:06:37,878611	9,387802E-4
17/11/2021  09:06:37,879111	9,385180E-4
17/11/2021  09:06:37,879611	9,388518E-4
17/11/2021  09:06:37,880111	9,384673E-4
17/11/2021  09:06:37,880611	9,383600E-4
17/11/2021  09:06:37,881111	9,386789E-4
17/11/2021  09:06:37,881611	9,390872E-4
17/11/2021  09:06:37,882111	9,385329E-4
17/11/2021  09:06:37,882611	9,393525E-4
17/11/2021  09:06:37,883111	9,390783E-4
17/11/2021  09:06:37,883611	9,387296E-4
17/11/2021  09:06:37,884111	9,378981E-4
17/11/2021  09:06:37,884611	9,392094E-4
17/11/2021  09:06:37,885111	9,394925E-4
17/11/2021  09:06:37,885611	9,385150E-4
17/11/2021  09:06:37,886111	9,383362E-4
17/11/2021  09:06:37,886611	9,385597E-4
17/11/2021  09:06:37,887111	9,386014E-4
17/11/2021  09:06:37,887611	9,395194E-4
17/11/2021  09:06:37,888111	9,387624E-4
17/11/2021  09:06:37,888611	9,381484E-4
17/11/2021  09:06:37,889111	9,376418E-4
17/11/2021  09:06:37,889611	9,402048E-4
17/11/2021  09:06:37,890111	9,389859E-4
17/11/2021  09:06:37,890611	9,390485E-4
17/11/2021  09:06:37,891111	9,385746E-4
17/11/2021  09:06:37,891611	9,378981E-4
17/11/2021  09:06:37,892111	9,385329E-4
17/11/2021  09:06:37,892611	9,383719E-4
17/11/2021  09:06:37,893111	9,385150E-4
17/11/2021  09:06:37,893611	9,376865E-4
17/11/2021  09:06:37,894111	9,396892E-4
17/11/2021  09:06:37,894611	9,384286E-4
17/11/2021  09:06:37,895111	9,385418E-4
17/11/2021  09:06:37,895611	9,388190E-4
17/11/2021  09:06:37,896111	9,388190E-4
17/11/2021  09:06:37,896611	9,391140E-4
17/11/2021  09:06:37,897111	9,387266E-4
17/11/2021  09:06:37,897611	9,387326E-4
17/11/2021  09:06:37,898111	9,389203E-4
17/11/2021  09:06:37,898611	9,389203E-4
17/11/2021  09:06:37,899111	9,387445E-4
17/11/2021  09:06:37,899611	9,388190E-4
17/11/2021  09:06:37,900111	9,381514E-4
17/11/2021  09:06:37,900611	9,386312E-4
17/11/2021  09:06:37,901111	9,386133E-4
17/11/2021  09:06:37,901611	9,382199E-4
17/11/2021  09:06:37,902111	9,399902E-4
17/11/2021  09:06:37,902611	9,391856E-4
17/11/2021  09:06:37,903111	9,382110E-4
17/11/2021  09:06:37,903611	9,390723E-4
17/11/2021  09:06:37,904111	9,387743E-4
17/11/2021  09:06:37,904611	9,388160E-4
17/11/2021  09:06:37,905111	9,392154E-4
17/11/2021  09:06:37,905611	9,387236E-4
17/11/2021  09:06:37,906111	9,381454E-4
17/11/2021  09:06:37,906611	9,396028E-4
17/11/2021  09:06:37,907111	9,399932E-4
17/11/2021  09:06:37,907611	9,397459E-4
17/11/2021  09:06:37,908111	9,378206E-4
17/11/2021  09:06:37,908611	9,394031E-4
17/11/2021  09:06:37,909111	9,389978E-4
17/11/2021  09:06:37,909611	9,388100E-4
17/11/2021  09:06:37,910111	9,389382E-4
17/11/2021  09:06:37,910611	9,380054E-4
17/11/2021  09:06:37,911111	9,396982E-4
17/11/2021  09:06:37,911611	9,389561E-4
17/11/2021  09:06:37,912111	9,385984E-4
17/11/2021  09:06:37,912611	9,387087E-4
17/11/2021  09:06:37,913111	9,392511E-4
17/11/2021  09:06:37,913611	9,392034E-4
17/11/2021  09:06:37,914111	9,382408E-4
17/11/2021  09:06:37,914611	9,380322E-4
17/11/2021  09:06:37,915111	9,387206E-4
17/11/2021  09:06:37,915611	9,394299E-4
17/11/2021  09:06:37,916111	9,390783E-4
17/11/2021  09:06:37,916611	9,392332E-4
17/11/2021  09:06:37,917111	9,394627E-4
17/11/2021  09:06:37,917611	9,383541E-4
17/11/2021  09:06:37,918111	9,381216E-4
17/11/2021  09:06:37,918611	9,380501E-4
17/11/2021  09:06:37,919111	9,390008E-4
17/11/2021  09:06:37,919611	9,386342E-4
17/11/2021  09:06:37,920111	9,386670E-4
17/11/2021  09:06:37,920611	9,387713E-4
17/11/2021  09:06:37,921111	9,389948E-4
17/11/2021  09:06:37,921611	9,390515E-4
17/11/2021  09:06:37,922111	9,391796E-4
17/11/2021  09:06:37,922611	9,390842E-4
17/11/2021  09:06:37,923111	9,388249E-4
17/11/2021  09:06:37,923611	9,398830E-4
17/11/2021  09:06:37,924111	9,384703E-4
17/11/2021  09:06:37,924611	9,397488E-4
17/11/2021  09:06:37,925111	9,394747E-4
17/11/2021  09:06:37,925611	9,385388E-4
17/11/2021  09:06:37,926111	9,392482E-4
17/11/2021  09:06:37,926611	9,390485E-4
17/11/2021  09:06:37,927111	9,390634E-4
17/11/2021  09:06:37,927611	9,388160E-4
17/11/2021  09:06:37,928111	9,395581E-4
17/11/2021  09:06:37,928611	9,386789E-4
17/11/2021  09:06:37,929111	9,391081E-4
17/11/2021  09:06:37,929611	9,401363E-4
17/11/2021  09:06:37,930111	9,390187E-4
17/11/2021  09:06:37,930611	9,392809E-4
17/11/2021  09:06:37,931111	9,383213E-4
17/11/2021  09:06:37,931611	9,392154E-4
17/11/2021  09:06:37,932111	9,386104E-4
17/11/2021  09:06:37,932611	9,381901E-4
17/11/2021  09:06:37,933111	9,389263E-4
17/11/2021  09:06:37,933611	9,381276E-4
17/11/2021  09:06:37,934111	9,383958E-4
17/11/2021  09:06:37,934611	9,383868E-4
17/11/2021  09:06:37,935111	9,377640E-4
17/11/2021  09:06:37,935611	9,386104E-4
17/11/2021  09:06:37,936111	9,393167E-4
17/11/2021  09:06:37,936611	9,384941E-4
17/11/2021  09:06:37,937111	9,388041E-4
17/11/2021  09:06:37,937611	9,393227E-4
17/11/2021  09:06:37,938111	9,394270E-4
17/11/2021  09:06:37,938611	9,390246E-4
17/11/2021  09:06:37,939111	9,388667E-4
17/11/2021  09:06:37,939611	9,394776E-4
17/11/2021  09:06:37,940111	9,385984E-4
17/11/2021  09:06:37,940611	9,392154E-4
17/11/2021  09:06:37,941111	9,393048E-4
17/11/2021  09:06:37,941611	9,391587E-4
17/11/2021  09:06:37,942111	9,385478E-4
17/11/2021  09:06:37,942611	9,380531E-4
17/11/2021  09:06:37,943111	9,386581E-4
17/11/2021  09:06:37,943611	9,397161E-4
17/11/2021  09:06:37,944111	9,399902E-4
17/11/2021  09:06:37,944611	9,390485E-4
17/11/2021  09:06:37,945111	9,391528E-4
17/11/2021  09:06:37,945611	9,393405E-4
17/11/2021  09:06:37,946111	9,394598E-4
17/11/2021  09:06:37,946611	9,384852E-4
17/11/2021  09:06:37,947111	9,390365E-4
17/11/2021  09:06:37,947611	9,388339E-4
17/11/2021  09:06:37,948111	9,386014E-4
17/11/2021  09:06:37,948611	9,387862E-4
17/11/2021  09:06:37,949111	9,384882E-4
17/11/2021  09:06:37,949611	9,396624E-4
17/11/2021  09:06:37,950111	9,388488E-4
17/11/2021  09:06:37,950611	9,390991E-4
17/11/2021  09:06:37,951111	9,382319E-4
17/11/2021  09:06:37,951611	9,389084E-4
17/11/2021  09:06:37,952111	9,385806E-4
17/11/2021  09:06:37,952611	9,377610E-4
17/11/2021  09:06:37,953111	9,371739E-4
17/11/2021  09:06:37,953611	9,390365E-4
17/11/2021  09:06:37,954111	9,390902E-4
17/11/2021  09:06:37,954611	9,377520E-4
17/11/2021  09:06:37,955111	9,385716E-4
17/11/2021  09:06:37,955611	9,389382E-4
17/11/2021  09:06:37,956111	9,388846E-4
17/11/2021  09:06:37,956611	9,385627E-4
17/11/2021  09:06:37,957111	9,394687E-4
17/11/2021  09:06:37,957611	9,382617E-4
17/11/2021  09:06:37,958111	9,382438E-4
17/11/2021  09:06:37,958611	9,374480E-4
17/11/2021  09:06:37,959111	9,386402E-4
17/11/2021  09:06:37,959611	9,395432E-4
17/11/2021  09:06:37,960111	9,383570E-4
17/11/2021  09:06:37,960611	9,398353E-4
17/11/2021  09:06:37,961111	9,382110E-4
17/11/2021  09:06:37,961611	9,385537E-4
17/11/2021  09:06:37,962111	9,390515E-4
17/11/2021  09:06:37,962611	9,390544E-4
17/11/2021  09:06:37,963111	9,386402E-4
17/11/2021  09:06:37,963611	9,392720E-4
17/11/2021  09:06:37,964111	9,393256E-4
17/11/2021  09:06:37,964611	9,388071E-4
17/11/2021  09:06:37,965111	9,389650E-4
17/11/2021  09:06:37,965611	9,386938E-4
17/11/2021  09:06:37,966111	9,388577E-4
17/11/2021  09:06:37,966611	9,395939E-4
17/11/2021  09:06:37,967111	9,393107E-4
17/11/2021  09:06:37,967611	9,390008E-4
17/11/2021  09:06:37,968111	9,387117E-4
17/11/2021  09:06:37,968611	9,394687E-4
17/11/2021  09:06:37,969111	9,388279E-4
17/11/2021  09:06:37,969611	9,384375E-4
17/11/2021  09:06:37,970111	9,390038E-4
17/11/2021  09:06:37,970611	9,386491E-4
17/11/2021  09:06:37,971111	9,385210E-4
17/11/2021  09:06:37,971611	9,384852E-4
17/11/2021  09:06:37,972111	9,393435E-4
17/11/2021  09:06:37,972611	9,389650E-4
17/11/2021  09:06:37,973111	9,393286E-4
17/11/2021  09:06:37,973611	9,387355E-4
17/11/2021  09:06:37,974111	9,389859E-4
17/11/2021  09:06:37,974611	9,390574E-4
17/11/2021  09:06:37,975111	9,387028E-4
17/11/2021  09:06:37,975611	9,390693E-4
17/11/2021  09:06:37,976111	9,388518E-4
17/11/2021  09:06:37,976611	9,381991E-4
17/11/2021  09:06:37,977111	9,383392E-4
17/11/2021  09:06:37,977611	9,384047E-4
17/11/2021  09:06:37,978111	9,393614E-4
17/11/2021  09:06:37,978611	9,386700E-4
17/11/2021  09:06:37,979111	9,382021E-4
17/11/2021  09:06:37,979611	9,391885E-4
17/11/2021  09:06:37,980111	9,392213E-4
17/11/2021  09:06:37,980611	9,384673E-4
17/11/2021  09:06:37,981111	9,387922E-4
17/11/2021  09:06:37,981611	9,393823E-4
17/11/2021  09:06:37,982111	9,387415E-4
17/11/2021  09:06:37,982611	9,389263E-4
17/11/2021  09:06:37,983111	9,372364E-4
17/11/2021  09:06:37,983611	9,380858E-4
17/11/2021  09:06:37,984111	9,381633E-4
17/11/2021  09:06:37,984611	9,385776E-4
17/11/2021  09:06:37,985111	9,387981E-4
17/11/2021  09:06:37,985611	9,394776E-4
17/11/2021  09:06:37,986111	9,382229E-4
17/11/2021  09:06:37,986611	9,394329E-4
17/11/2021  09:06:37,987111	9,390097E-4
17/11/2021  09:06:37,987611	9,386730E-4
17/11/2021  09:06:37,988111	9,378593E-4
17/11/2021  09:06:37,988611	9,390932E-4
17/11/2021  09:06:37,989111	9,390693E-4
17/11/2021  09:06:37,989611	9,391170E-4
17/11/2021  09:06:37,990111	9,388637E-4
17/11/2021  09:06:37,990611	9,393674E-4
17/11/2021  09:06:37,991111	9,391021E-4
17/11/2021  09:06:37,991611	9,394121E-4
17/11/2021  09:06:37,992111	9,395849E-4
17/11/2021  09:06:37,992611	9,388667E-4
17/11/2021  09:06:37,993111	9,387981E-4
17/11/2021  09:06:37,993611	9,383690E-4
17/11/2021  09:06:37,994111	9,390067E-4
17/11/2021  09:06:37,994611	9,387713E-4
17/11/2021  09:06:37,995111	9,390991E-4
17/11/2021  09:06:37,995611	9,384822E-4
17/11/2021  09:06:37,996111	9,398561E-4
17/11/2021  09:06:37,996611	9,392213E-4
17/11/2021  09:06:37,997111	9,390365E-4
17/11/2021  09:06:37,997611	9,389263E-4
17/11/2021  09:06:37,998111	9,384763E-4
17/11/2021  09:06:37,998611	9,390216E-4
17/11/2021  09:06:37,999111	9,379487E-4
17/11/2021  09:06:37,999611	9,385508E-4
17/11/2021  09:06:38,000111	9,384882E-4
17/11/2021  09:06:38,000611	9,391170E-4
17/11/2021  09:06:38,001111	9,384047E-4
17/11/2021  09:06:38,001611	9,383898E-4
17/11/2021  09:06:38,002111	9,398502E-4
17/11/2021  09:06:38,002611	9,387892E-4
17/11/2021  09:06:38,003111	9,385150E-4
17/11/2021  09:06:38,003611	9,390097E-4
17/11/2021  09:06:38,004111	9,385418E-4
17/11/2021  09:06:38,004611	9,385806E-4
17/11/2021  09:06:38,005111	9,380590E-4
17/11/2021  09:06:38,005611	9,389948E-4
17/11/2021  09:06:38,006111	9,378862E-4
17/11/2021  09:06:38,006611	9,385776E-4
17/11/2021  09:06:38,007111	9,381991E-4
17/11/2021  09:06:38,007611	9,390038E-4
17/11/2021  09:06:38,008111	9,389442E-4
17/11/2021  09:06:38,008611	9,387057E-4
17/11/2021  09:06:38,009111	9,388548E-4
17/11/2021  09:06:38,009611	9,373139E-4
17/11/2021  09:06:38,010111	9,390604E-4
17/11/2021  09:06:38,010611	9,391438E-4
17/11/2021  09:06:38,011111	9,390097E-4
17/11/2021  09:06:38,011611	9,393137E-4
17/11/2021  09:06:38,012111	9,388548E-4
17/11/2021  09:06:38,012611	9,388071E-4
17/11/2021  09:06:38,013111	9,385359E-4
17/11/2021  09:06:38,013611	9,388935E-4
17/11/2021  09:06:38,014111	9,394299E-4
17/11/2021  09:06:38,014611	9,390783E-4
17/11/2021  09:06:38,015111	9,392183E-4
17/11/2021  09:06:38,015611	9,381752E-4
17/11/2021  09:06:38,016111	9,389114E-4
17/11/2021  09:06:38,016611	9,391289E-4
17/11/2021  09:06:38,017111	9,396863E-4
17/11/2021  09:06:38,017611	9,379070E-4
17/11/2021  09:06:38,018111	9,387683E-4
17/11/2021  09:06:38,018611	9,396296E-4
17/11/2021  09:06:38,019111	9,384524E-4
17/11/2021  09:06:38,019611	9,386431E-4
17/11/2021  09:06:38,020111	9,388458E-4
17/11/2021  09:06:38,020611	9,392899E-4
17/11/2021  09:06:38,021111	9,390544E-4
17/11/2021  09:06:38,021611	9,393733E-4
17/11/2021  09:06:38,022111	9,384733E-4
17/11/2021  09:06:38,022611	9,371739E-4
17/11/2021  09:06:38,023111	9,385418E-4
17/11/2021  09:06:38,023611	9,387653E-4
17/11/2021  09:06:38,024111	9,390634E-4
17/11/2021  09:06:38,024611	9,385031E-4
17/11/2021  09:06:38,025111	9,385299E-4
17/11/2021  09:06:38,025611	9,389084E-4
17/11/2021  09:06:38,026111	9,375494E-4
17/11/2021  09:06:38,026611	9,387147E-4
17/11/2021  09:06:38,027111	9,387326E-4
17/11/2021  09:06:38,027611	9,389710E-4
17/11/2021  09:06:38,028111	9,387951E-4
17/11/2021  09:06:38,028611	9,380501E-4
17/11/2021  09:06:38,029111	9,385657E-4
17/11/2021  09:06:38,029611	9,386014E-4
17/11/2021  09:06:38,030111	9,391826E-4
17/11/2021  09:06:38,030611	9,386282E-4
17/11/2021  09:06:38,031111	9,384703E-4
17/11/2021  09:06:38,031611	9,383988E-4
17/11/2021  09:06:38,032111	9,389650E-4
17/11/2021  09:06:38,032611	9,391885E-4
17/11/2021  09:06:38,033111	9,380948E-4
17/11/2021  09:06:38,033611	9,390842E-4
17/11/2021  09:06:38,034111	9,389233E-4
17/11/2021  09:06:38,034611	9,390038E-4
17/11/2021  09:06:38,035111	9,390693E-4
17/11/2021  09:06:38,035611	9,394449E-4
17/11/2021  09:06:38,036111	9,394478E-4
17/11/2021  09:06:38,036611	9,389084E-4
17/11/2021  09:06:38,037111	9,390634E-4
17/11/2021  09:06:38,037611	9,393703E-4
17/11/2021  09:06:38,038111	9,389442E-4
17/11/2021  09:06:38,038611	9,391647E-4
17/11/2021  09:06:38,039111	9,392660E-4
17/11/2021  09:06:38,039611	9,391647E-4
17/11/2021  09:06:38,040111	9,388935E-4
17/11/2021  09:06:38,040611	9,387266E-4
17/11/2021  09:06:38,041111	9,391945E-4
17/11/2021  09:06:38,041611	9,380113E-4
17/11/2021  09:06:38,042111	9,389918E-4
17/11/2021  09:06:38,042611	9,387326E-4
17/11/2021  09:06:38,043111	9,395790E-4
17/11/2021  09:06:38,043611	9,384733E-4
17/11/2021  09:06:38,044111	9,385895E-4
17/11/2021  09:06:38,044611	9,395819E-4
17/11/2021  09:06:38,045111	9,384226E-4
17/11/2021  09:06:38,045611	9,386789E-4
17/11/2021  09:06:38,046111	9,379964E-4
17/11/2021  09:06:38,046611	9,388190E-4
17/11/2021  09:06:38,047111	9,377729E-4
17/11/2021  09:06:38,047611	9,390902E-4
17/11/2021  09:06:38,048111	9,385537E-4
17/11/2021  09:06:38,048611	9,380054E-4
17/11/2021  09:06:38,049111	9,385180E-4
17/11/2021  09:06:38,049611	9,383332E-4
17/11/2021  09:06:38,050111	9,390157E-4
17/11/2021  09:06:38,050611	9,391647E-4
17/11/2021  09:06:38,051111	9,383034E-4
17/11/2021  09:06:38,051611	9,379249E-4
17/11/2021  09:06:38,052111	9,399247E-4
17/11/2021  09:06:38,052611	9,387057E-4
17/11/2021  09:06:38,053111	9,380888E-4
17/11/2021  09:06:38,053611	9,388279E-4
17/11/2021  09:06:38,054111	9,384017E-4
17/11/2021  09:06:38,054611	9,387773E-4
17/11/2021  09:06:38,055111	9,393256E-4
17/11/2021  09:06:38,055611	9,388697E-4
17/11/2021  09:06:38,056111	9,395730E-4
17/11/2021  09:06:38,056611	9,390157E-4
17/11/2021  09:06:38,057111	9,384792E-4
17/11/2021  09:06:38,057611	9,387087E-4
17/11/2021  09:06:38,058111	9,395194E-4
17/11/2021  09:06:38,058611	9,386610E-4
17/11/2021  09:06:38,059111	9,399336E-4
17/11/2021  09:06:38,059611	9,394389E-4
17/11/2021  09:06:38,060111	9,395879E-4
17/11/2021  09:06:38,060611	9,394240E-4
17/11/2021  09:06:38,061111	9,385448E-4
17/11/2021  09:06:38,061611	9,381544E-4
17/11/2021  09:06:38,062111	9,388607E-4
17/11/2021  09:06:38,062611	9,391945E-4
17/11/2021  09:06:38,063111	9,382378E-4
17/11/2021  09:06:38,063611	9,390336E-4
17/11/2021  09:06:38,064111	9,392094E-4
17/11/2021  09:06:38,064611	9,389352E-4
17/11/2021  09:06:38,065111	9,388816E-4
17/11/2021  09:06:38,065611	9,388488E-4
17/11/2021  09:06:38,066111	9,395253E-4
17/11/2021  09:06:38,066611	9,394031E-4
17/11/2021  09:06:38,067111	9,394508E-4
17/11/2021  09:06:38,067611	9,381365E-4
17/11/2021  09:06:38,068111	9,395045E-4
17/11/2021  09:06:38,068611	9,388041E-4
17/11/2021  09:06:38,069111	9,382945E-4
17/11/2021  09:06:38,069611	9,392809E-4
17/11/2021  09:06:38,070111	9,382647E-4
17/11/2021  09:06:38,070611	9,384673E-4
17/11/2021  09:06:38,071111	9,389352E-4
17/11/2021  09:06:38,071611	9,387504E-4
17/11/2021  09:06:38,072111	9,389442E-4
17/11/2021  09:06:38,072611	9,397488E-4
17/11/2021  09:06:38,073111	9,395402E-4
17/11/2021  09:06:38,073611	9,397518E-4
17/11/2021  09:06:38,074111	9,394329E-4
17/11/2021  09:06:38,074611	9,391945E-4
17/11/2021  09:06:38,075111	9,387534E-4
17/11/2021  09:06:38,075611	9,386640E-4
17/11/2021  09:06:38,076111	9,394508E-4
17/11/2021  09:06:38,076611	9,394776E-4
17/11/2021  09:06:38,077111	9,379100E-4
17/11/2021  09:06:38,077611	9,394091E-4
17/11/2021  09:06:38,078111	9,386849E-4
17/11/2021  09:06:38,078611	9,383690E-4
17/11/2021  09:06:38,079111	9,393435E-4
17/11/2021  09:06:38,079611	9,394091E-4
17/11/2021  09:06:38,080111	9,390664E-4
17/11/2021  09:06:38,080611	9,394091E-4
17/11/2021  09:06:38,081111	9,380471E-4
17/11/2021  09:06:38,081611	9,380858E-4
17/11/2021  09:06:38,082111	9,387296E-4
17/11/2021  09:06:38,082611	9,401810E-4
17/11/2021  09:06:38,083111	9,392690E-4
17/11/2021  09:06:38,083611	9,383243E-4
17/11/2021  09:06:38,084111	9,381037E-4
17/11/2021  09:06:38,084611	9,386491E-4
17/11/2021  09:06:38,085111	9,398025E-4
17/11/2021  09:06:38,085611	9,389531E-4
17/11/2021  09:06:38,086111	9,386879E-4
17/11/2021  09:06:38,086611	9,383451E-4
17/11/2021  09:06:38,087111	9,385299E-4
17/11/2021  09:06:38,087611	9,393256E-4
17/11/2021  09:06:38,088111	9,387594E-4
17/11/2021  09:06:38,088611	9,380054E-4
17/11/2021  09:06:38,089111	9,388309E-4
17/11/2021  09:06:38,089611	9,384792E-4
17/11/2021  09:06:38,090111	9,387832E-4
17/11/2021  09:06:38,090611	9,392362E-4
17/11/2021  09:06:38,091111	9,383362E-4
17/11/2021  09:06:38,091611	9,398263E-4
17/11/2021  09:06:38,092111	9,386879E-4
17/11/2021  09:06:38,092611	9,383958E-4
17/11/2021  09:06:38,093111	9,373080E-4
17/11/2021  09:06:38,093611	9,391468E-4
17/11/2021  09:06:38,094111	9,384375E-4
17/11/2021  09:06:38,094611	9,385835E-4
17/11/2021  09:06:38,095111	9,386253E-4
17/11/2021  09:06:38,095611	9,393018E-4
17/11/2021  09:06:38,096111	9,386193E-4
17/11/2021  09:06:38,096611	9,382766E-4
17/11/2021  09:06:38,097111	9,393495E-4
17/11/2021  09:06:38,097611	9,382885E-4
17/11/2021  09:06:38,098111	9,381365E-4
17/11/2021  09:06:38,098611	9,395372E-4
17/11/2021  09:06:38,099111	9,392064E-4
17/11/2021  09:06:38,099611	9,380352E-4
