waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:27,262830;9,396803E-4
18/11/2021  10:29:27,263330;9,398919E-4
18/11/2021  10:29:27,263830;9,392988E-4
18/11/2021  10:29:27,264330;9,395372E-4
18/11/2021  10:29:27,264830;9,399455E-4
18/11/2021  10:29:27,265330;9,395670E-4
18/11/2021  10:29:27,265830;9,391021E-4
18/11/2021  10:29:27,266330;9,387504E-4
18/11/2021  10:29:27,266830;9,389948E-4
18/11/2021  10:29:27,267330;9,385537E-4
18/11/2021  10:29:27,267830;9,384614E-4
18/11/2021  10:29:27,268330;9,384554E-4
18/11/2021  10:29:27,268830;9,391140E-4
18/11/2021  10:29:27,269330;9,385746E-4
18/11/2021  10:29:27,269830;9,381395E-4
18/11/2021  10:29:27,270330;9,378742E-4
18/11/2021  10:29:27,270830;9,395998E-4
18/11/2021  10:29:27,271330;9,388995E-4
18/11/2021  10:29:27,271830;9,382348E-4
18/11/2021  10:29:27,272330;9,384107E-4
18/11/2021  10:29:27,272830;9,379160E-4
18/11/2021  10:29:27,273330;9,381931E-4
18/11/2021  10:29:27,273830;9,389918E-4
18/11/2021  10:29:27,274330;9,378832E-4
18/11/2021  10:29:27,274830;9,389710E-4
18/11/2021  10:29:27,275330;9,384077E-4
18/11/2021  10:29:27,275830;9,385001E-4
18/11/2021  10:29:27,276330;9,384763E-4
18/11/2021  10:29:27,276830;9,387504E-4
18/11/2021  10:29:27,277330;9,378325E-4
18/11/2021  10:29:27,277830;9,387951E-4
18/11/2021  10:29:27,278330;9,399992E-4
18/11/2021  10:29:27,278830;9,395283E-4
18/11/2021  10:29:27,279330;9,389352E-4
18/11/2021  10:29:27,279830;9,385984E-4
18/11/2021  10:29:27,280330;9,394657E-4
18/11/2021  10:29:27,280830;9,390902E-4
18/11/2021  10:29:27,281330;9,396654E-4
18/11/2021  10:29:27,281830;9,395104E-4
18/11/2021  10:29:27,282330;9,388309E-4
18/11/2021  10:29:27,282830;9,388905E-4
18/11/2021  10:29:27,283330;9,400171E-4
18/11/2021  10:29:27,283830;9,392064E-4
18/11/2021  10:29:27,284330;9,391945E-4
18/11/2021  10:29:27,284830;9,389591E-4
18/11/2021  10:29:27,285330;9,398263E-4
18/11/2021  10:29:27,285830;9,394776E-4
18/11/2021  10:29:27,286330;9,396237E-4
18/11/2021  10:29:27,286830;9,394150E-4
18/11/2021  10:29:27,287330;9,389024E-4
18/11/2021  10:29:27,287830;9,383213E-4
18/11/2021  10:29:27,288330;9,389293E-4
18/11/2021  10:29:27,288830;9,386759E-4
18/11/2021  10:29:27,289330;9,383749E-4
18/11/2021  10:29:27,289830;9,401035E-4
18/11/2021  10:29:27,290330;9,395402E-4
18/11/2021  10:29:27,290830;9,393823E-4
18/11/2021  10:29:27,291330;9,385418E-4
18/11/2021  10:29:27,291830;9,382348E-4
18/11/2021  10:29:27,292330;9,385269E-4
18/11/2021  10:29:27,292830;9,386074E-4
18/11/2021  10:29:27,293330;9,398621E-4
18/11/2021  10:29:27,293830;9,370546E-4
18/11/2021  10:29:27,294330;9,384584E-4
18/11/2021  10:29:27,294830;9,391677E-4
18/11/2021  10:29:27,295330;9,387206E-4
18/11/2021  10:29:27,295830;9,382468E-4
18/11/2021  10:29:27,296330;9,387087E-4
18/11/2021  10:29:27,296830;9,380948E-4
18/11/2021  10:29:27,297330;9,374689E-4
18/11/2021  10:29:27,297830;9,392809E-4
18/11/2021  10:29:27,298330;9,383362E-4
18/11/2021  10:29:27,298830;9,386908E-4
18/11/2021  10:29:27,299330;9,397518E-4
18/11/2021  10:29:27,299830;9,392958E-4
18/11/2021  10:29:27,300330;9,388875E-4
18/11/2021  10:29:27,300830;9,398293E-4
18/11/2021  10:29:27,301330;9,381216E-4
18/11/2021  10:29:27,301830;9,390902E-4
18/11/2021  10:29:27,302330;9,386640E-4
18/11/2021  10:29:27,302830;9,389769E-4
18/11/2021  10:29:27,303330;9,396207E-4
18/11/2021  10:29:27,303830;9,399664E-4
18/11/2021  10:29:27,304330;9,401393E-4
18/11/2021  10:29:27,304830;9,389978E-4
18/11/2021  10:29:27,305330;9,386610E-4
18/11/2021  10:29:27,305830;9,396803E-4
18/11/2021  10:29:27,306330;9,400320E-4
18/11/2021  10:29:27,306830;9,396296E-4
18/11/2021  10:29:27,307330;9,391558E-4
18/11/2021  10:29:27,307830;9,392422E-4
18/11/2021  10:29:27,308330;9,390216E-4
18/11/2021  10:29:27,308830;9,392124E-4
18/11/2021  10:29:27,309330;9,388160E-4
18/11/2021  10:29:27,309830;9,391379E-4
18/11/2021  10:29:27,310330;9,388816E-4
18/11/2021  10:29:27,310830;9,389352E-4
18/11/2021  10:29:27,311330;9,392034E-4
18/11/2021  10:29:27,311830;9,380143E-4
18/11/2021  10:29:27,312330;9,387594E-4
18/11/2021  10:29:27,312830;9,385686E-4
18/11/2021  10:29:27,313330;9,395223E-4
18/11/2021  10:29:27,313830;9,388518E-4
18/11/2021  10:29:27,314330;9,389710E-4
18/11/2021  10:29:27,314830;9,383421E-4
18/11/2021  10:29:27,315330;9,389561E-4
18/11/2021  10:29:27,315830;9,385657E-4
18/11/2021  10:29:27,316330;9,393107E-4
18/11/2021  10:29:27,316830;9,385716E-4
18/11/2021  10:29:27,317330;9,393793E-4
18/11/2021  10:29:27,317830;9,384673E-4
18/11/2021  10:29:27,318330;9,381127E-4
18/11/2021  10:29:27,318830;9,380829E-4
18/11/2021  10:29:27,319330;9,384912E-4
18/11/2021  10:29:27,319830;9,386104E-4
18/11/2021  10:29:27,320330;9,389501E-4
18/11/2021  10:29:27,320830;9,393882E-4
18/11/2021  10:29:27,321330;9,392034E-4
18/11/2021  10:29:27,321830;9,379875E-4
18/11/2021  10:29:27,322330;9,381335E-4
18/11/2021  10:29:27,322830;9,385835E-4
18/11/2021  10:29:27,323330;9,383749E-4
18/11/2021  10:29:27,323830;9,388100E-4
18/11/2021  10:29:27,324330;9,394061E-4
18/11/2021  10:29:27,324830;9,393078E-4
18/11/2021  10:29:27,325330;9,398889E-4
18/11/2021  10:29:27,325830;9,395760E-4
18/11/2021  10:29:27,326330;9,392780E-4
18/11/2021  10:29:27,326830;9,389561E-4
18/11/2021  10:29:27,327330;9,394806E-4
18/11/2021  10:29:27,327830;9,391021E-4
18/11/2021  10:29:27,328330;9,397727E-4
18/11/2021  10:29:27,328830;9,396386E-4
18/11/2021  10:29:27,329330;9,396594E-4
18/11/2021  10:29:27,329830;9,377997E-4
18/11/2021  10:29:27,330330;9,388458E-4
18/11/2021  10:29:27,330830;9,387951E-4
18/11/2021  10:29:27,331330;9,391707E-4
18/11/2021  10:29:27,331830;9,394538E-4
18/11/2021  10:29:27,332330;9,394031E-4
18/11/2021  10:29:27,332830;9,389680E-4
18/11/2021  10:29:27,333330;9,385210E-4
18/11/2021  10:29:27,333830;9,385120E-4
18/11/2021  10:29:27,334330;9,395045E-4
18/11/2021  10:29:27,334830;9,386849E-4
18/11/2021  10:29:27,335330;9,384584E-4
18/11/2021  10:29:27,335830;9,386879E-4
18/11/2021  10:29:27,336330;9,385180E-4
18/11/2021  10:29:27,336830;9,387981E-4
18/11/2021  10:29:27,337330;9,389620E-4
18/11/2021  10:29:27,337830;9,394985E-4
18/11/2021  10:29:27,338330;9,385478E-4
18/11/2021  10:29:27,338830;9,377759E-4
18/11/2021  10:29:27,339330;9,382140E-4
18/11/2021  10:29:27,339830;9,382974E-4
18/11/2021  10:29:27,340330;9,382885E-4
18/11/2021  10:29:27,340830;9,387624E-4
18/11/2021  10:29:27,341330;9,389293E-4
18/11/2021  10:29:27,341830;9,391379E-4
18/11/2021  10:29:27,342330;9,385299E-4
18/11/2021  10:29:27,342830;9,390336E-4
18/11/2021  10:29:27,343330;9,391617E-4
18/11/2021  10:29:27,343830;9,383570E-4
18/11/2021  10:29:27,344330;9,389769E-4
18/11/2021  10:29:27,344830;9,389084E-4
18/11/2021  10:29:27,345330;9,381425E-4
18/11/2021  10:29:27,345830;9,392511E-4
18/11/2021  10:29:27,346330;9,387534E-4
18/11/2021  10:29:27,346830;9,385508E-4
18/11/2021  10:29:27,347330;9,390813E-4
18/11/2021  10:29:27,347830;9,392213E-4
18/11/2021  10:29:27,348330;9,389203E-4
18/11/2021  10:29:27,348830;9,382438E-4
18/11/2021  10:29:27,349330;9,391409E-4
18/11/2021  10:29:27,349830;9,393376E-4
18/11/2021  10:29:27,350330;9,398532E-4
18/11/2021  10:29:27,350830;9,387773E-4
18/11/2021  10:29:27,351330;9,393495E-4
18/11/2021  10:29:27,351830;9,395134E-4
18/11/2021  10:29:27,352330;9,393048E-4
18/11/2021  10:29:27,352830;9,396624E-4
18/11/2021  10:29:27,353330;9,393495E-4
18/11/2021  10:29:27,353830;9,378295E-4
18/11/2021  10:29:27,354330;9,391140E-4
18/11/2021  10:29:27,354830;9,391230E-4
18/11/2021  10:29:27,355330;9,391766E-4
18/11/2021  10:29:27,355830;9,393435E-4
18/11/2021  10:29:27,356330;9,390336E-4
18/11/2021  10:29:27,356830;9,391558E-4
18/11/2021  10:29:27,357330;9,388100E-4
18/11/2021  10:29:27,357830;9,391826E-4
18/11/2021  10:29:27,358330;9,384405E-4
18/11/2021  10:29:27,358830;9,387028E-4
18/11/2021  10:29:27,359330;9,394061E-4
18/11/2021  10:29:27,359830;9,384017E-4
18/11/2021  10:29:27,360330;9,377967E-4
18/11/2021  10:29:27,360830;9,387862E-4
18/11/2021  10:29:27,361330;9,382974E-4
18/11/2021  10:29:27,361830;9,397220E-4
18/11/2021  10:29:27,362330;9,385090E-4
18/11/2021  10:29:27,362830;9,388339E-4
18/11/2021  10:29:27,363330;9,386730E-4
18/11/2021  10:29:27,363830;9,381365E-4
18/11/2021  10:29:27,364330;9,384256E-4
18/11/2021  10:29:27,364830;9,386551E-4
18/11/2021  10:29:27,365330;9,388488E-4
18/11/2021  10:29:27,365830;9,388786E-4
18/11/2021  10:29:27,366330;9,398889E-4
18/11/2021  10:29:27,366830;9,397220E-4
18/11/2021  10:29:27,367330;9,388339E-4
18/11/2021  10:29:27,367830;9,390127E-4
18/11/2021  10:29:27,368330;9,389829E-4
18/11/2021  10:29:27,368830;9,379011E-4
18/11/2021  10:29:27,369330;9,378951E-4
18/11/2021  10:29:27,369830;9,392958E-4
18/11/2021  10:29:27,370330;9,391289E-4
18/11/2021  10:29:27,370830;9,399366E-4
18/11/2021  10:29:27,371330;9,392452E-4
18/11/2021  10:29:27,371830;9,398591E-4
18/11/2021  10:29:27,372330;9,392660E-4
18/11/2021  10:29:27,372830;9,385895E-4
18/11/2021  10:29:27,373330;9,401393E-4
18/11/2021  10:29:27,373830;9,399426E-4
18/11/2021  10:29:27,374330;9,394925E-4
18/11/2021  10:29:27,374830;9,396207E-4
18/11/2021  10:29:27,375330;9,390187E-4
18/11/2021  10:29:27,375830;9,387564E-4
18/11/2021  10:29:27,376330;9,390544E-4
18/11/2021  10:29:27,376830;9,389114E-4
18/11/2021  10:29:27,377330;9,383779E-4
18/11/2021  10:29:27,377830;9,389054E-4
18/11/2021  10:29:27,378330;9,394866E-4
18/11/2021  10:29:27,378830;9,391260E-4
18/11/2021  10:29:27,379330;9,394329E-4
18/11/2021  10:29:27,379830;9,391796E-4
18/11/2021  10:29:27,380330;9,392660E-4
18/11/2021  10:29:27,380830;9,385061E-4
18/11/2021  10:29:27,381330;9,380978E-4
18/11/2021  10:29:27,381830;9,375524E-4
18/11/2021  10:29:27,382330;9,386342E-4
18/11/2021  10:29:27,382830;9,390306E-4
18/11/2021  10:29:27,383330;9,393167E-4
18/11/2021  10:29:27,383830;9,383153E-4
18/11/2021  10:29:27,384330;9,385061E-4
18/11/2021  10:29:27,384830;9,384435E-4
18/11/2021  10:29:27,385330;9,382587E-4
18/11/2021  10:29:27,385830;9,387951E-4
18/11/2021  10:29:27,386330;9,384226E-4
18/11/2021  10:29:27,386830;9,389263E-4
18/11/2021  10:29:27,387330;9,387951E-4
18/11/2021  10:29:27,387830;9,396535E-4
18/11/2021  10:29:27,388330;9,384286E-4
18/11/2021  10:29:27,388830;9,385627E-4
18/11/2021  10:29:27,389330;9,385329E-4
18/11/2021  10:29:27,389830;9,392720E-4
18/11/2021  10:29:27,390330;9,393316E-4
18/11/2021  10:29:27,390830;9,378176E-4
18/11/2021  10:29:27,391330;9,393316E-4
18/11/2021  10:29:27,391830;9,391647E-4
18/11/2021  10:29:27,392330;9,385657E-4
18/11/2021  10:29:27,392830;9,399604E-4
18/11/2021  10:29:27,393330;9,398114E-4
18/11/2021  10:29:27,393830;9,389471E-4
18/11/2021  10:29:27,394330;9,398293E-4
18/11/2021  10:29:27,394830;9,392988E-4
18/11/2021  10:29:27,395330;9,387624E-4
18/11/2021  10:29:27,395830;9,391349E-4
18/11/2021  10:29:27,396330;9,394121E-4
18/11/2021  10:29:27,396830;9,383034E-4
18/11/2021  10:29:27,397330;9,388548E-4
18/11/2021  10:29:27,397830;9,391200E-4
18/11/2021  10:29:27,398330;9,383958E-4
18/11/2021  10:29:27,398830;9,386908E-4
18/11/2021  10:29:27,399330;9,392511E-4
18/11/2021  10:29:27,399830;9,396386E-4
18/11/2021  10:29:27,400330;9,394031E-4
18/11/2021  10:29:27,400830;9,392183E-4
18/11/2021  10:29:27,401330;9,394240E-4
18/11/2021  10:29:27,401830;9,389024E-4
18/11/2021  10:29:27,402330;9,379487E-4
18/11/2021  10:29:27,402830;9,382825E-4
18/11/2021  10:29:27,403330;9,395879E-4
18/11/2021  10:29:27,403830;9,373080E-4
18/11/2021  10:29:27,404330;9,385806E-4
18/11/2021  10:29:27,404830;9,387355E-4
18/11/2021  10:29:27,405330;9,382766E-4
18/11/2021  10:29:27,405830;9,386670E-4
18/11/2021  10:29:27,406330;9,380143E-4
18/11/2021  10:29:27,406830;9,388100E-4
18/11/2021  10:29:27,407330;9,392720E-4
18/11/2021  10:29:27,407830;9,378355E-4
18/11/2021  10:29:27,408330;9,380024E-4
18/11/2021  10:29:27,408830;9,388935E-4
18/11/2021  10:29:27,409330;9,383362E-4
18/11/2021  10:29:27,409830;9,385478E-4
18/11/2021  10:29:27,410330;9,390127E-4
18/11/2021  10:29:27,410830;9,382885E-4
18/11/2021  10:29:27,411330;9,389740E-4
18/11/2021  10:29:27,411830;9,387206E-4
18/11/2021  10:29:27,412330;9,390515E-4
18/11/2021  10:29:27,412830;9,384912E-4
18/11/2021  10:29:27,413330;9,387862E-4
18/11/2021  10:29:27,413830;9,387564E-4
18/11/2021  10:29:27,414330;9,379398E-4
18/11/2021  10:29:27,414830;9,391498E-4
18/11/2021  10:29:27,415330;9,396684E-4
18/11/2021  10:29:27,415830;9,388041E-4
18/11/2021  10:29:27,416330;9,395492E-4
18/11/2021  10:29:27,416830;9,399157E-4
18/11/2021  10:29:27,417330;9,394866E-4
18/11/2021  10:29:27,417830;9,387117E-4
18/11/2021  10:29:27,418330;9,390067E-4
18/11/2021  10:29:27,418830;9,389382E-4
18/11/2021  10:29:27,419330;9,386819E-4
18/11/2021  10:29:27,419830;9,390336E-4
18/11/2021  10:29:27,420330;9,401422E-4
18/11/2021  10:29:27,420830;9,392571E-4
18/11/2021  10:29:27,421330;9,385388E-4
18/11/2021  10:29:27,421830;9,390544E-4
18/11/2021  10:29:27,422330;9,399604E-4
18/11/2021  10:29:27,422830;9,386253E-4
18/11/2021  10:29:27,423330;9,394299E-4
18/11/2021  10:29:27,423830;9,386163E-4
18/11/2021  10:29:27,424330;9,383511E-4
18/11/2021  10:29:27,424830;9,385806E-4
18/11/2021  10:29:27,425330;9,386223E-4
18/11/2021  10:29:27,425830;9,384912E-4
18/11/2021  10:29:27,426330;9,386789E-4
18/11/2021  10:29:27,426830;9,388816E-4
18/11/2021  10:29:27,427330;9,389322E-4
18/11/2021  10:29:27,427830;9,378802E-4
18/11/2021  10:29:27,428330;9,381931E-4
18/11/2021  10:29:27,428830;9,388309E-4
18/11/2021  10:29:27,429330;9,379577E-4
18/11/2021  10:29:27,429830;9,378951E-4
18/11/2021  10:29:27,430330;9,388339E-4
18/11/2021  10:29:27,430830;9,388339E-4
18/11/2021  10:29:27,431330;9,390216E-4
18/11/2021  10:29:27,431830;9,376239E-4
18/11/2021  10:29:27,432330;9,389978E-4
18/11/2021  10:29:27,432830;9,385627E-4
18/11/2021  10:29:27,433330;9,385269E-4
18/11/2021  10:29:27,433830;9,390693E-4
18/11/2021  10:29:27,434330;9,390634E-4
18/11/2021  10:29:27,434830;9,396922E-4
18/11/2021  10:29:27,435330;9,393644E-4
18/11/2021  10:29:27,435830;9,384733E-4
18/11/2021  10:29:27,436330;9,394359E-4
18/11/2021  10:29:27,436830;9,392750E-4
18/11/2021  10:29:27,437330;9,397786E-4
18/11/2021  10:29:27,437830;9,391349E-4
18/11/2021  10:29:27,438330;9,394866E-4
18/11/2021  10:29:27,438830;9,397101E-4
18/11/2021  10:29:27,439330;9,389710E-4
18/11/2021  10:29:27,439830;9,397488E-4
18/11/2021  10:29:27,440330;9,390544E-4
18/11/2021  10:29:27,440830;9,400767E-4
18/11/2021  10:29:27,441330;9,391885E-4
18/11/2021  10:29:27,441830;9,386342E-4
18/11/2021  10:29:27,442330;9,381991E-4
18/11/2021  10:29:27,442830;9,388875E-4
18/11/2021  10:29:27,443330;9,387832E-4
18/11/2021  10:29:27,443830;9,389680E-4
18/11/2021  10:29:27,444330;9,393286E-4
18/11/2021  10:29:27,444830;9,389799E-4
18/11/2021  10:29:27,445330;9,403717E-4
18/11/2021  10:29:27,445830;9,388130E-4
18/11/2021  10:29:27,446330;9,387326E-4
18/11/2021  10:29:27,446830;9,385329E-4
18/11/2021  10:29:27,447330;9,389382E-4
18/11/2021  10:29:27,447830;9,379785E-4
18/11/2021  10:29:27,448330;9,384405E-4
18/11/2021  10:29:27,448830;9,388846E-4
18/11/2021  10:29:27,449330;9,389799E-4
18/11/2021  10:29:27,449830;9,386074E-4
18/11/2021  10:29:27,450330;9,389591E-4
18/11/2021  10:29:27,450830;9,389710E-4
18/11/2021  10:29:27,451330;9,388130E-4
18/11/2021  10:29:27,451830;9,387683E-4
18/11/2021  10:29:27,452330;9,389054E-4
18/11/2021  10:29:27,452830;9,387266E-4
18/11/2021  10:29:27,453330;9,390395E-4
18/11/2021  10:29:27,453830;9,387743E-4
18/11/2021  10:29:27,454330;9,388995E-4
18/11/2021  10:29:27,454830;9,380113E-4
18/11/2021  10:29:27,455330;9,383421E-4
18/11/2021  10:29:27,455830;9,394329E-4
18/11/2021  10:29:27,456330;9,388965E-4
18/11/2021  10:29:27,456830;9,391260E-4
18/11/2021  10:29:27,457330;9,383362E-4
18/11/2021  10:29:27,457830;9,383481E-4
18/11/2021  10:29:27,458330;9,381931E-4
18/11/2021  10:29:27,458830;9,399217E-4
18/11/2021  10:29:27,459330;9,386730E-4
18/11/2021  10:29:27,459830;9,394955E-4
18/11/2021  10:29:27,460330;9,393823E-4
18/11/2021  10:29:27,460830;9,386908E-4
18/11/2021  10:29:27,461330;9,403062E-4
18/11/2021  10:29:27,461830;9,385388E-4
18/11/2021  10:29:27,462330;9,383600E-4
18/11/2021  10:29:27,462830;9,394061E-4
18/11/2021  10:29:27,463330;9,392273E-4
18/11/2021  10:29:27,463830;9,398919E-4
18/11/2021  10:29:27,464330;9,394598E-4
18/11/2021  10:29:27,464830;9,387802E-4
18/11/2021  10:29:27,465330;9,390038E-4
18/11/2021  10:29:27,465830;9,390544E-4
18/11/2021  10:29:27,466330;9,387892E-4
18/11/2021  10:29:27,466830;9,392511E-4
18/11/2021  10:29:27,467330;9,390038E-4
18/11/2021  10:29:27,467830;9,388548E-4
18/11/2021  10:29:27,468330;9,395015E-4
18/11/2021  10:29:27,468830;9,388667E-4
18/11/2021  10:29:27,469330;9,393912E-4
18/11/2021  10:29:27,469830;9,388100E-4
18/11/2021  10:29:27,470330;9,385120E-4
18/11/2021  10:29:27,470830;9,384763E-4
18/11/2021  10:29:27,471330;9,394031E-4
18/11/2021  10:29:27,471830;9,383630E-4
18/11/2021  10:29:27,472330;9,388279E-4
18/11/2021  10:29:27,472830;9,391349E-4
18/11/2021  10:29:27,473330;9,387445E-4
18/11/2021  10:29:27,473830;9,383958E-4
18/11/2021  10:29:27,474330;9,379905E-4
18/11/2021  10:29:27,474830;9,395462E-4
18/11/2021  10:29:27,475330;9,384852E-4
18/11/2021  10:29:27,475830;9,375464E-4
18/11/2021  10:29:27,476330;9,388220E-4
18/11/2021  10:29:27,476830;9,389591E-4
18/11/2021  10:29:27,477330;9,391498E-4
18/11/2021  10:29:27,477830;9,391260E-4
18/11/2021  10:29:27,478330;9,387028E-4
18/11/2021  10:29:27,478830;9,397131E-4
18/11/2021  10:29:27,479330;9,386819E-4
18/11/2021  10:29:27,479830;9,384166E-4
18/11/2021  10:29:27,480330;9,387922E-4
18/11/2021  10:29:27,480830;9,389769E-4
18/11/2021  10:29:27,481330;9,387534E-4
18/11/2021  10:29:27,481830;9,400200E-4
18/11/2021  10:29:27,482330;9,389829E-4
18/11/2021  10:29:27,482830;9,392332E-4
18/11/2021  10:29:27,483330;9,404671E-4
18/11/2021  10:29:27,483830;9,391111E-4
18/11/2021  10:29:27,484330;9,394657E-4
18/11/2021  10:29:27,484830;9,392750E-4
18/11/2021  10:29:27,485330;9,388935E-4
18/11/2021  10:29:27,485830;9,392154E-4
18/11/2021  10:29:27,486330;9,405893E-4
18/11/2021  10:29:27,486830;9,402078E-4
18/11/2021  10:29:27,487330;9,398800E-4
18/11/2021  10:29:27,487830;9,397518E-4
18/11/2021  10:29:27,488330;9,390157E-4
18/11/2021  10:29:27,488830;9,396684E-4
18/11/2021  10:29:27,489330;9,398025E-4
18/11/2021  10:29:27,489830;9,398383E-4
18/11/2021  10:29:27,490330;9,384077E-4
18/11/2021  10:29:27,490830;9,384703E-4
18/11/2021  10:29:27,491330;9,396445E-4
18/11/2021  10:29:27,491830;9,395998E-4
18/11/2021  10:29:27,492330;9,384256E-4
18/11/2021  10:29:27,492830;9,386253E-4
18/11/2021  10:29:27,493330;9,391140E-4
18/11/2021  10:29:27,493830;9,381812E-4
18/11/2021  10:29:27,494330;9,386610E-4
18/11/2021  10:29:27,494830;9,388756E-4
18/11/2021  10:29:27,495330;9,384614E-4
18/11/2021  10:29:27,495830;9,388458E-4
18/11/2021  10:29:27,496330;9,389114E-4
18/11/2021  10:29:27,496830;9,382885E-4
18/11/2021  10:29:27,497330;9,380620E-4
18/11/2021  10:29:27,497830;9,388398E-4
18/11/2021  10:29:27,498330;9,391081E-4
18/11/2021  10:29:27,498830;9,388905E-4
18/11/2021  10:29:27,499330;9,388846E-4
18/11/2021  10:29:27,499830;9,397786E-4
18/11/2021  10:29:27,500330;9,391021E-4
18/11/2021  10:29:27,500830;9,401244E-4
18/11/2021  10:29:27,501330;9,387743E-4
18/11/2021  10:29:27,501830;9,386908E-4
18/11/2021  10:29:27,502330;9,388220E-4
18/11/2021  10:29:27,502830;9,389173E-4
18/11/2021  10:29:27,503330;9,388160E-4
18/11/2021  10:29:27,503830;9,394419E-4
18/11/2021  10:29:27,504330;9,395819E-4
18/11/2021  10:29:27,504830;9,399038E-4
18/11/2021  10:29:27,505330;9,388577E-4
18/11/2021  10:29:27,505830;9,397369E-4
18/11/2021  10:29:27,506330;9,385120E-4
18/11/2021  10:29:27,506830;9,390544E-4
18/11/2021  10:29:27,507330;9,388875E-4
18/11/2021  10:29:27,507830;9,390425E-4
18/11/2021  10:29:27,508330;9,398144E-4
18/11/2021  10:29:27,508830;9,396356E-4
18/11/2021  10:29:27,509330;9,398174E-4
18/11/2021  10:29:27,509830;9,389740E-4
18/11/2021  10:29:27,510330;9,396207E-4
18/11/2021  10:29:27,510830;9,393614E-4
18/11/2021  10:29:27,511330;9,389263E-4
18/11/2021  10:29:27,511830;9,395045E-4
18/11/2021  10:29:27,512330;9,400677E-4
18/11/2021  10:29:27,512830;9,399217E-4
18/11/2021  10:29:27,513330;9,389114E-4
18/11/2021  10:29:27,513830;9,384405E-4
18/11/2021  10:29:27,514330;9,392273E-4
18/11/2021  10:29:27,514830;9,385627E-4
18/11/2021  10:29:27,515330;9,388518E-4
18/11/2021  10:29:27,515830;9,395402E-4
18/11/2021  10:29:27,516330;9,387951E-4
18/11/2021  10:29:27,516830;9,386163E-4
18/11/2021  10:29:27,517330;9,391289E-4
18/11/2021  10:29:27,517830;9,380054E-4
18/11/2021  10:29:27,518330;9,387475E-4
18/11/2021  10:29:27,518830;9,383481E-4
18/11/2021  10:29:27,519330;9,390306E-4
18/11/2021  10:29:27,519830;9,387415E-4
18/11/2021  10:29:27,520330;9,385239E-4
18/11/2021  10:29:27,520830;9,386849E-4
18/11/2021  10:29:27,521330;9,392213E-4
18/11/2021  10:29:27,521830;9,389501E-4
18/11/2021  10:29:27,522330;9,388398E-4
18/11/2021  10:29:27,522830;9,383213E-4
18/11/2021  10:29:27,523330;9,382766E-4
18/11/2021  10:29:27,523830;9,392958E-4
18/11/2021  10:29:27,524330;9,389561E-4
18/11/2021  10:29:27,524830;9,399545E-4
18/11/2021  10:29:27,525330;9,397220E-4
18/11/2021  10:29:27,525830;9,392869E-4
18/11/2021  10:29:27,526330;9,391736E-4
18/11/2021  10:29:27,526830;9,385478E-4
18/11/2021  10:29:27,527330;9,396326E-4
18/11/2021  10:29:27,527830;9,388339E-4
18/11/2021  10:29:27,528330;9,394657E-4
18/11/2021  10:29:27,528830;9,399575E-4
18/11/2021  10:29:27,529330;9,398681E-4
18/11/2021  10:29:27,529830;9,401333E-4
18/11/2021  10:29:27,530330;9,399336E-4
18/11/2021  10:29:27,530830;9,392690E-4
18/11/2021  10:29:27,531330;9,401810E-4
18/11/2021  10:29:27,531830;9,394240E-4
18/11/2021  10:29:27,532330;9,382796E-4
18/11/2021  10:29:27,532830;9,391528E-4
18/11/2021  10:29:27,533330;9,386968E-4
18/11/2021  10:29:27,533830;9,400528E-4
18/11/2021  10:29:27,534330;9,393048E-4
18/11/2021  10:29:27,534830;9,393346E-4
18/11/2021  10:29:27,535330;9,393703E-4
18/11/2021  10:29:27,535830;9,390991E-4
18/11/2021  10:29:27,536330;9,393882E-4
18/11/2021  10:29:27,536830;9,376746E-4
18/11/2021  10:29:27,537330;9,380829E-4
18/11/2021  10:29:27,537830;9,378593E-4
18/11/2021  10:29:27,538330;9,388100E-4
18/11/2021  10:29:27,538830;9,393018E-4
18/11/2021  10:29:27,539330;9,382080E-4
18/11/2021  10:29:27,539830;9,393078E-4
18/11/2021  10:29:27,540330;9,382498E-4
18/11/2021  10:29:27,540830;9,391885E-4
18/11/2021  10:29:27,541330;9,386193E-4
18/11/2021  10:29:27,541830;9,380888E-4
18/11/2021  10:29:27,542330;9,394329E-4
18/11/2021  10:29:27,542830;9,387117E-4
18/11/2021  10:29:27,543330;9,386312E-4
18/11/2021  10:29:27,543830;9,394717E-4
18/11/2021  10:29:27,544330;9,388965E-4
18/11/2021  10:29:27,544830;9,386581E-4
18/11/2021  10:29:27,545330;9,390276E-4
18/11/2021  10:29:27,545830;9,391975E-4
18/11/2021  10:29:27,546330;9,387534E-4
18/11/2021  10:29:27,546830;9,389203E-4
18/11/2021  10:29:27,547330;9,385537E-4
18/11/2021  10:29:27,547830;9,382945E-4
18/11/2021  10:29:27,548330;9,393346E-4
18/11/2021  10:29:27,548830;9,388875E-4
18/11/2021  10:29:27,549330;9,390127E-4
18/11/2021  10:29:27,549830;9,388220E-4
18/11/2021  10:29:27,550330;9,387922E-4
18/11/2021  10:29:27,550830;9,392839E-4
18/11/2021  10:29:27,551330;9,389203E-4
18/11/2021  10:29:27,551830;9,397816E-4
18/11/2021  10:29:27,552330;9,383600E-4
18/11/2021  10:29:27,552830;9,391826E-4
