waveform	Bridge
17/11/2021  10:26:19,354333	1,230719E-3
17/11/2021  10:26:19,354833	1,230641E-3
17/11/2021  10:26:19,355333	1,230584E-3
17/11/2021  10:26:19,355833	1,230641E-3
17/11/2021  10:26:19,356333	1,228939E-3
17/11/2021  10:26:19,356833	1,229976E-3
17/11/2021  10:26:19,357333	1,229398E-3
17/11/2021  10:26:19,357833	1,230435E-3
17/11/2021  10:26:19,358333	1,231374E-3
17/11/2021  10:26:19,358833	1,230611E-3
17/11/2021  10:26:19,359333	1,230850E-3
17/11/2021  10:26:19,359833	1,230376E-3
17/11/2021  10:26:19,360333	1,230695E-3
17/11/2021  10:26:19,360833	1,231216E-3
17/11/2021  10:26:19,361333	1,230426E-3
17/11/2021  10:26:19,361833	1,230206E-3
17/11/2021  10:26:19,362333	1,230796E-3
17/11/2021  10:26:19,362833	1,229675E-3
17/11/2021  10:26:19,363333	1,231064E-3
17/11/2021  10:26:19,363833	1,231136E-3
17/11/2021  10:26:19,364333	1,230754E-3
17/11/2021  10:26:19,364833	1,230790E-3
17/11/2021  10:26:19,365333	1,230510E-3
17/11/2021  10:26:19,365833	1,230936E-3
17/11/2021  10:26:19,366333	1,230602E-3
17/11/2021  10:26:19,366833	1,230569E-3
17/11/2021  10:26:19,367333	1,231011E-3
17/11/2021  10:26:19,367833	1,230787E-3
17/11/2021  10:26:19,368333	1,230754E-3
17/11/2021  10:26:19,368833	1,230692E-3
17/11/2021  10:26:19,369333	1,230039E-3
17/11/2021  10:26:19,369833	1,230093E-3
17/11/2021  10:26:19,370333	1,230352E-3
17/11/2021  10:26:19,370833	1,232155E-3
17/11/2021  10:26:19,371333	1,231237E-3
17/11/2021  10:26:19,371833	1,231100E-3
17/11/2021  10:26:19,372333	1,230790E-3
17/11/2021  10:26:19,372833	1,230695E-3
17/11/2021  10:26:19,373333	1,230906E-3
17/11/2021  10:26:19,373833	1,230850E-3
17/11/2021  10:26:19,374333	1,230775E-3
17/11/2021  10:26:19,374833	1,230516E-3
17/11/2021  10:26:19,375333	1,230826E-3
17/11/2021  10:26:19,375833	1,230134E-3
17/11/2021  10:26:19,376333	1,231070E-3
17/11/2021  10:26:19,376833	1,231574E-3
17/11/2021  10:26:19,377333	1,231160E-3
17/11/2021  10:26:19,377833	1,230665E-3
17/11/2021  10:26:19,378333	1,230271E-3
17/11/2021  10:26:19,378833	1,230796E-3
17/11/2021  10:26:19,379333	1,229389E-3
17/11/2021  10:26:19,379833	1,230620E-3
17/11/2021  10:26:19,380333	1,230960E-3
17/11/2021  10:26:19,380833	1,230289E-3
17/11/2021  10:26:19,381333	1,230465E-3
17/11/2021  10:26:19,381833	1,230376E-3
17/11/2021  10:26:19,382333	1,230254E-3
17/11/2021  10:26:19,382833	1,231294E-3
17/11/2021  10:26:19,383333	1,230906E-3
17/11/2021  10:26:19,383833	1,231481E-3
17/11/2021  10:26:19,384333	1,230242E-3
17/11/2021  10:26:19,384833	1,229929E-3
17/11/2021  10:26:19,385333	1,230549E-3
17/11/2021  10:26:19,385833	1,231112E-3
17/11/2021  10:26:19,386333	1,231160E-3
17/11/2021  10:26:19,386833	1,231148E-3
17/11/2021  10:26:19,387333	1,231374E-3
17/11/2021  10:26:19,387833	1,231037E-3
17/11/2021  10:26:19,388333	1,230236E-3
17/11/2021  10:26:19,388833	1,230698E-3
17/11/2021  10:26:19,389333	1,230465E-3
17/11/2021  10:26:19,389833	1,230209E-3
17/11/2021  10:26:19,390333	1,231169E-3
17/11/2021  10:26:19,390833	1,231127E-3
17/11/2021  10:26:19,391333	1,231204E-3
17/11/2021  10:26:19,391833	1,231082E-3
17/11/2021  10:26:19,392333	1,231046E-3
17/11/2021  10:26:19,392833	1,231228E-3
17/11/2021  10:26:19,393333	1,231321E-3
17/11/2021  10:26:19,393833	1,230686E-3
17/11/2021  10:26:19,394333	1,230569E-3
17/11/2021  10:26:19,394833	1,231577E-3
17/11/2021  10:26:19,395333	1,229938E-3
17/11/2021  10:26:19,395833	1,230093E-3
17/11/2021  10:26:19,396333	1,231630E-3
17/11/2021  10:26:19,396833	1,230006E-3
17/11/2021  10:26:19,397333	1,229672E-3
17/11/2021  10:26:19,397833	1,230304E-3
17/11/2021  10:26:19,398333	1,230671E-3
17/11/2021  10:26:19,398833	1,231052E-3
17/11/2021  10:26:19,399333	1,231145E-3
17/11/2021  10:26:19,399833	1,230596E-3
17/11/2021  10:26:19,400333	1,230322E-3
17/11/2021  10:26:19,400833	1,230602E-3
17/11/2021  10:26:19,401333	1,230611E-3
17/11/2021  10:26:19,401833	1,230096E-3
17/11/2021  10:26:19,402333	1,230894E-3
17/11/2021  10:26:19,402833	1,231157E-3
17/11/2021  10:26:19,403333	1,230438E-3
17/11/2021  10:26:19,403833	1,230751E-3
17/11/2021  10:26:19,404333	1,230072E-3
17/11/2021  10:26:19,404833	1,231139E-3
17/11/2021  10:26:19,405333	1,229812E-3
17/11/2021  10:26:19,405833	1,230355E-3
17/11/2021  10:26:19,406333	1,230850E-3
17/11/2021  10:26:19,406833	1,230584E-3
17/11/2021  10:26:19,407333	1,231490E-3
17/11/2021  10:26:19,407833	1,230140E-3
17/11/2021  10:26:19,408333	1,231025E-3
17/11/2021  10:26:19,408833	1,230334E-3
17/11/2021  10:26:19,409333	1,230686E-3
17/11/2021  10:26:19,409833	1,230572E-3
17/11/2021  10:26:19,410333	1,230787E-3
17/11/2021  10:26:19,410833	1,231103E-3
17/11/2021  10:26:19,411333	1,230477E-3
17/11/2021  10:26:19,411833	1,230719E-3
17/11/2021  10:26:19,412333	1,230444E-3
17/11/2021  10:26:19,412833	1,230724E-3
17/11/2021  10:26:19,413333	1,231121E-3
17/11/2021  10:26:19,413833	1,230504E-3
17/11/2021  10:26:19,414333	1,230558E-3
17/11/2021  10:26:19,414833	1,231166E-3
17/11/2021  10:26:19,415333	1,230465E-3
17/11/2021  10:26:19,415833	1,230665E-3
17/11/2021  10:26:19,416333	1,230364E-3
17/11/2021  10:26:19,416833	1,231037E-3
17/11/2021  10:26:19,417333	1,230817E-3
17/11/2021  10:26:19,417833	1,230122E-3
17/11/2021  10:26:19,418333	1,229905E-3
17/11/2021  10:26:19,418833	1,230212E-3
17/11/2021  10:26:19,419333	1,230990E-3
17/11/2021  10:26:19,419833	1,231213E-3
17/11/2021  10:26:19,420333	1,229810E-3
17/11/2021  10:26:19,420833	1,231052E-3
17/11/2021  10:26:19,421333	1,231088E-3
17/11/2021  10:26:19,421833	1,230683E-3
17/11/2021  10:26:19,422333	1,229896E-3
17/11/2021  10:26:19,422833	1,230495E-3
17/11/2021  10:26:19,423333	1,230632E-3
17/11/2021  10:26:19,423833	1,230301E-3
17/11/2021  10:26:19,424333	1,230599E-3
17/11/2021  10:26:19,424833	1,231911E-3
17/11/2021  10:26:19,425333	1,231413E-3
17/11/2021  10:26:19,425833	1,229711E-3
17/11/2021  10:26:19,426333	1,231377E-3
17/11/2021  10:26:19,426833	1,230692E-3
17/11/2021  10:26:19,427333	1,230519E-3
17/11/2021  10:26:19,427833	1,230757E-3
17/11/2021  10:26:19,428333	1,230322E-3
17/11/2021  10:26:19,428833	1,229756E-3
17/11/2021  10:26:19,429333	1,231267E-3
17/11/2021  10:26:19,429833	1,230450E-3
17/11/2021  10:26:19,430333	1,230429E-3
17/11/2021  10:26:19,430833	1,231502E-3
17/11/2021  10:26:19,431333	1,230862E-3
17/11/2021  10:26:19,431833	1,230444E-3
17/11/2021  10:26:19,432333	1,230927E-3
17/11/2021  10:26:19,432833	1,230683E-3
17/11/2021  10:26:19,433333	1,231255E-3
17/11/2021  10:26:19,433833	1,230972E-3
17/11/2021  10:26:19,434333	1,232405E-3
17/11/2021  10:26:19,434833	1,231619E-3
17/11/2021  10:26:19,435333	1,231455E-3
17/11/2021  10:26:19,435833	1,230680E-3
17/11/2021  10:26:19,436333	1,231201E-3
17/11/2021  10:26:19,436833	1,231106E-3
17/11/2021  10:26:19,437333	1,231252E-3
17/11/2021  10:26:19,437833	1,230942E-3
17/11/2021  10:26:19,438333	1,231163E-3
17/11/2021  10:26:19,438833	1,231070E-3
17/11/2021  10:26:19,439333	1,231478E-3
17/11/2021  10:26:19,439833	1,230593E-3
17/11/2021  10:26:19,440333	1,230719E-3
17/11/2021  10:26:19,440833	1,230748E-3
17/11/2021  10:26:19,441333	1,230295E-3
17/11/2021  10:26:19,441833	1,231136E-3
17/11/2021  10:26:19,442333	1,230784E-3
17/11/2021  10:26:19,442833	1,230042E-3
17/11/2021  10:26:19,443333	1,230257E-3
17/11/2021  10:26:19,443833	1,230105E-3
17/11/2021  10:26:19,444333	1,230593E-3
17/11/2021  10:26:19,444833	1,231017E-3
17/11/2021  10:26:19,445333	1,229368E-3
17/11/2021  10:26:19,445833	1,229890E-3
17/11/2021  10:26:19,446333	1,230119E-3
17/11/2021  10:26:19,446833	1,230906E-3
17/11/2021  10:26:19,447333	1,230388E-3
17/11/2021  10:26:19,447833	1,230268E-3
17/11/2021  10:26:19,448333	1,230707E-3
17/11/2021  10:26:19,448833	1,230617E-3
17/11/2021  10:26:19,449333	1,230713E-3
17/11/2021  10:26:19,449833	1,230039E-3
17/11/2021  10:26:19,450333	1,230197E-3
17/11/2021  10:26:19,450833	1,230897E-3
17/11/2021  10:26:19,451333	1,230564E-3
17/11/2021  10:26:19,451833	1,230698E-3
17/11/2021  10:26:19,452333	1,230531E-3
17/11/2021  10:26:19,452833	1,230084E-3
17/11/2021  10:26:19,453333	1,231130E-3
17/11/2021  10:26:19,453833	1,231741E-3
17/11/2021  10:26:19,454333	1,231753E-3
17/11/2021  10:26:19,454833	1,230647E-3
17/11/2021  10:26:19,455333	1,230668E-3
17/11/2021  10:26:19,455833	1,231094E-3
17/11/2021  10:26:19,456333	1,230504E-3
17/11/2021  10:26:19,456833	1,229482E-3
17/11/2021  10:26:19,457333	1,230856E-3
17/11/2021  10:26:19,457833	1,231067E-3
17/11/2021  10:26:19,458333	1,230862E-3
17/11/2021  10:26:19,458833	1,230638E-3
17/11/2021  10:26:19,459333	1,231362E-3
17/11/2021  10:26:19,459833	1,230871E-3
17/11/2021  10:26:19,460333	1,230453E-3
17/11/2021  10:26:19,460833	1,230054E-3
17/11/2021  10:26:19,461333	1,229926E-3
17/11/2021  10:26:19,461833	1,230635E-3
17/11/2021  10:26:19,462333	1,231285E-3
17/11/2021  10:26:19,462833	1,230194E-3
17/11/2021  10:26:19,463333	1,230340E-3
17/11/2021  10:26:19,463833	1,230730E-3
17/11/2021  10:26:19,464333	1,230295E-3
17/11/2021  10:26:19,464833	1,229726E-3
17/11/2021  10:26:19,465333	1,230298E-3
17/11/2021  10:26:19,465833	1,230391E-3
17/11/2021  10:26:19,466333	1,230242E-3
17/11/2021  10:26:19,466833	1,230528E-3
17/11/2021  10:26:19,467333	1,230057E-3
17/11/2021  10:26:19,467833	1,230862E-3
17/11/2021  10:26:19,468333	1,231094E-3
17/11/2021  10:26:19,468833	1,231881E-3
17/11/2021  10:26:19,469333	1,230528E-3
17/11/2021  10:26:19,469833	1,230990E-3
17/11/2021  10:26:19,470333	1,230355E-3
17/11/2021  10:26:19,470833	1,230793E-3
17/11/2021  10:26:19,471333	1,230900E-3
17/11/2021  10:26:19,471833	1,230316E-3
17/11/2021  10:26:19,472333	1,230426E-3
17/11/2021  10:26:19,472833	1,229506E-3
17/11/2021  10:26:19,473333	1,231112E-3
17/11/2021  10:26:19,473833	1,231031E-3
17/11/2021  10:26:19,474333	1,230423E-3
17/11/2021  10:26:19,474833	1,231437E-3
17/11/2021  10:26:19,475333	1,230793E-3
17/11/2021  10:26:19,475833	1,231011E-3
17/11/2021  10:26:19,476333	1,230379E-3
17/11/2021  10:26:19,476833	1,230420E-3
17/11/2021  10:26:19,477333	1,230099E-3
17/11/2021  10:26:19,477833	1,230531E-3
17/11/2021  10:26:19,478333	1,230790E-3
17/11/2021  10:26:19,478833	1,230525E-3
17/11/2021  10:26:19,479333	1,230447E-3
17/11/2021  10:26:19,479833	1,229631E-3
17/11/2021  10:26:19,480333	1,230418E-3
17/11/2021  10:26:19,480833	1,229359E-3
17/11/2021  10:26:19,481333	1,230397E-3
17/11/2021  10:26:19,481833	1,230230E-3
17/11/2021  10:26:19,482333	1,229976E-3
17/11/2021  10:26:19,482833	1,231341E-3
17/11/2021  10:26:19,483333	1,230072E-3
17/11/2021  10:26:19,483833	1,230507E-3
17/11/2021  10:26:19,484333	1,230885E-3
17/11/2021  10:26:19,484833	1,231628E-3
17/11/2021  10:26:19,485333	1,231276E-3
17/11/2021  10:26:19,485833	1,230707E-3
17/11/2021  10:26:19,486333	1,231079E-3
17/11/2021  10:26:19,486833	1,230304E-3
17/11/2021  10:26:19,487333	1,230716E-3
17/11/2021  10:26:19,487833	1,231535E-3
17/11/2021  10:26:19,488333	1,230453E-3
17/11/2021  10:26:19,488833	1,230656E-3
17/11/2021  10:26:19,489333	1,230459E-3
17/11/2021  10:26:19,489833	1,230418E-3
17/11/2021  10:26:19,490333	1,230862E-3
17/11/2021  10:26:19,490833	1,229902E-3
17/11/2021  10:26:19,491333	1,230307E-3
17/11/2021  10:26:19,491833	1,230769E-3
17/11/2021  10:26:19,492333	1,229774E-3
17/11/2021  10:26:19,492833	1,230665E-3
17/11/2021  10:26:19,493333	1,231443E-3
17/11/2021  10:26:19,493833	1,231011E-3
17/11/2021  10:26:19,494333	1,230251E-3
17/11/2021  10:26:19,494833	1,230459E-3
17/11/2021  10:26:19,495333	1,231389E-3
17/11/2021  10:26:19,495833	1,230647E-3
17/11/2021  10:26:19,496333	1,230850E-3
17/11/2021  10:26:19,496833	1,230695E-3
17/11/2021  10:26:19,497333	1,230283E-3
17/11/2021  10:26:19,497833	1,230632E-3
17/11/2021  10:26:19,498333	1,231380E-3
17/11/2021  10:26:19,498833	1,231267E-3
17/11/2021  10:26:19,499333	1,230328E-3
17/11/2021  10:26:19,499833	1,230483E-3
17/11/2021  10:26:19,500333	1,230251E-3
17/11/2021  10:26:19,500833	1,230763E-3
17/11/2021  10:26:19,501333	1,229324E-3
17/11/2021  10:26:19,501833	1,230748E-3
17/11/2021  10:26:19,502333	1,231088E-3
17/11/2021  10:26:19,502833	1,232051E-3
17/11/2021  10:26:19,503333	1,230099E-3
17/11/2021  10:26:19,503833	1,231142E-3
17/11/2021  10:26:19,504333	1,230763E-3
17/11/2021  10:26:19,504833	1,230564E-3
17/11/2021  10:26:19,505333	1,230277E-3
17/11/2021  10:26:19,505833	1,232098E-3
17/11/2021  10:26:19,506333	1,231076E-3
17/11/2021  10:26:19,506833	1,230322E-3
17/11/2021  10:26:19,507333	1,230659E-3
17/11/2021  10:26:19,507833	1,229976E-3
17/11/2021  10:26:19,508333	1,230301E-3
17/11/2021  10:26:19,508833	1,230826E-3
17/11/2021  10:26:19,509333	1,230394E-3
17/11/2021  10:26:19,509833	1,230742E-3
17/11/2021  10:26:19,510333	1,230260E-3
17/11/2021  10:26:19,510833	1,231076E-3
17/11/2021  10:26:19,511333	1,230513E-3
17/11/2021  10:26:19,511833	1,230277E-3
17/11/2021  10:26:19,512333	1,229535E-3
17/11/2021  10:26:19,512833	1,230048E-3
17/11/2021  10:26:19,513333	1,230313E-3
17/11/2021  10:26:19,513833	1,231625E-3
17/11/2021  10:26:19,514333	1,231523E-3
17/11/2021  10:26:19,514833	1,230757E-3
17/11/2021  10:26:19,515333	1,230951E-3
17/11/2021  10:26:19,515833	1,230024E-3
17/11/2021  10:26:19,516333	1,230930E-3
17/11/2021  10:26:19,516833	1,229678E-3
17/11/2021  10:26:19,517333	1,230838E-3
17/11/2021  10:26:19,517833	1,230716E-3
17/11/2021  10:26:19,518333	1,230567E-3
17/11/2021  10:26:19,518833	1,231234E-3
17/11/2021  10:26:19,519333	1,230584E-3
17/11/2021  10:26:19,519833	1,230826E-3
17/11/2021  10:26:19,520333	1,231115E-3
17/11/2021  10:26:19,520833	1,231154E-3
17/11/2021  10:26:19,521333	1,231177E-3
17/11/2021  10:26:19,521833	1,230388E-3
17/11/2021  10:26:19,522333	1,229967E-3
17/11/2021  10:26:19,522833	1,231055E-3
17/11/2021  10:26:19,523333	1,230614E-3
17/11/2021  10:26:19,523833	1,230626E-3
17/11/2021  10:26:19,524333	1,229866E-3
17/11/2021  10:26:19,524833	1,230507E-3
17/11/2021  10:26:19,525333	1,230367E-3
17/11/2021  10:26:19,525833	1,229666E-3
17/11/2021  10:26:19,526333	1,230480E-3
17/11/2021  10:26:19,526833	1,230301E-3
17/11/2021  10:26:19,527333	1,230185E-3
17/11/2021  10:26:19,527833	1,230686E-3
17/11/2021  10:26:19,528333	1,231350E-3
17/11/2021  10:26:19,528833	1,230435E-3
17/11/2021  10:26:19,529333	1,230680E-3
17/11/2021  10:26:19,529833	1,230900E-3
17/11/2021  10:26:19,530333	1,230260E-3
17/11/2021  10:26:19,530833	1,230635E-3
17/11/2021  10:26:19,531333	1,231225E-3
17/11/2021  10:26:19,531833	1,230149E-3
17/11/2021  10:26:19,532333	1,231371E-3
17/11/2021  10:26:19,532833	1,230900E-3
17/11/2021  10:26:19,533333	1,230879E-3
17/11/2021  10:26:19,533833	1,231386E-3
17/11/2021  10:26:19,534333	1,230835E-3
17/11/2021  10:26:19,534833	1,230394E-3
17/11/2021  10:26:19,535333	1,231341E-3
17/11/2021  10:26:19,535833	1,230689E-3
17/11/2021  10:26:19,536333	1,230105E-3
17/11/2021  10:26:19,536833	1,230826E-3
17/11/2021  10:26:19,537333	1,229917E-3
17/11/2021  10:26:19,537833	1,230453E-3
17/11/2021  10:26:19,538333	1,230215E-3
17/11/2021  10:26:19,538833	1,230179E-3
17/11/2021  10:26:19,539333	1,229950E-3
17/11/2021  10:26:19,539833	1,230438E-3
17/11/2021  10:26:19,540333	1,230751E-3
17/11/2021  10:26:19,540833	1,230590E-3
17/11/2021  10:26:19,541333	1,230108E-3
17/11/2021  10:26:19,541833	1,230587E-3
17/11/2021  10:26:19,542333	1,230522E-3
17/11/2021  10:26:19,542833	1,230343E-3
17/11/2021  10:26:19,543333	1,231154E-3
17/11/2021  10:26:19,543833	1,231824E-3
17/11/2021  10:26:19,544333	1,230581E-3
17/11/2021  10:26:19,544833	1,230584E-3
17/11/2021  10:26:19,545333	1,230897E-3
17/11/2021  10:26:19,545833	1,230674E-3
17/11/2021  10:26:19,546333	1,230361E-3
17/11/2021  10:26:19,546833	1,231389E-3
17/11/2021  10:26:19,547333	1,230507E-3
17/11/2021  10:26:19,547833	1,230909E-3
17/11/2021  10:26:19,548333	1,230948E-3
17/11/2021  10:26:19,548833	1,230945E-3
17/11/2021  10:26:19,549333	1,230039E-3
17/11/2021  10:26:19,549833	1,230456E-3
17/11/2021  10:26:19,550333	1,230868E-3
17/11/2021  10:26:19,550833	1,231470E-3
17/11/2021  10:26:19,551333	1,230179E-3
17/11/2021  10:26:19,551833	1,231201E-3
17/11/2021  10:26:19,552333	1,231565E-3
17/11/2021  10:26:19,552833	1,230894E-3
17/11/2021  10:26:19,553333	1,230957E-3
17/11/2021  10:26:19,553833	1,231595E-3
17/11/2021  10:26:19,554333	1,230635E-3
17/11/2021  10:26:19,554833	1,230513E-3
17/11/2021  10:26:19,555333	1,229464E-3
17/11/2021  10:26:19,555833	1,231058E-3
17/11/2021  10:26:19,556333	1,231133E-3
17/11/2021  10:26:19,556833	1,230635E-3
17/11/2021  10:26:19,557333	1,230534E-3
17/11/2021  10:26:19,557833	1,229792E-3
17/11/2021  10:26:19,558333	1,230978E-3
17/11/2021  10:26:19,558833	1,230674E-3
17/11/2021  10:26:19,559333	1,231434E-3
17/11/2021  10:26:19,559833	1,231276E-3
17/11/2021  10:26:19,560333	1,230355E-3
17/11/2021  10:26:19,560833	1,230292E-3
17/11/2021  10:26:19,561333	1,229684E-3
17/11/2021  10:26:19,561833	1,231002E-3
17/11/2021  10:26:19,562333	1,231106E-3
17/11/2021  10:26:19,562833	1,230620E-3
17/11/2021  10:26:19,563333	1,231145E-3
17/11/2021  10:26:19,563833	1,229714E-3
17/11/2021  10:26:19,564333	1,230310E-3
17/11/2021  10:26:19,564833	1,230671E-3
17/11/2021  10:26:19,565333	1,231008E-3
17/11/2021  10:26:19,565833	1,229792E-3
17/11/2021  10:26:19,566333	1,230516E-3
17/11/2021  10:26:19,566833	1,230224E-3
17/11/2021  10:26:19,567333	1,230575E-3
17/11/2021  10:26:19,567833	1,230158E-3
17/11/2021  10:26:19,568333	1,230248E-3
17/11/2021  10:26:19,568833	1,230012E-3
17/11/2021  10:26:19,569333	1,230832E-3
17/11/2021  10:26:19,569833	1,230656E-3
17/11/2021  10:26:19,570333	1,230286E-3
17/11/2021  10:26:19,570833	1,230367E-3
17/11/2021  10:26:19,571333	1,229890E-3
17/11/2021  10:26:19,571833	1,230489E-3
17/11/2021  10:26:19,572333	1,230841E-3
17/11/2021  10:26:19,572833	1,230981E-3
17/11/2021  10:26:19,573333	1,230820E-3
17/11/2021  10:26:19,573833	1,229997E-3
17/11/2021  10:26:19,574333	1,231076E-3
17/11/2021  10:26:19,574833	1,231806E-3
17/11/2021  10:26:19,575333	1,231920E-3
17/11/2021  10:26:19,575833	1,230525E-3
17/11/2021  10:26:19,576333	1,230873E-3
17/11/2021  10:26:19,576833	1,230882E-3
17/11/2021  10:26:19,577333	1,231243E-3
17/11/2021  10:26:19,577833	1,231723E-3
17/11/2021  10:26:19,578333	1,230733E-3
17/11/2021  10:26:19,578833	1,230215E-3
17/11/2021  10:26:19,579333	1,230099E-3
17/11/2021  10:26:19,579833	1,231914E-3
17/11/2021  10:26:19,580333	1,230218E-3
17/11/2021  10:26:19,580833	1,230999E-3
17/11/2021  10:26:19,581333	1,229288E-3
17/11/2021  10:26:19,581833	1,230552E-3
17/11/2021  10:26:19,582333	1,230695E-3
17/11/2021  10:26:19,582833	1,230409E-3
17/11/2021  10:26:19,583333	1,230114E-3
17/11/2021  10:26:19,583833	1,230647E-3
17/11/2021  10:26:19,584333	1,230197E-3
17/11/2021  10:26:19,584833	1,230549E-3
17/11/2021  10:26:19,585333	1,230587E-3
17/11/2021  10:26:19,585833	1,230575E-3
17/11/2021  10:26:19,586333	1,230128E-3
17/11/2021  10:26:19,586833	1,230346E-3
17/11/2021  10:26:19,587333	1,230698E-3
17/11/2021  10:26:19,587833	1,229097E-3
17/11/2021  10:26:19,588333	1,230716E-3
17/11/2021  10:26:19,588833	1,230596E-3
17/11/2021  10:26:19,589333	1,230635E-3
17/11/2021  10:26:19,589833	1,231094E-3
17/11/2021  10:26:19,590333	1,230251E-3
17/11/2021  10:26:19,590833	1,230891E-3
17/11/2021  10:26:19,591333	1,230960E-3
17/11/2021  10:26:19,591833	1,229240E-3
17/11/2021  10:26:19,592333	1,230784E-3
17/11/2021  10:26:19,592833	1,230626E-3
17/11/2021  10:26:19,593333	1,231365E-3
17/11/2021  10:26:19,593833	1,231243E-3
17/11/2021  10:26:19,594333	1,231630E-3
17/11/2021  10:26:19,594833	1,230620E-3
17/11/2021  10:26:19,595333	1,231306E-3
17/11/2021  10:26:19,595833	1,230650E-3
17/11/2021  10:26:19,596333	1,229798E-3
17/11/2021  10:26:19,596833	1,231282E-3
17/11/2021  10:26:19,597333	1,231228E-3
17/11/2021  10:26:19,597833	1,230289E-3
17/11/2021  10:26:19,598333	1,230590E-3
17/11/2021  10:26:19,598833	1,230876E-3
17/11/2021  10:26:19,599333	1,230677E-3
17/11/2021  10:26:19,599833	1,231189E-3
17/11/2021  10:26:19,600333	1,230751E-3
17/11/2021  10:26:19,600833	1,229795E-3
17/11/2021  10:26:19,601333	1,229661E-3
17/11/2021  10:26:19,601833	1,230295E-3
17/11/2021  10:26:19,602333	1,231043E-3
17/11/2021  10:26:19,602833	1,230182E-3
17/11/2021  10:26:19,603333	1,230680E-3
17/11/2021  10:26:19,603833	1,230027E-3
17/11/2021  10:26:19,604333	1,230340E-3
17/11/2021  10:26:19,604833	1,229881E-3
17/11/2021  10:26:19,605333	1,229786E-3
17/11/2021  10:26:19,605833	1,231326E-3
17/11/2021  10:26:19,606333	1,229598E-3
17/11/2021  10:26:19,606833	1,230856E-3
17/11/2021  10:26:19,607333	1,230763E-3
17/11/2021  10:26:19,607833	1,230909E-3
17/11/2021  10:26:19,608333	1,230590E-3
17/11/2021  10:26:19,608833	1,230832E-3
17/11/2021  10:26:19,609333	1,231276E-3
17/11/2021  10:26:19,609833	1,230650E-3
17/11/2021  10:26:19,610333	1,230873E-3
17/11/2021  10:26:19,610833	1,231118E-3
17/11/2021  10:26:19,611333	1,231124E-3
17/11/2021  10:26:19,611833	1,230721E-3
17/11/2021  10:26:19,612333	1,230760E-3
17/11/2021  10:26:19,612833	1,231076E-3
17/11/2021  10:26:19,613333	1,231628E-3
17/11/2021  10:26:19,613833	1,230513E-3
17/11/2021  10:26:19,614333	1,230227E-3
17/11/2021  10:26:19,614833	1,230602E-3
17/11/2021  10:26:19,615333	1,229970E-3
17/11/2021  10:26:19,615833	1,231025E-3
17/11/2021  10:26:19,616333	1,230653E-3
17/11/2021  10:26:19,616833	1,230206E-3
17/11/2021  10:26:19,617333	1,230301E-3
17/11/2021  10:26:19,617833	1,229959E-3
17/11/2021  10:26:19,618333	1,230203E-3
17/11/2021  10:26:19,618833	1,230707E-3
17/11/2021  10:26:19,619333	1,230203E-3
17/11/2021  10:26:19,619833	1,231896E-3
17/11/2021  10:26:19,620333	1,230894E-3
17/11/2021  10:26:19,620833	1,230128E-3
17/11/2021  10:26:19,621333	1,231213E-3
17/11/2021  10:26:19,621833	1,230331E-3
17/11/2021  10:26:19,622333	1,230999E-3
17/11/2021  10:26:19,622833	1,230695E-3
17/11/2021  10:26:19,623333	1,230721E-3
17/11/2021  10:26:19,623833	1,229887E-3
17/11/2021  10:26:19,624333	1,230304E-3
17/11/2021  10:26:19,624833	1,230659E-3
17/11/2021  10:26:19,625333	1,230471E-3
17/11/2021  10:26:19,625833	1,231148E-3
17/11/2021  10:26:19,626333	1,230325E-3
17/11/2021  10:26:19,626833	1,230075E-3
17/11/2021  10:26:19,627333	1,230745E-3
17/11/2021  10:26:19,627833	1,230081E-3
17/11/2021  10:26:19,628333	1,231061E-3
17/11/2021  10:26:19,628833	1,230754E-3
17/11/2021  10:26:19,629333	1,231037E-3
17/11/2021  10:26:19,629833	1,230066E-3
17/11/2021  10:26:19,630333	1,230611E-3
17/11/2021  10:26:19,630833	1,230561E-3
17/11/2021  10:26:19,631333	1,231037E-3
17/11/2021  10:26:19,631833	1,230268E-3
17/11/2021  10:26:19,632333	1,230587E-3
17/11/2021  10:26:19,632833	1,230680E-3
17/11/2021  10:26:19,633333	1,230584E-3
17/11/2021  10:26:19,633833	1,230334E-3
17/11/2021  10:26:19,634333	1,230671E-3
17/11/2021  10:26:19,634833	1,230346E-3
17/11/2021  10:26:19,635333	1,230131E-3
17/11/2021  10:26:19,635833	1,231318E-3
17/11/2021  10:26:19,636333	1,230498E-3
17/11/2021  10:26:19,636833	1,230695E-3
17/11/2021  10:26:19,637333	1,231261E-3
17/11/2021  10:26:19,637833	1,231476E-3
17/11/2021  10:26:19,638333	1,231326E-3
17/11/2021  10:26:19,638833	1,231228E-3
17/11/2021  10:26:19,639333	1,232092E-3
17/11/2021  10:26:19,639833	1,231139E-3
17/11/2021  10:26:19,640333	1,230280E-3
17/11/2021  10:26:19,640833	1,230897E-3
17/11/2021  10:26:19,641333	1,230862E-3
17/11/2021  10:26:19,641833	1,230927E-3
17/11/2021  10:26:19,642333	1,231225E-3
17/11/2021  10:26:19,642833	1,230406E-3
17/11/2021  10:26:19,643333	1,230128E-3
17/11/2021  10:26:19,643833	1,230987E-3
17/11/2021  10:26:19,644333	1,230346E-3
17/11/2021  10:26:19,644833	1,230748E-3
