waveform;Bridge
18/11/2021  10:26:24,654830;9,401959E-4
18/11/2021  10:26:24,655330;9,400737E-4
18/11/2021  10:26:24,655830;9,403658E-4
18/11/2021  10:26:24,656330;9,395194E-4
18/11/2021  10:26:24,656830;9,399038E-4
18/11/2021  10:26:24,657330;9,392541E-4
18/11/2021  10:26:24,657830;9,406221E-4
18/11/2021  10:26:24,658330;9,397578E-4
18/11/2021  10:26:24,658830;9,399336E-4
18/11/2021  10:26:24,659330;9,402108E-4
18/11/2021  10:26:24,659830;9,402823E-4
18/11/2021  10:26:24,660330;9,400141E-4
18/11/2021  10:26:24,660830;9,400141E-4
18/11/2021  10:26:24,661330;9,398204E-4
18/11/2021  10:26:24,661830;9,401542E-4
18/11/2021  10:26:24,662330;9,395790E-4
18/11/2021  10:26:24,662830;9,400260E-4
18/11/2021  10:26:24,663330;9,398323E-4
18/11/2021  10:26:24,663830;9,397399E-4
18/11/2021  10:26:24,664330;9,401154E-4
18/11/2021  10:26:24,664830;9,400856E-4
18/11/2021  10:26:24,665330;9,400141E-4
18/11/2021  10:26:24,665830;9,400767E-4
18/11/2021  10:26:24,666330;9,406400E-4
18/11/2021  10:26:24,666830;9,410810E-4
18/11/2021  10:26:24,667330;9,401273E-4
18/11/2021  10:26:24,667830;9,408873E-4
18/11/2021  10:26:24,668330;9,405386E-4
18/11/2021  10:26:24,668830;9,415042E-4
18/11/2021  10:26:24,669330;9,400171E-4
18/11/2021  10:26:24,669830;9,410363E-4
18/11/2021  10:26:24,670330;9,410632E-4
18/11/2021  10:26:24,670830;9,403181E-4
18/11/2021  10:26:24,671330;9,399485E-4
18/11/2021  10:26:24,671830;9,399604E-4
18/11/2021  10:26:24,672330;9,404790E-4
18/11/2021  10:26:24,672830;9,409320E-4
18/11/2021  10:26:24,673330;9,404552E-4
18/11/2021  10:26:24,673830;9,398740E-4
18/11/2021  10:26:24,674330;9,404194E-4
18/11/2021  10:26:24,674830;9,403687E-4
18/11/2021  10:26:24,675330;9,403568E-4
18/11/2021  10:26:24,675830;9,400916E-4
18/11/2021  10:26:24,676330;9,389293E-4
18/11/2021  10:26:24,676830;9,403956E-4
18/11/2021  10:26:24,677330;9,393614E-4
18/11/2021  10:26:24,677830;9,389859E-4
18/11/2021  10:26:24,678330;9,393346E-4
18/11/2021  10:26:24,678830;9,413910E-4
18/11/2021  10:26:24,679330;9,400737E-4
18/11/2021  10:26:24,679830;9,398442E-4
18/11/2021  10:26:24,680330;9,401124E-4
18/11/2021  10:26:24,680830;9,410930E-4
18/11/2021  10:26:24,681330;9,408665E-4
18/11/2021  10:26:24,681830;9,396386E-4
18/11/2021  10:26:24,682330;9,393137E-4
18/11/2021  10:26:24,682830;9,414476E-4
18/11/2021  10:26:24,683330;9,396058E-4
18/11/2021  10:26:24,683830;9,405833E-4
18/11/2021  10:26:24,684330;9,394806E-4
18/11/2021  10:26:24,684830;9,402674E-4
18/11/2021  10:26:24,685330;9,398293E-4
18/11/2021  10:26:24,685830;9,399187E-4
18/11/2021  10:26:24,686330;9,403002E-4
18/11/2021  10:26:24,686830;9,410602E-4
18/11/2021  10:26:24,687330;9,404134E-4
18/11/2021  10:26:24,687830;9,395641E-4
18/11/2021  10:26:24,688330;9,409350E-4
18/11/2021  10:26:24,688830;9,415251E-4
18/11/2021  10:26:24,689330;9,398651E-4
18/11/2021  10:26:24,689830;9,409380E-4
18/11/2021  10:26:24,690330;9,398800E-4
18/11/2021  10:26:24,690830;9,405625E-4
18/11/2021  10:26:24,691330;9,412241E-4
18/11/2021  10:26:24,691830;9,400826E-4
18/11/2021  10:26:24,692330;9,406012E-4
18/11/2021  10:26:24,692830;9,402316E-4
18/11/2021  10:26:24,693330;9,404999E-4
18/11/2021  10:26:24,693830;9,399813E-4
18/11/2021  10:26:24,694330;9,406429E-4
18/11/2021  10:26:24,694830;9,393733E-4
18/11/2021  10:26:24,695330;9,399157E-4
18/11/2021  10:26:24,695830;9,399485E-4
18/11/2021  10:26:24,696330;9,401124E-4
18/11/2021  10:26:24,696830;9,399515E-4
18/11/2021  10:26:24,697330;9,401273E-4
18/11/2021  10:26:24,697830;9,401333E-4
18/11/2021  10:26:24,698330;9,403896E-4
18/11/2021  10:26:24,698830;9,407294E-4
18/11/2021  10:26:24,699330;9,399843E-4
18/11/2021  10:26:24,699830;9,397280E-4
18/11/2021  10:26:24,700330;9,396117E-4
18/11/2021  10:26:24,700830;9,403926E-4
18/11/2021  10:26:24,701330;9,395641E-4
18/11/2021  10:26:24,701830;9,395164E-4
18/11/2021  10:26:24,702330;9,398383E-4
18/11/2021  10:26:24,702830;9,400439E-4
18/11/2021  10:26:24,703330;9,404492E-4
18/11/2021  10:26:24,703830;9,410453E-4
18/11/2021  10:26:24,704330;9,393733E-4
18/11/2021  10:26:24,704830;9,403032E-4
18/11/2021  10:26:24,705330;9,411943E-4
18/11/2021  10:26:24,705830;9,404045E-4
18/11/2021  10:26:24,706330;9,406698E-4
18/11/2021  10:26:24,706830;9,411883E-4
18/11/2021  10:26:24,707330;9,404075E-4
18/11/2021  10:26:24,707830;9,398770E-4
18/11/2021  10:26:24,708330;9,404075E-4
18/11/2021  10:26:24,708830;9,397190E-4
18/11/2021  10:26:24,709330;9,406131E-4
18/11/2021  10:26:24,709830;9,407085E-4
18/11/2021  10:26:24,710330;9,398412E-4
18/11/2021  10:26:24,710830;9,404313E-4
18/11/2021  10:26:24,711330;9,405327E-4
18/11/2021  10:26:24,711830;9,405535E-4
18/11/2021  10:26:24,712330;9,398084E-4
18/11/2021  10:26:24,712830;9,403002E-4
18/11/2021  10:26:24,713330;9,406608E-4
18/11/2021  10:26:24,713830;9,405863E-4
18/11/2021  10:26:24,714330;9,392720E-4
18/11/2021  10:26:24,714830;9,412986E-4
18/11/2021  10:26:24,715330;9,409141E-4
18/11/2021  10:26:24,715830;9,403926E-4
18/11/2021  10:26:24,716330;9,400290E-4
18/11/2021  10:26:24,716830;9,405625E-4
18/11/2021  10:26:24,717330;9,403121E-4
18/11/2021  10:26:24,717830;9,403360E-4
18/11/2021  10:26:24,718330;9,397399E-4
18/11/2021  10:26:24,718830;9,402167E-4
18/11/2021  10:26:24,719330;9,407711E-4
18/11/2021  10:26:24,719830;9,403777E-4
18/11/2021  10:26:24,720330;9,398532E-4
18/11/2021  10:26:24,720830;9,390038E-4
18/11/2021  10:26:24,721330;9,397816E-4
18/11/2021  10:26:24,721830;9,395819E-4
18/11/2021  10:26:24,722330;9,402436E-4
18/11/2021  10:26:24,722830;9,403270E-4
18/11/2021  10:26:24,723330;9,392213E-4
18/11/2021  10:26:24,723830;9,396714E-4
18/11/2021  10:26:24,724330;9,397429E-4
18/11/2021  10:26:24,724830;9,397727E-4
18/11/2021  10:26:24,725330;9,390246E-4
18/11/2021  10:26:24,725830;9,396326E-4
18/11/2021  10:26:24,726330;9,389203E-4
18/11/2021  10:26:24,726830;9,412390E-4
18/11/2021  10:26:24,727330;9,399306E-4
18/11/2021  10:26:24,727830;9,401512E-4
18/11/2021  10:26:24,728330;9,407294E-4
18/11/2021  10:26:24,728830;9,403419E-4
18/11/2021  10:26:24,729330;9,397816E-4
18/11/2021  10:26:24,729830;9,397697E-4
18/11/2021  10:26:24,730330;9,401661E-4
18/11/2021  10:26:24,730830;9,409708E-4
18/11/2021  10:26:24,731330;9,408635E-4
18/11/2021  10:26:24,731830;9,403121E-4
18/11/2021  10:26:24,732330;9,412062E-4
18/11/2021  10:26:24,732830;9,403807E-4
18/11/2021  10:26:24,733330;9,404820E-4
18/11/2021  10:26:24,733830;9,408933E-4
18/11/2021  10:26:24,734330;9,404015E-4
18/11/2021  10:26:24,734830;9,401959E-4
18/11/2021  10:26:24,735330;9,404075E-4
18/11/2021  10:26:24,735830;9,404731E-4
18/11/2021  10:26:24,736330;9,400648E-4
18/11/2021  10:26:24,736830;9,404850E-4
18/11/2021  10:26:24,737330;9,405476E-4
18/11/2021  10:26:24,737830;9,398472E-4
18/11/2021  10:26:24,738330;9,392571E-4
18/11/2021  10:26:24,738830;9,409588E-4
18/11/2021  10:26:24,739330;9,408128E-4
18/11/2021  10:26:24,739830;9,404522E-4
18/11/2021  10:26:24,740330;9,406131E-4
18/11/2021  10:26:24,740830;9,397727E-4
18/11/2021  10:26:24,741330;9,413433E-4
18/11/2021  10:26:24,741830;9,397876E-4
18/11/2021  10:26:24,742330;9,408575E-4
18/11/2021  10:26:24,742830;9,403926E-4
18/11/2021  10:26:24,743330;9,396147E-4
18/11/2021  10:26:24,743830;9,391975E-4
18/11/2021  10:26:24,744330;9,413701E-4
18/11/2021  10:26:24,744830;9,401542E-4
18/11/2021  10:26:24,745330;9,398919E-4
18/11/2021  10:26:24,745830;9,399724E-4
18/11/2021  10:26:24,746330;9,396594E-4
18/11/2021  10:26:24,746830;9,407204E-4
18/11/2021  10:26:24,747330;9,404641E-4
18/11/2021  10:26:24,747830;9,407264E-4
18/11/2021  10:26:24,748330;9,400528E-4
18/11/2021  10:26:24,748830;9,400677E-4
18/11/2021  10:26:24,749330;9,400290E-4
18/11/2021  10:26:24,749830;9,394121E-4
18/11/2021  10:26:24,750330;9,410125E-4
18/11/2021  10:26:24,750830;9,402078E-4
18/11/2021  10:26:24,751330;9,398174E-4
18/11/2021  10:26:24,751830;9,405803E-4
18/11/2021  10:26:24,752330;9,396952E-4
18/11/2021  10:26:24,752830;9,408456E-4
18/11/2021  10:26:24,753330;9,403747E-4
18/11/2021  10:26:24,753830;9,407145E-4
18/11/2021  10:26:24,754330;9,402138E-4
18/11/2021  10:26:24,754830;9,391438E-4
18/11/2021  10:26:24,755330;9,404999E-4
18/11/2021  10:26:24,755830;9,409410E-4
18/11/2021  10:26:24,756330;9,396028E-4
18/11/2021  10:26:24,756830;9,404731E-4
18/11/2021  10:26:24,757330;9,399932E-4
18/11/2021  10:26:24,757830;9,405237E-4
18/11/2021  10:26:24,758330;9,404880E-4
18/11/2021  10:26:24,758830;9,405386E-4
18/11/2021  10:26:24,759330;9,402615E-4
18/11/2021  10:26:24,759830;9,395879E-4
18/11/2021  10:26:24,760330;9,401273E-4
18/11/2021  10:26:24,760830;9,402466E-4
18/11/2021  10:26:24,761330;9,397935E-4
18/11/2021  10:26:24,761830;9,401095E-4
18/11/2021  10:26:24,762330;9,403389E-4
18/11/2021  10:26:24,762830;9,403777E-4
18/11/2021  10:26:24,763330;9,410572E-4
18/11/2021  10:26:24,763830;9,408843E-4
18/11/2021  10:26:24,764330;9,404731E-4
18/11/2021  10:26:24,764830;9,401095E-4
18/11/2021  10:26:24,765330;9,396266E-4
18/11/2021  10:26:24,765830;9,401363E-4
18/11/2021  10:26:24,766330;9,401720E-4
18/11/2021  10:26:24,766830;9,396117E-4
18/11/2021  10:26:24,767330;9,406370E-4
18/11/2021  10:26:24,767830;9,396892E-4
18/11/2021  10:26:24,768330;9,400022E-4
18/11/2021  10:26:24,768830;9,397995E-4
18/11/2021  10:26:24,769330;9,400797E-4
18/11/2021  10:26:24,769830;9,398144E-4
18/11/2021  10:26:24,770330;9,399724E-4
18/11/2021  10:26:24,770830;9,399217E-4
18/11/2021  10:26:24,771330;9,395223E-4
18/11/2021  10:26:24,771830;9,402227E-4
18/11/2021  10:26:24,772330;9,395581E-4
18/11/2021  10:26:24,772830;9,399008E-4
18/11/2021  10:26:24,773330;9,396147E-4
18/11/2021  10:26:24,773830;9,401661E-4
18/11/2021  10:26:24,774330;9,400230E-4
18/11/2021  10:26:24,774830;9,395551E-4
18/11/2021  10:26:24,775330;9,398591E-4
18/11/2021  10:26:24,775830;9,401452E-4
18/11/2021  10:26:24,776330;9,408456E-4
18/11/2021  10:26:24,776830;9,408694E-4
18/11/2021  10:26:24,777330;9,405535E-4
18/11/2021  10:26:24,777830;9,399634E-4
18/11/2021  10:26:24,778330;9,404283E-4
18/11/2021  10:26:24,778830;9,404373E-4
18/11/2021  10:26:24,779330;9,396833E-4
18/11/2021  10:26:24,779830;9,406638E-4
18/11/2021  10:26:24,780330;9,398919E-4
18/11/2021  10:26:24,780830;9,414476E-4
18/11/2021  10:26:24,781330;9,403747E-4
18/11/2021  10:26:24,781830;9,406549E-4
18/11/2021  10:26:24,782330;9,407830E-4
18/11/2021  10:26:24,782830;9,412867E-4
18/11/2021  10:26:24,783330;9,408307E-4
18/11/2021  10:26:24,783830;9,411764E-4
18/11/2021  10:26:24,784330;9,405774E-4
18/11/2021  10:26:24,784830;9,409082E-4
18/11/2021  10:26:24,785330;9,394687E-4
18/11/2021  10:26:24,785830;9,411704E-4
18/11/2021  10:26:24,786330;9,406906E-4
18/11/2021  10:26:24,786830;9,396296E-4
18/11/2021  10:26:24,787330;9,406131E-4
18/11/2021  10:26:24,787830;9,406161E-4
18/11/2021  10:26:24,788330;9,401691E-4
18/11/2021  10:26:24,788830;9,394150E-4
18/11/2021  10:26:24,789330;9,407145E-4
18/11/2021  10:26:24,789830;9,397399E-4
18/11/2021  10:26:24,790330;9,397995E-4
18/11/2021  10:26:24,790830;9,413433E-4
18/11/2021  10:26:24,791330;9,402555E-4
18/11/2021  10:26:24,791830;9,399783E-4
18/11/2021  10:26:24,792330;9,401601E-4
18/11/2021  10:26:24,792830;9,399038E-4
18/11/2021  10:26:24,793330;9,395551E-4
18/11/2021  10:26:24,793830;9,403419E-4
18/11/2021  10:26:24,794330;9,397518E-4
18/11/2021  10:26:24,794830;9,404552E-4
18/11/2021  10:26:24,795330;9,389591E-4
18/11/2021  10:26:24,795830;9,411257E-4
18/11/2021  10:26:24,796330;9,392303E-4
18/11/2021  10:26:24,796830;9,404939E-4
18/11/2021  10:26:24,797330;9,412897E-4
18/11/2021  10:26:24,797830;9,405684E-4
18/11/2021  10:26:24,798330;9,406429E-4
18/11/2021  10:26:24,798830;9,395909E-4
18/11/2021  10:26:24,799330;9,403628E-4
18/11/2021  10:26:24,799830;9,411645E-4
18/11/2021  10:26:24,800330;9,395343E-4
18/11/2021  10:26:24,800830;9,399187E-4
18/11/2021  10:26:24,801330;9,402466E-4
18/11/2021  10:26:24,801830;9,403836E-4
18/11/2021  10:26:24,802330;9,405923E-4
18/11/2021  10:26:24,802830;9,401124E-4
18/11/2021  10:26:24,803330;9,402644E-4
18/11/2021  10:26:24,803830;9,397757E-4
18/11/2021  10:26:24,804330;9,406847E-4
18/11/2021  10:26:24,804830;9,398681E-4
18/11/2021  10:26:24,805330;9,400856E-4
18/11/2021  10:26:24,805830;9,403419E-4
18/11/2021  10:26:24,806330;9,398204E-4
18/11/2021  10:26:24,806830;9,403389E-4
18/11/2021  10:26:24,807330;9,400499E-4
18/11/2021  10:26:24,807830;9,396177E-4
18/11/2021  10:26:24,808330;9,399128E-4
18/11/2021  10:26:24,808830;9,403509E-4
18/11/2021  10:26:24,809330;9,404999E-4
18/11/2021  10:26:24,809830;9,402764E-4
18/11/2021  10:26:24,810330;9,407502E-4
18/11/2021  10:26:24,810830;9,398561E-4
18/11/2021  10:26:24,811330;9,405058E-4
18/11/2021  10:26:24,811830;9,406072E-4
18/11/2021  10:26:24,812330;9,401780E-4
18/11/2021  10:26:24,812830;9,404045E-4
18/11/2021  10:26:24,813330;9,400051E-4
18/11/2021  10:26:24,813830;9,403985E-4
18/11/2021  10:26:24,814330;9,396445E-4
18/11/2021  10:26:24,814830;9,399604E-4
18/11/2021  10:26:24,815330;9,391915E-4
18/11/2021  10:26:24,815830;9,402853E-4
18/11/2021  10:26:24,816330;9,397190E-4
18/11/2021  10:26:24,816830;9,399604E-4
18/11/2021  10:26:24,817330;9,409410E-4
18/11/2021  10:26:24,817830;9,400171E-4
18/11/2021  10:26:24,818330;9,408009E-4
18/11/2021  10:26:24,818830;9,407532E-4
18/11/2021  10:26:24,819330;9,402674E-4
18/11/2021  10:26:24,819830;9,405654E-4
18/11/2021  10:26:24,820330;9,394210E-4
18/11/2021  10:26:24,820830;9,406161E-4
18/11/2021  10:26:24,821330;9,390932E-4
18/11/2021  10:26:24,821830;9,400171E-4
18/11/2021  10:26:24,822330;9,413165E-4
18/11/2021  10:26:24,822830;9,397220E-4
18/11/2021  10:26:24,823330;9,404492E-4
18/11/2021  10:26:24,823830;9,404134E-4
18/11/2021  10:26:24,824330;9,401571E-4
18/11/2021  10:26:24,824830;9,403985E-4
18/11/2021  10:26:24,825330;9,399426E-4
18/11/2021  10:26:24,825830;9,396386E-4
18/11/2021  10:26:24,826330;9,406966E-4
18/11/2021  10:26:24,826830;9,402525E-4
18/11/2021  10:26:24,827330;9,398979E-4
18/11/2021  10:26:24,827830;9,403568E-4
18/11/2021  10:26:24,828330;9,402853E-4
18/11/2021  10:26:24,828830;9,404433E-4
18/11/2021  10:26:24,829330;9,414655E-4
18/11/2021  10:26:24,829830;9,401780E-4
18/11/2021  10:26:24,830330;9,416741E-4
18/11/2021  10:26:24,830830;9,402227E-4
18/11/2021  10:26:24,831330;9,394598E-4
18/11/2021  10:26:24,831830;9,402018E-4
18/11/2021  10:26:24,832330;9,397578E-4
18/11/2021  10:26:24,832830;9,398383E-4
18/11/2021  10:26:24,833330;9,397161E-4
18/11/2021  10:26:24,833830;9,390574E-4
18/11/2021  10:26:24,834330;9,404850E-4
18/11/2021  10:26:24,834830;9,402167E-4
18/11/2021  10:26:24,835330;9,392958E-4
18/11/2021  10:26:24,835830;9,400469E-4
18/11/2021  10:26:24,836330;9,388130E-4
18/11/2021  10:26:24,836830;9,398800E-4
18/11/2021  10:26:24,837330;9,397786E-4
18/11/2021  10:26:24,837830;9,402823E-4
18/11/2021  10:26:24,838330;9,398740E-4
18/11/2021  10:26:24,838830;9,401810E-4
18/11/2021  10:26:24,839330;9,404492E-4
18/11/2021  10:26:24,839830;9,402316E-4
18/11/2021  10:26:24,840330;9,401005E-4
18/11/2021  10:26:24,840830;9,403181E-4
18/11/2021  10:26:24,841330;9,401989E-4
18/11/2021  10:26:24,841830;9,401840E-4
18/11/2021  10:26:24,842330;9,397190E-4
18/11/2021  10:26:24,842830;9,407025E-4
18/11/2021  10:26:24,843330;9,396058E-4
18/11/2021  10:26:24,843830;9,399455E-4
18/11/2021  10:26:24,844330;9,390902E-4
18/11/2021  10:26:24,844830;9,404671E-4
18/11/2021  10:26:24,845330;9,398442E-4
18/11/2021  10:26:24,845830;9,400797E-4
18/11/2021  10:26:24,846330;9,402018E-4
18/11/2021  10:26:24,846830;9,404433E-4
18/11/2021  10:26:24,847330;9,400081E-4
18/11/2021  10:26:24,847830;9,401929E-4
18/11/2021  10:26:24,848330;9,410930E-4
18/11/2021  10:26:24,848830;9,404641E-4
18/11/2021  10:26:24,849330;9,404552E-4
18/11/2021  10:26:24,849830;9,396892E-4
18/11/2021  10:26:24,850330;9,411228E-4
18/11/2021  10:26:24,850830;9,399038E-4
18/11/2021  10:26:24,851330;9,405118E-4
18/11/2021  10:26:24,851830;9,408367E-4
18/11/2021  10:26:24,852330;9,404939E-4
18/11/2021  10:26:24,852830;9,411585E-4
18/11/2021  10:26:24,853330;9,396177E-4
18/11/2021  10:26:24,853830;9,402525E-4
18/11/2021  10:26:24,854330;9,392511E-4
18/11/2021  10:26:24,854830;9,403121E-4
18/11/2021  10:26:24,855330;9,397608E-4
18/11/2021  10:26:24,855830;9,399008E-4
18/11/2021  10:26:24,856330;9,398830E-4
18/11/2021  10:26:24,856830;9,389769E-4
18/11/2021  10:26:24,857330;9,406638E-4
18/11/2021  10:26:24,857830;9,399277E-4
18/11/2021  10:26:24,858330;9,398263E-4
18/11/2021  10:26:24,858830;9,400737E-4
18/11/2021  10:26:24,859330;9,399008E-4
18/11/2021  10:26:24,859830;9,397876E-4
18/11/2021  10:26:24,860330;9,399992E-4
18/11/2021  10:26:24,860830;9,388369E-4
18/11/2021  10:26:24,861330;9,398949E-4
18/11/2021  10:26:24,861830;9,397935E-4
18/11/2021  10:26:24,862330;9,398114E-4
18/11/2021  10:26:24,862830;9,397369E-4
18/11/2021  10:26:24,863330;9,397786E-4
18/11/2021  10:26:24,863830;9,407919E-4
18/11/2021  10:26:24,864330;9,400320E-4
18/11/2021  10:26:24,864830;9,395045E-4
18/11/2021  10:26:24,865330;9,399515E-4
18/11/2021  10:26:24,865830;9,403538E-4
18/11/2021  10:26:24,866330;9,401750E-4
18/11/2021  10:26:24,866830;9,405505E-4
18/11/2021  10:26:24,867330;9,400081E-4
18/11/2021  10:26:24,867830;9,402138E-4
18/11/2021  10:26:24,868330;9,403717E-4
18/11/2021  10:26:24,868830;9,409588E-4
18/11/2021  10:26:24,869330;9,403896E-4
18/11/2021  10:26:24,869830;9,399664E-4
18/11/2021  10:26:24,870330;9,408635E-4
18/11/2021  10:26:24,870830;9,403658E-4
18/11/2021  10:26:24,871330;9,398949E-4
18/11/2021  10:26:24,871830;9,403896E-4
18/11/2021  10:26:24,872330;9,403538E-4
18/11/2021  10:26:24,872830;9,401720E-4
18/11/2021  10:26:24,873330;9,407860E-4
18/11/2021  10:26:24,873830;9,394508E-4
18/11/2021  10:26:24,874330;9,401095E-4
18/11/2021  10:26:24,874830;9,407830E-4
18/11/2021  10:26:24,875330;9,402793E-4
18/11/2021  10:26:24,875830;9,395760E-4
18/11/2021  10:26:24,876330;9,401601E-4
18/11/2021  10:26:24,876830;9,393793E-4
18/11/2021  10:26:24,877330;9,404641E-4
18/11/2021  10:26:24,877830;9,399515E-4
18/11/2021  10:26:24,878330;9,401124E-4
18/11/2021  10:26:24,878830;9,402466E-4
18/11/2021  10:26:24,879330;9,399575E-4
18/11/2021  10:26:24,879830;9,404075E-4
18/11/2021  10:26:24,880330;9,407383E-4
18/11/2021  10:26:24,880830;9,398233E-4
18/11/2021  10:26:24,881330;9,397667E-4
18/11/2021  10:26:24,881830;9,399962E-4
18/11/2021  10:26:24,882330;9,404015E-4
18/11/2021  10:26:24,882830;9,406042E-4
18/11/2021  10:26:24,883330;9,413731E-4
18/11/2021  10:26:24,883830;9,394121E-4
18/11/2021  10:26:24,884330;9,401393E-4
18/11/2021  10:26:24,884830;9,406996E-4
18/11/2021  10:26:24,885330;9,406221E-4
18/11/2021  10:26:24,885830;9,393733E-4
18/11/2021  10:26:24,886330;9,404283E-4
18/11/2021  10:26:24,886830;9,408217E-4
18/11/2021  10:26:24,887330;9,404075E-4
18/11/2021  10:26:24,887830;9,405833E-4
18/11/2021  10:26:24,888330;9,396266E-4
18/11/2021  10:26:24,888830;9,412539E-4
18/11/2021  10:26:24,889330;9,401571E-4
18/11/2021  10:26:24,889830;9,415340E-4
18/11/2021  10:26:24,890330;9,406340E-4
18/11/2021  10:26:24,890830;9,402227E-4
18/11/2021  10:26:24,891330;9,397816E-4
18/11/2021  10:26:24,891830;9,410870E-4
18/11/2021  10:26:24,892330;9,404105E-4
18/11/2021  10:26:24,892830;9,405446E-4
18/11/2021  10:26:24,893330;9,401661E-4
18/11/2021  10:26:24,893830;9,403360E-4
18/11/2021  10:26:24,894330;9,410244E-4
18/11/2021  10:26:24,894830;9,405625E-4
18/11/2021  10:26:24,895330;9,409737E-4
18/11/2021  10:26:24,895830;9,393644E-4
18/11/2021  10:26:24,896330;9,399873E-4
18/11/2021  10:26:24,896830;9,401691E-4
18/11/2021  10:26:24,897330;9,398353E-4
18/11/2021  10:26:24,897830;9,402108E-4
18/11/2021  10:26:24,898330;9,401005E-4
18/11/2021  10:26:24,898830;9,397995E-4
18/11/2021  10:26:24,899330;9,394717E-4
18/11/2021  10:26:24,899830;9,405237E-4
18/11/2021  10:26:24,900330;9,404224E-4
18/11/2021  10:26:24,900830;9,400051E-4
18/11/2021  10:26:24,901330;9,397250E-4
18/11/2021  10:26:24,901830;9,408337E-4
18/11/2021  10:26:24,902330;9,403389E-4
18/11/2021  10:26:24,902830;9,400379E-4
18/11/2021  10:26:24,903330;9,405327E-4
18/11/2021  10:26:24,903830;9,398412E-4
18/11/2021  10:26:24,904330;9,401452E-4
18/11/2021  10:26:24,904830;9,396833E-4
18/11/2021  10:26:24,905330;9,402466E-4
18/11/2021  10:26:24,905830;9,403628E-4
18/11/2021  10:26:24,906330;9,396237E-4
18/11/2021  10:26:24,906830;9,392660E-4
18/11/2021  10:26:24,907330;9,407711E-4
18/11/2021  10:26:24,907830;9,404045E-4
18/11/2021  10:26:24,908330;9,404403E-4
18/11/2021  10:26:24,908830;9,404760E-4
18/11/2021  10:26:24,909330;9,401750E-4
18/11/2021  10:26:24,909830;9,410393E-4
18/11/2021  10:26:24,910330;9,398025E-4
18/11/2021  10:26:24,910830;9,402853E-4
18/11/2021  10:26:24,911330;9,400230E-4
18/11/2021  10:26:24,911830;9,394270E-4
18/11/2021  10:26:24,912330;9,400022E-4
18/11/2021  10:26:24,912830;9,418947E-4
18/11/2021  10:26:24,913330;9,408694E-4
18/11/2021  10:26:24,913830;9,399902E-4
18/11/2021  10:26:24,914330;9,402167E-4
18/11/2021  10:26:24,914830;9,399247E-4
18/11/2021  10:26:24,915330;9,404254E-4
18/11/2021  10:26:24,915830;9,400350E-4
18/11/2021  10:26:24,916330;9,402346E-4
18/11/2021  10:26:24,916830;9,401065E-4
18/11/2021  10:26:24,917330;9,395104E-4
18/11/2021  10:26:24,917830;9,399753E-4
18/11/2021  10:26:24,918330;9,399783E-4
18/11/2021  10:26:24,918830;9,407592E-4
18/11/2021  10:26:24,919330;9,411287E-4
18/11/2021  10:26:24,919830;9,405297E-4
18/11/2021  10:26:24,920330;9,401065E-4
18/11/2021  10:26:24,920830;9,400111E-4
18/11/2021  10:26:24,921330;9,400797E-4
18/11/2021  10:26:24,921830;9,394150E-4
18/11/2021  10:26:24,922330;9,401661E-4
18/11/2021  10:26:24,922830;9,390693E-4
18/11/2021  10:26:24,923330;9,402018E-4
18/11/2021  10:26:24,923830;9,400797E-4
18/11/2021  10:26:24,924330;9,398025E-4
18/11/2021  10:26:24,924830;9,400528E-4
18/11/2021  10:26:24,925330;9,402972E-4
18/11/2021  10:26:24,925830;9,396356E-4
18/11/2021  10:26:24,926330;9,396922E-4
18/11/2021  10:26:24,926830;9,398770E-4
18/11/2021  10:26:24,927330;9,392869E-4
18/11/2021  10:26:24,927830;9,393584E-4
18/11/2021  10:26:24,928330;9,401333E-4
18/11/2021  10:26:24,928830;9,399634E-4
18/11/2021  10:26:24,929330;9,403628E-4
18/11/2021  10:26:24,929830;9,396624E-4
18/11/2021  10:26:24,930330;9,398353E-4
18/11/2021  10:26:24,930830;9,404492E-4
18/11/2021  10:26:24,931330;9,399724E-4
18/11/2021  10:26:24,931830;9,404462E-4
18/11/2021  10:26:24,932330;9,409886E-4
18/11/2021  10:26:24,932830;9,400528E-4
18/11/2021  10:26:24,933330;9,402913E-4
18/11/2021  10:26:24,933830;9,404403E-4
18/11/2021  10:26:24,934330;9,392869E-4
18/11/2021  10:26:24,934830;9,400886E-4
18/11/2021  10:26:24,935330;9,401750E-4
18/11/2021  10:26:24,935830;9,393584E-4
18/11/2021  10:26:24,936330;9,407204E-4
18/11/2021  10:26:24,936830;9,412122E-4
18/11/2021  10:26:24,937330;9,402615E-4
18/11/2021  10:26:24,937830;9,405684E-4
18/11/2021  10:26:24,938330;9,407204E-4
18/11/2021  10:26:24,938830;9,399902E-4
18/11/2021  10:26:24,939330;9,399336E-4
18/11/2021  10:26:24,939830;9,409946E-4
18/11/2021  10:26:24,940330;9,405595E-4
18/11/2021  10:26:24,940830;9,397429E-4
18/11/2021  10:26:24,941330;9,400767E-4
18/11/2021  10:26:24,941830;9,397816E-4
18/11/2021  10:26:24,942330;9,401780E-4
18/11/2021  10:26:24,942830;9,393554E-4
18/11/2021  10:26:24,943330;9,399843E-4
18/11/2021  10:26:24,943830;9,397876E-4
18/11/2021  10:26:24,944330;9,399098E-4
18/11/2021  10:26:24,944830;9,399068E-4
18/11/2021  10:26:24,945330;9,397101E-4
