waveform	Bridge
17/11/2021  11:32:32,786623	1,076166E-3
17/11/2021  11:32:32,787123	1,075385E-3
17/11/2021  11:32:32,787623	1,076473E-3
17/11/2021  11:32:32,788123	1,075955E-3
17/11/2021  11:32:32,788623	1,075001E-3
17/11/2021  11:32:32,789123	1,076402E-3
17/11/2021  11:32:32,789623	1,077182E-3
17/11/2021  11:32:32,790123	1,075990E-3
17/11/2021  11:32:32,790623	1,076396E-3
17/11/2021  11:32:32,791123	1,076512E-3
17/11/2021  11:32:32,791623	1,076849E-3
17/11/2021  11:32:32,792123	1,075350E-3
17/11/2021  11:32:32,792623	1,077835E-3
17/11/2021  11:32:32,793123	1,075507E-3
17/11/2021  11:32:32,793623	1,075874E-3
17/11/2021  11:32:32,794123	1,076369E-3
17/11/2021  11:32:32,794623	1,076956E-3
17/11/2021  11:32:32,795123	1,075615E-3
17/11/2021  11:32:32,795623	1,076485E-3
17/11/2021  11:32:32,796123	1,076491E-3
17/11/2021  11:32:32,796623	1,076399E-3
17/11/2021  11:32:32,797123	1,076467E-3
17/11/2021  11:32:32,797623	1,076300E-3
17/11/2021  11:32:32,798123	1,077227E-3
17/11/2021  11:32:32,798623	1,075651E-3
17/11/2021  11:32:32,799123	1,077230E-3
17/11/2021  11:32:32,799623	1,076527E-3
17/11/2021  11:32:32,800123	1,076440E-3
17/11/2021  11:32:32,800623	1,075716E-3
17/11/2021  11:32:32,801123	1,075665E-3
17/11/2021  11:32:32,801623	1,076536E-3
17/11/2021  11:32:32,802123	1,076130E-3
17/11/2021  11:32:32,802623	1,076875E-3
17/11/2021  11:32:32,803123	1,075746E-3
17/11/2021  11:32:32,803623	1,076291E-3
17/11/2021  11:32:32,804123	1,076154E-3
17/11/2021  11:32:32,804623	1,075475E-3
17/11/2021  11:32:32,805123	1,077215E-3
17/11/2021  11:32:32,805623	1,075817E-3
17/11/2021  11:32:32,806123	1,076518E-3
17/11/2021  11:32:32,806623	1,075955E-3
17/11/2021  11:32:32,807123	1,076163E-3
17/11/2021  11:32:32,807623	1,076682E-3
17/11/2021  11:32:32,808123	1,075624E-3
17/11/2021  11:32:32,808623	1,075901E-3
17/11/2021  11:32:32,809123	1,075400E-3
17/11/2021  11:32:32,809623	1,076139E-3
17/11/2021  11:32:32,810123	1,076479E-3
17/11/2021  11:32:32,810623	1,076896E-3
17/11/2021  11:32:32,811123	1,076318E-3
17/11/2021  11:32:32,811623	1,076345E-3
17/11/2021  11:32:32,812123	1,076506E-3
17/11/2021  11:32:32,812623	1,075540E-3
17/11/2021  11:32:32,813123	1,075683E-3
17/11/2021  11:32:32,813623	1,076694E-3
17/11/2021  11:32:32,814123	1,075817E-3
17/11/2021  11:32:32,814623	1,076151E-3
17/11/2021  11:32:32,815123	1,076697E-3
17/11/2021  11:32:32,815623	1,076306E-3
17/11/2021  11:32:32,816123	1,076360E-3
17/11/2021  11:32:32,816623	1,076932E-3
17/11/2021  11:32:32,817123	1,075412E-3
17/11/2021  11:32:32,817623	1,075609E-3
17/11/2021  11:32:32,818123	1,076121E-3
17/11/2021  11:32:32,818623	1,076288E-3
17/11/2021  11:32:32,819123	1,076455E-3
17/11/2021  11:32:32,819623	1,076226E-3
17/11/2021  11:32:32,820123	1,076530E-3
17/11/2021  11:32:32,820623	1,076732E-3
17/11/2021  11:32:32,821123	1,076127E-3
17/11/2021  11:32:32,821623	1,076896E-3
17/11/2021  11:32:32,822123	1,076598E-3
17/11/2021  11:32:32,822623	1,075490E-3
17/11/2021  11:32:32,823123	1,076288E-3
17/11/2021  11:32:32,823623	1,076872E-3
17/11/2021  11:32:32,824123	1,076232E-3
17/11/2021  11:32:32,824623	1,076512E-3
17/11/2021  11:32:32,825123	1,075940E-3
17/11/2021  11:32:32,825623	1,076223E-3
17/11/2021  11:32:32,826123	1,076580E-3
17/11/2021  11:32:32,826623	1,075329E-3
17/11/2021  11:32:32,827123	1,075400E-3
17/11/2021  11:32:32,827623	1,076253E-3
17/11/2021  11:32:32,828123	1,076488E-3
17/11/2021  11:32:32,828623	1,076899E-3
17/11/2021  11:32:32,829123	1,076658E-3
17/11/2021  11:32:32,829623	1,076810E-3
17/11/2021  11:32:32,830123	1,077123E-3
17/11/2021  11:32:32,830623	1,076512E-3
17/11/2021  11:32:32,831123	1,076664E-3
17/11/2021  11:32:32,831623	1,076181E-3
17/11/2021  11:32:32,832123	1,076402E-3
17/11/2021  11:32:32,832623	1,076309E-3
17/11/2021  11:32:32,833123	1,076616E-3
17/11/2021  11:32:32,833623	1,075320E-3
17/11/2021  11:32:32,834123	1,076485E-3
17/11/2021  11:32:32,834623	1,076214E-3
17/11/2021  11:32:32,835123	1,076124E-3
17/11/2021  11:32:32,835623	1,075722E-3
17/11/2021  11:32:32,836123	1,075391E-3
17/11/2021  11:32:32,836623	1,075886E-3
17/11/2021  11:32:32,837123	1,075922E-3
17/11/2021  11:32:32,837623	1,076285E-3
17/11/2021  11:32:32,838123	1,075814E-3
17/11/2021  11:32:32,838623	1,076661E-3
17/11/2021  11:32:32,839123	1,075743E-3
17/11/2021  11:32:32,839623	1,076062E-3
17/11/2021  11:32:32,840123	1,076431E-3
17/11/2021  11:32:32,840623	1,075770E-3
17/11/2021  11:32:32,841123	1,076613E-3
17/11/2021  11:32:32,841623	1,076297E-3
17/11/2021  11:32:32,842123	1,076858E-3
17/11/2021  11:32:32,842623	1,076160E-3
17/11/2021  11:32:32,843123	1,076232E-3
17/11/2021  11:32:32,843623	1,076142E-3
17/11/2021  11:32:32,844123	1,076562E-3
17/11/2021  11:32:32,844623	1,076363E-3
17/11/2021  11:32:32,845123	1,075454E-3
17/11/2021  11:32:32,845623	1,076187E-3
17/11/2021  11:32:32,846123	1,076565E-3
17/11/2021  11:32:32,846623	1,076771E-3
17/11/2021  11:32:32,847123	1,075752E-3
17/11/2021  11:32:32,847623	1,076855E-3
17/11/2021  11:32:32,848123	1,076977E-3
17/11/2021  11:32:32,848623	1,075987E-3
17/11/2021  11:32:32,849123	1,076971E-3
17/11/2021  11:32:32,849623	1,076762E-3
17/11/2021  11:32:32,850123	1,076175E-3
17/11/2021  11:32:32,850623	1,076458E-3
17/11/2021  11:32:32,851123	1,075832E-3
17/11/2021  11:32:32,851623	1,076431E-3
17/11/2021  11:32:32,852123	1,075269E-3
17/11/2021  11:32:32,852623	1,076774E-3
17/11/2021  11:32:32,853123	1,076601E-3
17/11/2021  11:32:32,853623	1,076557E-3
17/11/2021  11:32:32,854123	1,076774E-3
17/11/2021  11:32:32,854623	1,077081E-3
17/11/2021  11:32:32,855123	1,075931E-3
17/11/2021  11:32:32,855623	1,076688E-3
17/11/2021  11:32:32,856123	1,076428E-3
17/11/2021  11:32:32,856623	1,075916E-3
17/11/2021  11:32:32,857123	1,076846E-3
17/11/2021  11:32:32,857623	1,076947E-3
17/11/2021  11:32:32,858123	1,074745E-3
17/11/2021  11:32:32,858623	1,076744E-3
17/11/2021  11:32:32,859123	1,076923E-3
17/11/2021  11:32:32,859623	1,075832E-3
17/11/2021  11:32:32,860123	1,076437E-3
17/11/2021  11:32:32,860623	1,077013E-3
17/11/2021  11:32:32,861123	1,076190E-3
17/11/2021  11:32:32,861623	1,076849E-3
17/11/2021  11:32:32,862123	1,077063E-3
17/11/2021  11:32:32,862623	1,076315E-3
17/11/2021  11:32:32,863123	1,076038E-3
17/11/2021  11:32:32,863623	1,074685E-3
17/11/2021  11:32:32,864123	1,076592E-3
17/11/2021  11:32:32,864623	1,076071E-3
17/11/2021  11:32:32,865123	1,075358E-3
17/11/2021  11:32:32,865623	1,076947E-3
17/11/2021  11:32:32,866123	1,076935E-3
17/11/2021  11:32:32,866623	1,077287E-3
17/11/2021  11:32:32,867123	1,076092E-3
17/11/2021  11:32:32,867623	1,075224E-3
17/11/2021  11:32:32,868123	1,076759E-3
17/11/2021  11:32:32,868623	1,075984E-3
17/11/2021  11:32:32,869123	1,076428E-3
17/11/2021  11:32:32,869623	1,076381E-3
17/11/2021  11:32:32,870123	1,076542E-3
17/11/2021  11:32:32,870623	1,076077E-3
17/11/2021  11:32:32,871123	1,076685E-3
17/11/2021  11:32:32,871623	1,076422E-3
17/11/2021  11:32:32,872123	1,075072E-3
17/11/2021  11:32:32,872623	1,076861E-3
17/11/2021  11:32:32,873123	1,076163E-3
17/11/2021  11:32:32,873623	1,076345E-3
17/11/2021  11:32:32,874123	1,075358E-3
17/11/2021  11:32:32,874623	1,076896E-3
17/11/2021  11:32:32,875123	1,077126E-3
17/11/2021  11:32:32,875623	1,076658E-3
17/11/2021  11:32:32,876123	1,076315E-3
17/11/2021  11:32:32,876623	1,076151E-3
17/11/2021  11:32:32,877123	1,076360E-3
17/11/2021  11:32:32,877623	1,077445E-3
17/11/2021  11:32:32,878123	1,076533E-3
17/11/2021  11:32:32,878623	1,076628E-3
17/11/2021  11:32:32,879123	1,076950E-3
17/11/2021  11:32:32,879623	1,076756E-3
17/11/2021  11:32:32,880123	1,077448E-3
17/11/2021  11:32:32,880623	1,076461E-3
17/11/2021  11:32:32,881123	1,075749E-3
17/11/2021  11:32:32,881623	1,076291E-3
17/11/2021  11:32:32,882123	1,076619E-3
17/11/2021  11:32:32,882623	1,076580E-3
17/11/2021  11:32:32,883123	1,076440E-3
17/11/2021  11:32:32,883623	1,075698E-3
17/11/2021  11:32:32,884123	1,076172E-3
17/11/2021  11:32:32,884623	1,075972E-3
17/11/2021  11:32:32,885123	1,076306E-3
17/11/2021  11:32:32,885623	1,075838E-3
17/11/2021  11:32:32,886123	1,076470E-3
17/11/2021  11:32:32,886623	1,075952E-3
17/11/2021  11:32:32,887123	1,076449E-3
17/11/2021  11:32:32,887623	1,076351E-3
17/11/2021  11:32:32,888123	1,075910E-3
17/11/2021  11:32:32,888623	1,076375E-3
17/11/2021  11:32:32,889123	1,076458E-3
17/11/2021  11:32:32,889623	1,075880E-3
17/11/2021  11:32:32,890123	1,077057E-3
17/11/2021  11:32:32,890623	1,075692E-3
17/11/2021  11:32:32,891123	1,076214E-3
17/11/2021  11:32:32,891623	1,076199E-3
17/11/2021  11:32:32,892123	1,076151E-3
17/11/2021  11:32:32,892623	1,077129E-3
17/11/2021  11:32:32,893123	1,076712E-3
17/11/2021  11:32:32,893623	1,076777E-3
17/11/2021  11:32:32,894123	1,077391E-3
17/11/2021  11:32:32,894623	1,076905E-3
17/11/2021  11:32:32,895123	1,077048E-3
17/11/2021  11:32:32,895623	1,076238E-3
17/11/2021  11:32:32,896123	1,076908E-3
17/11/2021  11:32:32,896623	1,076330E-3
17/11/2021  11:32:32,897123	1,076041E-3
17/11/2021  11:32:32,897623	1,076539E-3
17/11/2021  11:32:32,898123	1,077018E-3
17/11/2021  11:32:32,898623	1,076419E-3
17/11/2021  11:32:32,899123	1,075636E-3
17/11/2021  11:32:32,899623	1,076369E-3
17/11/2021  11:32:32,900123	1,076977E-3
17/11/2021  11:32:32,900623	1,076041E-3
17/11/2021  11:32:32,901123	1,076911E-3
17/11/2021  11:32:32,901623	1,076378E-3
17/11/2021  11:32:32,902123	1,075969E-3
17/11/2021  11:32:32,902623	1,076178E-3
17/11/2021  11:32:32,903123	1,076941E-3
17/11/2021  11:32:32,903623	1,076241E-3
17/11/2021  11:32:32,904123	1,076568E-3
17/11/2021  11:32:32,904623	1,075606E-3
17/11/2021  11:32:32,905123	1,075910E-3
17/11/2021  11:32:32,905623	1,076089E-3
17/11/2021  11:32:32,906123	1,076253E-3
17/11/2021  11:32:32,906623	1,076151E-3
17/11/2021  11:32:32,907123	1,076041E-3
17/11/2021  11:32:32,907623	1,076765E-3
17/11/2021  11:32:32,908123	1,076536E-3
17/11/2021  11:32:32,908623	1,075510E-3
17/11/2021  11:32:32,909123	1,076279E-3
17/11/2021  11:32:32,909623	1,076011E-3
17/11/2021  11:32:32,910123	1,076157E-3
17/11/2021  11:32:32,910623	1,075823E-3
17/11/2021  11:32:32,911123	1,076005E-3
17/11/2021  11:32:32,911623	1,076413E-3
17/11/2021  11:32:32,912123	1,075808E-3
17/11/2021  11:32:32,912623	1,076294E-3
17/11/2021  11:32:32,913123	1,075898E-3
17/11/2021  11:32:32,913623	1,076360E-3
17/11/2021  11:32:32,914123	1,076288E-3
17/11/2021  11:32:32,914623	1,075454E-3
17/11/2021  11:32:32,915123	1,076196E-3
17/11/2021  11:32:32,915623	1,076238E-3
17/11/2021  11:32:32,916123	1,075427E-3
17/11/2021  11:32:32,916623	1,076604E-3
17/11/2021  11:32:32,917123	1,076443E-3
17/11/2021  11:32:32,917623	1,076735E-3
17/11/2021  11:32:32,918123	1,076115E-3
17/11/2021  11:32:32,918623	1,075195E-3
17/11/2021  11:32:32,919123	1,076741E-3
17/11/2021  11:32:32,919623	1,076270E-3
17/11/2021  11:32:32,920123	1,076610E-3
17/11/2021  11:32:32,920623	1,077063E-3
17/11/2021  11:32:32,921123	1,075654E-3
17/11/2021  11:32:32,921623	1,076744E-3
17/11/2021  11:32:32,922123	1,077051E-3
17/11/2021  11:32:32,922623	1,076270E-3
17/11/2021  11:32:32,923123	1,076625E-3
17/11/2021  11:32:32,923623	1,076360E-3
17/11/2021  11:32:32,924123	1,076580E-3
17/11/2021  11:32:32,924623	1,076545E-3
17/11/2021  11:32:32,925123	1,076449E-3
17/11/2021  11:32:32,925623	1,076521E-3
17/11/2021  11:32:32,926123	1,076002E-3
17/11/2021  11:32:32,926623	1,076509E-3
17/11/2021  11:32:32,927123	1,075808E-3
17/11/2021  11:32:32,927623	1,076712E-3
17/11/2021  11:32:32,928123	1,075883E-3
17/11/2021  11:32:32,928623	1,076488E-3
17/11/2021  11:32:32,929123	1,077072E-3
17/11/2021  11:32:32,929623	1,075698E-3
17/11/2021  11:32:32,930123	1,075361E-3
17/11/2021  11:32:32,930623	1,076130E-3
17/11/2021  11:32:32,931123	1,076443E-3
17/11/2021  11:32:32,931623	1,075740E-3
17/11/2021  11:32:32,932123	1,076437E-3
17/11/2021  11:32:32,932623	1,076175E-3
17/11/2021  11:32:32,933123	1,075701E-3
17/11/2021  11:32:32,933623	1,076184E-3
17/11/2021  11:32:32,934123	1,076256E-3
17/11/2021  11:32:32,934623	1,075603E-3
17/11/2021  11:32:32,935123	1,076560E-3
17/11/2021  11:32:32,935623	1,076485E-3
17/11/2021  11:32:32,936123	1,076220E-3
17/11/2021  11:32:32,936623	1,076154E-3
17/11/2021  11:32:32,937123	1,076449E-3
17/11/2021  11:32:32,937623	1,075907E-3
17/11/2021  11:32:32,938123	1,076410E-3
17/11/2021  11:32:32,938623	1,076911E-3
17/11/2021  11:32:32,939123	1,075645E-3
17/11/2021  11:32:32,939623	1,076408E-3
17/11/2021  11:32:32,940123	1,076741E-3
17/11/2021  11:32:32,940623	1,076500E-3
17/11/2021  11:32:32,941123	1,076449E-3
17/11/2021  11:32:32,941623	1,076583E-3
17/11/2021  11:32:32,942123	1,076387E-3
17/11/2021  11:32:32,942623	1,076884E-3
17/11/2021  11:32:32,943123	1,076890E-3
17/11/2021  11:32:32,943623	1,076041E-3
17/11/2021  11:32:32,944123	1,076041E-3
17/11/2021  11:32:32,944623	1,076273E-3
17/11/2021  11:32:32,945123	1,075767E-3
17/11/2021  11:32:32,945623	1,076688E-3
17/11/2021  11:32:32,946123	1,075910E-3
17/11/2021  11:32:32,946623	1,076357E-3
17/11/2021  11:32:32,947123	1,076497E-3
17/11/2021  11:32:32,947623	1,076503E-3
17/11/2021  11:32:32,948123	1,076381E-3
17/11/2021  11:32:32,948623	1,075943E-3
17/11/2021  11:32:32,949123	1,076107E-3
17/11/2021  11:32:32,949623	1,076083E-3
17/11/2021  11:32:32,950123	1,075540E-3
17/11/2021  11:32:32,950623	1,075543E-3
17/11/2021  11:32:32,951123	1,076405E-3
17/11/2021  11:32:32,951623	1,076273E-3
17/11/2021  11:32:32,952123	1,074879E-3
17/11/2021  11:32:32,952623	1,075615E-3
17/11/2021  11:32:32,953123	1,075293E-3
17/11/2021  11:32:32,953623	1,075868E-3
17/11/2021  11:32:32,954123	1,076247E-3
17/11/2021  11:32:32,954623	1,074652E-3
17/11/2021  11:32:32,955123	1,075591E-3
17/11/2021  11:32:32,955623	1,076476E-3
17/11/2021  11:32:32,956123	1,076157E-3
17/11/2021  11:32:32,956623	1,076232E-3
17/11/2021  11:32:32,957123	1,077010E-3
17/11/2021  11:32:32,957623	1,077001E-3
17/11/2021  11:32:32,958123	1,076607E-3
17/11/2021  11:32:32,958623	1,076649E-3
17/11/2021  11:32:32,959123	1,076038E-3
17/11/2021  11:32:32,959623	1,077296E-3
17/11/2021  11:32:32,960123	1,077030E-3
17/11/2021  11:32:32,960623	1,076008E-3
17/11/2021  11:32:32,961123	1,076714E-3
17/11/2021  11:32:32,961623	1,076405E-3
17/11/2021  11:32:32,962123	1,076130E-3
17/11/2021  11:32:32,962623	1,076515E-3
17/11/2021  11:32:32,963123	1,076285E-3
17/11/2021  11:32:32,963623	1,075144E-3
17/11/2021  11:32:32,964123	1,076539E-3
17/11/2021  11:32:32,964623	1,076712E-3
17/11/2021  11:32:32,965123	1,076613E-3
17/11/2021  11:32:32,965623	1,076494E-3
17/11/2021  11:32:32,966123	1,075457E-3
17/11/2021  11:32:32,966623	1,076130E-3
17/11/2021  11:32:32,967123	1,075791E-3
17/11/2021  11:32:32,967623	1,075031E-3
17/11/2021  11:32:32,968123	1,076345E-3
17/11/2021  11:32:32,968623	1,075832E-3
17/11/2021  11:32:32,969123	1,075746E-3
17/11/2021  11:32:32,969623	1,075338E-3
17/11/2021  11:32:32,970123	1,076294E-3
17/11/2021  11:32:32,970623	1,075719E-3
17/11/2021  11:32:32,971123	1,075844E-3
17/11/2021  11:32:32,971623	1,075549E-3
17/11/2021  11:32:32,972123	1,075221E-3
17/11/2021  11:32:32,972623	1,076539E-3
17/11/2021  11:32:32,973123	1,076285E-3
17/11/2021  11:32:32,973623	1,076065E-3
17/11/2021  11:32:32,974123	1,075910E-3
17/11/2021  11:32:32,974623	1,076488E-3
17/11/2021  11:32:32,975123	1,076568E-3
17/11/2021  11:32:32,975623	1,075946E-3
17/11/2021  11:32:32,976123	1,076625E-3
17/11/2021  11:32:32,976623	1,076455E-3
17/11/2021  11:32:32,977123	1,077936E-3
17/11/2021  11:32:32,977623	1,077147E-3
17/11/2021  11:32:32,978123	1,075695E-3
17/11/2021  11:32:32,978623	1,077042E-3
17/11/2021  11:32:32,979123	1,076250E-3
17/11/2021  11:32:32,979623	1,076896E-3
17/11/2021  11:32:32,980123	1,076646E-3
17/11/2021  11:32:32,980623	1,076345E-3
17/11/2021  11:32:32,981123	1,075028E-3
17/11/2021  11:32:32,981623	1,076324E-3
17/11/2021  11:32:32,982123	1,076849E-3
17/11/2021  11:32:32,982623	1,076884E-3
17/11/2021  11:32:32,983123	1,075850E-3
17/11/2021  11:32:32,983623	1,075871E-3
17/11/2021  11:32:32,984123	1,076726E-3
17/11/2021  11:32:32,984623	1,076455E-3
17/11/2021  11:32:32,985123	1,076408E-3
17/11/2021  11:32:32,985623	1,076479E-3
17/11/2021  11:32:32,986123	1,076413E-3
17/11/2021  11:32:32,986623	1,075376E-3
17/11/2021  11:32:32,987123	1,076720E-3
17/11/2021  11:32:32,987623	1,076065E-3
17/11/2021  11:32:32,988123	1,076256E-3
17/11/2021  11:32:32,988623	1,076840E-3
17/11/2021  11:32:32,989123	1,076902E-3
17/11/2021  11:32:32,989623	1,076545E-3
17/11/2021  11:32:32,990123	1,076700E-3
17/11/2021  11:32:32,990623	1,075946E-3
17/11/2021  11:32:32,991123	1,075668E-3
17/11/2021  11:32:32,991623	1,077126E-3
17/11/2021  11:32:32,992123	1,075594E-3
17/11/2021  11:32:32,992623	1,076297E-3
17/11/2021  11:32:32,993123	1,076485E-3
17/11/2021  11:32:32,993623	1,075853E-3
17/11/2021  11:32:32,994123	1,077039E-3
17/11/2021  11:32:32,994623	1,075746E-3
17/11/2021  11:32:32,995123	1,075731E-3
17/11/2021  11:32:32,995623	1,076425E-3
17/11/2021  11:32:32,996123	1,075743E-3
17/11/2021  11:32:32,996623	1,076479E-3
17/11/2021  11:32:32,997123	1,075430E-3
17/11/2021  11:32:32,997623	1,076503E-3
17/11/2021  11:32:32,998123	1,075707E-3
17/11/2021  11:32:32,998623	1,076098E-3
17/11/2021  11:32:32,999123	1,076324E-3
17/11/2021  11:32:32,999623	1,075475E-3
17/11/2021  11:32:33,000123	1,076151E-3
17/11/2021  11:32:33,000623	1,077206E-3
17/11/2021  11:32:33,001123	1,076270E-3
17/11/2021  11:32:33,001623	1,075957E-3
17/11/2021  11:32:33,002123	1,075838E-3
17/11/2021  11:32:33,002623	1,077275E-3
17/11/2021  11:32:33,003123	1,076184E-3
17/11/2021  11:32:33,003623	1,076723E-3
17/11/2021  11:32:33,004123	1,075934E-3
17/11/2021  11:32:33,004623	1,076497E-3
17/11/2021  11:32:33,005123	1,075826E-3
17/11/2021  11:32:33,005623	1,076786E-3
17/11/2021  11:32:33,006123	1,077221E-3
17/11/2021  11:32:33,006623	1,077415E-3
17/11/2021  11:32:33,007123	1,077677E-3
17/11/2021  11:32:33,007623	1,076595E-3
17/11/2021  11:32:33,008123	1,076232E-3
17/11/2021  11:32:33,008623	1,077144E-3
17/11/2021  11:32:33,009123	1,076676E-3
17/11/2021  11:32:33,009623	1,076336E-3
17/11/2021  11:32:33,010123	1,076971E-3
17/11/2021  11:32:33,010623	1,076798E-3
17/11/2021  11:32:33,011123	1,077340E-3
17/11/2021  11:32:33,011623	1,075546E-3
17/11/2021  11:32:33,012123	1,077498E-3
17/11/2021  11:32:33,012623	1,076753E-3
17/11/2021  11:32:33,013123	1,074914E-3
17/11/2021  11:32:33,013623	1,076157E-3
17/11/2021  11:32:33,014123	1,075081E-3
17/11/2021  11:32:33,014623	1,076327E-3
17/11/2021  11:32:33,015123	1,076238E-3
17/11/2021  11:32:33,015623	1,075963E-3
17/11/2021  11:32:33,016123	1,075916E-3
17/11/2021  11:32:33,016623	1,076589E-3
17/11/2021  11:32:33,017123	1,075746E-3
17/11/2021  11:32:33,017623	1,075171E-3
17/11/2021  11:32:33,018123	1,076172E-3
17/11/2021  11:32:33,018623	1,076253E-3
17/11/2021  11:32:33,019123	1,075311E-3
17/11/2021  11:32:33,019623	1,075177E-3
17/11/2021  11:32:33,020123	1,074849E-3
17/11/2021  11:32:33,020623	1,076235E-3
17/11/2021  11:32:33,021123	1,075919E-3
17/11/2021  11:32:33,021623	1,077045E-3
17/11/2021  11:32:33,022123	1,075788E-3
17/11/2021  11:32:33,022623	1,076616E-3
17/11/2021  11:32:33,023123	1,075990E-3
17/11/2021  11:32:33,023623	1,076232E-3
17/11/2021  11:32:33,024123	1,076869E-3
17/11/2021  11:32:33,024623	1,076098E-3
17/11/2021  11:32:33,025123	1,076598E-3
17/11/2021  11:32:33,025623	1,077668E-3
17/11/2021  11:32:33,026123	1,076327E-3
17/11/2021  11:32:33,026623	1,075192E-3
17/11/2021  11:32:33,027123	1,077096E-3
17/11/2021  11:32:33,027623	1,077054E-3
17/11/2021  11:32:33,028123	1,076452E-3
17/11/2021  11:32:33,028623	1,076706E-3
17/11/2021  11:32:33,029123	1,076133E-3
17/11/2021  11:32:33,029623	1,077200E-3
17/11/2021  11:32:33,030123	1,076256E-3
17/11/2021  11:32:33,030623	1,076297E-3
17/11/2021  11:32:33,031123	1,076661E-3
17/11/2021  11:32:33,031623	1,076744E-3
17/11/2021  11:32:33,032123	1,077150E-3
17/11/2021  11:32:33,032623	1,076306E-3
17/11/2021  11:32:33,033123	1,074938E-3
17/11/2021  11:32:33,033623	1,075746E-3
17/11/2021  11:32:33,034123	1,075791E-3
17/11/2021  11:32:33,034623	1,075722E-3
17/11/2021  11:32:33,035123	1,075552E-3
17/11/2021  11:32:33,035623	1,076363E-3
17/11/2021  11:32:33,036123	1,075588E-3
17/11/2021  11:32:33,036623	1,076056E-3
17/11/2021  11:32:33,037123	1,076503E-3
17/11/2021  11:32:33,037623	1,077457E-3
17/11/2021  11:32:33,038123	1,077129E-3
17/11/2021  11:32:33,038623	1,075603E-3
17/11/2021  11:32:33,039123	1,076628E-3
17/11/2021  11:32:33,039623	1,075692E-3
17/11/2021  11:32:33,040123	1,077311E-3
17/11/2021  11:32:33,040623	1,076717E-3
17/11/2021  11:32:33,041123	1,076571E-3
17/11/2021  11:32:33,041623	1,076008E-3
17/11/2021  11:32:33,042123	1,076712E-3
17/11/2021  11:32:33,042623	1,076422E-3
17/11/2021  11:32:33,043123	1,076461E-3
17/11/2021  11:32:33,043623	1,076276E-3
17/11/2021  11:32:33,044123	1,075835E-3
17/11/2021  11:32:33,044623	1,076554E-3
17/11/2021  11:32:33,045123	1,075850E-3
17/11/2021  11:32:33,045623	1,075406E-3
17/11/2021  11:32:33,046123	1,075600E-3
17/11/2021  11:32:33,046623	1,076136E-3
17/11/2021  11:32:33,047123	1,076831E-3
17/11/2021  11:32:33,047623	1,076321E-3
17/11/2021  11:32:33,048123	1,076598E-3
17/11/2021  11:32:33,048623	1,076619E-3
17/11/2021  11:32:33,049123	1,076864E-3
17/11/2021  11:32:33,049623	1,076485E-3
17/11/2021  11:32:33,050123	1,075654E-3
17/11/2021  11:32:33,050623	1,075904E-3
17/11/2021  11:32:33,051123	1,076360E-3
17/11/2021  11:32:33,051623	1,076336E-3
17/11/2021  11:32:33,052123	1,076461E-3
17/11/2021  11:32:33,052623	1,075168E-3
17/11/2021  11:32:33,053123	1,076202E-3
17/11/2021  11:32:33,053623	1,076509E-3
17/11/2021  11:32:33,054123	1,076896E-3
17/11/2021  11:32:33,054623	1,076628E-3
17/11/2021  11:32:33,055123	1,076464E-3
17/11/2021  11:32:33,055623	1,076697E-3
17/11/2021  11:32:33,056123	1,076473E-3
17/11/2021  11:32:33,056623	1,077060E-3
17/11/2021  11:32:33,057123	1,076813E-3
17/11/2021  11:32:33,057623	1,076840E-3
17/11/2021  11:32:33,058123	1,076533E-3
17/11/2021  11:32:33,058623	1,075558E-3
17/11/2021  11:32:33,059123	1,076521E-3
17/11/2021  11:32:33,059623	1,076279E-3
17/11/2021  11:32:33,060123	1,076688E-3
17/11/2021  11:32:33,060623	1,075537E-3
17/11/2021  11:32:33,061123	1,075117E-3
17/11/2021  11:32:33,061623	1,075716E-3
17/11/2021  11:32:33,062123	1,075865E-3
17/11/2021  11:32:33,062623	1,075740E-3
17/11/2021  11:32:33,063123	1,076011E-3
17/11/2021  11:32:33,063623	1,076020E-3
17/11/2021  11:32:33,064123	1,075609E-3
17/11/2021  11:32:33,064623	1,076104E-3
17/11/2021  11:32:33,065123	1,076190E-3
17/11/2021  11:32:33,065623	1,076250E-3
17/11/2021  11:32:33,066123	1,076026E-3
17/11/2021  11:32:33,066623	1,075323E-3
17/11/2021  11:32:33,067123	1,075743E-3
17/11/2021  11:32:33,067623	1,074816E-3
17/11/2021  11:32:33,068123	1,075388E-3
17/11/2021  11:32:33,068623	1,076399E-3
17/11/2021  11:32:33,069123	1,075683E-3
17/11/2021  11:32:33,069623	1,076628E-3
17/11/2021  11:32:33,070123	1,076372E-3
17/11/2021  11:32:33,070623	1,077367E-3
17/11/2021  11:32:33,071123	1,076324E-3
17/11/2021  11:32:33,071623	1,076962E-3
17/11/2021  11:32:33,072123	1,076068E-3
17/11/2021  11:32:33,072623	1,075993E-3
17/11/2021  11:32:33,073123	1,076506E-3
17/11/2021  11:32:33,073623	1,076712E-3
17/11/2021  11:32:33,074123	1,076491E-3
17/11/2021  11:32:33,074623	1,076410E-3
17/11/2021  11:32:33,075123	1,076261E-3
17/11/2021  11:32:33,075623	1,077248E-3
17/11/2021  11:32:33,076123	1,076074E-3
17/11/2021  11:32:33,076623	1,076518E-3
17/11/2021  11:32:33,077123	1,075913E-3
