waveform	Bridge
18/11/2021  10:24:21,887908	9,481622E-4
18/11/2021  10:24:21,888408	9,476198E-4
18/11/2021  10:24:21,888908	9,469343E-4
18/11/2021  10:24:21,889408	9,472503E-4
18/11/2021  10:24:21,889908	9,476496E-4
18/11/2021  10:24:21,890408	9,468181E-4
18/11/2021  10:24:21,890908	9,480073E-4
18/11/2021  10:24:21,891408	9,481235E-4
18/11/2021  10:24:21,891908	9,480430E-4
18/11/2021  10:24:21,892408	9,478314E-4
18/11/2021  10:24:21,892908	9,477599E-4
18/11/2021  10:24:21,893408	9,475095E-4
18/11/2021  10:24:21,893908	9,477241E-4
18/11/2021  10:24:21,894408	9,478970E-4
18/11/2021  10:24:21,894908	9,475662E-4
18/11/2021  10:24:21,895408	9,476109E-4
18/11/2021  10:24:21,895908	9,474172E-4
18/11/2021  10:24:21,896408	9,470893E-4
18/11/2021  10:24:21,896908	9,477658E-4
18/11/2021  10:24:21,897408	9,473575E-4
18/11/2021  10:24:21,897908	9,476317E-4
18/11/2021  10:24:21,898408	9,481652E-4
18/11/2021  10:24:21,898908	9,468211E-4
18/11/2021  10:24:21,899408	9,479447E-4
18/11/2021  10:24:21,899908	9,477480E-4
18/11/2021  10:24:21,900408	9,482278E-4
18/11/2021  10:24:21,900908	9,480341E-4
18/11/2021  10:24:21,901408	9,484871E-4
18/11/2021  10:24:21,901908	9,478255E-4
18/11/2021  10:24:21,902408	9,481891E-4
18/11/2021  10:24:21,902908	9,473635E-4
18/11/2021  10:24:21,903408	9,481324E-4
18/11/2021  10:24:21,903908	9,483977E-4
18/11/2021  10:24:21,904408	9,463919E-4
18/11/2021  10:24:21,904908	9,486838E-4
18/11/2021  10:24:21,905408	9,475990E-4
18/11/2021  10:24:21,905908	9,469135E-4
18/11/2021  10:24:21,906408	9,473128E-4
18/11/2021  10:24:21,906908	9,467466E-4
18/11/2021  10:24:21,907408	9,471161E-4
18/11/2021  10:24:21,907908	9,466542E-4
18/11/2021  10:24:21,908408	9,479566E-4
18/11/2021  10:24:21,908908	9,482993E-4
18/11/2021  10:24:21,909408	9,468598E-4
18/11/2021  10:24:21,909908	9,477271E-4
18/11/2021  10:24:21,910408	9,467525E-4
18/11/2021  10:24:21,910908	9,480996E-4
18/11/2021  10:24:21,911408	9,470655E-4
18/11/2021  10:24:21,911908	9,467347E-4
18/11/2021  10:24:21,912408	9,471757E-4
18/11/2021  10:24:21,912908	9,473516E-4
18/11/2021  10:24:21,913408	9,471191E-4
18/11/2021  10:24:21,913908	9,478076E-4
18/11/2021  10:24:21,914408	9,469731E-4
18/11/2021  10:24:21,914908	9,475215E-4
18/11/2021  10:24:21,915408	9,477569E-4
18/11/2021  10:24:21,915908	9,472354E-4
18/11/2021  10:24:21,916408	9,469790E-4
18/11/2021  10:24:21,916908	9,485497E-4
18/11/2021  10:24:21,917408	9,471966E-4
18/11/2021  10:24:21,917908	9,479983E-4
18/11/2021  10:24:21,918408	9,485050E-4
18/11/2021  10:24:21,918908	9,474410E-4
18/11/2021  10:24:21,919408	9,483083E-4
18/11/2021  10:24:21,919908	9,487315E-4
18/11/2021  10:24:21,920408	9,468956E-4
18/11/2021  10:24:21,920908	9,473277E-4
18/11/2021  10:24:21,921408	9,474052E-4
18/11/2021  10:24:21,921908	9,485616E-4
18/11/2021  10:24:21,922408	9,482278E-4
18/11/2021  10:24:21,922908	9,474380E-4
18/11/2021  10:24:21,923408	9,480818E-4
18/11/2021  10:24:21,923908	9,475393E-4
18/11/2021  10:24:21,924408	9,479000E-4
18/11/2021  10:24:21,924908	9,474976E-4
18/11/2021  10:24:21,925408	9,472085E-4
18/11/2021  10:24:21,925908	9,477033E-4
18/11/2021  10:24:21,926408	9,467078E-4
18/11/2021  10:24:21,926908	9,474410E-4
18/11/2021  10:24:21,927408	9,478046E-4
18/11/2021  10:24:21,927908	9,474350E-4
18/11/2021  10:24:21,928408	9,475185E-4
18/11/2021  10:24:21,928908	9,468241E-4
18/11/2021  10:24:21,929408	9,477390E-4
18/11/2021  10:24:21,929908	9,480847E-4
18/11/2021  10:24:21,930408	9,479059E-4
18/11/2021  10:24:21,930908	9,492292E-4
18/11/2021  10:24:21,931408	9,474976E-4
18/11/2021  10:24:21,931908	9,478553E-4
18/11/2021  10:24:21,932408	9,469671E-4
18/11/2021  10:24:21,932908	9,462340E-4
18/11/2021  10:24:21,933408	9,475364E-4
18/11/2021  10:24:21,933908	9,482993E-4
18/11/2021  10:24:21,934408	9,471430E-4
18/11/2021  10:24:21,934908	9,470297E-4
18/11/2021  10:24:21,935408	9,476496E-4
18/11/2021  10:24:21,935908	9,469701E-4
18/11/2021  10:24:21,936408	9,486063E-4
18/11/2021  10:24:21,936908	9,470685E-4
18/11/2021  10:24:21,937408	9,469194E-4
18/11/2021  10:24:21,937908	9,468896E-4
18/11/2021  10:24:21,938408	9,489669E-4
18/11/2021  10:24:21,938908	9,481891E-4
18/11/2021  10:24:21,939408	9,475691E-4
18/11/2021  10:24:21,939908	9,479596E-4
18/11/2021  10:24:21,940408	9,477539E-4
18/11/2021  10:24:21,940908	9,475364E-4
18/11/2021  10:24:21,941408	9,474529E-4
18/11/2021  10:24:21,941908	9,471281E-4
18/11/2021  10:24:21,942408	9,470983E-4
18/11/2021  10:24:21,942908	9,477331E-4
18/11/2021  10:24:21,943408	9,481622E-4
18/11/2021  10:24:21,943908	9,478165E-4
18/11/2021  10:24:21,944408	9,472562E-4
18/11/2021  10:24:21,944908	9,487911E-4
18/11/2021  10:24:21,945408	9,478821E-4
18/11/2021  10:24:21,945908	9,480549E-4
18/11/2021  10:24:21,946408	9,472562E-4
18/11/2021  10:24:21,946908	9,481294E-4
18/11/2021  10:24:21,947408	9,479089E-4
18/11/2021  10:24:21,947908	9,480579E-4
18/11/2021  10:24:21,948408	9,480698E-4
18/11/2021  10:24:21,948908	9,475244E-4
18/11/2021  10:24:21,949408	9,476288E-4
18/11/2021  10:24:21,949908	9,484036E-4
18/11/2021  10:24:21,950408	9,480818E-4
18/11/2021  10:24:21,950908	9,475006E-4
18/11/2021  10:24:21,951408	9,481980E-4
18/11/2021  10:24:21,951908	9,471698E-4
18/11/2021  10:24:21,952408	9,479089E-4
18/11/2021  10:24:21,952908	9,482516E-4
18/11/2021  10:24:21,953408	9,468986E-4
18/11/2021  10:24:21,953908	9,472056E-4
18/11/2021  10:24:21,954408	9,472592E-4
18/11/2021  10:24:21,954908	9,468867E-4
18/11/2021  10:24:21,955408	9,475185E-4
18/11/2021  10:24:21,955908	9,473337E-4
18/11/2021  10:24:21,956408	9,478880E-4
18/11/2021  10:24:21,956908	9,482040E-4
18/11/2021  10:24:21,957408	9,480073E-4
18/11/2021  10:24:21,957908	9,478255E-4
18/11/2021  10:24:21,958408	9,473069E-4
18/11/2021  10:24:21,958908	9,470863E-4
18/11/2021  10:24:21,959408	9,469940E-4
18/11/2021  10:24:21,959908	9,466751E-4
18/11/2021  10:24:21,960408	9,475513E-4
18/11/2021  10:24:21,960908	9,482874E-4
18/11/2021  10:24:21,961408	9,469910E-4
18/11/2021  10:24:21,961908	9,477182E-4
18/11/2021  10:24:21,962408	9,472264E-4
18/11/2021  10:24:21,962908	9,474201E-4
18/11/2021  10:24:21,963408	9,483112E-4
18/11/2021  10:24:21,963908	9,469969E-4
18/11/2021  10:24:21,964408	9,479625E-4
18/11/2021  10:24:21,964908	9,491725E-4
18/11/2021  10:24:21,965408	9,480192E-4
18/11/2021  10:24:21,965908	9,484424E-4
18/11/2021  10:24:21,966408	9,485109E-4
18/11/2021  10:24:21,966908	9,477748E-4
18/11/2021  10:24:21,967408	9,485258E-4
18/11/2021  10:24:21,967908	9,475811E-4
18/11/2021  10:24:21,968408	9,479298E-4
18/11/2021  10:24:21,968908	9,485526E-4
18/11/2021  10:24:21,969408	9,476347E-4
18/11/2021  10:24:21,969908	9,464962E-4
18/11/2021  10:24:21,970408	9,473605E-4
18/11/2021  10:24:21,970908	9,480073E-4
18/11/2021  10:24:21,971408	9,477390E-4
18/11/2021  10:24:21,971908	9,475960E-4
18/11/2021  10:24:21,972408	9,477480E-4
18/11/2021  10:24:21,972908	9,480281E-4
18/11/2021  10:24:21,973408	9,471489E-4
18/11/2021  10:24:21,973908	9,466363E-4
18/11/2021  10:24:21,974408	9,485020E-4
18/11/2021  10:24:21,974908	9,479208E-4
18/11/2021  10:24:21,975408	9,483023E-4
18/11/2021  10:24:21,975908	9,468271E-4
18/11/2021  10:24:21,976408	9,469463E-4
18/11/2021  10:24:21,976908	9,471459E-4
18/11/2021  10:24:21,977408	9,467585E-4
18/11/2021  10:24:21,977908	9,464068E-4
18/11/2021  10:24:21,978408	9,469343E-4
18/11/2021  10:24:21,978908	9,472324E-4
18/11/2021  10:24:21,979408	9,464903E-4
18/11/2021  10:24:21,979908	9,476079E-4
18/11/2021  10:24:21,980408	9,468718E-4
18/11/2021  10:24:21,980908	9,466929E-4
18/11/2021  10:24:21,981408	9,472264E-4
18/11/2021  10:24:21,981908	9,465648E-4
18/11/2021  10:24:21,982408	9,476943E-4
18/11/2021  10:24:21,982908	9,481026E-4
18/11/2021  10:24:21,983408	9,467257E-4
18/11/2021  10:24:21,983908	9,479029E-4
18/11/2021  10:24:21,984408	9,486093E-4
18/11/2021  10:24:21,984908	9,474797E-4
18/11/2021  10:24:21,985408	9,478076E-4
18/11/2021  10:24:21,985908	9,484305E-4
18/11/2021  10:24:21,986408	9,484454E-4
18/11/2021  10:24:21,986908	9,482844E-4
18/11/2021  10:24:21,987408	9,470744E-4
18/11/2021  10:24:21,987908	9,484185E-4
18/11/2021  10:24:21,988408	9,461237E-4
18/11/2021  10:24:21,988908	9,476377E-4
18/11/2021  10:24:21,989408	9,482367E-4
18/11/2021  10:24:21,989908	9,466125E-4
18/11/2021  10:24:21,990408	9,480490E-4
18/11/2021  10:24:21,990908	9,471102E-4
18/11/2021  10:24:21,991408	9,485258E-4
18/11/2021  10:24:21,991908	9,476109E-4
18/11/2021  10:24:21,992408	9,468241E-4
18/11/2021  10:24:21,992908	9,475691E-4
18/11/2021  10:24:21,993408	9,480520E-4
18/11/2021  10:24:21,993908	9,475095E-4
18/11/2021  10:24:21,994408	9,481324E-4
18/11/2021  10:24:21,994908	9,479089E-4
18/11/2021  10:24:21,995408	9,477092E-4
18/11/2021  10:24:21,995908	9,473128E-4
18/11/2021  10:24:21,996408	9,469880E-4
18/11/2021  10:24:21,996908	9,484781E-4
18/11/2021  10:24:21,997408	9,473933E-4
18/11/2021  10:24:21,997908	9,470446E-4
18/11/2021  10:24:21,998408	9,473814E-4
18/11/2021  10:24:21,998908	9,476168E-4
18/11/2021  10:24:21,999408	9,470476E-4
18/11/2021  10:24:21,999908	9,470476E-4
18/11/2021  10:24:22,000408	9,467853E-4
18/11/2021  10:24:22,000908	9,471400E-4
18/11/2021  10:24:22,001408	9,470208E-4
18/11/2021  10:24:22,001908	9,476019E-4
18/11/2021  10:24:22,002408	9,476675E-4
18/11/2021  10:24:22,002908	9,468420E-4
18/11/2021  10:24:22,003408	9,477658E-4
18/11/2021  10:24:22,003908	9,472383E-4
18/11/2021  10:24:22,004408	9,482159E-4
18/11/2021  10:24:22,004908	9,478106E-4
18/11/2021  10:24:22,005408	9,485944E-4
18/11/2021  10:24:22,005908	9,467585E-4
18/11/2021  10:24:22,006408	9,474350E-4
18/11/2021  10:24:22,006908	9,485288E-4
18/11/2021  10:24:22,007408	9,475691E-4
18/11/2021  10:24:22,007908	9,474231E-4
18/11/2021  10:24:22,008408	9,478821E-4
18/11/2021  10:24:22,008908	9,473635E-4
18/11/2021  10:24:22,009408	9,469731E-4
18/11/2021  10:24:22,009908	9,476705E-4
18/11/2021  10:24:22,010408	9,469701E-4
18/11/2021  10:24:22,010908	9,485467E-4
18/11/2021  10:24:22,011408	9,475632E-4
18/11/2021  10:24:22,011908	9,467049E-4
18/11/2021  10:24:22,012408	9,465201E-4
18/11/2021  10:24:22,012908	9,475095E-4
18/11/2021  10:24:22,013408	9,475990E-4
18/11/2021  10:24:22,013908	9,479298E-4
18/11/2021  10:24:22,014408	9,470983E-4
18/11/2021  10:24:22,014908	9,477092E-4
18/11/2021  10:24:22,015408	9,474648E-4
18/11/2021  10:24:22,015908	9,485526E-4
18/11/2021  10:24:22,016408	9,474172E-4
18/11/2021  10:24:22,016908	9,473099E-4
18/11/2021  10:24:22,017408	9,476109E-4
18/11/2021  10:24:22,017908	9,488090E-4
18/11/2021  10:24:22,018408	9,467704E-4
18/11/2021  10:24:22,018908	9,484394E-4
18/11/2021  10:24:22,019408	9,479357E-4
18/11/2021  10:24:22,019908	9,466453E-4
18/11/2021  10:24:22,020408	9,473158E-4
18/11/2021  10:24:22,020908	9,470714E-4
18/11/2021  10:24:22,021408	9,470625E-4
18/11/2021  10:24:22,021908	9,466065E-4
18/11/2021  10:24:22,022408	9,476645E-4
18/11/2021  10:24:22,022908	9,470774E-4
18/11/2021  10:24:22,023408	9,482963E-4
18/11/2021  10:24:22,023908	9,470416E-4
18/11/2021  10:24:22,024408	9,471161E-4
18/11/2021  10:24:22,024908	9,486927E-4
18/11/2021  10:24:22,025408	9,473218E-4
18/11/2021  10:24:22,025908	9,476168E-4
18/11/2021  10:24:22,026408	9,474470E-4
18/11/2021  10:24:22,026908	9,473039E-4
18/11/2021  10:24:22,027408	9,474619E-4
18/11/2021  10:24:22,027908	9,480818E-4
18/11/2021  10:24:22,028408	9,472652E-4
18/11/2021  10:24:22,028908	9,479924E-4
18/11/2021  10:24:22,029408	9,476466E-4
18/11/2021  10:24:22,029908	9,480311E-4
18/11/2021  10:24:22,030408	9,489222E-4
18/11/2021  10:24:22,030908	9,477658E-4
18/11/2021  10:24:22,031408	9,481384E-4
18/11/2021  10:24:22,031908	9,477033E-4
18/11/2021  10:24:22,032408	9,465707E-4
18/11/2021  10:24:22,032908	9,480669E-4
18/11/2021  10:24:22,033408	9,478284E-4
18/11/2021  10:24:22,033908	9,481116E-4
18/11/2021  10:24:22,034408	9,480728E-4
18/11/2021  10:24:22,034908	9,469850E-4
18/11/2021  10:24:22,035408	9,479476E-4
18/11/2021  10:24:22,035908	9,482695E-4
18/11/2021  10:24:22,036408	9,490712E-4
18/11/2021  10:24:22,036908	9,474917E-4
18/11/2021  10:24:22,037408	9,482755E-4
18/11/2021  10:24:22,037908	9,480371E-4
18/11/2021  10:24:22,038408	9,472532E-4
18/11/2021  10:24:22,038908	9,481175E-4
18/11/2021  10:24:22,039408	9,483410E-4
18/11/2021  10:24:22,039908	9,472473E-4
18/11/2021  10:24:22,040408	9,473009E-4
18/11/2021  10:24:22,040908	9,465290E-4
18/11/2021  10:24:22,041408	9,471519E-4
18/11/2021  10:24:22,041908	9,472950E-4
18/11/2021  10:24:22,042408	9,473039E-4
18/11/2021  10:24:22,042908	9,468032E-4
18/11/2021  10:24:22,043408	9,470595E-4
18/11/2021  10:24:22,043908	9,477062E-4
18/11/2021  10:24:22,044408	9,467168E-4
18/11/2021  10:24:22,044908	9,469761E-4
18/11/2021  10:24:22,045408	9,476109E-4
18/11/2021  10:24:22,045908	9,477688E-4
18/11/2021  10:24:22,046408	9,464515E-4
18/11/2021  10:24:22,046908	9,473724E-4
18/11/2021  10:24:22,047408	9,471072E-4
18/11/2021  10:24:22,047908	9,470238E-4
18/11/2021  10:24:22,048408	9,474142E-4
18/11/2021  10:24:22,048908	9,467376E-4
18/11/2021  10:24:22,049408	9,473874E-4
18/11/2021  10:24:22,049908	9,474797E-4
18/11/2021  10:24:22,050408	9,463979E-4
18/11/2021  10:24:22,050908	9,483500E-4
18/11/2021  10:24:22,051408	9,471817E-4
18/11/2021  10:24:22,051908	9,477390E-4
18/11/2021  10:24:22,052408	9,481950E-4
18/11/2021  10:24:22,052908	9,479566E-4
18/11/2021  10:24:22,053408	9,472175E-4
18/11/2021  10:24:22,053908	9,470148E-4
18/11/2021  10:24:22,054408	9,474142E-4
18/11/2021  10:24:22,054908	9,474768E-4
18/11/2021  10:24:22,055408	9,483142E-4
18/11/2021  10:24:22,055908	9,473188E-4
18/11/2021  10:24:22,056408	9,483559E-4
18/11/2021  10:24:22,056908	9,489788E-4
18/11/2021  10:24:22,057408	9,485526E-4
18/11/2021  10:24:22,057908	9,473605E-4
18/11/2021  10:24:22,058408	9,479924E-4
18/11/2021  10:24:22,058908	9,473397E-4
18/11/2021  10:24:22,059408	9,482844E-4
18/11/2021  10:24:22,059908	9,490593E-4
18/11/2021  10:24:22,060408	9,475572E-4
18/11/2021  10:24:22,060908	9,476556E-4
18/11/2021  10:24:22,061408	9,474440E-4
18/11/2021  10:24:22,061908	9,474499E-4
18/11/2021  10:24:22,062408	9,472920E-4
18/11/2021  10:24:22,062908	9,480579E-4
18/11/2021  10:24:22,063408	9,483202E-4
18/11/2021  10:24:22,063908	9,477301E-4
18/11/2021  10:24:22,064408	9,474261E-4
18/11/2021  10:24:22,064908	9,469999E-4
18/11/2021  10:24:22,065408	9,484811E-4
18/11/2021  10:24:22,065908	9,480102E-4
18/11/2021  10:24:22,066408	9,477807E-4
18/11/2021  10:24:22,066908	9,479208E-4
18/11/2021  10:24:22,067408	9,473695E-4
18/11/2021  10:24:22,067908	9,476645E-4
18/11/2021  10:24:22,068408	9,474708E-4
18/11/2021  10:24:22,068908	9,488596E-4
18/11/2021  10:24:22,069408	9,473903E-4
18/11/2021  10:24:22,069908	9,474976E-4
18/11/2021  10:24:22,070408	9,481324E-4
18/11/2021  10:24:22,070908	9,478523E-4
18/11/2021  10:24:22,071408	9,479268E-4
18/11/2021  10:24:22,071908	9,474172E-4
18/11/2021  10:24:22,072408	9,481771E-4
18/11/2021  10:24:22,072908	9,468509E-4
18/11/2021  10:24:22,073408	9,475423E-4
18/11/2021  10:24:22,073908	9,477301E-4
18/11/2021  10:24:22,074408	9,475721E-4
18/11/2021  10:24:22,074908	9,480996E-4
18/11/2021  10:24:22,075408	9,479625E-4
18/11/2021  10:24:22,075908	9,487553E-4
18/11/2021  10:24:22,076408	9,475691E-4
18/11/2021  10:24:22,076908	9,476198E-4
18/11/2021  10:24:22,077408	9,471907E-4
18/11/2021  10:24:22,077908	9,475840E-4
18/11/2021  10:24:22,078408	9,481324E-4
18/11/2021  10:24:22,078908	9,471907E-4
18/11/2021  10:24:22,079408	9,479924E-4
18/11/2021  10:24:22,079908	9,478672E-4
18/11/2021  10:24:22,080408	9,472979E-4
18/11/2021  10:24:22,080908	9,475662E-4
18/11/2021  10:24:22,081408	9,478702E-4
18/11/2021  10:24:22,081908	9,482725E-4
18/11/2021  10:24:22,082408	9,476139E-4
18/11/2021  10:24:22,082908	9,481950E-4
18/11/2021  10:24:22,083408	9,478016E-4
18/11/2021  10:24:22,083908	9,481712E-4
18/11/2021  10:24:22,084408	9,475304E-4
18/11/2021  10:24:22,084908	9,484960E-4
18/11/2021  10:24:22,085408	9,474917E-4
18/11/2021  10:24:22,085908	9,475990E-4
18/11/2021  10:24:22,086408	9,478106E-4
18/11/2021  10:24:22,086908	9,469224E-4
18/11/2021  10:24:22,087408	9,478284E-4
18/11/2021  10:24:22,087908	9,481175E-4
18/11/2021  10:24:22,088408	9,474142E-4
18/11/2021  10:24:22,088908	9,474410E-4
18/11/2021  10:24:22,089408	9,481116E-4
18/11/2021  10:24:22,089908	9,473903E-4
18/11/2021  10:24:22,090408	9,464486E-4
18/11/2021  10:24:22,090908	9,475751E-4
18/11/2021  10:24:22,091408	9,471847E-4
18/11/2021  10:24:22,091908	9,473724E-4
18/11/2021  10:24:22,092408	9,472413E-4
18/11/2021  10:24:22,092908	9,475393E-4
18/11/2021  10:24:22,093408	9,478553E-4
18/11/2021  10:24:22,093908	9,470178E-4
18/11/2021  10:24:22,094408	9,468211E-4
18/11/2021  10:24:22,094908	9,474529E-4
18/11/2021  10:24:22,095408	9,476258E-4
18/11/2021  10:24:22,095908	9,474172E-4
18/11/2021  10:24:22,096408	9,475870E-4
18/11/2021  10:24:22,096908	9,473397E-4
18/11/2021  10:24:22,097408	9,470625E-4
18/11/2021  10:24:22,097908	9,481473E-4
18/11/2021  10:24:22,098408	9,480967E-4
18/11/2021  10:24:22,098908	9,484603E-4
18/11/2021  10:24:22,099408	9,480877E-4
18/11/2021  10:24:22,099908	9,479208E-4
18/11/2021  10:24:22,100408	9,478672E-4
18/11/2021  10:24:22,100908	9,475662E-4
18/11/2021  10:24:22,101408	9,476258E-4
18/11/2021  10:24:22,101908	9,472771E-4
18/11/2021  10:24:22,102408	9,474917E-4
18/11/2021  10:24:22,102908	9,485825E-4
18/11/2021  10:24:22,103408	9,483053E-4
18/11/2021  10:24:22,103908	9,465201E-4
18/11/2021  10:24:22,104408	9,474023E-4
18/11/2021  10:24:22,104908	9,477241E-4
18/11/2021  10:24:22,105408	9,478910E-4
18/11/2021  10:24:22,105908	9,479447E-4
18/11/2021  10:24:22,106408	9,474857E-4
18/11/2021  10:24:22,106908	9,485705E-4
18/11/2021  10:24:22,107408	9,481622E-4
18/11/2021  10:24:22,107908	9,490653E-4
18/11/2021  10:24:22,108408	9,473903E-4
18/11/2021  10:24:22,108908	9,489550E-4
18/11/2021  10:24:22,109408	9,471072E-4
18/11/2021  10:24:22,109908	9,473397E-4
18/11/2021  10:24:22,110408	9,471191E-4
18/11/2021  10:24:22,110908	9,471042E-4
18/11/2021  10:24:22,111408	9,469761E-4
18/11/2021  10:24:22,111908	9,475870E-4
18/11/2021  10:24:22,112408	9,468867E-4
18/11/2021  10:24:22,112908	9,474499E-4
18/11/2021  10:24:22,113408	9,474708E-4
18/11/2021  10:24:22,113908	9,472205E-4
18/11/2021  10:24:22,114408	9,472115E-4
18/11/2021  10:24:22,114908	9,472026E-4
18/11/2021  10:24:22,115408	9,475155E-4
18/11/2021  10:24:22,115908	9,468122E-4
18/11/2021  10:24:22,116408	9,473486E-4
18/11/2021  10:24:22,116908	9,481026E-4
18/11/2021  10:24:22,117408	9,473397E-4
18/11/2021  10:24:22,117908	9,479268E-4
18/11/2021  10:24:22,118408	9,477450E-4
18/11/2021  10:24:22,118908	9,469910E-4
18/11/2021  10:24:22,119408	9,473218E-4
18/11/2021  10:24:22,119908	9,473426E-4
18/11/2021  10:24:22,120408	9,475990E-4
18/11/2021  10:24:22,120908	9,460999E-4
18/11/2021  10:24:22,121408	9,471281E-4
18/11/2021  10:24:22,121908	9,484364E-4
18/11/2021  10:24:22,122408	9,475840E-4
18/11/2021  10:24:22,122908	9,485914E-4
18/11/2021  10:24:22,123408	9,470267E-4
18/11/2021  10:24:22,123908	9,489162E-4
18/11/2021  10:24:22,124408	9,485526E-4
18/11/2021  10:24:22,124908	9,479327E-4
18/11/2021  10:24:22,125408	9,486182E-4
18/11/2021  10:24:22,125908	9,481652E-4
18/11/2021  10:24:22,126408	9,477301E-4
18/11/2021  10:24:22,126908	9,479357E-4
18/11/2021  10:24:22,127408	9,476973E-4
18/11/2021  10:24:22,127908	9,471012E-4
18/11/2021  10:24:22,128408	9,479834E-4
18/11/2021  10:24:22,128908	9,475662E-4
18/11/2021  10:24:22,129408	9,470267E-4
18/11/2021  10:24:22,129908	9,474559E-4
18/11/2021  10:24:22,130408	9,470893E-4
18/11/2021  10:24:22,130908	9,475095E-4
18/11/2021  10:24:22,131408	9,471310E-4
18/11/2021  10:24:22,131908	9,471489E-4
18/11/2021  10:24:22,132408	9,464754E-4
18/11/2021  10:24:22,132908	9,470387E-4
18/11/2021  10:24:22,133408	9,473665E-4
18/11/2021  10:24:22,133908	9,472383E-4
18/11/2021  10:24:22,134408	9,476317E-4
18/11/2021  10:24:22,134908	9,475960E-4
18/11/2021  10:24:22,135408	9,469463E-4
18/11/2021  10:24:22,135908	9,464039E-4
18/11/2021  10:24:22,136408	9,475691E-4
18/11/2021  10:24:22,136908	9,471579E-4
18/11/2021  10:24:22,137408	9,475185E-4
18/11/2021  10:24:22,137908	9,472413E-4
18/11/2021  10:24:22,138408	9,472324E-4
18/11/2021  10:24:22,138908	9,474470E-4
18/11/2021  10:24:22,139408	9,480579E-4
18/11/2021  10:24:22,139908	9,468837E-4
18/11/2021  10:24:22,140408	9,474440E-4
18/11/2021  10:24:22,140908	9,479447E-4
18/11/2021  10:24:22,141408	9,476705E-4
18/11/2021  10:24:22,141908	9,475334E-4
18/11/2021  10:24:22,142408	9,478761E-4
18/11/2021  10:24:22,142908	9,491308E-4
18/11/2021  10:24:22,143408	9,481265E-4
18/11/2021  10:24:22,143908	9,491576E-4
18/11/2021  10:24:22,144408	9,477539E-4
18/11/2021  10:24:22,144908	9,487046E-4
18/11/2021  10:24:22,145408	9,470327E-4
18/11/2021  10:24:22,145908	9,481592E-4
18/11/2021  10:24:22,146408	9,482934E-4
18/11/2021  10:24:22,146908	9,475751E-4
18/11/2021  10:24:22,147408	9,482546E-4
18/11/2021  10:24:22,147908	9,478106E-4
18/11/2021  10:24:22,148408	9,480192E-4
18/11/2021  10:24:22,148908	9,481563E-4
18/11/2021  10:24:22,149408	9,484066E-4
18/11/2021  10:24:22,149908	9,475513E-4
18/11/2021  10:24:22,150408	9,471817E-4
18/11/2021  10:24:22,150908	9,476317E-4
18/11/2021  10:24:22,151408	9,477301E-4
18/11/2021  10:24:22,151908	9,472681E-4
18/11/2021  10:24:22,152408	9,472085E-4
18/11/2021  10:24:22,152908	9,481294E-4
18/11/2021  10:24:22,153408	9,472801E-4
18/11/2021  10:24:22,153908	9,478433E-4
18/11/2021  10:24:22,154408	9,471489E-4
18/11/2021  10:24:22,154908	9,488626E-4
18/11/2021  10:24:22,155408	9,475423E-4
18/11/2021  10:24:22,155908	9,476347E-4
18/11/2021  10:24:22,156408	9,478970E-4
18/11/2021  10:24:22,156908	9,466363E-4
18/11/2021  10:24:22,157408	9,472860E-4
18/11/2021  10:24:22,157908	9,474350E-4
18/11/2021  10:24:22,158408	9,483440E-4
18/11/2021  10:24:22,158908	9,480013E-4
18/11/2021  10:24:22,159408	9,477092E-4
18/11/2021  10:24:22,159908	9,479953E-4
18/11/2021  10:24:22,160408	9,467049E-4
18/11/2021  10:24:22,160908	9,477807E-4
18/11/2021  10:24:22,161408	9,477152E-4
18/11/2021  10:24:22,161908	9,474231E-4
18/11/2021  10:24:22,162408	9,462221E-4
18/11/2021  10:24:22,162908	9,481473E-4
18/11/2021  10:24:22,163408	9,474946E-4
18/11/2021  10:24:22,163908	9,472920E-4
18/11/2021  10:24:22,164408	9,486987E-4
18/11/2021  10:24:22,164908	9,477152E-4
18/11/2021  10:24:22,165408	9,470804E-4
18/11/2021  10:24:22,165908	9,478314E-4
18/11/2021  10:24:22,166408	9,476466E-4
18/11/2021  10:24:22,166908	9,472711E-4
18/11/2021  10:24:22,167408	9,473993E-4
18/11/2021  10:24:22,167908	9,473099E-4
18/11/2021  10:24:22,168408	9,481265E-4
18/11/2021  10:24:22,168908	9,486868E-4
18/11/2021  10:24:22,169408	9,482010E-4
18/11/2021  10:24:22,169908	9,470446E-4
18/11/2021  10:24:22,170408	9,474619E-4
18/11/2021  10:24:22,170908	9,485914E-4
18/11/2021  10:24:22,171408	9,477986E-4
18/11/2021  10:24:22,171908	9,475662E-4
18/11/2021  10:24:22,172408	9,481235E-4
18/11/2021  10:24:22,172908	9,488745E-4
18/11/2021  10:24:22,173408	9,472950E-4
18/11/2021  10:24:22,173908	9,470863E-4
18/11/2021  10:24:22,174408	9,475662E-4
18/11/2021  10:24:22,174908	9,476347E-4
18/11/2021  10:24:22,175408	9,478761E-4
18/11/2021  10:24:22,175908	9,469373E-4
18/11/2021  10:24:22,176408	9,473844E-4
18/11/2021  10:24:22,176908	9,479655E-4
18/11/2021  10:24:22,177408	9,470416E-4
18/11/2021  10:24:22,177908	9,476526E-4
18/11/2021  10:24:22,178408	9,471787E-4
