waveform;Bridge
18/11/2021  10:52:04,692954;9,530469E-4
18/11/2021  10:52:04,693454;9,547189E-4
18/11/2021  10:52:04,693954;9,545103E-4
18/11/2021  10:52:04,694454;9,538188E-4
18/11/2021  10:52:04,694954;9,540871E-4
18/11/2021  10:52:04,695454;9,549573E-4
18/11/2021  10:52:04,695954;9,534701E-4
18/11/2021  10:52:04,696454;9,546652E-4
18/11/2021  10:52:04,696954;9,533629E-4
18/11/2021  10:52:04,697454;9,545699E-4
18/11/2021  10:52:04,697954;9,561017E-4
18/11/2021  10:52:04,698454;9,545997E-4
18/11/2021  10:52:04,698954;9,532883E-4
18/11/2021  10:52:04,699454;9,543285E-4
18/11/2021  10:52:04,699954;9,538546E-4
18/11/2021  10:52:04,700454;9,545431E-4
18/11/2021  10:52:04,700954;9,541437E-4
18/11/2021  10:52:04,701454;9,541228E-4
18/11/2021  10:52:04,701954;9,547040E-4
18/11/2021  10:52:04,702454;9,544119E-4
18/11/2021  10:52:04,702954;9,535953E-4
18/11/2021  10:52:04,703454;9,547904E-4
18/11/2021  10:52:04,703954;9,549126E-4
18/11/2021  10:52:04,704454;9,557113E-4
18/11/2021  10:52:04,704954;9,545818E-4
18/11/2021  10:52:04,705454;9,544656E-4
18/11/2021  10:52:04,705954;9,544149E-4
18/11/2021  10:52:04,706454;9,550676E-4
18/11/2021  10:52:04,706954;9,540513E-4
18/11/2021  10:52:04,707454;9,547547E-4
18/11/2021  10:52:04,707954;9,549603E-4
18/11/2021  10:52:04,708454;9,546205E-4
18/11/2021  10:52:04,708954;9,539470E-4
18/11/2021  10:52:04,709454;9,540036E-4
18/11/2021  10:52:04,709954;9,537145E-4
18/11/2021  10:52:04,710454;9,542569E-4
18/11/2021  10:52:04,710954;9,533807E-4
18/11/2021  10:52:04,711454;9,545252E-4
18/11/2021  10:52:04,711954;9,536102E-4
18/11/2021  10:52:04,712454;9,534195E-4
18/11/2021  10:52:04,712954;9,548470E-4
18/11/2021  10:52:04,713454;9,538635E-4
18/11/2021  10:52:04,713954;9,538784E-4
18/11/2021  10:52:04,714454;9,543314E-4
18/11/2021  10:52:04,714954;9,544745E-4
18/11/2021  10:52:04,715454;9,536460E-4
18/11/2021  10:52:04,715954;9,535894E-4
18/11/2021  10:52:04,716454;9,546384E-4
18/11/2021  10:52:04,716954;9,543344E-4
18/11/2021  10:52:04,717454;9,538516E-4
18/11/2021  10:52:04,717954;9,538844E-4
18/11/2021  10:52:04,718454;9,538427E-4
18/11/2021  10:52:04,718954;9,534105E-4
18/11/2021  10:52:04,719454;9,533211E-4
18/11/2021  10:52:04,719954;9,550706E-4
18/11/2021  10:52:04,720454;9,531989E-4
18/11/2021  10:52:04,720954;9,542808E-4
18/11/2021  10:52:04,721454;9,544238E-4
18/11/2021  10:52:04,721954;9,538576E-4
18/11/2021  10:52:04,722454;9,550110E-4
18/11/2021  10:52:04,722954;9,545788E-4
18/11/2021  10:52:04,723454;9,539768E-4
18/11/2021  10:52:04,723954;9,539202E-4
18/11/2021  10:52:04,724454;9,550527E-4
18/11/2021  10:52:04,724954;9,533420E-4
18/11/2021  10:52:04,725454;9,543464E-4
18/11/2021  10:52:04,725954;9,540364E-4
18/11/2021  10:52:04,726454;9,538814E-4
18/11/2021  10:52:04,726954;9,553477E-4
18/11/2021  10:52:04,727454;9,540424E-4
18/11/2021  10:52:04,727954;9,551779E-4
18/11/2021  10:52:04,728454;9,547010E-4
18/11/2021  10:52:04,728954;9,548321E-4
18/11/2021  10:52:04,729454;9,544358E-4
18/11/2021  10:52:04,729954;9,545758E-4
18/11/2021  10:52:04,730454;9,544596E-4
18/11/2021  10:52:04,730954;9,550348E-4
18/11/2021  10:52:04,731454;9,546831E-4
18/11/2021  10:52:04,731954;9,542808E-4
18/11/2021  10:52:04,732454;9,542480E-4
18/11/2021  10:52:04,732954;9,545609E-4
18/11/2021  10:52:04,733454;9,538457E-4
18/11/2021  10:52:04,733954;9,541705E-4
18/11/2021  10:52:04,734454;9,541139E-4
18/11/2021  10:52:04,734954;9,537056E-4
18/11/2021  10:52:04,735454;9,542599E-4
18/11/2021  10:52:04,735954;9,540006E-4
18/11/2021  10:52:04,736454;9,543702E-4
18/11/2021  10:52:04,736954;9,539351E-4
18/11/2021  10:52:04,737454;9,533360E-4
18/11/2021  10:52:04,737954;9,536549E-4
18/11/2021  10:52:04,738454;9,539559E-4
18/11/2021  10:52:04,738954;9,539082E-4
18/11/2021  10:52:04,739454;9,528830E-4
18/11/2021  10:52:04,739954;9,537503E-4
18/11/2021  10:52:04,740454;9,543374E-4
18/11/2021  10:52:04,740954;9,536937E-4
18/11/2021  10:52:04,741454;9,537413E-4
18/11/2021  10:52:04,741954;9,539321E-4
18/11/2021  10:52:04,742454;9,546831E-4
18/11/2021  10:52:04,742954;9,540394E-4
18/11/2021  10:52:04,743454;9,544685E-4
18/11/2021  10:52:04,743954;9,536192E-4
18/11/2021  10:52:04,744454;9,540036E-4
18/11/2021  10:52:04,744954;9,551779E-4
18/11/2021  10:52:04,745454;9,550795E-4
18/11/2021  10:52:04,745954;9,551868E-4
18/11/2021  10:52:04,746454;9,550765E-4
18/11/2021  10:52:04,746954;9,539619E-4
18/11/2021  10:52:04,747454;9,537712E-4
18/11/2021  10:52:04,747954;9,546831E-4
18/11/2021  10:52:04,748454;9,551361E-4
18/11/2021  10:52:04,748954;9,545669E-4
18/11/2021  10:52:04,749454;9,558097E-4
18/11/2021  10:52:04,749954;9,552196E-4
18/11/2021  10:52:04,750454;9,543970E-4
18/11/2021  10:52:04,750954;9,549484E-4
18/11/2021  10:52:04,751454;9,544119E-4
18/11/2021  10:52:04,751954;9,538457E-4
18/11/2021  10:52:04,752454;9,553000E-4
18/11/2021  10:52:04,752954;9,541109E-4
18/11/2021  10:52:04,753454;9,534225E-4
18/11/2021  10:52:04,753954;9,543374E-4
18/11/2021  10:52:04,754454;9,537682E-4
18/11/2021  10:52:04,754954;9,549215E-4
18/11/2021  10:52:04,755454;9,540036E-4
18/11/2021  10:52:04,755954;9,545431E-4
18/11/2021  10:52:04,756454;9,537235E-4
18/11/2021  10:52:04,756954;9,548292E-4
18/11/2021  10:52:04,757454;9,540185E-4
18/11/2021  10:52:04,757954;9,544119E-4
18/11/2021  10:52:04,758454;9,539649E-4
18/11/2021  10:52:04,758954;9,546861E-4
18/11/2021  10:52:04,759454;9,532436E-4
18/11/2021  10:52:04,759954;9,536817E-4
18/11/2021  10:52:04,760454;9,540751E-4
18/11/2021  10:52:04,760954;9,533092E-4
18/11/2021  10:52:04,761454;9,543672E-4
18/11/2021  10:52:04,761954;9,543046E-4
18/11/2021  10:52:04,762454;9,533658E-4
18/11/2021  10:52:04,762954;9,544864E-4
18/11/2021  10:52:04,763454;9,532228E-4
18/11/2021  10:52:04,763954;9,542242E-4
18/11/2021  10:52:04,764454;9,535446E-4
18/11/2021  10:52:04,764954;9,540602E-4
18/11/2021  10:52:04,765454;9,538397E-4
18/11/2021  10:52:04,765954;9,534910E-4
18/11/2021  10:52:04,766454;9,540126E-4
18/11/2021  10:52:04,766954;9,551123E-4
18/11/2021  10:52:04,767454;9,561614E-4
18/11/2021  10:52:04,767954;9,546682E-4
18/11/2021  10:52:04,768454;9,549335E-4
18/11/2021  10:52:04,768954;9,548470E-4
18/11/2021  10:52:04,769454;9,549007E-4
18/11/2021  10:52:04,769954;9,543404E-4
18/11/2021  10:52:04,770454;9,554759E-4
18/11/2021  10:52:04,770954;9,544864E-4
18/11/2021  10:52:04,771454;9,545222E-4
18/11/2021  10:52:04,771954;9,549990E-4
18/11/2021  10:52:04,772454;9,538963E-4
18/11/2021  10:52:04,772954;9,549961E-4
18/11/2021  10:52:04,773454;9,542927E-4
18/11/2021  10:52:04,773954;9,542718E-4
18/11/2021  10:52:04,774454;9,548441E-4
18/11/2021  10:52:04,774954;9,553000E-4
18/11/2021  10:52:04,775454;9,547159E-4
18/11/2021  10:52:04,775954;9,547547E-4
18/11/2021  10:52:04,776454;9,543583E-4
18/11/2021  10:52:04,776954;9,543613E-4
18/11/2021  10:52:04,777454;9,537771E-4
18/11/2021  10:52:04,777954;9,545699E-4
18/11/2021  10:52:04,778454;9,543195E-4
18/11/2021  10:52:04,778954;9,540990E-4
18/11/2021  10:52:04,779454;9,544358E-4
18/11/2021  10:52:04,779954;9,552673E-4
18/11/2021  10:52:04,780454;9,548917E-4
18/11/2021  10:52:04,780954;9,545341E-4
18/11/2021  10:52:04,781454;9,541198E-4
18/11/2021  10:52:04,781954;9,538218E-4
18/11/2021  10:52:04,782454;9,543940E-4
18/11/2021  10:52:04,782954;9,541497E-4
18/11/2021  10:52:04,783454;9,538457E-4
18/11/2021  10:52:04,783954;9,539828E-4
18/11/2021  10:52:04,784454;9,538516E-4
18/11/2021  10:52:04,784954;9,543016E-4
18/11/2021  10:52:04,785454;9,545818E-4
18/11/2021  10:52:04,785954;9,531304E-4
18/11/2021  10:52:04,786454;9,534970E-4
18/11/2021  10:52:04,786954;9,553209E-4
18/11/2021  10:52:04,787454;9,546563E-4
18/11/2021  10:52:04,787954;9,543314E-4
18/11/2021  10:52:04,788454;9,542420E-4
18/11/2021  10:52:04,788954;9,544894E-4
18/11/2021  10:52:04,789454;9,547517E-4
18/11/2021  10:52:04,789954;9,540424E-4
18/11/2021  10:52:04,790454;9,549990E-4
18/11/2021  10:52:04,790954;9,550795E-4
18/11/2021  10:52:04,791454;9,557888E-4
18/11/2021  10:52:04,791954;9,543344E-4
18/11/2021  10:52:04,792454;9,542331E-4
18/11/2021  10:52:04,792954;9,546146E-4
18/11/2021  10:52:04,793454;9,553656E-4
18/11/2021  10:52:04,793954;9,541169E-4
18/11/2021  10:52:04,794454;9,547636E-4
18/11/2021  10:52:04,794954;9,538337E-4
18/11/2021  10:52:04,795454;9,550378E-4
18/11/2021  10:52:04,795954;9,557054E-4
18/11/2021  10:52:04,796454;9,547755E-4
18/11/2021  10:52:04,796954;9,538635E-4
18/11/2021  10:52:04,797454;9,554401E-4
18/11/2021  10:52:04,797954;9,555236E-4
18/11/2021  10:52:04,798454;9,555027E-4
18/11/2021  10:52:04,798954;9,550616E-4
18/11/2021  10:52:04,799454;9,552136E-4
18/11/2021  10:52:04,799954;9,549126E-4
18/11/2021  10:52:04,800454;9,543016E-4
18/11/2021  10:52:04,800954;9,543493E-4
18/11/2021  10:52:04,801454;9,552434E-4
18/11/2021  10:52:04,801954;9,534582E-4
18/11/2021  10:52:04,802454;9,541288E-4
18/11/2021  10:52:04,802954;9,549007E-4
18/11/2021  10:52:04,803454;9,541437E-4
18/11/2021  10:52:04,803954;9,538486E-4
18/11/2021  10:52:04,804454;9,540543E-4
18/11/2021  10:52:04,804954;9,543046E-4
18/11/2021  10:52:04,805454;9,535685E-4
18/11/2021  10:52:04,805954;9,532705E-4
18/11/2021  10:52:04,806454;9,544596E-4
18/11/2021  10:52:04,806954;9,535238E-4
18/11/2021  10:52:04,807454;9,540900E-4
18/11/2021  10:52:04,807954;9,540722E-4
18/11/2021  10:52:04,808454;9,539589E-4
18/11/2021  10:52:04,808954;9,544507E-4
18/11/2021  10:52:04,809454;9,548947E-4
18/11/2021  10:52:04,809954;9,555236E-4
18/11/2021  10:52:04,810454;9,543613E-4
18/11/2021  10:52:04,810954;9,550348E-4
18/11/2021  10:52:04,811454;9,547398E-4
18/11/2021  10:52:04,811954;9,548590E-4
18/11/2021  10:52:04,812454;9,548768E-4
18/11/2021  10:52:04,812954;9,547457E-4
18/11/2021  10:52:04,813454;9,557232E-4
18/11/2021  10:52:04,813954;9,546235E-4
18/11/2021  10:52:04,814454;9,537294E-4
18/11/2021  10:52:04,814954;9,547606E-4
18/11/2021  10:52:04,815454;9,545341E-4
18/11/2021  10:52:04,815954;9,547815E-4
18/11/2021  10:52:04,816454;9,553477E-4
18/11/2021  10:52:04,816954;9,540394E-4
18/11/2021  10:52:04,817454;9,553537E-4
18/11/2021  10:52:04,817954;9,545669E-4
18/11/2021  10:52:04,818454;9,538010E-4
18/11/2021  10:52:04,818954;9,540871E-4
18/11/2021  10:52:04,819454;9,538993E-4
18/11/2021  10:52:04,819954;9,542033E-4
18/11/2021  10:52:04,820454;9,537592E-4
18/11/2021  10:52:04,820954;9,541705E-4
18/11/2021  10:52:04,821454;9,542599E-4
18/11/2021  10:52:04,821954;9,538665E-4
18/11/2021  10:52:04,822454;9,544685E-4
18/11/2021  10:52:04,822954;9,550139E-4
18/11/2021  10:52:04,823454;9,540602E-4
18/11/2021  10:52:04,823954;9,549752E-4
18/11/2021  10:52:04,824454;9,546474E-4
18/11/2021  10:52:04,824954;9,533509E-4
18/11/2021  10:52:04,825454;9,546861E-4
18/11/2021  10:52:04,825954;9,535208E-4
18/11/2021  10:52:04,826454;9,537473E-4
18/11/2021  10:52:04,826954;9,538188E-4
18/11/2021  10:52:04,827454;9,534761E-4
18/11/2021  10:52:04,827954;9,550735E-4
18/11/2021  10:52:04,828454;9,535297E-4
18/11/2021  10:52:04,828954;9,546235E-4
18/11/2021  10:52:04,829454;9,537831E-4
18/11/2021  10:52:04,829954;9,538516E-4
18/11/2021  10:52:04,830454;9,546593E-4
18/11/2021  10:52:04,830954;9,539530E-4
18/11/2021  10:52:04,831454;9,544358E-4
18/11/2021  10:52:04,831954;9,540573E-4
18/11/2021  10:52:04,832454;9,538159E-4
18/11/2021  10:52:04,832954;9,552732E-4
18/11/2021  10:52:04,833454;9,537533E-4
18/11/2021  10:52:04,833954;9,533599E-4
18/11/2021  10:52:04,834454;9,540841E-4
18/11/2021  10:52:04,834954;9,532585E-4
18/11/2021  10:52:04,835454;9,541824E-4
18/11/2021  10:52:04,835954;9,549722E-4
18/11/2021  10:52:04,836454;9,544030E-4
18/11/2021  10:52:04,836954;9,544626E-4
18/11/2021  10:52:04,837454;9,540841E-4
18/11/2021  10:52:04,837954;9,539082E-4
18/11/2021  10:52:04,838454;9,545132E-4
18/11/2021  10:52:04,838954;9,546116E-4
18/11/2021  10:52:04,839454;9,542569E-4
18/11/2021  10:52:04,839954;9,545878E-4
18/11/2021  10:52:04,840454;9,547666E-4
18/11/2021  10:52:04,840954;9,555385E-4
18/11/2021  10:52:04,841454;9,545490E-4
18/11/2021  10:52:04,841954;9,549335E-4
18/11/2021  10:52:04,842454;9,540930E-4
18/11/2021  10:52:04,842954;9,542093E-4
18/11/2021  10:52:04,843454;9,549275E-4
18/11/2021  10:52:04,843954;9,534582E-4
18/11/2021  10:52:04,844454;9,546027E-4
18/11/2021  10:52:04,844954;9,537294E-4
18/11/2021  10:52:04,845454;9,542122E-4
18/11/2021  10:52:04,845954;9,542569E-4
18/11/2021  10:52:04,846454;9,545818E-4
18/11/2021  10:52:04,846954;9,545311E-4
18/11/2021  10:52:04,847454;9,540930E-4
18/11/2021  10:52:04,847954;9,529247E-4
18/11/2021  10:52:04,848454;9,549096E-4
18/11/2021  10:52:04,848954;9,539708E-4
18/11/2021  10:52:04,849454;9,543732E-4
18/11/2021  10:52:04,849954;9,535655E-4
18/11/2021  10:52:04,850454;9,528830E-4
18/11/2021  10:52:04,850954;9,540543E-4
18/11/2021  10:52:04,851454;9,531691E-4
18/11/2021  10:52:04,851954;9,540483E-4
18/11/2021  10:52:04,852454;9,534552E-4
18/11/2021  10:52:04,852954;9,546176E-4
18/11/2021  10:52:04,853454;9,541198E-4
18/11/2021  10:52:04,853954;9,536072E-4
18/11/2021  10:52:04,854454;9,541079E-4
18/11/2021  10:52:04,854954;9,550229E-4
18/11/2021  10:52:04,855454;9,538039E-4
18/11/2021  10:52:04,855954;9,544030E-4
18/11/2021  10:52:04,856454;9,546205E-4
18/11/2021  10:52:04,856954;9,541735E-4
18/11/2021  10:52:04,857454;9,541973E-4
18/11/2021  10:52:04,857954;9,544685E-4
18/11/2021  10:52:04,858454;9,543523E-4
18/11/2021  10:52:04,858954;9,539530E-4
18/11/2021  10:52:04,859454;9,542569E-4
18/11/2021  10:52:04,859954;9,542748E-4
18/11/2021  10:52:04,860454;9,552285E-4
18/11/2021  10:52:04,860954;9,547368E-4
18/11/2021  10:52:04,861454;9,550795E-4
18/11/2021  10:52:04,861954;9,543314E-4
18/11/2021  10:52:04,862454;9,550288E-4
18/11/2021  10:52:04,862954;9,548083E-4
18/11/2021  10:52:04,863454;9,548441E-4
18/11/2021  10:52:04,863954;9,553567E-4
18/11/2021  10:52:04,864454;9,546205E-4
18/11/2021  10:52:04,864954;9,543046E-4
18/11/2021  10:52:04,865454;9,540185E-4
18/11/2021  10:52:04,865954;9,545222E-4
18/11/2021  10:52:04,866454;9,548053E-4
18/11/2021  10:52:04,866954;9,536817E-4
18/11/2021  10:52:04,867454;9,546146E-4
18/11/2021  10:52:04,867954;9,542033E-4
18/11/2021  10:52:04,868454;9,545073E-4
18/11/2021  10:52:04,868954;9,545788E-4
18/11/2021  10:52:04,869454;9,539470E-4
18/11/2021  10:52:04,869954;9,546503E-4
18/11/2021  10:52:04,870454;9,545609E-4
18/11/2021  10:52:04,870954;9,535119E-4
18/11/2021  10:52:04,871454;9,536847E-4
18/11/2021  10:52:04,871954;9,541616E-4
18/11/2021  10:52:04,872454;9,533778E-4
18/11/2021  10:52:04,872954;9,535953E-4
18/11/2021  10:52:04,873454;9,536817E-4
18/11/2021  10:52:04,873954;9,539351E-4
18/11/2021  10:52:04,874454;9,538069E-4
18/11/2021  10:52:04,874954;9,543225E-4
18/11/2021  10:52:04,875454;9,532049E-4
18/11/2021  10:52:04,875954;9,541854E-4
18/11/2021  10:52:04,876454;9,549841E-4
18/11/2021  10:52:04,876954;9,544149E-4
18/11/2021  10:52:04,877454;9,540155E-4
18/11/2021  10:52:04,877954;9,545729E-4
18/11/2021  10:52:04,878454;9,538755E-4
18/11/2021  10:52:04,878954;9,540722E-4
18/11/2021  10:52:04,879454;9,545818E-4
18/11/2021  10:52:04,879954;9,547845E-4
18/11/2021  10:52:04,880454;9,543404E-4
18/11/2021  10:52:04,880954;9,549275E-4
18/11/2021  10:52:04,881454;9,549633E-4
18/11/2021  10:52:04,881954;9,545907E-4
18/11/2021  10:52:04,882454;9,543285E-4
18/11/2021  10:52:04,882954;9,539619E-4
18/11/2021  10:52:04,883454;9,549305E-4
18/11/2021  10:52:04,883954;9,546891E-4
18/11/2021  10:52:04,884454;9,544417E-4
18/11/2021  10:52:04,884954;9,544209E-4
18/11/2021  10:52:04,885454;9,541198E-4
18/11/2021  10:52:04,885954;9,550020E-4
18/11/2021  10:52:04,886454;9,540900E-4
18/11/2021  10:52:04,886954;9,548321E-4
18/11/2021  10:52:04,887454;9,544775E-4
18/11/2021  10:52:04,887954;9,536728E-4
18/11/2021  10:52:04,888454;9,547517E-4
18/11/2021  10:52:04,888954;9,546861E-4
18/11/2021  10:52:04,889454;9,548321E-4
18/11/2021  10:52:04,889954;9,550080E-4
18/11/2021  10:52:04,890454;9,546384E-4
18/11/2021  10:52:04,890954;9,542361E-4
18/11/2021  10:52:04,891454;9,541109E-4
18/11/2021  10:52:04,891954;9,541944E-4
18/11/2021  10:52:04,892454;9,548500E-4
18/11/2021  10:52:04,892954;9,541824E-4
18/11/2021  10:52:04,893454;9,538516E-4
18/11/2021  10:52:04,893954;9,539053E-4
18/11/2021  10:52:04,894454;9,540126E-4
18/11/2021  10:52:04,894954;9,544417E-4
18/11/2021  10:52:04,895454;9,541795E-4
18/11/2021  10:52:04,895954;9,538516E-4
18/11/2021  10:52:04,896454;9,538874E-4
18/11/2021  10:52:04,896954;9,537950E-4
18/11/2021  10:52:04,897454;9,546176E-4
18/11/2021  10:52:04,897954;9,550855E-4
18/11/2021  10:52:04,898454;9,546116E-4
18/11/2021  10:52:04,898954;9,540781E-4
18/11/2021  10:52:04,899454;9,532854E-4
18/11/2021  10:52:04,899954;9,541705E-4
18/11/2021  10:52:04,900454;9,547219E-4
18/11/2021  10:52:04,900954;9,539619E-4
18/11/2021  10:52:04,901454;9,543762E-4
18/11/2021  10:52:04,901954;9,537056E-4
18/11/2021  10:52:04,902454;9,542122E-4
18/11/2021  10:52:04,902954;9,542689E-4
18/11/2021  10:52:04,903454;9,548739E-4
18/11/2021  10:52:04,903954;9,543970E-4
18/11/2021  10:52:04,904454;9,549841E-4
18/11/2021  10:52:04,904954;9,540632E-4
18/11/2021  10:52:04,905454;9,545281E-4
18/11/2021  10:52:04,905954;9,540155E-4
18/11/2021  10:52:04,906454;9,545281E-4
18/11/2021  10:52:04,906954;9,548381E-4
18/11/2021  10:52:04,907454;9,546831E-4
18/11/2021  10:52:04,907954;9,546801E-4
18/11/2021  10:52:04,908454;9,546086E-4
18/11/2021  10:52:04,908954;9,545818E-4
18/11/2021  10:52:04,909454;9,548709E-4
18/11/2021  10:52:04,909954;9,549990E-4
18/11/2021  10:52:04,910454;9,547725E-4
18/11/2021  10:52:04,910954;9,546235E-4
18/11/2021  10:52:04,911454;9,539380E-4
18/11/2021  10:52:04,911954;9,544328E-4
18/11/2021  10:52:04,912454;9,547010E-4
18/11/2021  10:52:04,912954;9,548321E-4
18/11/2021  10:52:04,913454;9,536788E-4
18/11/2021  10:52:04,913954;9,543404E-4
18/11/2021  10:52:04,914454;9,536788E-4
18/11/2021  10:52:04,914954;9,532258E-4
18/11/2021  10:52:04,915454;9,540602E-4
18/11/2021  10:52:04,915954;9,542778E-4
18/11/2021  10:52:04,916454;9,541556E-4
18/11/2021  10:52:04,916954;9,542867E-4
18/11/2021  10:52:04,917454;9,541139E-4
18/11/2021  10:52:04,917954;9,543136E-4
18/11/2021  10:52:04,918454;9,538933E-4
18/11/2021  10:52:04,918954;9,529814E-4
18/11/2021  10:52:04,919454;9,538755E-4
18/11/2021  10:52:04,919954;9,544745E-4
18/11/2021  10:52:04,920454;9,535774E-4
18/11/2021  10:52:04,920954;9,547994E-4
18/11/2021  10:52:04,921454;9,538367E-4
18/11/2021  10:52:04,921954;9,547994E-4
18/11/2021  10:52:04,922454;9,550646E-4
18/11/2021  10:52:04,922954;9,536639E-4
18/11/2021  10:52:04,923454;9,546176E-4
18/11/2021  10:52:04,923954;9,535745E-4
18/11/2021  10:52:04,924454;9,541347E-4
18/11/2021  10:52:04,924954;9,544179E-4
18/11/2021  10:52:04,925454;9,544566E-4
18/11/2021  10:52:04,925954;9,545639E-4
18/11/2021  10:52:04,926454;9,549245E-4
18/11/2021  10:52:04,926954;9,557203E-4
18/11/2021  10:52:04,927454;9,548530E-4
18/11/2021  10:52:04,927954;9,541347E-4
18/11/2021  10:52:04,928454;9,541914E-4
18/11/2021  10:52:04,928954;9,547725E-4
18/11/2021  10:52:04,929454;9,550050E-4
18/11/2021  10:52:04,929954;9,545132E-4
18/11/2021  10:52:04,930454;9,546950E-4
18/11/2021  10:52:04,930954;9,542271E-4
18/11/2021  10:52:04,931454;9,552196E-4
18/11/2021  10:52:04,931954;9,546980E-4
18/11/2021  10:52:04,932454;9,548500E-4
18/11/2021  10:52:04,932954;9,541735E-4
18/11/2021  10:52:04,933454;9,542689E-4
18/11/2021  10:52:04,933954;9,543285E-4
18/11/2021  10:52:04,934454;9,534344E-4
18/11/2021  10:52:04,934954;9,540066E-4
18/11/2021  10:52:04,935454;9,546474E-4
18/11/2021  10:52:04,935954;9,537443E-4
18/11/2021  10:52:04,936454;9,539142E-4
18/11/2021  10:52:04,936954;9,538457E-4
18/11/2021  10:52:04,937454;9,546652E-4
18/11/2021  10:52:04,937954;9,545639E-4
18/11/2021  10:52:04,938454;9,539261E-4
18/11/2021  10:52:04,938954;9,540900E-4
18/11/2021  10:52:04,939454;9,548143E-4
18/11/2021  10:52:04,939954;9,532496E-4
18/11/2021  10:52:04,940454;9,537115E-4
18/11/2021  10:52:04,940954;9,532019E-4
18/11/2021  10:52:04,941454;9,545490E-4
18/11/2021  10:52:04,941954;9,539231E-4
18/11/2021  10:52:04,942454;9,538069E-4
18/11/2021  10:52:04,942954;9,549514E-4
18/11/2021  10:52:04,943454;9,536579E-4
18/11/2021  10:52:04,943954;9,538218E-4
18/11/2021  10:52:04,944454;9,551779E-4
18/11/2021  10:52:04,944954;9,537831E-4
18/11/2021  10:52:04,945454;9,552971E-4
18/11/2021  10:52:04,945954;9,552136E-4
18/11/2021  10:52:04,946454;9,554461E-4
18/11/2021  10:52:04,946954;9,540543E-4
18/11/2021  10:52:04,947454;9,544268E-4
18/11/2021  10:52:04,947954;9,557054E-4
18/11/2021  10:52:04,948454;9,540394E-4
18/11/2021  10:52:04,948954;9,545490E-4
18/11/2021  10:52:04,949454;9,551987E-4
18/11/2021  10:52:04,949954;9,551123E-4
18/11/2021  10:52:04,950454;9,546593E-4
18/11/2021  10:52:04,950954;9,557382E-4
18/11/2021  10:52:04,951454;9,540066E-4
18/11/2021  10:52:04,951954;9,548083E-4
18/11/2021  10:52:04,952454;9,548649E-4
18/11/2021  10:52:04,952954;9,544179E-4
18/11/2021  10:52:04,953454;9,551689E-4
18/11/2021  10:52:04,953954;9,552941E-4
18/11/2021  10:52:04,954454;9,543642E-4
18/11/2021  10:52:04,954954;9,533569E-4
18/11/2021  10:52:04,955454;9,548292E-4
18/11/2021  10:52:04,955954;9,551242E-4
18/11/2021  10:52:04,956454;9,538606E-4
18/11/2021  10:52:04,956954;9,533480E-4
18/11/2021  10:52:04,957454;9,535715E-4
18/11/2021  10:52:04,957954;9,542122E-4
18/11/2021  10:52:04,958454;9,544715E-4
18/11/2021  10:52:04,958954;9,529575E-4
18/11/2021  10:52:04,959454;9,532645E-4
18/11/2021  10:52:04,959954;9,537652E-4
18/11/2021  10:52:04,960454;9,548351E-4
18/11/2021  10:52:04,960954;9,546772E-4
18/11/2021  10:52:04,961454;9,534225E-4
18/11/2021  10:52:04,961954;9,542778E-4
18/11/2021  10:52:04,962454;9,548113E-4
18/11/2021  10:52:04,962954;9,539261E-4
18/11/2021  10:52:04,963454;9,533509E-4
18/11/2021  10:52:04,963954;9,547338E-4
18/11/2021  10:52:04,964454;9,540215E-4
18/11/2021  10:52:04,964954;9,544983E-4
18/11/2021  10:52:04,965454;9,540513E-4
18/11/2021  10:52:04,965954;9,541973E-4
18/11/2021  10:52:04,966454;9,540245E-4
18/11/2021  10:52:04,966954;9,544447E-4
18/11/2021  10:52:04,967454;9,545103E-4
18/11/2021  10:52:04,967954;9,542122E-4
18/11/2021  10:52:04,968454;9,545103E-4
18/11/2021  10:52:04,968954;9,553597E-4
18/11/2021  10:52:04,969454;9,548649E-4
18/11/2021  10:52:04,969954;9,550408E-4
18/11/2021  10:52:04,970454;9,535774E-4
18/11/2021  10:52:04,970954;9,548739E-4
18/11/2021  10:52:04,971454;9,544626E-4
18/11/2021  10:52:04,971954;9,551570E-4
18/11/2021  10:52:04,972454;9,534523E-4
18/11/2021  10:52:04,972954;9,544328E-4
18/11/2021  10:52:04,973454;9,549186E-4
18/11/2021  10:52:04,973954;9,546354E-4
18/11/2021  10:52:04,974454;9,550437E-4
18/11/2021  10:52:04,974954;9,545878E-4
18/11/2021  10:52:04,975454;9,547696E-4
18/11/2021  10:52:04,975954;9,544805E-4
18/11/2021  10:52:04,976454;9,542033E-4
18/11/2021  10:52:04,976954;9,552017E-4
18/11/2021  10:52:04,977454;9,544805E-4
18/11/2021  10:52:04,977954;9,532407E-4
18/11/2021  10:52:04,978454;9,544626E-4
18/11/2021  10:52:04,978954;9,542391E-4
18/11/2021  10:52:04,979454;9,539738E-4
18/11/2021  10:52:04,979954;9,541079E-4
18/11/2021  10:52:04,980454;9,539857E-4
18/11/2021  10:52:04,980954;9,544030E-4
18/11/2021  10:52:04,981454;9,538457E-4
18/11/2021  10:52:04,981954;9,537056E-4
18/11/2021  10:52:04,982454;9,544358E-4
18/11/2021  10:52:04,982954;9,543046E-4
18/11/2021  10:52:04,983454;9,538188E-4
