waveform;Bridge
17/11/2021  11:18:19,677678;9,393465E-4
17/11/2021  11:18:19,678178;9,393376E-4
17/11/2021  11:18:19,678678;9,386610E-4
17/11/2021  11:18:19,679178;9,392243E-4
17/11/2021  11:18:19,679678;9,394419E-4
17/11/2021  11:18:19,680178;9,392392E-4
17/11/2021  11:18:19,680678;9,397727E-4
17/11/2021  11:18:19,681178;9,392064E-4
17/11/2021  11:18:19,681678;9,390783E-4
17/11/2021  11:18:19,682178;9,400946E-4
17/11/2021  11:18:19,682678;9,394568E-4
17/11/2021  11:18:19,683178;9,394180E-4
17/11/2021  11:18:19,683678;9,386819E-4
17/11/2021  11:18:19,684178;9,392154E-4
17/11/2021  11:18:19,684678;9,392183E-4
17/11/2021  11:18:19,685178;9,388518E-4
17/11/2021  11:18:19,685678;9,392571E-4
17/11/2021  11:18:19,686178;9,398710E-4
17/11/2021  11:18:19,686678;9,391915E-4
17/11/2021  11:18:19,687178;9,392094E-4
17/11/2021  11:18:19,687678;9,393435E-4
17/11/2021  11:18:19,688178;9,391260E-4
17/11/2021  11:18:19,688678;9,401601E-4
17/11/2021  11:18:19,689178;9,396237E-4
17/11/2021  11:18:19,689678;9,398353E-4
17/11/2021  11:18:19,690178;9,390127E-4
17/11/2021  11:18:19,690678;9,398233E-4
17/11/2021  11:18:19,691178;9,390276E-4
17/11/2021  11:18:19,691678;9,392213E-4
17/11/2021  11:18:19,692178;9,398651E-4
17/11/2021  11:18:19,692678;9,387534E-4
17/11/2021  11:18:19,693178;9,379338E-4
17/11/2021  11:18:19,693678;9,390842E-4
17/11/2021  11:18:19,694178;9,385120E-4
17/11/2021  11:18:19,694678;9,388726E-4
17/11/2021  11:18:19,695178;9,402525E-4
17/11/2021  11:18:19,695678;9,386133E-4
17/11/2021  11:18:19,696178;9,390813E-4
17/11/2021  11:18:19,696678;9,388428E-4
17/11/2021  11:18:19,697178;9,386342E-4
17/11/2021  11:18:19,697678;9,380054E-4
17/11/2021  11:18:19,698178;9,378891E-4
17/11/2021  11:18:19,698678;9,389591E-4
17/11/2021  11:18:19,699178;9,385090E-4
17/11/2021  11:18:19,699678;9,381335E-4
17/11/2021  11:18:19,700178;9,381395E-4
17/11/2021  11:18:19,700678;9,388339E-4
17/11/2021  11:18:19,701178;9,396356E-4
17/11/2021  11:18:19,701678;9,398532E-4
17/11/2021  11:18:19,702178;9,389173E-4
17/11/2021  11:18:19,702678;9,393882E-4
17/11/2021  11:18:19,703178;9,395909E-4
17/11/2021  11:18:19,703678;9,396952E-4
17/11/2021  11:18:19,704178;9,398770E-4
17/11/2021  11:18:19,704678;9,395819E-4
17/11/2021  11:18:19,705178;9,389799E-4
17/11/2021  11:18:19,705678;9,389233E-4
17/11/2021  11:18:19,706178;9,400797E-4
17/11/2021  11:18:19,706678;9,388816E-4
17/11/2021  11:18:19,707178;9,396654E-4
17/11/2021  11:18:19,707678;9,398174E-4
17/11/2021  11:18:19,708178;9,390872E-4
17/11/2021  11:18:19,708678;9,396326E-4
17/11/2021  11:18:19,709178;9,392213E-4
17/11/2021  11:18:19,709678;9,389293E-4
17/11/2021  11:18:19,710178;9,396237E-4
17/11/2021  11:18:19,710678;9,389352E-4
17/11/2021  11:18:19,711178;9,388637E-4
17/11/2021  11:18:19,711678;9,393972E-4
17/11/2021  11:18:19,712178;9,394687E-4
17/11/2021  11:18:19,712678;9,384107E-4
17/11/2021  11:18:19,713178;9,392273E-4
17/11/2021  11:18:19,713678;9,392809E-4
17/11/2021  11:18:19,714178;9,397578E-4
17/11/2021  11:18:19,714678;9,395015E-4
17/11/2021  11:18:19,715178;9,393614E-4
17/11/2021  11:18:19,715678;9,390604E-4
17/11/2021  11:18:19,716178;9,383183E-4
17/11/2021  11:18:19,716678;9,396326E-4
17/11/2021  11:18:19,717178;9,395879E-4
17/11/2021  11:18:19,717678;9,390097E-4
17/11/2021  11:18:19,718178;9,388577E-4
17/11/2021  11:18:19,718678;9,388398E-4
17/11/2021  11:18:19,719178;9,389322E-4
17/11/2021  11:18:19,719678;9,381395E-4
17/11/2021  11:18:19,720178;9,390187E-4
17/11/2021  11:18:19,720678;9,386759E-4
17/11/2021  11:18:19,721178;9,388279E-4
17/11/2021  11:18:19,721678;9,386163E-4
17/11/2021  11:18:19,722178;9,386670E-4
17/11/2021  11:18:19,722678;9,395432E-4
17/11/2021  11:18:19,723178;9,385716E-4
17/11/2021  11:18:19,723678;9,386670E-4
17/11/2021  11:18:19,724178;9,388100E-4
17/11/2021  11:18:19,724678;9,386730E-4
17/11/2021  11:18:19,725178;9,393882E-4
17/11/2021  11:18:19,725678;9,378414E-4
17/11/2021  11:18:19,726178;9,390246E-4
17/11/2021  11:18:19,726678;9,393674E-4
17/11/2021  11:18:19,727178;9,391558E-4
17/11/2021  11:18:19,727678;9,398740E-4
17/11/2021  11:18:19,728178;9,393584E-4
17/11/2021  11:18:19,728678;9,386968E-4
17/11/2021  11:18:19,729178;9,401571E-4
17/11/2021  11:18:19,729678;9,398442E-4
17/11/2021  11:18:19,730178;9,398084E-4
17/11/2021  11:18:19,730678;9,390216E-4
17/11/2021  11:18:19,731178;9,396773E-4
17/11/2021  11:18:19,731678;9,399426E-4
17/11/2021  11:18:19,732178;9,397131E-4
17/11/2021  11:18:19,732678;9,388607E-4
17/11/2021  11:18:19,733178;9,388667E-4
17/11/2021  11:18:19,733678;9,397518E-4
17/11/2021  11:18:19,734178;9,384196E-4
17/11/2021  11:18:19,734678;9,391051E-4
17/11/2021  11:18:19,735178;9,393882E-4
17/11/2021  11:18:19,735678;9,401452E-4
17/11/2021  11:18:19,736178;9,390693E-4
17/11/2021  11:18:19,736678;9,392988E-4
17/11/2021  11:18:19,737178;9,383779E-4
17/11/2021  11:18:19,737678;9,388726E-4
17/11/2021  11:18:19,738178;9,397637E-4
17/11/2021  11:18:19,738678;9,388428E-4
17/11/2021  11:18:19,739178;9,396177E-4
17/11/2021  11:18:19,739678;9,384226E-4
17/11/2021  11:18:19,740178;9,386163E-4
17/11/2021  11:18:19,740678;9,388398E-4
17/11/2021  11:18:19,741178;9,388011E-4
17/11/2021  11:18:19,741678;9,386908E-4
17/11/2021  11:18:19,742178;9,393435E-4
17/11/2021  11:18:19,742678;9,397429E-4
17/11/2021  11:18:19,743178;9,390753E-4
17/11/2021  11:18:19,743678;9,388697E-4
17/11/2021  11:18:19,744178;9,382110E-4
17/11/2021  11:18:19,744678;9,400111E-4
17/11/2021  11:18:19,745178;9,392332E-4
17/11/2021  11:18:19,745678;9,389710E-4
17/11/2021  11:18:19,746178;9,388488E-4
17/11/2021  11:18:19,746678;9,388339E-4
17/11/2021  11:18:19,747178;9,392005E-4
17/11/2021  11:18:19,747678;9,393823E-4
17/11/2021  11:18:19,748178;9,393465E-4
17/11/2021  11:18:19,748678;9,394985E-4
17/11/2021  11:18:19,749178;9,398025E-4
17/11/2021  11:18:19,749678;9,395730E-4
17/11/2021  11:18:19,750178;9,395074E-4
17/11/2021  11:18:19,750678;9,386491E-4
17/11/2021  11:18:19,751178;9,395372E-4
17/11/2021  11:18:19,751678;9,396594E-4
17/11/2021  11:18:19,752178;9,392571E-4
17/11/2021  11:18:19,752678;9,397727E-4
17/11/2021  11:18:19,753178;9,387892E-4
17/11/2021  11:18:19,753678;9,390365E-4
17/11/2021  11:18:19,754178;9,392243E-4
17/11/2021  11:18:19,754678;9,396773E-4
17/11/2021  11:18:19,755178;9,395998E-4
17/11/2021  11:18:19,755678;9,396863E-4
17/11/2021  11:18:19,756178;9,392243E-4
17/11/2021  11:18:19,756678;9,389948E-4
17/11/2021  11:18:19,757178;9,394031E-4
17/11/2021  11:18:19,757678;9,392183E-4
17/11/2021  11:18:19,758178;9,392631E-4
17/11/2021  11:18:19,758678;9,394031E-4
17/11/2021  11:18:19,759178;9,387981E-4
17/11/2021  11:18:19,759678;9,385806E-4
17/11/2021  11:18:19,760178;9,390038E-4
17/11/2021  11:18:19,760678;9,387624E-4
17/11/2021  11:18:19,761178;9,383332E-4
17/11/2021  11:18:19,761678;9,393852E-4
17/11/2021  11:18:19,762178;9,392571E-4
17/11/2021  11:18:19,762678;9,394180E-4
17/11/2021  11:18:19,763178;9,388428E-4
17/11/2021  11:18:19,763678;9,385448E-4
17/11/2021  11:18:19,764178;9,390693E-4
17/11/2021  11:18:19,764678;9,392690E-4
17/11/2021  11:18:19,765178;9,385567E-4
17/11/2021  11:18:19,765678;9,391438E-4
17/11/2021  11:18:19,766178;9,385746E-4
17/11/2021  11:18:19,766678;9,391409E-4
17/11/2021  11:18:19,767178;9,389114E-4
17/11/2021  11:18:19,767678;9,395462E-4
17/11/2021  11:18:19,768178;9,389382E-4
17/11/2021  11:18:19,768678;9,388398E-4
17/11/2021  11:18:19,769178;9,392273E-4
17/11/2021  11:18:19,769678;9,396743E-4
17/11/2021  11:18:19,770178;9,384882E-4
17/11/2021  11:18:19,770678;9,394985E-4
17/11/2021  11:18:19,771178;9,393435E-4
17/11/2021  11:18:19,771678;9,394419E-4
17/11/2021  11:18:19,772178;9,405505E-4
17/11/2021  11:18:19,772678;9,396654E-4
17/11/2021  11:18:19,773178;9,395402E-4
17/11/2021  11:18:19,773678;9,395223E-4
17/11/2021  11:18:19,774178;9,395998E-4
17/11/2021  11:18:19,774678;9,397637E-4
17/11/2021  11:18:19,775178;9,395909E-4
17/11/2021  11:18:19,775678;9,395194E-4
17/11/2021  11:18:19,776178;9,394925E-4
17/11/2021  11:18:19,776678;9,396177E-4
17/11/2021  11:18:19,777178;9,386282E-4
17/11/2021  11:18:19,777678;9,392839E-4
17/11/2021  11:18:19,778178;9,398025E-4
17/11/2021  11:18:19,778678;9,392273E-4
17/11/2021  11:18:19,779178;9,389561E-4
17/11/2021  11:18:19,779678;9,386312E-4
17/11/2021  11:18:19,780178;9,400618E-4
17/11/2021  11:18:19,780678;9,392601E-4
17/11/2021  11:18:19,781178;9,386372E-4
17/11/2021  11:18:19,781678;9,389322E-4
17/11/2021  11:18:19,782178;9,392899E-4
17/11/2021  11:18:19,782678;9,389918E-4
17/11/2021  11:18:19,783178;9,387415E-4
17/11/2021  11:18:19,783678;9,390783E-4
17/11/2021  11:18:19,784178;9,396296E-4
17/11/2021  11:18:19,784678;9,390753E-4
17/11/2021  11:18:19,785178;9,396505E-4
17/11/2021  11:18:19,785678;9,384524E-4
17/11/2021  11:18:19,786178;9,397518E-4
17/11/2021  11:18:19,786678;9,386044E-4
17/11/2021  11:18:19,787178;9,395104E-4
17/11/2021  11:18:19,787678;9,383809E-4
17/11/2021  11:18:19,788178;9,395134E-4
17/11/2021  11:18:19,788678;9,387415E-4
17/11/2021  11:18:19,789178;9,382498E-4
17/11/2021  11:18:19,789678;9,393823E-4
17/11/2021  11:18:19,790178;9,387475E-4
17/11/2021  11:18:19,790678;9,390634E-4
17/11/2021  11:18:19,791178;9,388428E-4
17/11/2021  11:18:19,791678;9,399575E-4
17/11/2021  11:18:19,792178;9,388369E-4
17/11/2021  11:18:19,792678;9,397071E-4
17/11/2021  11:18:19,793178;9,384643E-4
17/11/2021  11:18:19,793678;9,390783E-4
17/11/2021  11:18:19,794178;9,395223E-4
17/11/2021  11:18:19,794678;9,398442E-4
17/11/2021  11:18:19,795178;9,380858E-4
17/11/2021  11:18:19,795678;9,388488E-4
17/11/2021  11:18:19,796178;9,387624E-4
17/11/2021  11:18:19,796678;9,392571E-4
17/11/2021  11:18:19,797178;9,396117E-4
17/11/2021  11:18:19,797678;9,385150E-4
17/11/2021  11:18:19,798178;9,388995E-4
17/11/2021  11:18:19,798678;9,395194E-4
17/11/2021  11:18:19,799178;9,388458E-4
17/11/2021  11:18:19,799678;9,387206E-4
17/11/2021  11:18:19,800178;9,395283E-4
17/11/2021  11:18:19,800678;9,393793E-4
17/11/2021  11:18:19,801178;9,385686E-4
17/11/2021  11:18:19,801678;9,388756E-4
17/11/2021  11:18:19,802178;9,385001E-4
17/11/2021  11:18:19,802678;9,392452E-4
17/11/2021  11:18:19,803178;9,387087E-4
17/11/2021  11:18:19,803678;9,393107E-4
17/11/2021  11:18:19,804178;9,389114E-4
17/11/2021  11:18:19,804678;9,388756E-4
17/11/2021  11:18:19,805178;9,392452E-4
17/11/2021  11:18:19,805678;9,392809E-4
17/11/2021  11:18:19,806178;9,389233E-4
17/11/2021  11:18:19,806678;9,388398E-4
17/11/2021  11:18:19,807178;9,393465E-4
17/11/2021  11:18:19,807678;9,391379E-4
17/11/2021  11:18:19,808178;9,379815E-4
17/11/2021  11:18:19,808678;9,391707E-4
17/11/2021  11:18:19,809178;9,404134E-4
17/11/2021  11:18:19,809678;9,400946E-4
17/11/2021  11:18:19,810178;9,394061E-4
17/11/2021  11:18:19,810678;9,392034E-4
17/11/2021  11:18:19,811178;9,394180E-4
17/11/2021  11:18:19,811678;9,388369E-4
17/11/2021  11:18:19,812178;9,393197E-4
17/11/2021  11:18:19,812678;9,403658E-4
17/11/2021  11:18:19,813178;9,387236E-4
17/11/2021  11:18:19,813678;9,395521E-4
17/11/2021  11:18:19,814178;9,397637E-4
17/11/2021  11:18:19,814678;9,393554E-4
17/11/2021  11:18:19,815178;9,397459E-4
17/11/2021  11:18:19,815678;9,398919E-4
17/11/2021  11:18:19,816178;9,395670E-4
17/11/2021  11:18:19,816678;9,401601E-4
17/11/2021  11:18:19,817178;9,396028E-4
17/11/2021  11:18:19,817678;9,392601E-4
17/11/2021  11:18:19,818178;9,387594E-4
17/11/2021  11:18:19,818678;9,393435E-4
17/11/2021  11:18:19,819178;9,392750E-4
17/11/2021  11:18:19,819678;9,385120E-4
17/11/2021  11:18:19,820178;9,384852E-4
17/11/2021  11:18:19,820678;9,393674E-4
17/11/2021  11:18:19,821178;9,390276E-4
17/11/2021  11:18:19,821678;9,391498E-4
17/11/2021  11:18:19,822178;9,398263E-4
17/11/2021  11:18:19,822678;9,390962E-4
17/11/2021  11:18:19,823178;9,390365E-4
17/11/2021  11:18:19,823678;9,393405E-4
17/11/2021  11:18:19,824178;9,398502E-4
17/11/2021  11:18:19,824678;9,389382E-4
17/11/2021  11:18:19,825178;9,397369E-4
17/11/2021  11:18:19,825678;9,389114E-4
17/11/2021  11:18:19,826178;9,393137E-4
17/11/2021  11:18:19,826678;9,395492E-4
17/11/2021  11:18:19,827178;9,398055E-4
17/11/2021  11:18:19,827678;9,411228E-4
17/11/2021  11:18:19,828178;9,406608E-4
17/11/2021  11:18:19,828678;9,387534E-4
17/11/2021  11:18:19,829178;9,398681E-4
17/11/2021  11:18:19,829678;9,388697E-4
17/11/2021  11:18:19,830178;9,388995E-4
17/11/2021  11:18:19,830678;9,396714E-4
17/11/2021  11:18:19,831178;9,399008E-4
17/11/2021  11:18:19,831678;9,387564E-4
17/11/2021  11:18:19,832178;9,386700E-4
17/11/2021  11:18:19,832678;9,392034E-4
17/11/2021  11:18:19,833178;9,385955E-4
17/11/2021  11:18:19,833678;9,387773E-4
17/11/2021  11:18:19,834178;9,392631E-4
17/11/2021  11:18:19,834678;9,386163E-4
17/11/2021  11:18:19,835178;9,387206E-4
17/11/2021  11:18:19,835678;9,392183E-4
17/11/2021  11:18:19,836178;9,389948E-4
17/11/2021  11:18:19,836678;9,390753E-4
17/11/2021  11:18:19,837178;9,393763E-4
17/11/2021  11:18:19,837678;9,403628E-4
17/11/2021  11:18:19,838178;9,392332E-4
17/11/2021  11:18:19,838678;9,391170E-4
17/11/2021  11:18:19,839178;9,383988E-4
17/11/2021  11:18:19,839678;9,387922E-4
17/11/2021  11:18:19,840178;9,398174E-4
17/11/2021  11:18:19,840678;9,397071E-4
17/11/2021  11:18:19,841178;9,385239E-4
17/11/2021  11:18:19,841678;9,392869E-4
17/11/2021  11:18:19,842178;9,402764E-4
17/11/2021  11:18:19,842678;9,385835E-4
17/11/2021  11:18:19,843178;9,385865E-4
17/11/2021  11:18:19,843678;9,390872E-4
17/11/2021  11:18:19,844178;9,391707E-4
17/11/2021  11:18:19,844678;9,397310E-4
17/11/2021  11:18:19,845178;9,379040E-4
17/11/2021  11:18:19,845678;9,392780E-4
17/11/2021  11:18:19,846178;9,394329E-4
17/11/2021  11:18:19,846678;9,393912E-4
17/11/2021  11:18:19,847178;9,393167E-4
17/11/2021  11:18:19,847678;9,392273E-4
17/11/2021  11:18:19,848178;9,395194E-4
17/11/2021  11:18:19,848678;9,406757E-4
17/11/2021  11:18:19,849178;9,388607E-4
17/11/2021  11:18:19,849678;9,385567E-4
17/11/2021  11:18:19,850178;9,383153E-4
17/11/2021  11:18:19,850678;9,387147E-4
17/11/2021  11:18:19,851178;9,389829E-4
17/11/2021  11:18:19,851678;9,390962E-4
17/11/2021  11:18:19,852178;9,396952E-4
17/11/2021  11:18:19,852678;9,389740E-4
17/11/2021  11:18:19,853178;9,393197E-4
17/11/2021  11:18:19,853678;9,393346E-4
17/11/2021  11:18:19,854178;9,384733E-4
17/11/2021  11:18:19,854678;9,386074E-4
17/11/2021  11:18:19,855178;9,385984E-4
17/11/2021  11:18:19,855678;9,386819E-4
17/11/2021  11:18:19,856178;9,391260E-4
17/11/2021  11:18:19,856678;9,391617E-4
17/11/2021  11:18:19,857178;9,392332E-4
17/11/2021  11:18:19,857678;9,384971E-4
17/11/2021  11:18:19,858178;9,392869E-4
17/11/2021  11:18:19,858678;9,394329E-4
17/11/2021  11:18:19,859178;9,398293E-4
17/11/2021  11:18:19,859678;9,385806E-4
17/11/2021  11:18:19,860178;9,405893E-4
17/11/2021  11:18:19,860678;9,394150E-4
17/11/2021  11:18:19,861178;9,394180E-4
17/11/2021  11:18:19,861678;9,393465E-4
17/11/2021  11:18:19,862178;9,397757E-4
17/11/2021  11:18:19,862678;9,385180E-4
17/11/2021  11:18:19,863178;9,396743E-4
17/11/2021  11:18:19,863678;9,390306E-4
17/11/2021  11:18:19,864178;9,394121E-4
17/11/2021  11:18:19,864678;9,395253E-4
17/11/2021  11:18:19,865178;9,404343E-4
17/11/2021  11:18:19,865678;9,388846E-4
17/11/2021  11:18:19,866178;9,395194E-4
17/11/2021  11:18:19,866678;9,387802E-4
17/11/2021  11:18:19,867178;9,398025E-4
17/11/2021  11:18:19,867678;9,395283E-4
17/11/2021  11:18:19,868178;9,380590E-4
17/11/2021  11:18:19,868678;9,397012E-4
17/11/2021  11:18:19,869178;9,384912E-4
17/11/2021  11:18:19,869678;9,395968E-4
17/11/2021  11:18:19,870178;9,396982E-4
17/11/2021  11:18:19,870678;9,403479E-4
17/11/2021  11:18:19,871178;9,384465E-4
17/11/2021  11:18:19,871678;9,389650E-4
17/11/2021  11:18:19,872178;9,388488E-4
17/11/2021  11:18:19,872678;9,392511E-4
17/11/2021  11:18:19,873178;9,396416E-4
17/11/2021  11:18:19,873678;9,389114E-4
17/11/2021  11:18:19,874178;9,385835E-4
17/11/2021  11:18:19,874678;9,392452E-4
17/11/2021  11:18:19,875178;9,385627E-4
17/11/2021  11:18:19,875678;9,388905E-4
17/11/2021  11:18:19,876178;9,387028E-4
17/11/2021  11:18:19,876678;9,391647E-4
17/11/2021  11:18:19,877178;9,397906E-4
17/11/2021  11:18:19,877678;9,388995E-4
17/11/2021  11:18:19,878178;9,398084E-4
17/11/2021  11:18:19,878678;9,398830E-4
17/11/2021  11:18:19,879178;9,390425E-4
17/11/2021  11:18:19,879678;9,398204E-4
17/11/2021  11:18:19,880178;9,393644E-4
17/11/2021  11:18:19,880678;9,394061E-4
17/11/2021  11:18:19,881178;9,393763E-4
17/11/2021  11:18:19,881678;9,397488E-4
17/11/2021  11:18:19,882178;9,402704E-4
17/11/2021  11:18:19,882678;9,402346E-4
17/11/2021  11:18:19,883178;9,389114E-4
17/11/2021  11:18:19,883678;9,387266E-4
17/11/2021  11:18:19,884178;9,396088E-4
17/11/2021  11:18:19,884678;9,387832E-4
17/11/2021  11:18:19,885178;9,392213E-4
17/11/2021  11:18:19,885678;9,390455E-4
17/11/2021  11:18:19,886178;9,398532E-4
17/11/2021  11:18:19,886678;9,389829E-4
17/11/2021  11:18:19,887178;9,395313E-4
17/11/2021  11:18:19,887678;9,393435E-4
17/11/2021  11:18:19,888178;9,394389E-4
17/11/2021  11:18:19,888678;9,387355E-4
17/11/2021  11:18:19,889178;9,392571E-4
17/11/2021  11:18:19,889678;9,390246E-4
17/11/2021  11:18:19,890178;9,396892E-4
17/11/2021  11:18:19,890678;9,392005E-4
17/11/2021  11:18:19,891178;9,395343E-4
17/11/2021  11:18:19,891678;9,391170E-4
17/11/2021  11:18:19,892178;9,392839E-4
17/11/2021  11:18:19,892678;9,389561E-4
17/11/2021  11:18:19,893178;9,395641E-4
17/11/2021  11:18:19,893678;9,394091E-4
17/11/2021  11:18:19,894178;9,386879E-4
17/11/2021  11:18:19,894678;9,387683E-4
17/11/2021  11:18:19,895178;9,392690E-4
17/11/2021  11:18:19,895678;9,399545E-4
17/11/2021  11:18:19,896178;9,396445E-4
17/11/2021  11:18:19,896678;9,392243E-4
17/11/2021  11:18:19,897178;9,389829E-4
17/11/2021  11:18:19,897678;9,388697E-4
17/11/2021  11:18:19,898178;9,396803E-4
17/11/2021  11:18:19,898678;9,392720E-4
17/11/2021  11:18:19,899178;9,384286E-4
17/11/2021  11:18:19,899678;9,394836E-4
17/11/2021  11:18:19,900178;9,382766E-4
17/11/2021  11:18:19,900678;9,387057E-4
17/11/2021  11:18:19,901178;9,395432E-4
17/11/2021  11:18:19,901678;9,399694E-4
17/11/2021  11:18:19,902178;9,396356E-4
17/11/2021  11:18:19,902678;9,391140E-4
17/11/2021  11:18:19,903178;9,392332E-4
17/11/2021  11:18:19,903678;9,388548E-4
17/11/2021  11:18:19,904178;9,385299E-4
17/11/2021  11:18:19,904678;9,390216E-4
17/11/2021  11:18:19,905178;9,393227E-4
17/11/2021  11:18:19,905678;9,392332E-4
17/11/2021  11:18:19,906178;9,396088E-4
17/11/2021  11:18:19,906678;9,393346E-4
17/11/2021  11:18:19,907178;9,391528E-4
17/11/2021  11:18:19,907678;9,401542E-4
17/11/2021  11:18:19,908178;9,398144E-4
17/11/2021  11:18:19,908678;9,394449E-4
17/11/2021  11:18:19,909178;9,393465E-4
17/11/2021  11:18:19,909678;9,394478E-4
17/11/2021  11:18:19,910178;9,389889E-4
17/11/2021  11:18:19,910678;9,396952E-4
17/11/2021  11:18:19,911178;9,391081E-4
17/11/2021  11:18:19,911678;9,394747E-4
17/11/2021  11:18:19,912178;9,388905E-4
17/11/2021  11:18:19,912678;9,384941E-4
17/11/2021  11:18:19,913178;9,387832E-4
17/11/2021  11:18:19,913678;9,384941E-4
17/11/2021  11:18:19,914178;9,384435E-4
17/11/2021  11:18:19,914678;9,402734E-4
17/11/2021  11:18:19,915178;9,392213E-4
17/11/2021  11:18:19,915678;9,391647E-4
17/11/2021  11:18:19,916178;9,386938E-4
17/11/2021  11:18:19,916678;9,401542E-4
17/11/2021  11:18:19,917178;9,397250E-4
17/11/2021  11:18:19,917678;9,392929E-4
17/11/2021  11:18:19,918178;9,388756E-4
17/11/2021  11:18:19,918678;9,389591E-4
17/11/2021  11:18:19,919178;9,384971E-4
17/11/2021  11:18:19,919678;9,388518E-4
17/11/2021  11:18:19,920178;9,393882E-4
17/11/2021  11:18:19,920678;9,393107E-4
17/11/2021  11:18:19,921178;9,387862E-4
17/11/2021  11:18:19,921678;9,386431E-4
17/11/2021  11:18:19,922178;9,388786E-4
17/11/2021  11:18:19,922678;9,393733E-4
17/11/2021  11:18:19,923178;9,380232E-4
17/11/2021  11:18:19,923678;9,384971E-4
17/11/2021  11:18:19,924178;9,386849E-4
17/11/2021  11:18:19,924678;9,390723E-4
17/11/2021  11:18:19,925178;9,384554E-4
17/11/2021  11:18:19,925678;9,396237E-4
17/11/2021  11:18:19,926178;9,394836E-4
17/11/2021  11:18:19,926678;9,391379E-4
17/11/2021  11:18:19,927178;9,390604E-4
17/11/2021  11:18:19,927678;9,393078E-4
17/11/2021  11:18:19,928178;9,393167E-4
17/11/2021  11:18:19,928678;9,392720E-4
17/11/2021  11:18:19,929178;9,396714E-4
17/11/2021  11:18:19,929678;9,390634E-4
17/11/2021  11:18:19,930178;9,387177E-4
17/11/2021  11:18:19,930678;9,378385E-4
17/11/2021  11:18:19,931178;9,389591E-4
17/11/2021  11:18:19,931678;9,388249E-4
17/11/2021  11:18:19,932178;9,396028E-4
17/11/2021  11:18:19,932678;9,384226E-4
17/11/2021  11:18:19,933178;9,384375E-4
17/11/2021  11:18:19,933678;9,389620E-4
17/11/2021  11:18:19,934178;9,391051E-4
17/11/2021  11:18:19,934678;9,383570E-4
17/11/2021  11:18:19,935178;9,395074E-4
17/11/2021  11:18:19,935678;9,390962E-4
17/11/2021  11:18:19,936178;9,386074E-4
17/11/2021  11:18:19,936678;9,394329E-4
17/11/2021  11:18:19,937178;9,394538E-4
17/11/2021  11:18:19,937678;9,392958E-4
17/11/2021  11:18:19,938178;9,386879E-4
17/11/2021  11:18:19,938678;9,392452E-4
17/11/2021  11:18:19,939178;9,396952E-4
17/11/2021  11:18:19,939678;9,390723E-4
17/11/2021  11:18:19,940178;9,388011E-4
17/11/2021  11:18:19,940678;9,387594E-4
17/11/2021  11:18:19,941178;9,391438E-4
17/11/2021  11:18:19,941678;9,389412E-4
17/11/2021  11:18:19,942178;9,386640E-4
17/11/2021  11:18:19,942678;9,387892E-4
17/11/2021  11:18:19,943178;9,389352E-4
17/11/2021  11:18:19,943678;9,382706E-4
17/11/2021  11:18:19,944178;9,397578E-4
17/11/2021  11:18:19,944678;9,396684E-4
17/11/2021  11:18:19,945178;9,387624E-4
17/11/2021  11:18:19,945678;9,388577E-4
17/11/2021  11:18:19,946178;9,394508E-4
17/11/2021  11:18:19,946678;9,396296E-4
17/11/2021  11:18:19,947178;9,386521E-4
17/11/2021  11:18:19,947678;9,396296E-4
17/11/2021  11:18:19,948178;9,387326E-4
17/11/2021  11:18:19,948678;9,391975E-4
17/11/2021  11:18:19,949178;9,391707E-4
17/11/2021  11:18:19,949678;9,390365E-4
17/11/2021  11:18:19,950178;9,395760E-4
17/11/2021  11:18:19,950678;9,391200E-4
17/11/2021  11:18:19,951178;9,395223E-4
17/11/2021  11:18:19,951678;9,385001E-4
17/11/2021  11:18:19,952178;9,391647E-4
17/11/2021  11:18:19,952678;9,379577E-4
17/11/2021  11:18:19,953178;9,399485E-4
17/11/2021  11:18:19,953678;9,396207E-4
17/11/2021  11:18:19,954178;9,387057E-4
17/11/2021  11:18:19,954678;9,391766E-4
17/11/2021  11:18:19,955178;9,389114E-4
17/11/2021  11:18:19,955678;9,389710E-4
17/11/2021  11:18:19,956178;9,396982E-4
17/11/2021  11:18:19,956678;9,388339E-4
17/11/2021  11:18:19,957178;9,385180E-4
17/11/2021  11:18:19,957678;9,375434E-4
17/11/2021  11:18:19,958178;9,396773E-4
17/11/2021  11:18:19,958678;9,392452E-4
17/11/2021  11:18:19,959178;9,391558E-4
17/11/2021  11:18:19,959678;9,393465E-4
17/11/2021  11:18:19,960178;9,390336E-4
17/11/2021  11:18:19,960678;9,401273E-4
17/11/2021  11:18:19,961178;9,399724E-4
17/11/2021  11:18:19,961678;9,395700E-4
17/11/2021  11:18:19,962178;9,391021E-4
17/11/2021  11:18:19,962678;9,396296E-4
17/11/2021  11:18:19,963178;9,395730E-4
17/11/2021  11:18:19,963678;9,389531E-4
17/11/2021  11:18:19,964178;9,382676E-4
17/11/2021  11:18:19,964678;9,389948E-4
17/11/2021  11:18:19,965178;9,387266E-4
17/11/2021  11:18:19,965678;9,396922E-4
17/11/2021  11:18:19,966178;9,378504E-4
17/11/2021  11:18:19,966678;9,388011E-4
17/11/2021  11:18:19,967178;9,385090E-4
17/11/2021  11:18:19,967678;9,389412E-4
17/11/2021  11:18:19,968178;9,389918E-4
