waveform	Bridge
17/11/2021  09:23:34,618758	1,159772E-3
17/11/2021  09:23:34,619258	1,159328E-3
17/11/2021  09:23:34,619758	1,159227E-3
17/11/2021  09:23:34,620258	1,160333E-3
17/11/2021  09:23:34,620758	1,159802E-3
17/11/2021  09:23:34,621258	1,159698E-3
17/11/2021  09:23:34,621758	1,158980E-3
17/11/2021  09:23:34,622258	1,159573E-3
17/11/2021  09:23:34,622758	1,159835E-3
17/11/2021  09:23:34,623258	1,159442E-3
17/11/2021  09:23:34,623758	1,159865E-3
17/11/2021  09:23:34,624258	1,160044E-3
17/11/2021  09:23:34,624758	1,159752E-3
17/11/2021  09:23:34,625258	1,158941E-3
17/11/2021  09:23:34,625758	1,159018E-3
17/11/2021  09:23:34,626258	1,159388E-3
17/11/2021  09:23:34,626758	1,158917E-3
17/11/2021  09:23:34,627258	1,158676E-3
17/11/2021  09:23:34,627758	1,158369E-3
17/11/2021  09:23:34,628258	1,159498E-3
17/11/2021  09:23:34,628758	1,158890E-3
17/11/2021  09:23:34,629258	1,158425E-3
17/11/2021  09:23:34,629758	1,159543E-3
17/11/2021  09:23:34,630258	1,159284E-3
17/11/2021  09:23:34,630758	1,159102E-3
17/11/2021  09:23:34,631258	1,159451E-3
17/11/2021  09:23:34,631758	1,158735E-3
17/11/2021  09:23:34,632258	1,159477E-3
17/11/2021  09:23:34,632758	1,158872E-3
17/11/2021  09:23:34,633258	1,159838E-3
17/11/2021  09:23:34,633758	1,159758E-3
17/11/2021  09:23:34,634258	1,159844E-3
17/11/2021  09:23:34,634758	1,158926E-3
17/11/2021  09:23:34,635258	1,158971E-3
17/11/2021  09:23:34,635758	1,159913E-3
17/11/2021  09:23:34,636258	1,158759E-3
17/11/2021  09:23:34,636758	1,159591E-3
17/11/2021  09:23:34,637258	1,159057E-3
17/11/2021  09:23:34,637758	1,159588E-3
17/11/2021  09:23:34,638258	1,158956E-3
17/11/2021  09:23:34,638758	1,160458E-3
17/11/2021  09:23:34,639258	1,159352E-3
17/11/2021  09:23:34,639758	1,159543E-3
17/11/2021  09:23:34,640258	1,159266E-3
17/11/2021  09:23:34,640758	1,158571E-3
17/11/2021  09:23:34,641258	1,159522E-3
17/11/2021  09:23:34,641758	1,159421E-3
17/11/2021  09:23:34,642258	1,159635E-3
17/11/2021  09:23:34,642758	1,158524E-3
17/11/2021  09:23:34,643258	1,159302E-3
17/11/2021  09:23:34,643758	1,159406E-3
17/11/2021  09:23:34,644258	1,158726E-3
17/11/2021  09:23:34,644758	1,159096E-3
17/11/2021  09:23:34,645258	1,158691E-3
17/11/2021  09:23:34,645758	1,159099E-3
17/11/2021  09:23:34,646258	1,159305E-3
17/11/2021  09:23:34,646758	1,159200E-3
17/11/2021  09:23:34,647258	1,159066E-3
17/11/2021  09:23:34,647758	1,159018E-3
17/11/2021  09:23:34,648258	1,159045E-3
17/11/2021  09:23:34,648758	1,159087E-3
17/11/2021  09:23:34,649258	1,159427E-3
17/11/2021  09:23:34,649758	1,159388E-3
17/11/2021  09:23:34,650258	1,159129E-3
17/11/2021  09:23:34,650758	1,159185E-3
17/11/2021  09:23:34,651258	1,160255E-3
17/11/2021  09:23:34,651758	1,159588E-3
17/11/2021  09:23:34,652258	1,159957E-3
17/11/2021  09:23:34,652758	1,159501E-3
17/11/2021  09:23:34,653258	1,159129E-3
17/11/2021  09:23:34,653758	1,158777E-3
17/11/2021  09:23:34,654258	1,158974E-3
17/11/2021  09:23:34,654758	1,159576E-3
17/11/2021  09:23:34,655258	1,159394E-3
17/11/2021  09:23:34,655758	1,159942E-3
17/11/2021  09:23:34,656258	1,159516E-3
17/11/2021  09:23:34,656758	1,159907E-3
17/11/2021  09:23:34,657258	1,159203E-3
17/11/2021  09:23:34,657758	1,158476E-3
17/11/2021  09:23:34,658258	1,159880E-3
17/11/2021  09:23:34,658758	1,158860E-3
17/11/2021  09:23:34,659258	1,159319E-3
17/11/2021  09:23:34,659758	1,159162E-3
17/11/2021  09:23:34,660258	1,158530E-3
17/11/2021  09:23:34,660758	1,158801E-3
17/11/2021  09:23:34,661258	1,159382E-3
17/11/2021  09:23:34,661758	1,159367E-3
17/11/2021  09:23:34,662258	1,159105E-3
17/11/2021  09:23:34,662758	1,159325E-3
17/11/2021  09:23:34,663258	1,158026E-3
17/11/2021  09:23:34,663758	1,158774E-3
17/11/2021  09:23:34,664258	1,158959E-3
17/11/2021  09:23:34,664758	1,160082E-3
17/11/2021  09:23:34,665258	1,160062E-3
17/11/2021  09:23:34,665758	1,159418E-3
17/11/2021  09:23:34,666258	1,158980E-3
17/11/2021  09:23:34,666758	1,159516E-3
17/11/2021  09:23:34,667258	1,158881E-3
17/11/2021  09:23:34,667758	1,159805E-3
17/11/2021  09:23:34,668258	1,159463E-3
17/11/2021  09:23:34,668758	1,159755E-3
17/11/2021  09:23:34,669258	1,160571E-3
17/11/2021  09:23:34,669758	1,159731E-3
17/11/2021  09:23:34,670258	1,159588E-3
17/11/2021  09:23:34,670758	1,159173E-3
17/11/2021  09:23:34,671258	1,159030E-3
17/11/2021  09:23:34,671758	1,158786E-3
17/11/2021  09:23:34,672258	1,158992E-3
17/11/2021  09:23:34,672758	1,158759E-3
17/11/2021  09:23:34,673258	1,159230E-3
17/11/2021  09:23:34,673758	1,159418E-3
17/11/2021  09:23:34,674258	1,159382E-3
17/11/2021  09:23:34,674758	1,158729E-3
17/11/2021  09:23:34,675258	1,159030E-3
17/11/2021  09:23:34,675758	1,159376E-3
17/11/2021  09:23:34,676258	1,159859E-3
17/11/2021  09:23:34,676758	1,159176E-3
17/11/2021  09:23:34,677258	1,159579E-3
17/11/2021  09:23:34,677758	1,159641E-3
17/11/2021  09:23:34,678258	1,159483E-3
17/11/2021  09:23:34,678758	1,158929E-3
17/11/2021  09:23:34,679258	1,159048E-3
17/11/2021  09:23:34,679758	1,159427E-3
17/11/2021  09:23:34,680258	1,158202E-3
17/11/2021  09:23:34,680758	1,160577E-3
17/11/2021  09:23:34,681258	1,159841E-3
17/11/2021  09:23:34,681758	1,159421E-3
17/11/2021  09:23:34,682258	1,159826E-3
17/11/2021  09:23:34,682758	1,159340E-3
17/11/2021  09:23:34,683258	1,159865E-3
17/11/2021  09:23:34,683758	1,159528E-3
17/11/2021  09:23:34,684258	1,158875E-3
17/11/2021  09:23:34,684758	1,160380E-3
17/11/2021  09:23:34,685258	1,159084E-3
17/11/2021  09:23:34,685758	1,158813E-3
17/11/2021  09:23:34,686258	1,159164E-3
17/11/2021  09:23:34,686758	1,158208E-3
17/11/2021  09:23:34,687258	1,159731E-3
17/11/2021  09:23:34,687758	1,158440E-3
17/11/2021  09:23:34,688258	1,160014E-3
17/11/2021  09:23:34,688758	1,159433E-3
17/11/2021  09:23:34,689258	1,159242E-3
17/11/2021  09:23:34,689758	1,159361E-3
17/11/2021  09:23:34,690258	1,159150E-3
17/11/2021  09:23:34,690758	1,158473E-3
17/11/2021  09:23:34,691258	1,158825E-3
17/11/2021  09:23:34,691758	1,158756E-3
17/11/2021  09:23:34,692258	1,159814E-3
17/11/2021  09:23:34,692758	1,159862E-3
17/11/2021  09:23:34,693258	1,159430E-3
17/11/2021  09:23:34,693758	1,159081E-3
17/11/2021  09:23:34,694258	1,158518E-3
17/11/2021  09:23:34,694758	1,160044E-3
17/11/2021  09:23:34,695258	1,159919E-3
17/11/2021  09:23:34,695758	1,158998E-3
17/11/2021  09:23:34,696258	1,159322E-3
17/11/2021  09:23:34,696758	1,160002E-3
17/11/2021  09:23:34,697258	1,159084E-3
17/11/2021  09:23:34,697758	1,159069E-3
17/11/2021  09:23:34,698258	1,159641E-3
17/11/2021  09:23:34,698758	1,159460E-3
17/11/2021  09:23:34,699258	1,158759E-3
17/11/2021  09:23:34,699758	1,160026E-3
17/11/2021  09:23:34,700258	1,159010E-3
17/11/2021  09:23:34,700758	1,159078E-3
17/11/2021  09:23:34,701258	1,159442E-3
17/11/2021  09:23:34,701758	1,158378E-3
17/11/2021  09:23:34,702258	1,158938E-3
17/11/2021  09:23:34,702758	1,159269E-3
17/11/2021  09:23:34,703258	1,159683E-3
17/11/2021  09:23:34,703758	1,158774E-3
17/11/2021  09:23:34,704258	1,159123E-3
17/11/2021  09:23:34,704758	1,158354E-3
17/11/2021  09:23:34,705258	1,158276E-3
17/11/2021  09:23:34,705758	1,159492E-3
17/11/2021  09:23:34,706258	1,159921E-3
17/11/2021  09:23:34,706758	1,159442E-3
17/11/2021  09:23:34,707258	1,159999E-3
17/11/2021  09:23:34,707758	1,158846E-3
17/11/2021  09:23:34,708258	1,159090E-3
17/11/2021  09:23:34,708758	1,158926E-3
17/11/2021  09:23:34,709258	1,159489E-3
17/11/2021  09:23:34,709758	1,158759E-3
17/11/2021  09:23:34,710258	1,158637E-3
17/11/2021  09:23:34,710758	1,158688E-3
17/11/2021  09:23:34,711258	1,159668E-3
17/11/2021  09:23:34,711758	1,159725E-3
17/11/2021  09:23:34,712258	1,159865E-3
17/11/2021  09:23:34,712758	1,159597E-3
17/11/2021  09:23:34,713258	1,158729E-3
17/11/2021  09:23:34,713758	1,159799E-3
17/11/2021  09:23:34,714258	1,158595E-3
17/11/2021  09:23:34,714758	1,159617E-3
17/11/2021  09:23:34,715258	1,159522E-3
17/11/2021  09:23:34,715758	1,160699E-3
17/11/2021  09:23:34,716258	1,160160E-3
17/11/2021  09:23:34,716758	1,159245E-3
17/11/2021  09:23:34,717258	1,159474E-3
17/11/2021  09:23:34,717758	1,159454E-3
17/11/2021  09:23:34,718258	1,159749E-3
17/11/2021  09:23:34,718758	1,159597E-3
17/11/2021  09:23:34,719258	1,159108E-3
17/11/2021  09:23:34,719758	1,159933E-3
17/11/2021  09:23:34,720258	1,159215E-3
17/11/2021  09:23:34,720758	1,158545E-3
17/11/2021  09:23:34,721258	1,160711E-3
17/11/2021  09:23:34,721758	1,159701E-3
17/11/2021  09:23:34,722258	1,159623E-3
17/11/2021  09:23:34,722758	1,160160E-3
17/11/2021  09:23:34,723258	1,159340E-3
17/11/2021  09:23:34,723758	1,159567E-3
17/11/2021  09:23:34,724258	1,159111E-3
17/11/2021  09:23:34,724758	1,158872E-3
17/11/2021  09:23:34,725258	1,159540E-3
17/11/2021  09:23:34,725758	1,159716E-3
17/11/2021  09:23:34,726258	1,159185E-3
17/11/2021  09:23:34,726758	1,158941E-3
17/11/2021  09:23:34,727258	1,159087E-3
17/11/2021  09:23:34,727758	1,160386E-3
17/11/2021  09:23:34,728258	1,158247E-3
17/11/2021  09:23:34,728758	1,159027E-3
17/11/2021  09:23:34,729258	1,160038E-3
17/11/2021  09:23:34,729758	1,160264E-3
17/11/2021  09:23:34,730258	1,159194E-3
17/11/2021  09:23:34,730758	1,159889E-3
17/11/2021  09:23:34,731258	1,160160E-3
17/11/2021  09:23:34,731758	1,159042E-3
17/11/2021  09:23:34,732258	1,159048E-3
17/11/2021  09:23:34,732758	1,158881E-3
17/11/2021  09:23:34,733258	1,159153E-3
17/11/2021  09:23:34,733758	1,158849E-3
17/11/2021  09:23:34,734258	1,159167E-3
17/11/2021  09:23:34,734758	1,158974E-3
17/11/2021  09:23:34,735258	1,157475E-3
17/11/2021  09:23:34,735758	1,159498E-3
17/11/2021  09:23:34,736258	1,159629E-3
17/11/2021  09:23:34,736758	1,159480E-3
17/11/2021  09:23:34,737258	1,159367E-3
17/11/2021  09:23:34,737758	1,159346E-3
17/11/2021  09:23:34,738258	1,158762E-3
17/11/2021  09:23:34,738758	1,159424E-3
17/11/2021  09:23:34,739258	1,159084E-3
17/11/2021  09:23:34,739758	1,159260E-3
17/11/2021  09:23:34,740258	1,158866E-3
17/11/2021  09:23:34,740758	1,159585E-3
17/11/2021  09:23:34,741258	1,158849E-3
17/11/2021  09:23:34,741758	1,159278E-3
17/11/2021  09:23:34,742258	1,159021E-3
17/11/2021  09:23:34,742758	1,159337E-3
17/11/2021  09:23:34,743258	1,159862E-3
17/11/2021  09:23:34,743758	1,159769E-3
17/11/2021  09:23:34,744258	1,159501E-3
17/11/2021  09:23:34,744758	1,159460E-3
17/11/2021  09:23:34,745258	1,159501E-3
17/11/2021  09:23:34,745758	1,159343E-3
17/11/2021  09:23:34,746258	1,159278E-3
17/11/2021  09:23:34,746758	1,159075E-3
17/11/2021  09:23:34,747258	1,159731E-3
17/11/2021  09:23:34,747758	1,159051E-3
17/11/2021  09:23:34,748258	1,159510E-3
17/11/2021  09:23:34,748758	1,159007E-3
17/11/2021  09:23:34,749258	1,159239E-3
17/11/2021  09:23:34,749758	1,159638E-3
17/11/2021  09:23:34,750258	1,159263E-3
17/11/2021  09:23:34,750758	1,159358E-3
17/11/2021  09:23:34,751258	1,159272E-3
17/11/2021  09:23:34,751758	1,159349E-3
17/11/2021  09:23:34,752258	1,159352E-3
17/11/2021  09:23:34,752758	1,159361E-3
17/11/2021  09:23:34,753258	1,159048E-3
17/11/2021  09:23:34,753758	1,159623E-3
17/11/2021  09:23:34,754258	1,159537E-3
17/11/2021  09:23:34,754758	1,159072E-3
17/11/2021  09:23:34,755258	1,160118E-3
17/11/2021  09:23:34,755758	1,159254E-3
17/11/2021  09:23:34,756258	1,159564E-3
17/11/2021  09:23:34,756758	1,159233E-3
17/11/2021  09:23:34,757258	1,159793E-3
17/11/2021  09:23:34,757758	1,159594E-3
17/11/2021  09:23:34,758258	1,158780E-3
17/11/2021  09:23:34,758758	1,159242E-3
17/11/2021  09:23:34,759258	1,159859E-3
17/11/2021  09:23:34,759758	1,159767E-3
17/11/2021  09:23:34,760258	1,159364E-3
17/11/2021  09:23:34,760758	1,160646E-3
17/11/2021  09:23:34,761258	1,159477E-3
17/11/2021  09:23:34,761758	1,158905E-3
17/11/2021  09:23:34,762258	1,160070E-3
17/11/2021  09:23:34,762758	1,160151E-3
17/11/2021  09:23:34,763258	1,159328E-3
17/11/2021  09:23:34,763758	1,159036E-3
17/11/2021  09:23:34,764258	1,159677E-3
17/11/2021  09:23:34,764758	1,159173E-3
17/11/2021  09:23:34,765258	1,159620E-3
17/11/2021  09:23:34,765758	1,160202E-3
17/11/2021  09:23:34,766258	1,159799E-3
17/11/2021  09:23:34,766758	1,159620E-3
17/11/2021  09:23:34,767258	1,159355E-3
17/11/2021  09:23:34,767758	1,158700E-3
17/11/2021  09:23:34,768258	1,159072E-3
17/11/2021  09:23:34,768758	1,158568E-3
17/11/2021  09:23:34,769258	1,158774E-3
17/11/2021  09:23:34,769758	1,159117E-3
17/11/2021  09:23:34,770258	1,158521E-3
17/11/2021  09:23:34,770758	1,159465E-3
17/11/2021  09:23:34,771258	1,159379E-3
17/11/2021  09:23:34,771758	1,159904E-3
17/11/2021  09:23:34,772258	1,159561E-3
17/11/2021  09:23:34,772758	1,159343E-3
17/11/2021  09:23:34,773258	1,158771E-3
17/11/2021  09:23:34,773758	1,158917E-3
17/11/2021  09:23:34,774258	1,159588E-3
17/11/2021  09:23:34,774758	1,158378E-3
17/11/2021  09:23:34,775258	1,158467E-3
17/11/2021  09:23:34,775758	1,158562E-3
17/11/2021  09:23:34,776258	1,159069E-3
17/11/2021  09:23:34,776758	1,159173E-3
17/11/2021  09:23:34,777258	1,159027E-3
17/11/2021  09:23:34,777758	1,158202E-3
17/11/2021  09:23:34,778258	1,158524E-3
17/11/2021  09:23:34,778758	1,158473E-3
17/11/2021  09:23:34,779258	1,159769E-3
17/11/2021  09:23:34,779758	1,159156E-3
17/11/2021  09:23:34,780258	1,158914E-3
17/11/2021  09:23:34,780758	1,158467E-3
17/11/2021  09:23:34,781258	1,159379E-3
17/11/2021  09:23:34,781758	1,159221E-3
17/11/2021  09:23:34,782258	1,159269E-3
17/11/2021  09:23:34,782758	1,159451E-3
17/11/2021  09:23:34,783258	1,159129E-3
17/11/2021  09:23:34,783758	1,158312E-3
17/11/2021  09:23:34,784258	1,159179E-3
17/11/2021  09:23:34,784758	1,159895E-3
17/11/2021  09:23:34,785258	1,159209E-3
17/11/2021  09:23:34,785758	1,159394E-3
17/11/2021  09:23:34,786258	1,159767E-3
17/11/2021  09:23:34,786758	1,158837E-3
17/11/2021  09:23:34,787258	1,159820E-3
17/11/2021  09:23:34,787758	1,159012E-3
17/11/2021  09:23:34,788258	1,159156E-3
17/11/2021  09:23:34,788758	1,159278E-3
17/11/2021  09:23:34,789258	1,159400E-3
17/11/2021  09:23:34,789758	1,159814E-3
17/11/2021  09:23:34,790258	1,158640E-3
17/11/2021  09:23:34,790758	1,159138E-3
17/11/2021  09:23:34,791258	1,159710E-3
17/11/2021  09:23:34,791758	1,159454E-3
17/11/2021  09:23:34,792258	1,159895E-3
17/11/2021  09:23:34,792758	1,159838E-3
17/11/2021  09:23:34,793258	1,159346E-3
17/11/2021  09:23:34,793758	1,158953E-3
17/11/2021  09:23:34,794258	1,159319E-3
17/11/2021  09:23:34,794758	1,160497E-3
17/11/2021  09:23:34,795258	1,160521E-3
17/11/2021  09:23:34,795758	1,159805E-3
17/11/2021  09:23:34,796258	1,159904E-3
17/11/2021  09:23:34,796758	1,159862E-3
17/11/2021  09:23:34,797258	1,159433E-3
17/11/2021  09:23:34,797758	1,158834E-3
17/11/2021  09:23:34,798258	1,159972E-3
17/11/2021  09:23:34,798758	1,159117E-3
17/11/2021  09:23:34,799258	1,159066E-3
17/11/2021  09:23:34,799758	1,159331E-3
17/11/2021  09:23:34,800258	1,159558E-3
17/11/2021  09:23:34,800758	1,159015E-3
17/11/2021  09:23:34,801258	1,158229E-3
17/11/2021  09:23:34,801758	1,159308E-3
17/11/2021  09:23:34,802258	1,159454E-3
17/11/2021  09:23:34,802758	1,159540E-3
17/11/2021  09:23:34,803258	1,158437E-3
17/11/2021  09:23:34,803758	1,159558E-3
17/11/2021  09:23:34,804258	1,159227E-3
17/11/2021  09:23:34,804758	1,158577E-3
17/11/2021  09:23:34,805258	1,158518E-3
17/11/2021  09:23:34,805758	1,159442E-3
17/11/2021  09:23:34,806258	1,159415E-3
17/11/2021  09:23:34,806758	1,158950E-3
17/11/2021  09:23:34,807258	1,159069E-3
17/11/2021  09:23:34,807758	1,159090E-3
17/11/2021  09:23:34,808258	1,159090E-3
17/11/2021  09:23:34,808758	1,160333E-3
17/11/2021  09:23:34,809258	1,159698E-3
17/11/2021  09:23:34,809758	1,158449E-3
17/11/2021  09:23:34,810258	1,159927E-3
17/11/2021  09:23:34,810758	1,159692E-3
17/11/2021  09:23:34,811258	1,160121E-3
17/11/2021  09:23:34,811758	1,158720E-3
17/11/2021  09:23:34,812258	1,160518E-3
17/11/2021  09:23:34,812758	1,159641E-3
17/11/2021  09:23:34,813258	1,159609E-3
17/11/2021  09:23:34,813758	1,159057E-3
17/11/2021  09:23:34,814258	1,159269E-3
17/11/2021  09:23:34,814758	1,160789E-3
17/11/2021  09:23:34,815258	1,160267E-3
17/11/2021  09:23:34,815758	1,158810E-3
17/11/2021  09:23:34,816258	1,159394E-3
17/11/2021  09:23:34,816758	1,158893E-3
17/11/2021  09:23:34,817258	1,159921E-3
17/11/2021  09:23:34,817758	1,159346E-3
17/11/2021  09:23:34,818258	1,158834E-3
17/11/2021  09:23:34,818758	1,159829E-3
17/11/2021  09:23:34,819258	1,158622E-3
17/11/2021  09:23:34,819758	1,158250E-3
17/11/2021  09:23:34,820258	1,159108E-3
17/11/2021  09:23:34,820758	1,158929E-3
17/11/2021  09:23:34,821258	1,158685E-3
17/11/2021  09:23:34,821758	1,159913E-3
17/11/2021  09:23:34,822258	1,158875E-3
17/11/2021  09:23:34,822758	1,160196E-3
17/11/2021  09:23:34,823258	1,159731E-3
17/11/2021  09:23:34,823758	1,159877E-3
17/11/2021  09:23:34,824258	1,158616E-3
17/11/2021  09:23:34,824758	1,158813E-3
17/11/2021  09:23:34,825258	1,159308E-3
17/11/2021  09:23:34,825758	1,159850E-3
17/11/2021  09:23:34,826258	1,159397E-3
17/11/2021  09:23:34,826758	1,159126E-3
17/11/2021  09:23:34,827258	1,158944E-3
17/11/2021  09:23:34,827758	1,159895E-3
17/11/2021  09:23:34,828258	1,159415E-3
17/11/2021  09:23:34,828758	1,159316E-3
17/11/2021  09:23:34,829258	1,159004E-3
17/11/2021  09:23:34,829758	1,160023E-3
17/11/2021  09:23:34,830258	1,159012E-3
17/11/2021  09:23:34,830758	1,159680E-3
17/11/2021  09:23:34,831258	1,157665E-3
17/11/2021  09:23:34,831758	1,159156E-3
17/11/2021  09:23:34,832258	1,159114E-3
17/11/2021  09:23:34,832758	1,159528E-3
17/11/2021  09:23:34,833258	1,158375E-3
17/11/2021  09:23:34,833758	1,159203E-3
17/11/2021  09:23:34,834258	1,159516E-3
17/11/2021  09:23:34,834758	1,159516E-3
17/11/2021  09:23:34,835258	1,158533E-3
17/11/2021  09:23:34,835758	1,158744E-3
17/11/2021  09:23:34,836258	1,159570E-3
17/11/2021  09:23:34,836758	1,158887E-3
17/11/2021  09:23:34,837258	1,159868E-3
17/11/2021  09:23:34,837758	1,158860E-3
17/11/2021  09:23:34,838258	1,159871E-3
17/11/2021  09:23:34,838758	1,158720E-3
17/11/2021  09:23:34,839258	1,159004E-3
17/11/2021  09:23:34,839758	1,159257E-3
17/11/2021  09:23:34,840258	1,159519E-3
17/11/2021  09:23:34,840758	1,159534E-3
17/11/2021  09:23:34,841258	1,160085E-3
17/11/2021  09:23:34,841758	1,159397E-3
17/11/2021  09:23:34,842258	1,159150E-3
17/11/2021  09:23:34,842758	1,159540E-3
17/11/2021  09:23:34,843258	1,159659E-3
17/11/2021  09:23:34,843758	1,159695E-3
17/11/2021  09:23:34,844258	1,159299E-3
17/11/2021  09:23:34,844758	1,159272E-3
17/11/2021  09:23:34,845258	1,159385E-3
17/11/2021  09:23:34,845758	1,159704E-3
17/11/2021  09:23:34,846258	1,159632E-3
17/11/2021  09:23:34,846758	1,159415E-3
17/11/2021  09:23:34,847258	1,158542E-3
17/11/2021  09:23:34,847758	1,158941E-3
17/11/2021  09:23:34,848258	1,159322E-3
17/11/2021  09:23:34,848758	1,158506E-3
17/11/2021  09:23:34,849258	1,158756E-3
17/11/2021  09:23:34,849758	1,159835E-3
17/11/2021  09:23:34,850258	1,159507E-3
17/11/2021  09:23:34,850758	1,160008E-3
17/11/2021  09:23:34,851258	1,159558E-3
17/11/2021  09:23:34,851758	1,159233E-3
17/11/2021  09:23:34,852258	1,159564E-3
17/11/2021  09:23:34,852758	1,159734E-3
17/11/2021  09:23:34,853258	1,159194E-3
17/11/2021  09:23:34,853758	1,159319E-3
17/11/2021  09:23:34,854258	1,159737E-3
17/11/2021  09:23:34,854758	1,159108E-3
17/11/2021  09:23:34,855258	1,159492E-3
17/11/2021  09:23:34,855758	1,159588E-3
17/11/2021  09:23:34,856258	1,159713E-3
17/11/2021  09:23:34,856758	1,159001E-3
17/11/2021  09:23:34,857258	1,159164E-3
17/11/2021  09:23:34,857758	1,159123E-3
17/11/2021  09:23:34,858258	1,158607E-3
17/11/2021  09:23:34,858758	1,159609E-3
17/11/2021  09:23:34,859258	1,159883E-3
17/11/2021  09:23:34,859758	1,159024E-3
17/11/2021  09:23:34,860258	1,159477E-3
17/11/2021  09:23:34,860758	1,158577E-3
17/11/2021  09:23:34,861258	1,159442E-3
17/11/2021  09:23:34,861758	1,158953E-3
17/11/2021  09:23:34,862258	1,160079E-3
17/11/2021  09:23:34,862758	1,160306E-3
17/11/2021  09:23:34,863258	1,159460E-3
17/11/2021  09:23:34,863758	1,159767E-3
17/11/2021  09:23:34,864258	1,159537E-3
17/11/2021  09:23:34,864758	1,159749E-3
17/11/2021  09:23:34,865258	1,159311E-3
17/11/2021  09:23:34,865758	1,160145E-3
17/11/2021  09:23:34,866258	1,158762E-3
17/11/2021  09:23:34,866758	1,159015E-3
17/11/2021  09:23:34,867258	1,158434E-3
17/11/2021  09:23:34,867758	1,159865E-3
17/11/2021  09:23:34,868258	1,159662E-3
17/11/2021  09:23:34,868758	1,159159E-3
17/11/2021  09:23:34,869258	1,159316E-3
17/11/2021  09:23:34,869758	1,158783E-3
17/11/2021  09:23:34,870258	1,159674E-3
17/11/2021  09:23:34,870758	1,159966E-3
17/11/2021  09:23:34,871258	1,159734E-3
17/11/2021  09:23:34,871758	1,159325E-3
17/11/2021  09:23:34,872258	1,158777E-3
17/11/2021  09:23:34,872758	1,158828E-3
17/11/2021  09:23:34,873258	1,159567E-3
17/11/2021  09:23:34,873758	1,160264E-3
17/11/2021  09:23:34,874258	1,160455E-3
17/11/2021  09:23:34,874758	1,159433E-3
17/11/2021  09:23:34,875258	1,159170E-3
17/11/2021  09:23:34,875758	1,159501E-3
17/11/2021  09:23:34,876258	1,159570E-3
17/11/2021  09:23:34,876758	1,159698E-3
17/11/2021  09:23:34,877258	1,158968E-3
17/11/2021  09:23:34,877758	1,159072E-3
17/11/2021  09:23:34,878258	1,158762E-3
17/11/2021  09:23:34,878758	1,159194E-3
17/11/2021  09:23:34,879258	1,159319E-3
17/11/2021  09:23:34,879758	1,159486E-3
17/11/2021  09:23:34,880258	1,159182E-3
17/11/2021  09:23:34,880758	1,159474E-3
17/11/2021  09:23:34,881258	1,158741E-3
17/11/2021  09:23:34,881758	1,159170E-3
17/11/2021  09:23:34,882258	1,159126E-3
17/11/2021  09:23:34,882758	1,159540E-3
17/11/2021  09:23:34,883258	1,158747E-3
17/11/2021  09:23:34,883758	1,159087E-3
17/11/2021  09:23:34,884258	1,159415E-3
17/11/2021  09:23:34,884758	1,159662E-3
17/11/2021  09:23:34,885258	1,160193E-3
17/11/2021  09:23:34,885758	1,159012E-3
17/11/2021  09:23:34,886258	1,159504E-3
17/11/2021  09:23:34,886758	1,159391E-3
17/11/2021  09:23:34,887258	1,159993E-3
17/11/2021  09:23:34,887758	1,160217E-3
17/11/2021  09:23:34,888258	1,160133E-3
17/11/2021  09:23:34,888758	1,159620E-3
17/11/2021  09:23:34,889258	1,159787E-3
17/11/2021  09:23:34,889758	1,159489E-3
17/11/2021  09:23:34,890258	1,158992E-3
17/11/2021  09:23:34,890758	1,159653E-3
17/11/2021  09:23:34,891258	1,158753E-3
17/11/2021  09:23:34,891758	1,158920E-3
17/11/2021  09:23:34,892258	1,159752E-3
17/11/2021  09:23:34,892758	1,160059E-3
17/11/2021  09:23:34,893258	1,159451E-3
17/11/2021  09:23:34,893758	1,159001E-3
17/11/2021  09:23:34,894258	1,159558E-3
17/11/2021  09:23:34,894758	1,159507E-3
17/11/2021  09:23:34,895258	1,159516E-3
17/11/2021  09:23:34,895758	1,158336E-3
17/11/2021  09:23:34,896258	1,159632E-3
17/11/2021  09:23:34,896758	1,159209E-3
17/11/2021  09:23:34,897258	1,159406E-3
17/11/2021  09:23:34,897758	1,159343E-3
17/11/2021  09:23:34,898258	1,160228E-3
17/11/2021  09:23:34,898758	1,159543E-3
17/11/2021  09:23:34,899258	1,159203E-3
17/11/2021  09:23:34,899758	1,158652E-3
17/11/2021  09:23:34,900258	1,158875E-3
17/11/2021  09:23:34,900758	1,159901E-3
17/11/2021  09:23:34,901258	1,158413E-3
17/11/2021  09:23:34,901758	1,159504E-3
17/11/2021  09:23:34,902258	1,158428E-3
17/11/2021  09:23:34,902758	1,159272E-3
17/11/2021  09:23:34,903258	1,159162E-3
17/11/2021  09:23:34,903758	1,158306E-3
17/11/2021  09:23:34,904258	1,159334E-3
17/11/2021  09:23:34,904758	1,158962E-3
17/11/2021  09:23:34,905258	1,159483E-3
17/11/2021  09:23:34,905758	1,157972E-3
17/11/2021  09:23:34,906258	1,159999E-3
17/11/2021  09:23:34,906758	1,159597E-3
17/11/2021  09:23:34,907258	1,159916E-3
17/11/2021  09:23:34,907758	1,159382E-3
17/11/2021  09:23:34,908258	1,160649E-3
17/11/2021  09:23:34,908758	1,159337E-3
17/11/2021  09:23:34,909258	1,159546E-3
