waveform	Bridge
17/11/2021  09:39:58,618758	1,030618E-3
17/11/2021  09:39:58,619258	1,030788E-3
17/11/2021  09:39:58,619758	1,030311E-3
17/11/2021  09:39:58,620258	1,030919E-3
17/11/2021  09:39:58,620758	1,031155E-3
17/11/2021  09:39:58,621258	1,030633E-3
17/11/2021  09:39:58,621758	1,030424E-3
17/11/2021  09:39:58,622258	1,031402E-3
17/11/2021  09:39:58,622758	1,030338E-3
17/11/2021  09:39:58,623258	1,030267E-3
17/11/2021  09:39:58,623758	1,031673E-3
17/11/2021  09:39:58,624258	1,030979E-3
17/11/2021  09:39:58,624758	1,031223E-3
17/11/2021  09:39:58,625258	1,030952E-3
17/11/2021  09:39:58,625758	1,030845E-3
17/11/2021  09:39:58,626258	1,032660E-3
17/11/2021  09:39:58,626758	1,031870E-3
17/11/2021  09:39:58,627258	1,031453E-3
17/11/2021  09:39:58,627758	1,031062E-3
17/11/2021  09:39:58,628258	1,031828E-3
17/11/2021  09:39:58,628758	1,031447E-3
17/11/2021  09:39:58,629258	1,031372E-3
17/11/2021  09:39:58,629758	1,030597E-3
17/11/2021  09:39:58,630258	1,030863E-3
17/11/2021  09:39:58,630758	1,031301E-3
17/11/2021  09:39:58,631258	1,030690E-3
17/11/2021  09:39:58,631758	1,030502E-3
17/11/2021  09:39:58,632258	1,029754E-3
17/11/2021  09:39:58,632758	1,031140E-3
17/11/2021  09:39:58,633258	1,032004E-3
17/11/2021  09:39:58,633758	1,031038E-3
17/11/2021  09:39:58,634258	1,030380E-3
17/11/2021  09:39:58,634758	1,031292E-3
17/11/2021  09:39:58,635258	1,030791E-3
17/11/2021  09:39:58,635758	1,031623E-3
17/11/2021  09:39:58,636258	1,030210E-3
17/11/2021  09:39:58,636758	1,029816E-3
17/11/2021  09:39:58,637258	1,031658E-3
17/11/2021  09:39:58,637758	1,031515E-3
17/11/2021  09:39:58,638258	1,030702E-3
17/11/2021  09:39:58,638758	1,030526E-3
17/11/2021  09:39:58,639258	1,030889E-3
17/11/2021  09:39:58,639758	1,030630E-3
17/11/2021  09:39:58,640258	1,030320E-3
17/11/2021  09:39:58,640758	1,032043E-3
17/11/2021  09:39:58,641258	1,031232E-3
17/11/2021  09:39:58,641758	1,029590E-3
17/11/2021  09:39:58,642258	1,030571E-3
17/11/2021  09:39:58,642758	1,031181E-3
17/11/2021  09:39:58,643258	1,031888E-3
17/11/2021  09:39:58,643758	1,031068E-3
17/11/2021  09:39:58,644258	1,030541E-3
17/11/2021  09:39:58,644758	1,031113E-3
17/11/2021  09:39:58,645258	1,030776E-3
17/11/2021  09:39:58,645758	1,031050E-3
17/11/2021  09:39:58,646258	1,031089E-3
17/11/2021  09:39:58,646758	1,030377E-3
17/11/2021  09:39:58,647258	1,031372E-3
17/11/2021  09:39:58,647758	1,031167E-3
17/11/2021  09:39:58,648258	1,031131E-3
17/11/2021  09:39:58,648758	1,031506E-3
17/11/2021  09:39:58,649258	1,031244E-3
17/11/2021  09:39:58,649758	1,031056E-3
17/11/2021  09:39:58,650258	1,031170E-3
17/11/2021  09:39:58,650758	1,031360E-3
17/11/2021  09:39:58,651258	1,031322E-3
17/11/2021  09:39:58,651758	1,031342E-3
17/11/2021  09:39:58,652258	1,030848E-3
17/11/2021  09:39:58,652758	1,031140E-3
17/11/2021  09:39:58,653258	1,030514E-3
17/11/2021  09:39:58,653758	1,030880E-3
17/11/2021  09:39:58,654258	1,030597E-3
17/11/2021  09:39:58,654758	1,030743E-3
17/11/2021  09:39:58,655258	1,031044E-3
17/11/2021  09:39:58,655758	1,030335E-3
17/11/2021  09:39:58,656258	1,029533E-3
17/11/2021  09:39:58,656758	1,031125E-3
17/11/2021  09:39:58,657258	1,031339E-3
17/11/2021  09:39:58,657758	1,031685E-3
17/11/2021  09:39:58,658258	1,031277E-3
17/11/2021  09:39:58,658758	1,030269E-3
17/11/2021  09:39:58,659258	1,030797E-3
17/11/2021  09:39:58,659758	1,030848E-3
17/11/2021  09:39:58,660258	1,031381E-3
17/11/2021  09:39:58,660758	1,031122E-3
17/11/2021  09:39:58,661258	1,029799E-3
17/11/2021  09:39:58,661758	1,030645E-3
17/11/2021  09:39:58,662258	1,031739E-3
17/11/2021  09:39:58,662758	1,030693E-3
17/11/2021  09:39:58,663258	1,030576E-3
17/11/2021  09:39:58,663758	1,030922E-3
17/11/2021  09:39:58,664258	1,030025E-3
17/11/2021  09:39:58,664758	1,031700E-3
17/11/2021  09:39:58,665258	1,031792E-3
17/11/2021  09:39:58,665758	1,030153E-3
17/11/2021  09:39:58,666258	1,030252E-3
17/11/2021  09:39:58,666758	1,031068E-3
17/11/2021  09:39:58,667258	1,030448E-3
17/11/2021  09:39:58,667758	1,031360E-3
17/11/2021  09:39:58,668258	1,030776E-3
17/11/2021  09:39:58,668758	1,030463E-3
17/11/2021  09:39:58,669258	1,031325E-3
17/11/2021  09:39:58,669758	1,029930E-3
17/11/2021  09:39:58,670258	1,030427E-3
17/11/2021  09:39:58,670758	1,031086E-3
17/11/2021  09:39:58,671258	1,031226E-3
17/11/2021  09:39:58,671758	1,031199E-3
17/11/2021  09:39:58,672258	1,031924E-3
17/11/2021  09:39:58,672758	1,031253E-3
17/11/2021  09:39:58,673258	1,030281E-3
17/11/2021  09:39:58,673758	1,031590E-3
17/11/2021  09:39:58,674258	1,030120E-3
17/11/2021  09:39:58,674758	1,030350E-3
17/11/2021  09:39:58,675258	1,030150E-3
17/11/2021  09:39:58,675758	1,030976E-3
17/11/2021  09:39:58,676258	1,030925E-3
17/11/2021  09:39:58,676758	1,030937E-3
17/11/2021  09:39:58,677258	1,031095E-3
17/11/2021  09:39:58,677758	1,031280E-3
17/11/2021  09:39:58,678258	1,031083E-3
17/11/2021  09:39:58,678758	1,030994E-3
17/11/2021  09:39:58,679258	1,030863E-3
17/11/2021  09:39:58,679758	1,030559E-3
17/11/2021  09:39:58,680258	1,031059E-3
17/11/2021  09:39:58,680758	1,031253E-3
17/11/2021  09:39:58,681258	1,030982E-3
17/11/2021  09:39:58,681758	1,031509E-3
17/11/2021  09:39:58,682258	1,031611E-3
17/11/2021  09:39:58,682758	1,031205E-3
17/11/2021  09:39:58,683258	1,029825E-3
17/11/2021  09:39:58,683758	1,031029E-3
17/11/2021  09:39:58,684258	1,031596E-3
17/11/2021  09:39:58,684758	1,031286E-3
17/11/2021  09:39:58,685258	1,031125E-3
17/11/2021  09:39:58,685758	1,030627E-3
17/11/2021  09:39:58,686258	1,030991E-3
17/11/2021  09:39:58,686758	1,030436E-3
17/11/2021  09:39:58,687258	1,030627E-3
17/11/2021  09:39:58,687758	1,030767E-3
17/11/2021  09:39:58,688258	1,030350E-3
17/11/2021  09:39:58,688758	1,031012E-3
17/11/2021  09:39:58,689258	1,030320E-3
17/11/2021  09:39:58,689758	1,031298E-3
17/11/2021  09:39:58,690258	1,031658E-3
17/11/2021  09:39:58,690758	1,031292E-3
17/11/2021  09:39:58,691258	1,031339E-3
17/11/2021  09:39:58,691758	1,030353E-3
17/11/2021  09:39:58,692258	1,030797E-3
17/11/2021  09:39:58,692758	1,029632E-3
17/11/2021  09:39:58,693258	1,031444E-3
17/11/2021  09:39:58,693758	1,030582E-3
17/11/2021  09:39:58,694258	1,030657E-3
17/11/2021  09:39:58,694758	1,031116E-3
17/11/2021  09:39:58,695258	1,030210E-3
17/11/2021  09:39:58,695758	1,031384E-3
17/11/2021  09:39:58,696258	1,031289E-3
17/11/2021  09:39:58,696758	1,031325E-3
17/11/2021  09:39:58,697258	1,030863E-3
17/11/2021  09:39:58,697758	1,030615E-3
17/11/2021  09:39:58,698258	1,031933E-3
17/11/2021  09:39:58,698758	1,029948E-3
17/11/2021  09:39:58,699258	1,031521E-3
17/11/2021  09:39:58,699758	1,030675E-3
17/11/2021  09:39:58,700258	1,030755E-3
17/11/2021  09:39:58,700758	1,030958E-3
17/11/2021  09:39:58,701258	1,030931E-3
17/11/2021  09:39:58,701758	1,030883E-3
17/11/2021  09:39:58,702258	1,030651E-3
17/11/2021  09:39:58,702758	1,031536E-3
17/11/2021  09:39:58,703258	1,031259E-3
17/11/2021  09:39:58,703758	1,030851E-3
17/11/2021  09:39:58,704258	1,031342E-3
17/11/2021  09:39:58,704758	1,031459E-3
17/11/2021  09:39:58,705258	1,030955E-3
17/11/2021  09:39:58,705758	1,030347E-3
17/11/2021  09:39:58,706258	1,031795E-3
17/11/2021  09:39:58,706758	1,031131E-3
17/11/2021  09:39:58,707258	1,030934E-3
17/11/2021  09:39:58,707758	1,030505E-3
17/11/2021  09:39:58,708258	1,030654E-3
17/11/2021  09:39:58,708758	1,031086E-3
17/11/2021  09:39:58,709258	1,030824E-3
17/11/2021  09:39:58,709758	1,030326E-3
17/11/2021  09:39:58,710258	1,030934E-3
17/11/2021  09:39:58,710758	1,030457E-3
17/11/2021  09:39:58,711258	1,031238E-3
17/11/2021  09:39:58,711758	1,031092E-3
17/11/2021  09:39:58,712258	1,030261E-3
17/11/2021  09:39:58,712758	1,030919E-3
17/11/2021  09:39:58,713258	1,031167E-3
17/11/2021  09:39:58,713758	1,030514E-3
17/11/2021  09:39:58,714258	1,031778E-3
17/11/2021  09:39:58,714758	1,030770E-3
17/11/2021  09:39:58,715258	1,031363E-3
17/11/2021  09:39:58,715758	1,031444E-3
17/11/2021  09:39:58,716258	1,031336E-3
17/11/2021  09:39:58,716758	1,030562E-3
17/11/2021  09:39:58,717258	1,031599E-3
17/11/2021  09:39:58,717758	1,031426E-3
17/11/2021  09:39:58,718258	1,031345E-3
17/11/2021  09:39:58,718758	1,031283E-3
17/11/2021  09:39:58,719258	1,030827E-3
17/11/2021  09:39:58,719758	1,030648E-3
17/11/2021  09:39:58,720258	1,030633E-3
17/11/2021  09:39:58,720758	1,030937E-3
17/11/2021  09:39:58,721258	1,030031E-3
17/11/2021  09:39:58,721758	1,030863E-3
17/11/2021  09:39:58,722258	1,030827E-3
17/11/2021  09:39:58,722758	1,030568E-3
17/11/2021  09:39:58,723258	1,030523E-3
17/11/2021  09:39:58,723758	1,030997E-3
17/11/2021  09:39:58,724258	1,030538E-3
17/11/2021  09:39:58,724758	1,030588E-3
17/11/2021  09:39:58,725258	1,030132E-3
17/11/2021  09:39:58,725758	1,030684E-3
17/11/2021  09:39:58,726258	1,031098E-3
17/11/2021  09:39:58,726758	1,030085E-3
17/11/2021  09:39:58,727258	1,030961E-3
17/11/2021  09:39:58,727758	1,031852E-3
17/11/2021  09:39:58,728258	1,031277E-3
17/11/2021  09:39:58,728758	1,031634E-3
17/11/2021  09:39:58,729258	1,030803E-3
17/11/2021  09:39:58,729758	1,031855E-3
17/11/2021  09:39:58,730258	1,030371E-3
17/11/2021  09:39:58,730758	1,030568E-3
17/11/2021  09:39:58,731258	1,031354E-3
17/11/2021  09:39:58,731758	1,031116E-3
17/11/2021  09:39:58,732258	1,030660E-3
17/11/2021  09:39:58,732758	1,031682E-3
17/11/2021  09:39:58,733258	1,030189E-3
17/11/2021  09:39:58,733758	1,031012E-3
17/11/2021  09:39:58,734258	1,030353E-3
17/11/2021  09:39:58,734758	1,031634E-3
17/11/2021  09:39:58,735258	1,030955E-3
17/11/2021  09:39:58,735758	1,031554E-3
17/11/2021  09:39:58,736258	1,029861E-3
17/11/2021  09:39:58,736758	1,029986E-3
17/11/2021  09:39:58,737258	1,032165E-3
17/11/2021  09:39:58,737758	1,031456E-3
17/11/2021  09:39:58,738258	1,030556E-3
17/11/2021  09:39:58,738758	1,030788E-3
17/11/2021  09:39:58,739258	1,030556E-3
17/11/2021  09:39:58,739758	1,031265E-3
17/11/2021  09:39:58,740258	1,032079E-3
17/11/2021  09:39:58,740758	1,030511E-3
17/11/2021  09:39:58,741258	1,030201E-3
17/11/2021  09:39:58,741758	1,031375E-3
17/11/2021  09:39:58,742258	1,030249E-3
17/11/2021  09:39:58,742758	1,031044E-3
17/11/2021  09:39:58,743258	1,031250E-3
17/11/2021  09:39:58,743758	1,029960E-3
17/11/2021  09:39:58,744258	1,031044E-3
17/11/2021  09:39:58,744758	1,031700E-3
17/11/2021  09:39:58,745258	1,030788E-3
17/11/2021  09:39:58,745758	1,030988E-3
17/11/2021  09:39:58,746258	1,030424E-3
17/11/2021  09:39:58,746758	1,030547E-3
17/11/2021  09:39:58,747258	1,031304E-3
17/11/2021  09:39:58,747758	1,030678E-3
17/11/2021  09:39:58,748258	1,030892E-3
17/11/2021  09:39:58,748758	1,031828E-3
17/11/2021  09:39:58,749258	1,031155E-3
17/11/2021  09:39:58,749758	1,030648E-3
17/11/2021  09:39:58,750258	1,031503E-3
17/11/2021  09:39:58,750758	1,031292E-3
17/11/2021  09:39:58,751258	1,032228E-3
17/11/2021  09:39:58,751758	1,031608E-3
17/11/2021  09:39:58,752258	1,031554E-3
17/11/2021  09:39:58,752758	1,031339E-3
17/11/2021  09:39:58,753258	1,031128E-3
17/11/2021  09:39:58,753758	1,031205E-3
17/11/2021  09:39:58,754258	1,031485E-3
17/11/2021  09:39:58,754758	1,031742E-3
17/11/2021  09:39:58,755258	1,031992E-3
17/11/2021  09:39:58,755758	1,031378E-3
17/11/2021  09:39:58,756258	1,030967E-3
17/11/2021  09:39:58,756758	1,032192E-3
17/11/2021  09:39:58,757258	1,030901E-3
17/11/2021  09:39:58,757758	1,030284E-3
17/11/2021  09:39:58,758258	1,030785E-3
17/11/2021  09:39:58,758758	1,029954E-3
17/11/2021  09:39:58,759258	1,031548E-3
17/11/2021  09:39:58,759758	1,031578E-3
17/11/2021  09:39:58,760258	1,030460E-3
17/11/2021  09:39:58,760758	1,030365E-3
17/11/2021  09:39:58,761258	1,030663E-3
17/11/2021  09:39:58,761758	1,031006E-3
17/11/2021  09:39:58,762258	1,030565E-3
17/11/2021  09:39:58,762758	1,030192E-3
17/11/2021  09:39:58,763258	1,031044E-3
17/11/2021  09:39:58,763758	1,030505E-3
17/11/2021  09:39:58,764258	1,030737E-3
17/11/2021  09:39:58,764758	1,030529E-3
17/11/2021  09:39:58,765258	1,030854E-3
17/11/2021  09:39:58,765758	1,031003E-3
17/11/2021  09:39:58,766258	1,031140E-3
17/11/2021  09:39:58,766758	1,030854E-3
17/11/2021  09:39:58,767258	1,030100E-3
17/11/2021  09:39:58,767758	1,031056E-3
17/11/2021  09:39:58,768258	1,030299E-3
17/11/2021  09:39:58,768758	1,031059E-3
17/11/2021  09:39:58,769258	1,030761E-3
17/11/2021  09:39:58,769758	1,030961E-3
17/11/2021  09:39:58,770258	1,030976E-3
17/11/2021  09:39:58,770758	1,030308E-3
17/11/2021  09:39:58,771258	1,029915E-3
17/11/2021  09:39:58,771758	1,030669E-3
17/11/2021  09:39:58,772258	1,030883E-3
17/11/2021  09:39:58,772758	1,030818E-3
17/11/2021  09:39:58,773258	1,030797E-3
17/11/2021  09:39:58,773758	1,030293E-3
17/11/2021  09:39:58,774258	1,030895E-3
17/11/2021  09:39:58,774758	1,030541E-3
17/11/2021  09:39:58,775258	1,029936E-3
17/11/2021  09:39:58,775758	1,030410E-3
17/11/2021  09:39:58,776258	1,031292E-3
17/11/2021  09:39:58,776758	1,030419E-3
17/11/2021  09:39:58,777258	1,031882E-3
17/11/2021  09:39:58,777758	1,031184E-3
17/11/2021  09:39:58,778258	1,030061E-3
17/11/2021  09:39:58,778758	1,030970E-3
17/11/2021  09:39:58,779258	1,030135E-3
17/11/2021  09:39:58,779758	1,030278E-3
17/11/2021  09:39:58,780258	1,031313E-3
17/11/2021  09:39:58,780758	1,030666E-3
17/11/2021  09:39:58,781258	1,030755E-3
17/11/2021  09:39:58,781758	1,031575E-3
17/11/2021  09:39:58,782258	1,030904E-3
17/11/2021  09:39:58,782758	1,031184E-3
17/11/2021  09:39:58,783258	1,031369E-3
17/11/2021  09:39:58,783758	1,031605E-3
17/11/2021  09:39:58,784258	1,030779E-3
17/11/2021  09:39:58,784758	1,030782E-3
17/11/2021  09:39:58,785258	1,030913E-3
17/11/2021  09:39:58,785758	1,031065E-3
17/11/2021  09:39:58,786258	1,030949E-3
17/11/2021  09:39:58,786758	1,030424E-3
17/11/2021  09:39:58,787258	1,030648E-3
17/11/2021  09:39:58,787758	1,030731E-3
17/11/2021  09:39:58,788258	1,030460E-3
17/11/2021  09:39:58,788758	1,030648E-3
17/11/2021  09:39:58,789258	1,030389E-3
17/11/2021  09:39:58,789758	1,030654E-3
17/11/2021  09:39:58,790258	1,030842E-3
17/11/2021  09:39:58,790758	1,030961E-3
17/11/2021  09:39:58,791258	1,031462E-3
17/11/2021  09:39:58,791758	1,031912E-3
17/11/2021  09:39:58,792258	1,030675E-3
17/11/2021  09:39:58,792758	1,030210E-3
17/11/2021  09:39:58,793258	1,031718E-3
17/11/2021  09:39:58,793758	1,030851E-3
17/11/2021  09:39:58,794258	1,030928E-3
17/11/2021  09:39:58,794758	1,030922E-3
17/11/2021  09:39:58,795258	1,030317E-3
17/11/2021  09:39:58,795758	1,031992E-3
17/11/2021  09:39:58,796258	1,031256E-3
17/11/2021  09:39:58,796758	1,030961E-3
17/11/2021  09:39:58,797258	1,030278E-3
17/11/2021  09:39:58,797758	1,031626E-3
17/11/2021  09:39:58,798258	1,031727E-3
17/11/2021  09:39:58,798758	1,031313E-3
17/11/2021  09:39:58,799258	1,030952E-3
17/11/2021  09:39:58,799758	1,031950E-3
17/11/2021  09:39:58,800258	1,030919E-3
17/11/2021  09:39:58,800758	1,031125E-3
17/11/2021  09:39:58,801258	1,031244E-3
17/11/2021  09:39:58,801758	1,031423E-3
17/11/2021  09:39:58,802258	1,030797E-3
17/11/2021  09:39:58,802758	1,030752E-3
17/11/2021  09:39:58,803258	1,030132E-3
17/11/2021  09:39:58,803758	1,030269E-3
17/11/2021  09:39:58,804258	1,030457E-3
17/11/2021  09:39:58,804758	1,030138E-3
17/11/2021  09:39:58,805258	1,030609E-3
17/11/2021  09:39:58,805758	1,030782E-3
17/11/2021  09:39:58,806258	1,030606E-3
17/11/2021  09:39:58,806758	1,030264E-3
17/11/2021  09:39:58,807258	1,031202E-3
17/11/2021  09:39:58,807758	1,030860E-3
17/11/2021  09:39:58,808258	1,031867E-3
17/11/2021  09:39:58,808758	1,030657E-3
17/11/2021  09:39:58,809258	1,030213E-3
17/11/2021  09:39:58,809758	1,031089E-3
17/11/2021  09:39:58,810258	1,030991E-3
17/11/2021  09:39:58,810758	1,031661E-3
17/11/2021  09:39:58,811258	1,030645E-3
17/11/2021  09:39:58,811758	1,030284E-3
17/11/2021  09:39:58,812258	1,031003E-3
17/11/2021  09:39:58,812758	1,031366E-3
17/11/2021  09:39:58,813258	1,030582E-3
17/11/2021  09:39:58,813758	1,031876E-3
17/11/2021  09:39:58,814258	1,031190E-3
17/11/2021  09:39:58,814758	1,031512E-3
17/11/2021  09:39:58,815258	1,031262E-3
17/11/2021  09:39:58,815758	1,031021E-3
17/11/2021  09:39:58,816258	1,031366E-3
17/11/2021  09:39:58,816758	1,030809E-3
17/11/2021  09:39:58,817258	1,029664E-3
17/11/2021  09:39:58,817758	1,031399E-3
17/11/2021  09:39:58,818258	1,031000E-3
17/11/2021  09:39:58,818758	1,030562E-3
17/11/2021  09:39:58,819258	1,031187E-3
17/11/2021  09:39:58,819758	1,032016E-3
17/11/2021  09:39:58,820258	1,031223E-3
17/11/2021  09:39:58,820758	1,030782E-3
17/11/2021  09:39:58,821258	1,031402E-3
17/11/2021  09:39:58,821758	1,031313E-3
17/11/2021  09:39:58,822258	1,031098E-3
17/11/2021  09:39:58,822758	1,031479E-3
17/11/2021  09:39:58,823258	1,030514E-3
17/11/2021  09:39:58,823758	1,030684E-3
17/11/2021  09:39:58,824258	1,030800E-3
17/11/2021  09:39:58,824758	1,029712E-3
17/11/2021  09:39:58,825258	1,031053E-3
17/11/2021  09:39:58,825758	1,030621E-3
17/11/2021  09:39:58,826258	1,031077E-3
17/11/2021  09:39:58,826758	1,030514E-3
17/11/2021  09:39:58,827258	1,031804E-3
17/11/2021  09:39:58,827758	1,032380E-3
17/11/2021  09:39:58,828258	1,030812E-3
17/11/2021  09:39:58,828758	1,031032E-3
17/11/2021  09:39:58,829258	1,031298E-3
17/11/2021  09:39:58,829758	1,030272E-3
17/11/2021  09:39:58,830258	1,031518E-3
17/11/2021  09:39:58,830758	1,031310E-3
17/11/2021  09:39:58,831258	1,030725E-3
17/11/2021  09:39:58,831758	1,031584E-3
17/11/2021  09:39:58,832258	1,032037E-3
17/11/2021  09:39:58,832758	1,030731E-3
17/11/2021  09:39:58,833258	1,031459E-3
17/11/2021  09:39:58,833758	1,030511E-3
17/11/2021  09:39:58,834258	1,032159E-3
17/11/2021  09:39:58,834758	1,031107E-3
17/11/2021  09:39:58,835258	1,031280E-3
17/11/2021  09:39:58,835758	1,031524E-3
17/11/2021  09:39:58,836258	1,030809E-3
17/11/2021  09:39:58,836758	1,031134E-3
17/11/2021  09:39:58,837258	1,030088E-3
17/11/2021  09:39:58,837758	1,031041E-3
17/11/2021  09:39:58,838258	1,030627E-3
17/11/2021  09:39:58,838758	1,030857E-3
17/11/2021  09:39:58,839258	1,030550E-3
17/11/2021  09:39:58,839758	1,030660E-3
17/11/2021  09:39:58,840258	1,030293E-3
17/11/2021  09:39:58,840758	1,031137E-3
17/11/2021  09:39:58,841258	1,030797E-3
17/11/2021  09:39:58,841758	1,031047E-3
17/11/2021  09:39:58,842258	1,030731E-3
17/11/2021  09:39:58,842758	1,030898E-3
17/11/2021  09:39:58,843258	1,030725E-3
17/11/2021  09:39:58,843758	1,031593E-3
17/11/2021  09:39:58,844258	1,031578E-3
17/11/2021  09:39:58,844758	1,030478E-3
17/11/2021  09:39:58,845258	1,030711E-3
17/11/2021  09:39:58,845758	1,031664E-3
17/11/2021  09:39:58,846258	1,031342E-3
17/11/2021  09:39:58,846758	1,031494E-3
17/11/2021  09:39:58,847258	1,030916E-3
17/11/2021  09:39:58,847758	1,030702E-3
17/11/2021  09:39:58,848258	1,030752E-3
17/11/2021  09:39:58,848758	1,031187E-3
17/11/2021  09:39:58,849258	1,030824E-3
17/11/2021  09:39:58,849758	1,031026E-3
17/11/2021  09:39:58,850258	1,031295E-3
17/11/2021  09:39:58,850758	1,031572E-3
17/11/2021  09:39:58,851258	1,030708E-3
17/11/2021  09:39:58,851758	1,031873E-3
17/11/2021  09:39:58,852258	1,031220E-3
17/11/2021  09:39:58,852758	1,030401E-3
17/11/2021  09:39:58,853258	1,031327E-3
17/11/2021  09:39:58,853758	1,030895E-3
17/11/2021  09:39:58,854258	1,030755E-3
17/11/2021  09:39:58,854758	1,031494E-3
17/11/2021  09:39:58,855258	1,031620E-3
17/11/2021  09:39:58,855758	1,031339E-3
17/11/2021  09:39:58,856258	1,030949E-3
17/11/2021  09:39:58,856758	1,031077E-3
17/11/2021  09:39:58,857258	1,031691E-3
17/11/2021  09:39:58,857758	1,030326E-3
17/11/2021  09:39:58,858258	1,031071E-3
17/11/2021  09:39:58,858758	1,030964E-3
17/11/2021  09:39:58,859258	1,030821E-3
17/11/2021  09:39:58,859758	1,030404E-3
17/11/2021  09:39:58,860258	1,030320E-3
17/11/2021  09:39:58,860758	1,030669E-3
17/11/2021  09:39:58,861258	1,031733E-3
17/11/2021  09:39:58,861758	1,030153E-3
17/11/2021  09:39:58,862258	1,031083E-3
17/11/2021  09:39:58,862758	1,031107E-3
17/11/2021  09:39:58,863258	1,031220E-3
17/11/2021  09:39:58,863758	1,031173E-3
17/11/2021  09:39:58,864258	1,031736E-3
17/11/2021  09:39:58,864758	1,031304E-3
17/11/2021  09:39:58,865258	1,031527E-3
17/11/2021  09:39:58,865758	1,030860E-3
17/11/2021  09:39:58,866258	1,031223E-3
17/11/2021  09:39:58,866758	1,032657E-3
17/11/2021  09:39:58,867258	1,031450E-3
17/11/2021  09:39:58,867758	1,030407E-3
17/11/2021  09:39:58,868258	1,032779E-3
17/11/2021  09:39:58,868758	1,031116E-3
17/11/2021  09:39:58,869258	1,030362E-3
17/11/2021  09:39:58,869758	1,030398E-3
17/11/2021  09:39:58,870258	1,030603E-3
17/11/2021  09:39:58,870758	1,030800E-3
17/11/2021  09:39:58,871258	1,031372E-3
17/11/2021  09:39:58,871758	1,030350E-3
17/11/2021  09:39:58,872258	1,031161E-3
17/11/2021  09:39:58,872758	1,030630E-3
17/11/2021  09:39:58,873258	1,030678E-3
17/11/2021  09:39:58,873758	1,030749E-3
17/11/2021  09:39:58,874258	1,030803E-3
17/11/2021  09:39:58,874758	1,031012E-3
17/11/2021  09:39:58,875258	1,030940E-3
17/11/2021  09:39:58,875758	1,030958E-3
17/11/2021  09:39:58,876258	1,030880E-3
17/11/2021  09:39:58,876758	1,030445E-3
17/11/2021  09:39:58,877258	1,030761E-3
17/11/2021  09:39:58,877758	1,030609E-3
17/11/2021  09:39:58,878258	1,030633E-3
17/11/2021  09:39:58,878758	1,031727E-3
17/11/2021  09:39:58,879258	1,030523E-3
17/11/2021  09:39:58,879758	1,031223E-3
17/11/2021  09:39:58,880258	1,031348E-3
17/11/2021  09:39:58,880758	1,030797E-3
17/11/2021  09:39:58,881258	1,031479E-3
17/11/2021  09:39:58,881758	1,031158E-3
17/11/2021  09:39:58,882258	1,030949E-3
17/11/2021  09:39:58,882758	1,030362E-3
17/11/2021  09:39:58,883258	1,031584E-3
17/11/2021  09:39:58,883758	1,030606E-3
17/11/2021  09:39:58,884258	1,031152E-3
17/11/2021  09:39:58,884758	1,031465E-3
17/11/2021  09:39:58,885258	1,030725E-3
17/11/2021  09:39:58,885758	1,031029E-3
17/11/2021  09:39:58,886258	1,030886E-3
17/11/2021  09:39:58,886758	1,030973E-3
17/11/2021  09:39:58,887258	1,030991E-3
17/11/2021  09:39:58,887758	1,030407E-3
17/11/2021  09:39:58,888258	1,030898E-3
17/11/2021  09:39:58,888758	1,031152E-3
17/11/2021  09:39:58,889258	1,030585E-3
17/11/2021  09:39:58,889758	1,031271E-3
17/11/2021  09:39:58,890258	1,031402E-3
17/11/2021  09:39:58,890758	1,031384E-3
17/11/2021  09:39:58,891258	1,031104E-3
17/11/2021  09:39:58,891758	1,031006E-3
17/11/2021  09:39:58,892258	1,030711E-3
17/11/2021  09:39:58,892758	1,030618E-3
17/11/2021  09:39:58,893258	1,031438E-3
17/11/2021  09:39:58,893758	1,031322E-3
17/11/2021  09:39:58,894258	1,030511E-3
17/11/2021  09:39:58,894758	1,031679E-3
17/11/2021  09:39:58,895258	1,030877E-3
17/11/2021  09:39:58,895758	1,030463E-3
17/11/2021  09:39:58,896258	1,031059E-3
17/11/2021  09:39:58,896758	1,031065E-3
17/11/2021  09:39:58,897258	1,030874E-3
17/11/2021  09:39:58,897758	1,030413E-3
17/11/2021  09:39:58,898258	1,031176E-3
17/11/2021  09:39:58,898758	1,030985E-3
17/11/2021  09:39:58,899258	1,030967E-3
17/11/2021  09:39:58,899758	1,031211E-3
17/11/2021  09:39:58,900258	1,030988E-3
17/11/2021  09:39:58,900758	1,031441E-3
17/11/2021  09:39:58,901258	1,030943E-3
17/11/2021  09:39:58,901758	1,029954E-3
17/11/2021  09:39:58,902258	1,030937E-3
17/11/2021  09:39:58,902758	1,030207E-3
17/11/2021  09:39:58,903258	1,030669E-3
17/11/2021  09:39:58,903758	1,030958E-3
17/11/2021  09:39:58,904258	1,031041E-3
17/11/2021  09:39:58,904758	1,030424E-3
17/11/2021  09:39:58,905258	1,030746E-3
17/11/2021  09:39:58,905758	1,030725E-3
17/11/2021  09:39:58,906258	1,030952E-3
17/11/2021  09:39:58,906758	1,031134E-3
17/11/2021  09:39:58,907258	1,029659E-3
17/11/2021  09:39:58,907758	1,030705E-3
17/11/2021  09:39:58,908258	1,030553E-3
17/11/2021  09:39:58,908758	1,030275E-3
17/11/2021  09:39:58,909258	1,030812E-3
