waveform;Bridge
18/11/2021  10:06:53,270112;1,230656E-3
18/11/2021  10:06:53,270612;1,230164E-3
18/11/2021  10:06:53,271112;1,230564E-3
18/11/2021  10:06:53,271612;1,230719E-3
18/11/2021  10:06:53,272112;1,230468E-3
18/11/2021  10:06:53,272612;1,230653E-3
18/11/2021  10:06:53,273112;1,229956E-3
18/11/2021  10:06:53,273612;1,231136E-3
18/11/2021  10:06:53,274112;1,230268E-3
18/11/2021  10:06:53,274612;1,231183E-3
18/11/2021  10:06:53,275112;1,230412E-3
18/11/2021  10:06:53,275612;1,229735E-3
18/11/2021  10:06:53,276112;1,231067E-3
18/11/2021  10:06:53,276612;1,230882E-3
18/11/2021  10:06:53,277112;1,230015E-3
18/11/2021  10:06:53,277612;1,229824E-3
18/11/2021  10:06:53,278112;1,231037E-3
18/11/2021  10:06:53,278612;1,231392E-3
18/11/2021  10:06:53,279112;1,230921E-3
18/11/2021  10:06:53,279612;1,231720E-3
18/11/2021  10:06:53,280112;1,230912E-3
18/11/2021  10:06:53,280612;1,229762E-3
18/11/2021  10:06:53,281112;1,230933E-3
18/11/2021  10:06:53,281612;1,230483E-3
18/11/2021  10:06:53,282112;1,230945E-3
18/11/2021  10:06:53,282612;1,230614E-3
18/11/2021  10:06:53,283112;1,230441E-3
18/11/2021  10:06:53,283612;1,230251E-3
18/11/2021  10:06:53,284112;1,229371E-3
18/11/2021  10:06:53,284612;1,229479E-3
18/11/2021  10:06:53,285112;1,231103E-3
18/11/2021  10:06:53,285612;1,230006E-3
18/11/2021  10:06:53,286112;1,230608E-3
18/11/2021  10:06:53,286612;1,230319E-3
18/11/2021  10:06:53,287112;1,230319E-3
18/11/2021  10:06:53,287612;1,231124E-3
18/11/2021  10:06:53,288112;1,232095E-3
18/11/2021  10:06:53,288612;1,230513E-3
18/11/2021  10:06:53,289112;1,230617E-3
18/11/2021  10:06:53,289612;1,230379E-3
18/11/2021  10:06:53,290112;1,231002E-3
18/11/2021  10:06:53,290612;1,231023E-3
18/11/2021  10:06:53,291112;1,230680E-3
18/11/2021  10:06:53,291612;1,230227E-3
18/11/2021  10:06:53,292112;1,230564E-3
18/11/2021  10:06:53,292612;1,231359E-3
18/11/2021  10:06:53,293112;1,230629E-3
18/11/2021  10:06:53,293612;1,231326E-3
18/11/2021  10:06:53,294112;1,231440E-3
18/11/2021  10:06:53,294612;1,230611E-3
18/11/2021  10:06:53,295112;1,230465E-3
18/11/2021  10:06:53,295612;1,229231E-3
18/11/2021  10:06:53,296112;1,231103E-3
18/11/2021  10:06:53,296612;1,230689E-3
18/11/2021  10:06:53,297112;1,230894E-3
18/11/2021  10:06:53,297612;1,230206E-3
18/11/2021  10:06:53,298112;1,231073E-3
18/11/2021  10:06:53,298612;1,231014E-3
18/11/2021  10:06:53,299112;1,230963E-3
18/11/2021  10:06:53,299612;1,231130E-3
18/11/2021  10:06:53,300112;1,230823E-3
18/11/2021  10:06:53,300612;1,231127E-3
18/11/2021  10:06:53,301112;1,230248E-3
18/11/2021  10:06:53,301612;1,229869E-3
18/11/2021  10:06:53,302112;1,230963E-3
18/11/2021  10:06:53,302612;1,230879E-3
18/11/2021  10:06:53,303112;1,230578E-3
18/11/2021  10:06:53,303612;1,230435E-3
18/11/2021  10:06:53,304112;1,230939E-3
18/11/2021  10:06:53,304612;1,230632E-3
18/11/2021  10:06:53,305112;1,230316E-3
18/11/2021  10:06:53,305612;1,230516E-3
18/11/2021  10:06:53,306112;1,230868E-3
18/11/2021  10:06:53,306612;1,231002E-3
18/11/2021  10:06:53,307112;1,231091E-3
18/11/2021  10:06:53,307612;1,230334E-3
18/11/2021  10:06:53,308112;1,229264E-3
18/11/2021  10:06:53,308612;1,230528E-3
18/11/2021  10:06:53,309112;1,231514E-3
18/11/2021  10:06:53,309612;1,230906E-3
18/11/2021  10:06:53,310112;1,231252E-3
18/11/2021  10:06:53,310612;1,230087E-3
18/11/2021  10:06:53,311112;1,230692E-3
18/11/2021  10:06:53,311612;1,230561E-3
18/11/2021  10:06:53,312112;1,230605E-3
18/11/2021  10:06:53,312612;1,231416E-3
18/11/2021  10:06:53,313112;1,230054E-3
18/11/2021  10:06:53,313612;1,231067E-3
18/11/2021  10:06:53,314112;1,230882E-3
18/11/2021  10:06:53,314612;1,230182E-3
18/11/2021  10:06:53,315112;1,229812E-3
18/11/2021  10:06:53,315612;1,230376E-3
18/11/2021  10:06:53,316112;1,230179E-3
18/11/2021  10:06:53,316612;1,230623E-3
18/11/2021  10:06:53,317112;1,230474E-3
18/11/2021  10:06:53,317612;1,231052E-3
18/11/2021  10:06:53,318112;1,231097E-3
18/11/2021  10:06:53,318612;1,230692E-3
18/11/2021  10:06:53,319112;1,230751E-3
18/11/2021  10:06:53,319612;1,230373E-3
18/11/2021  10:06:53,320112;1,230936E-3
18/11/2021  10:06:53,320612;1,230516E-3
18/11/2021  10:06:53,321112;1,231246E-3
18/11/2021  10:06:53,321612;1,231538E-3
18/11/2021  10:06:53,322112;1,230578E-3
18/11/2021  10:06:53,322612;1,230456E-3
18/11/2021  10:06:53,323112;1,230534E-3
18/11/2021  10:06:53,323612;1,230444E-3
18/11/2021  10:06:53,324112;1,230745E-3
18/11/2021  10:06:53,324612;1,229207E-3
18/11/2021  10:06:53,325112;1,229887E-3
18/11/2021  10:06:53,325612;1,231011E-3
18/11/2021  10:06:53,326112;1,230397E-3
18/11/2021  10:06:53,326612;1,229959E-3
18/11/2021  10:06:53,327112;1,230450E-3
18/11/2021  10:06:53,327612;1,230412E-3
18/11/2021  10:06:53,328112;1,231094E-3
18/11/2021  10:06:53,328612;1,230954E-3
18/11/2021  10:06:53,329112;1,230814E-3
18/11/2021  10:06:53,329612;1,231440E-3
18/11/2021  10:06:53,330112;1,230716E-3
18/11/2021  10:06:53,330612;1,232662E-3
18/11/2021  10:06:53,331112;1,231571E-3
18/11/2021  10:06:53,331612;1,230781E-3
18/11/2021  10:06:53,332112;1,231127E-3
18/11/2021  10:06:53,332612;1,231088E-3
18/11/2021  10:06:53,333112;1,231821E-3
18/11/2021  10:06:53,333612;1,231395E-3
18/11/2021  10:06:53,334112;1,230981E-3
18/11/2021  10:06:53,334612;1,231183E-3
18/11/2021  10:06:53,335112;1,230939E-3
18/11/2021  10:06:53,335612;1,230751E-3
18/11/2021  10:06:53,336112;1,230316E-3
18/11/2021  10:06:53,336612;1,229830E-3
18/11/2021  10:06:53,337112;1,231028E-3
18/11/2021  10:06:53,337612;1,230531E-3
18/11/2021  10:06:53,338112;1,229732E-3
18/11/2021  10:06:53,338612;1,229458E-3
18/11/2021  10:06:53,339112;1,230453E-3
18/11/2021  10:06:53,339612;1,229836E-3
18/11/2021  10:06:53,340112;1,230453E-3
18/11/2021  10:06:53,340612;1,229514E-3
18/11/2021  10:06:53,341112;1,229643E-3
18/11/2021  10:06:53,341612;1,230415E-3
18/11/2021  10:06:53,342112;1,229979E-3
18/11/2021  10:06:53,342612;1,231115E-3
18/11/2021  10:06:53,343112;1,230271E-3
18/11/2021  10:06:53,343612;1,230099E-3
18/11/2021  10:06:53,344112;1,230921E-3
18/11/2021  10:06:53,344612;1,230903E-3
18/11/2021  10:06:53,345112;1,230707E-3
18/11/2021  10:06:53,345612;1,230903E-3
18/11/2021  10:06:53,346112;1,230462E-3
18/11/2021  10:06:53,346612;1,230572E-3
18/11/2021  10:06:53,347112;1,231216E-3
18/11/2021  10:06:53,347612;1,231487E-3
18/11/2021  10:06:53,348112;1,231940E-3
18/11/2021  10:06:53,348612;1,231496E-3
18/11/2021  10:06:53,349112;1,230474E-3
18/11/2021  10:06:53,349612;1,231398E-3
18/11/2021  10:06:53,350112;1,230856E-3
18/11/2021  10:06:53,350612;1,230838E-3
18/11/2021  10:06:53,351112;1,231097E-3
18/11/2021  10:06:53,351612;1,230435E-3
18/11/2021  10:06:53,352112;1,230459E-3
18/11/2021  10:06:53,352612;1,230733E-3
18/11/2021  10:06:53,353112;1,230817E-3
18/11/2021  10:06:53,353612;1,230388E-3
18/11/2021  10:06:53,354112;1,230534E-3
18/11/2021  10:06:53,354612;1,230572E-3
18/11/2021  10:06:53,355112;1,229067E-3
18/11/2021  10:06:53,355612;1,230501E-3
18/11/2021  10:06:53,356112;1,230209E-3
18/11/2021  10:06:53,356612;1,229875E-3
18/11/2021  10:06:53,357112;1,230504E-3
18/11/2021  10:06:53,357612;1,229994E-3
18/11/2021  10:06:53,358112;1,229625E-3
18/11/2021  10:06:53,358612;1,230933E-3
18/11/2021  10:06:53,359112;1,230054E-3
18/11/2021  10:06:53,359612;1,230578E-3
18/11/2021  10:06:53,360112;1,230385E-3
18/11/2021  10:06:53,360612;1,230531E-3
18/11/2021  10:06:53,361112;1,231529E-3
18/11/2021  10:06:53,361612;1,230531E-3
18/11/2021  10:06:53,362112;1,231014E-3
18/11/2021  10:06:53,362612;1,230972E-3
18/11/2021  10:06:53,363112;1,231142E-3
18/11/2021  10:06:53,363612;1,232405E-3
18/11/2021  10:06:53,364112;1,231559E-3
18/11/2021  10:06:53,364612;1,231574E-3
18/11/2021  10:06:53,365112;1,231604E-3
18/11/2021  10:06:53,365612;1,230149E-3
18/11/2021  10:06:53,366112;1,231210E-3
18/11/2021  10:06:53,366612;1,231204E-3
18/11/2021  10:06:53,367112;1,231341E-3
18/11/2021  10:06:53,367612;1,231440E-3
18/11/2021  10:06:53,368112;1,231782E-3
18/11/2021  10:06:53,368612;1,231845E-3
18/11/2021  10:06:53,369112;1,230754E-3
18/11/2021  10:06:53,369612;1,230960E-3
18/11/2021  10:06:53,370112;1,230569E-3
18/11/2021  10:06:53,370612;1,229821E-3
18/11/2021  10:06:53,371112;1,231335E-3
18/11/2021  10:06:53,371612;1,229953E-3
18/11/2021  10:06:53,372112;1,230015E-3
18/11/2021  10:06:53,372612;1,229693E-3
18/11/2021  10:06:53,373112;1,230131E-3
18/11/2021  10:06:53,373612;1,229750E-3
18/11/2021  10:06:53,374112;1,230197E-3
18/11/2021  10:06:53,374612;1,230671E-3
18/11/2021  10:06:53,375112;1,229532E-3
18/11/2021  10:06:53,375612;1,231046E-3
18/11/2021  10:06:53,376112;1,230334E-3
18/11/2021  10:06:53,376612;1,230888E-3
18/11/2021  10:06:53,377112;1,230564E-3
18/11/2021  10:06:53,377612;1,231157E-3
18/11/2021  10:06:53,378112;1,231604E-3
18/11/2021  10:06:53,378612;1,232030E-3
18/11/2021  10:06:53,379112;1,231368E-3
18/11/2021  10:06:53,379612;1,230671E-3
18/11/2021  10:06:53,380112;1,232131E-3
18/11/2021  10:06:53,380612;1,231315E-3
18/11/2021  10:06:53,381112;1,231106E-3
18/11/2021  10:06:53,381612;1,230161E-3
18/11/2021  10:06:53,382112;1,230659E-3
18/11/2021  10:06:53,382612;1,231434E-3
18/11/2021  10:06:53,383112;1,231607E-3
18/11/2021  10:06:53,383612;1,231079E-3
18/11/2021  10:06:53,384112;1,230149E-3
18/11/2021  10:06:53,384612;1,230528E-3
18/11/2021  10:06:53,385112;1,230066E-3
18/11/2021  10:06:53,385612;1,230739E-3
18/11/2021  10:06:53,386112;1,229440E-3
18/11/2021  10:06:53,386612;1,230325E-3
18/11/2021  10:06:53,387112;1,229535E-3
18/11/2021  10:06:53,387612;1,230334E-3
18/11/2021  10:06:53,388112;1,229878E-3
18/11/2021  10:06:53,388612;1,229997E-3
18/11/2021  10:06:53,389112;1,229255E-3
18/11/2021  10:06:53,389612;1,229804E-3
18/11/2021  10:06:53,390112;1,229833E-3
18/11/2021  10:06:53,390612;1,230015E-3
18/11/2021  10:06:53,391112;1,230325E-3
18/11/2021  10:06:53,391612;1,229929E-3
18/11/2021  10:06:53,392112;1,231216E-3
18/11/2021  10:06:53,392612;1,230325E-3
18/11/2021  10:06:53,393112;1,231172E-3
18/11/2021  10:06:53,393612;1,230817E-3
18/11/2021  10:06:53,394112;1,230155E-3
18/11/2021  10:06:53,394612;1,230644E-3
18/11/2021  10:06:53,395112;1,231625E-3
18/11/2021  10:06:53,395612;1,231177E-3
18/11/2021  10:06:53,396112;1,230957E-3
18/11/2021  10:06:53,396612;1,231726E-3
18/11/2021  10:06:53,397112;1,231353E-3
18/11/2021  10:06:53,397612;1,230856E-3
18/11/2021  10:06:53,398112;1,231359E-3
18/11/2021  10:06:53,398612;1,231243E-3
18/11/2021  10:06:53,399112;1,231461E-3
18/11/2021  10:06:53,399612;1,231166E-3
18/11/2021  10:06:53,400112;1,230757E-3
18/11/2021  10:06:53,400612;1,231183E-3
18/11/2021  10:06:53,401112;1,230128E-3
18/11/2021  10:06:53,401612;1,230212E-3
18/11/2021  10:06:53,402112;1,229732E-3
18/11/2021  10:06:53,402612;1,230274E-3
18/11/2021  10:06:53,403112;1,230531E-3
18/11/2021  10:06:53,403612;1,229529E-3
18/11/2021  10:06:53,404112;1,230450E-3
18/11/2021  10:06:53,404612;1,230438E-3
18/11/2021  10:06:53,405112;1,229032E-3
18/11/2021  10:06:53,405612;1,230248E-3
18/11/2021  10:06:53,406112;1,229616E-3
18/11/2021  10:06:53,406612;1,229768E-3
18/11/2021  10:06:53,407112;1,229771E-3
18/11/2021  10:06:53,407612;1,230215E-3
18/11/2021  10:06:53,408112;1,231023E-3
18/11/2021  10:06:53,408612;1,230754E-3
18/11/2021  10:06:53,409112;1,231356E-3
18/11/2021  10:06:53,409612;1,230981E-3
18/11/2021  10:06:53,410112;1,231782E-3
18/11/2021  10:06:53,410612;1,231481E-3
18/11/2021  10:06:53,411112;1,230248E-3
18/11/2021  10:06:53,411612;1,231225E-3
18/11/2021  10:06:53,412112;1,231931E-3
18/11/2021  10:06:53,412612;1,231607E-3
18/11/2021  10:06:53,413112;1,231148E-3
18/11/2021  10:06:53,413612;1,231610E-3
18/11/2021  10:06:53,414112;1,230733E-3
18/11/2021  10:06:53,414612;1,230111E-3
18/11/2021  10:06:53,415112;1,230754E-3
18/11/2021  10:06:53,415612;1,231794E-3
18/11/2021  10:06:53,416112;1,230575E-3
18/11/2021  10:06:53,416612;1,231267E-3
18/11/2021  10:06:53,417112;1,230668E-3
18/11/2021  10:06:53,417612;1,230653E-3
18/11/2021  10:06:53,418112;1,228948E-3
18/11/2021  10:06:53,418612;1,230498E-3
18/11/2021  10:06:53,419112;1,230865E-3
18/11/2021  10:06:53,419612;1,230474E-3
18/11/2021  10:06:53,420112;1,230200E-3
18/11/2021  10:06:53,420612;1,229684E-3
18/11/2021  10:06:53,421112;1,229681E-3
18/11/2021  10:06:53,421612;1,231377E-3
18/11/2021  10:06:53,422112;1,229771E-3
18/11/2021  10:06:53,422612;1,230450E-3
18/11/2021  10:06:53,423112;1,230474E-3
18/11/2021  10:06:53,423612;1,229795E-3
18/11/2021  10:06:53,424112;1,229643E-3
18/11/2021  10:06:53,424612;1,230665E-3
18/11/2021  10:06:53,425112;1,230230E-3
18/11/2021  10:06:53,425612;1,230960E-3
18/11/2021  10:06:53,426112;1,230033E-3
18/11/2021  10:06:53,426612;1,230444E-3
18/11/2021  10:06:53,427112;1,231326E-3
18/11/2021  10:06:53,427612;1,231133E-3
18/11/2021  10:06:53,428112;1,229362E-3
18/11/2021  10:06:53,428612;1,230492E-3
18/11/2021  10:06:53,429112;1,231315E-3
18/11/2021  10:06:53,429612;1,230200E-3
18/11/2021  10:06:53,430112;1,231550E-3
18/11/2021  10:06:53,430612;1,231219E-3
18/11/2021  10:06:53,431112;1,230662E-3
18/11/2021  10:06:53,431612;1,229544E-3
18/11/2021  10:06:53,432112;1,230501E-3
18/11/2021  10:06:53,432612;1,230364E-3
18/11/2021  10:06:53,433112;1,230254E-3
18/11/2021  10:06:53,433612;1,230564E-3
18/11/2021  10:06:53,434112;1,229064E-3
18/11/2021  10:06:53,434612;1,229583E-3
18/11/2021  10:06:53,435112;1,230555E-3
18/11/2021  10:06:53,435612;1,229884E-3
18/11/2021  10:06:53,436112;1,229261E-3
18/11/2021  10:06:53,436612;1,230343E-3
18/11/2021  10:06:53,437112;1,230230E-3
18/11/2021  10:06:53,437612;1,230754E-3
18/11/2021  10:06:53,438112;1,230355E-3
18/11/2021  10:06:53,438612;1,229732E-3
18/11/2021  10:06:53,439112;1,231058E-3
18/11/2021  10:06:53,439612;1,230182E-3
18/11/2021  10:06:53,440112;1,230957E-3
18/11/2021  10:06:53,440612;1,230242E-3
18/11/2021  10:06:53,441112;1,230665E-3
18/11/2021  10:06:53,441612;1,231476E-3
18/11/2021  10:06:53,442112;1,230027E-3
18/11/2021  10:06:53,442612;1,231088E-3
18/11/2021  10:06:53,443112;1,230522E-3
18/11/2021  10:06:53,443612;1,231234E-3
18/11/2021  10:06:53,444112;1,231243E-3
18/11/2021  10:06:53,444612;1,231025E-3
18/11/2021  10:06:53,445112;1,229902E-3
18/11/2021  10:06:53,445612;1,230367E-3
18/11/2021  10:06:53,446112;1,230757E-3
18/11/2021  10:06:53,446612;1,231094E-3
18/11/2021  10:06:53,447112;1,230778E-3
18/11/2021  10:06:53,447612;1,229857E-3
18/11/2021  10:06:53,448112;1,230894E-3
18/11/2021  10:06:53,448612;1,230376E-3
18/11/2021  10:06:53,449112;1,230817E-3
18/11/2021  10:06:53,449612;1,230328E-3
18/11/2021  10:06:53,450112;1,230933E-3
18/11/2021  10:06:53,450612;1,230507E-3
18/11/2021  10:06:53,451112;1,230531E-3
18/11/2021  10:06:53,451612;1,230319E-3
18/11/2021  10:06:53,452112;1,229824E-3
18/11/2021  10:06:53,452612;1,231219E-3
18/11/2021  10:06:53,453112;1,230465E-3
18/11/2021  10:06:53,453612;1,230179E-3
18/11/2021  10:06:53,454112;1,230799E-3
18/11/2021  10:06:53,454612;1,229732E-3
18/11/2021  10:06:53,455112;1,230742E-3
18/11/2021  10:06:53,455612;1,231163E-3
18/11/2021  10:06:53,456112;1,230108E-3
18/11/2021  10:06:53,456612;1,230909E-3
18/11/2021  10:06:53,457112;1,230847E-3
18/11/2021  10:06:53,457612;1,230710E-3
18/11/2021  10:06:53,458112;1,230474E-3
18/11/2021  10:06:53,458612;1,231222E-3
18/11/2021  10:06:53,459112;1,231163E-3
18/11/2021  10:06:53,459612;1,230921E-3
18/11/2021  10:06:53,460112;1,230641E-3
18/11/2021  10:06:53,460612;1,231079E-3
18/11/2021  10:06:53,461112;1,230575E-3
18/11/2021  10:06:53,461612;1,231329E-3
18/11/2021  10:06:53,462112;1,230370E-3
18/11/2021  10:06:53,462612;1,230379E-3
18/11/2021  10:06:53,463112;1,230638E-3
18/11/2021  10:06:53,463612;1,230936E-3
18/11/2021  10:06:53,464112;1,230346E-3
18/11/2021  10:06:53,464612;1,231514E-3
18/11/2021  10:06:53,465112;1,230993E-3
18/11/2021  10:06:53,465612;1,230692E-3
18/11/2021  10:06:53,466112;1,231782E-3
18/11/2021  10:06:53,466612;1,229765E-3
18/11/2021  10:06:53,467112;1,230668E-3
18/11/2021  10:06:53,467612;1,230784E-3
18/11/2021  10:06:53,468112;1,230853E-3
18/11/2021  10:06:53,468612;1,230885E-3
18/11/2021  10:06:53,469112;1,230674E-3
18/11/2021  10:06:53,469612;1,230790E-3
18/11/2021  10:06:53,470112;1,229464E-3
18/11/2021  10:06:53,470612;1,229449E-3
18/11/2021  10:06:53,471112;1,229953E-3
18/11/2021  10:06:53,471612;1,229452E-3
18/11/2021  10:06:53,472112;1,231067E-3
18/11/2021  10:06:53,472612;1,230015E-3
18/11/2021  10:06:53,473112;1,229792E-3
18/11/2021  10:06:53,473612;1,230835E-3
18/11/2021  10:06:53,474112;1,230730E-3
18/11/2021  10:06:53,474612;1,229899E-3
18/11/2021  10:06:53,475112;1,230534E-3
18/11/2021  10:06:53,475612;1,230572E-3
18/11/2021  10:06:53,476112;1,229982E-3
18/11/2021  10:06:53,476612;1,229732E-3
18/11/2021  10:06:53,477112;1,231067E-3
18/11/2021  10:06:53,477612;1,229288E-3
18/11/2021  10:06:53,478112;1,231031E-3
18/11/2021  10:06:53,478612;1,230167E-3
18/11/2021  10:06:53,479112;1,230504E-3
18/11/2021  10:06:53,479612;1,230701E-3
18/11/2021  10:06:53,480112;1,231440E-3
18/11/2021  10:06:53,480612;1,230480E-3
18/11/2021  10:06:53,481112;1,230477E-3
18/11/2021  10:06:53,481612;1,231180E-3
18/11/2021  10:06:53,482112;1,231037E-3
18/11/2021  10:06:53,482612;1,230859E-3
18/11/2021  10:06:53,483112;1,230581E-3
18/11/2021  10:06:53,483612;1,230805E-3
18/11/2021  10:06:53,484112;1,231204E-3
18/11/2021  10:06:53,484612;1,231470E-3
18/11/2021  10:06:53,485112;1,231088E-3
18/11/2021  10:06:53,485612;1,230990E-3
18/11/2021  10:06:53,486112;1,231043E-3
18/11/2021  10:06:53,486612;1,230847E-3
18/11/2021  10:06:53,487112;1,230787E-3
18/11/2021  10:06:53,487612;1,230960E-3
18/11/2021  10:06:53,488112;1,230531E-3
18/11/2021  10:06:53,488612;1,231142E-3
18/11/2021  10:06:53,489112;1,231309E-3
18/11/2021  10:06:53,489612;1,230838E-3
18/11/2021  10:06:53,490112;1,230024E-3
18/11/2021  10:06:53,490612;1,229830E-3
18/11/2021  10:06:53,491112;1,229821E-3
18/11/2021  10:06:53,491612;1,230111E-3
18/11/2021  10:06:53,492112;1,230143E-3
18/11/2021  10:06:53,492612;1,230701E-3
18/11/2021  10:06:53,493112;1,230277E-3
18/11/2021  10:06:53,493612;1,230486E-3
18/11/2021  10:06:53,494112;1,230352E-3
18/11/2021  10:06:53,494612;1,230701E-3
18/11/2021  10:06:53,495112;1,230122E-3
18/11/2021  10:06:53,495612;1,231356E-3
18/11/2021  10:06:53,496112;1,230283E-3
18/11/2021  10:06:53,496612;1,230707E-3
18/11/2021  10:06:53,497112;1,230662E-3
18/11/2021  10:06:53,497612;1,230665E-3
18/11/2021  10:06:53,498112;1,230435E-3
18/11/2021  10:06:53,498612;1,230927E-3
18/11/2021  10:06:53,499112;1,231198E-3
18/11/2021  10:06:53,499612;1,231109E-3
18/11/2021  10:06:53,500112;1,231091E-3
18/11/2021  10:06:53,500612;1,230581E-3
18/11/2021  10:06:53,501112;1,231595E-3
18/11/2021  10:06:53,501612;1,230191E-3
18/11/2021  10:06:53,502112;1,231023E-3
18/11/2021  10:06:53,502612;1,230435E-3
18/11/2021  10:06:53,503112;1,230140E-3
18/11/2021  10:06:53,503612;1,230376E-3
18/11/2021  10:06:53,504112;1,229607E-3
18/11/2021  10:06:53,504612;1,230552E-3
18/11/2021  10:06:53,505112;1,230412E-3
18/11/2021  10:06:53,505612;1,230283E-3
18/11/2021  10:06:53,506112;1,230465E-3
18/11/2021  10:06:53,506612;1,230119E-3
18/11/2021  10:06:53,507112;1,231052E-3
18/11/2021  10:06:53,507612;1,230480E-3
18/11/2021  10:06:53,508112;1,230373E-3
18/11/2021  10:06:53,508612;1,230415E-3
18/11/2021  10:06:53,509112;1,230733E-3
18/11/2021  10:06:53,509612;1,230534E-3
18/11/2021  10:06:53,510112;1,230611E-3
18/11/2021  10:06:53,510612;1,230227E-3
18/11/2021  10:06:53,511112;1,230873E-3
18/11/2021  10:06:53,511612;1,232003E-3
18/11/2021  10:06:53,512112;1,231508E-3
18/11/2021  10:06:53,512612;1,230939E-3
18/11/2021  10:06:53,513112;1,230152E-3
18/11/2021  10:06:53,513612;1,231103E-3
18/11/2021  10:06:53,514112;1,230701E-3
18/11/2021  10:06:53,514612;1,231273E-3
18/11/2021  10:06:53,515112;1,231455E-3
18/11/2021  10:06:53,515612;1,230546E-3
18/11/2021  10:06:53,516112;1,230635E-3
18/11/2021  10:06:53,516612;1,230716E-3
18/11/2021  10:06:53,517112;1,229973E-3
18/11/2021  10:06:53,517612;1,230483E-3
18/11/2021  10:06:53,518112;1,230668E-3
18/11/2021  10:06:53,518612;1,230629E-3
18/11/2021  10:06:53,519112;1,230254E-3
18/11/2021  10:06:53,519612;1,230739E-3
18/11/2021  10:06:53,520112;1,230423E-3
18/11/2021  10:06:53,520612;1,230349E-3
18/11/2021  10:06:53,521112;1,230632E-3
18/11/2021  10:06:53,521612;1,230331E-3
18/11/2021  10:06:53,522112;1,230486E-3
18/11/2021  10:06:53,522612;1,229503E-3
18/11/2021  10:06:53,523112;1,230713E-3
18/11/2021  10:06:53,523612;1,230474E-3
18/11/2021  10:06:53,524112;1,230125E-3
18/11/2021  10:06:53,524612;1,229765E-3
18/11/2021  10:06:53,525112;1,230349E-3
18/11/2021  10:06:53,525612;1,229905E-3
18/11/2021  10:06:53,526112;1,230701E-3
18/11/2021  10:06:53,526612;1,230990E-3
18/11/2021  10:06:53,527112;1,231112E-3
18/11/2021  10:06:53,527612;1,231505E-3
18/11/2021  10:06:53,528112;1,230561E-3
18/11/2021  10:06:53,528612;1,231538E-3
18/11/2021  10:06:53,529112;1,231377E-3
18/11/2021  10:06:53,529612;1,231571E-3
18/11/2021  10:06:53,530112;1,231908E-3
18/11/2021  10:06:53,530612;1,231821E-3
18/11/2021  10:06:53,531112;1,230790E-3
18/11/2021  10:06:53,531612;1,231446E-3
18/11/2021  10:06:53,532112;1,230593E-3
18/11/2021  10:06:53,532612;1,231103E-3
18/11/2021  10:06:53,533112;1,230739E-3
18/11/2021  10:06:53,533612;1,230206E-3
18/11/2021  10:06:53,534112;1,231118E-3
18/11/2021  10:06:53,534612;1,230656E-3
18/11/2021  10:06:53,535112;1,230990E-3
18/11/2021  10:06:53,535612;1,231073E-3
18/11/2021  10:06:53,536112;1,229544E-3
18/11/2021  10:06:53,536612;1,230662E-3
18/11/2021  10:06:53,537112;1,229693E-3
18/11/2021  10:06:53,537612;1,229988E-3
18/11/2021  10:06:53,538112;1,230438E-3
18/11/2021  10:06:53,538612;1,230099E-3
18/11/2021  10:06:53,539112;1,229431E-3
18/11/2021  10:06:53,539612;1,231028E-3
18/11/2021  10:06:53,540112;1,230015E-3
18/11/2021  10:06:53,540612;1,229792E-3
18/11/2021  10:06:53,541112;1,231458E-3
18/11/2021  10:06:53,541612;1,229491E-3
18/11/2021  10:06:53,542112;1,229875E-3
18/11/2021  10:06:53,542612;1,230176E-3
18/11/2021  10:06:53,543112;1,229824E-3
18/11/2021  10:06:53,543612;1,230274E-3
18/11/2021  10:06:53,544112;1,231133E-3
18/11/2021  10:06:53,544612;1,230072E-3
18/11/2021  10:06:53,545112;1,230334E-3
18/11/2021  10:06:53,545612;1,231186E-3
18/11/2021  10:06:53,546112;1,230695E-3
18/11/2021  10:06:53,546612;1,230370E-3
18/11/2021  10:06:53,547112;1,231437E-3
18/11/2021  10:06:53,547612;1,231625E-3
18/11/2021  10:06:53,548112;1,231547E-3
18/11/2021  10:06:53,548612;1,231347E-3
18/11/2021  10:06:53,549112;1,230525E-3
18/11/2021  10:06:53,549612;1,230838E-3
18/11/2021  10:06:53,550112;1,229860E-3
18/11/2021  10:06:53,550612;1,230423E-3
18/11/2021  10:06:53,551112;1,230891E-3
18/11/2021  10:06:53,551612;1,230149E-3
18/11/2021  10:06:53,552112;1,230274E-3
18/11/2021  10:06:53,552612;1,230251E-3
18/11/2021  10:06:53,553112;1,229351E-3
18/11/2021  10:06:53,553612;1,229854E-3
18/11/2021  10:06:53,554112;1,230307E-3
18/11/2021  10:06:53,554612;1,230811E-3
18/11/2021  10:06:53,555112;1,230394E-3
18/11/2021  10:06:53,555612;1,230358E-3
18/11/2021  10:06:53,556112;1,229821E-3
18/11/2021  10:06:53,556612;1,230558E-3
18/11/2021  10:06:53,557112;1,231306E-3
18/11/2021  10:06:53,557612;1,230459E-3
18/11/2021  10:06:53,558112;1,230441E-3
18/11/2021  10:06:53,558612;1,229893E-3
18/11/2021  10:06:53,559112;1,230578E-3
18/11/2021  10:06:53,559612;1,231166E-3
18/11/2021  10:06:53,560112;1,230561E-3
18/11/2021  10:06:53,560612;1,230719E-3
