waveform	Bridge
18/11/2021  10:49:09,040454	9,416294E-4
18/11/2021  10:49:09,040954	9,413433E-4
18/11/2021  10:49:09,041454	9,410691E-4
18/11/2021  10:49:09,041954	9,411645E-4
18/11/2021  10:49:09,042454	9,411883E-4
18/11/2021  10:49:09,042954	9,411108E-4
18/11/2021  10:49:09,043454	9,423536E-4
18/11/2021  10:49:09,043954	9,414089E-4
18/11/2021  10:49:09,044454	9,417367E-4
18/11/2021  10:49:09,044954	9,414446E-4
18/11/2021  10:49:09,045454	9,416026E-4
18/11/2021  10:49:09,045954	9,407890E-4
18/11/2021  10:49:09,046454	9,408843E-4
18/11/2021  10:49:09,046954	9,419900E-4
18/11/2021  10:49:09,047454	9,419960E-4
18/11/2021  10:49:09,047954	9,405267E-4
18/11/2021  10:49:09,048454	9,412151E-4
18/11/2021  10:49:09,048954	9,406042E-4
18/11/2021  10:49:09,049454	9,415787E-4
18/11/2021  10:49:09,049954	9,413910E-4
18/11/2021  10:49:09,050454	9,412748E-4
18/11/2021  10:49:09,050954	9,406429E-4
18/11/2021  10:49:09,051454	9,412301E-4
18/11/2021  10:49:09,051954	9,419185E-4
18/11/2021  10:49:09,052454	9,423894E-4
18/11/2021  10:49:09,052954	9,413552E-4
18/11/2021  10:49:09,053454	9,420973E-4
18/11/2021  10:49:09,053954	9,418321E-4
18/11/2021  10:49:09,054454	9,405833E-4
18/11/2021  10:49:09,054954	9,416771E-4
18/11/2021  10:49:09,055454	9,415102E-4
18/11/2021  10:49:09,055954	9,415400E-4
18/11/2021  10:49:09,056454	9,411734E-4
18/11/2021  10:49:09,056954	9,420616E-4
18/11/2021  10:49:09,057454	9,418529E-4
18/11/2021  10:49:09,057954	9,410632E-4
18/11/2021  10:49:09,058454	9,422076E-4
18/11/2021  10:49:09,058954	9,414118E-4
18/11/2021  10:49:09,059454	9,430093E-4
18/11/2021  10:49:09,059954	9,408188E-4
18/11/2021  10:49:09,060454	9,421063E-4
18/11/2021  10:49:09,060954	9,422493E-4
18/11/2021  10:49:09,061454	9,418678E-4
18/11/2021  10:49:09,061954	9,421957E-4
18/11/2021  10:49:09,062454	9,413403E-4
18/11/2021  10:49:09,062954	9,416503E-4
18/11/2021  10:49:09,063454	9,411615E-4
18/11/2021  10:49:09,063954	9,421003E-4
18/11/2021  10:49:09,064454	9,407949E-4
18/11/2021  10:49:09,064954	9,419334E-4
18/11/2021  10:49:09,065454	9,418827E-4
18/11/2021  10:49:09,065954	9,416294E-4
18/11/2021  10:49:09,066454	9,411704E-4
18/11/2021  10:49:09,066954	9,415698E-4
18/11/2021  10:49:09,067454	9,409350E-4
18/11/2021  10:49:09,067954	9,413165E-4
18/11/2021  10:49:09,068454	9,414983E-4
18/11/2021  10:49:09,068954	9,407770E-4
18/11/2021  10:49:09,069454	9,410453E-4
18/11/2021  10:49:09,069954	9,407949E-4
18/11/2021  10:49:09,070454	9,410363E-4
18/11/2021  10:49:09,070954	9,411913E-4
18/11/2021  10:49:09,071454	9,409797E-4
18/11/2021  10:49:09,071954	9,415370E-4
18/11/2021  10:49:09,072454	9,418052E-4
18/11/2021  10:49:09,072954	9,410632E-4
18/11/2021  10:49:09,073454	9,405565E-4
18/11/2021  10:49:09,073954	9,421808E-4
18/11/2021  10:49:09,074454	9,414387E-4
18/11/2021  10:49:09,074954	9,411943E-4
18/11/2021  10:49:09,075454	9,408963E-4
18/11/2021  10:49:09,075954	9,414268E-4
18/11/2021  10:49:09,076454	9,423894E-4
18/11/2021  10:49:09,076954	9,410781E-4
18/11/2021  10:49:09,077454	9,417665E-4
18/11/2021  10:49:09,077954	9,410304E-4
18/11/2021  10:49:09,078454	9,412211E-4
18/11/2021  10:49:09,078954	9,416085E-4
18/11/2021  10:49:09,079454	9,418976E-4
18/11/2021  10:49:09,079954	9,415430E-4
18/11/2021  10:49:09,080454	9,414148E-4
18/11/2021  10:49:09,080954	9,414893E-4
18/11/2021  10:49:09,081454	9,420973E-4
18/11/2021  10:49:09,081954	9,411108E-4
18/11/2021  10:49:09,082454	9,413969E-4
18/11/2021  10:49:09,082954	9,410900E-4
18/11/2021  10:49:09,083454	9,416711E-4
18/11/2021  10:49:09,083954	9,424311E-4
18/11/2021  10:49:09,084454	9,413671E-4
18/11/2021  10:49:09,084954	9,433937E-4
18/11/2021  10:49:09,085454	9,421003E-4
18/11/2021  10:49:09,085954	9,406221E-4
18/11/2021  10:49:09,086454	9,413135E-4
18/11/2021  10:49:09,086954	9,414744E-4
18/11/2021  10:49:09,087454	9,413284E-4
18/11/2021  10:49:09,087954	9,413969E-4
18/11/2021  10:49:09,088454	9,403270E-4
18/11/2021  10:49:09,088954	9,407025E-4
18/11/2021  10:49:09,089454	9,410959E-4
18/11/2021  10:49:09,089954	9,414625E-4
18/11/2021  10:49:09,090454	9,416085E-4
18/11/2021  10:49:09,090954	9,409857E-4
18/11/2021  10:49:09,091454	9,414297E-4
18/11/2021  10:49:09,091954	9,410959E-4
18/11/2021  10:49:09,092454	9,420526E-4
18/11/2021  10:49:09,092954	9,416860E-4
18/11/2021  10:49:09,093454	9,414923E-4
18/11/2021  10:49:09,093954	9,412301E-4
18/11/2021  10:49:09,094454	9,411287E-4
18/11/2021  10:49:09,094954	9,412539E-4
18/11/2021  10:49:09,095454	9,418052E-4
18/11/2021  10:49:09,095954	9,405505E-4
18/11/2021  10:49:09,096454	9,408039E-4
18/11/2021  10:49:09,096954	9,408039E-4
18/11/2021  10:49:09,097454	9,414208E-4
18/11/2021  10:49:09,097954	9,411585E-4
18/11/2021  10:49:09,098454	9,416384E-4
18/11/2021  10:49:09,098954	9,410781E-4
18/11/2021  10:49:09,099454	9,414923E-4
18/11/2021  10:49:09,099954	9,414387E-4
18/11/2021  10:49:09,100454	9,418678E-4
18/11/2021  10:49:09,100954	9,421539E-4
18/11/2021  10:49:09,101454	9,415698E-4
18/11/2021  10:49:09,101954	9,413135E-4
18/11/2021  10:49:09,102454	9,423775E-4
18/11/2021  10:49:09,102954	9,421867E-4
18/11/2021  10:49:09,103454	9,413314E-4
18/11/2021  10:49:09,103954	9,421063E-4
18/11/2021  10:49:09,104454	9,417546E-4
18/11/2021  10:49:09,104954	9,422463E-4
18/11/2021  10:49:09,105454	9,417009E-4
18/11/2021  10:49:09,105954	9,418291E-4
18/11/2021  10:49:09,106454	9,416801E-4
18/11/2021  10:49:09,106954	9,416205E-4
18/11/2021  10:49:09,107454	9,419632E-4
18/11/2021  10:49:09,107954	9,422642E-4
18/11/2021  10:49:09,108454	9,417546E-4
18/11/2021  10:49:09,108954	9,413433E-4
18/11/2021  10:49:09,109454	9,400200E-4
18/11/2021  10:49:09,109954	9,410453E-4
18/11/2021  10:49:09,110454	9,406221E-4
18/11/2021  10:49:09,110954	9,414297E-4
18/11/2021  10:49:09,111454	9,419960E-4
18/11/2021  10:49:09,111954	9,406727E-4
18/11/2021  10:49:09,112454	9,408486E-4
18/11/2021  10:49:09,112954	9,418082E-4
18/11/2021  10:49:09,113454	9,414387E-4
18/11/2021  10:49:09,113954	9,407055E-4
18/11/2021  10:49:09,114454	9,406221E-4
18/11/2021  10:49:09,114954	9,413820E-4
18/11/2021  10:49:09,115454	9,415072E-4
18/11/2021  10:49:09,115954	9,420377E-4
18/11/2021  10:49:09,116454	9,405535E-4
18/11/2021  10:49:09,116954	9,415460E-4
18/11/2021  10:49:09,117454	9,405923E-4
18/11/2021  10:49:09,117954	9,410602E-4
18/11/2021  10:49:09,118454	9,416711E-4
18/11/2021  10:49:09,118954	9,412569E-4
18/11/2021  10:49:09,119454	9,405118E-4
18/11/2021  10:49:09,119954	9,417546E-4
18/11/2021  10:49:09,120454	9,408605E-4
18/11/2021  10:49:09,120954	9,414446E-4
18/11/2021  10:49:09,121454	9,424609E-4
18/11/2021  10:49:09,121954	9,413761E-4
18/11/2021  10:49:09,122454	9,420765E-4
18/11/2021  10:49:09,122954	9,415162E-4
18/11/2021  10:49:09,123454	9,419245E-4
18/11/2021  10:49:09,123954	9,415758E-4
18/11/2021  10:49:09,124454	9,421569E-4
18/11/2021  10:49:09,124954	9,423089E-4
18/11/2021  10:49:09,125454	9,420437E-4
18/11/2021  10:49:09,125954	9,418619E-4
18/11/2021  10:49:09,126454	9,426368E-4
18/11/2021  10:49:09,126954	9,404075E-4
18/11/2021  10:49:09,127454	9,411526E-4
18/11/2021  10:49:09,127954	9,418023E-4
18/11/2021  10:49:09,128454	9,412092E-4
18/11/2021  10:49:09,128954	9,419304E-4
18/11/2021  10:49:09,129454	9,412897E-4
18/11/2021  10:49:09,129954	9,423119E-4
18/11/2021  10:49:09,130454	9,418201E-4
18/11/2021  10:49:09,130954	9,411228E-4
18/11/2021  10:49:09,131454	9,415609E-4
18/11/2021  10:49:09,131954	9,411406E-4
18/11/2021  10:49:09,132454	9,417039E-4
18/11/2021  10:49:09,132954	9,419036E-4
18/11/2021  10:49:09,133454	9,407949E-4
18/11/2021  10:49:09,133954	9,414774E-4
18/11/2021  10:49:09,134454	9,412748E-4
18/11/2021  10:49:09,134954	9,409469E-4
18/11/2021  10:49:09,135454	9,407204E-4
18/11/2021  10:49:09,135954	9,407592E-4
18/11/2021  10:49:09,136454	9,413493E-4
18/11/2021  10:49:09,136954	9,405625E-4
18/11/2021  10:49:09,137454	9,409737E-4
18/11/2021  10:49:09,137954	9,410840E-4
18/11/2021  10:49:09,138454	9,405148E-4
18/11/2021  10:49:09,138954	9,408545E-4
18/11/2021  10:49:09,139454	9,401124E-4
18/11/2021  10:49:09,139954	9,409827E-4
18/11/2021  10:49:09,140454	9,412718E-4
18/11/2021  10:49:09,140954	9,418827E-4
18/11/2021  10:49:09,141454	9,422434E-4
18/11/2021  10:49:09,141954	9,413254E-4
18/11/2021  10:49:09,142454	9,422970E-4
18/11/2021  10:49:09,142954	9,418678E-4
18/11/2021  10:49:09,143454	9,410304E-4
18/11/2021  10:49:09,143954	9,421659E-4
18/11/2021  10:49:09,144454	9,415609E-4
18/11/2021  10:49:09,144954	9,420496E-4
18/11/2021  10:49:09,145454	9,423477E-4
18/11/2021  10:49:09,145954	9,417754E-4
18/11/2021  10:49:09,146454	9,411883E-4
18/11/2021  10:49:09,146954	9,410930E-4
18/11/2021  10:49:09,147454	9,425473E-4
18/11/2021  10:49:09,147954	9,425175E-4
18/11/2021  10:49:09,148454	9,413314E-4
18/11/2021  10:49:09,148954	9,417516E-4
18/11/2021  10:49:09,149454	9,421420E-4
18/11/2021  10:49:09,149954	9,416384E-4
18/11/2021  10:49:09,150454	9,420914E-4
18/11/2021  10:49:09,150954	9,419721E-4
18/11/2021  10:49:09,151454	9,411615E-4
18/11/2021  10:49:09,151954	9,424550E-4
18/11/2021  10:49:09,152454	9,414208E-4
18/11/2021  10:49:09,152954	9,412241E-4
18/11/2021  10:49:09,153454	9,417814E-4
18/11/2021  10:49:09,153954	9,412956E-4
18/11/2021  10:49:09,154454	9,407741E-4
18/11/2021  10:49:09,154954	9,411853E-4
18/11/2021  10:49:09,155454	9,412628E-4
18/11/2021  10:49:09,155954	9,412390E-4
18/11/2021  10:49:09,156454	9,412777E-4
18/11/2021  10:49:09,156954	9,409112E-4
18/11/2021  10:49:09,157454	9,413671E-4
18/11/2021  10:49:09,157954	9,412151E-4
18/11/2021  10:49:09,158454	9,410006E-4
18/11/2021  10:49:09,158954	9,407413E-4
18/11/2021  10:49:09,159454	9,412271E-4
18/11/2021  10:49:09,159954	9,405505E-4
18/11/2021  10:49:09,160454	9,412986E-4
18/11/2021  10:49:09,160954	9,419006E-4
18/11/2021  10:49:09,161454	9,409827E-4
18/11/2021  10:49:09,161954	9,411347E-4
18/11/2021  10:49:09,162454	9,422523E-4
18/11/2021  10:49:09,162954	9,412897E-4
18/11/2021  10:49:09,163454	9,411615E-4
18/11/2021  10:49:09,163954	9,411675E-4
18/11/2021  10:49:09,164454	9,410304E-4
18/11/2021  10:49:09,164954	9,423506E-4
18/11/2021  10:49:09,165454	9,420884E-4
18/11/2021  10:49:09,165954	9,411496E-4
18/11/2021  10:49:09,166454	9,423864E-4
18/11/2021  10:49:09,166954	9,425056E-4
18/11/2021  10:49:09,167454	9,423834E-4
18/11/2021  10:49:09,167954	9,424252E-4
18/11/2021  10:49:09,168454	9,417784E-4
18/11/2021  10:49:09,168954	9,422106E-4
18/11/2021  10:49:09,169454	9,417844E-4
18/11/2021  10:49:09,169954	9,417069E-4
18/11/2021  10:49:09,170454	9,420258E-4
18/11/2021  10:49:09,170954	9,419930E-4
18/11/2021  10:49:09,171454	9,426278E-4
18/11/2021  10:49:09,171954	9,418619E-4
18/11/2021  10:49:09,172454	9,417129E-4
18/11/2021  10:49:09,172954	9,420139E-4
18/11/2021  10:49:09,173454	9,421837E-4
18/11/2021  10:49:09,173954	9,418410E-4
18/11/2021  10:49:09,174454	9,409201E-4
18/11/2021  10:49:09,174954	9,414327E-4
18/11/2021  10:49:09,175454	9,411198E-4
18/11/2021  10:49:09,175954	9,414387E-4
18/11/2021  10:49:09,176454	9,415728E-4
18/11/2021  10:49:09,176954	9,411555E-4
18/11/2021  10:49:09,177454	9,415996E-4
18/11/2021  10:49:09,177954	9,417099E-4
18/11/2021  10:49:09,178454	9,416622E-4
18/11/2021  10:49:09,178954	9,415877E-4
18/11/2021  10:49:09,179454	9,402674E-4
18/11/2021  10:49:09,179954	9,420288E-4
18/11/2021  10:49:09,180454	9,408337E-4
18/11/2021  10:49:09,180954	9,408873E-4
18/11/2021  10:49:09,181454	9,410840E-4
18/11/2021  10:49:09,181954	9,409469E-4
18/11/2021  10:49:09,182454	9,412658E-4
18/11/2021  10:49:09,182954	9,408039E-4
18/11/2021  10:49:09,183454	9,407145E-4
18/11/2021  10:49:09,183954	9,412390E-4
18/11/2021  10:49:09,184454	9,412241E-4
18/11/2021  10:49:09,184954	9,414864E-4
18/11/2021  10:49:09,185454	9,411287E-4
18/11/2021  10:49:09,185954	9,416503E-4
18/11/2021  10:49:09,186454	9,416801E-4
18/11/2021  10:49:09,186954	9,415758E-4
18/11/2021  10:49:09,187454	9,411973E-4
18/11/2021  10:49:09,187954	9,418321E-4
18/11/2021  10:49:09,188454	9,413791E-4
18/11/2021  10:49:09,188954	9,420318E-4
18/11/2021  10:49:09,189454	9,416801E-4
18/11/2021  10:49:09,189954	9,405118E-4
18/11/2021  10:49:09,190454	9,408784E-4
18/11/2021  10:49:09,190954	9,411317E-4
18/11/2021  10:49:09,191454	9,416801E-4
18/11/2021  10:49:09,191954	9,417188E-4
18/11/2021  10:49:09,192454	9,421450E-4
18/11/2021  10:49:09,192954	9,414595E-4
18/11/2021  10:49:09,193454	9,418023E-4
18/11/2021  10:49:09,193954	9,428186E-4
18/11/2021  10:49:09,194454	9,428186E-4
18/11/2021  10:49:09,194954	9,410959E-4
18/11/2021  10:49:09,195454	9,415519E-4
18/11/2021  10:49:09,195954	9,420437E-4
18/11/2021  10:49:09,196454	9,416234E-4
18/11/2021  10:49:09,196954	9,413463E-4
18/11/2021  10:49:09,197454	9,414476E-4
18/11/2021  10:49:09,197954	9,414893E-4
18/11/2021  10:49:09,198454	9,410661E-4
18/11/2021  10:49:09,198954	9,411943E-4
18/11/2021  10:49:09,199454	9,418798E-4
18/11/2021  10:49:09,199954	9,417933E-4
18/11/2021  10:49:09,200454	9,412479E-4
18/11/2021  10:49:09,200954	9,410453E-4
18/11/2021  10:49:09,201454	9,412837E-4
18/11/2021  10:49:09,201954	9,408963E-4
18/11/2021  10:49:09,202454	9,415311E-4
18/11/2021  10:49:09,202954	9,410840E-4
18/11/2021  10:49:09,203454	9,409201E-4
18/11/2021  10:49:09,203954	9,412956E-4
18/11/2021  10:49:09,204454	9,419841E-4
18/11/2021  10:49:09,204954	9,420288E-4
18/11/2021  10:49:09,205454	9,406996E-4
18/11/2021  10:49:09,205954	9,415370E-4
18/11/2021  10:49:09,206454	9,419006E-4
18/11/2021  10:49:09,206954	9,419185E-4
18/11/2021  10:49:09,207454	9,410602E-4
18/11/2021  10:49:09,207954	9,417963E-4
18/11/2021  10:49:09,208454	9,407741E-4
18/11/2021  10:49:09,208954	9,416711E-4
18/11/2021  10:49:09,209454	9,411228E-4
18/11/2021  10:49:09,209954	9,416294E-4
18/11/2021  10:49:09,210454	9,415042E-4
18/11/2021  10:49:09,210954	9,425444E-4
18/11/2021  10:49:09,211454	9,416324E-4
18/11/2021  10:49:09,211954	9,413254E-4
18/11/2021  10:49:09,212454	9,421986E-4
18/11/2021  10:49:09,212954	9,418142E-4
18/11/2021  10:49:09,213454	9,421063E-4
18/11/2021  10:49:09,213954	9,420109E-4
18/11/2021  10:49:09,214454	9,423924E-4
18/11/2021  10:49:09,214954	9,417576E-4
18/11/2021  10:49:09,215454	9,414953E-4
18/11/2021  10:49:09,215954	9,415013E-4
18/11/2021  10:49:09,216454	9,413224E-4
18/11/2021  10:49:09,216954	9,417486E-4
18/11/2021  10:49:09,217454	9,412628E-4
18/11/2021  10:49:09,217954	9,422463E-4
18/11/2021  10:49:09,218454	9,419692E-4
18/11/2021  10:49:09,218954	9,416860E-4
18/11/2021  10:49:09,219454	9,427232E-4
18/11/2021  10:49:09,219954	9,401333E-4
18/11/2021  10:49:09,220454	9,417993E-4
18/11/2021  10:49:09,220954	9,407532E-4
18/11/2021  10:49:09,221454	9,413642E-4
18/11/2021  10:49:09,221954	9,411198E-4
18/11/2021  10:49:09,222454	9,414685E-4
18/11/2021  10:49:09,222954	9,412301E-4
18/11/2021  10:49:09,223454	9,416711E-4
18/11/2021  10:49:09,223954	9,414387E-4
18/11/2021  10:49:09,224454	9,417725E-4
18/11/2021  10:49:09,224954	9,411853E-4
18/11/2021  10:49:09,225454	9,413463E-4
18/11/2021  10:49:09,225954	9,409022E-4
18/11/2021  10:49:09,226454	9,407949E-4
18/11/2021  10:49:09,226954	9,415162E-4
18/11/2021  10:49:09,227454	9,415221E-4
18/11/2021  10:49:09,227954	9,408039E-4
18/11/2021  10:49:09,228454	9,405178E-4
18/11/2021  10:49:09,228954	9,417367E-4
18/11/2021  10:49:09,229454	9,404641E-4
18/11/2021  10:49:09,229954	9,419543E-4
18/11/2021  10:49:09,230454	9,415579E-4
18/11/2021  10:49:09,230954	9,419483E-4
18/11/2021  10:49:09,231454	9,417784E-4
18/11/2021  10:49:09,231954	9,411436E-4
18/11/2021  10:49:09,232454	9,416801E-4
18/11/2021  10:49:09,232954	9,418351E-4
18/11/2021  10:49:09,233454	9,418589E-4
18/11/2021  10:49:09,233954	9,423119E-4
18/11/2021  10:49:09,234454	9,413850E-4
18/11/2021  10:49:09,234954	9,409797E-4
18/11/2021  10:49:09,235454	9,412450E-4
18/11/2021  10:49:09,235954	9,423924E-4
18/11/2021  10:49:09,236454	9,414357E-4
18/11/2021  10:49:09,236954	9,412390E-4
18/11/2021  10:49:09,237454	9,406042E-4
18/11/2021  10:49:09,237954	9,409797E-4
18/11/2021  10:49:09,238454	9,421480E-4
18/11/2021  10:49:09,238954	9,411079E-4
18/11/2021  10:49:09,239454	9,420645E-4
18/11/2021  10:49:09,239954	9,423000E-4
18/11/2021  10:49:09,240454	9,416056E-4
18/11/2021  10:49:09,240954	9,409052E-4
18/11/2021  10:49:09,241454	9,416622E-4
18/11/2021  10:49:09,241954	9,413552E-4
18/11/2021  10:49:09,242454	9,410602E-4
18/11/2021  10:49:09,242954	9,422791E-4
18/11/2021  10:49:09,243454	9,410006E-4
18/11/2021  10:49:09,243954	9,416085E-4
18/11/2021  10:49:09,244454	9,422553E-4
18/11/2021  10:49:09,244954	9,413344E-4
18/11/2021  10:49:09,245454	9,411555E-4
18/11/2021  10:49:09,245954	9,408426E-4
18/11/2021  10:49:09,246454	9,409946E-4
18/11/2021  10:49:09,246954	9,414774E-4
18/11/2021  10:49:09,247454	9,414148E-4
18/11/2021  10:49:09,247954	9,409946E-4
18/11/2021  10:49:09,248454	9,416592E-4
18/11/2021  10:49:09,248954	9,406757E-4
18/11/2021  10:49:09,249454	9,412271E-4
18/11/2021  10:49:09,249954	9,413910E-4
18/11/2021  10:49:09,250454	9,407592E-4
18/11/2021  10:49:09,250954	9,414178E-4
18/11/2021  10:49:09,251454	9,415609E-4
18/11/2021  10:49:09,251954	9,407413E-4
18/11/2021  10:49:09,252454	9,410155E-4
18/11/2021  10:49:09,252954	9,413701E-4
18/11/2021  10:49:09,253454	9,414327E-4
18/11/2021  10:49:09,253954	9,410035E-4
18/11/2021  10:49:09,254454	9,422344E-4
18/11/2021  10:49:09,254954	9,410661E-4
18/11/2021  10:49:09,255454	9,426964E-4
18/11/2021  10:49:09,255954	9,411675E-4
18/11/2021  10:49:09,256454	9,412390E-4
18/11/2021  10:49:09,256954	9,424222E-4
18/11/2021  10:49:09,257454	9,409916E-4
18/11/2021  10:49:09,257954	9,418887E-4
18/11/2021  10:49:09,258454	9,410751E-4
18/11/2021  10:49:09,258954	9,418827E-4
18/11/2021  10:49:09,259454	9,423745E-4
18/11/2021  10:49:09,259954	9,420049E-4
18/11/2021  10:49:09,260454	9,419453E-4
18/11/2021  10:49:09,260954	9,414476E-4
18/11/2021  10:49:09,261454	9,418380E-4
18/11/2021  10:49:09,261954	9,417188E-4
18/11/2021  10:49:09,262454	9,410125E-4
18/11/2021  10:49:09,262954	9,422463E-4
18/11/2021  10:49:09,263454	9,415013E-4
18/11/2021  10:49:09,263954	9,422195E-4
18/11/2021  10:49:09,264454	9,419036E-4
18/11/2021  10:49:09,264954	9,413344E-4
18/11/2021  10:49:09,265454	9,413969E-4
18/11/2021  10:49:09,265954	9,411526E-4
18/11/2021  10:49:09,266454	9,421510E-4
18/11/2021  10:49:09,266954	9,416473E-4
18/11/2021  10:49:09,267454	9,420288E-4
18/11/2021  10:49:09,267954	9,413791E-4
18/11/2021  10:49:09,268454	9,414417E-4
18/11/2021  10:49:09,268954	9,417665E-4
18/11/2021  10:49:09,269454	9,415698E-4
18/11/2021  10:49:09,269954	9,410602E-4
18/11/2021  10:49:09,270454	9,408426E-4
18/11/2021  10:49:09,270954	9,422165E-4
18/11/2021  10:49:09,271454	9,412330E-4
18/11/2021  10:49:09,271954	9,406042E-4
18/11/2021  10:49:09,272454	9,413016E-4
18/11/2021  10:49:09,272954	9,422195E-4
18/11/2021  10:49:09,273454	9,411675E-4
18/11/2021  10:49:09,273954	9,408188E-4
18/11/2021  10:49:09,274454	9,407890E-4
18/11/2021  10:49:09,274954	9,405386E-4
18/11/2021  10:49:09,275454	9,407532E-4
18/11/2021  10:49:09,275954	9,408873E-4
18/11/2021  10:49:09,276454	9,410542E-4
18/11/2021  10:49:09,276954	9,418023E-4
18/11/2021  10:49:09,277454	9,415102E-4
18/11/2021  10:49:09,277954	9,417665E-4
18/11/2021  10:49:09,278454	9,421718E-4
18/11/2021  10:49:09,278954	9,411734E-4
18/11/2021  10:49:09,279454	9,423685E-4
18/11/2021  10:49:09,279954	9,420258E-4
18/11/2021  10:49:09,280454	9,411406E-4
18/11/2021  10:49:09,280954	9,415549E-4
18/11/2021  10:49:09,281454	9,419513E-4
18/11/2021  10:49:09,281954	9,421599E-4
18/11/2021  10:49:09,282454	9,418231E-4
18/11/2021  10:49:09,282954	9,424788E-4
18/11/2021  10:49:09,283454	9,419066E-4
18/11/2021  10:49:09,283954	9,416085E-4
18/11/2021  10:49:09,284454	9,412807E-4
18/11/2021  10:49:09,284954	9,414089E-4
18/11/2021  10:49:09,285454	9,416413E-4
18/11/2021  10:49:09,285954	9,421301E-4
18/11/2021  10:49:09,286454	9,415907E-4
18/11/2021  10:49:09,286954	9,422135E-4
18/11/2021  10:49:09,287454	9,416831E-4
18/11/2021  10:49:09,287954	9,411079E-4
18/11/2021  10:49:09,288454	9,419543E-4
18/11/2021  10:49:09,288954	9,417039E-4
18/11/2021  10:49:09,289454	9,412837E-4
18/11/2021  10:49:09,289954	9,411973E-4
18/11/2021  10:49:09,290454	9,410989E-4
18/11/2021  10:49:09,290954	9,409946E-4
18/11/2021  10:49:09,291454	9,410691E-4
18/11/2021  10:49:09,291954	9,409439E-4
18/11/2021  10:49:09,292454	9,412360E-4
18/11/2021  10:49:09,292954	9,417754E-4
18/11/2021  10:49:09,293454	9,410006E-4
18/11/2021  10:49:09,293954	9,402316E-4
18/11/2021  10:49:09,294454	9,409767E-4
18/11/2021  10:49:09,294954	9,409886E-4
18/11/2021  10:49:09,295454	9,416622E-4
18/11/2021  10:49:09,295954	9,416771E-4
18/11/2021  10:49:09,296454	9,403032E-4
18/11/2021  10:49:09,296954	9,411496E-4
18/11/2021  10:49:09,297454	9,413701E-4
18/11/2021  10:49:09,297954	9,414923E-4
18/11/2021  10:49:09,298454	9,412986E-4
18/11/2021  10:49:09,298954	9,407562E-4
18/11/2021  10:49:09,299454	9,412479E-4
18/11/2021  10:49:09,299954	9,410453E-4
18/11/2021  10:49:09,300454	9,414625E-4
18/11/2021  10:49:09,300954	9,418410E-4
18/11/2021  10:49:09,301454	9,421241E-4
18/11/2021  10:49:09,301954	9,413403E-4
18/11/2021  10:49:09,302454	9,414417E-4
18/11/2021  10:49:09,302954	9,416294E-4
18/11/2021  10:49:09,303454	9,411317E-4
18/11/2021  10:49:09,303954	9,421420E-4
18/11/2021  10:49:09,304454	9,415460E-4
18/11/2021  10:49:09,304954	9,423745E-4
18/11/2021  10:49:09,305454	9,417039E-4
18/11/2021  10:49:09,305954	9,415549E-4
18/11/2021  10:49:09,306454	9,420198E-4
18/11/2021  10:49:09,306954	9,415817E-4
18/11/2021  10:49:09,307454	9,415728E-4
18/11/2021  10:49:09,307954	9,421510E-4
18/11/2021  10:49:09,308454	9,415549E-4
18/11/2021  10:49:09,308954	9,413671E-4
18/11/2021  10:49:09,309454	9,412241E-4
18/11/2021  10:49:09,309954	9,410274E-4
18/11/2021  10:49:09,310454	9,414685E-4
18/11/2021  10:49:09,310954	9,412301E-4
18/11/2021  10:49:09,311454	9,413612E-4
18/11/2021  10:49:09,311954	9,417427E-4
18/11/2021  10:49:09,312454	9,416205E-4
18/11/2021  10:49:09,312954	9,413493E-4
18/11/2021  10:49:09,313454	9,409320E-4
18/11/2021  10:49:09,313954	9,417188E-4
18/11/2021  10:49:09,314454	9,413284E-4
18/11/2021  10:49:09,314954	9,412509E-4
18/11/2021  10:49:09,315454	9,407264E-4
18/11/2021  10:49:09,315954	9,406370E-4
18/11/2021  10:49:09,316454	9,399157E-4
18/11/2021  10:49:09,316954	9,415340E-4
18/11/2021  10:49:09,317454	9,408873E-4
18/11/2021  10:49:09,317954	9,415668E-4
18/11/2021  10:49:09,318454	9,417456E-4
18/11/2021  10:49:09,318954	9,414774E-4
18/11/2021  10:49:09,319454	9,412301E-4
18/11/2021  10:49:09,319954	9,417516E-4
18/11/2021  10:49:09,320454	9,412092E-4
18/11/2021  10:49:09,320954	9,413642E-4
18/11/2021  10:49:09,321454	9,415519E-4
18/11/2021  10:49:09,321954	9,413046E-4
18/11/2021  10:49:09,322454	9,413344E-4
18/11/2021  10:49:09,322954	9,408873E-4
18/11/2021  10:49:09,323454	9,415519E-4
18/11/2021  10:49:09,323954	9,417933E-4
18/11/2021  10:49:09,324454	9,417188E-4
18/11/2021  10:49:09,324954	9,416950E-4
18/11/2021  10:49:09,325454	9,422374E-4
18/11/2021  10:49:09,325954	9,424699E-4
18/11/2021  10:49:09,326454	9,412837E-4
18/11/2021  10:49:09,326954	9,417278E-4
18/11/2021  10:49:09,327454	9,413284E-4
18/11/2021  10:49:09,327954	9,411883E-4
18/11/2021  10:49:09,328454	9,418708E-4
18/11/2021  10:49:09,328954	9,410810E-4
18/11/2021  10:49:09,329454	9,422970E-4
18/11/2021  10:49:09,329954	9,422195E-4
18/11/2021  10:49:09,330454	9,421629E-4
18/11/2021  10:49:09,330954	9,415489E-4
