waveform;Bridge
18/11/2021  11:42:49,655454;9,433282E-4
18/11/2021  11:42:49,655954;9,440315E-4
18/11/2021  11:42:49,656454;9,432388E-4
18/11/2021  11:42:49,656954;9,434921E-4
18/11/2021  11:42:49,657454;9,431106E-4
18/11/2021  11:42:49,657954;9,439749E-4
18/11/2021  11:42:49,658454;9,442819E-4
18/11/2021  11:42:49,658954;9,432000E-4
18/11/2021  11:42:49,659454;9,435964E-4
18/11/2021  11:42:49,659954;9,438050E-4
18/11/2021  11:42:49,660454;9,438617E-4
18/11/2021  11:42:49,660954;9,440792E-4
18/11/2021  11:42:49,661454;9,441209E-4
18/11/2021  11:42:49,661954;9,430719E-4
18/11/2021  11:42:49,662454;9,434295E-4
18/11/2021  11:42:49,662954;9,435219E-4
18/11/2021  11:42:49,663454;9,421688E-4
18/11/2021  11:42:49,663954;9,436352E-4
18/11/2021  11:42:49,664454;9,441835E-4
18/11/2021  11:42:49,664954;9,440375E-4
18/11/2021  11:42:49,665454;9,443355E-4
18/11/2021  11:42:49,665954;9,439213E-4
18/11/2021  11:42:49,666454;9,435934E-4
18/11/2021  11:42:49,666954;9,434176E-4
18/11/2021  11:42:49,667454;9,435934E-4
18/11/2021  11:42:49,667954;9,436232E-4
18/11/2021  11:42:49,668454;9,435398E-4
18/11/2021  11:42:49,668954;9,436203E-4
18/11/2021  11:42:49,669454;9,430600E-4
18/11/2021  11:42:49,669954;9,442372E-4
18/11/2021  11:42:49,670454;9,435547E-4
18/11/2021  11:42:49,670954;9,438140E-4
18/11/2021  11:42:49,671454;9,432328E-4
18/11/2021  11:42:49,671954;9,430361E-4
18/11/2021  11:42:49,672454;9,438527E-4
18/11/2021  11:42:49,672954;9,436024E-4
18/11/2021  11:42:49,673454;9,438140E-4
18/11/2021  11:42:49,673954;9,436858E-4
18/11/2021  11:42:49,674454;9,438557E-4
18/11/2021  11:42:49,674954;9,435517E-4
18/11/2021  11:42:49,675454;9,440017E-4
18/11/2021  11:42:49,675954;9,442640E-4
18/11/2021  11:42:49,676454;9,432269E-4
18/11/2021  11:42:49,676954;9,440792E-4
18/11/2021  11:42:49,677454;9,439987E-4
18/11/2021  11:42:49,677954;9,434921E-4
18/11/2021  11:42:49,678454;9,439272E-4
18/11/2021  11:42:49,678954;9,430093E-4
18/11/2021  11:42:49,679454;9,436679E-4
18/11/2021  11:42:49,679954;9,430898E-4
18/11/2021  11:42:49,680454;9,428633E-4
18/11/2021  11:42:49,680954;9,442312E-4
18/11/2021  11:42:49,681454;9,432954E-4
18/11/2021  11:42:49,681954;9,441656E-4
18/11/2021  11:42:49,682454;9,431076E-4
18/11/2021  11:42:49,682954;9,431911E-4
18/11/2021  11:42:49,683454;9,442282E-4
18/11/2021  11:42:49,683954;9,436292E-4
18/11/2021  11:42:49,684454;9,436471E-4
18/11/2021  11:42:49,684954;9,440077E-4
18/11/2021  11:42:49,685454;9,431523E-4
18/11/2021  11:42:49,685954;9,430361E-4
18/11/2021  11:42:49,686454;9,432716E-4
18/11/2021  11:42:49,686954;9,437126E-4
18/11/2021  11:42:49,687454;9,438140E-4
18/11/2021  11:42:49,687954;9,430957E-4
18/11/2021  11:42:49,688454;9,436262E-4
18/11/2021  11:42:49,688954;9,436888E-4
18/11/2021  11:42:49,689454;9,436828E-4
18/11/2021  11:42:49,689954;9,441001E-4
18/11/2021  11:42:49,690454;9,435308E-4
18/11/2021  11:42:49,690954;9,439689E-4
18/11/2021  11:42:49,691454;9,430003E-4
18/11/2021  11:42:49,691954;9,431881E-4
18/11/2021  11:42:49,692454;9,438736E-4
18/11/2021  11:42:49,692954;9,439838E-4
18/11/2021  11:42:49,693454;9,431345E-4
18/11/2021  11:42:49,693954;9,441090E-4
18/11/2021  11:42:49,694454;9,441329E-4
18/11/2021  11:42:49,694954;9,436977E-4
18/11/2021  11:42:49,695454;9,429169E-4
18/11/2021  11:42:49,695954;9,441478E-4
18/11/2021  11:42:49,696454;9,441835E-4
18/11/2021  11:42:49,696954;9,439868E-4
18/11/2021  11:42:49,697454;9,435010E-4
18/11/2021  11:42:49,697954;9,438825E-4
18/11/2021  11:42:49,698454;9,436173E-4
18/11/2021  11:42:49,698954;9,430689E-4
18/11/2021  11:42:49,699454;9,433937E-4
18/11/2021  11:42:49,699954;9,440524E-4
18/11/2021  11:42:49,700454;9,439362E-4
18/11/2021  11:42:49,700954;9,436560E-4
18/11/2021  11:42:49,701454;9,437484E-4
18/11/2021  11:42:49,701954;9,440613E-4
18/11/2021  11:42:49,702454;9,428990E-4
18/11/2021  11:42:49,702954;9,435040E-4
18/11/2021  11:42:49,703454;9,430898E-4
18/11/2021  11:42:49,703954;9,440703E-4
18/11/2021  11:42:49,704454;9,433312E-4
18/11/2021  11:42:49,704954;9,441776E-4
18/11/2021  11:42:49,705454;9,431464E-4
18/11/2021  11:42:49,705954;9,430421E-4
18/11/2021  11:42:49,706454;9,437126E-4
18/11/2021  11:42:49,706954;9,432328E-4
18/11/2021  11:42:49,707454;9,441954E-4
18/11/2021  11:42:49,707954;9,445859E-4
18/11/2021  11:42:49,708454;9,436530E-4
18/11/2021  11:42:49,708954;9,431911E-4
18/11/2021  11:42:49,709454;9,432239E-4
18/11/2021  11:42:49,709954;9,438408E-4
18/11/2021  11:42:49,710454;9,436053E-4
18/11/2021  11:42:49,710954;9,435070E-4
18/11/2021  11:42:49,711454;9,434981E-4
18/11/2021  11:42:49,711954;9,433788E-4
18/11/2021  11:42:49,712454;9,436381E-4
18/11/2021  11:42:49,712954;9,437722E-4
18/11/2021  11:42:49,713454;9,438140E-4
18/11/2021  11:42:49,713954;9,422434E-4
18/11/2021  11:42:49,714454;9,437007E-4
18/11/2021  11:42:49,714954;9,434086E-4
18/11/2021  11:42:49,715454;9,442819E-4
18/11/2021  11:42:49,715954;9,434504E-4
18/11/2021  11:42:49,716454;9,441984E-4
18/11/2021  11:42:49,716954;9,438378E-4
18/11/2021  11:42:49,717454;9,420258E-4
18/11/2021  11:42:49,717954;9,434355E-4
18/11/2021  11:42:49,718454;9,447408E-4
18/11/2021  11:42:49,718954;9,446067E-4
18/11/2021  11:42:49,719454;9,432507E-4
18/11/2021  11:42:49,719954;9,437603E-4
18/11/2021  11:42:49,720454;9,437186E-4
18/11/2021  11:42:49,720954;9,434414E-4
18/11/2021  11:42:49,721454;9,442670E-4
18/11/2021  11:42:49,721954;9,444756E-4
18/11/2021  11:42:49,722454;9,441984E-4
18/11/2021  11:42:49,722954;9,429914E-4
18/11/2021  11:42:49,723454;9,439242E-4
18/11/2021  11:42:49,723954;9,427560E-4
18/11/2021  11:42:49,724454;9,450717E-4
18/11/2021  11:42:49,724954;9,435457E-4
18/11/2021  11:42:49,725454;9,434712E-4
18/11/2021  11:42:49,725954;9,427023E-4
18/11/2021  11:42:49,726454;9,449584E-4
18/11/2021  11:42:49,726954;9,440107E-4
18/11/2021  11:42:49,727454;9,435189E-4
18/11/2021  11:42:49,727954;9,431762E-4
18/11/2021  11:42:49,728454;9,435189E-4
18/11/2021  11:42:49,728954;9,429705E-4
18/11/2021  11:42:49,729454;9,431941E-4
18/11/2021  11:42:49,729954;9,431792E-4
18/11/2021  11:42:49,730454;9,436977E-4
18/11/2021  11:42:49,730954;9,432596E-4
18/11/2021  11:42:49,731454;9,428215E-4
18/11/2021  11:42:49,731954;9,436650E-4
18/11/2021  11:42:49,732454;9,436858E-4
18/11/2021  11:42:49,732954;9,436709E-4
18/11/2021  11:42:49,733454;9,427411E-4
18/11/2021  11:42:49,733954;9,430331E-4
18/11/2021  11:42:49,734454;9,440762E-4
18/11/2021  11:42:49,734954;9,439451E-4
18/11/2021  11:42:49,735454;9,428245E-4
18/11/2021  11:42:49,735954;9,440107E-4
18/11/2021  11:42:49,736454;9,431821E-4
18/11/2021  11:42:49,736954;9,430033E-4
18/11/2021  11:42:49,737454;9,439272E-4
18/11/2021  11:42:49,737954;9,445710E-4
18/11/2021  11:42:49,738454;9,438408E-4
18/11/2021  11:42:49,738954;9,433312E-4
18/11/2021  11:42:49,739454;9,429497E-4
18/11/2021  11:42:49,739954;9,429318E-4
18/11/2021  11:42:49,740454;9,436709E-4
18/11/2021  11:42:49,740954;9,435845E-4
18/11/2021  11:42:49,741454;9,433133E-4
18/11/2021  11:42:49,741954;9,436590E-4
18/11/2021  11:42:49,742454;9,433550E-4
18/11/2021  11:42:49,742954;9,434802E-4
18/11/2021  11:42:49,743454;9,438855E-4
18/11/2021  11:42:49,743954;9,435040E-4
18/11/2021  11:42:49,744454;9,440315E-4
18/11/2021  11:42:49,744954;9,437007E-4
18/11/2021  11:42:49,745454;9,431166E-4
18/11/2021  11:42:49,745954;9,434981E-4
18/11/2021  11:42:49,746454;9,439660E-4
18/11/2021  11:42:49,746954;9,432984E-4
18/11/2021  11:42:49,747454;9,436620E-4
18/11/2021  11:42:49,747954;9,443743E-4
18/11/2021  11:42:49,748454;9,428007E-4
18/11/2021  11:42:49,748954;9,443176E-4
18/11/2021  11:42:49,749454;9,445382E-4
18/11/2021  11:42:49,749954;9,427083E-4
18/11/2021  11:42:49,750454;9,439660E-4
18/11/2021  11:42:49,750954;9,437573E-4
18/11/2021  11:42:49,751454;9,431404E-4
18/11/2021  11:42:49,751954;9,431523E-4
18/11/2021  11:42:49,752454;9,438617E-4
18/11/2021  11:42:49,752954;9,438229E-4
18/11/2021  11:42:49,753454;9,429288E-4
18/11/2021  11:42:49,753954;9,435279E-4
18/11/2021  11:42:49,754454;9,436024E-4
18/11/2021  11:42:49,754954;9,424281E-4
18/11/2021  11:42:49,755454;9,425980E-4
18/11/2021  11:42:49,755954;9,432686E-4
18/11/2021  11:42:49,756454;9,429705E-4
18/11/2021  11:42:49,756954;9,427381E-4
18/11/2021  11:42:49,757454;9,433341E-4
18/11/2021  11:42:49,757954;9,440673E-4
18/11/2021  11:42:49,758454;9,430838E-4
18/11/2021  11:42:49,758954;9,436501E-4
18/11/2021  11:42:49,759454;9,439391E-4
18/11/2021  11:42:49,759954;9,436769E-4
18/11/2021  11:42:49,760454;9,438497E-4
18/11/2021  11:42:49,760954;9,443474E-4
18/11/2021  11:42:49,761454;9,431732E-4
18/11/2021  11:42:49,761954;9,434474E-4
18/11/2021  11:42:49,762454;9,441120E-4
18/11/2021  11:42:49,762954;9,429437E-4
18/11/2021  11:42:49,763454;9,434057E-4
18/11/2021  11:42:49,763954;9,440017E-4
18/11/2021  11:42:49,764454;9,438438E-4
18/11/2021  11:42:49,764954;9,440673E-4
18/11/2021  11:42:49,765454;9,433312E-4
18/11/2021  11:42:49,765954;9,425980E-4
18/11/2021  11:42:49,766454;9,432358E-4
18/11/2021  11:42:49,766954;9,441120E-4
18/11/2021  11:42:49,767454;9,434742E-4
18/11/2021  11:42:49,767954;9,432119E-4
18/11/2021  11:42:49,768454;9,438915E-4
18/11/2021  11:42:49,768954;9,436650E-4
18/11/2021  11:42:49,769454;9,435815E-4
18/11/2021  11:42:49,769954;9,432894E-4
18/11/2021  11:42:49,770454;9,430898E-4
18/11/2021  11:42:49,770954;9,432894E-4
18/11/2021  11:42:49,771454;9,437156E-4
18/11/2021  11:42:49,771954;9,433878E-4
18/11/2021  11:42:49,772454;9,431434E-4
18/11/2021  11:42:49,772954;9,432835E-4
18/11/2021  11:42:49,773454;9,431225E-4
18/11/2021  11:42:49,773954;9,439689E-4
18/11/2021  11:42:49,774454;9,434951E-4
18/11/2021  11:42:49,774954;9,432328E-4
18/11/2021  11:42:49,775454;9,437156E-4
18/11/2021  11:42:49,775954;9,426874E-4
18/11/2021  11:42:49,776454;9,438974E-4
18/11/2021  11:42:49,776954;9,427768E-4
18/11/2021  11:42:49,777454;9,422702E-4
18/11/2021  11:42:49,777954;9,431583E-4
18/11/2021  11:42:49,778454;9,437633E-4
18/11/2021  11:42:49,778954;9,426993E-4
18/11/2021  11:42:49,779454;9,438110E-4
18/11/2021  11:42:49,779954;9,432537E-4
18/11/2021  11:42:49,780454;9,436888E-4
18/11/2021  11:42:49,780954;9,432090E-4
18/11/2021  11:42:49,781454;9,440703E-4
18/11/2021  11:42:49,781954;9,427828E-4
18/11/2021  11:42:49,782454;9,425622E-4
18/11/2021  11:42:49,782954;9,439183E-4
18/11/2021  11:42:49,783454;9,433908E-4
18/11/2021  11:42:49,783954;9,440137E-4
18/11/2021  11:42:49,784454;9,433997E-4
18/11/2021  11:42:49,784954;9,437603E-4
18/11/2021  11:42:49,785454;9,432149E-4
18/11/2021  11:42:49,785954;9,443057E-4
18/11/2021  11:42:49,786454;9,431732E-4
18/11/2021  11:42:49,786954;9,438706E-4
18/11/2021  11:42:49,787454;9,439004E-4
18/11/2021  11:42:49,787954;9,440017E-4
18/11/2021  11:42:49,788454;9,440077E-4
18/11/2021  11:42:49,788954;9,430659E-4
18/11/2021  11:42:49,789454;9,445501E-4
18/11/2021  11:42:49,789954;9,436799E-4
18/11/2021  11:42:49,790454;9,440464E-4
18/11/2021  11:42:49,790954;9,436590E-4
18/11/2021  11:42:49,791454;9,432179E-4
18/11/2021  11:42:49,791954;9,446216E-4
18/11/2021  11:42:49,792454;9,435428E-4
18/11/2021  11:42:49,792954;9,438527E-4
18/11/2021  11:42:49,793454;9,429884E-4
18/11/2021  11:42:49,793954;9,441895E-4
18/11/2021  11:42:49,794454;9,432507E-4
18/11/2021  11:42:49,794954;9,430719E-4
18/11/2021  11:42:49,795454;9,428722E-4
18/11/2021  11:42:49,795954;9,437246E-4
18/11/2021  11:42:49,796454;9,434772E-4
18/11/2021  11:42:49,796954;9,432298E-4
18/11/2021  11:42:49,797454;9,436769E-4
18/11/2021  11:42:49,797954;9,435666E-4
18/11/2021  11:42:49,798454;9,430659E-4
18/11/2021  11:42:49,798954;9,442729E-4
18/11/2021  11:42:49,799454;9,430719E-4
18/11/2021  11:42:49,799954;9,432865E-4
18/11/2021  11:42:49,800454;9,437663E-4
18/11/2021  11:42:49,800954;9,431792E-4
18/11/2021  11:42:49,801454;9,431821E-4
18/11/2021  11:42:49,801954;9,435577E-4
18/11/2021  11:42:49,802454;9,435249E-4
18/11/2021  11:42:49,802954;9,441031E-4
18/11/2021  11:42:49,803454;9,433461E-4
18/11/2021  11:42:49,803954;9,438020E-4
18/11/2021  11:42:49,804454;9,435785E-4
18/11/2021  11:42:49,804954;9,436799E-4
18/11/2021  11:42:49,805454;9,438676E-4
18/11/2021  11:42:49,805954;9,440286E-4
18/11/2021  11:42:49,806454;9,434534E-4
18/11/2021  11:42:49,806954;9,436471E-4
18/11/2021  11:42:49,807454;9,434295E-4
18/11/2021  11:42:49,807954;9,430123E-4
18/11/2021  11:42:49,808454;9,433103E-4
18/11/2021  11:42:49,808954;9,433937E-4
18/11/2021  11:42:49,809454;9,443653E-4
18/11/2021  11:42:49,809954;9,441716E-4
18/11/2021  11:42:49,810454;9,430629E-4
18/11/2021  11:42:49,810954;9,429914E-4
18/11/2021  11:42:49,811454;9,429318E-4
18/11/2021  11:42:49,811954;9,441209E-4
18/11/2021  11:42:49,812454;9,438170E-4
18/11/2021  11:42:49,812954;9,427947E-4
18/11/2021  11:42:49,813454;9,438646E-4
18/11/2021  11:42:49,813954;9,430212E-4
18/11/2021  11:42:49,814454;9,435487E-4
18/11/2021  11:42:49,814954;9,433759E-4
18/11/2021  11:42:49,815454;9,432447E-4
18/11/2021  11:42:49,815954;9,445233E-4
18/11/2021  11:42:49,816454;9,431523E-4
18/11/2021  11:42:49,816954;9,436799E-4
18/11/2021  11:42:49,817454;9,436441E-4
18/11/2021  11:42:49,817954;9,435934E-4
18/11/2021  11:42:49,818454;9,426904E-4
18/11/2021  11:42:49,818954;9,430510E-4
18/11/2021  11:42:49,819454;9,438646E-4
18/11/2021  11:42:49,819954;9,437901E-4
18/11/2021  11:42:49,820454;9,442580E-4
18/11/2021  11:42:49,820954;9,433312E-4
18/11/2021  11:42:49,821454;9,431523E-4
18/11/2021  11:42:49,821954;9,436501E-4
18/11/2021  11:42:49,822454;9,437573E-4
18/11/2021  11:42:49,822954;9,434116E-4
18/11/2021  11:42:49,823454;9,440166E-4
18/11/2021  11:42:49,823954;9,443176E-4
18/11/2021  11:42:49,824454;9,436322E-4
18/11/2021  11:42:49,824954;9,430927E-4
18/11/2021  11:42:49,825454;9,437782E-4
18/11/2021  11:42:49,825954;9,440911E-4
18/11/2021  11:42:49,826454;9,440733E-4
18/11/2021  11:42:49,826954;9,439034E-4
18/11/2021  11:42:49,827454;9,447319E-4
18/11/2021  11:42:49,827954;9,432239E-4
18/11/2021  11:42:49,828454;9,433282E-4
18/11/2021  11:42:49,828954;9,430778E-4
18/11/2021  11:42:49,829454;9,436381E-4
18/11/2021  11:42:49,829954;9,432865E-4
18/11/2021  11:42:49,830454;9,439838E-4
18/11/2021  11:42:49,830954;9,441537E-4
18/11/2021  11:42:49,831454;9,426815E-4
18/11/2021  11:42:49,831954;9,433461E-4
18/11/2021  11:42:49,832454;9,426755E-4
18/11/2021  11:42:49,832954;9,441925E-4
18/11/2021  11:42:49,833454;9,432984E-4
18/11/2021  11:42:49,833954;9,431941E-4
18/11/2021  11:42:49,834454;9,430808E-4
18/11/2021  11:42:49,834954;9,439391E-4
18/11/2021  11:42:49,835454;9,441060E-4
18/11/2021  11:42:49,835954;9,436024E-4
18/11/2021  11:42:49,836454;9,438795E-4
18/11/2021  11:42:49,836954;9,435070E-4
18/11/2021  11:42:49,837454;9,432477E-4
18/11/2021  11:42:49,837954;9,431136E-4
18/11/2021  11:42:49,838454;9,434027E-4
18/11/2021  11:42:49,838954;9,433401E-4
18/11/2021  11:42:49,839454;9,440673E-4
18/11/2021  11:42:49,839954;9,443713E-4
18/11/2021  11:42:49,840454;9,449882E-4
18/11/2021  11:42:49,840954;9,441954E-4
18/11/2021  11:42:49,841454;9,430927E-4
18/11/2021  11:42:49,841954;9,448243E-4
18/11/2021  11:42:49,842454;9,438617E-4
18/11/2021  11:42:49,842954;9,433431E-4
18/11/2021  11:42:49,843454;9,434236E-4
18/11/2021  11:42:49,843954;9,430600E-4
18/11/2021  11:42:49,844454;9,427440E-4
18/11/2021  11:42:49,844954;9,434027E-4
18/11/2021  11:42:49,845454;9,439570E-4
18/11/2021  11:42:49,845954;9,432596E-4
18/11/2021  11:42:49,846454;9,434861E-4
18/11/2021  11:42:49,846954;9,437484E-4
18/11/2021  11:42:49,847454;9,435338E-4
18/11/2021  11:42:49,847954;9,442402E-4
18/11/2021  11:42:49,848454;9,435189E-4
18/11/2021  11:42:49,848954;9,430838E-4
18/11/2021  11:42:49,849454;9,431315E-4
18/11/2021  11:42:49,849954;9,440137E-4
18/11/2021  11:42:49,850454;9,430272E-4
18/11/2021  11:42:49,850954;9,439511E-4
18/11/2021  11:42:49,851454;9,436322E-4
18/11/2021  11:42:49,851954;9,434444E-4
18/11/2021  11:42:49,852454;9,439481E-4
18/11/2021  11:42:49,852954;9,436739E-4
18/11/2021  11:42:49,853454;9,435100E-4
18/11/2021  11:42:49,853954;9,446723E-4
18/11/2021  11:42:49,854454;9,432567E-4
18/11/2021  11:42:49,854954;9,427560E-4
18/11/2021  11:42:49,855454;9,436053E-4
18/11/2021  11:42:49,855954;9,433431E-4
18/11/2021  11:42:49,856454;9,425861E-4
18/11/2021  11:42:49,856954;9,431851E-4
18/11/2021  11:42:49,857454;9,437812E-4
18/11/2021  11:42:49,857954;9,434474E-4
18/11/2021  11:42:49,858454;9,443772E-4
18/11/2021  11:42:49,858954;9,442312E-4
18/11/2021  11:42:49,859454;9,441239E-4
18/11/2021  11:42:49,859954;9,437782E-4
18/11/2021  11:42:49,860454;9,442521E-4
18/11/2021  11:42:49,860954;9,442878E-4
18/11/2021  11:42:49,861454;9,426695E-4
18/11/2021  11:42:49,861954;9,441597E-4
18/11/2021  11:42:49,862454;9,432119E-4
18/11/2021  11:42:49,862954;9,432865E-4
18/11/2021  11:42:49,863454;9,427142E-4
18/11/2021  11:42:49,863954;9,430212E-4
18/11/2021  11:42:49,864454;9,430570E-4
18/11/2021  11:42:49,864954;9,429497E-4
18/11/2021  11:42:49,865454;9,447230E-4
18/11/2021  11:42:49,865954;9,439868E-4
18/11/2021  11:42:49,866454;9,434295E-4
18/11/2021  11:42:49,866954;9,418559E-4
18/11/2021  11:42:49,867454;9,439183E-4
18/11/2021  11:42:49,867954;9,434206E-4
18/11/2021  11:42:49,868454;9,435398E-4
18/11/2021  11:42:49,868954;9,437782E-4
18/11/2021  11:42:49,869454;9,436381E-4
18/11/2021  11:42:49,869954;9,427679E-4
18/11/2021  11:42:49,870454;9,439600E-4
18/11/2021  11:42:49,870954;9,432209E-4
18/11/2021  11:42:49,871454;9,440137E-4
18/11/2021  11:42:49,871954;9,442968E-4
18/11/2021  11:42:49,872454;9,434772E-4
18/11/2021  11:42:49,872954;9,441448E-4
18/11/2021  11:42:49,873454;9,434385E-4
18/11/2021  11:42:49,873954;9,438170E-4
18/11/2021  11:42:49,874454;9,431941E-4
18/11/2021  11:42:49,874954;9,435279E-4
18/11/2021  11:42:49,875454;9,441418E-4
18/11/2021  11:42:49,875954;9,436739E-4
18/11/2021  11:42:49,876454;9,438527E-4
18/11/2021  11:42:49,876954;9,424013E-4
18/11/2021  11:42:49,877454;9,442402E-4
18/11/2021  11:42:49,877954;9,438825E-4
18/11/2021  11:42:49,878454;9,440226E-4
18/11/2021  11:42:49,878954;9,440166E-4
18/11/2021  11:42:49,879454;9,436411E-4
18/11/2021  11:42:49,879954;9,446246E-4
18/11/2021  11:42:49,880454;9,440107E-4
18/11/2021  11:42:49,880954;9,439987E-4
18/11/2021  11:42:49,881454;9,441060E-4
18/11/2021  11:42:49,881954;9,436203E-4
18/11/2021  11:42:49,882454;9,435457E-4
18/11/2021  11:42:49,882954;9,436560E-4
18/11/2021  11:42:49,883454;9,438587E-4
18/11/2021  11:42:49,883954;9,440733E-4
18/11/2021  11:42:49,884454;9,424401E-4
18/11/2021  11:42:49,884954;9,437305E-4
18/11/2021  11:42:49,885454;9,437454E-4
18/11/2021  11:42:49,885954;9,439660E-4
18/11/2021  11:42:49,886454;9,432209E-4
18/11/2021  11:42:49,886954;9,437961E-4
18/11/2021  11:42:49,887454;9,430570E-4
18/11/2021  11:42:49,887954;9,431881E-4
18/11/2021  11:42:49,888454;9,430480E-4
18/11/2021  11:42:49,888954;9,436501E-4
18/11/2021  11:42:49,889454;9,431255E-4
18/11/2021  11:42:49,889954;9,437603E-4
18/11/2021  11:42:49,890454;9,428066E-4
18/11/2021  11:42:49,890954;9,435755E-4
18/11/2021  11:42:49,891454;9,443504E-4
18/11/2021  11:42:49,891954;9,438140E-4
18/11/2021  11:42:49,892454;9,423000E-4
18/11/2021  11:42:49,892954;9,428454E-4
18/11/2021  11:42:49,893454;9,436292E-4
18/11/2021  11:42:49,893954;9,433014E-4
18/11/2021  11:42:49,894454;9,427947E-4
18/11/2021  11:42:49,894954;9,433610E-4
18/11/2021  11:42:49,895454;9,437305E-4
18/11/2021  11:42:49,895954;9,439868E-4
18/11/2021  11:42:49,896454;9,429795E-4
18/11/2021  11:42:49,896954;9,434981E-4
18/11/2021  11:42:49,897454;9,430927E-4
18/11/2021  11:42:49,897954;9,435755E-4
18/11/2021  11:42:49,898454;9,432537E-4
18/11/2021  11:42:49,898954;9,442431E-4
18/11/2021  11:42:49,899454;9,441835E-4
18/11/2021  11:42:49,899954;9,432388E-4
18/11/2021  11:42:49,900454;9,443236E-4
18/11/2021  11:42:49,900954;9,446216E-4
18/11/2021  11:42:49,901454;9,448779E-4
18/11/2021  11:42:49,901954;9,435189E-4
18/11/2021  11:42:49,902454;9,443057E-4
18/11/2021  11:42:49,902954;9,439153E-4
18/11/2021  11:42:49,903454;9,440673E-4
18/11/2021  11:42:49,903954;9,437663E-4
18/11/2021  11:42:49,904454;9,439451E-4
18/11/2021  11:42:49,904954;9,438736E-4
18/11/2021  11:42:49,905454;9,433073E-4
18/11/2021  11:42:49,905954;9,441954E-4
18/11/2021  11:42:49,906454;9,438855E-4
18/11/2021  11:42:49,906954;9,435070E-4
18/11/2021  11:42:49,907454;9,434295E-4
18/11/2021  11:42:49,907954;9,436977E-4
18/11/2021  11:42:49,908454;9,439660E-4
18/11/2021  11:42:49,908954;9,430153E-4
18/11/2021  11:42:49,909454;9,423149E-4
18/11/2021  11:42:49,909954;9,428186E-4
18/11/2021  11:42:49,910454;9,436352E-4
18/11/2021  11:42:49,910954;9,432954E-4
18/11/2021  11:42:49,911454;9,436024E-4
18/11/2021  11:42:49,911954;9,435070E-4
18/11/2021  11:42:49,912454;9,435457E-4
18/11/2021  11:42:49,912954;9,431821E-4
18/11/2021  11:42:49,913454;9,431911E-4
18/11/2021  11:42:49,913954;9,426308E-4
18/11/2021  11:42:49,914454;9,445888E-4
18/11/2021  11:42:49,914954;9,436977E-4
18/11/2021  11:42:49,915454;9,429705E-4
18/11/2021  11:42:49,915954;9,442253E-4
18/11/2021  11:42:49,916454;9,435428E-4
18/11/2021  11:42:49,916954;9,442431E-4
18/11/2021  11:42:49,917454;9,434057E-4
18/11/2021  11:42:49,917954;9,441805E-4
18/11/2021  11:42:49,918454;9,436292E-4
18/11/2021  11:42:49,918954;9,432596E-4
18/11/2021  11:42:49,919454;9,440643E-4
18/11/2021  11:42:49,919954;9,433997E-4
18/11/2021  11:42:49,920454;9,435964E-4
18/11/2021  11:42:49,920954;9,443504E-4
18/11/2021  11:42:49,921454;9,445888E-4
18/11/2021  11:42:49,921954;9,434444E-4
18/11/2021  11:42:49,922454;9,440226E-4
18/11/2021  11:42:49,922954;9,444756E-4
18/11/2021  11:42:49,923454;9,438855E-4
18/11/2021  11:42:49,923954;9,447736E-4
18/11/2021  11:42:49,924454;9,442282E-4
18/11/2021  11:42:49,924954;9,431732E-4
18/11/2021  11:42:49,925454;9,430242E-4
18/11/2021  11:42:49,925954;9,437603E-4
18/11/2021  11:42:49,926454;9,433848E-4
18/11/2021  11:42:49,926954;9,432686E-4
18/11/2021  11:42:49,927454;9,441358E-4
18/11/2021  11:42:49,927954;9,435219E-4
18/11/2021  11:42:49,928454;9,430659E-4
18/11/2021  11:42:49,928954;9,433997E-4
18/11/2021  11:42:49,929454;9,434176E-4
18/11/2021  11:42:49,929954;9,437156E-4
18/11/2021  11:42:49,930454;9,439391E-4
18/11/2021  11:42:49,930954;9,434444E-4
18/11/2021  11:42:49,931454;9,424252E-4
18/11/2021  11:42:49,931954;9,421629E-4
18/11/2021  11:42:49,932454;9,440703E-4
18/11/2021  11:42:49,932954;9,434295E-4
18/11/2021  11:42:49,933454;9,432298E-4
18/11/2021  11:42:49,933954;9,434593E-4
18/11/2021  11:42:49,934454;9,447736E-4
18/11/2021  11:42:49,934954;9,430778E-4
18/11/2021  11:42:49,935454;9,432567E-4
18/11/2021  11:42:49,935954;9,428931E-4
18/11/2021  11:42:49,936454;9,433014E-4
18/11/2021  11:42:49,936954;9,434772E-4
18/11/2021  11:42:49,937454;9,440643E-4
18/11/2021  11:42:49,937954;9,443057E-4
18/11/2021  11:42:49,938454;9,433222E-4
18/11/2021  11:42:49,938954;9,439242E-4
18/11/2021  11:42:49,939454;9,435487E-4
18/11/2021  11:42:49,939954;9,434176E-4
18/11/2021  11:42:49,940454;9,435547E-4
18/11/2021  11:42:49,940954;9,438170E-4
18/11/2021  11:42:49,941454;9,436292E-4
18/11/2021  11:42:49,941954;9,437007E-4
18/11/2021  11:42:49,942454;9,440464E-4
18/11/2021  11:42:49,942954;9,436113E-4
18/11/2021  11:42:49,943454;9,437335E-4
18/11/2021  11:42:49,943954;9,438885E-4
18/11/2021  11:42:49,944454;9,441418E-4
18/11/2021  11:42:49,944954;9,436501E-4
18/11/2021  11:42:49,945454;9,436143E-4
18/11/2021  11:42:49,945954;9,439749E-4
