waveform;Bridge
18/11/2021  10:26:58,937330;9,395492E-4
18/11/2021  10:26:58,937830;9,395819E-4
18/11/2021  10:26:58,938330;9,397071E-4
18/11/2021  10:26:58,938830;9,398293E-4
18/11/2021  10:26:58,939330;9,393495E-4
18/11/2021  10:26:58,939830;9,395492E-4
18/11/2021  10:26:58,940330;9,387087E-4
18/11/2021  10:26:58,940830;9,395909E-4
18/11/2021  10:26:58,941330;9,399724E-4
18/11/2021  10:26:58,941830;9,398263E-4
18/11/2021  10:26:58,942330;9,388249E-4
18/11/2021  10:26:58,942830;9,392392E-4
18/11/2021  10:26:58,943330;9,393107E-4
18/11/2021  10:26:58,943830;9,392571E-4
18/11/2021  10:26:58,944330;9,389084E-4
18/11/2021  10:26:58,944830;9,390932E-4
18/11/2021  10:26:58,945330;9,394061E-4
18/11/2021  10:26:58,945830;9,394717E-4
18/11/2021  10:26:58,946330;9,385001E-4
18/11/2021  10:26:58,946830;9,387266E-4
18/11/2021  10:26:58,947330;9,393465E-4
18/11/2021  10:26:58,947830;9,393465E-4
18/11/2021  10:26:58,948330;9,383719E-4
18/11/2021  10:26:58,948830;9,383690E-4
18/11/2021  10:26:58,949330;9,391915E-4
18/11/2021  10:26:58,949830;9,392660E-4
18/11/2021  10:26:58,950330;9,397667E-4
18/11/2021  10:26:58,950830;9,397488E-4
18/11/2021  10:26:58,951330;9,386700E-4
18/11/2021  10:26:58,951830;9,394538E-4
18/11/2021  10:26:58,952330;9,397816E-4
18/11/2021  10:26:58,952830;9,398949E-4
18/11/2021  10:26:58,953330;9,394717E-4
18/11/2021  10:26:58,953830;9,397816E-4
18/11/2021  10:26:58,954330;9,399396E-4
18/11/2021  10:26:58,954830;9,398859E-4
18/11/2021  10:26:58,955330;9,399038E-4
18/11/2021  10:26:58,955830;9,389859E-4
18/11/2021  10:26:58,956330;9,400439E-4
18/11/2021  10:26:58,956830;9,395700E-4
18/11/2021  10:26:58,957330;9,398353E-4
18/11/2021  10:26:58,957830;9,396416E-4
18/11/2021  10:26:58,958330;9,404790E-4
18/11/2021  10:26:58,958830;9,397488E-4
18/11/2021  10:26:58,959330;9,391468E-4
18/11/2021  10:26:58,959830;9,391915E-4
18/11/2021  10:26:58,960330;9,396565E-4
18/11/2021  10:26:58,960830;9,394657E-4
18/11/2021  10:26:58,961330;9,396982E-4
18/11/2021  10:26:58,961830;9,385150E-4
18/11/2021  10:26:58,962330;9,397131E-4
18/11/2021  10:26:58,962830;9,391647E-4
18/11/2021  10:26:58,963330;9,399962E-4
18/11/2021  10:26:58,963830;9,390336E-4
18/11/2021  10:26:58,964330;9,394508E-4
18/11/2021  10:26:58,964830;9,392601E-4
18/11/2021  10:26:58,965330;9,391677E-4
18/11/2021  10:26:58,965830;9,395164E-4
18/11/2021  10:26:58,966330;9,391438E-4
18/11/2021  10:26:58,966830;9,379785E-4
18/11/2021  10:26:58,967330;9,387564E-4
18/11/2021  10:26:58,967830;9,397071E-4
18/11/2021  10:26:58,968330;9,390872E-4
18/11/2021  10:26:58,968830;9,388846E-4
18/11/2021  10:26:58,969330;9,392660E-4
18/11/2021  10:26:58,969830;9,397488E-4
18/11/2021  10:26:58,970330;9,404969E-4
18/11/2021  10:26:58,970830;9,395641E-4
18/11/2021  10:26:58,971330;9,387594E-4
18/11/2021  10:26:58,971830;9,400260E-4
18/11/2021  10:26:58,972330;9,399008E-4
18/11/2021  10:26:58,972830;9,390723E-4
18/11/2021  10:26:58,973330;9,388369E-4
18/11/2021  10:26:58,973830;9,396058E-4
18/11/2021  10:26:58,974330;9,391200E-4
18/11/2021  10:26:58,974830;9,391051E-4
18/11/2021  10:26:58,975330;9,389471E-4
18/11/2021  10:26:58,975830;9,396237E-4
18/11/2021  10:26:58,976330;9,401661E-4
18/11/2021  10:26:58,976830;9,398383E-4
18/11/2021  10:26:58,977330;9,389710E-4
18/11/2021  10:26:58,977830;9,398442E-4
18/11/2021  10:26:58,978330;9,391438E-4
18/11/2021  10:26:58,978830;9,394955E-4
18/11/2021  10:26:58,979330;9,392839E-4
18/11/2021  10:26:58,979830;9,393554E-4
18/11/2021  10:26:58,980330;9,394270E-4
18/11/2021  10:26:58,980830;9,400379E-4
18/11/2021  10:26:58,981330;9,395790E-4
18/11/2021  10:26:58,981830;9,390574E-4
18/11/2021  10:26:58,982330;9,392392E-4
18/11/2021  10:26:58,982830;9,404015E-4
18/11/2021  10:26:58,983330;9,395074E-4
18/11/2021  10:26:58,983830;9,392839E-4
18/11/2021  10:26:58,984330;9,395045E-4
18/11/2021  10:26:58,984830;9,391170E-4
18/11/2021  10:26:58,985330;9,391528E-4
18/11/2021  10:26:58,985830;9,391200E-4
18/11/2021  10:26:58,986330;9,386819E-4
18/11/2021  10:26:58,986830;9,392034E-4
18/11/2021  10:26:58,987330;9,394836E-4
18/11/2021  10:26:58,987830;9,391826E-4
18/11/2021  10:26:58,988330;9,390693E-4
18/11/2021  10:26:58,988830;9,389769E-4
18/11/2021  10:26:58,989330;9,392243E-4
18/11/2021  10:26:58,989830;9,397399E-4
18/11/2021  10:26:58,990330;9,386730E-4
18/11/2021  10:26:58,990830;9,391975E-4
18/11/2021  10:26:58,991330;9,383570E-4
18/11/2021  10:26:58,991830;9,386282E-4
18/11/2021  10:26:58,992330;9,395194E-4
18/11/2021  10:26:58,992830;9,391826E-4
18/11/2021  10:26:58,993330;9,391170E-4
18/11/2021  10:26:58,993830;9,392422E-4
18/11/2021  10:26:58,994330;9,392213E-4
18/11/2021  10:26:58,994830;9,397250E-4
18/11/2021  10:26:58,995330;9,402972E-4
18/11/2021  10:26:58,995830;9,386104E-4
18/11/2021  10:26:58,996330;9,390634E-4
18/11/2021  10:26:58,996830;9,402644E-4
18/11/2021  10:26:58,997330;9,404105E-4
18/11/2021  10:26:58,997830;9,397518E-4
18/11/2021  10:26:58,998330;9,392303E-4
18/11/2021  10:26:58,998830;9,395462E-4
18/11/2021  10:26:58,999330;9,396445E-4
18/11/2021  10:26:58,999830;9,395581E-4
18/11/2021  10:26:59,000330;9,396684E-4
18/11/2021  10:26:59,000830;9,399336E-4
18/11/2021  10:26:59,001330;9,399336E-4
18/11/2021  10:26:59,001830;9,396982E-4
18/11/2021  10:26:59,002330;9,399128E-4
18/11/2021  10:26:59,002830;9,399873E-4
18/11/2021  10:26:59,003330;9,403747E-4
18/11/2021  10:26:59,003830;9,397548E-4
18/11/2021  10:26:59,004330;9,392362E-4
18/11/2021  10:26:59,004830;9,393674E-4
18/11/2021  10:26:59,005330;9,392452E-4
18/11/2021  10:26:59,005830;9,393703E-4
18/11/2021  10:26:59,006330;9,396356E-4
18/11/2021  10:26:59,006830;9,391081E-4
18/11/2021  10:26:59,007330;9,394061E-4
18/11/2021  10:26:59,007830;9,395611E-4
18/11/2021  10:26:59,008330;9,393644E-4
18/11/2021  10:26:59,008830;9,394657E-4
18/11/2021  10:26:59,009330;9,389859E-4
18/11/2021  10:26:59,009830;9,378683E-4
18/11/2021  10:26:59,010330;9,386491E-4
18/11/2021  10:26:59,010830;9,386074E-4
18/11/2021  10:26:59,011330;9,384465E-4
18/11/2021  10:26:59,011830;9,392362E-4
18/11/2021  10:26:59,012330;9,390187E-4
18/11/2021  10:26:59,012830;9,387653E-4
18/11/2021  10:26:59,013330;9,391260E-4
18/11/2021  10:26:59,013830;9,392303E-4
18/11/2021  10:26:59,014330;9,396028E-4
18/11/2021  10:26:59,014830;9,388398E-4
18/11/2021  10:26:59,015330;9,388875E-4
18/11/2021  10:26:59,015830;9,391468E-4
18/11/2021  10:26:59,016330;9,394687E-4
18/11/2021  10:26:59,016830;9,391707E-4
18/11/2021  10:26:59,017330;9,392780E-4
18/11/2021  10:26:59,017830;9,390455E-4
18/11/2021  10:26:59,018330;9,387653E-4
18/11/2021  10:26:59,018830;9,395968E-4
18/11/2021  10:26:59,019330;9,395372E-4
18/11/2021  10:26:59,019830;9,393972E-4
18/11/2021  10:26:59,020330;9,390306E-4
18/11/2021  10:26:59,020830;9,391468E-4
18/11/2021  10:26:59,021330;9,395939E-4
18/11/2021  10:26:59,021830;9,396237E-4
18/11/2021  10:26:59,022330;9,399336E-4
18/11/2021  10:26:59,022830;9,398710E-4
18/11/2021  10:26:59,023330;9,394657E-4
18/11/2021  10:26:59,023830;9,397518E-4
18/11/2021  10:26:59,024330;9,394806E-4
18/11/2021  10:26:59,024830;9,394359E-4
18/11/2021  10:26:59,025330;9,393495E-4
18/11/2021  10:26:59,025830;9,395551E-4
18/11/2021  10:26:59,026330;9,399396E-4
18/11/2021  10:26:59,026830;9,403747E-4
18/11/2021  10:26:59,027330;9,392929E-4
18/11/2021  10:26:59,027830;9,389263E-4
18/11/2021  10:26:59,028330;9,392005E-4
18/11/2021  10:26:59,028830;9,398383E-4
18/11/2021  10:26:59,029330;9,399336E-4
18/11/2021  10:26:59,029830;9,395045E-4
18/11/2021  10:26:59,030330;9,399694E-4
18/11/2021  10:26:59,030830;9,388428E-4
18/11/2021  10:26:59,031330;9,396177E-4
18/11/2021  10:26:59,031830;9,393197E-4
18/11/2021  10:26:59,032330;9,390097E-4
18/11/2021  10:26:59,032830;9,384286E-4
18/11/2021  10:26:59,033330;9,393227E-4
18/11/2021  10:26:59,033830;9,389799E-4
18/11/2021  10:26:59,034330;9,381454E-4
18/11/2021  10:26:59,034830;9,390723E-4
18/11/2021  10:26:59,035330;9,387773E-4
18/11/2021  10:26:59,035830;9,390753E-4
18/11/2021  10:26:59,036330;9,388369E-4
18/11/2021  10:26:59,036830;9,393346E-4
18/11/2021  10:26:59,037330;9,394657E-4
18/11/2021  10:26:59,037830;9,385388E-4
18/11/2021  10:26:59,038330;9,385865E-4
18/11/2021  10:26:59,038830;9,389561E-4
18/11/2021  10:26:59,039330;9,397667E-4
18/11/2021  10:26:59,039830;9,395194E-4
18/11/2021  10:26:59,040330;9,406072E-4
18/11/2021  10:26:59,040830;9,394299E-4
18/11/2021  10:26:59,041330;9,395968E-4
18/11/2021  10:26:59,041830;9,394359E-4
18/11/2021  10:26:59,042330;9,391707E-4
18/11/2021  10:26:59,042830;9,396505E-4
18/11/2021  10:26:59,043330;9,387802E-4
18/11/2021  10:26:59,043830;9,391677E-4
18/11/2021  10:26:59,044330;9,390038E-4
18/11/2021  10:26:59,044830;9,387832E-4
18/11/2021  10:26:59,045330;9,396743E-4
18/11/2021  10:26:59,045830;9,387683E-4
18/11/2021  10:26:59,046330;9,397250E-4
18/11/2021  10:26:59,046830;9,403211E-4
18/11/2021  10:26:59,047330;9,388846E-4
18/11/2021  10:26:59,047830;9,392392E-4
18/11/2021  10:26:59,048330;9,400528E-4
18/11/2021  10:26:59,048830;9,402197E-4
18/11/2021  10:26:59,049330;9,401303E-4
18/11/2021  10:26:59,049830;9,396654E-4
18/11/2021  10:26:59,050330;9,402316E-4
18/11/2021  10:26:59,050830;9,392064E-4
18/11/2021  10:26:59,051330;9,393197E-4
18/11/2021  10:26:59,051830;9,391796E-4
18/11/2021  10:26:59,052330;9,401899E-4
18/11/2021  10:26:59,052830;9,397310E-4
18/11/2021  10:26:59,053330;9,391796E-4
18/11/2021  10:26:59,053830;9,395194E-4
18/11/2021  10:26:59,054330;9,396684E-4
18/11/2021  10:26:59,054830;9,398174E-4
18/11/2021  10:26:59,055330;9,389144E-4
18/11/2021  10:26:59,055830;9,375315E-4
18/11/2021  10:26:59,056330;9,384763E-4
18/11/2021  10:26:59,056830;9,394568E-4
18/11/2021  10:26:59,057330;9,387415E-4
18/11/2021  10:26:59,057830;9,380560E-4
18/11/2021  10:26:59,058330;9,399157E-4
18/11/2021  10:26:59,058830;9,391468E-4
18/11/2021  10:26:59,059330;9,401691E-4
18/11/2021  10:26:59,059830;9,395492E-4
18/11/2021  10:26:59,060330;9,384494E-4
18/11/2021  10:26:59,060830;9,395223E-4
18/11/2021  10:26:59,061330;9,391468E-4
18/11/2021  10:26:59,061830;9,392213E-4
18/11/2021  10:26:59,062330;9,388607E-4
18/11/2021  10:26:59,062830;9,387892E-4
18/11/2021  10:26:59,063330;9,399575E-4
18/11/2021  10:26:59,063830;9,391587E-4
18/11/2021  10:26:59,064330;9,389829E-4
18/11/2021  10:26:59,064830;9,388190E-4
18/11/2021  10:26:59,065330;9,387117E-4
18/11/2021  10:26:59,065830;9,400558E-4
18/11/2021  10:26:59,066330;9,391289E-4
18/11/2021  10:26:59,066830;9,403032E-4
18/11/2021  10:26:59,067330;9,396743E-4
18/11/2021  10:26:59,067830;9,391915E-4
18/11/2021  10:26:59,068330;9,390842E-4
18/11/2021  10:26:59,068830;9,397578E-4
18/11/2021  10:26:59,069330;9,393852E-4
18/11/2021  10:26:59,069830;9,388488E-4
18/11/2021  10:26:59,070330;9,387385E-4
18/11/2021  10:26:59,070830;9,388518E-4
18/11/2021  10:26:59,071330;9,402436E-4
18/11/2021  10:26:59,071830;9,395492E-4
18/11/2021  10:26:59,072330;9,395730E-4
18/11/2021  10:26:59,072830;9,396475E-4
18/11/2021  10:26:59,073330;9,397965E-4
18/11/2021  10:26:59,073830;9,396028E-4
18/11/2021  10:26:59,074330;9,397757E-4
18/11/2021  10:26:59,074830;9,393882E-4
18/11/2021  10:26:59,075330;9,400200E-4
18/11/2021  10:26:59,075830;9,390842E-4
18/11/2021  10:26:59,076330;9,387743E-4
18/11/2021  10:26:59,076830;9,390127E-4
18/11/2021  10:26:59,077330;9,390097E-4
18/11/2021  10:26:59,077830;9,395968E-4
18/11/2021  10:26:59,078330;9,386372E-4
18/11/2021  10:26:59,078830;9,389442E-4
18/11/2021  10:26:59,079330;9,389084E-4
18/11/2021  10:26:59,079830;9,377282E-4
18/11/2021  10:26:59,080330;9,387832E-4
18/11/2021  10:26:59,080830;9,389978E-4
18/11/2021  10:26:59,081330;9,392631E-4
18/11/2021  10:26:59,081830;9,397935E-4
18/11/2021  10:26:59,082330;9,395611E-4
18/11/2021  10:26:59,082830;9,387981E-4
18/11/2021  10:26:59,083330;9,391707E-4
18/11/2021  10:26:59,083830;9,386759E-4
18/11/2021  10:26:59,084330;9,391975E-4
18/11/2021  10:26:59,084830;9,389173E-4
18/11/2021  10:26:59,085330;9,394359E-4
18/11/2021  10:26:59,085830;9,389948E-4
18/11/2021  10:26:59,086330;9,393852E-4
18/11/2021  10:26:59,086830;9,395015E-4
18/11/2021  10:26:59,087330;9,392332E-4
18/11/2021  10:26:59,087830;9,394568E-4
18/11/2021  10:26:59,088330;9,394478E-4
18/11/2021  10:26:59,088830;9,394478E-4
18/11/2021  10:26:59,089330;9,405625E-4
18/11/2021  10:26:59,089830;9,399247E-4
18/11/2021  10:26:59,090330;9,395045E-4
18/11/2021  10:26:59,090830;9,399753E-4
18/11/2021  10:26:59,091330;9,397071E-4
18/11/2021  10:26:59,091830;9,402436E-4
18/11/2021  10:26:59,092330;9,399664E-4
18/11/2021  10:26:59,092830;9,398532E-4
18/11/2021  10:26:59,093330;9,395343E-4
18/11/2021  10:26:59,093830;9,386551E-4
18/11/2021  10:26:59,094330;9,397488E-4
18/11/2021  10:26:59,094830;9,401959E-4
18/11/2021  10:26:59,095330;9,392750E-4
18/11/2021  10:26:59,095830;9,396892E-4
18/11/2021  10:26:59,096330;9,400737E-4
18/11/2021  10:26:59,096830;9,390306E-4
18/11/2021  10:26:59,097330;9,396565E-4
18/11/2021  10:26:59,097830;9,387355E-4
18/11/2021  10:26:59,098330;9,386074E-4
18/11/2021  10:26:59,098830;9,398025E-4
18/11/2021  10:26:59,099330;9,395879E-4
18/11/2021  10:26:59,099830;9,399277E-4
18/11/2021  10:26:59,100330;9,390425E-4
18/11/2021  10:26:59,100830;9,391200E-4
18/11/2021  10:26:59,101330;9,396594E-4
18/11/2021  10:26:59,101830;9,384792E-4
18/11/2021  10:26:59,102330;9,392422E-4
18/11/2021  10:26:59,102830;9,389680E-4
18/11/2021  10:26:59,103330;9,392332E-4
18/11/2021  10:26:59,103830;9,389561E-4
18/11/2021  10:26:59,104330;9,391796E-4
18/11/2021  10:26:59,104830;9,393972E-4
18/11/2021  10:26:59,105330;9,397429E-4
18/11/2021  10:26:59,105830;9,390336E-4
18/11/2021  10:26:59,106330;9,388160E-4
18/11/2021  10:26:59,106830;9,393078E-4
18/11/2021  10:26:59,107330;9,397995E-4
18/11/2021  10:26:59,107830;9,385776E-4
18/11/2021  10:26:59,108330;9,395074E-4
18/11/2021  10:26:59,108830;9,389501E-4
18/11/2021  10:26:59,109330;9,387475E-4
18/11/2021  10:26:59,109830;9,400200E-4
18/11/2021  10:26:59,110330;9,403956E-4
18/11/2021  10:26:59,110830;9,393465E-4
18/11/2021  10:26:59,111330;9,391975E-4
18/11/2021  10:26:59,111830;9,402078E-4
18/11/2021  10:26:59,112330;9,394329E-4
18/11/2021  10:26:59,112830;9,396952E-4
18/11/2021  10:26:59,113330;9,386223E-4
18/11/2021  10:26:59,113830;9,400528E-4
18/11/2021  10:26:59,114330;9,394270E-4
18/11/2021  10:26:59,114830;9,398383E-4
18/11/2021  10:26:59,115330;9,389024E-4
18/11/2021  10:26:59,115830;9,392303E-4
18/11/2021  10:26:59,116330;9,394031E-4
18/11/2021  10:26:59,116830;9,388905E-4
18/11/2021  10:26:59,117330;9,395045E-4
18/11/2021  10:26:59,117830;9,395283E-4
18/11/2021  10:26:59,118330;9,393495E-4
18/11/2021  10:26:59,118830;9,397608E-4
18/11/2021  10:26:59,119330;9,394091E-4
18/11/2021  10:26:59,119830;9,397369E-4
18/11/2021  10:26:59,120330;9,394359E-4
18/11/2021  10:26:59,120830;9,386342E-4
18/11/2021  10:26:59,121330;9,400826E-4
18/11/2021  10:26:59,121830;9,391051E-4
18/11/2021  10:26:59,122330;9,392273E-4
18/11/2021  10:26:59,122830;9,397459E-4
18/11/2021  10:26:59,123330;9,394329E-4
18/11/2021  10:26:59,123830;9,393674E-4
18/11/2021  10:26:59,124330;9,397012E-4
18/11/2021  10:26:59,124830;9,387236E-4
18/11/2021  10:26:59,125330;9,392034E-4
18/11/2021  10:26:59,125830;9,384256E-4
18/11/2021  10:26:59,126330;9,383928E-4
18/11/2021  10:26:59,126830;9,392869E-4
18/11/2021  10:26:59,127330;9,395909E-4
18/11/2021  10:26:59,127830;9,395879E-4
18/11/2021  10:26:59,128330;9,388160E-4
18/11/2021  10:26:59,128830;9,392601E-4
18/11/2021  10:26:59,129330;9,389561E-4
18/11/2021  10:26:59,129830;9,387922E-4
18/11/2021  10:26:59,130330;9,392183E-4
18/11/2021  10:26:59,130830;9,390783E-4
18/11/2021  10:26:59,131330;9,390634E-4
18/11/2021  10:26:59,131830;9,388518E-4
18/11/2021  10:26:59,132330;9,392750E-4
18/11/2021  10:26:59,132830;9,399724E-4
18/11/2021  10:26:59,133330;9,400320E-4
18/11/2021  10:26:59,133830;9,406012E-4
18/11/2021  10:26:59,134330;9,392362E-4
18/11/2021  10:26:59,134830;9,392452E-4
18/11/2021  10:26:59,135330;9,403896E-4
18/11/2021  10:26:59,135830;9,387475E-4
18/11/2021  10:26:59,136330;9,387028E-4
18/11/2021  10:26:59,136830;9,395045E-4
18/11/2021  10:26:59,137330;9,391558E-4
18/11/2021  10:26:59,137830;9,391885E-4
18/11/2021  10:26:59,138330;9,400171E-4
18/11/2021  10:26:59,138830;9,407472E-4
18/11/2021  10:26:59,139330;9,398353E-4
18/11/2021  10:26:59,139830;9,396773E-4
18/11/2021  10:26:59,140330;9,395462E-4
18/11/2021  10:26:59,140830;9,385120E-4
18/11/2021  10:26:59,141330;9,399694E-4
18/11/2021  10:26:59,141830;9,394806E-4
18/11/2021  10:26:59,142330;9,386819E-4
18/11/2021  10:26:59,142830;9,392005E-4
18/11/2021  10:26:59,143330;9,386938E-4
18/11/2021  10:26:59,143830;9,392422E-4
18/11/2021  10:26:59,144330;9,382259E-4
18/11/2021  10:26:59,144830;9,393614E-4
18/11/2021  10:26:59,145330;9,373795E-4
18/11/2021  10:26:59,145830;9,390783E-4
18/11/2021  10:26:59,146330;9,397369E-4
18/11/2021  10:26:59,146830;9,395432E-4
18/11/2021  10:26:59,147330;9,399873E-4
18/11/2021  10:26:59,147830;9,382676E-4
18/11/2021  10:26:59,148330;9,389948E-4
18/11/2021  10:26:59,148830;9,381127E-4
18/11/2021  10:26:59,149330;9,388577E-4
18/11/2021  10:26:59,149830;9,392720E-4
18/11/2021  10:26:59,150330;9,388041E-4
18/11/2021  10:26:59,150830;9,388458E-4
18/11/2021  10:26:59,151330;9,388965E-4
18/11/2021  10:26:59,151830;9,389144E-4
18/11/2021  10:26:59,152330;9,386133E-4
18/11/2021  10:26:59,152830;9,399932E-4
18/11/2021  10:26:59,153330;9,395343E-4
18/11/2021  10:26:59,153830;9,389948E-4
18/11/2021  10:26:59,154330;9,397012E-4
18/11/2021  10:26:59,154830;9,401542E-4
18/11/2021  10:26:59,155330;9,399634E-4
18/11/2021  10:26:59,155830;9,400916E-4
18/11/2021  10:26:59,156330;9,384792E-4
18/11/2021  10:26:59,156830;9,381454E-4
18/11/2021  10:26:59,157330;9,393703E-4
18/11/2021  10:26:59,157830;9,401929E-4
18/11/2021  10:26:59,158330;9,400856E-4
18/11/2021  10:26:59,158830;9,395581E-4
18/11/2021  10:26:59,159330;9,407890E-4
18/11/2021  10:26:59,159830;9,389173E-4
18/11/2021  10:26:59,160330;9,399813E-4
18/11/2021  10:26:59,160830;9,385865E-4
18/11/2021  10:26:59,161330;9,400707E-4
18/11/2021  10:26:59,161830;9,398323E-4
18/11/2021  10:26:59,162330;9,393465E-4
18/11/2021  10:26:59,162830;9,398293E-4
18/11/2021  10:26:59,163330;9,384822E-4
18/11/2021  10:26:59,163830;9,390395E-4
18/11/2021  10:26:59,164330;9,398114E-4
18/11/2021  10:26:59,164830;9,398859E-4
18/11/2021  10:26:59,165330;9,405744E-4
18/11/2021  10:26:59,165830;9,404552E-4
18/11/2021  10:26:59,166330;9,391289E-4
18/11/2021  10:26:59,166830;9,389978E-4
18/11/2021  10:26:59,167330;9,388607E-4
18/11/2021  10:26:59,167830;9,399068E-4
18/11/2021  10:26:59,168330;9,393137E-4
18/11/2021  10:26:59,168830;9,386163E-4
18/11/2021  10:26:59,169330;9,391528E-4
18/11/2021  10:26:59,169830;9,394896E-4
18/11/2021  10:26:59,170330;9,388548E-4
18/11/2021  10:26:59,170830;9,396177E-4
18/11/2021  10:26:59,171330;9,398740E-4
18/11/2021  10:26:59,171830;9,397906E-4
18/11/2021  10:26:59,172330;9,392571E-4
18/11/2021  10:26:59,172830;9,392362E-4
18/11/2021  10:26:59,173330;9,392511E-4
18/11/2021  10:26:59,173830;9,393614E-4
18/11/2021  10:26:59,174330;9,397548E-4
18/11/2021  10:26:59,174830;9,399128E-4
18/11/2021  10:26:59,175330;9,390157E-4
18/11/2021  10:26:59,175830;9,390127E-4
18/11/2021  10:26:59,176330;9,389561E-4
18/11/2021  10:26:59,176830;9,392392E-4
18/11/2021  10:26:59,177330;9,399336E-4
18/11/2021  10:26:59,177830;9,390902E-4
18/11/2021  10:26:59,178330;9,388309E-4
18/11/2021  10:26:59,178830;9,389263E-4
18/11/2021  10:26:59,179330;9,389263E-4
18/11/2021  10:26:59,179830;9,403956E-4
18/11/2021  10:26:59,180330;9,403598E-4
18/11/2021  10:26:59,180830;9,396028E-4
18/11/2021  10:26:59,181330;9,389799E-4
18/11/2021  10:26:59,181830;9,395819E-4
18/11/2021  10:26:59,182330;9,388458E-4
18/11/2021  10:26:59,182830;9,398740E-4
18/11/2021  10:26:59,183330;9,403687E-4
18/11/2021  10:26:59,183830;9,397548E-4
18/11/2021  10:26:59,184330;9,396177E-4
18/11/2021  10:26:59,184830;9,395313E-4
18/11/2021  10:26:59,185330;9,387922E-4
18/11/2021  10:26:59,185830;9,397697E-4
18/11/2021  10:26:59,186330;9,399187E-4
18/11/2021  10:26:59,186830;9,403687E-4
18/11/2021  10:26:59,187330;9,385150E-4
18/11/2021  10:26:59,187830;9,385925E-4
18/11/2021  10:26:59,188330;9,391856E-4
18/11/2021  10:26:59,188830;9,386938E-4
18/11/2021  10:26:59,189330;9,394240E-4
18/11/2021  10:26:59,189830;9,399932E-4
18/11/2021  10:26:59,190330;9,389680E-4
18/11/2021  10:26:59,190830;9,392332E-4
18/11/2021  10:26:59,191330;9,396237E-4
18/11/2021  10:26:59,191830;9,403270E-4
18/11/2021  10:26:59,192330;9,384763E-4
18/11/2021  10:26:59,192830;9,397280E-4
18/11/2021  10:26:59,193330;9,392392E-4
18/11/2021  10:26:59,193830;9,390574E-4
18/11/2021  10:26:59,194330;9,392988E-4
18/11/2021  10:26:59,194830;9,392958E-4
18/11/2021  10:26:59,195330;9,398442E-4
18/11/2021  10:26:59,195830;9,392571E-4
18/11/2021  10:26:59,196330;9,385359E-4
18/11/2021  10:26:59,196830;9,392720E-4
18/11/2021  10:26:59,197330;9,402257E-4
18/11/2021  10:26:59,197830;9,392601E-4
18/11/2021  10:26:59,198330;9,390813E-4
18/11/2021  10:26:59,198830;9,393823E-4
18/11/2021  10:26:59,199330;9,403091E-4
18/11/2021  10:26:59,199830;9,386133E-4
18/11/2021  10:26:59,200330;9,392034E-4
18/11/2021  10:26:59,200830;9,400171E-4
18/11/2021  10:26:59,201330;9,395194E-4
18/11/2021  10:26:59,201830;9,398293E-4
18/11/2021  10:26:59,202330;9,390157E-4
18/11/2021  10:26:59,202830;9,384614E-4
18/11/2021  10:26:59,203330;9,397727E-4
18/11/2021  10:26:59,203830;9,395581E-4
18/11/2021  10:26:59,204330;9,402227E-4
18/11/2021  10:26:59,204830;9,400350E-4
18/11/2021  10:26:59,205330;9,395760E-4
18/11/2021  10:26:59,205830;9,399545E-4
18/11/2021  10:26:59,206330;9,406250E-4
18/11/2021  10:26:59,206830;9,403240E-4
18/11/2021  10:26:59,207330;9,398889E-4
18/11/2021  10:26:59,207830;9,394627E-4
18/11/2021  10:26:59,208330;9,393316E-4
18/11/2021  10:26:59,208830;9,403479E-4
18/11/2021  10:26:59,209330;9,400051E-4
18/11/2021  10:26:59,209830;9,397667E-4
18/11/2021  10:26:59,210330;9,389501E-4
18/11/2021  10:26:59,210830;9,395641E-4
18/11/2021  10:26:59,211330;9,404701E-4
18/11/2021  10:26:59,211830;9,390842E-4
18/11/2021  10:26:59,212330;9,405774E-4
18/11/2021  10:26:59,212830;9,393525E-4
18/11/2021  10:26:59,213330;9,398174E-4
18/11/2021  10:26:59,213830;9,384941E-4
18/11/2021  10:26:59,214330;9,396416E-4
18/11/2021  10:26:59,214830;9,387534E-4
18/11/2021  10:26:59,215330;9,394568E-4
18/11/2021  10:26:59,215830;9,392005E-4
18/11/2021  10:26:59,216330;9,385418E-4
18/11/2021  10:26:59,216830;9,396177E-4
18/11/2021  10:26:59,217330;9,391409E-4
18/11/2021  10:26:59,217830;9,387713E-4
18/11/2021  10:26:59,218330;9,381425E-4
18/11/2021  10:26:59,218830;9,386879E-4
18/11/2021  10:26:59,219330;9,382110E-4
18/11/2021  10:26:59,219830;9,399306E-4
18/11/2021  10:26:59,220330;9,390693E-4
18/11/2021  10:26:59,220830;9,394091E-4
18/11/2021  10:26:59,221330;9,397965E-4
18/11/2021  10:26:59,221830;9,384226E-4
18/11/2021  10:26:59,222330;9,398412E-4
18/11/2021  10:26:59,222830;9,397935E-4
18/11/2021  10:26:59,223330;9,400111E-4
18/11/2021  10:26:59,223830;9,402734E-4
18/11/2021  10:26:59,224330;9,401750E-4
18/11/2021  10:26:59,224830;9,397250E-4
18/11/2021  10:26:59,225330;9,396296E-4
18/11/2021  10:26:59,225830;9,406250E-4
18/11/2021  10:26:59,226330;9,394896E-4
18/11/2021  10:26:59,226830;9,397190E-4
18/11/2021  10:26:59,227330;9,400022E-4
18/11/2021  10:26:59,227830;9,397280E-4
