waveform	Bridge
18/11/2021  10:46:59,688454	9,392631E-4
18/11/2021  10:46:59,688954	9,398442E-4
18/11/2021  10:46:59,689454	9,395611E-4
18/11/2021  10:46:59,689954	9,393435E-4
18/11/2021  10:46:59,690454	9,400648E-4
18/11/2021  10:46:59,690954	9,387385E-4
18/11/2021  10:46:59,691454	9,393376E-4
18/11/2021  10:46:59,691954	9,402644E-4
18/11/2021  10:46:59,692454	9,399455E-4
18/11/2021  10:46:59,692954	9,398800E-4
18/11/2021  10:46:59,693454	9,402108E-4
18/11/2021  10:46:59,693954	9,397906E-4
18/11/2021  10:46:59,694454	9,393644E-4
18/11/2021  10:46:59,694954	9,393644E-4
18/11/2021  10:46:59,695454	9,396505E-4
18/11/2021  10:46:59,695954	9,390276E-4
18/11/2021  10:46:59,696454	9,399664E-4
18/11/2021  10:46:59,696954	9,402048E-4
18/11/2021  10:46:59,697454	9,392154E-4
18/11/2021  10:46:59,697954	9,395641E-4
18/11/2021  10:46:59,698454	9,386402E-4
18/11/2021  10:46:59,698954	9,387594E-4
18/11/2021  10:46:59,699454	9,383988E-4
18/11/2021  10:46:59,699954	9,381752E-4
18/11/2021  10:46:59,700454	9,397131E-4
18/11/2021  10:46:59,700954	9,403896E-4
18/11/2021  10:46:59,701454	9,395611E-4
18/11/2021  10:46:59,701954	9,397161E-4
18/11/2021  10:46:59,702454	9,390097E-4
18/11/2021  10:46:59,702954	9,408665E-4
18/11/2021  10:46:59,703454	9,392750E-4
18/11/2021  10:46:59,703954	9,396475E-4
18/11/2021  10:46:59,704454	9,386581E-4
18/11/2021  10:46:59,704954	9,387475E-4
18/11/2021  10:46:59,705454	9,395909E-4
18/11/2021  10:46:59,705954	9,383064E-4
18/11/2021  10:46:59,706454	9,391826E-4
18/11/2021  10:46:59,706954	9,401184E-4
18/11/2021  10:46:59,707454	9,390723E-4
18/11/2021  10:46:59,707954	9,385329E-4
18/11/2021  10:46:59,708454	9,399813E-4
18/11/2021  10:46:59,708954	9,393912E-4
18/11/2021  10:46:59,709454	9,395164E-4
18/11/2021  10:46:59,709954	9,398233E-4
18/11/2021  10:46:59,710454	9,389352E-4
18/11/2021  10:46:59,710954	9,386104E-4
18/11/2021  10:46:59,711454	9,394598E-4
18/11/2021  10:46:59,711954	9,389024E-4
18/11/2021  10:46:59,712454	9,392243E-4
18/11/2021  10:46:59,712954	9,382557E-4
18/11/2021  10:46:59,713454	9,388249E-4
18/11/2021  10:46:59,713954	9,390306E-4
18/11/2021  10:46:59,714454	9,390783E-4
18/11/2021  10:46:59,714954	9,399962E-4
18/11/2021  10:46:59,715454	9,392809E-4
18/11/2021  10:46:59,715954	9,397310E-4
18/11/2021  10:46:59,716454	9,395670E-4
18/11/2021  10:46:59,716954	9,398740E-4
18/11/2021  10:46:59,717454	9,395521E-4
18/11/2021  10:46:59,717954	9,397280E-4
18/11/2021  10:46:59,718454	9,389203E-4
18/11/2021  10:46:59,718954	9,399396E-4
18/11/2021  10:46:59,719454	9,393733E-4
18/11/2021  10:46:59,719954	9,395402E-4
18/11/2021  10:46:59,720454	9,403330E-4
18/11/2021  10:46:59,720954	9,398412E-4
18/11/2021  10:46:59,721454	9,410930E-4
18/11/2021  10:46:59,721954	9,391111E-4
18/11/2021  10:46:59,722454	9,399187E-4
18/11/2021  10:46:59,722954	9,398532E-4
18/11/2021  10:46:59,723454	9,379070E-4
18/11/2021  10:46:59,723954	9,386670E-4
18/11/2021  10:46:59,724454	9,391289E-4
18/11/2021  10:46:59,724954	9,392601E-4
18/11/2021  10:46:59,725454	9,399783E-4
18/11/2021  10:46:59,725954	9,393972E-4
18/11/2021  10:46:59,726454	9,394717E-4
18/11/2021  10:46:59,726954	9,393733E-4
18/11/2021  10:46:59,727454	9,393465E-4
18/11/2021  10:46:59,727954	9,387951E-4
18/11/2021  10:46:59,728454	9,395998E-4
18/11/2021  10:46:59,728954	9,394240E-4
18/11/2021  10:46:59,729454	9,394747E-4
18/11/2021  10:46:59,729954	9,390604E-4
18/11/2021  10:46:59,730454	9,387385E-4
18/11/2021  10:46:59,730954	9,397041E-4
18/11/2021  10:46:59,731454	9,394001E-4
18/11/2021  10:46:59,731954	9,381723E-4
18/11/2021  10:46:59,732454	9,396684E-4
18/11/2021  10:46:59,732954	9,386223E-4
18/11/2021  10:46:59,733454	9,388518E-4
18/11/2021  10:46:59,733954	9,394001E-4
18/11/2021  10:46:59,734454	9,393346E-4
18/11/2021  10:46:59,734954	9,397667E-4
18/11/2021  10:46:59,735454	9,391170E-4
18/11/2021  10:46:59,735954	9,393614E-4
18/11/2021  10:46:59,736454	9,392332E-4
18/11/2021  10:46:59,736954	9,393614E-4
18/11/2021  10:46:59,737454	9,391170E-4
18/11/2021  10:46:59,737954	9,393256E-4
18/11/2021  10:46:59,738454	9,396028E-4
18/11/2021  10:46:59,738954	9,398532E-4
18/11/2021  10:46:59,739454	9,391409E-4
18/11/2021  10:46:59,739954	9,399068E-4
18/11/2021  10:46:59,740454	9,387236E-4
18/11/2021  10:46:59,740954	9,393078E-4
18/11/2021  10:46:59,741454	9,409648E-4
18/11/2021  10:46:59,741954	9,391349E-4
18/11/2021  10:46:59,742454	9,389769E-4
18/11/2021  10:46:59,742954	9,412211E-4
18/11/2021  10:46:59,743454	9,393316E-4
18/11/2021  10:46:59,743954	9,391677E-4
18/11/2021  10:46:59,744454	9,400439E-4
18/11/2021  10:46:59,744954	9,399634E-4
18/11/2021  10:46:59,745454	9,394001E-4
18/11/2021  10:46:59,745954	9,403836E-4
18/11/2021  10:46:59,746454	9,397935E-4
18/11/2021  10:46:59,746954	9,385716E-4
18/11/2021  10:46:59,747454	9,401363E-4
18/11/2021  10:46:59,747954	9,395611E-4
18/11/2021  10:46:59,748454	9,395730E-4
18/11/2021  10:46:59,748954	9,396803E-4
18/11/2021  10:46:59,749454	9,391885E-4
18/11/2021  10:46:59,749954	9,388667E-4
18/11/2021  10:46:59,750454	9,396684E-4
18/11/2021  10:46:59,750954	9,389918E-4
18/11/2021  10:46:59,751454	9,393465E-4
18/11/2021  10:46:59,751954	9,393435E-4
18/11/2021  10:46:59,752454	9,388369E-4
18/11/2021  10:46:59,752954	9,389501E-4
18/11/2021  10:46:59,753454	9,388697E-4
18/11/2021  10:46:59,753954	9,392631E-4
18/11/2021  10:46:59,754454	9,379607E-4
18/11/2021  10:46:59,754954	9,393256E-4
18/11/2021  10:46:59,755454	9,383541E-4
18/11/2021  10:46:59,755954	9,392392E-4
18/11/2021  10:46:59,756454	9,390723E-4
18/11/2021  10:46:59,756954	9,391558E-4
18/11/2021  10:46:59,757454	9,393763E-4
18/11/2021  10:46:59,757954	9,396445E-4
18/11/2021  10:46:59,758454	9,402436E-4
18/11/2021  10:46:59,758954	9,389412E-4
18/11/2021  10:46:59,759454	9,407055E-4
18/11/2021  10:46:59,759954	9,389978E-4
18/11/2021  10:46:59,760454	9,401363E-4
18/11/2021  10:46:59,760954	9,392273E-4
18/11/2021  10:46:59,761454	9,393882E-4
18/11/2021  10:46:59,761954	9,407592E-4
18/11/2021  10:46:59,762454	9,390008E-4
18/11/2021  10:46:59,762954	9,388398E-4
18/11/2021  10:46:59,763454	9,401244E-4
18/11/2021  10:46:59,763954	9,386014E-4
18/11/2021  10:46:59,764454	9,397816E-4
18/11/2021  10:46:59,764954	9,384643E-4
18/11/2021  10:46:59,765454	9,389501E-4
18/11/2021  10:46:59,765954	9,394359E-4
18/11/2021  10:46:59,766454	9,390783E-4
18/11/2021  10:46:59,766954	9,396326E-4
18/11/2021  10:46:59,767454	9,391587E-4
18/11/2021  10:46:59,767954	9,396743E-4
18/11/2021  10:46:59,768454	9,394001E-4
18/11/2021  10:46:59,768954	9,393167E-4
18/11/2021  10:46:59,769454	9,395015E-4
18/11/2021  10:46:59,769954	9,393078E-4
18/11/2021  10:46:59,770454	9,390753E-4
18/11/2021  10:46:59,770954	9,390276E-4
18/11/2021  10:46:59,771454	9,395790E-4
18/11/2021  10:46:59,771954	9,397399E-4
18/11/2021  10:46:59,772454	9,390157E-4
18/11/2021  10:46:59,772954	9,392631E-4
18/11/2021  10:46:59,773454	9,394806E-4
18/11/2021  10:46:59,773954	9,391379E-4
18/11/2021  10:46:59,774454	9,390365E-4
18/11/2021  10:46:59,774954	9,398114E-4
18/11/2021  10:46:59,775454	9,401095E-4
18/11/2021  10:46:59,775954	9,398740E-4
18/11/2021  10:46:59,776454	9,389233E-4
18/11/2021  10:46:59,776954	9,393882E-4
18/11/2021  10:46:59,777454	9,405267E-4
18/11/2021  10:46:59,777954	9,392750E-4
18/11/2021  10:46:59,778454	9,409350E-4
18/11/2021  10:46:59,778954	9,386282E-4
18/11/2021  10:46:59,779454	9,387445E-4
18/11/2021  10:46:59,779954	9,384852E-4
18/11/2021  10:46:59,780454	9,383839E-4
18/11/2021  10:46:59,780954	9,396207E-4
18/11/2021  10:46:59,781454	9,398651E-4
18/11/2021  10:46:59,781954	9,392243E-4
18/11/2021  10:46:59,782454	9,391140E-4
18/11/2021  10:46:59,782954	9,386461E-4
18/11/2021  10:46:59,783454	9,385388E-4
18/11/2021  10:46:59,783954	9,395253E-4
18/11/2021  10:46:59,784454	9,397310E-4
18/11/2021  10:46:59,784954	9,394389E-4
18/11/2021  10:46:59,785454	9,392392E-4
18/11/2021  10:46:59,785954	9,393614E-4
18/11/2021  10:46:59,786454	9,389948E-4
18/11/2021  10:46:59,786954	9,390813E-4
18/11/2021  10:46:59,787454	9,400051E-4
18/11/2021  10:46:59,787954	9,394866E-4
18/11/2021  10:46:59,788454	9,396684E-4
18/11/2021  10:46:59,788954	9,401065E-4
18/11/2021  10:46:59,789454	9,406727E-4
18/11/2021  10:46:59,789954	9,400469E-4
18/11/2021  10:46:59,790454	9,394717E-4
18/11/2021  10:46:59,790954	9,399336E-4
18/11/2021  10:46:59,791454	9,400916E-4
18/11/2021  10:46:59,791954	9,395015E-4
18/11/2021  10:46:59,792454	9,390842E-4
18/11/2021  10:46:59,792954	9,398144E-4
18/11/2021  10:46:59,793454	9,397637E-4
18/11/2021  10:46:59,793954	9,389859E-4
18/11/2021  10:46:59,794454	9,398502E-4
18/11/2021  10:46:59,794954	9,395164E-4
18/11/2021  10:46:59,795454	9,403985E-4
18/11/2021  10:46:59,795954	9,385597E-4
18/11/2021  10:46:59,796454	9,382736E-4
18/11/2021  10:46:59,796954	9,400111E-4
18/11/2021  10:46:59,797454	9,387922E-4
18/11/2021  10:46:59,797954	9,391498E-4
18/11/2021  10:46:59,798454	9,383868E-4
18/11/2021  10:46:59,798954	9,386730E-4
18/11/2021  10:46:59,799454	9,384047E-4
18/11/2021  10:46:59,799954	9,389054E-4
18/11/2021  10:46:59,800454	9,398621E-4
18/11/2021  10:46:59,800954	9,388607E-4
18/11/2021  10:46:59,801454	9,392452E-4
18/11/2021  10:46:59,801954	9,390127E-4
18/11/2021  10:46:59,802454	9,382766E-4
18/11/2021  10:46:59,802954	9,399396E-4
18/11/2021  10:46:59,803454	9,378593E-4
18/11/2021  10:46:59,803954	9,394598E-4
18/11/2021  10:46:59,804454	9,394389E-4
18/11/2021  10:46:59,804954	9,398979E-4
18/11/2021  10:46:59,805454	9,396803E-4
18/11/2021  10:46:59,805954	9,393495E-4
18/11/2021  10:46:59,806454	9,403836E-4
18/11/2021  10:46:59,806954	9,401512E-4
18/11/2021  10:46:59,807454	9,399664E-4
18/11/2021  10:46:59,807954	9,397816E-4
18/11/2021  10:46:59,808454	9,401452E-4
18/11/2021  10:46:59,808954	9,394717E-4
18/11/2021  10:46:59,809454	9,399634E-4
18/11/2021  10:46:59,809954	9,398681E-4
18/11/2021  10:46:59,810454	9,392958E-4
18/11/2021  10:46:59,810954	9,400290E-4
18/11/2021  10:46:59,811454	9,383719E-4
18/11/2021  10:46:59,811954	9,402853E-4
18/11/2021  10:46:59,812454	9,392541E-4
18/11/2021  10:46:59,812954	9,412479E-4
18/11/2021  10:46:59,813454	9,394985E-4
18/11/2021  10:46:59,813954	9,393674E-4
18/11/2021  10:46:59,814454	9,395462E-4
18/11/2021  10:46:59,814954	9,402525E-4
18/11/2021  10:46:59,815454	9,401035E-4
18/11/2021  10:46:59,815954	9,392332E-4
18/11/2021  10:46:59,816454	9,385508E-4
18/11/2021  10:46:59,816954	9,392869E-4
18/11/2021  10:46:59,817454	9,394359E-4
18/11/2021  10:46:59,817954	9,393614E-4
18/11/2021  10:46:59,818454	9,400797E-4
18/11/2021  10:46:59,818954	9,393882E-4
18/11/2021  10:46:59,819454	9,382766E-4
18/11/2021  10:46:59,819954	9,399783E-4
18/11/2021  10:46:59,820454	9,392839E-4
18/11/2021  10:46:59,820954	9,387475E-4
18/11/2021  10:46:59,821454	9,391885E-4
18/11/2021  10:46:59,821954	9,388279E-4
18/11/2021  10:46:59,822454	9,386282E-4
18/11/2021  10:46:59,822954	9,387624E-4
18/11/2021  10:46:59,823454	9,384852E-4
18/11/2021  10:46:59,823954	9,387326E-4
18/11/2021  10:46:59,824454	9,397369E-4
18/11/2021  10:46:59,824954	9,391319E-4
18/11/2021  10:46:59,825454	9,385090E-4
18/11/2021  10:46:59,825954	9,397488E-4
18/11/2021  10:46:59,826454	9,395402E-4
18/11/2021  10:46:59,826954	9,395372E-4
18/11/2021  10:46:59,827454	9,404283E-4
18/11/2021  10:46:59,827954	9,393227E-4
18/11/2021  10:46:59,828454	9,399694E-4
18/11/2021  10:46:59,828954	9,399843E-4
18/11/2021  10:46:59,829454	9,397220E-4
18/11/2021  10:46:59,829954	9,401154E-4
18/11/2021  10:46:59,830454	9,403509E-4
18/11/2021  10:46:59,830954	9,396475E-4
18/11/2021  10:46:59,831454	9,400290E-4
18/11/2021  10:46:59,831954	9,392929E-4
18/11/2021  10:46:59,832454	9,398055E-4
18/11/2021  10:46:59,832954	9,400200E-4
18/11/2021  10:46:59,833454	9,398233E-4
18/11/2021  10:46:59,833954	9,395819E-4
18/11/2021  10:46:59,834454	9,405803E-4
18/11/2021  10:46:59,834954	9,397190E-4
18/11/2021  10:46:59,835454	9,395760E-4
18/11/2021  10:46:59,835954	9,395760E-4
18/11/2021  10:46:59,836454	9,388726E-4
18/11/2021  10:46:59,836954	9,392362E-4
18/11/2021  10:46:59,837454	9,393048E-4
18/11/2021  10:46:59,837954	9,390365E-4
18/11/2021  10:46:59,838454	9,390127E-4
18/11/2021  10:46:59,838954	9,383958E-4
18/11/2021  10:46:59,839454	9,388160E-4
18/11/2021  10:46:59,839954	9,389471E-4
18/11/2021  10:46:59,840454	9,390306E-4
18/11/2021  10:46:59,840954	9,390932E-4
18/11/2021  10:46:59,841454	9,392839E-4
18/11/2021  10:46:59,841954	9,383034E-4
18/11/2021  10:46:59,842454	9,391677E-4
18/11/2021  10:46:59,842954	9,400260E-4
18/11/2021  10:46:59,843454	9,385180E-4
18/11/2021  10:46:59,843954	9,384643E-4
18/11/2021  10:46:59,844454	9,387534E-4
18/11/2021  10:46:59,844954	9,398889E-4
18/11/2021  10:46:59,845454	9,392601E-4
18/11/2021  10:46:59,845954	9,384345E-4
18/11/2021  10:46:59,846454	9,393465E-4
18/11/2021  10:46:59,846954	9,386521E-4
18/11/2021  10:46:59,847454	9,385776E-4
18/11/2021  10:46:59,847954	9,392899E-4
18/11/2021  10:46:59,848454	9,393137E-4
18/11/2021  10:46:59,848954	9,406489E-4
18/11/2021  10:46:59,849454	9,389531E-4
18/11/2021  10:46:59,849954	9,391081E-4
18/11/2021  10:46:59,850454	9,398502E-4
18/11/2021  10:46:59,850954	9,387147E-4
18/11/2021  10:46:59,851454	9,394538E-4
18/11/2021  10:46:59,851954	9,390038E-4
18/11/2021  10:46:59,852454	9,401542E-4
18/11/2021  10:46:59,852954	9,402883E-4
18/11/2021  10:46:59,853454	9,391647E-4
18/11/2021  10:46:59,853954	9,395849E-4
18/11/2021  10:46:59,854454	9,392720E-4
18/11/2021  10:46:59,854954	9,392958E-4
18/11/2021  10:46:59,855454	9,391319E-4
18/11/2021  10:46:59,855954	9,399902E-4
18/11/2021  10:46:59,856454	9,386968E-4
18/11/2021  10:46:59,856954	9,394955E-4
18/11/2021  10:46:59,857454	9,394598E-4
18/11/2021  10:46:59,857954	9,392720E-4
18/11/2021  10:46:59,858454	9,389889E-4
18/11/2021  10:46:59,858954	9,401303E-4
18/11/2021  10:46:59,859454	9,393137E-4
18/11/2021  10:46:59,859954	9,396147E-4
18/11/2021  10:46:59,860454	9,390842E-4
18/11/2021  10:46:59,860954	9,401154E-4
18/11/2021  10:46:59,861454	9,393882E-4
18/11/2021  10:46:59,861954	9,398770E-4
18/11/2021  10:46:59,862454	9,391140E-4
18/11/2021  10:46:59,862954	9,396624E-4
18/11/2021  10:46:59,863454	9,393376E-4
18/11/2021  10:46:59,863954	9,391051E-4
18/11/2021  10:46:59,864454	9,392631E-4
18/11/2021  10:46:59,864954	9,385537E-4
18/11/2021  10:46:59,865454	9,377044E-4
18/11/2021  10:46:59,865954	9,383630E-4
18/11/2021  10:46:59,866454	9,390216E-4
18/11/2021  10:46:59,866954	9,396296E-4
18/11/2021  10:46:59,867454	9,385716E-4
18/11/2021  10:46:59,867954	9,388518E-4
18/11/2021  10:46:59,868454	9,390962E-4
18/11/2021  10:46:59,868954	9,390008E-4
18/11/2021  10:46:59,869454	9,390991E-4
18/11/2021  10:46:59,869954	9,393018E-4
18/11/2021  10:46:59,870454	9,401899E-4
18/11/2021  10:46:59,870954	9,388518E-4
18/11/2021  10:46:59,871454	9,394299E-4
18/11/2021  10:46:59,871954	9,393793E-4
18/11/2021  10:46:59,872454	9,398084E-4
18/11/2021  10:46:59,872954	9,401661E-4
18/11/2021  10:46:59,873454	9,400618E-4
18/11/2021  10:46:59,873954	9,394568E-4
18/11/2021  10:46:59,874454	9,394240E-4
18/11/2021  10:46:59,874954	9,398204E-4
18/11/2021  10:46:59,875454	9,396773E-4
18/11/2021  10:46:59,875954	9,394329E-4
18/11/2021  10:46:59,876454	9,394389E-4
18/11/2021  10:46:59,876954	9,393525E-4
18/11/2021  10:46:59,877454	9,388846E-4
18/11/2021  10:46:59,877954	9,401691E-4
18/11/2021  10:46:59,878454	9,403240E-4
18/11/2021  10:46:59,878954	9,391289E-4
18/11/2021  10:46:59,879454	9,400558E-4
18/11/2021  10:46:59,879954	9,398949E-4
18/11/2021  10:46:59,880454	9,394299E-4
18/11/2021  10:46:59,880954	9,402108E-4
18/11/2021  10:46:59,881454	9,395819E-4
18/11/2021  10:46:59,881954	9,390485E-4
18/11/2021  10:46:59,882454	9,396833E-4
18/11/2021  10:46:59,882954	9,393674E-4
18/11/2021  10:46:59,883454	9,392422E-4
18/11/2021  10:46:59,883954	9,398353E-4
18/11/2021  10:46:59,884454	9,393882E-4
18/11/2021  10:46:59,884954	9,396416E-4
18/11/2021  10:46:59,885454	9,394478E-4
18/11/2021  10:46:59,885954	9,388577E-4
18/11/2021  10:46:59,886454	9,392780E-4
18/11/2021  10:46:59,886954	9,391260E-4
18/11/2021  10:46:59,887454	9,391766E-4
18/11/2021  10:46:59,887954	9,393823E-4
18/11/2021  10:46:59,888454	9,396296E-4
18/11/2021  10:46:59,888954	9,389710E-4
18/11/2021  10:46:59,889454	9,397548E-4
18/11/2021  10:46:59,889954	9,394538E-4
18/11/2021  10:46:59,890454	9,395670E-4
18/11/2021  10:46:59,890954	9,393137E-4
18/11/2021  10:46:59,891454	9,386879E-4
18/11/2021  10:46:59,891954	9,396117E-4
18/11/2021  10:46:59,892454	9,391319E-4
18/11/2021  10:46:59,892954	9,392869E-4
18/11/2021  10:46:59,893454	9,400677E-4
18/11/2021  10:46:59,893954	9,398710E-4
18/11/2021  10:46:59,894454	9,395849E-4
18/11/2021  10:46:59,894954	9,391677E-4
18/11/2021  10:46:59,895454	9,390336E-4
18/11/2021  10:46:59,895954	9,398949E-4
18/11/2021  10:46:59,896454	9,392988E-4
18/11/2021  10:46:59,896954	9,400409E-4
18/11/2021  10:46:59,897454	9,397876E-4
18/11/2021  10:46:59,897954	9,396296E-4
18/11/2021  10:46:59,898454	9,391975E-4
18/11/2021  10:46:59,898954	9,395253E-4
18/11/2021  10:46:59,899454	9,396505E-4
18/11/2021  10:46:59,899954	9,404134E-4
18/11/2021  10:46:59,900454	9,395581E-4
18/11/2021  10:46:59,900954	9,396803E-4
18/11/2021  10:46:59,901454	9,389978E-4
18/11/2021  10:46:59,901954	9,399753E-4
18/11/2021  10:46:59,902454	9,394836E-4
18/11/2021  10:46:59,902954	9,396177E-4
18/11/2021  10:46:59,903454	9,391915E-4
18/11/2021  10:46:59,903954	9,387922E-4
18/11/2021  10:46:59,904454	9,401393E-4
18/11/2021  10:46:59,904954	9,394657E-4
18/11/2021  10:46:59,905454	9,383183E-4
18/11/2021  10:46:59,905954	9,394001E-4
18/11/2021  10:46:59,906454	9,398383E-4
18/11/2021  10:46:59,906954	9,381514E-4
18/11/2021  10:46:59,907454	9,393882E-4
18/11/2021  10:46:59,907954	9,395313E-4
18/11/2021  10:46:59,908454	9,392392E-4
18/11/2021  10:46:59,908954	9,387445E-4
18/11/2021  10:46:59,909454	9,395372E-4
18/11/2021  10:46:59,909954	9,389471E-4
18/11/2021  10:46:59,910454	9,388726E-4
18/11/2021  10:46:59,910954	9,386342E-4
18/11/2021  10:46:59,911454	9,395581E-4
18/11/2021  10:46:59,911954	9,389024E-4
18/11/2021  10:46:59,912454	9,394657E-4
18/11/2021  10:46:59,912954	9,391647E-4
18/11/2021  10:46:59,913454	9,394419E-4
18/11/2021  10:46:59,913954	9,399396E-4
18/11/2021  10:46:59,914454	9,395015E-4
18/11/2021  10:46:59,914954	9,390664E-4
18/11/2021  10:46:59,915454	9,389948E-4
18/11/2021  10:46:59,915954	9,392243E-4
18/11/2021  10:46:59,916454	9,393376E-4
18/11/2021  10:46:59,916954	9,395104E-4
18/11/2021  10:46:59,917454	9,407234E-4
18/11/2021  10:46:59,917954	9,401720E-4
18/11/2021  10:46:59,918454	9,401005E-4
18/11/2021  10:46:59,918954	9,391587E-4
18/11/2021  10:46:59,919454	9,390306E-4
18/11/2021  10:46:59,919954	9,396088E-4
18/11/2021  10:46:59,920454	9,401929E-4
18/11/2021  10:46:59,920954	9,404164E-4
18/11/2021  10:46:59,921454	9,395074E-4
18/11/2021  10:46:59,921954	9,396892E-4
18/11/2021  10:46:59,922454	9,384584E-4
18/11/2021  10:46:59,922954	9,394806E-4
18/11/2021  10:46:59,923454	9,397131E-4
18/11/2021  10:46:59,923954	9,394955E-4
18/11/2021  10:46:59,924454	9,391140E-4
18/11/2021  10:46:59,924954	9,394508E-4
18/11/2021  10:46:59,925454	9,394270E-4
18/11/2021  10:46:59,925954	9,390425E-4
18/11/2021  10:46:59,926454	9,391766E-4
18/11/2021  10:46:59,926954	9,404671E-4
18/11/2021  10:46:59,927454	9,394240E-4
18/11/2021  10:46:59,927954	9,401154E-4
18/11/2021  10:46:59,928454	9,395492E-4
18/11/2021  10:46:59,928954	9,388130E-4
18/11/2021  10:46:59,929454	9,398174E-4
18/11/2021  10:46:59,929954	9,397906E-4
18/11/2021  10:46:59,930454	9,386431E-4
18/11/2021  10:46:59,930954	9,388011E-4
18/11/2021  10:46:59,931454	9,385716E-4
18/11/2021  10:46:59,931954	9,386312E-4
18/11/2021  10:46:59,932454	9,390485E-4
18/11/2021  10:46:59,932954	9,397846E-4
18/11/2021  10:46:59,933454	9,386491E-4
18/11/2021  10:46:59,933954	9,391826E-4
18/11/2021  10:46:59,934454	9,392660E-4
18/11/2021  10:46:59,934954	9,387594E-4
18/11/2021  10:46:59,935454	9,395760E-4
18/11/2021  10:46:59,935954	9,391677E-4
18/11/2021  10:46:59,936454	9,395104E-4
18/11/2021  10:46:59,936954	9,403032E-4
18/11/2021  10:46:59,937454	9,395968E-4
18/11/2021  10:46:59,937954	9,386312E-4
18/11/2021  10:46:59,938454	9,394687E-4
18/11/2021  10:46:59,938954	9,395611E-4
18/11/2021  10:46:59,939454	9,394776E-4
18/11/2021  10:46:59,939954	9,391885E-4
18/11/2021  10:46:59,940454	9,404850E-4
18/11/2021  10:46:59,940954	9,395372E-4
18/11/2021  10:46:59,941454	9,396654E-4
18/11/2021  10:46:59,941954	9,386014E-4
18/11/2021  10:46:59,942454	9,384137E-4
18/11/2021  10:46:59,942954	9,403449E-4
18/11/2021  10:46:59,943454	9,393048E-4
18/11/2021  10:46:59,943954	9,399873E-4
18/11/2021  10:46:59,944454	9,393644E-4
18/11/2021  10:46:59,944954	9,382766E-4
18/11/2021  10:46:59,945454	9,395819E-4
18/11/2021  10:46:59,945954	9,394419E-4
18/11/2021  10:46:59,946454	9,391289E-4
18/11/2021  10:46:59,946954	9,393167E-4
18/11/2021  10:46:59,947454	9,397131E-4
18/11/2021  10:46:59,947954	9,402615E-4
18/11/2021  10:46:59,948454	9,383451E-4
18/11/2021  10:46:59,948954	9,388041E-4
18/11/2021  10:46:59,949454	9,397876E-4
18/11/2021  10:46:59,949954	9,394210E-4
18/11/2021  10:46:59,950454	9,405267E-4
18/11/2021  10:46:59,950954	9,389740E-4
18/11/2021  10:46:59,951454	9,406400E-4
18/11/2021  10:46:59,951954	9,395521E-4
18/11/2021  10:46:59,952454	9,391260E-4
18/11/2021  10:46:59,952954	9,389859E-4
18/11/2021  10:46:59,953454	9,387832E-4
18/11/2021  10:46:59,953954	9,400975E-4
18/11/2021  10:46:59,954454	9,395104E-4
18/11/2021  10:46:59,954954	9,378146E-4
18/11/2021  10:46:59,955454	9,386640E-4
18/11/2021  10:46:59,955954	9,396386E-4
18/11/2021  10:46:59,956454	9,396117E-4
18/11/2021  10:46:59,956954	9,394180E-4
18/11/2021  10:46:59,957454	9,397071E-4
18/11/2021  10:46:59,957954	9,393495E-4
18/11/2021  10:46:59,958454	9,389948E-4
18/11/2021  10:46:59,958954	9,392213E-4
18/11/2021  10:46:59,959454	9,392660E-4
18/11/2021  10:46:59,959954	9,394389E-4
18/11/2021  10:46:59,960454	9,402197E-4
18/11/2021  10:46:59,960954	9,383719E-4
18/11/2021  10:46:59,961454	9,397459E-4
18/11/2021  10:46:59,961954	9,392929E-4
18/11/2021  10:46:59,962454	9,399306E-4
18/11/2021  10:46:59,962954	9,401124E-4
18/11/2021  10:46:59,963454	9,395909E-4
18/11/2021  10:46:59,963954	9,395521E-4
18/11/2021  10:46:59,964454	9,404492E-4
18/11/2021  10:46:59,964954	9,393346E-4
18/11/2021  10:46:59,965454	9,402674E-4
18/11/2021  10:46:59,965954	9,395462E-4
18/11/2021  10:46:59,966454	9,397339E-4
18/11/2021  10:46:59,966954	9,389620E-4
18/11/2021  10:46:59,967454	9,396356E-4
18/11/2021  10:46:59,967954	9,400022E-4
18/11/2021  10:46:59,968454	9,396594E-4
18/11/2021  10:46:59,968954	9,397012E-4
18/11/2021  10:46:59,969454	9,390485E-4
18/11/2021  10:46:59,969954	9,395372E-4
18/11/2021  10:46:59,970454	9,394568E-4
18/11/2021  10:46:59,970954	9,392750E-4
18/11/2021  10:46:59,971454	9,389859E-4
18/11/2021  10:46:59,971954	9,397101E-4
18/11/2021  10:46:59,972454	9,386014E-4
18/11/2021  10:46:59,972954	9,393823E-4
18/11/2021  10:46:59,973454	9,393465E-4
18/11/2021  10:46:59,973954	9,389710E-4
18/11/2021  10:46:59,974454	9,388667E-4
18/11/2021  10:46:59,974954	9,381276E-4
18/11/2021  10:46:59,975454	9,392720E-4
18/11/2021  10:46:59,975954	9,391528E-4
18/11/2021  10:46:59,976454	9,391915E-4
18/11/2021  10:46:59,976954	9,386431E-4
18/11/2021  10:46:59,977454	9,385955E-4
18/11/2021  10:46:59,977954	9,391796E-4
18/11/2021  10:46:59,978454	9,395313E-4
18/11/2021  10:46:59,978954	9,399664E-4
