waveform	Bridge
17/11/2021  11:27:17,389623	9,852014E-4
17/11/2021  11:27:17,390123	9,852759E-4
17/11/2021  11:27:17,390623	9,850464E-4
17/11/2021  11:27:17,391123	9,864203E-4
17/11/2021  11:27:17,391623	9,860269E-4
17/11/2021  11:27:17,392123	9,853534E-4
17/11/2021  11:27:17,392623	9,862743E-4
17/11/2021  11:27:17,393123	9,857587E-4
17/11/2021  11:27:17,393623	9,856186E-4
17/11/2021  11:27:17,394123	9,852401E-4
17/11/2021  11:27:17,394623	9,861342E-4
17/11/2021  11:27:17,395123	9,856335E-4
17/11/2021  11:27:17,395623	9,856365E-4
17/11/2021  11:27:17,396123	9,855531E-4
17/11/2021  11:27:17,396623	9,858034E-4
17/11/2021  11:27:17,397123	9,853594E-4
17/11/2021  11:27:17,397623	9,855561E-4
17/11/2021  11:27:17,398123	9,861938E-4
17/11/2021  11:27:17,398623	9,858034E-4
17/11/2021  11:27:17,399123	9,858243E-4
17/11/2021  11:27:17,399623	9,855292E-4
17/11/2021  11:27:17,400123	9,851656E-4
17/11/2021  11:27:17,400623	9,860597E-4
17/11/2021  11:27:17,401123	9,853534E-4
17/11/2021  11:27:17,401623	9,853236E-4
17/11/2021  11:27:17,402123	9,855978E-4
17/11/2021  11:27:17,402623	9,859316E-4
17/11/2021  11:27:17,403123	9,858004E-4
17/11/2021  11:27:17,403623	9,850643E-4
17/11/2021  11:27:17,404123	9,853772E-4
17/11/2021  11:27:17,404623	9,860210E-4
17/11/2021  11:27:17,405123	9,854756E-4
17/11/2021  11:27:17,405623	9,863190E-4
17/11/2021  11:27:17,406123	9,865545E-4
17/11/2021  11:27:17,406623	9,856931E-4
17/11/2021  11:27:17,407123	9,857229E-4
17/11/2021  11:27:17,407623	9,859822E-4
17/11/2021  11:27:17,408123	9,864054E-4
17/11/2021  11:27:17,408623	9,854607E-4
17/11/2021  11:27:17,409123	9,862713E-4
17/11/2021  11:27:17,409623	9,849421E-4
17/11/2021  11:27:17,410123	9,860478E-4
17/11/2021  11:27:17,410623	9,863786E-4
17/11/2021  11:27:17,411123	9,864025E-4
17/11/2021  11:27:17,411623	9,855680E-4
17/11/2021  11:27:17,412123	9,851954E-4
17/11/2021  11:27:17,412623	9,859793E-4
17/11/2021  11:27:17,413123	9,859644E-4
17/11/2021  11:27:17,413623	9,863309E-4
17/11/2021  11:27:17,414123	9,857438E-4
17/11/2021  11:27:17,414623	9,858690E-4
17/11/2021  11:27:17,415123	9,858213E-4
17/11/2021  11:27:17,415623	9,855799E-4
17/11/2021  11:27:17,416123	9,861283E-4
17/11/2021  11:27:17,416623	9,859435E-4
17/11/2021  11:27:17,417123	9,854190E-4
17/11/2021  11:27:17,417623	9,858749E-4
17/11/2021  11:27:17,418123	9,859375E-4
17/11/2021  11:27:17,418623	9,855650E-4
17/11/2021  11:27:17,419123	9,862087E-4
17/11/2021  11:27:17,419623	9,849779E-4
17/11/2021  11:27:17,420123	9,843222E-4
17/11/2021  11:27:17,420623	9,868435E-4
17/11/2021  11:27:17,421123	9,848557E-4
17/11/2021  11:27:17,421623	9,853743E-4
17/11/2021  11:27:17,422123	9,855203E-4
17/11/2021  11:27:17,422623	9,856008E-4
17/11/2021  11:27:17,423123	9,854219E-4
17/11/2021  11:27:17,423623	9,855978E-4
17/11/2021  11:27:17,424123	9,863160E-4
17/11/2021  11:27:17,424623	9,866200E-4
17/11/2021  11:27:17,425123	9,859584E-4
17/11/2021  11:27:17,425623	9,858928E-4
17/11/2021  11:27:17,426123	9,846739E-4
17/11/2021  11:27:17,426623	9,854458E-4
17/11/2021  11:27:17,427123	9,855829E-4
17/11/2021  11:27:17,427623	9,851686E-4
17/11/2021  11:27:17,428123	9,843818E-4
17/11/2021  11:27:17,428623	9,862981E-4
17/11/2021  11:27:17,429123	9,855471E-4
17/11/2021  11:27:17,429623	9,861462E-4
17/11/2021  11:27:17,430123	9,858004E-4
17/11/2021  11:27:17,430623	9,851597E-4
17/11/2021  11:27:17,431123	9,854994E-4
17/11/2021  11:27:17,431623	9,853981E-4
17/11/2021  11:27:17,432123	9,856008E-4
17/11/2021  11:27:17,432623	9,861670E-4
17/11/2021  11:27:17,433123	9,849868E-4
17/11/2021  11:27:17,433623	9,853206E-4
17/11/2021  11:27:17,434123	9,854786E-4
17/11/2021  11:27:17,434623	9,859018E-4
17/11/2021  11:27:17,435123	9,853951E-4
17/11/2021  11:27:17,435623	9,853176E-4
17/11/2021  11:27:17,436123	9,856723E-4
17/11/2021  11:27:17,436623	9,852014E-4
17/11/2021  11:27:17,437123	9,863458E-4
17/11/2021  11:27:17,437623	9,858451E-4
17/11/2021  11:27:17,438123	9,856425E-4
17/11/2021  11:27:17,438623	9,851448E-4
17/11/2021  11:27:17,439123	9,860031E-4
17/11/2021  11:27:17,439623	9,861134E-4
17/11/2021  11:27:17,440123	9,861611E-4
17/11/2021  11:27:17,440623	9,862773E-4
17/11/2021  11:27:17,441123	9,860031E-4
17/11/2021  11:27:17,441623	9,860448E-4
17/11/2021  11:27:17,442123	9,865813E-4
17/11/2021  11:27:17,442623	9,852133E-4
17/11/2021  11:27:17,443123	9,866945E-4
17/11/2021  11:27:17,443623	9,860895E-4
17/11/2021  11:27:17,444123	9,857349E-4
17/11/2021  11:27:17,444623	9,870373E-4
17/11/2021  11:27:17,445123	9,855531E-4
17/11/2021  11:27:17,445623	9,862713E-4
17/11/2021  11:27:17,446123	9,856097E-4
17/11/2021  11:27:17,446623	9,851001E-4
17/11/2021  11:27:17,447123	9,844176E-4
17/11/2021  11:27:17,447623	9,853772E-4
17/11/2021  11:27:17,448123	9,852193E-4
17/11/2021  11:27:17,448623	9,858660E-4
17/11/2021  11:27:17,449123	9,850494E-4
17/11/2021  11:27:17,449623	9,852819E-4
17/11/2021  11:27:17,450123	9,854488E-4
17/11/2021  11:27:17,450623	9,865962E-4
17/11/2021  11:27:17,451123	9,849928E-4
17/11/2021  11:27:17,451623	9,850226E-4
17/11/2021  11:27:17,452123	9,854458E-4
17/11/2021  11:27:17,452623	9,850136E-4
17/11/2021  11:27:17,453123	9,864680E-4
17/11/2021  11:27:17,453623	9,856157E-4
17/11/2021  11:27:17,454123	9,855173E-4
17/11/2021  11:27:17,454623	9,859793E-4
17/11/2021  11:27:17,455123	9,853146E-4
17/11/2021  11:27:17,455623	9,855441E-4
17/11/2021  11:27:17,456123	9,855650E-4
17/11/2021  11:27:17,456623	9,859942E-4
17/11/2021  11:27:17,457123	9,854964E-4
17/11/2021  11:27:17,457623	9,855382E-4
17/11/2021  11:27:17,458123	9,856633E-4
17/11/2021  11:27:17,458623	9,867631E-4
17/11/2021  11:27:17,459123	9,868942E-4
17/11/2021  11:27:17,459623	9,862385E-4
17/11/2021  11:27:17,460123	9,856514E-4
17/11/2021  11:27:17,460623	9,860657E-4
17/11/2021  11:27:17,461123	9,860985E-4
17/11/2021  11:27:17,461623	9,852163E-4
17/11/2021  11:27:17,462123	9,853504E-4
17/11/2021  11:27:17,462623	9,860985E-4
17/11/2021  11:27:17,463123	9,857319E-4
17/11/2021  11:27:17,463623	9,854905E-4
17/11/2021  11:27:17,464123	9,856455E-4
17/11/2021  11:27:17,464623	9,852342E-4
17/11/2021  11:27:17,465123	9,841195E-4
17/11/2021  11:27:17,465623	9,852193E-4
17/11/2021  11:27:17,466123	9,865187E-4
17/11/2021  11:27:17,466623	9,853355E-4
17/11/2021  11:27:17,467123	9,861819E-4
17/11/2021  11:27:17,467623	9,852401E-4
17/11/2021  11:27:17,468123	9,853564E-4
17/11/2021  11:27:17,468623	9,854100E-4
17/11/2021  11:27:17,469123	9,855799E-4
17/11/2021  11:27:17,469623	9,856067E-4
17/11/2021  11:27:17,470123	9,853325E-4
17/11/2021  11:27:17,470623	9,851627E-4
17/11/2021  11:27:17,471123	9,859912E-4
17/11/2021  11:27:17,471623	9,852997E-4
17/11/2021  11:27:17,472123	9,858213E-4
17/11/2021  11:27:17,472623	9,858213E-4
17/11/2021  11:27:17,473123	9,847722E-4
17/11/2021  11:27:17,473623	9,863011E-4
17/11/2021  11:27:17,474123	9,856931E-4
17/11/2021  11:27:17,474623	9,863786E-4
17/11/2021  11:27:17,475123	9,849212E-4
17/11/2021  11:27:17,475623	9,857080E-4
17/11/2021  11:27:17,476123	9,853266E-4
17/11/2021  11:27:17,476623	9,859018E-4
17/11/2021  11:27:17,477123	9,867750E-4
17/11/2021  11:27:17,477623	9,850107E-4
17/11/2021  11:27:17,478123	9,862117E-4
17/11/2021  11:27:17,478623	9,863548E-4
17/11/2021  11:27:17,479123	9,857855E-4
17/11/2021  11:27:17,479623	9,859822E-4
17/11/2021  11:27:17,480123	9,859852E-4
17/11/2021  11:27:17,480623	9,859942E-4
17/11/2021  11:27:17,481123	9,856008E-4
17/11/2021  11:27:17,481623	9,859733E-4
17/11/2021  11:27:17,482123	9,849123E-4
17/11/2021  11:27:17,482623	9,858749E-4
17/11/2021  11:27:17,483123	9,856961E-4
17/11/2021  11:27:17,483623	9,855262E-4
17/11/2021  11:27:17,484123	9,856514E-4
17/11/2021  11:27:17,484623	9,848616E-4
17/11/2021  11:27:17,485123	9,861551E-4
17/11/2021  11:27:17,485623	9,855650E-4
17/11/2021  11:27:17,486123	9,858183E-4
17/11/2021  11:27:17,486623	9,855054E-4
17/11/2021  11:27:17,487123	9,861491E-4
17/11/2021  11:27:17,487623	9,857110E-4
17/11/2021  11:27:17,488123	9,855412E-4
17/11/2021  11:27:17,488623	9,856425E-4
17/11/2021  11:27:17,489123	9,859793E-4
17/11/2021  11:27:17,489623	9,859793E-4
17/11/2021  11:27:17,490123	9,863876E-4
17/11/2021  11:27:17,490623	9,855143E-4
17/11/2021  11:27:17,491123	9,855382E-4
17/11/2021  11:27:17,491623	9,863816E-4
17/11/2021  11:27:17,492123	9,864203E-4
17/11/2021  11:27:17,492623	9,862058E-4
17/11/2021  11:27:17,493123	9,859882E-4
17/11/2021  11:27:17,493623	9,855650E-4
17/11/2021  11:27:17,494123	9,856484E-4
17/11/2021  11:27:17,494623	9,856961E-4
17/11/2021  11:27:17,495123	9,858362E-4
17/11/2021  11:27:17,495623	9,858183E-4
17/11/2021  11:27:17,496123	9,855650E-4
17/11/2021  11:27:17,496623	9,853057E-4
17/11/2021  11:27:17,497123	9,865038E-4
17/11/2021  11:27:17,497623	9,859942E-4
17/11/2021  11:27:17,498123	9,857945E-4
17/11/2021  11:27:17,498623	9,861551E-4
17/11/2021  11:27:17,499123	9,865217E-4
17/11/2021  11:27:17,499623	9,849898E-4
17/11/2021  11:27:17,500123	9,857051E-4
17/11/2021  11:27:17,500623	9,859286E-4
17/11/2021  11:27:17,501123	9,847275E-4
17/11/2021  11:27:17,501623	9,846113E-4
17/11/2021  11:27:17,502123	9,853921E-4
17/11/2021  11:27:17,502623	9,859107E-4
17/11/2021  11:27:17,503123	9,849779E-4
17/11/2021  11:27:17,503623	9,855739E-4
17/11/2021  11:27:17,504123	9,862236E-4
17/11/2021  11:27:17,504623	9,855233E-4
17/11/2021  11:27:17,505123	9,864799E-4
17/11/2021  11:27:17,505623	9,857796E-4
17/11/2021  11:27:17,506123	9,856395E-4
17/11/2021  11:27:17,506623	9,866260E-4
17/11/2021  11:27:17,507123	9,856008E-4
17/11/2021  11:27:17,507623	9,854279E-4
17/11/2021  11:27:17,508123	9,861134E-4
17/11/2021  11:27:17,508623	9,856693E-4
17/11/2021  11:27:17,509123	9,861432E-4
17/11/2021  11:27:17,509623	9,861670E-4
17/11/2021  11:27:17,510123	9,860538E-4
17/11/2021  11:27:17,510623	9,861819E-4
17/11/2021  11:27:17,511123	9,860418E-4
17/11/2021  11:27:17,511623	9,866707E-4
17/11/2021  11:27:17,512123	9,851328E-4
17/11/2021  11:27:17,512623	9,849689E-4
17/11/2021  11:27:17,513123	9,850494E-4
17/11/2021  11:27:17,513623	9,856991E-4
17/11/2021  11:27:17,514123	9,849004E-4
17/11/2021  11:27:17,514623	9,856663E-4
17/11/2021  11:27:17,515123	9,856008E-4
17/11/2021  11:27:17,515623	9,859614E-4
17/11/2021  11:27:17,516123	9,854666E-4
17/11/2021  11:27:17,516623	9,853921E-4
17/11/2021  11:27:17,517123	9,857647E-4
17/11/2021  11:27:17,517623	9,861104E-4
17/11/2021  11:27:17,518123	9,856723E-4
17/11/2021  11:27:17,518623	9,852312E-4
17/11/2021  11:27:17,519123	9,862981E-4
17/11/2021  11:27:17,519623	9,869449E-4
17/11/2021  11:27:17,520123	9,849570E-4
17/11/2021  11:27:17,520623	9,857229E-4
17/11/2021  11:27:17,521123	9,863458E-4
17/11/2021  11:27:17,521623	9,857706E-4
17/11/2021  11:27:17,522123	9,856395E-4
17/11/2021  11:27:17,522623	9,863011E-4
17/11/2021  11:27:17,523123	9,855143E-4
17/11/2021  11:27:17,523623	9,853564E-4
17/11/2021  11:27:17,524123	9,861193E-4
17/11/2021  11:27:17,524623	9,854815E-4
17/11/2021  11:27:17,525123	9,849928E-4
17/11/2021  11:27:17,525623	9,856186E-4
17/11/2021  11:27:17,526123	9,855978E-4
17/11/2021  11:27:17,526623	9,852640E-4
17/11/2021  11:27:17,527123	9,861402E-4
17/11/2021  11:27:17,527623	9,853653E-4
17/11/2021  11:27:17,528123	9,851925E-4
17/11/2021  11:27:17,528623	9,860478E-4
17/11/2021  11:27:17,529123	9,855024E-4
17/11/2021  11:27:17,529623	9,861193E-4
17/11/2021  11:27:17,530123	9,862773E-4
17/11/2021  11:27:17,530623	9,859465E-4
17/11/2021  11:27:17,531123	9,859375E-4
17/11/2021  11:27:17,531623	9,860865E-4
17/11/2021  11:27:17,532123	9,861163E-4
17/11/2021  11:27:17,532623	9,868197E-4
17/11/2021  11:27:17,533123	9,858243E-4
17/11/2021  11:27:17,533623	9,864948E-4
17/11/2021  11:27:17,534123	9,860538E-4
17/11/2021  11:27:17,534623	9,860746E-4
17/11/2021  11:27:17,535123	9,856604E-4
17/11/2021  11:27:17,535623	9,852550E-4
17/11/2021  11:27:17,536123	9,853355E-4
17/11/2021  11:27:17,536623	9,853445E-4
17/11/2021  11:27:17,537123	9,856782E-4
17/11/2021  11:27:17,537623	9,860508E-4
17/11/2021  11:27:17,538123	9,863309E-4
17/11/2021  11:27:17,538623	9,863667E-4
17/11/2021  11:27:17,539123	9,861879E-4
17/11/2021  11:27:17,539623	9,855739E-4
17/11/2021  11:27:17,540123	9,860538E-4
17/11/2021  11:27:17,540623	9,862743E-4
17/11/2021  11:27:17,541123	9,856335E-4
17/11/2021  11:27:17,541623	9,854249E-4
17/11/2021  11:27:17,542123	9,856633E-4
17/11/2021  11:27:17,542623	9,854935E-4
17/11/2021  11:27:17,543123	9,865992E-4
17/11/2021  11:27:17,543623	9,856902E-4
17/11/2021  11:27:17,544123	9,858302E-4
17/11/2021  11:27:17,544623	9,862296E-4
17/11/2021  11:27:17,545123	9,857617E-4
17/11/2021  11:27:17,545623	9,859256E-4
17/11/2021  11:27:17,546123	9,851030E-4
17/11/2021  11:27:17,546623	9,857498E-4
17/11/2021  11:27:17,547123	9,852997E-4
17/11/2021  11:27:17,547623	9,861611E-4
17/11/2021  11:27:17,548123	9,852938E-4
17/11/2021  11:27:17,548623	9,846858E-4
17/11/2021  11:27:17,549123	9,861253E-4
17/11/2021  11:27:17,549623	9,856514E-4
17/11/2021  11:27:17,550123	9,860508E-4
17/11/2021  11:27:17,550623	9,854368E-4
17/11/2021  11:27:17,551123	9,851001E-4
17/11/2021  11:27:17,551623	9,845666E-4
17/11/2021  11:27:17,552123	9,858749E-4
17/11/2021  11:27:17,552623	9,854935E-4
17/11/2021  11:27:17,553123	9,857945E-4
17/11/2021  11:27:17,553623	9,849958E-4
17/11/2021  11:27:17,554123	9,858898E-4
17/11/2021  11:27:17,554623	9,859942E-4
17/11/2021  11:27:17,555123	9,854100E-4
17/11/2021  11:27:17,555623	9,854577E-4
17/11/2021  11:27:17,556123	9,860120E-4
17/11/2021  11:27:17,556623	9,853057E-4
17/11/2021  11:27:17,557123	9,851805E-4
17/11/2021  11:27:17,557623	9,861283E-4
17/11/2021  11:27:17,558123	9,860955E-4
17/11/2021  11:27:17,558623	9,868853E-4
17/11/2021  11:27:17,559123	9,868853E-4
17/11/2021  11:27:17,559623	9,858511E-4
17/11/2021  11:27:17,560123	9,867124E-4
17/11/2021  11:27:17,560623	9,859226E-4
17/11/2021  11:27:17,561123	9,859196E-4
17/11/2021  11:27:17,561623	9,860538E-4
17/11/2021  11:27:17,562123	9,855590E-4
17/11/2021  11:27:17,562623	9,865157E-4
17/11/2021  11:27:17,563123	9,854517E-4
17/11/2021  11:27:17,563623	9,854160E-4
17/11/2021  11:27:17,564123	9,852163E-4
17/11/2021  11:27:17,564623	9,857319E-4
17/11/2021  11:27:17,565123	9,856425E-4
17/11/2021  11:27:17,565623	9,860597E-4
17/11/2021  11:27:17,566123	9,852193E-4
17/11/2021  11:27:17,566623	9,857140E-4
17/11/2021  11:27:17,567123	9,848646E-4
17/11/2021  11:27:17,567623	9,862743E-4
17/11/2021  11:27:17,568123	9,849719E-4
17/11/2021  11:27:17,568623	9,860716E-4
17/11/2021  11:27:17,569123	9,857051E-4
17/11/2021  11:27:17,569623	9,849451E-4
17/11/2021  11:27:17,570123	9,856484E-4
17/11/2021  11:27:17,570623	9,859316E-4
17/11/2021  11:27:17,571123	9,852163E-4
17/11/2021  11:27:17,571623	9,857170E-4
17/11/2021  11:27:17,572123	9,861044E-4
17/11/2021  11:27:17,572623	9,859316E-4
17/11/2021  11:27:17,573123	9,864680E-4
17/11/2021  11:27:17,573623	9,864799E-4
17/11/2021  11:27:17,574123	9,858720E-4
17/11/2021  11:27:17,574623	9,865306E-4
17/11/2021  11:27:17,575123	9,854070E-4
17/11/2021  11:27:17,575623	9,858690E-4
17/11/2021  11:27:17,576123	9,853236E-4
17/11/2021  11:27:17,576623	9,859346E-4
17/11/2021  11:27:17,577123	9,856753E-4
17/11/2021  11:27:17,577623	9,854964E-4
17/11/2021  11:27:17,578123	9,858392E-4
17/11/2021  11:27:17,578623	9,852968E-4
17/11/2021  11:27:17,579123	9,854279E-4
17/11/2021  11:27:17,579623	9,859733E-4
17/11/2021  11:27:17,580123	9,858273E-4
17/11/2021  11:27:17,580623	9,853295E-4
17/11/2021  11:27:17,581123	9,857617E-4
17/11/2021  11:27:17,581623	9,863309E-4
17/11/2021  11:27:17,582123	9,851269E-4
17/11/2021  11:27:17,582623	9,860597E-4
17/11/2021  11:27:17,583123	9,854041E-4
17/11/2021  11:27:17,583623	9,855650E-4
17/11/2021  11:27:17,584123	9,855412E-4
17/11/2021  11:27:17,584623	9,859316E-4
17/11/2021  11:27:17,585123	9,855918E-4
17/11/2021  11:27:17,585623	9,864025E-4
17/11/2021  11:27:17,586123	9,864323E-4
17/11/2021  11:27:17,586623	9,854547E-4
17/11/2021  11:27:17,587123	9,868853E-4
17/11/2021  11:27:17,587623	9,855978E-4
17/11/2021  11:27:17,588123	9,859435E-4
17/11/2021  11:27:17,588623	9,859644E-4
17/11/2021  11:27:17,589123	9,851984E-4
17/11/2021  11:27:17,589623	9,858481E-4
17/11/2021  11:27:17,590123	9,858034E-4
17/11/2021  11:27:17,590623	9,862624E-4
17/11/2021  11:27:17,591123	9,851060E-4
17/11/2021  11:27:17,591623	9,868584E-4
17/11/2021  11:27:17,592123	9,874813E-4
17/11/2021  11:27:17,592623	9,859971E-4
17/11/2021  11:27:17,593123	9,849183E-4
17/11/2021  11:27:17,593623	9,855262E-4
17/11/2021  11:27:17,594123	9,854368E-4
17/11/2021  11:27:17,594623	9,854696E-4
17/11/2021  11:27:17,595123	9,857706E-4
17/11/2021  11:27:17,595623	9,857468E-4
17/11/2021  11:27:17,596123	9,862207E-4
17/11/2021  11:27:17,596623	9,853653E-4
17/11/2021  11:27:17,597123	9,863041E-4
17/11/2021  11:27:17,597623	9,860031E-4
17/11/2021  11:27:17,598123	9,856753E-4
17/11/2021  11:27:17,598623	9,855501E-4
17/11/2021  11:27:17,599123	9,850852E-4
17/11/2021  11:27:17,599623	9,859554E-4
17/11/2021  11:27:17,600123	9,855888E-4
17/11/2021  11:27:17,600623	9,852997E-4
17/11/2021  11:27:17,601123	9,855710E-4
17/11/2021  11:27:17,601623	9,856604E-4
17/11/2021  11:27:17,602123	9,859107E-4
17/11/2021  11:27:17,602623	9,858273E-4
17/11/2021  11:27:17,603123	9,861193E-4
17/11/2021  11:27:17,603623	9,854011E-4
17/11/2021  11:27:17,604123	9,853266E-4
17/11/2021  11:27:17,604623	9,857557E-4
17/11/2021  11:27:17,605123	9,860567E-4
17/11/2021  11:27:17,605623	9,859942E-4
17/11/2021  11:27:17,606123	9,849481E-4
17/11/2021  11:27:17,606623	9,849391E-4
17/11/2021  11:27:17,607123	9,863429E-4
17/11/2021  11:27:17,607623	9,848378E-4
17/11/2021  11:27:17,608123	9,855918E-4
17/11/2021  11:27:17,608623	9,850226E-4
17/11/2021  11:27:17,609123	9,858332E-4
17/11/2021  11:27:17,609623	9,861342E-4
17/11/2021  11:27:17,610123	9,855948E-4
17/11/2021  11:27:17,610623	9,859793E-4
17/11/2021  11:27:17,611123	9,864710E-4
17/11/2021  11:27:17,611623	9,854815E-4
17/11/2021  11:27:17,612123	9,861372E-4
17/11/2021  11:27:17,612623	9,858213E-4
17/11/2021  11:27:17,613123	9,859256E-4
17/11/2021  11:27:17,613623	9,853117E-4
17/11/2021  11:27:17,614123	9,856902E-4
17/11/2021  11:27:17,614623	9,857706E-4
17/11/2021  11:27:17,615123	9,866796E-4
17/11/2021  11:27:17,615623	9,861581E-4
17/11/2021  11:27:17,616123	9,862981E-4
17/11/2021  11:27:17,616623	9,847454E-4
17/11/2021  11:27:17,617123	9,859375E-4
17/11/2021  11:27:17,617623	9,854964E-4
17/11/2021  11:27:17,618123	9,865664E-4
17/11/2021  11:27:17,618623	9,856663E-4
17/11/2021  11:27:17,619123	9,860508E-4
17/11/2021  11:27:17,619623	9,855113E-4
17/11/2021  11:27:17,620123	9,859435E-4
17/11/2021  11:27:17,620623	9,868644E-4
17/11/2021  11:27:17,621123	9,856455E-4
17/11/2021  11:27:17,621623	9,870700E-4
17/11/2021  11:27:17,622123	9,862087E-4
17/11/2021  11:27:17,622623	9,849958E-4
17/11/2021  11:27:17,623123	9,864412E-4
17/11/2021  11:27:17,623623	9,860329E-4
17/11/2021  11:27:17,624123	9,857647E-4
17/11/2021  11:27:17,624623	9,858958E-4
17/11/2021  11:27:17,625123	9,859375E-4
17/11/2021  11:27:17,625623	9,852044E-4
17/11/2021  11:27:17,626123	9,861760E-4
17/11/2021  11:27:17,626623	9,853951E-4
17/11/2021  11:27:17,627123	9,857408E-4
17/11/2021  11:27:17,627623	9,859703E-4
17/11/2021  11:27:17,628123	9,852550E-4
17/11/2021  11:27:17,628623	9,853832E-4
17/11/2021  11:27:17,629123	9,858898E-4
17/11/2021  11:27:17,629623	9,854875E-4
17/11/2021  11:27:17,630123	9,858571E-4
17/11/2021  11:27:17,630623	9,863220E-4
17/11/2021  11:27:17,631123	9,845934E-4
17/11/2021  11:27:17,631623	9,848110E-4
17/11/2021  11:27:17,632123	9,853832E-4
17/11/2021  11:27:17,632623	9,865246E-4
17/11/2021  11:27:17,633123	9,854070E-4
17/11/2021  11:27:17,633623	9,850971E-4
17/11/2021  11:27:17,634123	9,844921E-4
17/11/2021  11:27:17,634623	9,861074E-4
17/11/2021  11:27:17,635123	9,860389E-4
17/11/2021  11:27:17,635623	9,857528E-4
17/11/2021  11:27:17,636123	9,855084E-4
17/11/2021  11:27:17,636623	9,852223E-4
17/11/2021  11:27:17,637123	9,860716E-4
17/11/2021  11:27:17,637623	9,851716E-4
17/11/2021  11:27:17,638123	9,852193E-4
17/11/2021  11:27:17,638623	9,856306E-4
17/11/2021  11:27:17,639123	9,842924E-4
17/11/2021  11:27:17,639623	9,856395E-4
17/11/2021  11:27:17,640123	9,856604E-4
17/11/2021  11:27:17,640623	9,853355E-4
17/11/2021  11:27:17,641123	9,860687E-4
17/11/2021  11:27:17,641623	9,859673E-4
17/11/2021  11:27:17,642123	9,873055E-4
17/11/2021  11:27:17,642623	9,866200E-4
17/11/2021  11:27:17,643123	9,859942E-4
17/11/2021  11:27:17,643623	9,861104E-4
17/11/2021  11:27:17,644123	9,865813E-4
17/11/2021  11:27:17,644623	9,858273E-4
17/11/2021  11:27:17,645123	9,852759E-4
17/11/2021  11:27:17,645623	9,861998E-4
17/11/2021  11:27:17,646123	9,861253E-4
17/11/2021  11:27:17,646623	9,862892E-4
17/11/2021  11:27:17,647123	9,853206E-4
17/11/2021  11:27:17,647623	9,865723E-4
17/11/2021  11:27:17,648123	9,863339E-4
17/11/2021  11:27:17,648623	9,858183E-4
17/11/2021  11:27:17,649123	9,860061E-4
17/11/2021  11:27:17,649623	9,852401E-4
17/11/2021  11:27:17,650123	9,856961E-4
17/11/2021  11:27:17,650623	9,856306E-4
17/11/2021  11:27:17,651123	9,855292E-4
17/11/2021  11:27:17,651623	9,863458E-4
17/11/2021  11:27:17,652123	9,855918E-4
17/11/2021  11:27:17,652623	9,856067E-4
17/11/2021  11:27:17,653123	9,861044E-4
17/11/2021  11:27:17,653623	9,853623E-4
17/11/2021  11:27:17,654123	9,852550E-4
17/11/2021  11:27:17,654623	9,850822E-4
17/11/2021  11:27:17,655123	9,854815E-4
17/11/2021  11:27:17,655623	9,857289E-4
17/11/2021  11:27:17,656123	9,854517E-4
17/11/2021  11:27:17,656623	9,854637E-4
17/11/2021  11:27:17,657123	9,852103E-4
17/11/2021  11:27:17,657623	9,848855E-4
17/11/2021  11:27:17,658123	9,857766E-4
17/11/2021  11:27:17,658623	9,856365E-4
17/11/2021  11:27:17,659123	9,865545E-4
17/11/2021  11:27:17,659623	9,852282E-4
17/11/2021  11:27:17,660123	9,856335E-4
17/11/2021  11:27:17,660623	9,855024E-4
17/11/2021  11:27:17,661123	9,855710E-4
17/11/2021  11:27:17,661623	9,864889E-4
17/11/2021  11:27:17,662123	9,850583E-4
17/11/2021  11:27:17,662623	9,848110E-4
17/11/2021  11:27:17,663123	9,849212E-4
17/11/2021  11:27:17,663623	9,850971E-4
17/11/2021  11:27:17,664123	9,854905E-4
17/11/2021  11:27:17,664623	9,857647E-4
17/11/2021  11:27:17,665123	9,855084E-4
17/11/2021  11:27:17,665623	9,858749E-4
17/11/2021  11:27:17,666123	9,865008E-4
17/11/2021  11:27:17,666623	9,849689E-4
17/11/2021  11:27:17,667123	9,851328E-4
17/11/2021  11:27:17,667623	9,858690E-4
17/11/2021  11:27:17,668123	9,851656E-4
17/11/2021  11:27:17,668623	9,859346E-4
17/11/2021  11:27:17,669123	9,856127E-4
17/11/2021  11:27:17,669623	9,859763E-4
17/11/2021  11:27:17,670123	9,861581E-4
17/11/2021  11:27:17,670623	9,854517E-4
17/11/2021  11:27:17,671123	9,856693E-4
17/11/2021  11:27:17,671623	9,858034E-4
17/11/2021  11:27:17,672123	9,864174E-4
17/11/2021  11:27:17,672623	9,858302E-4
17/11/2021  11:27:17,673123	9,853206E-4
17/11/2021  11:27:17,673623	9,863309E-4
17/11/2021  11:27:17,674123	9,859077E-4
17/11/2021  11:27:17,674623	9,858153E-4
17/11/2021  11:27:17,675123	9,854368E-4
17/11/2021  11:27:17,675623	9,857110E-4
17/11/2021  11:27:17,676123	9,851656E-4
17/11/2021  11:27:17,676623	9,866111E-4
17/11/2021  11:27:17,677123	9,857915E-4
17/11/2021  11:27:17,677623	9,852074E-4
17/11/2021  11:27:17,678123	9,858064E-4
17/11/2021  11:27:17,678623	9,858422E-4
17/11/2021  11:27:17,679123	9,860031E-4
17/11/2021  11:27:17,679623	9,857855E-4
17/11/2021  11:27:17,680123	9,845815E-4
