waveform;Bridge
18/11/2021  10:11:28,911612;1,159859E-3
18/11/2021  10:11:28,912112;1,159227E-3
18/11/2021  10:11:28,912612;1,158425E-3
18/11/2021  10:11:28,913112;1,160208E-3
18/11/2021  10:11:28,913612;1,159314E-3
18/11/2021  10:11:28,914112;1,159042E-3
18/11/2021  10:11:28,914612;1,158095E-3
18/11/2021  10:11:28,915112;1,158920E-3
18/11/2021  10:11:28,915612;1,159325E-3
18/11/2021  10:11:28,916112;1,159716E-3
18/11/2021  10:11:28,916612;1,158676E-3
18/11/2021  10:11:28,917112;1,158136E-3
18/11/2021  10:11:28,917612;1,158911E-3
18/11/2021  10:11:28,918112;1,158685E-3
18/11/2021  10:11:28,918612;1,159141E-3
18/11/2021  10:11:28,919112;1,158515E-3
18/11/2021  10:11:28,919612;1,158929E-3
18/11/2021  10:11:28,920112;1,159746E-3
18/11/2021  10:11:28,920612;1,158810E-3
18/11/2021  10:11:28,921112;1,159755E-3
18/11/2021  10:11:28,921612;1,158551E-3
18/11/2021  10:11:28,922112;1,158011E-3
18/11/2021  10:11:28,922612;1,159838E-3
18/11/2021  10:11:28,923112;1,158947E-3
18/11/2021  10:11:28,923612;1,159132E-3
18/11/2021  10:11:28,924112;1,160333E-3
18/11/2021  10:11:28,924612;1,159910E-3
18/11/2021  10:11:28,925112;1,159606E-3
18/11/2021  10:11:28,925612;1,159674E-3
18/11/2021  10:11:28,926112;1,159388E-3
18/11/2021  10:11:28,926612;1,158884E-3
18/11/2021  10:11:28,927112;1,160222E-3
18/11/2021  10:11:28,927612;1,158741E-3
18/11/2021  10:11:28,928112;1,159501E-3
18/11/2021  10:11:28,928612;1,159471E-3
18/11/2021  10:11:28,929112;1,158968E-3
18/11/2021  10:11:28,929612;1,158473E-3
18/11/2021  10:11:28,930112;1,159340E-3
18/11/2021  10:11:28,930612;1,159191E-3
18/11/2021  10:11:28,931112;1,159069E-3
18/11/2021  10:11:28,931612;1,159367E-3
18/11/2021  10:11:28,932112;1,159057E-3
18/11/2021  10:11:28,932612;1,159382E-3
18/11/2021  10:11:28,933112;1,158926E-3
18/11/2021  10:11:28,933612;1,158729E-3
18/11/2021  10:11:28,934112;1,158822E-3
18/11/2021  10:11:28,934612;1,158476E-3
18/11/2021  10:11:28,935112;1,159296E-3
18/11/2021  10:11:28,935612;1,159340E-3
18/11/2021  10:11:28,936112;1,159632E-3
18/11/2021  10:11:28,936612;1,159209E-3
18/11/2021  10:11:28,937112;1,159224E-3
18/11/2021  10:11:28,937612;1,159749E-3
18/11/2021  10:11:28,938112;1,158691E-3
18/11/2021  10:11:28,938612;1,157859E-3
18/11/2021  10:11:28,939112;1,158706E-3
18/11/2021  10:11:28,939612;1,159406E-3
18/11/2021  10:11:28,940112;1,159737E-3
18/11/2021  10:11:28,940612;1,159164E-3
18/11/2021  10:11:28,941112;1,159513E-3
18/11/2021  10:11:28,941612;1,159090E-3
18/11/2021  10:11:28,942112;1,159600E-3
18/11/2021  10:11:28,942612;1,160020E-3
18/11/2021  10:11:28,943112;1,159141E-3
18/11/2021  10:11:28,943612;1,159209E-3
18/11/2021  10:11:28,944112;1,159555E-3
18/11/2021  10:11:28,944612;1,159865E-3
18/11/2021  10:11:28,945112;1,159799E-3
18/11/2021  10:11:28,945612;1,158962E-3
18/11/2021  10:11:28,946112;1,160070E-3
18/11/2021  10:11:28,946612;1,158726E-3
18/11/2021  10:11:28,947112;1,161105E-3
18/11/2021  10:11:28,947612;1,159403E-3
18/11/2021  10:11:28,948112;1,158917E-3
18/11/2021  10:11:28,948612;1,159600E-3
18/11/2021  10:11:28,949112;1,160002E-3
18/11/2021  10:11:28,949612;1,159990E-3
18/11/2021  10:11:28,950112;1,159877E-3
18/11/2021  10:11:28,950612;1,158735E-3
18/11/2021  10:11:28,951112;1,158750E-3
18/11/2021  10:11:28,951612;1,158655E-3
18/11/2021  10:11:28,952112;1,159913E-3
18/11/2021  10:11:28,952612;1,158878E-3
18/11/2021  10:11:28,953112;1,159817E-3
18/11/2021  10:11:28,953612;1,160330E-3
18/11/2021  10:11:28,954112;1,159072E-3
18/11/2021  10:11:28,954612;1,159358E-3
18/11/2021  10:11:28,955112;1,159641E-3
18/11/2021  10:11:28,955612;1,159230E-3
18/11/2021  10:11:28,956112;1,159424E-3
18/11/2021  10:11:28,956612;1,158673E-3
18/11/2021  10:11:28,957112;1,159272E-3
18/11/2021  10:11:28,957612;1,159325E-3
18/11/2021  10:11:28,958112;1,159325E-3
18/11/2021  10:11:28,958612;1,158893E-3
18/11/2021  10:11:28,959112;1,158518E-3
18/11/2021  10:11:28,959612;1,159758E-3
18/11/2021  10:11:28,960112;1,158557E-3
18/11/2021  10:11:28,960612;1,158643E-3
18/11/2021  10:11:28,961112;1,159632E-3
18/11/2021  10:11:28,961612;1,159108E-3
18/11/2021  10:11:28,962112;1,159433E-3
18/11/2021  10:11:28,962612;1,159060E-3
18/11/2021  10:11:28,963112;1,158738E-3
18/11/2021  10:11:28,963612;1,159164E-3
18/11/2021  10:11:28,964112;1,158995E-3
18/11/2021  10:11:28,964612;1,159710E-3
18/11/2021  10:11:28,965112;1,159996E-3
18/11/2021  10:11:28,965612;1,159120E-3
18/11/2021  10:11:28,966112;1,159141E-3
18/11/2021  10:11:28,966612;1,159811E-3
18/11/2021  10:11:28,967112;1,159805E-3
18/11/2021  10:11:28,967612;1,158774E-3
18/11/2021  10:11:28,968112;1,159948E-3
18/11/2021  10:11:28,968612;1,158655E-3
18/11/2021  10:11:28,969112;1,159623E-3
18/11/2021  10:11:28,969612;1,160026E-3
18/11/2021  10:11:28,970112;1,159075E-3
18/11/2021  10:11:28,970612;1,159221E-3
18/11/2021  10:11:28,971112;1,159194E-3
18/11/2021  10:11:28,971612;1,159191E-3
18/11/2021  10:11:28,972112;1,159075E-3
18/11/2021  10:11:28,972612;1,159564E-3
18/11/2021  10:11:28,973112;1,158941E-3
18/11/2021  10:11:28,973612;1,158759E-3
18/11/2021  10:11:28,974112;1,159465E-3
18/11/2021  10:11:28,974612;1,158470E-3
18/11/2021  10:11:28,975112;1,159314E-3
18/11/2021  10:11:28,975612;1,159191E-3
18/11/2021  10:11:28,976112;1,159537E-3
18/11/2021  10:11:28,976612;1,158160E-3
18/11/2021  10:11:28,977112;1,158899E-3
18/11/2021  10:11:28,977612;1,158950E-3
18/11/2021  10:11:28,978112;1,158807E-3
18/11/2021  10:11:28,978612;1,159662E-3
18/11/2021  10:11:28,979112;1,159448E-3
18/11/2021  10:11:28,979612;1,159573E-3
18/11/2021  10:11:28,980112;1,159418E-3
18/11/2021  10:11:28,980612;1,159209E-3
18/11/2021  10:11:28,981112;1,159266E-3
18/11/2021  10:11:28,981612;1,158804E-3
18/11/2021  10:11:28,982112;1,158711E-3
18/11/2021  10:11:28,982612;1,160175E-3
18/11/2021  10:11:28,983112;1,159585E-3
18/11/2021  10:11:28,983612;1,159483E-3
18/11/2021  10:11:28,984112;1,159540E-3
18/11/2021  10:11:28,984612;1,158524E-3
18/11/2021  10:11:28,985112;1,159483E-3
18/11/2021  10:11:28,985612;1,160330E-3
18/11/2021  10:11:28,986112;1,159665E-3
18/11/2021  10:11:28,986612;1,159355E-3
18/11/2021  10:11:28,987112;1,158962E-3
18/11/2021  10:11:28,987612;1,159632E-3
18/11/2021  10:11:28,988112;1,159445E-3
18/11/2021  10:11:28,988612;1,159412E-3
18/11/2021  10:11:28,989112;1,158795E-3
18/11/2021  10:11:28,989612;1,160181E-3
18/11/2021  10:11:28,990112;1,158923E-3
18/11/2021  10:11:28,990612;1,158592E-3
18/11/2021  10:11:28,991112;1,158968E-3
18/11/2021  10:11:28,991612;1,158849E-3
18/11/2021  10:11:28,992112;1,158878E-3
18/11/2021  10:11:28,992612;1,158649E-3
18/11/2021  10:11:28,993112;1,159707E-3
18/11/2021  10:11:28,993612;1,159337E-3
18/11/2021  10:11:28,994112;1,158703E-3
18/11/2021  10:11:28,994612;1,158929E-3
18/11/2021  10:11:28,995112;1,159796E-3
18/11/2021  10:11:28,995612;1,159567E-3
18/11/2021  10:11:28,996112;1,159698E-3
18/11/2021  10:11:28,996612;1,158667E-3
18/11/2021  10:11:28,997112;1,160383E-3
18/11/2021  10:11:28,997612;1,159895E-3
18/11/2021  10:11:28,998112;1,159895E-3
18/11/2021  10:11:28,998612;1,160121E-3
18/11/2021  10:11:28,999112;1,160300E-3
18/11/2021  10:11:28,999612;1,159451E-3
18/11/2021  10:11:29,000112;1,159483E-3
18/11/2021  10:11:29,000612;1,159498E-3
18/11/2021  10:11:29,001112;1,159632E-3
18/11/2021  10:11:29,001612;1,159698E-3
18/11/2021  10:11:29,002112;1,160070E-3
18/11/2021  10:11:29,002612;1,160038E-3
18/11/2021  10:11:29,003112;1,159784E-3
18/11/2021  10:11:29,003612;1,159242E-3
18/11/2021  10:11:29,004112;1,158825E-3
18/11/2021  10:11:29,004612;1,159752E-3
18/11/2021  10:11:29,005112;1,158625E-3
18/11/2021  10:11:29,005612;1,159501E-3
18/11/2021  10:11:29,006112;1,159001E-3
18/11/2021  10:11:29,006612;1,158911E-3
18/11/2021  10:11:29,007112;1,159102E-3
18/11/2021  10:11:29,007612;1,158869E-3
18/11/2021  10:11:29,008112;1,159194E-3
18/11/2021  10:11:29,008612;1,159433E-3
18/11/2021  10:11:29,009112;1,159173E-3
18/11/2021  10:11:29,009612;1,159236E-3
18/11/2021  10:11:29,010112;1,159385E-3
18/11/2021  10:11:29,010612;1,159686E-3
18/11/2021  10:11:29,011112;1,159769E-3
18/11/2021  10:11:29,011612;1,158771E-3
18/11/2021  10:11:29,012112;1,160521E-3
18/11/2021  10:11:29,012612;1,159418E-3
18/11/2021  10:11:29,013112;1,159567E-3
18/11/2021  10:11:29,013612;1,159358E-3
18/11/2021  10:11:29,014112;1,159081E-3
18/11/2021  10:11:29,014612;1,159144E-3
18/11/2021  10:11:29,015112;1,159859E-3
18/11/2021  10:11:29,015612;1,158846E-3
18/11/2021  10:11:29,016112;1,159418E-3
18/11/2021  10:11:29,016612;1,159385E-3
18/11/2021  10:11:29,017112;1,159400E-3
18/11/2021  10:11:29,017612;1,159185E-3
18/11/2021  10:11:29,018112;1,159489E-3
18/11/2021  10:11:29,018612;1,159671E-3
18/11/2021  10:11:29,019112;1,159945E-3
18/11/2021  10:11:29,019612;1,159141E-3
18/11/2021  10:11:29,020112;1,159072E-3
18/11/2021  10:11:29,020612;1,158357E-3
18/11/2021  10:11:29,021112;1,159513E-3
18/11/2021  10:11:29,021612;1,158881E-3
18/11/2021  10:11:29,022112;1,158193E-3
18/11/2021  10:11:29,022612;1,158455E-3
18/11/2021  10:11:29,023112;1,158890E-3
18/11/2021  10:11:29,023612;1,158494E-3
18/11/2021  10:11:29,024112;1,158986E-3
18/11/2021  10:11:29,024612;1,158777E-3
18/11/2021  10:11:29,025112;1,159439E-3
18/11/2021  10:11:29,025612;1,159144E-3
18/11/2021  10:11:29,026112;1,159364E-3
18/11/2021  10:11:29,026612;1,158869E-3
18/11/2021  10:11:29,027112;1,158863E-3
18/11/2021  10:11:29,027612;1,159993E-3
18/11/2021  10:11:29,028112;1,159421E-3
18/11/2021  10:11:29,028612;1,159463E-3
18/11/2021  10:11:29,029112;1,159561E-3
18/11/2021  10:11:29,029612;1,158652E-3
18/11/2021  10:11:29,030112;1,160261E-3
18/11/2021  10:11:29,030612;1,159328E-3
18/11/2021  10:11:29,031112;1,159570E-3
18/11/2021  10:11:29,031612;1,159477E-3
18/11/2021  10:11:29,032112;1,159465E-3
18/11/2021  10:11:29,032612;1,159236E-3
18/11/2021  10:11:29,033112;1,159951E-3
18/11/2021  10:11:29,033612;1,159841E-3
18/11/2021  10:11:29,034112;1,159239E-3
18/11/2021  10:11:29,034612;1,158634E-3
18/11/2021  10:11:29,035112;1,159141E-3
18/11/2021  10:11:29,035612;1,158312E-3
18/11/2021  10:11:29,036112;1,158944E-3
18/11/2021  10:11:29,036612;1,158977E-3
18/11/2021  10:11:29,037112;1,158631E-3
18/11/2021  10:11:29,037612;1,157925E-3
18/11/2021  10:11:29,038112;1,158577E-3
18/11/2021  10:11:29,038612;1,159248E-3
18/11/2021  10:11:29,039112;1,159734E-3
18/11/2021  10:11:29,039612;1,158956E-3
18/11/2021  10:11:29,040112;1,159173E-3
18/11/2021  10:11:29,040612;1,158947E-3
18/11/2021  10:11:29,041112;1,159039E-3
18/11/2021  10:11:29,041612;1,159507E-3
18/11/2021  10:11:29,042112;1,158998E-3
18/11/2021  10:11:29,042612;1,159972E-3
18/11/2021  10:11:29,043112;1,159787E-3
18/11/2021  10:11:29,043612;1,159990E-3
18/11/2021  10:11:29,044112;1,159617E-3
18/11/2021  10:11:29,044612;1,160214E-3
18/11/2021  10:11:29,045112;1,159713E-3
18/11/2021  10:11:29,045612;1,160586E-3
18/11/2021  10:11:29,046112;1,159901E-3
18/11/2021  10:11:29,046612;1,160249E-3
18/11/2021  10:11:29,047112;1,159650E-3
18/11/2021  10:11:29,047612;1,159316E-3
18/11/2021  10:11:29,048112;1,158676E-3
18/11/2021  10:11:29,048612;1,159662E-3
18/11/2021  10:11:29,049112;1,158753E-3
18/11/2021  10:11:29,049612;1,160023E-3
18/11/2021  10:11:29,050112;1,159263E-3
18/11/2021  10:11:29,050612;1,158565E-3
18/11/2021  10:11:29,051112;1,159311E-3
18/11/2021  10:11:29,051612;1,159048E-3
18/11/2021  10:11:29,052112;1,158887E-3
18/11/2021  10:11:29,052612;1,158840E-3
18/11/2021  10:11:29,053112;1,158515E-3
18/11/2021  10:11:29,053612;1,158607E-3
18/11/2021  10:11:29,054112;1,159162E-3
18/11/2021  10:11:29,054612;1,158562E-3
18/11/2021  10:11:29,055112;1,158706E-3
18/11/2021  10:11:29,055612;1,159281E-3
18/11/2021  10:11:29,056112;1,158750E-3
18/11/2021  10:11:29,056612;1,159674E-3
18/11/2021  10:11:29,057112;1,159194E-3
18/11/2021  10:11:29,057612;1,158613E-3
18/11/2021  10:11:29,058112;1,159540E-3
18/11/2021  10:11:29,058612;1,159957E-3
18/11/2021  10:11:29,059112;1,159293E-3
18/11/2021  10:11:29,059612;1,160088E-3
18/11/2021  10:11:29,060112;1,159936E-3
18/11/2021  10:11:29,060612;1,160234E-3
18/11/2021  10:11:29,061112;1,159504E-3
18/11/2021  10:11:29,061612;1,160094E-3
18/11/2021  10:11:29,062112;1,159436E-3
18/11/2021  10:11:29,062612;1,159072E-3
18/11/2021  10:11:29,063112;1,160366E-3
18/11/2021  10:11:29,063612;1,159403E-3
18/11/2021  10:11:29,064112;1,159078E-3
18/11/2021  10:11:29,064612;1,159305E-3
18/11/2021  10:11:29,065112;1,159588E-3
18/11/2021  10:11:29,065612;1,158980E-3
18/11/2021  10:11:29,066112;1,158807E-3
18/11/2021  10:11:29,066612;1,158720E-3
18/11/2021  10:11:29,067112;1,159147E-3
18/11/2021  10:11:29,067612;1,158866E-3
18/11/2021  10:11:29,068112;1,159436E-3
18/11/2021  10:11:29,068612;1,159108E-3
18/11/2021  10:11:29,069112;1,157946E-3
18/11/2021  10:11:29,069612;1,159325E-3
18/11/2021  10:11:29,070112;1,159159E-3
18/11/2021  10:11:29,070612;1,158533E-3
18/11/2021  10:11:29,071112;1,159385E-3
18/11/2021  10:11:29,071612;1,159245E-3
18/11/2021  10:11:29,072112;1,159698E-3
18/11/2021  10:11:29,072612;1,159594E-3
18/11/2021  10:11:29,073112;1,159200E-3
18/11/2021  10:11:29,073612;1,159290E-3
18/11/2021  10:11:29,074112;1,158798E-3
18/11/2021  10:11:29,074612;1,159567E-3
18/11/2021  10:11:29,075112;1,159549E-3
18/11/2021  10:11:29,075612;1,159090E-3
18/11/2021  10:11:29,076112;1,159093E-3
18/11/2021  10:11:29,076612;1,159468E-3
18/11/2021  10:11:29,077112;1,159805E-3
18/11/2021  10:11:29,077612;1,159170E-3
18/11/2021  10:11:29,078112;1,159695E-3
18/11/2021  10:11:29,078612;1,159492E-3
18/11/2021  10:11:29,079112;1,159814E-3
18/11/2021  10:11:29,079612;1,159626E-3
18/11/2021  10:11:29,080112;1,159010E-3
18/11/2021  10:11:29,080612;1,159427E-3
18/11/2021  10:11:29,081112;1,159460E-3
18/11/2021  10:11:29,081612;1,159480E-3
18/11/2021  10:11:29,082112;1,160160E-3
18/11/2021  10:11:29,082612;1,159603E-3
18/11/2021  10:11:29,083112;1,157594E-3
18/11/2021  10:11:29,083612;1,159179E-3
18/11/2021  10:11:29,084112;1,159489E-3
18/11/2021  10:11:29,084612;1,158679E-3
18/11/2021  10:11:29,085112;1,159290E-3
18/11/2021  10:11:29,085612;1,158425E-3
18/11/2021  10:11:29,086112;1,159704E-3
18/11/2021  10:11:29,086612;1,159299E-3
18/11/2021  10:11:29,087112;1,159328E-3
18/11/2021  10:11:29,087612;1,159296E-3
18/11/2021  10:11:29,088112;1,159465E-3
18/11/2021  10:11:29,088612;1,159120E-3
18/11/2021  10:11:29,089112;1,159567E-3
18/11/2021  10:11:29,089612;1,159367E-3
18/11/2021  10:11:29,090112;1,159424E-3
18/11/2021  10:11:29,090612;1,159612E-3
18/11/2021  10:11:29,091112;1,159108E-3
18/11/2021  10:11:29,091612;1,158923E-3
18/11/2021  10:11:29,092112;1,159233E-3
18/11/2021  10:11:29,092612;1,158875E-3
18/11/2021  10:11:29,093112;1,159951E-3
18/11/2021  10:11:29,093612;1,159504E-3
18/11/2021  10:11:29,094112;1,158798E-3
18/11/2021  10:11:29,094612;1,159656E-3
18/11/2021  10:11:29,095112;1,158500E-3
18/11/2021  10:11:29,095612;1,159179E-3
18/11/2021  10:11:29,096112;1,159778E-3
18/11/2021  10:11:29,096612;1,158491E-3
18/11/2021  10:11:29,097112;1,160014E-3
18/11/2021  10:11:29,097612;1,159001E-3
18/11/2021  10:11:29,098112;1,160252E-3
18/11/2021  10:11:29,098612;1,159314E-3
18/11/2021  10:11:29,099112;1,158989E-3
18/11/2021  10:11:29,099612;1,158792E-3
18/11/2021  10:11:29,100112;1,159433E-3
18/11/2021  10:11:29,100612;1,159868E-3
18/11/2021  10:11:29,101112;1,159507E-3
18/11/2021  10:11:29,101612;1,158837E-3
18/11/2021  10:11:29,102112;1,159623E-3
18/11/2021  10:11:29,102612;1,158497E-3
18/11/2021  10:11:29,103112;1,159656E-3
18/11/2021  10:11:29,103612;1,160029E-3
18/11/2021  10:11:29,104112;1,159632E-3
18/11/2021  10:11:29,104612;1,159683E-3
18/11/2021  10:11:29,105112;1,159939E-3
18/11/2021  10:11:29,105612;1,159406E-3
18/11/2021  10:11:29,106112;1,160407E-3
18/11/2021  10:11:29,106612;1,160124E-3
18/11/2021  10:11:29,107112;1,159299E-3
18/11/2021  10:11:29,107612;1,159212E-3
18/11/2021  10:11:29,108112;1,158756E-3
18/11/2021  10:11:29,108612;1,159680E-3
18/11/2021  10:11:29,109112;1,159829E-3
18/11/2021  10:11:29,109612;1,159293E-3
18/11/2021  10:11:29,110112;1,159802E-3
18/11/2021  10:11:29,110612;1,159319E-3
18/11/2021  10:11:29,111112;1,159501E-3
18/11/2021  10:11:29,111612;1,159430E-3
18/11/2021  10:11:29,112112;1,158014E-3
18/11/2021  10:11:29,112612;1,158825E-3
18/11/2021  10:11:29,113112;1,158077E-3
18/11/2021  10:11:29,113612;1,159290E-3
18/11/2021  10:11:29,114112;1,158786E-3
18/11/2021  10:11:29,114612;1,158631E-3
18/11/2021  10:11:29,115112;1,158932E-3
18/11/2021  10:11:29,115612;1,159373E-3
18/11/2021  10:11:29,116112;1,159212E-3
18/11/2021  10:11:29,116612;1,159722E-3
18/11/2021  10:11:29,117112;1,159802E-3
18/11/2021  10:11:29,117612;1,158673E-3
18/11/2021  10:11:29,118112;1,159272E-3
18/11/2021  10:11:29,118612;1,159901E-3
18/11/2021  10:11:29,119112;1,159814E-3
18/11/2021  10:11:29,119612;1,159108E-3
18/11/2021  10:11:29,120112;1,159585E-3
18/11/2021  10:11:29,120612;1,159042E-3
18/11/2021  10:11:29,121112;1,159308E-3
18/11/2021  10:11:29,121612;1,159123E-3
18/11/2021  10:11:29,122112;1,159379E-3
18/11/2021  10:11:29,122612;1,158801E-3
18/11/2021  10:11:29,123112;1,159719E-3
18/11/2021  10:11:29,123612;1,159156E-3
18/11/2021  10:11:29,124112;1,158956E-3
18/11/2021  10:11:29,124612;1,159814E-3
18/11/2021  10:11:29,125112;1,159570E-3
18/11/2021  10:11:29,125612;1,159439E-3
18/11/2021  10:11:29,126112;1,160014E-3
18/11/2021  10:11:29,126612;1,159799E-3
18/11/2021  10:11:29,127112;1,159331E-3
18/11/2021  10:11:29,127612;1,159352E-3
18/11/2021  10:11:29,128112;1,159513E-3
18/11/2021  10:11:29,128612;1,158887E-3
18/11/2021  10:11:29,129112;1,158533E-3
18/11/2021  10:11:29,129612;1,158655E-3
18/11/2021  10:11:29,130112;1,158789E-3
18/11/2021  10:11:29,130612;1,158589E-3
18/11/2021  10:11:29,131112;1,158109E-3
18/11/2021  10:11:29,131612;1,159263E-3
18/11/2021  10:11:29,132112;1,159176E-3
18/11/2021  10:11:29,132612;1,159287E-3
18/11/2021  10:11:29,133112;1,159460E-3
18/11/2021  10:11:29,133612;1,159209E-3
18/11/2021  10:11:29,134112;1,159349E-3
18/11/2021  10:11:29,134612;1,159647E-3
18/11/2021  10:11:29,135112;1,158595E-3
18/11/2021  10:11:29,135612;1,158801E-3
18/11/2021  10:11:29,136112;1,160261E-3
18/11/2021  10:11:29,136612;1,159254E-3
18/11/2021  10:11:29,137112;1,159302E-3
18/11/2021  10:11:29,137612;1,159996E-3
18/11/2021  10:11:29,138112;1,159233E-3
18/11/2021  10:11:29,138612;1,159877E-3
18/11/2021  10:11:29,139112;1,159221E-3
18/11/2021  10:11:29,139612;1,160178E-3
18/11/2021  10:11:29,140112;1,159775E-3
18/11/2021  10:11:29,140612;1,159704E-3
18/11/2021  10:11:29,141112;1,159564E-3
18/11/2021  10:11:29,141612;1,159167E-3
18/11/2021  10:11:29,142112;1,159123E-3
18/11/2021  10:11:29,142612;1,159048E-3
18/11/2021  10:11:29,143112;1,158804E-3
18/11/2021  10:11:29,143612;1,158968E-3
18/11/2021  10:11:29,144112;1,159084E-3
18/11/2021  10:11:29,144612;1,159671E-3
18/11/2021  10:11:29,145112;1,158166E-3
18/11/2021  10:11:29,145612;1,159430E-3
18/11/2021  10:11:29,146112;1,159832E-3
18/11/2021  10:11:29,146612;1,159451E-3
18/11/2021  10:11:29,147112;1,159615E-3
18/11/2021  10:11:29,147612;1,158807E-3
18/11/2021  10:11:29,148112;1,158825E-3
18/11/2021  10:11:29,148612;1,159603E-3
18/11/2021  10:11:29,149112;1,159629E-3
18/11/2021  10:11:29,149612;1,159713E-3
18/11/2021  10:11:29,150112;1,159176E-3
18/11/2021  10:11:29,150612;1,160023E-3
18/11/2021  10:11:29,151112;1,160208E-3
18/11/2021  10:11:29,151612;1,158399E-3
18/11/2021  10:11:29,152112;1,159764E-3
18/11/2021  10:11:29,152612;1,158911E-3
18/11/2021  10:11:29,153112;1,160023E-3
18/11/2021  10:11:29,153612;1,157922E-3
18/11/2021  10:11:29,154112;1,158947E-3
18/11/2021  10:11:29,154612;1,158700E-3
18/11/2021  10:11:29,155112;1,159334E-3
18/11/2021  10:11:29,155612;1,159421E-3
18/11/2021  10:11:29,156112;1,159278E-3
18/11/2021  10:11:29,156612;1,159486E-3
18/11/2021  10:11:29,157112;1,160547E-3
18/11/2021  10:11:29,157612;1,160118E-3
18/11/2021  10:11:29,158112;1,159349E-3
18/11/2021  10:11:29,158612;1,159141E-3
18/11/2021  10:11:29,159112;1,159740E-3
18/11/2021  10:11:29,159612;1,159239E-3
18/11/2021  10:11:29,160112;1,159290E-3
18/11/2021  10:11:29,160612;1,158947E-3
18/11/2021  10:11:29,161112;1,158682E-3
18/11/2021  10:11:29,161612;1,158807E-3
18/11/2021  10:11:29,162112;1,158127E-3
18/11/2021  10:11:29,162612;1,159090E-3
18/11/2021  10:11:29,163112;1,158890E-3
18/11/2021  10:11:29,163612;1,159510E-3
18/11/2021  10:11:29,164112;1,159260E-3
18/11/2021  10:11:29,164612;1,159069E-3
18/11/2021  10:11:29,165112;1,158810E-3
18/11/2021  10:11:29,165612;1,158777E-3
18/11/2021  10:11:29,166112;1,158303E-3
18/11/2021  10:11:29,166612;1,159626E-3
18/11/2021  10:11:29,167112;1,160127E-3
18/11/2021  10:11:29,167612;1,159558E-3
18/11/2021  10:11:29,168112;1,160231E-3
18/11/2021  10:11:29,168612;1,158452E-3
18/11/2021  10:11:29,169112;1,159501E-3
18/11/2021  10:11:29,169612;1,159936E-3
18/11/2021  10:11:29,170112;1,159457E-3
18/11/2021  10:11:29,170612;1,158947E-3
18/11/2021  10:11:29,171112;1,160029E-3
18/11/2021  10:11:29,171612;1,159418E-3
18/11/2021  10:11:29,172112;1,159635E-3
18/11/2021  10:11:29,172612;1,159460E-3
18/11/2021  10:11:29,173112;1,159403E-3
18/11/2021  10:11:29,173612;1,158989E-3
18/11/2021  10:11:29,174112;1,159966E-3
18/11/2021  10:11:29,174612;1,159501E-3
18/11/2021  10:11:29,175112;1,159179E-3
18/11/2021  10:11:29,175612;1,159948E-3
18/11/2021  10:11:29,176112;1,159197E-3
18/11/2021  10:11:29,176612;1,159108E-3
18/11/2021  10:11:29,177112;1,159573E-3
18/11/2021  10:11:29,177612;1,159153E-3
18/11/2021  10:11:29,178112;1,158595E-3
18/11/2021  10:11:29,178612;1,159492E-3
18/11/2021  10:11:29,179112;1,158309E-3
18/11/2021  10:11:29,179612;1,159296E-3
18/11/2021  10:11:29,180112;1,158497E-3
18/11/2021  10:11:29,180612;1,159355E-3
18/11/2021  10:11:29,181112;1,158884E-3
18/11/2021  10:11:29,181612;1,158860E-3
18/11/2021  10:11:29,182112;1,158860E-3
18/11/2021  10:11:29,182612;1,159677E-3
18/11/2021  10:11:29,183112;1,159176E-3
18/11/2021  10:11:29,183612;1,159597E-3
18/11/2021  10:11:29,184112;1,159078E-3
18/11/2021  10:11:29,184612;1,159445E-3
18/11/2021  10:11:29,185112;1,159707E-3
18/11/2021  10:11:29,185612;1,159355E-3
18/11/2021  10:11:29,186112;1,158583E-3
18/11/2021  10:11:29,186612;1,158601E-3
18/11/2021  10:11:29,187112;1,159156E-3
18/11/2021  10:11:29,187612;1,158691E-3
18/11/2021  10:11:29,188112;1,159564E-3
18/11/2021  10:11:29,188612;1,159695E-3
18/11/2021  10:11:29,189112;1,159111E-3
18/11/2021  10:11:29,189612;1,159671E-3
18/11/2021  10:11:29,190112;1,159582E-3
18/11/2021  10:11:29,190612;1,159218E-3
18/11/2021  10:11:29,191112;1,160073E-3
18/11/2021  10:11:29,191612;1,159907E-3
18/11/2021  10:11:29,192112;1,158872E-3
18/11/2021  10:11:29,192612;1,158816E-3
18/11/2021  10:11:29,193112;1,159263E-3
18/11/2021  10:11:29,193612;1,158732E-3
18/11/2021  10:11:29,194112;1,159513E-3
18/11/2021  10:11:29,194612;1,159868E-3
18/11/2021  10:11:29,195112;1,159790E-3
18/11/2021  10:11:29,195612;1,158318E-3
18/11/2021  10:11:29,196112;1,159302E-3
18/11/2021  10:11:29,196612;1,158613E-3
18/11/2021  10:11:29,197112;1,159361E-3
18/11/2021  10:11:29,197612;1,158711E-3
18/11/2021  10:11:29,198112;1,159609E-3
18/11/2021  10:11:29,198612;1,158658E-3
18/11/2021  10:11:29,199112;1,159057E-3
18/11/2021  10:11:29,199612;1,159254E-3
18/11/2021  10:11:29,200112;1,158622E-3
18/11/2021  10:11:29,200612;1,159325E-3
18/11/2021  10:11:29,201112;1,158884E-3
18/11/2021  10:11:29,201612;1,158935E-3
18/11/2021  10:11:29,202112;1,159173E-3
