waveform;Bridge
17/11/2021  09:43:02,218758;9,476615E-4
17/11/2021  09:43:02,219258;9,473784E-4
17/11/2021  09:43:02,219758;9,486927E-4
17/11/2021  09:43:02,220258;9,475334E-4
17/11/2021  09:43:02,220758;9,468330E-4
17/11/2021  09:43:02,221258;9,471966E-4
17/11/2021  09:43:02,221758;9,474231E-4
17/11/2021  09:43:02,222258;9,476794E-4
17/11/2021  09:43:02,222758;9,479834E-4
17/11/2021  09:43:02,223258;9,476526E-4
17/11/2021  09:43:02,223758;9,479149E-4
17/11/2021  09:43:02,224258;9,476407E-4
17/11/2021  09:43:02,224758;9,475960E-4
17/11/2021  09:43:02,225258;9,472920E-4
17/11/2021  09:43:02,225758;9,476913E-4
17/11/2021  09:43:02,226258;9,478344E-4
17/11/2021  09:43:02,226758;9,478672E-4
17/11/2021  09:43:02,227258;9,482934E-4
17/11/2021  09:43:02,227758;9,477062E-4
17/11/2021  09:43:02,228258;9,480847E-4
17/11/2021  09:43:02,228758;9,476884E-4
17/11/2021  09:43:02,229258;9,486421E-4
17/11/2021  09:43:02,229758;9,483351E-4
17/11/2021  09:43:02,230258;9,480907E-4
17/11/2021  09:43:02,230758;9,478612E-4
17/11/2021  09:43:02,231258;9,476496E-4
17/11/2021  09:43:02,231758;9,478374E-4
17/11/2021  09:43:02,232258;9,473665E-4
17/11/2021  09:43:02,232758;9,484364E-4
17/11/2021  09:43:02,233258;9,472473E-4
17/11/2021  09:43:02,233758;9,478195E-4
17/11/2021  09:43:02,234258;9,470148E-4
17/11/2021  09:43:02,234758;9,477152E-4
17/11/2021  09:43:02,235258;9,475960E-4
17/11/2021  09:43:02,235758;9,478374E-4
17/11/2021  09:43:02,236258;9,478523E-4
17/11/2021  09:43:02,236758;9,480043E-4
17/11/2021  09:43:02,237258;9,480222E-4
17/11/2021  09:43:02,237758;9,477480E-4
17/11/2021  09:43:02,238258;9,478225E-4
17/11/2021  09:43:02,238758;9,463800E-4
17/11/2021  09:43:02,239258;9,478463E-4
17/11/2021  09:43:02,239758;9,480281E-4
17/11/2021  09:43:02,240258;9,472503E-4
17/11/2021  09:43:02,240758;9,473337E-4
17/11/2021  09:43:02,241258;9,471996E-4
17/11/2021  09:43:02,241758;9,467078E-4
17/11/2021  09:43:02,242258;9,480937E-4
17/11/2021  09:43:02,242758;9,473874E-4
17/11/2021  09:43:02,243258;9,474708E-4
17/11/2021  09:43:02,243758;9,468867E-4
17/11/2021  09:43:02,244258;9,474380E-4
17/11/2021  09:43:02,244758;9,479506E-4
17/11/2021  09:43:02,245258;9,473874E-4
17/11/2021  09:43:02,245758;9,474410E-4
17/11/2021  09:43:02,246258;9,478582E-4
17/11/2021  09:43:02,246758;9,473188E-4
17/11/2021  09:43:02,247258;9,470953E-4
17/11/2021  09:43:02,247758;9,468032E-4
17/11/2021  09:43:02,248258;9,481712E-4
17/11/2021  09:43:02,248758;9,480400E-4
17/11/2021  09:43:02,249258;9,471817E-4
17/11/2021  09:43:02,249758;9,482278E-4
17/11/2021  09:43:02,250258;9,480400E-4
17/11/2021  09:43:02,250758;9,474142E-4
17/11/2021  09:43:02,251258;9,476347E-4
17/11/2021  09:43:02,251758;9,487493E-4
17/11/2021  09:43:02,252258;9,480579E-4
17/11/2021  09:43:02,252758;9,472443E-4
17/11/2021  09:43:02,253258;9,474797E-4
17/11/2021  09:43:02,253758;9,478344E-4
17/11/2021  09:43:02,254258;9,474380E-4
17/11/2021  09:43:02,254758;9,478374E-4
17/11/2021  09:43:02,255258;9,485288E-4
17/11/2021  09:43:02,255758;9,468151E-4
17/11/2021  09:43:02,256258;9,481145E-4
17/11/2021  09:43:02,256758;9,473486E-4
17/11/2021  09:43:02,257258;9,467406E-4
17/11/2021  09:43:02,257758;9,466482E-4
17/11/2021  09:43:02,258258;9,471728E-4
17/11/2021  09:43:02,258758;9,478255E-4
17/11/2021  09:43:02,259258;9,484543E-4
17/11/2021  09:43:02,259758;9,471161E-4
17/11/2021  09:43:02,260258;9,477122E-4
17/11/2021  09:43:02,260758;9,467555E-4
17/11/2021  09:43:02,261258;9,471847E-4
17/11/2021  09:43:02,261758;9,473874E-4
17/11/2021  09:43:02,262258;9,490325E-4
17/11/2021  09:43:02,262758;9,471638E-4
17/11/2021  09:43:02,263258;9,473426E-4
17/11/2021  09:43:02,263758;9,484334E-4
17/11/2021  09:43:02,264258;9,476377E-4
17/11/2021  09:43:02,264758;9,476079E-4
17/11/2021  09:43:02,265258;9,458197E-4
17/11/2021  09:43:02,265758;9,464605E-4
17/11/2021  09:43:02,266258;9,476764E-4
17/11/2021  09:43:02,266758;9,476317E-4
17/11/2021  09:43:02,267258;9,472801E-4
17/11/2021  09:43:02,267758;9,470804E-4
17/11/2021  09:43:02,268258;9,477688E-4
17/11/2021  09:43:02,268758;9,469850E-4
17/11/2021  09:43:02,269258;9,481414E-4
17/11/2021  09:43:02,269758;9,474112E-4
17/11/2021  09:43:02,270258;9,473426E-4
17/11/2021  09:43:02,270758;9,474499E-4
17/11/2021  09:43:02,271258;9,476645E-4
17/11/2021  09:43:02,271758;9,473784E-4
17/11/2021  09:43:02,272258;9,473575E-4
17/11/2021  09:43:02,272758;9,471817E-4
17/11/2021  09:43:02,273258;9,470565E-4
17/11/2021  09:43:02,273758;9,474201E-4
17/11/2021  09:43:02,274258;9,472294E-4
17/11/2021  09:43:02,274758;9,479774E-4
17/11/2021  09:43:02,275258;9,476824E-4
17/11/2021  09:43:02,275758;9,474529E-4
17/11/2021  09:43:02,276258;9,480460E-4
17/11/2021  09:43:02,276758;9,477569E-4
17/11/2021  09:43:02,277258;9,488149E-4
17/11/2021  09:43:02,277758;9,478493E-4
17/11/2021  09:43:02,278258;9,484722E-4
17/11/2021  09:43:02,278758;9,481563E-4
17/11/2021  09:43:02,279258;9,472175E-4
17/11/2021  09:43:02,279758;9,471132E-4
17/11/2021  09:43:02,280258;9,473724E-4
17/11/2021  09:43:02,280758;9,468896E-4
17/11/2021  09:43:02,281258;9,478314E-4
17/11/2021  09:43:02,281758;9,477092E-4
17/11/2021  09:43:02,282258;9,471400E-4
17/11/2021  09:43:02,282758;9,470565E-4
17/11/2021  09:43:02,283258;9,474797E-4
17/11/2021  09:43:02,283758;9,469910E-4
17/11/2021  09:43:02,284258;9,480847E-4
17/11/2021  09:43:02,284758;9,484930E-4
17/11/2021  09:43:02,285258;9,476943E-4
17/11/2021  09:43:02,285758;9,481116E-4
17/11/2021  09:43:02,286258;9,477897E-4
17/11/2021  09:43:02,286758;9,467496E-4
17/11/2021  09:43:02,287258;9,474291E-4
17/11/2021  09:43:02,287758;9,482040E-4
17/11/2021  09:43:02,288258;9,473158E-4
17/11/2021  09:43:02,288758;9,484275E-4
17/11/2021  09:43:02,289258;9,485437E-4
17/11/2021  09:43:02,289758;9,472413E-4
17/11/2021  09:43:02,290258;9,472026E-4
17/11/2021  09:43:02,290758;9,473218E-4
17/11/2021  09:43:02,291258;9,474142E-4
17/11/2021  09:43:02,291758;9,475334E-4
17/11/2021  09:43:02,292258;9,477301E-4
17/11/2021  09:43:02,292758;9,478940E-4
17/11/2021  09:43:02,293258;9,469612E-4
17/11/2021  09:43:02,293758;9,478016E-4
17/11/2021  09:43:02,294258;9,486927E-4
17/11/2021  09:43:02,294758;9,477658E-4
17/11/2021  09:43:02,295258;9,477658E-4
17/11/2021  09:43:02,295758;9,475244E-4
17/11/2021  09:43:02,296258;9,473874E-4
17/11/2021  09:43:02,296758;9,470595E-4
17/11/2021  09:43:02,297258;9,478433E-4
17/11/2021  09:43:02,297758;9,480818E-4
17/11/2021  09:43:02,298258;9,476824E-4
17/11/2021  09:43:02,298758;9,471459E-4
17/11/2021  09:43:02,299258;9,473903E-4
17/11/2021  09:43:02,299758;9,476586E-4
17/11/2021  09:43:02,300258;9,472354E-4
17/11/2021  09:43:02,300758;9,486540E-4
17/11/2021  09:43:02,301258;9,474380E-4
17/11/2021  09:43:02,301758;9,477867E-4
17/11/2021  09:43:02,302258;9,474380E-4
17/11/2021  09:43:02,302758;9,478910E-4
17/11/2021  09:43:02,303258;9,470476E-4
17/11/2021  09:43:02,303758;9,475483E-4
17/11/2021  09:43:02,304258;9,485944E-4
17/11/2021  09:43:02,304758;9,483619E-4
17/11/2021  09:43:02,305258;9,474976E-4
17/11/2021  09:43:02,305758;9,470416E-4
17/11/2021  09:43:02,306258;9,464635E-4
17/11/2021  09:43:02,306758;9,474291E-4
17/11/2021  09:43:02,307258;9,478582E-4
17/11/2021  09:43:02,307758;9,465856E-4
17/11/2021  09:43:02,308258;9,478910E-4
17/11/2021  09:43:02,308758;9,480788E-4
17/11/2021  09:43:02,309258;9,476824E-4
17/11/2021  09:43:02,309758;9,468837E-4
17/11/2021  09:43:02,310258;9,465439E-4
17/11/2021  09:43:02,310758;9,475990E-4
17/11/2021  09:43:02,311258;9,477539E-4
17/11/2021  09:43:02,311758;9,487434E-4
17/11/2021  09:43:02,312258;9,471698E-4
17/11/2021  09:43:02,312758;9,467645E-4
17/11/2021  09:43:02,313258;9,472175E-4
17/11/2021  09:43:02,313758;9,479357E-4
17/11/2021  09:43:02,314258;9,470834E-4
17/11/2021  09:43:02,314758;9,475155E-4
17/11/2021  09:43:02,315258;9,474231E-4
17/11/2021  09:43:02,315758;9,477271E-4
17/11/2021  09:43:02,316258;9,472920E-4
17/11/2021  09:43:02,316758;9,473426E-4
17/11/2021  09:43:02,317258;9,472950E-4
17/11/2021  09:43:02,317758;9,477807E-4
17/11/2021  09:43:02,318258;9,471132E-4
17/11/2021  09:43:02,318758;9,477092E-4
17/11/2021  09:43:02,319258;9,476139E-4
17/11/2021  09:43:02,319758;9,472324E-4
17/11/2021  09:43:02,320258;9,469641E-4
17/11/2021  09:43:02,320758;9,483172E-4
17/11/2021  09:43:02,321258;9,469999E-4
17/11/2021  09:43:02,321758;9,475811E-4
17/11/2021  09:43:02,322258;9,476258E-4
17/11/2021  09:43:02,322758;9,474261E-4
17/11/2021  09:43:02,323258;9,476496E-4
17/11/2021  09:43:02,323758;9,477569E-4
17/11/2021  09:43:02,324258;9,474589E-4
17/11/2021  09:43:02,324758;9,467496E-4
17/11/2021  09:43:02,325258;9,478493E-4
17/11/2021  09:43:02,325758;9,482695E-4
17/11/2021  09:43:02,326258;9,481354E-4
17/11/2021  09:43:02,326758;9,471251E-4
17/11/2021  09:43:02,327258;9,479000E-4
17/11/2021  09:43:02,327758;9,469433E-4
17/11/2021  09:43:02,328258;9,478910E-4
17/11/2021  09:43:02,328758;9,470714E-4
17/11/2021  09:43:02,329258;9,471102E-4
17/11/2021  09:43:02,329758;9,468658E-4
17/11/2021  09:43:02,330258;9,469641E-4
17/11/2021  09:43:02,330758;9,474678E-4
17/11/2021  09:43:02,331258;9,474142E-4
17/11/2021  09:43:02,331758;9,469850E-4
17/11/2021  09:43:02,332258;9,470357E-4
17/11/2021  09:43:02,332758;9,478493E-4
17/11/2021  09:43:02,333258;9,476198E-4
17/11/2021  09:43:02,333758;9,474231E-4
17/11/2021  09:43:02,334258;9,476168E-4
17/11/2021  09:43:02,334758;9,479894E-4
17/11/2021  09:43:02,335258;9,484692E-4
17/11/2021  09:43:02,335758;9,475155E-4
17/11/2021  09:43:02,336258;9,474052E-4
17/11/2021  09:43:02,336758;9,473844E-4
17/11/2021  09:43:02,337258;9,477033E-4
17/11/2021  09:43:02,337758;9,467168E-4
17/11/2021  09:43:02,338258;9,475572E-4
17/11/2021  09:43:02,338758;9,480996E-4
17/11/2021  09:43:02,339258;9,472622E-4
17/11/2021  09:43:02,339758;9,468300E-4
17/11/2021  09:43:02,340258;9,474589E-4
17/11/2021  09:43:02,340758;9,471161E-4
17/11/2021  09:43:02,341258;9,484424E-4
17/11/2021  09:43:02,341758;9,467257E-4
17/11/2021  09:43:02,342258;9,477152E-4
17/11/2021  09:43:02,342758;9,482010E-4
17/11/2021  09:43:02,343258;9,481652E-4
17/11/2021  09:43:02,343758;9,478642E-4
17/11/2021  09:43:02,344258;9,481950E-4
17/11/2021  09:43:02,344758;9,484066E-4
17/11/2021  09:43:02,345258;9,476943E-4
17/11/2021  09:43:02,345758;9,477629E-4
17/11/2021  09:43:02,346258;9,473963E-4
17/11/2021  09:43:02,346758;9,485020E-4
17/11/2021  09:43:02,347258;9,473575E-4
17/11/2021  09:43:02,347758;9,477241E-4
17/11/2021  09:43:02,348258;9,469701E-4
17/11/2021  09:43:02,348758;9,469552E-4
17/11/2021  09:43:02,349258;9,466482E-4
17/11/2021  09:43:02,349758;9,481682E-4
17/11/2021  09:43:02,350258;9,479983E-4
17/11/2021  09:43:02,350758;9,481831E-4
17/11/2021  09:43:02,351258;9,476615E-4
17/11/2021  09:43:02,351758;9,473128E-4
17/11/2021  09:43:02,352258;9,470595E-4
17/11/2021  09:43:02,352758;9,465588E-4
17/11/2021  09:43:02,353258;9,481592E-4
17/11/2021  09:43:02,353758;9,473307E-4
17/11/2021  09:43:02,354258;9,473307E-4
17/11/2021  09:43:02,354758;9,469582E-4
17/11/2021  09:43:02,355258;9,473695E-4
17/11/2021  09:43:02,355758;9,470208E-4
17/11/2021  09:43:02,356258;9,480371E-4
17/11/2021  09:43:02,356758;9,476496E-4
17/11/2021  09:43:02,357258;9,479506E-4
17/11/2021  09:43:02,357758;9,473277E-4
17/11/2021  09:43:02,358258;9,475274E-4
17/11/2021  09:43:02,358758;9,480222E-4
17/11/2021  09:43:02,359258;9,471907E-4
17/11/2021  09:43:02,359758;9,476884E-4
17/11/2021  09:43:02,360258;9,478910E-4
17/11/2021  09:43:02,360758;9,466810E-4
17/11/2021  09:43:02,361258;9,476705E-4
17/11/2021  09:43:02,361758;9,475215E-4
17/11/2021  09:43:02,362258;9,484215E-4
17/11/2021  09:43:02,362758;9,480281E-4
17/11/2021  09:43:02,363258;9,471072E-4
17/11/2021  09:43:02,363758;9,480728E-4
17/11/2021  09:43:02,364258;9,481741E-4
17/11/2021  09:43:02,364758;9,478195E-4
17/11/2021  09:43:02,365258;9,475483E-4
17/11/2021  09:43:02,365758;9,482099E-4
17/11/2021  09:43:02,366258;9,474172E-4
17/11/2021  09:43:02,366758;9,481056E-4
17/11/2021  09:43:02,367258;9,473784E-4
17/11/2021  09:43:02,367758;9,479238E-4
17/11/2021  09:43:02,368258;9,473516E-4
17/11/2021  09:43:02,368758;9,473307E-4
17/11/2021  09:43:02,369258;9,468122E-4
17/11/2021  09:43:02,369758;9,479476E-4
17/11/2021  09:43:02,370258;9,486897E-4
17/11/2021  09:43:02,370758;9,479834E-4
17/11/2021  09:43:02,371258;9,470238E-4
17/11/2021  09:43:02,371758;9,466721E-4
17/11/2021  09:43:02,372258;9,469165E-4
17/11/2021  09:43:02,372758;9,475334E-4
17/11/2021  09:43:02,373258;9,472205E-4
17/11/2021  09:43:02,373758;9,469671E-4
17/11/2021  09:43:02,374258;9,474946E-4
17/11/2021  09:43:02,374758;9,485705E-4
17/11/2021  09:43:02,375258;9,467049E-4
17/11/2021  09:43:02,375758;9,478344E-4
17/11/2021  09:43:02,376258;9,473218E-4
17/11/2021  09:43:02,376758;9,463740E-4
17/11/2021  09:43:02,377258;9,472324E-4
17/11/2021  09:43:02,377758;9,467674E-4
17/11/2021  09:43:02,378258;9,476794E-4
17/11/2021  09:43:02,378758;9,469761E-4
17/11/2021  09:43:02,379258;9,479000E-4
17/11/2021  09:43:02,379758;9,475960E-4
17/11/2021  09:43:02,380258;9,476854E-4
17/11/2021  09:43:02,380758;9,472145E-4
17/11/2021  09:43:02,381258;9,472890E-4
17/11/2021  09:43:02,381758;9,465618E-4
17/11/2021  09:43:02,382258;9,470714E-4
17/11/2021  09:43:02,382758;9,482129E-4
17/11/2021  09:43:02,383258;9,477897E-4
17/11/2021  09:43:02,383758;9,484543E-4
17/11/2021  09:43:02,384258;9,477658E-4
17/11/2021  09:43:02,384758;9,474768E-4
17/11/2021  09:43:02,385258;9,471459E-4
17/11/2021  09:43:02,385758;9,472264E-4
17/11/2021  09:43:02,386258;9,473814E-4
17/11/2021  09:43:02,386758;9,463562E-4
17/11/2021  09:43:02,387258;9,473248E-4
17/11/2021  09:43:02,387758;9,481563E-4
17/11/2021  09:43:02,388258;9,475930E-4
17/11/2021  09:43:02,388758;9,480609E-4
17/11/2021  09:43:02,389258;9,481920E-4
17/11/2021  09:43:02,389758;9,484543E-4
17/11/2021  09:43:02,390258;9,478642E-4
17/11/2021  09:43:02,390758;9,477480E-4
17/11/2021  09:43:02,391258;9,473874E-4
17/11/2021  09:43:02,391758;9,481592E-4
17/11/2021  09:43:02,392258;9,482844E-4
17/11/2021  09:43:02,392758;9,478821E-4
17/11/2021  09:43:02,393258;9,473248E-4
17/11/2021  09:43:02,393758;9,468986E-4
17/11/2021  09:43:02,394258;9,478135E-4
17/11/2021  09:43:02,394758;9,464426E-4
17/11/2021  09:43:02,395258;9,472056E-4
17/11/2021  09:43:02,395758;9,473486E-4
17/11/2021  09:43:02,396258;9,475244E-4
17/11/2021  09:43:02,396758;9,477390E-4
17/11/2021  09:43:02,397258;9,476168E-4
17/11/2021  09:43:02,397758;9,467734E-4
17/11/2021  09:43:02,398258;9,473337E-4
17/11/2021  09:43:02,398758;9,476198E-4
17/11/2021  09:43:02,399258;9,477301E-4
17/11/2021  09:43:02,399758;9,476526E-4
17/11/2021  09:43:02,400258;9,480877E-4
17/11/2021  09:43:02,400758;9,464754E-4
17/11/2021  09:43:02,401258;9,474142E-4
17/11/2021  09:43:02,401758;9,472473E-4
17/11/2021  09:43:02,402258;9,470297E-4
17/11/2021  09:43:02,402758;9,479953E-4
17/11/2021  09:43:02,403258;9,473546E-4
17/11/2021  09:43:02,403758;9,479149E-4
17/11/2021  09:43:02,404258;9,479983E-4
17/11/2021  09:43:02,404758;9,473337E-4
17/11/2021  09:43:02,405258;9,475036E-4
17/11/2021  09:43:02,405758;9,471728E-4
17/11/2021  09:43:02,406258;9,476109E-4
17/11/2021  09:43:02,406758;9,480996E-4
17/11/2021  09:43:02,407258;9,473665E-4
17/11/2021  09:43:02,407758;9,472354E-4
17/11/2021  09:43:02,408258;9,474023E-4
17/11/2021  09:43:02,408758;9,468747E-4
17/11/2021  09:43:02,409258;9,471668E-4
17/11/2021  09:43:02,409758;9,473069E-4
17/11/2021  09:43:02,410258;9,475066E-4
17/11/2021  09:43:02,410758;9,484513E-4
17/11/2021  09:43:02,411258;9,474499E-4
17/11/2021  09:43:02,411758;9,474917E-4
17/11/2021  09:43:02,412258;9,478463E-4
17/11/2021  09:43:02,412758;9,484156E-4
17/11/2021  09:43:02,413258;9,474201E-4
17/11/2021  09:43:02,413758;9,469731E-4
17/11/2021  09:43:02,414258;9,477450E-4
17/11/2021  09:43:02,414758;9,480192E-4
17/11/2021  09:43:02,415258;9,473516E-4
17/11/2021  09:43:02,415758;9,480341E-4
17/11/2021  09:43:02,416258;9,480043E-4
17/11/2021  09:43:02,416758;9,475930E-4
17/11/2021  09:43:02,417258;9,473754E-4
17/11/2021  09:43:02,417758;9,472205E-4
17/11/2021  09:43:02,418258;9,477122E-4
17/11/2021  09:43:02,418758;9,475811E-4
17/11/2021  09:43:02,419258;9,469463E-4
17/11/2021  09:43:02,419758;9,481086E-4
17/11/2021  09:43:02,420258;9,473069E-4
17/11/2021  09:43:02,420758;9,477688E-4
17/11/2021  09:43:02,421258;9,470625E-4
17/11/2021  09:43:02,421758;9,484215E-4
17/11/2021  09:43:02,422258;9,477122E-4
17/11/2021  09:43:02,422758;9,479119E-4
17/11/2021  09:43:02,423258;9,481235E-4
17/11/2021  09:43:02,423758;9,470178E-4
17/11/2021  09:43:02,424258;9,472473E-4
17/11/2021  09:43:02,424758;9,473337E-4
17/11/2021  09:43:02,425258;9,485616E-4
17/11/2021  09:43:02,425758;9,480758E-4
17/11/2021  09:43:02,426258;9,478493E-4
17/11/2021  09:43:02,426758;9,475036E-4
17/11/2021  09:43:02,427258;9,475423E-4
17/11/2021  09:43:02,427758;9,477748E-4
17/11/2021  09:43:02,428258;9,478344E-4
17/11/2021  09:43:02,428758;9,480579E-4
17/11/2021  09:43:02,429258;9,471966E-4
17/11/2021  09:43:02,429758;9,463591E-4
17/11/2021  09:43:02,430258;9,471251E-4
17/11/2021  09:43:02,430758;9,469403E-4
17/11/2021  09:43:02,431258;9,471072E-4
17/11/2021  09:43:02,431758;9,475930E-4
17/11/2021  09:43:02,432258;9,466900E-4
17/11/2021  09:43:02,432758;9,472503E-4
17/11/2021  09:43:02,433258;9,473397E-4
17/11/2021  09:43:02,433758;9,471847E-4
17/11/2021  09:43:02,434258;9,472413E-4
17/11/2021  09:43:02,434758;9,473337E-4
17/11/2021  09:43:02,435258;9,486540E-4
17/11/2021  09:43:02,435758;9,477420E-4
17/11/2021  09:43:02,436258;9,466721E-4
17/11/2021  09:43:02,436758;9,476079E-4
17/11/2021  09:43:02,437258;9,478880E-4
17/11/2021  09:43:02,437758;9,472532E-4
17/11/2021  09:43:02,438258;9,475483E-4
17/11/2021  09:43:02,438758;9,479745E-4
17/11/2021  09:43:02,439258;9,475244E-4
17/11/2021  09:43:02,439758;9,476019E-4
17/11/2021  09:43:02,440258;9,477360E-4
17/11/2021  09:43:02,440758;9,472026E-4
17/11/2021  09:43:02,441258;9,472771E-4
17/11/2021  09:43:02,441758;9,470834E-4
17/11/2021  09:43:02,442258;9,477003E-4
17/11/2021  09:43:02,442758;9,475691E-4
17/11/2021  09:43:02,443258;9,469522E-4
17/11/2021  09:43:02,443758;9,474410E-4
17/11/2021  09:43:02,444258;9,472830E-4
17/11/2021  09:43:02,444758;9,470953E-4
17/11/2021  09:43:02,445258;9,474052E-4
17/11/2021  09:43:02,445758;9,471579E-4
17/11/2021  09:43:02,446258;9,468867E-4
17/11/2021  09:43:02,446758;9,483768E-4
17/11/2021  09:43:02,447258;9,471847E-4
17/11/2021  09:43:02,447758;9,468271E-4
17/11/2021  09:43:02,448258;9,472979E-4
17/11/2021  09:43:02,448758;9,472622E-4
17/11/2021  09:43:02,449258;9,466691E-4
17/11/2021  09:43:02,449758;9,467078E-4
17/11/2021  09:43:02,450258;9,467347E-4
17/11/2021  09:43:02,450758;9,476496E-4
17/11/2021  09:43:02,451258;9,470029E-4
17/11/2021  09:43:02,451758;9,475334E-4
17/11/2021  09:43:02,452258;9,482278E-4
17/11/2021  09:43:02,452758;9,472354E-4
17/11/2021  09:43:02,453258;9,483291E-4
17/11/2021  09:43:02,453758;9,481563E-4
17/11/2021  09:43:02,454258;9,475781E-4
17/11/2021  09:43:02,454758;9,487642E-4
17/11/2021  09:43:02,455258;9,489550E-4
17/11/2021  09:43:02,455758;9,478463E-4
17/11/2021  09:43:02,456258;9,468986E-4
17/11/2021  09:43:02,456758;9,478344E-4
17/11/2021  09:43:02,457258;9,473963E-4
17/11/2021  09:43:02,457758;9,475960E-4
17/11/2021  09:43:02,458258;9,480937E-4
17/11/2021  09:43:02,458758;9,477539E-4
17/11/2021  09:43:02,459258;9,478761E-4
17/11/2021  09:43:02,459758;9,477122E-4
17/11/2021  09:43:02,460258;9,467973E-4
17/11/2021  09:43:02,460758;9,485050E-4
17/11/2021  09:43:02,461258;9,483023E-4
17/11/2021  09:43:02,461758;9,478702E-4
17/11/2021  09:43:02,462258;9,468867E-4
17/11/2021  09:43:02,462758;9,483619E-4
17/11/2021  09:43:02,463258;9,472592E-4
17/11/2021  09:43:02,463758;9,473248E-4
17/11/2021  09:43:02,464258;9,471579E-4
17/11/2021  09:43:02,464758;9,465350E-4
17/11/2021  09:43:02,465258;9,481294E-4
17/11/2021  09:43:02,465758;9,475721E-4
17/11/2021  09:43:02,466258;9,484960E-4
17/11/2021  09:43:02,466758;9,476347E-4
17/11/2021  09:43:02,467258;9,481771E-4
17/11/2021  09:43:02,467758;9,477301E-4
17/11/2021  09:43:02,468258;9,468926E-4
17/11/2021  09:43:02,468758;9,470536E-4
17/11/2021  09:43:02,469258;9,481324E-4
17/11/2021  09:43:02,469758;9,469641E-4
17/11/2021  09:43:02,470258;9,475364E-4
17/11/2021  09:43:02,470758;9,479447E-4
17/11/2021  09:43:02,471258;9,477837E-4
17/11/2021  09:43:02,471758;9,479625E-4
17/11/2021  09:43:02,472258;9,476526E-4
17/11/2021  09:43:02,472758;9,464009E-4
17/11/2021  09:43:02,473258;9,466035E-4
17/11/2021  09:43:02,473758;9,483261E-4
17/11/2021  09:43:02,474258;9,472652E-4
17/11/2021  09:43:02,474758;9,477033E-4
17/11/2021  09:43:02,475258;9,471668E-4
17/11/2021  09:43:02,475758;9,476973E-4
17/11/2021  09:43:02,476258;9,474350E-4
17/11/2021  09:43:02,476758;9,468390E-4
17/11/2021  09:43:02,477258;9,478404E-4
17/11/2021  09:43:02,477758;9,470238E-4
17/11/2021  09:43:02,478258;9,478791E-4
17/11/2021  09:43:02,478758;9,467496E-4
17/11/2021  09:43:02,479258;9,478433E-4
17/11/2021  09:43:02,479758;9,479655E-4
17/11/2021  09:43:02,480258;9,477599E-4
17/11/2021  09:43:02,480758;9,479685E-4
17/11/2021  09:43:02,481258;9,479447E-4
17/11/2021  09:43:02,481758;9,480907E-4
17/11/2021  09:43:02,482258;9,479417E-4
17/11/2021  09:43:02,482758;9,481443E-4
17/11/2021  09:43:02,483258;9,487315E-4
17/11/2021  09:43:02,483758;9,478791E-4
17/11/2021  09:43:02,484258;9,477599E-4
17/11/2021  09:43:02,484758;9,470238E-4
17/11/2021  09:43:02,485258;9,477986E-4
17/11/2021  09:43:02,485758;9,473009E-4
17/11/2021  09:43:02,486258;9,473814E-4
17/11/2021  09:43:02,486758;9,470565E-4
17/11/2021  09:43:02,487258;9,471996E-4
17/11/2021  09:43:02,487758;9,471161E-4
17/11/2021  09:43:02,488258;9,479894E-4
17/11/2021  09:43:02,488758;9,467645E-4
17/11/2021  09:43:02,489258;9,470953E-4
17/11/2021  09:43:02,489758;9,476288E-4
17/11/2021  09:43:02,490258;9,466304E-4
17/11/2021  09:43:02,490758;9,470446E-4
17/11/2021  09:43:02,491258;9,474708E-4
17/11/2021  09:43:02,491758;9,476198E-4
17/11/2021  09:43:02,492258;9,462042E-4
17/11/2021  09:43:02,492758;9,470655E-4
17/11/2021  09:43:02,493258;9,473158E-4
17/11/2021  09:43:02,493758;9,469731E-4
17/11/2021  09:43:02,494258;9,468539E-4
17/11/2021  09:43:02,494758;9,466065E-4
17/11/2021  09:43:02,495258;9,476496E-4
17/11/2021  09:43:02,495758;9,480460E-4
17/11/2021  09:43:02,496258;9,483559E-4
17/11/2021  09:43:02,496758;9,480937E-4
17/11/2021  09:43:02,497258;9,473397E-4
17/11/2021  09:43:02,497758;9,480877E-4
17/11/2021  09:43:02,498258;9,467138E-4
17/11/2021  09:43:02,498758;9,476615E-4
17/11/2021  09:43:02,499258;9,478195E-4
17/11/2021  09:43:02,499758;9,482665E-4
17/11/2021  09:43:02,500258;9,477807E-4
17/11/2021  09:43:02,500758;9,482516E-4
17/11/2021  09:43:02,501258;9,478851E-4
17/11/2021  09:43:02,501758;9,475066E-4
17/11/2021  09:43:02,502258;9,473605E-4
17/11/2021  09:43:02,502758;9,473814E-4
17/11/2021  09:43:02,503258;9,479596E-4
17/11/2021  09:43:02,503758;9,483172E-4
17/11/2021  09:43:02,504258;9,474917E-4
17/11/2021  09:43:02,504758;9,471698E-4
17/11/2021  09:43:02,505258;9,472115E-4
17/11/2021  09:43:02,505758;9,479715E-4
17/11/2021  09:43:02,506258;9,473516E-4
17/11/2021  09:43:02,506758;9,477599E-4
17/11/2021  09:43:02,507258;9,466184E-4
17/11/2021  09:43:02,507758;9,469999E-4
17/11/2021  09:43:02,508258;9,464098E-4
17/11/2021  09:43:02,508758;9,477062E-4
17/11/2021  09:43:02,509258;9,469403E-4
