waveform;Bridge
17/11/2021  09:24:00,218758;1,185326E-3
17/11/2021  09:24:00,219258;1,185767E-3
17/11/2021  09:24:00,219758;1,185308E-3
17/11/2021  09:24:00,220258;1,185060E-3
17/11/2021  09:24:00,220758;1,185093E-3
17/11/2021  09:24:00,221258;1,187293E-3
17/11/2021  09:24:00,221758;1,185019E-3
17/11/2021  09:24:00,222258;1,183642E-3
17/11/2021  09:24:00,222758;1,186133E-3
17/11/2021  09:24:00,223258;1,185135E-3
17/11/2021  09:24:00,223758;1,185096E-3
17/11/2021  09:24:00,224258;1,185129E-3
17/11/2021  09:24:00,224758;1,184655E-3
17/11/2021  09:24:00,225258;1,184873E-3
17/11/2021  09:24:00,225758;1,184613E-3
17/11/2021  09:24:00,226258;1,185567E-3
17/11/2021  09:24:00,226758;1,185063E-3
17/11/2021  09:24:00,227258;1,185764E-3
17/11/2021  09:24:00,227758;1,184932E-3
17/11/2021  09:24:00,228258;1,184983E-3
17/11/2021  09:24:00,228758;1,185212E-3
17/11/2021  09:24:00,229258;1,184604E-3
17/11/2021  09:24:00,229758;1,185245E-3
17/11/2021  09:24:00,230258;1,185945E-3
17/11/2021  09:24:00,230758;1,185901E-3
17/11/2021  09:24:00,231258;1,184500E-3
17/11/2021  09:24:00,231758;1,184527E-3
17/11/2021  09:24:00,232258;1,185871E-3
17/11/2021  09:24:00,232758;1,184443E-3
17/11/2021  09:24:00,233258;1,184735E-3
17/11/2021  09:24:00,233758;1,184384E-3
17/11/2021  09:24:00,234258;1,184965E-3
17/11/2021  09:24:00,234758;1,184780E-3
17/11/2021  09:24:00,235258;1,184792E-3
17/11/2021  09:24:00,235758;1,185209E-3
17/11/2021  09:24:00,236258;1,185111E-3
17/11/2021  09:24:00,236758;1,185594E-3
17/11/2021  09:24:00,237258;1,185296E-3
17/11/2021  09:24:00,237758;1,185376E-3
17/11/2021  09:24:00,238258;1,185266E-3
17/11/2021  09:24:00,238758;1,185585E-3
17/11/2021  09:24:00,239258;1,185829E-3
17/11/2021  09:24:00,239758;1,185200E-3
17/11/2021  09:24:00,240258;1,186053E-3
17/11/2021  09:24:00,240758;1,185275E-3
17/11/2021  09:24:00,241258;1,185552E-3
17/11/2021  09:24:00,241758;1,186005E-3
17/11/2021  09:24:00,242258;1,184500E-3
17/11/2021  09:24:00,242758;1,184822E-3
17/11/2021  09:24:00,243258;1,184896E-3
17/11/2021  09:24:00,243758;1,184697E-3
17/11/2021  09:24:00,244258;1,185531E-3
17/11/2021  09:24:00,244758;1,185647E-3
17/11/2021  09:24:00,245258;1,184974E-3
17/11/2021  09:24:00,245758;1,185245E-3
17/11/2021  09:24:00,246258;1,184658E-3
17/11/2021  09:24:00,246758;1,185367E-3
17/11/2021  09:24:00,247258;1,185033E-3
17/11/2021  09:24:00,247758;1,185287E-3
17/11/2021  09:24:00,248258;1,185099E-3
17/11/2021  09:24:00,248758;1,184807E-3
17/11/2021  09:24:00,249258;1,184649E-3
17/11/2021  09:24:00,249758;1,184887E-3
17/11/2021  09:24:00,250258;1,184557E-3
17/11/2021  09:24:00,250758;1,184625E-3
17/11/2021  09:24:00,251258;1,185278E-3
17/11/2021  09:24:00,251758;1,185057E-3
17/11/2021  09:24:00,252258;1,186017E-3
17/11/2021  09:24:00,252758;1,184428E-3
17/11/2021  09:24:00,253258;1,185507E-3
17/11/2021  09:24:00,253758;1,185874E-3
17/11/2021  09:24:00,254258;1,184598E-3
17/11/2021  09:24:00,254758;1,185451E-3
17/11/2021  09:24:00,255258;1,184107E-3
17/11/2021  09:24:00,255758;1,185150E-3
17/11/2021  09:24:00,256258;1,185281E-3
17/11/2021  09:24:00,256758;1,185793E-3
17/11/2021  09:24:00,257258;1,184977E-3
17/11/2021  09:24:00,257758;1,186026E-3
17/11/2021  09:24:00,258258;1,184426E-3
17/11/2021  09:24:00,258758;1,186124E-3
17/11/2021  09:24:00,259258;1,185370E-3
17/11/2021  09:24:00,259758;1,185305E-3
17/11/2021  09:24:00,260258;1,184604E-3
17/11/2021  09:24:00,260758;1,184810E-3
17/11/2021  09:24:00,261258;1,184595E-3
17/11/2021  09:24:00,261758;1,185385E-3
17/11/2021  09:24:00,262258;1,185454E-3
17/11/2021  09:24:00,262758;1,185627E-3
17/11/2021  09:24:00,263258;1,184712E-3
17/11/2021  09:24:00,263758;1,185153E-3
17/11/2021  09:24:00,264258;1,185531E-3
17/11/2021  09:24:00,264758;1,185254E-3
17/11/2021  09:24:00,265258;1,184625E-3
17/11/2021  09:24:00,265758;1,185111E-3
17/11/2021  09:24:00,266258;1,185233E-3
17/11/2021  09:24:00,266758;1,185367E-3
17/11/2021  09:24:00,267258;1,186071E-3
17/11/2021  09:24:00,267758;1,185442E-3
17/11/2021  09:24:00,268258;1,186425E-3
17/11/2021  09:24:00,268758;1,185793E-3
17/11/2021  09:24:00,269258;1,185385E-3
17/11/2021  09:24:00,269758;1,186130E-3
17/11/2021  09:24:00,270258;1,185874E-3
17/11/2021  09:24:00,270758;1,186762E-3
17/11/2021  09:24:00,271258;1,186136E-3
17/11/2021  09:24:00,271758;1,186235E-3
17/11/2021  09:24:00,272258;1,185478E-3
17/11/2021  09:24:00,272758;1,185460E-3
17/11/2021  09:24:00,273258;1,185203E-3
17/11/2021  09:24:00,273758;1,185346E-3
17/11/2021  09:24:00,274258;1,185174E-3
17/11/2021  09:24:00,274758;1,184819E-3
17/11/2021  09:24:00,275258;1,185251E-3
17/11/2021  09:24:00,275758;1,185364E-3
17/11/2021  09:24:00,276258;1,185239E-3
17/11/2021  09:24:00,276758;1,184583E-3
17/11/2021  09:24:00,277258;1,185567E-3
17/11/2021  09:24:00,277758;1,185227E-3
17/11/2021  09:24:00,278258;1,185242E-3
17/11/2021  09:24:00,278758;1,185564E-3
17/11/2021  09:24:00,279258;1,185069E-3
17/11/2021  09:24:00,279758;1,184592E-3
17/11/2021  09:24:00,280258;1,184318E-3
17/11/2021  09:24:00,280758;1,185469E-3
17/11/2021  09:24:00,281258;1,186029E-3
17/11/2021  09:24:00,281758;1,184798E-3
17/11/2021  09:24:00,282258;1,185710E-3
17/11/2021  09:24:00,282758;1,184229E-3
17/11/2021  09:24:00,283258;1,184837E-3
17/11/2021  09:24:00,283758;1,186053E-3
17/11/2021  09:24:00,284258;1,185486E-3
17/11/2021  09:24:00,284758;1,184327E-3
17/11/2021  09:24:00,285258;1,184583E-3
17/11/2021  09:24:00,285758;1,185579E-3
17/11/2021  09:24:00,286258;1,186220E-3
17/11/2021  09:24:00,286758;1,185886E-3
17/11/2021  09:24:00,287258;1,185478E-3
17/11/2021  09:24:00,287758;1,185042E-3
17/11/2021  09:24:00,288258;1,185656E-3
17/11/2021  09:24:00,288758;1,186166E-3
17/11/2021  09:24:00,289258;1,185343E-3
17/11/2021  09:24:00,289758;1,185990E-3
17/11/2021  09:24:00,290258;1,185302E-3
17/11/2021  09:24:00,290758;1,185287E-3
17/11/2021  09:24:00,291258;1,185403E-3
17/11/2021  09:24:00,291758;1,185078E-3
17/11/2021  09:24:00,292258;1,185382E-3
17/11/2021  09:24:00,292758;1,185442E-3
17/11/2021  09:24:00,293258;1,185966E-3
17/11/2021  09:24:00,293758;1,185084E-3
17/11/2021  09:24:00,294258;1,185555E-3
17/11/2021  09:24:00,294758;1,185129E-3
17/11/2021  09:24:00,295258;1,184125E-3
17/11/2021  09:24:00,295758;1,185329E-3
17/11/2021  09:24:00,296258;1,185424E-3
17/11/2021  09:24:00,296758;1,185197E-3
17/11/2021  09:24:00,297258;1,184831E-3
17/11/2021  09:24:00,297758;1,184852E-3
17/11/2021  09:24:00,298258;1,184834E-3
17/11/2021  09:24:00,298758;1,185028E-3
17/11/2021  09:24:00,299258;1,185579E-3
17/11/2021  09:24:00,299758;1,185028E-3
17/11/2021  09:24:00,300258;1,185460E-3
17/11/2021  09:24:00,300758;1,185430E-3
17/11/2021  09:24:00,301258;1,185779E-3
17/11/2021  09:24:00,301758;1,184813E-3
17/11/2021  09:24:00,302258;1,186515E-3
17/11/2021  09:24:00,302758;1,185826E-3
17/11/2021  09:24:00,303258;1,184488E-3
17/11/2021  09:24:00,303758;1,185582E-3
17/11/2021  09:24:00,304258;1,185007E-3
17/11/2021  09:24:00,304758;1,185081E-3
17/11/2021  09:24:00,305258;1,186080E-3
17/11/2021  09:24:00,305758;1,185123E-3
17/11/2021  09:24:00,306258;1,185311E-3
17/11/2021  09:24:00,306758;1,185174E-3
17/11/2021  09:24:00,307258;1,184950E-3
17/11/2021  09:24:00,307758;1,185153E-3
17/11/2021  09:24:00,308258;1,185862E-3
17/11/2021  09:24:00,308758;1,185248E-3
17/11/2021  09:24:00,309258;1,184962E-3
17/11/2021  09:24:00,309758;1,184956E-3
17/11/2021  09:24:00,310258;1,184727E-3
17/11/2021  09:24:00,310758;1,185227E-3
17/11/2021  09:24:00,311258;1,185266E-3
17/11/2021  09:24:00,311758;1,184959E-3
17/11/2021  09:24:00,312258;1,185019E-3
17/11/2021  09:24:00,312758;1,185370E-3
17/11/2021  09:24:00,313258;1,185519E-3
17/11/2021  09:24:00,313758;1,183970E-3
17/11/2021  09:24:00,314258;1,185326E-3
17/11/2021  09:24:00,314758;1,185194E-3
17/11/2021  09:24:00,315258;1,186243E-3
17/11/2021  09:24:00,315758;1,185245E-3
17/11/2021  09:24:00,316258;1,185236E-3
17/11/2021  09:24:00,316758;1,185987E-3
17/11/2021  09:24:00,317258;1,185567E-3
17/11/2021  09:24:00,317758;1,184285E-3
17/11/2021  09:24:00,318258;1,185600E-3
17/11/2021  09:24:00,318758;1,185484E-3
17/11/2021  09:24:00,319258;1,185153E-3
17/11/2021  09:24:00,319758;1,185248E-3
17/11/2021  09:24:00,320258;1,185481E-3
17/11/2021  09:24:00,320758;1,185221E-3
17/11/2021  09:24:00,321258;1,184923E-3
17/11/2021  09:24:00,321758;1,184798E-3
17/11/2021  09:24:00,322258;1,184873E-3
17/11/2021  09:24:00,322758;1,185549E-3
17/11/2021  09:24:00,323258;1,185209E-3
17/11/2021  09:24:00,323758;1,184890E-3
17/11/2021  09:24:00,324258;1,185180E-3
17/11/2021  09:24:00,324758;1,184846E-3
17/11/2021  09:24:00,325258;1,185865E-3
17/11/2021  09:24:00,325758;1,185954E-3
17/11/2021  09:24:00,326258;1,184217E-3
17/11/2021  09:24:00,326758;1,185424E-3
17/11/2021  09:24:00,327258;1,184604E-3
17/11/2021  09:24:00,327758;1,184858E-3
17/11/2021  09:24:00,328258;1,184816E-3
17/11/2021  09:24:00,328758;1,184789E-3
17/11/2021  09:24:00,329258;1,185084E-3
17/11/2021  09:24:00,329758;1,184849E-3
17/11/2021  09:24:00,330258;1,184876E-3
17/11/2021  09:24:00,330758;1,184813E-3
17/11/2021  09:24:00,331258;1,184741E-3
17/11/2021  09:24:00,331758;1,184765E-3
17/11/2021  09:24:00,332258;1,185010E-3
17/11/2021  09:24:00,332758;1,185594E-3
17/11/2021  09:24:00,333258;1,184473E-3
17/11/2021  09:24:00,333758;1,186038E-3
17/11/2021  09:24:00,334258;1,185710E-3
17/11/2021  09:24:00,334758;1,184658E-3
17/11/2021  09:24:00,335258;1,185263E-3
17/11/2021  09:24:00,335758;1,185934E-3
17/11/2021  09:24:00,336258;1,185513E-3
17/11/2021  09:24:00,336758;1,185063E-3
17/11/2021  09:24:00,337258;1,185439E-3
17/11/2021  09:24:00,337758;1,184941E-3
17/11/2021  09:24:00,338258;1,185546E-3
17/11/2021  09:24:00,338758;1,185880E-3
17/11/2021  09:24:00,339258;1,185802E-3
17/11/2021  09:24:00,339758;1,184384E-3
17/11/2021  09:24:00,340258;1,185847E-3
17/11/2021  09:24:00,340758;1,185162E-3
17/11/2021  09:24:00,341258;1,184834E-3
17/11/2021  09:24:00,341758;1,185370E-3
17/11/2021  09:24:00,342258;1,184920E-3
17/11/2021  09:24:00,342758;1,185579E-3
17/11/2021  09:24:00,343258;1,185010E-3
17/11/2021  09:24:00,343758;1,185671E-3
17/11/2021  09:24:00,344258;1,185042E-3
17/11/2021  09:24:00,344758;1,185138E-3
17/11/2021  09:24:00,345258;1,184762E-3
17/11/2021  09:24:00,345758;1,185641E-3
17/11/2021  09:24:00,346258;1,185248E-3
17/11/2021  09:24:00,346758;1,184843E-3
17/11/2021  09:24:00,347258;1,184670E-3
17/11/2021  09:24:00,347758;1,186139E-3
17/11/2021  09:24:00,348258;1,185343E-3
17/11/2021  09:24:00,348758;1,185507E-3
17/11/2021  09:24:00,349258;1,184363E-3
17/11/2021  09:24:00,349758;1,185111E-3
17/11/2021  09:24:00,350258;1,183975E-3
17/11/2021  09:24:00,350758;1,184384E-3
17/11/2021  09:24:00,351258;1,185847E-3
17/11/2021  09:24:00,351758;1,185820E-3
17/11/2021  09:24:00,352258;1,185543E-3
17/11/2021  09:24:00,352758;1,185925E-3
17/11/2021  09:24:00,353258;1,186547E-3
17/11/2021  09:24:00,353758;1,185656E-3
17/11/2021  09:24:00,354258;1,185594E-3
17/11/2021  09:24:00,354758;1,185385E-3
17/11/2021  09:24:00,355258;1,185454E-3
17/11/2021  09:24:00,355758;1,185290E-3
17/11/2021  09:24:00,356258;1,185892E-3
17/11/2021  09:24:00,356758;1,186145E-3
17/11/2021  09:24:00,357258;1,185716E-3
17/11/2021  09:24:00,357758;1,186133E-3
17/11/2021  09:24:00,358258;1,185224E-3
17/11/2021  09:24:00,358758;1,185266E-3
17/11/2021  09:24:00,359258;1,185200E-3
17/11/2021  09:24:00,359758;1,185251E-3
17/11/2021  09:24:00,360258;1,185036E-3
17/11/2021  09:24:00,360758;1,184753E-3
17/11/2021  09:24:00,361258;1,184828E-3
17/11/2021  09:24:00,361758;1,184846E-3
17/11/2021  09:24:00,362258;1,184724E-3
17/11/2021  09:24:00,362758;1,184813E-3
17/11/2021  09:24:00,363258;1,184989E-3
17/11/2021  09:24:00,363758;1,184876E-3
17/11/2021  09:24:00,364258;1,184363E-3
17/11/2021  09:24:00,364758;1,184020E-3
17/11/2021  09:24:00,365258;1,185144E-3
17/11/2021  09:24:00,365758;1,184306E-3
17/11/2021  09:24:00,366258;1,184920E-3
17/11/2021  09:24:00,366758;1,185922E-3
17/11/2021  09:24:00,367258;1,186044E-3
17/11/2021  09:24:00,367758;1,184449E-3
17/11/2021  09:24:00,368258;1,185031E-3
17/11/2021  09:24:00,368758;1,185528E-3
17/11/2021  09:24:00,369258;1,185215E-3
17/11/2021  09:24:00,369758;1,185495E-3
17/11/2021  09:24:00,370258;1,185004E-3
17/11/2021  09:24:00,370758;1,185221E-3
17/11/2021  09:24:00,371258;1,185868E-3
17/11/2021  09:24:00,371758;1,185445E-3
17/11/2021  09:24:00,372258;1,185606E-3
17/11/2021  09:24:00,372758;1,185367E-3
17/11/2021  09:24:00,373258;1,185680E-3
17/11/2021  09:24:00,373758;1,184724E-3
17/11/2021  09:24:00,374258;1,185263E-3
17/11/2021  09:24:00,374758;1,185060E-3
17/11/2021  09:24:00,375258;1,184282E-3
17/11/2021  09:24:00,375758;1,184476E-3
17/11/2021  09:24:00,376258;1,184977E-3
17/11/2021  09:24:00,376758;1,184807E-3
17/11/2021  09:24:00,377258;1,184989E-3
17/11/2021  09:24:00,377758;1,184431E-3
17/11/2021  09:24:00,378258;1,185969E-3
17/11/2021  09:24:00,378758;1,185808E-3
17/11/2021  09:24:00,379258;1,184291E-3
17/11/2021  09:24:00,379758;1,184592E-3
17/11/2021  09:24:00,380258;1,185203E-3
17/11/2021  09:24:00,380758;1,185540E-3
17/11/2021  09:24:00,381258;1,185290E-3
17/11/2021  09:24:00,381758;1,184870E-3
17/11/2021  09:24:00,382258;1,185108E-3
17/11/2021  09:24:00,382758;1,184881E-3
17/11/2021  09:24:00,383258;1,185895E-3
17/11/2021  09:24:00,383758;1,186103E-3
17/11/2021  09:24:00,384258;1,185230E-3
17/11/2021  09:24:00,384758;1,185588E-3
17/11/2021  09:24:00,385258;1,185004E-3
17/11/2021  09:24:00,385758;1,186071E-3
17/11/2021  09:24:00,386258;1,185406E-3
17/11/2021  09:24:00,386758;1,186285E-3
17/11/2021  09:24:00,387258;1,185549E-3
17/11/2021  09:24:00,387758;1,185498E-3
17/11/2021  09:24:00,388258;1,184962E-3
17/11/2021  09:24:00,388758;1,185105E-3
17/11/2021  09:24:00,389258;1,185126E-3
17/11/2021  09:24:00,389758;1,185504E-3
17/11/2021  09:24:00,390258;1,185782E-3
17/11/2021  09:24:00,390758;1,184446E-3
17/11/2021  09:24:00,391258;1,185093E-3
17/11/2021  09:24:00,391758;1,185093E-3
17/11/2021  09:24:00,392258;1,184470E-3
17/11/2021  09:24:00,392758;1,185981E-3
17/11/2021  09:24:00,393258;1,184816E-3
17/11/2021  09:24:00,393758;1,184732E-3
17/11/2021  09:24:00,394258;1,185108E-3
17/11/2021  09:24:00,394758;1,184503E-3
17/11/2021  09:24:00,395258;1,184899E-3
17/11/2021  09:24:00,395758;1,185260E-3
17/11/2021  09:24:00,396258;1,184473E-3
17/11/2021  09:24:00,396758;1,184962E-3
17/11/2021  09:24:00,397258;1,184938E-3
17/11/2021  09:24:00,397758;1,185227E-3
17/11/2021  09:24:00,398258;1,185501E-3
17/11/2021  09:24:00,398758;1,185132E-3
17/11/2021  09:24:00,399258;1,184426E-3
17/11/2021  09:24:00,399758;1,185016E-3
17/11/2021  09:24:00,400258;1,185978E-3
17/11/2021  09:24:00,400758;1,186208E-3
17/11/2021  09:24:00,401258;1,185308E-3
17/11/2021  09:24:00,401758;1,186091E-3
17/11/2021  09:24:00,402258;1,185954E-3
17/11/2021  09:24:00,402758;1,185779E-3
17/11/2021  09:24:00,403258;1,185817E-3
17/11/2021  09:24:00,403758;1,185892E-3
17/11/2021  09:24:00,404258;1,186145E-3
17/11/2021  09:24:00,404758;1,185641E-3
17/11/2021  09:24:00,405258;1,185764E-3
17/11/2021  09:24:00,405758;1,186083E-3
17/11/2021  09:24:00,406258;1,185498E-3
17/11/2021  09:24:00,406758;1,185475E-3
17/11/2021  09:24:00,407258;1,184423E-3
17/11/2021  09:24:00,407758;1,184870E-3
17/11/2021  09:24:00,408258;1,186032E-3
17/11/2021  09:24:00,408758;1,184950E-3
17/11/2021  09:24:00,409258;1,184315E-3
17/11/2021  09:24:00,409758;1,184664E-3
17/11/2021  09:24:00,410258;1,184279E-3
17/11/2021  09:24:00,410758;1,185489E-3
17/11/2021  09:24:00,411258;1,185230E-3
17/11/2021  09:24:00,411758;1,184476E-3
17/11/2021  09:24:00,412258;1,184941E-3
17/11/2021  09:24:00,412758;1,185060E-3
17/11/2021  09:24:00,413258;1,185111E-3
17/11/2021  09:24:00,413758;1,186542E-3
17/11/2021  09:24:00,414258;1,184917E-3
17/11/2021  09:24:00,414758;1,185007E-3
17/11/2021  09:24:00,415258;1,186440E-3
17/11/2021  09:24:00,415758;1,185332E-3
17/11/2021  09:24:00,416258;1,184527E-3
17/11/2021  09:24:00,416758;1,185227E-3
17/11/2021  09:24:00,417258;1,184625E-3
17/11/2021  09:24:00,417758;1,185615E-3
17/11/2021  09:24:00,418258;1,185785E-3
17/11/2021  09:24:00,418758;1,185454E-3
17/11/2021  09:24:00,419258;1,185185E-3
17/11/2021  09:24:00,419758;1,185242E-3
17/11/2021  09:24:00,420258;1,185543E-3
17/11/2021  09:24:00,420758;1,185409E-3
17/11/2021  09:24:00,421258;1,185039E-3
17/11/2021  09:24:00,421758;1,184598E-3
17/11/2021  09:24:00,422258;1,184908E-3
17/11/2021  09:24:00,422758;1,185528E-3
17/11/2021  09:24:00,423258;1,185156E-3
17/11/2021  09:24:00,423758;1,185031E-3
17/11/2021  09:24:00,424258;1,185039E-3
17/11/2021  09:24:00,424758;1,184595E-3
17/11/2021  09:24:00,425258;1,185391E-3
17/11/2021  09:24:00,425758;1,185257E-3
17/11/2021  09:24:00,426258;1,185287E-3
17/11/2021  09:24:00,426758;1,184831E-3
17/11/2021  09:24:00,427258;1,184938E-3
17/11/2021  09:24:00,427758;1,184935E-3
17/11/2021  09:24:00,428258;1,185364E-3
17/11/2021  09:24:00,428758;1,184151E-3
17/11/2021  09:24:00,429258;1,185031E-3
17/11/2021  09:24:00,429758;1,184646E-3
17/11/2021  09:24:00,430258;1,185704E-3
17/11/2021  09:24:00,430758;1,185007E-3
17/11/2021  09:24:00,431258;1,184339E-3
17/11/2021  09:24:00,431758;1,184801E-3
17/11/2021  09:24:00,432258;1,184855E-3
17/11/2021  09:24:00,432758;1,184271E-3
17/11/2021  09:24:00,433258;1,185817E-3
17/11/2021  09:24:00,433758;1,185871E-3
17/11/2021  09:24:00,434258;1,185075E-3
17/11/2021  09:24:00,434758;1,185856E-3
17/11/2021  09:24:00,435258;1,185218E-3
17/11/2021  09:24:00,435758;1,186577E-3
17/11/2021  09:24:00,436258;1,185484E-3
17/11/2021  09:24:00,436758;1,185233E-3
17/11/2021  09:24:00,437258;1,185373E-3
17/11/2021  09:24:00,437758;1,185123E-3
17/11/2021  09:24:00,438258;1,185206E-3
17/11/2021  09:24:00,438758;1,185701E-3
17/11/2021  09:24:00,439258;1,184908E-3
17/11/2021  09:24:00,439758;1,185564E-3
17/11/2021  09:24:00,440258;1,185942E-3
17/11/2021  09:24:00,440758;1,185352E-3
17/11/2021  09:24:00,441258;1,185063E-3
17/11/2021  09:24:00,441758;1,185370E-3
17/11/2021  09:24:00,442258;1,185805E-3
17/11/2021  09:24:00,442758;1,185513E-3
17/11/2021  09:24:00,443258;1,184613E-3
17/11/2021  09:24:00,443758;1,185072E-3
17/11/2021  09:24:00,444258;1,184807E-3
17/11/2021  09:24:00,444758;1,185120E-3
17/11/2021  09:24:00,445258;1,185486E-3
17/11/2021  09:24:00,445758;1,184789E-3
17/11/2021  09:24:00,446258;1,185147E-3
17/11/2021  09:24:00,446758;1,185090E-3
17/11/2021  09:24:00,447258;1,185555E-3
17/11/2021  09:24:00,447758;1,185352E-3
17/11/2021  09:24:00,448258;1,185144E-3
17/11/2021  09:24:00,448758;1,184640E-3
17/11/2021  09:24:00,449258;1,185403E-3
17/11/2021  09:24:00,449758;1,185823E-3
17/11/2021  09:24:00,450258;1,185445E-3
17/11/2021  09:24:00,450758;1,185823E-3
17/11/2021  09:24:00,451258;1,185501E-3
17/11/2021  09:24:00,451758;1,185355E-3
17/11/2021  09:24:00,452258;1,186241E-3
17/11/2021  09:24:00,452758;1,184932E-3
17/11/2021  09:24:00,453258;1,185594E-3
17/11/2021  09:24:00,453758;1,185016E-3
17/11/2021  09:24:00,454258;1,184846E-3
17/11/2021  09:24:00,454758;1,185907E-3
17/11/2021  09:24:00,455258;1,185185E-3
17/11/2021  09:24:00,455758;1,185019E-3
17/11/2021  09:24:00,456258;1,185448E-3
17/11/2021  09:24:00,456758;1,185692E-3
17/11/2021  09:24:00,457258;1,185266E-3
17/11/2021  09:24:00,457758;1,184697E-3
17/11/2021  09:24:00,458258;1,185236E-3
17/11/2021  09:24:00,458758;1,185054E-3
17/11/2021  09:24:00,459258;1,184592E-3
17/11/2021  09:24:00,459758;1,184926E-3
17/11/2021  09:24:00,460258;1,185081E-3
17/11/2021  09:24:00,460758;1,185689E-3
17/11/2021  09:24:00,461258;1,185805E-3
17/11/2021  09:24:00,461758;1,184616E-3
17/11/2021  09:24:00,462258;1,184932E-3
17/11/2021  09:24:00,462758;1,184482E-3
17/11/2021  09:24:00,463258;1,185591E-3
17/11/2021  09:24:00,463758;1,184879E-3
17/11/2021  09:24:00,464258;1,185057E-3
17/11/2021  09:24:00,464758;1,184333E-3
17/11/2021  09:24:00,465258;1,184095E-3
17/11/2021  09:24:00,465758;1,185010E-3
17/11/2021  09:24:00,466258;1,185391E-3
17/11/2021  09:24:00,466758;1,184613E-3
17/11/2021  09:24:00,467258;1,186091E-3
17/11/2021  09:24:00,467758;1,185364E-3
17/11/2021  09:24:00,468258;1,185481E-3
17/11/2021  09:24:00,468758;1,185972E-3
17/11/2021  09:24:00,469258;1,184896E-3
17/11/2021  09:24:00,469758;1,184956E-3
17/11/2021  09:24:00,470258;1,184473E-3
17/11/2021  09:24:00,470758;1,184613E-3
17/11/2021  09:24:00,471258;1,185659E-3
17/11/2021  09:24:00,471758;1,184917E-3
17/11/2021  09:24:00,472258;1,185147E-3
17/11/2021  09:24:00,472758;1,185114E-3
17/11/2021  09:24:00,473258;1,185048E-3
17/11/2021  09:24:00,473758;1,185147E-3
17/11/2021  09:24:00,474258;1,186220E-3
17/11/2021  09:24:00,474758;1,184947E-3
17/11/2021  09:24:00,475258;1,185636E-3
17/11/2021  09:24:00,475758;1,185650E-3
17/11/2021  09:24:00,476258;1,185734E-3
17/11/2021  09:24:00,476758;1,185719E-3
17/11/2021  09:24:00,477258;1,185045E-3
17/11/2021  09:24:00,477758;1,185147E-3
17/11/2021  09:24:00,478258;1,185108E-3
17/11/2021  09:24:00,478758;1,185039E-3
17/11/2021  09:24:00,479258;1,185269E-3
17/11/2021  09:24:00,479758;1,184804E-3
17/11/2021  09:24:00,480258;1,185260E-3
17/11/2021  09:24:00,480758;1,186089E-3
17/11/2021  09:24:00,481258;1,185692E-3
17/11/2021  09:24:00,481758;1,186640E-3
17/11/2021  09:24:00,482258;1,185108E-3
17/11/2021  09:24:00,482758;1,185039E-3
17/11/2021  09:24:00,483258;1,186324E-3
17/11/2021  09:24:00,483758;1,184017E-3
17/11/2021  09:24:00,484258;1,186515E-3
17/11/2021  09:24:00,484758;1,184530E-3
17/11/2021  09:24:00,485258;1,186258E-3
17/11/2021  09:24:00,485758;1,184312E-3
17/11/2021  09:24:00,486258;1,185701E-3
17/11/2021  09:24:00,486758;1,185722E-3
17/11/2021  09:24:00,487258;1,185424E-3
17/11/2021  09:24:00,487758;1,185269E-3
17/11/2021  09:24:00,488258;1,185910E-3
17/11/2021  09:24:00,488758;1,185588E-3
17/11/2021  09:24:00,489258;1,186422E-3
17/11/2021  09:24:00,489758;1,186258E-3
17/11/2021  09:24:00,490258;1,185308E-3
17/11/2021  09:24:00,490758;1,185281E-3
17/11/2021  09:24:00,491258;1,184864E-3
17/11/2021  09:24:00,491758;1,185460E-3
17/11/2021  09:24:00,492258;1,183975E-3
17/11/2021  09:24:00,492758;1,185793E-3
17/11/2021  09:24:00,493258;1,185278E-3
17/11/2021  09:24:00,493758;1,185445E-3
17/11/2021  09:24:00,494258;1,184816E-3
17/11/2021  09:24:00,494758;1,185129E-3
17/11/2021  09:24:00,495258;1,185194E-3
17/11/2021  09:24:00,495758;1,183800E-3
17/11/2021  09:24:00,496258;1,184113E-3
17/11/2021  09:24:00,496758;1,184649E-3
17/11/2021  09:24:00,497258;1,185340E-3
17/11/2021  09:24:00,497758;1,185251E-3
17/11/2021  09:24:00,498258;1,184732E-3
17/11/2021  09:24:00,498758;1,185424E-3
17/11/2021  09:24:00,499258;1,184542E-3
17/11/2021  09:24:00,499758;1,184995E-3
17/11/2021  09:24:00,500258;1,186026E-3
17/11/2021  09:24:00,500758;1,185546E-3
17/11/2021  09:24:00,501258;1,184613E-3
17/11/2021  09:24:00,501758;1,185299E-3
17/11/2021  09:24:00,502258;1,184801E-3
17/11/2021  09:24:00,502758;1,185764E-3
17/11/2021  09:24:00,503258;1,185013E-3
17/11/2021  09:24:00,503758;1,185141E-3
17/11/2021  09:24:00,504258;1,185317E-3
17/11/2021  09:24:00,504758;1,185305E-3
17/11/2021  09:24:00,505258;1,185239E-3
17/11/2021  09:24:00,505758;1,186470E-3
17/11/2021  09:24:00,506258;1,185823E-3
17/11/2021  09:24:00,506758;1,184908E-3
17/11/2021  09:24:00,507258;1,185641E-3
17/11/2021  09:24:00,507758;1,186008E-3
17/11/2021  09:24:00,508258;1,185215E-3
17/11/2021  09:24:00,508758;1,184446E-3
17/11/2021  09:24:00,509258;1,185174E-3
