waveform;Bridge
17/11/2021  10:13:14,332018;9,851656E-4
17/11/2021  10:13:14,332518;9,861849E-4
17/11/2021  10:13:14,333018;9,845964E-4
17/11/2021  10:13:14,333518;9,855561E-4
17/11/2021  10:13:14,334018;9,857945E-4
17/11/2021  10:13:14,334518;9,854964E-4
17/11/2021  10:13:14,335018;9,854130E-4
17/11/2021  10:13:14,335518;9,865694E-4
17/11/2021  10:13:14,336018;9,858511E-4
17/11/2021  10:13:14,336518;9,859316E-4
17/11/2021  10:13:14,337018;9,849153E-4
17/11/2021  10:13:14,337518;9,867184E-4
17/11/2021  10:13:14,338018;9,858034E-4
17/11/2021  10:13:14,338518;9,852699E-4
17/11/2021  10:13:14,339018;9,852163E-4
17/11/2021  10:13:14,339518;9,855710E-4
17/11/2021  10:13:14,340018;9,851686E-4
17/11/2021  10:13:14,340518;9,850583E-4
17/11/2021  10:13:14,341018;9,848885E-4
17/11/2021  10:13:14,341518;9,852461E-4
17/11/2021  10:13:14,342018;9,854637E-4
17/11/2021  10:13:14,342518;9,846381E-4
17/11/2021  10:13:14,343018;9,852848E-4
17/11/2021  10:13:14,343518;9,857766E-4
17/11/2021  10:13:14,344018;9,858869E-4
17/11/2021  10:13:14,344518;9,860985E-4
17/11/2021  10:13:14,345018;9,858630E-4
17/11/2021  10:13:14,345518;9,852819E-4
17/11/2021  10:13:14,346018;9,855084E-4
17/11/2021  10:13:14,346518;9,845070E-4
17/11/2021  10:13:14,347018;9,851030E-4
17/11/2021  10:13:14,347518;9,851001E-4
17/11/2021  10:13:14,348018;9,860359E-4
17/11/2021  10:13:14,348518;9,851716E-4
17/11/2021  10:13:14,349018;9,855799E-4
17/11/2021  10:13:14,349518;9,854488E-4
17/11/2021  10:13:14,350018;9,855680E-4
17/11/2021  10:13:14,350518;9,848378E-4
17/11/2021  10:13:14,351018;9,845219E-4
17/11/2021  10:13:14,351518;9,850285E-4
17/11/2021  10:13:14,352018;9,850971E-4
17/11/2021  10:13:14,352518;9,861491E-4
17/11/2021  10:13:14,353018;9,858094E-4
17/11/2021  10:13:14,353518;9,861700E-4
17/11/2021  10:13:14,354018;9,863756E-4
17/11/2021  10:13:14,354518;9,844593E-4
17/11/2021  10:13:14,355018;9,860478E-4
17/11/2021  10:13:14,355518;9,854011E-4
17/11/2021  10:13:14,356018;9,849600E-4
17/11/2021  10:13:14,356518;9,848885E-4
17/11/2021  10:13:14,357018;9,854458E-4
17/11/2021  10:13:14,357518;9,864829E-4
17/11/2021  10:13:14,358018;9,855859E-4
17/11/2021  10:13:14,358518;9,859405E-4
17/11/2021  10:13:14,359018;9,857677E-4
17/11/2021  10:13:14,359518;9,852401E-4
17/11/2021  10:13:14,360018;9,854875E-4
17/11/2021  10:13:14,360518;9,856693E-4
17/11/2021  10:13:14,361018;9,858630E-4
17/11/2021  10:13:14,361518;9,857080E-4
17/11/2021  10:13:14,362018;9,853772E-4
17/11/2021  10:13:14,362518;9,853981E-4
17/11/2021  10:13:14,363018;9,855680E-4
17/11/2021  10:13:14,363518;9,857110E-4
17/11/2021  10:13:14,364018;9,851567E-4
17/11/2021  10:13:14,364518;9,850345E-4
17/11/2021  10:13:14,365018;9,855888E-4
17/11/2021  10:13:14,365518;9,853832E-4
17/11/2021  10:13:14,366018;9,856097E-4
17/11/2021  10:13:14,366518;9,859167E-4
17/11/2021  10:13:14,367018;9,859256E-4
17/11/2021  10:13:14,367518;9,860836E-4
17/11/2021  10:13:14,368018;9,860955E-4
17/11/2021  10:13:14,368518;9,853862E-4
17/11/2021  10:13:14,369018;9,851716E-4
17/11/2021  10:13:14,369518;9,852163E-4
17/11/2021  10:13:14,370018;9,856157E-4
17/11/2021  10:13:14,370518;9,851448E-4
17/11/2021  10:13:14,371018;9,860389E-4
17/11/2021  10:13:14,371518;9,853921E-4
17/11/2021  10:13:14,372018;9,854070E-4
17/11/2021  10:13:14,372518;9,846351E-4
17/11/2021  10:13:14,373018;9,852312E-4
17/11/2021  10:13:14,373518;9,853862E-4
17/11/2021  10:13:14,374018;9,853743E-4
17/11/2021  10:13:14,374518;9,856186E-4
17/11/2021  10:13:14,375018;9,861700E-4
17/11/2021  10:13:14,375518;9,849451E-4
17/11/2021  10:13:14,376018;9,849242E-4
17/11/2021  10:13:14,376518;9,852550E-4
17/11/2021  10:13:14,377018;9,857855E-4
17/11/2021  10:13:14,377518;9,857855E-4
17/11/2021  10:13:14,378018;9,852431E-4
17/11/2021  10:13:14,378518;9,857200E-4
17/11/2021  10:13:14,379018;9,859584E-4
17/11/2021  10:13:14,379518;9,855739E-4
17/11/2021  10:13:14,380018;9,859107E-4
17/11/2021  10:13:14,380518;9,854845E-4
17/11/2021  10:13:14,381018;9,858541E-4
17/11/2021  10:13:14,381518;9,857855E-4
17/11/2021  10:13:14,382018;9,856276E-4
17/11/2021  10:13:14,382518;9,854368E-4
17/11/2021  10:13:14,383018;9,852968E-4
17/11/2021  10:13:14,383518;9,852729E-4
17/11/2021  10:13:14,384018;9,857438E-4
17/11/2021  10:13:14,384518;9,849838E-4
17/11/2021  10:13:14,385018;9,852193E-4
17/11/2021  10:13:14,385518;9,856276E-4
17/11/2021  10:13:14,386018;9,852968E-4
17/11/2021  10:13:14,386518;9,850822E-4
17/11/2021  10:13:14,387018;9,850822E-4
17/11/2021  10:13:14,387518;9,857438E-4
17/11/2021  10:13:14,388018;9,853117E-4
17/11/2021  10:13:14,388518;9,851090E-4
17/11/2021  10:13:14,389018;9,851805E-4
17/11/2021  10:13:14,389518;9,850822E-4
17/11/2021  10:13:14,390018;9,860508E-4
17/11/2021  10:13:14,390518;9,851984E-4
17/11/2021  10:13:14,391018;9,860776E-4
17/11/2021  10:13:14,391518;9,842984E-4
17/11/2021  10:13:14,392018;9,853743E-4
17/11/2021  10:13:14,392518;9,851448E-4
17/11/2021  10:13:14,393018;9,849511E-4
17/11/2021  10:13:14,393518;9,873860E-4
17/11/2021  10:13:14,394018;9,861462E-4
17/11/2021  10:13:14,394518;9,844563E-4
17/11/2021  10:13:14,395018;9,850792E-4
17/11/2021  10:13:14,395518;9,858392E-4
17/11/2021  10:13:14,396018;9,853355E-4
17/11/2021  10:13:14,396518;9,857706E-4
17/11/2021  10:13:14,397018;9,854994E-4
17/11/2021  10:13:14,397518;9,851001E-4
17/11/2021  10:13:14,398018;9,853355E-4
17/11/2021  10:13:14,398518;9,858094E-4
17/11/2021  10:13:14,399018;9,852640E-4
17/11/2021  10:13:14,399518;9,869061E-4
17/11/2021  10:13:14,400018;9,861909E-4
17/11/2021  10:13:14,400518;9,853236E-4
17/11/2021  10:13:14,401018;9,854607E-4
17/11/2021  10:13:14,401518;9,855412E-4
17/11/2021  10:13:14,402018;9,860329E-4
17/11/2021  10:13:14,402518;9,863190E-4
17/11/2021  10:13:14,403018;9,853325E-4
17/11/2021  10:13:14,403518;9,854011E-4
17/11/2021  10:13:14,404018;9,863637E-4
17/11/2021  10:13:14,404518;9,851209E-4
17/11/2021  10:13:14,405018;9,855382E-4
17/11/2021  10:13:14,405518;9,862475E-4
17/11/2021  10:13:14,406018;9,849540E-4
17/11/2021  10:13:14,406518;9,862952E-4
17/11/2021  10:13:14,407018;9,850673E-4
17/11/2021  10:13:14,407518;9,856931E-4
17/11/2021  10:13:14,408018;9,852997E-4
17/11/2021  10:13:14,408518;9,859286E-4
17/11/2021  10:13:14,409018;9,860448E-4
17/11/2021  10:13:14,409518;9,861581E-4
17/11/2021  10:13:14,410018;9,857528E-4
17/11/2021  10:13:14,410518;9,858779E-4
17/11/2021  10:13:14,411018;9,856723E-4
17/11/2021  10:13:14,411518;9,853087E-4
17/11/2021  10:13:14,412018;9,851388E-4
17/11/2021  10:13:14,412518;9,845219E-4
17/11/2021  10:13:14,413018;9,850166E-4
17/11/2021  10:13:14,413518;9,853176E-4
17/11/2021  10:13:14,414018;9,855173E-4
17/11/2021  10:13:14,414518;9,859018E-4
17/11/2021  10:13:14,415018;9,856425E-4
17/11/2021  10:13:14,415518;9,853504E-4
17/11/2021  10:13:14,416018;9,853564E-4
17/11/2021  10:13:14,416518;9,848140E-4
17/11/2021  10:13:14,417018;9,860240E-4
17/11/2021  10:13:14,417518;9,852670E-4
17/11/2021  10:13:14,418018;9,855680E-4
17/11/2021  10:13:14,418518;9,853057E-4
17/11/2021  10:13:14,419018;9,859405E-4
17/11/2021  10:13:14,419518;9,851090E-4
17/11/2021  10:13:14,420018;9,856991E-4
17/11/2021  10:13:14,420518;9,850047E-4
17/11/2021  10:13:14,421018;9,856097E-4
17/11/2021  10:13:14,421518;9,858511E-4
17/11/2021  10:13:14,422018;9,855143E-4
17/11/2021  10:13:14,422518;9,853534E-4
17/11/2021  10:13:14,423018;9,850703E-4
17/11/2021  10:13:14,423518;9,855203E-4
17/11/2021  10:13:14,424018;9,863935E-4
17/11/2021  10:13:14,424518;9,859226E-4
17/11/2021  10:13:14,425018;9,857766E-4
17/11/2021  10:13:14,425518;9,855262E-4
17/11/2021  10:13:14,426018;9,846590E-4
17/11/2021  10:13:14,426518;9,851984E-4
17/11/2021  10:13:14,427018;9,852014E-4
17/11/2021  10:13:14,427518;9,854100E-4
17/11/2021  10:13:14,428018;9,843461E-4
17/11/2021  10:13:14,428518;9,849302E-4
17/11/2021  10:13:14,429018;9,853921E-4
17/11/2021  10:13:14,429518;9,854011E-4
17/11/2021  10:13:14,430018;9,849660E-4
17/11/2021  10:13:14,430518;9,855322E-4
17/11/2021  10:13:14,431018;9,859554E-4
17/11/2021  10:13:14,431518;9,858869E-4
17/11/2021  10:13:14,432018;9,856127E-4
17/11/2021  10:13:14,432518;9,854577E-4
17/11/2021  10:13:14,433018;9,865664E-4
17/11/2021  10:13:14,433518;9,847126E-4
17/11/2021  10:13:14,434018;9,851597E-4
17/11/2021  10:13:14,434518;9,856514E-4
17/11/2021  10:13:14,435018;9,859107E-4
17/11/2021  10:13:14,435518;9,852908E-4
17/11/2021  10:13:14,436018;9,858600E-4
17/11/2021  10:13:14,436518;9,858898E-4
17/11/2021  10:13:14,437018;9,852133E-4
17/11/2021  10:13:14,437518;9,857587E-4
17/11/2021  10:13:14,438018;9,848140E-4
17/11/2021  10:13:14,438518;9,851716E-4
17/11/2021  10:13:14,439018;9,857021E-4
17/11/2021  10:13:14,439518;9,850554E-4
17/11/2021  10:13:14,440018;9,853653E-4
17/11/2021  10:13:14,440518;9,856246E-4
17/11/2021  10:13:14,441018;9,863518E-4
17/11/2021  10:13:14,441518;9,856753E-4
17/11/2021  10:13:14,442018;9,849540E-4
17/11/2021  10:13:14,442518;9,850732E-4
17/11/2021  10:13:14,443018;9,854637E-4
17/11/2021  10:13:14,443518;9,860806E-4
17/11/2021  10:13:14,444018;9,847633E-4
17/11/2021  10:13:14,444518;9,851537E-4
17/11/2021  10:13:14,445018;9,858332E-4
17/11/2021  10:13:14,445518;9,852193E-4
17/11/2021  10:13:14,446018;9,855352E-4
17/11/2021  10:13:14,446518;9,861134E-4
17/11/2021  10:13:14,447018;9,851120E-4
17/11/2021  10:13:14,447518;9,866558E-4
17/11/2021  10:13:14,448018;9,859524E-4
17/11/2021  10:13:14,448518;9,865306E-4
17/11/2021  10:13:14,449018;9,855948E-4
17/11/2021  10:13:14,449518;9,858094E-4
17/11/2021  10:13:14,450018;9,858362E-4
17/11/2021  10:13:14,450518;9,859107E-4
17/11/2021  10:13:14,451018;9,854488E-4
17/11/2021  10:13:14,451518;9,857766E-4
17/11/2021  10:13:14,452018;9,842417E-4
17/11/2021  10:13:14,452518;9,856097E-4
17/11/2021  10:13:14,453018;9,852789E-4
17/11/2021  10:13:14,453518;9,848169E-4
17/11/2021  10:13:14,454018;9,853385E-4
17/11/2021  10:13:14,454518;9,857498E-4
17/11/2021  10:13:14,455018;9,853176E-4
17/11/2021  10:13:14,455518;9,858004E-4
17/11/2021  10:13:14,456018;9,864114E-4
17/11/2021  10:13:14,456518;9,843431E-4
17/11/2021  10:13:14,457018;9,863846E-4
17/11/2021  10:13:14,457518;9,852372E-4
17/11/2021  10:13:14,458018;9,847245E-4
17/11/2021  10:13:14,458518;9,856812E-4
17/11/2021  10:13:14,459018;9,854666E-4
17/11/2021  10:13:14,459518;9,858928E-4
17/11/2021  10:13:14,460018;9,854488E-4
17/11/2021  10:13:14,460518;9,851954E-4
17/11/2021  10:13:14,461018;9,861730E-4
17/11/2021  10:13:14,461518;9,849004E-4
17/11/2021  10:13:14,462018;9,855710E-4
17/11/2021  10:13:14,462518;9,854309E-4
17/11/2021  10:13:14,463018;9,858839E-4
17/11/2021  10:13:14,463518;9,844712E-4
17/11/2021  10:13:14,464018;9,859226E-4
17/11/2021  10:13:14,464518;9,861342E-4
17/11/2021  10:13:14,465018;9,854190E-4
17/11/2021  10:13:14,465518;9,850017E-4
17/11/2021  10:13:14,466018;9,849540E-4
17/11/2021  10:13:14,466518;9,863607E-4
17/11/2021  10:13:14,467018;9,854547E-4
17/11/2021  10:13:14,467518;9,859077E-4
17/11/2021  10:13:14,468018;9,857408E-4
17/11/2021  10:13:14,468518;9,860955E-4
17/11/2021  10:13:14,469018;9,858720E-4
17/11/2021  10:13:14,469518;9,849600E-4
17/11/2021  10:13:14,470018;9,860329E-4
17/11/2021  10:13:14,470518;9,859822E-4
17/11/2021  10:13:14,471018;9,851090E-4
17/11/2021  10:13:14,471518;9,856306E-4
17/11/2021  10:13:14,472018;9,859942E-4
17/11/2021  10:13:14,472518;9,852878E-4
17/11/2021  10:13:14,473018;9,859495E-4
17/11/2021  10:13:14,473518;9,857080E-4
17/11/2021  10:13:14,474018;9,859226E-4
17/11/2021  10:13:14,474518;9,858362E-4
17/11/2021  10:13:14,475018;9,858809E-4
17/11/2021  10:13:14,475518;9,849332E-4
17/11/2021  10:13:14,476018;9,846113E-4
17/11/2021  10:13:14,476518;9,864710E-4
17/11/2021  10:13:14,477018;9,859077E-4
17/11/2021  10:13:14,477518;9,847275E-4
17/11/2021  10:13:14,478018;9,850494E-4
17/11/2021  10:13:14,478518;9,851358E-4
17/11/2021  10:13:14,479018;9,853176E-4
17/11/2021  10:13:14,479518;9,859465E-4
17/11/2021  10:13:14,480018;9,848259E-4
17/11/2021  10:13:14,480518;9,848616E-4
17/11/2021  10:13:14,481018;9,859346E-4
17/11/2021  10:13:14,481518;9,857766E-4
17/11/2021  10:13:14,482018;9,843759E-4
17/11/2021  10:13:14,482518;9,848914E-4
17/11/2021  10:13:14,483018;9,857200E-4
17/11/2021  10:13:14,483518;9,847305E-4
17/11/2021  10:13:14,484018;9,847633E-4
17/11/2021  10:13:14,484518;9,859435E-4
17/11/2021  10:13:14,485018;9,854547E-4
17/11/2021  10:13:14,485518;9,863011E-4
17/11/2021  10:13:14,486018;9,860150E-4
17/11/2021  10:13:14,486518;9,858869E-4
17/11/2021  10:13:14,487018;9,862803E-4
17/11/2021  10:13:14,487518;9,857170E-4
17/11/2021  10:13:14,488018;9,868853E-4
17/11/2021  10:13:14,488518;9,844355E-4
17/11/2021  10:13:14,489018;9,860269E-4
17/11/2021  10:13:14,489518;9,860299E-4
17/11/2021  10:13:14,490018;9,858243E-4
17/11/2021  10:13:14,490518;9,848259E-4
17/11/2021  10:13:14,491018;9,856663E-4
17/11/2021  10:13:14,491518;9,855352E-4
17/11/2021  10:13:14,492018;9,858213E-4
17/11/2021  10:13:14,492518;9,858004E-4
17/11/2021  10:13:14,493018;9,857528E-4
17/11/2021  10:13:14,493518;9,858839E-4
17/11/2021  10:13:14,494018;9,854279E-4
17/11/2021  10:13:14,494518;9,860746E-4
17/11/2021  10:13:14,495018;9,853951E-4
17/11/2021  10:13:14,495518;9,848616E-4
17/11/2021  10:13:14,496018;9,851805E-4
17/11/2021  10:13:14,496518;9,860180E-4
17/11/2021  10:13:14,497018;9,852521E-4
17/11/2021  10:13:14,497518;9,848765E-4
17/11/2021  10:13:14,498018;9,851060E-4
17/11/2021  10:13:14,498518;9,856365E-4
17/11/2021  10:13:14,499018;9,853206E-4
17/11/2021  10:13:14,499518;9,856157E-4
17/11/2021  10:13:14,500018;9,853057E-4
17/11/2021  10:13:14,500518;9,849958E-4
17/11/2021  10:13:14,501018;9,855143E-4
17/11/2021  10:13:14,501518;9,849898E-4
17/11/2021  10:13:14,502018;9,848527E-4
17/11/2021  10:13:14,502518;9,854875E-4
17/11/2021  10:13:14,503018;9,858451E-4
17/11/2021  10:13:14,503518;9,864561E-4
17/11/2021  10:13:14,504018;9,851269E-4
17/11/2021  10:13:14,504518;9,848885E-4
17/11/2021  10:13:14,505018;9,850017E-4
17/11/2021  10:13:14,505518;9,858273E-4
17/11/2021  10:13:14,506018;9,849183E-4
17/11/2021  10:13:14,506518;9,862266E-4
17/11/2021  10:13:14,507018;9,851925E-4
17/11/2021  10:13:14,507518;9,860865E-4
17/11/2021  10:13:14,508018;9,855084E-4
17/11/2021  10:13:14,508518;9,857826E-4
17/11/2021  10:13:14,509018;9,856097E-4
17/11/2021  10:13:14,509518;9,858660E-4
17/11/2021  10:13:14,510018;9,869240E-4
17/11/2021  10:13:14,510518;9,869031E-4
17/11/2021  10:13:14,511018;9,857080E-4
17/11/2021  10:13:14,511518;9,852431E-4
17/11/2021  10:13:14,512018;9,858124E-4
17/11/2021  10:13:14,512518;9,856395E-4
17/11/2021  10:13:14,513018;9,853892E-4
17/11/2021  10:13:14,513518;9,861789E-4
17/11/2021  10:13:14,514018;9,858362E-4
17/11/2021  10:13:14,514518;9,858988E-4
17/11/2021  10:13:14,515018;9,855054E-4
17/11/2021  10:13:14,515518;9,854100E-4
17/11/2021  10:13:14,516018;9,853981E-4
17/11/2021  10:13:14,516518;9,854011E-4
17/11/2021  10:13:14,517018;9,848676E-4
17/11/2021  10:13:14,517518;9,849183E-4
17/11/2021  10:13:14,518018;9,856276E-4
17/11/2021  10:13:14,518518;9,851627E-4
17/11/2021  10:13:14,519018;9,851627E-4
17/11/2021  10:13:14,519518;9,864144E-4
17/11/2021  10:13:14,520018;9,855382E-4
17/11/2021  10:13:14,520518;9,861879E-4
17/11/2021  10:13:14,521018;9,853594E-4
17/11/2021  10:13:14,521518;9,844802E-4
17/11/2021  10:13:14,522018;9,850077E-4
17/11/2021  10:13:14,522518;9,848795E-4
17/11/2021  10:13:14,523018;9,852461E-4
17/11/2021  10:13:14,523518;9,853802E-4
17/11/2021  10:13:14,524018;9,857498E-4
17/11/2021  10:13:14,524518;9,852163E-4
17/11/2021  10:13:14,525018;9,858004E-4
17/11/2021  10:13:14,525518;9,856663E-4
17/11/2021  10:13:14,526018;9,855322E-4
17/11/2021  10:13:14,526518;9,855352E-4
17/11/2021  10:13:14,527018;9,861849E-4
17/11/2021  10:13:14,527518;9,857438E-4
17/11/2021  10:13:14,528018;9,849004E-4
17/11/2021  10:13:14,528518;9,850345E-4
17/11/2021  10:13:14,529018;9,856514E-4
17/11/2021  10:13:14,529518;9,856395E-4
17/11/2021  10:13:14,530018;9,852282E-4
17/11/2021  10:13:14,530518;9,854577E-4
17/11/2021  10:13:14,531018;9,862296E-4
17/11/2021  10:13:14,531518;9,859584E-4
17/11/2021  10:13:14,532018;9,858839E-4
17/11/2021  10:13:14,532518;9,850703E-4
17/11/2021  10:13:14,533018;9,852997E-4
17/11/2021  10:13:14,533518;9,857528E-4
17/11/2021  10:13:14,534018;9,858511E-4
17/11/2021  10:13:14,534518;9,857528E-4
17/11/2021  10:13:14,535018;9,854964E-4
17/11/2021  10:13:14,535518;9,861879E-4
17/11/2021  10:13:14,536018;9,858600E-4
17/11/2021  10:13:14,536518;9,856812E-4
17/11/2021  10:13:14,537018;9,860538E-4
17/11/2021  10:13:14,537518;9,859882E-4
17/11/2021  10:13:14,538018;9,858779E-4
17/11/2021  10:13:14,538518;9,867452E-4
17/11/2021  10:13:14,539018;9,847782E-4
17/11/2021  10:13:14,539518;9,857468E-4
17/11/2021  10:13:14,540018;9,851746E-4
17/11/2021  10:13:14,540518;9,852878E-4
17/11/2021  10:13:14,541018;9,859614E-4
17/11/2021  10:13:14,541518;9,859524E-4
17/11/2021  10:13:14,542018;9,858302E-4
17/11/2021  10:13:14,542518;9,851269E-4
17/11/2021  10:13:14,543018;9,851537E-4
17/11/2021  10:13:14,543518;9,850256E-4
17/11/2021  10:13:14,544018;9,854935E-4
17/11/2021  10:13:14,544518;9,853057E-4
17/11/2021  10:13:14,545018;9,853445E-4
17/11/2021  10:13:14,545518;9,851388E-4
17/11/2021  10:13:14,546018;9,856902E-4
17/11/2021  10:13:14,546518;9,856008E-4
17/11/2021  10:13:14,547018;9,850643E-4
17/11/2021  10:13:14,547518;9,860955E-4
17/11/2021  10:13:14,548018;9,847842E-4
17/11/2021  10:13:14,548518;9,851478E-4
17/11/2021  10:13:14,549018;9,855262E-4
17/11/2021  10:13:14,549518;9,849540E-4
17/11/2021  10:13:14,550018;9,862892E-4
17/11/2021  10:13:14,550518;9,845577E-4
17/11/2021  10:13:14,551018;9,855084E-4
17/11/2021  10:13:14,551518;9,862087E-4
17/11/2021  10:13:14,552018;9,854488E-4
17/11/2021  10:13:14,552518;9,860180E-4
17/11/2021  10:13:14,553018;9,857587E-4
17/11/2021  10:13:14,553518;9,856782E-4
17/11/2021  10:13:14,554018;9,865843E-4
17/11/2021  10:13:14,554518;9,863429E-4
17/11/2021  10:13:14,555018;9,859495E-4
17/11/2021  10:13:14,555518;9,857915E-4
17/11/2021  10:13:14,556018;9,863667E-4
17/11/2021  10:13:14,556518;9,861283E-4
17/11/2021  10:13:14,557018;9,853623E-4
17/11/2021  10:13:14,557518;9,863130E-4
17/11/2021  10:13:14,558018;9,859822E-4
17/11/2021  10:13:14,558518;9,855441E-4
17/11/2021  10:13:14,559018;9,855590E-4
17/11/2021  10:13:14,559518;9,853683E-4
17/11/2021  10:13:14,560018;9,855710E-4
17/11/2021  10:13:14,560518;9,854130E-4
17/11/2021  10:13:14,561018;9,860359E-4
17/11/2021  10:13:14,561518;9,853534E-4
17/11/2021  10:13:14,562018;9,864621E-4
17/11/2021  10:13:14,562518;9,856037E-4
17/11/2021  10:13:14,563018;9,854756E-4
17/11/2021  10:13:14,563518;9,850852E-4
17/11/2021  10:13:14,564018;9,854905E-4
17/11/2021  10:13:14,564518;9,847275E-4
17/11/2021  10:13:14,565018;9,850524E-4
17/11/2021  10:13:14,565518;9,862415E-4
17/11/2021  10:13:14,566018;9,847782E-4
17/11/2021  10:13:14,566518;9,853385E-4
17/11/2021  10:13:14,567018;9,847126E-4
17/11/2021  10:13:14,567518;9,849719E-4
17/11/2021  10:13:14,568018;9,843311E-4
17/11/2021  10:13:14,568518;9,852968E-4
17/11/2021  10:13:14,569018;9,860031E-4
17/11/2021  10:13:14,569518;9,860627E-4
17/11/2021  10:13:14,570018;9,852759E-4
17/11/2021  10:13:14,570518;9,849928E-4
17/11/2021  10:13:14,571018;9,853892E-4
17/11/2021  10:13:14,571518;9,857229E-4
17/11/2021  10:13:14,572018;9,856037E-4
17/11/2021  10:13:14,572518;9,851001E-4
17/11/2021  10:13:14,573018;9,854577E-4
17/11/2021  10:13:14,573518;9,853266E-4
17/11/2021  10:13:14,574018;9,851597E-4
17/11/2021  10:13:14,574518;9,854696E-4
17/11/2021  10:13:14,575018;9,855441E-4
17/11/2021  10:13:14,575518;9,849540E-4
17/11/2021  10:13:14,576018;9,853564E-4
17/11/2021  10:13:14,576518;9,851984E-4
17/11/2021  10:13:14,577018;9,860478E-4
17/11/2021  10:13:14,577518;9,857170E-4
17/11/2021  10:13:14,578018;9,856931E-4
17/11/2021  10:13:14,578518;9,855113E-4
17/11/2021  10:13:14,579018;9,853117E-4
17/11/2021  10:13:14,579518;9,853176E-4
17/11/2021  10:13:14,580018;9,860269E-4
17/11/2021  10:13:14,580518;9,860180E-4
17/11/2021  10:13:14,581018;9,851627E-4
17/11/2021  10:13:14,581518;9,859673E-4
17/11/2021  10:13:14,582018;9,845428E-4
17/11/2021  10:13:14,582518;9,853325E-4
17/11/2021  10:13:14,583018;9,854190E-4
17/11/2021  10:13:14,583518;9,858213E-4
17/11/2021  10:13:14,584018;9,849779E-4
17/11/2021  10:13:14,584518;9,858720E-4
17/11/2021  10:13:14,585018;9,851537E-4
17/11/2021  10:13:14,585518;9,843818E-4
17/11/2021  10:13:14,586018;9,852997E-4
17/11/2021  10:13:14,586518;9,852878E-4
17/11/2021  10:13:14,587018;9,849898E-4
17/11/2021  10:13:14,587518;9,842209E-4
17/11/2021  10:13:14,588018;9,858898E-4
17/11/2021  10:13:14,588518;9,858749E-4
17/11/2021  10:13:14,589018;9,851030E-4
17/11/2021  10:13:14,589518;9,840868E-4
17/11/2021  10:13:14,590018;9,859107E-4
17/11/2021  10:13:14,590518;9,848944E-4
17/11/2021  10:13:14,591018;9,849332E-4
17/11/2021  10:13:14,591518;9,853743E-4
17/11/2021  10:13:14,592018;9,857319E-4
17/11/2021  10:13:14,592518;9,854219E-4
17/11/2021  10:13:14,593018;9,841911E-4
17/11/2021  10:13:14,593518;9,853683E-4
17/11/2021  10:13:14,594018;9,853892E-4
17/11/2021  10:13:14,594518;9,851627E-4
17/11/2021  10:13:14,595018;9,853027E-4
17/11/2021  10:13:14,595518;9,852014E-4
17/11/2021  10:13:14,596018;9,857885E-4
17/11/2021  10:13:14,596518;9,857528E-4
17/11/2021  10:13:14,597018;9,849809E-4
17/11/2021  10:13:14,597518;9,850107E-4
17/11/2021  10:13:14,598018;9,862981E-4
17/11/2021  10:13:14,598518;9,850464E-4
17/11/2021  10:13:14,599018;9,856186E-4
17/11/2021  10:13:14,599518;9,857110E-4
17/11/2021  10:13:14,600018;9,857826E-4
17/11/2021  10:13:14,600518;9,854637E-4
17/11/2021  10:13:14,601018;9,861491E-4
17/11/2021  10:13:14,601518;9,852491E-4
17/11/2021  10:13:14,602018;9,861104E-4
17/11/2021  10:13:14,602518;9,851776E-4
17/11/2021  10:13:14,603018;9,853713E-4
17/11/2021  10:13:14,603518;9,858422E-4
17/11/2021  10:13:14,604018;9,857408E-4
17/11/2021  10:13:14,604518;9,850911E-4
17/11/2021  10:13:14,605018;9,851030E-4
17/11/2021  10:13:14,605518;9,850285E-4
17/11/2021  10:13:14,606018;9,848616E-4
17/11/2021  10:13:14,606518;9,864084E-4
17/11/2021  10:13:14,607018;9,847603E-4
17/11/2021  10:13:14,607518;9,865425E-4
17/11/2021  10:13:14,608018;9,844146E-4
17/11/2021  10:13:14,608518;9,858749E-4
17/11/2021  10:13:14,609018;9,855113E-4
17/11/2021  10:13:14,609518;9,849540E-4
17/11/2021  10:13:14,610018;9,853713E-4
17/11/2021  10:13:14,610518;9,861611E-4
17/11/2021  10:13:14,611018;9,860031E-4
17/11/2021  10:13:14,611518;9,855084E-4
17/11/2021  10:13:14,612018;9,850971E-4
17/11/2021  10:13:14,612518;9,842745E-4
17/11/2021  10:13:14,613018;9,849898E-4
17/11/2021  10:13:14,613518;9,848527E-4
17/11/2021  10:13:14,614018;9,855412E-4
17/11/2021  10:13:14,614518;9,854964E-4
17/11/2021  10:13:14,615018;9,851030E-4
17/11/2021  10:13:14,615518;9,846649E-4
17/11/2021  10:13:14,616018;9,855710E-4
17/11/2021  10:13:14,616518;9,854398E-4
17/11/2021  10:13:14,617018;9,854219E-4
17/11/2021  10:13:14,617518;9,857408E-4
17/11/2021  10:13:14,618018;9,857826E-4
17/11/2021  10:13:14,618518;9,851925E-4
17/11/2021  10:13:14,619018;9,842268E-4
17/11/2021  10:13:14,619518;9,852372E-4
17/11/2021  10:13:14,620018;9,853206E-4
17/11/2021  10:13:14,620518;9,857855E-4
17/11/2021  10:13:14,621018;9,853921E-4
17/11/2021  10:13:14,621518;9,858004E-4
17/11/2021  10:13:14,622018;9,857200E-4
17/11/2021  10:13:14,622518;9,861998E-4
