waveform;Bridge
17/11/2021  09:15:29,218758;9,549037E-4
17/11/2021  09:15:29,219258;9,539321E-4
17/11/2021  09:15:29,219758;9,545639E-4
17/11/2021  09:15:29,220258;9,546146E-4
17/11/2021  09:15:29,220758;9,547755E-4
17/11/2021  09:15:29,221258;9,542242E-4
17/11/2021  09:15:29,221758;9,545997E-4
17/11/2021  09:15:29,222258;9,548441E-4
17/11/2021  09:15:29,222758;9,542033E-4
17/11/2021  09:15:29,223258;9,543881E-4
17/11/2021  09:15:29,223758;9,541347E-4
17/11/2021  09:15:29,224258;9,530946E-4
17/11/2021  09:15:29,224758;9,538278E-4
17/11/2021  09:15:29,225258;9,549126E-4
17/11/2021  09:15:29,225758;9,536013E-4
17/11/2021  09:15:29,226258;9,548470E-4
17/11/2021  09:15:29,226758;9,548381E-4
17/11/2021  09:15:29,227258;9,546533E-4
17/11/2021  09:15:29,227758;9,545907E-4
17/11/2021  09:15:29,228258;9,543464E-4
17/11/2021  09:15:29,228758;9,536549E-4
17/11/2021  09:15:29,229258;9,541318E-4
17/11/2021  09:15:29,229758;9,536788E-4
17/11/2021  09:15:29,230258;9,541288E-4
17/11/2021  09:15:29,230758;9,547427E-4
17/11/2021  09:15:29,231258;9,532049E-4
17/11/2021  09:15:29,231758;9,539917E-4
17/11/2021  09:15:29,232258;9,538844E-4
17/11/2021  09:15:29,232758;9,540930E-4
17/11/2021  09:15:29,233258;9,542838E-4
17/11/2021  09:15:29,233758;9,534970E-4
17/11/2021  09:15:29,234258;9,539649E-4
17/11/2021  09:15:29,234758;9,537771E-4
17/11/2021  09:15:29,235258;9,536013E-4
17/11/2021  09:15:29,235758;9,530469E-4
17/11/2021  09:15:29,236258;9,540632E-4
17/11/2021  09:15:29,236758;9,534701E-4
17/11/2021  09:15:29,237258;9,542331E-4
17/11/2021  09:15:29,237758;9,538427E-4
17/11/2021  09:15:29,238258;9,541467E-4
17/11/2021  09:15:29,238758;9,539261E-4
17/11/2021  09:15:29,239258;9,538159E-4
17/11/2021  09:15:29,239758;9,533718E-4
17/11/2021  09:15:29,240258;9,538576E-4
17/11/2021  09:15:29,240758;9,546086E-4
17/11/2021  09:15:29,241258;9,541288E-4
17/11/2021  09:15:29,241758;9,543285E-4
17/11/2021  09:15:29,242258;9,543821E-4
17/11/2021  09:15:29,242758;9,538814E-4
17/11/2021  09:15:29,243258;9,536519E-4
17/11/2021  09:15:29,243758;9,544358E-4
17/11/2021  09:15:29,244258;9,542748E-4
17/11/2021  09:15:29,244758;9,549215E-4
17/11/2021  09:15:29,245258;9,542987E-4
17/11/2021  09:15:29,245758;9,541884E-4
17/11/2021  09:15:29,246258;9,537354E-4
17/11/2021  09:15:29,246758;9,545311E-4
17/11/2021  09:15:29,247258;9,539202E-4
17/11/2021  09:15:29,247758;9,539530E-4
17/11/2021  09:15:29,248258;9,545431E-4
17/11/2021  09:15:29,248758;9,542540E-4
17/11/2021  09:15:29,249258;9,546056E-4
17/11/2021  09:15:29,249758;9,531214E-4
17/11/2021  09:15:29,250258;9,545013E-4
17/11/2021  09:15:29,250758;9,543702E-4
17/11/2021  09:15:29,251258;9,538308E-4
17/11/2021  09:15:29,251758;9,546474E-4
17/11/2021  09:15:29,252258;9,542897E-4
17/11/2021  09:15:29,252758;9,549543E-4
17/11/2021  09:15:29,253258;9,545907E-4
17/11/2021  09:15:29,253758;9,537592E-4
17/11/2021  09:15:29,254258;9,550080E-4
17/11/2021  09:15:29,254758;9,529367E-4
17/11/2021  09:15:29,255258;9,532168E-4
17/11/2021  09:15:29,255758;9,532556E-4
17/11/2021  09:15:29,256258;9,545252E-4
17/11/2021  09:15:29,256758;9,547278E-4
17/11/2021  09:15:29,257258;9,543493E-4
17/11/2021  09:15:29,257758;9,543613E-4
17/11/2021  09:15:29,258258;9,535387E-4
17/11/2021  09:15:29,258758;9,535745E-4
17/11/2021  09:15:29,259258;9,541675E-4
17/11/2021  09:15:29,259758;9,544417E-4
17/11/2021  09:15:29,260258;9,541705E-4
17/11/2021  09:15:29,260758;9,545103E-4
17/11/2021  09:15:29,261258;9,543136E-4
17/11/2021  09:15:29,261758;9,545758E-4
17/11/2021  09:15:29,262258;9,541347E-4
17/11/2021  09:15:29,262758;9,547010E-4
17/11/2021  09:15:29,263258;9,547248E-4
17/11/2021  09:15:29,263758;9,545520E-4
17/11/2021  09:15:29,264258;9,540483E-4
17/11/2021  09:15:29,264758;9,539738E-4
17/11/2021  09:15:29,265258;9,537264E-4
17/11/2021  09:15:29,265758;9,542629E-4
17/11/2021  09:15:29,266258;9,542093E-4
17/11/2021  09:15:29,266758;9,540513E-4
17/11/2021  09:15:29,267258;9,537264E-4
17/11/2021  09:15:29,267758;9,547129E-4
17/11/2021  09:15:29,268258;9,547547E-4
17/11/2021  09:15:29,268758;9,543940E-4
17/11/2021  09:15:29,269258;9,539440E-4
17/11/2021  09:15:29,269758;9,532347E-4
17/11/2021  09:15:29,270258;9,550825E-4
17/11/2021  09:15:29,270758;9,545043E-4
17/11/2021  09:15:29,271258;9,542271E-4
17/11/2021  09:15:29,271758;9,545967E-4
17/11/2021  09:15:29,272258;9,543076E-4
17/11/2021  09:15:29,272758;9,542122E-4
17/11/2021  09:15:29,273258;9,540036E-4
17/11/2021  09:15:29,273758;9,545729E-4
17/11/2021  09:15:29,274258;9,542420E-4
17/11/2021  09:15:29,274758;9,547487E-4
17/11/2021  09:15:29,275258;9,543464E-4
17/11/2021  09:15:29,275758;9,541377E-4
17/11/2021  09:15:29,276258;9,541049E-4
17/11/2021  09:15:29,276758;9,545639E-4
17/11/2021  09:15:29,277258;9,545848E-4
17/11/2021  09:15:29,277758;9,539738E-4
17/11/2021  09:15:29,278258;9,534433E-4
17/11/2021  09:15:29,278758;9,539321E-4
17/11/2021  09:15:29,279258;9,544894E-4
17/11/2021  09:15:29,279758;9,533986E-4
17/11/2021  09:15:29,280258;9,536758E-4
17/11/2021  09:15:29,280758;9,546384E-4
17/11/2021  09:15:29,281258;9,538427E-4
17/11/2021  09:15:29,281758;9,544715E-4
17/11/2021  09:15:29,282258;9,534582E-4
17/11/2021  09:15:29,282758;9,542152E-4
17/11/2021  09:15:29,283258;9,538218E-4
17/11/2021  09:15:29,283758;9,544834E-4
17/11/2021  09:15:29,284258;9,534284E-4
17/11/2021  09:15:29,284758;9,544715E-4
17/11/2021  09:15:29,285258;9,544983E-4
17/11/2021  09:15:29,285758;9,539291E-4
17/11/2021  09:15:29,286258;9,542361E-4
17/11/2021  09:15:29,286758;9,542391E-4
17/11/2021  09:15:29,287258;9,547517E-4
17/11/2021  09:15:29,287758;9,546205E-4
17/11/2021  09:15:29,288258;9,539053E-4
17/11/2021  09:15:29,288758;9,549335E-4
17/11/2021  09:15:29,289258;9,545371E-4
17/11/2021  09:15:29,289758;9,537563E-4
17/11/2021  09:15:29,290258;9,537712E-4
17/11/2021  09:15:29,290758;9,531334E-4
17/11/2021  09:15:29,291258;9,537175E-4
17/11/2021  09:15:29,291758;9,547159E-4
17/11/2021  09:15:29,292258;9,538576E-4
17/11/2021  09:15:29,292758;9,533390E-4
17/11/2021  09:15:29,293258;9,549096E-4
17/11/2021  09:15:29,293758;9,543106E-4
17/11/2021  09:15:29,294258;9,534225E-4
17/11/2021  09:15:29,294758;9,544864E-4
17/11/2021  09:15:29,295258;9,547755E-4
17/11/2021  09:15:29,295758;9,539321E-4
17/11/2021  09:15:29,296258;9,543374E-4
17/11/2021  09:15:29,296758;9,551063E-4
17/11/2021  09:15:29,297258;9,537354E-4
17/11/2021  09:15:29,297758;9,537712E-4
17/11/2021  09:15:29,298258;9,546414E-4
17/11/2021  09:15:29,298758;9,545132E-4
17/11/2021  09:15:29,299258;9,538874E-4
17/11/2021  09:15:29,299758;9,541884E-4
17/11/2021  09:15:29,300258;9,540930E-4
17/11/2021  09:15:29,300758;9,536847E-4
17/11/2021  09:15:29,301258;9,537920E-4
17/11/2021  09:15:29,301758;9,538725E-4
17/11/2021  09:15:29,302258;9,543314E-4
17/11/2021  09:15:29,302758;9,536490E-4
17/11/2021  09:15:29,303258;9,537086E-4
17/11/2021  09:15:29,303758;9,537801E-4
17/11/2021  09:15:29,304258;9,546593E-4
17/11/2021  09:15:29,304758;9,543225E-4
17/11/2021  09:15:29,305258;9,534403E-4
17/11/2021  09:15:29,305758;9,537771E-4
17/11/2021  09:15:29,306258;9,536698E-4
17/11/2021  09:15:29,306758;9,544060E-4
17/11/2021  09:15:29,307258;9,538576E-4
17/11/2021  09:15:29,307758;9,545341E-4
17/11/2021  09:15:29,308258;9,552434E-4
17/11/2021  09:15:29,308758;9,531065E-4
17/11/2021  09:15:29,309258;9,544983E-4
17/11/2021  09:15:29,309758;9,537741E-4
17/11/2021  09:15:29,310258;9,537652E-4
17/11/2021  09:15:29,310758;9,549215E-4
17/11/2021  09:15:29,311258;9,538367E-4
17/11/2021  09:15:29,311758;9,541467E-4
17/11/2021  09:15:29,312258;9,541109E-4
17/11/2021  09:15:29,312758;9,539023E-4
17/11/2021  09:15:29,313258;9,542689E-4
17/11/2021  09:15:29,313758;9,541944E-4
17/11/2021  09:15:29,314258;9,542957E-4
17/11/2021  09:15:29,314758;9,540990E-4
17/11/2021  09:15:29,315258;9,542450E-4
17/11/2021  09:15:29,315758;9,545311E-4
17/11/2021  09:15:29,316258;9,542063E-4
17/11/2021  09:15:29,316758;9,542927E-4
17/11/2021  09:15:29,317258;9,539500E-4
17/11/2021  09:15:29,317758;9,546414E-4
17/11/2021  09:15:29,318258;9,553805E-4
17/11/2021  09:15:29,318758;9,537413E-4
17/11/2021  09:15:29,319258;9,550855E-4
17/11/2021  09:15:29,319758;9,537056E-4
17/11/2021  09:15:29,320258;9,542569E-4
17/11/2021  09:15:29,320758;9,529814E-4
17/11/2021  09:15:29,321258;9,546205E-4
17/11/2021  09:15:29,321758;9,542212E-4
17/11/2021  09:15:29,322258;9,548858E-4
17/11/2021  09:15:29,322758;9,544656E-4
17/11/2021  09:15:29,323258;9,542689E-4
17/11/2021  09:15:29,323758;9,546950E-4
17/11/2021  09:15:29,324258;9,538039E-4
17/11/2021  09:15:29,324758;9,553030E-4
17/11/2021  09:15:29,325258;9,537324E-4
17/11/2021  09:15:29,325758;9,522989E-4
17/11/2021  09:15:29,326258;9,533152E-4
17/11/2021  09:15:29,326758;9,539202E-4
17/11/2021  09:15:29,327258;9,539053E-4
17/11/2021  09:15:29,327758;9,545699E-4
17/11/2021  09:15:29,328258;9,537115E-4
17/11/2021  09:15:29,328758;9,540334E-4
17/11/2021  09:15:29,329258;9,541228E-4
17/11/2021  09:15:29,329758;9,538695E-4
17/11/2021  09:15:29,330258;9,541467E-4
17/11/2021  09:15:29,330758;9,543165E-4
17/11/2021  09:15:29,331258;9,541675E-4
17/11/2021  09:15:29,331758;9,541139E-4
17/11/2021  09:15:29,332258;9,532973E-4
17/11/2021  09:15:29,332758;9,536847E-4
17/11/2021  09:15:29,333258;9,546772E-4
17/11/2021  09:15:29,333758;9,539112E-4
17/11/2021  09:15:29,334258;9,541973E-4
17/11/2021  09:15:29,334758;9,530320E-4
17/11/2021  09:15:29,335258;9,540632E-4
17/11/2021  09:15:29,335758;9,544149E-4
17/11/2021  09:15:29,336258;9,536668E-4
17/11/2021  09:15:29,336758;9,547904E-4
17/11/2021  09:15:29,337258;9,545013E-4
17/11/2021  09:15:29,337758;9,551630E-4
17/11/2021  09:15:29,338258;9,530380E-4
17/11/2021  09:15:29,338758;9,539768E-4
17/11/2021  09:15:29,339258;9,544805E-4
17/11/2021  09:15:29,339758;9,543911E-4
17/11/2021  09:15:29,340258;9,541705E-4
17/11/2021  09:15:29,340758;9,540245E-4
17/11/2021  09:15:29,341258;9,544685E-4
17/11/2021  09:15:29,341758;9,548739E-4
17/11/2021  09:15:29,342258;9,543225E-4
17/11/2021  09:15:29,342758;9,537890E-4
17/11/2021  09:15:29,343258;9,543940E-4
17/11/2021  09:15:29,343758;9,535566E-4
17/11/2021  09:15:29,344258;9,540722E-4
17/11/2021  09:15:29,344758;9,542957E-4
17/11/2021  09:15:29,345258;9,548232E-4
17/11/2021  09:15:29,345758;9,546444E-4
17/11/2021  09:15:29,346258;9,535923E-4
17/11/2021  09:15:29,346758;9,549066E-4
17/11/2021  09:15:29,347258;9,547696E-4
17/11/2021  09:15:29,347758;9,539798E-4
17/11/2021  09:15:29,348258;9,539082E-4
17/11/2021  09:15:29,348758;9,539619E-4
17/11/2021  09:15:29,349258;9,544834E-4
17/11/2021  09:15:29,349758;9,540424E-4
17/11/2021  09:15:29,350258;9,534701E-4
17/11/2021  09:15:29,350758;9,539500E-4
17/11/2021  09:15:29,351258;9,537235E-4
17/11/2021  09:15:29,351758;9,541973E-4
17/11/2021  09:15:29,352258;9,540871E-4
17/11/2021  09:15:29,352758;9,540215E-4
17/11/2021  09:15:29,353258;9,545490E-4
17/11/2021  09:15:29,353758;9,536221E-4
17/11/2021  09:15:29,354258;9,538278E-4
17/11/2021  09:15:29,354758;9,546503E-4
17/11/2021  09:15:29,355258;9,543970E-4
17/11/2021  09:15:29,355758;9,538725E-4
17/11/2021  09:15:29,356258;9,544238E-4
17/11/2021  09:15:29,356758;9,534433E-4
17/11/2021  09:15:29,357258;9,537264E-4
17/11/2021  09:15:29,357758;9,537443E-4
17/11/2021  09:15:29,358258;9,541049E-4
17/11/2021  09:15:29,358758;9,539202E-4
17/11/2021  09:15:29,359258;9,537086E-4
17/11/2021  09:15:29,359758;9,548828E-4
17/11/2021  09:15:29,360258;9,544983E-4
17/11/2021  09:15:29,360758;9,542152E-4
17/11/2021  09:15:29,361258;9,544924E-4
17/11/2021  09:15:29,361758;9,544715E-4
17/11/2021  09:15:29,362258;9,536817E-4
17/11/2021  09:15:29,362758;9,544268E-4
17/11/2021  09:15:29,363258;9,548917E-4
17/11/2021  09:15:29,363758;9,540304E-4
17/11/2021  09:15:29,364258;9,540900E-4
17/11/2021  09:15:29,364758;9,547427E-4
17/11/2021  09:15:29,365258;9,549126E-4
17/11/2021  09:15:29,365758;9,542867E-4
17/11/2021  09:15:29,366258;9,541854E-4
17/11/2021  09:15:29,366758;9,542361E-4
17/11/2021  09:15:29,367258;9,546533E-4
17/11/2021  09:15:29,367758;9,549543E-4
17/11/2021  09:15:29,368258;9,545311E-4
17/11/2021  09:15:29,368758;9,540513E-4
17/11/2021  09:15:29,369258;9,540394E-4
17/11/2021  09:15:29,369758;9,542152E-4
17/11/2021  09:15:29,370258;9,547845E-4
17/11/2021  09:15:29,370758;9,539977E-4
17/11/2021  09:15:29,371258;9,539619E-4
17/11/2021  09:15:29,371758;9,539321E-4
17/11/2021  09:15:29,372258;9,550080E-4
17/11/2021  09:15:29,372758;9,522035E-4
17/11/2021  09:15:29,373258;9,537026E-4
17/11/2021  09:15:29,373758;9,534284E-4
17/11/2021  09:15:29,374258;9,537652E-4
17/11/2021  09:15:29,374758;9,538188E-4
17/11/2021  09:15:29,375258;9,537533E-4
17/11/2021  09:15:29,375758;9,533092E-4
17/11/2021  09:15:29,376258;9,534850E-4
17/11/2021  09:15:29,376758;9,538516E-4
17/11/2021  09:15:29,377258;9,538129E-4
17/11/2021  09:15:29,377758;9,545162E-4
17/11/2021  09:15:29,378258;9,539023E-4
17/11/2021  09:15:29,378758;9,542987E-4
17/11/2021  09:15:29,379258;9,545311E-4
17/11/2021  09:15:29,379758;9,534642E-4
17/11/2021  09:15:29,380258;9,539410E-4
17/11/2021  09:15:29,380758;9,534910E-4
17/11/2021  09:15:29,381258;9,541586E-4
17/11/2021  09:15:29,381758;9,540543E-4
17/11/2021  09:15:29,382258;9,541735E-4
17/11/2021  09:15:29,382758;9,540960E-4
17/11/2021  09:15:29,383258;9,542212E-4
17/11/2021  09:15:29,383758;9,549812E-4
17/11/2021  09:15:29,384258;9,547517E-4
17/11/2021  09:15:29,384758;9,548888E-4
17/11/2021  09:15:29,385258;9,539172E-4
17/11/2021  09:15:29,385758;9,544209E-4
17/11/2021  09:15:29,386258;9,542301E-4
17/11/2021  09:15:29,386758;9,536549E-4
17/11/2021  09:15:29,387258;9,540394E-4
17/11/2021  09:15:29,387758;9,539291E-4
17/11/2021  09:15:29,388258;9,541258E-4
17/11/2021  09:15:29,388758;9,548023E-4
17/11/2021  09:15:29,389258;9,550735E-4
17/11/2021  09:15:29,389758;9,542480E-4
17/11/2021  09:15:29,390258;9,540364E-4
17/11/2021  09:15:29,390758;9,531870E-4
17/11/2021  09:15:29,391258;9,537890E-4
17/11/2021  09:15:29,391758;9,536758E-4
17/11/2021  09:15:29,392258;9,537056E-4
17/11/2021  09:15:29,392758;9,536400E-4
17/11/2021  09:15:29,393258;9,533450E-4
17/11/2021  09:15:29,393758;9,535715E-4
17/11/2021  09:15:29,394258;9,536102E-4
17/11/2021  09:15:29,394758;9,534582E-4
17/11/2021  09:15:29,395258;9,533629E-4
17/11/2021  09:15:29,395758;9,543553E-4
17/11/2021  09:15:29,396258;9,533867E-4
17/11/2021  09:15:29,396758;9,544387E-4
17/11/2021  09:15:29,397258;9,544477E-4
17/11/2021  09:15:29,397758;9,545103E-4
17/11/2021  09:15:29,398258;9,534731E-4
17/11/2021  09:15:29,398758;9,543642E-4
17/11/2021  09:15:29,399258;9,540781E-4
17/11/2021  09:15:29,399758;9,546712E-4
17/11/2021  09:15:29,400258;9,541198E-4
17/11/2021  09:15:29,400758;9,536370E-4
17/11/2021  09:15:29,401258;9,536251E-4
17/11/2021  09:15:29,401758;9,542867E-4
17/11/2021  09:15:29,402258;9,540126E-4
17/11/2021  09:15:29,402758;9,542808E-4
17/11/2021  09:15:29,403258;9,542242E-4
17/11/2021  09:15:29,403758;9,550765E-4
17/11/2021  09:15:29,404258;9,548172E-4
17/11/2021  09:15:29,404758;9,535119E-4
17/11/2021  09:15:29,405258;9,546593E-4
17/11/2021  09:15:29,405758;9,546414E-4
17/11/2021  09:15:29,406258;9,544447E-4
17/11/2021  09:15:29,406758;9,543165E-4
17/11/2021  09:15:29,407258;9,545699E-4
17/11/2021  09:15:29,407758;9,540006E-4
17/11/2021  09:15:29,408258;9,546831E-4
17/11/2021  09:15:29,408758;9,528413E-4
17/11/2021  09:15:29,409258;9,543613E-4
17/11/2021  09:15:29,409758;9,542987E-4
17/11/2021  09:15:29,410258;9,539231E-4
17/11/2021  09:15:29,410758;9,538397E-4
17/11/2021  09:15:29,411258;9,541169E-4
17/11/2021  09:15:29,411758;9,540751E-4
17/11/2021  09:15:29,412258;9,540006E-4
17/11/2021  09:15:29,412758;9,535894E-4
17/11/2021  09:15:29,413258;9,541795E-4
17/11/2021  09:15:29,413758;9,538904E-4
17/11/2021  09:15:29,414258;9,535864E-4
17/11/2021  09:15:29,414758;9,537682E-4
17/11/2021  09:15:29,415258;9,547845E-4
17/11/2021  09:15:29,415758;9,543970E-4
17/11/2021  09:15:29,416258;9,538486E-4
17/11/2021  09:15:29,416758;9,541824E-4
17/11/2021  09:15:29,417258;9,544745E-4
17/11/2021  09:15:29,417758;9,536251E-4
17/11/2021  09:15:29,418258;9,541765E-4
17/11/2021  09:15:29,418758;9,534374E-4
17/11/2021  09:15:29,419258;9,535983E-4
17/11/2021  09:15:29,419758;9,546414E-4
17/11/2021  09:15:29,420258;9,545460E-4
17/11/2021  09:15:29,420758;9,545401E-4
17/11/2021  09:15:29,421258;9,538814E-4
17/11/2021  09:15:29,421758;9,534970E-4
17/11/2021  09:15:29,422258;9,552732E-4
17/11/2021  09:15:29,422758;9,540185E-4
17/11/2021  09:15:29,423258;9,552196E-4
17/11/2021  09:15:29,423758;9,543225E-4
17/11/2021  09:15:29,424258;9,538159E-4
17/11/2021  09:15:29,424758;9,536996E-4
17/11/2021  09:15:29,425258;9,539082E-4
17/11/2021  09:15:29,425758;9,533956E-4
17/11/2021  09:15:29,426258;9,540006E-4
17/11/2021  09:15:29,426758;9,535178E-4
17/11/2021  09:15:29,427258;9,538844E-4
17/11/2021  09:15:29,427758;9,538904E-4
17/11/2021  09:15:29,428258;9,534135E-4
17/11/2021  09:15:29,428758;9,542987E-4
17/11/2021  09:15:29,429258;9,540722E-4
17/11/2021  09:15:29,429758;9,544387E-4
17/11/2021  09:15:29,430258;9,544447E-4
17/11/2021  09:15:29,430758;9,537622E-4
17/11/2021  09:15:29,431258;9,540364E-4
17/11/2021  09:15:29,431758;9,530171E-4
17/11/2021  09:15:29,432258;9,527429E-4
17/11/2021  09:15:29,432758;9,537294E-4
17/11/2021  09:15:29,433258;9,547487E-4
17/11/2021  09:15:29,433758;9,535387E-4
17/11/2021  09:15:29,434258;9,542480E-4
17/11/2021  09:15:29,434758;9,549543E-4
17/11/2021  09:15:29,435258;9,552822E-4
17/11/2021  09:15:29,435758;9,550288E-4
17/11/2021  09:15:29,436258;9,547517E-4
17/11/2021  09:15:29,436758;9,534642E-4
17/11/2021  09:15:29,437258;9,537413E-4
17/11/2021  09:15:29,437758;9,543165E-4
17/11/2021  09:15:29,438258;9,539142E-4
17/11/2021  09:15:29,438758;9,539142E-4
17/11/2021  09:15:29,439258;9,547219E-4
17/11/2021  09:15:29,439758;9,540126E-4
17/11/2021  09:15:29,440258;9,535148E-4
17/11/2021  09:15:29,440758;9,539679E-4
17/11/2021  09:15:29,441258;9,539380E-4
17/11/2021  09:15:29,441758;9,528294E-4
17/11/2021  09:15:29,442258;9,544715E-4
17/11/2021  09:15:29,442758;9,539351E-4
17/11/2021  09:15:29,443258;9,545878E-4
17/11/2021  09:15:29,443758;9,545103E-4
17/11/2021  09:15:29,444258;9,548083E-4
17/11/2021  09:15:29,444758;9,552315E-4
17/11/2021  09:15:29,445258;9,531453E-4
17/11/2021  09:15:29,445758;9,545103E-4
17/11/2021  09:15:29,446258;9,536341E-4
17/11/2021  09:15:29,446758;9,546503E-4
17/11/2021  09:15:29,447258;9,545073E-4
17/11/2021  09:15:29,447758;9,545639E-4
17/11/2021  09:15:29,448258;9,548053E-4
17/11/2021  09:15:29,448758;9,540006E-4
17/11/2021  09:15:29,449258;9,543672E-4
17/11/2021  09:15:29,449758;9,537920E-4
17/11/2021  09:15:29,450258;9,544715E-4
17/11/2021  09:15:29,450758;9,552583E-4
17/11/2021  09:15:29,451258;9,540543E-4
17/11/2021  09:15:29,451758;9,540632E-4
17/11/2021  09:15:29,452258;9,543464E-4
17/11/2021  09:15:29,452758;9,540900E-4
17/11/2021  09:15:29,453258;9,537056E-4
17/11/2021  09:15:29,453758;9,535417E-4
17/11/2021  09:15:29,454258;9,542927E-4
17/11/2021  09:15:29,454758;9,547576E-4
17/11/2021  09:15:29,455258;9,540781E-4
17/11/2021  09:15:29,455758;9,536788E-4
17/11/2021  09:15:29,456258;9,543702E-4
17/11/2021  09:15:29,456758;9,537563E-4
17/11/2021  09:15:29,457258;9,534493E-4
17/11/2021  09:15:29,457758;9,536728E-4
17/11/2021  09:15:29,458258;9,531095E-4
17/11/2021  09:15:29,458758;9,546921E-4
17/11/2021  09:15:29,459258;9,539023E-4
17/11/2021  09:15:29,459758;9,536788E-4
17/11/2021  09:15:29,460258;9,538546E-4
17/11/2021  09:15:29,460758;9,533390E-4
17/11/2021  09:15:29,461258;9,541109E-4
17/11/2021  09:15:29,461758;9,537324E-4
17/11/2021  09:15:29,462258;9,544447E-4
17/11/2021  09:15:29,462758;9,539649E-4
17/11/2021  09:15:29,463258;9,541497E-4
17/11/2021  09:15:29,463758;9,546801E-4
17/11/2021  09:15:29,464258;9,553775E-4
17/11/2021  09:15:29,464758;9,549365E-4
17/11/2021  09:15:29,465258;9,542838E-4
17/11/2021  09:15:29,465758;9,543642E-4
17/11/2021  09:15:29,466258;9,542450E-4
17/11/2021  09:15:29,466758;9,545758E-4
17/11/2021  09:15:29,467258;9,546027E-4
17/11/2021  09:15:29,467758;9,549275E-4
17/11/2021  09:15:29,468258;9,546354E-4
17/11/2021  09:15:29,468758;9,552345E-4
17/11/2021  09:15:29,469258;9,539142E-4
17/11/2021  09:15:29,469758;9,543314E-4
17/11/2021  09:15:29,470258;9,548947E-4
17/11/2021  09:15:29,470758;9,533181E-4
17/11/2021  09:15:29,471258;9,537533E-4
17/11/2021  09:15:29,471758;9,528651E-4
17/11/2021  09:15:29,472258;9,543434E-4
17/11/2021  09:15:29,472758;9,545788E-4
17/11/2021  09:15:29,473258;9,545848E-4
17/11/2021  09:15:29,473758;9,540871E-4
17/11/2021  09:15:29,474258;9,532198E-4
17/11/2021  09:15:29,474758;9,540215E-4
17/11/2021  09:15:29,475258;9,545043E-4
17/11/2021  09:15:29,475758;9,535566E-4
17/11/2021  09:15:29,476258;9,542838E-4
17/11/2021  09:15:29,476758;9,541049E-4
17/11/2021  09:15:29,477258;9,542808E-4
17/11/2021  09:15:29,477758;9,535953E-4
17/11/2021  09:15:29,478258;9,538069E-4
17/11/2021  09:15:29,478758;9,550050E-4
17/11/2021  09:15:29,479258;9,545669E-4
17/11/2021  09:15:29,479758;9,544060E-4
17/11/2021  09:15:29,480258;9,546980E-4
17/11/2021  09:15:29,480758;9,537771E-4
17/11/2021  09:15:29,481258;9,545043E-4
17/11/2021  09:15:29,481758;9,548470E-4
17/11/2021  09:15:29,482258;9,540185E-4
17/11/2021  09:15:29,482758;9,546027E-4
17/11/2021  09:15:29,483258;9,540126E-4
17/11/2021  09:15:29,483758;9,550318E-4
17/11/2021  09:15:29,484258;9,544000E-4
17/11/2021  09:15:29,484758;9,543374E-4
17/11/2021  09:15:29,485258;9,542689E-4
17/11/2021  09:15:29,485758;9,552494E-4
17/11/2021  09:15:29,486258;9,547517E-4
17/11/2021  09:15:29,486758;9,536758E-4
17/11/2021  09:15:29,487258;9,544745E-4
17/11/2021  09:15:29,487758;9,543076E-4
17/11/2021  09:15:29,488258;9,537890E-4
17/11/2021  09:15:29,488758;9,543106E-4
17/11/2021  09:15:29,489258;9,541318E-4
17/11/2021  09:15:29,489758;9,540155E-4
17/11/2021  09:15:29,490258;9,539559E-4
17/11/2021  09:15:29,490758;9,546176E-4
17/11/2021  09:15:29,491258;9,545937E-4
17/11/2021  09:15:29,491758;9,539380E-4
17/11/2021  09:15:29,492258;9,544477E-4
17/11/2021  09:15:29,492758;9,534850E-4
17/11/2021  09:15:29,493258;9,546384E-4
17/11/2021  09:15:29,493758;9,537235E-4
17/11/2021  09:15:29,494258;9,545580E-4
17/11/2021  09:15:29,494758;9,544328E-4
17/11/2021  09:15:29,495258;9,544507E-4
17/11/2021  09:15:29,495758;9,528920E-4
17/11/2021  09:15:29,496258;9,542987E-4
17/11/2021  09:15:29,496758;9,535774E-4
17/11/2021  09:15:29,497258;9,546444E-4
17/11/2021  09:15:29,497758;9,543434E-4
17/11/2021  09:15:29,498258;9,542659E-4
17/11/2021  09:15:29,498758;9,537324E-4
17/11/2021  09:15:29,499258;9,533807E-4
17/11/2021  09:15:29,499758;9,537771E-4
17/11/2021  09:15:29,500258;9,549335E-4
17/11/2021  09:15:29,500758;9,541795E-4
17/11/2021  09:15:29,501258;9,543821E-4
17/11/2021  09:15:29,501758;9,542093E-4
17/11/2021  09:15:29,502258;9,546027E-4
17/11/2021  09:15:29,502758;9,538218E-4
17/11/2021  09:15:29,503258;9,542838E-4
17/11/2021  09:15:29,503758;9,537652E-4
17/11/2021  09:15:29,504258;9,541705E-4
17/11/2021  09:15:29,504758;9,543881E-4
17/11/2021  09:15:29,505258;9,532407E-4
17/11/2021  09:15:29,505758;9,543553E-4
17/11/2021  09:15:29,506258;9,540215E-4
17/11/2021  09:15:29,506758;9,541765E-4
17/11/2021  09:15:29,507258;9,547070E-4
17/11/2021  09:15:29,507758;9,550676E-4
17/11/2021  09:15:29,508258;9,547517E-4
17/11/2021  09:15:29,508758;9,545013E-4
17/11/2021  09:15:29,509258;9,535894E-4
