waveform	Bridge
17/11/2021  09:12:27,018758	9,391796E-4
17/11/2021  09:12:27,019258	9,393793E-4
17/11/2021  09:12:27,019758	9,376597E-4
17/11/2021  09:12:27,020258	9,388100E-4
17/11/2021  09:12:27,020758	9,387028E-4
17/11/2021  09:12:27,021258	9,383839E-4
17/11/2021  09:12:27,021758	9,399366E-4
17/11/2021  09:12:27,022258	9,395134E-4
17/11/2021  09:12:27,022758	9,398949E-4
17/11/2021  09:12:27,023258	9,391558E-4
17/11/2021  09:12:27,023758	9,394568E-4
17/11/2021  09:12:27,024258	9,390723E-4
17/11/2021  09:12:27,024758	9,392958E-4
17/11/2021  09:12:27,025258	9,385895E-4
17/11/2021  09:12:27,025758	9,387743E-4
17/11/2021  09:12:27,026258	9,397429E-4
17/11/2021  09:12:27,026758	9,391021E-4
17/11/2021  09:12:27,027258	9,392929E-4
17/11/2021  09:12:27,027758	9,389233E-4
17/11/2021  09:12:27,028258	9,399128E-4
17/11/2021  09:12:27,028758	9,394240E-4
17/11/2021  09:12:27,029258	9,397727E-4
17/11/2021  09:12:27,029758	9,382617E-4
17/11/2021  09:12:27,030258	9,387951E-4
17/11/2021  09:12:27,030758	9,377252E-4
17/11/2021  09:12:27,031258	9,387057E-4
17/11/2021  09:12:27,031758	9,390574E-4
17/11/2021  09:12:27,032258	9,390425E-4
17/11/2021  09:12:27,032758	9,395432E-4
17/11/2021  09:12:27,033258	9,392452E-4
17/11/2021  09:12:27,033758	9,385388E-4
17/11/2021  09:12:27,034258	9,389501E-4
17/11/2021  09:12:27,034758	9,385239E-4
17/11/2021  09:12:27,035258	9,389740E-4
17/11/2021  09:12:27,035758	9,401452E-4
17/11/2021  09:12:27,036258	9,388995E-4
17/11/2021  09:12:27,036758	9,392601E-4
17/11/2021  09:12:27,037258	9,389650E-4
17/11/2021  09:12:27,037758	9,385388E-4
17/11/2021  09:12:27,038258	9,394270E-4
17/11/2021  09:12:27,038758	9,398502E-4
17/11/2021  09:12:27,039258	9,381931E-4
17/11/2021  09:12:27,039758	9,385388E-4
17/11/2021  09:12:27,040258	9,392929E-4
17/11/2021  09:12:27,040758	9,388756E-4
17/11/2021  09:12:27,041258	9,389591E-4
17/11/2021  09:12:27,041758	9,383988E-4
17/11/2021  09:12:27,042258	9,389024E-4
17/11/2021  09:12:27,042758	9,392213E-4
17/11/2021  09:12:27,043258	9,384166E-4
17/11/2021  09:12:27,043758	9,380352E-4
17/11/2021  09:12:27,044258	9,389263E-4
17/11/2021  09:12:27,044758	9,377759E-4
17/11/2021  09:12:27,045258	9,385746E-4
17/11/2021  09:12:27,045758	9,386730E-4
17/11/2021  09:12:27,046258	9,392541E-4
17/11/2021  09:12:27,046758	9,397757E-4
17/11/2021  09:12:27,047258	9,390157E-4
17/11/2021  09:12:27,047758	9,387415E-4
17/11/2021  09:12:27,048258	9,383541E-4
17/11/2021  09:12:27,048758	9,389203E-4
17/11/2021  09:12:27,049258	9,388220E-4
17/11/2021  09:12:27,049758	9,393644E-4
17/11/2021  09:12:27,050258	9,384763E-4
17/11/2021  09:12:27,050758	9,392362E-4
17/11/2021  09:12:27,051258	9,389501E-4
17/11/2021  09:12:27,051758	9,384137E-4
17/11/2021  09:12:27,052258	9,390604E-4
17/11/2021  09:12:27,052758	9,397369E-4
17/11/2021  09:12:27,053258	9,388398E-4
17/11/2021  09:12:27,053758	9,398233E-4
17/11/2021  09:12:27,054258	9,391409E-4
17/11/2021  09:12:27,054758	9,389710E-4
17/11/2021  09:12:27,055258	9,384166E-4
17/11/2021  09:12:27,055758	9,393107E-4
17/11/2021  09:12:27,056258	9,383064E-4
17/11/2021  09:12:27,056758	9,378504E-4
17/11/2021  09:12:27,057258	9,389620E-4
17/11/2021  09:12:27,057758	9,390813E-4
17/11/2021  09:12:27,058258	9,394270E-4
17/11/2021  09:12:27,058758	9,390097E-4
17/11/2021  09:12:27,059258	9,385061E-4
17/11/2021  09:12:27,059758	9,387296E-4
17/11/2021  09:12:27,060258	9,377669E-4
17/11/2021  09:12:27,060758	9,387981E-4
17/11/2021  09:12:27,061258	9,389531E-4
17/11/2021  09:12:27,061758	9,389203E-4
17/11/2021  09:12:27,062258	9,390574E-4
17/11/2021  09:12:27,062758	9,388100E-4
17/11/2021  09:12:27,063258	9,391826E-4
17/11/2021  09:12:27,063758	9,391498E-4
17/11/2021  09:12:27,064258	9,385657E-4
17/11/2021  09:12:27,064758	9,387177E-4
17/11/2021  09:12:27,065258	9,391677E-4
17/11/2021  09:12:27,065758	9,395521E-4
17/11/2021  09:12:27,066258	9,389829E-4
17/11/2021  09:12:27,066758	9,396117E-4
17/11/2021  09:12:27,067258	9,389620E-4
17/11/2021  09:12:27,067758	9,389412E-4
17/11/2021  09:12:27,068258	9,386223E-4
17/11/2021  09:12:27,068758	9,386670E-4
17/11/2021  09:12:27,069258	9,387296E-4
17/11/2021  09:12:27,069758	9,389620E-4
17/11/2021  09:12:27,070258	9,391260E-4
17/11/2021  09:12:27,070758	9,389948E-4
17/11/2021  09:12:27,071258	9,390813E-4
17/11/2021  09:12:27,071758	9,394478E-4
17/11/2021  09:12:27,072258	9,389591E-4
17/11/2021  09:12:27,072758	9,384971E-4
17/11/2021  09:12:27,073258	9,399217E-4
17/11/2021  09:12:27,073758	9,387087E-4
17/11/2021  09:12:27,074258	9,391528E-4
17/11/2021  09:12:27,074758	9,389024E-4
17/11/2021  09:12:27,075258	9,397995E-4
17/11/2021  09:12:27,075758	9,389948E-4
17/11/2021  09:12:27,076258	9,388995E-4
17/11/2021  09:12:27,076758	9,391409E-4
17/11/2021  09:12:27,077258	9,386521E-4
17/11/2021  09:12:27,077758	9,398889E-4
17/11/2021  09:12:27,078258	9,383541E-4
17/11/2021  09:12:27,078758	9,386431E-4
17/11/2021  09:12:27,079258	9,385061E-4
17/11/2021  09:12:27,079758	9,390246E-4
17/11/2021  09:12:27,080258	9,390783E-4
17/11/2021  09:12:27,080758	9,390634E-4
17/11/2021  09:12:27,081258	9,384614E-4
17/11/2021  09:12:27,081758	9,385567E-4
17/11/2021  09:12:27,082258	9,397310E-4
17/11/2021  09:12:27,082758	9,398323E-4
17/11/2021  09:12:27,083258	9,397161E-4
17/11/2021  09:12:27,083758	9,394121E-4
17/11/2021  09:12:27,084258	9,391260E-4
17/11/2021  09:12:27,084758	9,385657E-4
17/11/2021  09:12:27,085258	9,393733E-4
17/11/2021  09:12:27,085758	9,393793E-4
17/11/2021  09:12:27,086258	9,389769E-4
17/11/2021  09:12:27,086758	9,393584E-4
17/11/2021  09:12:27,087258	9,392988E-4
17/11/2021  09:12:27,087758	9,401244E-4
17/11/2021  09:12:27,088258	9,391438E-4
17/11/2021  09:12:27,088758	9,390574E-4
17/11/2021  09:12:27,089258	9,379785E-4
17/11/2021  09:12:27,089758	9,381663E-4
17/11/2021  09:12:27,090258	9,382855E-4
17/11/2021  09:12:27,090758	9,388935E-4
17/11/2021  09:12:27,091258	9,383988E-4
17/11/2021  09:12:27,091758	9,398025E-4
17/11/2021  09:12:27,092258	9,387683E-4
17/11/2021  09:12:27,092758	9,387624E-4
17/11/2021  09:12:27,093258	9,375494E-4
17/11/2021  09:12:27,093758	9,389054E-4
17/11/2021  09:12:27,094258	9,377193E-4
17/11/2021  09:12:27,094758	9,391260E-4
17/11/2021  09:12:27,095258	9,397488E-4
17/11/2021  09:12:27,095758	9,389591E-4
17/11/2021  09:12:27,096258	9,384763E-4
17/11/2021  09:12:27,096758	9,383183E-4
17/11/2021  09:12:27,097258	9,388369E-4
17/11/2021  09:12:27,097758	9,387266E-4
17/11/2021  09:12:27,098258	9,397220E-4
17/11/2021  09:12:27,098758	9,389710E-4
17/11/2021  09:12:27,099258	9,383660E-4
17/11/2021  09:12:27,099758	9,390723E-4
17/11/2021  09:12:27,100258	9,384286E-4
17/11/2021  09:12:27,100758	9,387683E-4
17/11/2021  09:12:27,101258	9,391677E-4
17/11/2021  09:12:27,101758	9,392839E-4
17/11/2021  09:12:27,102258	9,388398E-4
17/11/2021  09:12:27,102758	9,394240E-4
17/11/2021  09:12:27,103258	9,398174E-4
17/11/2021  09:12:27,103758	9,393495E-4
17/11/2021  09:12:27,104258	9,392213E-4
17/11/2021  09:12:27,104758	9,387355E-4
17/11/2021  09:12:27,105258	9,393227E-4
17/11/2021  09:12:27,105758	9,382229E-4
17/11/2021  09:12:27,106258	9,386133E-4
17/11/2021  09:12:27,106758	9,390395E-4
17/11/2021  09:12:27,107258	9,387922E-4
17/11/2021  09:12:27,107758	9,384435E-4
17/11/2021  09:12:27,108258	9,395521E-4
17/11/2021  09:12:27,108758	9,390872E-4
17/11/2021  09:12:27,109258	9,390783E-4
17/11/2021  09:12:27,109758	9,388905E-4
17/11/2021  09:12:27,110258	9,387117E-4
17/11/2021  09:12:27,110758	9,385627E-4
17/11/2021  09:12:27,111258	9,384435E-4
17/11/2021  09:12:27,111758	9,383094E-4
17/11/2021  09:12:27,112258	9,393137E-4
17/11/2021  09:12:27,112758	9,396237E-4
17/11/2021  09:12:27,113258	9,395164E-4
17/11/2021  09:12:27,113758	9,388965E-4
17/11/2021  09:12:27,114258	9,394598E-4
17/11/2021  09:12:27,114758	9,390515E-4
17/11/2021  09:12:27,115258	9,397965E-4
17/11/2021  09:12:27,115758	9,394836E-4
17/11/2021  09:12:27,116258	9,384941E-4
17/11/2021  09:12:27,116758	9,396445E-4
17/11/2021  09:12:27,117258	9,391707E-4
17/11/2021  09:12:27,117758	9,389322E-4
17/11/2021  09:12:27,118258	9,390515E-4
17/11/2021  09:12:27,118758	9,405207E-4
17/11/2021  09:12:27,119258	9,385716E-4
17/11/2021  09:12:27,119758	9,393793E-4
17/11/2021  09:12:27,120258	9,397488E-4
17/11/2021  09:12:27,120758	9,407472E-4
17/11/2021  09:12:27,121258	9,399932E-4
17/11/2021  09:12:27,121758	9,394091E-4
17/11/2021  09:12:27,122258	9,392154E-4
17/11/2021  09:12:27,122758	9,393674E-4
17/11/2021  09:12:27,123258	9,399545E-4
17/11/2021  09:12:27,123758	9,393525E-4
17/11/2021  09:12:27,124258	9,387117E-4
17/11/2021  09:12:27,124758	9,387147E-4
17/11/2021  09:12:27,125258	9,384941E-4
17/11/2021  09:12:27,125758	9,389769E-4
17/11/2021  09:12:27,126258	9,387385E-4
17/11/2021  09:12:27,126758	9,377580E-4
17/11/2021  09:12:27,127258	9,387326E-4
17/11/2021  09:12:27,127758	9,390127E-4
17/11/2021  09:12:27,128258	9,389114E-4
17/11/2021  09:12:27,128758	9,389918E-4
17/11/2021  09:12:27,129258	9,392660E-4
17/11/2021  09:12:27,129758	9,391379E-4
17/11/2021  09:12:27,130258	9,394419E-4
17/11/2021  09:12:27,130758	9,383004E-4
17/11/2021  09:12:27,131258	9,389084E-4
17/11/2021  09:12:27,131758	9,388726E-4
17/11/2021  09:12:27,132258	9,395998E-4
17/11/2021  09:12:27,132758	9,391111E-4
17/11/2021  09:12:27,133258	9,393078E-4
17/11/2021  09:12:27,133758	9,393793E-4
17/11/2021  09:12:27,134258	9,396803E-4
17/11/2021  09:12:27,134758	9,396743E-4
17/11/2021  09:12:27,135258	9,389561E-4
17/11/2021  09:12:27,135758	9,386342E-4
17/11/2021  09:12:27,136258	9,389769E-4
17/11/2021  09:12:27,136758	9,392839E-4
17/11/2021  09:12:27,137258	9,397697E-4
17/11/2021  09:12:27,137758	9,388428E-4
17/11/2021  09:12:27,138258	9,388011E-4
17/11/2021  09:12:27,138758	9,394359E-4
17/11/2021  09:12:27,139258	9,394925E-4
17/11/2021  09:12:27,139758	9,398174E-4
17/11/2021  09:12:27,140258	9,382527E-4
17/11/2021  09:12:27,140758	9,379875E-4
17/11/2021  09:12:27,141258	9,390515E-4
17/11/2021  09:12:27,141758	9,397071E-4
17/11/2021  09:12:27,142258	9,392392E-4
17/11/2021  09:12:27,142758	9,389829E-4
17/11/2021  09:12:27,143258	9,383004E-4
17/11/2021  09:12:27,143758	9,382945E-4
17/11/2021  09:12:27,144258	9,386908E-4
17/11/2021  09:12:27,144758	9,397280E-4
17/11/2021  09:12:27,145258	9,392601E-4
17/11/2021  09:12:27,145758	9,383034E-4
17/11/2021  09:12:27,146258	9,395700E-4
17/11/2021  09:12:27,146758	9,391736E-4
17/11/2021  09:12:27,147258	9,385120E-4
17/11/2021  09:12:27,147758	9,387653E-4
17/11/2021  09:12:27,148258	9,391796E-4
17/11/2021  09:12:27,148758	9,395313E-4
17/11/2021  09:12:27,149258	9,388905E-4
17/11/2021  09:12:27,149758	9,392034E-4
17/11/2021  09:12:27,150258	9,388637E-4
17/11/2021  09:12:27,150758	9,395253E-4
17/11/2021  09:12:27,151258	9,391707E-4
17/11/2021  09:12:27,151758	9,400499E-4
17/11/2021  09:12:27,152258	9,394776E-4
17/11/2021  09:12:27,152758	9,397429E-4
17/11/2021  09:12:27,153258	9,389769E-4
17/11/2021  09:12:27,153758	9,379517E-4
17/11/2021  09:12:27,154258	9,394449E-4
17/11/2021  09:12:27,154758	9,383034E-4
17/11/2021  09:12:27,155258	9,383034E-4
17/11/2021  09:12:27,155758	9,390693E-4
17/11/2021  09:12:27,156258	9,388935E-4
17/11/2021  09:12:27,156758	9,387832E-4
17/11/2021  09:12:27,157258	9,383719E-4
17/11/2021  09:12:27,157758	9,385657E-4
17/11/2021  09:12:27,158258	9,383302E-4
17/11/2021  09:12:27,158758	9,381603E-4
17/11/2021  09:12:27,159258	9,387087E-4
17/11/2021  09:12:27,159758	9,381037E-4
17/11/2021  09:12:27,160258	9,384912E-4
17/11/2021  09:12:27,160758	9,386670E-4
17/11/2021  09:12:27,161258	9,394836E-4
17/11/2021  09:12:27,161758	9,391438E-4
17/11/2021  09:12:27,162258	9,383421E-4
17/11/2021  09:12:27,162758	9,393852E-4
17/11/2021  09:12:27,163258	9,384196E-4
17/11/2021  09:12:27,163758	9,392213E-4
17/11/2021  09:12:27,164258	9,391826E-4
17/11/2021  09:12:27,164758	9,397190E-4
17/11/2021  09:12:27,165258	9,389233E-4
17/11/2021  09:12:27,165758	9,390544E-4
17/11/2021  09:12:27,166258	9,391468E-4
17/11/2021  09:12:27,166758	9,393167E-4
17/11/2021  09:12:27,167258	9,393644E-4
17/11/2021  09:12:27,167758	9,386700E-4
17/11/2021  09:12:27,168258	9,392690E-4
17/11/2021  09:12:27,168758	9,384643E-4
17/11/2021  09:12:27,169258	9,393972E-4
17/11/2021  09:12:27,169758	9,390634E-4
17/11/2021  09:12:27,170258	9,383004E-4
17/11/2021  09:12:27,170758	9,389203E-4
17/11/2021  09:12:27,171258	9,380232E-4
17/11/2021  09:12:27,171758	9,393823E-4
17/11/2021  09:12:27,172258	9,394121E-4
17/11/2021  09:12:27,172758	9,383660E-4
17/11/2021  09:12:27,173258	9,383481E-4
17/11/2021  09:12:27,173758	9,387385E-4
17/11/2021  09:12:27,174258	9,387475E-4
17/11/2021  09:12:27,174758	9,385269E-4
17/11/2021  09:12:27,175258	9,391081E-4
17/11/2021  09:12:27,175758	9,380918E-4
17/11/2021  09:12:27,176258	9,388220E-4
17/11/2021  09:12:27,176758	9,382050E-4
17/11/2021  09:12:27,177258	9,388249E-4
17/11/2021  09:12:27,177758	9,385329E-4
17/11/2021  09:12:27,178258	9,388667E-4
17/11/2021  09:12:27,178758	9,392183E-4
17/11/2021  09:12:27,179258	9,381127E-4
17/11/2021  09:12:27,179758	9,396147E-4
17/11/2021  09:12:27,180258	9,393256E-4
17/11/2021  09:12:27,180758	9,389740E-4
17/11/2021  09:12:27,181258	9,388369E-4
17/11/2021  09:12:27,181758	9,389114E-4
17/11/2021  09:12:27,182258	9,388428E-4
17/11/2021  09:12:27,182758	9,398800E-4
17/11/2021  09:12:27,183258	9,384792E-4
17/11/2021  09:12:27,183758	9,390842E-4
17/11/2021  09:12:27,184258	9,394687E-4
17/11/2021  09:12:27,184758	9,400081E-4
17/11/2021  09:12:27,185258	9,402346E-4
17/11/2021  09:12:27,185758	9,391349E-4
17/11/2021  09:12:27,186258	9,388041E-4
17/11/2021  09:12:27,186758	9,388548E-4
17/11/2021  09:12:27,187258	9,396863E-4
17/11/2021  09:12:27,187758	9,389322E-4
17/11/2021  09:12:27,188258	9,385686E-4
17/11/2021  09:12:27,188758	9,388935E-4
17/11/2021  09:12:27,189258	9,383123E-4
17/11/2021  09:12:27,189758	9,386431E-4
17/11/2021  09:12:27,190258	9,392034E-4
17/11/2021  09:12:27,190758	9,384196E-4
17/11/2021  09:12:27,191258	9,390008E-4
17/11/2021  09:12:27,191758	9,390842E-4
17/11/2021  09:12:27,192258	9,386819E-4
17/11/2021  09:12:27,192758	9,385418E-4
17/11/2021  09:12:27,193258	9,385508E-4
17/11/2021  09:12:27,193758	9,392809E-4
17/11/2021  09:12:27,194258	9,387713E-4
17/11/2021  09:12:27,194758	9,390425E-4
17/11/2021  09:12:27,195258	9,381454E-4
17/11/2021  09:12:27,195758	9,390306E-4
17/11/2021  09:12:27,196258	9,390127E-4
17/11/2021  09:12:27,196758	9,390336E-4
17/11/2021  09:12:27,197258	9,381097E-4
17/11/2021  09:12:27,197758	9,394061E-4
17/11/2021  09:12:27,198258	9,396147E-4
17/11/2021  09:12:27,198758	9,387206E-4
17/11/2021  09:12:27,199258	9,394210E-4
17/11/2021  09:12:27,199758	9,388398E-4
17/11/2021  09:12:27,200258	9,375494E-4
17/11/2021  09:12:27,200758	9,387624E-4
17/11/2021  09:12:27,201258	9,383928E-4
17/11/2021  09:12:27,201758	9,397399E-4
17/11/2021  09:12:27,202258	9,387951E-4
17/11/2021  09:12:27,202758	9,389203E-4
17/11/2021  09:12:27,203258	9,395611E-4
17/11/2021  09:12:27,203758	9,386759E-4
17/11/2021  09:12:27,204258	9,388339E-4
17/11/2021  09:12:27,204758	9,383392E-4
17/11/2021  09:12:27,205258	9,383570E-4
17/11/2021  09:12:27,205758	9,386491E-4
17/11/2021  09:12:27,206258	9,393733E-4
17/11/2021  09:12:27,206758	9,389442E-4
17/11/2021  09:12:27,207258	9,391707E-4
17/11/2021  09:12:27,207758	9,388398E-4
17/11/2021  09:12:27,208258	9,398383E-4
17/11/2021  09:12:27,208758	9,394449E-4
17/11/2021  09:12:27,209258	9,388667E-4
17/11/2021  09:12:27,209758	9,396326E-4
17/11/2021  09:12:27,210258	9,396714E-4
17/11/2021  09:12:27,210758	9,394508E-4
17/11/2021  09:12:27,211258	9,387087E-4
17/11/2021  09:12:27,211758	9,390336E-4
17/11/2021  09:12:27,212258	9,389650E-4
17/11/2021  09:12:27,212758	9,387087E-4
17/11/2021  09:12:27,213258	9,391081E-4
17/11/2021  09:12:27,213758	9,394270E-4
17/11/2021  09:12:27,214258	9,392124E-4
17/11/2021  09:12:27,214758	9,388398E-4
17/11/2021  09:12:27,215258	9,383034E-4
17/11/2021  09:12:27,215758	9,389114E-4
17/11/2021  09:12:27,216258	9,390574E-4
17/11/2021  09:12:27,216758	9,388607E-4
17/11/2021  09:12:27,217258	9,389442E-4
17/11/2021  09:12:27,217758	9,381335E-4
17/11/2021  09:12:27,218258	9,381335E-4
17/11/2021  09:12:27,218758	9,385329E-4
17/11/2021  09:12:27,219258	9,391677E-4
17/11/2021  09:12:27,219758	9,386551E-4
17/11/2021  09:12:27,220258	9,395283E-4
17/11/2021  09:12:27,220758	9,391081E-4
17/11/2021  09:12:27,221258	9,380471E-4
17/11/2021  09:12:27,221758	9,394806E-4
17/11/2021  09:12:27,222258	9,391558E-4
17/11/2021  09:12:27,222758	9,390783E-4
17/11/2021  09:12:27,223258	9,385061E-4
17/11/2021  09:12:27,223758	9,391766E-4
17/11/2021  09:12:27,224258	9,392094E-4
17/11/2021  09:12:27,224758	9,374659E-4
17/11/2021  09:12:27,225258	9,385359E-4
17/11/2021  09:12:27,225758	9,388011E-4
17/11/2021  09:12:27,226258	9,387624E-4
17/11/2021  09:12:27,226758	9,384554E-4
17/11/2021  09:12:27,227258	9,395909E-4
17/11/2021  09:12:27,227758	9,393197E-4
17/11/2021  09:12:27,228258	9,396117E-4
17/11/2021  09:12:27,228758	9,400528E-4
17/11/2021  09:12:27,229258	9,394568E-4
17/11/2021  09:12:27,229758	9,389650E-4
17/11/2021  09:12:27,230258	9,391260E-4
17/11/2021  09:12:27,230758	9,393227E-4
17/11/2021  09:12:27,231258	9,394031E-4
17/11/2021  09:12:27,231758	9,393435E-4
17/11/2021  09:12:27,232258	9,386044E-4
17/11/2021  09:12:27,232758	9,389978E-4
17/11/2021  09:12:27,233258	9,387206E-4
17/11/2021  09:12:27,233758	9,392154E-4
17/11/2021  09:12:27,234258	9,396117E-4
17/11/2021  09:12:27,234758	9,395909E-4
17/11/2021  09:12:27,235258	9,387057E-4
17/11/2021  09:12:27,235758	9,401184E-4
17/11/2021  09:12:27,236258	9,397906E-4
17/11/2021  09:12:27,236758	9,389650E-4
17/11/2021  09:12:27,237258	9,389114E-4
17/11/2021  09:12:27,237758	9,402346E-4
17/11/2021  09:12:27,238258	9,394091E-4
17/11/2021  09:12:27,238758	9,383302E-4
17/11/2021  09:12:27,239258	9,386014E-4
17/11/2021  09:12:27,239758	9,390962E-4
17/11/2021  09:12:27,240258	9,390336E-4
17/11/2021  09:12:27,240758	9,393912E-4
17/11/2021  09:12:27,241258	9,392452E-4
17/11/2021  09:12:27,241758	9,380620E-4
17/11/2021  09:12:27,242258	9,387713E-4
17/11/2021  09:12:27,242758	9,383421E-4
17/11/2021  09:12:27,243258	9,390067E-4
17/11/2021  09:12:27,243758	9,385001E-4
17/11/2021  09:12:27,244258	9,379726E-4
17/11/2021  09:12:27,244758	9,389561E-4
17/11/2021  09:12:27,245258	9,388398E-4
17/11/2021  09:12:27,245758	9,387355E-4
17/11/2021  09:12:27,246258	9,382855E-4
17/11/2021  09:12:27,246758	9,389710E-4
17/11/2021  09:12:27,247258	9,390187E-4
17/11/2021  09:12:27,247758	9,384375E-4
17/11/2021  09:12:27,248258	9,389471E-4
17/11/2021  09:12:27,248758	9,401571E-4
17/11/2021  09:12:27,249258	9,386163E-4
17/11/2021  09:12:27,249758	9,385120E-4
17/11/2021  09:12:27,250258	9,391021E-4
17/11/2021  09:12:27,250758	9,394299E-4
17/11/2021  09:12:27,251258	9,391409E-4
17/11/2021  09:12:27,251758	9,385627E-4
17/11/2021  09:12:27,252258	9,398591E-4
17/11/2021  09:12:27,252758	9,401273E-4
17/11/2021  09:12:27,253258	9,394657E-4
17/11/2021  09:12:27,253758	9,396654E-4
17/11/2021  09:12:27,254258	9,394538E-4
17/11/2021  09:12:27,254758	9,389650E-4
17/11/2021  09:12:27,255258	9,389889E-4
17/11/2021  09:12:27,255758	9,391200E-4
17/11/2021  09:12:27,256258	9,387773E-4
17/11/2021  09:12:27,256758	9,396505E-4
17/11/2021  09:12:27,257258	9,391945E-4
17/11/2021  09:12:27,257758	9,393078E-4
17/11/2021  09:12:27,258258	9,384345E-4
17/11/2021  09:12:27,258758	9,398561E-4
17/11/2021  09:12:27,259258	9,393107E-4
17/11/2021  09:12:27,259758	9,384554E-4
17/11/2021  09:12:27,260258	9,390365E-4
17/11/2021  09:12:27,260758	9,391826E-4
17/11/2021  09:12:27,261258	9,391766E-4
17/11/2021  09:12:27,261758	9,381365E-4
17/11/2021  09:12:27,262258	9,388220E-4
17/11/2021  09:12:27,262758	9,383451E-4
17/11/2021  09:12:27,263258	9,391796E-4
17/11/2021  09:12:27,263758	9,385955E-4
17/11/2021  09:12:27,264258	9,386908E-4
17/11/2021  09:12:27,264758	9,394836E-4
17/11/2021  09:12:27,265258	9,388488E-4
17/11/2021  09:12:27,265758	9,393972E-4
17/11/2021  09:12:27,266258	9,388220E-4
17/11/2021  09:12:27,266758	9,382110E-4
17/11/2021  09:12:27,267258	9,395641E-4
17/11/2021  09:12:27,267758	9,388130E-4
17/11/2021  09:12:27,268258	9,386551E-4
17/11/2021  09:12:27,268758	9,394210E-4
17/11/2021  09:12:27,269258	9,392392E-4
17/11/2021  09:12:27,269758	9,385031E-4
17/11/2021  09:12:27,270258	9,389978E-4
17/11/2021  09:12:27,270758	9,391438E-4
17/11/2021  09:12:27,271258	9,394806E-4
17/11/2021  09:12:27,271758	9,399366E-4
17/11/2021  09:12:27,272258	9,395194E-4
17/11/2021  09:12:27,272758	9,390216E-4
17/11/2021  09:12:27,273258	9,392780E-4
17/11/2021  09:12:27,273758	9,387802E-4
17/11/2021  09:12:27,274258	9,391438E-4
17/11/2021  09:12:27,274758	9,390515E-4
17/11/2021  09:12:27,275258	9,395253E-4
17/11/2021  09:12:27,275758	9,392183E-4
17/11/2021  09:12:27,276258	9,389531E-4
17/11/2021  09:12:27,276758	9,392034E-4
17/11/2021  09:12:27,277258	9,389203E-4
17/11/2021  09:12:27,277758	9,392660E-4
17/11/2021  09:12:27,278258	9,395492E-4
17/11/2021  09:12:27,278758	9,389233E-4
17/11/2021  09:12:27,279258	9,387266E-4
17/11/2021  09:12:27,279758	9,386998E-4
17/11/2021  09:12:27,280258	9,391111E-4
17/11/2021  09:12:27,280758	9,389293E-4
17/11/2021  09:12:27,281258	9,393405E-4
17/11/2021  09:12:27,281758	9,391587E-4
17/11/2021  09:12:27,282258	9,383034E-4
17/11/2021  09:12:27,282758	9,395730E-4
17/11/2021  09:12:27,283258	9,385359E-4
17/11/2021  09:12:27,283758	9,400707E-4
17/11/2021  09:12:27,284258	9,387862E-4
17/11/2021  09:12:27,284758	9,384256E-4
17/11/2021  09:12:27,285258	9,382199E-4
17/11/2021  09:12:27,285758	9,379994E-4
17/11/2021  09:12:27,286258	9,399128E-4
17/11/2021  09:12:27,286758	9,382080E-4
17/11/2021  09:12:27,287258	9,390097E-4
17/11/2021  09:12:27,287758	9,384673E-4
17/11/2021  09:12:27,288258	9,384882E-4
17/11/2021  09:12:27,288758	9,380680E-4
17/11/2021  09:12:27,289258	9,384673E-4
17/11/2021  09:12:27,289758	9,387206E-4
17/11/2021  09:12:27,290258	9,380709E-4
17/11/2021  09:12:27,290758	9,394776E-4
17/11/2021  09:12:27,291258	9,384494E-4
17/11/2021  09:12:27,291758	9,391379E-4
17/11/2021  09:12:27,292258	9,376209E-4
17/11/2021  09:12:27,292758	9,382796E-4
17/11/2021  09:12:27,293258	9,388309E-4
17/11/2021  09:12:27,293758	9,402734E-4
17/11/2021  09:12:27,294258	9,389233E-4
17/11/2021  09:12:27,294758	9,384763E-4
17/11/2021  09:12:27,295258	9,390783E-4
17/11/2021  09:12:27,295758	9,382378E-4
17/11/2021  09:12:27,296258	9,404343E-4
17/11/2021  09:12:27,296758	9,400439E-4
17/11/2021  09:12:27,297258	9,398293E-4
17/11/2021  09:12:27,297758	9,390604E-4
17/11/2021  09:12:27,298258	9,401512E-4
17/11/2021  09:12:27,298758	9,392362E-4
17/11/2021  09:12:27,299258	9,396386E-4
17/11/2021  09:12:27,299758	9,402466E-4
17/11/2021  09:12:27,300258	9,402913E-4
17/11/2021  09:12:27,300758	9,388875E-4
17/11/2021  09:12:27,301258	9,394210E-4
17/11/2021  09:12:27,301758	9,403836E-4
17/11/2021  09:12:27,302258	9,389889E-4
17/11/2021  09:12:27,302758	9,393823E-4
17/11/2021  09:12:27,303258	9,391945E-4
17/11/2021  09:12:27,303758	9,385210E-4
17/11/2021  09:12:27,304258	9,383153E-4
17/11/2021  09:12:27,304758	9,382945E-4
17/11/2021  09:12:27,305258	9,385210E-4
17/11/2021  09:12:27,305758	9,386998E-4
17/11/2021  09:12:27,306258	9,386074E-4
17/11/2021  09:12:27,306758	9,388995E-4
17/11/2021  09:12:27,307258	9,382587E-4
17/11/2021  09:12:27,307758	9,388667E-4
17/11/2021  09:12:27,308258	9,395164E-4
17/11/2021  09:12:27,308758	9,385359E-4
17/11/2021  09:12:27,309258	9,398859E-4
