waveform;Bridge
17/11/2021  10:57:54,168661;1,010301E-3
17/11/2021  10:57:54,169161;1,010895E-3
17/11/2021  10:57:54,169661;1,011139E-3
17/11/2021  10:57:54,170161;1,011637E-3
17/11/2021  10:57:54,170661;1,011061E-3
17/11/2021  10:57:54,171161;1,010412E-3
17/11/2021  10:57:54,171661;1,011181E-3
17/11/2021  10:57:54,172161;1,011240E-3
17/11/2021  10:57:54,172661;1,011053E-3
17/11/2021  10:57:54,173161;1,010749E-3
17/11/2021  10:57:54,173661;1,010403E-3
17/11/2021  10:57:54,174161;1,010993E-3
17/11/2021  10:57:54,174661;1,010948E-3
17/11/2021  10:57:54,175161;1,011047E-3
17/11/2021  10:57:54,175661;1,011374E-3
17/11/2021  10:57:54,176161;1,010892E-3
17/11/2021  10:57:54,176661;1,009854E-3
17/11/2021  10:57:54,177161;1,011112E-3
17/11/2021  10:57:54,177661;1,010534E-3
17/11/2021  10:57:54,178161;1,009604E-3
17/11/2021  10:57:54,178661;1,010224E-3
17/11/2021  10:57:54,179161;1,011595E-3
17/11/2021  10:57:54,179661;1,011702E-3
17/11/2021  10:57:54,180161;1,011669E-3
17/11/2021  10:57:54,180661;1,011172E-3
17/11/2021  10:57:54,181161;1,010567E-3
17/11/2021  10:57:54,181661;1,012248E-3
17/11/2021  10:57:54,182161;1,010695E-3
17/11/2021  10:57:54,182661;1,011452E-3
17/11/2021  10:57:54,183161;1,010668E-3
17/11/2021  10:57:54,183661;1,010138E-3
17/11/2021  10:57:54,184161;1,011115E-3
17/11/2021  10:57:54,184661;1,011389E-3
17/11/2021  10:57:54,185161;1,010474E-3
17/11/2021  10:57:54,185661;1,011199E-3
17/11/2021  10:57:54,186161;1,011172E-3
17/11/2021  10:57:54,186661;1,010519E-3
17/11/2021  10:57:54,187161;1,010921E-3
17/11/2021  10:57:54,187661;1,011431E-3
17/11/2021  10:57:54,188161;1,010284E-3
17/11/2021  10:57:54,188661;1,011389E-3
17/11/2021  10:57:54,189161;1,011777E-3
17/11/2021  10:57:54,189661;1,011213E-3
17/11/2021  10:57:54,190161;1,011541E-3
17/11/2021  10:57:54,190661;1,011690E-3
17/11/2021  10:57:54,191161;1,010844E-3
17/11/2021  10:57:54,191661;1,010844E-3
17/11/2021  10:57:54,192161;1,010993E-3
17/11/2021  10:57:54,192661;1,011416E-3
17/11/2021  10:57:54,193161;1,010719E-3
17/11/2021  10:57:54,193661;1,010668E-3
17/11/2021  10:57:54,194161;1,012131E-3
17/11/2021  10:57:54,194661;1,010719E-3
17/11/2021  10:57:54,195161;1,011607E-3
17/11/2021  10:57:54,195661;1,010749E-3
17/11/2021  10:57:54,196161;1,011047E-3
17/11/2021  10:57:54,196661;1,011598E-3
17/11/2021  10:57:54,197161;1,011395E-3
17/11/2021  10:57:54,197661;1,011389E-3
17/11/2021  10:57:54,198161;1,011571E-3
17/11/2021  10:57:54,198661;1,010921E-3
17/11/2021  10:57:54,199161;1,011053E-3
17/11/2021  10:57:54,199661;1,012111E-3
17/11/2021  10:57:54,200161;1,011625E-3
17/11/2021  10:57:54,200661;1,011306E-3
17/11/2021  10:57:54,201161;1,010540E-3
17/11/2021  10:57:54,201661;1,010749E-3
17/11/2021  10:57:54,202161;1,011425E-3
17/11/2021  10:57:54,202661;1,010582E-3
17/11/2021  10:57:54,203161;1,011219E-3
17/11/2021  10:57:54,203661;1,011124E-3
17/11/2021  10:57:54,204161;1,011607E-3
17/11/2021  10:57:54,204661;1,010769E-3
17/11/2021  10:57:54,205161;1,010459E-3
17/11/2021  10:57:54,205661;1,010543E-3
17/11/2021  10:57:54,206161;1,010608E-3
17/11/2021  10:57:54,206661;1,010304E-3
17/11/2021  10:57:54,207161;1,011547E-3
17/11/2021  10:57:54,207661;1,011598E-3
17/11/2021  10:57:54,208161;1,011422E-3
17/11/2021  10:57:54,208661;1,010459E-3
17/11/2021  10:57:54,209161;1,011413E-3
17/11/2021  10:57:54,209661;1,010760E-3
17/11/2021  10:57:54,210161;1,010516E-3
17/11/2021  10:57:54,210661;1,010862E-3
17/11/2021  10:57:54,211161;1,011011E-3
17/11/2021  10:57:54,211661;1,010024E-3
17/11/2021  10:57:54,212161;1,011988E-3
17/11/2021  10:57:54,212661;1,010689E-3
17/11/2021  10:57:54,213161;1,010668E-3
17/11/2021  10:57:54,213661;1,011729E-3
17/11/2021  10:57:54,214161;1,010811E-3
17/11/2021  10:57:54,214661;1,011258E-3
17/11/2021  10:57:54,215161;1,011097E-3
17/11/2021  10:57:54,215661;1,011193E-3
17/11/2021  10:57:54,216161;1,010462E-3
17/11/2021  10:57:54,216661;1,011535E-3
17/11/2021  10:57:54,217161;1,011666E-3
17/11/2021  10:57:54,217661;1,011330E-3
17/11/2021  10:57:54,218161;1,011047E-3
17/11/2021  10:57:54,218661;1,011422E-3
17/11/2021  10:57:54,219161;1,011047E-3
17/11/2021  10:57:54,219661;1,011184E-3
17/11/2021  10:57:54,220161;1,011538E-3
17/11/2021  10:57:54,220661;1,010412E-3
17/11/2021  10:57:54,221161;1,011324E-3
17/11/2021  10:57:54,221661;1,011291E-3
17/11/2021  10:57:54,222161;1,011658E-3
17/11/2021  10:57:54,222661;1,010752E-3
17/11/2021  10:57:54,223161;1,011213E-3
17/11/2021  10:57:54,223661;1,011207E-3
17/11/2021  10:57:54,224161;1,010760E-3
17/11/2021  10:57:54,224661;1,011038E-3
17/11/2021  10:57:54,225161;1,011643E-3
17/11/2021  10:57:54,225661;1,011485E-3
17/11/2021  10:57:54,226161;1,009896E-3
17/11/2021  10:57:54,226661;1,011675E-3
17/11/2021  10:57:54,227161;1,010293E-3
17/11/2021  10:57:54,227661;1,009956E-3
17/11/2021  10:57:54,228161;1,010820E-3
17/11/2021  10:57:54,228661;1,011249E-3
17/11/2021  10:57:54,229161;1,010471E-3
17/11/2021  10:57:54,229661;1,011151E-3
17/11/2021  10:57:54,230161;1,011413E-3
17/11/2021  10:57:54,230661;1,010561E-3
17/11/2021  10:57:54,231161;1,010644E-3
17/11/2021  10:57:54,231661;1,010868E-3
17/11/2021  10:57:54,232161;1,010915E-3
17/11/2021  10:57:54,232661;1,010117E-3
17/11/2021  10:57:54,233161;1,011777E-3
17/11/2021  10:57:54,233661;1,011449E-3
17/11/2021  10:57:54,234161;1,011169E-3
17/11/2021  10:57:54,234661;1,010304E-3
17/11/2021  10:57:54,235161;1,011643E-3
17/11/2021  10:57:54,235661;1,011357E-3
17/11/2021  10:57:54,236161;1,010367E-3
17/11/2021  10:57:54,236661;1,011202E-3
17/11/2021  10:57:54,237161;1,010537E-3
17/11/2021  10:57:54,237661;1,009756E-3
17/11/2021  10:57:54,238161;1,010901E-3
17/11/2021  10:57:54,238661;1,011094E-3
17/11/2021  10:57:54,239161;1,010740E-3
17/11/2021  10:57:54,239661;1,011500E-3
17/11/2021  10:57:54,240161;1,010895E-3
17/11/2021  10:57:54,240661;1,011187E-3
17/11/2021  10:57:54,241161;1,010826E-3
17/11/2021  10:57:54,241661;1,010582E-3
17/11/2021  10:57:54,242161;1,010957E-3
17/11/2021  10:57:54,242661;1,010561E-3
17/11/2021  10:57:54,243161;1,010555E-3
17/11/2021  10:57:54,243661;1,010698E-3
17/11/2021  10:57:54,244161;1,011750E-3
17/11/2021  10:57:54,244661;1,010546E-3
17/11/2021  10:57:54,245161;1,010641E-3
17/11/2021  10:57:54,245661;1,011279E-3
17/11/2021  10:57:54,246161;1,011312E-3
17/11/2021  10:57:54,246661;1,011055E-3
17/11/2021  10:57:54,247161;1,010728E-3
17/11/2021  10:57:54,247661;1,010069E-3
17/11/2021  10:57:54,248161;1,010874E-3
17/11/2021  10:57:54,248661;1,011613E-3
17/11/2021  10:57:54,249161;1,011210E-3
17/11/2021  10:57:54,249661;1,009953E-3
17/11/2021  10:57:54,250161;1,010927E-3
17/11/2021  10:57:54,250661;1,011312E-3
17/11/2021  10:57:54,251161;1,010752E-3
17/11/2021  10:57:54,251661;1,011342E-3
17/11/2021  10:57:54,252161;1,010322E-3
17/11/2021  10:57:54,252661;1,011029E-3
17/11/2021  10:57:54,253161;1,010671E-3
17/11/2021  10:57:54,253661;1,010939E-3
17/11/2021  10:57:54,254161;1,010945E-3
17/11/2021  10:57:54,254661;1,011359E-3
17/11/2021  10:57:54,255161;1,011035E-3
17/11/2021  10:57:54,255661;1,011160E-3
17/11/2021  10:57:54,256161;1,010790E-3
17/11/2021  10:57:54,256661;1,011726E-3
17/11/2021  10:57:54,257161;1,010957E-3
17/11/2021  10:57:54,257661;1,011473E-3
17/11/2021  10:57:54,258161;1,011285E-3
17/11/2021  10:57:54,258661;1,011333E-3
17/11/2021  10:57:54,259161;1,010874E-3
17/11/2021  10:57:54,259661;1,010638E-3
17/11/2021  10:57:54,260161;1,011020E-3
17/11/2021  10:57:54,260661;1,011038E-3
17/11/2021  10:57:54,261161;1,010799E-3
17/11/2021  10:57:54,261661;1,010832E-3
17/11/2021  10:57:54,262161;1,011613E-3
17/11/2021  10:57:54,262661;1,009816E-3
17/11/2021  10:57:54,263161;1,010829E-3
17/11/2021  10:57:54,263661;1,012316E-3
17/11/2021  10:57:54,264161;1,010790E-3
17/11/2021  10:57:54,264661;1,010439E-3
17/11/2021  10:57:54,265161;1,010653E-3
17/11/2021  10:57:54,265661;1,011556E-3
17/11/2021  10:57:54,266161;1,010927E-3
17/11/2021  10:57:54,266661;1,011252E-3
17/11/2021  10:57:54,267161;1,011705E-3
17/11/2021  10:57:54,267661;1,010489E-3
17/11/2021  10:57:54,268161;1,010510E-3
17/11/2021  10:57:54,268661;1,011246E-3
17/11/2021  10:57:54,269161;1,011041E-3
17/11/2021  10:57:54,269661;1,011455E-3
17/11/2021  10:57:54,270161;1,011285E-3
17/11/2021  10:57:54,270661;1,010370E-3
17/11/2021  10:57:54,271161;1,011151E-3
17/11/2021  10:57:54,271661;1,010811E-3
17/11/2021  10:57:54,272161;1,012462E-3
17/11/2021  10:57:54,272661;1,010969E-3
17/11/2021  10:57:54,273161;1,011032E-3
17/11/2021  10:57:54,273661;1,011964E-3
17/11/2021  10:57:54,274161;1,011401E-3
17/11/2021  10:57:54,274661;1,010987E-3
17/11/2021  10:57:54,275161;1,010811E-3
17/11/2021  10:57:54,275661;1,011050E-3
17/11/2021  10:57:54,276161;1,011890E-3
17/11/2021  10:57:54,276661;1,011282E-3
17/11/2021  10:57:54,277161;1,010686E-3
17/11/2021  10:57:54,277661;1,011044E-3
17/11/2021  10:57:54,278161;1,010871E-3
17/11/2021  10:57:54,278661;1,010966E-3
17/11/2021  10:57:54,279161;1,011133E-3
17/11/2021  10:57:54,279661;1,010349E-3
17/11/2021  10:57:54,280161;1,010352E-3
17/11/2021  10:57:54,280661;1,010555E-3
17/11/2021  10:57:54,281161;1,011073E-3
17/11/2021  10:57:54,281661;1,011824E-3
17/11/2021  10:57:54,282161;1,011246E-3
17/11/2021  10:57:54,282661;1,011514E-3
17/11/2021  10:57:54,283161;1,010862E-3
17/11/2021  10:57:54,283661;1,011243E-3
17/11/2021  10:57:54,284161;1,012406E-3
17/11/2021  10:57:54,284661;1,010206E-3
17/11/2021  10:57:54,285161;1,011818E-3
17/11/2021  10:57:54,285661;1,011458E-3
17/11/2021  10:57:54,286161;1,010462E-3
17/11/2021  10:57:54,286661;1,011187E-3
17/11/2021  10:57:54,287161;1,010978E-3
17/11/2021  10:57:54,287661;1,010284E-3
17/11/2021  10:57:54,288161;1,010629E-3
17/11/2021  10:57:54,288661;1,010534E-3
17/11/2021  10:57:54,289161;1,010966E-3
17/11/2021  10:57:54,289661;1,010865E-3
17/11/2021  10:57:54,290161;1,010775E-3
17/11/2021  10:57:54,290661;1,010304E-3
17/11/2021  10:57:54,291161;1,011902E-3
17/11/2021  10:57:54,291661;1,011562E-3
17/11/2021  10:57:54,292161;1,011410E-3
17/11/2021  10:57:54,292661;1,012200E-3
17/11/2021  10:57:54,293161;1,010349E-3
17/11/2021  10:57:54,293661;1,011789E-3
17/11/2021  10:57:54,294161;1,010728E-3
17/11/2021  10:57:54,294661;1,010322E-3
17/11/2021  10:57:54,295161;1,010468E-3
17/11/2021  10:57:54,295661;1,010439E-3
17/11/2021  10:57:54,296161;1,011941E-3
17/11/2021  10:57:54,296661;1,010549E-3
17/11/2021  10:57:54,297161;1,011073E-3
17/11/2021  10:57:54,297661;1,011357E-3
17/11/2021  10:57:54,298161;1,010743E-3
17/11/2021  10:57:54,298661;1,011705E-3
17/11/2021  10:57:54,299161;1,011276E-3
17/11/2021  10:57:54,299661;1,011362E-3
17/11/2021  10:57:54,300161;1,012209E-3
17/11/2021  10:57:54,300661;1,010522E-3
17/11/2021  10:57:54,301161;1,010898E-3
17/11/2021  10:57:54,301661;1,012093E-3
17/11/2021  10:57:54,302161;1,011163E-3
17/11/2021  10:57:54,302661;1,011717E-3
17/11/2021  10:57:54,303161;1,010844E-3
17/11/2021  10:57:54,303661;1,011619E-3
17/11/2021  10:57:54,304161;1,011240E-3
17/11/2021  10:57:54,304661;1,010677E-3
17/11/2021  10:57:54,305161;1,010746E-3
17/11/2021  10:57:54,305661;1,011142E-3
17/11/2021  10:57:54,306161;1,011580E-3
17/11/2021  10:57:54,306661;1,011246E-3
17/11/2021  10:57:54,307161;1,010862E-3
17/11/2021  10:57:54,307661;1,010850E-3
17/11/2021  10:57:54,308161;1,010287E-3
17/11/2021  10:57:54,308661;1,010453E-3
17/11/2021  10:57:54,309161;1,012078E-3
17/11/2021  10:57:54,309661;1,011386E-3
17/11/2021  10:57:54,310161;1,009977E-3
17/11/2021  10:57:54,310661;1,010743E-3
17/11/2021  10:57:54,311161;1,011085E-3
17/11/2021  10:57:54,311661;1,010382E-3
17/11/2021  10:57:54,312161;1,010477E-3
17/11/2021  10:57:54,312661;1,010826E-3
17/11/2021  10:57:54,313161;1,011780E-3
17/11/2021  10:57:54,313661;1,011008E-3
17/11/2021  10:57:54,314161;1,011163E-3
17/11/2021  10:57:54,314661;1,011425E-3
17/11/2021  10:57:54,315161;1,011231E-3
17/11/2021  10:57:54,315661;1,011061E-3
17/11/2021  10:57:54,316161;1,011526E-3
17/11/2021  10:57:54,316661;1,011962E-3
17/11/2021  10:57:54,317161;1,010376E-3
17/11/2021  10:57:54,317661;1,010912E-3
17/11/2021  10:57:54,318161;1,011321E-3
17/11/2021  10:57:54,318661;1,011342E-3
17/11/2021  10:57:54,319161;1,011318E-3
17/11/2021  10:57:54,319661;1,011097E-3
17/11/2021  10:57:54,320161;1,011246E-3
17/11/2021  10:57:54,320661;1,011222E-3
17/11/2021  10:57:54,321161;1,011476E-3
17/11/2021  10:57:54,321661;1,011935E-3
17/11/2021  10:57:54,322161;1,011991E-3
17/11/2021  10:57:54,322661;1,010760E-3
17/11/2021  10:57:54,323161;1,011255E-3
17/11/2021  10:57:54,323661;1,011041E-3
17/11/2021  10:57:54,324161;1,011216E-3
17/11/2021  10:57:54,324661;1,011377E-3
17/11/2021  10:57:54,325161;1,010856E-3
17/11/2021  10:57:54,325661;1,011881E-3
17/11/2021  10:57:54,326161;1,011476E-3
17/11/2021  10:57:54,326661;1,011434E-3
17/11/2021  10:57:54,327161;1,010594E-3
17/11/2021  10:57:54,327661;1,010409E-3
17/11/2021  10:57:54,328161;1,010874E-3
17/11/2021  10:57:54,328661;1,011002E-3
17/11/2021  10:57:54,329161;1,010850E-3
17/11/2021  10:57:54,329661;1,011404E-3
17/11/2021  10:57:54,330161;1,011249E-3
17/11/2021  10:57:54,330661;1,010468E-3
17/11/2021  10:57:54,331161;1,010868E-3
17/11/2021  10:57:54,331661;1,011148E-3
17/11/2021  10:57:54,332161;1,010546E-3
17/11/2021  10:57:54,332661;1,010737E-3
17/11/2021  10:57:54,333161;1,010546E-3
17/11/2021  10:57:54,333661;1,011613E-3
17/11/2021  10:57:54,334161;1,011681E-3
17/11/2021  10:57:54,334661;1,010936E-3
17/11/2021  10:57:54,335161;1,011783E-3
17/11/2021  10:57:54,335661;1,012194E-3
17/11/2021  10:57:54,336161;1,012409E-3
17/11/2021  10:57:54,336661;1,010477E-3
17/11/2021  10:57:54,337161;1,013386E-3
17/11/2021  10:57:54,337661;1,012122E-3
17/11/2021  10:57:54,338161;1,011249E-3
17/11/2021  10:57:54,338661;1,011112E-3
17/11/2021  10:57:54,339161;1,011213E-3
17/11/2021  10:57:54,339661;1,010948E-3
17/11/2021  10:57:54,340161;1,011061E-3
17/11/2021  10:57:54,340661;1,012468E-3
17/11/2021  10:57:54,341161;1,011202E-3
17/11/2021  10:57:54,341661;1,010895E-3
17/11/2021  10:57:54,342161;1,011029E-3
17/11/2021  10:57:54,342661;1,010993E-3
17/11/2021  10:57:54,343161;1,011213E-3
17/11/2021  10:57:54,343661;1,011362E-3
17/11/2021  10:57:54,344161;1,011568E-3
17/11/2021  10:57:54,344661;1,010671E-3
17/11/2021  10:57:54,345161;1,010710E-3
17/11/2021  10:57:54,345661;1,010772E-3
17/11/2021  10:57:54,346161;1,010528E-3
17/11/2021  10:57:54,346661;1,010647E-3
17/11/2021  10:57:54,347161;1,010677E-3
17/11/2021  10:57:54,347661;1,011553E-3
17/11/2021  10:57:54,348161;1,010608E-3
17/11/2021  10:57:54,348661;1,010439E-3
17/11/2021  10:57:54,349161;1,010269E-3
17/11/2021  10:57:54,349661;1,011246E-3
17/11/2021  10:57:54,350161;1,011294E-3
17/11/2021  10:57:54,350661;1,010626E-3
17/11/2021  10:57:54,351161;1,011070E-3
17/11/2021  10:57:54,351661;1,011944E-3
17/11/2021  10:57:54,352161;1,011032E-3
17/11/2021  10:57:54,352661;1,010716E-3
17/11/2021  10:57:54,353161;1,010856E-3
17/11/2021  10:57:54,353661;1,011196E-3
17/11/2021  10:57:54,354161;1,011723E-3
17/11/2021  10:57:54,354661;1,010898E-3
17/11/2021  10:57:54,355161;1,011178E-3
17/11/2021  10:57:54,355661;1,011464E-3
17/11/2021  10:57:54,356161;1,010790E-3
17/11/2021  10:57:54,356661;1,010003E-3
17/11/2021  10:57:54,357161;1,010695E-3
17/11/2021  10:57:54,357661;1,010996E-3
17/11/2021  10:57:54,358161;1,010838E-3
17/11/2021  10:57:54,358661;1,010924E-3
17/11/2021  10:57:54,359161;1,011207E-3
17/11/2021  10:57:54,359661;1,011786E-3
17/11/2021  10:57:54,360161;1,010373E-3
17/11/2021  10:57:54,360661;1,011708E-3
17/11/2021  10:57:54,361161;1,011261E-3
17/11/2021  10:57:54,361661;1,011294E-3
17/11/2021  10:57:54,362161;1,010874E-3
17/11/2021  10:57:54,362661;1,011461E-3
17/11/2021  10:57:54,363161;1,011637E-3
17/11/2021  10:57:54,363661;1,011115E-3
17/11/2021  10:57:54,364161;1,011660E-3
17/11/2021  10:57:54,364661;1,010817E-3
17/11/2021  10:57:54,365161;1,011082E-3
17/11/2021  10:57:54,365661;1,011884E-3
17/11/2021  10:57:54,366161;1,011461E-3
17/11/2021  10:57:54,366661;1,010516E-3
17/11/2021  10:57:54,367161;1,011351E-3
17/11/2021  10:57:54,367661;1,011902E-3
17/11/2021  10:57:54,368161;1,010453E-3
17/11/2021  10:57:54,368661;1,010421E-3
17/11/2021  10:57:54,369161;1,010141E-3
17/11/2021  10:57:54,369661;1,010662E-3
17/11/2021  10:57:54,370161;1,010963E-3
17/11/2021  10:57:54,370661;1,012498E-3
17/11/2021  10:57:54,371161;1,011202E-3
17/11/2021  10:57:54,371661;1,010620E-3
17/11/2021  10:57:54,372161;1,011628E-3
17/11/2021  10:57:54,372661;1,010242E-3
17/11/2021  10:57:54,373161;1,010912E-3
17/11/2021  10:57:54,373661;1,010927E-3
17/11/2021  10:57:54,374161;1,011082E-3
17/11/2021  10:57:54,374661;1,011243E-3
17/11/2021  10:57:54,375161;1,011473E-3
17/11/2021  10:57:54,375661;1,011395E-3
17/11/2021  10:57:54,376161;1,011380E-3
17/11/2021  10:57:54,376661;1,011044E-3
17/11/2021  10:57:54,377161;1,010892E-3
17/11/2021  10:57:54,377661;1,011175E-3
17/11/2021  10:57:54,378161;1,011184E-3
17/11/2021  10:57:54,378661;1,010838E-3
17/11/2021  10:57:54,379161;1,010951E-3
17/11/2021  10:57:54,379661;1,011446E-3
17/11/2021  10:57:54,380161;1,011345E-3
17/11/2021  10:57:54,380661;1,010769E-3
17/11/2021  10:57:54,381161;1,011759E-3
17/11/2021  10:57:54,381661;1,012131E-3
17/11/2021  10:57:54,382161;1,010912E-3
17/11/2021  10:57:54,382661;1,011050E-3
17/11/2021  10:57:54,383161;1,010620E-3
17/11/2021  10:57:54,383661;1,011023E-3
17/11/2021  10:57:54,384161;1,010418E-3
17/11/2021  10:57:54,384661;1,011267E-3
17/11/2021  10:57:54,385161;1,012093E-3
17/11/2021  10:57:54,385661;1,011309E-3
17/11/2021  10:57:54,386161;1,010212E-3
17/11/2021  10:57:54,386661;1,011026E-3
17/11/2021  10:57:54,387161;1,010692E-3
17/11/2021  10:57:54,387661;1,010904E-3
17/11/2021  10:57:54,388161;1,011172E-3
17/11/2021  10:57:54,388661;1,011807E-3
17/11/2021  10:57:54,389161;1,011130E-3
17/11/2021  10:57:54,389661;1,011354E-3
17/11/2021  10:57:54,390161;1,010370E-3
17/11/2021  10:57:54,390661;1,011321E-3
17/11/2021  10:57:54,391161;1,011008E-3
17/11/2021  10:57:54,391661;1,010474E-3
17/11/2021  10:57:54,392161;1,011526E-3
17/11/2021  10:57:54,392661;1,011559E-3
17/11/2021  10:57:54,393161;1,010883E-3
17/11/2021  10:57:54,393661;1,011407E-3
17/11/2021  10:57:54,394161;1,011166E-3
17/11/2021  10:57:54,394661;1,010647E-3
17/11/2021  10:57:54,395161;1,010740E-3
17/11/2021  10:57:54,395661;1,010638E-3
17/11/2021  10:57:54,396161;1,011026E-3
17/11/2021  10:57:54,396661;1,010602E-3
17/11/2021  10:57:54,397161;1,011869E-3
17/11/2021  10:57:54,397661;1,011553E-3
17/11/2021  10:57:54,398161;1,011792E-3
17/11/2021  10:57:54,398661;1,010629E-3
17/11/2021  10:57:54,399161;1,011479E-3
17/11/2021  10:57:54,399661;1,011357E-3
17/11/2021  10:57:54,400161;1,011532E-3
17/11/2021  10:57:54,400661;1,011690E-3
17/11/2021  10:57:54,401161;1,010760E-3
17/11/2021  10:57:54,401661;1,010662E-3
17/11/2021  10:57:54,402161;1,011216E-3
17/11/2021  10:57:54,402661;1,011163E-3
17/11/2021  10:57:54,403161;1,010868E-3
17/11/2021  10:57:54,403661;1,010811E-3
17/11/2021  10:57:54,404161;1,011368E-3
17/11/2021  10:57:54,404661;1,011371E-3
17/11/2021  10:57:54,405161;1,011154E-3
17/11/2021  10:57:54,405661;1,011306E-3
17/11/2021  10:57:54,406161;1,011637E-3
17/11/2021  10:57:54,406661;1,010802E-3
17/11/2021  10:57:54,407161;1,010838E-3
17/11/2021  10:57:54,407661;1,011938E-3
17/11/2021  10:57:54,408161;1,011100E-3
17/11/2021  10:57:54,408661;1,010364E-3
17/11/2021  10:57:54,409161;1,011511E-3
17/11/2021  10:57:54,409661;1,011422E-3
17/11/2021  10:57:54,410161;1,010871E-3
17/11/2021  10:57:54,410661;1,011485E-3
17/11/2021  10:57:54,411161;1,010787E-3
17/11/2021  10:57:54,411661;1,011017E-3
17/11/2021  10:57:54,412161;1,011225E-3
17/11/2021  10:57:54,412661;1,011631E-3
17/11/2021  10:57:54,413161;1,010942E-3
17/11/2021  10:57:54,413661;1,011994E-3
17/11/2021  10:57:54,414161;1,011064E-3
17/11/2021  10:57:54,414661;1,011514E-3
17/11/2021  10:57:54,415161;1,012212E-3
17/11/2021  10:57:54,415661;1,011440E-3
17/11/2021  10:57:54,416161;1,011273E-3
17/11/2021  10:57:54,416661;1,011237E-3
17/11/2021  10:57:54,417161;1,010352E-3
17/11/2021  10:57:54,417661;1,011482E-3
17/11/2021  10:57:54,418161;1,012400E-3
17/11/2021  10:57:54,418661;1,010740E-3
17/11/2021  10:57:54,419161;1,011801E-3
17/11/2021  10:57:54,419661;1,010611E-3
17/11/2021  10:57:54,420161;1,012376E-3
17/11/2021  10:57:54,420661;1,010176E-3
17/11/2021  10:57:54,421161;1,011151E-3
17/11/2021  10:57:54,421661;1,011196E-3
17/11/2021  10:57:54,422161;1,010987E-3
17/11/2021  10:57:54,422661;1,011240E-3
17/11/2021  10:57:54,423161;1,010477E-3
17/11/2021  10:57:54,423661;1,011419E-3
17/11/2021  10:57:54,424161;1,011184E-3
17/11/2021  10:57:54,424661;1,010895E-3
17/11/2021  10:57:54,425161;1,011070E-3
17/11/2021  10:57:54,425661;1,011392E-3
17/11/2021  10:57:54,426161;1,011365E-3
17/11/2021  10:57:54,426661;1,011291E-3
17/11/2021  10:57:54,427161;1,010477E-3
17/11/2021  10:57:54,427661;1,011118E-3
17/11/2021  10:57:54,428161;1,010597E-3
17/11/2021  10:57:54,428661;1,010555E-3
17/11/2021  10:57:54,429161;1,011705E-3
17/11/2021  10:57:54,429661;1,011452E-3
17/11/2021  10:57:54,430161;1,011047E-3
17/11/2021  10:57:54,430661;1,010799E-3
17/11/2021  10:57:54,431161;1,011660E-3
17/11/2021  10:57:54,431661;1,011511E-3
17/11/2021  10:57:54,432161;1,010886E-3
17/11/2021  10:57:54,432661;1,011416E-3
17/11/2021  10:57:54,433161;1,011205E-3
17/11/2021  10:57:54,433661;1,010772E-3
17/11/2021  10:57:54,434161;1,011091E-3
17/11/2021  10:57:54,434661;1,010990E-3
17/11/2021  10:57:54,435161;1,011303E-3
17/11/2021  10:57:54,435661;1,010096E-3
17/11/2021  10:57:54,436161;1,011541E-3
17/11/2021  10:57:54,436661;1,011824E-3
17/11/2021  10:57:54,437161;1,011488E-3
17/11/2021  10:57:54,437661;1,010811E-3
17/11/2021  10:57:54,438161;1,011130E-3
17/11/2021  10:57:54,438661;1,012245E-3
17/11/2021  10:57:54,439161;1,010641E-3
17/11/2021  10:57:54,439661;1,011237E-3
17/11/2021  10:57:54,440161;1,010978E-3
17/11/2021  10:57:54,440661;1,011237E-3
17/11/2021  10:57:54,441161;1,011821E-3
17/11/2021  10:57:54,441661;1,011577E-3
17/11/2021  10:57:54,442161;1,010740E-3
17/11/2021  10:57:54,442661;1,011136E-3
17/11/2021  10:57:54,443161;1,011506E-3
17/11/2021  10:57:54,443661;1,010975E-3
17/11/2021  10:57:54,444161;1,010993E-3
17/11/2021  10:57:54,444661;1,011562E-3
17/11/2021  10:57:54,445161;1,011646E-3
17/11/2021  10:57:54,445661;1,011979E-3
17/11/2021  10:57:54,446161;1,011342E-3
17/11/2021  10:57:54,446661;1,011550E-3
17/11/2021  10:57:54,447161;1,011330E-3
17/11/2021  10:57:54,447661;1,011255E-3
17/11/2021  10:57:54,448161;1,011455E-3
17/11/2021  10:57:54,448661;1,010605E-3
17/11/2021  10:57:54,449161;1,011413E-3
17/11/2021  10:57:54,449661;1,010930E-3
17/11/2021  10:57:54,450161;1,010379E-3
17/11/2021  10:57:54,450661;1,011112E-3
17/11/2021  10:57:54,451161;1,010632E-3
17/11/2021  10:57:54,451661;1,010617E-3
17/11/2021  10:57:54,452161;1,011055E-3
17/11/2021  10:57:54,452661;1,011193E-3
17/11/2021  10:57:54,453161;1,010790E-3
17/11/2021  10:57:54,453661;1,010760E-3
17/11/2021  10:57:54,454161;1,010859E-3
17/11/2021  10:57:54,454661;1,011050E-3
17/11/2021  10:57:54,455161;1,010215E-3
17/11/2021  10:57:54,455661;1,010266E-3
17/11/2021  10:57:54,456161;1,011002E-3
17/11/2021  10:57:54,456661;1,011050E-3
17/11/2021  10:57:54,457161;1,010930E-3
17/11/2021  10:57:54,457661;1,011148E-3
17/11/2021  10:57:54,458161;1,010418E-3
17/11/2021  10:57:54,458661;1,010868E-3
17/11/2021  10:57:54,459161;1,011094E-3
