waveform;Bridge
17/11/2021  10:05:54,332018;9,399157E-4
17/11/2021  10:05:54,332518;9,400558E-4
17/11/2021  10:05:54,333018;9,393256E-4
17/11/2021  10:05:54,333518;9,398859E-4
17/11/2021  10:05:54,334018;9,397995E-4
17/11/2021  10:05:54,334518;9,387415E-4
17/11/2021  10:05:54,335018;9,396803E-4
17/11/2021  10:05:54,335518;9,403747E-4
17/11/2021  10:05:54,336018;9,398233E-4
17/11/2021  10:05:54,336518;9,402376E-4
17/11/2021  10:05:54,337018;9,404969E-4
17/11/2021  10:05:54,337518;9,387594E-4
17/11/2021  10:05:54,338018;9,399515E-4
17/11/2021  10:05:54,338518;9,407145E-4
17/11/2021  10:05:54,339018;9,397667E-4
17/11/2021  10:05:54,339518;9,391170E-4
17/11/2021  10:05:54,340018;9,392541E-4
17/11/2021  10:05:54,340518;9,386670E-4
17/11/2021  10:05:54,341018;9,395164E-4
17/11/2021  10:05:54,341518;9,398740E-4
17/11/2021  10:05:54,342018;9,389173E-4
17/11/2021  10:05:54,342518;9,399992E-4
17/11/2021  10:05:54,343018;9,394270E-4
17/11/2021  10:05:54,343518;9,384673E-4
17/11/2021  10:05:54,344018;9,388249E-4
17/11/2021  10:05:54,344518;9,396833E-4
17/11/2021  10:05:54,345018;9,381633E-4
17/11/2021  10:05:54,345518;9,387236E-4
17/11/2021  10:05:54,346018;9,383332E-4
17/11/2021  10:05:54,346518;9,397876E-4
17/11/2021  10:05:54,347018;9,391796E-4
17/11/2021  10:05:54,347518;9,398710E-4
17/11/2021  10:05:54,348018;9,387504E-4
17/11/2021  10:05:54,348518;9,391677E-4
17/11/2021  10:05:54,349018;9,399932E-4
17/11/2021  10:05:54,349518;9,380590E-4
17/11/2021  10:05:54,350018;9,381007E-4
17/11/2021  10:05:54,350518;9,394299E-4
17/11/2021  10:05:54,351018;9,393286E-4
17/11/2021  10:05:54,351518;9,397876E-4
17/11/2021  10:05:54,352018;9,399634E-4
17/11/2021  10:05:54,352518;9,390813E-4
17/11/2021  10:05:54,353018;9,396624E-4
17/11/2021  10:05:54,353518;9,403300E-4
17/11/2021  10:05:54,354018;9,404313E-4
17/11/2021  10:05:54,354518;9,399157E-4
17/11/2021  10:05:54,355018;9,392243E-4
17/11/2021  10:05:54,355518;9,398859E-4
17/11/2021  10:05:54,356018;9,402495E-4
17/11/2021  10:05:54,356518;9,378027E-4
17/11/2021  10:05:54,357018;9,391140E-4
17/11/2021  10:05:54,357518;9,391379E-4
17/11/2021  10:05:54,358018;9,398383E-4
17/11/2021  10:05:54,358518;9,388100E-4
17/11/2021  10:05:54,359018;9,389829E-4
17/11/2021  10:05:54,359518;9,386640E-4
17/11/2021  10:05:54,360018;9,397190E-4
17/11/2021  10:05:54,360518;9,390485E-4
17/11/2021  10:05:54,361018;9,387355E-4
17/11/2021  10:05:54,361518;9,394150E-4
17/11/2021  10:05:54,362018;9,387355E-4
17/11/2021  10:05:54,362518;9,394240E-4
17/11/2021  10:05:54,363018;9,402972E-4
17/11/2021  10:05:54,363518;9,400558E-4
17/11/2021  10:05:54,364018;9,401244E-4
17/11/2021  10:05:54,364518;9,397965E-4
17/11/2021  10:05:54,365018;9,396714E-4
17/11/2021  10:05:54,365518;9,390813E-4
17/11/2021  10:05:54,366018;9,398412E-4
17/11/2021  10:05:54,366518;9,403151E-4
17/11/2021  10:05:54,367018;9,388697E-4
17/11/2021  10:05:54,367518;9,394538E-4
17/11/2021  10:05:54,368018;9,401244E-4
17/11/2021  10:05:54,368518;9,396505E-4
17/11/2021  10:05:54,369018;9,391170E-4
17/11/2021  10:05:54,369518;9,396147E-4
17/11/2021  10:05:54,370018;9,397488E-4
17/11/2021  10:05:54,370518;9,387892E-4
17/11/2021  10:05:54,371018;9,390872E-4
17/11/2021  10:05:54,371518;9,388697E-4
17/11/2021  10:05:54,372018;9,394121E-4
17/11/2021  10:05:54,372518;9,393346E-4
17/11/2021  10:05:54,373018;9,393346E-4
17/11/2021  10:05:54,373518;9,390842E-4
17/11/2021  10:05:54,374018;9,395045E-4
17/11/2021  10:05:54,374518;9,395223E-4
17/11/2021  10:05:54,375018;9,385031E-4
17/11/2021  10:05:54,375518;9,388786E-4
17/11/2021  10:05:54,376018;9,390544E-4
17/11/2021  10:05:54,376518;9,388130E-4
17/11/2021  10:05:54,377018;9,392064E-4
17/11/2021  10:05:54,377518;9,389650E-4
17/11/2021  10:05:54,378018;9,391558E-4
17/11/2021  10:05:54,378518;9,395134E-4
17/11/2021  10:05:54,379018;9,386938E-4
17/11/2021  10:05:54,379518;9,391885E-4
17/11/2021  10:05:54,380018;9,392750E-4
17/11/2021  10:05:54,380518;9,406578E-4
17/11/2021  10:05:54,381018;9,398144E-4
17/11/2021  10:05:54,381518;9,396982E-4
17/11/2021  10:05:54,382018;9,389889E-4
17/11/2021  10:05:54,382518;9,392541E-4
17/11/2021  10:05:54,383018;9,395283E-4
17/11/2021  10:05:54,383518;9,389978E-4
17/11/2021  10:05:54,384018;9,396863E-4
17/11/2021  10:05:54,384518;9,393525E-4
17/11/2021  10:05:54,385018;9,392362E-4
17/11/2021  10:05:54,385518;9,395313E-4
17/11/2021  10:05:54,386018;9,394419E-4
17/11/2021  10:05:54,386518;9,401780E-4
17/11/2021  10:05:54,387018;9,387385E-4
17/11/2021  10:05:54,387518;9,394091E-4
17/11/2021  10:05:54,388018;9,398591E-4
17/11/2021  10:05:54,388518;9,388398E-4
17/11/2021  10:05:54,389018;9,395879E-4
17/11/2021  10:05:54,389518;9,395968E-4
17/11/2021  10:05:54,390018;9,396684E-4
17/11/2021  10:05:54,390518;9,391140E-4
17/11/2021  10:05:54,391018;9,398412E-4
17/11/2021  10:05:54,391518;9,389114E-4
17/11/2021  10:05:54,392018;9,387773E-4
17/11/2021  10:05:54,392518;9,391140E-4
17/11/2021  10:05:54,393018;9,393852E-4
17/11/2021  10:05:54,393518;9,397608E-4
17/11/2021  10:05:54,394018;9,386968E-4
17/11/2021  10:05:54,394518;9,390813E-4
17/11/2021  10:05:54,395018;9,395194E-4
17/11/2021  10:05:54,395518;9,404552E-4
17/11/2021  10:05:54,396018;9,401869E-4
17/11/2021  10:05:54,396518;9,395164E-4
17/11/2021  10:05:54,397018;9,396147E-4
17/11/2021  10:05:54,397518;9,400081E-4
17/11/2021  10:05:54,398018;9,387951E-4
17/11/2021  10:05:54,398518;9,395998E-4
17/11/2021  10:05:54,399018;9,393018E-4
17/11/2021  10:05:54,399518;9,398621E-4
17/11/2021  10:05:54,400018;9,393227E-4
17/11/2021  10:05:54,400518;9,390157E-4
17/11/2021  10:05:54,401018;9,393793E-4
17/11/2021  10:05:54,401518;9,392541E-4
17/11/2021  10:05:54,402018;9,385508E-4
17/11/2021  10:05:54,402518;9,395819E-4
17/11/2021  10:05:54,403018;9,384226E-4
17/11/2021  10:05:54,403518;9,390336E-4
17/11/2021  10:05:54,404018;9,388875E-4
17/11/2021  10:05:54,404518;9,386372E-4
17/11/2021  10:05:54,405018;9,399038E-4
17/11/2021  10:05:54,405518;9,389173E-4
17/11/2021  10:05:54,406018;9,396684E-4
17/11/2021  10:05:54,406518;9,395194E-4
17/11/2021  10:05:54,407018;9,392601E-4
17/11/2021  10:05:54,407518;9,397041E-4
17/11/2021  10:05:54,408018;9,400051E-4
17/11/2021  10:05:54,408518;9,398055E-4
17/11/2021  10:05:54,409018;9,394657E-4
17/11/2021  10:05:54,409518;9,398770E-4
17/11/2021  10:05:54,410018;9,399277E-4
17/11/2021  10:05:54,410518;9,395402E-4
17/11/2021  10:05:54,411018;9,400141E-4
17/11/2021  10:05:54,411518;9,400588E-4
17/11/2021  10:05:54,412018;9,395402E-4
17/11/2021  10:05:54,412518;9,391856E-4
17/11/2021  10:05:54,413018;9,393733E-4
17/11/2021  10:05:54,413518;9,395760E-4
17/11/2021  10:05:54,414018;9,391796E-4
17/11/2021  10:05:54,414518;9,384941E-4
17/11/2021  10:05:54,415018;9,400856E-4
17/11/2021  10:05:54,415518;9,395074E-4
17/11/2021  10:05:54,416018;9,395134E-4
17/11/2021  10:05:54,416518;9,389769E-4
17/11/2021  10:05:54,417018;9,395104E-4
17/11/2021  10:05:54,417518;9,390842E-4
17/11/2021  10:05:54,418018;9,389442E-4
17/11/2021  10:05:54,418518;9,394538E-4
17/11/2021  10:05:54,419018;9,386014E-4
17/11/2021  10:05:54,419518;9,390485E-4
17/11/2021  10:05:54,420018;9,396266E-4
17/11/2021  10:05:54,420518;9,388369E-4
17/11/2021  10:05:54,421018;9,388160E-4
17/11/2021  10:05:54,421518;9,389710E-4
17/11/2021  10:05:54,422018;9,384137E-4
17/11/2021  10:05:54,422518;9,389114E-4
17/11/2021  10:05:54,423018;9,395432E-4
17/11/2021  10:05:54,423518;9,389293E-4
17/11/2021  10:05:54,424018;9,388100E-4
17/11/2021  10:05:54,424518;9,390455E-4
17/11/2021  10:05:54,425018;9,389412E-4
17/11/2021  10:05:54,425518;9,398919E-4
17/11/2021  10:05:54,426018;9,390664E-4
17/11/2021  10:05:54,426518;9,391230E-4
17/11/2021  10:05:54,427018;9,386581E-4
17/11/2021  10:05:54,427518;9,389680E-4
17/11/2021  10:05:54,428018;9,385984E-4
17/11/2021  10:05:54,428518;9,389173E-4
17/11/2021  10:05:54,429018;9,386133E-4
17/11/2021  10:05:54,429518;9,389233E-4
17/11/2021  10:05:54,430018;9,391558E-4
17/11/2021  10:05:54,430518;9,392064E-4
17/11/2021  10:05:54,431018;9,399247E-4
17/11/2021  10:05:54,431518;9,393733E-4
17/11/2021  10:05:54,432018;9,393972E-4
17/11/2021  10:05:54,432518;9,390157E-4
17/11/2021  10:05:54,433018;9,400230E-4
17/11/2021  10:05:54,433518;9,394836E-4
17/11/2021  10:05:54,434018;9,400588E-4
17/11/2021  10:05:54,434518;9,388846E-4
17/11/2021  10:05:54,435018;9,400409E-4
17/11/2021  10:05:54,435518;9,394627E-4
17/11/2021  10:05:54,436018;9,397190E-4
17/11/2021  10:05:54,436518;9,394747E-4
17/11/2021  10:05:54,437018;9,391766E-4
17/11/2021  10:05:54,437518;9,395164E-4
17/11/2021  10:05:54,438018;9,392929E-4
17/11/2021  10:05:54,438518;9,399128E-4
17/11/2021  10:05:54,439018;9,392482E-4
17/11/2021  10:05:54,439518;9,387296E-4
17/11/2021  10:05:54,440018;9,392899E-4
17/11/2021  10:05:54,440518;9,383213E-4
17/11/2021  10:05:54,441018;9,398740E-4
17/11/2021  10:05:54,441518;9,393554E-4
17/11/2021  10:05:54,442018;9,389620E-4
17/11/2021  10:05:54,442518;9,381663E-4
17/11/2021  10:05:54,443018;9,398681E-4
17/11/2021  10:05:54,443518;9,390455E-4
17/11/2021  10:05:54,444018;9,392511E-4
17/11/2021  10:05:54,444518;9,393823E-4
17/11/2021  10:05:54,445018;9,387713E-4
17/11/2021  10:05:54,445518;9,393882E-4
17/11/2021  10:05:54,446018;9,395074E-4
17/11/2021  10:05:54,446518;9,395611E-4
17/11/2021  10:05:54,447018;9,386730E-4
17/11/2021  10:05:54,447518;9,383868E-4
17/11/2021  10:05:54,448018;9,399485E-4
17/11/2021  10:05:54,448518;9,396296E-4
17/11/2021  10:05:54,449018;9,394776E-4
17/11/2021  10:05:54,449518;9,399724E-4
17/11/2021  10:05:54,450018;9,395730E-4
17/11/2021  10:05:54,450518;9,384882E-4
17/11/2021  10:05:54,451018;9,390038E-4
17/11/2021  10:05:54,451518;9,396416E-4
17/11/2021  10:05:54,452018;9,393227E-4
17/11/2021  10:05:54,452518;9,380292E-4
17/11/2021  10:05:54,453018;9,391528E-4
17/11/2021  10:05:54,453518;9,404403E-4
17/11/2021  10:05:54,454018;9,405595E-4
17/11/2021  10:05:54,454518;9,393167E-4
17/11/2021  10:05:54,455018;9,396296E-4
17/11/2021  10:05:54,455518;9,394717E-4
17/11/2021  10:05:54,456018;9,389203E-4
17/11/2021  10:05:54,456518;9,387534E-4
17/11/2021  10:05:54,457018;9,394985E-4
17/11/2021  10:05:54,457518;9,392452E-4
17/11/2021  10:05:54,458018;9,395939E-4
17/11/2021  10:05:54,458518;9,402048E-4
17/11/2021  10:05:54,459018;9,378087E-4
17/11/2021  10:05:54,459518;9,401333E-4
17/11/2021  10:05:54,460018;9,391379E-4
17/11/2021  10:05:54,460518;9,386640E-4
17/11/2021  10:05:54,461018;9,395760E-4
17/11/2021  10:05:54,461518;9,384375E-4
17/11/2021  10:05:54,462018;9,391587E-4
17/11/2021  10:05:54,462518;9,389114E-4
17/11/2021  10:05:54,463018;9,394985E-4
17/11/2021  10:05:54,463518;9,393405E-4
17/11/2021  10:05:54,464018;9,385031E-4
17/11/2021  10:05:54,464518;9,391736E-4
17/11/2021  10:05:54,465018;9,391528E-4
17/11/2021  10:05:54,465518;9,387683E-4
17/11/2021  10:05:54,466018;9,399247E-4
17/11/2021  10:05:54,466518;9,392183E-4
17/11/2021  10:05:54,467018;9,388458E-4
17/11/2021  10:05:54,467518;9,396117E-4
17/11/2021  10:05:54,468018;9,393763E-4
17/11/2021  10:05:54,468518;9,388667E-4
17/11/2021  10:05:54,469018;9,389829E-4
17/11/2021  10:05:54,469518;9,387653E-4
17/11/2021  10:05:54,470018;9,395283E-4
17/11/2021  10:05:54,470518;9,397995E-4
17/11/2021  10:05:54,471018;9,389322E-4
17/11/2021  10:05:54,471518;9,400200E-4
17/11/2021  10:05:54,472018;9,395909E-4
17/11/2021  10:05:54,472518;9,392780E-4
17/11/2021  10:05:54,473018;9,395194E-4
17/11/2021  10:05:54,473518;9,398174E-4
17/11/2021  10:05:54,474018;9,399694E-4
17/11/2021  10:05:54,474518;9,389561E-4
17/11/2021  10:05:54,475018;9,393614E-4
17/11/2021  10:05:54,475518;9,393346E-4
17/11/2021  10:05:54,476018;9,382885E-4
17/11/2021  10:05:54,476518;9,394598E-4
17/11/2021  10:05:54,477018;9,393554E-4
17/11/2021  10:05:54,477518;9,392482E-4
17/11/2021  10:05:54,478018;9,398979E-4
17/11/2021  10:05:54,478518;9,392541E-4
17/11/2021  10:05:54,479018;9,384792E-4
17/11/2021  10:05:54,479518;9,387922E-4
17/11/2021  10:05:54,480018;9,388488E-4
17/11/2021  10:05:54,480518;9,391796E-4
17/11/2021  10:05:54,481018;9,400588E-4
17/11/2021  10:05:54,481518;9,395372E-4
17/11/2021  10:05:54,482018;9,393644E-4
17/11/2021  10:05:54,482518;9,396892E-4
17/11/2021  10:05:54,483018;9,402167E-4
17/11/2021  10:05:54,483518;9,380381E-4
17/11/2021  10:05:54,484018;9,390395E-4
17/11/2021  10:05:54,484518;9,394747E-4
17/11/2021  10:05:54,485018;9,392541E-4
17/11/2021  10:05:54,485518;9,393435E-4
17/11/2021  10:05:54,486018;9,392601E-4
17/11/2021  10:05:54,486518;9,390515E-4
17/11/2021  10:05:54,487018;9,387117E-4
17/11/2021  10:05:54,487518;9,394389E-4
17/11/2021  10:05:54,488018;9,391349E-4
17/11/2021  10:05:54,488518;9,390783E-4
17/11/2021  10:05:54,489018;9,389561E-4
17/11/2021  10:05:54,489518;9,397280E-4
17/11/2021  10:05:54,490018;9,393018E-4
17/11/2021  10:05:54,490518;9,392243E-4
17/11/2021  10:05:54,491018;9,391707E-4
17/11/2021  10:05:54,491518;9,395372E-4
17/11/2021  10:05:54,492018;9,390693E-4
17/11/2021  10:05:54,492518;9,387743E-4
17/11/2021  10:05:54,493018;9,396684E-4
17/11/2021  10:05:54,493518;9,391915E-4
17/11/2021  10:05:54,494018;9,397608E-4
17/11/2021  10:05:54,494518;9,402764E-4
17/11/2021  10:05:54,495018;9,395492E-4
17/11/2021  10:05:54,495518;9,388637E-4
17/11/2021  10:05:54,496018;9,393525E-4
17/11/2021  10:05:54,496518;9,391468E-4
17/11/2021  10:05:54,497018;9,395939E-4
17/11/2021  10:05:54,497518;9,392631E-4
17/11/2021  10:05:54,498018;9,382766E-4
17/11/2021  10:05:54,498518;9,406280E-4
17/11/2021  10:05:54,499018;9,392064E-4
17/11/2021  10:05:54,499518;9,390693E-4
17/11/2021  10:05:54,500018;9,391170E-4
17/11/2021  10:05:54,500518;9,395045E-4
17/11/2021  10:05:54,501018;9,393465E-4
17/11/2021  10:05:54,501518;9,392422E-4
17/11/2021  10:05:54,502018;9,391617E-4
17/11/2021  10:05:54,502518;9,388518E-4
17/11/2021  10:05:54,503018;9,389501E-4
17/11/2021  10:05:54,503518;9,396237E-4
17/11/2021  10:05:54,504018;9,392631E-4
17/11/2021  10:05:54,504518;9,393763E-4
17/11/2021  10:05:54,505018;9,394031E-4
17/11/2021  10:05:54,505518;9,391915E-4
17/11/2021  10:05:54,506018;9,394150E-4
17/11/2021  10:05:54,506518;9,390455E-4
17/11/2021  10:05:54,507018;9,402138E-4
17/11/2021  10:05:54,507518;9,394270E-4
17/11/2021  10:05:54,508018;9,393554E-4
17/11/2021  10:05:54,508518;9,392452E-4
17/11/2021  10:05:54,509018;9,386551E-4
17/11/2021  10:05:54,509518;9,389173E-4
17/11/2021  10:05:54,510018;9,390365E-4
17/11/2021  10:05:54,510518;9,400946E-4
17/11/2021  10:05:54,511018;9,384763E-4
17/11/2021  10:05:54,511518;9,395790E-4
17/11/2021  10:05:54,512018;9,399157E-4
17/11/2021  10:05:54,512518;9,388726E-4
17/11/2021  10:05:54,513018;9,391796E-4
17/11/2021  10:05:54,513518;9,408039E-4
17/11/2021  10:05:54,514018;9,396982E-4
17/11/2021  10:05:54,514518;9,394150E-4
17/11/2021  10:05:54,515018;9,385061E-4
17/11/2021  10:05:54,515518;9,389352E-4
17/11/2021  10:05:54,516018;9,392750E-4
17/11/2021  10:05:54,516518;9,392988E-4
17/11/2021  10:05:54,517018;9,384614E-4
17/11/2021  10:05:54,517518;9,390395E-4
17/11/2021  10:05:54,518018;9,387385E-4
17/11/2021  10:05:54,518518;9,390127E-4
17/11/2021  10:05:54,519018;9,390902E-4
17/11/2021  10:05:54,519518;9,392094E-4
17/11/2021  10:05:54,520018;9,404522E-4
17/11/2021  10:05:54,520518;9,390246E-4
17/11/2021  10:05:54,521018;9,404701E-4
17/11/2021  10:05:54,521518;9,399128E-4
17/11/2021  10:05:54,522018;9,396743E-4
17/11/2021  10:05:54,522518;9,389829E-4
17/11/2021  10:05:54,523018;9,392958E-4
17/11/2021  10:05:54,523518;9,402615E-4
17/11/2021  10:05:54,524018;9,391796E-4
17/11/2021  10:05:54,524518;9,405476E-4
17/11/2021  10:05:54,525018;9,396714E-4
17/11/2021  10:05:54,525518;9,384077E-4
17/11/2021  10:05:54,526018;9,394806E-4
17/11/2021  10:05:54,526518;9,392988E-4
17/11/2021  10:05:54,527018;9,396296E-4
17/11/2021  10:05:54,527518;9,396624E-4
17/11/2021  10:05:54,528018;9,398949E-4
17/11/2021  10:05:54,528518;9,388398E-4
17/11/2021  10:05:54,529018;9,399008E-4
17/11/2021  10:05:54,529518;9,397459E-4
17/11/2021  10:05:54,530018;9,383183E-4
17/11/2021  10:05:54,530518;9,397488E-4
17/11/2021  10:05:54,531018;9,384614E-4
17/11/2021  10:05:54,531518;9,391528E-4
17/11/2021  10:05:54,532018;9,392839E-4
17/11/2021  10:05:54,532518;9,386521E-4
17/11/2021  10:05:54,533018;9,383988E-4
17/11/2021  10:05:54,533518;9,396237E-4
17/11/2021  10:05:54,534018;9,399247E-4
17/11/2021  10:05:54,534518;9,383570E-4
17/11/2021  10:05:54,535018;9,393227E-4
17/11/2021  10:05:54,535518;9,389322E-4
17/11/2021  10:05:54,536018;9,387445E-4
17/11/2021  10:05:54,536518;9,393286E-4
17/11/2021  10:05:54,537018;9,389948E-4
17/11/2021  10:05:54,537518;9,388279E-4
17/11/2021  10:05:54,538018;9,391707E-4
17/11/2021  10:05:54,538518;9,389173E-4
17/11/2021  10:05:54,539018;9,388071E-4
17/11/2021  10:05:54,539518;9,391707E-4
17/11/2021  10:05:54,540018;9,387951E-4
17/11/2021  10:05:54,540518;9,387117E-4
17/11/2021  10:05:54,541018;9,394031E-4
17/11/2021  10:05:54,541518;9,396177E-4
17/11/2021  10:05:54,542018;9,386789E-4
17/11/2021  10:05:54,542518;9,392332E-4
17/11/2021  10:05:54,543018;9,387326E-4
17/11/2021  10:05:54,543518;9,400081E-4
17/11/2021  10:05:54,544018;9,390067E-4
17/11/2021  10:05:54,544518;9,390902E-4
17/11/2021  10:05:54,545018;9,402048E-4
17/11/2021  10:05:54,545518;9,389501E-4
17/11/2021  10:05:54,546018;9,394150E-4
17/11/2021  10:05:54,546518;9,391826E-4
17/11/2021  10:05:54,547018;9,394955E-4
17/11/2021  10:05:54,547518;9,389620E-4
17/11/2021  10:05:54,548018;9,397906E-4
17/11/2021  10:05:54,548518;9,393912E-4
17/11/2021  10:05:54,549018;9,381961E-4
17/11/2021  10:05:54,549518;9,393078E-4
17/11/2021  10:05:54,550018;9,396028E-4
17/11/2021  10:05:54,550518;9,396356E-4
17/11/2021  10:05:54,551018;9,391617E-4
17/11/2021  10:05:54,551518;9,394806E-4
17/11/2021  10:05:54,552018;9,394329E-4
17/11/2021  10:05:54,552518;9,385269E-4
17/11/2021  10:05:54,553018;9,394329E-4
17/11/2021  10:05:54,553518;9,389591E-4
17/11/2021  10:05:54,554018;9,395760E-4
17/11/2021  10:05:54,554518;9,391319E-4
17/11/2021  10:05:54,555018;9,388190E-4
17/11/2021  10:05:54,555518;9,395015E-4
17/11/2021  10:05:54,556018;9,391140E-4
17/11/2021  10:05:54,556518;9,399694E-4
17/11/2021  10:05:54,557018;9,388667E-4
17/11/2021  10:05:54,557518;9,382259E-4
17/11/2021  10:05:54,558018;9,396952E-4
17/11/2021  10:05:54,558518;9,400558E-4
17/11/2021  10:05:54,559018;9,398204E-4
17/11/2021  10:05:54,559518;9,389114E-4
17/11/2021  10:05:54,560018;9,390604E-4
17/11/2021  10:05:54,560518;9,392213E-4
17/11/2021  10:05:54,561018;9,394925E-4
17/11/2021  10:05:54,561518;9,388697E-4
17/11/2021  10:05:54,562018;9,393078E-4
17/11/2021  10:05:54,562518;9,395581E-4
17/11/2021  10:05:54,563018;9,396416E-4
17/11/2021  10:05:54,563518;9,398412E-4
17/11/2021  10:05:54,564018;9,397906E-4
17/11/2021  10:05:54,564518;9,394776E-4
17/11/2021  10:05:54,565018;9,400022E-4
17/11/2021  10:05:54,565518;9,384315E-4
17/11/2021  10:05:54,566018;9,392631E-4
17/11/2021  10:05:54,566518;9,383302E-4
17/11/2021  10:05:54,567018;9,392452E-4
17/11/2021  10:05:54,567518;9,391051E-4
17/11/2021  10:05:54,568018;9,395521E-4
17/11/2021  10:05:54,568518;9,401601E-4
17/11/2021  10:05:54,569018;9,388667E-4
17/11/2021  10:05:54,569518;9,389471E-4
17/11/2021  10:05:54,570018;9,390306E-4
17/11/2021  10:05:54,570518;9,394419E-4
17/11/2021  10:05:54,571018;9,397012E-4
17/11/2021  10:05:54,571518;9,395819E-4
17/11/2021  10:05:54,572018;9,392958E-4
17/11/2021  10:05:54,572518;9,396982E-4
17/11/2021  10:05:54,573018;9,396654E-4
17/11/2021  10:05:54,573518;9,395462E-4
17/11/2021  10:05:54,574018;9,396565E-4
17/11/2021  10:05:54,574518;9,396922E-4
17/11/2021  10:05:54,575018;9,397310E-4
17/11/2021  10:05:54,575518;9,393495E-4
17/11/2021  10:05:54,576018;9,392213E-4
17/11/2021  10:05:54,576518;9,385090E-4
17/11/2021  10:05:54,577018;9,383719E-4
17/11/2021  10:05:54,577518;9,387594E-4
17/11/2021  10:05:54,578018;9,391081E-4
17/11/2021  10:05:54,578518;9,394657E-4
17/11/2021  10:05:54,579018;9,389769E-4
17/11/2021  10:05:54,579518;9,396684E-4
17/11/2021  10:05:54,580018;9,376179E-4
17/11/2021  10:05:54,580518;9,382199E-4
17/11/2021  10:05:54,581018;9,389501E-4
17/11/2021  10:05:54,581518;9,399843E-4
17/11/2021  10:05:54,582018;9,395581E-4
17/11/2021  10:05:54,582518;9,388398E-4
17/11/2021  10:05:54,583018;9,393137E-4
17/11/2021  10:05:54,583518;9,384166E-4
17/11/2021  10:05:54,584018;9,388577E-4
17/11/2021  10:05:54,584518;9,394657E-4
17/11/2021  10:05:54,585018;9,399277E-4
17/11/2021  10:05:54,585518;9,392005E-4
17/11/2021  10:05:54,586018;9,397965E-4
17/11/2021  10:05:54,586518;9,402018E-4
17/11/2021  10:05:54,587018;9,389710E-4
17/11/2021  10:05:54,587518;9,405237E-4
17/11/2021  10:05:54,588018;9,394598E-4
17/11/2021  10:05:54,588518;9,400558E-4
17/11/2021  10:05:54,589018;9,401095E-4
17/11/2021  10:05:54,589518;9,400677E-4
17/11/2021  10:05:54,590018;9,398055E-4
17/11/2021  10:05:54,590518;9,397667E-4
17/11/2021  10:05:54,591018;9,401571E-4
17/11/2021  10:05:54,591518;9,396654E-4
17/11/2021  10:05:54,592018;9,399902E-4
17/11/2021  10:05:54,592518;9,385329E-4
17/11/2021  10:05:54,593018;9,392392E-4
17/11/2021  10:05:54,593518;9,393852E-4
17/11/2021  10:05:54,594018;9,389650E-4
17/11/2021  10:05:54,594518;9,377610E-4
17/11/2021  10:05:54,595018;9,384315E-4
17/11/2021  10:05:54,595518;9,376269E-4
17/11/2021  10:05:54,596018;9,394717E-4
17/11/2021  10:05:54,596518;9,392332E-4
17/11/2021  10:05:54,597018;9,396952E-4
17/11/2021  10:05:54,597518;9,400975E-4
17/11/2021  10:05:54,598018;9,390634E-4
17/11/2021  10:05:54,598518;9,386402E-4
17/11/2021  10:05:54,599018;9,390664E-4
17/11/2021  10:05:54,599518;9,376746E-4
17/11/2021  10:05:54,600018;9,399098E-4
17/11/2021  10:05:54,600518;9,395045E-4
17/11/2021  10:05:54,601018;9,390515E-4
17/11/2021  10:05:54,601518;9,398532E-4
17/11/2021  10:05:54,602018;9,395164E-4
17/11/2021  10:05:54,602518;9,395343E-4
17/11/2021  10:05:54,603018;9,398532E-4
17/11/2021  10:05:54,603518;9,397697E-4
17/11/2021  10:05:54,604018;9,388935E-4
17/11/2021  10:05:54,604518;9,390485E-4
17/11/2021  10:05:54,605018;9,385329E-4
17/11/2021  10:05:54,605518;9,392183E-4
17/11/2021  10:05:54,606018;9,389799E-4
17/11/2021  10:05:54,606518;9,399187E-4
17/11/2021  10:05:54,607018;9,390842E-4
17/11/2021  10:05:54,607518;9,385031E-4
17/11/2021  10:05:54,608018;9,390395E-4
17/11/2021  10:05:54,608518;9,388130E-4
17/11/2021  10:05:54,609018;9,395045E-4
17/11/2021  10:05:54,609518;9,394538E-4
17/11/2021  10:05:54,610018;9,394419E-4
17/11/2021  10:05:54,610518;9,396445E-4
17/11/2021  10:05:54,611018;9,372782E-4
17/11/2021  10:05:54,611518;9,383541E-4
17/11/2021  10:05:54,612018;9,398889E-4
17/11/2021  10:05:54,612518;9,376686E-4
17/11/2021  10:05:54,613018;9,398293E-4
17/11/2021  10:05:54,613518;9,395909E-4
17/11/2021  10:05:54,614018;9,395909E-4
17/11/2021  10:05:54,614518;9,388905E-4
17/11/2021  10:05:54,615018;9,394150E-4
17/11/2021  10:05:54,615518;9,388309E-4
17/11/2021  10:05:54,616018;9,386342E-4
17/11/2021  10:05:54,616518;9,402197E-4
17/11/2021  10:05:54,617018;9,399336E-4
17/11/2021  10:05:54,617518;9,395313E-4
17/11/2021  10:05:54,618018;9,386908E-4
17/11/2021  10:05:54,618518;9,390246E-4
17/11/2021  10:05:54,619018;9,382855E-4
17/11/2021  10:05:54,619518;9,397339E-4
17/11/2021  10:05:54,620018;9,387743E-4
17/11/2021  10:05:54,620518;9,391200E-4
17/11/2021  10:05:54,621018;9,385478E-4
17/11/2021  10:05:54,621518;9,390157E-4
17/11/2021  10:05:54,622018;9,392571E-4
17/11/2021  10:05:54,622518;9,386282E-4
