waveform;Bridge
17/11/2021  10:08:28,532018;9,434861E-4
17/11/2021  10:08:28,532518;9,426934E-4
17/11/2021  10:08:28,533018;9,430212E-4
17/11/2021  10:08:28,533518;9,425980E-4
17/11/2021  10:08:28,534018;9,430391E-4
17/11/2021  10:08:28,534518;9,430421E-4
17/11/2021  10:08:28,535018;9,432745E-4
17/11/2021  10:08:28,535518;9,430778E-4
17/11/2021  10:08:28,536018;9,435130E-4
17/11/2021  10:08:28,536518;9,432716E-4
17/11/2021  10:08:28,537018;9,433312E-4
17/11/2021  10:08:28,537518;9,429407E-4
17/11/2021  10:08:28,538018;9,435100E-4
17/11/2021  10:08:28,538518;9,436352E-4
17/11/2021  10:08:28,539018;9,435875E-4
17/11/2021  10:08:28,539518;9,431166E-4
17/11/2021  10:08:28,540018;9,437424E-4
17/11/2021  10:08:28,540518;9,451909E-4
17/11/2021  10:08:28,541018;9,440375E-4
17/11/2021  10:08:28,541518;9,435219E-4
17/11/2021  10:08:28,542018;9,434861E-4
17/11/2021  10:08:28,542518;9,434593E-4
17/11/2021  10:08:28,543018;9,434534E-4
17/11/2021  10:08:28,543518;9,429944E-4
17/11/2021  10:08:28,544018;9,427083E-4
17/11/2021  10:08:28,544518;9,434981E-4
17/11/2021  10:08:28,545018;9,431017E-4
17/11/2021  10:08:28,545518;9,429467E-4
17/11/2021  10:08:28,546018;9,434861E-4
17/11/2021  10:08:28,546518;9,437752E-4
17/11/2021  10:08:28,547018;9,432745E-4
17/11/2021  10:08:28,547518;9,429169E-4
17/11/2021  10:08:28,548018;9,431643E-4
17/11/2021  10:08:28,548518;9,433401E-4
17/11/2021  10:08:28,549018;9,438587E-4
17/11/2021  10:08:28,549518;9,429705E-4
17/11/2021  10:08:28,550018;9,427232E-4
17/11/2021  10:08:28,550518;9,432537E-4
17/11/2021  10:08:28,551018;9,433729E-4
17/11/2021  10:08:28,551518;9,428335E-4
17/11/2021  10:08:28,552018;9,427649E-4
17/11/2021  10:08:28,552518;9,432686E-4
17/11/2021  10:08:28,553018;9,425712E-4
17/11/2021  10:08:28,553518;9,434206E-4
17/11/2021  10:08:28,554018;9,436828E-4
17/11/2021  10:08:28,554518;9,426397E-4
17/11/2021  10:08:28,555018;9,431434E-4
17/11/2021  10:08:28,555518;9,439898E-4
17/11/2021  10:08:28,556018;9,439302E-4
17/11/2021  10:08:28,556518;9,438438E-4
17/11/2021  10:08:28,557018;9,432209E-4
17/11/2021  10:08:28,557518;9,428633E-4
17/11/2021  10:08:28,558018;9,441239E-4
17/11/2021  10:08:28,558518;9,432626E-4
17/11/2021  10:08:28,559018;9,428811E-4
17/11/2021  10:08:28,559518;9,427113E-4
17/11/2021  10:08:28,560018;9,432388E-4
17/11/2021  10:08:28,560518;9,432477E-4
17/11/2021  10:08:28,561018;9,434712E-4
17/11/2021  10:08:28,561518;9,442282E-4
17/11/2021  10:08:28,562018;9,435428E-4
17/11/2021  10:08:28,562518;9,433878E-4
17/11/2021  10:08:28,563018;9,433461E-4
17/11/2021  10:08:28,563518;9,437901E-4
17/11/2021  10:08:28,564018;9,441895E-4
17/11/2021  10:08:28,564518;9,438408E-4
17/11/2021  10:08:28,565018;9,437365E-4
17/11/2021  10:08:28,565518;9,430391E-4
17/11/2021  10:08:28,566018;9,433937E-4
17/11/2021  10:08:28,566518;9,433699E-4
17/11/2021  10:08:28,567018;9,430093E-4
17/11/2021  10:08:28,567518;9,433759E-4
17/11/2021  10:08:28,568018;9,430421E-4
17/11/2021  10:08:28,568518;9,427232E-4
17/11/2021  10:08:28,569018;9,437842E-4
17/11/2021  10:08:28,569518;9,426606E-4
17/11/2021  10:08:28,570018;9,427172E-4
17/11/2021  10:08:28,570518;9,437037E-4
17/11/2021  10:08:28,571018;9,429378E-4
17/11/2021  10:08:28,571518;9,426725E-4
17/11/2021  10:08:28,572018;9,435964E-4
17/11/2021  10:08:28,572518;9,438229E-4
17/11/2021  10:08:28,573018;9,429705E-4
17/11/2021  10:08:28,573518;9,435696E-4
17/11/2021  10:08:28,574018;9,440107E-4
17/11/2021  10:08:28,574518;9,429646E-4
17/11/2021  10:08:28,575018;9,427291E-4
17/11/2021  10:08:28,575518;9,423417E-4
17/11/2021  10:08:28,576018;9,435368E-4
17/11/2021  10:08:28,576518;9,438676E-4
17/11/2021  10:08:28,577018;9,429139E-4
17/11/2021  10:08:28,577518;9,430331E-4
17/11/2021  10:08:28,578018;9,433729E-4
17/11/2021  10:08:28,578518;9,440613E-4
17/11/2021  10:08:28,579018;9,433014E-4
17/11/2021  10:08:28,579518;9,441954E-4
17/11/2021  10:08:28,580018;9,436083E-4
17/11/2021  10:08:28,580518;9,439749E-4
17/11/2021  10:08:28,581018;9,435577E-4
17/11/2021  10:08:28,581518;9,428871E-4
17/11/2021  10:08:28,582018;9,432447E-4
17/11/2021  10:08:28,582518;9,429497E-4
17/11/2021  10:08:28,583018;9,434146E-4
17/11/2021  10:08:28,583518;9,428454E-4
17/11/2021  10:08:28,584018;9,432805E-4
17/11/2021  10:08:28,584518;9,432000E-4
17/11/2021  10:08:28,585018;9,431792E-4
17/11/2021  10:08:28,585518;9,435338E-4
17/11/2021  10:08:28,586018;9,429884E-4
17/11/2021  10:08:28,586518;9,435487E-4
17/11/2021  10:08:28,587018;9,439093E-4
17/11/2021  10:08:28,587518;9,442551E-4
17/11/2021  10:08:28,588018;9,432537E-4
17/11/2021  10:08:28,588518;9,434772E-4
17/11/2021  10:08:28,589018;9,444637E-4
17/11/2021  10:08:28,589518;9,428513E-4
17/11/2021  10:08:28,590018;9,429139E-4
17/11/2021  10:08:28,590518;9,432894E-4
17/11/2021  10:08:28,591018;9,433371E-4
17/11/2021  10:08:28,591518;9,435487E-4
17/11/2021  10:08:28,592018;9,431166E-4
17/11/2021  10:08:28,592518;9,420765E-4
17/11/2021  10:08:28,593018;9,434712E-4
17/11/2021  10:08:28,593518;9,432209E-4
17/11/2021  10:08:28,594018;9,432447E-4
17/11/2021  10:08:28,594518;9,432358E-4
17/11/2021  10:08:28,595018;9,441478E-4
17/11/2021  10:08:28,595518;9,431196E-4
17/11/2021  10:08:28,596018;9,439213E-4
17/11/2021  10:08:28,596518;9,426040E-4
17/11/2021  10:08:28,597018;9,426725E-4
17/11/2021  10:08:28,597518;9,434295E-4
17/11/2021  10:08:28,598018;9,430003E-4
17/11/2021  10:08:28,598518;9,432805E-4
17/11/2021  10:08:28,599018;9,431106E-4
17/11/2021  10:08:28,599518;9,430182E-4
17/11/2021  10:08:28,600018;9,427768E-4
17/11/2021  10:08:28,600518;9,438050E-4
17/11/2021  10:08:28,601018;9,434623E-4
17/11/2021  10:08:28,601518;9,424818E-4
17/11/2021  10:08:28,602018;9,436411E-4
17/11/2021  10:08:28,602518;9,436143E-4
17/11/2021  10:08:28,603018;9,435606E-4
17/11/2021  10:08:28,603518;9,432984E-4
17/11/2021  10:08:28,604018;9,431315E-4
17/11/2021  10:08:28,604518;9,428990E-4
17/11/2021  10:08:28,605018;9,428692E-4
17/11/2021  10:08:28,605518;9,428543E-4
17/11/2021  10:08:28,606018;9,442700E-4
17/11/2021  10:08:28,606518;9,437156E-4
17/11/2021  10:08:28,607018;9,440286E-4
17/11/2021  10:08:28,607518;9,442819E-4
17/11/2021  10:08:28,608018;9,432298E-4
17/11/2021  10:08:28,608518;9,433878E-4
17/11/2021  10:08:28,609018;9,434891E-4
17/11/2021  10:08:28,609518;9,434116E-4
17/11/2021  10:08:28,610018;9,436769E-4
17/11/2021  10:08:28,610518;9,434057E-4
17/11/2021  10:08:28,611018;9,427917E-4
17/11/2021  10:08:28,611518;9,434176E-4
17/11/2021  10:08:28,612018;9,447617E-4
17/11/2021  10:08:28,612518;9,431732E-4
17/11/2021  10:08:28,613018;9,427679E-4
17/11/2021  10:08:28,613518;9,435368E-4
17/11/2021  10:08:28,614018;9,425116E-4
17/11/2021  10:08:28,614518;9,436620E-4
17/11/2021  10:08:28,615018;9,434653E-4
17/11/2021  10:08:28,615518;9,431464E-4
17/11/2021  10:08:28,616018;9,428662E-4
17/11/2021  10:08:28,616518;9,429109E-4
17/11/2021  10:08:28,617018;9,435577E-4
17/11/2021  10:08:28,617518;9,429944E-4
17/11/2021  10:08:28,618018;9,435398E-4
17/11/2021  10:08:28,618518;9,427977E-4
17/11/2021  10:08:28,619018;9,439630E-4
17/11/2021  10:08:28,619518;9,428513E-4
17/11/2021  10:08:28,620018;9,432507E-4
17/11/2021  10:08:28,620518;9,432984E-4
17/11/2021  10:08:28,621018;9,421897E-4
17/11/2021  10:08:28,621518;9,436143E-4
17/11/2021  10:08:28,622018;9,429169E-4
17/11/2021  10:08:28,622518;9,436113E-4
17/11/2021  10:08:28,623018;9,430331E-4
17/11/2021  10:08:28,623518;9,439958E-4
17/11/2021  10:08:28,624018;9,436739E-4
17/11/2021  10:08:28,624518;9,422135E-4
17/11/2021  10:08:28,625018;9,428841E-4
17/11/2021  10:08:28,625518;9,434176E-4
17/11/2021  10:08:28,626018;9,432239E-4
17/11/2021  10:08:28,626518;9,441567E-4
17/11/2021  10:08:28,627018;9,438736E-4
17/11/2021  10:08:28,627518;9,433461E-4
17/11/2021  10:08:28,628018;9,446544E-4
17/11/2021  10:08:28,628518;9,432447E-4
17/11/2021  10:08:28,629018;9,437186E-4
17/11/2021  10:08:28,629518;9,439421E-4
17/11/2021  10:08:28,630018;9,426606E-4
17/11/2021  10:08:28,630518;9,432745E-4
17/11/2021  10:08:28,631018;9,436709E-4
17/11/2021  10:08:28,631518;9,429288E-4
17/11/2021  10:08:28,632018;9,436799E-4
17/11/2021  10:08:28,632518;9,434414E-4
17/11/2021  10:08:28,633018;9,431255E-4
17/11/2021  10:08:28,633518;9,434086E-4
17/11/2021  10:08:28,634018;9,431076E-4
17/11/2021  10:08:28,634518;9,426517E-4
17/11/2021  10:08:28,635018;9,428156E-4
17/11/2021  10:08:28,635518;9,433997E-4
17/11/2021  10:08:28,636018;9,441060E-4
17/11/2021  10:08:28,636518;9,427560E-4
17/11/2021  10:08:28,637018;9,431374E-4
17/11/2021  10:08:28,637518;9,429020E-4
17/11/2021  10:08:28,638018;9,422583E-4
17/11/2021  10:08:28,638518;9,427262E-4
17/11/2021  10:08:28,639018;9,436322E-4
17/11/2021  10:08:28,639518;9,431762E-4
17/11/2021  10:08:28,640018;9,430421E-4
17/11/2021  10:08:28,640518;9,434385E-4
17/11/2021  10:08:28,641018;9,434712E-4
17/11/2021  10:08:28,641518;9,435666E-4
17/11/2021  10:08:28,642018;9,430868E-4
17/11/2021  10:08:28,642518;9,430451E-4
17/11/2021  10:08:28,643018;9,435487E-4
17/11/2021  10:08:28,643518;9,433908E-4
17/11/2021  10:08:28,644018;9,428066E-4
17/11/2021  10:08:28,644518;9,435249E-4
17/11/2021  10:08:28,645018;9,426904E-4
17/11/2021  10:08:28,645518;9,430898E-4
17/11/2021  10:08:28,646018;9,442580E-4
17/11/2021  10:08:28,646518;9,427202E-4
17/11/2021  10:08:28,647018;9,432865E-4
17/11/2021  10:08:28,647518;9,425593E-4
17/11/2021  10:08:28,648018;9,430123E-4
17/11/2021  10:08:28,648518;9,430272E-4
17/11/2021  10:08:28,649018;9,423000E-4
17/11/2021  10:08:28,649518;9,434832E-4
17/11/2021  10:08:28,650018;9,432298E-4
17/11/2021  10:08:28,650518;9,438319E-4
17/11/2021  10:08:28,651018;9,424073E-4
17/11/2021  10:08:28,651518;9,420854E-4
17/11/2021  10:08:28,652018;9,434534E-4
17/11/2021  10:08:28,652518;9,431643E-4
17/11/2021  10:08:28,653018;9,438259E-4
17/11/2021  10:08:28,653518;9,438527E-4
17/11/2021  10:08:28,654018;9,431851E-4
17/11/2021  10:08:28,654518;9,435279E-4
17/11/2021  10:08:28,655018;9,437633E-4
17/11/2021  10:08:28,655518;9,435696E-4
17/11/2021  10:08:28,656018;9,439272E-4
17/11/2021  10:08:28,656518;9,434921E-4
17/11/2021  10:08:28,657018;9,432835E-4
17/11/2021  10:08:28,657518;9,436292E-4
17/11/2021  10:08:28,658018;9,439719E-4
17/11/2021  10:08:28,658518;9,436411E-4
17/11/2021  10:08:28,659018;9,436590E-4
17/11/2021  10:08:28,659518;9,433312E-4
17/11/2021  10:08:28,660018;9,420526E-4
17/11/2021  10:08:28,660518;9,437037E-4
17/11/2021  10:08:28,661018;9,436501E-4
17/11/2021  10:08:28,661518;9,436083E-4
17/11/2021  10:08:28,662018;9,437544E-4
17/11/2021  10:08:28,662518;9,432596E-4
17/11/2021  10:08:28,663018;9,425861E-4
17/11/2021  10:08:28,663518;9,432984E-4
17/11/2021  10:08:28,664018;9,431523E-4
17/11/2021  10:08:28,664518;9,433252E-4
17/11/2021  10:08:28,665018;9,429258E-4
17/11/2021  10:08:28,665518;9,431404E-4
17/11/2021  10:08:28,666018;9,438348E-4
17/11/2021  10:08:28,666518;9,428245E-4
17/11/2021  10:08:28,667018;9,434355E-4
17/11/2021  10:08:28,667518;9,436173E-4
17/11/2021  10:08:28,668018;9,436560E-4
17/11/2021  10:08:28,668518;9,436560E-4
17/11/2021  10:08:28,669018;9,441478E-4
17/11/2021  10:08:28,669518;9,424102E-4
17/11/2021  10:08:28,670018;9,431315E-4
17/11/2021  10:08:28,670518;9,433133E-4
17/11/2021  10:08:28,671018;9,430003E-4
17/11/2021  10:08:28,671518;9,438408E-4
17/11/2021  10:08:28,672018;9,417844E-4
17/11/2021  10:08:28,672518;9,436471E-4
17/11/2021  10:08:28,673018;9,432447E-4
17/11/2021  10:08:28,673518;9,428603E-4
17/11/2021  10:08:28,674018;9,436888E-4
17/11/2021  10:08:28,674518;9,429556E-4
17/11/2021  10:08:28,675018;9,441478E-4
17/11/2021  10:08:28,675518;9,427977E-4
17/11/2021  10:08:28,676018;9,428990E-4
17/11/2021  10:08:28,676518;9,435279E-4
17/11/2021  10:08:28,677018;9,428901E-4
17/11/2021  10:08:28,677518;9,433937E-4
17/11/2021  10:08:28,678018;9,440137E-4
17/11/2021  10:08:28,678518;9,436203E-4
17/11/2021  10:08:28,679018;9,426636E-4
17/11/2021  10:08:28,679518;9,435666E-4
17/11/2021  10:08:28,680018;9,427530E-4
17/11/2021  10:08:28,680518;9,432269E-4
17/11/2021  10:08:28,681018;9,435428E-4
17/11/2021  10:08:28,681518;9,437484E-4
17/11/2021  10:08:28,682018;9,442104E-4
17/11/2021  10:08:28,682518;9,431702E-4
17/11/2021  10:08:28,683018;9,440286E-4
17/11/2021  10:08:28,683518;9,430659E-4
17/11/2021  10:08:28,684018;9,427113E-4
17/11/2021  10:08:28,684518;9,426010E-4
17/11/2021  10:08:28,685018;9,429705E-4
17/11/2021  10:08:28,685518;9,422106E-4
17/11/2021  10:08:28,686018;9,428186E-4
17/11/2021  10:08:28,686518;9,440494E-4
17/11/2021  10:08:28,687018;9,433341E-4
17/11/2021  10:08:28,687518;9,420079E-4
17/11/2021  10:08:28,688018;9,438617E-4
17/11/2021  10:08:28,688518;9,432567E-4
17/11/2021  10:08:28,689018;9,423596E-4
17/11/2021  10:08:28,689518;9,430212E-4
17/11/2021  10:08:28,690018;9,434951E-4
17/11/2021  10:08:28,690518;9,437126E-4
17/11/2021  10:08:28,691018;9,433639E-4
17/11/2021  10:08:28,691518;9,433610E-4
17/11/2021  10:08:28,692018;9,433371E-4
17/11/2021  10:08:28,692518;9,433788E-4
17/11/2021  10:08:28,693018;9,431076E-4
17/11/2021  10:08:28,693518;9,442878E-4
17/11/2021  10:08:28,694018;9,445590E-4
17/11/2021  10:08:28,694518;9,440911E-4
17/11/2021  10:08:28,695018;9,444816E-4
17/11/2021  10:08:28,695518;9,437961E-4
17/11/2021  10:08:28,696018;9,434325E-4
17/11/2021  10:08:28,696518;9,438736E-4
17/11/2021  10:08:28,697018;9,447885E-4
17/11/2021  10:08:28,697518;9,435815E-4
17/11/2021  10:08:28,698018;9,437335E-4
17/11/2021  10:08:28,698518;9,437752E-4
17/11/2021  10:08:28,699018;9,434653E-4
17/11/2021  10:08:28,699518;9,438795E-4
17/11/2021  10:08:28,700018;9,432835E-4
17/11/2021  10:08:28,700518;9,430957E-4
17/11/2021  10:08:28,701018;9,438020E-4
17/11/2021  10:08:28,701518;9,426427E-4
17/11/2021  10:08:28,702018;9,430003E-4
17/11/2021  10:08:28,702518;9,429229E-4
17/11/2021  10:08:28,703018;9,433937E-4
17/11/2021  10:08:28,703518;9,426517E-4
17/11/2021  10:08:28,704018;9,430331E-4
17/11/2021  10:08:28,704518;9,428901E-4
17/11/2021  10:08:28,705018;9,428186E-4
17/11/2021  10:08:28,705518;9,437573E-4
17/11/2021  10:08:28,706018;9,428662E-4
17/11/2021  10:08:28,706518;9,426457E-4
17/11/2021  10:08:28,707018;9,429646E-4
17/11/2021  10:08:28,707518;9,427977E-4
17/11/2021  10:08:28,708018;9,434683E-4
17/11/2021  10:08:28,708518;9,429646E-4
17/11/2021  10:08:28,709018;9,428692E-4
17/11/2021  10:08:28,709518;9,430123E-4
17/11/2021  10:08:28,710018;9,439987E-4
17/11/2021  10:08:28,710518;9,430898E-4
17/11/2021  10:08:28,711018;9,433580E-4
17/11/2021  10:08:28,711518;9,433967E-4
17/11/2021  10:08:28,712018;9,430570E-4
17/11/2021  10:08:28,712518;9,435368E-4
17/11/2021  10:08:28,713018;9,435010E-4
17/11/2021  10:08:28,713518;9,425324E-4
17/11/2021  10:08:28,714018;9,433103E-4
17/11/2021  10:08:28,714518;9,438915E-4
17/11/2021  10:08:28,715018;9,429348E-4
17/11/2021  10:08:28,715518;9,438557E-4
17/11/2021  10:08:28,716018;9,436232E-4
17/11/2021  10:08:28,716518;9,434057E-4
17/11/2021  10:08:28,717018;9,442372E-4
17/11/2021  10:08:28,717518;9,430331E-4
17/11/2021  10:08:28,718018;9,431494E-4
17/11/2021  10:08:28,718518;9,430689E-4
17/11/2021  10:08:28,719018;9,426606E-4
17/11/2021  10:08:28,719518;9,429020E-4
17/11/2021  10:08:28,720018;9,438795E-4
17/11/2021  10:08:28,720518;9,441299E-4
17/11/2021  10:08:28,721018;9,427470E-4
17/11/2021  10:08:28,721518;9,430093E-4
17/11/2021  10:08:28,722018;9,429884E-4
17/11/2021  10:08:28,722518;9,438766E-4
17/11/2021  10:08:28,723018;9,432477E-4
17/11/2021  10:08:28,723518;9,439421E-4
17/11/2021  10:08:28,724018;9,437395E-4
17/11/2021  10:08:28,724518;9,428096E-4
17/11/2021  10:08:28,725018;9,431404E-4
17/11/2021  10:08:28,725518;9,435398E-4
17/11/2021  10:08:28,726018;9,432686E-4
17/11/2021  10:08:28,726518;9,430331E-4
17/11/2021  10:08:28,727018;9,432418E-4
17/11/2021  10:08:28,727518;9,440971E-4
17/11/2021  10:08:28,728018;9,429914E-4
17/11/2021  10:08:28,728518;9,435517E-4
17/11/2021  10:08:28,729018;9,432298E-4
17/11/2021  10:08:28,729518;9,434444E-4
17/11/2021  10:08:28,730018;9,429765E-4
17/11/2021  10:08:28,730518;9,425682E-4
17/11/2021  10:08:28,731018;9,432328E-4
17/11/2021  10:08:28,731518;9,434653E-4
17/11/2021  10:08:28,732018;9,434295E-4
17/11/2021  10:08:28,732518;9,420407E-4
17/11/2021  10:08:28,733018;9,435726E-4
17/11/2021  10:08:28,733518;9,432298E-4
17/11/2021  10:08:28,734018;9,434057E-4
17/11/2021  10:08:28,734518;9,436232E-4
17/11/2021  10:08:28,735018;9,434802E-4
17/11/2021  10:08:28,735518;9,420437E-4
17/11/2021  10:08:28,736018;9,425771E-4
17/11/2021  10:08:28,736518;9,426159E-4
17/11/2021  10:08:28,737018;9,438497E-4
17/11/2021  10:08:28,737518;9,429020E-4
17/11/2021  10:08:28,738018;9,437871E-4
17/11/2021  10:08:28,738518;9,433699E-4
17/11/2021  10:08:28,739018;9,432686E-4
17/11/2021  10:08:28,739518;9,437842E-4
17/11/2021  10:08:28,740018;9,431762E-4
17/11/2021  10:08:28,740518;9,437126E-4
17/11/2021  10:08:28,741018;9,434236E-4
17/11/2021  10:08:28,741518;9,434265E-4
17/11/2021  10:08:28,742018;9,438944E-4
17/11/2021  10:08:28,742518;9,436411E-4
17/11/2021  10:08:28,743018;9,436232E-4
17/11/2021  10:08:28,743518;9,429378E-4
17/11/2021  10:08:28,744018;9,430391E-4
17/11/2021  10:08:28,744518;9,437365E-4
17/11/2021  10:08:28,745018;9,431702E-4
17/11/2021  10:08:28,745518;9,443564E-4
17/11/2021  10:08:28,746018;9,430182E-4
17/11/2021  10:08:28,746518;9,420675E-4
17/11/2021  10:08:28,747018;9,433222E-4
17/11/2021  10:08:28,747518;9,429318E-4
17/11/2021  10:08:28,748018;9,435428E-4
17/11/2021  10:08:28,748518;9,425205E-4
17/11/2021  10:08:28,749018;9,433818E-4
17/11/2021  10:08:28,749518;9,424967E-4
17/11/2021  10:08:28,750018;9,413522E-4
17/11/2021  10:08:28,750518;9,429676E-4
17/11/2021  10:08:28,751018;9,430689E-4
17/11/2021  10:08:28,751518;9,430182E-4
17/11/2021  10:08:28,752018;9,430182E-4
17/11/2021  10:08:28,752518;9,425444E-4
17/11/2021  10:08:28,753018;9,429497E-4
17/11/2021  10:08:28,753518;9,435785E-4
17/11/2021  10:08:28,754018;9,430272E-4
17/11/2021  10:08:28,754518;9,429258E-4
17/11/2021  10:08:28,755018;9,434563E-4
17/11/2021  10:08:28,755518;9,431285E-4
17/11/2021  10:08:28,756018;9,436083E-4
17/11/2021  10:08:28,756518;9,423775E-4
17/11/2021  10:08:28,757018;9,436232E-4
17/11/2021  10:08:28,757518;9,439153E-4
17/11/2021  10:08:28,758018;9,433967E-4
17/11/2021  10:08:28,758518;9,431225E-4
17/11/2021  10:08:28,759018;9,442133E-4
17/11/2021  10:08:28,759518;9,433699E-4
17/11/2021  10:08:28,760018;9,426278E-4
17/11/2021  10:08:28,760518;9,445769E-4
17/11/2021  10:08:28,761018;9,436977E-4
17/11/2021  10:08:28,761518;9,434385E-4
17/11/2021  10:08:28,762018;9,427589E-4
17/11/2021  10:08:28,762518;9,431106E-4
17/11/2021  10:08:28,763018;9,426427E-4
17/11/2021  10:08:28,763518;9,427589E-4
17/11/2021  10:08:28,764018;9,436411E-4
17/11/2021  10:08:28,764518;9,437484E-4
17/11/2021  10:08:28,765018;9,432894E-4
17/11/2021  10:08:28,765518;9,434802E-4
17/11/2021  10:08:28,766018;9,429169E-4
17/11/2021  10:08:28,766518;9,429229E-4
17/11/2021  10:08:28,767018;9,440971E-4
17/11/2021  10:08:28,767518;9,436352E-4
17/11/2021  10:08:28,768018;9,426129E-4
17/11/2021  10:08:28,768518;9,422702E-4
17/11/2021  10:08:28,769018;9,430123E-4
17/11/2021  10:08:28,769518;9,439511E-4
17/11/2021  10:08:28,770018;9,425354E-4
17/11/2021  10:08:28,770518;9,440077E-4
17/11/2021  10:08:28,771018;9,435189E-4
17/11/2021  10:08:28,771518;9,427649E-4
17/11/2021  10:08:28,772018;9,436918E-4
17/11/2021  10:08:28,772518;9,435636E-4
17/11/2021  10:08:28,773018;9,433014E-4
17/11/2021  10:08:28,773518;9,426874E-4
17/11/2021  10:08:28,774018;9,437782E-4
17/11/2021  10:08:28,774518;9,432179E-4
17/11/2021  10:08:28,775018;9,433133E-4
17/11/2021  10:08:28,775518;9,442521E-4
17/11/2021  10:08:28,776018;9,434146E-4
17/11/2021  10:08:28,776518;9,437007E-4
17/11/2021  10:08:28,777018;9,429884E-4
17/11/2021  10:08:28,777518;9,431970E-4
17/11/2021  10:08:28,778018;9,430659E-4
17/11/2021  10:08:28,778518;9,431792E-4
17/11/2021  10:08:28,779018;9,432298E-4
17/11/2021  10:08:28,779518;9,429795E-4
17/11/2021  10:08:28,780018;9,440733E-4
17/11/2021  10:08:28,780518;9,439213E-4
17/11/2021  10:08:28,781018;9,424818E-4
17/11/2021  10:08:28,781518;9,436560E-4
17/11/2021  10:08:28,782018;9,442610E-4
17/11/2021  10:08:28,782518;9,430451E-4
17/11/2021  10:08:28,783018;9,432835E-4
17/11/2021  10:08:28,783518;9,438438E-4
17/11/2021  10:08:28,784018;9,443474E-4
17/11/2021  10:08:28,784518;9,426695E-4
17/11/2021  10:08:28,785018;9,425235E-4
17/11/2021  10:08:28,785518;9,435934E-4
17/11/2021  10:08:28,786018;9,430600E-4
17/11/2021  10:08:28,786518;9,436292E-4
17/11/2021  10:08:28,787018;9,440733E-4
17/11/2021  10:08:28,787518;9,434325E-4
17/11/2021  10:08:28,788018;9,438170E-4
17/11/2021  10:08:28,788518;9,437275E-4
17/11/2021  10:08:28,789018;9,431196E-4
17/11/2021  10:08:28,789518;9,436501E-4
17/11/2021  10:08:28,790018;9,437603E-4
17/11/2021  10:08:28,790518;9,436471E-4
17/11/2021  10:08:28,791018;9,432388E-4
17/11/2021  10:08:28,791518;9,431255E-4
17/11/2021  10:08:28,792018;9,438378E-4
17/11/2021  10:08:28,792518;9,443266E-4
17/11/2021  10:08:28,793018;9,438170E-4
17/11/2021  10:08:28,793518;9,432477E-4
17/11/2021  10:08:28,794018;9,430898E-4
17/11/2021  10:08:28,794518;9,433431E-4
17/11/2021  10:08:28,795018;9,430957E-4
17/11/2021  10:08:28,795518;9,433043E-4
17/11/2021  10:08:28,796018;9,423655E-4
17/11/2021  10:08:28,796518;9,433759E-4
17/11/2021  10:08:28,797018;9,425920E-4
17/11/2021  10:08:28,797518;9,427291E-4
17/11/2021  10:08:28,798018;9,432626E-4
17/11/2021  10:08:28,798518;9,432924E-4
17/11/2021  10:08:28,799018;9,429348E-4
17/11/2021  10:08:28,799518;9,438676E-4
17/11/2021  10:08:28,800018;9,437693E-4
17/11/2021  10:08:28,800518;9,437097E-4
17/11/2021  10:08:28,801018;9,428513E-4
17/11/2021  10:08:28,801518;9,416592E-4
17/11/2021  10:08:28,802018;9,441001E-4
17/11/2021  10:08:28,802518;9,436650E-4
17/11/2021  10:08:28,803018;9,431255E-4
17/11/2021  10:08:28,803518;9,443355E-4
17/11/2021  10:08:28,804018;9,426636E-4
17/11/2021  10:08:28,804518;9,428603E-4
17/11/2021  10:08:28,805018;9,429974E-4
17/11/2021  10:08:28,805518;9,427470E-4
17/11/2021  10:08:28,806018;9,437454E-4
17/11/2021  10:08:28,806518;9,430898E-4
17/11/2021  10:08:28,807018;9,430033E-4
17/11/2021  10:08:28,807518;9,433610E-4
17/11/2021  10:08:28,808018;9,430033E-4
17/11/2021  10:08:28,808518;9,435547E-4
17/11/2021  10:08:28,809018;9,435308E-4
17/11/2021  10:08:28,809518;9,432924E-4
17/11/2021  10:08:28,810018;9,441716E-4
17/11/2021  10:08:28,810518;9,435159E-4
17/11/2021  10:08:28,811018;9,436590E-4
17/11/2021  10:08:28,811518;9,437365E-4
17/11/2021  10:08:28,812018;9,432626E-4
17/11/2021  10:08:28,812518;9,432954E-4
17/11/2021  10:08:28,813018;9,443325E-4
17/11/2021  10:08:28,813518;9,438110E-4
17/11/2021  10:08:28,814018;9,433163E-4
17/11/2021  10:08:28,814518;9,429944E-4
17/11/2021  10:08:28,815018;9,438319E-4
17/11/2021  10:08:28,815518;9,425563E-4
17/11/2021  10:08:28,816018;9,431851E-4
17/11/2021  10:08:28,816518;9,441180E-4
17/11/2021  10:08:28,817018;9,428633E-4
17/11/2021  10:08:28,817518;9,437931E-4
17/11/2021  10:08:28,818018;9,425742E-4
17/11/2021  10:08:28,818518;9,431136E-4
17/11/2021  10:08:28,819018;9,431851E-4
17/11/2021  10:08:28,819518;9,425861E-4
17/11/2021  10:08:28,820018;9,424639E-4
17/11/2021  10:08:28,820518;9,427798E-4
17/11/2021  10:08:28,821018;9,426755E-4
17/11/2021  10:08:28,821518;9,429467E-4
17/11/2021  10:08:28,822018;9,427411E-4
17/11/2021  10:08:28,822518;9,428573E-4
