waveform	Bridge
18/11/2021  10:23:07,262408	9,653079E-4
18/11/2021  10:23:07,262908	9,662407E-4
18/11/2021  10:23:07,263408	9,666282E-4
18/11/2021  10:23:07,263908	9,664643E-4
18/11/2021  10:23:07,264408	9,658026E-4
18/11/2021  10:23:07,264908	9,653258E-4
18/11/2021  10:23:07,265408	9,663629E-4
18/11/2021  10:23:07,265908	9,659874E-4
18/11/2021  10:23:07,266408	9,654867E-4
18/11/2021  10:23:07,266908	9,661454E-4
18/11/2021  10:23:07,267408	9,656327E-4
18/11/2021  10:23:07,267908	9,653526E-4
18/11/2021  10:23:07,268408	9,665119E-4
18/11/2021  10:23:07,268908	9,663331E-4
18/11/2021  10:23:07,269408	9,661156E-4
18/11/2021  10:23:07,269908	9,650903E-4
18/11/2021  10:23:07,270408	9,662199E-4
18/11/2021  10:23:07,270908	9,666162E-4
18/11/2021  10:23:07,271408	9,651470E-4
18/11/2021  10:23:07,271908	9,663719E-4
18/11/2021  10:23:07,272408	9,649383E-4
18/11/2021  10:23:07,272908	9,663510E-4
18/11/2021  10:23:07,273408	9,665864E-4
18/11/2021  10:23:07,273908	9,663450E-4
18/11/2021  10:23:07,274408	9,663778E-4
18/11/2021  10:23:07,274908	9,663510E-4
18/11/2021  10:23:07,275408	9,657996E-4
18/11/2021  10:23:07,275908	9,648787E-4
18/11/2021  10:23:07,276408	9,652960E-4
18/11/2021  10:23:07,276908	9,656417E-4
18/11/2021  10:23:07,277408	9,656804E-4
18/11/2021  10:23:07,277908	9,655374E-4
18/11/2021  10:23:07,278408	9,655672E-4
18/11/2021  10:23:07,278908	9,663212E-4
18/11/2021  10:23:07,279408	9,652841E-4
18/11/2021  10:23:07,279908	9,658056E-4
18/11/2021  10:23:07,280408	9,653794E-4
18/11/2021  10:23:07,280908	9,652781E-4
18/11/2021  10:23:07,281408	9,663510E-4
18/11/2021  10:23:07,281908	9,653913E-4
18/11/2021  10:23:07,282408	9,659695E-4
18/11/2021  10:23:07,282908	9,658742E-4
18/11/2021  10:23:07,283408	9,663838E-4
18/11/2021  10:23:07,283908	9,665298E-4
18/11/2021  10:23:07,284408	9,652841E-4
18/11/2021  10:23:07,284908	9,669351E-4
18/11/2021  10:23:07,285408	9,657639E-4
18/11/2021  10:23:07,285908	9,662079E-4
18/11/2021  10:23:07,286408	9,659576E-4
18/11/2021  10:23:07,286908	9,667235E-4
18/11/2021  10:23:07,287408	9,657460E-4
18/11/2021  10:23:07,287908	9,663421E-4
18/11/2021  10:23:07,288408	9,661722E-4
18/11/2021  10:23:07,288908	9,668427E-4
18/11/2021  10:23:07,289408	9,663480E-4
18/11/2021  10:23:07,289908	9,656089E-4
18/11/2021  10:23:07,290408	9,661275E-4
18/11/2021  10:23:07,290908	9,663838E-4
18/11/2021  10:23:07,291408	9,653586E-4
18/11/2021  10:23:07,291908	9,668338E-4
18/11/2021  10:23:07,292408	9,669441E-4
18/11/2021  10:23:07,292908	9,663123E-4
18/11/2021  10:23:07,293408	9,657579E-4
18/11/2021  10:23:07,293908	9,657579E-4
18/11/2021  10:23:07,294408	9,659665E-4
18/11/2021  10:23:07,294908	9,665686E-4
18/11/2021  10:23:07,295408	9,660291E-4
18/11/2021  10:23:07,295908	9,654152E-4
18/11/2021  10:23:07,296408	9,658056E-4
18/11/2021  10:23:07,296908	9,666818E-4
18/11/2021  10:23:07,297408	9,658652E-4
18/11/2021  10:23:07,297908	9,664106E-4
18/11/2021  10:23:07,298408	9,661215E-4
18/11/2021  10:23:07,298908	9,658503E-4
18/11/2021  10:23:07,299408	9,662765E-4
18/11/2021  10:23:07,299908	9,656715E-4
18/11/2021  10:23:07,300408	9,658503E-4
18/11/2021  10:23:07,300908	9,653466E-4
18/11/2021  10:23:07,301408	9,661007E-4
18/11/2021  10:23:07,301908	9,665417E-4
18/11/2021  10:23:07,302408	9,659814E-4
18/11/2021  10:23:07,302908	9,663123E-4
18/11/2021  10:23:07,303408	9,661781E-4
18/11/2021  10:23:07,303908	9,655553E-4
18/11/2021  10:23:07,304408	9,657967E-4
18/11/2021  10:23:07,304908	9,664732E-4
18/11/2021  10:23:07,305408	9,657251E-4
18/11/2021  10:23:07,305908	9,661454E-4
18/11/2021  10:23:07,306408	9,660470E-4
18/11/2021  10:23:07,306908	9,661930E-4
18/11/2021  10:23:07,307408	9,665894E-4
18/11/2021  10:23:07,307908	9,657549E-4
18/11/2021  10:23:07,308408	9,660083E-4
18/11/2021  10:23:07,308908	9,662586E-4
18/11/2021  10:23:07,309408	9,670961E-4
18/11/2021  10:23:07,309908	9,671199E-4
18/11/2021  10:23:07,310408	9,666848E-4
18/11/2021  10:23:07,310908	9,660619E-4
18/11/2021  10:23:07,311408	9,663629E-4
18/11/2021  10:23:07,311908	9,670633E-4
18/11/2021  10:23:07,312408	9,670901E-4
18/11/2021  10:23:07,312908	9,662318E-4
18/11/2021  10:23:07,313408	9,666222E-4
18/11/2021  10:23:07,313908	9,646999E-4
18/11/2021  10:23:07,314408	9,666520E-4
18/11/2021  10:23:07,314908	9,665060E-4
18/11/2021  10:23:07,315408	9,667563E-4
18/11/2021  10:23:07,315908	9,670216E-4
18/11/2021  10:23:07,316408	9,657698E-4
18/11/2021  10:23:07,316908	9,659308E-4
18/11/2021  10:23:07,317408	9,659218E-4
18/11/2021  10:23:07,317908	9,653109E-4
18/11/2021  10:23:07,318408	9,650695E-4
18/11/2021  10:23:07,318908	9,662526E-4
18/11/2021  10:23:07,319408	9,656655E-4
18/11/2021  10:23:07,319908	9,663510E-4
18/11/2021  10:23:07,320408	9,655910E-4
18/11/2021  10:23:07,320908	9,662556E-4
18/11/2021  10:23:07,321408	9,651887E-4
18/11/2021  10:23:07,321908	9,658026E-4
18/11/2021  10:23:07,322408	9,657520E-4
18/11/2021  10:23:07,322908	9,655642E-4
18/11/2021  10:23:07,323408	9,669560E-4
18/11/2021  10:23:07,323908	9,659218E-4
18/11/2021  10:23:07,324408	9,661305E-4
18/11/2021  10:23:07,324908	9,653913E-4
18/11/2021  10:23:07,325408	9,654241E-4
18/11/2021  10:23:07,325908	9,659904E-4
18/11/2021  10:23:07,326408	9,666192E-4
18/11/2021  10:23:07,326908	9,650725E-4
18/11/2021  10:23:07,327408	9,659963E-4
18/11/2021  10:23:07,327908	9,659874E-4
18/11/2021  10:23:07,328408	9,665507E-4
18/11/2021  10:23:07,328908	9,658056E-4
18/11/2021  10:23:07,329408	9,658324E-4
18/11/2021  10:23:07,329908	9,663301E-4
18/11/2021  10:23:07,330408	9,657490E-4
18/11/2021  10:23:07,330908	9,660947E-4
18/11/2021  10:23:07,331408	9,663838E-4
18/11/2021  10:23:07,331908	9,660887E-4
18/11/2021  10:23:07,332408	9,661245E-4
18/11/2021  10:23:07,332908	9,662556E-4
18/11/2021  10:23:07,333408	9,666222E-4
18/11/2021  10:23:07,333908	9,672093E-4
18/11/2021  10:23:07,334408	9,661036E-4
18/11/2021  10:23:07,334908	9,672928E-4
18/11/2021  10:23:07,335408	9,654420E-4
18/11/2021  10:23:07,335908	9,658950E-4
18/11/2021  10:23:07,336408	9,656745E-4
18/11/2021  10:23:07,336908	9,663301E-4
18/11/2021  10:23:07,337408	9,662407E-4
18/11/2021  10:23:07,337908	9,661722E-4
18/11/2021  10:23:07,338408	9,665894E-4
18/11/2021  10:23:07,338908	9,664046E-4
18/11/2021  10:23:07,339408	9,668129E-4
18/11/2021  10:23:07,339908	9,653913E-4
18/11/2021  10:23:07,340408	9,651112E-4
18/11/2021  10:23:07,340908	9,664583E-4
18/11/2021  10:23:07,341408	9,662467E-4
18/11/2021  10:23:07,341908	9,656566E-4
18/11/2021  10:23:07,342408	9,657132E-4
18/11/2021  10:23:07,342908	9,658086E-4
18/11/2021  10:23:07,343408	9,654569E-4
18/11/2021  10:23:07,343908	9,649056E-4
18/11/2021  10:23:07,344408	9,659993E-4
18/11/2021  10:23:07,344908	9,654420E-4
18/11/2021  10:23:07,345408	9,662974E-4
18/11/2021  10:23:07,345908	9,658145E-4
18/11/2021  10:23:07,346408	9,661066E-4
18/11/2021  10:23:07,346908	9,659636E-4
18/11/2021  10:23:07,347408	9,662467E-4
18/11/2021  10:23:07,347908	9,655672E-4
18/11/2021  10:23:07,348408	9,657967E-4
18/11/2021  10:23:07,348908	9,669888E-4
18/11/2021  10:23:07,349408	9,656268E-4
18/11/2021  10:23:07,349908	9,661811E-4
18/11/2021  10:23:07,350408	9,660530E-4
18/11/2021  10:23:07,350908	9,661871E-4
18/11/2021  10:23:07,351408	9,659248E-4
18/11/2021  10:23:07,351908	9,658265E-4
18/11/2021  10:23:07,352408	9,659814E-4
18/11/2021  10:23:07,352908	9,665149E-4
18/11/2021  10:23:07,353408	9,657490E-4
18/11/2021  10:23:07,353908	9,664941E-4
18/11/2021  10:23:07,354408	9,663748E-4
18/11/2021  10:23:07,354908	9,666013E-4
18/11/2021  10:23:07,355408	9,657460E-4
18/11/2021  10:23:07,355908	9,657043E-4
18/11/2021  10:23:07,356408	9,656268E-4
18/11/2021  10:23:07,356908	9,666908E-4
18/11/2021  10:23:07,357408	9,666371E-4
18/11/2021  10:23:07,357908	9,656536E-4
18/11/2021  10:23:07,358408	9,660768E-4
18/11/2021  10:23:07,358908	9,656745E-4
18/11/2021  10:23:07,359408	9,659248E-4
18/11/2021  10:23:07,359908	9,658414E-4
18/11/2021  10:23:07,360408	9,666341E-4
18/11/2021  10:23:07,360908	9,656119E-4
18/11/2021  10:23:07,361408	9,657579E-4
18/11/2021  10:23:07,361908	9,661603E-4
18/11/2021  10:23:07,362408	9,671557E-4
18/11/2021  10:23:07,362908	9,655821E-4
18/11/2021  10:23:07,363408	9,665477E-4
18/11/2021  10:23:07,363908	9,671795E-4
18/11/2021  10:23:07,364408	9,655463E-4
18/11/2021  10:23:07,364908	9,658294E-4
18/11/2021  10:23:07,365408	9,659278E-4
18/11/2021  10:23:07,365908	9,660351E-4
18/11/2021  10:23:07,366408	9,662497E-4
18/11/2021  10:23:07,366908	9,661662E-4
18/11/2021  10:23:07,367408	9,657251E-4
18/11/2021  10:23:07,367908	9,658354E-4
18/11/2021  10:23:07,368408	9,651648E-4
18/11/2021  10:23:07,368908	9,665894E-4
18/11/2021  10:23:07,369408	9,653258E-4
18/11/2021  10:23:07,369908	9,656029E-4
18/11/2021  10:23:07,370408	9,661096E-4
18/11/2021  10:23:07,370908	9,657758E-4
18/11/2021  10:23:07,371408	9,655165E-4
18/11/2021  10:23:07,371908	9,666818E-4
18/11/2021  10:23:07,372408	9,662139E-4
18/11/2021  10:23:07,372908	9,661722E-4
18/11/2021  10:23:07,373408	9,666639E-4
18/11/2021  10:23:07,373908	9,667206E-4
18/11/2021  10:23:07,374408	9,661334E-4
18/11/2021  10:23:07,374908	9,654420E-4
18/11/2021  10:23:07,375408	9,665030E-4
18/11/2021  10:23:07,375908	9,655731E-4
18/11/2021  10:23:07,376408	9,663570E-4
18/11/2021  10:23:07,376908	9,663629E-4
18/11/2021  10:23:07,377408	9,659427E-4
18/11/2021  10:23:07,377908	9,671765E-4
18/11/2021  10:23:07,378408	9,662884E-4
18/11/2021  10:23:07,378908	9,672063E-4
18/11/2021  10:23:07,379408	9,672093E-4
18/11/2021  10:23:07,379908	9,665537E-4
18/11/2021  10:23:07,380408	9,659010E-4
18/11/2021  10:23:07,380908	9,661215E-4
18/11/2021  10:23:07,381408	9,657579E-4
18/11/2021  10:23:07,381908	9,662407E-4
18/11/2021  10:23:07,382408	9,664881E-4
18/11/2021  10:23:07,382908	9,653288E-4
18/11/2021  10:23:07,383408	9,668338E-4
18/11/2021  10:23:07,383908	9,663123E-4
18/11/2021  10:23:07,384408	9,666669E-4
18/11/2021  10:23:07,384908	9,657311E-4
18/11/2021  10:23:07,385408	9,657669E-4
18/11/2021  10:23:07,385908	9,663957E-4
18/11/2021  10:23:07,386408	9,656804E-4
18/11/2021  10:23:07,386908	9,648489E-4
18/11/2021  10:23:07,387408	9,657669E-4
18/11/2021  10:23:07,387908	9,651201E-4
18/11/2021  10:23:07,388408	9,656000E-4
18/11/2021  10:23:07,388908	9,656864E-4
18/11/2021  10:23:07,389408	9,662050E-4
18/11/2021  10:23:07,389908	9,662348E-4
18/11/2021  10:23:07,390408	9,654480E-4
18/11/2021  10:23:07,390908	9,668159E-4
18/11/2021  10:23:07,391408	9,663778E-4
18/11/2021  10:23:07,391908	9,664464E-4
18/11/2021  10:23:07,392408	9,667176E-4
18/11/2021  10:23:07,392908	9,649205E-4
18/11/2021  10:23:07,393408	9,657669E-4
18/11/2021  10:23:07,393908	9,649711E-4
18/11/2021  10:23:07,394408	9,652304E-4
18/11/2021  10:23:07,394908	9,662974E-4
18/11/2021  10:23:07,395408	9,660053E-4
18/11/2021  10:23:07,395908	9,659636E-4
18/11/2021  10:23:07,396408	9,663659E-4
18/11/2021  10:23:07,396908	9,665507E-4
18/11/2021  10:23:07,397408	9,652781E-4
18/11/2021  10:23:07,397908	9,655791E-4
18/11/2021  10:23:07,398408	9,656149E-4
18/11/2021  10:23:07,398908	9,660947E-4
18/11/2021  10:23:07,399408	9,667057E-4
18/11/2021  10:23:07,399908	9,666550E-4
18/11/2021  10:23:07,400408	9,661156E-4
18/11/2021  10:23:07,400908	9,653437E-4
18/11/2021  10:23:07,401408	9,660053E-4
18/11/2021  10:23:07,401908	9,655165E-4
18/11/2021  10:23:07,402408	9,670782E-4
18/11/2021  10:23:07,402908	9,659516E-4
18/11/2021  10:23:07,403408	9,655404E-4
18/11/2021  10:23:07,403908	9,669441E-4
18/11/2021  10:23:07,404408	9,669113E-4
18/11/2021  10:23:07,404908	9,670722E-4
18/11/2021  10:23:07,405408	9,669411E-4
18/11/2021  10:23:07,405908	9,668815E-4
18/11/2021  10:23:07,406408	9,664970E-4
18/11/2021  10:23:07,406908	9,673792E-4
18/11/2021  10:23:07,407408	9,665924E-4
18/11/2021  10:23:07,407908	9,670394E-4
18/11/2021  10:23:07,408408	9,660112E-4
18/11/2021  10:23:07,408908	9,667355E-4
18/11/2021  10:23:07,409408	9,668100E-4
18/11/2021  10:23:07,409908	9,657728E-4
18/11/2021  10:23:07,410408	9,656298E-4
18/11/2021  10:23:07,410908	9,661036E-4
18/11/2021  10:23:07,411408	9,660440E-4
18/11/2021  10:23:07,411908	9,655433E-4
18/11/2021  10:23:07,412408	9,653228E-4
18/11/2021  10:23:07,412908	9,661007E-4
18/11/2021  10:23:07,413408	9,663033E-4
18/11/2021  10:23:07,413908	9,657847E-4
18/11/2021  10:23:07,414408	9,662676E-4
18/11/2021  10:23:07,414908	9,656775E-4
18/11/2021  10:23:07,415408	9,647178E-4
18/11/2021  10:23:07,415908	9,657132E-4
18/11/2021  10:23:07,416408	9,661305E-4
18/11/2021  10:23:07,416908	9,652453E-4
18/11/2021  10:23:07,417408	9,666788E-4
18/11/2021  10:23:07,417908	9,667444E-4
18/11/2021  10:23:07,418408	9,658712E-4
18/11/2021  10:23:07,418908	9,653556E-4
18/11/2021  10:23:07,419408	9,658056E-4
18/11/2021  10:23:07,419908	9,657102E-4
18/11/2021  10:23:07,420408	9,659487E-4
18/11/2021  10:23:07,420908	9,659129E-4
18/11/2021  10:23:07,421408	9,657400E-4
18/11/2021  10:23:07,421908	9,657847E-4
18/11/2021  10:23:07,422408	9,663391E-4
18/11/2021  10:23:07,422908	9,661930E-4
18/11/2021  10:23:07,423408	9,653109E-4
18/11/2021  10:23:07,423908	9,658563E-4
18/11/2021  10:23:07,424408	9,660619E-4
18/11/2021  10:23:07,424908	9,659010E-4
18/11/2021  10:23:07,425408	9,665090E-4
18/11/2021  10:23:07,425908	9,664583E-4
18/11/2021  10:23:07,426408	9,669053E-4
18/11/2021  10:23:07,426908	9,661483E-4
18/11/2021  10:23:07,427408	9,665477E-4
18/11/2021  10:23:07,427908	9,653377E-4
18/11/2021  10:23:07,428408	9,654688E-4
18/11/2021  10:23:07,428908	9,654808E-4
18/11/2021  10:23:07,429408	9,644615E-4
18/11/2021  10:23:07,429908	9,661871E-4
18/11/2021  10:23:07,430408	9,656268E-4
18/11/2021  10:23:07,430908	9,673017E-4
18/11/2021  10:23:07,431408	9,661603E-4
18/11/2021  10:23:07,431908	9,661811E-4
18/11/2021  10:23:07,432408	9,661990E-4
18/11/2021  10:23:07,432908	9,655880E-4
18/11/2021  10:23:07,433408	9,657311E-4
18/11/2021  10:23:07,433908	9,659934E-4
18/11/2021  10:23:07,434408	9,661007E-4
18/11/2021  10:23:07,434908	9,658801E-4
18/11/2021  10:23:07,435408	9,657877E-4
18/11/2021  10:23:07,435908	9,658891E-4
18/11/2021  10:23:07,436408	9,657937E-4
18/11/2021  10:23:07,436908	9,655255E-4
18/11/2021  10:23:07,437408	9,654837E-4
18/11/2021  10:23:07,437908	9,657788E-4
18/11/2021  10:23:07,438408	9,652155E-4
18/11/2021  10:23:07,438908	9,655761E-4
18/11/2021  10:23:07,439408	9,653943E-4
18/11/2021  10:23:07,439908	9,659665E-4
18/11/2021  10:23:07,440408	9,660321E-4
18/11/2021  10:23:07,440908	9,659844E-4
18/11/2021  10:23:07,441408	9,658622E-4
18/11/2021  10:23:07,441908	9,664732E-4
18/11/2021  10:23:07,442408	9,670991E-4
18/11/2021  10:23:07,442908	9,660619E-4
18/11/2021  10:23:07,443408	9,656715E-4
18/11/2021  10:23:07,443908	9,661930E-4
18/11/2021  10:23:07,444408	9,659427E-4
18/11/2021  10:23:07,444908	9,668815E-4
18/11/2021  10:23:07,445408	9,664285E-4
18/11/2021  10:23:07,445908	9,658145E-4
18/11/2021  10:23:07,446408	9,658920E-4
18/11/2021  10:23:07,446908	9,663361E-4
18/11/2021  10:23:07,447408	9,668278E-4
18/11/2021  10:23:07,447908	9,657877E-4
18/11/2021  10:23:07,448408	9,663063E-4
18/11/2021  10:23:07,448908	9,647029E-4
18/11/2021  10:23:07,449408	9,660738E-4
18/11/2021  10:23:07,449908	9,658861E-4
18/11/2021  10:23:07,450408	9,664464E-4
18/11/2021  10:23:07,450908	9,667265E-4
18/11/2021  10:23:07,451408	9,657788E-4
18/11/2021  10:23:07,451908	9,669590E-4
18/11/2021  10:23:07,452408	9,656327E-4
18/11/2021  10:23:07,452908	9,657251E-4
18/11/2021  10:23:07,453408	9,656000E-4
18/11/2021  10:23:07,453908	9,663838E-4
18/11/2021  10:23:07,454408	9,664285E-4
18/11/2021  10:23:07,454908	9,656953E-4
18/11/2021  10:23:07,455408	9,657579E-4
18/11/2021  10:23:07,455908	9,650874E-4
18/11/2021  10:23:07,456408	9,660500E-4
18/11/2021  10:23:07,456908	9,656208E-4
18/11/2021  10:23:07,457408	9,664762E-4
18/11/2021  10:23:07,457908	9,669143E-4
18/11/2021  10:23:07,458408	9,659934E-4
18/11/2021  10:23:07,458908	9,655284E-4
18/11/2021  10:23:07,459408	9,653317E-4
18/11/2021  10:23:07,459908	9,655523E-4
18/11/2021  10:23:07,460408	9,665268E-4
18/11/2021  10:23:07,460908	9,666997E-4
18/11/2021  10:23:07,461408	9,656715E-4
18/11/2021  10:23:07,461908	9,658950E-4
18/11/2021  10:23:07,462408	9,662854E-4
18/11/2021  10:23:07,462908	9,659159E-4
18/11/2021  10:23:07,463408	9,663421E-4
18/11/2021  10:23:07,463908	9,661692E-4
18/11/2021  10:23:07,464408	9,663242E-4
18/11/2021  10:23:07,464908	9,665566E-4
18/11/2021  10:23:07,465408	9,670156E-4
18/11/2021  10:23:07,465908	9,653735E-4
18/11/2021  10:23:07,466408	9,662437E-4
18/11/2021  10:23:07,466908	9,669500E-4
18/11/2021  10:23:07,467408	9,652811E-4
18/11/2021  10:23:07,467908	9,662586E-4
18/11/2021  10:23:07,468408	9,660023E-4
18/11/2021  10:23:07,468908	9,670871E-4
18/11/2021  10:23:07,469408	9,664255E-4
18/11/2021  10:23:07,469908	9,668010E-4
18/11/2021  10:23:07,470408	9,667116E-4
18/11/2021  10:23:07,470908	9,655165E-4
18/11/2021  10:23:07,471408	9,659069E-4
18/11/2021  10:23:07,471908	9,646791E-4
18/11/2021  10:23:07,472408	9,658294E-4
18/11/2021  10:23:07,472908	9,654599E-4
18/11/2021  10:23:07,473408	9,656417E-4
18/11/2021  10:23:07,473908	9,666371E-4
18/11/2021  10:23:07,474408	9,660083E-4
18/11/2021  10:23:07,474908	9,657818E-4
18/11/2021  10:23:07,475408	9,652751E-4
18/11/2021  10:23:07,475908	9,664404E-4
18/11/2021  10:23:07,476408	9,663152E-4
18/11/2021  10:23:07,476908	9,661156E-4
18/11/2021  10:23:07,477408	9,658891E-4
18/11/2021  10:23:07,477908	9,658950E-4
18/11/2021  10:23:07,478408	9,665358E-4
18/11/2021  10:23:07,478908	9,659010E-4
18/11/2021  10:23:07,479408	9,664732E-4
18/11/2021  10:23:07,479908	9,659874E-4
18/11/2021  10:23:07,480408	9,662109E-4
18/11/2021  10:23:07,480908	9,655255E-4
18/11/2021  10:23:07,481408	9,666520E-4
18/11/2021  10:23:07,481908	9,659904E-4
18/11/2021  10:23:07,482408	9,658235E-4
18/11/2021  10:23:07,482908	9,665686E-4
18/11/2021  10:23:07,483408	9,659785E-4
18/11/2021  10:23:07,483908	9,654509E-4
18/11/2021  10:23:07,484408	9,662735E-4
18/11/2021  10:23:07,484908	9,661394E-4
18/11/2021  10:23:07,485408	9,661275E-4
18/11/2021  10:23:07,485908	9,659934E-4
18/11/2021  10:23:07,486408	9,658205E-4
18/11/2021  10:23:07,486908	9,661990E-4
18/11/2021  10:23:07,487408	9,658980E-4
18/11/2021  10:23:07,487908	9,663719E-4
18/11/2021  10:23:07,488408	9,665358E-4
18/11/2021  10:23:07,488908	9,662765E-4
18/11/2021  10:23:07,489408	9,665358E-4
18/11/2021  10:23:07,489908	9,672242E-4
18/11/2021  10:23:07,490408	9,660142E-4
18/11/2021  10:23:07,490908	9,653049E-4
18/11/2021  10:23:07,491408	9,660917E-4
18/11/2021  10:23:07,491908	9,663927E-4
18/11/2021  10:23:07,492408	9,662467E-4
18/11/2021  10:23:07,492908	9,668457E-4
18/11/2021  10:23:07,493408	9,657877E-4
18/11/2021  10:23:07,493908	9,668547E-4
18/11/2021  10:23:07,494408	9,666401E-4
18/11/2021  10:23:07,494908	9,659844E-4
18/11/2021  10:23:07,495408	9,660023E-4
18/11/2021  10:23:07,495908	9,661930E-4
18/11/2021  10:23:07,496408	9,660559E-4
18/11/2021  10:23:07,496908	9,662467E-4
18/11/2021  10:23:07,497408	9,655851E-4
18/11/2021  10:23:07,497908	9,660470E-4
18/11/2021  10:23:07,498408	9,658443E-4
18/11/2021  10:23:07,498908	9,660709E-4
18/11/2021  10:23:07,499408	9,650933E-4
18/11/2021  10:23:07,499908	9,662914E-4
18/11/2021  10:23:07,500408	9,662079E-4
18/11/2021  10:23:07,500908	9,657609E-4
18/11/2021  10:23:07,501408	9,659487E-4
18/11/2021  10:23:07,501908	9,651976E-4
18/11/2021  10:23:07,502408	9,653049E-4
18/11/2021  10:23:07,502908	9,650367E-4
18/11/2021  10:23:07,503408	9,649860E-4
18/11/2021  10:23:07,503908	9,649830E-4
18/11/2021  10:23:07,504408	9,663361E-4
18/11/2021  10:23:07,504908	9,665954E-4
18/11/2021  10:23:07,505408	9,658443E-4
18/11/2021  10:23:07,505908	9,664046E-4
18/11/2021  10:23:07,506408	9,650784E-4
18/11/2021  10:23:07,506908	9,667176E-4
18/11/2021  10:23:07,507408	9,660887E-4
18/11/2021  10:23:07,507908	9,657132E-4
18/11/2021  10:23:07,508408	9,665745E-4
18/11/2021  10:23:07,508908	9,666133E-4
18/11/2021  10:23:07,509408	9,658175E-4
18/11/2021  10:23:07,509908	9,661841E-4
18/11/2021  10:23:07,510408	9,667504E-4
18/11/2021  10:23:07,510908	9,658533E-4
18/11/2021  10:23:07,511408	9,650218E-4
18/11/2021  10:23:07,511908	9,660321E-4
18/11/2021  10:23:07,512408	9,660798E-4
18/11/2021  10:23:07,512908	9,665566E-4
18/11/2021  10:23:07,513408	9,661334E-4
18/11/2021  10:23:07,513908	9,670991E-4
18/11/2021  10:23:07,514408	9,665119E-4
18/11/2021  10:23:07,514908	9,664166E-4
18/11/2021  10:23:07,515408	9,662616E-4
18/11/2021  10:23:07,515908	9,666610E-4
18/11/2021  10:23:07,516408	9,658294E-4
18/11/2021  10:23:07,516908	9,658145E-4
18/11/2021  10:23:07,517408	9,650516E-4
18/11/2021  10:23:07,517908	9,664195E-4
18/11/2021  10:23:07,518408	9,657788E-4
18/11/2021  10:23:07,518908	9,652453E-4
18/11/2021  10:23:07,519408	9,661811E-4
18/11/2021  10:23:07,519908	9,650605E-4
18/11/2021  10:23:07,520408	9,657758E-4
18/11/2021  10:23:07,520908	9,657669E-4
18/11/2021  10:23:07,521408	9,663957E-4
18/11/2021  10:23:07,521908	9,655553E-4
18/11/2021  10:23:07,522408	9,658026E-4
18/11/2021  10:23:07,522908	9,659487E-4
18/11/2021  10:23:07,523408	9,657013E-4
18/11/2021  10:23:07,523908	9,660530E-4
18/11/2021  10:23:07,524408	9,660500E-4
18/11/2021  10:23:07,524908	9,658175E-4
18/11/2021  10:23:07,525408	9,661811E-4
18/11/2021  10:23:07,525908	9,660291E-4
18/11/2021  10:23:07,526408	9,653913E-4
18/11/2021  10:23:07,526908	9,659695E-4
18/11/2021  10:23:07,527408	9,661632E-4
18/11/2021  10:23:07,527908	9,661871E-4
18/11/2021  10:23:07,528408	9,663480E-4
18/11/2021  10:23:07,528908	9,655255E-4
18/11/2021  10:23:07,529408	9,667951E-4
18/11/2021  10:23:07,529908	9,658831E-4
18/11/2021  10:23:07,530408	9,661632E-4
18/11/2021  10:23:07,530908	9,660858E-4
18/11/2021  10:23:07,531408	9,662556E-4
18/11/2021  10:23:07,531908	9,657907E-4
18/11/2021  10:23:07,532408	9,657311E-4
18/11/2021  10:23:07,532908	9,665417E-4
18/11/2021  10:23:07,533408	9,653764E-4
18/11/2021  10:23:07,533908	9,663242E-4
18/11/2021  10:23:07,534408	9,657311E-4
18/11/2021  10:23:07,534908	9,657728E-4
18/11/2021  10:23:07,535408	9,660530E-4
18/11/2021  10:23:07,535908	9,664583E-4
18/11/2021  10:23:07,536408	9,656745E-4
18/11/2021  10:23:07,536908	9,662526E-4
18/11/2021  10:23:07,537408	9,666818E-4
18/11/2021  10:23:07,537908	9,662526E-4
18/11/2021  10:23:07,538408	9,666669E-4
18/11/2021  10:23:07,538908	9,662616E-4
18/11/2021  10:23:07,539408	9,667980E-4
18/11/2021  10:23:07,539908	9,670305E-4
18/11/2021  10:23:07,540408	9,661662E-4
18/11/2021  10:23:07,540908	9,658145E-4
18/11/2021  10:23:07,541408	9,660589E-4
18/11/2021  10:23:07,541908	9,658682E-4
18/11/2021  10:23:07,542408	9,658086E-4
18/11/2021  10:23:07,542908	9,663897E-4
18/11/2021  10:23:07,543408	9,664136E-4
18/11/2021  10:23:07,543908	9,659814E-4
18/11/2021  10:23:07,544408	9,667057E-4
18/11/2021  10:23:07,544908	9,653973E-4
18/11/2021  10:23:07,545408	9,651291E-4
18/11/2021  10:23:07,545908	9,655970E-4
18/11/2021  10:23:07,546408	9,658324E-4
18/11/2021  10:23:07,546908	9,660410E-4
18/11/2021  10:23:07,547408	9,665179E-4
18/11/2021  10:23:07,547908	9,661632E-4
18/11/2021  10:23:07,548408	9,652542E-4
18/11/2021  10:23:07,548908	9,662497E-4
18/11/2021  10:23:07,549408	9,666669E-4
18/11/2021  10:23:07,549908	9,656745E-4
18/11/2021  10:23:07,550408	9,670543E-4
18/11/2021  10:23:07,550908	9,670603E-4
18/11/2021  10:23:07,551408	9,655761E-4
18/11/2021  10:23:07,551908	9,655433E-4
18/11/2021  10:23:07,552408	9,665447E-4
18/11/2021  10:23:07,552908	9,666013E-4
