waveform	Bridge
t0	17/11/2021  10:21:09,481833
delta t	0,000500

time	Bridge
17/11/2021  10:21:10,637333	1,139608E-3
17/11/2021  10:21:10,637833	1,138848E-3
17/11/2021  10:21:10,638333	1,138845E-3
17/11/2021  10:21:10,638833	1,139289E-3
17/11/2021  10:21:10,639333	1,139173E-3
17/11/2021  10:21:10,639833	1,138600E-3
17/11/2021  10:21:10,640333	1,138821E-3
17/11/2021  10:21:10,640833	1,138663E-3
17/11/2021  10:21:10,641333	1,139030E-3
17/11/2021  10:21:10,641833	1,139185E-3
17/11/2021  10:21:10,642333	1,139196E-3
17/11/2021  10:21:10,642833	1,138803E-3
17/11/2021  10:21:10,643333	1,139277E-3
17/11/2021  10:21:10,643833	1,138892E-3
17/11/2021  10:21:10,644333	1,138031E-3
17/11/2021  10:21:10,644833	1,137808E-3
17/11/2021  10:21:10,645333	1,139116E-3
17/11/2021  10:21:10,645833	1,138171E-3
17/11/2021  10:21:10,646333	1,137930E-3
17/11/2021  10:21:10,646833	1,139310E-3
17/11/2021  10:21:10,647333	1,138654E-3
17/11/2021  10:21:10,647833	1,140365E-3
17/11/2021  10:21:10,648333	1,139259E-3
17/11/2021  10:21:10,648833	1,139146E-3
17/11/2021  10:21:10,649333	1,139191E-3
17/11/2021  10:21:10,649833	1,138964E-3
17/11/2021  10:21:10,650333	1,139232E-3
17/11/2021  10:21:10,650833	1,138863E-3
17/11/2021  10:21:10,651333	1,139265E-3
17/11/2021  10:21:10,651833	1,139319E-3
17/11/2021  10:21:10,652333	1,139813E-3
17/11/2021  10:21:10,652833	1,138705E-3
17/11/2021  10:21:10,653333	1,139089E-3
17/11/2021  10:21:10,653833	1,138168E-3
17/11/2021  10:21:10,654333	1,139196E-3
17/11/2021  10:21:10,654833	1,139530E-3
17/11/2021  10:21:10,655333	1,139948E-3
17/11/2021  10:21:10,655833	1,139286E-3
17/11/2021  10:21:10,656333	1,138407E-3
17/11/2021  10:21:10,656833	1,138547E-3
17/11/2021  10:21:10,657333	1,139357E-3
17/11/2021  10:21:10,657833	1,139325E-3
17/11/2021  10:21:10,658333	1,139232E-3
17/11/2021  10:21:10,658833	1,139974E-3
17/11/2021  10:21:10,659333	1,138600E-3
17/11/2021  10:21:10,659833	1,138392E-3
17/11/2021  10:21:10,660333	1,139676E-3
17/11/2021  10:21:10,660833	1,139337E-3
17/11/2021  10:21:10,661333	1,139006E-3
17/11/2021  10:21:10,661833	1,138600E-3
17/11/2021  10:21:10,662333	1,139176E-3
17/11/2021  10:21:10,662833	1,138481E-3
17/11/2021  10:21:10,663333	1,139182E-3
17/11/2021  10:21:10,663833	1,139509E-3
17/11/2021  10:21:10,664333	1,138001E-3
17/11/2021  10:21:10,664833	1,139062E-3
17/11/2021  10:21:10,665333	1,138597E-3
17/11/2021  10:21:10,665833	1,139965E-3
17/11/2021  10:21:10,666333	1,138329E-3
17/11/2021  10:21:10,666833	1,139089E-3
17/11/2021  10:21:10,667333	1,138577E-3
17/11/2021  10:21:10,667833	1,139971E-3
17/11/2021  10:21:10,668333	1,140013E-3
17/11/2021  10:21:10,668833	1,139500E-3
17/11/2021  10:21:10,669333	1,138624E-3
17/11/2021  10:21:10,669833	1,139381E-3
17/11/2021  10:21:10,670333	1,138708E-3
17/11/2021  10:21:10,670833	1,139113E-3
17/11/2021  10:21:10,671333	1,139036E-3
17/11/2021  10:21:10,671833	1,139092E-3
17/11/2021  10:21:10,672333	1,139471E-3
17/11/2021  10:21:10,672833	1,139432E-3
17/11/2021  10:21:10,673333	1,139131E-3
17/11/2021  10:21:10,673833	1,139486E-3
17/11/2021  10:21:10,674333	1,138952E-3
17/11/2021  10:21:10,674833	1,138821E-3
17/11/2021  10:21:10,675333	1,139644E-3
17/11/2021  10:21:10,675833	1,139712E-3
17/11/2021  10:21:10,676333	1,139608E-3
17/11/2021  10:21:10,676833	1,138800E-3
17/11/2021  10:21:10,677333	1,139363E-3
17/11/2021  10:21:10,677833	1,139030E-3
17/11/2021  10:21:10,678333	1,138946E-3
17/11/2021  10:21:10,678833	1,138398E-3
17/11/2021  10:21:10,679333	1,139027E-3
17/11/2021  10:21:10,679833	1,138347E-3
17/11/2021  10:21:10,680333	1,139021E-3
17/11/2021  10:21:10,680833	1,138234E-3
17/11/2021  10:21:10,681333	1,139351E-3
