waveform	Bridge
18/11/2021  10:28:11,979830	9,388667E-4
18/11/2021  10:28:11,980330	9,402167E-4
18/11/2021  10:28:11,980830	9,393197E-4
18/11/2021  10:28:11,981330	9,388309E-4
18/11/2021  10:28:11,981830	9,395194E-4
18/11/2021  10:28:11,982330	9,383302E-4
18/11/2021  10:28:11,982830	9,391379E-4
18/11/2021  10:28:11,983330	9,391617E-4
18/11/2021  10:28:11,983830	9,394270E-4
18/11/2021  10:28:11,984330	9,395790E-4
18/11/2021  10:28:11,984830	9,392988E-4
18/11/2021  10:28:11,985330	9,384315E-4
18/11/2021  10:28:11,985830	9,398621E-4
18/11/2021  10:28:11,986330	9,388100E-4
18/11/2021  10:28:11,986830	9,382140E-4
18/11/2021  10:28:11,987330	9,384435E-4
18/11/2021  10:28:11,987830	9,389650E-4
18/11/2021  10:28:11,988330	9,394449E-4
18/11/2021  10:28:11,988830	9,394449E-4
18/11/2021  10:28:11,989330	9,388637E-4
18/11/2021  10:28:11,989830	9,389948E-4
18/11/2021  10:28:11,990330	9,377759E-4
18/11/2021  10:28:11,990830	9,389263E-4
18/11/2021  10:28:11,991330	9,392005E-4
18/11/2021  10:28:11,991830	9,392899E-4
18/11/2021  10:28:11,992330	9,387922E-4
18/11/2021  10:28:11,992830	9,384584E-4
18/11/2021  10:28:11,993330	9,397190E-4
18/11/2021  10:28:11,993830	9,386908E-4
18/11/2021  10:28:11,994330	9,398025E-4
18/11/2021  10:28:11,994830	9,391856E-4
18/11/2021  10:28:11,995330	9,397041E-4
18/11/2021  10:28:11,995830	9,396863E-4
18/11/2021  10:28:11,996330	9,393644E-4
18/11/2021  10:28:11,996830	9,392720E-4
18/11/2021  10:28:11,997330	9,396863E-4
18/11/2021  10:28:11,997830	9,391260E-4
18/11/2021  10:28:11,998330	9,386193E-4
18/11/2021  10:28:11,998830	9,392780E-4
18/11/2021  10:28:11,999330	9,395909E-4
18/11/2021  10:28:11,999830	9,387594E-4
18/11/2021  10:28:12,000330	9,388965E-4
18/11/2021  10:28:12,000830	9,392422E-4
18/11/2021  10:28:12,001330	9,392183E-4
18/11/2021  10:28:12,001830	9,392690E-4
18/11/2021  10:28:12,002330	9,392332E-4
18/11/2021  10:28:12,002830	9,392660E-4
18/11/2021  10:28:12,003330	9,393763E-4
18/11/2021  10:28:12,003830	9,388816E-4
18/11/2021  10:28:12,004330	9,400051E-4
18/11/2021  10:28:12,004830	9,384673E-4
18/11/2021  10:28:12,005330	9,394478E-4
18/11/2021  10:28:12,005830	9,389948E-4
18/11/2021  10:28:12,006330	9,398055E-4
18/11/2021  10:28:12,006830	9,385776E-4
18/11/2021  10:28:12,007330	9,386670E-4
18/11/2021  10:28:12,007830	9,390485E-4
18/11/2021  10:28:12,008330	9,388935E-4
18/11/2021  10:28:12,008830	9,391826E-4
18/11/2021  10:28:12,009330	9,395700E-4
18/11/2021  10:28:12,009830	9,397399E-4
18/11/2021  10:28:12,010330	9,391081E-4
18/11/2021  10:28:12,010830	9,389591E-4
18/11/2021  10:28:12,011330	9,396356E-4
18/11/2021  10:28:12,011830	9,396177E-4
18/11/2021  10:28:12,012330	9,389680E-4
18/11/2021  10:28:12,012830	9,389352E-4
18/11/2021  10:28:12,013330	9,390842E-4
18/11/2021  10:28:12,013830	9,380232E-4
18/11/2021  10:28:12,014330	9,395104E-4
18/11/2021  10:28:12,014830	9,390932E-4
18/11/2021  10:28:12,015330	9,395194E-4
18/11/2021  10:28:12,015830	9,385299E-4
18/11/2021  10:28:12,016330	9,384852E-4
18/11/2021  10:28:12,016830	9,398621E-4
18/11/2021  10:28:12,017330	9,380709E-4
18/11/2021  10:28:12,017830	9,390038E-4
18/11/2021  10:28:12,018330	9,394806E-4
18/11/2021  10:28:12,018830	9,378951E-4
18/11/2021  10:28:12,019330	9,401333E-4
18/11/2021  10:28:12,019830	9,393733E-4
18/11/2021  10:28:12,020330	9,384256E-4
18/11/2021  10:28:12,020830	9,385597E-4
18/11/2021  10:28:12,021330	9,387743E-4
18/11/2021  10:28:12,021830	9,395849E-4
18/11/2021  10:28:12,022330	9,395730E-4
18/11/2021  10:28:12,022830	9,398591E-4
18/11/2021  10:28:12,023330	9,391677E-4
18/11/2021  10:28:12,023830	9,391885E-4
18/11/2021  10:28:12,024330	9,398174E-4
18/11/2021  10:28:12,024830	9,399277E-4
18/11/2021  10:28:12,025330	9,398144E-4
18/11/2021  10:28:12,025830	9,396028E-4
18/11/2021  10:28:12,026330	9,392482E-4
18/11/2021  10:28:12,026830	9,396207E-4
18/11/2021  10:28:12,027330	9,390991E-4
18/11/2021  10:28:12,027830	9,394538E-4
18/11/2021  10:28:12,028330	9,396207E-4
18/11/2021  10:28:12,028830	9,389591E-4
18/11/2021  10:28:12,029330	9,395015E-4
18/11/2021  10:28:12,029830	9,393137E-4
18/11/2021  10:28:12,030330	9,387147E-4
18/11/2021  10:28:12,030830	9,385210E-4
18/11/2021  10:28:12,031330	9,394449E-4
18/11/2021  10:28:12,031830	9,382825E-4
18/11/2021  10:28:12,032330	9,385865E-4
18/11/2021  10:28:12,032830	9,385090E-4
18/11/2021  10:28:12,033330	9,381127E-4
18/11/2021  10:28:12,033830	9,390664E-4
18/11/2021  10:28:12,034330	9,387266E-4
18/11/2021  10:28:12,034830	9,387147E-4
18/11/2021  10:28:12,035330	9,382855E-4
18/11/2021  10:28:12,035830	9,386551E-4
18/11/2021  10:28:12,036330	9,388667E-4
18/11/2021  10:28:12,036830	9,385388E-4
18/11/2021  10:28:12,037330	9,388637E-4
18/11/2021  10:28:12,037830	9,397310E-4
18/11/2021  10:28:12,038330	9,379279E-4
18/11/2021  10:28:12,038830	9,396356E-4
18/11/2021  10:28:12,039330	9,382229E-4
18/11/2021  10:28:12,039830	9,390783E-4
18/11/2021  10:28:12,040330	9,397816E-4
18/11/2021  10:28:12,040830	9,394210E-4
18/11/2021  10:28:12,041330	9,393614E-4
18/11/2021  10:28:12,041830	9,399277E-4
18/11/2021  10:28:12,042330	9,384792E-4
18/11/2021  10:28:12,042830	9,383600E-4
18/11/2021  10:28:12,043330	9,395968E-4
18/11/2021  10:28:12,043830	9,386819E-4
18/11/2021  10:28:12,044330	9,393495E-4
18/11/2021  10:28:12,044830	9,394210E-4
18/11/2021  10:28:12,045330	9,392869E-4
18/11/2021  10:28:12,045830	9,393137E-4
18/11/2021  10:28:12,046330	9,397876E-4
18/11/2021  10:28:12,046830	9,387951E-4
18/11/2021  10:28:12,047330	9,395045E-4
18/11/2021  10:28:12,047830	9,391915E-4
18/11/2021  10:28:12,048330	9,398621E-4
18/11/2021  10:28:12,048830	9,400439E-4
18/11/2021  10:28:12,049330	9,384256E-4
18/11/2021  10:28:12,049830	9,389144E-4
18/11/2021  10:28:12,050330	9,392154E-4
18/11/2021  10:28:12,050830	9,398532E-4
18/11/2021  10:28:12,051330	9,391528E-4
18/11/2021  10:28:12,051830	9,386700E-4
18/11/2021  10:28:12,052330	9,384703E-4
18/11/2021  10:28:12,052830	9,385776E-4
18/11/2021  10:28:12,053330	9,387177E-4
18/11/2021  10:28:12,053830	9,385865E-4
18/11/2021  10:28:12,054330	9,388279E-4
18/11/2021  10:28:12,054830	9,382498E-4
18/11/2021  10:28:12,055330	9,384524E-4
18/11/2021  10:28:12,055830	9,399873E-4
18/11/2021  10:28:12,056330	9,385597E-4
18/11/2021  10:28:12,056830	9,399187E-4
18/11/2021  10:28:12,057330	9,384107E-4
18/11/2021  10:28:12,057830	9,392362E-4
18/11/2021  10:28:12,058330	9,389203E-4
18/11/2021  10:28:12,058830	9,379934E-4
18/11/2021  10:28:12,059330	9,391796E-4
18/11/2021  10:28:12,059830	9,394001E-4
18/11/2021  10:28:12,060330	9,388071E-4
18/11/2021  10:28:12,060830	9,385776E-4
18/11/2021  10:28:12,061330	9,389710E-4
18/11/2021  10:28:12,061830	9,384465E-4
18/11/2021  10:28:12,062330	9,386551E-4
18/11/2021  10:28:12,062830	9,387802E-4
18/11/2021  10:28:12,063330	9,381216E-4
18/11/2021  10:28:12,063830	9,396624E-4
18/11/2021  10:28:12,064330	9,401601E-4
18/11/2021  10:28:12,064830	9,403956E-4
18/11/2021  10:28:12,065330	9,391021E-4
18/11/2021  10:28:12,065830	9,389352E-4
18/11/2021  10:28:12,066330	9,390038E-4
18/11/2021  10:28:12,066830	9,396356E-4
18/11/2021  10:28:12,067330	9,386819E-4
18/11/2021  10:28:12,067830	9,387504E-4
18/11/2021  10:28:12,068330	9,387177E-4
18/11/2021  10:28:12,068830	9,393733E-4
18/11/2021  10:28:12,069330	9,390604E-4
18/11/2021  10:28:12,069830	9,394419E-4
18/11/2021  10:28:12,070330	9,387057E-4
18/11/2021  10:28:12,070830	9,382676E-4
18/11/2021  10:28:12,071330	9,380888E-4
18/11/2021  10:28:12,071830	9,389412E-4
18/11/2021  10:28:12,072330	9,393048E-4
18/11/2021  10:28:12,072830	9,389471E-4
18/11/2021  10:28:12,073330	9,396714E-4
18/11/2021  10:28:12,073830	9,393823E-4
18/11/2021  10:28:12,074330	9,385061E-4
18/11/2021  10:28:12,074830	9,402644E-4
18/11/2021  10:28:12,075330	9,388130E-4
18/11/2021  10:28:12,075830	9,388369E-4
18/11/2021  10:28:12,076330	9,386044E-4
18/11/2021  10:28:12,076830	9,384673E-4
18/11/2021  10:28:12,077330	9,392124E-4
18/11/2021  10:28:12,077830	9,396266E-4
18/11/2021  10:28:12,078330	9,398740E-4
18/11/2021  10:28:12,078830	9,384405E-4
18/11/2021  10:28:12,079330	9,387743E-4
18/11/2021  10:28:12,079830	9,394836E-4
18/11/2021  10:28:12,080330	9,382825E-4
18/11/2021  10:28:12,080830	9,391647E-4
18/11/2021  10:28:12,081330	9,392511E-4
18/11/2021  10:28:12,081830	9,394359E-4
18/11/2021  10:28:12,082330	9,389859E-4
18/11/2021  10:28:12,082830	9,394598E-4
18/11/2021  10:28:12,083330	9,390425E-4
18/11/2021  10:28:12,083830	9,389829E-4
18/11/2021  10:28:12,084330	9,390872E-4
18/11/2021  10:28:12,084830	9,388905E-4
18/11/2021  10:28:12,085330	9,385746E-4
18/11/2021  10:28:12,085830	9,394836E-4
18/11/2021  10:28:12,086330	9,379905E-4
18/11/2021  10:28:12,086830	9,382021E-4
18/11/2021  10:28:12,087330	9,392482E-4
18/11/2021  10:28:12,087830	9,388846E-4
18/11/2021  10:28:12,088330	9,390604E-4
18/11/2021  10:28:12,088830	9,389859E-4
18/11/2021  10:28:12,089330	9,387028E-4
18/11/2021  10:28:12,089830	9,400320E-4
18/11/2021  10:28:12,090330	9,400051E-4
18/11/2021  10:28:12,090830	9,395909E-4
18/11/2021  10:28:12,091330	9,395581E-4
18/11/2021  10:28:12,091830	9,396654E-4
18/11/2021  10:28:12,092330	9,383839E-4
18/11/2021  10:28:12,092830	9,394121E-4
18/11/2021  10:28:12,093330	9,398919E-4
18/11/2021  10:28:12,093830	9,399634E-4
18/11/2021  10:28:12,094330	9,399843E-4
18/11/2021  10:28:12,094830	9,394687E-4
18/11/2021  10:28:12,095330	9,397578E-4
18/11/2021  10:28:12,095830	9,396386E-4
18/11/2021  10:28:12,096330	9,394627E-4
18/11/2021  10:28:12,096830	9,395015E-4
18/11/2021  10:28:12,097330	9,397876E-4
18/11/2021  10:28:12,097830	9,387057E-4
18/11/2021  10:28:12,098330	9,400022E-4
18/11/2021  10:28:12,098830	9,392869E-4
18/11/2021  10:28:12,099330	9,392154E-4
18/11/2021  10:28:12,099830	9,399992E-4
18/11/2021  10:28:12,100330	9,383541E-4
18/11/2021  10:28:12,100830	9,383064E-4
18/11/2021  10:28:12,101330	9,386938E-4
18/11/2021  10:28:12,101830	9,390276E-4
18/11/2021  10:28:12,102330	9,389680E-4
18/11/2021  10:28:12,102830	9,389889E-4
18/11/2021  10:28:12,103330	9,382468E-4
18/11/2021  10:28:12,103830	9,389293E-4
18/11/2021  10:28:12,104330	9,387445E-4
18/11/2021  10:28:12,104830	9,391856E-4
18/11/2021  10:28:12,105330	9,378862E-4
18/11/2021  10:28:12,105830	9,385061E-4
18/11/2021  10:28:12,106330	9,386491E-4
18/11/2021  10:28:12,106830	9,388279E-4
18/11/2021  10:28:12,107330	9,389859E-4
18/11/2021  10:28:12,107830	9,387951E-4
18/11/2021  10:28:12,108330	9,393256E-4
18/11/2021  10:28:12,108830	9,396117E-4
18/11/2021  10:28:12,109330	9,394389E-4
18/11/2021  10:28:12,109830	9,402108E-4
18/11/2021  10:28:12,110330	9,395283E-4
18/11/2021  10:28:12,110830	9,394240E-4
18/11/2021  10:28:12,111330	9,391617E-4
18/11/2021  10:28:12,111830	9,389442E-4
18/11/2021  10:28:12,112330	9,400528E-4
18/11/2021  10:28:12,112830	9,393048E-4
18/11/2021  10:28:12,113330	9,386491E-4
18/11/2021  10:28:12,113830	9,396922E-4
18/11/2021  10:28:12,114330	9,393823E-4
18/11/2021  10:28:12,114830	9,387951E-4
18/11/2021  10:28:12,115330	9,394478E-4
18/11/2021  10:28:12,115830	9,396177E-4
18/11/2021  10:28:12,116330	9,392124E-4
18/11/2021  10:28:12,116830	9,388697E-4
18/11/2021  10:28:12,117330	9,384137E-4
18/11/2021  10:28:12,117830	9,396266E-4
18/11/2021  10:28:12,118330	9,397339E-4
18/11/2021  10:28:12,118830	9,391796E-4
18/11/2021  10:28:12,119330	9,386014E-4
18/11/2021  10:28:12,119830	9,385657E-4
18/11/2021  10:28:12,120330	9,391885E-4
18/11/2021  10:28:12,120830	9,383988E-4
18/11/2021  10:28:12,121330	9,387862E-4
18/11/2021  10:28:12,121830	9,387624E-4
18/11/2021  10:28:12,122330	9,381365E-4
18/11/2021  10:28:12,122830	9,393167E-4
18/11/2021  10:28:12,123330	9,392690E-4
18/11/2021  10:28:12,123830	9,383332E-4
18/11/2021  10:28:12,124330	9,386700E-4
18/11/2021  10:28:12,124830	9,381603E-4
18/11/2021  10:28:12,125330	9,392422E-4
18/11/2021  10:28:12,125830	9,383779E-4
18/11/2021  10:28:12,126330	9,392601E-4
18/11/2021  10:28:12,126830	9,385239E-4
18/11/2021  10:28:12,127330	9,391856E-4
18/11/2021  10:28:12,127830	9,394359E-4
18/11/2021  10:28:12,128330	9,394359E-4
18/11/2021  10:28:12,128830	9,386938E-4
18/11/2021  10:28:12,129330	9,391021E-4
18/11/2021  10:28:12,129830	9,388249E-4
18/11/2021  10:28:12,130330	9,391379E-4
18/11/2021  10:28:12,130830	9,388369E-4
18/11/2021  10:28:12,131330	9,394747E-4
18/11/2021  10:28:12,131830	9,391617E-4
18/11/2021  10:28:12,132330	9,392332E-4
18/11/2021  10:28:12,132830	9,391885E-4
18/11/2021  10:28:12,133330	9,383868E-4
18/11/2021  10:28:12,133830	9,389918E-4
18/11/2021  10:28:12,134330	9,392958E-4
18/11/2021  10:28:12,134830	9,395641E-4
18/11/2021  10:28:12,135330	9,395939E-4
18/11/2021  10:28:12,135830	9,396147E-4
18/11/2021  10:28:12,136330	9,392124E-4
18/11/2021  10:28:12,136830	9,404671E-4
18/11/2021  10:28:12,137330	9,392899E-4
18/11/2021  10:28:12,137830	9,393644E-4
18/11/2021  10:28:12,138330	9,385448E-4
18/11/2021  10:28:12,138830	9,398591E-4
18/11/2021  10:28:12,139330	9,392213E-4
18/11/2021  10:28:12,139830	9,398561E-4
18/11/2021  10:28:12,140330	9,397429E-4
18/11/2021  10:28:12,140830	9,398681E-4
18/11/2021  10:28:12,141330	9,395819E-4
18/11/2021  10:28:12,141830	9,379815E-4
18/11/2021  10:28:12,142330	9,392213E-4
18/11/2021  10:28:12,142830	9,392332E-4
18/11/2021  10:28:12,143330	9,389382E-4
18/11/2021  10:28:12,143830	9,399247E-4
18/11/2021  10:28:12,144330	9,392809E-4
18/11/2021  10:28:12,144830	9,386581E-4
18/11/2021  10:28:12,145330	9,389680E-4
18/11/2021  10:28:12,145830	9,385746E-4
18/11/2021  10:28:12,146330	9,386491E-4
18/11/2021  10:28:12,146830	9,392720E-4
18/11/2021  10:28:12,147330	9,396624E-4
18/11/2021  10:28:12,147830	9,394449E-4
18/11/2021  10:28:12,148330	9,397459E-4
18/11/2021  10:28:12,148830	9,388220E-4
18/11/2021  10:28:12,149330	9,380858E-4
18/11/2021  10:28:12,149830	9,392482E-4
18/11/2021  10:28:12,150330	9,394359E-4
18/11/2021  10:28:12,150830	9,389233E-4
18/11/2021  10:28:12,151330	9,387028E-4
18/11/2021  10:28:12,151830	9,390783E-4
18/11/2021  10:28:12,152330	9,393882E-4
18/11/2021  10:28:12,152830	9,380590E-4
18/11/2021  10:28:12,153330	9,396743E-4
18/11/2021  10:28:12,153830	9,392958E-4
18/11/2021  10:28:12,154330	9,393793E-4
18/11/2021  10:28:12,154830	9,388220E-4
18/11/2021  10:28:12,155330	9,389561E-4
18/11/2021  10:28:12,155830	9,385716E-4
18/11/2021  10:28:12,156330	9,387177E-4
18/11/2021  10:28:12,156830	9,392541E-4
18/11/2021  10:28:12,157330	9,396028E-4
18/11/2021  10:28:12,157830	9,401482E-4
18/11/2021  10:28:12,158330	9,394657E-4
18/11/2021  10:28:12,158830	9,390544E-4
18/11/2021  10:28:12,159330	9,399664E-4
18/11/2021  10:28:12,159830	9,393078E-4
18/11/2021  10:28:12,160330	9,398502E-4
18/11/2021  10:28:12,160830	9,399604E-4
18/11/2021  10:28:12,161330	9,395164E-4
18/11/2021  10:28:12,161830	9,397518E-4
18/11/2021  10:28:12,162330	9,391826E-4
18/11/2021  10:28:12,162830	9,389382E-4
18/11/2021  10:28:12,163330	9,396088E-4
18/11/2021  10:28:12,163830	9,404254E-4
18/11/2021  10:28:12,164330	9,401959E-4
18/11/2021  10:28:12,164830	9,393972E-4
18/11/2021  10:28:12,165330	9,393405E-4
18/11/2021  10:28:12,165830	9,405058E-4
18/11/2021  10:28:12,166330	9,396445E-4
18/11/2021  10:28:12,166830	9,395819E-4
18/11/2021  10:28:12,167330	9,395372E-4
18/11/2021  10:28:12,167830	9,388548E-4
18/11/2021  10:28:12,168330	9,389889E-4
18/11/2021  10:28:12,168830	9,388697E-4
18/11/2021  10:28:12,169330	9,389501E-4
18/11/2021  10:28:12,169830	9,386104E-4
18/11/2021  10:28:12,170330	9,387951E-4
18/11/2021  10:28:12,170830	9,379666E-4
18/11/2021  10:28:12,171330	9,383630E-4
18/11/2021  10:28:12,171830	9,397459E-4
18/11/2021  10:28:12,172330	9,375971E-4
18/11/2021  10:28:12,172830	9,388249E-4
18/11/2021  10:28:12,173330	9,392482E-4
18/11/2021  10:28:12,173830	9,382498E-4
18/11/2021  10:28:12,174330	9,384017E-4
18/11/2021  10:28:12,174830	9,384465E-4
18/11/2021  10:28:12,175330	9,395045E-4
18/11/2021  10:28:12,175830	9,398144E-4
18/11/2021  10:28:12,176330	9,393376E-4
18/11/2021  10:28:12,176830	9,396833E-4
18/11/2021  10:28:12,177330	9,390753E-4
18/11/2021  10:28:12,177830	9,389293E-4
18/11/2021  10:28:12,178330	9,391617E-4
18/11/2021  10:28:12,178830	9,394568E-4
18/11/2021  10:28:12,179330	9,385657E-4
18/11/2021  10:28:12,179830	9,413165E-4
18/11/2021  10:28:12,180330	9,396982E-4
18/11/2021  10:28:12,180830	9,391111E-4
18/11/2021  10:28:12,181330	9,403509E-4
18/11/2021  10:28:12,181830	9,401959E-4
18/11/2021  10:28:12,182330	9,393465E-4
18/11/2021  10:28:12,182830	9,393584E-4
18/11/2021  10:28:12,183330	9,399902E-4
18/11/2021  10:28:12,183830	9,397488E-4
18/11/2021  10:28:12,184330	9,404731E-4
18/11/2021  10:28:12,184830	9,387385E-4
18/11/2021  10:28:12,185330	9,393256E-4
18/11/2021  10:28:12,185830	9,384315E-4
18/11/2021  10:28:12,186330	9,397280E-4
18/11/2021  10:28:12,186830	9,394836E-4
18/11/2021  10:28:12,187330	9,386581E-4
18/11/2021  10:28:12,187830	9,391200E-4
18/11/2021  10:28:12,188330	9,392601E-4
18/11/2021  10:28:12,188830	9,389471E-4
18/11/2021  10:28:12,189330	9,383988E-4
18/11/2021  10:28:12,189830	9,384614E-4
18/11/2021  10:28:12,190330	9,381931E-4
18/11/2021  10:28:12,190830	9,393525E-4
18/11/2021  10:28:12,191330	9,386253E-4
18/11/2021  10:28:12,191830	9,380560E-4
18/11/2021  10:28:12,192330	9,395372E-4
18/11/2021  10:28:12,192830	9,385448E-4
18/11/2021  10:28:12,193330	9,383094E-4
18/11/2021  10:28:12,193830	9,386223E-4
18/11/2021  10:28:12,194330	9,389561E-4
18/11/2021  10:28:12,194830	9,388637E-4
18/11/2021  10:28:12,195330	9,392988E-4
18/11/2021  10:28:12,195830	9,388816E-4
18/11/2021  10:28:12,196330	9,400588E-4
18/11/2021  10:28:12,196830	9,388607E-4
18/11/2021  10:28:12,197330	9,384822E-4
18/11/2021  10:28:12,197830	9,383868E-4
18/11/2021  10:28:12,198330	9,382647E-4
18/11/2021  10:28:12,198830	9,391230E-4
18/11/2021  10:28:12,199330	9,393107E-4
18/11/2021  10:28:12,199830	9,384524E-4
18/11/2021  10:28:12,200330	9,399575E-4
18/11/2021  10:28:12,200830	9,389710E-4
18/11/2021  10:28:12,201330	9,400707E-4
18/11/2021  10:28:12,201830	9,397488E-4
18/11/2021  10:28:12,202330	9,388965E-4
18/11/2021  10:28:12,202830	9,396833E-4
18/11/2021  10:28:12,203330	9,387951E-4
18/11/2021  10:28:12,203830	9,401273E-4
18/11/2021  10:28:12,204330	9,400975E-4
18/11/2021  10:28:12,204830	9,401005E-4
18/11/2021  10:28:12,205330	9,395641E-4
18/11/2021  10:28:12,205830	9,389501E-4
18/11/2021  10:28:12,206330	9,394121E-4
18/11/2021  10:28:12,206830	9,398412E-4
18/11/2021  10:28:12,207330	9,395909E-4
18/11/2021  10:28:12,207830	9,396594E-4
18/11/2021  10:28:12,208330	9,393465E-4
18/11/2021  10:28:12,208830	9,395551E-4
18/11/2021  10:28:12,209330	9,384941E-4
18/11/2021  10:28:12,209830	9,386908E-4
18/11/2021  10:28:12,210330	9,399962E-4
18/11/2021  10:28:12,210830	9,385239E-4
18/11/2021  10:28:12,211330	9,394806E-4
18/11/2021  10:28:12,211830	9,392422E-4
18/11/2021  10:28:12,212330	9,391885E-4
18/11/2021  10:28:12,212830	9,391975E-4
18/11/2021  10:28:12,213330	9,383123E-4
18/11/2021  10:28:12,213830	9,384286E-4
18/11/2021  10:28:12,214330	9,384017E-4
18/11/2021  10:28:12,214830	9,385090E-4
18/11/2021  10:28:12,215330	9,374868E-4
18/11/2021  10:28:12,215830	9,377222E-4
18/11/2021  10:28:12,216330	9,397071E-4
18/11/2021  10:28:12,216830	9,399873E-4
18/11/2021  10:28:12,217330	9,397965E-4
18/11/2021  10:28:12,217830	9,389889E-4
18/11/2021  10:28:12,218330	9,391796E-4
18/11/2021  10:28:12,218830	9,388935E-4
18/11/2021  10:28:12,219330	9,386491E-4
18/11/2021  10:28:12,219830	9,387713E-4
18/11/2021  10:28:12,220330	9,383153E-4
18/11/2021  10:28:12,220830	9,384107E-4
18/11/2021  10:28:12,221330	9,388398E-4
18/11/2021  10:28:12,221830	9,390604E-4
18/11/2021  10:28:12,222330	9,399455E-4
18/11/2021  10:28:12,222830	9,393227E-4
18/11/2021  10:28:12,223330	9,391409E-4
18/11/2021  10:28:12,223830	9,393405E-4
18/11/2021  10:28:12,224330	9,385478E-4
18/11/2021  10:28:12,224830	9,387802E-4
18/11/2021  10:28:12,225330	9,389829E-4
18/11/2021  10:28:12,225830	9,385955E-4
18/11/2021  10:28:12,226330	9,398144E-4
18/11/2021  10:28:12,226830	9,395521E-4
18/11/2021  10:28:12,227330	9,393912E-4
18/11/2021  10:28:12,227830	9,397548E-4
18/11/2021  10:28:12,228330	9,397250E-4
18/11/2021  10:28:12,228830	9,392332E-4
18/11/2021  10:28:12,229330	9,397995E-4
18/11/2021  10:28:12,229830	9,386908E-4
18/11/2021  10:28:12,230330	9,396535E-4
18/11/2021  10:28:12,230830	9,394121E-4
18/11/2021  10:28:12,231330	9,393972E-4
18/11/2021  10:28:12,231830	9,386998E-4
18/11/2021  10:28:12,232330	9,390544E-4
18/11/2021  10:28:12,232830	9,389620E-4
18/11/2021  10:28:12,233330	9,392780E-4
18/11/2021  10:28:12,233830	9,394299E-4
18/11/2021  10:28:12,234330	9,391766E-4
18/11/2021  10:28:12,234830	9,394925E-4
18/11/2021  10:28:12,235330	9,390783E-4
18/11/2021  10:28:12,235830	9,388369E-4
18/11/2021  10:28:12,236330	9,386998E-4
18/11/2021  10:28:12,236830	9,383690E-4
18/11/2021  10:28:12,237330	9,392988E-4
18/11/2021  10:28:12,237830	9,387385E-4
18/11/2021  10:28:12,238330	9,389918E-4
18/11/2021  10:28:12,238830	9,387117E-4
18/11/2021  10:28:12,239330	9,388667E-4
18/11/2021  10:28:12,239830	9,395641E-4
18/11/2021  10:28:12,240330	9,398770E-4
18/11/2021  10:28:12,240830	9,388309E-4
18/11/2021  10:28:12,241330	9,397041E-4
18/11/2021  10:28:12,241830	9,388965E-4
18/11/2021  10:28:12,242330	9,394061E-4
18/11/2021  10:28:12,242830	9,402227E-4
18/11/2021  10:28:12,243330	9,397548E-4
18/11/2021  10:28:12,243830	9,387236E-4
18/11/2021  10:28:12,244330	9,388130E-4
18/11/2021  10:28:12,244830	9,388518E-4
18/11/2021  10:28:12,245330	9,395849E-4
18/11/2021  10:28:12,245830	9,398442E-4
18/11/2021  10:28:12,246330	9,392094E-4
18/11/2021  10:28:12,246830	9,391349E-4
18/11/2021  10:28:12,247330	9,387892E-4
18/11/2021  10:28:12,247830	9,390395E-4
18/11/2021  10:28:12,248330	9,393972E-4
18/11/2021  10:28:12,248830	9,388577E-4
18/11/2021  10:28:12,249330	9,395700E-4
18/11/2021  10:28:12,249830	9,385627E-4
18/11/2021  10:28:12,250330	9,392780E-4
18/11/2021  10:28:12,250830	9,404313E-4
