waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:09,814954	9,399485E-4
18/11/2021  11:47:09,815454	9,394747E-4
18/11/2021  11:47:09,815954	9,389203E-4
18/11/2021  11:47:09,816454	9,390991E-4
18/11/2021  11:47:09,816954	9,377729E-4
18/11/2021  11:47:09,817454	9,393972E-4
18/11/2021  11:47:09,817954	9,385895E-4
18/11/2021  11:47:09,818454	9,392660E-4
18/11/2021  11:47:09,818954	9,388965E-4
18/11/2021  11:47:09,819454	9,382766E-4
18/11/2021  11:47:09,819954	9,377222E-4
18/11/2021  11:47:09,820454	9,393227E-4
18/11/2021  11:47:09,820954	9,385150E-4
18/11/2021  11:47:09,821454	9,388905E-4
18/11/2021  11:47:09,821954	9,392929E-4
18/11/2021  11:47:09,822454	9,383094E-4
18/11/2021  11:47:09,822954	9,388309E-4
18/11/2021  11:47:09,823454	9,387385E-4
18/11/2021  11:47:09,823954	9,391945E-4
18/11/2021  11:47:09,824454	9,387862E-4
18/11/2021  11:47:09,824954	9,391915E-4
18/11/2021  11:47:09,825454	9,383213E-4
18/11/2021  11:47:09,825954	9,391230E-4
18/11/2021  11:47:09,826454	9,393018E-4
18/11/2021  11:47:09,826954	9,384822E-4
18/11/2021  11:47:09,827454	9,395700E-4
18/11/2021  11:47:09,827954	9,389859E-4
18/11/2021  11:47:09,828454	9,381723E-4
18/11/2021  11:47:09,828954	9,379130E-4
18/11/2021  11:47:09,829454	9,386074E-4
18/11/2021  11:47:09,829954	9,401184E-4
18/11/2021  11:47:09,830454	9,387415E-4
18/11/2021  11:47:09,830954	9,397250E-4
18/11/2021  11:47:09,831454	9,378295E-4
18/11/2021  11:47:09,831954	9,401303E-4
18/11/2021  11:47:09,832454	9,399604E-4
18/11/2021  11:47:09,832954	9,389084E-4
18/11/2021  11:47:09,833454	9,394955E-4
18/11/2021  11:47:09,833954	9,390962E-4
18/11/2021  11:47:09,834454	9,385806E-4
18/11/2021  11:47:09,834954	9,386998E-4
18/11/2021  11:47:09,835454	9,386938E-4
18/11/2021  11:47:09,835954	9,393316E-4
18/11/2021  11:47:09,836454	9,384822E-4
18/11/2021  11:47:09,836954	9,386581E-4
18/11/2021  11:47:09,837454	9,386521E-4
18/11/2021  11:47:09,837954	9,398651E-4
18/11/2021  11:47:09,838454	9,387117E-4
18/11/2021  11:47:09,838954	9,385806E-4
18/11/2021  11:47:09,839454	9,394031E-4
18/11/2021  11:47:09,839954	9,393852E-4
18/11/2021  11:47:09,840454	9,384435E-4
18/11/2021  11:47:09,840954	9,378206E-4
18/11/2021  11:47:09,841454	9,389710E-4
18/11/2021  11:47:09,841954	9,384524E-4
18/11/2021  11:47:09,842454	9,387504E-4
18/11/2021  11:47:09,842954	9,386610E-4
18/11/2021  11:47:09,843454	9,382587E-4
18/11/2021  11:47:09,843954	9,396803E-4
18/11/2021  11:47:09,844454	9,389978E-4
18/11/2021  11:47:09,844954	9,393614E-4
18/11/2021  11:47:09,845454	9,389114E-4
18/11/2021  11:47:09,845954	9,397429E-4
18/11/2021  11:47:09,846454	9,394747E-4
18/11/2021  11:47:09,846954	9,392362E-4
18/11/2021  11:47:09,847454	9,399396E-4
18/11/2021  11:47:09,847954	9,387981E-4
18/11/2021  11:47:09,848454	9,386133E-4
18/11/2021  11:47:09,848954	9,389442E-4
18/11/2021  11:47:09,849454	9,397816E-4
18/11/2021  11:47:09,849954	9,388041E-4
18/11/2021  11:47:09,850454	9,389889E-4
18/11/2021  11:47:09,850954	9,392213E-4
18/11/2021  11:47:09,851454	9,385567E-4
18/11/2021  11:47:09,851954	9,391677E-4
18/11/2021  11:47:09,852454	9,393525E-4
18/11/2021  11:47:09,852954	9,389710E-4
18/11/2021  11:47:09,853454	9,386789E-4
18/11/2021  11:47:09,853954	9,397250E-4
18/11/2021  11:47:09,854454	9,391051E-4
18/11/2021  11:47:09,854954	9,391796E-4
18/11/2021  11:47:09,855454	9,387594E-4
18/11/2021  11:47:09,855954	9,376507E-4
18/11/2021  11:47:09,856454	9,386133E-4
18/11/2021  11:47:09,856954	9,388726E-4
18/11/2021  11:47:09,857454	9,391438E-4
18/11/2021  11:47:09,857954	9,385150E-4
18/11/2021  11:47:09,858454	9,389412E-4
18/11/2021  11:47:09,858954	9,383809E-4
18/11/2021  11:47:09,859454	9,389293E-4
18/11/2021  11:47:09,859954	9,388369E-4
18/11/2021  11:47:09,860454	9,389829E-4
18/11/2021  11:47:09,860954	9,391736E-4
18/11/2021  11:47:09,861454	9,396266E-4
18/11/2021  11:47:09,861954	9,391647E-4
18/11/2021  11:47:09,862454	9,389561E-4
18/11/2021  11:47:09,862954	9,396177E-4
18/11/2021  11:47:09,863454	9,390097E-4
18/11/2021  11:47:09,863954	9,377252E-4
18/11/2021  11:47:09,864454	9,395790E-4
18/11/2021  11:47:09,864954	9,383898E-4
18/11/2021  11:47:09,865454	9,385657E-4
18/11/2021  11:47:09,865954	9,383302E-4
18/11/2021  11:47:09,866454	9,393554E-4
18/11/2021  11:47:09,866954	9,397518E-4
18/11/2021  11:47:09,867454	9,389740E-4
18/11/2021  11:47:09,867954	9,393852E-4
18/11/2021  11:47:09,868454	9,391975E-4
18/11/2021  11:47:09,868954	9,399545E-4
18/11/2021  11:47:09,869454	9,385984E-4
18/11/2021  11:47:09,869954	9,392780E-4
18/11/2021  11:47:09,870454	9,392929E-4
18/11/2021  11:47:09,870954	9,387266E-4
18/11/2021  11:47:09,871454	9,389412E-4
18/11/2021  11:47:09,871954	9,388011E-4
18/11/2021  11:47:09,872454	9,382587E-4
18/11/2021  11:47:09,872954	9,389978E-4
18/11/2021  11:47:09,873454	9,390902E-4
18/11/2021  11:47:09,873954	9,390604E-4
18/11/2021  11:47:09,874454	9,384315E-4
18/11/2021  11:47:09,874954	9,385150E-4
18/11/2021  11:47:09,875454	9,382348E-4
18/11/2021  11:47:09,875954	9,387177E-4
18/11/2021  11:47:09,876454	9,385627E-4
18/11/2021  11:47:09,876954	9,382855E-4
18/11/2021  11:47:09,877454	9,392094E-4
18/11/2021  11:47:09,877954	9,386491E-4
18/11/2021  11:47:09,878454	9,393972E-4
18/11/2021  11:47:09,878954	9,394359E-4
18/11/2021  11:47:09,879454	9,389114E-4
18/11/2021  11:47:09,879954	9,387892E-4
18/11/2021  11:47:09,880454	9,391170E-4
18/11/2021  11:47:09,880954	9,393346E-4
18/11/2021  11:47:09,881454	9,391617E-4
18/11/2021  11:47:09,881954	9,395581E-4
18/11/2021  11:47:09,882454	9,391915E-4
18/11/2021  11:47:09,882954	9,402495E-4
18/11/2021  11:47:09,883454	9,379368E-4
18/11/2021  11:47:09,883954	9,385567E-4
18/11/2021  11:47:09,884454	9,395939E-4
18/11/2021  11:47:09,884954	9,389114E-4
18/11/2021  11:47:09,885454	9,393346E-4
18/11/2021  11:47:09,885954	9,391975E-4
18/11/2021  11:47:09,886454	9,390813E-4
18/11/2021  11:47:09,886954	9,389412E-4
18/11/2021  11:47:09,887454	9,386789E-4
18/11/2021  11:47:09,887954	9,386670E-4
18/11/2021  11:47:09,888454	9,392094E-4
18/11/2021  11:47:09,888954	9,389114E-4
18/11/2021  11:47:09,889454	9,392094E-4
18/11/2021  11:47:09,889954	9,387355E-4
18/11/2021  11:47:09,890454	9,389650E-4
18/11/2021  11:47:09,890954	9,387147E-4
18/11/2021  11:47:09,891454	9,386819E-4
18/11/2021  11:47:09,891954	9,392899E-4
18/11/2021  11:47:09,892454	9,393882E-4
18/11/2021  11:47:09,892954	9,381544E-4
18/11/2021  11:47:09,893454	9,393942E-4
18/11/2021  11:47:09,893954	9,384256E-4
18/11/2021  11:47:09,894454	9,393584E-4
18/11/2021  11:47:09,894954	9,385299E-4
18/11/2021  11:47:09,895454	9,394121E-4
18/11/2021  11:47:09,895954	9,398204E-4
18/11/2021  11:47:09,896454	9,382378E-4
18/11/2021  11:47:09,896954	9,396863E-4
18/11/2021  11:47:09,897454	9,387028E-4
18/11/2021  11:47:09,897954	9,384196E-4
18/11/2021  11:47:09,898454	9,376567E-4
18/11/2021  11:47:09,898954	9,388100E-4
18/11/2021  11:47:09,899454	9,386461E-4
18/11/2021  11:47:09,899954	9,383690E-4
18/11/2021  11:47:09,900454	9,387862E-4
18/11/2021  11:47:09,900954	9,384405E-4
18/11/2021  11:47:09,901454	9,395104E-4
18/11/2021  11:47:09,901954	9,394270E-4
18/11/2021  11:47:09,902454	9,385835E-4
18/11/2021  11:47:09,902954	9,392005E-4
18/11/2021  11:47:09,903454	9,398144E-4
18/11/2021  11:47:09,903954	9,390723E-4
18/11/2021  11:47:09,904454	9,392958E-4
18/11/2021  11:47:09,904954	9,383600E-4
18/11/2021  11:47:09,905454	9,399753E-4
18/11/2021  11:47:09,905954	9,385418E-4
18/11/2021  11:47:09,906454	9,393912E-4
18/11/2021  11:47:09,906954	9,399664E-4
18/11/2021  11:47:09,907454	9,391915E-4
18/11/2021  11:47:09,907954	9,387743E-4
18/11/2021  11:47:09,908454	9,388697E-4
18/11/2021  11:47:09,908954	9,383153E-4
18/11/2021  11:47:09,909454	9,388518E-4
18/11/2021  11:47:09,909954	9,391230E-4
18/11/2021  11:47:09,910454	9,395700E-4
18/11/2021  11:47:09,910954	9,400648E-4
18/11/2021  11:47:09,911454	9,399128E-4
18/11/2021  11:47:09,911954	9,383839E-4
18/11/2021  11:47:09,912454	9,388369E-4
18/11/2021  11:47:09,912954	9,395194E-4
18/11/2021  11:47:09,913454	9,389978E-4
18/11/2021  11:47:09,913954	9,387355E-4
18/11/2021  11:47:09,914454	9,390395E-4
18/11/2021  11:47:09,914954	9,394389E-4
18/11/2021  11:47:09,915454	9,387504E-4
18/11/2021  11:47:09,915954	9,400528E-4
18/11/2021  11:47:09,916454	9,388428E-4
18/11/2021  11:47:09,916954	9,394240E-4
18/11/2021  11:47:09,917454	9,382438E-4
18/11/2021  11:47:09,917954	9,390664E-4
18/11/2021  11:47:09,918454	9,398561E-4
18/11/2021  11:47:09,918954	9,387564E-4
18/11/2021  11:47:09,919454	9,384524E-4
18/11/2021  11:47:09,919954	9,386282E-4
18/11/2021  11:47:09,920454	9,385329E-4
18/11/2021  11:47:09,920954	9,379875E-4
18/11/2021  11:47:09,921454	9,388965E-4
18/11/2021  11:47:09,921954	9,386253E-4
18/11/2021  11:47:09,922454	9,389173E-4
18/11/2021  11:47:09,922954	9,390306E-4
18/11/2021  11:47:09,923454	9,391826E-4
18/11/2021  11:47:09,923954	9,385895E-4
18/11/2021  11:47:09,924454	9,388458E-4
18/11/2021  11:47:09,924954	9,390902E-4
18/11/2021  11:47:09,925454	9,385835E-4
18/11/2021  11:47:09,925954	9,381991E-4
18/11/2021  11:47:09,926454	9,388607E-4
18/11/2021  11:47:09,926954	9,387415E-4
18/11/2021  11:47:09,927454	9,387206E-4
18/11/2021  11:47:09,927954	9,387653E-4
18/11/2021  11:47:09,928454	9,382676E-4
18/11/2021  11:47:09,928954	9,397101E-4
18/11/2021  11:47:09,929454	9,378444E-4
18/11/2021  11:47:09,929954	9,399545E-4
18/11/2021  11:47:09,930454	9,394091E-4
18/11/2021  11:47:09,930954	9,387653E-4
18/11/2021  11:47:09,931454	9,385090E-4
18/11/2021  11:47:09,931954	9,401363E-4
18/11/2021  11:47:09,932454	9,384315E-4
18/11/2021  11:47:09,932954	9,387653E-4
18/11/2021  11:47:09,933454	9,389859E-4
18/11/2021  11:47:09,933954	9,381901E-4
18/11/2021  11:47:09,934454	9,384941E-4
18/11/2021  11:47:09,934954	9,381842E-4
18/11/2021  11:47:09,935454	9,392392E-4
18/11/2021  11:47:09,935954	9,390932E-4
18/11/2021  11:47:09,936454	9,395104E-4
18/11/2021  11:47:09,936954	9,380024E-4
18/11/2021  11:47:09,937454	9,383868E-4
18/11/2021  11:47:09,937954	9,389769E-4
18/11/2021  11:47:09,938454	9,385865E-4
18/11/2021  11:47:09,938954	9,389501E-4
18/11/2021  11:47:09,939454	9,391915E-4
18/11/2021  11:47:09,939954	9,401393E-4
18/11/2021  11:47:09,940454	9,395104E-4
18/11/2021  11:47:09,940954	9,392780E-4
18/11/2021  11:47:09,941454	9,393495E-4
18/11/2021  11:47:09,941954	9,393942E-4
18/11/2021  11:47:09,942454	9,385984E-4
18/11/2021  11:47:09,942954	9,392631E-4
18/11/2021  11:47:09,943454	9,396803E-4
18/11/2021  11:47:09,943954	9,388846E-4
18/11/2021  11:47:09,944454	9,393405E-4
18/11/2021  11:47:09,944954	9,376716E-4
18/11/2021  11:47:09,945454	9,386193E-4
18/11/2021  11:47:09,945954	9,393882E-4
18/11/2021  11:47:09,946454	9,386253E-4
18/11/2021  11:47:09,946954	9,391587E-4
18/11/2021  11:47:09,947454	9,391468E-4
18/11/2021  11:47:09,947954	9,399992E-4
18/11/2021  11:47:09,948454	9,383451E-4
18/11/2021  11:47:09,948954	9,387236E-4
18/11/2021  11:47:09,949454	9,390306E-4
18/11/2021  11:47:09,949954	9,387683E-4
18/11/2021  11:47:09,950454	9,385686E-4
18/11/2021  11:47:09,950954	9,385120E-4
18/11/2021  11:47:09,951454	9,396535E-4
18/11/2021  11:47:09,951954	9,388577E-4
18/11/2021  11:47:09,952454	9,393644E-4
18/11/2021  11:47:09,952954	9,392005E-4
18/11/2021  11:47:09,953454	9,395045E-4
18/11/2021  11:47:09,953954	9,393286E-4
18/11/2021  11:47:09,954454	9,400677E-4
18/11/2021  11:47:09,954954	9,400618E-4
18/11/2021  11:47:09,955454	9,388249E-4
18/11/2021  11:47:09,955954	9,385061E-4
18/11/2021  11:47:09,956454	9,382676E-4
18/11/2021  11:47:09,956954	9,393405E-4
18/11/2021  11:47:09,957454	9,387624E-4
18/11/2021  11:47:09,957954	9,387713E-4
18/11/2021  11:47:09,958454	9,393167E-4
18/11/2021  11:47:09,958954	9,400469E-4
18/11/2021  11:47:09,959454	9,390425E-4
18/11/2021  11:47:09,959954	9,389233E-4
18/11/2021  11:47:09,960454	9,401363E-4
18/11/2021  11:47:09,960954	9,382796E-4
18/11/2021  11:47:09,961454	9,388458E-4
18/11/2021  11:47:09,961954	9,383690E-4
18/11/2021  11:47:09,962454	9,383451E-4
18/11/2021  11:47:09,962954	9,392064E-4
18/11/2021  11:47:09,963454	9,386491E-4
18/11/2021  11:47:09,963954	9,382855E-4
18/11/2021  11:47:09,964454	9,383123E-4
18/11/2021  11:47:09,964954	9,391587E-4
18/11/2021  11:47:09,965454	9,382050E-4
18/11/2021  11:47:09,965954	9,389054E-4
18/11/2021  11:47:09,966454	9,386074E-4
18/11/2021  11:47:09,966954	9,392869E-4
18/11/2021  11:47:09,967454	9,395849E-4
18/11/2021  11:47:09,967954	9,390306E-4
18/11/2021  11:47:09,968454	9,385120E-4
18/11/2021  11:47:09,968954	9,389084E-4
18/11/2021  11:47:09,969454	9,390425E-4
18/11/2021  11:47:09,969954	9,389173E-4
18/11/2021  11:47:09,970454	9,390693E-4
18/11/2021  11:47:09,970954	9,393018E-4
18/11/2021  11:47:09,971454	9,390008E-4
18/11/2021  11:47:09,971954	9,389501E-4
18/11/2021  11:47:09,972454	9,398383E-4
18/11/2021  11:47:09,972954	9,392273E-4
18/11/2021  11:47:09,973454	9,395343E-4
18/11/2021  11:47:09,973954	9,391558E-4
18/11/2021  11:47:09,974454	9,389918E-4
18/11/2021  11:47:09,974954	9,389948E-4
18/11/2021  11:47:09,975454	9,390097E-4
18/11/2021  11:47:09,975954	9,391438E-4
18/11/2021  11:47:09,976454	9,394121E-4
18/11/2021  11:47:09,976954	9,393316E-4
18/11/2021  11:47:09,977454	9,394031E-4
18/11/2021  11:47:09,977954	9,389144E-4
18/11/2021  11:47:09,978454	9,396326E-4
18/11/2021  11:47:09,978954	9,387534E-4
18/11/2021  11:47:09,979454	9,382557E-4
18/11/2021  11:47:09,979954	9,380113E-4
18/11/2021  11:47:09,980454	9,388041E-4
18/11/2021  11:47:09,980954	9,386789E-4
18/11/2021  11:47:09,981454	9,392243E-4
18/11/2021  11:47:09,981954	9,390187E-4
18/11/2021  11:47:09,982454	9,384435E-4
18/11/2021  11:47:09,982954	9,397459E-4
18/11/2021  11:47:09,983454	9,392243E-4
18/11/2021  11:47:09,983954	9,393107E-4
18/11/2021  11:47:09,984454	9,387773E-4
18/11/2021  11:47:09,984954	9,388279E-4
18/11/2021  11:47:09,985454	9,386789E-4
18/11/2021  11:47:09,985954	9,385359E-4
18/11/2021  11:47:09,986454	9,395104E-4
18/11/2021  11:47:09,986954	9,386521E-4
18/11/2021  11:47:09,987454	9,383094E-4
18/11/2021  11:47:09,987954	9,391647E-4
18/11/2021  11:47:09,988454	9,385001E-4
18/11/2021  11:47:09,988954	9,390216E-4
18/11/2021  11:47:09,989454	9,395223E-4
18/11/2021  11:47:09,989954	9,392750E-4
18/11/2021  11:47:09,990454	9,397548E-4
18/11/2021  11:47:09,990954	9,387683E-4
18/11/2021  11:47:09,991454	9,390485E-4
18/11/2021  11:47:09,991954	9,394419E-4
18/11/2021  11:47:09,992454	9,392303E-4
18/11/2021  11:47:09,992954	9,394478E-4
18/11/2021  11:47:09,993454	9,390187E-4
18/11/2021  11:47:09,993954	9,390962E-4
18/11/2021  11:47:09,994454	9,379905E-4
18/11/2021  11:47:09,994954	9,390753E-4
18/11/2021  11:47:09,995454	9,397161E-4
18/11/2021  11:47:09,995954	9,388220E-4
18/11/2021  11:47:09,996454	9,389829E-4
18/11/2021  11:47:09,996954	9,392511E-4
18/11/2021  11:47:09,997454	9,392780E-4
18/11/2021  11:47:09,997954	9,389889E-4
18/11/2021  11:47:09,998454	9,392750E-4
18/11/2021  11:47:09,998954	9,391260E-4
18/11/2021  11:47:09,999454	9,396594E-4
18/11/2021  11:47:09,999954	9,405595E-4
18/11/2021  11:47:10,000454	9,393733E-4
18/11/2021  11:47:10,000954	9,384554E-4
18/11/2021  11:47:10,001454	9,384017E-4
18/11/2021  11:47:10,001954	9,395164E-4
18/11/2021  11:47:10,002454	9,401899E-4
18/11/2021  11:47:10,002954	9,392005E-4
18/11/2021  11:47:10,003454	9,391945E-4
18/11/2021  11:47:10,003954	9,387087E-4
18/11/2021  11:47:10,004454	9,385955E-4
18/11/2021  11:47:10,004954	9,392601E-4
18/11/2021  11:47:10,005454	9,387743E-4
18/11/2021  11:47:10,005954	9,385716E-4
18/11/2021  11:47:10,006454	9,388518E-4
18/11/2021  11:47:10,006954	9,388756E-4
18/11/2021  11:47:10,007454	9,391707E-4
18/11/2021  11:47:10,007954	9,387296E-4
18/11/2021  11:47:10,008454	9,380471E-4
18/11/2021  11:47:10,008954	9,391230E-4
18/11/2021  11:47:10,009454	9,386610E-4
18/11/2021  11:47:10,009954	9,384882E-4
18/11/2021  11:47:10,010454	9,391319E-4
18/11/2021  11:47:10,010954	9,392452E-4
18/11/2021  11:47:10,011454	9,388637E-4
18/11/2021  11:47:10,011954	9,382170E-4
18/11/2021  11:47:10,012454	9,392988E-4
18/11/2021  11:47:10,012954	9,390664E-4
18/11/2021  11:47:10,013454	9,387355E-4
18/11/2021  11:47:10,013954	9,389322E-4
18/11/2021  11:47:10,014454	9,385031E-4
18/11/2021  11:47:10,014954	9,399366E-4
18/11/2021  11:47:10,015454	9,386938E-4
18/11/2021  11:47:10,015954	9,398710E-4
18/11/2021  11:47:10,016454	9,389412E-4
18/11/2021  11:47:10,016954	9,397667E-4
18/11/2021  11:47:10,017454	9,390425E-4
18/11/2021  11:47:10,017954	9,391677E-4
18/11/2021  11:47:10,018454	9,391170E-4
18/11/2021  11:47:10,018954	9,385895E-4
18/11/2021  11:47:10,019454	9,398532E-4
18/11/2021  11:47:10,019954	9,387296E-4
18/11/2021  11:47:10,020454	9,388488E-4
18/11/2021  11:47:10,020954	9,390991E-4
18/11/2021  11:47:10,021454	9,400499E-4
18/11/2021  11:47:10,021954	9,386491E-4
18/11/2021  11:47:10,022454	9,390485E-4
18/11/2021  11:47:10,022954	9,394091E-4
18/11/2021  11:47:10,023454	9,402197E-4
18/11/2021  11:47:10,023954	9,397190E-4
18/11/2021  11:47:10,024454	9,394001E-4
18/11/2021  11:47:10,024954	9,399128E-4
18/11/2021  11:47:10,025454	9,398651E-4
18/11/2021  11:47:10,025954	9,394896E-4
18/11/2021  11:47:10,026454	9,391736E-4
18/11/2021  11:47:10,026954	9,389620E-4
18/11/2021  11:47:10,027454	9,402883E-4
18/11/2021  11:47:10,027954	9,388488E-4
18/11/2021  11:47:10,028454	9,389591E-4
18/11/2021  11:47:10,028954	9,383302E-4
18/11/2021  11:47:10,029454	9,385746E-4
18/11/2021  11:47:10,029954	9,382647E-4
18/11/2021  11:47:10,030454	9,382140E-4
18/11/2021  11:47:10,030954	9,399783E-4
18/11/2021  11:47:10,031454	9,388130E-4
18/11/2021  11:47:10,031954	9,385269E-4
18/11/2021  11:47:10,032454	9,379011E-4
18/11/2021  11:47:10,032954	9,379279E-4
18/11/2021  11:47:10,033454	9,388488E-4
18/11/2021  11:47:10,033954	9,392660E-4
18/11/2021  11:47:10,034454	9,385448E-4
18/11/2021  11:47:10,034954	9,397786E-4
18/11/2021  11:47:10,035454	9,386312E-4
18/11/2021  11:47:10,035954	9,385120E-4
18/11/2021  11:47:10,036454	9,391379E-4
18/11/2021  11:47:10,036954	9,386193E-4
18/11/2021  11:47:10,037454	9,389382E-4
18/11/2021  11:47:10,037954	9,381425E-4
18/11/2021  11:47:10,038454	9,383839E-4
18/11/2021  11:47:10,038954	9,390336E-4
18/11/2021  11:47:10,039454	9,387564E-4
18/11/2021  11:47:10,039954	9,399575E-4
18/11/2021  11:47:10,040454	9,394896E-4
18/11/2021  11:47:10,040954	9,397608E-4
18/11/2021  11:47:10,041454	9,388309E-4
18/11/2021  11:47:10,041954	9,394687E-4
18/11/2021  11:47:10,042454	9,388637E-4
18/11/2021  11:47:10,042954	9,383451E-4
18/11/2021  11:47:10,043454	9,391409E-4
18/11/2021  11:47:10,043954	9,391826E-4
18/11/2021  11:47:10,044454	9,401363E-4
18/11/2021  11:47:10,044954	9,393852E-4
18/11/2021  11:47:10,045454	9,399724E-4
18/11/2021  11:47:10,045954	9,398561E-4
18/11/2021  11:47:10,046454	9,388369E-4
18/11/2021  11:47:10,046954	9,386521E-4
18/11/2021  11:47:10,047454	9,387057E-4
18/11/2021  11:47:10,047954	9,385925E-4
18/11/2021  11:47:10,048454	9,379338E-4
18/11/2021  11:47:10,048954	9,391260E-4
18/11/2021  11:47:10,049454	9,391200E-4
18/11/2021  11:47:10,049954	9,383183E-4
18/11/2021  11:47:10,050454	9,388041E-4
18/11/2021  11:47:10,050954	9,391677E-4
18/11/2021  11:47:10,051454	9,385508E-4
18/11/2021  11:47:10,051954	9,395343E-4
18/11/2021  11:47:10,052454	9,390365E-4
18/11/2021  11:47:10,052954	9,393107E-4
18/11/2021  11:47:10,053454	9,381127E-4
18/11/2021  11:47:10,053954	9,387832E-4
18/11/2021  11:47:10,054454	9,386193E-4
18/11/2021  11:47:10,054954	9,385180E-4
18/11/2021  11:47:10,055454	9,397786E-4
18/11/2021  11:47:10,055954	9,391856E-4
18/11/2021  11:47:10,056454	9,385806E-4
18/11/2021  11:47:10,056954	9,388339E-4
18/11/2021  11:47:10,057454	9,393584E-4
18/11/2021  11:47:10,057954	9,392392E-4
18/11/2021  11:47:10,058454	9,393852E-4
18/11/2021  11:47:10,058954	9,378355E-4
18/11/2021  11:47:10,059454	9,391528E-4
18/11/2021  11:47:10,059954	9,392362E-4
18/11/2021  11:47:10,060454	9,395670E-4
18/11/2021  11:47:10,060954	9,394687E-4
18/11/2021  11:47:10,061454	9,395849E-4
18/11/2021  11:47:10,061954	9,398859E-4
18/11/2021  11:47:10,062454	9,389591E-4
18/11/2021  11:47:10,062954	9,393435E-4
18/11/2021  11:47:10,063454	9,397727E-4
18/11/2021  11:47:10,063954	9,392780E-4
18/11/2021  11:47:10,064454	9,392929E-4
18/11/2021  11:47:10,064954	9,394776E-4
18/11/2021  11:47:10,065454	9,395998E-4
18/11/2021  11:47:10,065954	9,393852E-4
18/11/2021  11:47:10,066454	9,401691E-4
18/11/2021  11:47:10,066954	9,394031E-4
18/11/2021  11:47:10,067454	9,385925E-4
18/11/2021  11:47:10,067954	9,393346E-4
18/11/2021  11:47:10,068454	9,392541E-4
18/11/2021  11:47:10,068954	9,392183E-4
18/11/2021  11:47:10,069454	9,394598E-4
18/11/2021  11:47:10,069954	9,389561E-4
18/11/2021  11:47:10,070454	9,392809E-4
18/11/2021  11:47:10,070954	9,395223E-4
18/11/2021  11:47:10,071454	9,385001E-4
18/11/2021  11:47:10,071954	9,387832E-4
18/11/2021  11:47:10,072454	9,385478E-4
18/11/2021  11:47:10,072954	9,386402E-4
18/11/2021  11:47:10,073454	9,391587E-4
18/11/2021  11:47:10,073954	9,383928E-4
18/11/2021  11:47:10,074454	9,390038E-4
18/11/2021  11:47:10,074954	9,380232E-4
18/11/2021  11:47:10,075454	9,390216E-4
18/11/2021  11:47:10,075954	9,386521E-4
18/11/2021  11:47:10,076454	9,404701E-4
18/11/2021  11:47:10,076954	9,389263E-4
18/11/2021  11:47:10,077454	9,380411E-4
18/11/2021  11:47:10,077954	9,396594E-4
18/11/2021  11:47:10,078454	9,391230E-4
18/11/2021  11:47:10,078954	9,392124E-4
18/11/2021  11:47:10,079454	9,388369E-4
18/11/2021  11:47:10,079954	9,386104E-4
18/11/2021  11:47:10,080454	9,389352E-4
18/11/2021  11:47:10,080954	9,388071E-4
18/11/2021  11:47:10,081454	9,386849E-4
18/11/2021  11:47:10,081954	9,390962E-4
18/11/2021  11:47:10,082454	9,399038E-4
18/11/2021  11:47:10,082954	9,400260E-4
18/11/2021  11:47:10,083454	9,398621E-4
18/11/2021  11:47:10,083954	9,391260E-4
18/11/2021  11:47:10,084454	9,392899E-4
18/11/2021  11:47:10,084954	9,392720E-4
18/11/2021  11:47:10,085454	9,387713E-4
18/11/2021  11:47:10,085954	9,396147E-4
18/11/2021  11:47:10,086454	9,394359E-4
18/11/2021  11:47:10,086954	9,403300E-4
18/11/2021  11:47:10,087454	9,398293E-4
18/11/2021  11:47:10,087954	9,382259E-4
18/11/2021  11:47:10,088454	9,400379E-4
18/11/2021  11:47:10,088954	9,397012E-4
18/11/2021  11:47:10,089454	9,399396E-4
18/11/2021  11:47:10,089954	9,397190E-4
18/11/2021  11:47:10,090454	9,396475E-4
18/11/2021  11:47:10,090954	9,394478E-4
18/11/2021  11:47:10,091454	9,394717E-4
18/11/2021  11:47:10,091954	9,391856E-4
18/11/2021  11:47:10,092454	9,394091E-4
18/11/2021  11:47:10,092954	9,388249E-4
18/11/2021  11:47:10,093454	9,397757E-4
18/11/2021  11:47:10,093954	9,389471E-4
18/11/2021  11:47:10,094454	9,400141E-4
18/11/2021  11:47:10,094954	9,395879E-4
18/11/2021  11:47:10,095454	9,392452E-4
18/11/2021  11:47:10,095954	9,389352E-4
18/11/2021  11:47:10,096454	9,392929E-4
