waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:53,550954;1,211791E-3
18/11/2021  11:23:53,551454;1,212017E-3
18/11/2021  11:23:53,551954;1,211615E-3
18/11/2021  11:23:53,552454;1,211233E-3
18/11/2021  11:23:53,552954;1,211782E-3
18/11/2021  11:23:53,553454;1,211454E-3
18/11/2021  11:23:53,553954;1,212029E-3
18/11/2021  11:23:53,554454;1,210780E-3
18/11/2021  11:23:53,554954;1,210905E-3
18/11/2021  11:23:53,555454;1,211686E-3
18/11/2021  11:23:53,555954;1,211269E-3
18/11/2021  11:23:53,556454;1,210306E-3
18/11/2021  11:23:53,556954;1,210369E-3
18/11/2021  11:23:53,557454;1,211811E-3
18/11/2021  11:23:53,557954;1,211135E-3
18/11/2021  11:23:53,558454;1,211847E-3
18/11/2021  11:23:53,558954;1,211475E-3
18/11/2021  11:23:53,559454;1,211168E-3
18/11/2021  11:23:53,559954;1,210861E-3
18/11/2021  11:23:53,560454;1,211654E-3
18/11/2021  11:23:53,560954;1,211314E-3
18/11/2021  11:23:53,561454;1,210745E-3
18/11/2021  11:23:53,561954;1,211344E-3
18/11/2021  11:23:53,562454;1,211651E-3
18/11/2021  11:23:53,562954;1,211278E-3
18/11/2021  11:23:53,563454;1,210828E-3
18/11/2021  11:23:53,563954;1,211758E-3
18/11/2021  11:23:53,564454;1,211657E-3
18/11/2021  11:23:53,564954;1,211838E-3
18/11/2021  11:23:53,565454;1,211588E-3
18/11/2021  11:23:53,565954;1,211165E-3
18/11/2021  11:23:53,566454;1,211558E-3
18/11/2021  11:23:53,566954;1,211686E-3
18/11/2021  11:23:53,567454;1,211183E-3
18/11/2021  11:23:53,567954;1,211710E-3
18/11/2021  11:23:53,568454;1,211627E-3
18/11/2021  11:23:53,568954;1,210947E-3
18/11/2021  11:23:53,569454;1,210974E-3
18/11/2021  11:23:53,569954;1,211493E-3
18/11/2021  11:23:53,570454;1,210673E-3
18/11/2021  11:23:53,570954;1,211657E-3
18/11/2021  11:23:53,571454;1,211299E-3
18/11/2021  11:23:53,571954;1,211955E-3
18/11/2021  11:23:53,572454;1,211639E-3
18/11/2021  11:23:53,572954;1,210920E-3
18/11/2021  11:23:53,573454;1,210584E-3
18/11/2021  11:23:53,573954;1,210432E-3
18/11/2021  11:23:53,574454;1,210941E-3
18/11/2021  11:23:53,574954;1,210345E-3
18/11/2021  11:23:53,575454;1,210697E-3
18/11/2021  11:23:53,575954;1,211418E-3
18/11/2021  11:23:53,576454;1,211063E-3
18/11/2021  11:23:53,576954;1,212005E-3
18/11/2021  11:23:53,577454;1,211314E-3
18/11/2021  11:23:53,577954;1,212014E-3
18/11/2021  11:23:53,578454;1,210724E-3
18/11/2021  11:23:53,578954;1,211728E-3
18/11/2021  11:23:53,579454;1,211615E-3
18/11/2021  11:23:53,579954;1,212390E-3
18/11/2021  11:23:53,580454;1,210575E-3
18/11/2021  11:23:53,580954;1,211695E-3
18/11/2021  11:23:53,581454;1,210968E-3
18/11/2021  11:23:53,581954;1,212521E-3
18/11/2021  11:23:53,582454;1,210786E-3
18/11/2021  11:23:53,582954;1,211817E-3
18/11/2021  11:23:53,583454;1,211701E-3
18/11/2021  11:23:53,583954;1,211332E-3
18/11/2021  11:23:53,584454;1,211725E-3
18/11/2021  11:23:53,584954;1,210962E-3
18/11/2021  11:23:53,585454;1,211132E-3
18/11/2021  11:23:53,585954;1,211385E-3
18/11/2021  11:23:53,586454;1,211525E-3
18/11/2021  11:23:53,586954;1,210405E-3
18/11/2021  11:23:53,587454;1,210742E-3
18/11/2021  11:23:53,587954;1,210065E-3
18/11/2021  11:23:53,588454;1,209991E-3
18/11/2021  11:23:53,588954;1,210700E-3
18/11/2021  11:23:53,589454;1,211341E-3
18/11/2021  11:23:53,589954;1,209991E-3
18/11/2021  11:23:53,590454;1,210038E-3
18/11/2021  11:23:53,590954;1,210554E-3
18/11/2021  11:23:53,591454;1,211597E-3
18/11/2021  11:23:53,591954;1,210876E-3
18/11/2021  11:23:53,592454;1,211409E-3
18/11/2021  11:23:53,592954;1,211227E-3
18/11/2021  11:23:53,593454;1,210569E-3
18/11/2021  11:23:53,593954;1,211871E-3
18/11/2021  11:23:53,594454;1,211102E-3
18/11/2021  11:23:53,594954;1,211645E-3
18/11/2021  11:23:53,595454;1,212664E-3
18/11/2021  11:23:53,595954;1,211558E-3
18/11/2021  11:23:53,596454;1,211016E-3
18/11/2021  11:23:53,596954;1,212238E-3
18/11/2021  11:23:53,597454;1,212124E-3
18/11/2021  11:23:53,597954;1,213004E-3
18/11/2021  11:23:53,598454;1,212491E-3
18/11/2021  11:23:53,598954;1,212446E-3
18/11/2021  11:23:53,599454;1,212267E-3
18/11/2021  11:23:53,599954;1,210813E-3
18/11/2021  11:23:53,600454;1,211925E-3
18/11/2021  11:23:53,600954;1,211057E-3
18/11/2021  11:23:53,601454;1,211651E-3
18/11/2021  11:23:53,601954;1,211063E-3
18/11/2021  11:23:53,602454;1,210604E-3
18/11/2021  11:23:53,602954;1,210560E-3
18/11/2021  11:23:53,603454;1,210679E-3
18/11/2021  11:23:53,603954;1,209609E-3
18/11/2021  11:23:53,604454;1,209657E-3
18/11/2021  11:23:53,604954;1,210932E-3
18/11/2021  11:23:53,605454;1,210029E-3
18/11/2021  11:23:53,605954;1,210527E-3
18/11/2021  11:23:53,606454;1,210333E-3
18/11/2021  11:23:53,606954;1,210941E-3
18/11/2021  11:23:53,607454;1,210405E-3
18/11/2021  11:23:53,607954;1,210816E-3
18/11/2021  11:23:53,608454;1,211230E-3
18/11/2021  11:23:53,608954;1,212092E-3
18/11/2021  11:23:53,609454;1,211931E-3
18/11/2021  11:23:53,609954;1,211940E-3
18/11/2021  11:23:53,610454;1,211826E-3
18/11/2021  11:23:53,610954;1,212789E-3
18/11/2021  11:23:53,611454;1,211651E-3
18/11/2021  11:23:53,611954;1,211129E-3
18/11/2021  11:23:53,612454;1,211823E-3
18/11/2021  11:23:53,612954;1,212288E-3
18/11/2021  11:23:53,613454;1,212825E-3
18/11/2021  11:23:53,613954;1,211624E-3
18/11/2021  11:23:53,614454;1,211975E-3
18/11/2021  11:23:53,614954;1,211817E-3
18/11/2021  11:23:53,615454;1,211904E-3
18/11/2021  11:23:53,615954;1,211549E-3
18/11/2021  11:23:53,616454;1,210703E-3
18/11/2021  11:23:53,616954;1,210071E-3
18/11/2021  11:23:53,617454;1,210843E-3
18/11/2021  11:23:53,617954;1,211624E-3
18/11/2021  11:23:53,618454;1,210175E-3
18/11/2021  11:23:53,618954;1,209770E-3
18/11/2021  11:23:53,619454;1,211126E-3
18/11/2021  11:23:53,619954;1,211069E-3
18/11/2021  11:23:53,620454;1,210473E-3
18/11/2021  11:23:53,620954;1,210134E-3
18/11/2021  11:23:53,621454;1,210032E-3
18/11/2021  11:23:53,621954;1,209949E-3
18/11/2021  11:23:53,622454;1,209564E-3
18/11/2021  11:23:53,622954;1,210536E-3
18/11/2021  11:23:53,623454;1,210309E-3
18/11/2021  11:23:53,623954;1,208915E-3
18/11/2021  11:23:53,624454;1,211451E-3
18/11/2021  11:23:53,624954;1,210661E-3
18/11/2021  11:23:53,625454;1,210953E-3
18/11/2021  11:23:53,625954;1,212199E-3
18/11/2021  11:23:53,626454;1,212366E-3
18/11/2021  11:23:53,626954;1,212631E-3
18/11/2021  11:23:53,627454;1,212363E-3
18/11/2021  11:23:53,627954;1,213492E-3
18/11/2021  11:23:53,628454;1,212348E-3
18/11/2021  11:23:53,628954;1,211910E-3
18/11/2021  11:23:53,629454;1,212187E-3
18/11/2021  11:23:53,629954;1,212765E-3
18/11/2021  11:23:53,630454;1,211987E-3
18/11/2021  11:23:53,630954;1,212047E-3
18/11/2021  11:23:53,631454;1,211850E-3
18/11/2021  11:23:53,631954;1,212008E-3
18/11/2021  11:23:53,632454;1,210733E-3
18/11/2021  11:23:53,632954;1,211356E-3
18/11/2021  11:23:53,633454;1,210944E-3
18/11/2021  11:23:53,633954;1,210780E-3
18/11/2021  11:23:53,634454;1,211332E-3
18/11/2021  11:23:53,634954;1,208998E-3
18/11/2021  11:23:53,635454;1,210235E-3
18/11/2021  11:23:53,635954;1,210154E-3
18/11/2021  11:23:53,636454;1,210524E-3
18/11/2021  11:23:53,636954;1,210330E-3
18/11/2021  11:23:53,637454;1,210247E-3
18/11/2021  11:23:53,637954;1,210178E-3
18/11/2021  11:23:53,638454;1,210745E-3
18/11/2021  11:23:53,638954;1,210938E-3
18/11/2021  11:23:53,639454;1,210023E-3
18/11/2021  11:23:53,639954;1,209967E-3
18/11/2021  11:23:53,640454;1,210512E-3
18/11/2021  11:23:53,640954;1,210926E-3
18/11/2021  11:23:53,641454;1,211475E-3
18/11/2021  11:23:53,641954;1,211692E-3
18/11/2021  11:23:53,642454;1,211642E-3
18/11/2021  11:23:53,642954;1,212503E-3
18/11/2021  11:23:53,643454;1,211797E-3
18/11/2021  11:23:53,643954;1,212440E-3
18/11/2021  11:23:53,644454;1,212923E-3
18/11/2021  11:23:53,644954;1,212270E-3
18/11/2021  11:23:53,645454;1,212303E-3
18/11/2021  11:23:53,645954;1,212533E-3
18/11/2021  11:23:53,646454;1,211916E-3
18/11/2021  11:23:53,646954;1,212130E-3
18/11/2021  11:23:53,647454;1,211779E-3
18/11/2021  11:23:53,647954;1,211400E-3
18/11/2021  11:23:53,648454;1,211671E-3
18/11/2021  11:23:53,648954;1,210515E-3
18/11/2021  11:23:53,649454;1,211674E-3
18/11/2021  11:23:53,649954;1,210876E-3
18/11/2021  11:23:53,650454;1,210095E-3
18/11/2021  11:23:53,650954;1,210816E-3
18/11/2021  11:23:53,651454;1,209588E-3
18/11/2021  11:23:53,651954;1,209377E-3
18/11/2021  11:23:53,652454;1,209487E-3
18/11/2021  11:23:53,652954;1,210321E-3
18/11/2021  11:23:53,653454;1,210357E-3
18/11/2021  11:23:53,653954;1,211525E-3
18/11/2021  11:23:53,654454;1,211156E-3
18/11/2021  11:23:53,654954;1,209594E-3
18/11/2021  11:23:53,655454;1,210873E-3
18/11/2021  11:23:53,655954;1,210333E-3
18/11/2021  11:23:53,656454;1,210807E-3
18/11/2021  11:23:53,656954;1,211761E-3
18/11/2021  11:23:53,657454;1,212437E-3
18/11/2021  11:23:53,657954;1,211272E-3
18/11/2021  11:23:53,658454;1,211430E-3
18/11/2021  11:23:53,658954;1,212381E-3
18/11/2021  11:23:53,659454;1,213141E-3
18/11/2021  11:23:53,659954;1,212500E-3
18/11/2021  11:23:53,660454;1,211391E-3
18/11/2021  11:23:53,660954;1,212509E-3
18/11/2021  11:23:53,661454;1,211981E-3
18/11/2021  11:23:53,661954;1,212440E-3
18/11/2021  11:23:53,662454;1,212020E-3
18/11/2021  11:23:53,662954;1,211859E-3
18/11/2021  11:23:53,663454;1,210950E-3
18/11/2021  11:23:53,663954;1,211260E-3
18/11/2021  11:23:53,664454;1,211108E-3
18/11/2021  11:23:53,664954;1,212679E-3
18/11/2021  11:23:53,665454;1,211224E-3
18/11/2021  11:23:53,665954;1,211892E-3
18/11/2021  11:23:53,666454;1,210724E-3
18/11/2021  11:23:53,666954;1,210673E-3
18/11/2021  11:23:53,667454;1,211543E-3
18/11/2021  11:23:53,667954;1,210935E-3
18/11/2021  11:23:53,668454;1,211573E-3
18/11/2021  11:23:53,668954;1,209433E-3
18/11/2021  11:23:53,669454;1,211013E-3
18/11/2021  11:23:53,669954;1,210393E-3
18/11/2021  11:23:53,670454;1,211442E-3
18/11/2021  11:23:53,670954;1,211510E-3
18/11/2021  11:23:53,671454;1,211430E-3
18/11/2021  11:23:53,671954;1,211561E-3
18/11/2021  11:23:53,672454;1,211993E-3
18/11/2021  11:23:53,672954;1,211648E-3
18/11/2021  11:23:53,673454;1,212682E-3
18/11/2021  11:23:53,673954;1,211361E-3
18/11/2021  11:23:53,674454;1,211189E-3
18/11/2021  11:23:53,674954;1,212032E-3
18/11/2021  11:23:53,675454;1,211257E-3
18/11/2021  11:23:53,675954;1,211886E-3
18/11/2021  11:23:53,676454;1,211785E-3
18/11/2021  11:23:53,676954;1,211794E-3
18/11/2021  11:23:53,677454;1,212706E-3
18/11/2021  11:23:53,677954;1,211206E-3
18/11/2021  11:23:53,678454;1,212112E-3
18/11/2021  11:23:53,678954;1,211361E-3
18/11/2021  11:23:53,679454;1,210849E-3
18/11/2021  11:23:53,679954;1,210843E-3
18/11/2021  11:23:53,680454;1,210640E-3
18/11/2021  11:23:53,680954;1,211278E-3
18/11/2021  11:23:53,681454;1,210214E-3
18/11/2021  11:23:53,681954;1,210551E-3
18/11/2021  11:23:53,682454;1,211165E-3
18/11/2021  11:23:53,682954;1,210384E-3
18/11/2021  11:23:53,683454;1,210953E-3
18/11/2021  11:23:53,683954;1,210661E-3
18/11/2021  11:23:53,684454;1,210187E-3
18/11/2021  11:23:53,684954;1,210688E-3
18/11/2021  11:23:53,685454;1,210986E-3
18/11/2021  11:23:53,685954;1,211174E-3
18/11/2021  11:23:53,686454;1,211168E-3
18/11/2021  11:23:53,686954;1,211063E-3
18/11/2021  11:23:53,687454;1,210691E-3
18/11/2021  11:23:53,687954;1,210929E-3
18/11/2021  11:23:53,688454;1,211695E-3
18/11/2021  11:23:53,688954;1,212032E-3
18/11/2021  11:23:53,689454;1,211943E-3
18/11/2021  11:23:53,689954;1,211686E-3
18/11/2021  11:23:53,690454;1,212411E-3
18/11/2021  11:23:53,690954;1,211722E-3
18/11/2021  11:23:53,691454;1,212455E-3
18/11/2021  11:23:53,691954;1,212080E-3
18/11/2021  11:23:53,692454;1,212273E-3
18/11/2021  11:23:53,692954;1,211704E-3
18/11/2021  11:23:53,693454;1,211266E-3
18/11/2021  11:23:53,693954;1,212157E-3
18/11/2021  11:23:53,694454;1,210172E-3
18/11/2021  11:23:53,694954;1,211153E-3
18/11/2021  11:23:53,695454;1,211350E-3
18/11/2021  11:23:53,695954;1,211686E-3
18/11/2021  11:23:53,696454;1,210527E-3
18/11/2021  11:23:53,696954;1,211260E-3
18/11/2021  11:23:53,697454;1,210974E-3
18/11/2021  11:23:53,697954;1,211549E-3
18/11/2021  11:23:53,698454;1,210748E-3
18/11/2021  11:23:53,698954;1,210816E-3
18/11/2021  11:23:53,699454;1,210458E-3
18/11/2021  11:23:53,699954;1,210303E-3
18/11/2021  11:23:53,700454;1,211510E-3
18/11/2021  11:23:53,700954;1,210214E-3
18/11/2021  11:23:53,701454;1,211564E-3
18/11/2021  11:23:53,701954;1,210622E-3
18/11/2021  11:23:53,702454;1,210390E-3
18/11/2021  11:23:53,702954;1,211168E-3
18/11/2021  11:23:53,703454;1,211984E-3
18/11/2021  11:23:53,703954;1,211475E-3
18/11/2021  11:23:53,704454;1,211472E-3
18/11/2021  11:23:53,704954;1,211317E-3
18/11/2021  11:23:53,705454;1,211305E-3
18/11/2021  11:23:53,705954;1,211430E-3
18/11/2021  11:23:53,706454;1,211591E-3
18/11/2021  11:23:53,706954;1,210897E-3
18/11/2021  11:23:53,707454;1,211400E-3
18/11/2021  11:23:53,707954;1,212732E-3
18/11/2021  11:23:53,708454;1,211314E-3
18/11/2021  11:23:53,708954;1,210947E-3
18/11/2021  11:23:53,709454;1,211806E-3
18/11/2021  11:23:53,709954;1,210622E-3
18/11/2021  11:23:53,710454;1,212357E-3
18/11/2021  11:23:53,710954;1,211004E-3
18/11/2021  11:23:53,711454;1,211525E-3
18/11/2021  11:23:53,711954;1,211034E-3
18/11/2021  11:23:53,712454;1,211198E-3
18/11/2021  11:23:53,712954;1,211868E-3
18/11/2021  11:23:53,713454;1,210849E-3
18/11/2021  11:23:53,713954;1,211341E-3
18/11/2021  11:23:53,714454;1,211367E-3
18/11/2021  11:23:53,714954;1,211120E-3
18/11/2021  11:23:53,715454;1,211761E-3
18/11/2021  11:23:53,715954;1,211588E-3
18/11/2021  11:23:53,716454;1,211579E-3
18/11/2021  11:23:53,716954;1,211657E-3
18/11/2021  11:23:53,717454;1,211740E-3
18/11/2021  11:23:53,717954;1,211490E-3
18/11/2021  11:23:53,718454;1,210351E-3
18/11/2021  11:23:53,718954;1,211037E-3
18/11/2021  11:23:53,719454;1,211314E-3
18/11/2021  11:23:53,719954;1,211400E-3
18/11/2021  11:23:53,720454;1,211084E-3
18/11/2021  11:23:53,720954;1,211028E-3
18/11/2021  11:23:53,721454;1,211397E-3
18/11/2021  11:23:53,721954;1,211779E-3
18/11/2021  11:23:53,722454;1,211183E-3
18/11/2021  11:23:53,722954;1,211654E-3
18/11/2021  11:23:53,723454;1,210604E-3
18/11/2021  11:23:53,723954;1,211433E-3
18/11/2021  11:23:53,724454;1,210274E-3
18/11/2021  11:23:53,724954;1,210506E-3
18/11/2021  11:23:53,725454;1,211680E-3
18/11/2021  11:23:53,725954;1,211892E-3
18/11/2021  11:23:53,726454;1,210908E-3
18/11/2021  11:23:53,726954;1,211624E-3
18/11/2021  11:23:53,727454;1,212601E-3
18/11/2021  11:23:53,727954;1,211069E-3
18/11/2021  11:23:53,728454;1,210846E-3
18/11/2021  11:23:53,728954;1,211558E-3
18/11/2021  11:23:53,729454;1,209994E-3
18/11/2021  11:23:53,729954;1,211126E-3
18/11/2021  11:23:53,730454;1,211564E-3
18/11/2021  11:23:53,730954;1,211043E-3
18/11/2021  11:23:53,731454;1,211075E-3
18/11/2021  11:23:53,731954;1,211227E-3
18/11/2021  11:23:53,732454;1,211108E-3
18/11/2021  11:23:53,732954;1,212276E-3
18/11/2021  11:23:53,733454;1,211597E-3
18/11/2021  11:23:53,733954;1,211257E-3
18/11/2021  11:23:53,734454;1,211826E-3
18/11/2021  11:23:53,734954;1,210813E-3
18/11/2021  11:23:53,735454;1,211776E-3
18/11/2021  11:23:53,735954;1,211761E-3
18/11/2021  11:23:53,736454;1,210843E-3
18/11/2021  11:23:53,736954;1,211648E-3
18/11/2021  11:23:53,737454;1,211460E-3
18/11/2021  11:23:53,737954;1,211892E-3
18/11/2021  11:23:53,738454;1,210530E-3
18/11/2021  11:23:53,738954;1,211558E-3
18/11/2021  11:23:53,739454;1,211600E-3
18/11/2021  11:23:53,739954;1,210771E-3
18/11/2021  11:23:53,740454;1,210694E-3
18/11/2021  11:23:53,740954;1,211332E-3
18/11/2021  11:23:53,741454;1,212390E-3
18/11/2021  11:23:53,741954;1,210980E-3
18/11/2021  11:23:53,742454;1,210646E-3
18/11/2021  11:23:53,742954;1,211081E-3
18/11/2021  11:23:53,743454;1,212083E-3
18/11/2021  11:23:53,743954;1,212357E-3
18/11/2021  11:23:53,744454;1,211654E-3
18/11/2021  11:23:53,744954;1,211174E-3
18/11/2021  11:23:53,745454;1,211084E-3
18/11/2021  11:23:53,745954;1,211165E-3
18/11/2021  11:23:53,746454;1,210879E-3
18/11/2021  11:23:53,746954;1,211013E-3
18/11/2021  11:23:53,747454;1,210691E-3
18/11/2021  11:23:53,747954;1,211460E-3
18/11/2021  11:23:53,748454;1,211874E-3
18/11/2021  11:23:53,748954;1,211886E-3
18/11/2021  11:23:53,749454;1,211534E-3
18/11/2021  11:23:53,749954;1,212002E-3
18/11/2021  11:23:53,750454;1,211734E-3
18/11/2021  11:23:53,750954;1,210900E-3
18/11/2021  11:23:53,751454;1,211519E-3
18/11/2021  11:23:53,751954;1,211549E-3
18/11/2021  11:23:53,752454;1,211364E-3
18/11/2021  11:23:53,752954;1,211791E-3
18/11/2021  11:23:53,753454;1,212339E-3
18/11/2021  11:23:53,753954;1,211078E-3
18/11/2021  11:23:53,754454;1,211910E-3
18/11/2021  11:23:53,754954;1,209743E-3
18/11/2021  11:23:53,755454;1,211054E-3
18/11/2021  11:23:53,755954;1,209898E-3
18/11/2021  11:23:53,756454;1,210935E-3
18/11/2021  11:23:53,756954;1,211680E-3
18/11/2021  11:23:53,757454;1,210411E-3
18/11/2021  11:23:53,757954;1,210819E-3
18/11/2021  11:23:53,758454;1,210682E-3
18/11/2021  11:23:53,758954;1,210879E-3
18/11/2021  11:23:53,759454;1,210384E-3
18/11/2021  11:23:53,759954;1,211195E-3
18/11/2021  11:23:53,760454;1,210110E-3
18/11/2021  11:23:53,760954;1,210548E-3
18/11/2021  11:23:53,761454;1,211063E-3
18/11/2021  11:23:53,761954;1,211654E-3
18/11/2021  11:23:53,762454;1,212354E-3
18/11/2021  11:23:53,762954;1,211129E-3
18/11/2021  11:23:53,763454;1,211236E-3
18/11/2021  11:23:53,763954;1,212717E-3
18/11/2021  11:23:53,764454;1,211388E-3
18/11/2021  11:23:53,764954;1,211600E-3
18/11/2021  11:23:53,765454;1,212270E-3
18/11/2021  11:23:53,765954;1,212250E-3
18/11/2021  11:23:53,766454;1,211889E-3
18/11/2021  11:23:53,766954;1,211141E-3
18/11/2021  11:23:53,767454;1,211367E-3
18/11/2021  11:23:53,767954;1,211457E-3
18/11/2021  11:23:53,768454;1,210888E-3
18/11/2021  11:23:53,768954;1,210405E-3
18/11/2021  11:23:53,769454;1,211013E-3
18/11/2021  11:23:53,769954;1,210339E-3
18/11/2021  11:23:53,770454;1,211087E-3
18/11/2021  11:23:53,770954;1,211442E-3
18/11/2021  11:23:53,771454;1,211186E-3
18/11/2021  11:23:53,771954;1,211180E-3
18/11/2021  11:23:53,772454;1,211826E-3
18/11/2021  11:23:53,772954;1,211263E-3
18/11/2021  11:23:53,773454;1,210950E-3
18/11/2021  11:23:53,773954;1,210101E-3
18/11/2021  11:23:53,774454;1,210953E-3
18/11/2021  11:23:53,774954;1,211505E-3
18/11/2021  11:23:53,775454;1,211019E-3
18/11/2021  11:23:53,775954;1,211943E-3
18/11/2021  11:23:53,776454;1,211654E-3
18/11/2021  11:23:53,776954;1,211180E-3
18/11/2021  11:23:53,777454;1,212306E-3
18/11/2021  11:23:53,777954;1,211662E-3
18/11/2021  11:23:53,778454;1,211028E-3
18/11/2021  11:23:53,778954;1,210858E-3
18/11/2021  11:23:53,779454;1,211493E-3
18/11/2021  11:23:53,779954;1,211952E-3
18/11/2021  11:23:53,780454;1,212035E-3
18/11/2021  11:23:53,780954;1,211409E-3
18/11/2021  11:23:53,781454;1,211749E-3
18/11/2021  11:23:53,781954;1,211740E-3
18/11/2021  11:23:53,782454;1,211236E-3
18/11/2021  11:23:53,782954;1,211591E-3
18/11/2021  11:23:53,783454;1,211204E-3
18/11/2021  11:23:53,783954;1,210986E-3
18/11/2021  11:23:53,784454;1,211490E-3
18/11/2021  11:23:53,784954;1,210837E-3
18/11/2021  11:23:53,785454;1,211108E-3
18/11/2021  11:23:53,785954;1,210861E-3
18/11/2021  11:23:53,786454;1,211052E-3
18/11/2021  11:23:53,786954;1,210381E-3
18/11/2021  11:23:53,787454;1,210706E-3
18/11/2021  11:23:53,787954;1,210810E-3
18/11/2021  11:23:53,788454;1,211454E-3
18/11/2021  11:23:53,788954;1,211218E-3
18/11/2021  11:23:53,789454;1,211183E-3
18/11/2021  11:23:53,789954;1,211794E-3
18/11/2021  11:23:53,790454;1,211499E-3
18/11/2021  11:23:53,790954;1,211356E-3
18/11/2021  11:23:53,791454;1,211579E-3
18/11/2021  11:23:53,791954;1,211934E-3
18/11/2021  11:23:53,792454;1,210858E-3
18/11/2021  11:23:53,792954;1,211454E-3
18/11/2021  11:23:53,793454;1,211585E-3
18/11/2021  11:23:53,793954;1,211239E-3
18/11/2021  11:23:53,794454;1,210578E-3
18/11/2021  11:23:53,794954;1,211946E-3
18/11/2021  11:23:53,795454;1,212178E-3
18/11/2021  11:23:53,795954;1,211072E-3
18/11/2021  11:23:53,796454;1,211230E-3
18/11/2021  11:23:53,796954;1,210828E-3
18/11/2021  11:23:53,797454;1,211654E-3
18/11/2021  11:23:53,797954;1,211624E-3
18/11/2021  11:23:53,798454;1,211132E-3
18/11/2021  11:23:53,798954;1,209666E-3
18/11/2021  11:23:53,799454;1,211180E-3
18/11/2021  11:23:53,799954;1,209669E-3
18/11/2021  11:23:53,800454;1,211201E-3
18/11/2021  11:23:53,800954;1,211066E-3
18/11/2021  11:23:53,801454;1,210554E-3
18/11/2021  11:23:53,801954;1,211195E-3
18/11/2021  11:23:53,802454;1,210444E-3
18/11/2021  11:23:53,802954;1,211892E-3
18/11/2021  11:23:53,803454;1,211445E-3
18/11/2021  11:23:53,803954;1,210929E-3
18/11/2021  11:23:53,804454;1,211266E-3
18/11/2021  11:23:53,804954;1,211886E-3
18/11/2021  11:23:53,805454;1,211314E-3
18/11/2021  11:23:53,805954;1,211439E-3
18/11/2021  11:23:53,806454;1,211519E-3
18/11/2021  11:23:53,806954;1,211761E-3
18/11/2021  11:23:53,807454;1,210238E-3
18/11/2021  11:23:53,807954;1,211937E-3
18/11/2021  11:23:53,808454;1,211487E-3
18/11/2021  11:23:53,808954;1,212515E-3
18/11/2021  11:23:53,809454;1,210926E-3
18/11/2021  11:23:53,809954;1,211084E-3
18/11/2021  11:23:53,810454;1,211010E-3
18/11/2021  11:23:53,810954;1,211272E-3
18/11/2021  11:23:53,811454;1,211385E-3
18/11/2021  11:23:53,811954;1,211767E-3
18/11/2021  11:23:53,812454;1,211844E-3
18/11/2021  11:23:53,812954;1,211373E-3
18/11/2021  11:23:53,813454;1,211138E-3
18/11/2021  11:23:53,813954;1,211680E-3
18/11/2021  11:23:53,814454;1,211633E-3
18/11/2021  11:23:53,814954;1,211376E-3
18/11/2021  11:23:53,815454;1,211144E-3
18/11/2021  11:23:53,815954;1,210515E-3
18/11/2021  11:23:53,816454;1,210882E-3
18/11/2021  11:23:53,816954;1,210956E-3
18/11/2021  11:23:53,817454;1,210879E-3
18/11/2021  11:23:53,817954;1,210843E-3
18/11/2021  11:23:53,818454;1,210411E-3
18/11/2021  11:23:53,818954;1,210396E-3
18/11/2021  11:23:53,819454;1,211195E-3
18/11/2021  11:23:53,819954;1,210831E-3
18/11/2021  11:23:53,820454;1,211063E-3
18/11/2021  11:23:53,820954;1,212163E-3
18/11/2021  11:23:53,821454;1,211829E-3
18/11/2021  11:23:53,821954;1,211391E-3
18/11/2021  11:23:53,822454;1,210902E-3
18/11/2021  11:23:53,822954;1,212825E-3
18/11/2021  11:23:53,823454;1,211031E-3
18/11/2021  11:23:53,823954;1,211969E-3
18/11/2021  11:23:53,824454;1,212130E-3
18/11/2021  11:23:53,824954;1,211245E-3
18/11/2021  11:23:53,825454;1,211820E-3
18/11/2021  11:23:53,825954;1,211585E-3
18/11/2021  11:23:53,826454;1,212279E-3
18/11/2021  11:23:53,826954;1,212035E-3
18/11/2021  11:23:53,827454;1,212032E-3
18/11/2021  11:23:53,827954;1,211743E-3
18/11/2021  11:23:53,828454;1,212163E-3
18/11/2021  11:23:53,828954;1,211305E-3
18/11/2021  11:23:53,829454;1,211493E-3
18/11/2021  11:23:53,829954;1,211940E-3
18/11/2021  11:23:53,830454;1,211838E-3
18/11/2021  11:23:53,830954;1,211931E-3
18/11/2021  11:23:53,831454;1,211835E-3
18/11/2021  11:23:53,831954;1,210449E-3
18/11/2021  11:23:53,832454;1,211338E-3
18/11/2021  11:23:53,832954;1,211031E-3
18/11/2021  11:23:53,833454;1,210530E-3
18/11/2021  11:23:53,833954;1,210962E-3
18/11/2021  11:23:53,834454;1,211010E-3
18/11/2021  11:23:53,834954;1,211445E-3
18/11/2021  11:23:53,835454;1,211463E-3
18/11/2021  11:23:53,835954;1,211171E-3
18/11/2021  11:23:53,836454;1,211591E-3
18/11/2021  11:23:53,836954;1,212124E-3
18/11/2021  11:23:53,837454;1,210596E-3
18/11/2021  11:23:53,837954;1,211201E-3
18/11/2021  11:23:53,838454;1,211424E-3
18/11/2021  11:23:53,838954;1,211749E-3
18/11/2021  11:23:53,839454;1,211639E-3
18/11/2021  11:23:53,839954;1,210840E-3
18/11/2021  11:23:53,840454;1,211987E-3
18/11/2021  11:23:53,840954;1,211734E-3
