waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  10:51:53,237667	9,387236E-4
05/11/2021  10:51:53,238167	9,391260E-4
05/11/2021  10:51:53,238667	9,391170E-4
05/11/2021  10:51:53,239167	9,390455E-4
05/11/2021  10:51:53,239667	9,390991E-4
05/11/2021  10:51:53,240167	9,395045E-4
05/11/2021  10:51:53,240667	9,394717E-4
05/11/2021  10:51:53,241167	9,393554E-4
05/11/2021  10:51:53,241667	9,393048E-4
05/11/2021  10:51:53,242167	9,389591E-4
05/11/2021  10:51:53,242667	9,393137E-4
05/11/2021  10:51:53,243167	9,388786E-4
05/11/2021  10:51:53,243667	9,381663E-4
05/11/2021  10:51:53,244167	9,381544E-4
05/11/2021  10:51:53,244667	9,385478E-4
05/11/2021  10:51:53,245167	9,384315E-4
05/11/2021  10:51:53,245667	9,377818E-4
05/11/2021  10:51:53,246167	9,376746E-4
05/11/2021  10:51:53,246667	9,393048E-4
05/11/2021  10:51:53,247167	9,389322E-4
05/11/2021  10:51:53,247667	9,386730E-4
05/11/2021  10:51:53,248167	9,386253E-4
05/11/2021  10:51:53,248667	9,391975E-4
05/11/2021  10:51:53,249167	9,394657E-4
05/11/2021  10:51:53,249667	9,389263E-4
05/11/2021  10:51:53,250167	9,392362E-4
05/11/2021  10:51:53,250667	9,383898E-4
05/11/2021  10:51:53,251167	9,388071E-4
05/11/2021  10:51:53,251667	9,389799E-4
05/11/2021  10:51:53,252167	9,390962E-4
05/11/2021  10:51:53,252667	9,385657E-4
05/11/2021  10:51:53,253167	9,376895E-4
05/11/2021  10:51:53,253667	9,383988E-4
05/11/2021  10:51:53,254167	9,379994E-4
05/11/2021  10:51:53,254667	9,380471E-4
05/11/2021  10:51:53,255167	9,388667E-4
05/11/2021  10:51:53,255667	9,391975E-4
05/11/2021  10:51:53,256167	9,388220E-4
05/11/2021  10:51:53,256667	9,391468E-4
05/11/2021  10:51:53,257167	9,392541E-4
05/11/2021  10:51:53,257667	9,386402E-4
05/11/2021  10:51:53,258167	9,393286E-4
05/11/2021  10:51:53,258667	9,380381E-4
05/11/2021  10:51:53,259167	9,384792E-4
05/11/2021  10:51:53,259667	9,394240E-4
05/11/2021  10:51:53,260167	9,384315E-4
05/11/2021  10:51:53,260667	9,391409E-4
05/11/2021  10:51:53,261167	9,396028E-4
05/11/2021  10:51:53,261667	9,385627E-4
05/11/2021  10:51:53,262167	9,372663E-4
05/11/2021  10:51:53,262667	9,383272E-4
05/11/2021  10:51:53,263167	9,381723E-4
05/11/2021  10:51:53,263667	9,383749E-4
05/11/2021  10:51:53,264167	9,379905E-4
05/11/2021  10:51:53,264667	9,387743E-4
05/11/2021  10:51:53,265167	9,383153E-4
05/11/2021  10:51:53,265667	9,387266E-4
05/11/2021  10:51:53,266167	9,388995E-4
05/11/2021  10:51:53,266667	9,388428E-4
05/11/2021  10:51:53,267167	9,391438E-4
05/11/2021  10:51:53,267667	9,392929E-4
05/11/2021  10:51:53,268167	9,390276E-4
05/11/2021  10:51:53,268667	9,386253E-4
05/11/2021  10:51:53,269167	9,391349E-4
05/11/2021  10:51:53,269667	9,380352E-4
05/11/2021  10:51:53,270167	9,397310E-4
05/11/2021  10:51:53,270667	9,389859E-4
05/11/2021  10:51:53,271167	9,383600E-4
05/11/2021  10:51:53,271667	9,383988E-4
05/11/2021  10:51:53,272167	9,386640E-4
05/11/2021  10:51:53,272667	9,383034E-4
05/11/2021  10:51:53,273167	9,387296E-4
05/11/2021  10:51:53,273667	9,385567E-4
05/11/2021  10:51:53,274167	9,391260E-4
05/11/2021  10:51:53,274667	9,395462E-4
05/11/2021  10:51:53,275167	9,394866E-4
05/11/2021  10:51:53,275667	9,396803E-4
05/11/2021  10:51:53,276167	9,382289E-4
05/11/2021  10:51:53,276667	9,398233E-4
05/11/2021  10:51:53,277167	9,388667E-4
05/11/2021  10:51:53,277667	9,383570E-4
05/11/2021  10:51:53,278167	9,390425E-4
05/11/2021  10:51:53,278667	9,386282E-4
05/11/2021  10:51:53,279167	9,378474E-4
05/11/2021  10:51:53,279667	9,382527E-4
05/11/2021  10:51:53,280167	9,382319E-4
05/11/2021  10:51:53,280667	9,387683E-4
05/11/2021  10:51:53,281167	9,396982E-4
05/11/2021  10:51:53,281667	9,386014E-4
05/11/2021  10:51:53,282167	9,376358E-4
05/11/2021  10:51:53,282667	9,377729E-4
05/11/2021  10:51:53,283167	9,390783E-4
05/11/2021  10:51:53,283667	9,387177E-4
05/11/2021  10:51:53,284167	9,393942E-4
05/11/2021  10:51:53,284667	9,390723E-4
05/11/2021  10:51:53,285167	9,406221E-4
05/11/2021  10:51:53,285667	9,378295E-4
05/11/2021  10:51:53,286167	9,382498E-4
05/11/2021  10:51:53,286667	9,382438E-4
05/11/2021  10:51:53,287167	9,384643E-4
05/11/2021  10:51:53,287667	9,390634E-4
05/11/2021  10:51:53,288167	9,387564E-4
05/11/2021  10:51:53,288667	9,385090E-4
05/11/2021  10:51:53,289167	9,387236E-4
05/11/2021  10:51:53,289667	9,388488E-4
05/11/2021  10:51:53,290167	9,384733E-4
05/11/2021  10:51:53,290667	9,388786E-4
05/11/2021  10:51:53,291167	9,389173E-4
05/11/2021  10:51:53,291667	9,385716E-4
05/11/2021  10:51:53,292167	9,389203E-4
05/11/2021  10:51:53,292667	9,384047E-4
05/11/2021  10:51:53,293167	9,385716E-4
05/11/2021  10:51:53,293667	9,399753E-4
05/11/2021  10:51:53,294167	9,390872E-4
05/11/2021  10:51:53,294667	9,391289E-4
05/11/2021  10:51:53,295167	9,389263E-4
05/11/2021  10:51:53,295667	9,393078E-4
05/11/2021  10:51:53,296167	9,389293E-4
05/11/2021  10:51:53,296667	9,388011E-4
05/11/2021  10:51:53,297167	9,387206E-4
05/11/2021  10:51:53,297667	9,390515E-4
05/11/2021  10:51:53,298167	9,385508E-4
05/11/2021  10:51:53,298667	9,377222E-4
05/11/2021  10:51:53,299167	9,382110E-4
05/11/2021  10:51:53,299667	9,388309E-4
05/11/2021  10:51:53,300167	9,390306E-4
05/11/2021  10:51:53,300667	9,382974E-4
05/11/2021  10:51:53,301167	9,380173E-4
05/11/2021  10:51:53,301667	9,382319E-4
05/11/2021  10:51:53,302167	9,391111E-4
05/11/2021  10:51:53,302667	9,388041E-4
05/11/2021  10:51:53,303167	9,393703E-4
05/11/2021  10:51:53,303667	9,398502E-4
05/11/2021  10:51:53,304167	9,391230E-4
05/11/2021  10:51:53,304667	9,384465E-4
05/11/2021  10:51:53,305167	9,382527E-4
05/11/2021  10:51:53,305667	9,393286E-4
05/11/2021  10:51:53,306167	9,386014E-4
05/11/2021  10:51:53,306667	9,379577E-4
05/11/2021  10:51:53,307167	9,384345E-4
05/11/2021  10:51:53,307667	9,381782E-4
05/11/2021  10:51:53,308167	9,381872E-4
05/11/2021  10:51:53,308667	9,393286E-4
05/11/2021  10:51:53,309167	9,381007E-4
05/11/2021  10:51:53,309667	9,387534E-4
05/11/2021  10:51:53,310167	9,390813E-4
05/11/2021  10:51:53,310667	9,389382E-4
05/11/2021  10:51:53,311167	9,393942E-4
05/11/2021  10:51:53,311667	9,389829E-4
05/11/2021  10:51:53,312167	9,389680E-4
05/11/2021  10:51:53,312667	9,386104E-4
05/11/2021  10:51:53,313167	9,389740E-4
05/11/2021  10:51:53,313667	9,389799E-4
05/11/2021  10:51:53,314167	9,389561E-4
05/11/2021  10:51:53,314667	9,390276E-4
05/11/2021  10:51:53,315167	9,385031E-4
05/11/2021  10:51:53,315667	9,381454E-4
05/11/2021  10:51:53,316167	9,389680E-4
05/11/2021  10:51:53,316667	9,388637E-4
05/11/2021  10:51:53,317167	9,390246E-4
05/11/2021  10:51:53,317667	9,383094E-4
05/11/2021  10:51:53,318167	9,385537E-4
05/11/2021  10:51:53,318667	9,385359E-4
05/11/2021  10:51:53,319167	9,385835E-4
05/11/2021  10:51:53,319667	9,383272E-4
05/11/2021  10:51:53,320167	9,385657E-4
05/11/2021  10:51:53,320667	9,391677E-4
05/11/2021  10:51:53,321167	9,391975E-4
05/11/2021  10:51:53,321667	9,388398E-4
05/11/2021  10:51:53,322167	9,397429E-4
05/11/2021  10:51:53,322667	9,388965E-4
05/11/2021  10:51:53,323167	9,393197E-4
05/11/2021  10:51:53,323667	9,385746E-4
05/11/2021  10:51:53,324167	9,382796E-4
05/11/2021  10:51:53,324667	9,385567E-4
05/11/2021  10:51:53,325167	9,380054E-4
05/11/2021  10:51:53,325667	9,390038E-4
05/11/2021  10:51:53,326167	9,376537E-4
05/11/2021  10:51:53,326667	9,389918E-4
05/11/2021  10:51:53,327167	9,381931E-4
05/11/2021  10:51:53,327667	9,391081E-4
05/11/2021  10:51:53,328167	9,391915E-4
05/11/2021  10:51:53,328667	9,380083E-4
05/11/2021  10:51:53,329167	9,386640E-4
05/11/2021  10:51:53,329667	9,388548E-4
05/11/2021  10:51:53,330167	9,390455E-4
05/11/2021  10:51:53,330667	9,396326E-4
05/11/2021  10:51:53,331167	9,394687E-4
05/11/2021  10:51:53,331667	9,375643E-4
05/11/2021  10:51:53,332167	9,389829E-4
05/11/2021  10:51:53,332667	9,400767E-4
05/11/2021  10:51:53,333167	9,390216E-4
05/11/2021  10:51:53,333667	9,386461E-4
05/11/2021  10:51:53,334167	9,388041E-4
05/11/2021  10:51:53,334667	9,387296E-4
05/11/2021  10:51:53,335167	9,382855E-4
05/11/2021  10:51:53,335667	9,384494E-4
05/11/2021  10:51:53,336167	9,383660E-4
05/11/2021  10:51:53,336667	9,383779E-4
05/11/2021  10:51:53,337167	9,388428E-4
05/11/2021  10:51:53,337667	9,390813E-4
05/11/2021  10:51:53,338167	9,382617E-4
05/11/2021  10:51:53,338667	9,385031E-4
05/11/2021  10:51:53,339167	9,386849E-4
05/11/2021  10:51:53,339667	9,385508E-4
05/11/2021  10:51:53,340167	9,390455E-4
05/11/2021  10:51:53,340667	9,387534E-4
05/11/2021  10:51:53,341167	9,383183E-4
05/11/2021  10:51:53,341667	9,382289E-4
05/11/2021  10:51:53,342167	9,395313E-4
05/11/2021  10:51:53,342667	9,388577E-4
05/11/2021  10:51:53,343167	9,382706E-4
05/11/2021  10:51:53,343667	9,386372E-4
05/11/2021  10:51:53,344167	9,393256E-4
05/11/2021  10:51:53,344667	9,378116E-4
05/11/2021  10:51:53,345167	9,395223E-4
05/11/2021  10:51:53,345667	9,389442E-4
05/11/2021  10:51:53,346167	9,394180E-4
05/11/2021  10:51:53,346667	9,390455E-4
05/11/2021  10:51:53,347167	9,383034E-4
05/11/2021  10:51:53,347667	9,386104E-4
05/11/2021  10:51:53,348167	9,397697E-4
05/11/2021  10:51:53,348667	9,391438E-4
05/11/2021  10:51:53,349167	9,382855E-4
05/11/2021  10:51:53,349667	9,390425E-4
05/11/2021  10:51:53,350167	9,388309E-4
05/11/2021  10:51:53,350667	9,383958E-4
05/11/2021  10:51:53,351167	9,386044E-4
05/11/2021  10:51:53,351667	9,388697E-4
05/11/2021  10:51:53,352167	9,382945E-4
05/11/2021  10:51:53,352667	9,388577E-4
05/11/2021  10:51:53,353167	9,379905E-4
05/11/2021  10:51:53,353667	9,386461E-4
05/11/2021  10:51:53,354167	9,388279E-4
05/11/2021  10:51:53,354667	9,393495E-4
05/11/2021  10:51:53,355167	9,383570E-4
05/11/2021  10:51:53,355667	9,375077E-4
05/11/2021  10:51:53,356167	9,387832E-4
05/11/2021  10:51:53,356667	9,388041E-4
05/11/2021  10:51:53,357167	9,384703E-4
05/11/2021  10:51:53,357667	9,381723E-4
05/11/2021  10:51:53,358167	9,386938E-4
05/11/2021  10:51:53,358667	9,391707E-4
05/11/2021  10:51:53,359167	9,389769E-4
05/11/2021  10:51:53,359667	9,391528E-4
05/11/2021  10:51:53,360167	9,396684E-4
05/11/2021  10:51:53,360667	9,389740E-4
05/11/2021  10:51:53,361167	9,386163E-4
05/11/2021  10:51:53,361667	9,383094E-4
05/11/2021  10:51:53,362167	9,383660E-4
05/11/2021  10:51:53,362667	9,381574E-4
05/11/2021  10:51:53,363167	9,382766E-4
05/11/2021  10:51:53,363667	9,395551E-4
05/11/2021  10:51:53,364167	9,383481E-4
05/11/2021  10:51:53,364667	9,388458E-4
05/11/2021  10:51:53,365167	9,395641E-4
05/11/2021  10:51:53,365667	9,383600E-4
05/11/2021  10:51:53,366167	9,383988E-4
05/11/2021  10:51:53,366667	9,387743E-4
05/11/2021  10:51:53,367167	9,392482E-4
05/11/2021  10:51:53,367667	9,382199E-4
05/11/2021  10:51:53,368167	9,385210E-4
05/11/2021  10:51:53,368667	9,385686E-4
05/11/2021  10:51:53,369167	9,377282E-4
05/11/2021  10:51:53,369667	9,379905E-4
05/11/2021  10:51:53,370167	9,388160E-4
05/11/2021  10:51:53,370667	9,384166E-4
05/11/2021  10:51:53,371167	9,382945E-4
05/11/2021  10:51:53,371667	9,389650E-4
05/11/2021  10:51:53,372167	9,383034E-4
05/11/2021  10:51:53,372667	9,395611E-4
05/11/2021  10:51:53,373167	9,387445E-4
05/11/2021  10:51:53,373667	9,382229E-4
05/11/2021  10:51:53,374167	9,392064E-4
05/11/2021  10:51:53,374667	9,381663E-4
05/11/2021  10:51:53,375167	9,383183E-4
05/11/2021  10:51:53,375667	9,395879E-4
05/11/2021  10:51:53,376167	9,381961E-4
05/11/2021  10:51:53,376667	9,393733E-4
05/11/2021  10:51:53,377167	9,386521E-4
05/11/2021  10:51:53,377667	9,383541E-4
05/11/2021  10:51:53,378167	9,383511E-4
05/11/2021  10:51:53,378667	9,383243E-4
05/11/2021  10:51:53,379167	9,383630E-4
05/11/2021  10:51:53,379667	9,383362E-4
05/11/2021  10:51:53,380167	9,382825E-4
05/11/2021  10:51:53,380667	9,387087E-4
05/11/2021  10:51:53,381167	9,386074E-4
05/11/2021  10:51:53,381667	9,388607E-4
05/11/2021  10:51:53,382167	9,386670E-4
05/11/2021  10:51:53,382667	9,382259E-4
05/11/2021  10:51:53,383167	9,388011E-4
05/11/2021  10:51:53,383667	9,392631E-4
05/11/2021  10:51:53,384167	9,385537E-4
05/11/2021  10:51:53,384667	9,383481E-4
05/11/2021  10:51:53,385167	9,379011E-4
05/11/2021  10:51:53,385667	9,390127E-4
05/11/2021  10:51:53,386167	9,388697E-4
05/11/2021  10:51:53,386667	9,381186E-4
05/11/2021  10:51:53,387167	9,396177E-4
05/11/2021  10:51:53,387667	9,388071E-4
05/11/2021  10:51:53,388167	9,381097E-4
05/11/2021  10:51:53,388667	9,382527E-4
05/11/2021  10:51:53,389167	9,382825E-4
05/11/2021  10:51:53,389667	9,386581E-4
05/11/2021  10:51:53,390167	9,384465E-4
05/11/2021  10:51:53,390667	9,383064E-4
05/11/2021  10:51:53,391167	9,386163E-4
05/11/2021  10:51:53,391667	9,389203E-4
05/11/2021  10:51:53,392167	9,389918E-4
05/11/2021  10:51:53,392667	9,390306E-4
05/11/2021  10:51:53,393167	9,384226E-4
05/11/2021  10:51:53,393667	9,389740E-4
05/11/2021  10:51:53,394167	9,380799E-4
05/11/2021  10:51:53,394667	9,390485E-4
05/11/2021  10:51:53,395167	9,386581E-4
05/11/2021  10:51:53,395667	9,386431E-4
05/11/2021  10:51:53,396167	9,383690E-4
05/11/2021  10:51:53,396667	9,394955E-4
05/11/2021  10:51:53,397167	9,389412E-4
05/11/2021  10:51:53,397667	9,391468E-4
05/11/2021  10:51:53,398167	9,392958E-4
05/11/2021  10:51:53,398667	9,387087E-4
05/11/2021  10:51:53,399167	9,386879E-4
05/11/2021  10:51:53,399667	9,395670E-4
05/11/2021  10:51:53,400167	9,399098E-4
05/11/2021  10:51:53,400667	9,386849E-4
05/11/2021  10:51:53,401167	9,388726E-4
05/11/2021  10:51:53,401667	9,393495E-4
05/11/2021  10:51:53,402167	9,387862E-4
05/11/2021  10:51:53,402667	9,386730E-4
05/11/2021  10:51:53,403167	9,383690E-4
05/11/2021  10:51:53,403667	9,384435E-4
05/11/2021  10:51:53,404167	9,379249E-4
05/11/2021  10:51:53,404667	9,379785E-4
05/11/2021  10:51:53,405167	9,391260E-4
05/11/2021  10:51:53,405667	9,378295E-4
05/11/2021  10:51:53,406167	9,382110E-4
05/11/2021  10:51:53,406667	9,383541E-4
05/11/2021  10:51:53,407167	9,389948E-4
05/11/2021  10:51:53,407667	9,388846E-4
05/11/2021  10:51:53,408167	9,389203E-4
05/11/2021  10:51:53,408667	9,387713E-4
05/11/2021  10:51:53,409167	9,383541E-4
05/11/2021  10:51:53,409667	9,389054E-4
05/11/2021  10:51:53,410167	9,387117E-4
05/11/2021  10:51:53,410667	9,384733E-4
05/11/2021  10:51:53,411167	9,382170E-4
05/11/2021  10:51:53,411667	9,383958E-4
05/11/2021  10:51:53,412167	9,396535E-4
05/11/2021  10:51:53,412667	9,382587E-4
05/11/2021  10:51:53,413167	9,386253E-4
05/11/2021  10:51:53,413667	9,384465E-4
05/11/2021  10:51:53,414167	9,380650E-4
05/11/2021  10:51:53,414667	9,393346E-4
05/11/2021  10:51:53,415167	9,388369E-4
05/11/2021  10:51:53,415667	9,384822E-4
05/11/2021  10:51:53,416167	9,389054E-4
05/11/2021  10:51:53,416667	9,396922E-4
05/11/2021  10:51:53,417167	9,386640E-4
05/11/2021  10:51:53,417667	9,388577E-4
05/11/2021  10:51:53,418167	9,386223E-4
05/11/2021  10:51:53,418667	9,383094E-4
05/11/2021  10:51:53,419167	9,384971E-4
05/11/2021  10:51:53,419667	9,384196E-4
05/11/2021  10:51:53,420167	9,391230E-4
05/11/2021  10:51:53,420667	9,385180E-4
05/11/2021  10:51:53,421167	9,394150E-4
05/11/2021  10:51:53,421667	9,383988E-4
05/11/2021  10:51:53,422167	9,391438E-4
05/11/2021  10:51:53,422667	9,387624E-4
05/11/2021  10:51:53,423167	9,380799E-4
05/11/2021  10:51:53,423667	9,388488E-4
05/11/2021  10:51:53,424167	9,379279E-4
05/11/2021  10:51:53,424667	9,386014E-4
05/11/2021  10:51:53,425167	9,385508E-4
05/11/2021  10:51:53,425667	9,380352E-4
05/11/2021  10:51:53,426167	9,379666E-4
05/11/2021  10:51:53,426667	9,385955E-4
05/11/2021  10:51:53,427167	9,383898E-4
05/11/2021  10:51:53,427667	9,381931E-4
05/11/2021  10:51:53,428167	9,395283E-4
05/11/2021  10:51:53,428667	9,383094E-4
05/11/2021  10:51:53,429167	9,388249E-4
05/11/2021  10:51:53,429667	9,392392E-4
05/11/2021  10:51:53,430167	9,385329E-4
05/11/2021  10:51:53,430667	9,388875E-4
05/11/2021  10:51:53,431167	9,378474E-4
05/11/2021  10:51:53,431667	9,389382E-4
05/11/2021  10:51:53,432167	9,382050E-4
05/11/2021  10:51:53,432667	9,382319E-4
05/11/2021  10:51:53,433167	9,392392E-4
05/11/2021  10:51:53,433667	9,387713E-4
05/11/2021  10:51:53,434167	9,382557E-4
05/11/2021  10:51:53,434667	9,391200E-4
05/11/2021  10:51:53,435167	9,379368E-4
05/11/2021  10:51:53,435667	9,385418E-4
05/11/2021  10:51:53,436167	9,381514E-4
05/11/2021  10:51:53,436667	9,383034E-4
05/11/2021  10:51:53,437167	9,393018E-4
05/11/2021  10:51:53,437667	9,391885E-4
05/11/2021  10:51:53,438167	9,389591E-4
05/11/2021  10:51:53,438667	9,389412E-4
05/11/2021  10:51:53,439167	9,384286E-4
05/11/2021  10:51:53,439667	9,396326E-4
05/11/2021  10:51:53,440167	9,389948E-4
05/11/2021  10:51:53,440667	9,388220E-4
05/11/2021  10:51:53,441167	9,387177E-4
05/11/2021  10:51:53,441667	9,387892E-4
05/11/2021  10:51:53,442167	9,384375E-4
05/11/2021  10:51:53,442667	9,387475E-4
05/11/2021  10:51:53,443167	9,384345E-4
05/11/2021  10:51:53,443667	9,379815E-4
05/11/2021  10:51:53,444167	9,385388E-4
05/11/2021  10:51:53,444667	9,381723E-4
05/11/2021  10:51:53,445167	9,389382E-4
05/11/2021  10:51:53,445667	9,395223E-4
05/11/2021  10:51:53,446167	9,383511E-4
05/11/2021  10:51:53,446667	9,389740E-4
05/11/2021  10:51:53,447167	9,400290E-4
05/11/2021  10:51:53,447667	9,388637E-4
05/11/2021  10:51:53,448167	9,394210E-4
05/11/2021  10:51:53,448667	9,394329E-4
05/11/2021  10:51:53,449167	9,390246E-4
05/11/2021  10:51:53,449667	9,379964E-4
05/11/2021  10:51:53,450167	9,393346E-4
05/11/2021  10:51:53,450667	9,385448E-4
05/11/2021  10:51:53,451167	9,391170E-4
05/11/2021  10:51:53,451667	9,385299E-4
05/11/2021  10:51:53,452167	9,384375E-4
05/11/2021  10:51:53,452667	9,391558E-4
05/11/2021  10:51:53,453167	9,392601E-4
05/11/2021  10:51:53,453667	9,385031E-4
05/11/2021  10:51:53,454167	9,384941E-4
05/11/2021  10:51:53,454667	9,394121E-4
05/11/2021  10:51:53,455167	9,380232E-4
05/11/2021  10:51:53,455667	9,390693E-4
05/11/2021  10:51:53,456167	9,391468E-4
05/11/2021  10:51:53,456667	9,391438E-4
05/11/2021  10:51:53,457167	9,382855E-4
05/11/2021  10:51:53,457667	9,400111E-4
05/11/2021  10:51:53,458167	9,385061E-4
05/11/2021  10:51:53,458667	9,394121E-4
05/11/2021  10:51:53,459167	9,385388E-4
05/11/2021  10:51:53,459667	9,381156E-4
05/11/2021  10:51:53,460167	9,380411E-4
05/11/2021  10:51:53,460667	9,385686E-4
05/11/2021  10:51:53,461167	9,377014E-4
05/11/2021  10:51:53,461667	9,379815E-4
05/11/2021  10:51:53,462167	9,373944E-4
05/11/2021  10:51:53,462667	9,373944E-4
05/11/2021  10:51:53,463167	9,380799E-4
05/11/2021  10:51:53,463667	9,379040E-4
05/11/2021  10:51:53,464167	9,393167E-4
05/11/2021  10:51:53,464667	9,379845E-4
05/11/2021  10:51:53,465167	9,396803E-4
05/11/2021  10:51:53,465667	9,390365E-4
05/11/2021  10:51:53,466167	9,383868E-4
05/11/2021  10:51:53,466667	9,392154E-4
05/11/2021  10:51:53,467167	9,386670E-4
05/11/2021  10:51:53,467667	9,388965E-4
05/11/2021  10:51:53,468167	9,384584E-4
05/11/2021  10:51:53,468667	9,391587E-4
05/11/2021  10:51:53,469167	9,372096E-4
05/11/2021  10:51:53,469667	9,380978E-4
05/11/2021  10:51:53,470167	9,387773E-4
05/11/2021  10:51:53,470667	9,386014E-4
05/11/2021  10:51:53,471167	9,386491E-4
05/11/2021  10:51:53,471667	9,384375E-4
05/11/2021  10:51:53,472167	9,384733E-4
05/11/2021  10:51:53,472667	9,387326E-4
05/11/2021  10:51:53,473167	9,392839E-4
05/11/2021  10:51:53,473667	9,389889E-4
05/11/2021  10:51:53,474167	9,401601E-4
05/11/2021  10:51:53,474667	9,390425E-4
05/11/2021  10:51:53,475167	9,388011E-4
05/11/2021  10:51:53,475667	9,387653E-4
05/11/2021  10:51:53,476167	9,388548E-4
05/11/2021  10:51:53,476667	9,389173E-4
05/11/2021  10:51:53,477167	9,384017E-4
05/11/2021  10:51:53,477667	9,388518E-4
05/11/2021  10:51:53,478167	9,386342E-4
05/11/2021  10:51:53,478667	9,391349E-4
05/11/2021  10:51:53,479167	9,378146E-4
05/11/2021  10:51:53,479667	9,386491E-4
05/11/2021  10:51:53,480167	9,380829E-4
05/11/2021  10:51:53,480667	9,378504E-4
05/11/2021  10:51:53,481167	9,384614E-4
05/11/2021  10:51:53,481667	9,378683E-4
05/11/2021  10:51:53,482167	9,386938E-4
05/11/2021  10:51:53,482667	9,385001E-4
05/11/2021  10:51:53,483167	9,385686E-4
05/11/2021  10:51:53,483667	9,386163E-4
05/11/2021  10:51:53,484167	9,385597E-4
05/11/2021  10:51:53,484667	9,393107E-4
05/11/2021  10:51:53,485167	9,398323E-4
05/11/2021  10:51:53,485667	9,383868E-4
05/11/2021  10:51:53,486167	9,388786E-4
05/11/2021  10:51:53,486667	9,382557E-4
05/11/2021  10:51:53,487167	9,386819E-4
05/11/2021  10:51:53,487667	9,390664E-4
05/11/2021  10:51:53,488167	9,388279E-4
05/11/2021  10:51:53,488667	9,385150E-4
05/11/2021  10:51:53,489167	9,384584E-4
05/11/2021  10:51:53,489667	9,381186E-4
05/11/2021  10:51:53,490167	9,376328E-4
05/11/2021  10:51:53,490667	9,381723E-4
05/11/2021  10:51:53,491167	9,377491E-4
05/11/2021  10:51:53,491667	9,389084E-4
05/11/2021  10:51:53,492167	9,394717E-4
05/11/2021  10:51:53,492667	9,387773E-4
05/11/2021  10:51:53,493167	9,397012E-4
05/11/2021  10:51:53,493667	9,382378E-4
05/11/2021  10:51:53,494167	9,394001E-4
05/11/2021  10:51:53,494667	9,389114E-4
05/11/2021  10:51:53,495167	9,391230E-4
05/11/2021  10:51:53,495667	9,393286E-4
05/11/2021  10:51:53,496167	9,386521E-4
05/11/2021  10:51:53,496667	9,387355E-4
05/11/2021  10:51:53,497167	9,381633E-4
05/11/2021  10:51:53,497667	9,377729E-4
05/11/2021  10:51:53,498167	9,382408E-4
05/11/2021  10:51:53,498667	9,384673E-4
05/11/2021  10:51:53,499167	9,388309E-4
05/11/2021  10:51:53,499667	9,386521E-4
05/11/2021  10:51:53,500167	9,385984E-4
05/11/2021  10:51:53,500667	9,392511E-4
05/11/2021  10:51:53,501167	9,387892E-4
05/11/2021  10:51:53,501667	9,385597E-4
05/11/2021  10:51:53,502167	9,384852E-4
05/11/2021  10:51:53,502667	9,388935E-4
05/11/2021  10:51:53,503167	9,391081E-4
05/11/2021  10:51:53,503667	9,392988E-4
05/11/2021  10:51:53,504167	9,383630E-4
05/11/2021  10:51:53,504667	9,390664E-4
05/11/2021  10:51:53,505167	9,382289E-4
05/11/2021  10:51:53,505667	9,386402E-4
05/11/2021  10:51:53,506167	9,393048E-4
05/11/2021  10:51:53,506667	9,381633E-4
05/11/2021  10:51:53,507167	9,391111E-4
05/11/2021  10:51:53,507667	9,383481E-4
05/11/2021  10:51:53,508167	9,393107E-4
05/11/2021  10:51:53,508667	9,381514E-4
05/11/2021  10:51:53,509167	9,382647E-4
05/11/2021  10:51:53,509667	9,388667E-4
05/11/2021  10:51:53,510167	9,395879E-4
05/11/2021  10:51:53,510667	9,386253E-4
05/11/2021  10:51:53,511167	9,393972E-4
05/11/2021  10:51:53,511667	9,390693E-4
