waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:50,409022	9,393942E-1	9,296622E-2	1,196272E-1	9,415308E-1		
30/11/2021  10:23:50,409122	9,394389E-1	1,563636E-1	1,654373E-1	9,417509E-1		
30/11/2021  10:23:50,409222	9,386670E-1	1,700626E-1	1,685966E-1	9,419587E-1		
30/11/2021  10:23:50,409322	9,384166E-1	1,745227E-1	1,553275E-1	9,421535E-1		
30/11/2021  10:23:50,409422	9,375941E-1	1,751599E-1	1,648054E-1	9,423345E-1		
30/11/2021  10:23:50,409522	9,375553E-1	1,662396E-1	1,597505E-1	9,425011E-1		
30/11/2021  10:23:50,409622	9,383004E-1	1,445762E-1	1,483770E-1	9,426526E-1		
30/11/2021  10:23:50,409722	9,384107E-1	1,362931E-1	1,388990E-1	9,427886E-1		
30/11/2021  10:23:50,409822	9,391796E-1	1,280100E-1	1,328963E-1	9,429089E-1		
30/11/2021  10:23:50,409922	9,388995E-1	8,500172E-2	8,108345E-2	9,430136E-1		
30/11/2021  10:23:50,410022	9,385031E-1	9,498258E-3	3,874856E-2	9,431027E-1		
30/11/2021  10:23:50,410122	9,387892E-1	1,299215E-1	1,256299E-1	9,431764E-1		
30/11/2021  10:23:50,410222	9,388667E-1	1,331073E-1	1,325804E-1	9,432350E-1		
30/11/2021  10:23:50,410322	9,395521E-1	1,337445E-1	1,294210E-1	9,432788E-1		
30/11/2021  10:23:50,410422	9,392034E-1	1,372488E-1	1,581709E-1	9,433082E-1		
30/11/2021  10:23:50,410522	9,397280E-1	1,353374E-1	1,411105E-1	9,433239E-1		
30/11/2021  10:23:50,410622	9,397041E-1	1,350188E-1	1,344760E-1	9,433264E-1		
30/11/2021  10:23:50,410722	9,387266E-1	1,337445E-1	1,303688E-1	9,433164E-1		
30/11/2021  10:23:50,410822	9,391409E-1	1,216384E-1	1,174156E-1	9,432946E-1		
30/11/2021  10:23:50,410922	9,392511E-1	1,334259E-1	1,335282E-1	9,432614E-1		
30/11/2021  10:23:50,411022	9,401542E-1	1,248242E-1	1,262617E-1	9,432175E-1		
30/11/2021  10:23:50,411122	9,398472E-1	1,181340E-1	9,561632E-2	9,431637E-1		
30/11/2021  10:23:50,411222	9,393227E-1	6,047106E-2	8,392683E-2	9,431008E-1		
30/11/2021  10:23:50,411322	9,400707E-1	1,225942E-1	1,199431E-1	9,430295E-1		
30/11/2021  10:23:50,411422	9,398502E-1	1,417090E-1	1,388990E-1	9,429505E-1		
30/11/2021  10:23:50,411522	9,394329E-1	1,308772E-1	1,294210E-1	9,428646E-1		
30/11/2021  10:23:50,411622	9,399485E-1	3,148028E-2	8,361090E-2	9,427726E-1		
30/11/2021  10:23:50,411722	9,406101E-1	1,273729E-1	1,262617E-1	9,426751E-1		
30/11/2021  10:23:50,411822	9,414834E-1	1,133553E-1	9,814378E-2	9,425729E-1		
30/11/2021  10:23:50,411922	9,410095E-1	1,331073E-1	1,202590E-1	9,424670E-1		
30/11/2021  10:23:50,412022	9,413493E-1	1,299215E-1	1,205749E-1	9,423582E-1		
30/11/2021  10:23:50,412122	9,410393E-1	1,429833E-1	1,610142E-1	9,422475E-1		
30/11/2021  10:23:50,412222	9,410930E-1	1,385232E-1	1,426902E-1	9,421356E-1		
30/11/2021  10:23:50,412322	9,413493E-1	1,216384E-1	1,268936E-1	9,420232E-1		
30/11/2021  10:23:50,412422	9,420079E-1	1,311958E-1	1,322644E-1	9,419111E-1		
30/11/2021  10:23:50,412522	9,414834E-1	1,311958E-1	1,303688E-1	9,417999E-1		
30/11/2021  10:23:50,412622	9,415758E-1	1,321516E-1	1,278414E-1	9,416903E-1		
30/11/2021  10:23:50,412722	9,406012E-1	1,289658E-1	1,291051E-1	9,415829E-1		
30/11/2021  10:23:50,412822	9,401095E-1	1,318330E-1	1,347919E-1	9,414781E-1		
30/11/2021  10:23:50,412922	9,399843E-1	1,401161E-1	1,373193E-1	9,413761E-1		
30/11/2021  10:23:50,413022	9,400618E-1	1,299215E-1	1,306848E-1	9,412771E-1		
30/11/2021  10:23:50,413122	9,396117E-1	1,152668E-1	1,066739E-1	9,411810E-1		
30/11/2021  10:23:50,413222	9,398412E-1	1,267357E-1	1,180475E-1	9,410880E-1		
30/11/2021  10:23:50,413322	9,395909E-1	1,283286E-1	1,253139E-1	9,409980E-1		
30/11/2021  10:23:50,413422	9,388786E-1	6,747982E-2	8,677022E-2	9,409110E-1		
30/11/2021  10:23:50,413522	9,389859E-1	1,337445E-1	1,496407E-1	9,408269E-1		
30/11/2021  10:23:50,413622	9,398055E-1	1,643281E-1	1,685966E-1	9,407457E-1		
30/11/2021  10:23:50,413722	9,397697E-1	5,919674E-2	1,249980E-1	9,406671E-1		
30/11/2021  10:23:50,413822	9,395551E-1	1,200455E-1	1,193112E-1	9,405913E-1		
30/11/2021  10:23:50,413922	9,394240E-1	1,362931E-1	1,588027E-1	9,405183E-1		
30/11/2021  10:23:50,414022	9,397846E-1	1,337445E-1	1,287892E-1	9,404480E-1		
30/11/2021  10:23:50,414122	9,398144E-1	1,347002E-1	1,357397E-1	9,403805E-1		
30/11/2021  10:23:50,414222	9,402734E-1	1,350188E-1	1,294210E-1	9,403157E-1		
30/11/2021  10:23:50,414322	9,404492E-1	1,268406E-2	5,707262E-2	9,402538E-1		
30/11/2021  10:23:50,414422	9,409082E-1	1,576380E-1	1,856569E-1	9,401949E-1		
30/11/2021  10:23:50,414522	9,413999E-1	1,305587E-1	1,382671E-1	9,401392E-1		
30/11/2021  10:23:50,414622	9,414506E-1	1,123996E-1	1,142563E-1	9,400869E-1		
30/11/2021  10:23:50,414722	9,415996E-1	1,270543E-1	1,243661E-1	9,400384E-1		
30/11/2021  10:23:50,414822	9,420943E-1	7,831154E-2	9,277293E-2	9,399939E-1		
30/11/2021  10:23:50,414922	9,418291E-1	1,302401E-1	1,401627E-1	9,399536E-1		
30/11/2021  10:23:50,415022	9,421450E-1	1,104881E-1	1,079377E-1	9,399179E-1		
30/11/2021  10:23:50,415122	9,430540E-1	1,296029E-1	1,227865E-1	9,398870E-1		
30/11/2021  10:23:50,415222	9,434236E-1	1,280100E-1	1,196272E-1	9,398611E-1		
30/11/2021  10:23:50,415322	9,431374E-1	1,136739E-1	1,449017E-1	9,398406E-1		
30/11/2021  10:23:50,415422	9,430659E-1	1,305587E-1	1,385831E-1	9,398259E-1		
30/11/2021  10:23:50,415522	9,427738E-1	1,305587E-1	1,319485E-1	9,398170E-1		
30/11/2021  10:23:50,415622	9,430272E-1	1,340630E-1	1,291051E-1	9,398141E-1		
30/11/2021  10:23:50,415722	9,436381E-1	1,289658E-1	1,259458E-1	9,398174E-1		
30/11/2021  10:23:50,415822	9,443176E-1	1,006121E-1	8,992954E-2	9,398267E-1		
30/11/2021  10:23:50,415922	9,444369E-1	1,292843E-1	1,300529E-1	9,398424E-1		
30/11/2021  10:23:50,416022	9,442878E-1	1,289658E-1	1,347919E-1	9,398646E-1		
30/11/2021  10:23:50,416122	9,445680E-1	1,018865E-1	1,054102E-1	9,398934E-1		
30/11/2021  10:23:50,416222	9,453190E-1	9,392196E-2	9,403666E-2	9,399289E-1		
30/11/2021  10:23:50,416322	9,460641E-1	9,519628E-2	9,940750E-2	9,399712E-1		
30/11/2021  10:23:50,416422	9,469731E-1	5,664810E-2	1,095173E-1	9,400206E-1		
30/11/2021  10:23:50,416522	9,478046E-1	2,096714E-2	1,101492E-1	9,400774E-1		
30/11/2021  10:23:50,416622	9,480758E-1	1,095324E-1	1,221546E-1	9,401419E-1		
30/11/2021  10:23:50,416722	9,482576E-1	1,077258E-2	3,558924E-2	9,402147E-1		
30/11/2021  10:23:50,416822	9,477182E-1	1,025236E-1	1,126766E-1	9,402959E-1		
30/11/2021  10:23:50,416922	9,485497E-1	9,870066E-2	1,155200E-1	9,403859E-1		
30/11/2021  10:23:50,417022	9,487374E-1	9,742634E-2	9,877564E-2	9,404848E-1		
30/11/2021  10:23:50,417122	9,496017E-1	1,060280E-1	1,076217E-1	9,405927E-1		
30/11/2021  10:23:50,417222	9,489759E-1	1,111253E-1	1,316326E-1	9,407097E-1		
30/11/2021  10:23:50,417322	9,490682E-1	1,229127E-1	1,316326E-1	9,408359E-1		
30/11/2021  10:23:50,417422	9,485705E-1	1,605052E-1	1,505885E-1	9,409712E-1		
30/11/2021  10:23:50,417522	9,479417E-1	1,550893E-1	1,395309E-1	9,411153E-1		
30/11/2021  10:23:50,417622	9,484364E-1	1,519035E-1	1,357397E-1	9,412678E-1		
30/11/2021  10:23:50,417722	9,485884E-1	1,726112E-1	1,531159E-1	9,414283E-1		
30/11/2021  10:23:50,417822	9,484483E-1	1,534964E-1	1,657532E-1	9,415963E-1		
30/11/2021  10:23:50,417922	9,480073E-1	1,417090E-1	1,300529E-1	9,417712E-1		
30/11/2021  10:23:50,418022	9,471996E-1	1,257800E-1	1,338441E-1	9,419525E-1		
30/11/2021  10:23:50,418122	9,466184E-1	1,716555E-1	1,834454E-1	9,421394E-1		
30/11/2021  10:23:50,418222	9,461356E-1	1,289658E-1	1,303688E-1	9,423309E-1		
30/11/2021  10:23:50,418322	9,463025E-1	1,241871E-1	1,234183E-1	9,425262E-1		
30/11/2021  10:23:50,418422	9,465052E-1	1,257800E-1	1,262617E-1	9,427242E-1		
30/11/2021  10:23:50,418522	9,457780E-1	1,337445E-1	1,041465E-1	9,429239E-1		
30/11/2021  10:23:50,418622	9,456230E-1	1,410718E-1	1,771268E-1	9,431246E-1		
30/11/2021  10:23:50,418722	9,452803E-1	6,811698E-2	1,227865E-1	9,433251E-1		
30/11/2021  10:23:50,418822	9,452237E-1	1,146297E-1	1,205749E-1	9,435245E-1		
30/11/2021  10:23:50,418922	9,447855E-1	1,245056E-1	1,139404E-1	9,437220E-1		
30/11/2021  10:23:50,419022	9,446753E-1	1,378860E-1	1,335282E-1	9,439166E-1		
30/11/2021  10:23:50,419122	9,448630E-1	6,556834E-2	6,560278E-2	9,441074E-1		
30/11/2021  10:23:50,419222	9,449286E-1	1,165411E-1	1,196272E-1	9,442937E-1		
30/11/2021  10:23:50,419322	9,446365E-1	8,723178E-2	6,402312E-2	9,444747E-1		
30/11/2021  10:23:50,419422	9,433312E-1	1,280100E-1	1,205749E-1	9,446498E-1		
30/11/2021  10:23:50,419522	9,438736E-1	1,235499E-1	1,322644E-1	9,448182E-1		
30/11/2021  10:23:50,419622	9,432924E-1	1,187712E-1	1,588027E-1	9,449793E-1		
30/11/2021  10:23:50,419722	9,435696E-1	8,181592E-2	1,319485E-1	9,451324E-1		
30/11/2021  10:23:50,419822	9,428215E-1	1,251428E-1	1,262617E-1	9,452770E-1		
30/11/2021  10:23:50,419922	9,426606E-1	1,210013E-1	1,701763E-1	9,454125E-1		
30/11/2021  10:23:50,420022	9,416294E-1	2,528934E-1	2,630603E-1	9,455383E-1		
30/11/2021  10:23:50,420122	9,409618E-1	4,231200E-2	5,896821E-2	9,456538E-1		
30/11/2021  10:23:50,420222	9,407621E-1	1,146297E-1	1,202590E-1	9,457586E-1		
30/11/2021  10:23:50,420322	9,402108E-1	1,181340E-1	1,281573E-1	9,458518E-1		
30/11/2021  10:23:50,420422	9,405088E-1	1,146297E-1	1,180475E-1	9,459330E-1		
30/11/2021  10:23:50,420522	9,403658E-1	1,213198E-1	1,082536E-1	9,460017E-1		
30/11/2021  10:23:50,420622	9,400290E-1	1,194084E-1	1,234183E-1	9,460575E-1		
30/11/2021  10:23:50,420722	9,396237E-1	1,245056E-1	1,395309E-1	9,461002E-1		
30/11/2021  10:23:50,420822	9,392154E-1	1,213198E-1	1,076217E-1	9,461296E-1		
30/11/2021  10:23:50,420922	9,388279E-1	1,053908E-1	1,126766E-1	9,461455E-1		
30/11/2021  10:23:50,421022	9,392482E-1	7,799296E-2	9,719598E-2	9,461477E-1		
30/11/2021  10:23:50,421122	9,387504E-1	1,063466E-1	1,723878E-1	9,461361E-1		
30/11/2021  10:23:50,421222	9,384882E-1	1,385232E-1	1,793383E-1	9,461108E-1		
30/11/2021  10:23:50,421322	9,389948E-1	3,084312E-2	1,378993E-2	9,460718E-1		
30/11/2021  10:23:50,421422	9,389233E-1	1,034794E-1	9,940750E-2	9,460194E-1		
30/11/2021  10:23:50,421522	9,380381E-1	1,232313E-1	1,208909E-1	9,459539E-1		
30/11/2021  10:23:50,421622	9,377520E-1	1,260985E-1	1,294210E-1	9,458754E-1		
30/11/2021  10:23:50,421722	9,380620E-1	1,181340E-1	1,398468E-1	9,457844E-1		
30/11/2021  10:23:50,421822	9,382438E-1	1,347002E-1	9,435259E-2	9,456810E-1		
30/11/2021  10:23:50,421922	9,383272E-1	1,388417E-1	1,651214E-1	9,455658E-1		
30/11/2021  10:23:50,422022	9,378951E-1	1,659210E-1	1,625939E-1	9,454394E-1		
30/11/2021  10:23:50,422122	9,379517E-1	-3,351004E-2	9,435259E-2	9,453021E-1		
30/11/2021  10:23:50,422222	9,373348E-1	1,362931E-1	1,183634E-1	9,451547E-1		
30/11/2021  10:23:50,422322	9,372573E-1	1,210013E-1	1,066739E-1	9,449975E-1		
30/11/2021  10:23:50,422422	9,370755E-1	1,305587E-1	1,145722E-1	9,448312E-1		
30/11/2021  10:23:50,422522	9,377848E-1	1,423461E-1	1,689125E-1	9,446562E-1		
30/11/2021  10:23:50,422622	9,374719E-1	1,222756E-1	1,335282E-1	9,444732E-1		
30/11/2021  10:23:50,422722	9,368788E-1	1,194084E-1	1,202590E-1	9,442828E-1		
30/11/2021  10:23:50,422822	9,364944E-1	1,200455E-1	9,782784E-2	9,440856E-1		
30/11/2021  10:23:50,422922	9,360741E-1	1,324701E-1	1,347919E-1	9,438822E-1		
30/11/2021  10:23:50,423022	9,362649E-1	1,260985E-1	1,253139E-1	9,436730E-1		
30/11/2021  10:23:50,423122	9,364049E-1	1,219570E-1	1,208909E-1	9,434585E-1		
30/11/2021  10:23:50,423222	9,359937E-1	8,500172E-2	7,981972E-2	9,432392E-1		
30/11/2021  10:23:50,423322	9,358745E-1	8,213450E-2	8,708615E-2	9,430156E-1		
30/11/2021  10:23:50,423422	9,357582E-1	1,194084E-1	1,193112E-1	9,427882E-1		
30/11/2021  10:23:50,423522	9,345899E-1	1,302401E-1	1,306848E-1	9,425575E-1		
30/11/2021  10:23:50,423622	9,346734E-1	1,238685E-1	1,174156E-1	9,423238E-1		
30/11/2021  10:23:50,423722	9,341816E-1	1,324701E-1	1,467973E-1	9,420874E-1		
30/11/2021  10:23:50,423822	9,345303E-1	1,251428E-1	1,212068E-1	9,418487E-1		
30/11/2021  10:23:50,423922	9,340416E-1	1,340630E-1	1,300529E-1	9,416077E-1		
30/11/2021  10:23:50,424022	9,339849E-1	2,489498E-3	5,201770E-2	9,413650E-1		
30/11/2021  10:23:50,424122	9,330700E-1	1,114439E-1	1,079377E-1	9,411206E-1		
30/11/2021  10:23:50,424222	9,331385E-1	1,624167E-1	1,502726E-1	9,408749E-1		
30/11/2021  10:23:50,424322	9,325306E-1	1,289658E-1	1,256299E-1	9,406280E-1		
30/11/2021  10:23:50,424422	9,332726E-1	1,009307E-1	1,120448E-1	9,403800E-1		
30/11/2021  10:23:50,424522	9,340237E-1	1,123996E-1	1,208909E-1	9,401311E-1		
30/11/2021  10:23:50,424622	9,338419E-1	1,127182E-1	1,152041E-1	9,398818E-1		
30/11/2021  10:23:50,424722	9,335379E-1	9,901924E-2	1,016190E-1	9,396325E-1		
30/11/2021  10:23:50,424822	9,335856E-1	1,101695E-1	1,243661E-1	9,393836E-1		
30/11/2021  10:23:50,424922	9,332637E-1	1,085766E-1	1,117289E-1	9,391356E-1		
30/11/2021  10:23:50,425022	9,337882E-1	1,079395E-1	1,174156E-1	9,388888E-1		
30/11/2021  10:23:50,425122	9,337227E-1	9,774492E-2	9,972343E-2	9,386437E-1		
30/11/2021  10:23:50,425222	9,346823E-1	4,071910E-2	4,601499E-2	9,384007E-1		
30/11/2021  10:23:50,425322	9,346108E-1	1,047537E-1	1,079377E-1	9,381603E-1		
30/11/2021  10:23:50,425422	9,347270E-1	1,136739E-1	1,268936E-1	9,379232E-1		
30/11/2021  10:23:50,425522	9,345840E-1	1,088952E-1	1,461654E-1	9,376900E-1		
30/11/2021  10:23:50,425622	9,344648E-1	1,512664E-1	1,698603E-1	9,374611E-1		
30/11/2021  10:23:50,425722	9,347807E-1	1,506292E-1	1,404787E-1	9,372372E-1		
30/11/2021  10:23:50,425822	9,355764E-1	1,875845E-1	1,695444E-1	9,370185E-1		
30/11/2021  10:23:50,425922	9,360056E-1	1,732484E-1	1,505885E-1	9,368057E-1		
30/11/2021  10:23:50,426022	9,362947E-1	1,910889E-1	2,014535E-1	9,365995E-1		
30/11/2021  10:23:50,426122	9,363483E-1	1,439390E-1	1,407946E-1	9,364003E-1		
30/11/2021  10:23:50,426222	9,355347E-1	1,375674E-1	1,401627E-1	9,362088E-1		
30/11/2021  10:23:50,426322	9,360473E-1	1,388417E-1	1,376353E-1	9,360255E-1		
30/11/2021  10:23:50,426422	9,363275E-1	1,299215E-1	1,407946E-1	9,358506E-1		
30/11/2021  10:23:50,426522	9,374838E-1	2,415294E-2	4,127601E-2	9,356846E-1		
30/11/2021  10:23:50,426622	9,374242E-1	2,016020E-1	2,362061E-1	9,355278E-1		
30/11/2021  10:23:50,426722	9,374033E-1	1,200455E-1	1,139404E-1	9,353809E-1		
30/11/2021  10:23:50,426822	9,379517E-1	1,299215E-1	1,306848E-1	9,352440E-1		
30/11/2021  10:23:50,426922	9,383481E-1	1,292843E-1	1,379512E-1	9,351178E-1		
30/11/2021  10:23:50,427022	9,389620E-1	1,324701E-1	1,347919E-1	9,350024E-1		
30/11/2021  10:23:50,427122	9,398979E-1	6,429402E-2	9,940750E-2	9,348985E-1		
30/11/2021  10:23:50,427222	9,407919E-1	1,318330E-1	1,332122E-1	9,348063E-1		
30/11/2021  10:23:50,427322	9,411019E-1	5,059508E-2	9,656411E-2	9,347265E-1		
30/11/2021  10:23:50,427422	9,412688E-1	1,331073E-1	1,657532E-1	9,346597E-1		
30/11/2021  10:23:50,427522	9,420884E-1	1,461691E-1	1,682807E-1	9,346063E-1		
30/11/2021  10:23:50,427622	9,425354E-1	1,305587E-1	1,291051E-1	9,345668E-1		
30/11/2021  10:23:50,427722	9,431255E-1	1,302401E-1	1,322644E-1	9,345416E-1		
30/11/2021  10:23:50,427822	9,444786E-1	1,257800E-1	1,306848E-1	9,345312E-1		
30/11/2021  10:23:50,427922	9,452386E-1	8,372740E-2	9,182514E-2	9,345361E-1		
30/11/2021  10:23:50,428022	9,452803E-1	1,299215E-1	1,262617E-1	9,345568E-1		
30/11/2021  10:23:50,428122	9,452624E-1	1,362931E-1	1,303688E-1	9,345938E-1		
30/11/2021  10:23:50,428222	9,459240E-1	1,289658E-1	1,284732E-1	9,346473E-1		
30/11/2021  10:23:50,428322	9,464694E-1	1,841850E-2	9,372073E-2	9,347176E-1		
30/11/2021  10:23:50,428422	9,467674E-1	9,424054E-2	1,073058E-1	9,348050E-1		
30/11/2021  10:23:50,428522	9,478642E-1	1,296029E-1	1,392149E-1	9,349094E-1		
30/11/2021  10:23:50,428622	9,483828E-1	1,413904E-1	1,496407E-1	9,350310E-1		
30/11/2021  10:23:50,428722	9,487464E-1	1,216384E-1	1,426902E-1	9,351700E-1		
30/11/2021  10:23:50,428822	9,482844E-1	8,277166E-2	1,013031E-1	9,353263E-1		
30/11/2021  10:23:50,428922	9,489609E-1	1,299215E-1	1,215227E-1	9,354999E-1		
30/11/2021  10:23:50,429022	9,496405E-1	1,305587E-1	1,332122E-1	9,356905E-1		
30/11/2021  10:23:50,429122	9,499295E-1	1,353374E-1	1,404787E-1	9,358979E-1		
30/11/2021  10:23:50,429222	9,507640E-1	1,385232E-1	1,442698E-1	9,361218E-1		
30/11/2021  10:23:50,429322	9,511068E-1	1,229127E-1	1,521681E-1	9,363620E-1		
30/11/2021  10:23:50,429422	9,513571E-1	1,280100E-1	1,300529E-1	9,366182E-1		
30/11/2021  10:23:50,429522	9,511753E-1	2,047878E-1	2,232528E-1	9,368900E-1		
30/11/2021  10:23:50,429622	9,515747E-1	1,343816E-1	1,234183E-1	9,371770E-1		
30/11/2021  10:23:50,429722	9,520366E-1	1,232313E-1	1,227865E-1	9,374785E-1		
30/11/2021  10:23:50,429822	9,529903E-1	1,311958E-1	1,310007E-1	9,377940E-1		
30/11/2021  10:23:50,429922	9,532466E-1	7,831154E-2	1,347919E-1	9,381230E-1		
30/11/2021  10:23:50,430022	9,537592E-1	1,210013E-1	1,092014E-1	9,384650E-1		
30/11/2021  10:23:50,430122	9,538516E-1	1,264171E-1	1,341600E-1	9,388195E-1		
30/11/2021  10:23:50,430222	9,542361E-1	1,764342E-1	1,859729E-1	9,391858E-1		
30/11/2021  10:23:50,430322	9,542540E-1	1,327887E-1	1,385831E-1	9,395634E-1		
30/11/2021  10:23:50,430422	9,550020E-1	1,375674E-1	1,344760E-1	9,399515E-1		
30/11/2021  10:23:50,430522	9,562001E-1	1,232313E-1	1,227865E-1	9,403497E-1		
30/11/2021  10:23:50,430622	9,558216E-1	1,315144E-1	1,196272E-1	9,407573E-1		
30/11/2021  10:23:50,430722	9,559527E-1	1,786642E-1	1,812339E-1	9,411737E-1		
30/11/2021  10:23:50,430822	9,561524E-1	1,401161E-1	1,319485E-1	9,415983E-1		
30/11/2021  10:23:50,430922	9,561017E-1	1,235499E-1	1,265777E-1	9,420304E-1		
30/11/2021  10:23:50,431022	9,555564E-1	1,318330E-1	1,303688E-1	9,424693E-1		
30/11/2021  10:23:50,431122	9,557411E-1	1,533758E-3	9,940750E-2	9,429140E-1		
30/11/2021  10:23:50,431222	9,561554E-1	7,289568E-2	9,087734E-2	9,433636E-1		
30/11/2021  10:23:50,431322	9,559706E-1	1,225942E-1	1,234183E-1	9,438172E-1		
30/11/2021  10:23:50,431422	9,557262E-1	7,576290E-2	9,530039E-2	9,442739E-1		
30/11/2021  10:23:50,431522	9,556338E-1	1,289658E-1	1,218387E-1	9,447325E-1		
30/11/2021  10:23:50,431622	9,546205E-1	1,337445E-1	1,445858E-1	9,451921E-1		
30/11/2021  10:23:50,431722	9,546921E-1	1,018865E-1	1,809180E-1	9,456516E-1		
30/11/2021  10:23:50,431822	9,542122E-1	1,088952E-1	7,381701E-2	9,461096E-1		
30/11/2021  10:23:50,431922	9,547248E-1	1,382046E-1	1,370034E-1	9,465651E-1		
30/11/2021  10:23:50,432022	9,541675E-1	8,532030E-2	5,296550E-2	9,470167E-1		
30/11/2021  10:23:50,432122	9,542242E-1	8,691320E-2	6,907803E-2	9,474634E-1		
30/11/2021  10:23:50,432222	9,535178E-1	1,678325E-1	1,941871E-1	9,479041E-1		
30/11/2021  10:23:50,432322	9,528353E-1	1,340630E-1	1,268936E-1	9,483376E-1		
30/11/2021  10:23:50,432422	9,525880E-1	1,401161E-1	1,388990E-1	9,487628E-1		
30/11/2021  10:23:50,432522	9,515985E-1	1,273729E-1	1,291051E-1	9,491783E-1		
30/11/2021  10:23:50,432622	9,522065E-1	1,009307E-1	9,372073E-2	9,495832E-1		
30/11/2021  10:23:50,432722	9,519502E-1	1,751599E-1	1,774427E-1	9,499761E-1		
30/11/2021  10:23:50,432822	9,512945E-1	1,104881E-1	1,174156E-1	9,503562E-1		
30/11/2021  10:23:50,432922	9,506210E-1	1,143111E-1	1,069899E-1	9,507224E-1		
30/11/2021  10:23:50,433022	9,496941E-1	8,340882E-2	1,212068E-1	9,510737E-1		
30/11/2021  10:23:50,433122	9,495719E-1	6,142680E-2	1,025668E-1	9,514091E-1		
30/11/2021  10:23:50,433222	9,501054E-1	8,404598E-2	1,035146E-1	9,517278E-1		
30/11/2021  10:23:50,433322	9,498312E-1	8,659462E-2	1,445858E-1	9,520288E-1		
30/11/2021  10:23:50,433422	9,494557E-1	8,691320E-2	1,291051E-1	9,523117E-1		
30/11/2021  10:23:50,433522	9,494378E-1	8,086018E-2	1,022509E-1	9,525757E-1		
30/11/2021  10:23:50,433622	9,482457E-1	9,392196E-2	1,114129E-1	9,528206E-1		
30/11/2021  10:23:50,433722	9,477957E-1	1,063466E-1	1,202590E-1	9,530458E-1		
30/11/2021  10:23:50,433822	9,476973E-1	-3,191714E-2	6,844617E-2	9,532508E-1		
30/11/2021  10:23:50,433922	9,479625E-1	1,178155E-1	8,708615E-2	9,534353E-1		
30/11/2021  10:23:50,434022	9,477748E-1	1,627352E-1	1,761790E-1	9,535991E-1		
30/11/2021  10:23:50,434122	9,470238E-1	2,022392E-1	1,771268E-1	9,537420E-1		
30/11/2021  10:23:50,434222	9,464337E-1	2,283627E-1	1,986102E-1	9,538639E-1		
30/11/2021  10:23:50,434322	9,456916E-1	1,684697E-1	1,426902E-1	9,539649E-1		
30/11/2021  10:23:50,434422	9,447647E-1	1,464877E-1	1,268936E-1	9,540447E-1		
30/11/2021  10:23:50,434522	9,447081E-1	1,426647E-1	1,294210E-1	9,541033E-1		
30/11/2021  10:23:50,434622	9,441895E-1	1,442576E-1	2,061925E-1	9,541405E-1		
30/11/2021  10:23:50,434722	9,440911E-1	1,388417E-1	8,424277E-2	9,541564E-1		
30/11/2021  10:23:50,434822	9,433312E-1	1,305587E-1	1,319485E-1	9,541510E-1		
30/11/2021  10:23:50,434922	9,423804E-1	1,372488E-1	1,265777E-1	9,541244E-1		
30/11/2021  10:23:50,435022	9,418112E-1	1,181340E-1	1,237343E-1	9,540767E-1		
30/11/2021  10:23:50,435122	9,417933E-1	1,289658E-1	1,199431E-1	9,540080E-1		
30/11/2021  10:23:50,435222	9,420705E-1	1,248242E-1	1,256299E-1	9,539183E-1		
30/11/2021  10:23:50,435322	9,417933E-1	1,168597E-1	1,177316E-1	9,538081E-1		
30/11/2021  10:23:50,435422	9,409022E-1	1,127182E-1	1,234183E-1	9,536778E-1		
30/11/2021  10:23:50,435522	9,401810E-1	9,870066E-2	1,073058E-1	9,535278E-1		
30/11/2021  10:23:50,435622	9,396475E-1	1,324701E-1	1,294210E-1	9,533585E-1		
30/11/2021  10:23:50,435722	9,390783E-1	1,225942E-1	1,110970E-1	9,531703E-1		
30/11/2021  10:23:50,435822	9,387475E-1	1,372488E-1	1,449017E-1	9,529636E-1		
30/11/2021  10:23:50,435922	9,390455E-1	1,123996E-1	1,136244E-1	9,527389E-1		
30/11/2021  10:23:50,436022	9,386193E-1	8,786894E-2	1,284732E-1	9,524966E-1		
30/11/2021  10:23:50,436122	9,379934E-1	8,022302E-2	6,718244E-2	9,522374E-1		
30/11/2021  10:23:50,436222	9,370874E-1	7,894870E-2	8,455870E-2	9,519620E-1		
30/11/2021  10:23:50,436322	9,363841E-1	1,264171E-1	1,300529E-1	9,516708E-1		
30/11/2021  10:23:50,436422	9,357165E-1	1,324701E-1	1,328963E-1	9,513645E-1		
30/11/2021  10:23:50,436522	9,353469E-1	1,213198E-1	1,278414E-1	9,510435E-1		
30/11/2021  10:23:50,436622	9,351324E-1	1,280100E-1	1,246821E-1	9,507082E-1		
30/11/2021  10:23:50,436722	9,346495E-1	1,235499E-1	1,189953E-1	9,503591E-1		
30/11/2021  10:23:50,436822	9,344588E-1	1,060280E-1	1,076217E-1	9,499969E-1		
30/11/2021  10:23:50,436922	9,326855E-1	1,034794E-1	1,114129E-1	9,496222E-1		
30/11/2021  10:23:50,437022	9,324531E-1	1,187712E-1	1,076217E-1	9,492353E-1		
30/11/2021  10:23:50,437122	9,313861E-1	1,327887E-1	1,278414E-1	9,488366E-1		
30/11/2021  10:23:50,437222	9,312162E-1	1,433019E-1	1,354238E-1	9,484266E-1		
30/11/2021  10:23:50,437322	9,309123E-1	1,031608E-1	1,234183E-1	9,480056E-1		
