waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:22,273309;9,445561E-1;1,257800E-1;1,218387E-1;9,391974E-1;;
30/11/2021  10:20:22,273409;9,448481E-1;1,292843E-1;1,370034E-1;9,393238E-1;;
30/11/2021  10:20:22,273509;9,446455E-1;1,069837E-1;1,224705E-1;9,394609E-1;;
30/11/2021  10:20:22,273609;9,430182E-1;1,302401E-1;1,237343E-1;9,396077E-1;;
30/11/2021  10:20:22,273709;9,417605E-1;1,152668E-1;1,291051E-1;9,397630E-1;;
30/11/2021  10:20:22,273809;9,409350E-1;1,308772E-1;1,231024E-1;9,399252E-1;;
30/11/2021  10:20:22,273909;9,406996E-1;9,710776E-2;1,133085E-1;9,400927E-1;;
30/11/2021  10:20:22,274009;9,404492E-1;1,254614E-1;1,262617E-1;9,402638E-1;;
30/11/2021  10:20:22,274109;9,398323E-1;1,289658E-1;1,449017E-1;9,404369E-1;;
30/11/2021  10:20:22,274209;9,392631E-1;1,276914E-1;1,486929E-1;9,406105E-1;;
30/11/2021  10:20:22,274309;9,390932E-1;1,187712E-1;1,310007E-1;9,407830E-1;;
30/11/2021  10:20:22,274409;9,378623E-1;1,254614E-1;1,363715E-1;9,409528E-1;;
30/11/2021  10:20:22,274509;9,373735E-1;1,350188E-1;1,379512E-1;9,411184E-1;;
30/11/2021  10:20:22,274609;9,373110E-1;1,417090E-1;1,423743E-1;9,412785E-1;;
30/11/2021  10:20:22,274709;9,366285E-1;1,034794E-1;1,028828E-1;9,414314E-1;;
30/11/2021  10:20:22,274809;9,369086E-1;9,137332E-2;8,550650E-2;9,415759E-1;;
30/11/2021  10:20:22,274909;9,364228E-1;5,632952E-2;6,970989E-2;9,417109E-1;;
30/11/2021  10:20:22,275009;9,363066E-1;1,174969E-1;1,253139E-1;9,418352E-1;;
30/11/2021  10:20:22,275109;9,357433E-1;1,190898E-1;1,196272E-1;9,419480E-1;;
30/11/2021  10:20:22,275209;9,356181E-1;1,331073E-1;1,297370E-1;9,420484E-1;;
30/11/2021  10:20:22,275309;9,354334E-1;3,562182E-2;6,275939E-2;9,421357E-1;;
30/11/2021  10:20:22,275409;9,357672E-1;1,187712E-1;1,291051E-1;9,422093E-1;;
30/11/2021  10:20:22,275509;9,351949E-1;6,270112E-2;7,002583E-2;9,422686E-1;;
30/11/2021  10:20:22,275609;9,345154E-1;1,194084E-1;1,249980E-1;9,423133E-1;;
30/11/2021  10:20:22,275709;9,345870E-1;1,168597E-1;1,133085E-1;9,423432E-1;;
30/11/2021  10:20:22,275809;9,340893E-1;1,410718E-1;1,518522E-1;9,423578E-1;;
30/11/2021  10:20:22,275909;9,339075E-1;1,331073E-1;1,373193E-1;9,423571E-1;;
30/11/2021  10:20:22,276009;9,338389E-1;1,273729E-1;1,145722E-1;9,423410E-1;;
30/11/2021  10:20:22,276109;9,339522E-1;1,356559E-1;1,243661E-1;9,423093E-1;;
30/11/2021  10:20:22,276209;9,332935E-1;1,260985E-1;1,325804E-1;9,422622E-1;;
30/11/2021  10:20:22,276309;9,329925E-1;1,289658E-1;1,281573E-1;9,421998E-1;;
30/11/2021  10:20:22,276409;9,327034E-1;1,375674E-1;1,449017E-1;9,421223E-1;;
30/11/2021  10:20:22,276509;9,328703E-1;1,229127E-1;1,253139E-1;9,420299E-1;;
30/11/2021  10:20:22,276609;9,326438E-1;1,356559E-1;1,354238E-1;9,419228E-1;;
30/11/2021  10:20:22,276709;9,332011E-1;8,181592E-2;8,898175E-2;9,418015E-1;;
30/11/2021  10:20:22,276809;9,334902E-1;1,420275E-1;1,354238E-1;9,416665E-1;;
30/11/2021  10:20:22,276909;9,328792E-1;1,289658E-1;1,388990E-1;9,415184E-1;;
30/11/2021  10:20:22,277009;9,334992E-1;1,203641E-1;1,246821E-1;9,413578E-1;;
30/11/2021  10:20:22,277109;9,328524E-1;5,091366E-2;8,708615E-2;9,411856E-1;;
30/11/2021  10:20:22,277209;9,342234E-1;1,378860E-1;1,493248E-1;9,410025E-1;;
30/11/2021  10:20:22,277309;9,343873E-1;1,541336E-1;1,505885E-1;9,408094E-1;;
30/11/2021  10:20:22,277409;9,347956E-1;1,601866E-1;1,477451E-1;9,406074E-1;;
30/11/2021  10:20:22,277509;9,348254E-1;1,327887E-1;1,253139E-1;9,403976E-1;;
30/11/2021  10:20:22,277609;9,351622E-1;1,671954E-1;1,866047E-1;9,401811E-1;;
30/11/2021  10:20:22,277709;9,349774E-1;1,299215E-1;1,303688E-1;9,399591E-1;;
30/11/2021  10:20:22,277809;9,349863E-1;1,280100E-1;1,325804E-1;9,397327E-1;;
30/11/2021  10:20:22,277909;9,349535E-1;1,276914E-1;1,177316E-1;9,395030E-1;;
30/11/2021  10:20:22,278009;9,359847E-1;-1,120944E-2;5,549295E-2;9,392710E-1;;
30/11/2021  10:20:22,278109;9,360920E-1;1,060280E-1;8,866581E-2;9,390379E-1;;
30/11/2021  10:20:22,278209;9,355407E-1;1,168597E-1;1,278414E-1;9,388046E-1;;
30/11/2021  10:20:22,278309;9,356241E-1;8,117876E-2;8,929768E-2;9,385722E-1;;
30/11/2021  10:20:22,278409;9,353857E-1;1,194084E-1;1,227865E-1;9,383417E-1;;
30/11/2021  10:20:22,278509;9,355824E-1;6,620550E-2;6,497092E-2;9,381138E-1;;
30/11/2021  10:20:22,278609;9,354185E-1;1,101695E-1;1,272095E-1;9,378893E-1;;
30/11/2021  10:20:22,278709;9,360175E-1;1,433019E-1;1,695444E-1;9,376689E-1;;
30/11/2021  10:20:22,278809;9,359966E-1;1,184526E-1;1,268936E-1;9,374532E-1;;
30/11/2021  10:20:22,278909;9,354006E-1;6,684266E-2;6,655058E-2;9,372428E-1;;
30/11/2021  10:20:22,279009;9,351532E-1;1,162226E-1;1,474292E-1;9,370385E-1;;
30/11/2021  10:20:22,279109;9,348939E-1;1,206827E-1;1,509044E-1;9,368404E-1;;
30/11/2021  10:20:22,279209;9,350012E-1;1,155854E-1;1,300529E-1;9,366489E-1;;
30/11/2021  10:20:22,279309;9,356628E-1;1,378860E-1;1,411105E-1;9,364643E-1;;
30/11/2021  10:20:22,279409;9,354423E-1;1,448948E-1;1,303688E-1;9,362868E-1;;
30/11/2021  10:20:22,279509;9,354274E-1;1,538150E-1;1,177316E-1;9,361167E-1;;
30/11/2021  10:20:22,279609;9,350966E-1;1,598680E-1;1,395309E-1;9,359541E-1;;
30/11/2021  10:20:22,279709;9,350221E-1;1,706997E-1;1,591187E-1;9,357993E-1;;
30/11/2021  10:20:22,279809;9,347449E-1;1,547707E-1;1,376353E-1;9,356523E-1;;
30/11/2021  10:20:22,279909;9,344558E-1;1,471248E-1;1,388990E-1;9,355130E-1;;
30/11/2021  10:20:22,280009;9,344052E-1;1,267357E-1;1,249980E-1;9,353813E-1;;
30/11/2021  10:20:22,280109;9,344558E-1;7,926728E-2;8,866581E-2;9,352571E-1;;
30/11/2021  10:20:22,280209;9,338478E-1;1,216384E-1;1,145722E-1;9,351402E-1;;
30/11/2021  10:20:22,280309;9,335498E-1;1,318330E-1;1,363715E-1;9,350304E-1;;
30/11/2021  10:20:22,280409;9,322802E-1;8,755036E-2;7,824006E-2;9,349272E-1;;
30/11/2021  10:20:22,280509;9,322355E-1;1,452133E-1;1,436380E-1;9,348302E-1;;
30/11/2021  10:20:22,280609;9,309897E-1;1,433019E-1;1,376353E-1;9,347388E-1;;
30/11/2021  10:20:22,280709;9,312311E-1;1,299215E-1;1,347919E-1;9,346523E-1;;
30/11/2021  10:20:22,280809;9,303728E-1;1,359745E-1;1,259458E-1;9,345698E-1;;
30/11/2021  10:20:22,280909;9,297440E-1;1,299215E-1;1,272095E-1;9,344907E-1;;
30/11/2021  10:20:22,281009;9,294340E-1;1,327887E-1;1,231024E-1;9,344140E-1;;
30/11/2021  10:20:22,281109;9,288380E-1;1,343816E-1;1,351078E-1;9,343390E-1;;
30/11/2021  10:20:22,281209;9,285966E-1;1,235499E-1;1,281573E-1;9,342648E-1;;
30/11/2021  10:20:22,281309;9,286860E-1;1,401161E-1;1,050943E-1;9,341905E-1;;
30/11/2021  10:20:22,281409;9,293536E-1;1,276914E-1;1,411105E-1;9,341154E-1;;
30/11/2021  10:20:22,281509;9,293267E-1;1,203641E-1;1,458495E-1;9,340390E-1;;
30/11/2021  10:20:22,281609;9,292641E-1;6,429402E-2;8,961361E-2;9,339609E-1;;
30/11/2021  10:20:22,281709;9,293506E-1;1,337445E-1;1,313166E-1;9,338807E-1;;
30/11/2021  10:20:22,281809;9,300748E-1;1,324701E-1;1,360556E-1;9,337983E-1;;
30/11/2021  10:20:22,281909;9,298364E-1;1,522221E-1;2,014535E-1;9,337136E-1;;
30/11/2021  10:20:22,282009;9,301374E-1;1,375674E-1;1,452176E-1;9,336265E-1;;
30/11/2021  10:20:22,282109;9,310851E-1;1,321516E-1;1,625939E-1;9,335371E-1;;
30/11/2021  10:20:22,282209;9,312282E-1;1,372488E-1;1,253139E-1;9,334458E-1;;
30/11/2021  10:20:22,282309;9,312937E-1;1,101695E-1;1,073058E-1;9,333528E-1;;
30/11/2021  10:20:22,282409;9,312609E-1;1,404346E-1;1,373193E-1;9,332585E-1;;
30/11/2021  10:20:22,282509;9,314010E-1;1,305587E-1;1,278414E-1;9,331633E-1;;
30/11/2021  10:20:22,282609;9,310523E-1;1,331073E-1;1,322644E-1;9,330675E-1;;
30/11/2021  10:20:22,282709;9,318987E-1;9,647060E-2;1,155200E-1;9,329716E-1;;
30/11/2021  10:20:22,282809;9,319583E-1;8,595746E-2;8,455870E-2;9,328759E-1;;
30/11/2021  10:20:22,282909;9,316663E-1;1,404346E-1;1,256299E-1;9,327808E-1;;
30/11/2021  10:20:22,283009;9,316245E-1;1,130368E-1;1,047783E-1;9,326867E-1;;
30/11/2021  10:20:22,283109;9,311537E-1;1,375674E-1;1,316326E-1;9,325940E-1;;
30/11/2021  10:20:22,283209;9,317289E-1;1,324701E-1;1,344760E-1;9,325028E-1;;
30/11/2021  10:20:22,283309;9,321789E-1;1,420275E-1;1,515363E-1;9,324135E-1;;
30/11/2021  10:20:22,283409;9,335170E-1;1,273729E-1;1,449017E-1;9,323264E-1;;
30/11/2021  10:20:22,283509;9,339045E-1;1,197269E-1;1,202590E-1;9,322420E-1;;
30/11/2021  10:20:22,283609;9,341131E-1;1,340630E-1;1,584868E-1;9,321609E-1;;
30/11/2021  10:20:22,283709;9,347747E-1;1,382046E-1;1,818658E-1;9,320837E-1;;
30/11/2021  10:20:22,283809;9,358059E-1;1,168597E-1;1,212068E-1;9,320111E-1;;
30/11/2021  10:20:22,283909;9,359728E-1;1,111253E-1;1,262617E-1;9,319439E-1;;
30/11/2021  10:20:22,284009;9,377252E-1;1,308772E-1;1,404787E-1;9,318829E-1;;
30/11/2021  10:20:22,284109;9,382915E-1;-1,598814E-2;2,642721E-2;9,318289E-1;;
30/11/2021  10:20:22,284209;9,396445E-1;1,471248E-1;1,787064E-1;9,317829E-1;;
30/11/2021  10:20:22,284309;9,403926E-1;1,388417E-1;1,287892E-1;9,317460E-1;;
30/11/2021  10:20:22,284409;9,402615E-1;1,499920E-1;1,455336E-1;9,317193E-1;;
30/11/2021  10:20:22,284509;9,403300E-1;1,315144E-1;1,243661E-1;9,317038E-1;;
30/11/2021  10:20:22,284609;9,410035E-1;1,117624E-1;9,024547E-2;9,317002E-1;;
30/11/2021  10:20:22,284709;9,414238E-1;-4,975762E-2;2,674314E-2;9,317093E-1;;
30/11/2021  10:20:22,284809;9,423149E-1;1,426647E-1;1,319485E-1;9,317318E-1;;
30/11/2021  10:20:22,284909;9,425891E-1;1,509478E-1;1,629098E-1;9,317682E-1;;
30/11/2021  10:20:22,285009;9,424728E-1;1,659210E-1;1,938712E-1;9,318192E-1;;
30/11/2021  10:20:22,285109;9,421867E-1;1,372488E-1;1,322644E-1;9,318851E-1;;
30/11/2021  10:20:22,285209;9,424490E-1;1,375674E-1;1,319485E-1;9,319661E-1;;
30/11/2021  10:20:22,285309;9,420824E-1;1,216384E-1;1,256299E-1;9,320622E-1;;
30/11/2021  10:20:22,285409;9,432269E-1;1,238685E-1;1,341600E-1;9,321734E-1;;
30/11/2021  10:20:22,285509;9,434444E-1;1,225942E-1;1,281573E-1;9,322995E-1;;
30/11/2021  10:20:22,285609;9,432328E-1;9,838208E-2;1,215227E-1;9,324405E-1;;
30/11/2021  10:20:22,285709;9,432358E-1;1,200455E-1;1,038306E-1;9,325959E-1;;
30/11/2021  10:20:22,285809;9,421033E-1;1,267357E-1;1,240502E-1;9,327655E-1;;
30/11/2021  10:20:22,285909;9,423536E-1;1,257800E-1;1,208909E-1;9,329487E-1;;
30/11/2021  10:20:22,286009;9,427053E-1;1,225942E-1;1,013031E-1;9,331446E-1;;
30/11/2021  10:20:22,286109;9,433550E-1;4,486064E-2;5,106991E-2;9,333527E-1;;
30/11/2021  10:20:22,286209;9,432656E-1;1,385232E-1;1,828136E-1;9,335721E-1;;
30/11/2021  10:20:22,286309;9,437454E-1;-2,968708E-2;1,884484E-2;9,338022E-1;;
30/11/2021  10:20:22,286409;9,434355E-1;1,136739E-1;1,370034E-1;9,340423E-1;;
30/11/2021  10:20:22,286509;9,430123E-1;1,006121E-1;1,183634E-1;9,342917E-1;;
30/11/2021  10:20:22,286609;9,433043E-1;1,063466E-1;1,152041E-1;9,345495E-1;;
30/11/2021  10:20:22,286709;9,438080E-1;1,050723E-1;1,123607E-1;9,348150E-1;;
30/11/2021  10:20:22,286809;9,438736E-1;7,703722E-2;6,497092E-2;9,350872E-1;;
30/11/2021  10:20:22,286909;9,439809E-1;2,956880E-2;1,821298E-2;9,353655E-1;;
30/11/2021  10:20:22,287009;9,436262E-1;1,969282E-2;2,895467E-2;9,356490E-1;;
30/11/2021  10:20:22,287109;9,433818E-1;9,774492E-2;1,120448E-1;9,359371E-1;;
30/11/2021  10:20:22,287209;9,428722E-1;1,104881E-1;1,202590E-1;9,362287E-1;;
30/11/2021  10:20:22,287309;9,431553E-1;1,254614E-1;1,297370E-1;9,365230E-1;;
30/11/2021  10:20:22,287409;9,441150E-1;1,503106E-1;1,486929E-1;9,368191E-1;;
30/11/2021  10:20:22,287509;9,441686E-1;1,611423E-1;1,490088E-1;9,371162E-1;;
30/11/2021  10:20:22,287609;9,439004E-1;7,257710E-2;9,751191E-2;9,374135E-1;;
30/11/2021  10:20:22,287709;9,440941E-1;9,392196E-2;1,183634E-1;9,377105E-1;;
30/11/2021  10:20:22,287809;9,439272E-1;1,359745E-1;1,310007E-1;9,380064E-1;;
30/11/2021  10:20:22,287909;9,440464E-1;1,426647E-1;1,490088E-1;9,383007E-1;;
30/11/2021  10:20:22,288009;9,443266E-1;1,254614E-1;1,303688E-1;9,385927E-1;;
30/11/2021  10:20:22,288109;9,454114E-1;1,318330E-1;1,278414E-1;9,388819E-1;;
30/11/2021  10:20:22,288209;9,456230E-1;5,696668E-2;9,403666E-2;9,391679E-1;;
30/11/2021  10:20:22,288309;9,459628E-1;1,165411E-1;1,234183E-1;9,394505E-1;;
30/11/2021  10:20:22,288409;9,458585E-1;1,292843E-1;1,294210E-1;9,397294E-1;;
30/11/2021  10:20:22,288509;9,458853E-1;1,245056E-1;1,278414E-1;9,400045E-1;;
30/11/2021  10:20:22,288609;9,458674E-1;1,321516E-1;1,322644E-1;9,402756E-1;;
30/11/2021  10:20:22,288709;9,460075E-1;1,276914E-1;1,256299E-1;9,405425E-1;;
30/11/2021  10:20:22,288809;9,465320E-1;1,210013E-1;1,174156E-1;9,408051E-1;;
30/11/2021  10:20:22,288909;9,466840E-1;8,532030E-2;7,350108E-2;9,410631E-1;;
30/11/2021  10:20:22,289009;9,463174E-1;1,031608E-1;1,202590E-1;9,413166E-1;;
30/11/2021  10:20:22,289109;9,456469E-1;1,104881E-1;1,205749E-1;9,415653E-1;;
30/11/2021  10:20:22,289209;9,455336E-1;1,210013E-1;1,300529E-1;9,418091E-1;;
30/11/2021  10:20:22,289309;9,450359E-1;1,385232E-1;1,534319E-1;9,420476E-1;;
30/11/2021  10:20:22,289409;9,456409E-1;1,490363E-1;1,534319E-1;9,422806E-1;;
30/11/2021  10:20:22,289509;9,457214E-1;8,404598E-2;1,392149E-1;9,425077E-1;;
30/11/2021  10:20:22,289609;9,458823E-1;1,225942E-1;1,126766E-1;9,427286E-1;;
30/11/2021  10:20:22,289709;9,455545E-1;1,980976E-1;1,907119E-1;9,429432E-1;;
30/11/2021  10:20:22,289809;9,454680E-1;1,015679E-1;1,117289E-1;9,431513E-1;;
30/11/2021  10:20:22,289909;9,455157E-1;1,200455E-1;1,237343E-1;9,433527E-1;;
30/11/2021  10:20:22,290009;9,453220E-1;1,238685E-1;1,237343E-1;9,435472E-1;;
30/11/2021  10:20:22,290109;9,459628E-1;1,219570E-1;1,278414E-1;9,437347E-1;;
30/11/2021  10:20:22,290209;9,463919E-1;9,073616E-2;7,350108E-2;9,439151E-1;;
30/11/2021  10:20:22,290309;9,470506E-1;1,311958E-1;1,291051E-1;9,440884E-1;;
30/11/2021  10:20:22,290409;9,468181E-1;1,276914E-1;1,335282E-1;9,442548E-1;;
30/11/2021  10:20:22,290509;9,467943E-1;1,296029E-1;1,262617E-1;9,444145E-1;;
30/11/2021  10:20:22,290609;9,460432E-1;1,155854E-1;1,259458E-1;9,445678E-1;;
30/11/2021  10:20:22,290709;9,464694E-1;1,308772E-1;1,464814E-1;9,447145E-1;;
30/11/2021  10:20:22,290809;9,466274E-1;9,041758E-2;9,498445E-2;9,448550E-1;;
30/11/2021  10:20:22,290909;9,460164E-1;1,219570E-1;1,227865E-1;9,449891E-1;;
30/11/2021  10:20:22,291009;9,462489E-1;1,015679E-1;9,845971E-2;9,451171E-1;;
30/11/2021  10:20:22,291109;9,453727E-1;1,385232E-1;1,704922E-1;9,452389E-1;;
30/11/2021  10:20:22,291209;9,444667E-1;1,420275E-1;1,600664E-1;9,453545E-1;;
30/11/2021  10:20:22,291309;9,432984E-1;1,280100E-1;1,234183E-1;9,454636E-1;;
30/11/2021  10:20:22,291409;9,430570E-1;1,025236E-1;1,098333E-1;9,455659E-1;;
30/11/2021  10:20:22,291509;9,424967E-1;1,184526E-1;1,196272E-1;9,456609E-1;;
30/11/2021  10:20:22,291609;9,425324E-1;6,843556E-2;6,655058E-2;9,457481E-1;;
30/11/2021  10:20:22,291709;9,413731E-1;1,139925E-1;1,164678E-1;9,458270E-1;;
30/11/2021  10:20:22,291809;9,408754E-1;1,114439E-1;1,177316E-1;9,458971E-1;;
30/11/2021  10:20:22,291909;9,404641E-1;1,353374E-1;1,278414E-1;9,459578E-1;;
30/11/2021  10:20:22,292009;9,402823E-1;1,006121E-1;9,909157E-2;9,460086E-1;;
30/11/2021  10:20:22,292109;9,400588E-1;1,098510E-1;1,136244E-1;9,460489E-1;;
30/11/2021  10:20:22,292209;9,401631E-1;1,229127E-1;1,158360E-1;9,460784E-1;;
30/11/2021  10:20:22,292309;9,397876E-1;1,225942E-1;1,310007E-1;9,460967E-1;;
30/11/2021  10:20:22,292409;9,397459E-1;1,206827E-1;1,316326E-1;9,461035E-1;;
30/11/2021  10:20:22,292509;9,393435E-1;9,774492E-2;1,057261E-1;9,460988E-1;;
30/11/2021  10:20:22,292609;9,391170E-1;1,238685E-1;1,297370E-1;9,460823E-1;;
30/11/2021  10:20:22,292709;9,399753E-1;1,308772E-1;1,313166E-1;9,460540E-1;;
30/11/2021  10:20:22,292809;9,402018E-1;2,143452E-1;1,954508E-1;9,460140E-1;;
30/11/2021  10:20:22,292909;9,400648E-1;1,216384E-1;1,189953E-1;9,459626E-1;;
30/11/2021  10:20:22,293009;9,407383E-1;1,216384E-1;1,227865E-1;9,459002E-1;;
30/11/2021  10:20:22,293109;9,399604E-1;1,219570E-1;1,253139E-1;9,458271E-1;;
30/11/2021  10:20:22,293209;9,396475E-1;1,181340E-1;1,215227E-1;9,457439E-1;;
30/11/2021  10:20:22,293309;9,398561E-1;1,251428E-1;1,275255E-1;9,456511E-1;;
30/11/2021  10:20:22,293409;9,397429E-1;8,532030E-2;1,208909E-1;9,455490E-1;;
30/11/2021  10:20:22,293509;9,396803E-1;1,369303E-1;1,291051E-1;9,454382E-1;;
30/11/2021  10:20:22,293609;9,397667E-1;5,250656E-2;1,129926E-1;9,453192E-1;;
30/11/2021  10:20:22,293709;9,388786E-1;9,774492E-2;8,834988E-2;9,451924E-1;;
30/11/2021  10:20:22,293809;9,382021E-1;1,296029E-1;1,328963E-1;9,450584E-1;;
30/11/2021  10:20:22,293909;9,374957E-1;1,213198E-1;1,310007E-1;9,449175E-1;;
30/11/2021  10:20:22,294009;9,368460E-1;1,146297E-1;1,259458E-1;9,447698E-1;;
30/11/2021  10:20:22,294109;9,367447E-1;8,532030E-2;9,688005E-2;9,446155E-1;;
30/11/2021  10:20:22,294209;9,370815E-1;1,143111E-1;1,193112E-1;9,444547E-1;;
30/11/2021  10:20:22,294309;9,366642E-1;1,123996E-1;1,120448E-1;9,442876E-1;;
30/11/2021  10:20:22,294409;9,368341E-1;1,101695E-1;1,379512E-1;9,441143E-1;;
30/11/2021  10:20:22,294509;9,363751E-1;1,057094E-1;1,174156E-1;9,439353E-1;;
30/11/2021  10:20:22,294609;9,368907E-1;1,098510E-1;1,199431E-1;9,437507E-1;;
30/11/2021  10:20:22,294709;9,369086E-1;1,037979E-1;1,123607E-1;9,435609E-1;;
30/11/2021  10:20:22,294809;9,371202E-1;-3,956306E-2;2,484755E-2;9,433664E-1;;
30/11/2021  10:20:22,294909;9,379011E-1;-8,342222E-3;3,558924E-2;9,431676E-1;;
30/11/2021  10:20:22,295009;9,381931E-1;8,309024E-2;9,498445E-2;9,429653E-1;;
30/11/2021  10:20:22,295109;9,384465E-1;3,243602E-2;3,053433E-2;9,427601E-1;;
30/11/2021  10:20:22,295209;9,384524E-1;1,123996E-1;1,152041E-1;9,425529E-1;;
30/11/2021  10:20:22,295309;9,377550E-1;1,152668E-1;1,423743E-1;9,423444E-1;;
30/11/2021  10:20:22,295409;9,378802E-1;1,487177E-1;2,118793E-1;9,421353E-1;;
30/11/2021  10:20:22,295509;9,384137E-1;1,729298E-1;1,341600E-1;9,419262E-1;;
30/11/2021  10:20:22,295609;9,387534E-1;1,557265E-1;1,401627E-1;9,417178E-1;;
30/11/2021  10:20:22,295709;9,387385E-1;1,229127E-1;1,246821E-1;9,415107E-1;;
30/11/2021  10:20:22,295809;9,387355E-1;1,687883E-1;1,559593E-1;9,413058E-1;;
30/11/2021  10:20:22,295909;9,384077E-1;1,343816E-1;1,423743E-1;9,411035E-1;;
30/11/2021  10:20:22,296009;9,385865E-1;1,318330E-1;1,268936E-1;9,409046E-1;;
30/11/2021  10:20:22,296109;9,385150E-1;1,308772E-1;1,259458E-1;9,407094E-1;;
30/11/2021  10:20:22,296209;9,386819E-1;1,334259E-1;1,414265E-1;9,405185E-1;;
30/11/2021  10:20:22,296309;9,388697E-1;1,159040E-1;1,196272E-1;9,403323E-1;;
30/11/2021  10:20:22,296409;9,386491E-1;1,343816E-1;1,344760E-1;9,401513E-1;;
30/11/2021  10:20:22,296509;9,379696E-1;1,315144E-1;1,354238E-1;9,399758E-1;;
30/11/2021  10:20:22,296609;9,378474E-1;1,213198E-1;1,120448E-1;9,398060E-1;;
30/11/2021  10:20:22,296709;9,379845E-1;1,117624E-1;1,262617E-1;9,396422E-1;;
30/11/2021  10:20:22,296809;9,376090E-1;9,487770E-2;1,167838E-1;9,394843E-1;;
30/11/2021  10:20:22,296909;9,382289E-1;1,397975E-1;1,553275E-1;9,393325E-1;;
30/11/2021  10:20:22,297009;9,382855E-1;1,296029E-1;1,278414E-1;9,391868E-1;;
30/11/2021  10:20:22,297109;9,379517E-1;7,608148E-2;1,240502E-1;9,390473E-1;;
30/11/2021  10:20:22,297209;9,374123E-1;1,305587E-1;1,287892E-1;9,389141E-1;;
30/11/2021  10:20:22,297309;9,376626E-1;1,378860E-1;1,417424E-1;9,387872E-1;;
30/11/2021  10:20:22,297409;9,378564E-1;1,245056E-1;1,284732E-1;9,386664E-1;;
30/11/2021  10:20:22,297509;9,377193E-1;-4,243028E-2;3,938042E-2;9,385517E-1;;
30/11/2021  10:20:22,297609;9,380501E-1;1,264171E-1;1,366875E-1;9,384430E-1;;
30/11/2021  10:20:22,297709;9,380918E-1;1,236548E-2;9,435259E-2;9,383404E-1;;
30/11/2021  10:20:22,297809;9,382348E-1;1,289658E-1;1,155200E-1;9,382436E-1;;
30/11/2021  10:20:22,297909;9,380173E-1;1,229127E-1;1,215227E-1;9,381529E-1;;
30/11/2021  10:20:22,298009;9,377342E-1;1,225942E-1;1,057261E-1;9,380680E-1;;
30/11/2021  10:20:22,298109;9,375464E-1;1,213198E-1;1,085695E-1;9,379888E-1;;
30/11/2021  10:20:22,298209;9,379398E-1;1,165411E-1;1,158360E-1;9,379153E-1;;
30/11/2021  10:20:22,298309;9,382587E-1;1,503106E-1;1,787064E-1;9,378472E-1;;
30/11/2021  10:20:22,298409;9,379338E-1;1,487177E-1;1,812339E-1;9,377845E-1;;
30/11/2021  10:20:22,298509;9,378832E-1;1,299215E-1;1,430061E-1;9,377270E-1;;
30/11/2021  10:20:22,298609;9,379577E-1;1,423461E-1;1,502726E-1;9,376746E-1;;
30/11/2021  10:20:22,298709;9,376328E-1;1,391603E-1;1,395309E-1;9,376270E-1;;
30/11/2021  10:20:22,298809;9,380501E-1;1,410718E-1;1,388990E-1;9,375843E-1;;
30/11/2021  10:20:22,298909;9,381395E-1;1,420275E-1;1,395309E-1;9,375461E-1;;
30/11/2021  10:20:22,299009;9,384435E-1;6,907272E-2;1,038306E-1;9,375123E-1;;
30/11/2021  10:20:22,299109;9,388726E-1;1,149482E-1;8,803395E-2;9,374828E-1;;
30/11/2021  10:20:22,299209;9,383004E-1;1,334259E-1;1,310007E-1;9,374577E-1;;
30/11/2021  10:20:22,299309;9,385835E-1;1,324701E-1;1,303688E-1;9,374367E-1;;
30/11/2021  10:20:22,299409;9,388190E-1;1,302401E-1;1,202590E-1;9,374199E-1;;
30/11/2021  10:20:22,299509;9,389620E-1;2,140266E-1;2,131430E-1;9,374072E-1;;
30/11/2021  10:20:22,299609;9,400051E-1;9,296622E-2;1,300529E-1;9,373985E-1;;
30/11/2021  10:20:22,299709;9,398144E-1;1,248242E-1;1,442698E-1;9,373940E-1;;
30/11/2021  10:20:22,299809;9,401244E-1;1,778134E-2;7,002583E-2;9,373936E-1;;
30/11/2021  10:20:22,299909;9,395372E-1;1,069837E-1;9,940750E-2;9,373976E-1;;
30/11/2021  10:20:22,300009;9,395253E-1;1,267357E-1;1,363715E-1;9,374059E-1;;
30/11/2021  10:20:22,300109;9,399634E-1;1,337445E-1;1,297370E-1;9,374185E-1;;
30/11/2021  10:20:22,300209;9,406459E-1;1,382046E-1;1,328963E-1;9,374353E-1;;
30/11/2021  10:20:22,300309;9,408545E-1;1,152668E-1;7,792413E-2;9,374565E-1;;
30/11/2021  10:20:22,300409;9,410810E-1;1,311958E-1;1,196272E-1;9,374820E-1;;
30/11/2021  10:20:22,300509;9,409767E-1;1,350188E-1;1,294210E-1;9,375120E-1;;
30/11/2021  10:20:22,300609;9,411257E-1;1,350188E-1;1,360556E-1;9,375466E-1;;
30/11/2021  10:20:22,300709;9,406668E-1;1,337445E-1;1,310007E-1;9,375857E-1;;
30/11/2021  10:20:22,300809;9,409261E-1;1,413904E-1;1,281573E-1;9,376293E-1;;
30/11/2021  10:20:22,300909;9,423745E-1;1,143111E-1;1,025668E-1;9,376774E-1;;
30/11/2021  10:20:22,301009;9,421390E-1;1,334259E-1;1,496407E-1;9,377300E-1;;
30/11/2021  10:20:22,301109;9,428662E-1;1,522221E-1;1,521681E-1;9,377872E-1;;
