waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:22:51,226422	9,455008E-1	1,210013E-1	1,202590E-1	9,508218E-1		
30/11/2021  10:22:51,226522	9,452773E-1	1,178155E-1	1,310007E-1	9,508156E-1		
30/11/2021  10:22:51,226622	9,452028E-1	8,882468E-2	1,316326E-1	9,507987E-1		
30/11/2021  10:22:51,226722	9,446902E-1	1,276914E-1	1,189953E-1	9,507712E-1		
30/11/2021  10:22:51,226822	9,440971E-1	1,554079E-1	1,651214E-1	9,507331E-1		
30/11/2021  10:22:51,226922	9,431255E-1	1,382046E-1	1,249980E-1	9,506846E-1		
30/11/2021  10:22:51,227022	9,419096E-1	1,203641E-1	1,177316E-1	9,506254E-1		
30/11/2021  10:22:51,227122	9,414089E-1	1,232313E-1	1,110970E-1	9,505555E-1		
30/11/2021  10:22:51,227222	9,410751E-1	1,060280E-1	9,277293E-2	9,504746E-1		
30/11/2021  10:22:51,227322	9,411883E-1	1,235499E-1	1,101492E-1	9,503824E-1		
30/11/2021  10:22:51,227422	9,409857E-1	1,627352E-1	1,960827E-1	9,502787E-1		
30/11/2021  10:22:51,227522	9,399277E-1	1,359745E-1	1,360556E-1	9,501636E-1		
30/11/2021  10:22:51,227622	9,397071E-1	1,726112E-1	2,248325E-1	9,500368E-1		
30/11/2021  10:22:51,227722	9,390187E-1	1,426647E-1	1,509044E-1	9,498985E-1		
30/11/2021  10:22:51,227822	9,384703E-1	1,245056E-1	1,294210E-1	9,497484E-1		
30/11/2021  10:22:51,227922	9,381752E-1	1,082581E-1	1,120448E-1	9,495865E-1		
30/11/2021  10:22:51,228022	9,376269E-1	1,069837E-1	1,161519E-1	9,494128E-1		
30/11/2021  10:22:51,228122	9,375166E-1	9,392196E-2	1,193112E-1	9,492272E-1		
30/11/2021  10:22:51,228222	9,358595E-1	1,069837E-1	1,129926E-1	9,490298E-1		
30/11/2021  10:22:51,228322	9,344707E-1	1,006121E-1	1,057261E-1	9,488204E-1		
30/11/2021  10:22:51,228422	9,335319E-1	1,203641E-1	1,167838E-1	9,485989E-1		
30/11/2021  10:22:51,228522	9,323547E-1	1,053908E-1	9,561632E-2	9,483649E-1		
30/11/2021  10:22:51,228622	9,316961E-1	6,843556E-2	1,366875E-1	9,481180E-1		
30/11/2021  10:22:51,228722	9,310225E-1	9,009900E-2	9,877564E-2	9,478578E-1		
30/11/2021  10:22:51,228822	9,298930E-1	8,723178E-2	1,095173E-1	9,475839E-1		
30/11/2021  10:22:51,228922	9,293834E-1	2,383436E-2	7,981972E-2	9,472959E-1		
30/11/2021  10:22:51,229022	9,279886E-1	5,951532E-2	8,582243E-2	9,469935E-1		
30/11/2021  10:22:51,229122	9,272793E-1	1,123996E-1	1,180475E-1	9,466762E-1		
30/11/2021  10:22:51,229222	9,268441E-1	1,257800E-1	1,310007E-1	9,463439E-1		
30/11/2021  10:22:51,229322	9,263375E-1	1,222756E-1	1,338441E-1	9,459961E-1		
30/11/2021  10:22:51,229422	9,271004E-1	1,385232E-1	1,328963E-1	9,456328E-1		
30/11/2021  10:22:51,229522	9,264716E-1	1,627352E-1	1,521681E-1	9,452541E-1		
30/11/2021  10:22:51,229622	9,258517E-1	1,716555E-1	1,474292E-1	9,448601E-1		
30/11/2021  10:22:51,229722	9,255447E-1	1,598680E-1	1,512204E-1	9,444512E-1		
30/11/2021  10:22:51,229822	9,246566E-1	1,554079E-1	1,483770E-1	9,440277E-1		
30/11/2021  10:22:51,229922	9,247699E-1	1,417090E-1	1,426902E-1	9,435902E-1		
30/11/2021  10:22:51,230022	9,249546E-1	1,254614E-1	1,272095E-1	9,431390E-1		
30/11/2021  10:22:51,230122	9,246566E-1	7,193994E-2	9,119327E-2	9,426748E-1		
30/11/2021  10:22:51,230222	9,240278E-1	1,382046E-1	1,401627E-1	9,421984E-1		
30/11/2021  10:22:51,230322	9,237238E-1	1,241871E-1	1,354238E-1	9,417104E-1		
30/11/2021  10:22:51,230422	9,229012E-1	2,309114E-1	2,630603E-1	9,412117E-1		
30/11/2021  10:22:51,230522	9,222515E-1	2,319720E-2	9,972343E-2	9,407030E-1		
30/11/2021  10:22:51,230622	9,223439E-1	1,238685E-1	1,249980E-1	9,401850E-1		
30/11/2021  10:22:51,230722	9,227939E-1	9,498258E-3	8,013565E-2	9,396584E-1		
30/11/2021  10:22:51,230822	9,226091E-1	1,159040E-1	1,095173E-1	9,391241E-1		
30/11/2021  10:22:51,230922	9,229519E-1	1,292843E-1	1,708081E-1	9,385831E-1		
30/11/2021  10:22:51,231022	9,220071E-1	1,184526E-1	1,174156E-1	9,380363E-1		
30/11/2021  10:22:51,231122	9,218253E-1	1,190898E-1	1,193112E-1	9,374850E-1		
30/11/2021  10:22:51,231222	9,223439E-1	1,442576E-1	1,145722E-1	9,369299E-1		
30/11/2021  10:22:51,231322	9,227999E-1	1,203641E-1	1,297370E-1	9,363722E-1		
30/11/2021  10:22:51,231422	9,229549E-1	1,002936E-1	8,455870E-2	9,358130E-1		
30/11/2021  10:22:51,231522	9,240963E-1	1,499920E-1	1,404787E-1	9,352536E-1		
30/11/2021  10:22:51,231622	9,241201E-1	1,618844E-2	9,751191E-2	9,346954E-1		
30/11/2021  10:22:51,231722	9,241798E-1	1,292843E-1	1,221546E-1	9,341398E-1		
30/11/2021  10:22:51,231822	9,247609E-1	1,302401E-1	1,341600E-1	9,335882E-1		
30/11/2021  10:22:51,231922	9,255507E-1	1,362931E-1	1,515363E-1	9,330421E-1		
30/11/2021  10:22:51,232022	9,260365E-1	9,073616E-2	1,000394E-1	9,325030E-1		
30/11/2021  10:22:51,232122	9,269425E-1	1,340630E-1	1,341600E-1	9,319724E-1		
30/11/2021  10:22:51,232222	9,267726E-1	1,487177E-1	1,584868E-1	9,314519E-1		
30/11/2021  10:22:51,232322	9,274909E-1	1,668768E-1	1,951349E-1	9,309430E-1		
30/11/2021  10:22:51,232422	9,269157E-1	1,359745E-1	1,401627E-1	9,304472E-1		
30/11/2021  10:22:51,232522	9,270647E-1	1,305587E-1	1,284732E-1	9,299658E-1		
30/11/2021  10:22:51,232622	9,276637E-1	1,257800E-1	1,253139E-1	9,294999E-1		
30/11/2021  10:22:51,232722	9,280035E-1	1,267357E-1	1,262617E-1	9,290507E-1		
30/11/2021  10:22:51,232822	9,281495E-1	1,232313E-1	1,234183E-1	9,286191E-1		
30/11/2021  10:22:51,232922	9,286025E-1	1,353374E-1	1,392149E-1	9,282060E-1		
30/11/2021  10:22:51,233022	9,282240E-1	1,171783E-1	8,898175E-2	9,278124E-1		
30/11/2021  10:22:51,233122	9,283879E-1	8,277166E-2	6,686651E-2	9,274389E-1		
30/11/2021  10:22:51,233222	9,282806E-1	1,264171E-1	1,540637E-1	9,270862E-1		
30/11/2021  10:22:51,233322	9,286264E-1	1,219570E-1	1,224705E-1	9,267545E-1		
30/11/2021  10:22:51,233422	9,297946E-1	1,873708E-2	7,508074E-2	9,264443E-1		
30/11/2021  10:22:51,233522	9,298781E-1	1,331073E-1	1,420583E-1	9,261560E-1		
30/11/2021  10:22:51,233622	9,292194E-1	1,308772E-1	1,379512E-1	9,258899E-1		
30/11/2021  10:22:51,233722	9,290615E-1	2,745568E-1	2,346264E-1	9,256461E-1		
30/11/2021  10:22:51,233822	9,293208E-1	1,257800E-1	1,278414E-1	9,254246E-1		
30/11/2021  10:22:51,233922	9,298989E-1	1,210013E-1	1,291051E-1	9,252254E-1		
30/11/2021  10:22:51,234022	9,303907E-1	1,082581E-1	1,249980E-1	9,250482E-1		
30/11/2021  10:22:51,234122	9,310017E-1	1,216384E-1	1,183634E-1	9,248930E-1		
30/11/2021  10:22:51,234222	9,310821E-1	1,276914E-1	1,332122E-1	9,247596E-1		
30/11/2021  10:22:51,234322	9,311745E-1	1,206827E-1	1,129926E-1	9,246479E-1		
30/11/2021  10:22:51,234422	9,316692E-1	1,359745E-1	1,436380E-1	9,245577E-1		
30/11/2021  10:22:51,234522	9,316275E-1	1,031608E-1	1,107811E-1	9,244886E-1		
30/11/2021  10:22:51,234622	9,314785E-1	1,063466E-1	1,120448E-1	9,244403E-1		
30/11/2021  10:22:51,234722	9,318779E-1	1,232313E-1	1,253139E-1	9,244125E-1		
30/11/2021  10:22:51,234822	9,326975E-1	1,468062E-1	1,727037E-1	9,244045E-1		
30/11/2021  10:22:51,234922	9,316991E-1	1,445762E-1	1,246821E-1	9,244160E-1		
30/11/2021  10:22:51,235022	9,316037E-1	1,232313E-1	1,328963E-1	9,244463E-1		
30/11/2021  10:22:51,235122	9,308079E-1	1,904517E-1	2,071403E-1	9,244947E-1		
30/11/2021  10:22:51,235222	9,306649E-1	1,215178E-3	7,887192E-2	9,245602E-1		
30/11/2021  10:22:51,235322	9,305904E-1	1,260985E-1	1,221546E-1	9,246418E-1		
30/11/2021  10:22:51,235422	9,307841E-1	1,098510E-1	1,155200E-1	9,247384E-1		
30/11/2021  10:22:51,235522	9,308675E-1	1,280100E-1	1,218387E-1	9,248490E-1		
30/11/2021  10:22:51,235622	9,306589E-1	1,299215E-1	1,467973E-1	9,249724E-1		
30/11/2021  10:22:51,235722	9,305278E-1	1,283286E-1	1,193112E-1	9,251076E-1		
30/11/2021  10:22:51,235822	9,308169E-1	1,251428E-1	1,129926E-1	9,252534E-1		
30/11/2021  10:22:51,235922	9,309897E-1	1,264171E-1	1,066739E-1	9,254090E-1		
30/11/2021  10:22:51,236022	9,320895E-1	1,305587E-1	1,028828E-1	9,255731E-1		
30/11/2021  10:22:51,236122	9,331475E-1	1,013542E-2	6,970989E-2	9,257452E-1		
30/11/2021  10:22:51,236222	9,335826E-1	9,678918E-2	1,028828E-1	9,259245E-1		
30/11/2021  10:22:51,236322	9,331415E-1	6,110822E-2	4,633093E-2	9,261106E-1		
30/11/2021  10:22:51,236422	9,342472E-1	1,101695E-1	1,158360E-1	9,263030E-1		
30/11/2021  10:22:51,236522	9,345840E-1	6,949618E-3	8,266311E-2	9,265013E-1		
30/11/2021  10:22:51,236622	9,354393E-1	1,251428E-1	1,480610E-1	9,267053E-1		
30/11/2021  10:22:51,236722	9,368401E-1	1,073023E-1	1,183634E-1	9,269147E-1		
30/11/2021  10:22:51,236822	9,379964E-1	1,053908E-1	1,152041E-1	9,271295E-1		
30/11/2021  10:22:51,236922	9,381484E-1	9,073616E-2	1,126766E-1	9,273499E-1		
30/11/2021  10:22:51,237022	9,383272E-1	9,264764E-2	1,022509E-1	9,275761E-1		
30/11/2021  10:22:51,237122	9,387147E-1	9,201048E-2	1,035146E-1	9,278082E-1		
30/11/2021  10:22:51,237222	9,387534E-1	9,838208E-2	1,063580E-1	9,280463E-1		
30/11/2021  10:22:51,237322	9,389442E-1	1,143111E-1	1,278414E-1	9,282905E-1		
30/11/2021  10:22:51,237422	9,401750E-1	1,273729E-1	1,357397E-1	9,285408E-1		
30/11/2021  10:22:51,237522	9,405505E-1	1,327887E-1	1,278414E-1	9,287972E-1		
30/11/2021  10:22:51,237622	9,406727E-1	1,276914E-1	1,142563E-1	9,290597E-1		
30/11/2021  10:22:51,237722	9,412658E-1	1,716555E-1	1,426902E-1	9,293285E-1		
30/11/2021  10:22:51,237822	9,414834E-1	1,534964E-1	1,202590E-1	9,296035E-1		
30/11/2021  10:22:51,237922	9,420407E-1	5,675298E-3	6,086380E-2	9,298847E-1		
30/11/2021  10:22:51,238022	9,428364E-1	9,264764E-2	1,000394E-1	9,301722E-1		
30/11/2021  10:22:51,238122	9,435457E-1	6,652408E-2	8,329497E-2	9,304660E-1		
30/11/2021  10:22:51,238222	9,448452E-1	1,433019E-1	1,376353E-1	9,307661E-1		
30/11/2021  10:22:51,238322	9,458793E-1	1,353374E-1	1,363715E-1	9,310727E-1		
30/11/2021  10:22:51,238422	9,465082E-1	1,232313E-1	1,278414E-1	9,313862E-1		
30/11/2021  10:22:51,238522	9,468569E-1	1,181340E-1	1,202590E-1	9,317069E-1		
30/11/2021  10:22:51,238622	9,473933E-1	1,512664E-1	1,553275E-1	9,320351E-1		
30/11/2021  10:22:51,238722	9,491159E-1	9,710776E-2	7,981972E-2	9,323711E-1		
30/11/2021  10:22:51,238822	9,497776E-1	1,276914E-1	1,133085E-1	9,327152E-1		
30/11/2021  10:22:51,238922	9,507342E-1	9,678918E-2	1,676488E-1	9,330677E-1		
30/11/2021  10:22:51,239022	9,509428E-1	2,064856E-2	6,844617E-2	9,334292E-1		
30/11/2021  10:22:51,239122	9,511664E-1	1,162226E-1	1,009872E-1	9,338000E-1		
30/11/2021  10:22:51,239222	9,515270E-1	1,178155E-1	9,719598E-2	9,341803E-1		
30/11/2021  10:22:51,239322	9,508654E-1	1,165411E-1	1,019350E-1	9,345701E-1		
30/11/2021  10:22:51,239422	9,520068E-1	1,187712E-1	1,041465E-1	9,349694E-1		
30/11/2021  10:22:51,239522	9,521737E-1	1,671954E-1	1,922915E-1	9,353781E-1		
30/11/2021  10:22:51,239622	9,515538E-1	1,194084E-1	1,167838E-1	9,357958E-1		
30/11/2021  10:22:51,239722	9,518429E-1	1,299215E-1	1,496407E-1	9,362223E-1		
30/11/2021  10:22:51,239822	9,507432E-1	1,576380E-1	1,572231E-1	9,366569E-1		
30/11/2021  10:22:51,239922	9,511604E-1	1,018865E-1	1,196272E-1	9,370989E-1		
30/11/2021  10:22:51,240022	9,506925E-1	1,289658E-1	1,313166E-1	9,375475E-1		
30/11/2021  10:22:51,240122	9,507610E-1	1,302401E-1	1,335282E-1	9,380018E-1		
30/11/2021  10:22:51,240222	9,506448E-1	1,238685E-1	1,262617E-1	9,384607E-1		
30/11/2021  10:22:51,240322	9,504332E-1	1,206827E-1	1,180475E-1	9,389231E-1		
30/11/2021  10:22:51,240422	9,496285E-1	1,318330E-1	1,335282E-1	9,393881E-1		
30/11/2021  10:22:51,240522	9,493722E-1	1,340630E-1	1,287892E-1	9,398543E-1		
30/11/2021  10:22:51,240622	9,494736E-1	1,401161E-1	1,291051E-1	9,403204E-1		
30/11/2021  10:22:51,240722	9,496703E-1	1,066652E-1	1,107811E-1	9,407853E-1		
30/11/2021  10:22:51,240822	9,502097E-1	2,319720E-2	8,708615E-2	9,412478E-1		
30/11/2021  10:22:51,240922	9,502633E-1	1,123996E-1	1,310007E-1	9,417067E-1		
30/11/2021  10:22:51,241022	9,500935E-1	8,277166E-2	1,082536E-1	9,421611E-1		
30/11/2021  10:22:51,241122	9,500130E-1	3,126658E-3	7,002583E-2	9,426100E-1		
30/11/2021  10:22:51,241222	9,494825E-1	1,397975E-1	1,379512E-1	9,430527E-1		
30/11/2021  10:22:51,241322	9,500637E-1	1,433019E-1	1,395309E-1	9,434881E-1		
30/11/2021  10:22:51,241422	9,497626E-1	1,206827E-1	1,246821E-1	9,439154E-1		
30/11/2021  10:22:51,241522	9,499772E-1	1,085766E-1	1,092014E-1	9,443339E-1		
30/11/2021  10:22:51,241622	9,491964E-1	1,257800E-1	1,357397E-1	9,447427E-1		
30/11/2021  10:22:51,241722	9,486152E-1	1,292843E-1	1,259458E-1	9,451413E-1		
30/11/2021  10:22:51,241822	9,479268E-1	1,350188E-1	1,328963E-1	9,455286E-1		
30/11/2021  10:22:51,241922	9,473456E-1	1,225942E-1	1,227865E-1	9,459040E-1		
30/11/2021  10:22:51,242022	9,471251E-1	1,321516E-1	1,259458E-1	9,462664E-1		
30/11/2021  10:22:51,242122	9,468688E-1	1,442576E-1	1,385831E-1	9,466150E-1		
30/11/2021  10:22:51,242222	9,467347E-1	4,008194E-2	8,992954E-2	9,469489E-1		
30/11/2021  10:22:51,242322	9,462638E-1	1,455319E-1	1,234183E-1	9,472675E-1		
30/11/2021  10:22:51,242422	9,459359E-1	1,397975E-1	1,537478E-1	9,475700E-1		
30/11/2021  10:22:51,242522	9,455455E-1	1,382046E-1	1,411105E-1	9,478558E-1		
30/11/2021  10:22:51,242622	9,455545E-1	1,292843E-1	1,303688E-1	9,481242E-1		
30/11/2021  10:22:51,242722	9,453429E-1	1,327887E-1	1,344760E-1	9,483748E-1		
30/11/2021  10:22:51,242822	9,457571E-1	1,219570E-1	1,670170E-1	9,486072E-1		
30/11/2021  10:22:51,242922	9,465856E-1	1,385232E-1	1,240502E-1	9,488211E-1		
30/11/2021  10:22:51,243022	9,460730E-1	1,477620E-1	1,385831E-1	9,490165E-1		
30/11/2021  10:22:51,243122	9,452833E-1	1,264171E-1	1,287892E-1	9,491936E-1		
30/11/2021  10:22:51,243222	9,449614E-1	1,283286E-1	1,287892E-1	9,493523E-1		
30/11/2021  10:22:51,243322	9,449852E-1	1,155854E-1	1,205749E-1	9,494927E-1		
30/11/2021  10:22:51,243422	9,453756E-1	1,098510E-1	1,249980E-1	9,496149E-1		
30/11/2021  10:22:51,243522	9,456320E-1	3,912620E-2	7,160549E-2	9,497192E-1		
30/11/2021  10:22:51,243622	9,456051E-1	1,636910E-1	1,935552E-1	9,498058E-1		
30/11/2021  10:22:51,243722	9,448362E-1	1,216384E-1	4,980618E-2	9,498753E-1		
30/11/2021  10:22:51,243822	9,444786E-1	1,697440E-1	1,960827E-1	9,499281E-1		
30/11/2021  10:22:51,243922	9,442551E-1	1,350188E-1	1,385831E-1	9,499645E-1		
30/11/2021  10:22:51,244022	9,443355E-1	1,426647E-1	1,512204E-1	9,499850E-1		
30/11/2021  10:22:51,244122	9,448511E-1	1,159040E-1	1,139404E-1	9,499898E-1		
30/11/2021  10:22:51,244222	9,446991E-1	1,130368E-1	1,196272E-1	9,499797E-1		
30/11/2021  10:22:51,244322	9,446991E-1	1,401161E-1	1,603824E-1	9,499552E-1		
30/11/2021  10:22:51,244422	9,449584E-1	1,085766E-1	1,869207E-1	9,499170E-1		
30/11/2021  10:22:51,244522	9,440941E-1	1,022050E-1	1,098333E-1	9,498657E-1		
30/11/2021  10:22:51,244622	9,442282E-1	1,082581E-1	1,161519E-1	9,498020E-1		
30/11/2021  10:22:51,244722	9,442580E-1	1,098510E-1	1,205749E-1	9,497266E-1		
30/11/2021  10:22:51,244822	9,447706E-1	1,044351E-1	1,161519E-1	9,496401E-1		
30/11/2021  10:22:51,244922	9,451372E-1	9,392196E-2	1,013031E-1	9,495434E-1		
30/11/2021  10:22:51,245022	9,448034E-1	1,037979E-1	9,498445E-2	9,494371E-1		
30/11/2021  10:22:51,245122	9,447200E-1	1,057094E-1	1,189953E-1	9,493222E-1		
30/11/2021  10:22:51,245222	9,441209E-1	8,946184E-2	9,877564E-2	9,491994E-1		
30/11/2021  10:22:51,245322	9,433669E-1	1,640096E-1	1,524841E-1	9,490695E-1		
30/11/2021  10:22:51,245422	9,431583E-1	9,774492E-2	1,085695E-1	9,489330E-1		
30/11/2021  10:22:51,245522	9,429795E-1	1,461691E-1	1,458495E-1	9,487903E-1		
30/11/2021  10:22:51,245622	9,423626E-1	1,783457E-1	1,701763E-1	9,486420E-1		
30/11/2021  10:22:51,245722	9,417456E-1	1,926818E-1	1,730197E-1	9,484883E-1		
30/11/2021  10:22:51,245822	9,411496E-1	1,742041E-1	1,948190E-1	9,483294E-1		
30/11/2021  10:22:51,245922	9,403777E-1	1,627352E-1	1,588027E-1	9,481657E-1		
30/11/2021  10:22:51,246022	9,394657E-1	1,302401E-1	1,458495E-1	9,479970E-1		
30/11/2021  10:22:51,246122	9,389889E-1	1,286472E-1	1,338441E-1	9,478234E-1		
30/11/2021  10:22:51,246222	9,389442E-1	1,337445E-1	1,275255E-1	9,476447E-1		
30/11/2021  10:22:51,246322	9,384375E-1	1,267357E-1	1,281573E-1	9,474607E-1		
30/11/2021  10:22:51,246422	9,379666E-1	1,305587E-1	1,199431E-1	9,472715E-1		
30/11/2021  10:22:51,246522	9,370070E-1	1,347002E-1	1,569071E-1	9,470768E-1		
30/11/2021  10:22:51,246622	9,366463E-1	-2,427122E-2	5,138584E-2	9,468766E-1		
30/11/2021  10:22:51,246722	9,364526E-1	1,101695E-1	1,098333E-1	9,466705E-1		
30/11/2021  10:22:51,246822	9,369652E-1	1,229127E-1	1,158360E-1	9,464585E-1		
30/11/2021  10:22:51,246922	9,375792E-1	1,088952E-1	1,948190E-1	9,462406E-1		
30/11/2021  10:22:51,247022	9,374928E-1	2,988738E-2	6,433905E-2	9,460169E-1		
30/11/2021  10:22:51,247122	9,375762E-1	1,937424E-2	8,392683E-2	9,457878E-1		
30/11/2021  10:22:51,247222	9,374928E-1	1,445762E-1	1,594346E-1	9,455536E-1		
30/11/2021  10:22:51,247322	9,370725E-1	1,130368E-1	1,155200E-1	9,453148E-1		
30/11/2021  10:22:51,247422	9,383868E-1	1,251428E-1	1,310007E-1	9,450719E-1		
30/11/2021  10:22:51,247522	9,386193E-1	1,139925E-1	1,240502E-1	9,448253E-1		
30/11/2021  10:22:51,247622	9,387296E-1	1,155854E-1	1,158360E-1	9,445759E-1		
30/11/2021  10:22:51,247722	9,391498E-1	9,583344E-2	1,471132E-1	9,443244E-1		
30/11/2021  10:22:51,247822	9,392303E-1	1,238685E-1	1,243661E-1	9,440716E-1		
30/11/2021  10:22:51,247922	9,390365E-1	1,445762E-1	1,445858E-1	9,438185E-1		
30/11/2021  10:22:51,248022	9,389084E-1	1,162226E-1	1,790224E-1	9,435656E-1		
30/11/2021  10:22:51,248122	9,396416E-1	1,133553E-1	1,129926E-1	9,433140E-1		
30/11/2021  10:22:51,248222	9,391945E-1	1,315144E-1	1,335282E-1	9,430642E-1		
30/11/2021  10:22:51,248322	9,399932E-1	8,086018E-2	9,372073E-2	9,428171E-1		
30/11/2021  10:22:51,248422	9,395641E-1	1,264171E-1	1,092014E-1	9,425733E-1		
30/11/2021  10:22:51,248522	9,392243E-1	1,343816E-1	1,303688E-1	9,423336E-1		
30/11/2021  10:22:51,248622	9,394747E-1	1,012493E-1	1,351078E-1	9,420986E-1		
30/11/2021  10:22:51,248722	9,394925E-1	1,331073E-1	1,354238E-1	9,418689E-1		
30/11/2021  10:22:51,248822	9,394836E-1	1,369303E-1	1,357397E-1	9,416448E-1		
30/11/2021  10:22:51,248922	9,401601E-1	1,324701E-1	1,249980E-1	9,414269E-1		
30/11/2021  10:22:51,249022	9,405803E-1	1,149482E-1	1,227865E-1	9,412158E-1		
30/11/2021  10:22:51,249122	9,406727E-1	1,267357E-1	1,193112E-1	9,410118E-1		
30/11/2021  10:22:51,249222	9,407592E-1	1,200455E-1	9,119327E-2	9,408156E-1		
30/11/2021  10:22:51,249322	9,411734E-1	1,219570E-1	1,098333E-1	9,406277E-1		
30/11/2021  10:22:51,249422	9,418142E-1	1,219570E-1	1,155200E-1	9,404485E-1		
30/11/2021  10:22:51,249522	9,430540E-1	1,289658E-1	1,294210E-1	9,402787E-1		
30/11/2021  10:22:51,249622	9,441090E-1	8,213450E-2	1,076217E-1	9,401187E-1		
30/11/2021  10:22:51,249722	9,444756E-1	1,296029E-1	1,199431E-1	9,399696E-1		
30/11/2021  10:22:51,249822	9,445441E-1	1,088952E-1	1,060421E-1	9,398319E-1		
30/11/2021  10:22:51,249922	9,450806E-1	5,855958E-2	4,159195E-2	9,397065E-1		
30/11/2021  10:22:51,250022	9,445382E-1	1,359745E-1	1,695444E-1	9,395941E-1		
30/11/2021  10:22:51,250122	9,449077E-1	1,305587E-1	1,569071E-1	9,394950E-1		
30/11/2021  10:22:51,250222	9,454382E-1	6,811698E-2	1,335282E-1	9,394098E-1		
30/11/2021  10:22:51,250322	9,453429E-1	1,308772E-1	1,256299E-1	9,393386E-1		
30/11/2021  10:22:51,250422	9,451670E-1	1,474434E-1	1,648054E-1	9,392819E-1		
30/11/2021  10:22:51,250522	9,447915E-1	1,139925E-1	1,136244E-1	9,392396E-1		
30/11/2021  10:22:51,250622	9,438199E-1	1,222756E-1	1,189953E-1	9,392117E-1		
30/11/2021  10:22:51,250722	9,435994E-1	1,232313E-1	1,354238E-1	9,391979E-1		
30/11/2021  10:22:51,250822	9,431583E-1	1,235499E-1	1,303688E-1	9,391977E-1		
30/11/2021  10:22:51,250922	9,428066E-1	1,082581E-1	9,940750E-2	9,392104E-1		
30/11/2021  10:22:51,251022	9,424788E-1	1,318330E-1	1,186794E-1	9,392354E-1		
30/11/2021  10:22:51,251122	9,420407E-1	1,276914E-1	1,057261E-1	9,392717E-1		
30/11/2021  10:22:51,251222	9,412122E-1	1,385232E-1	1,259458E-1	9,393185E-1		
30/11/2021  10:22:51,251322	9,408426E-1	9,870066E-2	9,814378E-2	9,393747E-1		
30/11/2021  10:22:51,251422	9,399604E-1	1,369303E-1	1,490088E-1	9,394392E-1		
30/11/2021  10:22:51,251522	9,397757E-1	8,213450E-2	7,350108E-2	9,395108E-1		
30/11/2021  10:22:51,251622	9,395700E-1	1,617795E-1	1,559593E-1	9,395881E-1		
30/11/2021  10:22:51,251722	9,395194E-1	1,159040E-1	1,420583E-1	9,396701E-1		
30/11/2021  10:22:51,251822	9,389859E-1	1,426647E-1	1,657532E-1	9,397554E-1		
30/11/2021  10:22:51,251922	9,388279E-1	1,458505E-1	1,878685E-1	9,398430E-1		
30/11/2021  10:22:51,252022	9,379696E-1	1,308772E-1	1,234183E-1	9,399317E-1		
30/11/2021  10:22:51,252122	9,384017E-1	1,369303E-1	1,322644E-1	9,400204E-1		
30/11/2021  10:22:51,252222	9,381067E-1	1,280100E-1	1,291051E-1	9,401081E-1		
30/11/2021  10:22:51,252322	9,381663E-1	1,165411E-1	1,240502E-1	9,401937E-1		
30/11/2021  10:22:51,252422	9,377520E-1	1,168597E-1	1,253139E-1	9,402765E-1		
30/11/2021  10:22:51,252522	9,371798E-1	1,079395E-1	1,139404E-1	9,403555E-1		
30/11/2021  10:22:51,252622	9,365003E-1	1,120810E-1	1,082536E-1	9,404301E-1		
30/11/2021  10:22:51,252722	9,358029E-1	1,066652E-1	8,455870E-2	9,404992E-1		
30/11/2021  10:22:51,252822	9,352545E-1	9,647060E-2	1,063580E-1	9,405621E-1		
30/11/2021  10:22:51,252922	9,354870E-1	-2,650128E-2	3,938042E-2	9,406178E-1		
30/11/2021  10:22:51,253022	9,349416E-1	2,383436E-2	7,950379E-2	9,406657E-1		
30/11/2021  10:22:51,253122	9,354960E-1	9,901924E-2	1,139404E-1	9,407049E-1		
30/11/2021  10:22:51,253222	9,346853E-1	1,009307E-1	1,114129E-1	9,407350E-1		
30/11/2021  10:22:51,253322	9,337465E-1	8,149734E-2	1,092014E-1	9,407555E-1		
30/11/2021  10:22:51,253422	9,333680E-1	9,933782E-2	1,088855E-1	9,407658E-1		
30/11/2021  10:22:51,253522	9,334246E-1	1,037979E-1	1,177316E-1	9,407654E-1		
30/11/2021  10:22:51,253622	9,335588E-1	1,203641E-1	1,259458E-1	9,407538E-1		
30/11/2021  10:22:51,253722	9,330521E-1	1,270543E-1	1,392149E-1	9,407308E-1		
30/11/2021  10:22:51,253822	9,334217E-1	1,464877E-1	1,363715E-1	9,406962E-1		
30/11/2021  10:22:51,253922	9,327720E-1	1,547707E-1	1,388990E-1	9,406498E-1		
30/11/2021  10:22:51,254022	9,323517E-1	1,620981E-1	1,439539E-1	9,405915E-1		
30/11/2021  10:22:51,254122	9,325306E-1	1,665582E-1	1,509044E-1	9,405215E-1		
30/11/2021  10:22:51,254222	9,327541E-1	1,589123E-1	1,474292E-1	9,404396E-1		
30/11/2021  10:22:51,254322	9,334366E-1	1,108067E-1	9,624818E-2	9,403461E-1		
30/11/2021  10:22:51,254422	9,326647E-1	1,611423E-1	1,189953E-1	9,402414E-1		
30/11/2021  10:22:51,254522	9,329359E-1	1,404346E-1	1,859729E-1	9,401257E-1		
30/11/2021  10:22:51,254622	9,324322E-1	1,117624E-1	1,246821E-1	9,399996E-1		
30/11/2021  10:22:51,254722	9,324411E-1	1,184526E-1	1,256299E-1	9,398636E-1		
