waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:34,221437;9,413224E-1;8,404598E-2;9,498445E-2;9,425969E-1;;
30/11/2021  10:16:34,221537;9,416652E-1;1,238685E-1;1,212068E-1;9,426635E-1;;
30/11/2021  10:16:34,221637;9,417605E-1;1,063466E-1;8,424277E-2;9,427218E-1;;
30/11/2021  10:16:34,221737;9,415609E-1;1,388417E-1;1,341600E-1;9,427724E-1;;
30/11/2021  10:16:34,221837;9,411973E-1;1,092138E-1;1,126766E-1;9,428153E-1;;
30/11/2021  10:16:34,221937;9,416234E-1;1,264171E-1;1,265777E-1;9,428510E-1;;
30/11/2021  10:16:34,222037;9,417516E-1;1,203641E-1;1,142563E-1;9,428796E-1;;
30/11/2021  10:16:34,222137;9,419960E-1;1,385232E-1;1,373193E-1;9,429015E-1;;
30/11/2021  10:16:34,222237;9,428752E-1;1,190898E-1;1,164678E-1;9,429172E-1;;
30/11/2021  10:16:34,222337;9,428603E-1;8,500172E-2;8,677022E-2;9,429271E-1;;
30/11/2021  10:16:34,222437;9,432030E-1;7,926728E-2;5,865227E-2;9,429318E-1;;
30/11/2021  10:16:34,222537;9,431643E-1;1,117624E-1;1,107811E-1;9,429319E-1;;
30/11/2021  10:16:34,222637;9,429467E-1;1,190898E-1;1,606983E-1;9,429280E-1;;
30/11/2021  10:16:34,222737;9,433133E-1;1,216384E-1;1,202590E-1;9,429207E-1;;
30/11/2021  10:16:34,222837;9,429229E-1;1,022050E-1;1,041465E-1;9,429104E-1;;
30/11/2021  10:16:34,222937;9,434146E-1;1,197269E-1;1,499566E-1;9,428976E-1;;
30/11/2021  10:16:34,223037;9,433520E-1;1,232313E-1;1,306848E-1;9,428828E-1;;
30/11/2021  10:16:34,223137;9,431643E-1;1,439390E-1;1,449017E-1;9,428664E-1;;
30/11/2021  10:16:34,223237;9,425146E-1;1,423461E-1;1,379512E-1;9,428488E-1;;
30/11/2021  10:16:34,223337;9,419781E-1;1,359745E-1;1,300529E-1;9,428303E-1;;
30/11/2021  10:16:34,223437;9,415936E-1;1,155854E-1;1,189953E-1;9,428110E-1;;
30/11/2021  10:16:34,223537;9,415221E-1;1,347002E-1;1,335282E-1;9,427908E-1;;
30/11/2021  10:16:34,223637;9,413612E-1;1,219570E-1;1,445858E-1;9,427698E-1;;
30/11/2021  10:16:34,223737;9,405416E-1;1,289658E-1;1,155200E-1;9,427479E-1;;
30/11/2021  10:16:34,223837;9,402466E-1;1,311958E-1;1,363715E-1;9,427249E-1;;
30/11/2021  10:16:34,223937;9,399992E-1;1,423461E-1;1,392149E-1;9,427006E-1;;
30/11/2021  10:16:34,224037;9,395819E-1;1,656025E-1;1,632258E-1;9,426747E-1;;
30/11/2021  10:16:34,224137;9,394717E-1;1,264171E-1;1,227865E-1;9,426469E-1;;
30/11/2021  10:16:34,224237;9,396028E-1;9,838208E-2;1,493248E-1;9,426170E-1;;
30/11/2021  10:16:34,224337;9,396952E-1;1,286472E-1;1,240502E-1;9,425847E-1;;
30/11/2021  10:16:34,224437;9,396058E-1;1,420275E-1;1,742834E-1;9,425498E-1;;
30/11/2021  10:16:34,224537;9,392273E-1;1,136739E-1;1,167838E-1;9,425122E-1;;
30/11/2021  10:16:34,224637;9,389293E-1;1,155854E-1;1,265777E-1;9,424717E-1;;
30/11/2021  10:16:34,224737;9,396088E-1;1,184526E-1;1,262617E-1;9,424283E-1;;
30/11/2021  10:16:34,224837;9,397548E-1;1,133553E-1;1,177316E-1;9,423819E-1;;
30/11/2021  10:16:34,224937;9,400200E-1;9,424054E-2;8,582243E-2;9,423325E-1;;
30/11/2021  10:16:34,225037;9,398889E-1;1,139925E-1;1,306848E-1;9,422803E-1;;
30/11/2021  10:16:34,225137;9,406101E-1;1,088952E-1;1,114129E-1;9,422254E-1;;
30/11/2021  10:16:34,225237;9,400826E-1;1,034794E-1;1,101492E-1;9,421681E-1;;
30/11/2021  10:16:34,225337;9,399783E-1;9,615202E-2;1,186794E-1;9,421086E-1;;
30/11/2021  10:16:34,225437;9,396505E-1;1,108067E-1;1,306848E-1;9,420473E-1;;
30/11/2021  10:16:34,225537;9,400409E-1;9,105474E-2;9,688005E-2;9,419841E-1;;
30/11/2021  10:16:34,225637;9,409320E-1;1,002936E-1;1,054102E-1;9,419194E-1;;
30/11/2021  10:16:34,225737;9,398800E-1;1,006121E-1;1,155200E-1;9,418534E-1;;
30/11/2021  10:16:34,225837;9,402257E-1;1,458505E-1;1,714400E-1;9,417864E-1;;
30/11/2021  10:16:34,225937;9,394150E-1;1,757970E-1;1,752312E-1;9,417186E-1;;
30/11/2021  10:16:34,226037;9,384971E-1;1,557265E-1;1,414265E-1;9,416501E-1;;
30/11/2021  10:16:34,226137;9,387236E-1;1,627352E-1;1,461654E-1;9,415809E-1;;
30/11/2021  10:16:34,226237;9,390246E-1;1,624167E-1;1,509044E-1;9,415109E-1;;
30/11/2021  10:16:34,226337;9,393346E-1;6,556834E-2;1,009872E-1;9,414402E-1;;
30/11/2021  10:16:34,226437;9,392154E-1;1,178155E-1;1,265777E-1;9,413688E-1;;
30/11/2021  10:16:34,226537;9,393227E-1;1,296029E-1;1,332122E-1;9,412967E-1;;
30/11/2021  10:16:34,226637;9,399217E-1;1,229127E-1;1,189953E-1;9,412242E-1;;
30/11/2021  10:16:34,226737;9,394061E-1;7,703722E-2;8,708615E-2;9,411515E-1;;
30/11/2021  10:16:34,226837;9,394329E-1;1,149482E-1;1,152041E-1;9,410786E-1;;
30/11/2021  10:16:34,226937;9,406876E-1;1,136739E-1;1,107811E-1;9,410060E-1;;
30/11/2021  10:16:34,227037;9,410334E-1;1,369303E-1;1,436380E-1;9,409337E-1;;
30/11/2021  10:16:34,227137;9,411257E-1;1,296029E-1;1,351078E-1;9,408623E-1;;
30/11/2021  10:16:34,227237;9,414744E-1;1,076209E-1;1,110970E-1;9,407923E-1;;
30/11/2021  10:16:34,227337;9,413075E-1;1,318330E-1;1,638576E-1;9,407241E-1;;
30/11/2021  10:16:34,227437;9,416831E-1;1,375674E-1;1,720719E-1;9,406581E-1;;
30/11/2021  10:16:34,227537;9,418440E-1;1,292843E-1;1,259458E-1;9,405948E-1;;
30/11/2021  10:16:34,227637;9,418798E-1;1,299215E-1;1,243661E-1;9,405345E-1;;
30/11/2021  10:16:34,227737;9,413493E-1;1,098510E-1;1,227865E-1;9,404777E-1;;
30/11/2021  10:16:34,227837;9,422076E-1;1,362931E-1;1,297370E-1;9,404246E-1;;
30/11/2021  10:16:34,227937;9,412271E-1;1,184526E-1;1,303688E-1;9,403756E-1;;
30/11/2021  10:16:34,228037;9,412390E-1;1,213198E-1;1,177316E-1;9,403306E-1;;
30/11/2021  10:16:34,228137;9,411019E-1;1,190898E-1;1,142563E-1;9,402899E-1;;
30/11/2021  10:16:34,228237;9,409320E-1;1,254614E-1;1,221546E-1;9,402535E-1;;
30/11/2021  10:16:34,228337;9,414685E-1;9,710776E-2;1,208909E-1;9,402212E-1;;
30/11/2021  10:16:34,228437;9,411436E-1;1,123996E-1;1,095173E-1;9,401931E-1;;
30/11/2021  10:16:34,228537;9,412360E-1;1,235499E-1;1,338441E-1;9,401692E-1;;
30/11/2021  10:16:34,228637;9,405148E-1;1,178155E-1;1,243661E-1;9,401492E-1;;
30/11/2021  10:16:34,228737;9,406966E-1;7,098420E-2;8,771802E-2;9,401332E-1;;
30/11/2021  10:16:34,228837;9,409052E-1;1,174969E-1;1,218387E-1;9,401208E-1;;
30/11/2021  10:16:34,228937;9,401422E-1;1,216384E-1;1,265777E-1;9,401118E-1;;
30/11/2021  10:16:34,229037;9,407890E-1;1,260985E-1;1,205749E-1;9,401061E-1;;
30/11/2021  10:16:34,229137;9,405863E-1;1,321516E-1;1,433221E-1;9,401034E-1;;
30/11/2021  10:16:34,229237;9,401095E-1;1,254614E-1;1,272095E-1;9,401034E-1;;
30/11/2021  10:16:34,229337;9,402913E-1;1,165411E-1;1,268936E-1;9,401060E-1;;
30/11/2021  10:16:34,229437;9,401273E-1;1,222756E-1;1,310007E-1;9,401107E-1;;
30/11/2021  10:16:34,229537;9,405595E-1;8,850610E-2;1,259458E-1;9,401174E-1;;
30/11/2021  10:16:34,229637;9,408426E-1;1,066652E-1;6,781430E-2;9,401259E-1;;
30/11/2021  10:16:34,229737;9,403985E-1;1,171783E-1;1,082536E-1;9,401359E-1;;
30/11/2021  10:16:34,229837;9,404343E-1;7,385142E-2;5,328143E-2;9,401473E-1;;
30/11/2021  10:16:34,229937;9,404224E-1;1,203641E-1;1,066739E-1;9,401600E-1;;
30/11/2021  10:16:34,230037;9,394598E-1;1,241871E-1;1,373193E-1;9,401738E-1;;
30/11/2021  10:16:34,230137;9,399426E-1;2,939902E-1;2,406291E-1;9,401883E-1;;
30/11/2021  10:16:34,230237;9,401154E-1;1,700626E-1;2,330467E-1;9,402033E-1;;
30/11/2021  10:16:34,230337;9,406400E-1;1,270543E-1;1,205749E-1;9,402186E-1;;
30/11/2021  10:16:34,230437;9,405535E-1;1,111253E-1;1,082536E-1;9,402341E-1;;
30/11/2021  10:16:34,230537;9,399843E-1;1,296029E-1;1,256299E-1;9,402496E-1;;
30/11/2021  10:16:34,230637;9,405386E-1;1,197269E-1;1,199431E-1;9,402652E-1;;
30/11/2021  10:16:34,230737;9,399992E-1;8,086018E-2;8,455870E-2;9,402807E-1;;
30/11/2021  10:16:34,230837;9,404731E-1;1,917260E-1;1,556434E-1;9,402959E-1;;
30/11/2021  10:16:34,230937;9,404671E-1;1,174969E-1;1,205749E-1;9,403108E-1;;
30/11/2021  10:16:34,231037;9,412002E-1;1,190898E-1;1,249980E-1;9,403254E-1;;
30/11/2021  10:16:34,231137;9,415162E-1;1,225942E-1;1,212068E-1;9,403397E-1;;
30/11/2021  10:16:34,231237;9,414864E-1;1,350188E-1;1,322644E-1;9,403539E-1;;
30/11/2021  10:16:34,231337;9,420943E-1;1,210013E-1;1,054102E-1;9,403681E-1;;
30/11/2021  10:16:34,231437;9,420109E-1;1,194084E-1;1,202590E-1;9,403826E-1;;
30/11/2021  10:16:34,231537;9,420139E-1;9,073616E-2;1,243661E-1;9,403976E-1;;
30/11/2021  10:16:34,231637;9,424311E-1;-1,478803E-1;-2,854496E-2;9,404134E-1;;
30/11/2021  10:16:34,231737;9,427530E-1;1,120810E-1;1,414265E-1;9,404301E-1;;
30/11/2021  10:16:34,231837;9,424758E-1;1,229127E-1;7,602853E-2;9,404480E-1;;
30/11/2021  10:16:34,231937;9,422493E-1;1,302401E-1;1,253139E-1;9,404674E-1;;
30/11/2021  10:16:34,232037;9,428036E-1;9,583344E-2;9,940750E-2;9,404883E-1;;
30/11/2021  10:16:34,232137;9,428573E-1;1,082581E-1;1,019350E-1;9,405109E-1;;
30/11/2021  10:16:34,232237;9,431285E-1;7,066562E-2;9,056141E-2;9,405355E-1;;
30/11/2021  10:16:34,232337;9,436143E-1;1,136739E-1;1,310007E-1;9,405621E-1;;
30/11/2021  10:16:34,232437;9,433371E-1;1,388417E-1;1,654373E-1;9,405910E-1;;
30/11/2021  10:16:34,232537;9,441031E-1;1,063466E-1;1,035146E-1;9,406223E-1;;
30/11/2021  10:16:34,232637;9,439064E-1;1,130368E-1;1,196272E-1;9,406563E-1;;
30/11/2021  10:16:34,232737;9,441537E-1;9,392196E-2;9,435259E-2;9,406933E-1;;
30/11/2021  10:16:34,232837;9,442670E-1;8,595746E-2;6,465498E-2;9,407332E-1;;
30/11/2021  10:16:34,232937;9,442700E-1;9,901924E-2;8,171531E-2;9,407764E-1;;
30/11/2021  10:16:34,233037;9,445918E-1;1,267357E-1;1,395309E-1;9,408229E-1;;
30/11/2021  10:16:34,233137;9,450806E-1;9,806350E-2;1,079377E-1;9,408729E-1;;
30/11/2021  10:16:34,233237;9,451402E-1;9,678918E-2;1,240502E-1;9,409264E-1;;
30/11/2021  10:16:34,233337;9,452266E-1;1,101695E-1;1,291051E-1;9,409837E-1;;
30/11/2021  10:16:34,233437;9,448541E-1;1,037979E-1;1,066739E-1;9,410449E-1;;
30/11/2021  10:16:34,233537;9,450895E-1;1,123996E-1;1,335282E-1;9,411099E-1;;
30/11/2021  10:16:34,233637;9,453488E-1;6,556834E-2;1,019350E-1;9,411788E-1;;
30/11/2021  10:16:34,233737;9,455902E-1;6,875414E-2;4,854245E-2;9,412516E-1;;
30/11/2021  10:16:34,233837;9,459568E-1;1,356559E-1;1,347919E-1;9,413282E-1;;
30/11/2021  10:16:34,233937;9,453637E-1;1,560451E-1;1,461654E-1;9,414087E-1;;
30/11/2021  10:16:34,234037;9,448094E-1;1,592309E-1;1,414265E-1;9,414929E-1;;
30/11/2021  10:16:34,234137;9,446902E-1;1,793014E-1;1,509044E-1;9,415807E-1;;
30/11/2021  10:16:34,234237;9,440584E-1;1,433019E-1;1,477451E-1;9,416718E-1;;
30/11/2021  10:16:34,234337;9,446037E-1;1,222756E-1;1,246821E-1;9,417657E-1;;
30/11/2021  10:16:34,234437;9,437275E-1;9,933782E-2;1,120448E-1;9,418620E-1;;
30/11/2021  10:16:34,234537;9,439719E-1;1,155854E-1;7,413294E-2;9,419602E-1;;
30/11/2021  10:16:34,234637;9,430182E-1;8,659462E-2;1,000394E-1;9,420599E-1;;
30/11/2021  10:16:34,234737;9,424311E-1;1,200455E-1;1,205749E-1;9,421604E-1;;
30/11/2021  10:16:34,234837;9,421301E-1;1,200455E-1;1,139404E-1;9,422612E-1;;
30/11/2021  10:16:34,234937;9,416503E-1;1,133553E-1;1,088855E-1;9,423613E-1;;
30/11/2021  10:16:34,235037;9,419781E-1;4,900218E-2;6,370719E-2;9,424601E-1;;
30/11/2021  10:16:34,235137;9,419423E-1;1,254614E-1;1,351078E-1;9,425568E-1;;
30/11/2021  10:16:34,235237;9,415668E-1;1,108067E-1;1,215227E-1;9,426510E-1;;
30/11/2021  10:16:34,235337;9,413254E-1;1,340630E-1;1,306848E-1;9,427418E-1;;
30/11/2021  10:16:34,235437;9,403896E-1;1,340630E-1;1,291051E-1;9,428288E-1;;
30/11/2021  10:16:34,235537;9,406966E-1;1,222756E-1;1,243661E-1;9,429113E-1;;
30/11/2021  10:16:34,235637;9,406608E-1;1,340630E-1;1,234183E-1;9,429888E-1;;
30/11/2021  10:16:34,235737;9,406370E-1;1,280100E-1;1,430061E-1;9,430607E-1;;
30/11/2021  10:16:34,235837;9,406340E-1;1,254614E-1;1,208909E-1;9,431265E-1;;
30/11/2021  10:16:34,235937;9,403330E-1;1,356559E-1;1,376353E-1;9,431860E-1;;
30/11/2021  10:16:34,236037;9,405833E-1;1,359745E-1;1,433221E-1;9,432388E-1;;
30/11/2021  10:16:34,236137;9,401273E-1;1,413904E-1;1,363715E-1;9,432847E-1;;
30/11/2021  10:16:34,236237;9,402644E-1;1,041165E-1;9,845971E-2;9,433235E-1;;
30/11/2021  10:16:34,236337;9,412151E-1;9,073616E-2;1,272095E-1;9,433550E-1;;
30/11/2021  10:16:34,236437;9,414387E-1;1,299215E-1;1,265777E-1;9,433792E-1;;
30/11/2021  10:16:34,236537;9,405356E-1;1,726112E-1;2,027173E-1;9,433964E-1;;
30/11/2021  10:16:34,236637;9,407264E-1;1,286472E-1;1,316326E-1;9,434066E-1;;
30/11/2021  10:16:34,236737;9,402018E-1;1,267357E-1;1,294210E-1;9,434100E-1;;
30/11/2021  10:16:34,236837;9,404820E-1;1,286472E-1;1,319485E-1;9,434066E-1;;
30/11/2021  10:16:34,236937;9,407830E-1;1,324701E-1;1,385831E-1;9,433966E-1;;
30/11/2021  10:16:34,237037;9,406608E-1;9,519628E-2;9,435259E-2;9,433802E-1;;
30/11/2021  10:16:34,237137;9,405714E-1;1,455319E-1;1,445858E-1;9,433577E-1;;
30/11/2021  10:16:34,237237;9,403836E-1;1,280100E-1;1,142563E-1;9,433293E-1;;
30/11/2021  10:16:34,237337;9,408367E-1;1,334259E-1;1,297370E-1;9,432951E-1;;
30/11/2021  10:16:34,237437;9,403836E-1;1,289658E-1;1,411105E-1;9,432557E-1;;
30/11/2021  10:16:34,237537;9,407443E-1;1,534964E-1;1,641736E-1;9,432111E-1;;
30/11/2021  10:16:34,237637;9,409112E-1;2,765732E-2;8,203124E-2;9,431618E-1;;
30/11/2021  10:16:34,237737;9,416890E-1;1,413904E-1;1,322644E-1;9,431082E-1;;
30/11/2021  10:16:34,237837;9,414536E-1;8,627604E-2;1,079377E-1;9,430506E-1;;
30/11/2021  10:16:34,237937;9,419304E-1;1,560451E-1;1,922915E-1;9,429897E-1;;
30/11/2021  10:16:34,238037;9,416622E-1;1,554079E-1;1,787064E-1;9,429260E-1;;
30/11/2021  10:16:34,238137;9,423179E-1;1,235499E-1;1,240502E-1;9,428600E-1;;
30/11/2021  10:16:34,238237;9,424252E-1;1,292843E-1;1,300529E-1;9,427923E-1;;
30/11/2021  10:16:34,238337;9,425175E-1;1,302401E-1;1,306848E-1;9,427234E-1;;
30/11/2021  10:16:34,238437;9,434385E-1;3,307318E-2;8,519056E-2;9,426540E-1;;
30/11/2021  10:16:34,238537;9,440703E-1;1,273729E-1;1,240502E-1;9,425848E-1;;
30/11/2021  10:16:34,238637;9,440852E-1;1,260985E-1;1,278414E-1;9,425164E-1;;
30/11/2021  10:16:34,238737;9,439421E-1;1,318330E-1;1,262617E-1;9,424496E-1;;
30/11/2021  10:16:34,238837;9,436828E-1;1,308772E-1;1,401627E-1;9,423850E-1;;
30/11/2021  10:16:34,238937;9,435368E-1;9,041758E-2;9,403666E-2;9,423233E-1;;
30/11/2021  10:16:34,239037;9,444041E-1;4,135626E-2;8,929768E-2;9,422648E-1;;
30/11/2021  10:16:34,239137;9,443534E-1;1,474434E-1;1,556434E-1;9,422100E-1;;
30/11/2021  10:16:34,239237;9,448928E-1;1,872659E-1;1,872366E-1;9,421594E-1;;
30/11/2021  10:16:34,239337;9,449673E-1;1,283286E-1;1,354238E-1;9,421133E-1;;
30/11/2021  10:16:34,239437;9,441686E-1;7,193994E-2;6,117973E-2;9,420723E-1;;
30/11/2021  10:16:34,239537;9,441239E-1;1,847173E-1;2,049288E-1;9,420366E-1;;
30/11/2021  10:16:34,239637;9,449256E-1;1,407532E-1;1,486929E-1;9,420063E-1;;
30/11/2021  10:16:34,239737;9,449465E-1;1,433019E-1;1,379512E-1;9,419817E-1;;
30/11/2021  10:16:34,239837;9,446037E-1;1,382046E-1;1,392149E-1;9,419630E-1;;
30/11/2021  10:16:34,239937;9,451283E-1;1,366117E-1;1,284732E-1;9,419501E-1;;
30/11/2021  10:16:34,240037;9,445620E-1;1,423461E-1;1,300529E-1;9,419432E-1;;
30/11/2021  10:16:34,240137;9,444488E-1;1,343816E-1;1,205749E-1;9,419424E-1;;
30/11/2021  10:16:34,240237;9,444458E-1;1,311958E-1;1,202590E-1;9,419474E-1;;
30/11/2021  10:16:34,240337;9,447230E-1;1,331073E-1;1,275255E-1;9,419582E-1;;
30/11/2021  10:16:34,240437;9,448779E-1;1,503106E-1;1,771268E-1;9,419747E-1;;
30/11/2021  10:16:34,240537;9,453727E-1;8,532030E-2;7,918786E-2;9,419966E-1;;
30/11/2021  10:16:34,240637;9,449733E-1;1,245056E-1;1,379512E-1;9,420240E-1;;
30/11/2021  10:16:34,240737;9,453458E-1;1,152668E-1;1,265777E-1;9,420567E-1;;
30/11/2021  10:16:34,240837;9,446365E-1;1,028422E-1;9,340479E-2;9,420945E-1;;
30/11/2021  10:16:34,240937;9,448124E-1;1,123996E-1;1,550115E-1;9,421372E-1;;
30/11/2021  10:16:34,241037;9,452654E-1;1,710183E-1;2,125112E-1;9,421846E-1;;
30/11/2021  10:16:34,241137;9,454382E-1;1,002936E-1;1,120448E-1;9,422365E-1;;
30/11/2021  10:16:34,241237;9,453309E-1;1,190898E-1;1,373193E-1;9,422926E-1;;
30/11/2021  10:16:34,241337;9,454323E-1;1,060280E-1;1,158360E-1;9,423528E-1;;
30/11/2021  10:16:34,241437;9,453637E-1;1,225942E-1;1,300529E-1;9,424168E-1;;
30/11/2021  10:16:34,241537;9,449256E-1;1,315144E-1;1,493248E-1;9,424845E-1;;
30/11/2021  10:16:34,241637;9,452564E-1;1,041165E-1;1,107811E-1;9,425554E-1;;
30/11/2021  10:16:34,241737;9,452117E-1;1,746276E-2;3,843263E-2;9,426294E-1;;
30/11/2021  10:16:34,241837;9,459210E-1;6,301970E-2;8,740209E-2;9,427061E-1;;
30/11/2021  10:16:34,241937;9,456379E-1;1,235499E-1;1,278414E-1;9,427853E-1;;
30/11/2021  10:16:34,242037;9,454472E-1;1,531778E-1;1,351078E-1;9,428668E-1;;
30/11/2021  10:16:34,242137;9,453786E-1;1,757970E-1;1,625939E-1;9,429503E-1;;
30/11/2021  10:16:34,242237;9,451432E-1;1,802571E-1;1,692285E-1;9,430357E-1;;
30/11/2021  10:16:34,242337;9,456647E-1;7,608148E-2;1,227865E-1;9,431226E-1;;
30/11/2021  10:16:34,242437;9,455813E-1;1,547707E-1;2,074562E-1;9,432106E-1;;
30/11/2021  10:16:34,242537;9,457899E-1;2,383436E-2;7,729226E-2;9,432997E-1;;
30/11/2021  10:16:34,242637;9,458585E-1;1,315144E-1;1,338441E-1;9,433895E-1;;
30/11/2021  10:16:34,242737;9,456647E-1;1,200455E-1;1,262617E-1;9,434799E-1;;
30/11/2021  10:16:34,242837;9,459538E-1;5,760384E-2;6,907803E-2;9,435707E-1;;
30/11/2021  10:16:34,242937;9,459240E-1;1,286472E-1;1,268936E-1;9,436617E-1;;
30/11/2021  10:16:34,243037;9,458525E-1;1,343816E-1;1,366875E-1;9,437528E-1;;
30/11/2021  10:16:34,243137;9,462697E-1;1,155854E-1;1,411105E-1;9,438437E-1;;
30/11/2021  10:16:34,243237;9,462608E-1;1,251428E-1;1,272095E-1;9,439344E-1;;
30/11/2021  10:16:34,243337;9,461803E-1;1,347002E-1;1,363715E-1;9,440247E-1;;
30/11/2021  10:16:34,243437;9,463055E-1;1,260985E-1;1,088855E-1;9,441146E-1;;
30/11/2021  10:16:34,243537;9,452117E-1;1,229127E-1;1,388990E-1;9,442039E-1;;
30/11/2021  10:16:34,243637;9,461922E-1;1,050723E-1;1,025668E-1;9,442924E-1;;
30/11/2021  10:16:34,243737;9,457989E-1;7,799296E-2;8,550650E-2;9,443799E-1;;
30/11/2021  10:16:34,243837;9,462370E-1;1,123996E-1;1,193112E-1;9,444663E-1;;
30/11/2021  10:16:34,243937;9,459508E-1;3,817046E-2;9,561632E-2;9,445514E-1;;
30/11/2021  10:16:34,244037;9,466333E-1;1,273729E-1;1,310007E-1;9,446351E-1;;
30/11/2021  10:16:34,244137;9,462280E-1;1,248242E-1;1,287892E-1;9,447173E-1;;
30/11/2021  10:16:34,244237;9,460552E-1;1,308772E-1;1,335282E-1;9,447980E-1;;
30/11/2021  10:16:34,244337;9,460462E-1;1,190898E-1;1,265777E-1;9,448772E-1;;
30/11/2021  10:16:34,244437;9,455932E-1;1,429833E-1;1,376353E-1;9,449546E-1;;
30/11/2021  10:16:34,244537;9,462817E-1;1,350188E-1;1,521681E-1;9,450302E-1;;
30/11/2021  10:16:34,244637;9,460194E-1;1,210013E-1;1,158360E-1;9,451038E-1;;
30/11/2021  10:16:34,244737;9,454502E-1;1,248242E-1;1,234183E-1;9,451754E-1;;
30/11/2021  10:16:34,244837;9,450359E-1;1,095324E-1;9,624818E-2;9,452447E-1;;
30/11/2021  10:16:34,244937;9,441895E-1;6,365686E-2;5,486109E-2;9,453115E-1;;
30/11/2021  10:16:34,245037;9,448124E-1;6,779840E-2;6,907803E-2;9,453756E-1;;
30/11/2021  10:16:34,245137;9,451342E-1;1,375674E-1;1,625939E-1;9,454365E-1;;
30/11/2021  10:16:34,245237;9,445084E-1;9,838208E-2;1,136244E-1;9,454941E-1;;
30/11/2021  10:16:34,245337;9,446604E-1;1,327887E-1;1,537478E-1;9,455482E-1;;
30/11/2021  10:16:34,245437;9,437216E-1;1,238685E-1;1,474292E-1;9,455985E-1;;
30/11/2021  10:16:34,245537;9,432924E-1;1,251428E-1;1,300529E-1;9,456449E-1;;
30/11/2021  10:16:34,245637;9,434772E-1;1,245056E-1;1,310007E-1;9,456869E-1;;
30/11/2021  10:16:34,245737;9,436024E-1;2,594380E-4;8,013565E-2;9,457242E-1;;
30/11/2021  10:16:34,245837;9,430838E-1;1,299215E-1;1,310007E-1;9,457567E-1;;
30/11/2021  10:16:34,245937;9,431345E-1;1,331073E-1;1,313166E-1;9,457840E-1;;
30/11/2021  10:16:34,246037;9,430331E-1;1,397975E-1;1,426902E-1;9,458060E-1;;
30/11/2021  10:16:34,246137;9,426606E-1;1,213198E-1;1,180475E-1;9,458224E-1;;
30/11/2021  10:16:34,246237;9,416324E-1;1,229127E-1;1,110970E-1;9,458332E-1;;
30/11/2021  10:16:34,246337;9,420407E-1;4,390490E-2;7,508074E-2;9,458381E-1;;
30/11/2021  10:16:34,246437;9,419245E-1;9,901924E-2;1,088855E-1;9,458367E-1;;
30/11/2021  10:16:34,246537;9,418649E-1;1,232313E-1;1,325804E-1;9,458290E-1;;
30/11/2021  10:16:34,246637;9,419632E-1;2,096714E-2;6,970989E-2;9,458148E-1;;
30/11/2021  10:16:34,246737;9,419036E-1;1,315144E-1;1,275255E-1;9,457942E-1;;
30/11/2021  10:16:34,246837;9,409767E-1;1,490363E-1;1,398468E-1;9,457670E-1;;
30/11/2021  10:16:34,246937;9,404134E-1;1,034794E-1;1,019350E-1;9,457332E-1;;
30/11/2021  10:16:34,247037;9,406876E-1;1,937424E-2;7,350108E-2;9,456928E-1;;
30/11/2021  10:16:34,247137;9,401363E-1;7,193994E-2;7,918786E-2;9,456456E-1;;
30/11/2021  10:16:34,247237;9,405327E-1;1,225942E-1;1,272095E-1;9,455914E-1;;
30/11/2021  10:16:34,247337;9,396088E-1;1,280100E-1;1,265777E-1;9,455304E-1;;
30/11/2021  10:16:34,247437;9,392899E-1;1,385232E-1;1,354238E-1;9,454625E-1;;
30/11/2021  10:16:34,247537;9,383123E-1;1,410718E-1;1,265777E-1;9,453875E-1;;
30/11/2021  10:16:34,247637;9,376239E-1;1,254614E-1;1,133085E-1;9,453054E-1;;
30/11/2021  10:16:34,247737;9,374063E-1;1,305587E-1;1,212068E-1;9,452158E-1;;
30/11/2021  10:16:34,247837;9,376597E-1;1,417090E-1;1,682807E-1;9,451185E-1;;
30/11/2021  10:16:34,247937;9,369474E-1;1,270543E-1;1,177316E-1;9,450135E-1;;
30/11/2021  10:16:34,248037;9,360205E-1;1,267357E-1;1,278414E-1;9,449004E-1;;
30/11/2021  10:16:34,248137;9,356092E-1;1,229127E-1;1,319485E-1;9,447792E-1;;
30/11/2021  10:16:34,248237;9,349327E-1;1,378860E-1;1,325804E-1;9,446496E-1;;
30/11/2021  10:16:34,248337;9,341012E-1;1,299215E-1;1,123607E-1;9,445113E-1;;
30/11/2021  10:16:34,248437;9,335558E-1;1,582751E-1;1,499566E-1;9,443641E-1;;
30/11/2021  10:16:34,248537;9,340833E-1;1,299215E-1;1,170997E-1;9,442076E-1;;
30/11/2021  10:16:34,248637;9,329776E-1;1,735670E-1;1,979783E-1;9,440417E-1;;
30/11/2021  10:16:34,248737;9,330670E-1;1,057094E-1;1,114129E-1;9,438663E-1;;
30/11/2021  10:16:34,248837;9,321074E-1;1,037979E-1;1,133085E-1;9,436811E-1;;
30/11/2021  10:16:34,248937;9,314249E-1;1,980976E-1;2,289396E-1;9,434862E-1;;
30/11/2021  10:16:34,249037;9,316096E-1;1,098510E-1;1,193112E-1;9,432813E-1;;
30/11/2021  10:16:34,249137;9,318242E-1;4,772786E-2;7,476481E-2;9,430664E-1;;
30/11/2021  10:16:34,249237;9,313116E-1;1,069837E-1;1,022509E-1;9,428417E-1;;
