waveform;Bridge
19/11/2021  11:53:11,021354;1,083691E-3
19/11/2021  11:53:11,021854;1,084225E-3
19/11/2021  11:53:11,022354;1,084833E-3
19/11/2021  11:53:11,022854;1,083787E-3
19/11/2021  11:53:11,023354;1,084186E-3
19/11/2021  11:53:11,023854;1,084582E-3
19/11/2021  11:53:11,024354;1,083459E-3
19/11/2021  11:53:11,024854;1,084231E-3
19/11/2021  11:53:11,025354;1,084037E-3
19/11/2021  11:53:11,025854;1,084103E-3
19/11/2021  11:53:11,026354;1,083095E-3
19/11/2021  11:53:11,026854;1,083775E-3
19/11/2021  11:53:11,027354;1,083691E-3
19/11/2021  11:53:11,027854;1,083319E-3
19/11/2021  11:53:11,028354;1,082919E-3
19/11/2021  11:53:11,028854;1,083730E-3
19/11/2021  11:53:11,029354;1,083495E-3
19/11/2021  11:53:11,029854;1,083420E-3
19/11/2021  11:53:11,030354;1,083232E-3
19/11/2021  11:53:11,030854;1,083617E-3
19/11/2021  11:53:11,031354;1,083432E-3
19/11/2021  11:53:11,031854;1,083536E-3
19/11/2021  11:53:11,032354;1,083095E-3
19/11/2021  11:53:11,032854;1,083206E-3
19/11/2021  11:53:11,033354;1,084001E-3
19/11/2021  11:53:11,033854;1,083480E-3
19/11/2021  11:53:11,034354;1,084419E-3
19/11/2021  11:53:11,034854;1,083820E-3
19/11/2021  11:53:11,035354;1,084410E-3
19/11/2021  11:53:11,035854;1,084454E-3
19/11/2021  11:53:11,036354;1,084264E-3
19/11/2021  11:53:11,036854;1,084937E-3
19/11/2021  11:53:11,037354;1,084788E-3
19/11/2021  11:53:11,037854;1,084001E-3
19/11/2021  11:53:11,038354;1,084511E-3
19/11/2021  11:53:11,038854;1,084428E-3
19/11/2021  11:53:11,039354;1,084737E-3
19/11/2021  11:53:11,039854;1,084636E-3
19/11/2021  11:53:11,040354;1,083611E-3
19/11/2021  11:53:11,040854;1,083927E-3
19/11/2021  11:53:11,041354;1,083682E-3
19/11/2021  11:53:11,041854;1,083676E-3
19/11/2021  11:53:11,042354;1,083155E-3
19/11/2021  11:53:11,042854;1,083176E-3
19/11/2021  11:53:11,043354;1,082872E-3
19/11/2021  11:53:11,043854;1,083840E-3
19/11/2021  11:53:11,044354;1,083378E-3
19/11/2021  11:53:11,044854;1,083060E-3
19/11/2021  11:53:11,045354;1,083152E-3
19/11/2021  11:53:11,045854;1,083113E-3
19/11/2021  11:53:11,046354;1,083790E-3
19/11/2021  11:53:11,046854;1,083393E-3
19/11/2021  11:53:11,047354;1,082413E-3
19/11/2021  11:53:11,047854;1,083578E-3
19/11/2021  11:53:11,048354;1,082884E-3
19/11/2021  11:53:11,048854;1,083039E-3
19/11/2021  11:53:11,049354;1,084103E-3
19/11/2021  11:53:11,049854;1,084523E-3
19/11/2021  11:53:11,050354;1,084636E-3
19/11/2021  11:53:11,050854;1,084192E-3
19/11/2021  11:53:11,051354;1,084350E-3
19/11/2021  11:53:11,051854;1,084651E-3
19/11/2021  11:53:11,052354;1,084591E-3
19/11/2021  11:53:11,052854;1,085021E-3
19/11/2021  11:53:11,053354;1,084463E-3
19/11/2021  11:53:11,053854;1,084374E-3
19/11/2021  11:53:11,054354;1,084213E-3
19/11/2021  11:53:11,054854;1,084234E-3
19/11/2021  11:53:11,055354;1,084121E-3
19/11/2021  11:53:11,055854;1,083462E-3
19/11/2021  11:53:11,056354;1,084740E-3
19/11/2021  11:53:11,056854;1,083679E-3
19/11/2021  11:53:11,057354;1,083095E-3
19/11/2021  11:53:11,057854;1,083271E-3
19/11/2021  11:53:11,058354;1,083271E-3
19/11/2021  11:53:11,058854;1,084430E-3
19/11/2021  11:53:11,059354;1,083173E-3
19/11/2021  11:53:11,059854;1,083116E-3
19/11/2021  11:53:11,060354;1,082604E-3
19/11/2021  11:53:11,060854;1,084106E-3
19/11/2021  11:53:11,061354;1,083176E-3
19/11/2021  11:53:11,061854;1,083283E-3
19/11/2021  11:53:11,062354;1,083116E-3
19/11/2021  11:53:11,062854;1,083316E-3
19/11/2021  11:53:11,063354;1,084046E-3
19/11/2021  11:53:11,063854;1,083301E-3
19/11/2021  11:53:11,064354;1,083808E-3
19/11/2021  11:53:11,064854;1,083894E-3
19/11/2021  11:53:11,065354;1,083682E-3
19/11/2021  11:53:11,065854;1,084061E-3
19/11/2021  11:53:11,066354;1,084159E-3
19/11/2021  11:53:11,066854;1,084356E-3
19/11/2021  11:53:11,067354;1,083554E-3
19/11/2021  11:53:11,067854;1,082604E-3
19/11/2021  11:53:11,068354;1,084338E-3
19/11/2021  11:53:11,068854;1,084228E-3
19/11/2021  11:53:11,069354;1,084466E-3
19/11/2021  11:53:11,069854;1,083784E-3
19/11/2021  11:53:11,070354;1,083751E-3
19/11/2021  11:53:11,070854;1,083110E-3
19/11/2021  11:53:11,071354;1,083152E-3
19/11/2021  11:53:11,071854;1,085423E-3
19/11/2021  11:53:11,072354;1,083748E-3
19/11/2021  11:53:11,072854;1,083265E-3
19/11/2021  11:53:11,073354;1,083396E-3
19/11/2021  11:53:11,073854;1,082699E-3
19/11/2021  11:53:11,074354;1,083533E-3
19/11/2021  11:53:11,074854;1,082952E-3
19/11/2021  11:53:11,075354;1,083432E-3
19/11/2021  11:53:11,075854;1,083662E-3
19/11/2021  11:53:11,076354;1,082663E-3
19/11/2021  11:53:11,076854;1,083119E-3
19/11/2021  11:53:11,077354;1,083390E-3
19/11/2021  11:53:11,077854;1,082320E-3
19/11/2021  11:53:11,078354;1,083900E-3
19/11/2021  11:53:11,078854;1,083673E-3
19/11/2021  11:53:11,079354;1,083220E-3
19/11/2021  11:53:11,079854;1,083659E-3
19/11/2021  11:53:11,080354;1,084612E-3
19/11/2021  11:53:11,080854;1,083903E-3
19/11/2021  11:53:11,081354;1,083879E-3
19/11/2021  11:53:11,081854;1,083289E-3
19/11/2021  11:53:11,082354;1,084353E-3
19/11/2021  11:53:11,082854;1,084928E-3
19/11/2021  11:53:11,083354;1,083820E-3
19/11/2021  11:53:11,083854;1,084359E-3
19/11/2021  11:53:11,084354;1,083951E-3
19/11/2021  11:53:11,084854;1,083429E-3
19/11/2021  11:53:11,085354;1,084359E-3
19/11/2021  11:53:11,085854;1,083980E-3
19/11/2021  11:53:11,086354;1,084276E-3
19/11/2021  11:53:11,086854;1,083349E-3
19/11/2021  11:53:11,087354;1,083557E-3
19/11/2021  11:53:11,087854;1,083906E-3
19/11/2021  11:53:11,088354;1,083802E-3
19/11/2021  11:53:11,088854;1,084115E-3
19/11/2021  11:53:11,089354;1,084463E-3
19/11/2021  11:53:11,089854;1,083253E-3
19/11/2021  11:53:11,090354;1,083638E-3
19/11/2021  11:53:11,090854;1,083212E-3
19/11/2021  11:53:11,091354;1,083378E-3
19/11/2021  11:53:11,091854;1,083471E-3
19/11/2021  11:53:11,092354;1,083760E-3
19/11/2021  11:53:11,092854;1,082359E-3
19/11/2021  11:53:11,093354;1,084258E-3
19/11/2021  11:53:11,093854;1,083504E-3
19/11/2021  11:53:11,094354;1,083057E-3
19/11/2021  11:53:11,094854;1,084824E-3
19/11/2021  11:53:11,095354;1,083206E-3
19/11/2021  11:53:11,095854;1,083313E-3
19/11/2021  11:53:11,096354;1,083903E-3
19/11/2021  11:53:11,096854;1,083840E-3
19/11/2021  11:53:11,097354;1,084225E-3
19/11/2021  11:53:11,097854;1,083444E-3
19/11/2021  11:53:11,098354;1,083724E-3
19/11/2021  11:53:11,098854;1,083903E-3
19/11/2021  11:53:11,099354;1,084183E-3
19/11/2021  11:53:11,099854;1,083578E-3
19/11/2021  11:53:11,100354;1,084293E-3
19/11/2021  11:53:11,100854;1,084016E-3
19/11/2021  11:53:11,101354;1,083089E-3
19/11/2021  11:53:11,101854;1,083372E-3
19/11/2021  11:53:11,102354;1,083790E-3
19/11/2021  11:53:11,102854;1,084076E-3
19/11/2021  11:53:11,103354;1,083250E-3
19/11/2021  11:53:11,103854;1,083223E-3
19/11/2021  11:53:11,104354;1,084261E-3
19/11/2021  11:53:11,104854;1,083763E-3
19/11/2021  11:53:11,105354;1,084216E-3
19/11/2021  11:53:11,105854;1,084430E-3
19/11/2021  11:53:11,106354;1,082973E-3
19/11/2021  11:53:11,106854;1,083986E-3
19/11/2021  11:53:11,107354;1,084308E-3
19/11/2021  11:53:11,107854;1,083349E-3
19/11/2021  11:53:11,108354;1,084046E-3
19/11/2021  11:53:11,108854;1,084436E-3
19/11/2021  11:53:11,109354;1,083736E-3
19/11/2021  11:53:11,109854;1,084314E-3
19/11/2021  11:53:11,110354;1,083486E-3
19/11/2021  11:53:11,110854;1,083665E-3
19/11/2021  11:53:11,111354;1,084246E-3
19/11/2021  11:53:11,111854;1,083748E-3
19/11/2021  11:53:11,112354;1,083468E-3
19/11/2021  11:53:11,112854;1,084439E-3
19/11/2021  11:53:11,113354;1,083402E-3
19/11/2021  11:53:11,113854;1,083125E-3
19/11/2021  11:53:11,114354;1,082887E-3
19/11/2021  11:53:11,114854;1,083760E-3
19/11/2021  11:53:11,115354;1,084070E-3
19/11/2021  11:53:11,115854;1,083283E-3
19/11/2021  11:53:11,116354;1,083066E-3
19/11/2021  11:53:11,116854;1,083408E-3
19/11/2021  11:53:11,117354;1,083766E-3
19/11/2021  11:53:11,117854;1,084234E-3
19/11/2021  11:53:11,118354;1,084368E-3
19/11/2021  11:53:11,118854;1,084219E-3
19/11/2021  11:53:11,119354;1,084451E-3
19/11/2021  11:53:11,119854;1,084362E-3
19/11/2021  11:53:11,120354;1,084121E-3
19/11/2021  11:53:11,120854;1,083277E-3
19/11/2021  11:53:11,121354;1,084082E-3
19/11/2021  11:53:11,121854;1,082919E-3
19/11/2021  11:53:11,122354;1,083527E-3
19/11/2021  11:53:11,122854;1,084010E-3
19/11/2021  11:53:11,123354;1,084171E-3
19/11/2021  11:53:11,123854;1,085053E-3
19/11/2021  11:53:11,124354;1,084368E-3
19/11/2021  11:53:11,124854;1,083513E-3
19/11/2021  11:53:11,125354;1,083694E-3
19/11/2021  11:53:11,125854;1,082624E-3
19/11/2021  11:53:11,126354;1,082782E-3
19/11/2021  11:53:11,126854;1,083399E-3
19/11/2021  11:53:11,127354;1,083372E-3
19/11/2021  11:53:11,127854;1,084532E-3
19/11/2021  11:53:11,128354;1,084240E-3
19/11/2021  11:53:11,128854;1,083945E-3
19/11/2021  11:53:11,129354;1,083486E-3
19/11/2021  11:53:11,129854;1,083328E-3
19/11/2021  11:53:11,130354;1,083939E-3
19/11/2021  11:53:11,130854;1,083894E-3
19/11/2021  11:53:11,131354;1,084323E-3
19/11/2021  11:53:11,131854;1,084881E-3
19/11/2021  11:53:11,132354;1,084320E-3
19/11/2021  11:53:11,132854;1,084034E-3
19/11/2021  11:53:11,133354;1,083456E-3
19/11/2021  11:53:11,133854;1,085131E-3
19/11/2021  11:53:11,134354;1,083581E-3
19/11/2021  11:53:11,134854;1,083489E-3
19/11/2021  11:53:11,135354;1,083817E-3
19/11/2021  11:53:11,135854;1,083194E-3
19/11/2021  11:53:11,136354;1,083632E-3
19/11/2021  11:53:11,136854;1,084642E-3
19/11/2021  11:53:11,137354;1,084129E-3
19/11/2021  11:53:11,137854;1,083608E-3
19/11/2021  11:53:11,138354;1,084273E-3
19/11/2021  11:53:11,138854;1,083328E-3
19/11/2021  11:53:11,139354;1,083983E-3
19/11/2021  11:53:11,139854;1,083223E-3
19/11/2021  11:53:11,140354;1,083942E-3
19/11/2021  11:53:11,140854;1,083626E-3
19/11/2021  11:53:11,141354;1,083149E-3
19/11/2021  11:53:11,141854;1,083164E-3
19/11/2021  11:53:11,142354;1,083536E-3
19/11/2021  11:53:11,142854;1,083137E-3
19/11/2021  11:53:11,143354;1,083063E-3
19/11/2021  11:53:11,143854;1,083265E-3
19/11/2021  11:53:11,144354;1,083432E-3
19/11/2021  11:53:11,144854;1,082946E-3
19/11/2021  11:53:11,145354;1,082434E-3
19/11/2021  11:53:11,145854;1,083897E-3
19/11/2021  11:53:11,146354;1,083632E-3
19/11/2021  11:53:11,146854;1,083504E-3
19/11/2021  11:53:11,147354;1,083820E-3
19/11/2021  11:53:11,147854;1,083465E-3
19/11/2021  11:53:11,148354;1,083733E-3
19/11/2021  11:53:11,148854;1,083834E-3
19/11/2021  11:53:11,149354;1,084159E-3
19/11/2021  11:53:11,149854;1,084162E-3
19/11/2021  11:53:11,150354;1,084347E-3
19/11/2021  11:53:11,150854;1,084270E-3
19/11/2021  11:53:11,151354;1,084124E-3
19/11/2021  11:53:11,151854;1,084237E-3
19/11/2021  11:53:11,152354;1,084276E-3
19/11/2021  11:53:11,152854;1,083933E-3
19/11/2021  11:53:11,153354;1,084737E-3
19/11/2021  11:53:11,153854;1,083292E-3
19/11/2021  11:53:11,154354;1,083006E-3
19/11/2021  11:53:11,154854;1,083074E-3
19/11/2021  11:53:11,155354;1,083587E-3
19/11/2021  11:53:11,155854;1,083173E-3
19/11/2021  11:53:11,156354;1,083447E-3
19/11/2021  11:53:11,156854;1,083185E-3
19/11/2021  11:53:11,157354;1,083647E-3
19/11/2021  11:53:11,157854;1,083063E-3
19/11/2021  11:53:11,158354;1,084222E-3
19/11/2021  11:53:11,158854;1,082642E-3
19/11/2021  11:53:11,159354;1,083322E-3
19/11/2021  11:53:11,159854;1,083110E-3
19/11/2021  11:53:11,160354;1,083891E-3
19/11/2021  11:53:11,160854;1,083942E-3
19/11/2021  11:53:11,161354;1,084106E-3
19/11/2021  11:53:11,161854;1,083930E-3
19/11/2021  11:53:11,162354;1,084377E-3
19/11/2021  11:53:11,162854;1,083697E-3
19/11/2021  11:53:11,163354;1,083700E-3
19/11/2021  11:53:11,163854;1,083676E-3
19/11/2021  11:53:11,164354;1,083551E-3
19/11/2021  11:53:11,164854;1,082684E-3
19/11/2021  11:53:11,165354;1,083936E-3
19/11/2021  11:53:11,165854;1,083882E-3
19/11/2021  11:53:11,166354;1,083519E-3
19/11/2021  11:53:11,166854;1,083894E-3
19/11/2021  11:53:11,167354;1,084988E-3
19/11/2021  11:53:11,167854;1,084124E-3
19/11/2021  11:53:11,168354;1,083894E-3
19/11/2021  11:53:11,168854;1,083200E-3
19/11/2021  11:53:11,169354;1,083516E-3
19/11/2021  11:53:11,169854;1,084049E-3
19/11/2021  11:53:11,170354;1,084389E-3
19/11/2021  11:53:11,170854;1,083694E-3
19/11/2021  11:53:11,171354;1,082878E-3
19/11/2021  11:53:11,171854;1,083873E-3
19/11/2021  11:53:11,172354;1,083271E-3
19/11/2021  11:53:11,172854;1,083441E-3
19/11/2021  11:53:11,173354;1,083164E-3
19/11/2021  11:53:11,173854;1,083623E-3
19/11/2021  11:53:11,174354;1,083322E-3
19/11/2021  11:53:11,174854;1,083340E-3
19/11/2021  11:53:11,175354;1,083986E-3
19/11/2021  11:53:11,175854;1,084100E-3
19/11/2021  11:53:11,176354;1,084395E-3
19/11/2021  11:53:11,176854;1,085143E-3
19/11/2021  11:53:11,177354;1,083742E-3
19/11/2021  11:53:11,177854;1,083399E-3
19/11/2021  11:53:11,178354;1,083530E-3
19/11/2021  11:53:11,178854;1,084365E-3
19/11/2021  11:53:11,179354;1,083679E-3
19/11/2021  11:53:11,179854;1,084210E-3
19/11/2021  11:53:11,180354;1,083241E-3
19/11/2021  11:53:11,180854;1,083259E-3
19/11/2021  11:53:11,181354;1,084773E-3
19/11/2021  11:53:11,181854;1,083617E-3
19/11/2021  11:53:11,182354;1,083068E-3
19/11/2021  11:53:11,182854;1,083820E-3
19/11/2021  11:53:11,183354;1,084356E-3
19/11/2021  11:53:11,183854;1,083384E-3
19/11/2021  11:53:11,184354;1,082726E-3
19/11/2021  11:53:11,184854;1,084216E-3
19/11/2021  11:53:11,185354;1,084055E-3
19/11/2021  11:53:11,185854;1,084541E-3
19/11/2021  11:53:11,186354;1,083209E-3
19/11/2021  11:53:11,186854;1,082738E-3
19/11/2021  11:53:11,187354;1,084362E-3
19/11/2021  11:53:11,187854;1,083885E-3
19/11/2021  11:53:11,188354;1,084016E-3
19/11/2021  11:53:11,188854;1,084070E-3
19/11/2021  11:53:11,189354;1,084219E-3
19/11/2021  11:53:11,189854;1,083462E-3
19/11/2021  11:53:11,190354;1,083107E-3
19/11/2021  11:53:11,190854;1,083176E-3
19/11/2021  11:53:11,191354;1,084386E-3
19/11/2021  11:53:11,191854;1,083292E-3
19/11/2021  11:53:11,192354;1,084207E-3
19/11/2021  11:53:11,192854;1,083477E-3
19/11/2021  11:53:11,193354;1,084565E-3
19/11/2021  11:53:11,193854;1,084302E-3
19/11/2021  11:53:11,194354;1,083870E-3
19/11/2021  11:53:11,194854;1,083849E-3
19/11/2021  11:53:11,195354;1,082785E-3
19/11/2021  11:53:11,195854;1,084290E-3
19/11/2021  11:53:11,196354;1,083212E-3
19/11/2021  11:53:11,196854;1,084439E-3
19/11/2021  11:53:11,197354;1,082714E-3
19/11/2021  11:53:11,197854;1,083504E-3
19/11/2021  11:53:11,198354;1,082729E-3
19/11/2021  11:53:11,198854;1,083566E-3
19/11/2021  11:53:11,199354;1,082767E-3
19/11/2021  11:53:11,199854;1,082803E-3
19/11/2021  11:53:11,200354;1,083057E-3
19/11/2021  11:53:11,200854;1,083295E-3
19/11/2021  11:53:11,201354;1,083581E-3
19/11/2021  11:53:11,201854;1,083304E-3
19/11/2021  11:53:11,202354;1,083581E-3
19/11/2021  11:53:11,202854;1,083814E-3
19/11/2021  11:53:11,203354;1,083414E-3
19/11/2021  11:53:11,203854;1,083390E-3
19/11/2021  11:53:11,204354;1,084088E-3
19/11/2021  11:53:11,204854;1,083864E-3
19/11/2021  11:53:11,205354;1,084368E-3
19/11/2021  11:53:11,205854;1,084326E-3
19/11/2021  11:53:11,206354;1,084481E-3
19/11/2021  11:53:11,206854;1,083560E-3
19/11/2021  11:53:11,207354;1,083730E-3
19/11/2021  11:53:11,207854;1,083951E-3
19/11/2021  11:53:11,208354;1,084156E-3
19/11/2021  11:53:11,208854;1,083614E-3
19/11/2021  11:53:11,209354;1,083673E-3
19/11/2021  11:53:11,209854;1,083626E-3
19/11/2021  11:53:11,210354;1,083831E-3
19/11/2021  11:53:11,210854;1,083608E-3
19/11/2021  11:53:11,211354;1,083837E-3
19/11/2021  11:53:11,211854;1,083492E-3
19/11/2021  11:53:11,212354;1,083238E-3
19/11/2021  11:53:11,212854;1,083751E-3
19/11/2021  11:53:11,213354;1,083915E-3
19/11/2021  11:53:11,213854;1,083414E-3
19/11/2021  11:53:11,214354;1,083435E-3
19/11/2021  11:53:11,214854;1,083009E-3
19/11/2021  11:53:11,215354;1,083527E-3
19/11/2021  11:53:11,215854;1,082925E-3
19/11/2021  11:53:11,216354;1,082669E-3
19/11/2021  11:53:11,216854;1,083778E-3
19/11/2021  11:53:11,217354;1,084028E-3
19/11/2021  11:53:11,217854;1,083480E-3
19/11/2021  11:53:11,218354;1,084299E-3
19/11/2021  11:53:11,218854;1,083963E-3
19/11/2021  11:53:11,219354;1,083662E-3
19/11/2021  11:53:11,219854;1,084457E-3
19/11/2021  11:53:11,220354;1,083426E-3
19/11/2021  11:53:11,220854;1,084234E-3
19/11/2021  11:53:11,221354;1,084821E-3
19/11/2021  11:53:11,221854;1,083423E-3
19/11/2021  11:53:11,222354;1,083820E-3
19/11/2021  11:53:11,222854;1,083891E-3
19/11/2021  11:53:11,223354;1,084460E-3
19/11/2021  11:53:11,223854;1,083778E-3
19/11/2021  11:53:11,224354;1,083817E-3
19/11/2021  11:53:11,224854;1,085229E-3
19/11/2021  11:53:11,225354;1,084082E-3
19/11/2021  11:53:11,225854;1,083337E-3
19/11/2021  11:53:11,226354;1,084463E-3
19/11/2021  11:53:11,226854;1,082881E-3
19/11/2021  11:53:11,227354;1,082469E-3
19/11/2021  11:53:11,227854;1,083194E-3
19/11/2021  11:53:11,228354;1,082621E-3
19/11/2021  11:53:11,228854;1,083098E-3
19/11/2021  11:53:11,229354;1,084168E-3
19/11/2021  11:53:11,229854;1,083331E-3
19/11/2021  11:53:11,230354;1,082234E-3
19/11/2021  11:53:11,230854;1,082687E-3
19/11/2021  11:53:11,231354;1,083077E-3
19/11/2021  11:53:11,231854;1,083709E-3
19/11/2021  11:53:11,232354;1,083673E-3
19/11/2021  11:53:11,232854;1,083593E-3
19/11/2021  11:53:11,233354;1,084332E-3
19/11/2021  11:53:11,233854;1,084147E-3
19/11/2021  11:53:11,234354;1,083203E-3
19/11/2021  11:53:11,234854;1,084025E-3
19/11/2021  11:53:11,235354;1,084502E-3
19/11/2021  11:53:11,235854;1,083647E-3
19/11/2021  11:53:11,236354;1,083063E-3
19/11/2021  11:53:11,236854;1,083760E-3
19/11/2021  11:53:11,237354;1,083644E-3
19/11/2021  11:53:11,237854;1,083620E-3
19/11/2021  11:53:11,238354;1,083572E-3
19/11/2021  11:53:11,238854;1,083596E-3
19/11/2021  11:53:11,239354;1,083134E-3
19/11/2021  11:53:11,239854;1,083292E-3
19/11/2021  11:53:11,240354;1,082887E-3
19/11/2021  11:53:11,240854;1,083739E-3
19/11/2021  11:53:11,241354;1,084082E-3
19/11/2021  11:53:11,241854;1,083420E-3
19/11/2021  11:53:11,242354;1,083808E-3
19/11/2021  11:53:11,242854;1,082514E-3
19/11/2021  11:53:11,243354;1,083161E-3
19/11/2021  11:53:11,243854;1,083721E-3
19/11/2021  11:53:11,244354;1,082866E-3
19/11/2021  11:53:11,244854;1,083974E-3
19/11/2021  11:53:11,245354;1,083712E-3
19/11/2021  11:53:11,245854;1,084407E-3
19/11/2021  11:53:11,246354;1,083709E-3
19/11/2021  11:53:11,246854;1,083334E-3
19/11/2021  11:53:11,247354;1,083960E-3
19/11/2021  11:53:11,247854;1,083536E-3
19/11/2021  11:53:11,248354;1,084711E-3
19/11/2021  11:53:11,248854;1,084934E-3
19/11/2021  11:53:11,249354;1,084430E-3
19/11/2021  11:53:11,249854;1,083694E-3
19/11/2021  11:53:11,250354;1,084374E-3
19/11/2021  11:53:11,250854;1,083232E-3
19/11/2021  11:53:11,251354;1,084603E-3
19/11/2021  11:53:11,251854;1,082779E-3
19/11/2021  11:53:11,252354;1,083232E-3
19/11/2021  11:53:11,252854;1,083244E-3
19/11/2021  11:53:11,253354;1,083173E-3
19/11/2021  11:53:11,253854;1,082562E-3
19/11/2021  11:53:11,254354;1,083441E-3
19/11/2021  11:53:11,254854;1,084213E-3
19/11/2021  11:53:11,255354;1,084258E-3
19/11/2021  11:53:11,255854;1,083077E-3
19/11/2021  11:53:11,256354;1,083730E-3
19/11/2021  11:53:11,256854;1,083647E-3
19/11/2021  11:53:11,257354;1,083691E-3
19/11/2021  11:53:11,257854;1,082988E-3
19/11/2021  11:53:11,258354;1,083855E-3
19/11/2021  11:53:11,258854;1,083194E-3
19/11/2021  11:53:11,259354;1,083307E-3
19/11/2021  11:53:11,259854;1,082985E-3
19/11/2021  11:53:11,260354;1,083641E-3
19/11/2021  11:53:11,260854;1,082708E-3
19/11/2021  11:53:11,261354;1,083402E-3
19/11/2021  11:53:11,261854;1,083015E-3
19/11/2021  11:53:11,262354;1,084186E-3
19/11/2021  11:53:11,262854;1,083483E-3
19/11/2021  11:53:11,263354;1,083238E-3
19/11/2021  11:53:11,263854;1,083471E-3
19/11/2021  11:53:11,264354;1,083629E-3
19/11/2021  11:53:11,264854;1,084919E-3
19/11/2021  11:53:11,265354;1,083861E-3
19/11/2021  11:53:11,265854;1,084699E-3
19/11/2021  11:53:11,266354;1,083071E-3
19/11/2021  11:53:11,266854;1,084419E-3
19/11/2021  11:53:11,267354;1,083632E-3
19/11/2021  11:53:11,267854;1,083963E-3
19/11/2021  11:53:11,268354;1,084016E-3
19/11/2021  11:53:11,268854;1,083641E-3
19/11/2021  11:53:11,269354;1,083867E-3
19/11/2021  11:53:11,269854;1,084240E-3
19/11/2021  11:53:11,270354;1,083894E-3
19/11/2021  11:53:11,270854;1,083784E-3
19/11/2021  11:53:11,271354;1,083682E-3
19/11/2021  11:53:11,271854;1,083170E-3
19/11/2021  11:53:11,272354;1,083295E-3
19/11/2021  11:53:11,272854;1,083626E-3
19/11/2021  11:53:11,273354;1,083152E-3
19/11/2021  11:53:11,273854;1,084425E-3
19/11/2021  11:53:11,274354;1,084278E-3
19/11/2021  11:53:11,274854;1,084428E-3
19/11/2021  11:53:11,275354;1,083742E-3
19/11/2021  11:53:11,275854;1,083489E-3
19/11/2021  11:53:11,276354;1,083754E-3
19/11/2021  11:53:11,276854;1,083134E-3
19/11/2021  11:53:11,277354;1,084314E-3
19/11/2021  11:53:11,277854;1,083790E-3
19/11/2021  11:53:11,278354;1,084335E-3
19/11/2021  11:53:11,278854;1,083337E-3
19/11/2021  11:53:11,279354;1,083256E-3
19/11/2021  11:53:11,279854;1,083617E-3
19/11/2021  11:53:11,280354;1,083942E-3
19/11/2021  11:53:11,280854;1,083143E-3
19/11/2021  11:53:11,281354;1,083620E-3
19/11/2021  11:53:11,281854;1,084281E-3
19/11/2021  11:53:11,282354;1,083226E-3
19/11/2021  11:53:11,282854;1,083578E-3
19/11/2021  11:53:11,283354;1,084085E-3
19/11/2021  11:53:11,283854;1,082902E-3
19/11/2021  11:53:11,284354;1,083352E-3
19/11/2021  11:53:11,284854;1,083831E-3
19/11/2021  11:53:11,285354;1,083602E-3
19/11/2021  11:53:11,285854;1,083042E-3
19/11/2021  11:53:11,286354;1,084386E-3
19/11/2021  11:53:11,286854;1,083930E-3
19/11/2021  11:53:11,287354;1,084219E-3
19/11/2021  11:53:11,287854;1,083888E-3
19/11/2021  11:53:11,288354;1,084255E-3
19/11/2021  11:53:11,288854;1,084436E-3
19/11/2021  11:53:11,289354;1,083933E-3
19/11/2021  11:53:11,289854;1,084433E-3
19/11/2021  11:53:11,290354;1,083793E-3
19/11/2021  11:53:11,290854;1,084401E-3
19/11/2021  11:53:11,291354;1,084720E-3
19/11/2021  11:53:11,291854;1,084782E-3
19/11/2021  11:53:11,292354;1,084022E-3
19/11/2021  11:53:11,292854;1,083614E-3
19/11/2021  11:53:11,293354;1,084547E-3
19/11/2021  11:53:11,293854;1,083635E-3
19/11/2021  11:53:11,294354;1,083396E-3
19/11/2021  11:53:11,294854;1,084258E-3
19/11/2021  11:53:11,295354;1,084115E-3
19/11/2021  11:53:11,295854;1,083194E-3
19/11/2021  11:53:11,296354;1,083638E-3
19/11/2021  11:53:11,296854;1,083995E-3
19/11/2021  11:53:11,297354;1,083361E-3
19/11/2021  11:53:11,297854;1,083715E-3
19/11/2021  11:53:11,298354;1,083167E-3
19/11/2021  11:53:11,298854;1,083808E-3
19/11/2021  11:53:11,299354;1,084234E-3
19/11/2021  11:53:11,299854;1,083411E-3
19/11/2021  11:53:11,300354;1,082550E-3
19/11/2021  11:53:11,300854;1,083271E-3
19/11/2021  11:53:11,301354;1,083742E-3
19/11/2021  11:53:11,301854;1,083748E-3
19/11/2021  11:53:11,302354;1,083596E-3
19/11/2021  11:53:11,302854;1,083697E-3
19/11/2021  11:53:11,303354;1,083378E-3
19/11/2021  11:53:11,303854;1,083554E-3
19/11/2021  11:53:11,304354;1,083727E-3
19/11/2021  11:53:11,304854;1,084204E-3
19/11/2021  11:53:11,305354;1,083790E-3
19/11/2021  11:53:11,305854;1,085003E-3
19/11/2021  11:53:11,306354;1,083471E-3
19/11/2021  11:53:11,306854;1,083641E-3
19/11/2021  11:53:11,307354;1,084109E-3
19/11/2021  11:53:11,307854;1,083483E-3
19/11/2021  11:53:11,308354;1,084320E-3
19/11/2021  11:53:11,308854;1,083870E-3
19/11/2021  11:53:11,309354;1,084326E-3
19/11/2021  11:53:11,309854;1,084040E-3
19/11/2021  11:53:11,310354;1,083402E-3
19/11/2021  11:53:11,310854;1,082830E-3
19/11/2021  11:53:11,311354;1,083560E-3
19/11/2021  11:53:11,311854;1,083399E-3
