waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:29,675001	1,122435E+0	3,753330E-2	4,411940E-2	1,106217E+0
19/11/2021  11:56:29,675621	1,119467E+0	2,797590E-2	3,085026E-2	1,111138E+0
19/11/2021  11:56:29,676241	1,121911E+0	3,753330E-2	4,001229E-2	1,115256E+0
19/11/2021  11:56:29,676861	1,122137E+0	7,321426E-2	6,939396E-2	1,118469E+0
19/11/2021  11:56:29,677481	1,121666E+0	-1,280234E-2	-6,745649E-3	1,120792E+0
19/11/2021  11:56:29,678101	1,114335E+0	1,773899E-1	1,398468E-1	1,122275E+0
19/11/2021  11:56:29,678721	1,109435E+0	1,519035E-1	1,461654E-1	1,122893E+0
19/11/2021  11:56:29,679341	1,106538E+0	1,585937E-1	1,385831E-1	1,122565E+0
19/11/2021  11:56:29,679961	1,101555E+0	1,519035E-1	1,325804E-1	1,121263E+0
19/11/2021  11:56:29,680581	1,099040E+0	1,662396E-1	1,572231E-1	1,119049E+0
19/11/2021  11:56:29,681201	1,093249E+0	1,468062E-1	1,341600E-1	1,116058E+0
19/11/2021  11:56:29,681821	1,084311E+0	1,382046E-1	1,354238E-1	1,112418E+0
19/11/2021  11:56:29,682441	1,078410E+0	1,410718E-1	1,338441E-1	1,108192E+0
19/11/2021  11:56:29,683061	1,070575E+0	1,401161E-1	1,559593E-1	1,103391E+0
19/11/2021  11:56:29,683681	1,063470E+0	1,585937E-1	1,562753E-1	1,098032E+0
19/11/2021  11:56:29,684301	1,057450E+0	8,965980E-4	3,364175E-3	1,092158E+0
19/11/2021  11:56:29,684921	1,048572E+0	3,763818E-3	5,575699E-3	1,085837E+0
19/11/2021  11:56:29,685541	1,046372E+0	7,586778E-3	9,050951E-3	1,079169E+0
19/11/2021  11:56:29,686161	1,042238E+0	2,808078E-3	4,311971E-3	1,072316E+0
19/11/2021  11:56:29,686781	1,040775E+0	4,400978E-3	5,891631E-3	1,065518E+0
19/11/2021  11:56:29,687401	1,039976E+0	1,215178E-3	3,996039E-3	1,059057E+0
19/11/2021  11:56:29,688021	1,043833E+0	3,126658E-3	5,575699E-3	1,053225E+0
19/11/2021  11:56:29,688641	1,048935E+0	6,631038E-3	1,031468E-2	1,048349E+0
19/11/2021  11:56:29,689261	1,055727E+0	1,331073E-1	1,281573E-1	1,044766E+0
19/11/2021  11:56:29,689881	1,063375E+0	1,123996E-1	1,202590E-1	1,042780E+0
19/11/2021  11:56:29,690501	1,067234E+0	1,538150E-1	1,325804E-1	1,042581E+0
19/11/2021  11:56:29,691121	1,074590E+0	1,037979E-1	1,174156E-1	1,044176E+0
19/11/2021  11:56:29,691741	1,082252E+0	8,404598E-2	8,361090E-2	1,047418E+0
19/11/2021  11:56:29,692361	1,088812E+0	1,649653E-1	1,486929E-1	1,052078E+0
19/11/2021  11:56:29,692981	1,094206E+0	1,136739E-1	1,164678E-1	1,057880E+0
19/11/2021  11:56:29,693601	1,093932E+0	9,360338E-2	1,196272E-1	1,064462E+0
19/11/2021  11:56:29,694221	1,100381E+0	1,490363E-1	1,436380E-1	1,071387E+0
19/11/2021  11:56:29,694841	1,105173E+0	1,187712E-1	1,265777E-1	1,078250E+0
19/11/2021  11:56:29,695461	1,107894E+0	1,187712E-1	1,120448E-1	1,084783E+0
19/11/2021  11:56:29,696081	1,110285E+0	7,130278E-2	5,486109E-2	1,090817E+0
19/11/2021  11:56:29,696701	1,108279E+0	1,684697E-1	1,682807E-1	1,096212E+0
19/11/2021  11:56:29,697321	1,104604E+0	1,111253E-1	9,624818E-2	1,100804E+0
19/11/2021  11:56:29,697941	1,104446E+0	1,235499E-1	1,392149E-1	1,104402E+0
19/11/2021  11:56:29,698561	1,103159E+0	1,407532E-1	1,294210E-1	1,106882E+0
19/11/2021  11:56:29,699181	1,097809E+0	1,162226E-1	1,224705E-1	1,108226E+0
19/11/2021  11:56:29,699801	1,090931E+0	8,500172E-2	8,203124E-2	1,108447E+0
19/11/2021  11:56:29,700421	1,086928E+0	1,041165E-1	1,155200E-1	1,107535E+0
19/11/2021  11:56:29,701041	1,087134E+0	1,331073E-1	1,376353E-1	1,105545E+0
19/11/2021  11:56:29,701661	1,088615E+0	9,997498E-2	1,104651E-1	1,102699E+0
19/11/2021  11:56:29,702281	1,087154E+0	1,388417E-1	1,303688E-1	1,099379E+0
19/11/2021  11:56:29,702901	1,085864E+0	1,044351E-1	9,814378E-2	1,095980E+0
19/11/2021  11:56:29,703521	1,083527E+0	1,120810E-1	1,259458E-1	1,092793E+0
19/11/2021  11:56:29,704141	1,082022E+0	3,126658E-3	5,575699E-3	1,089968E+0
19/11/2021  11:56:29,704761	1,081224E+0	1,215178E-3	4,311971E-3	1,087555E+0
19/11/2021  11:56:29,705381	1,077296E+0	-5,914200E-5	2,100447E-3	1,085528E+0
19/11/2021  11:56:29,706001	1,072244E+0	-3,777220E-4	1,152651E-3	1,083780E+0
19/11/2021  11:56:29,706621	1,064272E+0	5,780180E-4	2,732311E-3	1,082095E+0
19/11/2021  11:56:29,707241	1,060356E+0	1,533758E-3	3,364175E-3	1,080191E+0
19/11/2021  11:56:29,707861	1,058293E+0	-6,963020E-4	1,152651E-3	1,077836E+0
19/11/2021  11:56:29,708481	1,052881E+0	1,555128E-2	1,536959E-2	1,074946E+0
19/11/2021  11:56:29,709101	1,051313E+0	1,786642E-1	1,676488E-1	1,071559E+0
19/11/2021  11:56:29,709721	1,052920E+0	1,238685E-1	1,218387E-1	1,067816E+0
19/11/2021  11:56:29,710341	1,051895E+0	1,108067E-1	8,961361E-2	1,063971E+0
19/11/2021  11:56:29,710961	1,053325E+0	9,073616E-2	8,013565E-2	1,060328E+0
19/11/2021  11:56:29,711581	1,052541E+0	1,340630E-1	1,467973E-1	1,057150E+0
19/11/2021  11:56:29,712201	1,056526E+0	1,283286E-1	1,392149E-1	1,054623E+0
19/11/2021  11:56:29,712821	1,059372E+0	1,197269E-1	1,180475E-1	1,052889E+0
19/11/2021  11:56:29,713441	1,066686E+0	1,241871E-1	1,186794E-1	1,052073E+0
19/11/2021  11:56:29,714061	1,072450E+0	8,850610E-2	8,455870E-2	1,052300E+0
19/11/2021  11:56:29,714681	1,076616E+0	8,532030E-2	8,613836E-2	1,053660E+0
19/11/2021  11:56:29,715301	1,079716E+0	9,870066E-2	1,110970E-1	1,056133E+0
19/11/2021  11:56:29,715921	1,085459E+0	1,028422E-1	1,031987E-1	1,059566E+0
19/11/2021  11:56:29,716541	1,091792E+0	1,388417E-1	1,588027E-1	1,063760E+0
19/11/2021  11:56:29,717161	1,093547E+0	1,324701E-1	1,493248E-1	1,068517E+0
19/11/2021  11:56:29,717781	1,095279E+0	2,634065E-1	2,554779E-1	1,073607E+0
19/11/2021  11:56:29,718401	1,095008E+0	1,560451E-1	1,496407E-1	1,078737E+0
19/11/2021  11:56:29,719021	1,096730E+0	1,499920E-1	1,610142E-1	1,083593E+0
19/11/2021  11:56:29,719641	1,097848E+0	1,809992E-2	6,591871E-2	1,087921E+0
19/11/2021  11:56:29,720261	1,094835E+0	1,525407E-1	1,515363E-1	1,091550E+0
19/11/2021  11:56:29,720881	1,092516E+0	1,190898E-1	1,310007E-1	1,094354E+0
19/11/2021  11:56:29,721501	1,086588E+0	1,273729E-1	1,208909E-1	1,096206E+0
19/11/2021  11:56:29,722121	1,082699E+0	8,340882E-2	7,760819E-2	1,096988E+0
19/11/2021  11:56:29,722741	1,081176E+0	1,850358E-1	1,619620E-1	1,096644E+0
19/11/2021  11:56:29,723361	1,079999E+0	1,627352E-1	1,632258E-1	1,095255E+0
19/11/2021  11:56:29,723981	1,079173E+0	1,586986E-2	1,473773E-2	1,093047E+0
19/11/2021  11:56:29,724601	1,081322E+0	4,400978E-3	6,523495E-3	1,090343E+0
19/11/2021  11:56:29,725221	1,086976E+0	1,852338E-3	4,311971E-3	1,087539E+0
19/11/2021  11:56:29,725841	1,092632E+0	1,215178E-3	2,416379E-3	1,085099E+0
19/11/2021  11:56:29,726461	1,096063E+0	8,965980E-4	2,416379E-3	1,083472E+0
19/11/2021  11:56:29,727081	1,104103E+0	1,215178E-3	3,996039E-3	1,082988E+0
19/11/2021  11:56:29,727701	1,111349E+0	1,555128E-2	1,852891E-2	1,083847E+0
19/11/2021  11:56:29,728321	1,119568E+0	1,477620E-1	1,606983E-1	1,086147E+0
19/11/2021  11:56:29,728941	1,125779E+0	1,748413E-1	1,584868E-1	1,089881E+0
19/11/2021  11:56:29,729561	1,132965E+0	1,276914E-1	1,370034E-1	1,094916E+0
19/11/2021  11:56:29,730181	1,136258E+0	9,551486E-2	1,098333E-1	1,101006E+0
19/11/2021  11:56:29,730801	1,135018E+0	1,251428E-1	1,294210E-1	1,107773E+0
19/11/2021  11:56:29,731421	1,135954E+0	1,251428E-1	1,224705E-1	1,114711E+0
19/11/2021  11:56:29,732041	1,132714E+0	8,563888E-2	1,006712E-1	1,121262E+0
19/11/2021  11:56:29,732661	1,125839E+0	5,569236E-2	1,054102E-1	1,126897E+0
19/11/2021  11:56:29,733281	1,115792E+0	9,137332E-2	1,180475E-1	1,131109E+0
19/11/2021  11:56:29,733901	1,103075E+0	8,978042E-2	1,028828E-1	1,133415E+0
19/11/2021  11:56:29,734521	1,092376E+0	1,937424E-2	3,306178E-2	1,133415E+0
19/11/2021  11:56:29,735141	1,077221E+0	5,792242E-2	6,275939E-2	1,130869E+0
19/11/2021  11:56:29,735761	1,063440E+0	8,436456E-2	6,402312E-2	1,125715E+0
19/11/2021  11:56:29,736381	1,050872E+0	1,088952E-1	1,117289E-1	1,118063E+0
19/11/2021  11:56:29,737001	1,039875E+0	1,429833E-1	1,218387E-1	1,108209E+0
19/11/2021  11:56:29,737621	1,032728E+0	1,429833E-1	1,401627E-1	1,096638E+0
19/11/2021  11:56:29,738241	1,027283E+0	9,615202E-2	9,972343E-2	1,084003E+0
19/11/2021  11:56:29,738861	1,027209E+0	1,378860E-1	1,224705E-1	1,071073E+0
19/11/2021  11:56:29,739481	1,028335E+0	1,347002E-1	1,439539E-1	1,058675E+0
19/11/2021  11:56:29,740101	1,029027E+0	1,073023E-1	1,189953E-1	1,047593E+0
19/11/2021  11:56:29,740721	1,033077E+0	1,506292E-1	1,449017E-1	1,038443E+0
19/11/2021  11:56:29,741341	1,038909E+0	1,324701E-1	1,300529E-1	1,031630E+0
19/11/2021  11:56:29,741961	1,044173E+0	1,318330E-1	1,436380E-1	1,027363E+0
19/11/2021  11:56:29,742581	1,049987E+0	1,366117E-1	1,357397E-1	1,025655E+0
19/11/2021  11:56:29,743201	1,055349E+0	1,528593E-1	1,442698E-1	1,026329E+0
19/11/2021  11:56:29,743821	1,066245E+0	1,203641E-1	1,148882E-1	1,029082E+0
19/11/2021  11:56:29,744441	1,074566E+0	4,719558E-3	9,050951E-3	1,033593E+0
19/11/2021  11:56:29,745061	1,085483E+0	6,631038E-3	9,998747E-3	1,039580E+0
19/11/2021  11:56:29,745681	1,094131E+0	1,852338E-3	3,680107E-3	1,046784E+0
19/11/2021  11:56:29,746301	1,101591E+0	1,215178E-3	3,048243E-3	1,054947E+0
19/11/2021  11:56:29,746921	1,110586E+0	5,780180E-4	2,732311E-3	1,063781E+0
19/11/2021  11:56:29,747541	1,117226E+0	5,780180E-4	3,364175E-3	1,072999E+0
19/11/2021  11:56:29,748161	1,123571E+0	1,332122E-2	1,378993E-2	1,082328E+0
19/11/2021  11:56:29,748781	1,122379E+0	1,757970E-1	1,809180E-1	1,091478E+0
19/11/2021  11:56:29,749401	1,119610E+0	1,082581E-1	1,208909E-1	1,100071E+0
19/11/2021  11:56:29,750021	1,120582E+0	1,901331E-1	2,156705E-1	1,107660E+0
19/11/2021  11:56:29,750641	1,118635E+0	1,254614E-1	1,376353E-1	1,113872E+0
19/11/2021  11:56:29,751261	1,119711E+0	1,410718E-1	1,300529E-1	1,118517E+0
19/11/2021  11:56:29,751881	1,113909E+0	1,464877E-1	1,388990E-1	1,121572E+0
19/11/2021  11:56:29,752501	1,108002E+0	1,311958E-1	1,300529E-1	1,123089E+0
19/11/2021  11:56:29,753121	1,105021E+0	1,369303E-1	1,360556E-1	1,123127E+0
19/11/2021  11:56:29,753741	1,100852E+0	1,235499E-1	1,297370E-1	1,121802E+0
19/11/2021  11:56:29,754361	1,097970E+0	3,753330E-2	3,527331E-2	1,119324E+0
19/11/2021  11:56:29,754981	1,091291E+0	9,169190E-2	8,519056E-2	1,115950E+0
19/11/2021  11:56:29,755601	1,082472E+0	8,786894E-2	8,013565E-2	1,111891E+0
19/11/2021  11:56:29,756221	1,076026E+0	1,178155E-1	1,174156E-1	1,107253E+0
19/11/2021  11:56:29,756841	1,071243E+0	1,245056E-1	1,294210E-1	1,102088E+0
19/11/2021  11:56:29,757461	1,072700E+0	1,165411E-1	1,199431E-1	1,096522E+0
19/11/2021  11:56:29,758081	1,067750E+0	1,155854E-1	1,180475E-1	1,090809E+0
19/11/2021  11:56:29,758701	1,062570E+0	1,069837E-1	1,142563E-1	1,085224E+0
19/11/2021  11:56:29,759321	1,060809E+0	1,155854E-1	1,328963E-1	1,079939E+0
19/11/2021  11:56:29,759941	1,060126E+0	9,105474E-2	9,719598E-2	1,075060E+0
19/11/2021  11:56:29,760561	1,062564E+0	1,069837E-1	1,060421E-1	1,070707E+0
19/11/2021  11:56:29,761181	1,061968E+0	1,025236E-1	1,237343E-1	1,067032E+0
19/11/2021  11:56:29,761801	1,062609E+0	1,050723E-1	1,461654E-1	1,064156E+0
19/11/2021  11:56:29,762421	1,063503E+0	2,172124E-1	2,327308E-1	1,062120E+0
19/11/2021  11:56:29,763041	1,061634E+0	4,326774E-2	4,222381E-2	1,060880E+0
19/11/2021  11:56:29,763661	1,062189E+0	1,417090E-1	1,395309E-1	1,060306E+0
19/11/2021  11:56:29,764281	1,061515E+0	1,533758E-3	3,680107E-3	1,060218E+0
19/11/2021  11:56:29,764901	1,064075E+0	7,905358E-3	9,366883E-3	1,060447E+0
19/11/2021  11:56:29,765521	1,068793E+0	1,236548E-2	1,221027E-2	1,060902E+0
19/11/2021  11:56:29,766141	1,077558E+0	9,816838E-3	1,189434E-2	1,061636E+0
19/11/2021  11:56:29,766761	1,085336E+0	7,268198E-3	9,682815E-3	1,062853E+0
19/11/2021  11:56:29,767381	1,092254E+0	1,013542E-2	1,221027E-2	1,064822E+0
19/11/2021  11:56:29,768001	1,102855E+0	8,965980E-4	3,680107E-3	1,067770E+0
19/11/2021  11:56:29,768621	1,110696E+0	2,925022E-2	2,832280E-2	1,071847E+0
19/11/2021  11:56:29,769241	1,116934E+0	1,404346E-1	1,878685E-1	1,077093E+0
19/11/2021  11:56:29,769861	1,124048E+0	2,691410E-1	2,207254E-1	1,083399E+0
19/11/2021  11:56:29,770481	1,125198E+0	1,480806E-1	1,445858E-1	1,090505E+0
19/11/2021  11:56:29,771101	1,128554E+0	9,424054E-2	1,208909E-1	1,098025E+0
19/11/2021  11:56:29,771721	1,129549E+0	1,665582E-1	1,471132E-1	1,105506E+0
19/11/2021  11:56:29,772341	1,127645E+0	1,369303E-1	1,388990E-1	1,112499E+0
19/11/2021  11:56:29,772961	1,130279E+0	9,009900E-2	1,199431E-1	1,118621E+0
19/11/2021  11:56:29,773581	1,125502E+0	1,168597E-1	1,142563E-1	1,123598E+0
19/11/2021  11:56:29,774201	1,117217E+0	9,774492E-2	1,155200E-1	1,127231E+0
19/11/2021  11:56:29,774821	1,105915E+0	8,659462E-2	9,245700E-2	1,129284E+0
19/11/2021  11:56:29,775441	1,094549E+0	1,410718E-1	1,256299E-1	1,129474E+0
19/11/2021  11:56:29,776061	1,083742E+0	1,280100E-1	1,155200E-1	1,127568E+0
19/11/2021  11:56:29,776681	1,068823E+0	9,455912E-2	9,909157E-2	1,123453E+0
19/11/2021  11:56:29,777301	1,052506E+0	1,232313E-1	1,041465E-1	1,117124E+0
19/11/2021  11:56:29,777921	1,045117E+0	2,130709E-1	2,030332E-1	1,108680E+0
19/11/2021  11:56:29,778541	1,039130E+0	2,351578E-2	3,053433E-2	1,098441E+0
19/11/2021  11:56:29,779161	1,031089E+0	1,168597E-1	1,193112E-1	1,086984E+0
19/11/2021  11:56:29,779781	1,027113E+0	1,299215E-1	1,183634E-1	1,075000E+0
19/11/2021  11:56:29,780401	1,023424E+0	9,455912E-2	1,180475E-1	1,063166E+0
19/11/2021  11:56:29,781021	1,021746E+0	2,802913E-1	2,365220E-1	1,052084E+0
19/11/2021  11:56:29,781641	1,022086E+0	1,388417E-1	1,291051E-1	1,042242E+0
19/11/2021  11:56:29,782261	1,024160E+0	9,742634E-2	1,202590E-1	1,034009E+0
19/11/2021  11:56:29,782881	1,027206E+0	1,308772E-1	1,351078E-1	1,027634E+0
19/11/2021  11:56:29,783501	1,030812E+0	1,280100E-1	1,622780E-1	1,023242E+0
19/11/2021  11:56:29,784121	1,038018E+0	1,215178E-3	3,048243E-3	1,020850E+0
19/11/2021  11:56:29,784741	1,047484E+0	1,215178E-3	2,732311E-3	1,020417E+0
19/11/2021  11:56:29,785361	1,055411E+0	1,852338E-3	4,311971E-3	1,021891E+0
19/11/2021  11:56:29,785981	1,064343E+0	8,965980E-4	3,048243E-3	1,025180E+0
19/11/2021  11:56:29,786601	1,077922E+0	2,808078E-3	4,627903E-3	1,030143E+0
19/11/2021  11:56:29,787221	1,090144E+0	8,965980E-4	3,996039E-3	1,036647E+0
19/11/2021  11:56:29,787841	1,099386E+0	1,215178E-3	3,048243E-3	1,044566E+0
19/11/2021  11:56:29,788461	1,106714E+0	1,491412E-2	1,821298E-2	1,053686E+0
19/11/2021  11:56:29,789081	1,110863E+0	1,178155E-1	1,003553E-1	1,063648E+0
19/11/2021  11:56:29,789701	1,117008E+0	7,767438E-2	1,031987E-1	1,073973E+0
19/11/2021  11:56:29,790321	1,120120E+0	9,073616E-2	1,123607E-1	1,084158E+0
19/11/2021  11:56:29,790941	1,123767E+0	1,452133E-1	1,812339E-1	1,093763E+0
19/11/2021  11:56:29,791561	1,122841E+0	2,347343E-1	2,573735E-1	1,102431E+0
19/11/2021  11:56:29,792181	1,121425E+0	3,102378E-1	2,605328E-1	1,109868E+0
19/11/2021  11:56:29,792801	1,117574E+0	1,181340E-1	1,231024E-1	1,115826E+0
19/11/2021  11:56:29,793421	1,114588E+0	1,477620E-1	1,379512E-1	1,120124E+0
19/11/2021  11:56:29,794041	1,112597E+0	1,471248E-1	1,537478E-1	1,122691E+0
19/11/2021  11:56:29,794661	1,105659E+0	1,751599E-1	1,622780E-1	1,123583E+0
19/11/2021  11:56:29,795281	1,101880E+0	1,311958E-1	1,300529E-1	1,122932E+0
19/11/2021  11:56:29,795901	1,097884E+0	1,299215E-1	1,152041E-1	1,120920E+0
19/11/2021  11:56:29,796521	1,096852E+0	9,105474E-2	1,057261E-1	1,117810E+0
19/11/2021  11:56:29,797141	1,094230E+0	1,477620E-1	1,253139E-1	1,113947E+0
19/11/2021  11:56:29,797761	1,090296E+0	2,551234E-1	2,292556E-1	1,109694E+0
19/11/2021  11:56:29,798381	1,084991E+0	1,879031E-1	1,546956E-1	1,105332E+0
19/11/2021  11:56:29,799001	1,079242E+0	1,413904E-1	1,414265E-1	1,101003E+0
19/11/2021  11:56:29,799621	1,074217E+0	1,506292E-1	1,287892E-1	1,096729E+0
19/11/2021  11:56:29,800241	1,068340E+0	2,720082E-1	2,453681E-1	1,092459E+0
19/11/2021  11:56:29,800861	1,062811E+0	7,385142E-2	5,422923E-2	1,088119E+0
19/11/2021  11:56:29,801481	1,058177E+0	1,509478E-1	1,426902E-1	1,083641E+0
19/11/2021  11:56:29,802101	1,057498E+0	2,181682E-1	1,505885E-1	1,079013E+0
19/11/2021  11:56:29,802721	1,055086E+0	1,143111E-1	1,202590E-1	1,074328E+0
19/11/2021  11:56:29,803341	1,054443E+0	4,411742E-1	3,884853E-1	1,069756E+0
19/11/2021  11:56:29,803961	1,055802E+0	1,493549E-1	1,606983E-1	1,065500E+0
19/11/2021  11:56:29,804581	1,058138E+0	1,533758E-3	3,680107E-3	1,061780E+0
19/11/2021  11:56:29,805201	1,063249E+0	5,780180E-4	2,416379E-3	1,058831E+0
19/11/2021  11:56:29,805821	1,067017E+0	8,965980E-4	3,680107E-3	1,056876E+0
19/11/2021  11:56:29,806441	1,071907E+0	1,215178E-3	3,680107E-3	1,056088E+0
19/11/2021  11:56:29,807061	1,079936E+0	1,215178E-3	3,680107E-3	1,056559E+0
19/11/2021  11:56:29,807681	1,085199E+0	6,949618E-3	1,157841E-2	1,058321E+0
19/11/2021  11:56:29,808301	1,091166E+0	1,523270E-2	2,010857E-2	1,061334E+0
19/11/2021  11:56:29,808921	1,095654E+0	1,069837E-1	1,199431E-1	1,065456E+0
19/11/2021  11:56:29,809541	1,100074E+0	1,079395E-1	1,136244E-1	1,070456E+0
19/11/2021  11:56:29,810161	1,105129E+0	1,210013E-1	1,180475E-1	1,076048E+0
19/11/2021  11:56:29,810781	1,106893E+0	-1,343950E-2	1,094654E-2	1,081939E+0
19/11/2021  11:56:29,811401	1,110836E+0	1,362931E-1	1,411105E-1	1,087842E+0
19/11/2021  11:56:29,812021	1,110752E+0	1,088952E-1	1,275255E-1	1,093494E+0
19/11/2021  11:56:29,812641	1,108464E+0	1,165411E-1	1,183634E-1	1,098646E+0
19/11/2021  11:56:29,813261	1,106923E+0	4,008194E-2	7,350108E-2	1,103040E+0
19/11/2021  11:56:29,813881	1,100244E+0	1,133553E-1	1,120448E-1	1,106425E+0
19/11/2021  11:56:29,814501	1,096399E+0	3,701308E-1	3,369884E-1	1,108578E+0
19/11/2021  11:56:29,815121	1,090320E+0	7,640006E-2	9,150920E-2	1,109337E+0
19/11/2021  11:56:29,815741	1,085784E+0	1,146297E-1	1,202590E-1	1,108650E+0
19/11/2021  11:56:29,816361	1,085912E+0	1,095324E-1	9,656411E-2	1,106611E+0
19/11/2021  11:56:29,816981	1,080124E+0	9,933782E-2	1,152041E-1	1,103472E+0
19/11/2021  11:56:29,817601	1,080657E+0	1,264171E-1	1,376353E-1	1,099580E+0
19/11/2021  11:56:29,818221	1,078729E+0	7,640006E-2	8,424277E-2	1,095306E+0
19/11/2021  11:56:29,818841	1,077823E+0	1,332122E-2	-1,748734E-2	1,091013E+0
19/11/2021  11:56:29,819461	1,075478E+0	7,225852E-2	1,050943E-1	1,086993E+0
19/11/2021  11:56:29,820081	1,069598E+0	1,292843E-1	1,622780E-1	1,083407E+0
19/11/2021  11:56:29,820701	1,071046E+0	1,044351E-1	1,335282E-1	1,080266E+0
19/11/2021  11:56:29,821321	1,071106E+0	1,073023E-1	1,186794E-1	1,077543E+0
19/11/2021  11:56:29,821941	1,073567E+0	1,260985E-1	1,322644E-1	1,075263E+0
19/11/2021  11:56:29,822561	1,077317E+0	1,350188E-1	1,212068E-1	1,073516E+0
19/11/2021  11:56:29,823181	1,077433E+0	1,385232E-1	1,009872E-1	1,072411E+0
19/11/2021  11:56:29,823801	1,080911E+0	1,990534E-1	1,761790E-1	1,072013E+0
19/11/2021  11:56:29,824421	1,083817E+0	1,172832E-2	1,442179E-2	1,072325E+0
19/11/2021  11:56:29,825041	1,086868E+0	4,082398E-3	5,575699E-3	1,073316E+0
19/11/2021  11:56:29,825661	1,087682E+0	6,312458E-3	7,471291E-3	1,074918E+0
19/11/2021  11:56:29,826281	1,084901E+0	1,533758E-3	3,680107E-3	1,076977E+0
19/11/2021  11:56:29,826901	1,083516E+0	2,489498E-3	4,627903E-3	1,079229E+0
19/11/2021  11:56:29,827521	1,082970E+0	9,179678E-3	9,682815E-3	1,081362E+0
19/11/2021  11:56:29,828141	1,082440E+0	4,103768E-2	3,685297E-2	1,083117E+0
19/11/2021  11:56:29,828761	1,081343E+0	1,394789E-1	1,376353E-1	1,084347E+0
19/11/2021  11:56:29,829381	1,076568E+0	1,885402E-1	1,967146E-1	1,084981E+0
19/11/2021  11:56:29,830001	1,074140E+0	3,434750E-2	3,464144E-2	1,084965E+0
19/11/2021  11:56:29,830621	1,074140E+0	1,273729E-1	1,256299E-1	1,084282E+0
19/11/2021  11:56:29,831241	1,075487E+0	1,566822E-1	1,423743E-1	1,083022E+0
19/11/2021  11:56:29,831861	1,075025E+0	1,098510E-1	1,205749E-1	1,081395E+0
19/11/2021  11:56:29,832481	1,070441E+0	1,060280E-1	1,152041E-1	1,079623E+0
19/11/2021  11:56:29,833101	1,069755E+0	1,684697E-1	1,464814E-1	1,077834E+0
19/11/2021  11:56:29,833721	1,068584E+0	1,111253E-1	1,259458E-1	1,076073E+0
19/11/2021  11:56:29,834341	1,069982E+0	9,041758E-2	1,104651E-1	1,074383E+0
19/11/2021  11:56:29,834961	1,070811E+0	1,280100E-1	1,155200E-1	1,072845E+0
19/11/2021  11:56:29,835581	1,071916E+0	2,207168E-1	2,159864E-1	1,071564E+0
19/11/2021  11:56:29,836201	1,077650E+0	1,942747E-1	2,153545E-1	1,070661E+0
19/11/2021  11:56:29,836821	1,081054E+0	3,076891E-1	2,997084E-1	1,070285E+0
19/11/2021  11:56:29,837441	1,088058E+0	1,210013E-1	1,303688E-1	1,070603E+0
19/11/2021  11:56:29,838061	1,097293E+0	1,057094E-1	1,145722E-1	1,071787E+0
19/11/2021  11:56:29,838681	1,102718E+0	7,767438E-2	1,044624E-1	1,074001E+0
19/11/2021  11:56:29,839301	1,106303E+0	1,235499E-1	1,284732E-1	1,077315E+0
19/11/2021  11:56:29,839921	1,108106E+0	1,159040E-1	1,262617E-1	1,081612E+0
19/11/2021  11:56:29,840541	1,109647E+0	1,155854E-1	1,237343E-1	1,086595E+0
19/11/2021  11:56:29,841161	1,110297E+0	1,006121E-1	1,629098E-1	1,091865E+0
19/11/2021  11:56:29,841781	1,107447E+0	1,114439E-1	1,095173E-1	1,096995E+0
19/11/2021  11:56:29,842401	1,108985E+0	1,716555E-1	1,932393E-1	1,101586E+0
19/11/2021  11:56:29,843021	1,106515E+0	1,401161E-1	1,445858E-1	1,105338E+0
19/11/2021  11:56:29,843641	1,104530E+0	1,490363E-1	1,471132E-1	1,108077E+0
19/11/2021  11:56:29,844261	1,100727E+0	6,312458E-3	8,419087E-3	1,109721E+0
19/11/2021  11:56:29,844881	1,097881E+0	1,204690E-2	1,410586E-2	1,110256E+0
19/11/2021  11:56:29,845501	1,098584E+0	7,586778E-3	9,366883E-3	1,109750E+0
19/11/2021  11:56:29,846121	1,095693E+0	1,533758E-3	3,680107E-3	1,108389E+0
19/11/2021  11:56:29,846741	1,094817E+0	1,533758E-3	3,680107E-3	1,106419E+0
19/11/2021  11:56:29,847361	1,089479E+0	8,965980E-4	2,732311E-3	1,104069E+0
19/11/2021  11:56:29,847981	1,085643E+0	2,032998E-2	2,453162E-2	1,101481E+0
19/11/2021  11:56:29,848601	1,080797E+0	1,206827E-1	1,152041E-1	1,098700E+0
19/11/2021  11:56:29,849221	1,077924E+0	1,229127E-1	1,212068E-1	1,095721E+0
19/11/2021  11:56:29,849841	1,074804E+0	1,085766E-1	1,152041E-1	1,092546E+0
19/11/2021  11:56:29,850461	1,074369E+0	9,551486E-2	1,303688E-1	1,089225E+0
19/11/2021  11:56:29,851081	1,071073E+0	7,448858E-2	1,164678E-1	1,085859E+0
19/11/2021  11:56:29,851701	1,066018E+0	5,675298E-3	5,106991E-2	1,082541E+0
19/11/2021  11:56:29,852321	1,064355E+0	8,786894E-2	1,136244E-1	1,079302E+0
19/11/2021  11:56:29,852941	1,061154E+0	2,309114E-1	2,017695E-1	1,076136E+0
19/11/2021  11:56:29,853561	1,055000E+0	1,343816E-1	1,107811E-1	1,073027E+0
19/11/2021  11:56:29,854181	1,049448E+0	9,328480E-2	8,771802E-2	1,069899E+0
