waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:47:35,503956;9,331147E-1;1,292843E-1;1,338441E-1;9,204782E-1;;
02/12/2021  10:47:35,504056;9,328077E-1;1,149482E-1;1,155200E-1;9,204918E-1;;
02/12/2021  10:47:35,504156;9,332935E-1;1,331073E-1;1,420583E-1;9,205314E-1;;
02/12/2021  10:47:35,504256;9,338180E-1;1,480806E-1;1,616461E-1;9,205966E-1;;
02/12/2021  10:47:35,504356;9,337972E-1;1,327887E-1;1,319485E-1;9,206869E-1;;
02/12/2021  10:47:35,504456;9,339462E-1;1,442576E-1;1,319485E-1;9,208018E-1;;
02/12/2021  10:47:35,504556;9,333144E-1;1,410718E-1;1,528000E-1;9,209405E-1;;
02/12/2021  10:47:35,504656;9,331952E-1;1,311958E-1;1,540637E-1;9,211022E-1;;
02/12/2021  10:47:35,504756;9,348403E-1;1,299215E-1;1,357397E-1;9,212858E-1;;
02/12/2021  10:47:35,504856;9,350996E-1;1,299215E-1;1,294210E-1;9,214904E-1;;
02/12/2021  10:47:35,504956;9,351443E-1;1,283286E-1;1,303688E-1;9,217152E-1;;
02/12/2021  10:47:35,505056;9,353618E-1;1,359745E-1;1,496407E-1;9,219592E-1;;
02/12/2021  10:47:35,505156;9,370338E-1;1,260985E-1;1,129926E-1;9,222215E-1;;
02/12/2021  10:47:35,505256;9,386670E-1;7,321426E-2;4,727872E-2;9,225014E-1;;
02/12/2021  10:47:35,505356;9,390216E-1;3,625898E-2;5,012211E-2;9,227983E-1;;
02/12/2021  10:47:35,505456;9,389054E-1;1,283286E-1;1,297370E-1;9,231116E-1;;
02/12/2021  10:47:35,505556;9,392124E-1;1,308772E-1;1,316326E-1;9,234409E-1;;
02/12/2021  10:47:35,505656;9,411228E-1;1,334259E-1;1,297370E-1;9,237855E-1;;
02/12/2021  10:47:35,505756;9,422344E-1;1,213198E-1;1,047783E-1;9,241451E-1;;
02/12/2021  10:47:35,505856;9,427560E-1;1,210013E-1;1,136244E-1;9,245191E-1;;
02/12/2021  10:47:35,505956;9,421748E-1;1,369303E-1;1,284732E-1;9,249074E-1;;
02/12/2021  10:47:35,506056;9,423208E-1;1,311958E-1;1,325804E-1;9,253095E-1;;
02/12/2021  10:47:35,506156;9,435368E-1;1,410718E-1;1,234183E-1;9,257248E-1;;
02/12/2021  10:47:35,506256;9,443862E-1;1,413904E-1;1,291051E-1;9,261528E-1;;
02/12/2021  10:47:35,506356;9,437275E-1;1,340630E-1;1,338441E-1;9,265930E-1;;
02/12/2021  10:47:35,506456;9,434325E-1;1,331073E-1;1,426902E-1;9,270446E-1;;
02/12/2021  10:47:35,506556;9,427351E-1;1,458505E-1;1,297370E-1;9,275071E-1;;
02/12/2021  10:47:35,506656;9,440315E-1;1,483991E-1;1,679647E-1;9,279792E-1;;
02/12/2021  10:47:35,506756;9,431285E-1;1,222756E-1;1,382671E-1;9,284601E-1;;
02/12/2021  10:47:35,506856;9,429229E-1;1,254614E-1;1,287892E-1;9,289487E-1;;
02/12/2021  10:47:35,506956;9,427291E-1;1,337445E-1;1,167838E-1;9,294439E-1;;
02/12/2021  10:47:35,507056;9,422195E-1;1,423461E-1;1,332122E-1;9,299442E-1;;
02/12/2021  10:47:35,507156;9,424222E-1;7,958586E-2;9,624818E-2;9,304485E-1;;
02/12/2021  10:47:35,507256;9,430182E-1;1,213198E-1;1,129926E-1;9,309553E-1;;
02/12/2021  10:47:35,507356;9,428722E-1;1,442576E-1;1,430061E-1;9,314634E-1;;
02/12/2021  10:47:35,507456;9,413820E-1;1,302401E-1;1,224705E-1;9,319715E-1;;
02/12/2021  10:47:35,507556;9,417218E-1;1,222756E-1;1,208909E-1;9,324783E-1;;
02/12/2021  10:47:35,507656;9,427291E-1;1,267357E-1;1,246821E-1;9,329825E-1;;
02/12/2021  10:47:35,507756;9,428633E-1;1,095324E-1;1,287892E-1;9,334828E-1;;
02/12/2021  10:47:35,507856;9,431643E-1;1,550893E-1;1,474292E-1;9,339782E-1;;
02/12/2021  10:47:35,507956;9,419572E-1;1,302401E-1;1,294210E-1;9,344677E-1;;
02/12/2021  10:47:35,508056;9,421003E-1;1,356559E-1;1,426902E-1;9,349503E-1;;
02/12/2021  10:47:35,508156;9,435755E-1;1,585937E-1;1,663851E-1;9,354251E-1;;
02/12/2021  10:47:35,508256;9,434206E-1;1,471248E-1;1,433221E-1;9,358912E-1;;
02/12/2021  10:47:35,508356;9,430749E-1;1,391603E-1;1,341600E-1;9,363479E-1;;
02/12/2021  10:47:35,508456;9,423030E-1;1,130368E-1;1,764949E-1;9,367946E-1;;
02/12/2021  10:47:35,508556;9,425950E-1;6,493118E-2;1,303688E-1;9,372307E-1;;
02/12/2021  10:47:35,508656;9,436977E-1;5,027650E-2;9,245700E-2;9,376554E-1;;
02/12/2021  10:47:35,508756;9,434683E-1;1,308772E-1;1,335282E-1;9,380683E-1;;
02/12/2021  10:47:35,508856;9,427232E-1;1,079395E-1;1,000394E-1;9,384690E-1;;
02/12/2021  10:47:35,508956;9,417486E-1;1,369303E-1;1,328963E-1;9,388571E-1;;
02/12/2021  10:47:35,509056;9,418649E-1;1,273729E-1;1,265777E-1;9,392320E-1;;
02/12/2021  10:47:35,509156;9,424192E-1;1,429833E-1;1,411105E-1;9,395932E-1;;
02/12/2021  10:47:35,509256;9,417218E-1;1,413904E-1;1,322644E-1;9,399402E-1;;
02/12/2021  10:47:35,509356;9,417963E-1;1,171783E-1;1,227865E-1;9,402727E-1;;
02/12/2021  10:47:35,509456;9,407979E-1;1,353374E-1;1,360556E-1;9,405903E-1;;
02/12/2021  10:47:35,509556;9,411704E-1;1,063466E-1;8,550650E-2;9,408926E-1;;
02/12/2021  10:47:35,509656;9,417307E-1;1,375674E-1;1,328963E-1;9,411793E-1;;
02/12/2021  10:47:35,509756;9,416473E-1;1,206827E-1;1,133085E-1;9,414501E-1;;
02/12/2021  10:47:35,509856;9,414744E-1;1,292843E-1;1,268936E-1;9,417051E-1;;
02/12/2021  10:47:35,509956;9,417933E-1;1,340630E-1;1,316326E-1;9,419441E-1;;
02/12/2021  10:47:35,510056;9,421897E-1;1,375674E-1;1,227865E-1;9,421673E-1;;
02/12/2021  10:47:35,510156;9,428275E-1;1,321516E-1;1,385831E-1;9,423749E-1;;
02/12/2021  10:47:35,510256;9,429467E-1;4,645354E-2;5,486109E-2;9,425672E-1;;
02/12/2021  10:47:35,510356;9,427858E-1;1,254614E-1;1,240502E-1;9,427447E-1;;
02/12/2021  10:47:35,510456;9,425026E-1;1,452133E-1;1,376353E-1;9,429079E-1;;
02/12/2021  10:47:35,510556;9,434236E-1;1,254614E-1;1,101492E-1;9,430571E-1;;
02/12/2021  10:47:35,510656;9,445114E-1;1,318330E-1;1,294210E-1;9,431931E-1;;
02/12/2021  10:47:35,510756;9,439570E-1;1,292843E-1;1,155200E-1;9,433165E-1;;
02/12/2021  10:47:35,510856;9,442998E-1;1,579565E-1;1,667010E-1;9,434280E-1;;
02/12/2021  10:47:35,510956;9,435994E-1;1,098510E-1;1,133085E-1;9,435285E-1;;
02/12/2021  10:47:35,511056;9,448094E-1;1,101695E-1;1,183634E-1;9,436186E-1;;
02/12/2021  10:47:35,511156;9,452833E-1;1,015679E-1;1,275255E-1;9,436991E-1;;
02/12/2021  10:47:35,511256;9,446693E-1;1,076209E-1;1,177316E-1;9,437708E-1;;
02/12/2021  10:47:35,511356;9,438587E-1;1,171783E-1;1,050943E-1;9,438343E-1;;
02/12/2021  10:47:35,511456;9,430540E-1;7,544432E-2;1,110970E-1;9,438904E-1;;
02/12/2021  10:47:35,511556;9,439779E-1;1,009307E-1;1,177316E-1;9,439395E-1;;
02/12/2021  10:47:35,511656;9,443445E-1;8,659462E-2;9,561632E-2;9,439819E-1;;
02/12/2021  10:47:35,511756;9,438646E-1;1,184526E-1;1,275255E-1;9,440181E-1;;
02/12/2021  10:47:35,511856;9,433461E-1;9,073616E-2;9,940750E-2;9,440486E-1;;
02/12/2021  10:47:35,511956;9,429825E-1;9,742634E-2;1,117289E-1;9,440738E-1;;
02/12/2021  10:47:35,512056;9,448303E-1;1,130368E-1;1,404787E-1;9,440939E-1;;
02/12/2021  10:47:35,512156;9,450180E-1;1,104881E-1;1,221546E-1;9,441093E-1;;
02/12/2021  10:47:35,512256;9,446723E-1;1,057094E-1;1,284732E-1;9,441207E-1;;
02/12/2021  10:47:35,512356;9,438050E-1;9,933782E-2;1,129926E-1;9,441286E-1;;
02/12/2021  10:47:35,512456;9,437186E-1;9,583344E-2;1,000394E-1;9,441333E-1;;
02/12/2021  10:47:35,512556;9,446037E-1;9,264764E-2;1,060421E-1;9,441352E-1;;
02/12/2021  10:47:35,512656;9,449822E-1;1,181340E-1;1,325804E-1;9,441346E-1;;
02/12/2021  10:47:35,512756;9,445054E-1;1,235499E-1;1,379512E-1;9,441319E-1;;
02/12/2021  10:47:35,512856;9,444011E-1;1,442576E-1;1,376353E-1;9,441275E-1;;
02/12/2021  10:47:35,512956;9,445531E-1;1,410718E-1;1,303688E-1;9,441217E-1;;
02/12/2021  10:47:35,513056;9,455276E-1;1,697440E-1;1,619620E-1;9,441149E-1;;
02/12/2021  10:47:35,513156;9,452833E-1;1,665582E-1;1,461654E-1;9,441074E-1;;
02/12/2021  10:47:35,513256;9,457333E-1;1,598680E-1;1,319485E-1;9,440997E-1;;
02/12/2021  10:47:35,513356;9,450448E-1;1,311958E-1;1,480610E-1;9,440921E-1;;
02/12/2021  10:47:35,513456;9,454353E-1;1,468062E-1;1,471132E-1;9,440850E-1;;
02/12/2021  10:47:35,513556;9,467257E-1;9,392196E-2;9,024547E-2;9,440787E-1;;
02/12/2021  10:47:35,513656;9,465707E-1;1,206827E-1;1,205749E-1;9,440737E-1;;
02/12/2021  10:47:35,513756;9,466929E-1;1,200455E-1;1,183634E-1;9,440703E-1;;
02/12/2021  10:47:35,513856;9,463472E-1;7,958586E-2;1,186794E-1;9,440690E-1;;
02/12/2021  10:47:35,513956;9,472801E-1;1,321516E-1;1,351078E-1;9,440701E-1;;
02/12/2021  10:47:35,514056;9,480222E-1;6,716124E-2;6,497092E-2;9,440741E-1;;
02/12/2021  10:47:35,514156;9,476586E-1;1,082581E-1;1,177316E-1;9,440813E-1;;
02/12/2021  10:47:35,514256;9,480192E-1;1,289658E-1;1,303688E-1;9,440922E-1;;
02/12/2021  10:47:35,514356;9,476079E-1;1,260985E-1;1,243661E-1;9,441072E-1;;
02/12/2021  10:47:35,514456;9,476288E-1;1,937424E-2;7,476481E-2;9,441265E-1;;
02/12/2021  10:47:35,514556;9,486152E-1;1,270543E-1;1,360556E-1;9,441502E-1;;
02/12/2021  10:47:35,514656;9,489341E-1;1,216384E-1;1,240502E-1;9,441788E-1;;
02/12/2021  10:47:35,514756;9,479029E-1;1,251428E-1;1,300529E-1;9,442123E-1;;
02/12/2021  10:47:35,514856;9,481235E-1;1,168597E-1;1,253139E-1;9,442509E-1;;
02/12/2021  10:47:35,514956;9,487076E-1;1,104881E-1;1,458495E-1;9,442947E-1;;
02/12/2021  10:47:35,515056;9,501292E-1;1,286472E-1;1,231024E-1;9,443438E-1;;
02/12/2021  10:47:35,515156;9,496911E-1;1,283286E-1;1,227865E-1;9,443982E-1;;
02/12/2021  10:47:35,515256;9,492471E-1;1,203641E-1;1,385831E-1;9,444583E-1;;
02/12/2021  10:47:35,515356;9,491845E-1;1,210013E-1;1,272095E-1;9,445240E-1;;
02/12/2021  10:47:35,515456;9,499534E-1;1,251428E-1;1,145722E-1;9,445954E-1;;
02/12/2021  10:47:35,515556;9,512170E-1;1,216384E-1;1,388990E-1;9,446725E-1;;
02/12/2021  10:47:35,515656;9,514584E-1;1,347002E-1;1,319485E-1;9,447553E-1;;
02/12/2021  10:47:35,515756;9,510442E-1;1,260985E-1;1,313166E-1;9,448442E-1;;
02/12/2021  10:47:35,515856;9,512051E-1;1,152668E-1;1,167838E-1;9,449392E-1;;
02/12/2021  10:47:35,515956;9,528771E-1;1,101695E-1;1,038306E-1;9,450404E-1;;
02/12/2021  10:47:35,516056;9,536937E-1;1,296029E-1;1,512204E-1;9,451480E-1;;
02/12/2021  10:47:35,516156;9,545729E-1;1,308772E-1;1,332122E-1;9,452624E-1;;
02/12/2021  10:47:35,516256;9,543464E-1;1,270543E-1;1,284732E-1;9,453838E-1;;
02/12/2021  10:47:35,516356;9,538427E-1;1,037979E-1;1,218387E-1;9,455128E-1;;
02/12/2021  10:47:35,516456;9,559647E-1;1,229127E-1;1,531159E-1;9,456495E-1;;
02/12/2021  10:47:35,516556;9,563700E-1;1,235499E-1;1,256299E-1;9,457941E-1;;
02/12/2021  10:47:35,516656;9,566650E-1;1,232313E-1;1,218387E-1;9,459472E-1;;
02/12/2021  10:47:35,516756;9,570078E-1;1,184526E-1;1,193112E-1;9,461089E-1;;
02/12/2021  10:47:35,516856;9,580419E-1;1,098510E-1;1,205749E-1;9,462797E-1;;
02/12/2021  10:47:35,516956;9,591715E-1;1,388417E-1;1,464814E-1;9,464599E-1;;
02/12/2021  10:47:35,517056;9,601401E-1;1,308772E-1;1,294210E-1;9,466498E-1;;
02/12/2021  10:47:35,517156;9,601430E-1;1,136739E-1;1,212068E-1;9,468500E-1;;
02/12/2021  10:47:35,517256;9,602324E-1;1,047537E-1;1,101492E-1;9,470608E-1;;
02/12/2021  10:47:35,517356;9,606318E-1;4,199342E-2;7,128955E-2;9,472825E-1;;
02/12/2021  10:47:35,517456;9,621458E-1;1,270543E-1;1,253139E-1;9,475153E-1;;
02/12/2021  10:47:35,517556;9,627806E-1;1,190898E-1;1,205749E-1;9,477595E-1;;
02/12/2021  10:47:35,517656;9,623425E-1;1,178155E-1;1,164678E-1;9,480152E-1;;
02/12/2021  10:47:35,517756;9,624259E-1;1,289658E-1;1,392149E-1;9,482827E-1;;
02/12/2021  10:47:35,517856;9,632276E-1;1,149482E-1;1,104651E-1;9,485619E-1;;
02/12/2021  10:47:35,517956;9,639668E-1;1,618844E-2;8,234717E-2;9,488527E-1;;
02/12/2021  10:47:35,518056;9,641068E-1;1,120810E-1;1,161519E-1;9,491551E-1;;
02/12/2021  10:47:35,518156;9,639101E-1;1,114439E-1;1,167838E-1;9,494689E-1;;
02/12/2021  10:47:35,518256;9,632813E-1;1,340630E-1;1,622780E-1;9,497939E-1;;
02/12/2021  10:47:35,518356;9,634363E-1;1,283286E-1;1,240502E-1;9,501295E-1;;
02/12/2021  10:47:35,518456;9,638386E-1;9,264764E-2;7,444887E-2;9,504753E-1;;
02/12/2021  10:47:35,518556;9,633707E-1;1,092138E-1;1,167838E-1;9,508304E-1;;
02/12/2021  10:47:35,518656;9,626614E-1;1,216384E-1;1,306848E-1;9,511943E-1;;
02/12/2021  10:47:35,518756;9,625064E-1;1,280100E-1;1,335282E-1;9,515659E-1;;
02/12/2021  10:47:35,518856;9,627180E-1;8,818752E-2;1,003553E-1;9,519442E-1;;
02/12/2021  10:47:35,518956;9,628432E-1;1,190898E-1;1,174156E-1;9,523281E-1;;
02/12/2021  10:47:35,519056;9,622531E-1;1,127182E-1;1,139404E-1;9,527167E-1;;
02/12/2021  10:47:35,519156;9,618090E-1;1,429833E-1;1,401627E-1;9,531087E-1;;
02/12/2021  10:47:35,519256;9,610759E-1;1,248242E-1;1,189953E-1;9,535031E-1;;
02/12/2021  10:47:35,519356;9,612636E-1;1,197269E-1;1,196272E-1;9,538984E-1;;
02/12/2021  10:47:35,519456;9,620355E-1;1,152668E-1;1,177316E-1;9,542935E-1;;
02/12/2021  10:47:35,519556;9,619819E-1;1,219570E-1;1,240502E-1;9,546872E-1;;
02/12/2021  10:47:35,519656;9,617554E-1;1,375674E-1;1,546956E-1;9,550785E-1;;
02/12/2021  10:47:35,519756;9,617762E-1;1,187712E-1;1,202590E-1;9,554664E-1;;
02/12/2021  10:47:35,519856;9,624259E-1;1,251428E-1;1,196272E-1;9,558499E-1;;
02/12/2021  10:47:35,519956;9,620564E-1;1,311958E-1;1,496407E-1;9,562282E-1;;
02/12/2021  10:47:35,520056;9,613054E-1;1,136739E-1;1,249980E-1;9,566005E-1;;
02/12/2021  10:47:35,520156;9,610759E-1;6,493118E-2;7,918786E-2;9,569660E-1;;
02/12/2021  10:47:35,520256;9,594337E-1;1,174969E-1;1,180475E-1;9,573238E-1;;
02/12/2021  10:47:35,520356;9,592460E-1;1,321516E-1;1,202590E-1;9,576729E-1;;
02/12/2021  10:47:35,520456;9,599702E-1;1,359745E-1;1,420583E-1;9,580122E-1;;
02/12/2021  10:47:35,520556;9,584323E-1;1,382046E-1;1,313166E-1;9,583407E-1;;
02/12/2021  10:47:35,520656;9,577201E-1;1,206827E-1;1,212068E-1;9,586574E-1;;
02/12/2021  10:47:35,520756;9,557531E-1;1,133553E-1;1,186794E-1;9,589614E-1;;
02/12/2021  10:47:35,520856;9,558007E-1;1,391603E-1;2,080881E-1;9,592513E-1;;
02/12/2021  10:47:35,520956;9,554282E-1;1,391603E-1;1,332122E-1;9,595260E-1;;
02/12/2021  10:47:35,521056;9,541973E-1;1,143111E-1;1,411105E-1;9,597842E-1;;
02/12/2021  10:47:35,521156;9,538606E-1;1,108067E-1;1,019350E-1;9,600250E-1;;
02/12/2021  10:47:35,521256;9,528353E-1;9,519628E-2;8,645429E-2;9,602472E-1;;
02/12/2021  10:47:35,521356;9,532794E-1;1,391603E-1;1,174156E-1;9,604497E-1;;
02/12/2021  10:47:35,521456;9,528532E-1;1,248242E-1;1,231024E-1;9,606318E-1;;
02/12/2021  10:47:35,521556;9,514108E-1;1,229127E-1;1,379512E-1;9,607927E-1;;
02/12/2021  10:47:35,521656;9,504720E-1;1,060280E-1;1,221546E-1;9,609317E-1;;
02/12/2021  10:47:35,521756;9,502723E-1;1,171783E-1;1,272095E-1;9,610480E-1;;
02/12/2021  10:47:35,521856;9,512439E-1;1,334259E-1;1,581709E-1;9,611411E-1;;
02/12/2021  10:47:35,521956;9,505435E-1;1,063466E-1;1,164678E-1;9,612106E-1;;
02/12/2021  10:47:35,522056;9,492053E-1;1,002936E-1;1,003553E-1;9,612563E-1;;
02/12/2021  10:47:35,522156;9,482397E-1;1,022050E-1;1,335282E-1;9,612780E-1;;
02/12/2021  10:47:35,522256;9,470804E-1;1,143111E-1;1,193112E-1;9,612755E-1;;
02/12/2021  10:47:35,522356;9,470685E-1;2,733874E-2;7,950379E-2;9,612485E-1;;
02/12/2021  10:47:35,522456;9,459985E-1;9,997498E-2;1,152041E-1;9,611967E-1;;
02/12/2021  10:47:35,522556;9,447408E-1;1,012493E-1;1,107811E-1;9,611201E-1;;
02/12/2021  10:47:35,522656;9,433759E-1;-3,828874E-2;7,855599E-2;9,610184E-1;;
02/12/2021  10:47:35,522756;9,432119E-1;9,424054E-2;1,022509E-1;9,608915E-1;;
02/12/2021  10:47:35,522856;9,436560E-1;6,843556E-2;1,047783E-1;9,607391E-1;;
02/12/2021  10:47:35,522956;9,423417E-1;8,850610E-2;1,038306E-1;9,605614E-1;;
02/12/2021  10:47:35,523056;9,413165E-1;1,069837E-1;1,073058E-1;9,603584E-1;;
02/12/2021  10:47:35,523156;9,394210E-1;1,092138E-1;1,199431E-1;9,601304E-1;;
02/12/2021  10:47:35,523256;9,394866E-1;9,551486E-2;1,038306E-1;9,598773E-1;;
02/12/2021  10:47:35,523356;9,392064E-1;1,123996E-1;1,142563E-1;9,595993E-1;;
02/12/2021  10:47:35,523456;9,382825E-1;1,286472E-1;1,376353E-1;9,592966E-1;;
02/12/2021  10:47:35,523556;9,372990E-1;1,401161E-1;1,347919E-1;9,589694E-1;;
02/12/2021  10:47:35,523656;9,360056E-1;1,522221E-1;1,347919E-1;9,586182E-1;;
02/12/2021  10:47:35,523756;9,355615E-1;1,879031E-1;1,344760E-1;9,582432E-1;;
02/12/2021  10:47:35,523856;9,354036E-1;1,818500E-1;1,588027E-1;9,578448E-1;;
02/12/2021  10:47:35,523956;9,339134E-1;1,834429E-1;1,648054E-1;9,574233E-1;;
02/12/2021  10:47:35,524056;9,329985E-1;1,633724E-1;1,603824E-1;9,569793E-1;;
02/12/2021  10:47:35,524156;9,312282E-1;1,340630E-1;1,370034E-1;9,565132E-1;;
02/12/2021  10:47:35,524256;9,312878E-1;1,385232E-1;1,313166E-1;9,560254E-1;;
02/12/2021  10:47:35,524356;9,301225E-1;1,461691E-1;1,638576E-1;9,555161E-1;;
02/12/2021  10:47:35,524456;9,294132E-1;1,359745E-1;1,319485E-1;9,549859E-1;;
02/12/2021  10:47:35,524556;9,281614E-1;1,366117E-1;1,430061E-1;9,544351E-1;;
02/12/2021  10:47:35,524656;9,268769E-1;1,264171E-1;1,262617E-1;9,538644E-1;;
02/12/2021  10:47:35,524756;9,265431E-1;7,831154E-2;1,031987E-1;9,532740E-1;;
02/12/2021  10:47:35,524856;9,252765E-1;1,203641E-1;1,117289E-1;9,526644E-1;;
02/12/2021  10:47:35,524956;9,244659E-1;1,197269E-1;1,101492E-1;9,520361E-1;;
02/12/2021  10:47:35,525056;9,227492E-1;1,353374E-1;1,262617E-1;9,513896E-1;;
02/12/2021  10:47:35,525156;9,209342E-1;6,652408E-2;9,782784E-2;9,507251E-1;;
02/12/2021  10:47:35,525256;9,207643E-1;1,636910E-1;1,885003E-1;9,500430E-1;;
02/12/2021  10:47:35,525356;9,198792E-1;1,280100E-1;1,268936E-1;9,493436E-1;;
02/12/2021  10:47:35,525456;9,181148E-1;1,283286E-1;1,278414E-1;9,486271E-1;;
02/12/2021  10:47:35,525556;9,167707E-1;1,187712E-1;1,202590E-1;9,478940E-1;;
02/12/2021  10:47:35,525656;9,159154E-1;1,235499E-1;1,294210E-1;9,471445E-1;;
02/12/2021  10:47:35,525756;9,156323E-1;1,308772E-1;1,363715E-1;9,463788E-1;;
02/12/2021  10:47:35,525856;9,150660E-1;1,283286E-1;1,306848E-1;9,455973E-1;;
02/12/2021  10:47:35,525956;9,143984E-1;1,229127E-1;1,284732E-1;9,448005E-1;;
02/12/2021  10:47:35,526056;9,135073E-1;1,407532E-1;1,385831E-1;9,439890E-1;;
02/12/2021  10:47:35,526156;9,135222E-1;1,515849E-1;1,335282E-1;9,431636E-1;;
02/12/2021  10:47:35,526256;9,138530E-1;1,276914E-1;1,303688E-1;9,423249E-1;;
02/12/2021  10:47:35,526356;9,140140E-1;1,241871E-1;1,281573E-1;9,414741E-1;;
02/12/2021  10:47:35,526456;9,134626E-1;1,286472E-1;1,332122E-1;9,406122E-1;;
02/12/2021  10:47:35,526556;9,122079E-1;1,002936E-1;1,328963E-1;9,397407E-1;;
02/12/2021  10:47:35,526656;9,121215E-1;9,838208E-2;1,003553E-1;9,388607E-1;;
02/12/2021  10:47:35,526756;9,130185E-1;1,232313E-1;1,401627E-1;9,379735E-1;;
02/12/2021  10:47:35,526856;9,128069E-1;1,197269E-1;1,114129E-1;9,370806E-1;;
02/12/2021  10:47:35,526956;9,127771E-1;1,426647E-1;1,379512E-1;9,361834E-1;;
02/12/2021  10:47:35,527056;9,117996E-1;1,636910E-1;1,562753E-1;9,352835E-1;;
02/12/2021  10:47:35,527156;9,120470E-1;1,213198E-1;1,227865E-1;9,343825E-1;;
02/12/2021  10:47:35,527256;9,121691E-1;7,098420E-2;4,222381E-2;9,334819E-1;;
02/12/2021  10:47:35,527356;9,119307E-1;1,229127E-1;1,278414E-1;9,325832E-1;;
02/12/2021  10:47:35,527456;9,123152E-1;1,353374E-1;1,303688E-1;9,316879E-1;;
02/12/2021  10:47:35,527556;9,119754E-1;1,327887E-1;1,218387E-1;9,307977E-1;;
02/12/2021  10:47:35,527656;9,131139E-1;1,299215E-1;1,420583E-1;9,299141E-1;;
02/12/2021  10:47:35,527756;9,136891E-1;1,260985E-1;1,316326E-1;9,290387E-1;;
02/12/2021  10:47:35,527856;9,142852E-1;1,423461E-1;1,392149E-1;9,281734E-1;;
02/12/2021  10:47:35,527956;9,141868E-1;1,375674E-1;1,338441E-1;9,273199E-1;;
02/12/2021  10:47:35,528056;9,142822E-1;1,267357E-1;1,237343E-1;9,264800E-1;;
02/12/2021  10:47:35,528156;9,155548E-1;1,458505E-1;1,632258E-1;9,256554E-1;;
02/12/2021  10:47:35,528256;9,167111E-1;1,544522E-1;1,439539E-1;9,248479E-1;;
02/12/2021  10:47:35,528356;9,179569E-1;1,366117E-1;1,205749E-1;9,240592E-1;;
02/12/2021  10:47:35,528456;9,181029E-1;1,270543E-1;1,306848E-1;9,232914E-1;;
02/12/2021  10:47:35,528556;9,185231E-1;1,225942E-1;1,142563E-1;9,225463E-1;;
02/12/2021  10:47:35,528656;9,199418E-1;1,385232E-1;1,455336E-1;9,218258E-1;;
02/12/2021  10:47:35,528756;9,206123E-1;1,369303E-1;1,546956E-1;9,211315E-1;;
02/12/2021  10:47:35,528856;9,210445E-1;1,280100E-1;1,234183E-1;9,204653E-1;;
02/12/2021  10:47:35,528956;9,206570E-1;1,222756E-1;9,403666E-2;9,198287E-1;;
02/12/2021  10:47:35,529056;9,208239E-1;1,442576E-1;1,528000E-1;9,192232E-1;;
02/12/2021  10:47:35,529156;9,216137E-1;1,238685E-1;1,344760E-1;9,186498E-1;;
02/12/2021  10:47:35,529256;9,220935E-1;1,280100E-1;1,281573E-1;9,181096E-1;;
02/12/2021  10:47:35,529356;9,224095E-1;1,190898E-1;1,221546E-1;9,176034E-1;;
02/12/2021  10:47:35,529456;9,230532E-1;9,870066E-2;1,016190E-1;9,171321E-1;;
02/12/2021  10:47:35,529556;9,221770E-1;1,270543E-1;1,341600E-1;9,166961E-1;;
02/12/2021  10:47:35,529656;9,235718E-1;1,503106E-1;1,433221E-1;9,162960E-1;;
02/12/2021  10:47:35,529756;9,245314E-1;1,241871E-1;1,256299E-1;9,159320E-1;;
02/12/2021  10:47:35,529856;9,246357E-1;1,302401E-1;1,430061E-1;9,156044E-1;;
02/12/2021  10:47:35,529956;9,246894E-1;1,305587E-1;1,328963E-1;9,153132E-1;;
02/12/2021  10:47:35,530056;9,246775E-1;1,433019E-1;1,471132E-1;9,150586E-1;;
02/12/2021  10:47:35,530156;9,264895E-1;9,742634E-2;8,992954E-2;9,148403E-1;;
02/12/2021  10:47:35,530256;9,274849E-1;1,197269E-1;1,202590E-1;9,146582E-1;;
02/12/2021  10:47:35,530356;9,279618E-1;1,404346E-1;1,493248E-1;9,145122E-1;;
02/12/2021  10:47:35,530456;9,280750E-1;1,280100E-1;1,278414E-1;9,144021E-1;;
02/12/2021  10:47:35,530556;9,291181E-1;1,260985E-1;1,227865E-1;9,143277E-1;;
02/12/2021  10:47:35,530656;9,311149E-1;1,146297E-1;1,493248E-1;9,142887E-1;;
02/12/2021  10:47:35,530756;9,325693E-1;9,965640E-2;1,117289E-1;9,142849E-1;;
02/12/2021  10:47:35,530856;9,331385E-1;1,267357E-1;1,092014E-1;9,143162E-1;;
02/12/2021  10:47:35,530956;9,324918E-1;1,598680E-1;1,708081E-1;9,143826E-1;;
02/12/2021  10:47:35,531056;9,326706E-1;1,331073E-1;1,275255E-1;9,144836E-1;;
02/12/2021  10:47:35,531156;9,345840E-1;1,165411E-1;1,063580E-1;9,146188E-1;;
02/12/2021  10:47:35,531256;9,349148E-1;1,260985E-1;1,221546E-1;9,147875E-1;;
02/12/2021  10:47:35,531356;9,354840E-1;1,321516E-1;1,224705E-1;9,149892E-1;;
02/12/2021  10:47:35,531456;9,359966E-1;1,241871E-1;1,114129E-1;9,152232E-1;;
02/12/2021  10:47:35,531556;9,375375E-1;1,238685E-1;1,294210E-1;9,154888E-1;;
02/12/2021  10:47:35,531656;9,387266E-1;1,203641E-1;1,205749E-1;9,157854E-1;;
02/12/2021  10:47:35,531756;9,396714E-1;1,413904E-1;1,376353E-1;9,161122E-1;;
