waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:10,866246;9,297470E-1;1,366117E-1;1,392149E-1;9,378194E-1;;
02/12/2021  10:52:10,866346;9,299645E-1;1,366117E-1;1,414265E-1;9,373439E-1;;
02/12/2021  10:52:10,866446;9,291569E-1;1,321516E-1;1,322644E-1;9,368743E-1;;
02/12/2021  10:52:10,866546;9,289065E-1;1,210013E-1;9,972343E-2;9,364117E-1;;
02/12/2021  10:52:10,866646;9,291092E-1;1,162226E-1;1,142563E-1;9,359569E-1;;
02/12/2021  10:52:10,866746;9,295085E-1;1,347002E-1;1,562753E-1;9,355107E-1;;
02/12/2021  10:52:10,866846;9,300241E-1;1,280100E-1;1,139404E-1;9,350739E-1;;
02/12/2021  10:52:10,866946;9,291122E-1;1,382046E-1;1,335282E-1;9,346473E-1;;
02/12/2021  10:52:10,867046;9,290287E-1;1,385232E-1;1,433221E-1;9,342317E-1;;
02/12/2021  10:52:10,867146;9,302357E-1;1,025236E-1;1,249980E-1;9,338275E-1;;
02/12/2021  10:52:10,867246;9,304563E-1;1,378860E-1;1,423743E-1;9,334356E-1;;
02/12/2021  10:52:10,867346;9,299735E-1;1,229127E-1;1,208909E-1;9,330564E-1;;
02/12/2021  10:52:10,867446;9,288737E-1;1,181340E-1;1,259458E-1;9,326905E-1;;
02/12/2021  10:52:10,867546;9,288916E-1;1,270543E-1;1,291051E-1;9,323384E-1;;
02/12/2021  10:52:10,867646;9,303400E-1;1,394789E-1;1,505885E-1;9,320002E-1;;
02/12/2021  10:52:10,867746;9,307603E-1;1,283286E-1;1,313166E-1;9,316763E-1;;
02/12/2021  10:52:10,867846;9,309182E-1;1,321516E-1;1,354238E-1;9,313669E-1;;
02/12/2021  10:52:10,867946;9,303728E-1;1,375674E-1;1,373193E-1;9,310725E-1;;
02/12/2021  10:52:10,868046;9,303311E-1;1,331073E-1;1,313166E-1;9,307933E-1;;
02/12/2021  10:52:10,868146;9,318123E-1;1,566822E-1;1,641736E-1;9,305296E-1;;
02/12/2021  10:52:10,868246;9,327094E-1;1,378860E-1;1,316326E-1;9,302816E-1;;
02/12/2021  10:52:10,868346;9,325335E-1;1,382046E-1;1,565912E-1;9,300497E-1;;
02/12/2021  10:52:10,868446;9,323428E-1;1,410718E-1;1,354238E-1;9,298342E-1;;
02/12/2021  10:52:10,868546;9,329985E-1;1,382046E-1;1,398468E-1;9,296354E-1;;
02/12/2021  10:52:10,868646;9,346943E-1;1,178155E-1;1,297370E-1;9,294536E-1;;
02/12/2021  10:52:10,868746;9,352873E-1;1,066652E-1;1,092014E-1;9,292891E-1;;
02/12/2021  10:52:10,868846;9,357254E-1;1,235499E-1;1,322644E-1;9,291422E-1;;
02/12/2021  10:52:10,868946;9,361755E-1;3,689614E-2;8,455870E-2;9,290136E-1;;
02/12/2021  10:52:10,869046;9,370368E-1;1,114439E-1;1,186794E-1;9,289037E-1;;
02/12/2021  10:52:10,869146;9,385984E-1;6,365686E-2;8,361090E-2;9,288127E-1;;
02/12/2021  10:52:10,869246;9,396833E-1;1,130368E-1;1,221546E-1;9,287414E-1;;
02/12/2021  10:52:10,869346;9,395819E-1;4,804644E-2;5,738855E-2;9,286902E-1;;
02/12/2021  10:52:10,869446;9,394538E-1;8,850610E-2;9,845971E-2;9,286596E-1;;
02/12/2021  10:52:10,869546;9,396088E-1;9,296622E-2;1,009872E-1;9,286501E-1;;
02/12/2021  10:52:10,869646;9,410363E-1;8,595746E-2;1,139404E-1;9,286617E-1;;
02/12/2021  10:52:10,869746;9,411794E-1;9,901924E-2;1,158360E-1;9,286946E-1;;
02/12/2021  10:52:10,869846;9,407502E-1;1,146297E-1;1,120448E-1;9,287489E-1;;
02/12/2021  10:52:10,869946;9,403151E-1;1,066652E-1;1,215227E-1;9,288245E-1;;
02/12/2021  10:52:10,870046;9,401005E-1;6,939130E-2;6,939396E-2;9,289210E-1;;
02/12/2021  10:52:10,870146;9,414178E-1;1,101695E-1;1,256299E-1;9,290381E-1;;
02/12/2021  10:52:10,870246;9,413522E-1;1,359745E-1;1,471132E-1;9,291750E-1;;
02/12/2021  10:52:10,870346;9,409767E-1;1,315144E-1;1,388990E-1;9,293313E-1;;
02/12/2021  10:52:10,870446;9,400200E-1;1,327887E-1;1,366875E-1;9,295063E-1;;
02/12/2021  10:52:10,870546;9,407800E-1;1,347002E-1;1,310007E-1;9,296991E-1;;
02/12/2021  10:52:10,870646;9,414268E-1;1,598680E-1;1,376353E-1;9,299087E-1;;
02/12/2021  10:52:10,870746;9,420675E-1;1,859916E-1;1,613302E-1;9,301342E-1;;
02/12/2021  10:52:10,870846;9,417009E-1;1,796200E-1;1,534319E-1;9,303747E-1;;
02/12/2021  10:52:10,870946;9,421152E-1;1,770713E-1;1,559593E-1;9,306295E-1;;
02/12/2021  10:52:10,871046;9,428007E-1;1,697440E-1;1,641736E-1;9,308976E-1;;
02/12/2021  10:52:10,871146;9,440882E-1;1,598680E-1;1,739675E-1;9,311782E-1;;
02/12/2021  10:52:10,871246;9,443206E-1;1,423461E-1;1,354238E-1;9,314707E-1;;
02/12/2021  10:52:10,871346;9,440703E-1;1,315144E-1;1,426902E-1;9,317744E-1;;
02/12/2021  10:52:10,871446;9,435249E-1;1,563636E-1;1,812339E-1;9,320886E-1;;
02/12/2021  10:52:10,871546;9,438915E-1;1,394789E-1;1,610142E-1;9,324126E-1;;
02/12/2021  10:52:10,871646;9,447587E-1;1,302401E-1;1,303688E-1;9,327455E-1;;
02/12/2021  10:52:10,871746;9,442968E-1;1,264171E-1;1,452176E-1;9,330865E-1;;
02/12/2021  10:52:10,871846;9,439779E-1;1,127182E-1;1,265777E-1;9,334349E-1;;
02/12/2021  10:52:10,871946;9,428335E-1;1,410718E-1;1,461654E-1;9,337896E-1;;
02/12/2021  10:52:10,872046;9,431255E-1;1,534964E-1;1,742834E-1;9,341495E-1;;
02/12/2021  10:52:10,872146;9,429318E-1;1,280100E-1;1,281573E-1;9,345136E-1;;
02/12/2021  10:52:10,872246;9,422672E-1;1,181340E-1;1,215227E-1;9,348806E-1;;
02/12/2021  10:52:10,872346;9,409767E-1;1,439390E-1;1,338441E-1;9,352493E-1;;
02/12/2021  10:52:10,872446;9,402823E-1;1,493549E-1;1,467973E-1;9,356182E-1;;
02/12/2021  10:52:10,872546;9,401154E-1;9,710776E-2;8,645429E-2;9,359859E-1;;
02/12/2021  10:52:10,872646;9,406489E-1;1,165411E-1;1,193112E-1;9,363508E-1;;
02/12/2021  10:52:10,872746;9,396922E-1;1,311958E-1;1,300529E-1;9,367116E-1;;
02/12/2021  10:52:10,872846;9,394955E-1;1,496735E-1;1,417424E-1;9,370667E-1;;
02/12/2021  10:52:10,872946;9,386968E-1;1,095324E-1;1,202590E-1;9,374150E-1;;
02/12/2021  10:52:10,873046;9,392392E-1;1,082581E-1;1,313166E-1;9,377551E-1;;
02/12/2021  10:52:10,873146;9,394180E-1;1,085766E-1;1,202590E-1;9,380857E-1;;
02/12/2021  10:52:10,873246;9,396088E-1;1,296029E-1;1,370034E-1;9,384059E-1;;
02/12/2021  10:52:10,873346;9,382527E-1;7,130278E-2;1,142563E-1;9,387148E-1;;
02/12/2021  10:52:10,873446;9,377222E-1;1,178155E-1;1,249980E-1;9,390115E-1;;
02/12/2021  10:52:10,873546;9,398263E-1;7,385142E-2;7,887192E-2;9,392950E-1;;
02/12/2021  10:52:10,873646;9,394776E-1;1,133553E-1;1,170997E-1;9,395649E-1;;
02/12/2021  10:52:10,873746;9,393912E-1;1,318330E-1;1,310007E-1;9,398207E-1;;
02/12/2021  10:52:10,873846;9,380769E-1;9,232906E-2;1,240502E-1;9,400620E-1;;
02/12/2021  10:52:10,873946;9,384226E-1;1,213198E-1;1,224705E-1;9,402885E-1;;
02/12/2021  10:52:10,874046;9,392332E-1;8,149734E-2;5,264957E-2;9,404999E-1;;
02/12/2021  10:52:10,874146;9,404909E-1;1,452133E-1;1,442698E-1;9,406961E-1;;
02/12/2021  10:52:10,874246;9,391766E-1;1,378860E-1;1,316326E-1;9,408772E-1;;
02/12/2021  10:52:10,874346;9,381603E-1;1,152668E-1;1,120448E-1;9,410432E-1;;
02/12/2021  10:52:10,874446;9,381186E-1;1,219570E-1;1,092014E-1;9,411944E-1;;
02/12/2021  10:52:10,874546;9,378444E-1;1,015679E-1;8,203124E-2;9,413306E-1;;
02/12/2021  10:52:10,874646;9,381723E-1;1,413904E-1;1,360556E-1;9,414519E-1;;
02/12/2021  10:52:10,874746;9,373437E-1;1,155854E-1;1,253139E-1;9,415582E-1;;
02/12/2021  10:52:10,874846;9,353171E-1;1,264171E-1;1,275255E-1;9,416497E-1;;
02/12/2021  10:52:10,874946;9,354065E-1;1,420275E-1;1,499566E-1;9,417262E-1;;
02/12/2021  10:52:10,875046;9,361129E-1;1,369303E-1;1,344760E-1;9,417875E-1;;
02/12/2021  10:52:10,875146;9,363036E-1;1,203641E-1;1,038306E-1;9,418335E-1;;
02/12/2021  10:52:10,875246;9,348373E-1;1,235499E-1;1,180475E-1;9,418644E-1;;
02/12/2021  10:52:10,875346;9,333978E-1;1,197269E-1;1,268936E-1;9,418802E-1;;
02/12/2021  10:52:10,875446;9,342263E-1;1,251428E-1;1,291051E-1;9,418808E-1;;
02/12/2021  10:52:10,875546;9,352814E-1;1,356559E-1;1,632258E-1;9,418662E-1;;
02/12/2021  10:52:10,875646;9,356897E-1;1,289658E-1;1,246821E-1;9,418367E-1;;
02/12/2021  10:52:10,875746;9,351175E-1;1,235499E-1;1,395309E-1;9,417926E-1;;
02/12/2021  10:52:10,875846;9,346794E-1;1,506292E-1;1,474292E-1;9,417346E-1;;
02/12/2021  10:52:10,875946;9,358953E-1;1,283286E-1;1,262617E-1;9,416630E-1;;
02/12/2021  10:52:10,876046;9,367238E-1;1,235499E-1;1,275255E-1;9,415787E-1;;
02/12/2021  10:52:10,876146;9,369652E-1;1,299215E-1;1,319485E-1;9,414825E-1;;
02/12/2021  10:52:10,876246;9,359728E-1;7,767438E-2;8,582243E-2;9,413753E-1;;
02/12/2021  10:52:10,876346;9,347300E-1;1,439390E-1;1,515363E-1;9,412581E-1;;
02/12/2021  10:52:10,876446;9,354870E-1;1,283286E-1;1,502726E-1;9,411315E-1;;
02/12/2021  10:52:10,876546;9,350877E-1;1,155854E-1;1,231024E-1;9,409962E-1;;
02/12/2021  10:52:10,876646;9,353589E-1;1,276914E-1;1,234183E-1;9,408529E-1;;
02/12/2021  10:52:10,876746;9,334366E-1;1,340630E-1;1,281573E-1;9,407022E-1;;
02/12/2021  10:52:10,876846;9,321521E-1;1,302401E-1;1,278414E-1;9,405446E-1;;
02/12/2021  10:52:10,876946;9,326170E-1;1,375674E-1;1,370034E-1;9,403803E-1;;
02/12/2021  10:52:10,877046;9,323905E-1;1,276914E-1;1,237343E-1;9,402094E-1;;
02/12/2021  10:52:10,877146;9,316603E-1;1,203641E-1;1,376353E-1;9,400322E-1;;
02/12/2021  10:52:10,877246;9,299198E-1;1,206827E-1;1,272095E-1;9,398488E-1;;
02/12/2021  10:52:10,877346;9,298453E-1;1,152668E-1;1,180475E-1;9,396591E-1;;
02/12/2021  10:52:10,877446;9,306828E-1;1,130368E-1;1,177316E-1;9,394631E-1;;
02/12/2021  10:52:10,877546;9,306202E-1;1,162226E-1;1,202590E-1;9,392608E-1;;
02/12/2021  10:52:10,877646;9,306828E-1;1,273729E-1;1,417424E-1;9,390525E-1;;
02/12/2021  10:52:10,877746;9,298542E-1;1,171783E-1;1,420583E-1;9,388383E-1;;
02/12/2021  10:52:10,877846;9,294906E-1;1,120810E-1;1,145722E-1;9,386185E-1;;
02/12/2021  10:52:10,877946;9,302923E-1;9,901924E-2;1,063580E-1;9,383933E-1;;
02/12/2021  10:52:10,878046;9,304086E-1;1,213198E-1;1,246821E-1;9,381631E-1;;
02/12/2021  10:52:10,878146;9,294757E-1;1,257800E-1;1,221546E-1;9,379282E-1;;
02/12/2021  10:52:10,878246;9,280839E-1;9,105474E-2;1,038306E-1;9,376890E-1;;
02/12/2021  10:52:10,878346;9,270468E-1;1,063466E-1;1,531159E-1;9,374458E-1;;
02/12/2021  10:52:10,878446;9,271124E-1;1,337445E-1;1,281573E-1;9,371984E-1;;
02/12/2021  10:52:10,878546;9,267100E-1;1,178155E-1;1,253139E-1;9,369468E-1;;
02/12/2021  10:52:10,878646;9,257116E-1;1,229127E-1;1,234183E-1;9,366910E-1;;
02/12/2021  10:52:10,878746;9,240903E-1;1,130368E-1;1,227865E-1;9,364309E-1;;
02/12/2021  10:52:10,878846;9,239980E-1;1,331073E-1;1,294210E-1;9,361663E-1;;
02/12/2021  10:52:10,878946;9,256669E-1;1,382046E-1;1,101492E-1;9,358968E-1;;
02/12/2021  10:52:10,879046;9,255090E-1;9,392196E-2;8,139938E-2;9,356224E-1;;
02/12/2021  10:52:10,879146;9,247728E-1;1,401161E-1;1,382671E-1;9,353433E-1;;
02/12/2021  10:52:10,879246;9,239056E-1;1,273729E-1;1,262617E-1;9,350597E-1;;
02/12/2021  10:52:10,879346;9,239294E-1;1,222756E-1;1,161519E-1;9,347718E-1;;
02/12/2021  10:52:10,879446;9,251633E-1;8,850610E-2;1,095173E-1;9,344796E-1;;
02/12/2021  10:52:10,879546;9,245702E-1;2,489498E-3;6,402312E-2;9,341834E-1;;
02/12/2021  10:52:10,879646;9,244420E-1;9,774492E-2;1,082536E-1;9,338838E-1;;
02/12/2021  10:52:10,879746;9,239115E-1;9,806350E-2;9,845971E-2;9,335810E-1;;
02/12/2021  10:52:10,879846;9,243943E-1;1,057094E-1;9,940750E-2;9,332756E-1;;
02/12/2021  10:52:10,879946;9,258040E-1;1,025236E-1;1,404787E-1;9,329679E-1;;
02/12/2021  10:52:10,880046;9,255239E-1;1,037979E-1;1,152041E-1;9,326587E-1;;
02/12/2021  10:52:10,880146;9,240307E-1;-5,914200E-5;5,391329E-2;9,323486E-1;;
02/12/2021  10:52:10,880246;9,239324E-1;1,213198E-1;1,663851E-1;9,320383E-1;;
02/12/2021  10:52:10,880346;9,241112E-1;8,818752E-2;1,076217E-1;9,317282E-1;;
02/12/2021  10:52:10,880446;9,259202E-1;8,691320E-2;1,031987E-1;9,314189E-1;;
02/12/2021  10:52:10,880546;9,271720E-1;9,933782E-2;9,024547E-2;9,311110E-1;;
02/12/2021  10:52:10,880646;9,263256E-1;9,615202E-2;1,126766E-1;9,308054E-1;;
02/12/2021  10:52:10,880746;9,265253E-1;1,022050E-1;1,180475E-1;9,305032E-1;;
02/12/2021  10:52:10,880846;9,278276E-1;1,015679E-1;1,110970E-1;9,302053E-1;;
02/12/2021  10:52:10,880946;9,292194E-1;9,487770E-2;1,167838E-1;9,299126E-1;;
02/12/2021  10:52:10,881046;9,297172E-1;1,190898E-1;1,543797E-1;9,296264E-1;;
02/12/2021  10:52:10,881146;9,292433E-1;1,350188E-1;1,430061E-1;9,293479E-1;;
02/12/2021  10:52:10,881246;9,290883E-1;1,327887E-1;1,341600E-1;9,290782E-1;;
02/12/2021  10:52:10,881346;9,312699E-1;1,286472E-1;1,246821E-1;9,288183E-1;;
02/12/2021  10:52:10,881446;9,317587E-1;1,538150E-1;1,357397E-1;9,285693E-1;;
02/12/2021  10:52:10,881546;9,321848E-1;2,089293E-1;1,967146E-1;9,283325E-1;;
02/12/2021  10:52:10,881646;9,317020E-1;1,703812E-1;1,512204E-1;9,281088E-1;;
02/12/2021  10:52:10,881746;9,317378E-1;1,356559E-1;1,287892E-1;9,278993E-1;;
02/12/2021  10:52:10,881846;9,336482E-1;1,423461E-1;1,449017E-1;9,277047E-1;;
02/12/2021  10:52:10,881946;9,343128E-1;1,407532E-1;1,442698E-1;9,275260E-1;;
02/12/2021  10:52:10,882046;9,349625E-1;9,901924E-2;7,602853E-2;9,273640E-1;;
02/12/2021  10:52:10,882146;9,341131E-1;1,318330E-1;1,464814E-1;9,272195E-1;;
02/12/2021  10:52:10,882246;9,346168E-1;1,216384E-1;1,218387E-1;9,270934E-1;;
02/12/2021  10:52:10,882346;9,360145E-1;1,178155E-1;1,278414E-1;9,269860E-1;;
02/12/2021  10:52:10,882446;9,360980E-1;1,340630E-1;1,388990E-1;9,268979E-1;;
02/12/2021  10:52:10,882546;9,360443E-1;1,114439E-1;1,104651E-1;9,268295E-1;;
02/12/2021  10:52:10,882646;9,346794E-1;1,726112E-1;1,755471E-1;9,267811E-1;;
02/12/2021  10:52:10,882746;9,348790E-1;1,280100E-1;1,303688E-1;9,267528E-1;;
02/12/2021  10:52:10,882846;9,358834E-1;9,615202E-2;1,370034E-1;9,267443E-1;;
02/12/2021  10:52:10,882946;9,358357E-1;1,343816E-1;1,313166E-1;9,267553E-1;;
02/12/2021  10:52:10,883046;9,358029E-1;1,235499E-1;1,268936E-1;9,267855E-1;;
02/12/2021  10:52:10,883146;9,344320E-1;1,184526E-1;1,092014E-1;9,268345E-1;;
02/12/2021  10:52:10,883246;9,346794E-1;1,063466E-1;1,262617E-1;9,269018E-1;;
02/12/2021  10:52:10,883346;9,356837E-1;3,880762E-2;8,898175E-2;9,269864E-1;;
02/12/2021  10:52:10,883446;9,363930E-1;1,101695E-1;1,186794E-1;9,270876E-1;;
02/12/2021  10:52:10,883546;9,359877E-1;1,104881E-1;1,107811E-1;9,272048E-1;;
02/12/2021  10:52:10,883646;9,360592E-1;1,225942E-1;1,256299E-1;9,273374E-1;;
02/12/2021  10:52:10,883746;9,369801E-1;1,267357E-1;1,180475E-1;9,274845E-1;;
02/12/2021  10:52:10,883846;9,387385E-1;1,063466E-1;1,199431E-1;9,276456E-1;;
02/12/2021  10:52:10,883946;9,392571E-1;1,194084E-1;1,129926E-1;9,278203E-1;;
02/12/2021  10:52:10,884046;9,390544E-1;1,260985E-1;1,534319E-1;9,280080E-1;;
02/12/2021  10:52:10,884146;9,380113E-1;1,331073E-1;1,385831E-1;9,282086E-1;;
02/12/2021  10:52:10,884246;9,388518E-1;1,299215E-1;1,275255E-1;9,284215E-1;;
02/12/2021  10:52:10,884346;9,398144E-1;1,401161E-1;1,600664E-1;9,286460E-1;;
02/12/2021  10:52:10,884446;9,396654E-1;1,216384E-1;1,202590E-1;9,288817E-1;;
02/12/2021  10:52:10,884546;9,393793E-1;1,254614E-1;1,382671E-1;9,291279E-1;;
02/12/2021  10:52:10,884646;9,381484E-1;1,426647E-1;1,430061E-1;9,293840E-1;;
02/12/2021  10:52:10,884746;9,398263E-1;1,362931E-1;1,363715E-1;9,296492E-1;;
02/12/2021  10:52:10,884846;9,404373E-1;1,162226E-1;1,291051E-1;9,299227E-1;;
02/12/2021  10:52:10,884946;9,403538E-1;1,136739E-1;1,243661E-1;9,302040E-1;;
02/12/2021  10:52:10,885046;9,407294E-1;1,286472E-1;1,325804E-1;9,304923E-1;;
02/12/2021  10:52:10,885146;9,398651E-1;1,200455E-1;1,344760E-1;9,307871E-1;;
02/12/2021  10:52:10,885246;9,418261E-1;1,652839E-1;1,783905E-1;9,310877E-1;;
02/12/2021  10:52:10,885346;9,428692E-1;1,159040E-1;1,205749E-1;9,313936E-1;;
02/12/2021  10:52:10,885446;9,437484E-1;1,168597E-1;1,370034E-1;9,317044E-1;;
02/12/2021  10:52:10,885546;9,428573E-1;1,267357E-1;1,265777E-1;9,320199E-1;;
02/12/2021  10:52:10,885646;9,437126E-1;1,213198E-1;1,249980E-1;9,323399E-1;;
02/12/2021  10:52:10,885746;9,448303E-1;1,133553E-1;1,328963E-1;9,326642E-1;;
02/12/2021  10:52:10,885846;9,452088E-1;1,254614E-1;1,243661E-1;9,329925E-1;;
02/12/2021  10:52:10,885946;9,454055E-1;1,347002E-1;1,306848E-1;9,333248E-1;;
02/12/2021  10:52:10,886046;9,445799E-1;1,194084E-1;1,224705E-1;9,336609E-1;;
02/12/2021  10:52:10,886146;9,445292E-1;1,178155E-1;1,347919E-1;9,340006E-1;;
02/12/2021  10:52:10,886246;9,457303E-1;1,187712E-1;1,291051E-1;9,343434E-1;;
02/12/2021  10:52:10,886346;9,457899E-1;1,353374E-1;1,373193E-1;9,346890E-1;;
02/12/2021  10:52:10,886446;9,464217E-1;1,334259E-1;1,347919E-1;9,350372E-1;;
02/12/2021  10:52:10,886546;9,449197E-1;3,753330E-2;9,056141E-2;9,353876E-1;;
02/12/2021  10:52:10,886646;9,452803E-1;1,006121E-1;1,050943E-1;9,357398E-1;;
02/12/2021  10:52:10,886746;9,469105E-1;1,464877E-1;1,537478E-1;9,360932E-1;;
02/12/2021  10:52:10,886846;9,473218E-1;1,480806E-1;1,433221E-1;9,364476E-1;;
02/12/2021  10:52:10,886946;9,475870E-1;1,455319E-1;1,379512E-1;9,368025E-1;;
02/12/2021  10:52:10,887046;9,462429E-1;8,532030E-2;7,697633E-2;9,371579E-1;;
02/12/2021  10:52:10,887146;9,463651E-1;1,847173E-1;1,164678E-1;9,375133E-1;;
02/12/2021  10:52:10,887246;9,474142E-1;6,747982E-2;8,076751E-2;9,378682E-1;;
02/12/2021  10:52:10,887346;9,477420E-1;1,251428E-1;1,243661E-1;9,382223E-1;;
02/12/2021  10:52:10,887446;9,466572E-1;1,327887E-1;1,224705E-1;9,385751E-1;;
02/12/2021  10:52:10,887546;9,456737E-1;1,343816E-1;1,306848E-1;9,389262E-1;;
02/12/2021  10:52:10,887646;9,461177E-1;1,388417E-1;1,335282E-1;9,392750E-1;;
02/12/2021  10:52:10,887746;9,467585E-1;1,264171E-1;1,006712E-1;9,396208E-1;;
02/12/2021  10:52:10,887846;9,466304E-1;1,187712E-1;9,656411E-2;9,399630E-1;;
02/12/2021  10:52:10,887946;9,458763E-1;1,251428E-1;1,300529E-1;9,403010E-1;;
02/12/2021  10:52:10,888046;9,445531E-1;1,264171E-1;1,366875E-1;9,406342E-1;;
02/12/2021  10:52:10,888146;9,446514E-1;1,404346E-1;1,363715E-1;9,409619E-1;;
02/12/2021  10:52:10,888246;9,460373E-1;1,324701E-1;1,291051E-1;9,412832E-1;;
02/12/2021  10:52:10,888346;9,462012E-1;1,292843E-1;1,224705E-1;9,415975E-1;;
02/12/2021  10:52:10,888446;9,457065E-1;1,525407E-1;1,569071E-1;9,419044E-1;;
02/12/2021  10:52:10,888546;9,445441E-1;1,276914E-1;1,180475E-1;9,422033E-1;;
02/12/2021  10:52:10,888646;9,446783E-1;2,479010E-2;9,403666E-2;9,424937E-1;;
02/12/2021  10:52:10,888746;9,460522E-1;1,614609E-1;1,824976E-1;9,427751E-1;;
02/12/2021  10:52:10,888846;9,454412E-1;1,429833E-1;1,366875E-1;9,430471E-1;;
02/12/2021  10:52:10,888946;9,444249E-1;1,474434E-1;1,322644E-1;9,433093E-1;;
02/12/2021  10:52:10,889046;9,435189E-1;1,340630E-1;1,325804E-1;9,435614E-1;;
02/12/2021  10:52:10,889146;9,448064E-1;1,267357E-1;1,284732E-1;9,438028E-1;;
02/12/2021  10:52:10,889246;9,457094E-1;1,241871E-1;1,338441E-1;9,440333E-1;;
02/12/2021  10:52:10,889346;9,455694E-1;1,347002E-1;1,708081E-1;9,442526E-1;;
02/12/2021  10:52:10,889446;9,444279E-1;1,308772E-1;1,265777E-1;9,444608E-1;;
02/12/2021  10:52:10,889546;9,439838E-1;1,366117E-1;1,265777E-1;9,446577E-1;;
02/12/2021  10:52:10,889646;9,446514E-1;1,302401E-1;1,120448E-1;9,448433E-1;;
02/12/2021  10:52:10,889746;9,453339E-1;1,311958E-1;1,281573E-1;9,450173E-1;;
02/12/2021  10:52:10,889846;9,444160E-1;1,512664E-1;1,600664E-1;9,451798E-1;;
02/12/2021  10:52:10,889946;9,428871E-1;1,372488E-1;1,322644E-1;9,453309E-1;;
02/12/2021  10:52:10,890046;9,426099E-1;1,245056E-1;1,313166E-1;9,454705E-1;;
02/12/2021  10:52:10,890146;9,430659E-1;1,213198E-1;1,300529E-1;9,455983E-1;;
02/12/2021  10:52:10,890246;9,429407E-1;1,321516E-1;1,398468E-1;9,457140E-1;;
02/12/2021  10:52:10,890346;9,423566E-1;1,190898E-1;1,306848E-1;9,458178E-1;;
02/12/2021  10:52:10,890446;9,407174E-1;1,092138E-1;1,148882E-1;9,459093E-1;;
02/12/2021  10:52:10,890546;9,406489E-1;1,324701E-1;1,594346E-1;9,459884E-1;;
02/12/2021  10:52:10,890646;9,413582E-1;1,324701E-1;1,385831E-1;9,460549E-1;;
02/12/2021  10:52:10,890746;9,418231E-1;1,318330E-1;1,328963E-1;9,461085E-1;;
02/12/2021  10:52:10,890846;9,414685E-1;1,130368E-1;1,123607E-1;9,461492E-1;;
02/12/2021  10:52:10,890946;9,410930E-1;6,524976E-2;9,561632E-2;9,461774E-1;;
02/12/2021  10:52:10,891046;9,408933E-1;1,143111E-1;1,426902E-1;9,461930E-1;;
02/12/2021  10:52:10,891146;9,424371E-1;1,133553E-1;1,426902E-1;9,461963E-1;;
02/12/2021  10:52:10,891246;9,430570E-1;1,066652E-1;1,101492E-1;9,461877E-1;;
02/12/2021  10:52:10,891346;9,427917E-1;1,063466E-1;1,057261E-1;9,461678E-1;;
02/12/2021  10:52:10,891446;9,425682E-1;3,689614E-2;7,286922E-2;9,461373E-1;;
02/12/2021  10:52:10,891546;9,433461E-1;-8,129704E-2;4,411940E-2;9,460969E-1;;
02/12/2021  10:52:10,891646;9,437722E-1;6,588692E-2;9,340479E-2;9,460474E-1;;
02/12/2021  10:52:10,891746;9,442014E-1;1,133553E-1;1,259458E-1;9,459896E-1;;
02/12/2021  10:52:10,891846;9,431553E-1;9,997498E-2;1,177316E-1;9,459243E-1;;
02/12/2021  10:52:10,891946;9,418201E-1;1,178155E-1;1,332122E-1;9,458525E-1;;
02/12/2021  10:52:10,892046;9,411347E-1;7,735580E-2;1,038306E-1;9,457746E-1;;
02/12/2021  10:52:10,892146;9,409141E-1;9,328480E-2;6,244346E-2;9,456908E-1;;
02/12/2021  10:52:10,892246;9,410214E-1;1,560451E-1;1,376353E-1;9,456016E-1;;
02/12/2021  10:52:10,892346;9,394419E-1;1,735670E-1;1,569071E-1;9,455069E-1;;
02/12/2021  10:52:10,892446;9,387743E-1;1,742041E-1;1,619620E-1;9,454070E-1;;
02/12/2021  10:52:10,892546;9,392005E-1;1,296029E-1;1,155200E-1;9,453018E-1;;
02/12/2021  10:52:10,892646;9,400946E-1;1,544522E-1;1,426902E-1;9,451912E-1;;
02/12/2021  10:52:10,892746;9,391081E-1;1,439390E-1;1,382671E-1;9,450753E-1;;
02/12/2021  10:52:10,892846;9,375673E-1;1,576380E-1;1,597505E-1;9,449542E-1;;
02/12/2021  10:52:10,892946;9,368460E-1;1,343816E-1;1,212068E-1;9,448280E-1;;
02/12/2021  10:52:10,893046;9,377342E-1;1,512664E-1;1,736515E-1;9,446965E-1;;
02/12/2021  10:52:10,893146;9,383094E-1;1,764342E-1;1,986102E-1;9,445594E-1;;
02/12/2021  10:52:10,893246;9,384941E-1;1,442576E-1;1,398468E-1;9,444170E-1;;
02/12/2021  10:52:10,893346;9,375136E-1;6,429402E-2;8,992954E-2;9,442695E-1;;
02/12/2021  10:52:10,893446;9,365212E-1;1,178155E-1;1,152041E-1;9,441171E-1;;
02/12/2021  10:52:10,893546;9,376775E-1;1,254614E-1;1,186794E-1;9,439598E-1;;
02/12/2021  10:52:10,893646;9,381425E-1;1,171783E-1;1,300529E-1;9,437978E-1;;
02/12/2021  10:52:10,893746;9,377133E-1;1,557265E-1;1,521681E-1;9,436315E-1;;
02/12/2021  10:52:10,893846;9,360175E-1;1,388417E-1;1,335282E-1;9,434612E-1;;
02/12/2021  10:52:10,893946;9,351741E-1;1,181340E-1;1,180475E-1;9,432870E-1;;
02/12/2021  10:52:10,894046;9,358864E-1;1,289658E-1;1,347919E-1;9,431089E-1;;
