waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:14,842356;9,453667E-1;1,002936E-1;1,265777E-1;9,364516E-1;;
30/11/2021  10:01:14,842456;9,457035E-1;1,041165E-1;1,445858E-1;9,367172E-1;;
30/11/2021  10:01:14,842556;9,469314E-1;-6,536804E-2;3,432551E-2;9,369865E-1;;
30/11/2021  10:01:14,842656;9,472592E-1;1,254614E-1;1,357397E-1;9,372594E-1;;
30/11/2021  10:01:14,842756;9,481205E-1;9,296622E-2;8,740209E-2;9,375357E-1;;
30/11/2021  10:01:14,842856;9,480222E-1;1,700626E-1;1,916596E-1;9,378155E-1;;
30/11/2021  10:01:14,842956;9,484424E-1;2,035135E-1;2,039810E-1;9,380985E-1;;
30/11/2021  10:01:14,843056;9,487881E-1;1,716555E-1;1,572231E-1;9,383847E-1;;
30/11/2021  10:01:14,843156;9,482665E-1;1,471248E-1;1,449017E-1;9,386740E-1;;
30/11/2021  10:01:14,843256;9,488984E-1;1,229127E-1;1,278414E-1;9,389663E-1;;
30/11/2021  10:01:14,843356;9,491785E-1;9,009900E-2;9,056141E-2;9,392613E-1;;
30/11/2021  10:01:14,843456;9,500249E-1;1,343816E-1;1,347919E-1;9,395588E-1;;
30/11/2021  10:01:14,843556;9,496583E-1;1,260985E-1;1,325804E-1;9,398587E-1;;
30/11/2021  10:01:14,843656;9,494736E-1;6,588692E-2;3,369365E-2;9,401608E-1;;
30/11/2021  10:01:14,843756;9,494378E-1;1,238685E-1;1,319485E-1;9,404649E-1;;
30/11/2021  10:01:14,843856;9,495302E-1;7,321426E-2;1,006712E-1;9,407705E-1;;
30/11/2021  10:01:14,843956;9,494438E-1;8,850610E-2;1,041465E-1;9,410774E-1;;
30/11/2021  10:01:14,844056;9,494289E-1;1,378860E-1;1,483770E-1;9,413850E-1;;
30/11/2021  10:01:14,844156;9,494229E-1;1,190898E-1;1,354238E-1;9,416930E-1;;
30/11/2021  10:01:14,844256;9,490921E-1;1,292843E-1;1,328963E-1;9,420008E-1;;
30/11/2021  10:01:14,844356;9,484156E-1;1,433019E-1;1,597505E-1;9,423078E-1;;
30/11/2021  10:01:14,844456;9,480281E-1;1,187712E-1;1,148882E-1;9,426135E-1;;
30/11/2021  10:01:14,844556;9,480192E-1;1,194084E-1;1,306848E-1;9,429171E-1;;
30/11/2021  10:01:14,844656;9,471817E-1;1,203641E-1;1,189953E-1;9,432177E-1;;
30/11/2021  10:01:14,844756;9,469552E-1;1,203641E-1;1,272095E-1;9,435146E-1;;
30/11/2021  10:01:14,844856;9,468837E-1;1,203641E-1;1,268936E-1;9,438069E-1;;
30/11/2021  10:01:14,844956;9,465797E-1;1,257800E-1;1,208909E-1;9,440937E-1;;
30/11/2021  10:01:14,845056;9,454621E-1;7,193994E-2;9,150920E-2;9,443741E-1;;
30/11/2021  10:01:14,845156;9,452922E-1;9,328480E-2;1,215227E-1;9,446473E-1;;
30/11/2021  10:01:14,845256;9,447468E-1;7,257710E-2;1,199431E-1;9,449122E-1;;
30/11/2021  10:01:14,845356;9,442878E-1;1,037979E-1;1,449017E-1;9,451681E-1;;
30/11/2021  10:01:14,845456;9,436203E-1;8,627604E-2;8,139938E-2;9,454138E-1;;
30/11/2021  10:01:14,845556;9,434802E-1;1,210013E-1;1,284732E-1;9,456484E-1;;
30/11/2021  10:01:14,845656;9,424818E-1;1,235499E-1;1,180475E-1;9,458712E-1;;
30/11/2021  10:01:14,845756;9,412628E-1;1,480806E-1;1,641736E-1;9,460810E-1;;
30/11/2021  10:01:14,845856;9,409529E-1;1,260985E-1;1,281573E-1;9,462770E-1;;
30/11/2021  10:01:14,845956;9,406727E-1;1,232313E-1;1,325804E-1;9,464583E-1;;
30/11/2021  10:01:14,846056;9,398621E-1;1,245056E-1;1,212068E-1;9,466237E-1;;
30/11/2021  10:01:14,846156;9,393674E-1;1,499920E-1;1,572231E-1;9,467727E-1;;
30/11/2021  10:01:14,846256;9,385984E-1;1,245056E-1;1,287892E-1;9,469042E-1;;
30/11/2021  10:01:14,846356;9,384315E-1;1,225942E-1;1,079377E-1;9,470177E-1;;
30/11/2021  10:01:14,846456;9,374630E-1;7,162136E-2;4,727872E-2;9,471124E-1;;
30/11/2021  10:01:14,846556;9,372126E-1;1,299215E-1;9,056141E-2;9,471877E-1;;
30/11/2021  10:01:14,846656;9,370010E-1;-2,012968E-2;2,547941E-2;9,472430E-1;;
30/11/2021  10:01:14,846756;9,363275E-1;8,850610E-2;9,561632E-2;9,472780E-1;;
30/11/2021  10:01:14,846856;9,364914E-1;6,047106E-2;9,056141E-2;9,472923E-1;;
30/11/2021  10:01:14,846956;9,360115E-1;1,025236E-1;1,145722E-1;9,472858E-1;;
30/11/2021  10:01:14,847056;9,350668E-1;1,216384E-1;1,388990E-1;9,472583E-1;;
30/11/2021  10:01:14,847156;9,350996E-1;1,452133E-1;1,284732E-1;9,472098E-1;;
30/11/2021  10:01:14,847256;9,349178E-1;7,034704E-2;9,624818E-2;9,471403E-1;;
30/11/2021  10:01:14,847356;9,350429E-1;1,251428E-1;1,246821E-1;9,470500E-1;;
30/11/2021  10:01:14,847456;9,351353E-1;7,225852E-2;8,045158E-2;9,469392E-1;;
30/11/2021  10:01:14,847556;9,348254E-1;1,264171E-1;1,234183E-1;9,468084E-1;;
30/11/2021  10:01:14,847656;9,342353E-1;1,276914E-1;1,272095E-1;9,466580E-1;;
30/11/2021  10:01:14,847756;9,346585E-1;1,254614E-1;1,205749E-1;9,464888E-1;;
30/11/2021  10:01:14,847856;9,343247E-1;1,181340E-1;1,174156E-1;9,463013E-1;;
30/11/2021  10:01:14,847956;9,346466E-1;1,394789E-1;1,635417E-1;9,460963E-1;;
30/11/2021  10:01:14,848056;9,352903E-1;1,248242E-1;1,212068E-1;9,458748E-1;;
30/11/2021  10:01:14,848156;9,355287E-1;1,286472E-1;1,243661E-1;9,456377E-1;;
30/11/2021  10:01:14,848256;9,356330E-1;1,353374E-1;1,224705E-1;9,453862E-1;;
30/11/2021  10:01:14,848356;9,354036E-1;1,305587E-1;1,047783E-1;9,451215E-1;;
30/11/2021  10:01:14,848456;9,357314E-1;1,219570E-1;1,486929E-1;9,448450E-1;;
30/11/2021  10:01:14,848556;9,357731E-1;9,360338E-2;1,275255E-1;9,445578E-1;;
30/11/2021  10:01:14,848656;9,364496E-1;9,551486E-2;1,635417E-1;9,442613E-1;;
30/11/2021  10:01:14,848756;9,371709E-1;1,162226E-1;1,177316E-1;9,439568E-1;;
30/11/2021  10:01:14,848856;9,379040E-1;5,675298E-3;6,939396E-2;9,436459E-1;;
30/11/2021  10:01:14,848956;9,376954E-1;9,933782E-2;1,158360E-1;9,433302E-1;;
30/11/2021  10:01:14,849056;9,378564E-1;1,069837E-1;1,189953E-1;9,430112E-1;;
30/11/2021  10:01:14,849156;9,374123E-1;9,774492E-2;1,025668E-1;9,426904E-1;;
30/11/2021  10:01:14,849256;9,380888E-1;6,110822E-2;6,686651E-2;9,423691E-1;;
30/11/2021  10:01:14,849356;9,385806E-1;1,002936E-1;9,909157E-2;9,420489E-1;;
30/11/2021  10:01:14,849456;9,386938E-1;1,006121E-1;1,474292E-1;9,417309E-1;;
30/11/2021  10:01:14,849556;9,383302E-1;1,229127E-1;1,284732E-1;9,414165E-1;;
30/11/2021  10:01:14,849656;9,388130E-1;1,308772E-1;1,332122E-1;9,411068E-1;;
30/11/2021  10:01:14,849756;9,385001E-1;1,296029E-1;9,656411E-2;9,408031E-1;;
30/11/2021  10:01:14,849856;9,384763E-1;7,608148E-2;7,223735E-2;9,405063E-1;;
30/11/2021  10:01:14,849956;9,384435E-1;2,401502E-1;1,973464E-1;9,402173E-1;;
30/11/2021  10:01:14,850056;9,387206E-1;1,391603E-1;2,024013E-1;9,399369E-1;;
30/11/2021  10:01:14,850156;9,392183E-1;7,640006E-2;9,909157E-2;9,396658E-1;;
30/11/2021  10:01:14,850256;9,395372E-1;1,305587E-1;1,531159E-1;9,394048E-1;;
30/11/2021  10:01:14,850356;9,397101E-1;1,605052E-1;1,632258E-1;9,391544E-1;;
30/11/2021  10:01:14,850456;9,401214E-1;1,203641E-1;1,208909E-1;9,389155E-1;;
30/11/2021  10:01:14,850556;9,399604E-1;1,241871E-1;1,253139E-1;9,386887E-1;;
30/11/2021  10:01:14,850656;9,411108E-1;1,442576E-1;1,704922E-1;9,384744E-1;;
30/11/2021  10:01:14,850756;9,413612E-1;1,073023E-1;1,069899E-1;9,382733E-1;;
30/11/2021  10:01:14,850856;9,419096E-1;1,273729E-1;1,291051E-1;9,380860E-1;;
30/11/2021  10:01:14,850956;9,422195E-1;1,225942E-1;1,234183E-1;9,379130E-1;;
30/11/2021  10:01:14,851056;9,423298E-1;1,229127E-1;1,325804E-1;9,377548E-1;;
30/11/2021  10:01:14,851156;9,425205E-1;1,296029E-1;1,079377E-1;9,376120E-1;;
30/11/2021  10:01:14,851256;9,422523E-1;1,047537E-1;9,688005E-2;9,374848E-1;;
30/11/2021  10:01:14,851356;9,430212E-1;1,069837E-1;1,114129E-1;9,373736E-1;;
30/11/2021  10:01:14,851456;9,436858E-1;1,519035E-1;1,840773E-1;9,372784E-1;;
30/11/2021  10:01:14,851556;9,439421E-1;1,178155E-1;1,249980E-1;9,371994E-1;;
30/11/2021  10:01:14,851656;9,442223E-1;1,254614E-1;1,300529E-1;9,371370E-1;;
30/11/2021  10:01:14,851756;9,442789E-1;1,337445E-1;1,347919E-1;9,370911E-1;;
30/11/2021  10:01:14,851856;9,441805E-1;1,401161E-1;1,357397E-1;9,370619E-1;;
30/11/2021  10:01:14,851956;9,448899E-1;1,194084E-1;1,284732E-1;9,370493E-1;;
30/11/2021  10:01:14,852056;9,450031E-1;1,321516E-1;1,246821E-1;9,370530E-1;;
30/11/2021  10:01:14,852156;9,457750E-1;1,273729E-1;1,322644E-1;9,370732E-1;;
30/11/2021  10:01:14,852256;9,456498E-1;1,283286E-1;1,297370E-1;9,371094E-1;;
30/11/2021  10:01:14,852356;9,452475E-1;1,283286E-1;1,310007E-1;9,371617E-1;;
30/11/2021  10:01:14,852456;9,453280E-1;1,296029E-1;1,215227E-1;9,372296E-1;;
30/11/2021  10:01:14,852556;9,460939E-1;1,337445E-1;1,177316E-1;9,373128E-1;;
30/11/2021  10:01:14,852656;9,464068E-1;2,130709E-1;1,885003E-1;9,374107E-1;;
30/11/2021  10:01:14,852756;9,471310E-1;1,241871E-1;1,316326E-1;9,375230E-1;;
30/11/2021  10:01:14,852856;9,479089E-1;1,260985E-1;1,189953E-1;9,376493E-1;;
30/11/2021  10:01:14,852956;9,473605E-1;1,251428E-1;1,354238E-1;9,377893E-1;;
30/11/2021  10:01:14,853056;9,476258E-1;1,299215E-1;1,351078E-1;9,379427E-1;;
30/11/2021  10:01:14,853156;9,475483E-1;1,321516E-1;1,284732E-1;9,381090E-1;;
30/11/2021  10:01:14,853256;9,485497E-1;1,343816E-1;1,341600E-1;9,382876E-1;;
30/11/2021  10:01:14,853356;9,489937E-1;1,404346E-1;1,436380E-1;9,384782E-1;;
30/11/2021  10:01:14,853456;9,496792E-1;1,270543E-1;1,199431E-1;9,386803E-1;;
30/11/2021  10:01:14,853556;9,500398E-1;2,385573E-1;2,589532E-1;9,388935E-1;;
30/11/2021  10:01:14,853656;9,495958E-1;1,289658E-1;1,262617E-1;9,391175E-1;;
30/11/2021  10:01:14,853756;9,495779E-1;1,289658E-1;1,272095E-1;9,393519E-1;;
30/11/2021  10:01:14,853856;9,498759E-1;1,334259E-1;1,291051E-1;9,395962E-1;;
30/11/2021  10:01:14,853956;9,500517E-1;1,343816E-1;1,363715E-1;9,398497E-1;;
30/11/2021  10:01:14,854056;9,503647E-1;2,096714E-2;6,117973E-2;9,401119E-1;;
30/11/2021  10:01:14,854156;9,502037E-1;1,633724E-1;1,531159E-1;9,403822E-1;;
30/11/2021  10:01:14,854256;9,508624E-1;1,200455E-1;1,076217E-1;9,406599E-1;;
30/11/2021  10:01:14,854356;9,504213E-1;1,219570E-1;7,508074E-2;9,409446E-1;;
30/11/2021  10:01:14,854456;9,502604E-1;1,356559E-1;1,559593E-1;9,412354E-1;;
30/11/2021  10:01:14,854556;9,504422E-1;1,270543E-1;1,452176E-1;9,415317E-1;;
30/11/2021  10:01:14,854656;9,511872E-1;1,311958E-1;1,281573E-1;9,418328E-1;;
30/11/2021  10:01:14,854756;9,511604E-1;1,356559E-1;1,332122E-1;9,421379E-1;;
30/11/2021  10:01:14,854856;9,511992E-1;1,649653E-1;1,935552E-1;9,424465E-1;;
30/11/2021  10:01:14,854956;9,513064E-1;1,805757E-1;2,014535E-1;9,427580E-1;;
30/11/2021  10:01:14,855056;9,508147E-1;1,506292E-1;1,411105E-1;9,430716E-1;;
30/11/2021  10:01:14,855156;9,503677E-1;1,388417E-1;1,310007E-1;9,433868E-1;;
30/11/2021  10:01:14,855256;9,502931E-1;1,340630E-1;1,303688E-1;9,437026E-1;;
30/11/2021  10:01:14,855356;9,508922E-1;1,120810E-1;1,240502E-1;9,440184E-1;;
30/11/2021  10:01:14,855456;9,512260E-1;1,238685E-1;1,177316E-1;9,443333E-1;;
30/11/2021  10:01:14,855556;9,513780E-1;1,178155E-1;1,224705E-1;9,446467E-1;;
30/11/2021  10:01:14,855656;9,505524E-1;1,152668E-1;1,202590E-1;9,449580E-1;;
30/11/2021  10:01:14,855756;9,498103E-1;1,009307E-1;1,028828E-1;9,452665E-1;;
30/11/2021  10:01:14,855856;9,497418E-1;1,152668E-1;1,291051E-1;9,455716E-1;;
30/11/2021  10:01:14,855956;9,498372E-1;3,434750E-2;8,139938E-2;9,458723E-1;;
30/11/2021  10:01:14,856056;9,500964E-1;1,028422E-1;1,196272E-1;9,461680E-1;;
30/11/2021  10:01:14,856156;9,498521E-1;1,117624E-1;1,294210E-1;9,464578E-1;;
30/11/2021  10:01:14,856256;9,497865E-1;6,716124E-2;1,325804E-1;9,467413E-1;;
30/11/2021  10:01:14,856356;9,495928E-1;1,047537E-1;1,050943E-1;9,470179E-1;;
30/11/2021  10:01:14,856456;9,492024E-1;1,292843E-1;1,480610E-1;9,472868E-1;;
30/11/2021  10:01:14,856556;9,490086E-1;1,130368E-1;1,291051E-1;9,475476E-1;;
30/11/2021  10:01:14,856656;9,488745E-1;1,461691E-1;1,458495E-1;9,477997E-1;;
30/11/2021  10:01:14,856756;9,493692E-1;1,560451E-1;1,363715E-1;9,480426E-1;;
30/11/2021  10:01:14,856856;9,497984E-1;1,649653E-1;1,480610E-1;9,482758E-1;;
30/11/2021  10:01:14,856956;9,494140E-1;1,522221E-1;1,449017E-1;9,484990E-1;;
30/11/2021  10:01:14,857056;9,491517E-1;1,503106E-1;1,550115E-1;9,487121E-1;;
30/11/2021  10:01:14,857156;9,489848E-1;-3,000566E-2;2,200416E-2;9,489148E-1;;
30/11/2021  10:01:14,857256;9,487672E-1;1,327887E-1;1,670170E-1;9,491070E-1;;
30/11/2021  10:01:14,857356;9,484513E-1;8,404598E-2;1,180475E-1;9,492883E-1;;
30/11/2021  10:01:14,857456;9,483738E-1;1,550893E-1;1,774427E-1;9,494586E-1;;
30/11/2021  10:01:14,857556;9,485526E-1;1,213198E-1;1,170997E-1;9,496178E-1;;
30/11/2021  10:01:14,857656;9,481056E-1;1,229127E-1;1,363715E-1;9,497656E-1;;
30/11/2021  10:01:14,857756;9,473874E-1;3,498466E-2;7,602853E-2;9,499021E-1;;
30/11/2021  10:01:14,857856;9,463532E-1;1,318330E-1;1,287892E-1;9,500269E-1;;
30/11/2021  10:01:14,857956;9,455038E-1;1,347002E-1;1,291051E-1;9,501399E-1;;
30/11/2021  10:01:14,858056;9,460730E-1;1,225942E-1;1,354238E-1;9,502407E-1;;
30/11/2021  10:01:14,858156;9,458227E-1;1,315144E-1;1,291051E-1;9,503289E-1;;
30/11/2021  10:01:14,858256;9,450717E-1;1,315144E-1;1,319485E-1;9,504044E-1;;
30/11/2021  10:01:14,858356;9,447408E-1;1,276914E-1;1,268936E-1;9,504669E-1;;
30/11/2021  10:01:14,858456;9,438795E-1;1,267357E-1;1,155200E-1;9,505163E-1;;
30/11/2021  10:01:14,858556;9,432179E-1;1,273729E-1;1,322644E-1;9,505522E-1;;
30/11/2021  10:01:14,858656;9,428364E-1;3,625898E-2;7,350108E-2;9,505743E-1;;
30/11/2021  10:01:14,858756;9,426010E-1;1,037979E-1;1,076217E-1;9,505825E-1;;
30/11/2021  10:01:14,858856;9,420496E-1;6,620550E-2;9,530039E-2;9,505763E-1;;
30/11/2021  10:01:14,858956;9,417993E-1;1,289658E-1;1,224705E-1;9,505557E-1;;
30/11/2021  10:01:14,859056;9,413671E-1;1,308772E-1;1,193112E-1;9,505205E-1;;
30/11/2021  10:01:14,859156;9,401840E-1;1,321516E-1;1,584868E-1;9,504706E-1;;
30/11/2021  10:01:14,859256;9,391140E-1;1,713369E-1;1,806020E-1;9,504057E-1;;
30/11/2021  10:01:14,859356;9,393823E-1;2,213540E-1;2,102996E-1;9,503257E-1;;
30/11/2021  10:01:14,859456;9,389442E-1;1,426647E-1;1,360556E-1;9,502304E-1;;
30/11/2021  10:01:14,859556;9,386223E-1;1,130368E-1;1,205749E-1;9,501196E-1;;
30/11/2021  10:01:14,859656;9,383541E-1;1,181340E-1;1,256299E-1;9,499934E-1;;
30/11/2021  10:01:14,859756;9,372305E-1;1,350188E-1;1,363715E-1;9,498518E-1;;
30/11/2021  10:01:14,859856;9,366016E-1;1,162226E-1;9,909157E-2;9,496948E-1;;
30/11/2021  10:01:14,859956;9,359966E-1;1,178155E-1;1,038306E-1;9,495225E-1;;
30/11/2021  10:01:14,860056;9,358745E-1;1,127182E-1;9,340479E-2;9,493348E-1;;
30/11/2021  10:01:14,860156;9,352873E-1;9,232906E-2;9,119327E-2;9,491318E-1;;
30/11/2021  10:01:14,860256;9,349625E-1;1,347002E-1;1,262617E-1;9,489136E-1;;
30/11/2021  10:01:14,860356;9,342889E-1;1,095324E-1;1,145722E-1;9,486804E-1;;
30/11/2021  10:01:14,860456;9,330223E-1;9,328480E-2;8,203124E-2;9,484324E-1;;
30/11/2021  10:01:14,860556;9,320984E-1;1,324701E-1;1,616461E-1;9,481696E-1;;
30/11/2021  10:01:14,860656;9,318153E-1;4,677212E-2;1,212068E-1;9,478922E-1;;
30/11/2021  10:01:14,860756;9,311417E-1;1,656025E-1;1,581709E-1;9,476001E-1;;
30/11/2021  10:01:14,860856;9,316841E-1;1,280100E-1;1,262617E-1;9,472936E-1;;
30/11/2021  10:01:14,860956;9,309778E-1;1,461691E-1;1,730197E-1;9,469728E-1;;
30/11/2021  10:01:14,861056;9,303728E-1;1,162226E-1;1,231024E-1;9,466380E-1;;
30/11/2021  10:01:14,861156;9,297231E-1;1,267357E-1;1,227865E-1;9,462898E-1;;
30/11/2021  10:01:14,861256;9,297082E-1;9,392196E-2;1,044624E-1;9,459283E-1;;
30/11/2021  10:01:14,861356;9,294281E-1;4,008194E-2;6,876210E-2;9,455541E-1;;
30/11/2021  10:01:14,861456;9,291747E-1;1,165411E-1;9,972343E-2;9,451677E-1;;
30/11/2021  10:01:14,861556;9,297470E-1;1,534964E-1;1,648054E-1;9,447696E-1;;
30/11/2021  10:01:14,861656;9,292701E-1;1,280100E-1;1,069899E-1;9,443606E-1;;
30/11/2021  10:01:14,861756;9,294728E-1;1,359745E-1;1,253139E-1;9,439415E-1;;
30/11/2021  10:01:14,861856;9,288469E-1;5,059508E-2;5,770448E-2;9,435131E-1;;
30/11/2021  10:01:14,861956;9,284326E-1;9,360338E-2;1,240502E-1;9,430762E-1;;
30/11/2021  10:01:14,862056;9,287217E-1;1,146297E-1;9,561632E-2;9,426318E-1;;
30/11/2021  10:01:14,862156;9,289274E-1;1,455319E-1;1,461654E-1;9,421807E-1;;
30/11/2021  10:01:14,862256;9,291628E-1;1,385232E-1;1,461654E-1;9,417238E-1;;
30/11/2021  10:01:14,862356;9,286502E-1;1,347002E-1;1,556434E-1;9,412623E-1;;
30/11/2021  10:01:14,862456;9,286860E-1;1,391603E-1;1,856569E-1;9,407971E-1;;
30/11/2021  10:01:14,862556;9,275952E-1;1,187712E-1;1,158360E-1;9,403293E-1;;
30/11/2021  10:01:14,862656;9,277025E-1;1,069837E-1;1,114129E-1;9,398597E-1;;
30/11/2021  10:01:14,862756;9,276995E-1;1,812129E-1;1,556434E-1;9,393891E-1;;
30/11/2021  10:01:14,862856;9,279856E-1;1,047537E-1;1,196272E-1;9,389184E-1;;
30/11/2021  10:01:14,862956;9,282419E-1;1,095324E-1;1,212068E-1;9,384485E-1;;
30/11/2021  10:01:14,863056;9,275266E-1;1,018865E-1;1,158360E-1;9,379802E-1;;
30/11/2021  10:01:14,863156;9,267756E-1;1,025236E-1;1,066739E-1;9,375144E-1;;
30/11/2021  10:01:14,863256;9,266325E-1;8,723178E-2;7,602853E-2;9,370518E-1;;
30/11/2021  10:01:14,863356;9,266385E-1;7,958586E-2;9,024547E-2;9,365931E-1;;
30/11/2021  10:01:14,863456;9,267309E-1;1,618844E-2;1,041465E-1;9,361387E-1;;
30/11/2021  10:01:14,863556;9,268173E-1;8,627604E-2;1,177316E-1;9,356893E-1;;
30/11/2021  10:01:14,863656;9,272465E-1;1,245056E-1;1,449017E-1;9,352456E-1;;
30/11/2021  10:01:14,863756;9,272703E-1;1,417090E-1;1,357397E-1;9,348081E-1;;
30/11/2021  10:01:14,863856;9,266236E-1;1,614609E-1;1,458495E-1;9,343776E-1;;
30/11/2021  10:01:14,863956;9,267190E-1;1,681511E-1;1,490088E-1;9,339546E-1;;
30/11/2021  10:01:14,864056;9,269932E-1;1,573194E-1;1,509044E-1;9,335396E-1;;
30/11/2021  10:01:14,864156;9,279320E-1;1,315144E-1;1,287892E-1;9,331333E-1;;
30/11/2021  10:01:14,864256;9,287038E-1;1,238685E-1;1,357397E-1;9,327362E-1;;
30/11/2021  10:01:14,864356;9,282508E-1;1,264171E-1;1,278414E-1;9,323491E-1;;
30/11/2021  10:01:14,864456;9,280363E-1;1,206827E-1;1,212068E-1;9,319728E-1;;
30/11/2021  10:01:14,864556;9,282896E-1;1,197269E-1;1,161519E-1;9,316077E-1;;
30/11/2021  10:01:14,864656;9,284386E-1;1,241871E-1;1,189953E-1;9,312545E-1;;
30/11/2021  10:01:14,864756;9,290585E-1;1,264171E-1;1,177316E-1;9,309136E-1;;
30/11/2021  10:01:14,864856;9,295562E-1;1,098510E-1;1,351078E-1;9,305856E-1;;
30/11/2021  10:01:14,864956;9,304324E-1;1,162226E-1;1,063580E-1;9,302712E-1;;
30/11/2021  10:01:14,865056;9,304950E-1;1,162226E-1;1,246821E-1;9,299708E-1;;
30/11/2021  10:01:14,865156;9,304265E-1;1,264171E-1;1,335282E-1;9,296852E-1;;
30/11/2021  10:01:14,865256;9,303877E-1;1,232313E-1;1,262617E-1;9,294148E-1;;
30/11/2021  10:01:14,865356;9,315500E-1;1,203641E-1;1,259458E-1;9,291601E-1;;
30/11/2021  10:01:14,865456;9,324948E-1;1,318330E-1;1,328963E-1;9,289215E-1;;
30/11/2021  10:01:14,865556;9,329687E-1;1,225942E-1;1,253139E-1;9,286997E-1;;
30/11/2021  10:01:14,865656;9,341340E-1;1,044351E-1;1,733356E-1;9,284951E-1;;
30/11/2021  10:01:14,865756;9,342979E-1;1,248242E-1;1,287892E-1;9,283084E-1;;
30/11/2021  10:01:14,865856;9,347062E-1;1,311958E-1;1,303688E-1;9,281403E-1;;
30/11/2021  10:01:14,865956;9,347181E-1;1,235499E-1;1,177316E-1;9,279911E-1;;
30/11/2021  10:01:14,866056;9,354334E-1;6,779840E-2;1,319485E-1;9,278614E-1;;
30/11/2021  10:01:14,866156;9,363155E-1;1,318330E-1;1,208909E-1;9,277515E-1;;
30/11/2021  10:01:14,866256;9,370606E-1;1,280100E-1;1,152041E-1;9,276618E-1;;
30/11/2021  10:01:14,866356;9,380352E-1;1,136739E-1;8,582243E-2;9,275926E-1;;
30/11/2021  10:01:14,866456;9,381037E-1;1,241871E-1;1,562753E-1;9,275444E-1;;
30/11/2021  10:01:14,866556;9,389620E-1;1,324701E-1;1,398468E-1;9,275174E-1;;
30/11/2021  10:01:14,866656;9,397071E-1;1,254614E-1;1,294210E-1;9,275119E-1;;
30/11/2021  10:01:14,866756;9,399575E-1;8,181592E-2;1,303688E-1;9,275282E-1;;
30/11/2021  10:01:14,866856;9,412062E-1;1,241871E-1;1,262617E-1;9,275665E-1;;
30/11/2021  10:01:14,866956;9,418321E-1;1,248242E-1;1,240502E-1;9,276269E-1;;
30/11/2021  10:01:14,867056;9,428335E-1;7,098420E-2;1,477451E-1;9,277096E-1;;
30/11/2021  10:01:14,867156;9,428156E-1;1,088952E-1;1,234183E-1;9,278148E-1;;
30/11/2021  10:01:14,867256;9,431672E-1;1,245056E-1;1,268936E-1;9,279425E-1;;
30/11/2021  10:01:14,867356;9,438140E-1;1,203641E-1;1,208909E-1;9,280926E-1;;
30/11/2021  10:01:14,867456;9,440822E-1;1,200455E-1;1,155200E-1;9,282651E-1;;
30/11/2021  10:01:14,867556;9,452356E-1;1,178155E-1;1,098333E-1;9,284596E-1;;
30/11/2021  10:01:14,867656;9,455634E-1;1,302401E-1;1,278414E-1;9,286759E-1;;
30/11/2021  10:01:14,867756;9,464098E-1;1,362931E-1;1,388990E-1;9,289138E-1;;
30/11/2021  10:01:14,867856;9,461386E-1;6,875414E-2;2,611128E-2;9,291730E-1;;
30/11/2021  10:01:14,867956;9,462727E-1;1,232313E-1;1,319485E-1;9,294530E-1;;
30/11/2021  10:01:14,868056;9,472473E-1;1,305587E-1;1,407946E-1;9,297532E-1;;
30/11/2021  10:01:14,868156;9,475006E-1;1,289658E-1;1,436380E-1;9,300730E-1;;
30/11/2021  10:01:14,868256;9,482427E-1;1,264171E-1;1,806020E-1;9,304118E-1;;
30/11/2021  10:01:14,868356;9,482516E-1;1,104881E-1;9,814378E-2;9,307690E-1;;
30/11/2021  10:01:14,868456;9,478642E-1;1,391603E-1;1,366875E-1;9,311438E-1;;
30/11/2021  10:01:14,868556;9,480520E-1;1,458505E-1;1,528000E-1;9,315353E-1;;
30/11/2021  10:01:14,868656;9,480251E-1;1,225942E-1;1,278414E-1;9,319426E-1;;
30/11/2021  10:01:14,868756;9,482725E-1;7,448858E-2;1,262617E-1;9,323646E-1;;
30/11/2021  10:01:14,868856;9,481235E-1;1,311958E-1;1,234183E-1;9,328001E-1;;
30/11/2021  10:01:14,868956;9,487225E-1;1,286472E-1;1,338441E-1;9,332480E-1;;
30/11/2021  10:01:14,869056;9,486003E-1;1,229127E-1;1,170997E-1;9,337070E-1;;
30/11/2021  10:01:14,869156;9,482040E-1;1,372488E-1;1,259458E-1;9,341759E-1;;
30/11/2021  10:01:14,869256;9,479506E-1;1,267357E-1;1,221546E-1;9,346536E-1;;
30/11/2021  10:01:14,869356;9,475572E-1;1,407532E-1;1,398468E-1;9,351385E-1;;
30/11/2021  10:01:14,869456;9,477778E-1;1,608238E-1;2,191457E-1;9,356292E-1;;
30/11/2021  10:01:14,869556;9,481265E-1;1,337445E-1;2,371539E-1;9,361244E-1;;
30/11/2021  10:01:14,869656;9,480609E-1;1,018865E-1;8,866581E-2;9,366225E-1;;
30/11/2021  10:01:14,869756;9,484305E-1;1,076209E-1;1,294210E-1;9,371224E-1;;
30/11/2021  10:01:14,869856;9,474946E-1;9,901924E-2;1,158360E-1;9,376226E-1;;
30/11/2021  10:01:14,869956;9,470416E-1;1,589123E-1;1,512204E-1;9,381220E-1;;
30/11/2021  10:01:14,870056;9,471907E-1;1,136739E-1;1,268936E-1;9,386190E-1;;
30/11/2021  10:01:14,870156;9,473307E-1;1,136739E-1;1,303688E-1;9,391124E-1;;
