waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:23,354873	9,376686E-1	1,222756E-1	1,104651E-1	9,432686E-1		
30/11/2021  10:06:23,354973	9,378862E-1	1,519035E-1	1,534319E-1	9,429742E-1		
30/11/2021  10:06:23,355073	9,380143E-1	1,257800E-1	1,221546E-1	9,426800E-1		
30/11/2021  10:06:23,355173	9,387773E-1	1,292843E-1	1,313166E-1	9,423870E-1		
30/11/2021  10:06:23,355273	9,393644E-1	1,347002E-1	1,610142E-1	9,420964E-1		
30/11/2021  10:06:23,355373	9,394270E-1	9,137332E-2	9,751191E-2	9,418092E-1		
30/11/2021  10:06:23,355473	9,397727E-1	1,347002E-1	1,385831E-1	9,415265E-1		
30/11/2021  10:06:23,355573	9,392094E-1	1,391603E-1	1,373193E-1	9,412495E-1		
30/11/2021  10:06:23,355673	9,395641E-1	1,245056E-1	1,366875E-1	9,409790E-1		
30/11/2021  10:06:23,355773	9,392690E-1	9,551486E-2	1,104651E-1	9,407160E-1		
30/11/2021  10:06:23,355873	9,395939E-1	1,362931E-1	1,325804E-1	9,404611E-1		
30/11/2021  10:06:23,355973	9,399068E-1	1,260985E-1	1,205749E-1	9,402150E-1		
30/11/2021  10:06:23,356073	9,402048E-1	1,490363E-1	1,581709E-1	9,399784E-1		
30/11/2021  10:06:23,356173	9,405088E-1	1,640096E-1	1,559593E-1	9,397519E-1		
30/11/2021  10:06:23,356273	9,412390E-1	1,397975E-1	1,407946E-1	9,395361E-1		
30/11/2021  10:06:23,356373	9,403062E-1	1,308772E-1	1,224705E-1	9,393316E-1		
30/11/2021  10:06:23,356473	9,412658E-1	1,554079E-1	1,540637E-1	9,391389E-1		
30/11/2021  10:06:23,356573	9,413373E-1	6,333828E-2	3,085026E-2	9,389585E-1		
30/11/2021  10:06:23,356673	9,418440E-1	1,092138E-1	1,066739E-1	9,387906E-1		
30/11/2021  10:06:23,356773	9,422076E-1	8,595746E-2	8,582243E-2	9,386358E-1		
30/11/2021  10:06:23,356873	9,423179E-1	1,248242E-1	1,180475E-1	9,384944E-1		
30/11/2021  10:06:23,356973	9,428424E-1	1,299215E-1	1,313166E-1	9,383668E-1		
30/11/2021  10:06:23,357073	9,426755E-1	1,426647E-1	1,246821E-1	9,382531E-1		
30/11/2021  10:06:23,357173	9,434683E-1	1,841850E-2	4,822652E-2	9,381537E-1		
30/11/2021  10:06:23,357273	9,440405E-1	1,375674E-1	1,303688E-1	9,380688E-1		
30/11/2021  10:06:23,357373	9,443057E-1	1,063466E-1	1,031987E-1	9,379986E-1		
30/11/2021  10:06:23,357473	9,448630E-1	1,340630E-1	1,319485E-1	9,379432E-1		
30/11/2021  10:06:23,357573	9,453905E-1	1,366117E-1	1,240502E-1	9,379030E-1		
30/11/2021  10:06:23,357673	9,444965E-1	1,391603E-1	1,480610E-1	9,378780E-1		
30/11/2021  10:06:23,357773	9,448720E-1	-1,821820E-2	8,108345E-2	9,378683E-1		
30/11/2021  10:06:23,357873	9,463860E-1	1,340630E-1	1,310007E-1	9,378738E-1		
30/11/2021  10:06:23,357973	9,468896E-1	1,184526E-1	1,164678E-1	9,378944E-1		
30/11/2021  10:06:23,358073	9,476675E-1	1,423461E-1	1,205749E-1	9,379304E-1		
30/11/2021  10:06:23,358173	9,475185E-1	1,267357E-1	1,284732E-1	9,379816E-1		
30/11/2021  10:06:23,358273	9,477957E-1	1,270543E-1	1,095173E-1	9,380483E-1		
30/11/2021  10:06:23,358373	9,472622E-1	1,238685E-1	1,360556E-1	9,381303E-1		
30/11/2021  10:06:23,358473	9,478761E-1	1,251428E-1	1,477451E-1	9,382274E-1		
30/11/2021  10:06:23,358573	9,487493E-1	6,907272E-2	8,171531E-2	9,383393E-1		
30/11/2021  10:06:23,358673	9,493216E-1	1,037979E-1	1,079377E-1	9,384658E-1		
30/11/2021  10:06:23,358773	9,490712E-1	1,127182E-1	1,407946E-1	9,386067E-1		
30/11/2021  10:06:23,358873	9,497239E-1	1,098510E-1	1,199431E-1	9,387617E-1		
30/11/2021  10:06:23,358973	9,493543E-1	1,053908E-1	1,098333E-1	9,389305E-1		
30/11/2021  10:06:23,359073	9,503170E-1	7,799296E-2	8,487463E-2	9,391128E-1		
30/11/2021  10:06:23,359173	9,499295E-1	3,275460E-2	1,110970E-1	9,393080E-1		
30/11/2021  10:06:23,359273	9,504422E-1	1,050723E-1	1,000394E-1	9,395157E-1		
30/11/2021  10:06:23,359373	9,509786E-1	1,248242E-1	1,597505E-1	9,397356E-1		
30/11/2021  10:06:23,359473	9,511753E-1	9,678918E-2	9,972343E-2	9,399670E-1		
30/11/2021  10:06:23,359573	9,511544E-1	1,200455E-1	1,265777E-1	9,402095E-1		
30/11/2021  10:06:23,359673	9,515031E-1	1,318330E-1	1,092014E-1	9,404626E-1		
30/11/2021  10:06:23,359773	9,514972E-1	1,165411E-1	8,361090E-2	9,407257E-1		
30/11/2021  10:06:23,359873	9,523734E-1	1,767528E-1	1,490088E-1	9,409983E-1		
30/11/2021  10:06:23,359973	9,529188E-1	1,299215E-1	1,922915E-1	9,412797E-1		
30/11/2021  10:06:23,360073	9,530261E-1	3,084312E-2	8,519056E-2	9,415696E-1		
30/11/2021  10:06:23,360173	9,535834E-1	1,445762E-1	1,553275E-1	9,418674E-1		
30/11/2021  10:06:23,360273	9,532377E-1	1,595494E-1	1,663851E-1	9,421727E-1		
30/11/2021  10:06:23,360373	9,532198E-1	1,225942E-1	1,193112E-1	9,424850E-1		
30/11/2021  10:06:23,360473	9,523704E-1	1,232313E-1	1,234183E-1	9,428037E-1		
30/11/2021  10:06:23,360573	9,531125E-1	1,305587E-1	1,303688E-1	9,431281E-1		
30/11/2021  10:06:23,360673	9,530380E-1	5,409946E-2	8,234717E-2	9,434573E-1		
30/11/2021  10:06:23,360773	9,530171E-1	1,283286E-1	1,281573E-1	9,437906E-1		
30/11/2021  10:06:23,360873	9,522810E-1	1,203641E-1	1,310007E-1	9,441273E-1		
30/11/2021  10:06:23,360973	9,520158E-1	1,280100E-1	1,246821E-1	9,444664E-1		
30/11/2021  10:06:23,361073	9,517684E-1	1,248242E-1	1,142563E-1	9,448071E-1		
30/11/2021  10:06:23,361173	9,520307E-1	5,951532E-2	8,992954E-2	9,451482E-1		
30/11/2021  10:06:23,361273	9,520485E-1	7,162136E-2	1,259458E-1	9,454888E-1		
30/11/2021  10:06:23,361373	9,519323E-1	1,238685E-1	9,498445E-2	9,458281E-1		
30/11/2021  10:06:23,361473	9,522005E-1	1,343816E-1	1,445858E-1	9,461651E-1		
30/11/2021  10:06:23,361573	9,512468E-1	1,366117E-1	1,332122E-1	9,464990E-1		
30/11/2021  10:06:23,361673	9,512826E-1	1,232313E-1	1,208909E-1	9,468290E-1		
30/11/2021  10:06:23,361773	9,507998E-1	1,235499E-1	1,237343E-1	9,471541E-1		
30/11/2021  10:06:23,361873	9,511843E-1	1,318330E-1	1,161519E-1	9,474735E-1		
30/11/2021  10:06:23,361973	9,512498E-1	1,350188E-1	1,297370E-1	9,477863E-1		
30/11/2021  10:06:23,362073	9,506985E-1	1,159040E-1	1,246821E-1	9,480918E-1		
30/11/2021  10:06:23,362173	9,504451E-1	1,267357E-1	1,284732E-1	9,483893E-1		
30/11/2021  10:06:23,362273	9,494259E-1	1,382046E-1	1,366875E-1	9,486781E-1		
30/11/2021  10:06:23,362373	9,497239E-1	1,385232E-1	1,291051E-1	9,489574E-1		
30/11/2021  10:06:23,362473	9,493543E-1	1,037979E-1	1,085695E-1	9,492264E-1		
30/11/2021  10:06:23,362573	9,492381E-1	1,267357E-1	1,196272E-1	9,494845E-1		
30/11/2021  10:06:23,362673	9,487881E-1	1,359745E-1	1,493248E-1	9,497310E-1		
30/11/2021  10:06:23,362773	9,488805E-1	1,292843E-1	1,208909E-1	9,499653E-1		
30/11/2021  10:06:23,362873	9,479566E-1	1,292843E-1	1,291051E-1	9,501869E-1		
30/11/2021  10:06:23,362973	9,477033E-1	1,235499E-1	1,221546E-1	9,503952E-1		
30/11/2021  10:06:23,363073	9,469761E-1	1,232313E-1	1,249980E-1	9,505897E-1		
30/11/2021  10:06:23,363173	9,465290E-1	1,235499E-1	1,281573E-1	9,507698E-1		
30/11/2021  10:06:23,363273	9,461475E-1	1,477620E-1	1,376353E-1	9,509350E-1		
30/11/2021  10:06:23,363373	9,458436E-1	1,238685E-1	1,145722E-1	9,510848E-1		
30/11/2021  10:06:23,363473	9,453727E-1	1,703812E-1	1,840773E-1	9,512187E-1		
30/11/2021  10:06:23,363573	9,441299E-1	1,254614E-1	1,092014E-1	9,513363E-1		
30/11/2021  10:06:23,363673	9,429407E-1	1,410718E-1	1,502726E-1	9,514371E-1		
30/11/2021  10:06:23,363773	9,419602E-1	1,270543E-1	1,249980E-1	9,515205E-1		
30/11/2021  10:06:23,363873	9,417397E-1	1,318330E-1	1,426902E-1	9,515858E-1		
30/11/2021  10:06:23,363973	9,411406E-1	8,946184E-2	8,929768E-2	9,516325E-1		
30/11/2021  10:06:23,364073	9,402048E-1	1,509478E-1	1,603824E-1	9,516600E-1		
30/11/2021  10:06:23,364173	9,395045E-1	1,222756E-1	1,069899E-1	9,516679E-1		
30/11/2021  10:06:23,364273	9,387296E-1	1,241871E-1	1,161519E-1	9,516556E-1		
30/11/2021  10:06:23,364373	9,399545E-1	1,206827E-1	1,174156E-1	9,516227E-1		
30/11/2021  10:06:23,364473	9,396088E-1	1,496735E-1	1,638576E-1	9,515691E-1		
30/11/2021  10:06:23,364573	9,392452E-1	1,053908E-1	1,670170E-1	9,514947E-1		
30/11/2021  10:06:23,364673	9,386759E-1	1,442576E-1	1,824976E-1	9,513999E-1		
30/11/2021  10:06:23,364773	9,378385E-1	1,210013E-1	1,234183E-1	9,512847E-1		
30/11/2021  10:06:23,364873	9,383749E-1	1,343816E-1	1,411105E-1	9,511495E-1		
30/11/2021  10:06:23,364973	9,384226E-1	1,241871E-1	1,291051E-1	9,509945E-1		
30/11/2021  10:06:23,365073	9,382557E-1	1,012493E-1	1,265777E-1	9,508202E-1		
30/11/2021  10:06:23,365173	9,382766E-1	1,251428E-1	1,016190E-1	9,506274E-1		
30/11/2021  10:06:23,365273	9,384256E-1	1,143111E-1	1,145722E-1	9,504167E-1		
30/11/2021  10:06:23,365373	9,378772E-1	1,280100E-1	1,417424E-1	9,501889E-1		
30/11/2021  10:06:23,365473	9,373974E-1	1,321516E-1	1,291051E-1	9,499449E-1		
30/11/2021  10:06:23,365573	9,378176E-1	1,350188E-1	1,237343E-1	9,496856E-1		
30/11/2021  10:06:23,365673	9,385537E-1	1,308772E-1	1,294210E-1	9,494119E-1		
30/11/2021  10:06:23,365773	9,385776E-1	1,270543E-1	1,291051E-1	9,491248E-1		
30/11/2021  10:06:23,365873	9,379309E-1	1,910889E-1	2,181979E-1	9,488255E-1		
30/11/2021  10:06:23,365973	9,380232E-1	-8,660802E-3	5,896821E-2	9,485152E-1		
30/11/2021  10:06:23,366073	9,371500E-1	1,350188E-1	1,287892E-1	9,481950E-1		
30/11/2021  10:06:23,366173	9,376269E-1	1,206827E-1	1,221546E-1	9,478660E-1		
30/11/2021  10:06:23,366273	9,382170E-1	1,299215E-1	1,310007E-1	9,475291E-1		
30/11/2021  10:06:23,366373	9,383988E-1	1,111253E-1	1,107811E-1	9,471856E-1		
30/11/2021  10:06:23,366473	9,382825E-1	1,302401E-1	1,265777E-1	9,468365E-1		
30/11/2021  10:06:23,366573	9,372692E-1	1,245056E-1	1,268936E-1	9,464832E-1		
30/11/2021  10:06:23,366673	9,366314E-1	1,200455E-1	1,234183E-1	9,461266E-1		
30/11/2021  10:06:23,366773	9,361933E-1	1,426647E-1	1,531159E-1	9,457677E-1		
30/11/2021  10:06:23,366873	9,367298E-1	1,474434E-1	1,499566E-1	9,454071E-1		
30/11/2021  10:06:23,366973	9,363632E-1	1,305587E-1	1,385831E-1	9,450456E-1		
30/11/2021  10:06:23,367073	9,371470E-1	1,544522E-1	1,578549E-1	9,446840E-1		
30/11/2021  10:06:23,367173	9,363960E-1	1,181340E-1	1,328963E-1	9,443231E-1		
30/11/2021  10:06:23,367273	9,364646E-1	1,292843E-1	1,430061E-1	9,439636E-1		
30/11/2021  10:06:23,367373	9,356211E-1	1,299215E-1	1,401627E-1	9,436063E-1		
30/11/2021  10:06:23,367473	9,347241E-1	1,280100E-1	1,306848E-1	9,432516E-1		
30/11/2021  10:06:23,367573	9,354572E-1	1,678325E-1	2,254644E-1	9,429002E-1		
30/11/2021  10:06:23,367673	9,353112E-1	1,251428E-1	1,180475E-1	9,425522E-1		
30/11/2021  10:06:23,367773	9,355556E-1	1,337445E-1	1,354238E-1	9,422083E-1		
30/11/2021  10:06:23,367873	9,354870E-1	1,299215E-1	1,243661E-1	9,418687E-1		
30/11/2021  10:06:23,367973	9,345691E-1	1,006121E-1	1,006712E-1	9,415341E-1		
30/11/2021  10:06:23,368073	9,342263E-1	1,123996E-1	1,101492E-1	9,412047E-1		
30/11/2021  10:06:23,368173	9,336780E-1	2,287862E-2	8,961361E-2	9,408807E-1		
30/11/2021  10:06:23,368273	9,341071E-1	1,350188E-1	1,373193E-1	9,405623E-1		
30/11/2021  10:06:23,368373	9,339879E-1	1,614609E-1	1,992420E-1	9,402496E-1		
30/11/2021  10:06:23,368473	9,342085E-1	1,296029E-1	1,268936E-1	9,399427E-1		
30/11/2021  10:06:23,368573	9,344320E-1	1,289658E-1	1,385831E-1	9,396419E-1		
30/11/2021  10:06:23,368673	9,335379E-1	1,270543E-1	1,373193E-1	9,393474E-1		
30/11/2021  10:06:23,368773	9,332637E-1	1,222756E-1	1,215227E-1	9,390592E-1		
30/11/2021  10:06:23,368873	9,335170E-1	3,498466E-2	9,056141E-2	9,387775E-1		
30/11/2021  10:06:23,368973	9,335856E-1	1,206827E-1	1,281573E-1	9,385023E-1		
30/11/2021  10:06:23,369073	9,342651E-1	1,213198E-1	1,215227E-1	9,382338E-1		
30/11/2021  10:06:23,369173	9,339164E-1	1,273729E-1	1,436380E-1	9,379720E-1		
30/11/2021  10:06:23,369273	9,339998E-1	1,417090E-1	1,528000E-1	9,377172E-1		
30/11/2021  10:06:23,369373	9,338598E-1	1,063466E-1	1,170997E-1	9,374695E-1		
30/11/2021  10:06:23,369473	9,342144E-1	9,455912E-2	9,940750E-2	9,372291E-1		
30/11/2021  10:06:23,369573	9,346704E-1	1,009307E-1	1,101492E-1	9,369961E-1		
30/11/2021  10:06:23,369673	9,352069E-1	8,946184E-2	1,095173E-1	9,367709E-1		
30/11/2021  10:06:23,369773	9,357850E-1	1,041165E-1	1,180475E-1	9,365536E-1		
30/11/2021  10:06:23,369873	9,358446E-1	5,537378E-2	8,645429E-2	9,363447E-1		
30/11/2021  10:06:23,369973	9,366791E-1	1,034794E-1	9,877564E-2	9,361446E-1		
30/11/2021  10:06:23,370073	9,364795E-1	1,318330E-1	1,392149E-1	9,359538E-1		
30/11/2021  10:06:23,370173	9,363990E-1	3,562182E-2	8,550650E-2	9,357726E-1		
30/11/2021  10:06:23,370273	9,369295E-1	1,789828E-1	1,591187E-1	9,356014E-1		
30/11/2021  10:06:23,370373	9,373378E-1	1,697440E-1	1,537478E-1	9,354406E-1		
30/11/2021  10:06:23,370473	9,384852E-1	1,550893E-1	1,512204E-1	9,352904E-1		
30/11/2021  10:06:23,370573	9,383660E-1	1,401161E-1	1,407946E-1	9,351515E-1		
30/11/2021  10:06:23,370673	9,389620E-1	1,050723E-1	1,016190E-1	9,350241E-1		
30/11/2021  10:06:23,370773	9,385627E-1	1,276914E-1	1,379512E-1	9,349087E-1		
30/11/2021  10:06:23,370873	9,391081E-1	1,697440E-1	1,641736E-1	9,348056E-1		
30/11/2021  10:06:23,370973	9,395462E-1	1,260985E-1	1,300529E-1	9,347151E-1		
30/11/2021  10:06:23,371073	9,403956E-1	1,235499E-1	1,338441E-1	9,346374E-1		
30/11/2021  10:06:23,371173	9,405684E-1	1,213198E-1	1,186794E-1	9,345729E-1		
30/11/2021  10:06:23,371273	9,403121E-1	1,238685E-1	1,262617E-1	9,345217E-1		
30/11/2021  10:06:23,371373	9,398919E-1	1,286472E-1	1,272095E-1	9,344841E-1		
30/11/2021  10:06:23,371473	9,399426E-1	1,219570E-1	1,449017E-1	9,344601E-1		
30/11/2021  10:06:23,371573	9,397101E-1	1,235499E-1	1,278414E-1	9,344494E-1		
30/11/2021  10:06:23,371673	9,404373E-1	3,976336E-2	9,214107E-2	9,344519E-1		
30/11/2021  10:06:23,371773	9,404373E-1	1,216384E-1	1,221546E-1	9,344673E-1		
30/11/2021  10:06:23,371873	9,404582E-1	1,264171E-1	1,761790E-1	9,344953E-1		
30/11/2021  10:06:23,371973	9,401720E-1	1,257800E-1	1,316326E-1	9,345356E-1		
30/11/2021  10:06:23,372073	9,396565E-1	1,334259E-1	1,291051E-1	9,345879E-1		
30/11/2021  10:06:23,372173	9,390216E-1	-4,519262E-3	6,497092E-2	9,346515E-1		
30/11/2021  10:06:23,372273	9,392362E-1	8,627604E-2	9,782784E-2	9,347258E-1		
30/11/2021  10:06:23,372373	9,391289E-1	9,169190E-2	8,487463E-2	9,348100E-1		
30/11/2021  10:06:23,372473	9,403032E-1	1,181340E-1	1,537478E-1	9,349033E-1		
30/11/2021  10:06:23,372573	9,398323E-1	1,229127E-1	1,104651E-1	9,350052E-1		
30/11/2021  10:06:23,372673	9,398740E-1	1,283286E-1	1,202590E-1	9,351149E-1		
30/11/2021  10:06:23,372773	9,399396E-1	1,331073E-1	1,344760E-1	9,352320E-1		
30/11/2021  10:06:23,372873	9,397220E-1	1,162226E-1	1,847091E-1	9,353557E-1		
30/11/2021  10:06:23,372973	9,400260E-1	1,015679E-1	1,129926E-1	9,354854E-1		
30/11/2021  10:06:23,373073	9,403181E-1	1,362931E-1	1,411105E-1	9,356205E-1		
30/11/2021  10:06:23,373173	9,409022E-1	1,401161E-1	1,521681E-1	9,357605E-1		
30/11/2021  10:06:23,373273	9,407294E-1	1,334259E-1	1,559593E-1	9,359049E-1		
30/11/2021  10:06:23,373373	9,405237E-1	1,203641E-1	1,246821E-1	9,360531E-1		
30/11/2021  10:06:23,373473	9,400737E-1	1,088952E-1	1,054102E-1	9,362048E-1		
30/11/2021  10:06:23,373573	9,400022E-1	1,178155E-1	1,114129E-1	9,363594E-1		
30/11/2021  10:06:23,373673	9,399366E-1	1,397975E-1	1,354238E-1	9,365163E-1		
30/11/2021  10:06:23,373773	9,400707E-1	1,190898E-1	1,196272E-1	9,366748E-1		
30/11/2021  10:06:23,373873	9,394180E-1	1,178155E-1	1,227865E-1	9,368344E-1		
30/11/2021  10:06:23,373973	9,391647E-1	1,219570E-1	1,275255E-1	9,369944E-1		
30/11/2021  10:06:23,374073	9,389531E-1	1,171783E-1	1,142563E-1	9,371543E-1		
30/11/2021  10:06:23,374173	9,384524E-1	2,319720E-2	6,212753E-2	9,373132E-1		
30/11/2021  10:06:23,374273	9,383272E-1	8,277166E-2	8,677022E-2	9,374704E-1		
30/11/2021  10:06:23,374373	9,385597E-1	1,650702E-2	7,413294E-2	9,376253E-1		
30/11/2021  10:06:23,374473	9,390157E-1	1,391603E-1	1,474292E-1	9,377772E-1		
30/11/2021  10:06:23,374573	9,390962E-1	1,340630E-1	1,382671E-1	9,379256E-1		
30/11/2021  10:06:23,374673	9,394687E-1	1,327887E-1	1,325804E-1	9,380700E-1		
30/11/2021  10:06:23,374773	9,392124E-1	1,286472E-1	1,303688E-1	9,382101E-1		
30/11/2021  10:06:23,374873	9,389740E-1	1,286472E-1	1,265777E-1	9,383457E-1		
30/11/2021  10:06:23,374973	9,392690E-1	1,171783E-1	1,265777E-1	9,384766E-1		
30/11/2021  10:06:23,375073	9,402376E-1	1,324701E-1	1,253139E-1	9,386024E-1		
30/11/2021  10:06:23,375173	9,402615E-1	1,426647E-1	1,401627E-1	9,387231E-1		
30/11/2021  10:06:23,375273	9,414268E-1	1,213198E-1	1,208909E-1	9,388389E-1		
30/11/2021  10:06:23,375373	9,408575E-1	1,337445E-1	1,347919E-1	9,389499E-1		
30/11/2021  10:06:23,375473	9,408426E-1	1,359745E-1	1,202590E-1	9,390563E-1		
30/11/2021  10:06:23,375573	9,406757E-1	1,280100E-1	1,120448E-1	9,391583E-1		
30/11/2021  10:06:23,375673	9,415936E-1	1,251428E-1	1,246821E-1	9,392562E-1		
30/11/2021  10:06:23,375773	9,420616E-1	7,417000E-2	9,024547E-2	9,393501E-1		
30/11/2021  10:06:23,375873	9,430093E-1	1,260985E-1	1,139404E-1	9,394403E-1		
30/11/2021  10:06:23,375973	9,429944E-1	1,356559E-1	1,351078E-1	9,395275E-1		
30/11/2021  10:06:23,376073	9,428811E-1	2,245398E-1	2,030332E-1	9,396120E-1		
30/11/2021  10:06:23,376173	9,427202E-1	1,257800E-1	1,246821E-1	9,396944E-1		
30/11/2021  10:06:23,376273	9,425563E-1	1,162226E-1	1,218387E-1	9,397750E-1		
30/11/2021  10:06:23,376373	9,427768E-1	1,178155E-1	1,186794E-1	9,398542E-1		
30/11/2021  10:06:23,376473	9,433610E-1	1,088952E-1	1,057261E-1	9,399321E-1		
30/11/2021  10:06:23,376573	9,427679E-1	1,123996E-1	1,300529E-1	9,400091E-1		
30/11/2021  10:06:23,376673	9,423268E-1	1,426647E-1	8,834988E-2	9,400854E-1		
30/11/2021  10:06:23,376773	9,419513E-1	1,082581E-1	1,265777E-1	9,401611E-1		
30/11/2021  10:06:23,376873	9,417009E-1	1,034794E-1	1,016190E-1	9,402363E-1		
30/11/2021  10:06:23,376973	9,416652E-1	7,640006E-2	1,322644E-1	9,403107E-1		
30/11/2021  10:06:23,377073	9,414655E-1	8,213450E-2	7,824006E-2	9,403843E-1		
30/11/2021  10:06:23,377173	9,413880E-1	7,289568E-2	7,697633E-2	9,404568E-1		
30/11/2021  10:06:23,377273	9,413999E-1	3,211744E-2	8,139938E-2	9,405282E-1		
30/11/2021  10:06:23,377373	9,416234E-1	1,111253E-1	1,073058E-1	9,405983E-1		
30/11/2021  10:06:23,377473	9,408814E-1	1,528593E-1	1,578549E-1	9,406668E-1		
30/11/2021  10:06:23,377573	9,405535E-1	1,321516E-1	1,316326E-1	9,407336E-1		
30/11/2021  10:06:23,377673	9,405982E-1	1,630538E-1	1,629098E-1	9,407984E-1		
30/11/2021  10:06:23,377773	9,406936E-1	1,687883E-1	1,521681E-1	9,408610E-1		
30/11/2021  10:06:23,377873	9,412301E-1	1,595494E-1	1,505885E-1	9,409210E-1		
30/11/2021  10:06:23,377973	9,410661E-1	1,448948E-1	1,404787E-1	9,409785E-1		
30/11/2021  10:06:23,378073	9,403807E-1	2,638300E-2	5,328143E-2	9,410332E-1		
30/11/2021  10:06:23,378173	9,400648E-1	1,181340E-1	1,237343E-1	9,410850E-1		
30/11/2021  10:06:23,378273	9,404820E-1	1,257800E-1	1,202590E-1	9,411337E-1		
30/11/2021  10:06:23,378373	9,402466E-1	1,229127E-1	1,180475E-1	9,411792E-1		
30/11/2021  10:06:23,378473	9,402585E-1	1,213198E-1	1,095173E-1	9,412212E-1		
30/11/2021  10:06:23,378573	9,402436E-1	1,222756E-1	1,161519E-1	9,412597E-1		
30/11/2021  10:06:23,378673	9,404492E-1	1,267357E-1	1,294210E-1	9,412945E-1		
30/11/2021  10:06:23,378773	9,404552E-1	1,013542E-2	6,275939E-2	9,413256E-1		
30/11/2021  10:06:23,378873	9,399277E-1	1,382046E-1	1,442698E-1	9,413531E-1		
30/11/2021  10:06:23,378973	9,393256E-1	1,273729E-1	1,259458E-1	9,413768E-1		
30/11/2021  10:06:23,379073	9,401899E-1	3,126658E-3	9,403666E-2	9,413966E-1		
30/11/2021  10:06:23,379173	9,406370E-1	1,251428E-1	1,253139E-1	9,414125E-1		
30/11/2021  10:06:23,379273	9,398979E-1	1,302401E-1	1,471132E-1	9,414246E-1		
30/11/2021  10:06:23,379373	9,400618E-1	1,267357E-1	1,224705E-1	9,414330E-1		
30/11/2021  10:06:23,379473	9,395313E-1	1,257800E-1	1,291051E-1	9,414377E-1		
30/11/2021  10:06:23,379573	9,393525E-1	1,254614E-1	1,234183E-1	9,414386E-1		
30/11/2021  10:06:23,379673	9,401720E-1	1,834429E-1	1,742834E-1	9,414359E-1		
30/11/2021  10:06:23,379773	9,396803E-1	1,299215E-1	1,177316E-1	9,414296E-1		
30/11/2021  10:06:23,379873	9,404790E-1	1,114439E-1	1,164678E-1	9,414198E-1		
30/11/2021  10:06:23,379973	9,404194E-1	1,229127E-1	1,164678E-1	9,414066E-1		
30/11/2021  10:06:23,380073	9,403419E-1	1,123996E-1	1,050943E-1	9,413904E-1		
30/11/2021  10:06:23,380173	9,402197E-1	1,585937E-1	1,730197E-1	9,413713E-1		
30/11/2021  10:06:23,380273	9,409708E-1	1,143111E-1	1,594346E-1	9,413497E-1		
30/11/2021  10:06:23,380373	9,402972E-1	1,350188E-1	1,388990E-1	9,413257E-1		
30/11/2021  10:06:23,380473	9,407055E-1	1,474434E-1	1,695444E-1	9,412997E-1		
30/11/2021  10:06:23,380573	9,414893E-1	1,378860E-1	1,363715E-1	9,412719E-1		
30/11/2021  10:06:23,380673	9,417129E-1	1,267357E-1	1,297370E-1	9,412427E-1		
30/11/2021  10:06:23,380773	9,419245E-1	1,311958E-1	1,376353E-1	9,412126E-1		
30/11/2021  10:06:23,380873	9,412569E-1	1,139925E-1	1,524841E-1	9,411820E-1		
30/11/2021  10:06:23,380973	9,413105E-1	1,671954E-1	2,049288E-1	9,411513E-1		
30/11/2021  10:06:23,381073	9,415877E-1	1,194084E-1	1,240502E-1	9,411207E-1		
30/11/2021  10:06:23,381173	9,423089E-1	1,311958E-1	1,170997E-1	9,410906E-1		
30/11/2021  10:06:23,381273	9,429527E-1	1,506292E-1	1,401627E-1	9,410614E-1		
30/11/2021  10:06:23,381373	9,429705E-1	1,238685E-1	1,265777E-1	9,410335E-1		
30/11/2021  10:06:23,381473	9,428722E-1	1,254614E-1	1,259458E-1	9,410073E-1		
30/11/2021  10:06:23,381573	9,421659E-1	2,542726E-2	7,760819E-2	9,409833E-1		
30/11/2021  10:06:23,381673	9,426844E-1	1,722926E-1	1,591187E-1	9,409619E-1		
30/11/2021  10:06:23,381773	9,429527E-1	8,532030E-2	9,972343E-2	9,409431E-1		
30/11/2021  10:06:23,381873	9,427679E-1	8,691320E-2	1,000394E-1	9,409273E-1		
30/11/2021  10:06:23,381973	9,426338E-1	1,433019E-1	1,515363E-1	9,409146E-1		
30/11/2021  10:06:23,382073	9,424430E-1	1,069837E-1	9,308886E-2	9,409052E-1		
30/11/2021  10:06:23,382173	9,416085E-1	1,219570E-1	1,117289E-1	9,408992E-1		
30/11/2021  10:06:23,382273	9,412271E-1	1,714418E-2	6,781430E-2	9,408964E-1		
30/11/2021  10:06:23,382373	9,408068E-1	-5,039478E-2	2,800687E-2	9,408966E-1		
30/11/2021  10:06:23,382473	9,406698E-1	1,213198E-1	1,303688E-1	9,408994E-1		
30/11/2021  10:06:23,382573	9,402764E-1	1,267357E-1	1,224705E-1	9,409046E-1		
30/11/2021  10:06:23,382673	9,396058E-1	1,464877E-1	1,373193E-1	9,409117E-1		
30/11/2021  10:06:23,382773	9,393256E-1	1,382046E-1	1,249980E-1	9,409202E-1		
30/11/2021  10:06:23,382873	9,388935E-1	1,162226E-1	1,249980E-1	9,409295E-1		
30/11/2021  10:06:23,382973	9,384554E-1	1,519035E-1	1,521681E-1	9,409391E-1		
30/11/2021  10:06:23,383073	9,383272E-1	1,315144E-1	1,316326E-1	9,409482E-1		
30/11/2021  10:06:23,383173	9,386253E-1	1,283286E-1	1,376353E-1	9,409564E-1		
