waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:18,642750;9,346883E-1;-4,837842E-3;5,075397E-2;9,296227E-1;;
30/11/2021  10:05:18,642850;9,357433E-1;1,022050E-1;1,221546E-1;9,295567E-1;;
30/11/2021  10:05:18,642950;9,353827E-1;1,155854E-1;1,095173E-1;9,295030E-1;;
30/11/2021  10:05:18,643050;9,355138E-1;1,264171E-1;1,398468E-1;9,294620E-1;;
30/11/2021  10:05:18,643150;9,360354E-1;1,296029E-1;1,322644E-1;9,294340E-1;;
30/11/2021  10:05:18,643250;9,364258E-1;5,632952E-2;7,286922E-2;9,294190E-1;;
30/11/2021  10:05:18,643350;9,370994E-1;1,238685E-1;1,208909E-1;9,294172E-1;;
30/11/2021  10:05:18,643450;9,367268E-1;3,880762E-2;7,666040E-2;9,294289E-1;;
30/11/2021  10:05:18,643550;9,370219E-1;1,165411E-1;1,189953E-1;9,294539E-1;;
30/11/2021  10:05:18,643650;9,377103E-1;1,194084E-1;1,272095E-1;9,294925E-1;;
30/11/2021  10:05:18,643750;9,369652E-1;1,289658E-1;1,249980E-1;9,295443E-1;;
30/11/2021  10:05:18,643850;9,372871E-1;1,280100E-1;1,189953E-1;9,296095E-1;;
30/11/2021  10:05:18,643950;9,380381E-1;1,149482E-1;1,123607E-1;9,296876E-1;;
30/11/2021  10:05:18,644050;9,379756E-1;9,583344E-2;8,929768E-2;9,297784E-1;;
30/11/2021  10:05:18,644150;9,382825E-1;1,203641E-1;1,180475E-1;9,298817E-1;;
30/11/2021  10:05:18,644250;9,384852E-1;1,219570E-1;1,221546E-1;9,299971E-1;;
30/11/2021  10:05:18,644350;9,381127E-1;8,786894E-2;8,424277E-2;9,301244E-1;;
30/11/2021  10:05:18,644450;9,382348E-1;1,206827E-1;1,395309E-1;9,302631E-1;;
30/11/2021  10:05:18,644550;9,384703E-1;1,302401E-1;1,467973E-1;9,304127E-1;;
30/11/2021  10:05:18,644650;9,393644E-1;7,831154E-2;7,508074E-2;9,305727E-1;;
30/11/2021  10:05:18,644750;9,388339E-1;1,197269E-1;1,177316E-1;9,307426E-1;;
30/11/2021  10:05:18,644850;9,398323E-1;1,232313E-1;1,379512E-1;9,309219E-1;;
30/11/2021  10:05:18,644950;9,396237E-1;1,146297E-1;1,170997E-1;9,311103E-1;;
30/11/2021  10:05:18,645050;9,397131E-1;1,178155E-1;1,249980E-1;9,313073E-1;;
30/11/2021  10:05:18,645150;9,398561E-1;1,190898E-1;1,196272E-1;9,315123E-1;;
30/11/2021  10:05:18,645250;9,401571E-1;1,082581E-1;1,287892E-1;9,317248E-1;;
30/11/2021  10:05:18,645350;9,410512E-1;1,267357E-1;1,057261E-1;9,319444E-1;;
30/11/2021  10:05:18,645450;9,416711E-1;1,560451E-1;1,610142E-1;9,321706E-1;;
30/11/2021  10:05:18,645550;9,418589E-1;1,286472E-1;1,170997E-1;9,324032E-1;;
30/11/2021  10:05:18,645650;9,415936E-1;1,213198E-1;1,202590E-1;9,326419E-1;;
30/11/2021  10:05:18,645750;9,416533E-1;1,229127E-1;1,625939E-1;9,328862E-1;;
30/11/2021  10:05:18,645850;9,415340E-1;1,703812E-1;1,600664E-1;9,331358E-1;;
30/11/2021  10:05:18,645950;9,422434E-1;8,627604E-2;8,803395E-2;9,333902E-1;;
30/11/2021  10:05:18,646050;9,428394E-1;1,464877E-1;1,616461E-1;9,336491E-1;;
30/11/2021  10:05:18,646150;9,427232E-1;1,111253E-1;1,265777E-1;9,339120E-1;;
30/11/2021  10:05:18,646250;9,428782E-1;1,002936E-1;1,325804E-1;9,341786E-1;;
30/11/2021  10:05:18,646350;9,429705E-1;1,060280E-1;1,129926E-1;9,344485E-1;;
30/11/2021  10:05:18,646450;9,428782E-1;9,678918E-2;1,101492E-1;9,347213E-1;;
30/11/2021  10:05:18,646550;9,428424E-1;1,022050E-1;1,025668E-1;9,349967E-1;;
30/11/2021  10:05:18,646650;9,435189E-1;9,774492E-2;1,095173E-1;9,352741E-1;;
30/11/2021  10:05:18,646750;9,433133E-1;1,133553E-1;1,208909E-1;9,355532E-1;;
30/11/2021  10:05:18,646850;9,443236E-1;1,299215E-1;1,395309E-1;9,358334E-1;;
30/11/2021  10:05:18,646950;9,444696E-1;1,286472E-1;1,300529E-1;9,361146E-1;;
30/11/2021  10:05:18,647050;9,441776E-1;1,375674E-1;1,253139E-1;9,363965E-1;;
30/11/2021  10:05:18,647150;9,441001E-1;1,585937E-1;1,243661E-1;9,366787E-1;;
30/11/2021  10:05:18,647250;9,441954E-1;3,848904E-2;7,918786E-2;9,369609E-1;;
30/11/2021  10:05:18,647350;9,447706E-1;9,647060E-2;1,262617E-1;9,372428E-1;;
30/11/2021  10:05:18,647450;9,450776E-1;8,468314E-2;8,929768E-2;9,375239E-1;;
30/11/2021  10:05:18,647550;9,453935E-1;1,229127E-1;1,284732E-1;9,378041E-1;;
30/11/2021  10:05:18,647650;9,456975E-1;1,264171E-1;1,243661E-1;9,380832E-1;;
30/11/2021  10:05:18,647750;9,457124E-1;1,117624E-1;1,145722E-1;9,383610E-1;;
30/11/2021  10:05:18,647850;9,455634E-1;1,659210E-1;1,815498E-1;9,386373E-1;;
30/11/2021  10:05:18,647950;9,456528E-1;1,347002E-1;1,373193E-1;9,389118E-1;;
30/11/2021  10:05:18,648050;9,467943E-1;1,305587E-1;1,262617E-1;9,391845E-1;;
30/11/2021  10:05:18,648150;9,462310E-1;1,203641E-1;1,249980E-1;9,394552E-1;;
30/11/2021  10:05:18,648250;9,470476E-1;1,229127E-1;1,249980E-1;9,397237E-1;;
30/11/2021  10:05:18,648350;9,471221E-1;1,302401E-1;1,303688E-1;9,399899E-1;;
30/11/2021  10:05:18,648450;9,471072E-1;1,455319E-1;1,249980E-1;9,402539E-1;;
30/11/2021  10:05:18,648550;9,466423E-1;1,292843E-1;1,306848E-1;9,405156E-1;;
30/11/2021  10:05:18,648650;9,467376E-1;1,206827E-1;1,227865E-1;9,407747E-1;;
30/11/2021  10:05:18,648750;9,466572E-1;2,296370E-1;2,415769E-1;9,410312E-1;;
30/11/2021  10:05:18,648850;9,466274E-1;1,139925E-1;1,038306E-1;9,412847E-1;;
30/11/2021  10:05:18,648950;9,464992E-1;1,238685E-1;1,284732E-1;9,415350E-1;;
30/11/2021  10:05:18,649050;9,463740E-1;1,245056E-1;1,278414E-1;9,417818E-1;;
30/11/2021  10:05:18,649150;9,460373E-1;7,958586E-2;8,992954E-2;9,420249E-1;;
30/11/2021  10:05:18,649250;9,458048E-1;1,305587E-1;1,297370E-1;9,422638E-1;;
30/11/2021  10:05:18,649350;9,455872E-1;1,605052E-1;1,657532E-1;9,424981E-1;;
30/11/2021  10:05:18,649450;9,457005E-1;1,729298E-1;1,692285E-1;9,427275E-1;;
30/11/2021  10:05:18,649550;9,454651E-1;1,347002E-1;1,749153E-1;9,429515E-1;;
30/11/2021  10:05:18,649650;9,457750E-1;1,280100E-1;1,287892E-1;9,431698E-1;;
30/11/2021  10:05:18,649750;9,451044E-1;1,270543E-1;1,313166E-1;9,433820E-1;;
30/11/2021  10:05:18,649850;9,457690E-1;1,267357E-1;1,047783E-1;9,435877E-1;;
30/11/2021  10:05:18,649950;9,446902E-1;1,474434E-1;1,736515E-1;9,437866E-1;;
30/11/2021  10:05:18,650050;9,450478E-1;-5,389916E-2;6,054787E-2;9,439785E-1;;
30/11/2021  10:05:18,650150;9,455843E-1;1,560451E-1;1,354238E-1;9,441629E-1;;
30/11/2021  10:05:18,650250;9,454889E-1;1,002936E-1;9,656411E-2;9,443397E-1;;
30/11/2021  10:05:18,650350;9,459449E-1;1,299215E-1;1,243661E-1;9,445088E-1;;
30/11/2021  10:05:18,650450;9,453339E-1;1,273729E-1;1,363715E-1;9,446701E-1;;
30/11/2021  10:05:18,650550;9,447826E-1;1,283286E-1;1,407946E-1;9,448235E-1;;
30/11/2021  10:05:18,650650;9,452147E-1;1,327887E-1;1,278414E-1;9,449690E-1;;
30/11/2021  10:05:18,650750;9,459836E-1;1,773899E-1;1,477451E-1;9,451065E-1;;
30/11/2021  10:05:18,650850;9,461118E-1;1,143111E-1;1,117289E-1;9,452359E-1;;
30/11/2021  10:05:18,650950;9,459479E-1;1,528593E-1;1,704922E-1;9,453576E-1;;
30/11/2021  10:05:18,651050;9,460730E-1;1,264171E-1;1,281573E-1;9,454716E-1;;
30/11/2021  10:05:18,651150;9,453578E-1;1,248242E-1;1,243661E-1;9,455781E-1;;
30/11/2021  10:05:18,651250;9,453011E-1;1,034794E-1;1,079377E-1;9,456773E-1;;
30/11/2021  10:05:18,651350;9,450597E-1;8,340882E-2;9,972343E-2;9,457693E-1;;
30/11/2021  10:05:18,651450;9,458763E-1;1,063466E-1;5,991600E-2;9,458541E-1;;
30/11/2021  10:05:18,651550;9,456528E-1;1,159040E-1;1,199431E-1;9,459319E-1;;
30/11/2021  10:05:18,651650;9,460164E-1;1,267357E-1;1,306848E-1;9,460028E-1;;
30/11/2021  10:05:18,651750;9,455843E-1;1,130368E-1;1,123607E-1;9,460671E-1;;
30/11/2021  10:05:18,651850;9,452058E-1;1,200455E-1;1,338441E-1;9,461251E-1;;
30/11/2021  10:05:18,651950;9,451909E-1;1,541336E-1;1,559593E-1;9,461769E-1;;
30/11/2021  10:05:18,652050;9,449644E-1;9,647060E-2;1,268936E-1;9,462226E-1;;
30/11/2021  10:05:18,652150;9,449495E-1;1,748413E-1;1,859729E-1;9,462624E-1;;
30/11/2021  10:05:18,652250;9,449495E-1;1,859916E-1;1,758630E-1;9,462963E-1;;
30/11/2021  10:05:18,652350;9,447498E-1;1,276914E-1;1,316326E-1;9,463246E-1;;
30/11/2021  10:05:18,652450;9,445263E-1;1,302401E-1;1,344760E-1;9,463472E-1;;
30/11/2021  10:05:18,652550;9,440196E-1;1,331073E-1;1,275255E-1;9,463643E-1;;
30/11/2021  10:05:18,652650;9,441329E-1;1,203641E-1;1,016190E-1;9,463760E-1;;
30/11/2021  10:05:18,652750;9,441597E-1;1,280100E-1;9,940750E-2;9,463823E-1;;
30/11/2021  10:05:18,652850;9,441120E-1;1,359745E-1;1,328963E-1;9,463832E-1;;
30/11/2021  10:05:18,652950;9,440673E-1;1,483991E-1;1,379512E-1;9,463788E-1;;
30/11/2021  10:05:18,653050;9,435606E-1;1,210013E-1;1,265777E-1;9,463693E-1;;
30/11/2021  10:05:18,653150;9,430689E-1;1,181340E-1;8,992954E-2;9,463548E-1;;
30/11/2021  10:05:18,653250;9,425712E-1;4,326774E-2;6,212753E-2;9,463351E-1;;
30/11/2021  10:05:18,653350;9,422791E-1;7,576290E-2;8,487463E-2;9,463103E-1;;
30/11/2021  10:05:18,653450;9,424907E-1;9,232906E-2;1,445858E-1;9,462803E-1;;
30/11/2021  10:05:18,653550;9,418738E-1;1,060280E-1;1,177316E-1;9,462449E-1;;
30/11/2021  10:05:18,653650;9,419990E-1;1,095324E-1;1,313166E-1;9,462041E-1;;
30/11/2021  10:05:18,653750;9,413105E-1;1,095324E-1;1,249980E-1;9,461579E-1;;
30/11/2021  10:05:18,653850;9,404373E-1;9,742634E-2;1,139404E-1;9,461061E-1;;
30/11/2021  10:05:18,653950;9,399038E-1;1,082581E-1;1,148882E-1;9,460486E-1;;
30/11/2021  10:05:18,654050;9,397041E-1;9,710776E-2;1,117289E-1;9,459852E-1;;
30/11/2021  10:05:18,654150;9,402734E-1;6,556834E-2;4,885838E-2;9,459155E-1;;
30/11/2021  10:05:18,654250;9,399694E-1;1,401161E-1;1,449017E-1;9,458394E-1;;
30/11/2021  10:05:18,654350;9,393346E-1;1,292843E-1;1,382671E-1;9,457569E-1;;
30/11/2021  10:05:18,654450;9,388100E-1;1,560451E-1;1,436380E-1;9,456679E-1;;
30/11/2021  10:05:18,654550;9,381991E-1;1,550893E-1;1,366875E-1;9,455723E-1;;
30/11/2021  10:05:18,654650;9,380590E-1;2,542726E-2;4,727872E-2;9,454699E-1;;
30/11/2021  10:05:18,654750;9,384554E-1;1,608238E-1;1,534319E-1;9,453606E-1;;
30/11/2021  10:05:18,654850;9,379189E-1;1,496735E-1;1,486929E-1;9,452444E-1;;
30/11/2021  10:05:18,654950;9,380083E-1;1,264171E-1;1,142563E-1;9,451212E-1;;
30/11/2021  10:05:18,655050;9,376060E-1;1,347002E-1;1,246821E-1;9,449911E-1;;
30/11/2021  10:05:18,655150;9,369593E-1;1,327887E-1;1,556434E-1;9,448542E-1;;
30/11/2021  10:05:18,655250;9,372961E-1;1,353374E-1;1,284732E-1;9,447106E-1;;
30/11/2021  10:05:18,655350;9,367954E-1;1,066652E-1;1,088855E-1;9,445602E-1;;
30/11/2021  10:05:18,655450;9,368878E-1;1,241871E-1;1,253139E-1;9,444033E-1;;
30/11/2021  10:05:18,655550;9,369265E-1;1,241871E-1;1,316326E-1;9,442401E-1;;
30/11/2021  10:05:18,655650;9,367924E-1;1,311958E-1;1,332122E-1;9,440707E-1;;
30/11/2021  10:05:18,655750;9,366225E-1;1,200455E-1;1,237343E-1;9,438954E-1;;
30/11/2021  10:05:18,655850;9,370099E-1;1,372488E-1;1,319485E-1;9,437145E-1;;
30/11/2021  10:05:18,655950;9,368430E-1;1,337445E-1;1,272095E-1;9,435285E-1;;
30/11/2021  10:05:18,656050;9,364288E-1;1,417090E-1;1,366875E-1;9,433377E-1;;
30/11/2021  10:05:18,656150;9,368639E-1;9,498258E-3;7,065769E-2;9,431425E-1;;
30/11/2021  10:05:18,656250;9,370099E-1;1,296029E-1;1,268936E-1;9,429434E-1;;
30/11/2021  10:05:18,656350;9,372364E-1;1,276914E-1;1,338441E-1;9,427408E-1;;
30/11/2021  10:05:18,656450;9,368162E-1;8,723178E-2;8,076751E-2;9,425355E-1;;
30/11/2021  10:05:18,656550;9,369205E-1;1,356559E-1;1,464814E-1;9,423278E-1;;
30/11/2021  10:05:18,656650;9,369980E-1;1,296029E-1;1,597505E-1;9,421183E-1;;
30/11/2021  10:05:18,656750;9,378713E-1;-2,204116E-2;1,467973E-1;9,419076E-1;;
30/11/2021  10:05:18,656850;9,376120E-1;1,203641E-1;1,360556E-1;9,416963E-1;;
30/11/2021  10:05:18,656950;9,378891E-1;1,426647E-1;1,752312E-1;9,414851E-1;;
30/11/2021  10:05:18,657050;9,381186E-1;1,286472E-1;1,303688E-1;9,412747E-1;;
30/11/2021  10:05:18,657150;9,379249E-1;1,299215E-1;1,303688E-1;9,410657E-1;;
30/11/2021  10:05:18,657250;9,379994E-1;1,299215E-1;1,306848E-1;9,408587E-1;;
30/11/2021  10:05:18,657350;9,373944E-1;2,064856E-2;7,034176E-2;9,406545E-1;;
30/11/2021  10:05:18,657450;9,380799E-1;1,197269E-1;1,041465E-1;9,404533E-1;;
30/11/2021  10:05:18,657550;9,385806E-1;1,605052E-1;1,483770E-1;9,402559E-1;;
30/11/2021  10:05:18,657650;9,382766E-1;1,257800E-1;1,243661E-1;9,400626E-1;;
30/11/2021  10:05:18,657750;9,390127E-1;1,184526E-1;1,246821E-1;9,398740E-1;;
30/11/2021  10:05:18,657850;9,382408E-1;7,162136E-2;9,751191E-2;9,396907E-1;;
30/11/2021  10:05:18,657950;9,378891E-1;1,426647E-1;1,679647E-1;9,395131E-1;;
30/11/2021  10:05:18,658050;9,380352E-1;1,088952E-1;9,056141E-2;9,393415E-1;;
30/11/2021  10:05:18,658150;9,380799E-1;1,474434E-1;1,531159E-1;9,391761E-1;;
30/11/2021  10:05:18,658250;9,382766E-1;1,359745E-1;1,449017E-1;9,390172E-1;;
30/11/2021  10:05:18,658350;9,386879E-1;1,311958E-1;1,553275E-1;9,388649E-1;;
30/11/2021  10:05:18,658450;9,386431E-1;1,353374E-1;1,284732E-1;9,387196E-1;;
30/11/2021  10:05:18,658550;9,383570E-1;1,315144E-1;1,338441E-1;9,385813E-1;;
30/11/2021  10:05:18,658650;9,380590E-1;1,327887E-1;1,278414E-1;9,384503E-1;;
30/11/2021  10:05:18,658750;9,385448E-1;1,356559E-1;1,322644E-1;9,383266E-1;;
30/11/2021  10:05:18,658850;9,381335E-1;8,468314E-2;8,677022E-2;9,382102E-1;;
30/11/2021  10:05:18,658950;9,383511E-1;1,305587E-1;1,253139E-1;9,381012E-1;;
30/11/2021  10:05:18,659050;9,382498E-1;1,315144E-1;1,256299E-1;9,379995E-1;;
30/11/2021  10:05:18,659150;9,381007E-1;1,143111E-1;1,161519E-1;9,379051E-1;;
30/11/2021  10:05:18,659250;9,374004E-1;1,041165E-1;9,624818E-2;9,378178E-1;;
30/11/2021  10:05:18,659350;9,370785E-1;1,146297E-1;1,152041E-1;9,377374E-1;;
30/11/2021  10:05:18,659450;9,375285E-1;-9,563314E-2;1,252620E-2;9,376636E-1;;
30/11/2021  10:05:18,659550;9,378772E-1;1,296029E-1;1,455336E-1;9,375961E-1;;
30/11/2021  10:05:18,659650;9,374451E-1;1,362931E-1;1,483770E-1;9,375347E-1;;
30/11/2021  10:05:18,659750;9,376239E-1;1,311958E-1;1,332122E-1;9,374790E-1;;
30/11/2021  10:05:18,659850;9,370517E-1;1,315144E-1;1,347919E-1;9,374289E-1;;
30/11/2021  10:05:18,659950;9,372692E-1;1,436204E-1;1,496407E-1;9,373840E-1;;
30/11/2021  10:05:18,660050;9,374510E-1;1,289658E-1;1,291051E-1;9,373441E-1;;
30/11/2021  10:05:18,660150;9,382438E-1;1,305587E-1;1,243661E-1;9,373087E-1;;
30/11/2021  10:05:18,660250;9,381723E-1;1,292843E-1;1,351078E-1;9,372778E-1;;
30/11/2021  10:05:18,660350;9,384017E-1;1,353374E-1;1,265777E-1;9,372513E-1;;
30/11/2021  10:05:18,660450;9,382289E-1;1,187712E-1;1,265777E-1;9,372291E-1;;
30/11/2021  10:05:18,660550;9,385925E-1;1,331073E-1;1,373193E-1;9,372111E-1;;
30/11/2021  10:05:18,660650;9,381961E-1;1,092138E-1;1,306848E-1;9,371971E-1;;
30/11/2021  10:05:18,660750;9,382319E-1;1,101695E-1;1,142563E-1;9,371872E-1;;
30/11/2021  10:05:18,660850;9,396237E-1;1,251428E-1;1,436380E-1;9,371811E-1;;
30/11/2021  10:05:18,660950;9,390932E-1;1,012493E-1;9,245700E-2;9,371789E-1;;
30/11/2021  10:05:18,661050;9,392720E-1;9,997498E-2;1,145722E-1;9,371806E-1;;
30/11/2021  10:05:18,661150;9,390872E-1;1,031608E-1;1,202590E-1;9,371862E-1;;
30/11/2021  10:05:18,661250;9,391677E-1;1,031608E-1;1,161519E-1;9,371957E-1;;
30/11/2021  10:05:18,661350;9,388935E-1;1,104881E-1;1,177316E-1;9,372089E-1;;
30/11/2021  10:05:18,661450;9,384703E-1;8,595746E-2;1,035146E-1;9,372258E-1;;
30/11/2021  10:05:18,661550;9,388667E-1;1,490363E-1;1,537478E-1;9,372462E-1;;
30/11/2021  10:05:18,661650;9,389799E-1;1,108067E-1;1,401627E-1;9,372697E-1;;
30/11/2021  10:05:18,661750;9,390991E-1;1,187712E-1;1,344760E-1;9,372964E-1;;
30/11/2021  10:05:18,661850;9,393137E-1;1,302401E-1;1,306848E-1;9,373260E-1;;
30/11/2021  10:05:18,661950;9,380650E-1;1,538150E-1;1,319485E-1;9,373583E-1;;
30/11/2021  10:05:18,662050;9,382676E-1;1,662396E-1;1,948190E-1;9,373931E-1;;
30/11/2021  10:05:18,662150;9,389442E-1;1,213198E-1;1,284732E-1;9,374301E-1;;
30/11/2021  10:05:18,662250;9,383928E-1;1,506292E-1;1,316326E-1;9,374691E-1;;
30/11/2021  10:05:18,662350;9,384107E-1;8,245308E-2;8,076751E-2;9,375097E-1;;
30/11/2021  10:05:18,662450;9,385746E-1;1,245056E-1;1,183634E-1;9,375517E-1;;
30/11/2021  10:05:18,662550;9,381246E-1;1,347002E-1;1,426902E-1;9,375948E-1;;
30/11/2021  10:05:18,662650;9,375941E-1;1,178155E-1;1,265777E-1;9,376388E-1;;
30/11/2021  10:05:18,662750;9,378504E-1;1,190898E-1;9,814378E-2;9,376832E-1;;
30/11/2021  10:05:18,662850;9,382796E-1;1,296029E-1;1,212068E-1;9,377279E-1;;
30/11/2021  10:05:18,662950;9,382080E-1;1,168597E-1;1,215227E-1;9,377723E-1;;
30/11/2021  10:05:18,663050;9,384852E-1;8,978042E-2;1,474292E-1;9,378165E-1;;
30/11/2021  10:05:18,663150;9,376507E-1;1,238685E-1;1,313166E-1;9,378601E-1;;
30/11/2021  10:05:18,663250;9,374480E-1;1,165411E-1;1,177316E-1;9,379030E-1;;
30/11/2021  10:05:18,663350;9,376716E-1;6,779840E-2;3,811669E-2;9,379449E-1;;
30/11/2021  10:05:18,663450;9,373288E-1;9,742634E-2;1,281573E-1;9,379855E-1;;
30/11/2021  10:05:18,663550;9,380858E-1;8,340882E-2;7,381701E-2;9,380246E-1;;
30/11/2021  10:05:18,663650;9,381097E-1;1,130368E-1;1,167838E-1;9,380619E-1;;
30/11/2021  10:05:18,663750;9,384763E-1;1,130368E-1;1,167838E-1;9,380975E-1;;
30/11/2021  10:05:18,663850;9,381782E-1;1,165411E-1;1,110970E-1;9,381313E-1;;
30/11/2021  10:05:18,663950;9,378355E-1;9,328480E-2;9,751191E-2;9,381633E-1;;
30/11/2021  10:05:18,664050;9,380173E-1;1,598680E-1;1,524841E-1;9,381934E-1;;
30/11/2021  10:05:18,664150;9,381454E-1;4,963934E-2;4,127601E-2;9,382217E-1;;
30/11/2021  10:05:18,664250;9,382647E-1;1,382046E-1;1,351078E-1;9,382480E-1;;
30/11/2021  10:05:18,664350;9,385210E-1;1,210013E-1;1,366875E-1;9,382724E-1;;
30/11/2021  10:05:18,664450;9,386402E-1;1,098510E-1;1,161519E-1;9,382951E-1;;
30/11/2021  10:05:18,664550;9,379219E-1;1,296029E-1;1,325804E-1;9,383160E-1;;
30/11/2021  10:05:18,664650;9,381097E-1;1,289658E-1;1,133085E-1;9,383352E-1;;
30/11/2021  10:05:18,664750;9,383719E-1;5,919674E-2;8,613836E-2;9,383527E-1;;
30/11/2021  10:05:18,664850;9,386223E-1;1,165411E-1;1,038306E-1;9,383687E-1;;
30/11/2021  10:05:18,664950;9,394031E-1;1,178155E-1;1,205749E-1;9,383831E-1;;
30/11/2021  10:05:18,665050;9,394538E-1;1,296029E-1;1,256299E-1;9,383962E-1;;
30/11/2021  10:05:18,665150;9,392571E-1;1,385232E-1;1,347919E-1;9,384083E-1;;
30/11/2021  10:05:18,665250;9,392690E-1;-2,904992E-2;-1,374805E-3;9,384197E-1;;
30/11/2021  10:05:18,665350;9,390485E-1;8,054160E-2;9,308886E-2;9,384305E-1;;
30/11/2021  10:05:18,665450;9,398502E-1;1,190898E-1;1,234183E-1;9,384409E-1;;
30/11/2021  10:05:18,665550;9,403032E-1;1,037979E-1;1,344760E-1;9,384511E-1;;
30/11/2021  10:05:18,665650;9,405297E-1;8,468314E-2;7,855599E-2;9,384615E-1;;
30/11/2021  10:05:18,665750;9,404939E-1;1,162226E-1;1,272095E-1;9,384724E-1;;
30/11/2021  10:05:18,665850;9,404999E-1;1,270543E-1;1,407946E-1;9,384841E-1;;
30/11/2021  10:05:18,665950;9,402913E-1;1,296029E-1;1,322644E-1;9,384969E-1;;
30/11/2021  10:05:18,666050;9,401929E-1;1,299215E-1;1,265777E-1;9,385110E-1;;
30/11/2021  10:05:18,666150;9,402346E-1;1,296029E-1;1,177316E-1;9,385266E-1;;
30/11/2021  10:05:18,666250;9,406400E-1;1,331073E-1;1,521681E-1;9,385438E-1;;
30/11/2021  10:05:18,666350;9,406578E-1;1,190898E-1;1,300529E-1;9,385627E-1;;
30/11/2021  10:05:18,666450;9,403449E-1;1,190898E-1;1,259458E-1;9,385835E-1;;
30/11/2021  10:05:18,666550;9,401750E-1;1,356559E-1;1,253139E-1;9,386062E-1;;
30/11/2021  10:05:18,666650;9,396892E-1;1,210013E-1;1,088855E-1;9,386307E-1;;
30/11/2021  10:05:18,666750;9,395760E-1;1,523270E-2;7,160549E-2;9,386571E-1;;
30/11/2021  10:05:18,666850;9,393078E-1;1,235499E-1;1,224705E-1;9,386852E-1;;
30/11/2021  10:05:18,666950;9,400737E-1;1,257800E-1;1,234183E-1;9,387146E-1;;
30/11/2021  10:05:18,667050;9,391617E-1;1,219570E-1;1,256299E-1;9,387454E-1;;
30/11/2021  10:05:18,667150;9,385418E-1;1,092138E-1;9,214107E-2;9,387771E-1;;
30/11/2021  10:05:18,667250;9,379100E-1;1,455319E-1;1,556434E-1;9,388096E-1;;
30/11/2021  10:05:18,667350;9,373378E-1;1,311958E-1;1,272095E-1;9,388424E-1;;
30/11/2021  10:05:18,667450;9,373467E-1;1,232313E-1;1,231024E-1;9,388749E-1;;
30/11/2021  10:05:18,667550;9,373288E-1;1,276914E-1;1,199431E-1;9,389066E-1;;
30/11/2021  10:05:18,667650;9,376537E-1;1,362931E-1;1,319485E-1;9,389369E-1;;
30/11/2021  10:05:18,667750;9,372722E-1;1,280100E-1;1,231024E-1;9,389656E-1;;
30/11/2021  10:05:18,667850;9,365897E-1;1,139925E-1;1,183634E-1;9,389921E-1;;
30/11/2021  10:05:18,667950;9,359877E-1;1,076209E-1;1,221546E-1;9,390161E-1;;
30/11/2021  10:05:18,668050;9,361099E-1;1,213198E-1;1,133085E-1;9,390370E-1;;
30/11/2021  10:05:18,668150;9,360920E-1;1,149482E-1;1,098333E-1;9,390545E-1;;
30/11/2021  10:05:18,668250;9,359221E-1;8,245308E-2;9,561632E-2;9,390680E-1;;
30/11/2021  10:05:18,668350;9,362291E-1;1,063466E-1;1,101492E-1;9,390773E-1;;
30/11/2021  10:05:18,668450;9,361248E-1;1,069837E-1;1,155200E-1;9,390821E-1;;
30/11/2021  10:05:18,668550;9,356688E-1;1,108067E-1;1,262617E-1;9,390821E-1;;
30/11/2021  10:05:18,668650;9,353618E-1;8,595746E-2;1,922915E-1;9,390773E-1;;
30/11/2021  10:05:18,668750;9,347539E-1;9,965640E-2;1,101492E-1;9,390673E-1;;
30/11/2021  10:05:18,668850;9,351562E-1;7,130278E-2;1,505885E-1;9,390519E-1;;
30/11/2021  10:05:18,668950;9,360056E-1;1,238685E-1;1,193112E-1;9,390310E-1;;
30/11/2021  10:05:18,669050;9,368162E-1;1,235499E-1;1,629098E-1;9,390046E-1;;
30/11/2021  10:05:18,669150;9,367060E-1;1,350188E-1;1,407946E-1;9,389729E-1;;
30/11/2021  10:05:18,669250;9,363960E-1;1,429833E-1;1,354238E-1;9,389362E-1;;
30/11/2021  10:05:18,669350;9,367596E-1;1,656025E-1;1,474292E-1;9,388948E-1;;
30/11/2021  10:05:18,669450;9,366404E-1;1,732484E-1;1,455336E-1;9,388490E-1;;
30/11/2021  10:05:18,669550;9,381842E-1;8,627604E-2;1,054102E-1;9,387993E-1;;
30/11/2021  10:05:18,669650;9,391856E-1;1,525407E-1;1,420583E-1;9,387461E-1;;
30/11/2021  10:05:18,669750;9,388339E-1;1,213198E-1;1,082536E-1;9,386902E-1;;
30/11/2021  10:05:18,669850;9,390515E-1;1,254614E-1;1,278414E-1;9,386324E-1;;
30/11/2021  10:05:18,669950;9,389114E-1;1,283286E-1;1,347919E-1;9,385734E-1;;
30/11/2021  10:05:18,670050;9,390783E-1;1,455319E-1;1,591187E-1;9,385138E-1;;
30/11/2021  10:05:18,670150;9,390991E-1;7,799296E-2;7,350108E-2;9,384544E-1;;
30/11/2021  10:05:18,670250;9,395641E-1;1,104881E-1;1,679647E-1;9,383956E-1;;
30/11/2021  10:05:18,670350;9,407562E-1;1,528593E-1;1,698603E-1;9,383380E-1;;
30/11/2021  10:05:18,670450;9,405207E-1;1,464877E-1;1,708081E-1;9,382824E-1;;
30/11/2021  10:05:18,670550;9,402734E-1;1,197269E-1;1,265777E-1;9,382294E-1;;
