waveform	Bridge
25/11/2021  12:30:17,090932	1,020652E-3
25/11/2021  12:30:17,091432	1,021138E-3
25/11/2021  12:30:17,091932	1,020005E-3
25/11/2021  12:30:17,092432	1,019880E-3
25/11/2021  12:30:17,092932	1,019943E-3
25/11/2021  12:30:17,093432	1,020023E-3
25/11/2021  12:30:17,093932	1,019692E-3
25/11/2021  12:30:17,094432	1,020941E-3
25/11/2021  12:30:17,094932	1,020300E-3
25/11/2021  12:30:17,095432	1,019707E-3
25/11/2021  12:30:17,095932	1,019979E-3
25/11/2021  12:30:17,096432	1,019979E-3
25/11/2021  12:30:17,096932	1,019365E-3
25/11/2021  12:30:17,097432	1,020575E-3
25/11/2021  12:30:17,097932	1,019499E-3
25/11/2021  12:30:17,098432	1,020601E-3
25/11/2021  12:30:17,098932	1,019430E-3
25/11/2021  12:30:17,099432	1,020089E-3
25/11/2021  12:30:17,099932	1,019436E-3
25/11/2021  12:30:17,100432	1,019588E-3
25/11/2021  12:30:17,100932	1,019958E-3
25/11/2021  12:30:17,101432	1,019901E-3
25/11/2021  12:30:17,101932	1,020220E-3
25/11/2021  12:30:17,102432	1,019803E-3
25/11/2021  12:30:17,102932	1,020411E-3
25/11/2021  12:30:17,103432	1,020670E-3
25/11/2021  12:30:17,103932	1,019737E-3
25/11/2021  12:30:17,104432	1,019445E-3
25/11/2021  12:30:17,104932	1,020181E-3
25/11/2021  12:30:17,105432	1,019970E-3
25/11/2021  12:30:17,105932	1,019698E-3
25/11/2021  12:30:17,106432	1,019979E-3
25/11/2021  12:30:17,106932	1,019958E-3
25/11/2021  12:30:17,107432	1,019955E-3
25/11/2021  12:30:17,107932	1,020479E-3
25/11/2021  12:30:17,108432	1,020703E-3
25/11/2021  12:30:17,108932	1,020077E-3
25/11/2021  12:30:17,109432	1,020727E-3
25/11/2021  12:30:17,109932	1,020166E-3
25/11/2021  12:30:17,110432	1,019937E-3
25/11/2021  12:30:17,110932	1,020294E-3
25/11/2021  12:30:17,111432	1,020181E-3
25/11/2021  12:30:17,111932	1,020214E-3
25/11/2021  12:30:17,112432	1,020589E-3
25/11/2021  12:30:17,112932	1,020059E-3
25/11/2021  12:30:17,113432	1,019722E-3
25/11/2021  12:30:17,113932	1,020476E-3
25/11/2021  12:30:17,114432	1,020503E-3
25/11/2021  12:30:17,114932	1,019430E-3
25/11/2021  12:30:17,115432	1,020637E-3
25/11/2021  12:30:17,115932	1,020303E-3
25/11/2021  12:30:17,116432	1,020935E-3
25/11/2021  12:30:17,116932	1,020336E-3
25/11/2021  12:30:17,117432	1,020637E-3
25/11/2021  12:30:17,117932	1,020461E-3
25/11/2021  12:30:17,118432	1,020020E-3
25/11/2021  12:30:17,118932	1,020682E-3
25/11/2021  12:30:17,119432	1,019499E-3
25/11/2021  12:30:17,119932	1,020935E-3
25/11/2021  12:30:17,120432	1,019910E-3
25/11/2021  12:30:17,120932	1,020542E-3
25/11/2021  12:30:17,121432	1,020792E-3
25/11/2021  12:30:17,121932	1,019815E-3
25/11/2021  12:30:17,122432	1,019463E-3
25/11/2021  12:30:17,122932	1,020291E-3
25/11/2021  12:30:17,123432	1,020050E-3
25/11/2021  12:30:17,123932	1,019621E-3
25/11/2021  12:30:17,124432	1,019314E-3
25/11/2021  12:30:17,124932	1,020464E-3
25/11/2021  12:30:17,125432	1,019555E-3
25/11/2021  12:30:17,125932	1,019287E-3
25/11/2021  12:30:17,126432	1,021171E-3
25/11/2021  12:30:17,126932	1,020762E-3
25/11/2021  12:30:17,127432	1,019815E-3
25/11/2021  12:30:17,127932	1,020357E-3
25/11/2021  12:30:17,128432	1,020259E-3
25/11/2021  12:30:17,128932	1,020563E-3
25/11/2021  12:30:17,129432	1,020682E-3
25/11/2021  12:30:17,129932	1,020285E-3
25/11/2021  12:30:17,130432	1,019484E-3
25/11/2021  12:30:17,130932	1,021168E-3
25/11/2021  12:30:17,131432	1,020119E-3
25/11/2021  12:30:17,131932	1,020682E-3
25/11/2021  12:30:17,132432	1,019204E-3
25/11/2021  12:30:17,132932	1,019597E-3
25/11/2021  12:30:17,133432	1,019901E-3
25/11/2021  12:30:17,133932	1,021031E-3
25/11/2021  12:30:17,134432	1,020345E-3
25/11/2021  12:30:17,134932	1,020241E-3
25/11/2021  12:30:17,135432	1,019913E-3
25/11/2021  12:30:17,135932	1,021120E-3
25/11/2021  12:30:17,136432	1,020047E-3
25/11/2021  12:30:17,136932	1,020139E-3
25/11/2021  12:30:17,137432	1,019505E-3
25/11/2021  12:30:17,137932	1,019517E-3
25/11/2021  12:30:17,138432	1,019332E-3
25/11/2021  12:30:17,138932	1,020139E-3
25/11/2021  12:30:17,139432	1,019964E-3
25/11/2021  12:30:17,139932	1,019919E-3
25/11/2021  12:30:17,140432	1,020193E-3
25/11/2021  12:30:17,140932	1,020575E-3
25/11/2021  12:30:17,141432	1,020435E-3
25/11/2021  12:30:17,141932	1,020384E-3
25/11/2021  12:30:17,142432	1,019773E-3
25/11/2021  12:30:17,142932	1,020065E-3
25/11/2021  12:30:17,143432	1,020816E-3
25/11/2021  12:30:17,143932	1,019841E-3
25/11/2021  12:30:17,144432	1,019672E-3
25/11/2021  12:30:17,144932	1,020041E-3
25/11/2021  12:30:17,145432	1,019612E-3
25/11/2021  12:30:17,145932	1,021075E-3
25/11/2021  12:30:17,146432	1,018557E-3
25/11/2021  12:30:17,146932	1,019818E-3
25/11/2021  12:30:17,147432	1,020762E-3
25/11/2021  12:30:17,147932	1,020381E-3
25/11/2021  12:30:17,148432	1,019439E-3
25/11/2021  12:30:17,148932	1,021686E-3
25/11/2021  12:30:17,149432	1,021150E-3
25/11/2021  12:30:17,149932	1,020280E-3
25/11/2021  12:30:17,150432	1,019999E-3
25/11/2021  12:30:17,150932	1,020506E-3
25/11/2021  12:30:17,151432	1,020673E-3
25/11/2021  12:30:17,151932	1,019561E-3
25/11/2021  12:30:17,152432	1,018336E-3
25/11/2021  12:30:17,152932	1,019472E-3
25/11/2021  12:30:17,153432	1,019207E-3
25/11/2021  12:30:17,153932	1,019907E-3
25/11/2021  12:30:17,154432	1,019767E-3
25/11/2021  12:30:17,154932	1,018932E-3
25/11/2021  12:30:17,155432	1,020095E-3
25/11/2021  12:30:17,155932	1,020306E-3
25/11/2021  12:30:17,156432	1,019436E-3
25/11/2021  12:30:17,156932	1,019627E-3
25/11/2021  12:30:17,157432	1,020637E-3
25/11/2021  12:30:17,157932	1,019314E-3
25/11/2021  12:30:17,158432	1,019075E-3
25/11/2021  12:30:17,158932	1,019213E-3
25/11/2021  12:30:17,159432	1,019859E-3
25/11/2021  12:30:17,159932	1,020041E-3
25/11/2021  12:30:17,160432	1,019970E-3
25/11/2021  12:30:17,160932	1,020071E-3
25/11/2021  12:30:17,161432	1,020139E-3
25/11/2021  12:30:17,161932	1,020926E-3
25/11/2021  12:30:17,162432	1,020864E-3
25/11/2021  12:30:17,162932	1,020971E-3
25/11/2021  12:30:17,163432	1,020408E-3
25/11/2021  12:30:17,163932	1,020342E-3
25/11/2021  12:30:17,164432	1,020348E-3
25/11/2021  12:30:17,164932	1,020259E-3
25/11/2021  12:30:17,165432	1,019847E-3
25/11/2021  12:30:17,165932	1,020169E-3
25/11/2021  12:30:17,166432	1,019454E-3
25/11/2021  12:30:17,166932	1,020971E-3
25/11/2021  12:30:17,167432	1,020023E-3
25/11/2021  12:30:17,167932	1,020411E-3
25/11/2021  12:30:17,168432	1,020437E-3
25/11/2021  12:30:17,168932	1,020110E-3
25/11/2021  12:30:17,169432	1,020017E-3
25/11/2021  12:30:17,169932	1,020697E-3
25/11/2021  12:30:17,170432	1,019600E-3
25/11/2021  12:30:17,170932	1,020750E-3
25/11/2021  12:30:17,171432	1,021397E-3
25/11/2021  12:30:17,171932	1,019955E-3
25/11/2021  12:30:17,172432	1,019737E-3
25/11/2021  12:30:17,172932	1,018935E-3
25/11/2021  12:30:17,173432	1,020375E-3
25/11/2021  12:30:17,173932	1,020482E-3
25/11/2021  12:30:17,174432	1,020652E-3
25/11/2021  12:30:17,174932	1,021245E-3
25/11/2021  12:30:17,175432	1,020321E-3
25/11/2021  12:30:17,175932	1,020673E-3
25/11/2021  12:30:17,176432	1,020563E-3
25/11/2021  12:30:17,176932	1,019594E-3
25/11/2021  12:30:17,177432	1,019713E-3
25/11/2021  12:30:17,177932	1,020333E-3
25/11/2021  12:30:17,178432	1,019773E-3
25/11/2021  12:30:17,178932	1,018417E-3
25/11/2021  12:30:17,179432	1,019135E-3
25/11/2021  12:30:17,179932	1,021376E-3
25/11/2021  12:30:17,180432	1,019850E-3
25/11/2021  12:30:17,180932	1,020485E-3
25/11/2021  12:30:17,181432	1,019245E-3
25/11/2021  12:30:17,181932	1,020175E-3
25/11/2021  12:30:17,182432	1,020637E-3
25/11/2021  12:30:17,182932	1,019922E-3
25/11/2021  12:30:17,183432	1,020983E-3
25/11/2021  12:30:17,183932	1,020488E-3
25/11/2021  12:30:17,184432	1,020536E-3
25/11/2021  12:30:17,184932	1,020122E-3
25/11/2021  12:30:17,185432	1,019964E-3
25/11/2021  12:30:17,185932	1,020187E-3
25/11/2021  12:30:17,186432	1,018888E-3
25/11/2021  12:30:17,186932	1,020929E-3
25/11/2021  12:30:17,187432	1,020372E-3
25/11/2021  12:30:17,187932	1,019070E-3
25/11/2021  12:30:17,188432	1,021063E-3
25/11/2021  12:30:17,188932	1,020586E-3
25/11/2021  12:30:17,189432	1,020828E-3
25/11/2021  12:30:17,189932	1,020908E-3
25/11/2021  12:30:17,190432	1,020724E-3
25/11/2021  12:30:17,190932	1,020381E-3
25/11/2021  12:30:17,191432	1,020530E-3
25/11/2021  12:30:17,191932	1,020500E-3
25/11/2021  12:30:17,192432	1,020315E-3
25/11/2021  12:30:17,192932	1,020277E-3
25/11/2021  12:30:17,193432	1,019567E-3
25/11/2021  12:30:17,193932	1,019970E-3
25/11/2021  12:30:17,194432	1,020461E-3
25/11/2021  12:30:17,194932	1,019773E-3
25/11/2021  12:30:17,195432	1,020512E-3
25/11/2021  12:30:17,195932	1,020491E-3
25/11/2021  12:30:17,196432	1,020339E-3
25/11/2021  12:30:17,196932	1,020396E-3
25/11/2021  12:30:17,197432	1,020303E-3
25/11/2021  12:30:17,197932	1,019970E-3
25/11/2021  12:30:17,198432	1,020211E-3
25/11/2021  12:30:17,198932	1,020327E-3
25/11/2021  12:30:17,199432	1,021090E-3
25/11/2021  12:30:17,199932	1,019588E-3
25/11/2021  12:30:17,200432	1,020882E-3
25/11/2021  12:30:17,200932	1,018691E-3
25/11/2021  12:30:17,201432	1,019186E-3
25/11/2021  12:30:17,201932	1,019448E-3
25/11/2021  12:30:17,202432	1,020342E-3
25/11/2021  12:30:17,202932	1,020005E-3
25/11/2021  12:30:17,203432	1,019561E-3
25/11/2021  12:30:17,203932	1,020151E-3
25/11/2021  12:30:17,204432	1,020679E-3
25/11/2021  12:30:17,204932	1,019669E-3
25/11/2021  12:30:17,205432	1,020294E-3
25/11/2021  12:30:17,205932	1,020131E-3
25/11/2021  12:30:17,206432	1,020339E-3
25/11/2021  12:30:17,206932	1,019832E-3
25/11/2021  12:30:17,207432	1,020890E-3
25/11/2021  12:30:17,207932	1,019660E-3
25/11/2021  12:30:17,208432	1,020384E-3
25/11/2021  12:30:17,208932	1,019609E-3
25/11/2021  12:30:17,209432	1,020738E-3
25/11/2021  12:30:17,209932	1,020217E-3
25/11/2021  12:30:17,210432	1,021719E-3
25/11/2021  12:30:17,210932	1,020426E-3
25/11/2021  12:30:17,211432	1,020795E-3
25/11/2021  12:30:17,211932	1,019990E-3
25/11/2021  12:30:17,212432	1,021126E-3
25/11/2021  12:30:17,212932	1,021275E-3
25/11/2021  12:30:17,213432	1,020285E-3
25/11/2021  12:30:17,213932	1,020300E-3
25/11/2021  12:30:17,214432	1,019987E-3
25/11/2021  12:30:17,214932	1,019514E-3
25/11/2021  12:30:17,215432	1,020470E-3
25/11/2021  12:30:17,215932	1,020581E-3
25/11/2021  12:30:17,216432	1,020631E-3
25/11/2021  12:30:17,216932	1,019877E-3
25/11/2021  12:30:17,217432	1,020226E-3
25/11/2021  12:30:17,217932	1,020294E-3
25/11/2021  12:30:17,218432	1,020244E-3
25/11/2021  12:30:17,218932	1,019922E-3
25/11/2021  12:30:17,219432	1,019171E-3
25/11/2021  12:30:17,219932	1,019591E-3
25/11/2021  12:30:17,220432	1,020119E-3
25/11/2021  12:30:17,220932	1,020175E-3
25/11/2021  12:30:17,221432	1,019818E-3
25/11/2021  12:30:17,221932	1,020503E-3
25/11/2021  12:30:17,222432	1,020327E-3
25/11/2021  12:30:17,222932	1,020807E-3
25/11/2021  12:30:17,223432	1,020718E-3
25/11/2021  12:30:17,223932	1,020294E-3
25/11/2021  12:30:17,224432	1,020485E-3
25/11/2021  12:30:17,224932	1,021105E-3
25/11/2021  12:30:17,225432	1,020288E-3
25/11/2021  12:30:17,225932	1,021397E-3
25/11/2021  12:30:17,226432	1,021042E-3
25/11/2021  12:30:17,226932	1,019716E-3
25/11/2021  12:30:17,227432	1,020408E-3
25/11/2021  12:30:17,227932	1,020029E-3
25/11/2021  12:30:17,228432	1,020831E-3
25/11/2021  12:30:17,228932	1,020420E-3
25/11/2021  12:30:17,229432	1,020056E-3
25/11/2021  12:30:17,229932	1,019615E-3
25/11/2021  12:30:17,230432	1,019844E-3
25/11/2021  12:30:17,230932	1,019934E-3
25/11/2021  12:30:17,231432	1,020360E-3
25/11/2021  12:30:17,231932	1,021159E-3
25/11/2021  12:30:17,232432	1,020008E-3
25/11/2021  12:30:17,232932	1,019880E-3
25/11/2021  12:30:17,233432	1,019537E-3
25/11/2021  12:30:17,233932	1,020226E-3
25/11/2021  12:30:17,234432	1,020280E-3
25/11/2021  12:30:17,234932	1,019853E-3
25/11/2021  12:30:17,235432	1,020852E-3
25/11/2021  12:30:17,235932	1,019776E-3
25/11/2021  12:30:17,236432	1,020262E-3
25/11/2021  12:30:17,236932	1,020166E-3
25/11/2021  12:30:17,237432	1,019013E-3
25/11/2021  12:30:17,237932	1,019821E-3
25/11/2021  12:30:17,238432	1,021162E-3
25/11/2021  12:30:17,238932	1,020160E-3
25/11/2021  12:30:17,239432	1,020402E-3
25/11/2021  12:30:17,239932	1,020479E-3
25/11/2021  12:30:17,240432	1,020983E-3
25/11/2021  12:30:17,240932	1,019806E-3
25/11/2021  12:30:17,241432	1,020503E-3
25/11/2021  12:30:17,241932	1,019993E-3
25/11/2021  12:30:17,242432	1,020318E-3
25/11/2021  12:30:17,242932	1,020008E-3
25/11/2021  12:30:17,243432	1,019457E-3
25/11/2021  12:30:17,243932	1,018766E-3
25/11/2021  12:30:17,244432	1,019716E-3
25/11/2021  12:30:17,244932	1,019767E-3
25/11/2021  12:30:17,245432	1,019710E-3
25/11/2021  12:30:17,245932	1,020008E-3
25/11/2021  12:30:17,246432	1,020387E-3
25/11/2021  12:30:17,246932	1,020154E-3
25/11/2021  12:30:17,247432	1,020283E-3
25/11/2021  12:30:17,247932	1,020411E-3
25/11/2021  12:30:17,248432	1,020274E-3
25/11/2021  12:30:17,248932	1,020053E-3
25/11/2021  12:30:17,249432	1,019385E-3
25/11/2021  12:30:17,249932	1,019603E-3
25/11/2021  12:30:17,250432	1,019686E-3
25/11/2021  12:30:17,250932	1,020721E-3
25/11/2021  12:30:17,251432	1,019880E-3
25/11/2021  12:30:17,251932	1,019099E-3
25/11/2021  12:30:17,252432	1,019391E-3
25/11/2021  12:30:17,252932	1,020515E-3
25/11/2021  12:30:17,253432	1,020426E-3
25/11/2021  12:30:17,253932	1,019326E-3
25/11/2021  12:30:17,254432	1,020241E-3
25/11/2021  12:30:17,254932	1,020786E-3
25/11/2021  12:30:17,255432	1,020354E-3
25/11/2021  12:30:17,255932	1,021290E-3
25/11/2021  12:30:17,256432	1,019970E-3
25/11/2021  12:30:17,256932	1,019812E-3
25/11/2021  12:30:17,257432	1,019582E-3
25/11/2021  12:30:17,257932	1,019922E-3
25/11/2021  12:30:17,258432	1,020384E-3
25/11/2021  12:30:17,258932	1,020610E-3
25/11/2021  12:30:17,259432	1,020852E-3
25/11/2021  12:30:17,259932	1,020208E-3
25/11/2021  12:30:17,260432	1,020381E-3
25/11/2021  12:30:17,260932	1,021364E-3
25/11/2021  12:30:17,261432	1,020005E-3
25/11/2021  12:30:17,261932	1,021206E-3
25/11/2021  12:30:17,262432	1,019198E-3
25/11/2021  12:30:17,262932	1,020864E-3
25/11/2021  12:30:17,263432	1,020822E-3
25/11/2021  12:30:17,263932	1,020274E-3
25/11/2021  12:30:17,264432	1,020133E-3
25/11/2021  12:30:17,264932	1,019716E-3
25/11/2021  12:30:17,265432	1,020446E-3
25/11/2021  12:30:17,265932	1,020059E-3
25/11/2021  12:30:17,266432	1,020071E-3
25/11/2021  12:30:17,266932	1,019376E-3
25/11/2021  12:30:17,267432	1,020738E-3
25/11/2021  12:30:17,267932	1,020476E-3
25/11/2021  12:30:17,268432	1,020133E-3
25/11/2021  12:30:17,268932	1,020095E-3
25/11/2021  12:30:17,269432	1,020116E-3
25/11/2021  12:30:17,269932	1,020151E-3
25/11/2021  12:30:17,270432	1,019883E-3
25/11/2021  12:30:17,270932	1,019621E-3
25/11/2021  12:30:17,271432	1,019928E-3
25/11/2021  12:30:17,271932	1,019859E-3
25/11/2021  12:30:17,272432	1,019371E-3
25/11/2021  12:30:17,272932	1,019770E-3
25/11/2021  12:30:17,273432	1,020092E-3
25/11/2021  12:30:17,273932	1,020029E-3
25/11/2021  12:30:17,274432	1,020333E-3
25/11/2021  12:30:17,274932	1,019707E-3
25/11/2021  12:30:17,275432	1,020494E-3
25/11/2021  12:30:17,275932	1,020816E-3
25/11/2021  12:30:17,276432	1,019925E-3
25/11/2021  12:30:17,276932	1,019970E-3
25/11/2021  12:30:17,277432	1,020050E-3
25/11/2021  12:30:17,277932	1,020414E-3
25/11/2021  12:30:17,278432	1,019928E-3
25/11/2021  12:30:17,278932	1,020250E-3
25/11/2021  12:30:17,279432	1,020205E-3
25/11/2021  12:30:17,279932	1,019606E-3
25/11/2021  12:30:17,280432	1,020616E-3
25/11/2021  12:30:17,280932	1,020300E-3
25/11/2021  12:30:17,281432	1,019812E-3
25/11/2021  12:30:17,281932	1,019520E-3
25/11/2021  12:30:17,282432	1,020828E-3
25/11/2021  12:30:17,282932	1,019993E-3
25/11/2021  12:30:17,283432	1,020062E-3
25/11/2021  12:30:17,283932	1,018947E-3
25/11/2021  12:30:17,284432	1,019624E-3
25/11/2021  12:30:17,284932	1,019862E-3
25/11/2021  12:30:17,285432	1,019588E-3
25/11/2021  12:30:17,285932	1,020327E-3
25/11/2021  12:30:17,286432	1,019764E-3
25/11/2021  12:30:17,286932	1,020667E-3
25/11/2021  12:30:17,287432	1,019597E-3
25/11/2021  12:30:17,287932	1,020667E-3
25/11/2021  12:30:17,288432	1,021358E-3
25/11/2021  12:30:17,288932	1,019615E-3
25/11/2021  12:30:17,289432	1,020139E-3
25/11/2021  12:30:17,289932	1,019886E-3
25/11/2021  12:30:17,290432	1,020408E-3
25/11/2021  12:30:17,290932	1,020843E-3
25/11/2021  12:30:17,291432	1,020488E-3
25/11/2021  12:30:17,291932	1,019585E-3
25/11/2021  12:30:17,292432	1,020944E-3
25/11/2021  12:30:17,292932	1,019746E-3
25/11/2021  12:30:17,293432	1,019198E-3
25/11/2021  12:30:17,293932	1,019904E-3
25/11/2021  12:30:17,294432	1,019663E-3
25/11/2021  12:30:17,294932	1,020262E-3
25/11/2021  12:30:17,295432	1,020992E-3
25/11/2021  12:30:17,295932	1,019821E-3
25/11/2021  12:30:17,296432	1,019862E-3
25/11/2021  12:30:17,296932	1,020762E-3
25/11/2021  12:30:17,297432	1,020807E-3
25/11/2021  12:30:17,297932	1,020554E-3
25/11/2021  12:30:17,298432	1,020637E-3
25/11/2021  12:30:17,298932	1,020288E-3
25/11/2021  12:30:17,299432	1,019853E-3
25/11/2021  12:30:17,299932	1,019660E-3
25/11/2021  12:30:17,300432	1,020578E-3
25/11/2021  12:30:17,300932	1,019949E-3
25/11/2021  12:30:17,301432	1,019922E-3
25/11/2021  12:30:17,301932	1,019683E-3
25/11/2021  12:30:17,302432	1,021060E-3
25/11/2021  12:30:17,302932	1,020655E-3
25/11/2021  12:30:17,303432	1,019639E-3
25/11/2021  12:30:17,303932	1,020098E-3
25/11/2021  12:30:17,304432	1,019073E-3
25/11/2021  12:30:17,304932	1,019722E-3
25/11/2021  12:30:17,305432	1,019251E-3
25/11/2021  12:30:17,305932	1,019740E-3
25/11/2021  12:30:17,306432	1,020217E-3
25/11/2021  12:30:17,306932	1,020005E-3
25/11/2021  12:30:17,307432	1,020151E-3
25/11/2021  12:30:17,307932	1,020074E-3
25/11/2021  12:30:17,308432	1,020321E-3
25/11/2021  12:30:17,308932	1,019600E-3
25/11/2021  12:30:17,309432	1,020616E-3
25/11/2021  12:30:17,309932	1,020229E-3
25/11/2021  12:30:17,310432	1,020941E-3
25/11/2021  12:30:17,310932	1,020265E-3
25/11/2021  12:30:17,311432	1,020524E-3
25/11/2021  12:30:17,311932	1,020378E-3
25/11/2021  12:30:17,312432	1,020169E-3
25/11/2021  12:30:17,312932	1,020098E-3
25/11/2021  12:30:17,313432	1,019910E-3
25/11/2021  12:30:17,313932	1,020423E-3
25/11/2021  12:30:17,314432	1,020360E-3
25/11/2021  12:30:17,314932	1,020148E-3
25/11/2021  12:30:17,315432	1,019949E-3
25/11/2021  12:30:17,315932	1,020217E-3
25/11/2021  12:30:17,316432	1,019874E-3
25/11/2021  12:30:17,316932	1,020542E-3
25/11/2021  12:30:17,317432	1,020074E-3
25/11/2021  12:30:17,317932	1,020220E-3
25/11/2021  12:30:17,318432	1,019222E-3
25/11/2021  12:30:17,318932	1,018658E-3
25/11/2021  12:30:17,319432	1,020443E-3
25/11/2021  12:30:17,319932	1,019710E-3
25/11/2021  12:30:17,320432	1,019862E-3
25/11/2021  12:30:17,320932	1,020512E-3
25/11/2021  12:30:17,321432	1,019111E-3
25/11/2021  12:30:17,321932	1,019853E-3
25/11/2021  12:30:17,322432	1,019463E-3
25/11/2021  12:30:17,322932	1,019394E-3
25/11/2021  12:30:17,323432	1,020831E-3
25/11/2021  12:30:17,323932	1,019019E-3
25/11/2021  12:30:17,324432	1,020795E-3
25/11/2021  12:30:17,324932	1,020643E-3
25/11/2021  12:30:17,325432	1,019844E-3
25/11/2021  12:30:17,325932	1,019648E-3
25/11/2021  12:30:17,326432	1,020461E-3
25/11/2021  12:30:17,326932	1,019219E-3
25/11/2021  12:30:17,327432	1,021042E-3
25/11/2021  12:30:17,327932	1,019800E-3
25/11/2021  12:30:17,328432	1,019758E-3
25/11/2021  12:30:17,328932	1,020619E-3
25/11/2021  12:30:17,329432	1,020154E-3
25/11/2021  12:30:17,329932	1,018989E-3
25/11/2021  12:30:17,330432	1,020607E-3
25/11/2021  12:30:17,330932	1,021099E-3
25/11/2021  12:30:17,331432	1,019683E-3
25/11/2021  12:30:17,331932	1,020676E-3
25/11/2021  12:30:17,332432	1,021168E-3
25/11/2021  12:30:17,332932	1,020458E-3
25/11/2021  12:30:17,333432	1,019388E-3
25/11/2021  12:30:17,333932	1,019648E-3
25/11/2021  12:30:17,334432	1,020256E-3
25/11/2021  12:30:17,334932	1,019493E-3
25/11/2021  12:30:17,335432	1,020473E-3
25/11/2021  12:30:17,335932	1,020339E-3
25/11/2021  12:30:17,336432	1,019219E-3
25/11/2021  12:30:17,336932	1,019880E-3
25/11/2021  12:30:17,337432	1,020169E-3
25/11/2021  12:30:17,337932	1,019871E-3
25/11/2021  12:30:17,338432	1,020458E-3
25/11/2021  12:30:17,338932	1,020283E-3
25/11/2021  12:30:17,339432	1,020801E-3
25/11/2021  12:30:17,339932	1,020294E-3
25/11/2021  12:30:17,340432	1,020533E-3
25/11/2021  12:30:17,340932	1,020047E-3
25/11/2021  12:30:17,341432	1,019421E-3
25/11/2021  12:30:17,341932	1,019528E-3
25/11/2021  12:30:17,342432	1,020941E-3
25/11/2021  12:30:17,342932	1,020199E-3
25/11/2021  12:30:17,343432	1,020229E-3
25/11/2021  12:30:17,343932	1,020169E-3
25/11/2021  12:30:17,344432	1,019293E-3
25/11/2021  12:30:17,344932	1,020458E-3
25/11/2021  12:30:17,345432	1,019990E-3
25/11/2021  12:30:17,345932	1,020107E-3
25/11/2021  12:30:17,346432	1,020345E-3
25/11/2021  12:30:17,346932	1,020291E-3
25/11/2021  12:30:17,347432	1,019576E-3
25/11/2021  12:30:17,347932	1,019818E-3
25/11/2021  12:30:17,348432	1,019618E-3
25/11/2021  12:30:17,348932	1,020294E-3
25/11/2021  12:30:17,349432	1,019713E-3
25/11/2021  12:30:17,349932	1,019606E-3
25/11/2021  12:30:17,350432	1,019493E-3
25/11/2021  12:30:17,350932	1,019374E-3
25/11/2021  12:30:17,351432	1,019415E-3
25/11/2021  12:30:17,351932	1,020133E-3
25/11/2021  12:30:17,352432	1,019937E-3
25/11/2021  12:30:17,352932	1,020148E-3
25/11/2021  12:30:17,353432	1,020369E-3
25/11/2021  12:30:17,353932	1,019478E-3
25/11/2021  12:30:17,354432	1,020533E-3
25/11/2021  12:30:17,354932	1,019767E-3
25/11/2021  12:30:17,355432	1,019838E-3
25/11/2021  12:30:17,355932	1,020655E-3
25/11/2021  12:30:17,356432	1,019964E-3
25/11/2021  12:30:17,356932	1,019919E-3
25/11/2021  12:30:17,357432	1,020393E-3
25/11/2021  12:30:17,357932	1,020700E-3
25/11/2021  12:30:17,358432	1,019743E-3
25/11/2021  12:30:17,358932	1,020464E-3
25/11/2021  12:30:17,359432	1,020026E-3
25/11/2021  12:30:17,359932	1,021102E-3
25/11/2021  12:30:17,360432	1,020181E-3
25/11/2021  12:30:17,360932	1,020774E-3
25/11/2021  12:30:17,361432	1,020813E-3
25/11/2021  12:30:17,361932	1,020443E-3
25/11/2021  12:30:17,362432	1,020262E-3
25/11/2021  12:30:17,362932	1,020351E-3
25/11/2021  12:30:17,363432	1,020193E-3
25/11/2021  12:30:17,363932	1,020321E-3
25/11/2021  12:30:17,364432	1,020736E-3
25/11/2021  12:30:17,364932	1,020288E-3
25/11/2021  12:30:17,365432	1,020473E-3
25/11/2021  12:30:17,365932	1,019979E-3
25/11/2021  12:30:17,366432	1,019901E-3
25/11/2021  12:30:17,366932	1,019484E-3
25/11/2021  12:30:17,367432	1,020169E-3
25/11/2021  12:30:17,367932	1,020780E-3
25/11/2021  12:30:17,368432	1,020664E-3
25/11/2021  12:30:17,368932	1,020476E-3
25/11/2021  12:30:17,369432	1,019925E-3
25/11/2021  12:30:17,369932	1,019064E-3
25/11/2021  12:30:17,370432	1,020169E-3
25/11/2021  12:30:17,370932	1,019767E-3
25/11/2021  12:30:17,371432	1,019254E-3
25/11/2021  12:30:17,371932	1,019689E-3
25/11/2021  12:30:17,372432	1,020756E-3
25/11/2021  12:30:17,372932	1,019961E-3
25/11/2021  12:30:17,373432	1,020160E-3
25/11/2021  12:30:17,373932	1,019362E-3
25/11/2021  12:30:17,374432	1,020858E-3
25/11/2021  12:30:17,374932	1,020205E-3
25/11/2021  12:30:17,375432	1,020834E-3
25/11/2021  12:30:17,375932	1,020193E-3
25/11/2021  12:30:17,376432	1,021329E-3
25/11/2021  12:30:17,376932	1,020035E-3
25/11/2021  12:30:17,377432	1,019952E-3
25/11/2021  12:30:17,377932	1,020795E-3
25/11/2021  12:30:17,378432	1,019916E-3
25/11/2021  12:30:17,378932	1,020017E-3
25/11/2021  12:30:17,379432	1,020065E-3
25/11/2021  12:30:17,379932	1,021040E-3
25/11/2021  12:30:17,380432	1,019770E-3
25/11/2021  12:30:17,380932	1,020423E-3
25/11/2021  12:30:17,381432	1,019830E-3
