waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:40,276544	9,365659E-1	-3,701442E-2	1,094654E-2	9,330958E-1
25/11/2021  12:34:40,277164	9,375792E-1	2,032998E-2	1,784515E-3	9,327103E-1
25/11/2021  12:34:40,277784	9,416384E-1	1,464877E-1	1,843932E-1	9,327673E-1
25/11/2021  12:34:40,278404	9,409618E-1	1,866287E-1	2,191457E-1	9,332906E-1
25/11/2021  12:34:40,279024	9,395313E-1	2,930345E-1	3,256148E-1	9,342315E-1
25/11/2021  12:34:40,279644	9,394896E-1	1,280100E-1	9,909157E-2	9,354375E-1
25/11/2021  12:34:40,280264	9,428662E-1	7,703722E-2	1,025668E-1	9,367297E-1
25/11/2021  12:34:40,280884	9,421986E-1	1,045400E-2	2,168823E-2	9,379977E-1
25/11/2021  12:34:40,281504	9,422612E-1	1,267357E-1	1,379512E-1	9,391852E-1
25/11/2021  12:34:40,282124	9,454263E-1	1,891774E-1	3,256148E-1	9,402570E-1
25/11/2021  12:34:40,282744	9,436769E-1	1,905566E-2	2,421569E-2	9,412123E-1
25/11/2021  12:34:40,283364	9,404820E-1	2,032998E-2	1,979264E-2	9,420388E-1
25/11/2021  12:34:40,283984	9,419006E-1	1,778134E-2	1,568552E-2	9,426679E-1
25/11/2021  12:34:40,284604	9,424132E-1	2,032998E-2	1,979264E-2	9,430456E-1
25/11/2021  12:34:40,285224	9,403181E-1	8,500172E-2	1,009872E-1	9,431818E-1
25/11/2021  12:34:40,285844	9,394955E-1	3,594040E-2	6,275939E-2	9,430996E-1
25/11/2021  12:34:40,286464	9,412539E-1	1,809992E-2	3,653703E-2	9,428209E-1
25/11/2021  12:34:40,287084	9,402525E-1	1,459554E-2	6,465498E-2	9,424028E-1
25/11/2021  12:34:40,287704	9,378116E-1	1,366117E-1	1,357397E-1	9,419101E-1
25/11/2021  12:34:40,288324	9,394776E-1	4,868360E-2	5,549295E-2	9,413712E-1
25/11/2021  12:34:40,288944	9,407502E-1	1,286472E-1	1,079377E-1	9,408195E-1
25/11/2021  12:34:40,289564	9,387653E-1	1,512664E-1	1,663851E-1	9,403184E-1
25/11/2021  12:34:40,290184	9,387266E-1	6,970988E-2	5,422923E-2	9,399053E-1
25/11/2021  12:34:40,290804	9,400171E-1	1,013542E-2	3,874856E-2	9,395795E-1
25/11/2021  12:34:40,291424	9,392750E-1	9,296622E-2	1,082536E-1	9,393432E-1
25/11/2021  12:34:40,292044	9,356807E-1	7,926728E-2	8,203124E-2	9,391797E-1
25/11/2021  12:34:40,292664	9,368341E-1	2,925022E-2	5,359736E-2	9,390196E-1
25/11/2021  12:34:40,293284	9,367805E-1	1,060280E-1	1,275255E-1	9,387953E-1
25/11/2021  12:34:40,293904	9,351562E-1	1,831244E-1	2,096678E-1	9,384871E-1
25/11/2021  12:34:40,294524	9,363126E-1	1,143111E-1	8,613836E-2	9,381010E-1
25/11/2021  12:34:40,295144	9,385090E-1	9,551486E-2	3,780076E-2	9,376740E-1
25/11/2021  12:34:40,295764	9,367715E-1	1,745227E-1	1,490088E-1	9,372834E-1
25/11/2021  12:34:40,296384	9,350549E-1	8,965980E-4	-4,434156E-2	9,369780E-1
25/11/2021  12:34:40,297004	9,387206E-1	1,165411E-1	1,717559E-1	9,367533E-1
25/11/2021  12:34:40,297624	9,395551E-1	6,556834E-2	5,233363E-2	9,366268E-1
25/11/2021  12:34:40,298244	9,425384E-1	5,569236E-2	3,527331E-2	9,366697E-1
25/11/2021  12:34:40,298864	9,430689E-1	2,280441E-1	2,583213E-1	9,369620E-1
25/11/2021  12:34:40,299484	9,430212E-1	1,251428E-1	1,186794E-1	9,375394E-1
25/11/2021  12:34:40,300104	9,430927E-1	8,786894E-2	1,133085E-1	9,383635E-1
25/11/2021  12:34:40,300724	9,447110E-1	4,963934E-2	3,495737E-2	9,393474E-1
25/11/2021  12:34:40,301344	9,422910E-1	1,206827E-1	1,417424E-1	9,403938E-1
25/11/2021  12:34:40,301964	9,406400E-1	7,894870E-2	6,623464E-2	9,413823E-1
25/11/2021  12:34:40,302584	9,424699E-1	6,524976E-2	4,348754E-2	9,421824E-1
25/11/2021  12:34:40,303204	9,405148E-1	1,095324E-1	1,253139E-1	9,427172E-1
25/11/2021  12:34:40,303824	9,368669E-1	5,855958E-2	5,170177E-2	9,429503E-1
25/11/2021  12:34:40,304444	9,374570E-1	1,926818E-1	1,862888E-1	9,428378E-1
25/11/2021  12:34:40,305064	9,378265E-1	1,471248E-1	1,597505E-1	9,423743E-1
25/11/2021  12:34:40,305684	9,348373E-1	2,956880E-2	2,074043E-2	9,416234E-1
25/11/2021  12:34:40,306304	9,359043E-1	1,952304E-1	1,123607E-1	9,406677E-1
25/11/2021  12:34:40,306924	9,388041E-1	1,646467E-1	1,676488E-1	9,396105E-1
25/11/2021  12:34:40,307544	9,378474E-1	9,455912E-2	1,265777E-1	9,386033E-1
25/11/2021  12:34:40,308164	9,381752E-1	9,965640E-2	8,234717E-2	9,377850E-1
25/11/2021  12:34:40,308784	9,411704E-1	2,293185E-1	2,396813E-1	9,372380E-1
25/11/2021  12:34:40,309404	9,420467E-1	2,168938E-1	2,219891E-1	9,370225E-1
25/11/2021  12:34:40,310024	9,391885E-1	1,286472E-1	1,667010E-1	9,371591E-1
25/11/2021  12:34:40,310644	9,385508E-1	9,933782E-2	8,108345E-2	9,375661E-1
25/11/2021  12:34:40,311264	9,409469E-1	9,615202E-2	7,255328E-2	9,381009E-1
25/11/2021  12:34:40,311884	9,403360E-1	9,455912E-2	1,095173E-1	9,386610E-1
25/11/2021  12:34:40,312504	9,392183E-1	1,194084E-1	1,338441E-1	9,391905E-1
25/11/2021  12:34:40,313124	9,417874E-1	2,235840E-1	2,317830E-1	9,396464E-1
25/11/2021  12:34:40,313744	9,429467E-1	8,181592E-2	1,031987E-1	9,400297E-1
25/11/2021  12:34:40,314364	9,409201E-1	1,235499E-1	1,193112E-1	9,403803E-1
25/11/2021  12:34:40,314984	9,421569E-1	1,783457E-1	1,916596E-1	9,407143E-1
25/11/2021  12:34:40,315604	9,436977E-1	1,420275E-1	1,540637E-1	9,410302E-1
25/11/2021  12:34:40,316224	9,442789E-1	1,722926E-1	1,689125E-1	9,413532E-1
25/11/2021  12:34:40,316844	9,432418E-1	3,116170E-2	-9,589037E-3	9,417142E-1
25/11/2021  12:34:40,317464	9,438617E-1	9,455912E-2	8,203124E-2	9,421092E-1
25/11/2021  12:34:40,318084	9,441120E-1	9,774492E-2	1,000394E-1	9,425114E-1
25/11/2021  12:34:40,318704	9,399515E-1	2,579907E-1	2,744338E-1	9,428770E-1
25/11/2021  12:34:40,319324	9,402376E-1	9,933782E-2	9,972343E-2	9,431218E-1
25/11/2021  12:34:40,319944	9,410781E-1	7,640006E-2	5,138584E-2	9,431652E-1
25/11/2021  12:34:40,320564	9,372603E-1	1,359745E-1	1,638576E-1	9,429832E-1
25/11/2021  12:34:40,321184	9,364467E-1	8,723178E-2	1,152041E-1	9,425659E-1
25/11/2021  12:34:40,321804	9,370219E-1	1,187712E-1	1,025668E-1	9,419061E-1
25/11/2021  12:34:40,322424	9,374749E-1	9,232906E-2	8,866581E-2	9,410526E-1
25/11/2021  12:34:40,323044	9,348433E-1	1,101695E-1	1,281573E-1	9,400980E-1
25/11/2021  12:34:40,323664	9,363662E-1	1,050723E-1	8,866581E-2	9,391204E-1
25/11/2021  12:34:40,324284	9,405029E-1	1,353374E-1	1,622780E-1	9,382068E-1
25/11/2021  12:34:40,324904	9,390634E-1	1,706997E-1	1,717559E-1	9,374898E-1
25/11/2021  12:34:40,325524	9,385239E-1	1,821686E-1	1,850251E-1	9,370693E-1
25/11/2021  12:34:40,326144	9,412241E-1	1,910889E-1	1,704922E-1	9,369571E-1
25/11/2021  12:34:40,326764	9,415489E-1	1,413904E-1	2,118793E-1	9,371322E-1
25/11/2021  12:34:40,327384	9,381961E-1	1,777085E-1	1,619620E-1	9,375506E-1
25/11/2021  12:34:40,328004	9,377014E-1	1,037979E-1	5,296550E-2	9,380927E-1
25/11/2021  12:34:40,328624	9,425682E-1	5,441804E-2	6,813023E-2	9,386252E-1
25/11/2021  12:34:40,329244	9,395492E-1	1,114439E-1	1,322644E-1	9,391019E-1
25/11/2021  12:34:40,329864	9,394598E-1	9,424054E-2	7,286922E-2	9,395182E-1
25/11/2021  12:34:40,330484	9,415340E-1	1,232313E-1	1,110970E-1	9,398539E-1
25/11/2021  12:34:40,331104	9,397608E-1	1,369303E-1	1,145722E-1	9,401071E-1
25/11/2021  12:34:40,331724	9,401542E-1	8,277166E-2	6,181159E-2	9,402883E-1
25/11/2021  12:34:40,332344	9,402376E-1	1,028422E-1	1,205749E-1	9,403982E-1
25/11/2021  12:34:40,332964	9,407621E-1	-2,809418E-2	-7,377513E-3	9,404470E-1
25/11/2021  12:34:40,333584	9,404164E-1	1,165411E-1	1,588027E-1	9,404586E-1
25/11/2021  12:34:40,334204	9,390693E-1	1,331073E-1	1,117289E-1	9,404468E-1
25/11/2021  12:34:40,334824	9,416860E-1	1,178155E-1	1,316326E-1	9,404126E-1
25/11/2021  12:34:40,335444	9,391200E-1	1,136739E-1	1,322644E-1	9,403670E-1
25/11/2021  12:34:40,336064	9,368997E-1	1,092138E-1	4,032822E-2	9,403012E-1
25/11/2021  12:34:40,336684	9,360831E-1	2,956880E-2	2,990246E-2	9,401526E-1
25/11/2021  12:34:40,337304	9,366970E-1	2,423802E-1	2,921260E-1	9,398572E-1
25/11/2021  12:34:40,337924	9,347300E-1	2,098851E-1	1,919756E-1	9,394009E-1
25/11/2021  12:34:40,338544	9,329567E-1	1,748413E-1	1,449017E-1	9,387923E-1
25/11/2021  12:34:40,339164	9,359579E-1	1,114439E-1	8,266311E-2	9,380500E-1
25/11/2021  12:34:40,339784	9,351204E-1	7,130278E-2	1,016190E-1	9,372431E-1
25/11/2021  12:34:40,340404	9,340684E-1	1,203641E-1	1,186794E-1	9,364680E-1
25/11/2021  12:34:40,341024	9,367447E-1	3,350870E-1	3,701612E-1	9,357949E-1
25/11/2021  12:34:40,341644	9,395879E-1	1,754784E-1	2,197776E-1	9,353000E-1
25/11/2021  12:34:40,342264	9,382199E-1	1,636910E-1	1,610142E-1	9,350783E-1
25/11/2021  12:34:40,342884	9,390008E-1	1,531778E-1	1,954508E-1	9,351714E-1
25/11/2021  12:34:40,343504	9,426069E-1	2,606442E-2	-6,113785E-3	9,355591E-1
25/11/2021  12:34:40,344124	9,392869E-1	1,534964E-1	1,606983E-1	9,362041E-1
25/11/2021  12:34:40,344744	9,362679E-1	1,229127E-1	8,108345E-2	9,370067E-1
25/11/2021  12:34:40,345364	9,365391E-1	1,047537E-1	7,981972E-2	9,377797E-1
25/11/2021  12:34:40,345984	9,369295E-1	1,659210E-1	1,922915E-1	9,383532E-1
25/11/2021  12:34:40,346604	9,349148E-1	2,060621E-1	2,017695E-1	9,386478E-1
25/11/2021  12:34:40,347224	9,356390E-1	1,397975E-1	1,486929E-1	9,386479E-1
25/11/2021  12:34:40,347844	9,373348E-1	9,041758E-2	8,519056E-2	9,383929E-1
25/11/2021  12:34:40,348464	9,360801E-1	2,165753E-1	2,163023E-1	9,379804E-1
25/11/2021  12:34:40,349084	9,362231E-1	1,525407E-1	1,477451E-1	9,375133E-1
25/11/2021  12:34:40,349704	9,381931E-1	1,691068E-1	1,180475E-1	9,370702E-1
25/11/2021  12:34:40,350324	9,398233E-1	1,455319E-1	1,183634E-1	9,367354E-1
25/11/2021  12:34:40,350944	9,391051E-1	9,328480E-2	1,237343E-1	9,365939E-1
25/11/2021  12:34:40,351564	9,415340E-1	1,778134E-2	2,358382E-2	9,366908E-1
25/11/2021  12:34:40,352184	9,430629E-1	2,194425E-1	2,801206E-1	9,370403E-1
25/11/2021  12:34:40,352804	9,406012E-1	1,174969E-1	1,328963E-1	9,376318E-1
25/11/2021  12:34:40,353424	9,408396E-1	1,898145E-1	2,071403E-1	9,383891E-1
25/11/2021  12:34:40,354044	9,418649E-1	8,404598E-2	7,697633E-2	9,391934E-1
25/11/2021  12:34:40,354664	9,401333E-1	7,735580E-2	6,655058E-2	9,399460E-1
25/11/2021  12:34:40,355284	9,374600E-1	1,057094E-1	1,155200E-1	9,405569E-1
25/11/2021  12:34:40,355904	9,391289E-1	7,703722E-2	9,308886E-2	9,409317E-1
25/11/2021  12:34:40,356524	9,404283E-1	3,191580E-1	3,259307E-1	9,410390E-1
25/11/2021  12:34:40,357144	9,378832E-1	-7,067902E-3	1,410586E-2	9,409296E-1
25/11/2021  12:34:40,357764	9,381276E-1	7,799296E-2	7,887192E-2	9,406629E-1
25/11/2021  12:34:40,358384	9,405029E-1	6,312458E-3	-1,243243E-2	9,402903E-1
25/11/2021  12:34:40,359004	9,401065E-1	1,139925E-1	1,695444E-1	9,398961E-1
25/11/2021  12:34:40,359624	9,374630E-1	2,477961E-1	2,390494E-1	9,395578E-1
25/11/2021  12:34:40,360244	9,377044E-1	4,082398E-3	2,200416E-2	9,392804E-1
25/11/2021  12:34:40,360864	9,403419E-1	1,200455E-1	1,284732E-1	9,390403E-1
25/11/2021  12:34:40,361484	9,397697E-1	-1,348185E-1	-1,185856E-1	9,388579E-1
25/11/2021  12:34:40,362104	9,380501E-1	9,264764E-2	1,442698E-1	9,387635E-1
25/11/2021  12:34:40,362724	9,387236E-1	1,165411E-1	1,038306E-1	9,387397E-1
25/11/2021  12:34:40,363344	9,395492E-1	1,761156E-1	2,150386E-1	9,387512E-1
25/11/2021  12:34:40,363964	9,383839E-1	1,933189E-1	2,074562E-1	9,387831E-1
25/11/2021  12:34:40,364584	9,364526E-1	1,324701E-1	1,436380E-1	9,388115E-1
25/11/2021  12:34:40,365204	9,400409E-1	1,455319E-1	1,720719E-1	9,387999E-1
25/11/2021  12:34:40,365824	9,395939E-1	5,675298E-3	-1,148463E-2	9,387568E-1
25/11/2021  12:34:40,366444	9,385329E-1	1,700626E-1	1,483770E-1	9,387276E-1
25/11/2021  12:34:40,367064	9,404731E-1	1,879031E-1	1,559593E-1	9,387364E-1
25/11/2021  12:34:40,367684	9,430838E-1	4,995792E-2	4,727872E-2	9,388119E-1
25/11/2021  12:34:40,368304	9,405446E-1	1,101695E-1	1,272095E-1	9,390033E-1
25/11/2021  12:34:40,368924	9,389948E-1	8,723178E-2	8,203124E-2	9,393064E-1
25/11/2021  12:34:40,369544	9,400588E-1	8,436456E-2	1,009872E-1	9,396410E-1
25/11/2021  12:34:40,370164	9,372722E-1	-2,968708E-2	1,884484E-2	9,399153E-1
25/11/2021  12:34:40,370784	9,332071E-1	1,362931E-1	9,056141E-2	9,400316E-1
25/11/2021  12:34:40,371404	9,356569E-1	1,426647E-1	1,392149E-1	9,398821E-1
25/11/2021  12:34:40,372024	9,337584E-1	1,557265E-1	1,433221E-1	9,394246E-1
25/11/2021  12:34:40,372644	9,327928E-1	8,914326E-2	9,403666E-2	9,386998E-1
25/11/2021  12:34:40,373264	9,339998E-1	1,136739E-1	1,262617E-1	9,377814E-1
25/11/2021  12:34:40,373884	9,352456E-1	5,664810E-2	5,422923E-2	9,367783E-1
25/11/2021  12:34:40,374504	9,329865E-1	1,585937E-1	1,900800E-1	9,358193E-1
25/11/2021  12:34:40,375124	9,337912E-1	1,187712E-1	1,723878E-1	9,349893E-1
25/11/2021  12:34:40,375744	9,383272E-1	1,327887E-1	1,259458E-1	9,343443E-1
25/11/2021  12:34:40,376364	9,396863E-1	8,181592E-2	6,560278E-2	9,339802E-1
25/11/2021  12:34:40,376984	9,377818E-1	5,664810E-2	1,009872E-1	9,339885E-1
25/11/2021  12:34:40,377604	9,421957E-1	1,738855E-1	1,815498E-1	9,343781E-1
25/11/2021  12:34:40,378224	9,410006E-1	7,767438E-2	6,054787E-2	9,351043E-1
25/11/2021  12:34:40,378844	9,370397E-1	2,219911E-1	2,463159E-1	9,360725E-1
25/11/2021  12:34:40,379464	9,386581E-1	3,280783E-1	3,347768E-1	9,371045E-1
25/11/2021  12:34:40,380084	9,401631E-1	1,225942E-1	1,104651E-1	9,380293E-1
25/11/2021  12:34:40,380704	9,401542E-1	1,509478E-1	2,194617E-1	9,387786E-1
25/11/2021  12:34:40,381324	9,383749E-1	-1,152802E-2	-2,006669E-3	9,393459E-1
25/11/2021  12:34:40,381944	9,406459E-1	1,101695E-1	1,085695E-1	9,397311E-1
25/11/2021  12:34:40,382564	9,419215E-1	2,287862E-2	9,998747E-3	9,399668E-1
25/11/2021  12:34:40,383184	9,398204E-1	2,694595E-1	2,690630E-1	9,401215E-1
25/11/2021  12:34:40,383804	9,403091E-1	9,073616E-2	7,065769E-2	9,402370E-1
25/11/2021  12:34:40,384424	9,426904E-1	-1,227124E-1	-1,151103E-1	9,403287E-1
25/11/2021  12:34:40,385044	9,426248E-1	1,863102E-1	2,330467E-1	9,404380E-1
25/11/2021  12:34:40,385664	9,427947E-1	1,238685E-1	1,082536E-1	9,406151E-1
25/11/2021  12:34:40,386284	9,449286E-1	1,350188E-1	1,148882E-1	9,408880E-1
25/11/2021  12:34:40,386904	9,437514E-1	8,436456E-2	3,495737E-2	9,412693E-1
25/11/2021  12:34:40,387524	9,408009E-1	1,216384E-1	1,357397E-1	9,417288E-1
25/11/2021  12:34:40,388144	9,402674E-1	8,117876E-2	3,653703E-2	9,421630E-1
25/11/2021  12:34:40,388764	9,407741E-1	9,073616E-2	1,126766E-1	9,424536E-1
25/11/2021  12:34:40,389384	9,394508E-1	1,104881E-1	1,436380E-1	9,425392E-1
25/11/2021  12:34:40,390004	9,362380E-1	1,187712E-1	1,360556E-1	9,423951E-1
25/11/2021  12:34:40,390624	9,365540E-1	5,314372E-2	5,802041E-2	9,419930E-1
25/11/2021  12:34:40,391244	9,359907E-1	9,009900E-2	8,361090E-2	9,413309E-1
25/11/2021  12:34:40,391864	9,328286E-1	2,356901E-1	2,570576E-1	9,404477E-1
25/11/2021  12:34:40,392484	9,336780E-1	1,503106E-1	1,619620E-1	9,393878E-1
25/11/2021  12:34:40,393104	9,378057E-1	1,917260E-1	1,818658E-1	9,382314E-1
25/11/2021  12:34:40,393724	9,377401E-1	8,372740E-2	5,359736E-2	9,371421E-1
25/11/2021  12:34:40,394344	9,390813E-1	1,493549E-1	1,423743E-1	9,363018E-1
25/11/2021  12:34:40,394964	9,435308E-1	1,413904E-1	1,291051E-1	9,358454E-1
25/11/2021  12:34:40,395584	9,437961E-1	1,515849E-1	1,461654E-1	9,358718E-1
25/11/2021  12:34:40,396204	9,400171E-1	2,583092E-1	3,091864E-1	9,363943E-1
25/11/2021  12:34:40,396824	9,390962E-1	2,035135E-1	2,535823E-1	9,372667E-1
25/11/2021  12:34:40,397444	9,411555E-1	1,407532E-1	1,347919E-1	9,382588E-1
25/11/2021  12:34:40,398064	9,385210E-1	1,318330E-1	1,606983E-1	9,391860E-1
25/11/2021  12:34:40,398684	9,359609E-1	3,498466E-2	3,685297E-2	9,399108E-1
25/11/2021  12:34:40,399304	9,378683E-1	1,617795E-1	1,278414E-1	9,403186E-1
25/11/2021  12:34:40,399924	9,381723E-1	5,675298E-3	2,263603E-2	9,403780E-1
25/11/2021  12:34:40,400544	9,354006E-1	1,534964E-1	1,648054E-1	9,401449E-1
25/11/2021  12:34:40,401164	9,362977E-1	1,022050E-1	1,088855E-1	9,396862E-1
25/11/2021  12:34:40,401784	9,408426E-1	1,499920E-1	1,490088E-1	9,390903E-1
25/11/2021  12:34:40,402404	9,407919E-1	2,264512E-1	2,652718E-1	9,385182E-1
25/11/2021  12:34:40,403024	9,417516E-1	1,200455E-1	1,433221E-1	9,381422E-1
25/11/2021  12:34:40,403644	9,457839E-1	1,321516E-1	1,231024E-1	9,380781E-1
25/11/2021  12:34:40,404264	9,449048E-1	1,464877E-1	1,619620E-1	9,383952E-1
25/11/2021  12:34:40,404884	9,412360E-1	1,875845E-1	1,806020E-1	9,390745E-1
25/11/2021  12:34:40,405504	9,412420E-1	1,273729E-1	1,231024E-1	9,399608E-1
25/11/2021  12:34:40,406124	9,445799E-1	9,933782E-2	1,189953E-1	9,408629E-1
25/11/2021  12:34:40,406744	9,423655E-1	1,687883E-1	2,270440E-1	9,416747E-1
25/11/2021  12:34:40,407364	9,416413E-1	1,181340E-1	1,095173E-1	9,423449E-1
25/11/2021  12:34:40,407984	9,450001E-1	1,299215E-1	1,117289E-1	9,428380E-1
25/11/2021  12:34:40,408604	9,445561E-1	1,245056E-1	1,332122E-1	9,431784E-1
25/11/2021  12:34:40,409224	9,412956E-1	1,050723E-1	6,876210E-2	9,434165E-1
25/11/2021  12:34:40,409844	9,428722E-1	3,402892E-2	3,242992E-2	9,435529E-1
25/11/2021  12:34:40,410464	9,434891E-1	6,875414E-2	6,655058E-2	9,435762E-1
25/11/2021  12:34:40,411084	9,412569E-1	3,949801E-1	4,216581E-1	9,435073E-1
25/11/2021  12:34:40,411704	9,415162E-1	1,143111E-1	8,550650E-2	9,433604E-1
25/11/2021  12:34:40,412324	9,432060E-1	1,050723E-1	7,034176E-2	9,431442E-1
25/11/2021  12:34:40,412944	9,411764E-1	2,041506E-1	2,659037E-1	9,428929E-1
25/11/2021  12:34:40,413564	9,352218E-1	1,914074E-1	1,512204E-1	9,426046E-1
25/11/2021  12:34:40,414184	9,353589E-1	1,260985E-1	1,110970E-1	9,421824E-1
25/11/2021  12:34:40,414804	9,350280E-1	7,130278E-2	2,927060E-2	9,415223E-1
25/11/2021  12:34:40,415424	9,324739E-1	3,682193E-1	3,796392E-1	9,406021E-1
25/11/2021  12:34:40,416044	9,332786E-1	1,847173E-1	1,881844E-1	9,394593E-1
25/11/2021  12:34:40,416664	9,362559E-1	1,251428E-1	1,322644E-1	9,381871E-1
25/11/2021  12:34:40,417284	9,353559E-1	1,496735E-1	1,565912E-1	9,369462E-1
25/11/2021  12:34:40,417904	9,335915E-1	1,464877E-1	1,584868E-1	9,358830E-1
25/11/2021  12:34:40,418524	9,351234E-1	1,519035E-1	1,388990E-1	9,350567E-1
25/11/2021  12:34:40,419144	9,354960E-1	1,292843E-1	1,306848E-1	9,344772E-1
25/11/2021  12:34:40,419764	9,340058E-1	2,229469E-1	2,333627E-1	9,341391E-1
25/11/2021  12:34:40,420384	9,355079E-1	1,716555E-1	1,935552E-1	9,340066E-1
25/11/2021  12:34:40,421004	9,375911E-1	1,557265E-1	1,433221E-1	9,340427E-1
25/11/2021  12:34:40,421624	9,402942E-1	-8,979382E-3	9,050951E-3	9,342592E-1
25/11/2021  12:34:40,422244	9,404313E-1	1,969282E-2	3,590517E-2	9,347013E-1
25/11/2021  12:34:40,422864	9,378862E-1	8,372740E-2	7,824006E-2	9,353702E-1
25/11/2021  12:34:40,423484	9,377818E-1	9,296622E-2	5,233363E-2	9,361719E-1
25/11/2021  12:34:40,424104	9,392720E-1	1,267357E-1	1,730197E-1	9,369720E-1
25/11/2021  12:34:40,424724	9,385329E-1	1,079395E-1	1,054102E-1	9,376809E-1
25/11/2021  12:34:40,425344	9,390157E-1	4,517922E-2	4,127601E-2	9,382593E-1
25/11/2021  12:34:40,425964	9,410184E-1	1,480806E-1	1,622780E-1	9,387040E-1
25/11/2021  12:34:40,426584	9,427798E-1	1,050723E-1	1,316326E-1	9,390645E-1
25/11/2021  12:34:40,427204	9,404045E-1	1,332122E-2	1,758111E-2	9,394131E-1
25/11/2021  12:34:40,427824	9,389173E-1	8,245308E-2	6,402312E-2	9,397638E-1
25/11/2021  12:34:40,428444	9,415281E-1	1,123996E-1	1,347919E-1	9,400705E-1
25/11/2021  12:34:40,429064	9,410840E-1	1,586986E-2	2,010857E-2	9,403107E-1
25/11/2021  12:34:40,429684	9,406459E-1	9,328480E-2	8,329497E-2	9,405006E-1
25/11/2021  12:34:40,430304	9,413075E-1	1,493549E-1	1,824976E-1	9,406522E-1
25/11/2021  12:34:40,430924	9,412807E-1	1,917260E-1	1,727037E-1	9,407733E-1
25/11/2021  12:34:40,431544	9,377610E-1	1,872659E-1	1,821817E-1	9,408574E-1
25/11/2021  12:34:40,432164	9,360115E-1	1,334259E-1	8,992954E-2	9,408443E-1
25/11/2021  12:34:40,432784	9,362053E-1	5,696668E-2	4,285567E-2	9,406443E-1
25/11/2021  12:34:40,433404	9,349774E-1	1,162226E-1	1,202590E-1	9,402113E-1
25/11/2021  12:34:40,434024	9,340416E-1	9,647060E-2	8,171531E-2	9,395566E-1
25/11/2021  12:34:40,434644	9,356539E-1	1,700626E-1	2,080881E-1	9,387300E-1
25/11/2021  12:34:40,435264	9,367685E-1	2,057435E-1	1,948190E-1	9,378312E-1
25/11/2021  12:34:40,435884	9,348284E-1	1,063466E-1	1,208909E-1	9,369843E-1
25/11/2021  12:34:40,436504	9,368639E-1	2,051064E-1	2,264122E-1	9,362771E-1
25/11/2021  12:34:40,437124	9,376835E-1	1,085766E-1	1,095173E-1	9,357643E-1
25/11/2021  12:34:40,437744	9,393018E-1	1,483991E-1	1,550115E-1	9,354979E-1
25/11/2021  12:34:40,438364	9,394150E-1	-7,067902E-3	-1,717141E-2	9,355151E-1
25/11/2021  12:34:40,438984	9,421539E-1	1,433019E-1	1,771268E-1	9,358239E-1
25/11/2021  12:34:40,439604	9,418649E-1	1,777085E-1	2,112474E-1	9,364109E-1
25/11/2021  12:34:40,440224	9,402525E-1	1,251428E-1	1,215227E-1	9,372234E-1
25/11/2021  12:34:40,440844	9,397608E-1	1,433019E-1	1,221546E-1	9,381429E-1
25/11/2021  12:34:40,441464	9,386491E-1	1,417090E-1	1,404787E-1	9,390169E-1
25/11/2021  12:34:40,442084	9,377371E-1	1,824872E-1	2,008217E-1	9,397099E-1
25/11/2021  12:34:40,442704	9,357999E-1	1,611423E-1	1,483770E-1	9,401217E-1
25/11/2021  12:34:40,443324	9,378116E-1	1,675139E-1	1,790224E-1	9,402031E-1
25/11/2021  12:34:40,443944	9,375613E-1	3,944478E-2	9,877564E-2	9,399860E-1
25/11/2021  12:34:40,444564	9,346048E-1	1,429833E-1	1,420583E-1	9,395526E-1
25/11/2021  12:34:40,445184	9,356956E-1	1,178155E-1	8,992954E-2	9,389656E-1
25/11/2021  12:34:40,445804	9,372692E-1	1,503106E-1	1,695444E-1	9,382850E-1
25/11/2021  12:34:40,446424	9,371619E-1	1,971419E-1	1,821817E-1	9,376096E-1
25/11/2021  12:34:40,447044	9,381156E-1	1,802571E-1	1,679647E-1	9,370452E-1
25/11/2021  12:34:40,447664	9,407919E-1	2,479010E-2	1,663332E-2	9,366775E-1
25/11/2021  12:34:40,448284	9,396088E-1	1,573194E-1	1,742834E-1	9,365734E-1
25/11/2021  12:34:40,448904	9,379130E-1	1,022050E-1	1,038306E-1	9,367373E-1
25/11/2021  12:34:40,449524	9,380709E-1	5,473662E-2	3,748483E-2	9,370833E-1
25/11/2021  12:34:40,450144	9,377103E-1	5,378088E-2	5,612482E-2	9,374915E-1
25/11/2021  12:34:40,450764	9,353231E-1	1,009307E-1	1,025668E-1	9,378540E-1
25/11/2021  12:34:40,451384	9,365480E-1	1,366117E-1	1,076217E-1	9,380797E-1
25/11/2021  12:34:40,452004	9,398919E-1	1,254614E-1	7,539667E-2	9,381409E-1
25/11/2021  12:34:40,452624	9,400648E-1	5,792242E-2	6,149566E-2	9,381132E-1
25/11/2021  12:34:40,453244	9,399575E-1	1,464877E-1	1,164678E-1	9,381097E-1
25/11/2021  12:34:40,453864	9,420139E-1	1,079395E-1	7,539667E-2	9,382065E-1
25/11/2021  12:34:40,454484	9,425473E-1	2,066993E-1	2,621125E-1	9,384495E-1
25/11/2021  12:34:40,455104	9,415102E-1	1,796200E-1	2,077722E-1	9,388561E-1
25/11/2021  12:34:40,455724	9,425444E-1	1,617795E-1	1,398468E-1	9,393945E-1
