waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:58,918375;9,393107E-1;1,550893E-1;1,824976E-1;9,409590E-1
25/11/2021  12:37:58,918995;9,416443E-1;1,286472E-1;1,025668E-1;9,403634E-1
25/11/2021  12:37:58,919615;9,421033E-1;1,691068E-1;1,787064E-1;9,399048E-1
25/11/2021  12:37:58,920235;9,387922E-1;1,350188E-1;1,322644E-1;9,396482E-1
25/11/2021  12:37:58,920855;9,370964E-1;2,605393E-1;3,142413E-1;9,395544E-1
25/11/2021  12:37:58,921475;9,381723E-1;1,108067E-1;1,335282E-1;9,395087E-1
25/11/2021  12:37:58,922095;9,354214E-1;1,433019E-1;1,682807E-1;9,394103E-1
25/11/2021  12:37:58,922715;9,357910E-1;3,194766E-1;2,753816E-1;9,391944E-1
25/11/2021  12:37:58,923335;9,370666E-1;1,174969E-1;9,561632E-2;9,388378E-1
25/11/2021  12:37:58,923955;9,379070E-1;2,653180E-1;2,494752E-1;9,383870E-1
25/11/2021  12:37:58,924575;9,348284E-1;1,595494E-1;1,354238E-1;9,379188E-1
25/11/2021  12:37:58,925195;9,348671E-1;1,560451E-1;1,411105E-1;9,374629E-1
25/11/2021  12:37:58,925815;9,372186E-1;7,576290E-2;1,088855E-1;9,370186E-1
25/11/2021  12:37:58,926435;9,351473E-1;2,264512E-1;2,387335E-1;9,366125E-1
25/11/2021  12:37:58,927055;9,354214E-1;8,223938E-3;2,800687E-2;9,362722E-1
25/11/2021  12:37:58,927675;9,379070E-1;9,201048E-2;9,277293E-2;9,360091E-1
25/11/2021  12:37:58,928295;9,388160E-1;1,809992E-2;3,558924E-2;9,358616E-1
25/11/2021  12:37:58,928915;9,369623E-1;9,424054E-2;1,126766E-1;9,358761E-1
25/11/2021  12:37:58,929535;9,384286E-1;1,210013E-1;1,158360E-1;9,360482E-1
25/11/2021  12:37:58,930155;9,410065E-1;1,037979E-1;1,047783E-1;9,363510E-1
25/11/2021  12:37:58,930775;9,404403E-1;1,573194E-1;1,632258E-1;9,367852E-1
25/11/2021  12:37:58,931395;9,415817E-1;9,201048E-2;1,025668E-1;9,373530E-1
25/11/2021  12:37:58,932015;9,434057E-1;1,041165E-1;1,104651E-1;9,380383E-1
25/11/2021  12:37:58,932635;9,440226E-1;1,251428E-1;1,332122E-1;9,388296E-1
25/11/2021  12:37:58,933255;9,414536E-1;8,659462E-2;1,050943E-1;9,396991E-1
25/11/2021  12:37:58,933875;9,410244E-1;1,519035E-1;1,540637E-1;9,405601E-1
25/11/2021  12:37:58,934495;9,421033E-1;1,420275E-1;1,376353E-1;9,413010E-1
25/11/2021  12:37:58,935115;9,399604E-1;1,582751E-1;1,461654E-1;9,418488E-1
25/11/2021  12:37:58,935735;9,398859E-1;1,088952E-1;1,063580E-1;9,421645E-1
25/11/2021  12:37:58,936355;9,410065E-1;8,340882E-2;1,073058E-1;9,422384E-1
25/11/2021  12:37:58,936975;9,413493E-1;1,012493E-1;6,813023E-2;9,421157E-1
25/11/2021  12:37:58,937595;9,375255E-1;1,270543E-1;1,202590E-1;9,418620E-1
25/11/2021  12:37:58,938215;9,383183E-1;1,334259E-1;1,291051E-1;9,414982E-1
25/11/2021  12:37:58,938835;9,386759E-1;1,254614E-1;1,717559E-1;9,410265E-1
25/11/2021  12:37:58,939455;9,375524E-1;1,682560E-2;9,050951E-3;9,404800E-1
25/11/2021  12:37:58,940075;9,362947E-1;8,532030E-2;5,549295E-2;9,398965E-1
25/11/2021  12:37:58,940695;9,376000E-1;1,181340E-1;1,208909E-1;9,392959E-1
25/11/2021  12:37:58,941315;9,375226E-1;-6,281940E-2;-1,717141E-2;9,387101E-1
25/11/2021  12:37:58,941935;9,379934E-1;3,763818E-3;4,001229E-2;9,381901E-1
25/11/2021  12:37:58,942555;9,390604E-1;1,264171E-1;1,142563E-1;9,377867E-1
25/11/2021  12:37:58,943175;9,414357E-1;-1,281283E-1;-8,636051E-2;9,375536E-1
25/11/2021  12:37:58,943795;9,400260E-1;1,503106E-1;1,856569E-1;9,375415E-1
25/11/2021  12:37:58,944415;9,394985E-1;-5,156422E-3;3,432551E-2;9,377498E-1
25/11/2021  12:37:58,945035;9,405923E-1;1,292843E-1;8,234717E-2;9,381157E-1
25/11/2021  12:37:58,945655;9,394657E-1;-1,821820E-2;-7,277544E-2;9,385612E-1
25/11/2021  12:37:58,946275;9,389293E-1;9,328480E-2;1,496407E-1;9,390110E-1
25/11/2021  12:37:58,946895;9,396714E-1;1,828058E-1;1,878685E-1;9,393949E-1
25/11/2021  12:37:58,947515;9,403777E-1;1,077258E-2;2,326789E-2;9,396784E-1
25/11/2021  12:37:58,948135;9,385269E-1;1,436204E-1;1,328963E-1;9,398633E-1
25/11/2021  12:37:58,948755;9,378862E-1;3,242553E-1;3,982792E-1;9,399440E-1
25/11/2021  12:37:58,949375;9,392154E-1;1,850358E-1;1,629098E-1;9,399063E-1
25/11/2021  12:37:58,949995;9,380739E-1;1,082581E-1;8,992954E-2;9,397629E-1
25/11/2021  12:37:58,950615;9,375702E-1;2,153009E-1;2,245166E-1;9,395424E-1
25/11/2021  12:37:58,951235;9,387087E-1;1,503106E-1;1,126766E-1;9,392690E-1
25/11/2021  12:37:58,951855;9,399902E-1;1,706997E-1;1,771268E-1;9,389857E-1
25/11/2021  12:37:58,952475;9,378474E-1;9,328480E-2;1,212068E-1;9,387497E-1
25/11/2021  12:37:58,953095;9,362679E-1;3,211744E-2;5,233363E-2;9,385721E-1
25/11/2021  12:37:58,953715;9,378802E-1;1,611423E-1;1,569071E-1;9,384116E-1
25/11/2021  12:37:58,954335;9,383034E-1;3,657756E-2;8,929768E-2;9,382441E-1
25/11/2021  12:37:58,954955;9,371143E-1;1,152668E-1;1,249980E-1;9,380844E-1
25/11/2021  12:37:58,955575;9,396445E-1;1,930003E-1;1,537478E-1;9,379538E-1
25/11/2021  12:37:58,956195;9,404015E-1;1,267357E-1;1,404787E-1;9,378891E-1
25/11/2021  12:37:58,956815;9,391528E-1;1,652839E-1;1,900800E-1;9,379357E-1
25/11/2021  12:37:58,957435;9,391051E-1;1,015679E-1;9,245700E-2;9,380964E-1
25/11/2021  12:37:58,958055;9,412867E-1;1,544522E-1;1,524841E-1;9,383395E-1
25/11/2021  12:37:58,958675;9,393316E-1;1,433019E-1;1,679647E-1;9,386412E-1
25/11/2021  12:37:58,959295;9,403479E-1;1,324701E-1;1,240502E-1;9,389756E-1
25/11/2021  12:37:58,959915;9,411347E-1;1,413904E-1;1,310007E-1;9,393116E-1
25/11/2021  12:37:58,960535;9,416920E-1;3,084312E-2;2,074043E-2;9,396416E-1
25/11/2021  12:37:58,961155;9,393167E-1;1,219570E-1;1,316326E-1;9,399634E-1
25/11/2021  12:37:58,961775;9,396237E-1;1,331073E-1;1,420583E-1;9,402416E-1
25/11/2021  12:37:58,962395;9,401422E-1;9,838208E-2;1,104651E-1;9,404302E-1
25/11/2021  12:37:58,963015;9,389740E-1;1,611423E-1;1,929234E-1;9,405117E-1
25/11/2021  12:37:58,963635;9,391021E-1;1,382046E-1;1,215227E-1;9,404872E-1
25/11/2021  12:37:58,964255;9,403389E-1;1,101695E-1;1,129926E-1;9,403714E-1
25/11/2021  12:37:58,964875;9,399217E-1;-1,089086E-2;-2,001479E-2;9,402061E-1
25/11/2021  12:37:58,965495;9,381812E-1;1,560451E-1;1,177316E-1;9,400308E-1
25/11/2021  12:37:58,966115;9,381514E-1;1,219570E-1;1,060421E-1;9,398456E-1
25/11/2021  12:37:58,966735;9,392303E-1;1,340630E-1;1,537478E-1;9,396360E-1
25/11/2021  12:37:58,967355;9,388041E-1;1,139925E-1;1,079377E-1;9,394136E-1
25/11/2021  12:37:58,967975;9,379934E-1;1,025236E-1;9,561632E-2;9,392014E-1
25/11/2021  12:37:58,968595;9,393197E-1;1,347002E-1;1,215227E-1;9,390098E-1
25/11/2021  12:37:58,969215;9,377014E-1;5,728526E-2;1,821298E-2;9,388451E-1
25/11/2021  12:37:58,969835;9,361606E-1;7,353284E-2;2,705907E-2;9,386951E-1
25/11/2021  12:37:58,970455;9,355675E-1;1,155854E-1;1,101492E-1;9,385125E-1
25/11/2021  12:37:58,971075;9,351502E-1;6,301970E-2;8,834988E-2;9,382454E-1
25/11/2021  12:37:58,971695;9,346704E-1;1,315144E-1;1,562753E-1;9,378713E-1
25/11/2021  12:37:58,972315;9,353201E-1;-3,777220E-4;-4,750088E-2;9,374018E-1
25/11/2021  12:37:58,972935;9,376328E-1;9,615202E-2;8,171531E-2;9,368925E-1
25/11/2021  12:37:58,973555;9,361069E-1;1,092138E-1;7,381701E-2;9,364330E-1
25/11/2021  12:37:58,974175;9,350310E-1;1,162226E-1;1,638576E-1;9,360840E-1
25/11/2021  12:37:58,974795;9,375792E-1;2,022392E-1;2,099837E-1;9,358513E-1
25/11/2021  12:37:58,975415;9,388726E-1;1,608238E-1;1,919756E-1;9,357469E-1
25/11/2021  12:37:58,976035;9,395790E-1;1,793014E-1;1,780746E-1;9,358143E-1
25/11/2021  12:37:58,976655;9,403687E-1;1,069837E-1;1,654373E-1;9,360862E-1
25/11/2021  12:37:58,977275;9,408843E-1;4,677212E-2;9,593225E-2;9,365603E-1
25/11/2021  12:37:58,977895;9,392631E-1;1,045400E-2;5,891631E-3;9,371930E-1
25/11/2021  12:37:58,978515;9,369712E-1;1,194084E-1;1,749153E-1;9,378832E-1
25/11/2021  12:37:58,979135;9,375553E-1;1,682560E-2;1,536959E-2;9,384898E-1
25/11/2021  12:37:58,979755;9,345244E-1;1,917260E-1;2,200935E-1;9,388886E-1
25/11/2021  12:37:58,980375;9,328643E-1;2,289999E-1;2,327308E-1;9,389870E-1
25/11/2021  12:37:58,980995;9,337108E-1;2,296370E-1;2,393654E-1;9,387301E-1
25/11/2021  12:37:58,981615;9,362231E-1;1,585937E-1;1,733356E-1;9,381555E-1
25/11/2021  12:37:58,982235;9,355466E-1;1,044351E-1;1,423743E-1;9,374046E-1
25/11/2021  12:37:58,982855;9,343992E-1;1,426647E-1;1,395309E-1;9,366336E-1
25/11/2021  12:37:58,983475;9,374004E-1;1,391603E-1;1,458495E-1;9,359497E-1
25/11/2021  12:37:58,984095;9,385627E-1;-1,152802E-2;3,996039E-3;9,354452E-1
25/11/2021  12:37:58,984715;9,397012E-1;1,353374E-1;1,306848E-1;9,352138E-1
25/11/2021  12:37:58,985335;9,383421E-1;1,570008E-1;1,354238E-1;9,353005E-1
25/11/2021  12:37:58,985955;9,407651E-1;1,483991E-1;1,249980E-1;9,356771E-1
25/11/2021  12:37:58,986575;9,397161E-1;2,949459E-1;2,842277E-1;9,362770E-1
25/11/2021  12:37:58,987195;9,375077E-1;8,372740E-2;1,016190E-1;9,370056E-1
25/11/2021  12:37:58,987815;9,395313E-1;8,563888E-2;1,028828E-1;9,377374E-1
25/11/2021  12:37:58,988435;9,390187E-1;1,236548E-2;1,189434E-2;9,383731E-1
25/11/2021  12:37:58,989055;9,361784E-1;1,327887E-1;1,351078E-1;9,388567E-1
25/11/2021  12:37:58,989675;9,373884E-1;1,006121E-1;1,092014E-1;9,391358E-1
25/11/2021  12:37:58,990295;9,411853E-1;2,170918E-3;-8,641241E-3;9,392055E-1
25/11/2021  12:37:58,990915;9,387326E-1;1,050723E-1;1,423743E-1;9,391507E-1
25/11/2021  12:37:58,991535;9,393435E-1;6,238254E-2;6,117973E-2;9,390666E-1
25/11/2021  12:37:58,992155;9,409171E-1;1,133553E-1;1,120448E-1;9,390046E-1
25/11/2021  12:37:58,992775;9,412002E-1;1,006121E-1;8,108345E-2;9,390096E-1
25/11/2021  12:37:58,993395;9,402704E-1;8,882468E-2;1,110970E-1;9,391163E-1
25/11/2021  12:37:58,994015;9,410870E-1;2,751940E-1;3,101341E-1;9,393190E-1
25/11/2021  12:37:58,994635;9,427560E-1;1,296029E-1;1,313166E-1;9,395972E-1
25/11/2021  12:37:58,995255;9,398442E-1;1,219570E-1;1,189953E-1;9,399340E-1
25/11/2021  12:37:58,995875;9,412539E-1;1,069837E-1;8,487463E-2;9,402892E-1
25/11/2021  12:37:58,996495;9,423179E-1;1,796200E-1;1,594346E-1;9,406168E-1
25/11/2021  12:37:58,997115;9,428126E-1;3,307318E-2;2,737501E-2;9,409135E-1
25/11/2021  12:37:58,997735;9,403002E-1;-1,026419E-1;-5,445138E-2;9,411898E-1
25/11/2021  12:37:58,998355;9,402078E-1;1,366117E-1;1,989261E-1;9,414165E-1
25/11/2021  12:37:58,998975;9,393316E-1;1,264171E-1;9,498445E-2;9,415379E-1
25/11/2021  12:37:58,999595;9,363304E-1;1,471248E-1;1,727037E-1;9,414997E-1
25/11/2021  12:37:59,000215;9,383183E-1;-1,093321E-1;-1,271157E-1;9,412586E-1
25/11/2021  12:37:59,000835;9,368848E-1;1,362931E-1;1,682807E-1;9,408153E-1
25/11/2021  12:37:59,001455;9,402793E-1;1,235499E-1;1,610142E-1;9,402378E-1
25/11/2021  12:37:59,002075;9,365093E-1;1,767528E-1;2,273600E-1;9,396277E-1
25/11/2021  12:37:59,002695;9,342055E-1;1,178155E-1;1,022509E-1;9,390376E-1
25/11/2021  12:37:59,003315;9,367447E-1;9,774492E-2;1,054102E-1;9,384485E-1
25/11/2021  12:37:59,003935;9,375434E-1;1,841850E-2;1,442179E-2;9,378644E-1
25/11/2021  12:37:59,004555;9,355675E-1;6,843556E-2;7,097362E-2;9,373398E-1
25/11/2021  12:37:59,005175;9,382885E-1;5,473662E-2;8,582243E-2;9,369194E-1
25/11/2021  12:37:59,005795;9,412360E-1;8,309024E-2;6,307532E-2;9,366522E-1
25/11/2021  12:37:59,006415;9,408098E-1;1,735670E-1;2,017695E-1;9,366182E-1
25/11/2021  12:37:59,007035;9,401810E-1;1,331073E-1;1,411105E-1;9,368615E-1
25/11/2021  12:37:59,007655;9,409141E-1;1,085766E-1;1,129926E-1;9,373419E-1
25/11/2021  12:37:59,008275;9,420765E-1;1,257800E-1;1,300529E-1;9,379819E-1
25/11/2021  12:37:59,008895;9,394329E-1;2,340972E-1;2,213573E-1;9,387016E-1
25/11/2021  12:37:59,009515;9,416443E-1;1,404346E-1;1,325804E-1;9,394119E-1
25/11/2021  12:37:59,010135;9,426576E-1;1,111253E-1;9,245700E-2;9,400490E-1
25/11/2021  12:37:59,010755;9,415132E-1;1,401161E-1;1,685966E-1;9,406016E-1
25/11/2021  12:37:59,011375;9,399694E-1;1,101695E-1;1,158360E-1;9,410593E-1
25/11/2021  12:37:59,011995;9,404820E-1;1,245056E-1;1,224705E-1;9,413822E-1
25/11/2021  12:37:59,012615;9,391945E-1;1,646467E-1;1,837613E-1;9,415357E-1
25/11/2021  12:37:59,013235;9,359281E-1;1,197269E-1;9,182514E-2;9,414927E-1
25/11/2021  12:37:59,013855;9,382766E-1;1,315144E-1;1,294210E-1;9,412239E-1
25/11/2021  12:37:59,014475;9,397727E-1;1,570008E-1;1,234183E-1;9,407566E-1
25/11/2021  12:37:59,015095;9,380948E-1;2,936716E-1;2,731701E-1;9,401946E-1
25/11/2021  12:37:59,015715;9,391796E-1;7,990444E-2;8,803395E-2;9,396415E-1
25/11/2021  12:37:59,016335;9,413910E-1;1,120810E-1;1,212068E-1;9,391757E-1
25/11/2021  12:37:59,016955;9,413344E-1;-2,936850E-2;2,800687E-2;9,388783E-1
25/11/2021  12:37:59,017575;9,405803E-1;1,636910E-1;1,556434E-1;9,388019E-1
25/11/2021  12:37:59,018195;9,405297E-1;7,289568E-2;4,980618E-2;9,389303E-1
25/11/2021  12:37:59,018815;9,412062E-1;1,082581E-1;7,887192E-2;9,392027E-1
25/11/2021  12:37:59,019435;9,360056E-1;2,595836E-1;2,542142E-1;9,395315E-1
25/11/2021  12:37:59,020055;9,346913E-1;1,343816E-1;1,240502E-1;9,397751E-1
25/11/2021  12:37:59,020675;9,340028E-1;1,111253E-1;8,297904E-2;9,397732E-1
25/11/2021  12:37:59,021295;9,329329E-1;1,840801E-1;1,701763E-1;9,394357E-1
25/11/2021  12:37:59,021915;9,326766E-1;9,870066E-2;1,133085E-1;9,387636E-1
25/11/2021  12:37:59,022535;9,361427E-1;1,155854E-1;8,234717E-2;9,378425E-1
25/11/2021  12:37:59,023155;9,379368E-1;2,149824E-1;2,216732E-1;9,368504E-1
25/11/2021  12:37:59,023775;9,375524E-1;3,817046E-2;6,718244E-2;9,360021E-1
25/11/2021  12:37:59,024395;9,383958E-1;8,223938E-3;6,523495E-3;9,354475E-1
25/11/2021  12:37:59,025015;9,432298E-1;5,038138E-3;7,471291E-3;9,352641E-1
25/11/2021  12:37:59,025635;9,428156E-1;4,326774E-2;5,106991E-2;9,355087E-1
25/11/2021  12:37:59,026255;9,397399E-1;7,002846E-2;1,158360E-1;9,361731E-1
25/11/2021  12:37:59,026875;9,426487E-1;1,168597E-1;1,559593E-1;9,371321E-1
25/11/2021  12:37:59,027495;9,422583E-1;1,397975E-1;1,565912E-1;9,382264E-1
25/11/2021  12:37:59,028115;9,394061E-1;2,956880E-2;2,611128E-2;9,393204E-1
25/11/2021  12:37:59,028735;9,381305E-1;1,589123E-1;2,011376E-1;9,402651E-1
25/11/2021  12:37:59,029355;9,377580E-1;2,376015E-1;2,456840E-1;9,409131E-1
25/11/2021  12:37:59,029975;9,375911E-1;-1,630672E-2;2,958653E-2;9,411855E-1
25/11/2021  12:37:59,030595;9,366881E-1;9,137332E-2;9,214107E-2;9,410862E-1
25/11/2021  12:37:59,031215;9,405327E-1;1,340630E-1;1,325804E-1;9,406932E-1
25/11/2021  12:37:59,031835;9,432894E-1;1,324701E-1;1,351078E-1;9,401731E-1
25/11/2021  12:37:59,032455;9,412360E-1;7,480716E-2;1,066739E-1;9,397352E-1
25/11/2021  12:37:59,033075;9,433312E-1;1,085766E-1;1,139404E-1;9,395193E-1
25/11/2021  12:37:59,033695;9,456528E-1;1,203641E-1;1,177316E-1;9,395831E-1
25/11/2021  12:37:59,034315;9,442402E-1;1,719741E-1;1,486929E-1;9,399480E-1
25/11/2021  12:37:59,034935;9,442193E-1;1,292843E-1;1,423743E-1;9,405764E-1
25/11/2021  12:37:59,035555;9,446365E-1;1,777085E-1;1,550115E-1;9,413671E-1
25/11/2021  12:37:59,036175;9,429497E-1;6,397544E-2;4,917431E-2;9,422003E-1
25/11/2021  12:37:59,036795;9,383719E-1;1,713369E-1;2,520027E-1;9,429351E-1
25/11/2021  12:37:59,037415;9,370010E-1;2,611765E-1;2,747498E-1;9,433929E-1
25/11/2021  12:37:59,038035;9,354602E-1;2,267698E-1;2,428406E-1;9,434164E-1
25/11/2021  12:37:59,038655;9,321997E-1;4,008194E-2;9,909157E-2;9,429292E-1
25/11/2021  12:37:59,039275;9,290972E-1;1,487177E-1;1,518522E-1;9,419155E-1
25/11/2021  12:37:59,039895;9,304801E-1;1,273729E-1;1,278414E-1;9,404103E-1
25/11/2021  12:37:59,040515;9,308556E-1;1,210013E-1;7,286922E-2;9,385432E-1
25/11/2021  12:37:59,041135;9,300033E-1;1,092138E-1;1,199431E-1;9,365267E-1
25/11/2021  12:37:59,041755;9,299377E-1;1,305587E-1;1,253139E-1;9,345689E-1
25/11/2021  12:37:59,042375;9,323041E-1;-7,386482E-3;3,048243E-3;9,328350E-1
25/11/2021  12:37:59,042995;9,325157E-1;9,551486E-2;1,107811E-1;9,314624E-1
25/11/2021  12:37:59,043615;9,336690E-1;8,086018E-2;8,076751E-2;9,305480E-1
25/11/2021  12:37:59,044235;9,387206E-1;1,714418E-2;1,916077E-2;9,301469E-1
25/11/2021  12:37:59,044855;9,387624E-1;2,032998E-2;2,263603E-2;9,303013E-1
25/11/2021  12:37:59,045475;9,392094E-1;2,128572E-2;1,663332E-2;9,310064E-1
25/11/2021  12:37:59,046095;9,401333E-1;2,001140E-2;1,726518E-2;9,321649E-1
25/11/2021  12:37:59,046715;9,409320E-1;7,926728E-2;8,645429E-2;9,336241E-1
25/11/2021  12:37:59,047335;9,379964E-1;-8,342222E-3;4,380347E-2;9,352105E-1
25/11/2021  12:37:59,047955;9,383958E-1;-1,758104E-2;5,891631E-3;9,367286E-1
25/11/2021  12:37:59,048575;9,398293E-1;1,347002E-1;9,845971E-2;9,380113E-1
25/11/2021  12:37:59,049195;9,394031E-1;1,382046E-1;1,180475E-1;9,389847E-1
25/11/2021  12:37:59,049815;9,371202E-1;1,375674E-1;1,202590E-1;9,396393E-1
25/11/2021  12:37:59,050435;9,371560E-1;1,977790E-1;1,584868E-1;9,399695E-1
25/11/2021  12:37:59,051055;9,383541E-1;-6,963020E-4;-5,481921E-3;9,399895E-1
25/11/2021  12:37:59,051675;9,348075E-1;1,210013E-1;1,218387E-1;9,397529E-1
25/11/2021  12:37:59,052295;9,353469E-1;1,391603E-1;1,148882E-1;9,393089E-1
25/11/2021  12:37:59,052915;9,373765E-1;1,270543E-1;1,578549E-1;9,387077E-1
25/11/2021  12:37:59,053535;9,350251E-1;8,309024E-2;5,896821E-2;9,380365E-1
25/11/2021  12:37:59,054155;9,348373E-1;1,773899E-1;2,144068E-1;9,373728E-1
25/11/2021  12:37:59,054775;9,370725E-1;3,319012E-1;3,369884E-1;9,367609E-1
25/11/2021  12:37:59,055395;9,396892E-1;-6,963020E-4;-8,009377E-3;9,362698E-1
25/11/2021  12:37:59,056015;9,382110E-1;1,095324E-1;9,087734E-2;9,359952E-1
25/11/2021  12:37:59,056635;9,389293E-1;1,423461E-1;8,866581E-2;9,359844E-1
25/11/2021  12:37:59,057255;9,429705E-1;8,850610E-2;1,398468E-1;9,362319E-1
25/11/2021  12:37:59,057875;9,422791E-1;7,576290E-2;9,814378E-2;9,367390E-1
25/11/2021  12:37:59,058495;9,418857E-1;1,480806E-1;1,546956E-1;9,374895E-1
25/11/2021  12:37:59,059115;9,434027E-1;1,066652E-1;1,215227E-1;9,384111E-1
25/11/2021  12:37:59,059735;9,431881E-1;1,503106E-1;1,701763E-1;9,394125E-1
25/11/2021  12:37:59,060355;9,408903E-1;1,114439E-1;1,148882E-1;9,404018E-1
25/11/2021  12:37:59,060975;9,416711E-1;1,391603E-1;1,297370E-1;9,412712E-1
25/11/2021  12:37:59,061595;9,416503E-1;2,630879E-1;2,444203E-1;9,419331E-1
25/11/2021  12:37:59,062215;9,376030E-1;1,359745E-1;1,407946E-1;9,423386E-1
25/11/2021  12:37:59,062835;9,368430E-1;3,153351E-1;2,687471E-1;9,424336E-1
25/11/2021  12:37:59,063455;9,379994E-1;1,324701E-1;1,474292E-1;9,421798E-1
25/11/2021  12:37:59,064075;9,372692E-1;1,143111E-1;1,385831E-1;9,416174E-1
25/11/2021  12:37:59,064695;9,385299E-1;9,615202E-2;4,411940E-2;9,408561E-1
25/11/2021  12:37:59,065315;9,402167E-1;7,576290E-2;5,549295E-2;9,400382E-1
25/11/2021  12:37:59,065935;9,395253E-1;-1,726246E-2;-1,938293E-2;9,393119E-1
25/11/2021  12:37:59,066555;9,380858E-1;1,459554E-2;9,998747E-3;9,387720E-1
25/11/2021  12:37:59,067175;9,405714E-1;1,506292E-1;1,341600E-1;9,384375E-1
25/11/2021  12:37:59,067795;9,393167E-1;1,659210E-1;2,061925E-1;9,382981E-1
25/11/2021  12:37:59,068415;9,367566E-1;1,805757E-1;1,850251E-1;9,383163E-1
25/11/2021  12:37:59,069035;9,372305E-1;1,044351E-1;1,275255E-1;9,384004E-1
25/11/2021  12:37:59,069655;9,392422E-1;1,127182E-1;1,328963E-1;9,384639E-1
25/11/2021  12:37:59,070275;9,373676E-1;6,684266E-2;1,186794E-1;9,384844E-1
25/11/2021  12:37:59,070895;9,363692E-1;2,542726E-2;9,372073E-2;9,384583E-1
25/11/2021  12:37:59,071515;9,401631E-1;1,254614E-1;1,035146E-1;9,383793E-1
25/11/2021  12:37:59,072135;9,402764E-1;2,328228E-1;2,311511E-1;9,382922E-1
25/11/2021  12:37:59,072755;9,381633E-1;1,429833E-1;1,407946E-1;9,382672E-1
25/11/2021  12:37:59,073375;9,383183E-1;2,296370E-1;2,412610E-1;9,383152E-1
25/11/2021  12:37:59,073995;9,403270E-1;1,821686E-1;1,998739E-1;9,384056E-1
25/11/2021  12:37:59,074615;9,382199E-1;3,003618E-1;3,259307E-1;9,385245E-1
25/11/2021  12:37:59,075235;9,375583E-1;1,459554E-2;5,707262E-2;9,386512E-1
25/11/2021  12:37:59,075855;9,366463E-1;1,646467E-1;2,147227E-1;9,387319E-1
25/11/2021  12:37:59,076475;9,375494E-1;1,009307E-1;1,347919E-1;9,387169E-1
25/11/2021  12:37:59,077095;9,357046E-1;1,503106E-1;1,521681E-1;9,385890E-1
25/11/2021  12:37:59,077715;9,361904E-1;9,360338E-2;6,497092E-2;9,383502E-1
25/11/2021  12:37:59,078335;9,376805E-1;1,308772E-1;1,221546E-1;9,380236E-1
25/11/2021  12:37:59,078955;9,353231E-1;2,414245E-1;2,482115E-1;9,376590E-1
25/11/2021  12:37:59,079575;9,358804E-1;2,283627E-1;2,668515E-1;9,372934E-1
25/11/2021  12:37:59,080195;9,372394E-1;7,671864E-2;9,845971E-2;9,369456E-1
25/11/2021  12:37:59,080815;9,402257E-1;1,347002E-1;1,354238E-1;9,366685E-1
25/11/2021  12:37:59,081435;9,381633E-1;1,111253E-1;1,202590E-1;9,365442E-1
25/11/2021  12:37:59,082055;9,414268E-1;1,280100E-1;1,073058E-1;9,366246E-1
25/11/2021  12:37:59,082675;9,448064E-1;1,117624E-1;1,180475E-1;9,369430E-1
25/11/2021  12:37:59,083295;9,412599E-1;1,101695E-1;1,218387E-1;9,375305E-1
25/11/2021  12:37:59,083915;9,401750E-1;2,287862E-2;5,259767E-3;9,383347E-1
25/11/2021  12:37:59,084535;9,419811E-1;9,965640E-2;1,013031E-1;9,392120E-1
25/11/2021  12:37:59,085155;9,416264E-1;1,012493E-1;7,160549E-2;9,400375E-1
25/11/2021  12:37:59,085775;9,388220E-1;1,041165E-1;1,110970E-1;9,407322E-1
25/11/2021  12:37:59,086395;9,392422E-1;7,640006E-2;7,634447E-2;9,412184E-1
25/11/2021  12:37:59,087015;9,424341E-1;1,576380E-1;1,351078E-1;9,414577E-1
25/11/2021  12:37:59,087635;9,381186E-1;1,496735E-1;1,496407E-1;9,414886E-1
25/11/2021  12:37:59,088255;9,379547E-1;1,334259E-1;9,466852E-2;9,413507E-1
25/11/2021  12:37:59,088875;9,388190E-1;1,337445E-1;1,208909E-1;9,410514E-1
25/11/2021  12:37:59,089495;9,378683E-1;1,706997E-1;1,445858E-1;9,406204E-1
25/11/2021  12:37:59,090115;9,381067E-1;1,149482E-1;1,129926E-1;9,401133E-1
25/11/2021  12:37:59,090735;9,393912E-1;-7,386482E-3;2,732311E-3;9,395910E-1
25/11/2021  12:37:59,091355;9,425354E-1;9,105474E-2;7,350108E-2;9,391409E-1
25/11/2021  12:37:59,091975;9,388548E-1;1,687883E-1;1,745993E-1;9,388590E-1
25/11/2021  12:37:59,092595;9,386431E-1;-7,142106E-2;-6,108595E-2;9,387661E-1
25/11/2021  12:37:59,093215;9,387266E-1;1,130368E-1;8,929768E-2;9,387959E-1
25/11/2021  12:37:59,093835;9,390842E-1;2,649994E-1;2,178820E-1;9,388745E-1
25/11/2021  12:37:59,094455;9,383749E-1;2,528934E-1;2,595850E-1;9,389575E-1
25/11/2021  12:37:59,095075;9,407443E-1;8,850610E-2;6,212753E-2;9,390278E-1
25/11/2021  12:37:59,095695;9,415132E-1;1,742041E-1;1,859729E-1;9,391087E-1
25/11/2021  12:37:59,096315;9,385895E-1;1,165411E-1;1,227865E-1;9,392355E-1
25/11/2021  12:37:59,096935;9,403926E-1;1,378860E-1;1,692285E-1;9,393984E-1
25/11/2021  12:37:59,097555;9,407204E-1;1,280100E-1;1,565912E-1;9,395677E-1
