waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:51,711365	9,383988E-1	1,165411E-1	7,981972E-2	9,401810E-1
25/11/2021  12:34:51,711985	9,360235E-1	1,910889E-1	1,310007E-1	9,398468E-1
25/11/2021  12:34:51,712605	9,344827E-1	-3,669584E-2	-3,586329E-3	9,394549E-1
25/11/2021  12:34:51,713225	9,365540E-1	6,238254E-2	7,350108E-2	9,389596E-1
25/11/2021  12:34:51,713845	9,386342E-1	4,868360E-2	4,159195E-2	9,383869E-1
25/11/2021  12:34:51,714465	9,388398E-1	8,563888E-2	1,114129E-1	9,378450E-1
25/11/2021  12:34:51,715085	9,433937E-1	1,461691E-1	1,281573E-1	9,374698E-1
25/11/2021  12:34:51,715705	9,452803E-1	1,114439E-1	1,240502E-1	9,374018E-1
25/11/2021  12:34:51,716325	9,441776E-1	2,829448E-2	1,726518E-2	9,377454E-1
25/11/2021  12:34:51,716945	9,430242E-1	3,116170E-2	8,735019E-3	9,384858E-1
25/11/2021  12:34:51,717565	9,442133E-1	1,009307E-1	1,028828E-1	9,394911E-1
25/11/2021  12:34:51,718185	9,421271E-1	9,296622E-2	1,076217E-1	9,405932E-1
25/11/2021  12:34:51,718805	9,382676E-1	7,193994E-2	6,623464E-2	9,416112E-1
25/11/2021  12:34:51,719425	9,413403E-1	-1,000933E-1	-6,835239E-2	9,423659E-1
25/11/2021  12:34:51,720045	9,393912E-1	1,611423E-1	1,768108E-1	9,427609E-1
25/11/2021  12:34:51,720665	9,358297E-1	7,321426E-2	5,359736E-2	9,427830E-1
25/11/2021  12:34:51,721285	9,343605E-1	9,870066E-2	5,612482E-2	9,424186E-1
25/11/2021  12:34:51,721905	9,357612E-1	1,098510E-1	1,224705E-1	9,416685E-1
25/11/2021  12:34:51,722525	9,349059E-1	1,738855E-1	1,480610E-1	9,406137E-1
25/11/2021  12:34:51,723145	9,340684E-1	1,872659E-1	2,106156E-1	9,393890E-1
25/11/2021  12:34:51,723765	9,379428E-1	4,772786E-2	1,035146E-1	9,381401E-1
25/11/2021  12:34:51,724385	9,395015E-1	2,468404E-1	2,181979E-1	9,370408E-1
25/11/2021  12:34:51,725005	9,381663E-1	3,204323E-1	2,993925E-1	9,362610E-1
25/11/2021  12:34:51,725625	9,397608E-1	1,190898E-1	9,435259E-2	9,358818E-1
25/11/2021  12:34:51,726245	9,433073E-1	-3,882102E-3	-1,374805E-3	9,359107E-1
25/11/2021  12:34:51,726865	9,419572E-1	1,920446E-1	1,998739E-1	9,363384E-1
25/11/2021  12:34:51,727485	9,425414E-1	1,181340E-1	1,423743E-1	9,371129E-1
25/11/2021  12:34:51,728105	9,447557E-1	2,831585E-1	2,990765E-1	9,381305E-1
25/11/2021  12:34:51,728725	9,439391E-1	1,429833E-1	1,546956E-1	9,392878E-1
25/11/2021  12:34:51,729345	9,413046E-1	2,328228E-1	2,655877E-1	9,404744E-1
25/11/2021  12:34:51,729965	9,424967E-1	8,309024E-2	4,791059E-2	9,415488E-1
25/11/2021  12:34:51,730585	9,411645E-1	1,471248E-1	1,622780E-1	9,423896E-1
25/11/2021  12:34:51,731205	9,395939E-1	4,326774E-2	7,981972E-2	9,429269E-1
25/11/2021  12:34:51,731825	9,420824E-1	1,550893E-1	1,638576E-1	9,431378E-1
25/11/2021  12:34:51,732445	9,403062E-1	1,426647E-1	1,565912E-1	9,430633E-1
25/11/2021  12:34:51,733065	9,367834E-1	9,392196E-2	9,656411E-2	9,427638E-1
25/11/2021  12:34:51,733685	9,362351E-1	3,625898E-2	7,350108E-2	9,422497E-1
25/11/2021  12:34:51,734305	9,366940E-1	2,299556E-1	2,188298E-1	9,415176E-1
25/11/2021  12:34:51,734925	9,353440E-1	-3,244942E-3	1,126247E-2	9,406109E-1
25/11/2021  12:34:51,735545	9,354781E-1	1,834429E-1	1,922915E-1	9,396042E-1
25/11/2021  12:34:51,736165	9,381872E-1	1,375674E-1	1,300529E-1	9,385897E-1
25/11/2021  12:34:51,736785	9,376090E-1	1,442576E-1	1,215227E-1	9,376875E-1
25/11/2021  12:34:51,737405	9,358148E-1	1,155854E-1	1,344760E-1	9,369929E-1
25/11/2021  12:34:51,738025	9,369056E-1	1,477620E-1	1,512204E-1	9,365218E-1
25/11/2021  12:34:51,738645	9,377699E-1	1,127182E-1	9,751191E-2	9,362492E-1
25/11/2021  12:34:51,739265	9,361874E-1	1,643281E-1	1,881844E-1	9,361501E-1
25/11/2021  12:34:51,739885	9,369563E-1	1,847173E-1	1,888163E-1	9,361830E-1
25/11/2021  12:34:51,740505	9,402197E-1	7,066562E-2	5,612482E-2	9,363111E-1
25/11/2021  12:34:51,741125	9,376239E-1	1,573194E-1	1,540637E-1	9,365354E-1
25/11/2021  12:34:51,741745	9,363155E-1	1,299215E-1	1,076217E-1	9,368364E-1
25/11/2021  12:34:51,742365	9,383481E-1	2,188053E-1	2,605328E-1	9,371450E-1
25/11/2021  12:34:51,742985	9,395492E-1	8,223938E-3	5,928414E-2	9,374192E-1
25/11/2021  12:34:51,743605	9,381693E-1	9,360338E-2	1,291051E-1	9,376715E-1
25/11/2021  12:34:51,744225	9,390067E-1	8,277166E-2	8,139938E-2	9,379134E-1
25/11/2021  12:34:51,744845	9,418649E-1	1,009307E-1	7,476481E-2	9,381546E-1
25/11/2021  12:34:51,745465	9,402942E-1	1,174969E-1	1,505885E-1	9,384320E-1
25/11/2021  12:34:51,746085	9,389620E-1	1,834429E-1	1,660692E-1	9,387614E-1
25/11/2021  12:34:51,746705	9,381425E-1	3,717237E-1	3,145572E-1	9,390920E-1
25/11/2021  12:34:51,747325	9,401184E-1	1,493549E-1	1,376353E-1	9,393552E-1
25/11/2021  12:34:51,747945	9,391558E-1	7,640006E-2	8,139938E-2	9,395277E-1
25/11/2021  12:34:51,748565	9,402436E-1	3,880762E-2	1,979264E-2	9,396259E-1
25/11/2021  12:34:51,749185	9,426517E-1	2,733874E-2	-2,570157E-2	9,396922E-1
25/11/2021  12:34:51,749805	9,403568E-1	1,757970E-1	1,654373E-1	9,397867E-1
25/11/2021  12:34:51,750425	9,395849E-1	2,096714E-2	8,735019E-3	9,399309E-1
25/11/2021  12:34:51,751045	9,402257E-1	1,308772E-1	1,291051E-1	9,400873E-1
25/11/2021  12:34:51,751665	9,404582E-1	2,009648E-1	2,112474E-1	9,402173E-1
25/11/2021  12:34:51,752285	9,381603E-1	5,855958E-2	4,633093E-2	9,403005E-1
25/11/2021  12:34:51,752905	9,387028E-1	5,887816E-2	5,770448E-2	9,403071E-1
25/11/2021  12:34:51,753525	9,391826E-1	1,251428E-1	1,284732E-1	9,402140E-1
25/11/2021  12:34:51,754145	9,362231E-1	1,289658E-1	1,234183E-1	9,400221E-1
25/11/2021  12:34:51,754765	9,355168E-1	1,391603E-1	2,273600E-1	9,397191E-1
25/11/2021  12:34:51,755385	9,381454E-1	1,200455E-1	1,246821E-1	9,392921E-1
25/11/2021  12:34:51,756005	9,386968E-1	2,159381E-1	2,039810E-1	9,387939E-1
25/11/2021  12:34:51,756625	9,386074E-1	1,401161E-1	1,215227E-1	9,383280E-1
25/11/2021  12:34:51,757245	9,401750E-1	8,786894E-2	8,550650E-2	9,379840E-1
25/11/2021  12:34:51,757865	9,404909E-1	1,280100E-1	1,202590E-1	9,378213E-1
25/11/2021  12:34:51,758485	9,373706E-1	1,710183E-1	1,676488E-1	9,378522E-1
25/11/2021  12:34:51,759105	9,370546E-1	1,143111E-1	1,496407E-1	9,380070E-1
25/11/2021  12:34:51,759725	9,380024E-1	9,009900E-2	1,066739E-1	9,381772E-1
25/11/2021  12:34:51,760345	9,366076E-1	1,174969E-1	1,392149E-1	9,382896E-1
25/11/2021  12:34:51,760965	9,349833E-1	1,152668E-1	8,866581E-2	9,383002E-1
25/11/2021  12:34:51,761585	9,354602E-1	5,314372E-2	6,749837E-2	9,381680E-1
25/11/2021  12:34:51,762205	9,373735E-1	1,675139E-1	1,802861E-1	9,378917E-1
25/11/2021  12:34:51,762825	9,360026E-1	6,939130E-2	4,001229E-2	9,375314E-1
25/11/2021  12:34:51,763445	9,363126E-1	5,919674E-2	1,069899E-1	9,371576E-1
25/11/2021  12:34:51,764065	9,380709E-1	1,375674E-1	1,395309E-1	9,368233E-1
25/11/2021  12:34:51,764685	9,397310E-1	1,987348E-1	2,137749E-1	9,365927E-1
25/11/2021  12:34:51,765305	9,385478E-1	-5,485490E-2	-2,570157E-2	9,365338E-1
25/11/2021  12:34:51,765925	9,395045E-1	1,433019E-1	1,796542E-1	9,366688E-1
25/11/2021  12:34:51,766545	9,406578E-1	1,260985E-1	1,237343E-1	9,369767E-1
25/11/2021  12:34:51,767165	9,384017E-1	9,965640E-2	1,069899E-1	9,374173E-1
25/11/2021  12:34:51,767785	9,377163E-1	1,624167E-1	1,641736E-1	9,379131E-1
25/11/2021  12:34:51,768405	9,368729E-1	1,757970E-1	1,430061E-1	9,383534E-1
25/11/2021  12:34:51,769025	9,370696E-1	6,652408E-2	9,340479E-2	9,386456E-1
25/11/2021  12:34:51,769645	9,334634E-1	2,188053E-1	2,425247E-1	9,387309E-1
25/11/2021  12:34:51,770265	9,358059E-1	3,594040E-2	3,685297E-2	9,385730E-1
25/11/2021  12:34:51,770885	9,371172E-1	7,193994E-2	4,949025E-2	9,381960E-1
25/11/2021  12:34:51,771505	9,349893E-1	5,218798E-2	4,190788E-2	9,376954E-1
25/11/2021  12:34:51,772125	9,354334E-1	1,324701E-1	1,303688E-1	9,371606E-1
25/11/2021  12:34:51,772745	9,390455E-1	9,870066E-2	8,771802E-2	9,366605E-1
25/11/2021  12:34:51,773365	9,383988E-1	5,282514E-2	8,013565E-2	9,362894E-1
25/11/2021  12:34:51,773985	9,372245E-1	1,187712E-1	1,341600E-1	9,361237E-1
25/11/2021  12:34:51,774605	9,399038E-1	9,169190E-2	1,022509E-1	9,361705E-1
25/11/2021  12:34:51,775225	9,417337E-1	1,251428E-1	1,370034E-1	9,364203E-1
25/11/2021  12:34:51,775845	9,399992E-1	1,280100E-1	1,360556E-1	9,368751E-1
25/11/2021  12:34:51,776465	9,391558E-1	-4,837842E-3	1,315807E-2	9,374890E-1
25/11/2021  12:34:51,777085	9,415549E-1	1,773899E-1	1,802861E-1	9,381672E-1
25/11/2021  12:34:51,777705	9,407890E-1	1,659210E-1	1,616461E-1	9,388374E-1
25/11/2021  12:34:51,778325	9,401750E-1	1,710183E-1	1,351078E-1	9,394581E-1
25/11/2021  12:34:51,778945	9,409261E-1	1,754784E-1	1,474292E-1	9,399889E-1
25/11/2021  12:34:51,779565	9,401273E-1	1,171783E-1	9,972343E-2	9,404003E-1
25/11/2021  12:34:51,780185	9,382259E-1	4,719558E-3	6,781430E-2	9,406708E-1
25/11/2021  12:34:51,780805	9,387683E-1	5,675298E-3	1,468583E-3	9,407705E-1
25/11/2021  12:34:51,781425	9,392332E-1	1,187712E-1	1,193112E-1	9,406914E-1
25/11/2021  12:34:51,782045	9,388548E-1	1,238685E-1	1,098333E-1	9,404706E-1
25/11/2021  12:34:51,782665	9,389442E-1	1,659210E-1	2,150386E-1	9,401660E-1
25/11/2021  12:34:51,783285	9,431047E-1	1,095324E-1	1,095173E-1	9,398517E-1
25/11/2021  12:34:51,783905	9,434623E-1	9,041758E-2	6,054787E-2	9,396428E-1
25/11/2021  12:34:51,784525	9,420347E-1	-1,089086E-2	2,737501E-2	9,396436E-1
25/11/2021  12:34:51,785145	9,420526E-1	-5,039478E-2	-4,939647E-2	9,398671E-1
25/11/2021  12:34:51,785765	9,443683E-1	-1,343950E-2	1,126247E-2	9,402597E-1
25/11/2021  12:34:51,786385	9,403985E-1	3,434750E-2	1,694925E-2	9,407567E-1
25/11/2021  12:34:51,787005	9,396237E-1	1,863102E-1	2,475796E-1	9,412587E-1
25/11/2021  12:34:51,787625	9,418112E-1	1,251428E-1	1,199431E-1	9,416479E-1
25/11/2021  12:34:51,788245	9,429080E-1	1,283286E-1	1,486929E-1	9,418829E-1
25/11/2021  12:34:51,788865	9,395134E-1	1,850358E-1	2,242006E-1	9,419938E-1
25/11/2021  12:34:51,789485	9,421569E-1	7,289568E-2	2,769094E-2	9,420026E-1
25/11/2021  12:34:51,790105	9,442104E-1	2,479010E-2	3,211399E-2	9,419428E-1
25/11/2021  12:34:51,790725	9,418678E-1	1,210013E-1	1,594346E-1	9,418888E-1
25/11/2021  12:34:51,791345	9,410721E-1	3,434750E-2	5,391329E-2	9,418806E-1
25/11/2021  12:34:51,791965	9,413671E-1	1,764342E-1	1,673329E-1	9,418915E-1
25/11/2021  12:34:51,792585	9,405327E-1	1,923632E-1	1,989261E-1	9,418809E-1
25/11/2021  12:34:51,793205	9,366791E-1	1,136739E-1	1,218387E-1	9,418024E-1
25/11/2021  12:34:51,793825	9,345423E-1	2,070179E-1	2,406291E-1	9,415684E-1
25/11/2021  12:34:51,794445	9,327630E-1	1,216384E-1	1,306848E-1	9,410713E-1
25/11/2021  12:34:51,795065	9,341697E-1	1,172832E-2	2,295196E-2	9,402588E-1
25/11/2021  12:34:51,795685	9,357940E-1	1,143111E-1	1,382671E-1	9,391922E-1
25/11/2021  12:34:51,796305	9,351294E-1	1,337445E-1	1,155200E-1	9,380264E-1
25/11/2021  12:34:51,796925	9,357046E-1	7,385142E-2	9,530039E-2	9,369244E-1
25/11/2021  12:34:51,797545	9,397310E-1	-2,809418E-2	1,063061E-2	9,360224E-1
25/11/2021  12:34:51,798165	9,402227E-1	8,659462E-2	1,028828E-1	9,354525E-1
25/11/2021  12:34:51,798785	9,397518E-1	2,893164E-2	2,642721E-2	9,353068E-1
25/11/2021  12:34:51,799405	9,420347E-1	9,806350E-2	1,063580E-1	9,355858E-1
25/11/2021  12:34:51,800025	9,423417E-1	2,484333E-1	2,633762E-1	9,362301E-1
25/11/2021  12:34:51,800645	9,397190E-1	1,273729E-1	1,287892E-1	9,371408E-1
25/11/2021  12:34:51,801265	9,376865E-1	8,340882E-2	1,013031E-1	9,381497E-1
25/11/2021  12:34:51,801885	9,398293E-1	1,155854E-1	1,136244E-1	9,390598E-1
25/11/2021  12:34:51,802505	9,379994E-1	1,238685E-1	1,281573E-1	9,397407E-1
25/11/2021  12:34:51,803125	9,385210E-1	1,547707E-1	1,537478E-1	9,401453E-1
25/11/2021  12:34:51,803745	9,411824E-1	1,311958E-1	8,645429E-2	9,402920E-1
25/11/2021  12:34:51,804365	9,434295E-1	1,413904E-1	9,308886E-2	9,402839E-1
25/11/2021  12:34:51,804985	9,412777E-1	1,410718E-1	1,319485E-1	9,402656E-1
25/11/2021  12:34:51,805605	9,421808E-1	8,627604E-2	1,098333E-1	9,403258E-1
25/11/2021  12:34:51,806225	9,430421E-1	1,152668E-1	1,303688E-1	9,404843E-1
25/11/2021  12:34:51,806845	9,427917E-1	8,563888E-2	6,433905E-2	9,407399E-1
25/11/2021  12:34:51,807465	9,405327E-1	1,117624E-1	1,000394E-1	9,410655E-1
25/11/2021  12:34:51,808085	9,422076E-1	5,441804E-2	3,337771E-2	9,413961E-1
25/11/2021  12:34:51,808705	9,418917E-1	1,605052E-1	2,115634E-1	9,416753E-1
25/11/2021  12:34:51,809325	9,392988E-1	1,225942E-1	1,013031E-1	9,418715E-1
25/11/2021  12:34:51,809945	9,386253E-1	9,901924E-2	9,119327E-2	9,419377E-1
25/11/2021  12:34:51,810565	9,371828E-1	1,127182E-1	1,237343E-1	9,418146E-1
25/11/2021  12:34:51,811185	9,351890E-1	1,267357E-1	1,663851E-1	9,414592E-1
25/11/2021  12:34:51,811805	9,329478E-1	1,331073E-1	1,407946E-1	9,408422E-1
25/11/2021  12:34:51,812425	9,363930E-1	2,376015E-1	2,728542E-1	9,399699E-1
25/11/2021  12:34:51,813045	9,389740E-1	1,522221E-1	1,768108E-1	9,389515E-1
25/11/2021  12:34:51,813665	9,363632E-1	1,232313E-1	8,076751E-2	9,379755E-1
25/11/2021  12:34:51,814285	9,393972E-1	1,528593E-1	1,730197E-1	9,371936E-1
25/11/2021  12:34:51,814905	9,423924E-1	1,570008E-1	1,335282E-1	9,367060E-1
25/11/2021  12:34:51,815525	9,409976E-1	1,296029E-1	1,155200E-1	9,365961E-1
25/11/2021  12:34:51,816145	9,405178E-1	1,248242E-1	1,708081E-1	9,368731E-1
25/11/2021  12:34:51,816765	9,431076E-1	-7,874840E-2	-7,214357E-2	9,374560E-1
25/11/2021  12:34:51,817385	9,411287E-1	5,951532E-2	1,057261E-1	9,382410E-1
25/11/2021  12:34:51,818005	9,373169E-1	1,778134E-2	1,884484E-2	9,390972E-1
25/11/2021  12:34:51,818625	9,374808E-1	6,142680E-2	4,917431E-2	9,398398E-1
25/11/2021  12:34:51,819245	9,360741E-1	7,321426E-2	5,138584E-2	9,403009E-1
25/11/2021  12:34:51,819865	9,330044E-1	1,496735E-1	1,388990E-1	9,403832E-1
25/11/2021  12:34:51,820485	9,322176E-1	1,885402E-1	2,286237E-1	9,400375E-1
25/11/2021  12:34:51,821105	9,335617E-1	1,573194E-1	1,148882E-1	9,392768E-1
25/11/2021  12:34:51,821725	9,336988E-1	2,458846E-1	2,055607E-1	9,382106E-1
25/11/2021  12:34:51,822345	9,315709E-1	1,139925E-1	1,319485E-1	9,369990E-1
25/11/2021  12:34:51,822965	9,345810E-1	2,025577E-1	1,667010E-1	9,357846E-1
25/11/2021  12:34:51,823585	9,385478E-1	1,445762E-1	1,436380E-1	9,347183E-1
25/11/2021  12:34:51,824205	9,394717E-1	1,464877E-1	1,407946E-1	9,339877E-1
25/11/2021  12:34:51,824825	9,378534E-1	1,280100E-1	1,205749E-1	9,337282E-1
25/11/2021  12:34:51,825445	9,431136E-1	1,837615E-1	1,701763E-1	9,339603E-1
25/11/2021  12:34:51,826065	9,443147E-1	1,834429E-1	1,606983E-1	9,346581E-1
25/11/2021  12:34:51,826685	9,406966E-1	9,201048E-2	1,013031E-1	9,357659E-1
25/11/2021  12:34:51,827305	9,408009E-1	1,085766E-1	6,244346E-2	9,371249E-1
25/11/2021  12:34:51,827925	9,418410E-1	2,847514E-1	3,107660E-1	9,385153E-1
25/11/2021  12:34:51,828545	9,396386E-1	1,066652E-1	1,272095E-1	9,397610E-1
25/11/2021  12:34:51,829165	9,368758E-1	2,328228E-1	2,213573E-1	9,407253E-1
25/11/2021  12:34:51,829785	9,393912E-1	1,464877E-1	2,077722E-1	9,413003E-1
25/11/2021  12:34:51,830405	9,391260E-1	-1,970622E-3	2,295196E-2	9,414701E-1
25/11/2021  12:34:51,831025	9,361993E-1	1,662396E-1	1,847091E-1	9,413028E-1
25/11/2021  12:34:51,831645	9,382110E-1	1,022050E-1	7,981972E-2	9,408741E-1
25/11/2021  12:34:51,832265	9,378742E-1	7,671864E-2	7,950379E-2	9,402685E-1
25/11/2021  12:34:51,832885	9,358417E-1	9,647060E-2	1,133085E-1	9,395836E-1
25/11/2021  12:34:51,833505	9,356688E-1	9,424054E-2	1,000394E-1	9,388801E-1
25/11/2021  12:34:51,834125	9,379398E-1	1,483991E-1	1,847091E-1	9,381942E-1
25/11/2021  12:34:51,834745	9,360741E-1	1,802571E-1	1,812339E-1	9,375799E-1
25/11/2021  12:34:51,835365	9,346764E-1	1,184526E-1	9,340479E-2	9,370720E-1
25/11/2021  12:34:51,835985	9,374033E-1	7,671864E-2	6,560278E-2	9,366623E-1
25/11/2021  12:34:51,836605	9,403568E-1	3,530324E-2	1,347400E-2	9,363719E-1
25/11/2021  12:34:51,837225	9,401005E-1	5,887816E-2	6,528685E-2	9,362796E-1
25/11/2021  12:34:51,837845	9,407234E-1	-1,312092E-2	2,990246E-2	9,364471E-1
25/11/2021  12:34:51,838465	9,427768E-1	1,114439E-1	1,006712E-1	9,368779E-1
25/11/2021  12:34:51,839085	9,400260E-1	2,096714E-2	7,286922E-2	9,375319E-1
25/11/2021  12:34:51,839705	9,380650E-1	-2,395264E-2	-6,203375E-2	9,383035E-1
25/11/2021  12:34:51,840325	9,395879E-1	9,073616E-2	8,076751E-2	9,390355E-1
25/11/2021  12:34:51,840945	9,392243E-1	1,327887E-1	1,366875E-1	9,396102E-1
25/11/2021  12:34:51,841565	9,383868E-1	9,169190E-2	5,296550E-2	9,399835E-1
25/11/2021  12:34:51,842185	9,375315E-1	1,311958E-1	1,502726E-1	9,401425E-1
25/11/2021  12:34:51,842805	9,386342E-1	1,184526E-1	1,092014E-1	9,400931E-1
25/11/2021  12:34:51,843425	9,359221E-1	1,324701E-1	1,341600E-1	9,398648E-1
25/11/2021  12:34:51,844045	9,346108E-1	1,618844E-2	5,612482E-2	9,394784E-1
25/11/2021  12:34:51,844665	9,355615E-1	1,296029E-1	1,174156E-1	9,389371E-1
25/11/2021  12:34:51,845285	9,337435E-1	1,092138E-1	8,455870E-2	9,382655E-1
25/11/2021  12:34:51,845905	9,321193E-1	1,582751E-1	2,017695E-1	9,374983E-1
25/11/2021  12:34:51,846525	9,345154E-1	1,570008E-1	1,657532E-1	9,366653E-1
25/11/2021  12:34:51,847145	9,341667E-1	2,439731E-1	2,017695E-1	9,358280E-1
25/11/2021  12:34:51,847765	9,320746E-1	2,086108E-1	2,153545E-1	9,350624E-1
25/11/2021  12:34:51,848385	9,328137E-1	5,441804E-2	3,811669E-2	9,343998E-1
25/11/2021  12:34:51,849005	9,344797E-1	1,203641E-1	8,898175E-2	9,338481E-1
25/11/2021  12:34:51,849625	9,360712E-1	4,932076E-2	7,787223E-3	9,334478E-1
25/11/2021  12:34:51,850245	9,367983E-1	1,194084E-1	1,351078E-1	9,332635E-1
25/11/2021  12:34:51,850865	9,400886E-1	1,366117E-1	1,300529E-1	9,333531E-1
25/11/2021  12:34:51,851485	9,416473E-1	1,493549E-1	2,033491E-1	9,337663E-1
25/11/2021  12:34:51,852105	9,402942E-1	1,210013E-1	1,240502E-1	9,345195E-1
25/11/2021  12:34:51,852725	9,378981E-1	1,483991E-1	1,758630E-1	9,355324E-1
25/11/2021  12:34:51,853345	9,392183E-1	-1,013676E-1	-8,572865E-2	9,366334E-1
25/11/2021  12:34:51,853965	9,393674E-1	1,273729E-1	1,256299E-1	9,376590E-1
25/11/2021  12:34:51,854585	9,390991E-1	7,162136E-2	1,013031E-1	9,385153E-1
25/11/2021  12:34:51,855205	9,400946E-1	1,136739E-1	9,308886E-2	9,391661E-1
25/11/2021  12:34:51,855825	9,399694E-1	9,816838E-3	3,337771E-2	9,396184E-1
25/11/2021  12:34:51,856445	9,386074E-1	1,241871E-1	1,249980E-1	9,398991E-1
25/11/2021  12:34:51,857065	9,362589E-1	1,777085E-1	1,812339E-1	9,400115E-1
25/11/2021  12:34:51,857685	9,370904E-1	1,939561E-1	1,692285E-1	9,399301E-1
25/11/2021  12:34:51,858305	9,388130E-1	1,595494E-1	1,910278E-1	9,396617E-1
25/11/2021  12:34:51,858925	9,353708E-1	6,843556E-2	9,150920E-2	9,392657E-1
25/11/2021  12:34:51,859545	9,342234E-1	1,573194E-1	2,289396E-1	9,387814E-1
25/11/2021  12:34:51,860165	9,362112E-1	9,965640E-2	9,972343E-2	9,382115E-1
25/11/2021  12:34:51,860785	9,353082E-1	1,013542E-2	2,958653E-2	9,375876E-1
25/11/2021  12:34:51,861405	9,354900E-1	1,216384E-1	1,265777E-1	9,369720E-1
25/11/2021  12:34:51,862025	9,359311E-1	1,060280E-1	7,918786E-2	9,364188E-1
25/11/2021  12:34:51,862645	9,372364E-1	1,996905E-1	2,750657E-1	9,359753E-1
25/11/2021  12:34:51,863265	9,354960E-1	1,060280E-1	1,164678E-1	9,356799E-1
25/11/2021  12:34:51,863885	9,359460E-1	1,251428E-1	1,486929E-1	9,355322E-1
25/11/2021  12:34:51,864505	9,388548E-1	8,436456E-2	4,159195E-2	9,355118E-1
25/11/2021  12:34:51,865125	9,395879E-1	1,413904E-1	1,199431E-1	9,356333E-1
25/11/2021  12:34:51,865745	9,383481E-1	1,350188E-1	1,376353E-1	9,359239E-1
25/11/2021  12:34:51,866365	9,418708E-1	8,309024E-2	6,528685E-2	9,363774E-1
25/11/2021  12:34:51,866985	9,427500E-1	2,956880E-2	3,337771E-2	9,369851E-1
25/11/2021  12:34:51,867605	9,412122E-1	5,378088E-2	5,675668E-2	9,377428E-1
25/11/2021  12:34:51,868225	9,396803E-1	1,427696E-2	1,315807E-2	9,385886E-1
25/11/2021  12:34:51,868845	9,413522E-1	-3,988164E-2	-1,432802E-2	9,394080E-1
25/11/2021  12:34:51,869465	9,392332E-1	1,350188E-1	1,313166E-1	9,401029E-1
25/11/2021  12:34:51,870085	9,384405E-1	1,273729E-1	1,189953E-1	9,406044E-1
25/11/2021  12:34:51,870705	9,415609E-1	3,261668E-1	3,379362E-1	9,408762E-1
25/11/2021  12:34:51,871325	9,414536E-1	8,659462E-2	1,145722E-1	9,409590E-1
25/11/2021  12:34:51,871945	9,387683E-1	1,391603E-1	1,347919E-1	9,409324E-1
25/11/2021  12:34:51,872565	9,393703E-1	1,187712E-1	1,265777E-1	9,408304E-1
25/11/2021  12:34:51,873185	9,415609E-1	1,923632E-1	1,976624E-1	9,406657E-1
25/11/2021  12:34:51,873805	9,415907E-1	2,309114E-1	2,384176E-1	9,404922E-1
25/11/2021  12:34:51,874425	9,412509E-1	1,194084E-1	1,155200E-1	9,403795E-1
25/11/2021  12:34:51,875045	9,429258E-1	1,066652E-1	4,980618E-2	9,403676E-1
25/11/2021  12:34:51,875665	9,423566E-1	1,852338E-3	2,421569E-2	9,404743E-1
25/11/2021  12:34:51,876285	9,396952E-1	1,318330E-1	1,133085E-1	9,406822E-1
25/11/2021  12:34:51,876905	9,390991E-1	1,850358E-1	1,474292E-1	9,409111E-1
25/11/2021  12:34:51,877525	9,399455E-1	1,420275E-1	1,186794E-1	9,410615E-1
25/11/2021  12:34:51,878145	9,364347E-1	1,614609E-1	1,467973E-1	9,410686E-1
25/11/2021  12:34:51,878765	9,359072E-1	2,092479E-1	1,395309E-1	9,408823E-1
25/11/2021  12:34:51,879385	9,382885E-1	6,620550E-2	9,372073E-2	9,404781E-1
25/11/2021  12:34:51,880005	9,373080E-1	1,331073E-1	1,891322E-1	9,399085E-1
25/11/2021  12:34:51,880625	9,335617E-1	1,143111E-1	7,286922E-2	9,392520E-1
25/11/2021  12:34:51,881245	9,342025E-1	1,315144E-1	1,414265E-1	9,385303E-1
25/11/2021  12:34:51,881865	9,364705E-1	1,194084E-1	1,088855E-1	9,377540E-1
25/11/2021  12:34:51,882485	9,347688E-1	1,178155E-1	1,095173E-1	9,369875E-1
25/11/2021  12:34:51,883105	9,361129E-1	-3,319146E-2	-2,570157E-2	9,363092E-1
25/11/2021  12:34:51,883725	9,392660E-1	1,461691E-1	1,701763E-1	9,357890E-1
25/11/2021  12:34:51,884345	9,386670E-1	-1,383229E-1	-1,031049E-1	9,355083E-1
25/11/2021  12:34:51,884965	9,356241E-1	9,424054E-2	9,150920E-2	9,355016E-1
25/11/2021  12:34:51,885585	9,371023E-1	1,127182E-1	1,152041E-1	9,357002E-1
25/11/2021  12:34:51,886205	9,376537E-1	1,735670E-1	2,216732E-1	9,360011E-1
25/11/2021  12:34:51,886825	9,360920E-1	7,767438E-2	9,182514E-2	9,363329E-1
25/11/2021  12:34:51,887445	9,360235E-1	1,077258E-2	1,252620E-2	9,366351E-1
25/11/2021  12:34:51,888065	9,383719E-1	1,407532E-1	2,425247E-1	9,368629E-1
25/11/2021  12:34:51,888685	9,360026E-1	5,993878E-3	4,627903E-3	9,370154E-1
25/11/2021  12:34:51,889305	9,349059E-1	1,808943E-1	1,727037E-1	9,370939E-1
25/11/2021  12:34:51,889925	9,360831E-1	1,194084E-1	8,013565E-2	9,370742E-1
25/11/2021  12:34:51,890545	9,385359E-1	1,047537E-1	1,616461E-1	9,369661E-1
