waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:10,259104	9,400946E-1	1,710183E-1	1,676488E-1	9,393662E-1
25/11/2021  12:38:10,259724	9,381156E-1	6,397544E-2	6,149566E-2	9,402682E-1
25/11/2021  12:38:10,260344	9,354811E-1	1,448948E-1	1,809180E-1	9,408444E-1
25/11/2021  12:38:10,260964	9,383719E-1	1,162226E-1	1,212068E-1	9,410201E-1
25/11/2021  12:38:10,261584	9,384763E-1	-8,979382E-3	2,421569E-2	9,408239E-1
25/11/2021  12:38:10,262204	9,354811E-1	9,615202E-2	6,655058E-2	9,403650E-1
25/11/2021  12:38:10,262824	9,355734E-1	1,324701E-1	9,845971E-2	9,397327E-1
25/11/2021  12:38:10,263444	9,360592E-1	8,086018E-2	1,079377E-1	9,389846E-1
25/11/2021  12:38:10,264064	9,343873E-1	1,216384E-1	1,126766E-1	9,381849E-1
25/11/2021  12:38:10,264684	9,353022E-1	7,735580E-2	1,098333E-1	9,373925E-1
25/11/2021  12:38:10,265304	9,366285E-1	8,181592E-2	9,877564E-2	9,366636E-1
25/11/2021  12:38:10,265924	9,367149E-1	1,426647E-1	1,556434E-1	9,360686E-1
25/11/2021  12:38:10,266544	9,362053E-1	1,585937E-1	1,730197E-1	9,356630E-1
25/11/2021  12:38:10,267164	9,360324E-1	1,439390E-1	1,512204E-1	9,354526E-1
25/11/2021  12:38:10,267784	9,381812E-1	9,232906E-2	7,255328E-2	9,354125E-1
25/11/2021  12:38:10,268404	9,366553E-1	1,012493E-1	1,208909E-1	9,355211E-1
25/11/2021  12:38:10,269024	9,383630E-1	-2,235974E-2	2,326789E-2	9,357535E-1
25/11/2021  12:38:10,269644	9,411347E-1	1,162226E-1	1,231024E-1	9,360934E-1
25/11/2021  12:38:10,270264	9,411675E-1	1,888588E-1	1,960827E-1	9,365609E-1
25/11/2021  12:38:10,270884	9,389114E-1	2,898487E-1	3,167687E-1	9,371625E-1
25/11/2021  12:38:10,271504	9,394359E-1	1,311958E-1	1,610142E-1	9,378332E-1
25/11/2021  12:38:10,272124	9,399485E-1	6,588692E-2	6,718244E-2	9,384782E-1
25/11/2021  12:38:10,272744	9,393227E-1	8,532030E-2	1,019350E-1	9,390336E-1
25/11/2021  12:38:10,273364	9,387177E-1	1,034794E-1	8,929768E-2	9,394620E-1
25/11/2021  12:38:10,273984	9,424252E-1	1,729298E-1	2,049288E-1	9,397553E-1
25/11/2021  12:38:10,274604	9,393644E-1	1,120810E-1	1,300529E-1	9,399525E-1
25/11/2021  12:38:10,275224	9,377669E-1	1,668768E-1	1,663851E-1	9,400800E-1
25/11/2021  12:38:10,275844	9,387236E-1	2,082922E-1	1,843932E-1	9,401095E-1
25/11/2021  12:38:10,276464	9,384315E-1	1,662396E-1	1,540637E-1	9,400181E-1
25/11/2021  12:38:10,277084	9,386431E-1	1,452133E-1	1,382671E-1	9,398251E-1
25/11/2021  12:38:10,277704	9,382915E-1	3,817046E-2	-7,693445E-3	9,395687E-1
25/11/2021  12:38:10,278324	9,399992E-1	2,070179E-1	2,131430E-1	9,392940E-1
25/11/2021  12:38:10,278944	9,371619E-1	3,420958E-1	3,211918E-1	9,390439E-1
25/11/2021  12:38:10,279564	9,375017E-1	1,085766E-1	7,760819E-2	9,388262E-1
25/11/2021  12:38:10,280184	9,384971E-1	1,069837E-1	1,054102E-1	9,386224E-1
25/11/2021  12:38:10,280804	9,371530E-1	7,863012E-2	7,508074E-2	9,384290E-1
25/11/2021  12:38:10,281424	9,377848E-1	-3,574010E-2	-1,148463E-2	9,382501E-1
25/11/2021  12:38:10,282044	9,397429E-1	1,385232E-1	1,439539E-1	9,380964E-1
25/11/2021  12:38:10,282664	9,404313E-1	9,424054E-2	1,073058E-1	9,380114E-1
25/11/2021  12:38:10,283284	9,413612E-1	1,589123E-1	1,588027E-1	9,380546E-1
25/11/2021  12:38:10,283904	9,438259E-1	1,700626E-1	2,033491E-1	9,382754E-1
25/11/2021  12:38:10,284524	9,450836E-1	2,675481E-1	2,437884E-1	9,387162E-1
25/11/2021  12:38:10,285144	9,425056E-1	9,201048E-2	8,582243E-2	9,393858E-1
25/11/2021  12:38:10,285764	9,422970E-1	2,149824E-1	1,809180E-1	9,402084E-1
25/11/2021  12:38:10,286384	9,446902E-1	1,885402E-1	1,505885E-1	9,410615E-1
25/11/2021  12:38:10,287004	9,412032E-1	1,238685E-1	1,231024E-1	9,418508E-1
25/11/2021  12:38:10,287624	9,410006E-1	1,012493E-1	1,189953E-1	9,424932E-1
25/11/2021  12:38:10,288244	9,420288E-1	2,430174E-1	2,295715E-1	9,429126E-1
25/11/2021  12:38:10,288864	9,412777E-1	1,302401E-1	1,092014E-1	9,430897E-1
25/11/2021  12:38:10,289484	9,395700E-1	1,334259E-1	1,082536E-1	9,430488E-1
25/11/2021  12:38:10,290104	9,390962E-1	4,167484E-2	-1,559175E-2	9,428087E-1
25/11/2021  12:38:10,290724	9,401095E-1	1,190898E-1	9,782784E-2	9,423931E-1
25/11/2021  12:38:10,291344	9,369295E-1	1,143111E-1	1,028828E-1	9,418463E-1
25/11/2021  12:38:10,291964	9,381067E-1	1,636910E-1	1,989261E-1	9,412061E-1
25/11/2021  12:38:10,292584	9,421033E-1	1,276914E-1	1,534319E-1	9,405288E-1
25/11/2021  12:38:10,293204	9,422791E-1	-4,784614E-2	-5,887443E-2	9,399403E-1
25/11/2021  12:38:10,293824	9,399604E-1	8,659462E-2	6,591871E-2	9,395645E-1
25/11/2021  12:38:10,294444	9,396028E-1	8,542518E-3	-4,023444E-2	9,394188E-1
25/11/2021  12:38:10,295064	9,391945E-1	5,282514E-2	5,264957E-2	9,394308E-1
25/11/2021  12:38:10,295684	9,355317E-1	2,360086E-1	1,891322E-1	9,394940E-1
25/11/2021  12:38:10,296304	9,330193E-1	1,573194E-1	1,708081E-1	9,394692E-1
25/11/2021  12:38:10,296924	9,342293E-1	1,624167E-1	1,420583E-1	9,392187E-1
25/11/2021  12:38:10,297544	9,333293E-1	9,105474E-2	1,357397E-1	9,386889E-1
25/11/2021  12:38:10,298164	9,306083E-1	2,351578E-2	-2,222632E-2	9,379079E-1
25/11/2021  12:38:10,298784	9,311417E-1	1,687883E-1	1,449017E-1	9,369213E-1
25/11/2021  12:38:10,299404	9,329776E-1	1,595494E-1	2,080881E-1	9,358006E-1
25/11/2021  12:38:10,300024	9,311268E-1	5,780180E-4	-2,633343E-2	9,346636E-1
25/11/2021  12:38:10,300644	9,323130E-1	1,914074E-1	1,973464E-1	9,336230E-1
25/11/2021  12:38:10,301264	9,359043E-1	8,086018E-2	8,076751E-2	9,327729E-1
25/11/2021  12:38:10,301884	9,354960E-1	2,137080E-1	2,245166E-1	9,322182E-1
25/11/2021  12:38:10,302504	9,335141E-1	8,223938E-3	1,600145E-2	9,320191E-1
25/11/2021  12:38:10,303124	9,338151E-1	7,703722E-2	8,361090E-2	9,321269E-1
25/11/2021  12:38:10,303744	9,348462E-1	2,908044E-1	3,328813E-1	9,324338E-1
25/11/2021  12:38:10,304364	9,313623E-1	1,429833E-1	1,142563E-1	9,328324E-1
25/11/2021  12:38:10,304984	9,332309E-1	5,601094E-2	7,729226E-2	9,332130E-1
25/11/2021  12:38:10,305604	9,351413E-1	1,458505E-1	1,404787E-1	9,335031E-1
25/11/2021  12:38:10,306224	9,362470E-1	1,614609E-1	1,505885E-1	9,337214E-1
25/11/2021  12:38:10,306844	9,346674E-1	1,751599E-1	1,449017E-1	9,339291E-1
25/11/2021  12:38:10,307464	9,387892E-1	2,567163E-1	2,617966E-1	9,341718E-1
25/11/2021  12:38:10,308084	9,417099E-1	-2,745702E-2	1,947671E-2	9,345138E-1
25/11/2021  12:38:10,308704	9,407264E-1	1,155854E-1	1,013031E-1	9,350479E-1
25/11/2021  12:38:10,309324	9,444547E-1	1,407532E-1	1,509044E-1	9,358287E-1
25/11/2021  12:38:10,309944	9,475483E-1	1,136739E-1	1,183634E-1	9,368757E-1
25/11/2021  12:38:10,310564	9,478433E-1	9,742634E-2	1,262617E-1	9,382067E-1
25/11/2021  12:38:10,311184	9,470059E-1	1,490363E-1	1,436380E-1	9,397884E-1
25/11/2021  12:38:10,311804	9,496196E-1	-8,575716E-2	-5,855850E-2	9,415135E-1
25/11/2021  12:38:10,312424	9,492351E-1	1,523270E-2	3,432551E-2	9,432615E-1
25/11/2021  12:38:10,313044	9,463949E-1	1,267357E-1	1,174156E-1	9,449161E-1
25/11/2021  12:38:10,313664	9,465886E-1	-1,147479E-1	-1,005775E-1	9,463376E-1
25/11/2021  12:38:10,314284	9,472354E-1	1,146297E-1	1,243661E-1	9,474077E-1
25/11/2021  12:38:10,314904	9,437097E-1	1,315144E-1	1,246821E-1	9,480746E-1
25/11/2021  12:38:10,315524	9,391051E-1	1,165411E-1	1,133085E-1	9,482958E-1
25/11/2021  12:38:10,316144	9,392034E-1	1,235499E-1	1,275255E-1	9,480045E-1
25/11/2021  12:38:10,316764	9,378534E-1	1,448948E-1	1,167838E-1	9,471841E-1
25/11/2021  12:38:10,317384	9,352695E-1	8,404598E-2	8,108345E-2	9,459046E-1
25/11/2021  12:38:10,318004	9,346734E-1	1,778134E-2	-1,690737E-3	9,442744E-1
25/11/2021  12:38:10,318624	9,378295E-1	9,455912E-2	1,028828E-1	9,424368E-1
25/11/2021  12:38:10,319244	9,371381E-1	8,723178E-2	9,593225E-2	9,405958E-1
25/11/2021  12:38:10,319864	9,351830E-1	1,491412E-2	5,359736E-2	9,389467E-1
25/11/2021  12:38:10,320484	9,364824E-1	1,114439E-1	1,376353E-1	9,375926E-1
25/11/2021  12:38:10,321104	9,344916E-1	6,524976E-2	7,002583E-2	9,365567E-1
25/11/2021  12:38:10,321724	9,337316E-1	2,319720E-2	1,947671E-2	9,358073E-1
25/11/2021  12:38:10,322344	9,341638E-1	2,210354E-1	2,526345E-1	9,352731E-1
25/11/2021  12:38:10,322964	9,331862E-1	7,586778E-3	1,789705E-2	9,348822E-1
25/11/2021  12:38:10,323584	9,330819E-1	2,001140E-2	1,694925E-2	9,345779E-1
25/11/2021  12:38:10,324204	9,301940E-1	3,720423E-1	4,203944E-1	9,343011E-1
25/11/2021  12:38:10,324824	9,344052E-1	9,328480E-2	1,218387E-1	9,340012E-1
25/11/2021  12:38:10,325444	9,338687E-1	1,324701E-1	1,376353E-1	9,336892E-1
25/11/2021  12:38:10,326064	9,335141E-1	1,468062E-1	1,031987E-1	9,334256E-1
25/11/2021  12:38:10,326684	9,369593E-1	1,525407E-1	1,733356E-1	9,332659E-1
25/11/2021  12:38:10,327304	9,387087E-1	1,509478E-1	1,180475E-1	9,332766E-1
25/11/2021  12:38:10,327924	9,376537E-1	5,473662E-2	1,442179E-2	9,335288E-1
25/11/2021  12:38:10,328544	9,380232E-1	1,746276E-2	6,718244E-2	9,340293E-1
25/11/2021  12:38:10,329164	9,401691E-1	1,608238E-1	1,467973E-1	9,347230E-1
25/11/2021  12:38:10,329784	9,398412E-1	1,369303E-1	1,423743E-1	9,355512E-1
25/11/2021  12:38:10,330404	9,399396E-1	1,831244E-1	1,673329E-1	9,364580E-1
25/11/2021  12:38:10,331024	9,425771E-1	1,149482E-1	1,082536E-1	9,373865E-1
25/11/2021  12:38:10,331644	9,459419E-1	1,426647E-1	1,575390E-1	9,383265E-1
25/11/2021  12:38:10,332264	9,446365E-1	9,838208E-2	6,181159E-2	9,393193E-1
25/11/2021  12:38:10,332884	9,441478E-1	7,576290E-2	1,101492E-1	9,403757E-1
25/11/2021  12:38:10,333504	9,461922E-1	1,181340E-1	1,164678E-1	9,414449E-1
25/11/2021  12:38:10,334124	9,457839E-1	1,073023E-1	9,593225E-2	9,424722E-1
25/11/2021  12:38:10,334744	9,430361E-1	1,620981E-1	1,850251E-1	9,434067E-1
25/11/2021  12:38:10,335364	9,443892E-1	3,494231E-1	3,786914E-1	9,441723E-1
25/11/2021  12:38:10,335984	9,445173E-1	1,439390E-1	1,736515E-1	9,447116E-1
25/11/2021  12:38:10,336604	9,405833E-1	7,799296E-2	7,824006E-2	9,450071E-1
25/11/2021  12:38:10,337224	9,398681E-1	1,726112E-1	1,335282E-1	9,450290E-1
25/11/2021  12:38:10,337844	9,424758E-1	1,894960E-1	2,061925E-1	9,447565E-1
25/11/2021  12:38:10,338464	9,406906E-1	6,206396E-2	8,961361E-2	9,442469E-1
25/11/2021  12:38:10,339084	9,388398E-1	9,105474E-2	7,065769E-2	9,435920E-1
25/11/2021  12:38:10,339704	9,417933E-1	4,709070E-2	3,811669E-2	9,428608E-1
25/11/2021  12:38:10,340324	9,416562E-1	1,178155E-1	1,155200E-1	9,421367E-1
25/11/2021  12:38:10,340944	9,373497E-1	5,356718E-3	2,516348E-2	9,414984E-1
25/11/2021  12:38:10,341564	9,349953E-1	-2,681986E-2	-4,086630E-2	9,409259E-1
25/11/2021  12:38:10,342184	9,334843E-1	1,980976E-1	2,131430E-1	9,403093E-1
25/11/2021  12:38:10,342804	9,323577E-1	6,970988E-2	5,612482E-2	9,395440E-1
25/11/2021  12:38:10,343424	9,349059E-1	1,417090E-1	1,139404E-1	9,386020E-1
25/11/2021  12:38:10,344044	9,379547E-1	2,669109E-1	2,387335E-1	9,375735E-1
25/11/2021  12:38:10,344664	9,367179E-1	1,923632E-1	2,362061E-1	9,366333E-1
25/11/2021  12:38:10,345284	9,357850E-1	3,848904E-2	2,326789E-2	9,359203E-1
25/11/2021  12:38:10,345904	9,382617E-1	9,806350E-2	7,887192E-2	9,354792E-1
25/11/2021  12:38:10,346524	9,400618E-1	1,117624E-1	1,231024E-1	9,353241E-1
25/11/2021  12:38:10,347144	9,391230E-1	1,210013E-1	1,493248E-1	9,354705E-1
25/11/2021  12:38:10,347764	9,412420E-1	1,041165E-1	1,123607E-1	9,358995E-1
25/11/2021  12:38:10,348384	9,438140E-1	1,659210E-1	1,682807E-1	9,365721E-1
25/11/2021  12:38:10,349004	9,414983E-1	9,169190E-2	8,992954E-2	9,374525E-1
25/11/2021  12:38:10,349624	9,409201E-1	1,101695E-1	9,372073E-2	9,384605E-1
25/11/2021  12:38:10,350244	9,411734E-1	8,372740E-2	9,150920E-2	9,394629E-1
25/11/2021  12:38:10,350864	9,428335E-1	1,555128E-2	1,789705E-2	9,403501E-1
25/11/2021  12:38:10,351484	9,392958E-1	1,480806E-1	1,477451E-1	9,410654E-1
25/11/2021  12:38:10,352104	9,405744E-1	2,267698E-1	2,314671E-1	9,415647E-1
25/11/2021  12:38:10,352724	9,415936E-1	1,088952E-1	7,981972E-2	9,418266E-1
25/11/2021  12:38:10,353344	9,401333E-1	1,528593E-1	1,167838E-1	9,418855E-1
25/11/2021  12:38:10,353964	9,389501E-1	1,480806E-1	1,483770E-1	9,417867E-1
25/11/2021  12:38:10,354584	9,418947E-1	1,579565E-1	1,275255E-1	9,415644E-1
25/11/2021  12:38:10,355204	9,428066E-1	1,283286E-1	1,606983E-1	9,412913E-1
25/11/2021  12:38:10,355824	9,387564E-1	1,394789E-1	1,351078E-1	9,410545E-1
25/11/2021  12:38:10,356444	9,404999E-1	1,506292E-1	1,322644E-1	9,408721E-1
25/11/2021  12:38:10,357064	9,412271E-1	1,041165E-1	7,855599E-2	9,407224E-1
25/11/2021  12:38:10,357684	9,377401E-1	1,085766E-1	9,845971E-2	9,405946E-1
25/11/2021  12:38:10,358304	9,350549E-1	1,852338E-3	-2,638533E-3	9,404373E-1
25/11/2021  12:38:10,358924	9,357344E-1	1,229127E-1	1,120448E-1	9,401503E-1
25/11/2021  12:38:10,359544	9,344558E-1	1,547707E-1	1,809180E-1	9,396684E-1
25/11/2021  12:38:10,360164	9,321640E-1	1,308772E-1	1,294210E-1	9,389838E-1
25/11/2021  12:38:10,360784	9,343873E-1	7,926728E-2	4,696279E-2	9,381191E-1
25/11/2021  12:38:10,361404	9,346197E-1	5,282514E-2	6,686651E-2	9,371483E-1
25/11/2021  12:38:10,362024	9,352605E-1	9,455912E-2	1,126766E-1	9,361951E-1
25/11/2021  12:38:10,362644	9,359341E-1	1,197269E-1	1,439539E-1	9,353809E-1
25/11/2021  12:38:10,363264	9,390216E-1	7,162136E-2	5,296550E-2	9,348063E-1
25/11/2021  12:38:10,363884	9,393793E-1	1,652839E-1	1,316326E-1	9,345591E-1
25/11/2021  12:38:10,364504	9,387653E-1	1,646467E-1	1,654373E-1	9,346818E-1
25/11/2021  12:38:10,365124	9,415579E-1	8,691320E-2	1,524841E-1	9,351448E-1
25/11/2021  12:38:10,365744	9,412748E-1	-1,535098E-2	3,211399E-2	9,358853E-1
25/11/2021  12:38:10,366364	9,385001E-1	1,200455E-1	1,262617E-1	9,368127E-1
25/11/2021  12:38:10,366984	9,383868E-1	2,025577E-1	2,169342E-1	9,377781E-1
25/11/2021  12:38:10,367604	9,385061E-1	1,098510E-1	1,370034E-1	9,386204E-1
25/11/2021  12:38:10,368224	9,353022E-1	1,225942E-1	1,644895E-1	9,392235E-1
25/11/2021  12:38:10,368844	9,321491E-1	1,168597E-1	1,199431E-1	9,394899E-1
25/11/2021  12:38:10,369464	9,357135E-1	9,933782E-2	6,244346E-2	9,393479E-1
25/11/2021  12:38:10,370084	9,370904E-1	2,548049E-1	3,243511E-1	9,388452E-1
25/11/2021  12:38:10,370704	9,354125E-1	2,175310E-1	1,837613E-1	9,381445E-1
25/11/2021  12:38:10,371324	9,387504E-1	2,755126E-1	2,990765E-1	9,374180E-1
25/11/2021  12:38:10,371944	9,424073E-1	2,328228E-1	2,570576E-1	9,368311E-1
25/11/2021  12:38:10,372564	9,408128E-1	1,560451E-1	1,862888E-1	9,365492E-1
25/11/2021  12:38:10,373184	9,407085E-1	5,038138E-3	1,315807E-2	9,366504E-1
25/11/2021  12:38:10,373804	9,437097E-1	1,544522E-1	1,423743E-1	9,371018E-1
25/11/2021  12:38:10,374424	9,427947E-1	1,665582E-1	1,322644E-1	9,378352E-1
25/11/2021  12:38:10,375044	9,388518E-1	1,143111E-1	1,385831E-1	9,387470E-1
25/11/2021  12:38:10,375664	9,369623E-1	7,257710E-2	1,123607E-1	9,396485E-1
25/11/2021  12:38:10,376284	9,375106E-1	3,994402E-1	3,644745E-1	9,403253E-1
25/11/2021  12:38:10,376904	9,346883E-1	9,360338E-2	8,740209E-2	9,406383E-1
25/11/2021  12:38:10,377524	9,335468E-1	1,904517E-1	2,090359E-1	9,405287E-1
25/11/2021  12:38:10,378144	9,349327E-1	1,315144E-1	1,310007E-1	9,400027E-1
25/11/2021  12:38:10,378764	9,343992E-1	4,167484E-2	1,252620E-2	9,391504E-1
25/11/2021  12:38:10,379384	9,329001E-1	1,748413E-1	1,907119E-1	9,381097E-1
25/11/2021  12:38:10,380004	9,349237E-1	1,273729E-1	1,328963E-1	9,370085E-1
25/11/2021  12:38:10,380624	9,369474E-1	1,347002E-1	1,471132E-1	9,359782E-1
25/11/2021  12:38:10,381244	9,373944E-1	2,165753E-1	1,935552E-1	9,351657E-1
25/11/2021  12:38:10,381864	9,375792E-1	1,331073E-1	1,379512E-1	9,346804E-1
25/11/2021  12:38:10,382484	9,412330E-1	1,369303E-1	1,351078E-1	9,345695E-1
25/11/2021  12:38:10,383104	9,418082E-1	1,079395E-1	9,024547E-2	9,348534E-1
25/11/2021  12:38:10,383724	9,404790E-1	1,522221E-1	1,426902E-1	9,355144E-1
25/11/2021  12:38:10,384344	9,417069E-1	1,605052E-1	1,407946E-1	9,364592E-1
25/11/2021  12:38:10,384964	9,410870E-1	2,063807E-1	1,777586E-1	9,375505E-1
25/11/2021  12:38:10,385584	9,399396E-1	8,500172E-2	1,098333E-1	9,386489E-1
25/11/2021  12:38:10,386204	9,379011E-1	8,404598E-2	7,792413E-2	9,396124E-1
25/11/2021  12:38:10,386824	9,405595E-1	1,327887E-1	1,221546E-1	9,403226E-1
25/11/2021  12:38:10,387444	9,390365E-1	3,325384E-1	3,420433E-1	9,407399E-1
25/11/2021  12:38:10,388064	9,366404E-1	5,091366E-2	7,065769E-2	9,408790E-1
25/11/2021  12:38:10,388684	9,392809E-1	1,550893E-1	1,433221E-1	9,407602E-1
25/11/2021  12:38:10,389304	9,397488E-1	1,362931E-1	1,357397E-1	9,404449E-1
25/11/2021  12:38:10,389924	9,383719E-1	1,063466E-1	1,114129E-1	9,400402E-1
25/11/2021  12:38:10,390544	9,394955E-1	3,179886E-2	2,958653E-2	9,396342E-1
25/11/2021  12:38:10,391164	9,416234E-1	3,530324E-2	1,916077E-2	9,392937E-1
25/11/2021  12:38:10,391784	9,419453E-1	1,162226E-1	9,782784E-2	9,390960E-1
25/11/2021  12:38:10,392404	9,395194E-1	1,327887E-1	1,404787E-1	9,390890E-1
25/11/2021  12:38:10,393024	9,422553E-1	1,872659E-1	1,559593E-1	9,392510E-1
25/11/2021  12:38:10,393644	9,413761E-1	3,003618E-1	2,990765E-1	9,395354E-1
25/11/2021  12:38:10,394264	9,399783E-1	2,535305E-1	2,358901E-1	9,398949E-1
25/11/2021  12:38:10,394884	9,387147E-1	1,659210E-1	1,569071E-1	9,402511E-1
25/11/2021  12:38:10,395504	9,406340E-1	1,436204E-1	1,562753E-1	9,405178E-1
25/11/2021  12:38:10,396124	9,373378E-1	3,020596E-2	1,063580E-1	9,406476E-1
25/11/2021  12:38:10,396744	9,359519E-1	9,742634E-2	8,361090E-2	9,406041E-1
25/11/2021  12:38:10,397364	9,376447E-1	1,678325E-1	1,227865E-1	9,403514E-1
25/11/2021  12:38:10,397984	9,374361E-1	1,066652E-1	1,025668E-1	9,399098E-1
25/11/2021  12:38:10,398604	9,357105E-1	7,289568E-2	7,381701E-2	9,393495E-1
25/11/2021  12:38:10,399224	9,348820E-1	1,471248E-1	1,360556E-1	9,387230E-1
25/11/2021  12:38:10,399844	9,379785E-1	2,178496E-1	2,204095E-1	9,380678E-1
25/11/2021  12:38:10,400464	9,353231E-1	-6,855384E-2	2,547941E-2	9,374463E-1
25/11/2021  12:38:10,401084	9,349565E-1	1,022050E-1	6,970989E-2	9,369070E-1
25/11/2021  12:38:10,401704	9,370815E-1	1,270543E-1	1,373193E-1	9,364590E-1
25/11/2021  12:38:10,402324	9,349863E-1	1,977790E-1	2,273600E-1	9,361104E-1
25/11/2021  12:38:10,402944	9,357254E-1	1,076209E-1	1,325804E-1	9,358629E-1
25/11/2021  12:38:10,403564	9,394598E-1	9,392196E-2	9,056141E-2	9,357177E-1
25/11/2021  12:38:10,404184	9,396952E-1	5,855958E-2	6,749837E-2	9,357218E-1
25/11/2021  12:38:10,404804	9,386163E-1	1,299215E-1	1,483770E-1	9,359285E-1
25/11/2021  12:38:10,405424	9,379994E-1	1,773899E-1	1,935552E-1	9,363179E-1
25/11/2021  12:38:10,406044	9,404969E-1	1,085766E-1	9,530039E-2	9,368180E-1
25/11/2021  12:38:10,406664	9,401512E-1	1,264171E-1	1,243661E-1	9,373761E-1
25/11/2021  12:38:10,407284	9,404313E-1	1,015679E-1	1,139404E-1	9,379656E-1
25/11/2021  12:38:10,407904	9,414893E-1	1,130368E-1	1,398468E-1	9,385616E-1
25/11/2021  12:38:10,408524	9,439898E-1	1,079395E-1	1,092014E-1	9,391585E-1
25/11/2021  12:38:10,409144	9,440733E-1	1,499920E-1	1,790224E-1	9,397862E-1
25/11/2021  12:38:10,409764	9,434146E-1	7,544432E-2	5,549295E-2	9,404688E-1
25/11/2021  12:38:10,410384	9,452177E-1	6,970988E-2	6,907803E-2	9,411918E-1
25/11/2021  12:38:10,411004	9,424639E-1	5,951532E-2	7,381701E-2	9,419150E-1
25/11/2021  12:38:10,411624	9,393912E-1	1,471248E-1	1,392149E-1	9,425558E-1
25/11/2021  12:38:10,412244	9,387773E-1	1,216384E-1	1,167838E-1	9,429809E-1
25/11/2021  12:38:10,412864	9,388398E-1	1,965047E-1	1,796542E-1	9,430816E-1
25/11/2021  12:38:10,413484	9,359966E-1	1,630538E-1	1,376353E-1	9,428262E-1
25/11/2021  12:38:10,414104	9,362231E-1	7,417000E-2	1,193112E-1	9,422331E-1
25/11/2021  12:38:10,414724	9,372752E-1	9,328480E-2	9,435259E-2	9,413644E-1
25/11/2021  12:38:10,415344	9,363453E-1	1,152668E-1	9,593225E-2	9,403371E-1
25/11/2021  12:38:10,415964	9,332637E-1	1,098510E-1	1,035146E-1	9,392643E-1
25/11/2021  12:38:10,416584	9,364556E-1	2,841142E-1	2,491593E-1	9,382106E-1
25/11/2021  12:38:10,417204	9,389203E-1	2,203982E-1	2,418928E-1	9,372550E-1
25/11/2021  12:38:10,417824	9,382080E-1	1,824872E-1	1,847091E-1	9,365231E-1
25/11/2021  12:38:10,418444	9,409559E-1	1,098510E-1	1,028828E-1	9,361183E-1
25/11/2021  12:38:10,419064	9,428543E-1	1,044351E-1	1,013031E-1	9,360968E-1
25/11/2021  12:38:10,419684	9,421718E-1	1,742041E-1	1,316326E-1	9,364777E-1
25/11/2021  12:38:10,420304	9,377401E-1	1,215178E-3	-8,957173E-3	9,371876E-1
25/11/2021  12:38:10,420924	9,380381E-1	1,643281E-1	1,891322E-1	9,380330E-1
25/11/2021  12:38:10,421544	9,384703E-1	2,955831E-1	2,933898E-1	9,387993E-1
25/11/2021  12:38:10,422164	9,372901E-1	1,340630E-1	1,376353E-1	9,393539E-1
25/11/2021  12:38:10,422784	9,367298E-1	1,347002E-1	1,910278E-1	9,396404E-1
25/11/2021  12:38:10,423404	9,388756E-1	1,630538E-1	1,528000E-1	9,396582E-1
25/11/2021  12:38:10,424024	9,379100E-1	1,719741E-1	1,341600E-1	9,394710E-1
25/11/2021  12:38:10,424644	9,384077E-1	1,181340E-1	1,689125E-1	9,391723E-1
25/11/2021  12:38:10,425264	9,419036E-1	7,417000E-2	5,644075E-2	9,388605E-1
25/11/2021  12:38:10,425884	9,426487E-1	6,174538E-2	6,307532E-2	9,386569E-1
25/11/2021  12:38:10,426504	9,418291E-1	1,369303E-1	1,265777E-1	9,386690E-1
25/11/2021  12:38:10,427124	9,446842E-1	8,595746E-2	1,003553E-1	9,389365E-1
25/11/2021  12:38:10,427744	9,471608E-1	1,041165E-1	1,082536E-1	9,394661E-1
25/11/2021  12:38:10,428364	9,442163E-1	2,439731E-1	2,317830E-1	9,402529E-1
25/11/2021  12:38:10,428984	9,397637E-1	2,382387E-1	2,823321E-1	9,411975E-1
25/11/2021  12:38:10,429604	9,402197E-1	1,369303E-1	1,133085E-1	9,420856E-1
25/11/2021  12:38:10,430224	9,401482E-1	-2,299690E-2	7,787223E-3	9,427153E-1
25/11/2021  12:38:10,430844	9,382498E-1	9,424054E-2	1,133085E-1	9,429904E-1
25/11/2021  12:38:10,431464	9,399426E-1	1,168597E-1	1,183634E-1	9,429032E-1
25/11/2021  12:38:10,432084	9,417993E-1	1,225942E-1	1,117289E-1	9,425288E-1
25/11/2021  12:38:10,432704	9,413195E-1	1,222756E-1	1,458495E-1	9,420141E-1
25/11/2021  12:38:10,433324	9,398204E-1	1,519035E-1	1,227865E-1	9,414967E-1
25/11/2021  12:38:10,433944	9,438736E-1	1,471248E-1	1,085695E-1	9,410613E-1
25/11/2021  12:38:10,434564	9,422165E-1	1,219570E-1	1,594346E-1	9,407776E-1
25/11/2021  12:38:10,435184	9,418082E-1	1,057094E-1	1,335282E-1	9,406879E-1
25/11/2021  12:38:10,435804	9,415042E-1	1,509478E-1	1,553275E-1	9,407657E-1
25/11/2021  12:38:10,436424	9,422434E-1	1,190898E-1	1,502726E-1	9,409482E-1
25/11/2021  12:38:10,437044	9,385180E-1	1,015679E-1	1,019350E-1	9,411646E-1
25/11/2021  12:38:10,437664	9,353350E-1	2,003277E-1	1,597505E-1	9,413024E-1
25/11/2021  12:38:10,438284	9,367298E-1	9,838208E-2	9,372073E-2	9,412233E-1
