waveform;Bridge
25/11/2021  12:39:19,203770;1,019925E-3
25/11/2021  12:39:19,204270;1,019853E-3
25/11/2021  12:39:19,204770;1,019192E-3
25/11/2021  12:39:19,205270;1,018923E-3
25/11/2021  12:39:19,205770;1,020786E-3
25/11/2021  12:39:19,206270;1,020232E-3
25/11/2021  12:39:19,206770;1,019356E-3
25/11/2021  12:39:19,207270;1,019636E-3
25/11/2021  12:39:19,207770;1,021111E-3
25/11/2021  12:39:19,208270;1,019689E-3
25/11/2021  12:39:19,208770;1,020417E-3
25/11/2021  12:39:19,209270;1,019603E-3
25/11/2021  12:39:19,209770;1,020363E-3
25/11/2021  12:39:19,210270;1,019996E-3
25/11/2021  12:39:19,210770;1,020569E-3
25/11/2021  12:39:19,211270;1,018992E-3
25/11/2021  12:39:19,211770;1,020047E-3
25/11/2021  12:39:19,212270;1,019949E-3
25/11/2021  12:39:19,212770;1,019570E-3
25/11/2021  12:39:19,213270;1,020360E-3
25/11/2021  12:39:19,213770;1,019534E-3
25/11/2021  12:39:19,214270;1,020488E-3
25/11/2021  12:39:19,214770;1,020691E-3
25/11/2021  12:39:19,215270;1,019949E-3
25/11/2021  12:39:19,215770;1,019475E-3
25/11/2021  12:39:19,216270;1,019710E-3
25/11/2021  12:39:19,216770;1,019707E-3
25/11/2021  12:39:19,217270;1,020241E-3
25/11/2021  12:39:19,217770;1,019925E-3
25/11/2021  12:39:19,218270;1,019797E-3
25/11/2021  12:39:19,218770;1,020038E-3
25/11/2021  12:39:19,219270;1,020280E-3
25/11/2021  12:39:19,219770;1,020050E-3
25/11/2021  12:39:19,220270;1,018819E-3
25/11/2021  12:39:19,220770;1,019457E-3
25/11/2021  12:39:19,221270;1,019150E-3
25/11/2021  12:39:19,221770;1,019514E-3
25/11/2021  12:39:19,222270;1,019752E-3
25/11/2021  12:39:19,222770;1,019683E-3
25/11/2021  12:39:19,223270;1,019832E-3
25/11/2021  12:39:19,223770;1,018971E-3
25/11/2021  12:39:19,224270;1,019731E-3
25/11/2021  12:39:19,224770;1,020238E-3
25/11/2021  12:39:19,225270;1,020327E-3
25/11/2021  12:39:19,225770;1,020578E-3
25/11/2021  12:39:19,226270;1,019731E-3
25/11/2021  12:39:19,226770;1,020402E-3
25/11/2021  12:39:19,227270;1,019621E-3
25/11/2021  12:39:19,227770;1,020801E-3
25/11/2021  12:39:19,228270;1,019853E-3
25/11/2021  12:39:19,228770;1,020479E-3
25/11/2021  12:39:19,229270;1,020193E-3
25/11/2021  12:39:19,229770;1,019528E-3
25/11/2021  12:39:19,230270;1,019898E-3
25/11/2021  12:39:19,230770;1,019552E-3
25/11/2021  12:39:19,231270;1,019540E-3
25/11/2021  12:39:19,231770;1,020375E-3
25/11/2021  12:39:19,232270;1,019835E-3
25/11/2021  12:39:19,232770;1,020011E-3
25/11/2021  12:39:19,233270;1,020497E-3
25/11/2021  12:39:19,233770;1,019996E-3
25/11/2021  12:39:19,234270;1,019612E-3
25/11/2021  12:39:19,234770;1,020131E-3
25/11/2021  12:39:19,235270;1,020208E-3
25/11/2021  12:39:19,235770;1,020393E-3
25/11/2021  12:39:19,236270;1,019540E-3
25/11/2021  12:39:19,236770;1,020071E-3
25/11/2021  12:39:19,237270;1,019186E-3
25/11/2021  12:39:19,237770;1,020178E-3
25/11/2021  12:39:19,238270;1,019073E-3
25/11/2021  12:39:19,238770;1,019827E-3
25/11/2021  12:39:19,239270;1,021016E-3
25/11/2021  12:39:19,239770;1,021186E-3
25/11/2021  12:39:19,240270;1,019600E-3
25/11/2021  12:39:19,240770;1,018256E-3
25/11/2021  12:39:19,241270;1,020178E-3
25/11/2021  12:39:19,241770;1,020190E-3
25/11/2021  12:39:19,242270;1,020050E-3
25/11/2021  12:39:19,242770;1,020256E-3
25/11/2021  12:39:19,243270;1,020044E-3
25/11/2021  12:39:19,243770;1,019907E-3
25/11/2021  12:39:19,244270;1,020259E-3
25/11/2021  12:39:19,244770;1,020250E-3
25/11/2021  12:39:19,245270;1,019099E-3
25/11/2021  12:39:19,245770;1,019931E-3
25/11/2021  12:39:19,246270;1,019555E-3
25/11/2021  12:39:19,246770;1,020819E-3
25/11/2021  12:39:19,247270;1,020622E-3
25/11/2021  12:39:19,247770;1,020157E-3
25/11/2021  12:39:19,248270;1,019219E-3
25/11/2021  12:39:19,248770;1,020473E-3
25/11/2021  12:39:19,249270;1,019728E-3
25/11/2021  12:39:19,249770;1,020095E-3
25/11/2021  12:39:19,250270;1,020026E-3
25/11/2021  12:39:19,250770;1,019818E-3
25/11/2021  12:39:19,251270;1,020929E-3
25/11/2021  12:39:19,251770;1,020497E-3
25/11/2021  12:39:19,252270;1,020515E-3
25/11/2021  12:39:19,252770;1,020181E-3
25/11/2021  12:39:19,253270;1,019913E-3
25/11/2021  12:39:19,253770;1,020828E-3
25/11/2021  12:39:19,254270;1,020268E-3
25/11/2021  12:39:19,254770;1,020280E-3
25/11/2021  12:39:19,255270;1,019910E-3
25/11/2021  12:39:19,255770;1,020205E-3
25/11/2021  12:39:19,256270;1,019564E-3
25/11/2021  12:39:19,256770;1,019946E-3
25/11/2021  12:39:19,257270;1,020488E-3
25/11/2021  12:39:19,257770;1,020879E-3
25/11/2021  12:39:19,258270;1,020730E-3
25/11/2021  12:39:19,258770;1,020312E-3
25/11/2021  12:39:19,259270;1,019600E-3
25/11/2021  12:39:19,259770;1,019922E-3
25/11/2021  12:39:19,260270;1,019552E-3
25/11/2021  12:39:19,260770;1,019630E-3
25/11/2021  12:39:19,261270;1,019642E-3
25/11/2021  12:39:19,261770;1,019996E-3
25/11/2021  12:39:19,262270;1,019704E-3
25/11/2021  12:39:19,262770;1,019591E-3
25/11/2021  12:39:19,263270;1,019573E-3
25/11/2021  12:39:19,263770;1,019707E-3
25/11/2021  12:39:19,264270;1,019928E-3
25/11/2021  12:39:19,264770;1,020667E-3
25/11/2021  12:39:19,265270;1,020083E-3
25/11/2021  12:39:19,265770;1,019907E-3
25/11/2021  12:39:19,266270;1,020378E-3
25/11/2021  12:39:19,266770;1,019254E-3
25/11/2021  12:39:19,267270;1,019016E-3
25/11/2021  12:39:19,267770;1,020038E-3
25/11/2021  12:39:19,268270;1,021245E-3
25/11/2021  12:39:19,268770;1,019582E-3
25/11/2021  12:39:19,269270;1,020291E-3
25/11/2021  12:39:19,269770;1,020294E-3
25/11/2021  12:39:19,270270;1,019505E-3
25/11/2021  12:39:19,270770;1,020271E-3
25/11/2021  12:39:19,271270;1,020059E-3
25/11/2021  12:39:19,271770;1,019835E-3
25/11/2021  12:39:19,272270;1,019654E-3
25/11/2021  12:39:19,272770;1,020679E-3
25/11/2021  12:39:19,273270;1,019794E-3
25/11/2021  12:39:19,273770;1,019838E-3
25/11/2021  12:39:19,274270;1,019502E-3
25/11/2021  12:39:19,274770;1,020604E-3
25/11/2021  12:39:19,275270;1,020488E-3
25/11/2021  12:39:19,275770;1,019725E-3
25/11/2021  12:39:19,276270;1,019788E-3
25/11/2021  12:39:19,276770;1,019835E-3
25/11/2021  12:39:19,277270;1,020280E-3
25/11/2021  12:39:19,277770;1,020059E-3
25/11/2021  12:39:19,278270;1,019520E-3
25/11/2021  12:39:19,278770;1,019144E-3
25/11/2021  12:39:19,279270;1,019192E-3
25/11/2021  12:39:19,279770;1,020190E-3
25/11/2021  12:39:19,280270;1,019591E-3
25/11/2021  12:39:19,280770;1,020300E-3
25/11/2021  12:39:19,281270;1,020831E-3
25/11/2021  12:39:19,281770;1,020461E-3
25/11/2021  12:39:19,282270;1,018754E-3
25/11/2021  12:39:19,282770;1,020637E-3
25/11/2021  12:39:19,283270;1,020926E-3
25/11/2021  12:39:19,283770;1,020038E-3
25/11/2021  12:39:19,284270;1,020423E-3
25/11/2021  12:39:19,284770;1,020923E-3
25/11/2021  12:39:19,285270;1,020306E-3
25/11/2021  12:39:19,285770;1,019961E-3
25/11/2021  12:39:19,286270;1,020077E-3
25/11/2021  12:39:19,286770;1,020101E-3
25/11/2021  12:39:19,287270;1,019660E-3
25/11/2021  12:39:19,287770;1,019427E-3
25/11/2021  12:39:19,288270;1,019570E-3
25/11/2021  12:39:19,288770;1,019838E-3
25/11/2021  12:39:19,289270;1,019531E-3
25/11/2021  12:39:19,289770;1,020575E-3
25/11/2021  12:39:19,290270;1,019424E-3
25/11/2021  12:39:19,290770;1,019683E-3
25/11/2021  12:39:19,291270;1,019526E-3
25/11/2021  12:39:19,291770;1,019412E-3
25/11/2021  12:39:19,292270;1,020873E-3
25/11/2021  12:39:19,292770;1,020163E-3
25/11/2021  12:39:19,293270;1,019701E-3
25/11/2021  12:39:19,293770;1,019561E-3
25/11/2021  12:39:19,294270;1,020303E-3
25/11/2021  12:39:19,294770;1,020351E-3
25/11/2021  12:39:19,295270;1,020512E-3
25/11/2021  12:39:19,295770;1,020643E-3
25/11/2021  12:39:19,296270;1,020649E-3
25/11/2021  12:39:19,296770;1,019835E-3
25/11/2021  12:39:19,297270;1,020831E-3
25/11/2021  12:39:19,297770;1,021400E-3
25/11/2021  12:39:19,298270;1,020473E-3
25/11/2021  12:39:19,298770;1,018751E-3
25/11/2021  12:39:19,299270;1,019782E-3
25/11/2021  12:39:19,299770;1,020056E-3
25/11/2021  12:39:19,300270;1,019815E-3
25/11/2021  12:39:19,300770;1,020727E-3
25/11/2021  12:39:19,301270;1,020971E-3
25/11/2021  12:39:19,301770;1,019993E-3
25/11/2021  12:39:19,302270;1,019952E-3
25/11/2021  12:39:19,302770;1,020586E-3
25/11/2021  12:39:19,303270;1,019979E-3
25/11/2021  12:39:19,303770;1,019755E-3
25/11/2021  12:39:19,304270;1,020119E-3
25/11/2021  12:39:19,304770;1,020271E-3
25/11/2021  12:39:19,305270;1,020265E-3
25/11/2021  12:39:19,305770;1,020306E-3
25/11/2021  12:39:19,306270;1,019755E-3
25/11/2021  12:39:19,306770;1,019683E-3
25/11/2021  12:39:19,307270;1,020044E-3
25/11/2021  12:39:19,307770;1,019919E-3
25/11/2021  12:39:19,308270;1,020083E-3
25/11/2021  12:39:19,308770;1,019508E-3
25/11/2021  12:39:19,309270;1,020229E-3
25/11/2021  12:39:19,309770;1,019961E-3
25/11/2021  12:39:19,310270;1,020539E-3
25/11/2021  12:39:19,310770;1,018211E-3
25/11/2021  12:39:19,311270;1,020312E-3
25/11/2021  12:39:19,311770;1,020879E-3
25/11/2021  12:39:19,312270;1,019466E-3
25/11/2021  12:39:19,312770;1,019803E-3
25/11/2021  12:39:19,313270;1,020151E-3
25/11/2021  12:39:19,313770;1,019704E-3
25/11/2021  12:39:19,314270;1,020545E-3
25/11/2021  12:39:19,314770;1,020348E-3
25/11/2021  12:39:19,315270;1,019630E-3
25/11/2021  12:39:19,315770;1,020032E-3
25/11/2021  12:39:19,316270;1,019877E-3
25/11/2021  12:39:19,316770;1,020730E-3
25/11/2021  12:39:19,317270;1,018965E-3
25/11/2021  12:39:19,317770;1,019871E-3
25/11/2021  12:39:19,318270;1,019815E-3
25/11/2021  12:39:19,318770;1,019451E-3
25/11/2021  12:39:19,319270;1,020163E-3
25/11/2021  12:39:19,319770;1,019299E-3
25/11/2021  12:39:19,320270;1,020056E-3
25/11/2021  12:39:19,320770;1,019451E-3
25/11/2021  12:39:19,321270;1,019827E-3
25/11/2021  12:39:19,321770;1,020518E-3
25/11/2021  12:39:19,322270;1,020116E-3
25/11/2021  12:39:19,322770;1,020128E-3
25/11/2021  12:39:19,323270;1,020470E-3
25/11/2021  12:39:19,323770;1,019612E-3
25/11/2021  12:39:19,324270;1,019040E-3
25/11/2021  12:39:19,324770;1,019049E-3
25/11/2021  12:39:19,325270;1,019919E-3
25/11/2021  12:39:19,325770;1,020238E-3
25/11/2021  12:39:19,326270;1,019964E-3
25/11/2021  12:39:19,326770;1,020616E-3
25/11/2021  12:39:19,327270;1,020005E-3
25/11/2021  12:39:19,327770;1,019758E-3
25/11/2021  12:39:19,328270;1,020724E-3
25/11/2021  12:39:19,328770;1,020655E-3
25/11/2021  12:39:19,329270;1,019284E-3
25/11/2021  12:39:19,329770;1,019293E-3
25/11/2021  12:39:19,330270;1,020250E-3
25/11/2021  12:39:19,330770;1,019508E-3
25/11/2021  12:39:19,331270;1,020342E-3
25/11/2021  12:39:19,331770;1,019964E-3
25/11/2021  12:39:19,332270;1,019457E-3
25/11/2021  12:39:19,332770;1,020980E-3
25/11/2021  12:39:19,333270;1,019007E-3
25/11/2021  12:39:19,333770;1,019493E-3
25/11/2021  12:39:19,334270;1,019853E-3
25/11/2021  12:39:19,334770;1,019752E-3
25/11/2021  12:39:19,335270;1,019621E-3
25/11/2021  12:39:19,335770;1,019436E-3
25/11/2021  12:39:19,336270;1,020071E-3
25/11/2021  12:39:19,336770;1,019332E-3
25/11/2021  12:39:19,337270;1,020107E-3
25/11/2021  12:39:19,337770;1,020494E-3
25/11/2021  12:39:19,338270;1,020050E-3
25/11/2021  12:39:19,338770;1,019198E-3
25/11/2021  12:39:19,339270;1,019680E-3
25/11/2021  12:39:19,339770;1,019686E-3
25/11/2021  12:39:19,340270;1,019528E-3
25/11/2021  12:39:19,340770;1,019973E-3
25/11/2021  12:39:19,341270;1,019585E-3
25/11/2021  12:39:19,341770;1,020917E-3
25/11/2021  12:39:19,342270;1,020992E-3
25/11/2021  12:39:19,342770;1,020303E-3
25/11/2021  12:39:19,343270;1,020178E-3
25/11/2021  12:39:19,343770;1,019564E-3
25/11/2021  12:39:19,344270;1,019952E-3
25/11/2021  12:39:19,344770;1,020297E-3
25/11/2021  12:39:19,345270;1,020265E-3
25/11/2021  12:39:19,345770;1,020038E-3
25/11/2021  12:39:19,346270;1,019889E-3
25/11/2021  12:39:19,346770;1,021186E-3
25/11/2021  12:39:19,347270;1,020229E-3
25/11/2021  12:39:19,347770;1,019579E-3
25/11/2021  12:39:19,348270;1,020241E-3
25/11/2021  12:39:19,348770;1,020908E-3
25/11/2021  12:39:19,349270;1,020005E-3
25/11/2021  12:39:19,349770;1,019865E-3
25/11/2021  12:39:19,350270;1,021063E-3
25/11/2021  12:39:19,350770;1,020244E-3
25/11/2021  12:39:19,351270;1,019996E-3
25/11/2021  12:39:19,351770;1,019940E-3
25/11/2021  12:39:19,352270;1,021063E-3
25/11/2021  12:39:19,352770;1,020208E-3
25/11/2021  12:39:19,353270;1,019731E-3
25/11/2021  12:39:19,353770;1,019743E-3
25/11/2021  12:39:19,354270;1,020196E-3
25/11/2021  12:39:19,354770;1,019454E-3
25/11/2021  12:39:19,355270;1,019570E-3
25/11/2021  12:39:19,355770;1,019704E-3
25/11/2021  12:39:19,356270;1,019269E-3
25/11/2021  12:39:19,356770;1,019964E-3
25/11/2021  12:39:19,357270;1,020080E-3
25/11/2021  12:39:19,357770;1,020834E-3
25/11/2021  12:39:19,358270;1,019129E-3
25/11/2021  12:39:19,358770;1,019603E-3
25/11/2021  12:39:19,359270;1,020035E-3
25/11/2021  12:39:19,359770;1,019487E-3
25/11/2021  12:39:19,360270;1,019779E-3
25/11/2021  12:39:19,360770;1,020363E-3
25/11/2021  12:39:19,361270;1,019767E-3
25/11/2021  12:39:19,361770;1,019981E-3
25/11/2021  12:39:19,362270;1,019567E-3
25/11/2021  12:39:19,362770;1,020682E-3
25/11/2021  12:39:19,363270;1,020986E-3
25/11/2021  12:39:19,363770;1,020500E-3
25/11/2021  12:39:19,364270;1,020288E-3
25/11/2021  12:39:19,364770;1,020342E-3
25/11/2021  12:39:19,365270;1,020503E-3
25/11/2021  12:39:19,365770;1,020080E-3
25/11/2021  12:39:19,366270;1,021317E-3
25/11/2021  12:39:19,366770;1,020604E-3
25/11/2021  12:39:19,367270;1,019761E-3
25/11/2021  12:39:19,367770;1,020002E-3
25/11/2021  12:39:19,368270;1,019931E-3
25/11/2021  12:39:19,368770;1,020491E-3
25/11/2021  12:39:19,369270;1,020196E-3
25/11/2021  12:39:19,369770;1,020464E-3
25/11/2021  12:39:19,370270;1,018879E-3
25/11/2021  12:39:19,370770;1,019949E-3
25/11/2021  12:39:19,371270;1,020306E-3
25/11/2021  12:39:19,371770;1,019940E-3
25/11/2021  12:39:19,372270;1,019540E-3
25/11/2021  12:39:19,372770;1,020110E-3
25/11/2021  12:39:19,373270;1,020297E-3
25/11/2021  12:39:19,373770;1,020479E-3
25/11/2021  12:39:19,374270;1,019755E-3
25/11/2021  12:39:19,374770;1,019683E-3
25/11/2021  12:39:19,375270;1,020318E-3
25/11/2021  12:39:19,375770;1,020035E-3
25/11/2021  12:39:19,376270;1,019958E-3
25/11/2021  12:39:19,376770;1,019850E-3
25/11/2021  12:39:19,377270;1,019958E-3
25/11/2021  12:39:19,377770;1,019910E-3
25/11/2021  12:39:19,378270;1,019385E-3
25/11/2021  12:39:19,378770;1,020455E-3
25/11/2021  12:39:19,379270;1,019475E-3
25/11/2021  12:39:19,379770;1,019749E-3
25/11/2021  12:39:19,380270;1,020750E-3
25/11/2021  12:39:19,380770;1,020437E-3
25/11/2021  12:39:19,381270;1,019365E-3
25/11/2021  12:39:19,381770;1,019764E-3
25/11/2021  12:39:19,382270;1,020265E-3
25/11/2021  12:39:19,382770;1,020047E-3
25/11/2021  12:39:19,383270;1,020095E-3
25/11/2021  12:39:19,383770;1,020306E-3
25/11/2021  12:39:19,384270;1,019704E-3
25/11/2021  12:39:19,384770;1,020244E-3
25/11/2021  12:39:19,385270;1,020113E-3
25/11/2021  12:39:19,385770;1,019320E-3
25/11/2021  12:39:19,386270;1,020321E-3
25/11/2021  12:39:19,386770;1,019675E-3
25/11/2021  12:39:19,387270;1,020107E-3
25/11/2021  12:39:19,387770;1,020429E-3
25/11/2021  12:39:19,388270;1,020372E-3
25/11/2021  12:39:19,388770;1,020271E-3
25/11/2021  12:39:19,389270;1,019195E-3
25/11/2021  12:39:19,389770;1,019180E-3
25/11/2021  12:39:19,390270;1,019147E-3
25/11/2021  12:39:19,390770;1,020086E-3
25/11/2021  12:39:19,391270;1,020005E-3
25/11/2021  12:39:19,391770;1,019943E-3
25/11/2021  12:39:19,392270;1,020223E-3
25/11/2021  12:39:19,392770;1,020309E-3
25/11/2021  12:39:19,393270;1,019806E-3
25/11/2021  12:39:19,393770;1,020131E-3
25/11/2021  12:39:19,394270;1,019219E-3
25/11/2021  12:39:19,394770;1,020128E-3
25/11/2021  12:39:19,395270;1,020458E-3
25/11/2021  12:39:19,395770;1,020148E-3
25/11/2021  12:39:19,396270;1,019976E-3
25/11/2021  12:39:19,396770;1,020133E-3
25/11/2021  12:39:19,397270;1,020089E-3
25/11/2021  12:39:19,397770;1,019734E-3
25/11/2021  12:39:19,398270;1,019946E-3
25/11/2021  12:39:19,398770;1,019040E-3
25/11/2021  12:39:19,399270;1,018935E-3
25/11/2021  12:39:19,399770;1,018935E-3
25/11/2021  12:39:19,400270;1,019770E-3
25/11/2021  12:39:19,400770;1,020482E-3
25/11/2021  12:39:19,401270;1,020783E-3
25/11/2021  12:39:19,401770;1,020244E-3
25/11/2021  12:39:19,402270;1,019189E-3
25/11/2021  12:39:19,402770;1,020607E-3
25/11/2021  12:39:19,403270;1,020309E-3
25/11/2021  12:39:19,403770;1,019588E-3
25/11/2021  12:39:19,404270;1,020098E-3
25/11/2021  12:39:19,404770;1,019907E-3
25/11/2021  12:39:19,405270;1,019552E-3
25/11/2021  12:39:19,405770;1,020080E-3
25/11/2021  12:39:19,406270;1,019892E-3
25/11/2021  12:39:19,406770;1,018926E-3
25/11/2021  12:39:19,407270;1,019126E-3
25/11/2021  12:39:19,407770;1,019526E-3
25/11/2021  12:39:19,408270;1,019451E-3
25/11/2021  12:39:19,408770;1,020908E-3
25/11/2021  12:39:19,409270;1,019925E-3
25/11/2021  12:39:19,409770;1,020786E-3
25/11/2021  12:39:19,410270;1,019874E-3
25/11/2021  12:39:19,410770;1,019469E-3
25/11/2021  12:39:19,411270;1,019633E-3
25/11/2021  12:39:19,411770;1,019540E-3
25/11/2021  12:39:19,412270;1,020527E-3
25/11/2021  12:39:19,412770;1,018983E-3
25/11/2021  12:39:19,413270;1,020455E-3
25/11/2021  12:39:19,413770;1,019347E-3
25/11/2021  12:39:19,414270;1,020211E-3
25/11/2021  12:39:19,414770;1,020595E-3
25/11/2021  12:39:19,415270;1,020268E-3
25/11/2021  12:39:19,415770;1,019648E-3
25/11/2021  12:39:19,416270;1,020616E-3
25/11/2021  12:39:19,416770;1,019937E-3
25/11/2021  12:39:19,417270;1,020852E-3
25/11/2021  12:39:19,417770;1,019302E-3
25/11/2021  12:39:19,418270;1,019952E-3
25/11/2021  12:39:19,418770;1,019910E-3
25/11/2021  12:39:19,419270;1,019320E-3
25/11/2021  12:39:19,419770;1,020092E-3
25/11/2021  12:39:19,420270;1,019594E-3
25/11/2021  12:39:19,420770;1,019353E-3
25/11/2021  12:39:19,421270;1,019239E-3
25/11/2021  12:39:19,421770;1,019603E-3
25/11/2021  12:39:19,422270;1,019919E-3
25/11/2021  12:39:19,422770;1,018998E-3
25/11/2021  12:39:19,423270;1,020649E-3
25/11/2021  12:39:19,423770;1,020122E-3
25/11/2021  12:39:19,424270;1,019981E-3
25/11/2021  12:39:19,424770;1,018959E-3
25/11/2021  12:39:19,425270;1,019976E-3
25/11/2021  12:39:19,425770;1,019922E-3
25/11/2021  12:39:19,426270;1,018730E-3
25/11/2021  12:39:19,426770;1,019213E-3
25/11/2021  12:39:19,427270;1,020131E-3
25/11/2021  12:39:19,427770;1,019424E-3
25/11/2021  12:39:19,428270;1,020241E-3
25/11/2021  12:39:19,428770;1,020056E-3
25/11/2021  12:39:19,429270;1,019436E-3
25/11/2021  12:39:19,429770;1,020440E-3
25/11/2021  12:39:19,430270;1,020470E-3
25/11/2021  12:39:19,430770;1,019603E-3
25/11/2021  12:39:19,431270;1,019967E-3
25/11/2021  12:39:19,431770;1,019827E-3
25/11/2021  12:39:19,432270;1,020578E-3
25/11/2021  12:39:19,432770;1,021072E-3
25/11/2021  12:39:19,433270;1,018712E-3
25/11/2021  12:39:19,433770;1,020536E-3
25/11/2021  12:39:19,434270;1,019061E-3
25/11/2021  12:39:19,434770;1,020139E-3
25/11/2021  12:39:19,435270;1,019460E-3
25/11/2021  12:39:19,435770;1,018938E-3
25/11/2021  12:39:19,436270;1,020214E-3
25/11/2021  12:39:19,436770;1,019734E-3
25/11/2021  12:39:19,437270;1,020393E-3
25/11/2021  12:39:19,437770;1,019657E-3
25/11/2021  12:39:19,438270;1,020423E-3
25/11/2021  12:39:19,438770;1,019546E-3
25/11/2021  12:39:19,439270;1,019192E-3
25/11/2021  12:39:19,439770;1,020136E-3
25/11/2021  12:39:19,440270;1,019928E-3
25/11/2021  12:39:19,440770;1,020721E-3
25/11/2021  12:39:19,441270;1,020309E-3
25/11/2021  12:39:19,441770;1,019898E-3
25/11/2021  12:39:19,442270;1,019660E-3
25/11/2021  12:39:19,442770;1,020259E-3
25/11/2021  12:39:19,443270;1,018614E-3
25/11/2021  12:39:19,443770;1,020044E-3
25/11/2021  12:39:19,444270;1,019254E-3
25/11/2021  12:39:19,444770;1,019320E-3
25/11/2021  12:39:19,445270;1,020589E-3
25/11/2021  12:39:19,445770;1,019034E-3
25/11/2021  12:39:19,446270;1,019901E-3
25/11/2021  12:39:19,446770;1,020169E-3
25/11/2021  12:39:19,447270;1,020321E-3
25/11/2021  12:39:19,447770;1,019916E-3
25/11/2021  12:39:19,448270;1,019540E-3
25/11/2021  12:39:19,448770;1,019242E-3
25/11/2021  12:39:19,449270;1,020721E-3
25/11/2021  12:39:19,449770;1,019830E-3
25/11/2021  12:39:19,450270;1,020044E-3
25/11/2021  12:39:19,450770;1,020697E-3
25/11/2021  12:39:19,451270;1,020491E-3
25/11/2021  12:39:19,451770;1,019511E-3
25/11/2021  12:39:19,452270;1,019937E-3
25/11/2021  12:39:19,452770;1,020518E-3
25/11/2021  12:39:19,453270;1,019117E-3
25/11/2021  12:39:19,453770;1,020718E-3
25/11/2021  12:39:19,454270;1,021016E-3
25/11/2021  12:39:19,454770;1,019037E-3
25/11/2021  12:39:19,455270;1,020107E-3
25/11/2021  12:39:19,455770;1,019737E-3
25/11/2021  12:39:19,456270;1,019326E-3
25/11/2021  12:39:19,456770;1,020339E-3
25/11/2021  12:39:19,457270;1,019508E-3
25/11/2021  12:39:19,457770;1,020339E-3
25/11/2021  12:39:19,458270;1,020181E-3
25/11/2021  12:39:19,458770;1,020974E-3
25/11/2021  12:39:19,459270;1,019955E-3
25/11/2021  12:39:19,459770;1,019448E-3
25/11/2021  12:39:19,460270;1,020736E-3
25/11/2021  12:39:19,460770;1,019928E-3
25/11/2021  12:39:19,461270;1,020169E-3
25/11/2021  12:39:19,461770;1,019916E-3
25/11/2021  12:39:19,462270;1,019219E-3
25/11/2021  12:39:19,462770;1,020786E-3
25/11/2021  12:39:19,463270;1,020205E-3
25/11/2021  12:39:19,463770;1,020420E-3
25/11/2021  12:39:19,464270;1,020804E-3
25/11/2021  12:39:19,464770;1,020780E-3
25/11/2021  12:39:19,465270;1,020387E-3
25/11/2021  12:39:19,465770;1,020232E-3
25/11/2021  12:39:19,466270;1,020163E-3
25/11/2021  12:39:19,466770;1,020026E-3
25/11/2021  12:39:19,467270;1,020384E-3
25/11/2021  12:39:19,467770;1,019669E-3
25/11/2021  12:39:19,468270;1,021066E-3
25/11/2021  12:39:19,468770;1,020250E-3
25/11/2021  12:39:19,469270;1,019999E-3
25/11/2021  12:39:19,469770;1,020956E-3
25/11/2021  12:39:19,470270;1,020694E-3
25/11/2021  12:39:19,470770;1,019904E-3
25/11/2021  12:39:19,471270;1,019889E-3
25/11/2021  12:39:19,471770;1,020029E-3
25/11/2021  12:39:19,472270;1,020369E-3
25/11/2021  12:39:19,472770;1,020142E-3
25/11/2021  12:39:19,473270;1,019824E-3
25/11/2021  12:39:19,473770;1,020500E-3
25/11/2021  12:39:19,474270;1,019958E-3
25/11/2021  12:39:19,474770;1,020163E-3
25/11/2021  12:39:19,475270;1,019588E-3
25/11/2021  12:39:19,475770;1,019689E-3
25/11/2021  12:39:19,476270;1,019791E-3
25/11/2021  12:39:19,476770;1,019898E-3
25/11/2021  12:39:19,477270;1,020139E-3
25/11/2021  12:39:19,477770;1,019871E-3
25/11/2021  12:39:19,478270;1,020131E-3
25/11/2021  12:39:19,478770;1,019976E-3
25/11/2021  12:39:19,479270;1,020679E-3
25/11/2021  12:39:19,479770;1,019812E-3
25/11/2021  12:39:19,480270;1,019400E-3
25/11/2021  12:39:19,480770;1,020083E-3
25/11/2021  12:39:19,481270;1,019359E-3
25/11/2021  12:39:19,481770;1,019904E-3
25/11/2021  12:39:19,482270;1,020411E-3
25/11/2021  12:39:19,482770;1,020420E-3
25/11/2021  12:39:19,483270;1,020229E-3
25/11/2021  12:39:19,483770;1,019752E-3
25/11/2021  12:39:19,484270;1,020241E-3
25/11/2021  12:39:19,484770;1,019815E-3
25/11/2021  12:39:19,485270;1,019290E-3
25/11/2021  12:39:19,485770;1,019788E-3
25/11/2021  12:39:19,486270;1,019585E-3
25/11/2021  12:39:19,486770;1,019147E-3
25/11/2021  12:39:19,487270;1,020712E-3
25/11/2021  12:39:19,487770;1,019678E-3
25/11/2021  12:39:19,488270;1,019385E-3
25/11/2021  12:39:19,488770;1,020670E-3
25/11/2021  12:39:19,489270;1,020017E-3
25/11/2021  12:39:19,489770;1,020455E-3
25/11/2021  12:39:19,490270;1,019376E-3
25/11/2021  12:39:19,490770;1,020429E-3
25/11/2021  12:39:19,491270;1,019582E-3
25/11/2021  12:39:19,491770;1,019552E-3
25/11/2021  12:39:19,492270;1,020458E-3
25/11/2021  12:39:19,492770;1,019463E-3
25/11/2021  12:39:19,493270;1,020119E-3
25/11/2021  12:39:19,493770;1,020294E-3
25/11/2021  12:39:19,494270;1,019728E-3
