waveform	Bridge
25/11/2021  09:19:44,601014	9,412956E-4
25/11/2021  09:19:44,601514	9,405237E-4
25/11/2021  09:19:44,602014	9,407770E-4
25/11/2021  09:19:44,602514	9,406996E-4
25/11/2021  09:19:44,603014	9,411496E-4
25/11/2021  09:19:44,603514	9,412032E-4
25/11/2021  09:19:44,604014	9,415132E-4
25/11/2021  09:19:44,604514	9,407234E-4
25/11/2021  09:19:44,605014	9,408098E-4
25/11/2021  09:19:44,605514	9,407711E-4
25/11/2021  09:19:44,606014	9,408843E-4
25/11/2021  09:19:44,606514	9,419870E-4
25/11/2021  09:19:44,607014	9,408665E-4
25/11/2021  09:19:44,607514	9,413701E-4
25/11/2021  09:19:44,608014	9,409857E-4
25/11/2021  09:19:44,608514	9,401273E-4
25/11/2021  09:19:44,609014	9,409708E-4
25/11/2021  09:19:44,609514	9,406250E-4
25/11/2021  09:19:44,610014	9,415251E-4
25/11/2021  09:19:44,610514	9,406191E-4
25/11/2021  09:19:44,611014	9,419662E-4
25/11/2021  09:19:44,611514	9,407800E-4
25/11/2021  09:19:44,612014	9,396654E-4
25/11/2021  09:19:44,612514	9,401005E-4
25/11/2021  09:19:44,613014	9,403419E-4
25/11/2021  09:19:44,613514	9,408754E-4
25/11/2021  09:19:44,614014	9,408396E-4
25/11/2021  09:19:44,614514	9,403062E-4
25/11/2021  09:19:44,615014	9,403330E-4
25/11/2021  09:19:44,615514	9,399545E-4
25/11/2021  09:19:44,616014	9,403538E-4
25/11/2021  09:19:44,616514	9,410125E-4
25/11/2021  09:19:44,617014	9,413284E-4
25/11/2021  09:19:44,617514	9,403181E-4
25/11/2021  09:19:44,618014	9,400320E-4
25/11/2021  09:19:44,618514	9,399753E-4
25/11/2021  09:19:44,619014	9,412897E-4
25/11/2021  09:19:44,619514	9,415728E-4
25/11/2021  09:19:44,620014	9,405505E-4
25/11/2021  09:19:44,620514	9,407085E-4
25/11/2021  09:19:44,621014	9,418619E-4
25/11/2021  09:19:44,621514	9,407830E-4
25/11/2021  09:19:44,622014	9,420496E-4
25/11/2021  09:19:44,622514	9,414655E-4
25/11/2021  09:19:44,623014	9,396237E-4
25/11/2021  09:19:44,623514	9,412032E-4
25/11/2021  09:19:44,624014	9,415758E-4
25/11/2021  09:19:44,624514	9,417874E-4
25/11/2021  09:19:44,625014	9,409976E-4
25/11/2021  09:19:44,625514	9,419036E-4
25/11/2021  09:19:44,626014	9,411317E-4
25/11/2021  09:19:44,626514	9,405654E-4
25/11/2021  09:19:44,627014	9,409976E-4
25/11/2021  09:19:44,627514	9,415817E-4
25/11/2021  09:19:44,628014	9,409290E-4
25/11/2021  09:19:44,628514	9,410363E-4
25/11/2021  09:19:44,629014	9,415013E-4
25/11/2021  09:19:44,629514	9,406101E-4
25/11/2021  09:19:44,630014	9,406429E-4
25/11/2021  09:19:44,630514	9,413522E-4
25/11/2021  09:19:44,631014	9,404164E-4
25/11/2021  09:19:44,631514	9,400141E-4
25/11/2021  09:19:44,632014	9,415281E-4
25/11/2021  09:19:44,632514	9,410512E-4
25/11/2021  09:19:44,633014	9,408456E-4
25/11/2021  09:19:44,633514	9,401422E-4
25/11/2021  09:19:44,634014	9,404701E-4
25/11/2021  09:19:44,634514	9,408128E-4
25/11/2021  09:19:44,635014	9,402853E-4
25/11/2021  09:19:44,635514	9,406519E-4
25/11/2021  09:19:44,636014	9,414893E-4
25/11/2021  09:19:44,636514	9,412718E-4
25/11/2021  09:19:44,637014	9,397935E-4
25/11/2021  09:19:44,637514	9,417158E-4
25/11/2021  09:19:44,638014	9,414327E-4
25/11/2021  09:19:44,638514	9,408635E-4
25/11/2021  09:19:44,639014	9,406966E-4
25/11/2021  09:19:44,639514	9,410751E-4
25/11/2021  09:19:44,640014	9,411526E-4
25/11/2021  09:19:44,640514	9,404880E-4
25/11/2021  09:19:44,641014	9,414208E-4
25/11/2021  09:19:44,641514	9,413731E-4
25/11/2021  09:19:44,642014	9,408247E-4
25/11/2021  09:19:44,642514	9,401154E-4
25/11/2021  09:19:44,643014	9,405356E-4
25/11/2021  09:19:44,643514	9,403866E-4
25/11/2021  09:19:44,644014	9,408784E-4
25/11/2021  09:19:44,644514	9,405535E-4
25/11/2021  09:19:44,645014	9,409052E-4
25/11/2021  09:19:44,645514	9,401631E-4
25/11/2021  09:19:44,646014	9,404403E-4
25/11/2021  09:19:44,646514	9,406459E-4
25/11/2021  09:19:44,647014	9,404254E-4
25/11/2021  09:19:44,647514	9,408277E-4
25/11/2021  09:19:44,648014	9,408516E-4
25/11/2021  09:19:44,648514	9,416205E-4
25/11/2021  09:19:44,649014	9,405148E-4
25/11/2021  09:19:44,649514	9,411049E-4
25/11/2021  09:19:44,650014	9,412897E-4
25/11/2021  09:19:44,650514	9,414327E-4
25/11/2021  09:19:44,651014	9,415787E-4
25/11/2021  09:19:44,651514	9,411466E-4
25/11/2021  09:19:44,652014	9,405327E-4
25/11/2021  09:19:44,652514	9,408694E-4
25/11/2021  09:19:44,653014	9,407562E-4
25/11/2021  09:19:44,653514	9,410334E-4
25/11/2021  09:19:44,654014	9,411079E-4
25/11/2021  09:19:44,654514	9,412777E-4
25/11/2021  09:19:44,655014	9,415966E-4
25/11/2021  09:19:44,655514	9,407413E-4
25/11/2021  09:19:44,656014	9,415877E-4
25/11/2021  09:19:44,656514	9,404820E-4
25/11/2021  09:19:44,657014	9,409767E-4
25/11/2021  09:19:44,657514	9,404701E-4
25/11/2021  09:19:44,658014	9,401959E-4
25/11/2021  09:19:44,658514	9,412181E-4
25/11/2021  09:19:44,659014	9,409499E-4
25/11/2021  09:19:44,659514	9,410453E-4
25/11/2021  09:19:44,660014	9,411794E-4
25/11/2021  09:19:44,660514	9,411943E-4
25/11/2021  09:19:44,661014	9,400111E-4
25/11/2021  09:19:44,661514	9,406906E-4
25/11/2021  09:19:44,662014	9,406489E-4
25/11/2021  09:19:44,662514	9,405327E-4
25/11/2021  09:19:44,663014	9,410125E-4
25/11/2021  09:19:44,663514	9,408635E-4
25/11/2021  09:19:44,664014	9,415758E-4
25/11/2021  09:19:44,664514	9,405923E-4
25/11/2021  09:19:44,665014	9,413075E-4
25/11/2021  09:19:44,665514	9,399843E-4
25/11/2021  09:19:44,666014	9,407145E-4
25/11/2021  09:19:44,666514	9,419870E-4
25/11/2021  09:19:44,667014	9,404880E-4
25/11/2021  09:19:44,667514	9,408307E-4
25/11/2021  09:19:44,668014	9,420735E-4
25/11/2021  09:19:44,668514	9,412479E-4
25/11/2021  09:19:44,669014	9,405267E-4
25/11/2021  09:19:44,669514	9,419692E-4
25/11/2021  09:19:44,670014	9,419513E-4
25/11/2021  09:19:44,670514	9,402793E-4
25/11/2021  09:19:44,671014	9,409052E-4
25/11/2021  09:19:44,671514	9,411436E-4
25/11/2021  09:19:44,672014	9,403479E-4
25/11/2021  09:19:44,672514	9,406578E-4
25/11/2021  09:19:44,673014	9,397935E-4
25/11/2021  09:19:44,673514	9,412658E-4
25/11/2021  09:19:44,674014	9,402197E-4
25/11/2021  09:19:44,674514	9,408575E-4
25/11/2021  09:19:44,675014	9,409022E-4
25/11/2021  09:19:44,675514	9,416622E-4
25/11/2021  09:19:44,676014	9,399366E-4
25/11/2021  09:19:44,676514	9,397190E-4
25/11/2021  09:19:44,677014	9,397965E-4
25/11/2021  09:19:44,677514	9,394568E-4
25/11/2021  09:19:44,678014	9,407502E-4
25/11/2021  09:19:44,678514	9,404671E-4
25/11/2021  09:19:44,679014	9,404075E-4
25/11/2021  09:19:44,679514	9,403211E-4
25/11/2021  09:19:44,680014	9,410274E-4
25/11/2021  09:19:44,680514	9,417665E-4
25/11/2021  09:19:44,681014	9,408843E-4
25/11/2021  09:19:44,681514	9,407174E-4
25/11/2021  09:19:44,682014	9,402853E-4
25/11/2021  09:19:44,682514	9,411675E-4
25/11/2021  09:19:44,683014	9,405148E-4
25/11/2021  09:19:44,683514	9,410244E-4
25/11/2021  09:19:44,684014	9,412479E-4
25/11/2021  09:19:44,684514	9,411317E-4
25/11/2021  09:19:44,685014	9,402674E-4
25/11/2021  09:19:44,685514	9,400022E-4
25/11/2021  09:19:44,686014	9,409648E-4
25/11/2021  09:19:44,686514	9,412390E-4
25/11/2021  09:19:44,687014	9,403568E-4
25/11/2021  09:19:44,687514	9,414566E-4
25/11/2021  09:19:44,688014	9,406817E-4
25/11/2021  09:19:44,688514	9,399962E-4
25/11/2021  09:19:44,689014	9,402316E-4
25/11/2021  09:19:44,689514	9,406221E-4
25/11/2021  09:19:44,690014	9,412777E-4
25/11/2021  09:19:44,690514	9,407860E-4
25/11/2021  09:19:44,691014	9,402585E-4
25/11/2021  09:19:44,691514	9,411317E-4
25/11/2021  09:19:44,692014	9,413403E-4
25/11/2021  09:19:44,692514	9,404433E-4
25/11/2021  09:19:44,693014	9,397995E-4
25/11/2021  09:19:44,693514	9,402138E-4
25/11/2021  09:19:44,694014	9,415728E-4
25/11/2021  09:19:44,694514	9,405684E-4
25/11/2021  09:19:44,695014	9,406876E-4
25/11/2021  09:19:44,695514	9,409916E-4
25/11/2021  09:19:44,696014	9,406668E-4
25/11/2021  09:19:44,696514	9,401780E-4
25/11/2021  09:19:44,697014	9,404671E-4
25/11/2021  09:19:44,697514	9,413731E-4
25/11/2021  09:19:44,698014	9,409261E-4
25/11/2021  09:19:44,698514	9,402942E-4
25/11/2021  09:19:44,699014	9,406191E-4
25/11/2021  09:19:44,699514	9,404790E-4
25/11/2021  09:19:44,700014	9,401363E-4
25/11/2021  09:19:44,700514	9,410989E-4
25/11/2021  09:19:44,701014	9,410810E-4
25/11/2021  09:19:44,701514	9,405774E-4
25/11/2021  09:19:44,702014	9,399277E-4
25/11/2021  09:19:44,702514	9,411853E-4
25/11/2021  09:19:44,703014	9,405356E-4
25/11/2021  09:19:44,703514	9,404403E-4
25/11/2021  09:19:44,704014	9,405863E-4
25/11/2021  09:19:44,704514	9,408516E-4
25/11/2021  09:19:44,705014	9,411436E-4
25/11/2021  09:19:44,705514	9,397786E-4
25/11/2021  09:19:44,706014	9,414595E-4
25/11/2021  09:19:44,706514	9,402346E-4
25/11/2021  09:19:44,707014	9,405535E-4
25/11/2021  09:19:44,707514	9,410661E-4
25/11/2021  09:19:44,708014	9,403926E-4
25/11/2021  09:19:44,708514	9,406131E-4
25/11/2021  09:19:44,709014	9,404134E-4
25/11/2021  09:19:44,709514	9,410304E-4
25/11/2021  09:19:44,710014	9,405207E-4
25/11/2021  09:19:44,710514	9,416085E-4
25/11/2021  09:19:44,711014	9,412867E-4
25/11/2021  09:19:44,711514	9,410125E-4
25/11/2021  09:19:44,712014	9,404134E-4
25/11/2021  09:19:44,712514	9,404492E-4
25/11/2021  09:19:44,713014	9,418589E-4
25/11/2021  09:19:44,713514	9,408903E-4
25/11/2021  09:19:44,714014	9,416860E-4
25/11/2021  09:19:44,714514	9,414893E-4
25/11/2021  09:19:44,715014	9,410602E-4
25/11/2021  09:19:44,715514	9,404105E-4
25/11/2021  09:19:44,716014	9,415430E-4
25/11/2021  09:19:44,716514	9,406876E-4
25/11/2021  09:19:44,717014	9,416354E-4
25/11/2021  09:19:44,717514	9,416682E-4
25/11/2021  09:19:44,718014	9,416711E-4
25/11/2021  09:19:44,718514	9,401631E-4
25/11/2021  09:19:44,719014	9,408337E-4
25/11/2021  09:19:44,719514	9,412092E-4
25/11/2021  09:19:44,720014	9,406459E-4
25/11/2021  09:19:44,720514	9,408814E-4
25/11/2021  09:19:44,721014	9,406042E-4
25/11/2021  09:19:44,721514	9,400648E-4
25/11/2021  09:19:44,722014	9,409141E-4
25/11/2021  09:19:44,722514	9,410959E-4
25/11/2021  09:19:44,723014	9,416175E-4
25/11/2021  09:19:44,723514	9,413344E-4
25/11/2021  09:19:44,724014	9,407353E-4
25/11/2021  09:19:44,724514	9,412092E-4
25/11/2021  09:19:44,725014	9,406698E-4
25/11/2021  09:19:44,725514	9,411466E-4
25/11/2021  09:19:44,726014	9,402257E-4
25/11/2021  09:19:44,726514	9,407711E-4
25/11/2021  09:19:44,727014	9,401840E-4
25/11/2021  09:19:44,727514	9,401601E-4
25/11/2021  09:19:44,728014	9,407323E-4
25/11/2021  09:19:44,728514	9,408277E-4
25/11/2021  09:19:44,729014	9,407085E-4
25/11/2021  09:19:44,729514	9,410035E-4
25/11/2021  09:19:44,730014	9,408486E-4
25/11/2021  09:19:44,730514	9,410125E-4
25/11/2021  09:19:44,731014	9,410632E-4
25/11/2021  09:19:44,731514	9,411704E-4
25/11/2021  09:19:44,732014	9,410274E-4
25/11/2021  09:19:44,732514	9,416622E-4
25/11/2021  09:19:44,733014	9,412956E-4
25/11/2021  09:19:44,733514	9,411675E-4
25/11/2021  09:19:44,734014	9,404909E-4
25/11/2021  09:19:44,734514	9,408575E-4
25/11/2021  09:19:44,735014	9,414625E-4
25/11/2021  09:19:44,735514	9,408545E-4
25/11/2021  09:19:44,736014	9,412271E-4
25/11/2021  09:19:44,736514	9,413195E-4
25/11/2021  09:19:44,737014	9,416503E-4
25/11/2021  09:19:44,737514	9,413731E-4
25/11/2021  09:19:44,738014	9,417427E-4
25/11/2021  09:19:44,738514	9,402823E-4
25/11/2021  09:19:44,739014	9,407651E-4
25/11/2021  09:19:44,739514	9,410453E-4
25/11/2021  09:19:44,740014	9,405684E-4
25/11/2021  09:19:44,740514	9,398919E-4
25/11/2021  09:19:44,741014	9,408426E-4
25/11/2021  09:19:44,741514	9,405505E-4
25/11/2021  09:19:44,742014	9,406668E-4
25/11/2021  09:19:44,742514	9,401929E-4
25/11/2021  09:19:44,743014	9,408217E-4
25/11/2021  09:19:44,743514	9,410363E-4
25/11/2021  09:19:44,744014	9,402913E-4
25/11/2021  09:19:44,744514	9,407085E-4
25/11/2021  09:19:44,745014	9,402764E-4
25/11/2021  09:19:44,745514	9,402823E-4
25/11/2021  09:19:44,746014	9,406459E-4
25/11/2021  09:19:44,746514	9,401244E-4
25/11/2021  09:19:44,747014	9,413135E-4
25/11/2021  09:19:44,747514	9,400856E-4
25/11/2021  09:19:44,748014	9,406012E-4
25/11/2021  09:19:44,748514	9,411108E-4
25/11/2021  09:19:44,749014	9,410721E-4
25/11/2021  09:19:44,749514	9,405386E-4
25/11/2021  09:19:44,750014	9,411108E-4
25/11/2021  09:19:44,750514	9,414297E-4
25/11/2021  09:19:44,751014	9,405565E-4
25/11/2021  09:19:44,751514	9,402793E-4
25/11/2021  09:19:44,752014	9,402644E-4
25/11/2021  09:19:44,752514	9,410274E-4
25/11/2021  09:19:44,753014	9,407830E-4
25/11/2021  09:19:44,753514	9,411377E-4
25/11/2021  09:19:44,754014	9,407264E-4
25/11/2021  09:19:44,754514	9,408426E-4
25/11/2021  09:19:44,755014	9,413344E-4
25/11/2021  09:19:44,755514	9,408933E-4
25/11/2021  09:19:44,756014	9,404760E-4
25/11/2021  09:19:44,756514	9,406250E-4
25/11/2021  09:19:44,757014	9,413463E-4
25/11/2021  09:19:44,757514	9,410632E-4
25/11/2021  09:19:44,758014	9,406876E-4
25/11/2021  09:19:44,758514	9,412330E-4
25/11/2021  09:19:44,759014	9,406072E-4
25/11/2021  09:19:44,759514	9,415221E-4
25/11/2021  09:19:44,760014	9,415430E-4
25/11/2021  09:19:44,760514	9,411108E-4
25/11/2021  09:19:44,761014	9,414774E-4
25/11/2021  09:19:44,761514	9,413671E-4
25/11/2021  09:19:44,762014	9,422851E-4
25/11/2021  09:19:44,762514	9,419155E-4
25/11/2021  09:19:44,763014	9,415311E-4
25/11/2021  09:19:44,763514	9,402406E-4
25/11/2021  09:19:44,764014	9,408456E-4
25/11/2021  09:19:44,764514	9,395641E-4
25/11/2021  09:19:44,765014	9,413969E-4
25/11/2021  09:19:44,765514	9,417427E-4
25/11/2021  09:19:44,766014	9,410363E-4
25/11/2021  09:19:44,766514	9,411228E-4
25/11/2021  09:19:44,767014	9,405684E-4
25/11/2021  09:19:44,767514	9,409797E-4
25/11/2021  09:19:44,768014	9,400558E-4
25/11/2021  09:19:44,768514	9,404939E-4
25/11/2021  09:19:44,769014	9,410393E-4
25/11/2021  09:19:44,769514	9,400707E-4
25/11/2021  09:19:44,770014	9,402167E-4
25/11/2021  09:19:44,770514	9,408128E-4
25/11/2021  09:19:44,771014	9,404522E-4
25/11/2021  09:19:44,771514	9,406042E-4
25/11/2021  09:19:44,772014	9,409261E-4
25/11/2021  09:19:44,772514	9,409976E-4
25/11/2021  09:19:44,773014	9,403121E-4
25/11/2021  09:19:44,773514	9,406936E-4
25/11/2021  09:19:44,774014	9,403926E-4
25/11/2021  09:19:44,774514	9,407532E-4
25/11/2021  09:19:44,775014	9,412420E-4
25/11/2021  09:19:44,775514	9,413671E-4
25/11/2021  09:19:44,776014	9,407621E-4
25/11/2021  09:19:44,776514	9,401780E-4
25/11/2021  09:19:44,777014	9,411913E-4
25/11/2021  09:19:44,777514	9,400081E-4
25/11/2021  09:19:44,778014	9,403270E-4
25/11/2021  09:19:44,778514	9,418023E-4
25/11/2021  09:19:44,779014	9,408217E-4
25/11/2021  09:19:44,779514	9,417367E-4
25/11/2021  09:19:44,780014	9,411645E-4
25/11/2021  09:19:44,780514	9,412777E-4
25/11/2021  09:19:44,781014	9,417486E-4
25/11/2021  09:19:44,781514	9,413791E-4
25/11/2021  09:19:44,782014	9,409231E-4
25/11/2021  09:19:44,782514	9,404015E-4
25/11/2021  09:19:44,783014	9,407919E-4
25/11/2021  09:19:44,783514	9,420139E-4
25/11/2021  09:19:44,784014	9,402942E-4
25/11/2021  09:19:44,784514	9,417546E-4
25/11/2021  09:19:44,785014	9,412986E-4
25/11/2021  09:19:44,785514	9,413403E-4
25/11/2021  09:19:44,786014	9,402674E-4
25/11/2021  09:19:44,786514	9,409201E-4
25/11/2021  09:19:44,787014	9,407741E-4
25/11/2021  09:19:44,787514	9,394210E-4
25/11/2021  09:19:44,788014	9,404850E-4
25/11/2021  09:19:44,788514	9,402525E-4
25/11/2021  09:19:44,789014	9,403181E-4
25/11/2021  09:19:44,789514	9,406101E-4
25/11/2021  09:19:44,790014	9,408068E-4
25/11/2021  09:19:44,790514	9,404909E-4
25/11/2021  09:19:44,791014	9,403091E-4
25/11/2021  09:19:44,791514	9,402078E-4
25/11/2021  09:19:44,792014	9,408516E-4
25/11/2021  09:19:44,792514	9,410155E-4
25/11/2021  09:19:44,793014	9,415162E-4
25/11/2021  09:19:44,793514	9,407115E-4
25/11/2021  09:19:44,794014	9,404045E-4
25/11/2021  09:19:44,794514	9,412301E-4
25/11/2021  09:19:44,795014	9,416682E-4
25/11/2021  09:19:44,795514	9,408635E-4
25/11/2021  09:19:44,796014	9,421212E-4
25/11/2021  09:19:44,796514	9,410989E-4
25/11/2021  09:19:44,797014	9,404552E-4
25/11/2021  09:19:44,797514	9,405654E-4
25/11/2021  09:19:44,798014	9,408814E-4
25/11/2021  09:19:44,798514	9,409320E-4
25/11/2021  09:19:44,799014	9,405535E-4
25/11/2021  09:19:44,799514	9,399306E-4
25/11/2021  09:19:44,800014	9,413791E-4
25/11/2021  09:19:44,800514	9,409886E-4
25/11/2021  09:19:44,801014	9,409380E-4
25/11/2021  09:19:44,801514	9,413195E-4
25/11/2021  09:19:44,802014	9,412271E-4
25/11/2021  09:19:44,802514	9,407085E-4
25/11/2021  09:19:44,803014	9,404373E-4
25/11/2021  09:19:44,803514	9,409886E-4
25/11/2021  09:19:44,804014	9,406340E-4
25/11/2021  09:19:44,804514	9,411883E-4
25/11/2021  09:19:44,805014	9,409886E-4
25/11/2021  09:19:44,805514	9,415221E-4
25/11/2021  09:19:44,806014	9,405684E-4
25/11/2021  09:19:44,806514	9,408337E-4
25/11/2021  09:19:44,807014	9,413075E-4
25/11/2021  09:19:44,807514	9,402913E-4
25/11/2021  09:19:44,808014	9,407383E-4
25/11/2021  09:19:44,808514	9,413105E-4
25/11/2021  09:19:44,809014	9,402138E-4
25/11/2021  09:19:44,809514	9,409380E-4
25/11/2021  09:19:44,810014	9,411228E-4
25/11/2021  09:19:44,810514	9,412599E-4
25/11/2021  09:19:44,811014	9,408814E-4
25/11/2021  09:19:44,811514	9,405505E-4
25/11/2021  09:19:44,812014	9,400528E-4
25/11/2021  09:19:44,812514	9,399634E-4
25/11/2021  09:19:44,813014	9,405476E-4
25/11/2021  09:19:44,813514	9,411138E-4
25/11/2021  09:19:44,814014	9,409082E-4
25/11/2021  09:19:44,814514	9,399485E-4
25/11/2021  09:19:44,815014	9,405893E-4
25/11/2021  09:19:44,815514	9,409201E-4
25/11/2021  09:19:44,816014	9,400916E-4
25/11/2021  09:19:44,816514	9,408217E-4
25/11/2021  09:19:44,817014	9,410453E-4
25/11/2021  09:19:44,817514	9,407264E-4
25/11/2021  09:19:44,818014	9,405625E-4
25/11/2021  09:19:44,818514	9,407979E-4
25/11/2021  09:19:44,819014	9,405982E-4
25/11/2021  09:19:44,819514	9,405416E-4
25/11/2021  09:19:44,820014	9,405803E-4
25/11/2021  09:19:44,820514	9,408963E-4
25/11/2021  09:19:44,821014	9,410989E-4
25/11/2021  09:19:44,821514	9,416503E-4
25/11/2021  09:19:44,822014	9,404582E-4
25/11/2021  09:19:44,822514	9,407681E-4
25/11/2021  09:19:44,823014	9,411675E-4
25/11/2021  09:19:44,823514	9,408635E-4
25/11/2021  09:19:44,824014	9,412450E-4
25/11/2021  09:19:44,824514	9,414029E-4
25/11/2021  09:19:44,825014	9,398233E-4
25/11/2021  09:19:44,825514	9,406966E-4
25/11/2021  09:19:44,826014	9,403568E-4
25/11/2021  09:19:44,826514	9,399426E-4
25/11/2021  09:19:44,827014	9,405178E-4
25/11/2021  09:19:44,827514	9,409916E-4
25/11/2021  09:19:44,828014	9,407294E-4
25/11/2021  09:19:44,828514	9,419096E-4
25/11/2021  09:19:44,829014	9,412509E-4
25/11/2021  09:19:44,829514	9,411257E-4
25/11/2021  09:19:44,830014	9,413761E-4
25/11/2021  09:19:44,830514	9,395194E-4
25/11/2021  09:19:44,831014	9,399724E-4
25/11/2021  09:19:44,831514	9,403449E-4
25/11/2021  09:19:44,832014	9,398293E-4
25/11/2021  09:19:44,832514	9,404134E-4
25/11/2021  09:19:44,833014	9,406996E-4
25/11/2021  09:19:44,833514	9,406549E-4
25/11/2021  09:19:44,834014	9,411347E-4
25/11/2021  09:19:44,834514	9,408068E-4
25/11/2021  09:19:44,835014	9,414059E-4
25/11/2021  09:19:44,835514	9,407294E-4
25/11/2021  09:19:44,836014	9,408426E-4
25/11/2021  09:19:44,836514	9,400856E-4
25/11/2021  09:19:44,837014	9,404760E-4
25/11/2021  09:19:44,837514	9,413820E-4
25/11/2021  09:19:44,838014	9,412032E-4
25/11/2021  09:19:44,838514	9,406370E-4
25/11/2021  09:19:44,839014	9,412271E-4
25/11/2021  09:19:44,839514	9,415102E-4
25/11/2021  09:19:44,840014	9,403598E-4
25/11/2021  09:19:44,840514	9,409737E-4
25/11/2021  09:19:44,841014	9,407294E-4
25/11/2021  09:19:44,841514	9,406966E-4
25/11/2021  09:19:44,842014	9,405893E-4
25/11/2021  09:19:44,842514	9,408158E-4
25/11/2021  09:19:44,843014	9,411794E-4
25/11/2021  09:19:44,843514	9,411555E-4
25/11/2021  09:19:44,844014	9,404850E-4
25/11/2021  09:19:44,844514	9,415996E-4
25/11/2021  09:19:44,845014	9,412986E-4
25/11/2021  09:19:44,845514	9,410810E-4
25/11/2021  09:19:44,846014	9,413284E-4
25/11/2021  09:19:44,846514	9,410423E-4
25/11/2021  09:19:44,847014	9,414774E-4
25/11/2021  09:19:44,847514	9,406787E-4
25/11/2021  09:19:44,848014	9,407174E-4
25/11/2021  09:19:44,848514	9,416264E-4
25/11/2021  09:19:44,849014	9,416115E-4
25/11/2021  09:19:44,849514	9,407353E-4
25/11/2021  09:19:44,850014	9,410035E-4
25/11/2021  09:19:44,850514	9,407025E-4
25/11/2021  09:19:44,851014	9,406101E-4
25/11/2021  09:19:44,851514	9,410423E-4
25/11/2021  09:19:44,852014	9,410930E-4
25/11/2021  09:19:44,852514	9,408188E-4
25/11/2021  09:19:44,853014	9,416145E-4
25/11/2021  09:19:44,853514	9,418231E-4
25/11/2021  09:19:44,854014	9,412330E-4
25/11/2021  09:19:44,854514	9,409439E-4
25/11/2021  09:19:44,855014	9,419602E-4
25/11/2021  09:19:44,855514	9,397071E-4
25/11/2021  09:19:44,856014	9,412151E-4
25/11/2021  09:19:44,856514	9,410542E-4
25/11/2021  09:19:44,857014	9,420884E-4
25/11/2021  09:19:44,857514	9,414834E-4
25/11/2021  09:19:44,858014	9,410721E-4
25/11/2021  09:19:44,858514	9,417129E-4
25/11/2021  09:19:44,859014	9,412122E-4
25/11/2021  09:19:44,859514	9,407681E-4
25/11/2021  09:19:44,860014	9,403628E-4
25/11/2021  09:19:44,860514	9,410006E-4
25/11/2021  09:19:44,861014	9,422225E-4
25/11/2021  09:19:44,861514	9,413195E-4
25/11/2021  09:19:44,862014	9,405863E-4
25/11/2021  09:19:44,862514	9,400767E-4
25/11/2021  09:19:44,863014	9,411138E-4
25/11/2021  09:19:44,863514	9,409976E-4
25/11/2021  09:19:44,864014	9,401333E-4
25/11/2021  09:19:44,864514	9,417844E-4
25/11/2021  09:19:44,865014	9,406847E-4
25/11/2021  09:19:44,865514	9,405684E-4
25/11/2021  09:19:44,866014	9,414536E-4
25/11/2021  09:19:44,866514	9,397846E-4
25/11/2021  09:19:44,867014	9,404552E-4
25/11/2021  09:19:44,867514	9,408128E-4
25/11/2021  09:19:44,868014	9,414089E-4
25/11/2021  09:19:44,868514	9,409678E-4
25/11/2021  09:19:44,869014	9,410810E-4
25/11/2021  09:19:44,869514	9,407025E-4
25/11/2021  09:19:44,870014	9,420228E-4
25/11/2021  09:19:44,870514	9,410453E-4
25/11/2021  09:19:44,871014	9,412271E-4
25/11/2021  09:19:44,871514	9,411168E-4
25/11/2021  09:19:44,872014	9,410602E-4
25/11/2021  09:19:44,872514	9,407711E-4
25/11/2021  09:19:44,873014	9,402525E-4
25/11/2021  09:19:44,873514	9,414238E-4
25/11/2021  09:19:44,874014	9,409141E-4
25/11/2021  09:19:44,874514	9,413314E-4
25/11/2021  09:19:44,875014	9,413671E-4
25/11/2021  09:19:44,875514	9,410035E-4
25/11/2021  09:19:44,876014	9,418738E-4
25/11/2021  09:19:44,876514	9,406489E-4
25/11/2021  09:19:44,877014	9,407353E-4
25/11/2021  09:19:44,877514	9,408098E-4
25/11/2021  09:19:44,878014	9,413195E-4
25/11/2021  09:19:44,878514	9,405833E-4
25/11/2021  09:19:44,879014	9,410125E-4
25/11/2021  09:19:44,879514	9,401691E-4
25/11/2021  09:19:44,880014	9,414327E-4
25/11/2021  09:19:44,880514	9,409052E-4
25/11/2021  09:19:44,881014	9,410691E-4
25/11/2021  09:19:44,881514	9,401482E-4
25/11/2021  09:19:44,882014	9,407025E-4
25/11/2021  09:19:44,882514	9,418887E-4
25/11/2021  09:19:44,883014	9,406340E-4
25/11/2021  09:19:44,883514	9,398502E-4
25/11/2021  09:19:44,884014	9,403449E-4
25/11/2021  09:19:44,884514	9,411853E-4
25/11/2021  09:19:44,885014	9,410632E-4
25/11/2021  09:19:44,885514	9,400588E-4
25/11/2021  09:19:44,886014	9,397935E-4
25/11/2021  09:19:44,886514	9,397280E-4
25/11/2021  09:19:44,887014	9,410184E-4
25/11/2021  09:19:44,887514	9,414417E-4
25/11/2021  09:19:44,888014	9,409141E-4
25/11/2021  09:19:44,888514	9,404492E-4
25/11/2021  09:19:44,889014	9,407085E-4
25/11/2021  09:19:44,889514	9,404641E-4
25/11/2021  09:19:44,890014	9,409797E-4
25/11/2021  09:19:44,890514	9,409618E-4
25/11/2021  09:19:44,891014	9,408814E-4
25/11/2021  09:19:44,891514	9,408963E-4
