waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:51,016820;9,403032E-1;5,059508E-2;7,729226E-2;9,390938E-1
25/11/2021  09:14:51,017440;9,402048E-1;1,952304E-1;2,055607E-1;9,400202E-1
25/11/2021  09:14:51,018060;9,431285E-1;1,331073E-1;1,388990E-1;9,407891E-1
25/11/2021  09:14:51,018680;9,417695E-1;2,861306E-2;1,152041E-1;9,413703E-1
25/11/2021  09:14:51,019300;9,409380E-1;1,069837E-1;1,076217E-1;9,417809E-1
25/11/2021  09:14:51,019920;9,420556E-1;2,736011E-1;2,652718E-1;9,420309E-1
25/11/2021  09:14:51,020540;9,432865E-1;2,124337E-1;1,881844E-1;9,421486E-1
25/11/2021  09:14:51,021160;9,410870E-1;1,200455E-1;1,515363E-1;9,421882E-1
25/11/2021  09:14:51,021780;9,402257E-1;1,910889E-1;1,919756E-1;9,421737E-1
25/11/2021  09:14:51,022400;9,430182E-1;1,236548E-2;1,315807E-2;9,421001E-1
25/11/2021  09:14:51,023020;9,412450E-1;2,489498E-3;4,311971E-3;9,419890E-1
25/11/2021  09:14:51,023640;9,399157E-1;5,780180E-4;2,416379E-3;9,418664E-1
25/11/2021  09:14:51,024260;9,407919E-1;1,852338E-3;3,996039E-3;9,417221E-1
25/11/2021  09:14:51,024880;9,415698E-1;1,533758E-3;3,680107E-3;9,415494E-1
25/11/2021  09:14:51,025500;9,393256E-1;-3,777220E-4;3,364175E-3;9,413650E-1
25/11/2021  09:14:51,026120;9,390395E-1;1,841850E-2;2,042450E-2;9,411667E-1
25/11/2021  09:14:51,026740;9,402495E-1;1,168597E-1;9,056141E-2;9,409352E-1
25/11/2021  09:14:51,027360;9,390902E-1;1,477620E-1;1,354238E-1;9,406743E-1
25/11/2021  09:14:51,027980;9,388249E-1;1,394789E-1;1,449017E-1;9,404002E-1
25/11/2021  09:14:51,028600;9,394299E-1;1,299215E-1;1,379512E-1;9,401213E-1
25/11/2021  09:14:51,029220;9,401095E-1;1,018865E-1;1,205749E-1;9,398567E-1
25/11/2021  09:14:51,029840;9,386968E-1;3,116170E-2;6,907803E-2;9,396348E-1
25/11/2021  09:14:51,030460;9,381574E-1;5,091366E-2;4,791059E-2;9,394584E-1
25/11/2021  09:14:51,031080;9,378265E-1;8,965980E-4;1,032929E+1;9,392992E-1
25/11/2021  09:14:51,031700;9,351085E-1;1,650702E-2;1,032929E+1;9,391124E-1
25/11/2021  09:14:51,032320;9,363245E-1;1,512664E-1;1,032929E+1;9,388466E-1
25/11/2021  09:14:51,032940;9,376239E-1;1,745227E-1;1,032929E+1;9,384862E-1
25/11/2021  09:14:51,033560;9,365838E-1;1,684697E-1;1,032929E+1;9,380765E-1
25/11/2021  09:14:51,034180;9,370636E-1;8,149734E-2;1,032929E+1;9,376773E-1
25/11/2021  09:14:51,034800;9,401661E-1;6,301970E-2;1,032929E+1;9,373447E-1
25/11/2021  09:14:51,035420;9,414208E-1;2,594380E-4;1,032929E+1;9,371622E-1
25/11/2021  09:14:51,036040;9,402674E-1;7,735580E-2;1,032929E+1;9,372116E-1
25/11/2021  09:14:51,036660;9,438378E-1;1,523270E-2;1,032929E+1;9,375201E-1
25/11/2021  09:14:51,037280;9,450985E-1;1,268406E-2;1,032929E+1;9,380891E-1
25/11/2021  09:14:51,037900;9,425891E-1;8,965980E-4;1,032929E+1;9,389023E-1
25/11/2021  09:14:51,038520;9,450389E-1;2,808078E-3;1,032929E+1;9,398840E-1
25/11/2021  09:14:51,039140;9,449465E-1;1,852338E-3;1,032929E+1;9,409321E-1
25/11/2021  09:14:51,039760;9,425622E-1;1,533758E-3;1,032929E+1;9,419552E-1
25/11/2021  09:14:51,040380;9,413731E-1;8,965980E-4;1,032929E+1;9,428419E-1
25/11/2021  09:14:51,041000;9,442253E-1;1,852338E-3;1,032929E+1;9,434891E-1
25/11/2021  09:14:51,041620;9,441746E-1;5,780180E-4;1,032929E+1;9,438815E-1
25/11/2021  09:14:51,042240;9,431851E-1;8,965980E-4;1,032929E+1;9,440765E-1
25/11/2021  09:14:51,042860;9,429795E-1;9,179678E-3;1,032929E+1;9,441271E-1
25/11/2021  09:14:51,043480;9,449077E-1;2,808078E-3;1,032929E+1;9,440741E-1
25/11/2021  09:14:51,044100;9,413582E-1;3,763818E-3;1,032929E+1;9,439609E-1
25/11/2021  09:14:51,044720;9,385448E-1;1,013542E-2;1,032929E+1;9,437829E-1
25/11/2021  09:14:51,045340;9,399783E-1;1,236548E-2;1,032929E+1;9,434759E-1
25/11/2021  09:14:51,045960;9,381901E-1;5,038138E-3;1,032929E+1;9,429985E-1
25/11/2021  09:14:51,046580;9,343873E-1;1,215178E-3;1,032929E+1;9,423444E-1
25/11/2021  09:14:51,047200;9,348761E-1;1,215178E-3;1,032929E+1;9,414941E-1
25/11/2021  09:14:51,047820;9,353410E-1;4,400978E-3;1,032929E+1;9,404528E-1
25/11/2021  09:14:51,048440;9,325872E-1;8,223938E-3;1,032929E+1;9,392832E-1
25/11/2021  09:14:51,049060;9,350519E-1;4,517922E-2;1,032929E+1;9,380664E-1
25/11/2021  09:14:51,049680;9,369295E-1;1,586986E-2;1,032929E+1;9,369065E-1
25/11/2021  09:14:51,050300;9,403777E-1;2,829448E-2;1,032929E+1;9,359597E-1
25/11/2021  09:14:51,050920;9,383630E-1;1,523270E-2;1,032929E+1;9,353813E-1
25/11/2021  09:14:51,051540;9,409261E-1;3,445238E-3;1,032929E+1;9,352416E-1
25/11/2021  09:14:51,052160;9,425593E-1;2,175310E-1;1,032929E+1;9,355304E-1
25/11/2021  09:14:51,052780;9,391647E-1;1,053908E-1;1,032929E+1;9,361868E-1
25/11/2021  09:14:51,053400;9,383868E-1;1,483991E-1;1,032929E+1;9,370682E-1
25/11/2021  09:14:51,054020;9,391975E-1;8,627604E-2;1,032929E+1;9,379778E-1
25/11/2021  09:14:51,054640;9,380381E-1;-9,276592E-2;1,032929E+1;9,387596E-1
25/11/2021  09:14:51,055260;9,366851E-1;2,888929E-1;1,032929E+1;9,393177E-1
25/11/2021  09:14:51,055880;9,387862E-1;5,887816E-2;1,032929E+1;9,396036E-1
25/11/2021  09:14:51,056500;9,389024E-1;1,873708E-2;1,032929E+1;9,396412E-1
25/11/2021  09:14:51,057120;9,371202E-1;3,020596E-2;1,032929E+1;9,395051E-1
25/11/2021  09:14:51,057740;9,371292E-1;1,427696E-2;1,032929E+1;9,392529E-1
25/11/2021  09:14:51,058360;9,396505E-1;8,965980E-4;1,032929E+1;9,389296E-1
25/11/2021  09:14:51,058980;9,412122E-1;1,533758E-3;1,032929E+1;9,386208E-1
25/11/2021  09:14:51,059600;9,383570E-1;1,215178E-3;1,032929E+1;9,384244E-1
25/11/2021  09:14:51,060220;9,412122E-1;1,215178E-3;1,032929E+1;9,383797E-1
25/11/2021  09:14:51,060840;9,429527E-1;2,594380E-4;1,032929E+1;9,384949E-1
25/11/2021  09:14:51,061460;9,411168E-1;3,126658E-3;1,032929E+1;9,387857E-1
25/11/2021  09:14:51,062080;9,421212E-1;-3,777220E-4;1,032929E+1;9,392326E-1
25/11/2021  09:14:51,062700;9,460909E-1;2,489498E-3;1,032929E+1;9,397952E-1
25/11/2021  09:14:51,063320;9,458465E-1;1,533758E-3;1,032929E+1;9,404763E-1
25/11/2021  09:14:51,063940;9,452713E-1;1,215178E-3;1,032929E+1;9,412868E-1
25/11/2021  09:14:51,064560;9,469522E-1;1,852338E-3;1,032929E+1;9,421898E-1
25/11/2021  09:14:51,065180;9,471847E-1;3,763818E-3;1,032929E+1;9,431309E-1
25/11/2021  09:14:51,065800;9,421331E-1;8,965980E-4;1,032929E+1;9,440394E-1
25/11/2021  09:14:51,066420;9,418768E-1;1,215178E-3;1,032929E+1;9,447839E-1
25/11/2021  09:14:51,067040;9,416175E-1;2,808078E-3;1,032929E+1;9,452219E-1
25/11/2021  09:14:51,067660;9,373139E-1;6,949618E-3;1,032929E+1;9,452718E-1
25/11/2021  09:14:51,068280;9,367417E-1;1,555128E-2;1,032929E+1;9,448924E-1
25/11/2021  09:14:51,068900;9,380441E-1;1,268406E-2;1,032929E+1;9,440918E-1
25/11/2021  09:14:51,069520;9,387385E-1;9,179678E-3;1,032929E+1;9,429792E-1
25/11/2021  09:14:51,070140;9,352247E-1;1,491412E-2;1,032929E+1;9,417198E-1
25/11/2021  09:14:51,070760;9,371917E-1;7,268198E-3;1,032929E+1;9,404422E-1
25/11/2021  09:14:51,071380;9,391081E-1;1,491412E-2;1,032929E+1;9,392509E-1
25/11/2021  09:14:51,072000;9,385210E-1;7,703722E-2;1,032929E+1;9,382661E-1
25/11/2021  09:14:51,072620;9,380948E-1;2,149824E-1;1,032929E+1;9,375727E-1
25/11/2021  09:14:51,073240;9,403926E-1;1,206827E-1;1,032929E+1;9,371894E-1
25/11/2021  09:14:51,073860;9,394001E-1;1,528593E-1;1,032929E+1;9,371026E-1
25/11/2021  09:14:51,074480;9,366374E-1;1,732484E-1;1,032929E+1;9,372573E-1
25/11/2021  09:14:51,075100;9,367328E-1;1,286472E-1;1,032929E+1;9,375302E-1
25/11/2021  09:14:51,075720;9,375822E-1;3,498466E-2;1,032929E+1;9,377889E-1
25/11/2021  09:14:51,076340;9,370696E-1;1,778134E-2;1,032929E+1;9,379627E-1
25/11/2021  09:14:51,076960;9,372305E-1;1,586986E-2;1,032929E+1;9,380348E-1
25/11/2021  09:14:51,077580;9,401273E-1;1,533758E-3;1,032929E+1;9,380278E-1
25/11/2021  09:14:51,078200;9,425444E-1;1,852338E-3;1,032929E+1;9,380248E-1
25/11/2021  09:14:51,078820;9,416205E-1;8,965980E-4;1,032929E+1;9,381417E-1
25/11/2021  09:14:51,079440;9,439511E-1;1,215178E-3;1,032929E+1;9,384543E-1
25/11/2021  09:14:51,080060;9,459330E-1;5,780180E-4;1,032929E+1;9,389917E-1
25/11/2021  09:14:51,080680;9,443296E-1;1,533758E-3;1,032929E+1;9,397565E-1
25/11/2021  09:14:51,081300;9,436679E-1;1,215178E-3;1,032929E+1;9,406893E-1
25/11/2021  09:14:51,081920;9,450001E-1;8,965980E-4;1,032929E+1;9,416746E-1
25/11/2021  09:14:51,082540;9,439481E-1;1,533758E-3;1,032929E+1;9,426053E-1
25/11/2021  09:14:51,083160;9,410572E-1;8,965980E-4;1,032929E+1;9,433902E-1
25/11/2021  09:14:51,083780;9,429407E-1;8,965980E-4;1,032929E+1;9,439382E-1
25/11/2021  09:14:51,084400;9,422821E-1;2,594380E-4;1,032929E+1;9,442053E-1
25/11/2021  09:14:51,085020;9,393793E-1;4,400978E-3;1,032929E+1;9,442024E-1
25/11/2021  09:14:51,085640;9,378713E-1;-1,014882E-3;1,032929E+1;9,439326E-1
25/11/2021  09:14:51,086260;9,394270E-1;1,533758E-3;1,032929E+1;9,433950E-1
25/11/2021  09:14:51,086880;9,399128E-1;1,841850E-2;1,032929E+1;9,426504E-1
25/11/2021  09:14:51,087500;9,399247E-1;1,109116E-2;1,032929E+1;9,418209E-1
25/11/2021  09:14:51,088120;9,421241E-1;9,179678E-3;1,032929E+1;9,410398E-1
25/11/2021  09:14:51,088740;9,444190E-1;1,236548E-2;1,032929E+1;9,404401E-1
25/11/2021  09:14:51,089360;9,423059E-1;2,447152E-2;1,032929E+1;9,401321E-1
25/11/2021  09:14:51,089980;9,449763E-1;-4,943904E-2;1,032929E+1;9,401516E-1
25/11/2021  09:14:51,090600;9,486868E-1;7,034704E-2;1,032929E+1;9,404920E-1
25/11/2021  09:14:51,091220;9,476794E-1;1,650702E-2;1,032929E+1;9,411583E-1
25/11/2021  09:14:51,091840;9,463621E-1;1,714418E-2;1,032929E+1;9,421125E-1
25/11/2021  09:14:51,092460;9,460343E-1;1,222756E-1;1,032929E+1;9,432244E-1
25/11/2021  09:14:51,093080;9,369116E-1;1,283286E-1;1,442698E-1;9,442803E-1
25/11/2021  09:14:51,093700;9,397608E-1;6,843556E-2;5,580889E-2;9,450105E-1
25/11/2021  09:14:51,094320;9,391945E-1;3,084312E-2;4,601499E-2;9,452210E-1
25/11/2021  09:14:51,094940;9,394717E-1;-1,184660E-2;7,787223E-3;9,449025E-1
25/11/2021  09:14:51,095560;9,404283E-1;-8,352710E-2;-7,403917E-2;9,441799E-1
25/11/2021  09:14:51,096180;9,409261E-1;1,286472E-1;1,578549E-1;9,432353E-1
25/11/2021  09:14:51,096800;9,372812E-1;1,573194E-1;1,477451E-1;9,422385E-1
25/11/2021  09:14:51,097420;9,385627E-1;2,465218E-1;2,425247E-1;9,412808E-1
25/11/2021  09:14:51,098040;9,414327E-1;1,077258E-2;-2,033073E-2;9,404170E-1
25/11/2021  09:14:51,098660;9,421539E-1;1,417090E-1;1,606983E-1;9,397396E-1
25/11/2021  09:14:51,099280;9,408516E-1;5,919674E-2;6,023194E-2;9,393392E-1
25/11/2021  09:14:51,099900;9,428662E-1;6,493118E-2;9,245700E-2;9,392377E-1
25/11/2021  09:14:51,100520;9,426278E-1;1,767528E-1;1,768108E-1;9,394062E-1
25/11/2021  09:14:51,101140;9,388726E-1;1,280100E-1;1,183634E-1;9,397747E-1
25/11/2021  09:14:51,101760;9,372394E-1;6,811698E-2;7,508074E-2;9,401978E-1
25/11/2021  09:14:51,102380;9,382617E-1;1,996905E-1;2,621125E-1;9,405016E-1
25/11/2021  09:14:51,103000;9,346376E-1;6,312458E-3;8,103155E-3;9,405688E-1
25/11/2021  09:14:51,103620;9,342502E-1;1,215178E-3;3,364175E-3;9,403370E-1
25/11/2021  09:14:51,104240;9,369712E-1;8,542518E-3;1,126247E-2;9,398010E-1
25/11/2021  09:14:51,104860;9,366434E-1;4,400978E-3;6,207563E-3;9,390542E-1
25/11/2021  09:14:51,105480;9,334276E-1;8,965980E-4;3,048243E-3;9,382288E-1
25/11/2021  09:14:51,106100;9,359162E-1;1,533758E-3;4,311971E-3;9,374060E-1
25/11/2021  09:14:51,106720;9,399902E-1;1,852338E-3;4,627903E-3;9,366648E-1
25/11/2021  09:14:51,107340;9,394449E-1;1,172832E-2;1,221027E-2;9,361391E-1
25/11/2021  09:14:51,107960;9,396952E-1;7,289568E-2;7,223735E-2;9,359402E-1
25/11/2021  09:14:51,108580;9,450240E-1;1,659210E-1;2,046129E-1;9,361092E-1
25/11/2021  09:14:51,109200;9,438587E-1;1,742041E-1;2,125112E-1;9,366662E-1
25/11/2021  09:14:51,109820;9,409588E-1;9,424054E-2;1,133085E-1;9,375747E-1
25/11/2021  09:14:51,110440;9,418559E-1;1,085766E-1;9,498445E-2;9,386826E-1
25/11/2021  09:14:51,111060;9,440971E-1;1,155854E-1;8,455870E-2;9,398113E-1
25/11/2021  09:14:51,111680;9,396743E-1;1,426647E-1;1,521681E-1;9,408392E-1
25/11/2021  09:14:51,112300;9,390813E-1;1,493549E-1;1,079377E-1;9,416549E-1
25/11/2021  09:14:51,112920;9,400886E-1;1,560451E-1;1,783905E-1;9,421527E-1
25/11/2021  09:14:51,113540;9,372812E-1;2,325043E-1;2,911782E-1;9,422930E-1
25/11/2021  09:14:51,114160;9,341727E-1;1,292843E-1;1,126766E-1;9,420725E-1
25/11/2021  09:14:51,114780;9,341578E-1;6,461260E-2;5,612482E-2;9,414801E-1
25/11/2021  09:14:51,115400;9,365659E-1;4,709070E-2;5,580889E-2;9,405554E-1
25/11/2021  09:14:51,116020;9,349267E-1;3,498466E-2;5,201770E-2;9,394304E-1
25/11/2021  09:14:51,116640;9,363185E-1;3,084312E-2;-5,481921E-3;9,382691E-1
25/11/2021  09:14:51,117260;9,404582E-1;2,073364E-1;2,365220E-1;9,372316E-1
25/11/2021  09:14:51,117880;9,422314E-1;7,480716E-2;1,041465E-1;9,364973E-1
25/11/2021  09:14:51,118500;9,389412E-1;1,299215E-1;1,133085E-1;9,362032E-1
25/11/2021  09:14:51,119120;9,415698E-1;1,219570E-1;1,101492E-1;9,363523E-1
25/11/2021  09:14:51,119740;9,431494E-1;4,517922E-2;4,759465E-2;9,368625E-1
25/11/2021  09:14:51,120360;9,385925E-1;1,053908E-1;1,145722E-1;9,376318E-1
25/11/2021  09:14:51,120980;9,382378E-1;1,388417E-1;1,493248E-1;9,384978E-1
25/11/2021  09:14:51,121600;9,414387E-1;5,409946E-2;5,138584E-2;9,392806E-1
25/11/2021  09:14:51,122220;9,394180E-1;-9,935122E-3;6,523495E-3;9,398914E-1
25/11/2021  09:14:51,122840;9,376716E-1;4,400978E-3;8,419087E-3;9,403046E-1
25/11/2021  09:14:51,123460;9,389710E-1;5,780180E-4;3,364175E-3;9,404934E-1
25/11/2021  09:14:51,124080;9,404075E-1;8,965980E-4;3,364175E-3;9,404703E-1
25/11/2021  09:14:51,124700;9,376954E-1;2,489498E-3;5,259767E-3;9,403017E-1
25/11/2021  09:14:51,125320;9,380173E-1;5,038138E-3;6,523495E-3;9,400410E-1
25/11/2021  09:14:51,125940;9,397161E-1;1,533758E-3;3,364175E-3;9,397198E-1
25/11/2021  09:14:51,126560;9,391677E-1;1,533758E-3;3,996039E-3;9,393921E-1
25/11/2021  09:14:51,127180;9,359072E-1;2,160430E-2;2,579535E-2;9,390998E-1
25/11/2021  09:14:51,127800;9,391200E-1;-1,198452E-1;-1,429123E-1;9,388338E-1
25/11/2021  09:14:51,128420;9,379160E-1;3,197952E-1;2,911782E-1;9,385861E-1
25/11/2021  09:14:51,129040;9,346406E-1;7,703722E-2;1,016190E-1;9,383573E-1
25/11/2021  09:14:51,129660;9,365540E-1;6,493118E-2;8,329497E-2;9,381103E-1
25/11/2021  09:14:51,130280;9,374421E-1;8,965980E-4;1,505366E-2;9,378192E-1
25/11/2021  09:14:51,130900;9,373408E-1;-3,924448E-2;7,155359E-3;9,375187E-1
25/11/2021  09:14:51,131520;9,347092E-1;-5,039478E-2;1,189434E-2;9,372472E-1
25/11/2021  09:14:51,132140;9,376984E-1;8,946184E-2;8,013565E-2;9,370058E-1
25/11/2021  09:14:51,132760;9,387594E-1;8,054160E-2;7,792413E-2;9,368098E-1
25/11/2021  09:14:51,133380;9,356390E-1;1,254614E-1;1,528000E-1;9,366989E-1
25/11/2021  09:14:51,134000;9,389531E-1;8,309024E-2;7,318515E-2;9,366803E-1
25/11/2021  09:14:51,134620;9,425891E-1;9,742634E-2;1,041465E-1;9,367679E-1
25/11/2021  09:14:51,135240;9,414327E-1;1,315144E-1;1,123607E-1;9,370304E-1
25/11/2021  09:14:51,135860;9,414059E-1;2,716896E-1;2,684311E-1;9,375106E-1
25/11/2021  09:14:51,136480;9,436799E-1;9,169190E-2;8,550650E-2;9,381792E-1
25/11/2021  09:14:51,137100;9,421539E-1;1,324701E-1;1,259458E-1;9,389802E-1
25/11/2021  09:14:51,137720;9,393584E-1;1,366117E-1;1,417424E-1;9,398270E-1
25/11/2021  09:14:51,138340;9,381723E-1;1,187712E-1;1,139404E-1;9,405744E-1
25/11/2021  09:14:51,138960;9,394240E-1;2,130709E-1;1,932393E-1;9,410806E-1
25/11/2021  09:14:51,139580;9,353976E-1;2,280441E-1;2,772772E-1;9,412713E-1
25/11/2021  09:14:51,140200;9,337078E-1;1,694254E-1;1,458495E-1;9,411063E-1
25/11/2021  09:14:51,140820;9,366195E-1;1,136739E-1;1,000394E-1;9,405743E-1
25/11/2021  09:14:51,141440;9,363483E-1;1,601866E-1;1,730197E-1;9,397584E-1
25/11/2021  09:14:51,142060;9,331922E-1;1,777085E-1;1,537478E-1;9,388003E-1
25/11/2021  09:14:51,142680;9,367119E-1;1,544522E-1;1,531159E-1;9,378114E-1
25/11/2021  09:14:51,143300;9,389024E-1;5,780180E-4;2,732311E-3;9,369049E-1
25/11/2021  09:14:51,143920;9,367924E-1;4,400978E-3;6,839427E-3;9,362163E-1
25/11/2021  09:14:51,144540;9,362202E-1;1,852338E-3;3,680107E-3;9,358110E-1
25/11/2021  09:14:51,145160;9,386700E-1;8,965980E-4;3,364175E-3;9,356643E-1
25/11/2021  09:14:51,145780;9,389471E-1;1,533758E-3;3,996039E-3;9,357419E-1
25/11/2021  09:14:51,146400;9,374749E-1;1,215178E-3;4,311971E-3;9,360141E-1
25/11/2021  09:14:51,147020;9,387296E-1;1,778134E-2;1,884484E-2;9,364196E-1
25/11/2021  09:14:51,147640;9,406578E-1;7,385142E-2;7,318515E-2;9,368967E-1
25/11/2021  09:14:51,148260;9,370368E-1;1,417090E-1;1,376353E-1;9,374067E-1
25/11/2021  09:14:51,148880;9,368878E-1;1,347002E-1;1,572231E-1;9,378841E-1
25/11/2021  09:14:51,149500;9,392511E-1;8,181592E-2;7,413294E-2;9,382488E-1
25/11/2021  09:14:51,150120;9,383809E-1;1,483991E-1;1,398468E-1;9,384818E-1
25/11/2021  09:14:51,150740;9,357791E-1;1,162226E-1;1,050943E-1;9,385986E-1
25/11/2021  09:14:51,151360;9,379756E-1;-6,727952E-2;-3,454766E-2;9,385930E-1
25/11/2021  09:14:51,151980;9,391498E-1;2,834771E-1;3,095023E-1;9,384811E-1
25/11/2021  09:14:51,152600;9,347509E-1;1,133553E-1;1,196272E-1;9,383110E-1
25/11/2021  09:14:51,153220;9,348462E-1;4,294916E-2;8,771802E-2;9,380846E-1
25/11/2021  09:14:51,153840;9,378355E-1;-1,089086E-2;-3,675919E-2;9,377773E-1
25/11/2021  09:14:51,154460;9,374898E-1;8,691320E-2;4,285567E-2;9,374295E-1
25/11/2021  09:14:51,155080;9,458078E-1;9,169190E-2;7,034176E-2;9,371664E-1
25/11/2021  09:14:51,155700;9,425146E-1;1,041165E-1;1,076217E-1;9,371627E-1
25/11/2021  09:14:51,156320;9,416533E-1;8,850610E-2;7,539667E-2;9,375208E-1
25/11/2021  09:14:51,156940;9,417188E-1;6,620550E-2;3,590517E-2;9,381830E-1
25/11/2021  09:14:51,157560;9,384852E-1;1,232313E-1;1,189953E-1;9,389916E-1
25/11/2021  09:14:51,158180;9,361248E-1;5,675298E-3;2,732311E-3;9,397471E-1
25/11/2021  09:14:51,158800;9,364258E-1;1,133553E-1;1,818658E-1;9,402521E-1
25/11/2021  09:14:51,159420;9,338478E-1;-2,076684E-2;-4,181410E-2;9,403809E-1
25/11/2021  09:14:51,160040;9,302774E-1;9,647060E-2;9,909157E-2;9,400758E-1
25/11/2021  09:14:51,160660;9,311805E-1;1,547707E-1;1,938712E-1;9,393160E-1
25/11/2021  09:14:51,161280;9,328018E-1;1,302401E-1;1,133085E-1;9,381633E-1
25/11/2021  09:14:51,161900;9,324799E-1;1,675139E-1;1,695444E-1;9,367873E-1
25/11/2021  09:14:51,162520;9,329538E-1;6,779840E-2;4,032822E-2;9,353922E-1
25/11/2021  09:14:51,163140;9,378713E-1;2,415294E-2;4,506720E-2;9,341692E-1
25/11/2021  09:14:51,163760;9,389144E-1;1,337445E-1;1,196272E-1;9,333111E-1
25/11/2021  09:14:51,164380;9,395074E-1;1,120810E-1;1,167838E-1;9,329707E-1
25/11/2021  09:14:51,165000;9,412509E-1;6,631038E-3;8,103155E-3;9,331939E-1
25/11/2021  09:14:51,165620;9,439451E-1;1,077258E-2;1,284213E-2;9,339410E-1
25/11/2021  09:14:51,166240;9,419692E-1;7,905358E-3;9,366883E-3;9,351256E-1
25/11/2021  09:14:51,166860;9,407502E-1;7,586778E-3;9,366883E-3;9,365900E-1
25/11/2021  09:14:51,167480;9,418380E-1;7,586778E-3;1,063061E-2;9,381183E-1
25/11/2021  09:14:51,168100;9,400051E-1;4,082398E-3;5,891631E-3;9,395146E-1
25/11/2021  09:14:51,168720;9,369295E-1;8,965980E-4;3,364175E-3;9,406227E-1
25/11/2021  09:14:51,169340;9,379398E-1;1,778134E-2;1,221027E-2;9,413144E-1
25/11/2021  09:14:51,169960;9,371917E-1;1,853544E-1;1,749153E-1;9,415359E-1
25/11/2021  09:14:51,170580;9,343128E-1;1,181340E-1;1,303688E-1;9,413159E-1
25/11/2021  09:14:51,171200;9,353380E-1;2,879372E-1;2,434725E-1;9,407144E-1
25/11/2021  09:14:51,171820;9,391885E-1;7,703722E-2;1,016190E-1;9,398432E-1
25/11/2021  09:14:51,172440;9,389620E-1;4,390490E-2;5,170177E-2;9,389007E-1
25/11/2021  09:14:51,173060;9,383541E-1;2,351578E-2;4,285567E-2;9,380884E-1
25/11/2021  09:14:51,173680;9,399724E-1;7,257710E-2;4,696279E-2;9,375227E-1
25/11/2021  09:14:51,174300;9,411347E-1;1,356559E-1;1,471132E-1;9,372542E-1
25/11/2021  09:14:51,174920;9,378564E-1;1,123996E-1;1,101492E-1;9,372837E-1
25/11/2021  09:14:51,175540;9,389471E-1;1,117624E-1;9,466852E-2;9,375351E-1
25/11/2021  09:14:51,176160;9,406638E-1;1,095324E-1;1,395309E-1;9,379020E-1
25/11/2021  09:14:51,176780;9,383451E-1;4,390490E-2;2,927060E-2;9,383134E-1
25/11/2021  09:14:51,177400;9,379487E-1;6,047106E-2;8,992954E-2;9,387055E-1
25/11/2021  09:14:51,178020;9,388875E-1;8,965980E-4;3,148212E-2;9,390082E-1
25/11/2021  09:14:51,178640;9,397816E-1;2,388759E-1;2,175661E-1;9,391949E-1
25/11/2021  09:14:51,179260;9,368848E-1;2,497076E-1;2,343105E-1;9,392791E-1
25/11/2021  09:14:51,179880;9,371500E-1;1,254614E-1;1,246821E-1;9,392581E-1
25/11/2021  09:14:51,180500;9,400051E-1;2,959017E-1;3,167687E-1;9,391299E-1
25/11/2021  09:14:51,181120;9,377580E-1;3,211744E-2;4,791059E-2;9,389411E-1
25/11/2021  09:14:51,181740;9,372066E-1;1,401161E-1;1,325804E-1;9,387403E-1
25/11/2021  09:14:51,182360;9,388488E-1;4,167484E-2;4,601499E-2;9,385400E-1
25/11/2021  09:14:51,182980;9,378534E-1;1,493549E-1;1,888163E-1;9,383545E-1
25/11/2021  09:14:51,183600;9,356748E-1;1,534964E-1;1,388990E-1;9,381908E-1
25/11/2021  09:14:51,184220;9,354572E-1;3,105564E-1;2,845437E-1;9,380130E-1
25/11/2021  09:14:51,184840;9,360801E-1;1,852338E-3;3,996039E-3;9,377755E-1
25/11/2021  09:14:51,185460;9,340773E-1;3,126658E-3;5,259767E-3;9,374631E-1
25/11/2021  09:14:51,186080;9,325306E-1;-1,014882E-3;1,468583E-3;9,370657E-1
25/11/2021  09:14:51,186700;9,341369E-1;5,038138E-3;6,207563E-3;9,365673E-1
25/11/2021  09:14:51,187320;9,360503E-1;6,312458E-3;8,419087E-3;9,360012E-1
25/11/2021  09:14:51,187940;9,336810E-1;5,780180E-4;3,048243E-3;9,354532E-1
25/11/2021  09:14:51,188560;9,376835E-1;1,215178E-3;3,680107E-3;9,350038E-1
25/11/2021  09:14:51,189180;9,412420E-1;5,993878E-3;9,050951E-3;9,347435E-1
25/11/2021  09:14:51,189800;9,413046E-1;1,162226E-1;1,189953E-1;9,347943E-1
25/11/2021  09:14:51,190420;9,425593E-1;3,243602E-2;3,364175E-3;9,352345E-1
25/11/2021  09:14:51,191040;9,457452E-1;3,148028E-2;5,201770E-2;9,360630E-1
25/11/2021  09:14:51,191660;9,453518E-1;4,677212E-2;1,758111E-2;9,372389E-1
25/11/2021  09:14:51,192280;9,434206E-1;1,238685E-1;1,249980E-1;9,386686E-1
25/11/2021  09:14:51,192900;9,462727E-1;1,155854E-1;1,076217E-1;9,401973E-1
25/11/2021  09:14:51,193520;9,448720E-1;6,631038E-3;2,705907E-2;9,416770E-1
25/11/2021  09:14:51,194140;9,421182E-1;1,206827E-1;1,196272E-1;9,429863E-1
25/11/2021  09:14:51,194760;9,420467E-1;1,248242E-1;1,388990E-1;9,439976E-1
25/11/2021  09:14:51,195380;9,424102E-1;9,105474E-2;5,802041E-2;9,446178E-1
25/11/2021  09:14:51,196000;9,409886E-1;6,047106E-2;4,633093E-2;9,448357E-1
