waveform	Bridge
25/11/2021  09:09:46,953017	9,409082E-4
25/11/2021  09:09:46,953517	9,409588E-4
25/11/2021  09:09:46,954017	9,407174E-4
25/11/2021  09:09:46,954517	9,409588E-4
25/11/2021  09:09:46,955017	9,411913E-4
25/11/2021  09:09:46,955517	9,404880E-4
25/11/2021  09:09:46,956017	9,416026E-4
25/11/2021  09:09:46,956517	9,410274E-4
25/11/2021  09:09:46,957017	9,408456E-4
25/11/2021  09:09:46,957517	9,407741E-4
25/11/2021  09:09:46,958017	9,409886E-4
25/11/2021  09:09:46,958517	9,408963E-4
25/11/2021  09:09:46,959017	9,415609E-4
25/11/2021  09:09:46,959517	9,408575E-4
25/11/2021  09:09:46,960017	9,407264E-4
25/11/2021  09:09:46,960517	9,407830E-4
25/11/2021  09:09:46,961017	9,410512E-4
25/11/2021  09:09:46,961517	9,406817E-4
25/11/2021  09:09:46,962017	9,413463E-4
25/11/2021  09:09:46,962517	9,402376E-4
25/11/2021  09:09:46,963017	9,403747E-4
25/11/2021  09:09:46,963517	9,410512E-4
25/11/2021  09:09:46,964017	9,411108E-4
25/11/2021  09:09:46,964517	9,401780E-4
25/11/2021  09:09:46,965017	9,404522E-4
25/11/2021  09:09:46,965517	9,411138E-4
25/11/2021  09:09:46,966017	9,405118E-4
25/11/2021  09:09:46,966517	9,416145E-4
25/11/2021  09:09:46,967017	9,411883E-4
25/11/2021  09:09:46,967517	9,406757E-4
25/11/2021  09:09:46,968017	9,411198E-4
25/11/2021  09:09:46,968517	9,416652E-4
25/11/2021  09:09:46,969017	9,411734E-4
25/11/2021  09:09:46,969517	9,405088E-4
25/11/2021  09:09:46,970017	9,408039E-4
25/11/2021  09:09:46,970517	9,411257E-4
25/11/2021  09:09:46,971017	9,412181E-4
25/11/2021  09:09:46,971517	9,418798E-4
25/11/2021  09:09:46,972017	9,408307E-4
25/11/2021  09:09:46,972517	9,413791E-4
25/11/2021  09:09:46,973017	9,409380E-4
25/11/2021  09:09:46,973517	9,409052E-4
25/11/2021  09:09:46,974017	9,414953E-4
25/11/2021  09:09:46,974517	9,412897E-4
25/11/2021  09:09:46,975017	9,400826E-4
25/11/2021  09:09:46,975517	9,414834E-4
25/11/2021  09:09:46,976017	9,408039E-4
25/11/2021  09:09:46,976517	9,406221E-4
25/11/2021  09:09:46,977017	9,410870E-4
25/11/2021  09:09:46,977517	9,409201E-4
25/11/2021  09:09:46,978017	9,416443E-4
25/11/2021  09:09:46,978517	9,410184E-4
25/11/2021  09:09:46,979017	9,408247E-4
25/11/2021  09:09:46,979517	9,407145E-4
25/11/2021  09:09:46,980017	9,408039E-4
25/11/2021  09:09:46,980517	9,411555E-4
25/11/2021  09:09:46,981017	9,412777E-4
25/11/2021  09:09:46,981517	9,406042E-4
25/11/2021  09:09:46,982017	9,404611E-4
25/11/2021  09:09:46,982517	9,409588E-4
25/11/2021  09:09:46,983017	9,414625E-4
25/11/2021  09:09:46,983517	9,417516E-4
25/11/2021  09:09:46,984017	9,407145E-4
25/11/2021  09:09:46,984517	9,412122E-4
25/11/2021  09:09:46,985017	9,412718E-4
25/11/2021  09:09:46,985517	9,402734E-4
25/11/2021  09:09:46,986017	9,402972E-4
25/11/2021  09:09:46,986517	9,416831E-4
25/11/2021  09:09:46,987017	9,411943E-4
25/11/2021  09:09:46,987517	9,417516E-4
25/11/2021  09:09:46,988017	9,415758E-4
25/11/2021  09:09:46,988517	9,407145E-4
25/11/2021  09:09:46,989017	9,412807E-4
25/11/2021  09:09:46,989517	9,403181E-4
25/11/2021  09:09:46,990017	9,409678E-4
25/11/2021  09:09:46,990517	9,413671E-4
25/11/2021  09:09:46,991017	9,410334E-4
25/11/2021  09:09:46,991517	9,418857E-4
25/11/2021  09:09:46,992017	9,411526E-4
25/11/2021  09:09:46,992517	9,421063E-4
25/11/2021  09:09:46,993017	9,412718E-4
25/11/2021  09:09:46,993517	9,414118E-4
25/11/2021  09:09:46,994017	9,409559E-4
25/11/2021  09:09:46,994517	9,408992E-4
25/11/2021  09:09:46,995017	9,401780E-4
25/11/2021  09:09:46,995517	9,410691E-4
25/11/2021  09:09:46,996017	9,410035E-4
25/11/2021  09:09:46,996517	9,403807E-4
25/11/2021  09:09:46,997017	9,413433E-4
25/11/2021  09:09:46,997517	9,414446E-4
25/11/2021  09:09:46,998017	9,410035E-4
25/11/2021  09:09:46,998517	9,412151E-4
25/11/2021  09:09:46,999017	9,405058E-4
25/11/2021  09:09:46,999517	9,404015E-4
25/11/2021  09:09:47,000017	9,408992E-4
25/11/2021  09:09:47,000517	9,404254E-4
25/11/2021  09:09:47,001017	9,413165E-4
25/11/2021  09:09:47,001517	9,397518E-4
25/11/2021  09:09:47,002017	9,409588E-4
25/11/2021  09:09:47,002517	9,407472E-4
25/11/2021  09:09:47,003017	9,406817E-4
25/11/2021  09:09:47,003517	9,408217E-4
25/11/2021  09:09:47,004017	9,408873E-4
25/11/2021  09:09:47,004517	9,411824E-4
25/11/2021  09:09:47,005017	9,409737E-4
25/11/2021  09:09:47,005517	9,402257E-4
25/11/2021  09:09:47,006017	9,412509E-4
25/11/2021  09:09:47,006517	9,406101E-4
25/11/2021  09:09:47,007017	9,406042E-4
25/11/2021  09:09:47,007517	9,413761E-4
25/11/2021  09:09:47,008017	9,397190E-4
25/11/2021  09:09:47,008517	9,414804E-4
25/11/2021  09:09:47,009017	9,411168E-4
25/11/2021  09:09:47,009517	9,408486E-4
25/11/2021  09:09:47,010017	9,416592E-4
25/11/2021  09:09:47,010517	9,423447E-4
25/11/2021  09:09:47,011017	9,407681E-4
25/11/2021  09:09:47,011517	9,420288E-4
25/11/2021  09:09:47,012017	9,400409E-4
25/11/2021  09:09:47,012517	9,411168E-4
25/11/2021  09:09:47,013017	9,406906E-4
25/11/2021  09:09:47,013517	9,405237E-4
25/11/2021  09:09:47,014017	9,422493E-4
25/11/2021  09:09:47,014517	9,401989E-4
25/11/2021  09:09:47,015017	9,412658E-4
25/11/2021  09:09:47,015517	9,402644E-4
25/11/2021  09:09:47,016017	9,404164E-4
25/11/2021  09:09:47,016517	9,414297E-4
25/11/2021  09:09:47,017017	9,409916E-4
25/11/2021  09:09:47,017517	9,407025E-4
25/11/2021  09:09:47,018017	9,413642E-4
25/11/2021  09:09:47,018517	9,413433E-4
25/11/2021  09:09:47,019017	9,412807E-4
25/11/2021  09:09:47,019517	9,411347E-4
25/11/2021  09:09:47,020017	9,407085E-4
25/11/2021  09:09:47,020517	9,410065E-4
25/11/2021  09:09:47,021017	9,407949E-4
25/11/2021  09:09:47,021517	9,419960E-4
25/11/2021  09:09:47,022017	9,409022E-4
25/11/2021  09:09:47,022517	9,405684E-4
25/11/2021  09:09:47,023017	9,414983E-4
25/11/2021  09:09:47,023517	9,406370E-4
25/11/2021  09:09:47,024017	9,407353E-4
25/11/2021  09:09:47,024517	9,412777E-4
25/11/2021  09:09:47,025017	9,408784E-4
25/11/2021  09:09:47,025517	9,406876E-4
25/11/2021  09:09:47,026017	9,404880E-4
25/11/2021  09:09:47,026517	9,415221E-4
25/11/2021  09:09:47,027017	9,413314E-4
25/11/2021  09:09:47,027517	9,411913E-4
25/11/2021  09:09:47,028017	9,413671E-4
25/11/2021  09:09:47,028517	9,416234E-4
25/11/2021  09:09:47,029017	9,405803E-4
25/11/2021  09:09:47,029517	9,415549E-4
25/11/2021  09:09:47,030017	9,407770E-4
25/11/2021  09:09:47,030517	9,412211E-4
25/11/2021  09:09:47,031017	9,415579E-4
25/11/2021  09:09:47,031517	9,408247E-4
25/11/2021  09:09:47,032017	9,410721E-4
25/11/2021  09:09:47,032517	9,407353E-4
25/11/2021  09:09:47,033017	9,407770E-4
25/11/2021  09:09:47,033517	9,419453E-4
25/11/2021  09:09:47,034017	9,406280E-4
25/11/2021  09:09:47,034517	9,405058E-4
25/11/2021  09:09:47,035017	9,407770E-4
25/11/2021  09:09:47,035517	9,413820E-4
25/11/2021  09:09:47,036017	9,409350E-4
25/11/2021  09:09:47,036517	9,402525E-4
25/11/2021  09:09:47,037017	9,405654E-4
25/11/2021  09:09:47,037517	9,420318E-4
25/11/2021  09:09:47,038017	9,415221E-4
25/11/2021  09:09:47,038517	9,413880E-4
25/11/2021  09:09:47,039017	9,403032E-4
25/11/2021  09:09:47,039517	9,405267E-4
25/11/2021  09:09:47,040017	9,414953E-4
25/11/2021  09:09:47,040517	9,408039E-4
25/11/2021  09:09:47,041017	9,409737E-4
25/11/2021  09:09:47,041517	9,416652E-4
25/11/2021  09:09:47,042017	9,410095E-4
25/11/2021  09:09:47,042517	9,412122E-4
25/11/2021  09:09:47,043017	9,413016E-4
25/11/2021  09:09:47,043517	9,408217E-4
25/11/2021  09:09:47,044017	9,410632E-4
25/11/2021  09:09:47,044517	9,407532E-4
25/11/2021  09:09:47,045017	9,414506E-4
25/11/2021  09:09:47,045517	9,412628E-4
25/11/2021  09:09:47,046017	9,405774E-4
25/11/2021  09:09:47,046517	9,409350E-4
25/11/2021  09:09:47,047017	9,411645E-4
25/11/2021  09:09:47,047517	9,413224E-4
25/11/2021  09:09:47,048017	9,410035E-4
25/11/2021  09:09:47,048517	9,406370E-4
25/11/2021  09:09:47,049017	9,403568E-4
25/11/2021  09:09:47,049517	9,412390E-4
25/11/2021  09:09:47,050017	9,412628E-4
25/11/2021  09:09:47,050517	9,411764E-4
25/11/2021  09:09:47,051017	9,406400E-4
25/11/2021  09:09:47,051517	9,411764E-4
25/11/2021  09:09:47,052017	9,415519E-4
25/11/2021  09:09:47,052517	9,405148E-4
25/11/2021  09:09:47,053017	9,410840E-4
25/11/2021  09:09:47,053517	9,409410E-4
25/11/2021  09:09:47,054017	9,406966E-4
25/11/2021  09:09:47,054517	9,413761E-4
25/11/2021  09:09:47,055017	9,416890E-4
25/11/2021  09:09:47,055517	9,405625E-4
25/11/2021  09:09:47,056017	9,412181E-4
25/11/2021  09:09:47,056517	9,405178E-4
25/11/2021  09:09:47,057017	9,405952E-4
25/11/2021  09:09:47,057517	9,411615E-4
25/11/2021  09:09:47,058017	9,414744E-4
25/11/2021  09:09:47,058517	9,416562E-4
25/11/2021  09:09:47,059017	9,413761E-4
25/11/2021  09:09:47,059517	9,422404E-4
25/11/2021  09:09:47,060017	9,410453E-4
25/11/2021  09:09:47,060517	9,404313E-4
25/11/2021  09:09:47,061017	9,426755E-4
25/11/2021  09:09:47,061517	9,409052E-4
25/11/2021  09:09:47,062017	9,406757E-4
25/11/2021  09:09:47,062517	9,412360E-4
25/11/2021  09:09:47,063017	9,407055E-4
25/11/2021  09:09:47,063517	9,406638E-4
25/11/2021  09:09:47,064017	9,414715E-4
25/11/2021  09:09:47,064517	9,409857E-4
25/11/2021  09:09:47,065017	9,413403E-4
25/11/2021  09:09:47,065517	9,408665E-4
25/11/2021  09:09:47,066017	9,398651E-4
25/11/2021  09:09:47,066517	9,405297E-4
25/11/2021  09:09:47,067017	9,405148E-4
25/11/2021  09:09:47,067517	9,410542E-4
25/11/2021  09:09:47,068017	9,403181E-4
25/11/2021  09:09:47,068517	9,411704E-4
25/11/2021  09:09:47,069017	9,412241E-4
25/11/2021  09:09:47,069517	9,411138E-4
25/11/2021  09:09:47,070017	9,410184E-4
25/11/2021  09:09:47,070517	9,414536E-4
25/11/2021  09:09:47,071017	9,413820E-4
25/11/2021  09:09:47,071517	9,408665E-4
25/11/2021  09:09:47,072017	9,411615E-4
25/11/2021  09:09:47,072517	9,410512E-4
25/11/2021  09:09:47,073017	9,419870E-4
25/11/2021  09:09:47,073517	9,404820E-4
25/11/2021  09:09:47,074017	9,418231E-4
25/11/2021  09:09:47,074517	9,411913E-4
25/11/2021  09:09:47,075017	9,407651E-4
25/11/2021  09:09:47,075517	9,406549E-4
25/11/2021  09:09:47,076017	9,409499E-4
25/11/2021  09:09:47,076517	9,403330E-4
25/11/2021  09:09:47,077017	9,411287E-4
25/11/2021  09:09:47,077517	9,410810E-4
25/11/2021  09:09:47,078017	9,414148E-4
25/11/2021  09:09:47,078517	9,407085E-4
25/11/2021  09:09:47,079017	9,406191E-4
25/11/2021  09:09:47,079517	9,405982E-4
25/11/2021  09:09:47,080017	9,408605E-4
25/11/2021  09:09:47,080517	9,402615E-4
25/11/2021  09:09:47,081017	9,404403E-4
25/11/2021  09:09:47,081517	9,411079E-4
25/11/2021  09:09:47,082017	9,405595E-4
25/11/2021  09:09:47,082517	9,404373E-4
25/11/2021  09:09:47,083017	9,416682E-4
25/11/2021  09:09:47,083517	9,406698E-4
25/11/2021  09:09:47,084017	9,410572E-4
25/11/2021  09:09:47,084517	9,408605E-4
25/11/2021  09:09:47,085017	9,411317E-4
25/11/2021  09:09:47,085517	9,413373E-4
25/11/2021  09:09:47,086017	9,406519E-4
25/11/2021  09:09:47,086517	9,412181E-4
25/11/2021  09:09:47,087017	9,400856E-4
25/11/2021  09:09:47,087517	9,404939E-4
25/11/2021  09:09:47,088017	9,417337E-4
25/11/2021  09:09:47,088517	9,408843E-4
25/11/2021  09:09:47,089017	9,413195E-4
25/11/2021  09:09:47,089517	9,410602E-4
25/11/2021  09:09:47,090017	9,410751E-4
25/11/2021  09:09:47,090517	9,407741E-4
25/11/2021  09:09:47,091017	9,401899E-4
25/11/2021  09:09:47,091517	9,412718E-4
25/11/2021  09:09:47,092017	9,410632E-4
25/11/2021  09:09:47,092517	9,406757E-4
25/11/2021  09:09:47,093017	9,398233E-4
25/11/2021  09:09:47,093517	9,408963E-4
25/11/2021  09:09:47,094017	9,408933E-4
25/11/2021  09:09:47,094517	9,397399E-4
25/11/2021  09:09:47,095017	9,406906E-4
25/11/2021  09:09:47,095517	9,409380E-4
25/11/2021  09:09:47,096017	9,408933E-4
25/11/2021  09:09:47,096517	9,409648E-4
25/11/2021  09:09:47,097017	9,406757E-4
25/11/2021  09:09:47,097517	9,409350E-4
25/11/2021  09:09:47,098017	9,410959E-4
25/11/2021  09:09:47,098517	9,409350E-4
25/11/2021  09:09:47,099017	9,410721E-4
25/11/2021  09:09:47,099517	9,408784E-4
25/11/2021  09:09:47,100017	9,411555E-4
25/11/2021  09:09:47,100517	9,413612E-4
25/11/2021  09:09:47,101017	9,408575E-4
25/11/2021  09:09:47,101517	9,406101E-4
25/11/2021  09:09:47,102017	9,411436E-4
25/11/2021  09:09:47,102517	9,404641E-4
25/11/2021  09:09:47,103017	9,404909E-4
25/11/2021  09:09:47,103517	9,407562E-4
25/11/2021  09:09:47,104017	9,413105E-4
25/11/2021  09:09:47,104517	9,409916E-4
25/11/2021  09:09:47,105017	9,408396E-4
25/11/2021  09:09:47,105517	9,404880E-4
25/11/2021  09:09:47,106017	9,409380E-4
25/11/2021  09:09:47,106517	9,408098E-4
25/11/2021  09:09:47,107017	9,407681E-4
25/11/2021  09:09:47,107517	9,403181E-4
25/11/2021  09:09:47,108017	9,412599E-4
25/11/2021  09:09:47,108517	9,407681E-4
25/11/2021  09:09:47,109017	9,410632E-4
25/11/2021  09:09:47,109517	9,410930E-4
25/11/2021  09:09:47,110017	9,405505E-4
25/11/2021  09:09:47,110517	9,407353E-4
25/11/2021  09:09:47,111017	9,410721E-4
25/11/2021  09:09:47,111517	9,410065E-4
25/11/2021  09:09:47,112017	9,410035E-4
25/11/2021  09:09:47,112517	9,408009E-4
25/11/2021  09:09:47,113017	9,403926E-4
25/11/2021  09:09:47,113517	9,407711E-4
25/11/2021  09:09:47,114017	9,409231E-4
25/11/2021  09:09:47,114517	9,405327E-4
25/11/2021  09:09:47,115017	9,416860E-4
25/11/2021  09:09:47,115517	9,408456E-4
25/11/2021  09:09:47,116017	9,410095E-4
25/11/2021  09:09:47,116517	9,418291E-4
25/11/2021  09:09:47,117017	9,408784E-4
25/11/2021  09:09:47,117517	9,416115E-4
25/11/2021  09:09:47,118017	9,402823E-4
25/11/2021  09:09:47,118517	9,417605E-4
25/11/2021  09:09:47,119017	9,413642E-4
25/11/2021  09:09:47,119517	9,409469E-4
25/11/2021  09:09:47,120017	9,412718E-4
25/11/2021  09:09:47,120517	9,416056E-4
25/11/2021  09:09:47,121017	9,411436E-4
25/11/2021  09:09:47,121517	9,410095E-4
25/11/2021  09:09:47,122017	9,409946E-4
25/11/2021  09:09:47,122517	9,407234E-4
25/11/2021  09:09:47,123017	9,411883E-4
25/11/2021  09:09:47,123517	9,411764E-4
25/11/2021  09:09:47,124017	9,409559E-4
25/11/2021  09:09:47,124517	9,406101E-4
25/11/2021  09:09:47,125017	9,411317E-4
25/11/2021  09:09:47,125517	9,409022E-4
25/11/2021  09:09:47,126017	9,413701E-4
25/11/2021  09:09:47,126517	9,410423E-4
25/11/2021  09:09:47,127017	9,405863E-4
25/11/2021  09:09:47,127517	9,395968E-4
25/11/2021  09:09:47,128017	9,415579E-4
25/11/2021  09:09:47,128517	9,422135E-4
25/11/2021  09:09:47,129017	9,395730E-4
25/11/2021  09:09:47,129517	9,405029E-4
25/11/2021  09:09:47,130017	9,412986E-4
25/11/2021  09:09:47,130517	9,409499E-4
25/11/2021  09:09:47,131017	9,407800E-4
25/11/2021  09:09:47,131517	9,400171E-4
25/11/2021  09:09:47,132017	9,408068E-4
25/11/2021  09:09:47,132517	9,408098E-4
25/11/2021  09:09:47,133017	9,409499E-4
25/11/2021  09:09:47,133517	9,402227E-4
25/11/2021  09:09:47,134017	9,414655E-4
25/11/2021  09:09:47,134517	9,406191E-4
25/11/2021  09:09:47,135017	9,413642E-4
25/11/2021  09:09:47,135517	9,400171E-4
25/11/2021  09:09:47,136017	9,415668E-4
25/11/2021  09:09:47,136517	9,422195E-4
25/11/2021  09:09:47,137017	9,409678E-4
25/11/2021  09:09:47,137517	9,402764E-4
25/11/2021  09:09:47,138017	9,407323E-4
25/11/2021  09:09:47,138517	9,412986E-4
25/11/2021  09:09:47,139017	9,403747E-4
25/11/2021  09:09:47,139517	9,410006E-4
25/11/2021  09:09:47,140017	9,409320E-4
25/11/2021  09:09:47,140517	9,414834E-4
25/11/2021  09:09:47,141017	9,413463E-4
25/11/2021  09:09:47,141517	9,411436E-4
25/11/2021  09:09:47,142017	9,413880E-4
25/11/2021  09:09:47,142517	9,413075E-4
25/11/2021  09:09:47,143017	9,406578E-4
25/11/2021  09:09:47,143517	9,408754E-4
25/11/2021  09:09:47,144017	9,410274E-4
25/11/2021  09:09:47,144517	9,408665E-4
25/11/2021  09:09:47,145017	9,413761E-4
25/11/2021  09:09:47,145517	9,401720E-4
25/11/2021  09:09:47,146017	9,410483E-4
25/11/2021  09:09:47,146517	9,407145E-4
25/11/2021  09:09:47,147017	9,412956E-4
25/11/2021  09:09:47,147517	9,416533E-4
25/11/2021  09:09:47,148017	9,404552E-4
25/11/2021  09:09:47,148517	9,413880E-4
25/11/2021  09:09:47,149017	9,405774E-4
25/11/2021  09:09:47,149517	9,399992E-4
25/11/2021  09:09:47,150017	9,406042E-4
25/11/2021  09:09:47,150517	9,405058E-4
25/11/2021  09:09:47,151017	9,405893E-4
25/11/2021  09:09:47,151517	9,407562E-4
25/11/2021  09:09:47,152017	9,409350E-4
25/11/2021  09:09:47,152517	9,411973E-4
25/11/2021  09:09:47,153017	9,404373E-4
25/11/2021  09:09:47,153517	9,416860E-4
25/11/2021  09:09:47,154017	9,405416E-4
25/11/2021  09:09:47,154517	9,419781E-4
25/11/2021  09:09:47,155017	9,411764E-4
25/11/2021  09:09:47,155517	9,412330E-4
25/11/2021  09:09:47,156017	9,408754E-4
25/11/2021  09:09:47,156517	9,407472E-4
25/11/2021  09:09:47,157017	9,407651E-4
25/11/2021  09:09:47,157517	9,403360E-4
25/11/2021  09:09:47,158017	9,404105E-4
25/11/2021  09:09:47,158517	9,409618E-4
25/11/2021  09:09:47,159017	9,409022E-4
25/11/2021  09:09:47,159517	9,407800E-4
25/11/2021  09:09:47,160017	9,414446E-4
25/11/2021  09:09:47,160517	9,404373E-4
25/11/2021  09:09:47,161017	9,408307E-4
25/11/2021  09:09:47,161517	9,414327E-4
25/11/2021  09:09:47,162017	9,412956E-4
25/11/2021  09:09:47,162517	9,415966E-4
25/11/2021  09:09:47,163017	9,401899E-4
25/11/2021  09:09:47,163517	9,401869E-4
25/11/2021  09:09:47,164017	9,400677E-4
25/11/2021  09:09:47,164517	9,412569E-4
25/11/2021  09:09:47,165017	9,411675E-4
25/11/2021  09:09:47,165517	9,408605E-4
25/11/2021  09:09:47,166017	9,409797E-4
25/11/2021  09:09:47,166517	9,415668E-4
25/11/2021  09:09:47,167017	9,416622E-4
25/11/2021  09:09:47,167517	9,411824E-4
25/11/2021  09:09:47,168017	9,406876E-4
25/11/2021  09:09:47,168517	9,399426E-4
25/11/2021  09:09:47,169017	9,410989E-4
25/11/2021  09:09:47,169517	9,405327E-4
25/11/2021  09:09:47,170017	9,413969E-4
25/11/2021  09:09:47,170517	9,403777E-4
25/11/2021  09:09:47,171017	9,413314E-4
25/11/2021  09:09:47,171517	9,414595E-4
25/11/2021  09:09:47,172017	9,417933E-4
25/11/2021  09:09:47,172517	9,412867E-4
25/11/2021  09:09:47,173017	9,410602E-4
25/11/2021  09:09:47,173517	9,407532E-4
25/11/2021  09:09:47,174017	9,408635E-4
25/11/2021  09:09:47,174517	9,417695E-4
25/11/2021  09:09:47,175017	9,400320E-4
25/11/2021  09:09:47,175517	9,413016E-4
25/11/2021  09:09:47,176017	9,415877E-4
25/11/2021  09:09:47,176517	9,413314E-4
25/11/2021  09:09:47,177017	9,407353E-4
25/11/2021  09:09:47,177517	9,416384E-4
25/11/2021  09:09:47,178017	9,397667E-4
25/11/2021  09:09:47,178517	9,415340E-4
25/11/2021  09:09:47,179017	9,410274E-4
25/11/2021  09:09:47,179517	9,404611E-4
25/11/2021  09:09:47,180017	9,411764E-4
25/11/2021  09:09:47,180517	9,412122E-4
25/11/2021  09:09:47,181017	9,409708E-4
25/11/2021  09:09:47,181517	9,412301E-4
25/11/2021  09:09:47,182017	9,406519E-4
25/11/2021  09:09:47,182517	9,402764E-4
25/11/2021  09:09:47,183017	9,412360E-4
25/11/2021  09:09:47,183517	9,401095E-4
25/11/2021  09:09:47,184017	9,408516E-4
25/11/2021  09:09:47,184517	9,416920E-4
25/11/2021  09:09:47,185017	9,409708E-4
25/11/2021  09:09:47,185517	9,405535E-4
25/11/2021  09:09:47,186017	9,410363E-4
25/11/2021  09:09:47,186517	9,411943E-4
25/11/2021  09:09:47,187017	9,410453E-4
25/11/2021  09:09:47,187517	9,410840E-4
25/11/2021  09:09:47,188017	9,411019E-4
25/11/2021  09:09:47,188517	9,400290E-4
25/11/2021  09:09:47,189017	9,406698E-4
25/11/2021  09:09:47,189517	9,410959E-4
25/11/2021  09:09:47,190017	9,408754E-4
25/11/2021  09:09:47,190517	9,411377E-4
25/11/2021  09:09:47,191017	9,410810E-4
25/11/2021  09:09:47,191517	9,406966E-4
25/11/2021  09:09:47,192017	9,406996E-4
25/11/2021  09:09:47,192517	9,415519E-4
25/11/2021  09:09:47,193017	9,409320E-4
25/11/2021  09:09:47,193517	9,397876E-4
25/11/2021  09:09:47,194017	9,409052E-4
25/11/2021  09:09:47,194517	9,412986E-4
25/11/2021  09:09:47,195017	9,405714E-4
25/11/2021  09:09:47,195517	9,405476E-4
25/11/2021  09:09:47,196017	9,403807E-4
25/11/2021  09:09:47,196517	9,411049E-4
25/11/2021  09:09:47,197017	9,412181E-4
25/11/2021  09:09:47,197517	9,413910E-4
25/11/2021  09:09:47,198017	9,406668E-4
25/11/2021  09:09:47,198517	9,411257E-4
25/11/2021  09:09:47,199017	9,408575E-4
25/11/2021  09:09:47,199517	9,417218E-4
25/11/2021  09:09:47,200017	9,410274E-4
25/11/2021  09:09:47,200517	9,414595E-4
25/11/2021  09:09:47,201017	9,412926E-4
25/11/2021  09:09:47,201517	9,407383E-4
25/11/2021  09:09:47,202017	9,405148E-4
25/11/2021  09:09:47,202517	9,409886E-4
25/11/2021  09:09:47,203017	9,406280E-4
25/11/2021  09:09:47,203517	9,408217E-4
25/11/2021  09:09:47,204017	9,401691E-4
25/11/2021  09:09:47,204517	9,404283E-4
25/11/2021  09:09:47,205017	9,408217E-4
25/11/2021  09:09:47,205517	9,399336E-4
25/11/2021  09:09:47,206017	9,412002E-4
25/11/2021  09:09:47,206517	9,406906E-4
25/11/2021  09:09:47,207017	9,406459E-4
25/11/2021  09:09:47,207517	9,413433E-4
25/11/2021  09:09:47,208017	9,414804E-4
25/11/2021  09:09:47,208517	9,402734E-4
25/11/2021  09:09:47,209017	9,407532E-4
25/11/2021  09:09:47,209517	9,407949E-4
25/11/2021  09:09:47,210017	9,409112E-4
25/11/2021  09:09:47,210517	9,406847E-4
25/11/2021  09:09:47,211017	9,413403E-4
25/11/2021  09:09:47,211517	9,407890E-4
25/11/2021  09:09:47,212017	9,408009E-4
25/11/2021  09:09:47,212517	9,394061E-4
25/11/2021  09:09:47,213017	9,409410E-4
25/11/2021  09:09:47,213517	9,414178E-4
25/11/2021  09:09:47,214017	9,400051E-4
25/11/2021  09:09:47,214517	9,418231E-4
25/11/2021  09:09:47,215017	9,416801E-4
25/11/2021  09:09:47,215517	9,406638E-4
25/11/2021  09:09:47,216017	9,397161E-4
25/11/2021  09:09:47,216517	9,410214E-4
25/11/2021  09:09:47,217017	9,401989E-4
25/11/2021  09:09:47,217517	9,414417E-4
25/11/2021  09:09:47,218017	9,411615E-4
25/11/2021  09:09:47,218517	9,402942E-4
25/11/2021  09:09:47,219017	9,420914E-4
25/11/2021  09:09:47,219517	9,411913E-4
25/11/2021  09:09:47,220017	9,401303E-4
25/11/2021  09:09:47,220517	9,411019E-4
25/11/2021  09:09:47,221017	9,403389E-4
25/11/2021  09:09:47,221517	9,412509E-4
25/11/2021  09:09:47,222017	9,411734E-4
25/11/2021  09:09:47,222517	9,404880E-4
25/11/2021  09:09:47,223017	9,412926E-4
25/11/2021  09:09:47,223517	9,410065E-4
25/11/2021  09:09:47,224017	9,407890E-4
25/11/2021  09:09:47,224517	9,407413E-4
25/11/2021  09:09:47,225017	9,410035E-4
25/11/2021  09:09:47,225517	9,410989E-4
25/11/2021  09:09:47,226017	9,412956E-4
25/11/2021  09:09:47,226517	9,408426E-4
25/11/2021  09:09:47,227017	9,404909E-4
25/11/2021  09:09:47,227517	9,406727E-4
25/11/2021  09:09:47,228017	9,411973E-4
25/11/2021  09:09:47,228517	9,413344E-4
25/11/2021  09:09:47,229017	9,407264E-4
25/11/2021  09:09:47,229517	9,406221E-4
25/11/2021  09:09:47,230017	9,416741E-4
25/11/2021  09:09:47,230517	9,409261E-4
25/11/2021  09:09:47,231017	9,418201E-4
25/11/2021  09:09:47,231517	9,408635E-4
25/11/2021  09:09:47,232017	9,405893E-4
25/11/2021  09:09:47,232517	9,408158E-4
25/11/2021  09:09:47,233017	9,404999E-4
25/11/2021  09:09:47,233517	9,409886E-4
25/11/2021  09:09:47,234017	9,406996E-4
25/11/2021  09:09:47,234517	9,415698E-4
25/11/2021  09:09:47,235017	9,409827E-4
25/11/2021  09:09:47,235517	9,410572E-4
25/11/2021  09:09:47,236017	9,408665E-4
25/11/2021  09:09:47,236517	9,411228E-4
25/11/2021  09:09:47,237017	9,407443E-4
25/11/2021  09:09:47,237517	9,408337E-4
25/11/2021  09:09:47,238017	9,408963E-4
25/11/2021  09:09:47,238517	9,405982E-4
25/11/2021  09:09:47,239017	9,409231E-4
25/11/2021  09:09:47,239517	9,406996E-4
25/11/2021  09:09:47,240017	9,407234E-4
25/11/2021  09:09:47,240517	9,415489E-4
25/11/2021  09:09:47,241017	9,417009E-4
25/11/2021  09:09:47,241517	9,414417E-4
25/11/2021  09:09:47,242017	9,401303E-4
25/11/2021  09:09:47,242517	9,413105E-4
25/11/2021  09:09:47,243017	9,406578E-4
25/11/2021  09:09:47,243517	9,410334E-4
