waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:27,424379	9,408873E-1	-1,789962E-2	1,032929E+1	9,375955E-1
25/11/2021  09:17:27,424999	9,452743E-1	1,459554E-2	1,032929E+1	9,382305E-1
25/11/2021  09:17:27,425619	9,455217E-1	2,128572E-2	1,032929E+1	9,391112E-1
25/11/2021  09:17:27,426239	9,436024E-1	1,077258E-2	1,032929E+1	9,401653E-1
25/11/2021  09:17:27,426859	9,445531E-1	2,383436E-2	1,032929E+1	9,412847E-1
25/11/2021  09:17:27,427479	9,458465E-1	1,809992E-2	1,032929E+1	9,423544E-1
25/11/2021  09:17:27,428099	9,433610E-1	7,586778E-3	1,032929E+1	9,432987E-1
25/11/2021  09:17:27,428719	9,425563E-1	9,997498E-2	1,032929E+1	9,440500E-1
25/11/2021  09:17:27,429339	9,432924E-1	1,197269E-1	1,032929E+1	9,445422E-1
25/11/2021  09:17:27,429959	9,437663E-1	2,465218E-1	1,032929E+1	9,447623E-1
25/11/2021  09:17:27,430579	9,411675E-1	1,280100E-1	1,032929E+1	9,447480E-1
25/11/2021  09:17:27,431199	9,433014E-1	2,239026E-1	1,032929E+1	9,445433E-1
25/11/2021  09:17:27,431819	9,442014E-1	7,576290E-2	1,032929E+1	9,442129E-1
25/11/2021  09:17:27,432439	9,426308E-1	5,993878E-3	1,032929E+1	9,438494E-1
25/11/2021  09:17:27,433059	9,420645E-1	1,077258E-2	1,032929E+1	9,435141E-1
25/11/2021  09:17:27,433679	9,443951E-1	1,215178E-3	1,032929E+1	9,432270E-1
25/11/2021  09:17:27,434299	9,419423E-1	1,215178E-3	1,032929E+1	9,430068E-1
25/11/2021  09:17:27,434919	9,394449E-1	1,852338E-3	1,032929E+1	9,428405E-1
25/11/2021  09:17:27,435539	9,372126E-1	2,594380E-4	1,032929E+1	9,426424E-1
25/11/2021  09:17:27,436159	9,376418E-1	1,491412E-2	1,032929E+1	9,423035E-1
25/11/2021  09:17:27,436779	9,356569E-1	6,312458E-3	1,032929E+1	9,417635E-1
25/11/2021  09:17:27,437399	9,362380E-1	3,126658E-3	1,032929E+1	9,410227E-1
25/11/2021  09:17:27,438019	9,389620E-1	8,965980E-4	1,032929E+1	9,401444E-1
25/11/2021  09:17:27,438639	9,376239E-1	1,652839E-1	1,758630E-1	9,392544E-1
25/11/2021  09:17:27,439259	9,365689E-1	1,302401E-1	1,278414E-1	9,384683E-1
25/11/2021  09:17:27,439879	9,378116E-1	9,678918E-2	1,221546E-1	9,378351E-1
25/11/2021  09:17:27,440499	9,359519E-1	5,675298E-3	1,473773E-2	9,373609E-1
25/11/2021  09:17:27,441119	9,326706E-1	1,302401E-1	9,087734E-2	9,370058E-1
25/11/2021  09:17:27,441739	9,334843E-1	1,280100E-1	1,344760E-1	9,366744E-1
25/11/2021  09:17:27,442359	9,343754E-1	8,404598E-2	5,675668E-2	9,362891E-1
25/11/2021  09:17:27,442979	9,324024E-1	1,863102E-1	2,333627E-1	9,358398E-1
25/11/2021  09:17:27,443599	9,340863E-1	1,203641E-1	1,076217E-1	9,353489E-1
25/11/2021  09:17:27,444219	9,388965E-1	2,124337E-1	2,434725E-1	9,348800E-1
25/11/2021  09:17:27,444839	9,389352E-1	1,770713E-1	1,859729E-1	9,345684E-1
25/11/2021  09:17:27,445459	9,377342E-1	1,130368E-1	1,212068E-1	9,345368E-1
25/11/2021  09:17:27,446079	9,404671E-1	5,038138E-3	7,787223E-3	9,348107E-1
25/11/2021  09:17:27,446699	9,398770E-1	1,533758E-3	3,996039E-3	9,353533E-1
25/11/2021  09:17:27,447319	9,370696E-1	6,312458E-3	7,787223E-3	9,360869E-1
25/11/2021  09:17:27,447939	9,374659E-1	5,038138E-3	7,155359E-3	9,368727E-1
25/11/2021  09:17:27,448559	9,400051E-1	6,312458E-3	8,735019E-3	9,375775E-1
25/11/2021  09:17:27,449179	9,379696E-1	4,400978E-3	5,891631E-3	9,381471E-1
25/11/2021  09:17:27,449799	9,371441E-1	2,808078E-3	3,680107E-3	9,385645E-1
25/11/2021  09:17:27,450419	9,387683E-1	2,319720E-2	2,642721E-2	9,388103E-1
25/11/2021  09:17:27,451039	9,399813E-1	2,436546E-1	2,614806E-1	9,389064E-1
25/11/2021  09:17:27,451659	9,371560E-1	1,483991E-1	1,407946E-1	9,389122E-1
25/11/2021  09:17:27,452279	9,388935E-1	9,901924E-2	1,392149E-1	9,388643E-1
25/11/2021  09:17:27,452899	9,419930E-1	1,308772E-1	1,806020E-1	9,387967E-1
25/11/2021  09:17:27,453519	9,398174E-1	1,206827E-1	1,231024E-1	9,387811E-1
25/11/2021  09:17:27,454139	9,378981E-1	9,455912E-2	1,142563E-1	9,388542E-1
25/11/2021  09:17:27,454759	9,386372E-1	1,961861E-1	2,017695E-1	9,389692E-1
25/11/2021  09:17:27,455379	9,385925E-1	1,350188E-1	1,117289E-1	9,390622E-1
25/11/2021  09:17:27,455999	9,335319E-1	1,216384E-1	1,183634E-1	9,390788E-1
25/11/2021  09:17:27,456619	9,353171E-1	9,901924E-2	1,006712E-1	9,389418E-1
25/11/2021  09:17:27,457239	9,369533E-1	4,103768E-2	3,685297E-2	9,386078E-1
25/11/2021  09:17:27,457859	9,354691E-1	2,315485E-1	2,722223E-1	9,381277E-1
25/11/2021  09:17:27,458479	9,351502E-1	1,458505E-1	1,467973E-1	9,375822E-1
25/11/2021  09:17:27,459099	9,393048E-1	6,949618E-3	1,189434E-2	9,370453E-1
25/11/2021  09:17:27,459719	9,389561E-1	1,598680E-1	1,477451E-1	9,366215E-1
25/11/2021  09:17:27,460339	9,364616E-1	1,206827E-1	1,275255E-1	9,363994E-1
25/11/2021  09:17:27,460959	9,398353E-1	1,969282E-2	1,758111E-2	9,363850E-1
25/11/2021  09:17:27,461579	9,421271E-1	1,050723E-1	8,487463E-2	9,365662E-1
25/11/2021  09:17:27,462199	9,402704E-1	1,843987E-1	2,260962E-1	9,369584E-1
25/11/2021  09:17:27,462819	9,396147E-1	1,296029E-1	1,493248E-1	9,375333E-1
25/11/2021  09:17:27,463439	9,422285E-1	2,184867E-1	1,995579E-1	9,382057E-1
25/11/2021  09:17:27,464059	9,399664E-1	1,324701E-1	9,340479E-2	9,388995E-1
25/11/2021  09:17:27,464679	9,368311E-1	9,424054E-2	1,205749E-1	9,395329E-1
25/11/2021  09:17:27,465299	9,397608E-1	6,811698E-2	5,865227E-2	9,399985E-1
25/11/2021  09:17:27,465919	9,418142E-1	1,264171E-1	1,215227E-1	9,402555E-1
25/11/2021  09:17:27,466539	9,385299E-1	1,533758E-3	3,680107E-3	9,403584E-1
25/11/2021  09:17:27,467159	9,395819E-1	1,215178E-3	4,311971E-3	9,403585E-1
25/11/2021  09:17:27,467779	9,424222E-1	1,533758E-3	3,680107E-3	9,402893E-1
25/11/2021  09:17:27,468399	9,406489E-1	1,215178E-3	3,680107E-3	9,402166E-1
25/11/2021  09:17:27,469019	9,377997E-1	1,215178E-3	3,680107E-3	9,401813E-1
25/11/2021  09:17:27,469639	9,381186E-1	-3,777220E-4	2,732311E-3	9,401409E-1
25/11/2021  09:17:27,470259	9,388875E-1	1,204690E-2	1,284213E-2	9,400340E-1
25/11/2021  09:17:27,470879	9,346317E-1	3,006804E-1	3,174006E-1	9,398298E-1
25/11/2021  09:17:27,471499	9,342561E-1	9,105474E-2	7,571260E-2	9,394866E-1
25/11/2021  09:17:27,472119	9,354989E-1	1,117624E-1	1,237343E-1	9,389642E-1
25/11/2021  09:17:27,472739	9,329716E-1	1,538150E-1	1,490088E-1	9,382783E-1
25/11/2021  09:17:27,473359	9,309957E-1	2,351578E-2	3,021839E-2	9,374634E-1
25/11/2021  09:17:27,473979	9,334276E-1	8,818752E-2	1,120448E-1	9,365424E-1
25/11/2021  09:17:27,474599	9,352307E-1	1,662396E-1	1,657532E-1	9,355875E-1
25/11/2021  09:17:27,475219	9,336690E-1	1,002936E-1	9,056141E-2	9,347252E-1
25/11/2021  09:17:27,475839	9,362798E-1	1,420275E-1	1,398468E-1	9,340615E-1
25/11/2021  09:17:27,476459	9,406042E-1	1,598680E-1	1,777586E-1	9,336827E-1
25/11/2021  09:17:27,477079	9,419751E-1	4,581638E-2	5,138584E-2	9,336968E-1
25/11/2021  09:17:27,477699	9,418201E-1	4,549780E-2	6,307532E-2	9,341795E-1
25/11/2021  09:17:27,478319	9,433788E-1	2,353715E-1	2,390494E-1	9,351059E-1
25/11/2021  09:17:27,478939	9,436739E-1	1,656025E-1	1,885003E-1	9,363724E-1
25/11/2021  09:17:27,479559	9,410721E-1	8,595746E-2	6,718244E-2	9,378293E-1
25/11/2021  09:17:27,480179	9,404909E-1	1,684697E-1	1,306848E-1	9,392810E-1
25/11/2021  09:17:27,480799	9,413940E-1	2,417431E-1	2,422088E-1	9,405354E-1
25/11/2021  09:17:27,481419	9,387802E-1	9,870066E-2	1,104651E-1	9,414683E-1
25/11/2021  09:17:27,482039	9,340624E-1	7,767438E-2	9,056141E-2	9,419911E-1
25/11/2021  09:17:27,482659	9,356688E-1	2,783798E-1	2,918101E-1	9,420182E-1
25/11/2021  09:17:27,483279	9,351026E-1	2,860257E-1	2,191457E-1	9,415387E-1
25/11/2021  09:17:27,483899	9,327183E-1	1,273729E-1	1,256299E-1	9,406428E-1
25/11/2021  09:17:27,484519	9,360086E-1	2,649994E-1	2,557938E-1	9,394673E-1
25/11/2021  09:17:27,485139	9,390276E-1	1,299215E-1	1,189953E-1	9,382033E-1
25/11/2021  09:17:27,485759	9,393227E-1	1,980976E-1	2,169342E-1	9,370946E-1
25/11/2021  09:17:27,486379	9,403628E-1	1,533758E-3	3,680107E-3	9,363430E-1
25/11/2021  09:17:27,486999	9,424430E-1	8,861098E-3	1,063061E-2	9,360516E-1
25/11/2021  09:17:27,487619	9,428096E-1	1,533758E-3	3,364175E-3	9,362439E-1
25/11/2021  09:17:27,488239	9,397071E-1	1,533758E-3	4,311971E-3	9,368587E-1
25/11/2021  09:17:27,488859	9,430272E-1	2,489498E-3	4,943835E-3	9,377476E-1
25/11/2021  09:17:27,489479	9,432626E-1	5,993878E-3	9,682815E-3	9,387606E-1
25/11/2021  09:17:27,490099	9,422165E-1	1,114439E-1	1,982942E-1	9,397975E-1
25/11/2021  09:17:27,490719	9,415847E-1	-3,244942E-3	4,854245E-2	9,407662E-1
25/11/2021  09:17:27,491339	9,438468E-1	1,397975E-1	1,667010E-1	9,415845E-1
25/11/2021  09:17:27,491959	9,429109E-1	6,875414E-2	3,996039E-3	9,422242E-1
25/11/2021  09:17:27,492579	9,398293E-1	1,276914E-1	1,136244E-1	9,426814E-1
25/11/2021  09:17:27,493199	9,406429E-1	1,133553E-1	9,087734E-2	9,429232E-1
25/11/2021  09:17:27,493819	9,409648E-1	9,232906E-2	1,114129E-1	9,429269E-1
25/11/2021  09:17:27,494439	9,376895E-1	6,524976E-2	1,000394E-1	9,427120E-1
25/11/2021  09:17:27,495059	9,373229E-1	1,821686E-1	1,945030E-1	9,422940E-1
25/11/2021  09:17:27,495679	9,391289E-1	2,178496E-1	2,453681E-1	9,416902E-1
25/11/2021  09:17:27,496299	9,364169E-1	1,045400E-2	-1,053683E-2	9,409601E-1
25/11/2021  09:17:27,496919	9,331862E-1	9,774492E-2	9,845971E-2	9,401525E-1
25/11/2021  09:17:27,497539	9,333561E-1	5,027650E-2	3,653703E-2	9,392554E-1
25/11/2021  09:17:27,498159	9,328494E-1	1,894960E-1	1,723878E-1	9,382534E-1
25/11/2021  09:17:27,498779	9,304503E-1	1,480806E-1	1,231024E-1	9,371664E-1
25/11/2021  09:17:27,499399	9,299347E-1	9,870066E-2	8,013565E-2	9,360178E-1
25/11/2021  09:17:27,500019	9,332250E-1	1,178155E-1	1,341600E-1	9,348465E-1
25/11/2021  09:17:27,500639	9,409052E-1	6,716124E-2	1,303688E-1	9,337940E-1
25/11/2021  09:17:27,501259	9,411079E-1	2,242212E-1	1,976624E-1	9,331150E-1
25/11/2021  09:17:27,501879	9,431583E-1	1,420275E-1	1,218387E-1	9,330335E-1
25/11/2021  09:17:27,502499	9,423059E-1	8,850610E-2	8,266311E-2	9,336124E-1
25/11/2021  09:17:27,503119	9,400558E-1	7,990444E-2	7,792413E-2	9,347391E-1
25/11/2021  09:17:27,503739	9,416413E-1	2,117966E-1	2,276759E-1	9,361822E-1
25/11/2021  09:17:27,504359	9,415072E-1	1,713369E-1	2,014535E-1	9,377008E-1
25/11/2021  09:17:27,504979	9,375643E-1	8,340882E-2	8,645429E-2	9,390979E-1
25/11/2021  09:17:27,505599	9,362917E-1	1,155854E-1	1,569071E-1	9,401869E-1
25/11/2021  09:17:27,506219	9,381365E-1	6,270112E-2	7,887192E-2	9,408236E-1
25/11/2021  09:17:27,506839	9,365093E-1	1,347002E-1	1,764949E-1	9,409815E-1
25/11/2021  09:17:27,507459	9,331743E-1	1,407532E-1	1,373193E-1	9,407121E-1
25/11/2021  09:17:27,508079	9,347956E-1	1,229127E-1	1,237343E-1	9,400721E-1
25/11/2021  09:17:27,508699	9,361963E-1	1,117624E-1	8,645429E-2	9,391561E-1
25/11/2021  09:17:27,509319	9,342591E-1	2,159381E-1	2,684311E-1	9,381175E-1
25/11/2021  09:17:27,509939	9,356479E-1	1,605052E-1	1,591187E-1	9,370999E-1
25/11/2021  09:17:27,510559	9,377878E-1	1,273729E-1	1,284732E-1	9,362169E-1
25/11/2021  09:17:27,511179	9,398710E-1	1,273729E-1	1,066739E-1	9,355871E-1
25/11/2021  09:17:27,511799	9,401959E-1	1,388417E-1	1,512204E-1	9,353176E-1
25/11/2021  09:17:27,512419	9,441776E-1	3,126658E-3	5,575699E-3	9,354690E-1
25/11/2021  09:17:27,513039	9,437067E-1	3,763818E-3	6,207563E-3	9,360587E-1
25/11/2021  09:17:27,513659	9,422463E-1	1,459554E-2	1,726518E-2	9,370354E-1
25/11/2021  09:17:27,514279	9,425712E-1	1,533758E-3	4,627903E-3	9,382544E-1
25/11/2021  09:17:27,514899	9,442253E-1	6,631038E-3	8,419087E-3	9,395413E-1
25/11/2021  09:17:27,515519	9,427440E-1	8,965980E-4	3,996039E-3	9,407660E-1
25/11/2021  09:17:27,516139	9,403240E-1	7,905358E-3	1,031468E-2	9,418217E-1
25/11/2021  09:17:27,516759	9,410095E-1	1,778134E-2	1,568552E-2	9,425994E-1
25/11/2021  09:17:27,517379	9,395819E-1	1,391603E-1	1,442698E-1	9,430277E-1
25/11/2021  09:17:27,517999	9,366553E-1	1,268406E-2	5,865227E-2	9,430831E-1
25/11/2021  09:17:27,518619	9,379368E-1	1,682560E-2	8,550650E-2	9,427659E-1
25/11/2021  09:17:27,519239	9,383004E-1	1,194084E-1	1,054102E-1	9,421288E-1
25/11/2021  09:17:27,519859	9,367715E-1	8,309024E-2	7,192142E-2	9,412855E-1
25/11/2021  09:17:27,520479	9,371441E-1	2,382387E-1	2,232528E-1	9,403524E-1
25/11/2021  09:17:27,521099	9,379934E-1	1,264171E-1	1,063580E-1	9,394267E-1
25/11/2021  09:17:27,521719	9,364079E-1	2,159381E-1	2,068244E-1	9,385926E-1
25/11/2021  09:17:27,522339	9,329836E-1	1,264171E-1	9,782784E-2	9,378786E-1
25/11/2021  09:17:27,522959	9,330521E-1	1,171783E-1	1,060421E-1	9,372312E-1
25/11/2021  09:17:27,523579	9,334693E-1	4,263058E-2	2,295196E-2	9,365822E-1
25/11/2021  09:17:27,524199	9,318510E-1	2,447152E-2	8,103155E-3	9,359087E-1
25/11/2021  09:17:27,524819	9,328584E-1	1,993719E-1	1,878685E-1	9,352202E-1
25/11/2021  09:17:27,525439	9,368669E-1	1,812129E-1	2,093518E-1	9,345655E-1
25/11/2021  09:17:27,526059	9,359162E-1	1,181340E-1	1,227865E-1	9,340526E-1
25/11/2021  09:17:27,526679	9,360115E-1	2,160430E-2	1,284213E-2	9,337785E-1
25/11/2021  09:17:27,527299	9,401303E-1	2,372830E-1	2,374698E-1	9,337823E-1
25/11/2021  09:17:27,527919	9,421629E-1	4,804644E-2	4,917431E-2	9,341003E-1
25/11/2021  09:17:27,528539	9,416354E-1	1,544522E-1	1,730197E-1	9,347697E-1
25/11/2021  09:17:27,529159	9,425503E-1	2,009648E-1	1,922915E-1	9,357627E-1
25/11/2021  09:17:27,529779	9,429527E-1	1,391603E-1	1,360556E-1	9,369826E-1
25/11/2021  09:17:27,530399	9,400916E-1	1,165411E-1	1,180475E-1	9,382947E-1
25/11/2021  09:17:27,531019	9,370129E-1	7,767438E-2	1,107811E-1	9,395158E-1
25/11/2021  09:17:27,531639	9,378176E-1	1,213198E-1	1,237343E-1	9,404430E-1
25/11/2021  09:17:27,532259	9,383392E-1	1,215178E-3	3,680107E-3	9,409532E-1
25/11/2021  09:17:27,532879	9,360950E-1	2,808078E-3	3,996039E-3	9,410412E-1
25/11/2021  09:17:27,533499	9,370576E-1	5,675298E-3	7,471291E-3	9,407634E-1
25/11/2021  09:17:27,534119	9,378444E-1	3,126658E-3	5,575699E-3	9,402132E-1
25/11/2021  09:17:27,534739	9,360831E-1	1,172832E-2	1,442179E-2	9,395143E-1
25/11/2021  09:17:27,535359	9,364437E-1	1,533758E-3	3,996039E-3	9,387719E-1
25/11/2021  09:17:27,535979	9,377550E-1	5,780180E-4	3,048243E-3	9,380623E-1
25/11/2021  09:17:27,536599	9,375762E-1	2,287862E-2	2,484755E-2	9,374595E-1
25/11/2021  09:17:27,537219	9,368699E-1	6,078964E-2	1,237343E-1	9,370177E-1
25/11/2021  09:17:27,537839	9,385299E-1	1,299215E-1	1,512204E-1	9,367514E-1
25/11/2021  09:17:27,538459	9,409737E-1	1,174969E-1	1,284732E-1	9,366713E-1
25/11/2021  09:17:27,539079	9,391736E-1	-4,497892E-2	-3,902261E-3	9,368013E-1
25/11/2021  09:17:27,539699	9,389561E-1	1,037979E-1	8,329497E-2	9,371245E-1
25/11/2021  09:17:27,540319	9,423059E-1	1,426647E-1	1,338441E-1	9,375819E-1
25/11/2021  09:17:27,540939	9,418798E-1	8,436456E-2	7,571260E-2	9,381393E-1
25/11/2021  09:17:27,541559	9,420109E-1	1,060280E-1	1,013031E-1	9,387840E-1
25/11/2021  09:17:27,542179	9,444935E-1	6,110822E-2	4,664686E-2	9,394926E-1
25/11/2021  09:17:27,542799	9,456677E-1	8,117876E-2	8,582243E-2	9,402575E-1
25/11/2021  09:17:27,543419	9,434146E-1	2,542726E-2	2,105637E-2	9,410785E-1
25/11/2021  09:17:27,544039	9,405476E-1	1,522221E-1	1,714400E-1	9,418924E-1
25/11/2021  09:17:27,544659	9,403717E-1	7,576290E-2	4,822652E-2	9,425630E-1
25/11/2021  09:17:27,545279	9,395104E-1	2,153009E-1	2,320989E-1	9,429642E-1
25/11/2021  09:17:27,545899	9,355764E-1	1,229127E-1	1,095173E-1	9,430214E-1
25/11/2021  09:17:27,546519	9,354483E-1	1,296029E-1	1,471132E-1	9,426873E-1
25/11/2021  09:17:27,547139	9,363275E-1	1,092138E-1	1,227865E-1	9,419650E-1
25/11/2021  09:17:27,547759	9,340684E-1	8,755036E-2	4,791059E-2	9,409392E-1
25/11/2021  09:17:27,548379	9,328763E-1	1,662396E-1	1,793383E-1	9,397205E-1
25/11/2021  09:17:27,548999	9,350996E-1	1,439390E-1	1,445858E-1	9,384086E-1
25/11/2021  09:17:27,549619	9,337972E-1	1,757970E-1	1,903959E-1	9,371190E-1
25/11/2021  09:17:27,550239	9,326706E-1	1,168597E-1	1,114129E-1	9,359559E-1
25/11/2021  09:17:27,550859	9,361546E-1	2,914416E-1	2,817003E-1	9,349829E-1
25/11/2021  09:17:27,551479	9,368729E-1	2,121151E-1	1,537478E-1	9,342670E-1
25/11/2021  09:17:27,552099	9,345303E-1	7,905358E-3	9,366883E-3	9,338674E-1
25/11/2021  09:17:27,552719	9,337286E-1	5,675298E-3	8,103155E-3	9,337560E-1
25/11/2021  09:17:27,553339	9,372305E-1	2,808078E-3	4,311971E-3	9,338432E-1
25/11/2021  09:17:27,553959	9,377073E-1	2,594380E-4	1,784515E-3	9,340790E-1
25/11/2021  09:17:27,554579	9,372424E-1	1,852338E-3	3,996039E-3	9,344581E-1
25/11/2021  09:17:27,555199	9,415400E-1	4,082398E-3	5,575699E-3	9,349757E-1
25/11/2021  09:17:27,555819	9,435875E-1	-1,970622E-3	-7,429410E-4	9,356547E-1
25/11/2021  09:17:27,556439	9,420377E-1	1,268406E-2	2,832280E-2	9,365349E-1
25/11/2021  09:17:27,557059	9,426666E-1	1,353374E-1	1,480610E-1	9,375933E-1
25/11/2021  09:17:27,557679	9,432567E-1	9,933782E-2	1,041465E-1	9,387410E-1
25/11/2021  09:17:27,558299	9,411257E-1	1,127182E-1	1,073058E-1	9,398726E-1
25/11/2021  09:17:27,558919	9,394717E-1	1,280100E-1	1,278414E-1	9,408669E-1
25/11/2021  09:17:27,559539	9,399575E-1	2,594380E-4	8,455870E-2	9,416000E-1
25/11/2021  09:17:27,560159	9,407979E-1	1,286472E-1	1,632258E-1	9,420095E-1
25/11/2021  09:17:27,560779	9,379487E-1	-1,048720E-1	-9,299509E-2	9,421087E-1
25/11/2021  09:17:27,561399	9,388220E-1	1,646467E-1	1,796542E-1	9,419340E-1
25/11/2021  09:17:27,562019	9,416890E-1	1,146297E-1	1,126766E-1	9,415499E-1
25/11/2021  09:17:27,562639	9,421152E-1	1,901331E-1	1,755471E-1	9,410869E-1
25/11/2021  09:17:27,563259	9,397667E-1	1,324701E-1	1,107811E-1	9,406825E-1
25/11/2021  09:17:27,563879	9,382617E-1	1,496735E-1	1,455336E-1	9,403823E-1
25/11/2021  09:17:27,564499	9,397906E-1	5,038138E-3	7,787223E-3	9,401498E-1
25/11/2021  09:17:27,565119	9,408635E-1	3,126658E-3	4,311971E-3	9,399591E-1
25/11/2021  09:17:27,565739	9,384763E-1	5,780180E-4	3,680107E-3	9,398186E-1
25/11/2021  09:17:27,566359	9,378683E-1	1,533758E-3	3,364175E-3	9,397127E-1
25/11/2021  09:17:27,566979	9,400916E-1	5,780180E-4	2,732311E-3	9,396027E-1
25/11/2021  09:17:27,567599	9,368013E-1	1,172832E-2	1,221027E-2	9,394720E-1
25/11/2021  09:17:27,568219	9,345452E-1	3,494231E-1	3,224555E-1	9,392907E-1
25/11/2021  09:17:27,568839	9,368043E-1	2,102037E-1	2,036651E-1	9,389994E-1
25/11/2021  09:17:27,569459	9,399336E-1	2,532120E-1	2,810684E-1	9,386031E-1
25/11/2021  09:17:27,570079	9,371411E-1	1,468062E-1	1,357397E-1	9,381981E-1
25/11/2021  09:17:27,570699	9,384494E-1	1,401161E-1	1,013031E-1	9,378705E-1
25/11/2021  09:17:27,571319	9,425831E-1	1,671954E-1	1,388990E-1	9,376732E-1
25/11/2021  09:17:27,571939	9,403956E-1	1,216384E-1	9,719598E-2	9,376727E-1
25/11/2021  09:17:27,572559	9,385388E-1	7,512574E-2	8,803395E-2	9,378893E-1
25/11/2021  09:17:27,573179	9,387534E-1	2,765732E-2	7,128955E-2	9,382420E-1
25/11/2021  09:17:27,573799	9,385895E-1	-1,389600E-1	-1,154263E-1	9,386154E-1
25/11/2021  09:17:27,574419	9,335796E-1	1,006121E-1	1,104651E-1	9,389028E-1
25/11/2021  09:17:27,575039	9,344171E-1	1,109116E-2	1,979264E-2	9,389846E-1
25/11/2021  09:17:27,575659	9,351353E-1	1,165411E-1	1,139404E-1	9,387798E-1
25/11/2021  09:17:27,576279	9,332339E-1	1,700626E-1	2,084040E-1	9,383027E-1
25/11/2021  09:17:27,576899	9,327571E-1	1,095324E-1	1,215227E-1	9,376147E-1
25/11/2021  09:17:27,577519	9,365063E-1	1,225942E-1	1,044624E-1	9,367984E-1
25/11/2021  09:17:27,578139	9,382945E-1	1,241871E-1	1,569071E-1	9,360002E-1
25/11/2021  09:17:27,578759	9,367924E-1	1,092138E-1	1,322644E-1	9,353925E-1
25/11/2021  09:17:27,579379	9,395164E-1	1,044351E-1	1,578549E-1	9,350811E-1
25/11/2021  09:17:27,579999	9,435457E-1	9,997498E-2	1,133085E-1	9,351202E-1
25/11/2021  09:17:27,580619	9,417576E-1	2,160430E-2	8,740209E-2	9,355545E-1
25/11/2021  09:17:27,581239	9,407204E-1	1,350188E-1	1,303688E-1	9,363552E-1
25/11/2021  09:17:27,581859	9,432418E-1	1,385232E-1	1,259458E-1	9,373963E-1
25/11/2021  09:17:27,582479	9,421867E-1	2,532120E-1	2,144068E-1	9,385399E-1
25/11/2021  09:17:27,583099	9,398293E-1	1,563636E-1	1,540637E-1	9,396614E-1
25/11/2021  09:17:27,583719	9,405803E-1	3,223438E-1	3,458345E-1	9,406254E-1
25/11/2021  09:17:27,584339	9,423685E-1	1,204690E-2	1,221027E-2	9,413387E-1
25/11/2021  09:17:27,584959	9,382378E-1	8,542518E-3	9,682815E-3	9,417828E-1
25/11/2021  09:17:27,585579	9,371679E-1	5,780180E-4	2,732311E-3	9,419434E-1
25/11/2021  09:17:27,586199	9,393912E-1	1,852338E-3	4,943835E-3	9,418012E-1
25/11/2021  09:17:27,586819	9,387802E-1	-5,914200E-5	2,416379E-3	9,414040E-1
25/11/2021  09:17:27,587439	9,361606E-1	8,965980E-4	3,996039E-3	9,408443E-1
25/11/2021  09:17:27,588059	9,386104E-1	1,746276E-2	1,726518E-2	9,401925E-1
25/11/2021  09:17:27,588679	9,409886E-1	-3,191714E-2	-2,349005E-2	9,395316E-1
25/11/2021  09:17:27,589299	9,374361E-1	2,334600E-1	2,760135E-1	9,389719E-1
25/11/2021  09:17:27,589919	9,363364E-1	8,755036E-2	7,160549E-2	9,385565E-1
25/11/2021  09:17:27,590539	9,388041E-1	1,401161E-1	1,338441E-1	9,382475E-1
25/11/2021  09:17:27,591159	9,347330E-1	1,120810E-1	1,104651E-1	9,380023E-1
25/11/2021  09:17:27,591779	9,316216E-1	1,650702E-2	6,054787E-2	9,377525E-1
25/11/2021  09:17:27,592399	9,333084E-1	1,280100E-1	1,287892E-1	9,373879E-1
25/11/2021  09:17:27,593019	9,356927E-1	9,838208E-2	1,092014E-1	9,368644E-1
25/11/2021  09:17:27,593639	9,324829E-1	2,216725E-1	2,946535E-1	9,362440E-1
25/11/2021  09:17:27,594259	9,342204E-1	9,519628E-2	9,150920E-2	9,356042E-1
25/11/2021  09:17:27,594879	9,372096E-1	1,085766E-1	9,877564E-2	9,350155E-1
25/11/2021  09:17:27,595499	9,389769E-1	9,328480E-2	1,133085E-1	9,345910E-1
25/11/2021  09:17:27,596119	9,390365E-1	7,671864E-2	8,677022E-2	9,344520E-1
25/11/2021  09:17:27,596739	9,421569E-1	1,448948E-1	1,376353E-1	9,346658E-1
25/11/2021  09:17:27,597359	9,439868E-1	1,751599E-1	1,562753E-1	9,352554E-1
25/11/2021  09:17:27,597979	9,416026E-1	9,137332E-2	9,087734E-2	9,362006E-1
25/11/2021  09:17:27,598599	9,417844E-1	1,200455E-1	1,426902E-1	9,373940E-1
25/11/2021  09:17:27,599219	9,432209E-1	8,277166E-2	9,624818E-2	9,386726E-1
25/11/2021  09:17:27,599839	9,402793E-1	1,726112E-1	2,030332E-1	9,398904E-1
25/11/2021  09:17:27,600459	9,359221E-1	1,417090E-1	1,038306E-1	9,408968E-1
25/11/2021  09:17:27,601079	9,371768E-1	1,254614E-1	1,268936E-1	9,415214E-1
25/11/2021  09:17:27,601699	9,380143E-1	2,079736E-1	1,853410E-1	9,416741E-1
25/11/2021  09:17:27,602319	9,333710E-1	3,522903E-1	4,008066E-1	9,413824E-1
25/11/2021  09:17:27,602939	9,357880E-1	1,299215E-1	1,079377E-1	9,407154E-1
25/11/2021  09:17:27,603559	9,380262E-1	1,280100E-1	1,303688E-1	9,397845E-1
