waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:22,178523	9,427977E-1	9,169190E-2	1,032929E+1	9,425519E-1
25/11/2021  09:16:22,179143	9,404373E-1	9,392196E-2	1,032929E+1	9,426570E-1
25/11/2021  09:16:22,179763	9,409797E-1	1,077258E-2	1,032929E+1	9,427048E-1
25/11/2021  09:16:22,180383	9,394657E-1	1,852338E-3	1,032929E+1	9,426390E-1
25/11/2021  09:16:22,181003	9,363960E-1	2,808078E-3	1,032929E+1	9,424147E-1
25/11/2021  09:16:22,181623	9,365093E-1	1,852338E-3	1,032929E+1	9,419830E-1
25/11/2021  09:16:22,182243	9,388190E-1	1,852338E-3	1,032929E+1	9,413369E-1
25/11/2021  09:16:22,182863	9,375851E-1	8,965980E-4	1,032929E+1	9,405559E-1
25/11/2021  09:16:22,183483	9,401512E-1	5,780180E-4	1,032929E+1	9,397652E-1
25/11/2021  09:16:22,184103	9,409201E-1	1,533758E-3	1,032929E+1	9,390931E-1
25/11/2021  09:16:22,184723	9,416860E-1	2,489498E-3	1,032929E+1	9,386531E-1
25/11/2021  09:16:22,185343	9,419930E-1	1,215178E-3	1,032929E+1	9,385101E-1
25/11/2021  09:16:22,185963	9,425026E-1	5,780180E-4	1,032929E+1	9,386666E-1
25/11/2021  09:16:22,186583	9,451223E-1	1,491412E-2	1,032929E+1	9,390907E-1
25/11/2021  09:16:22,187203	9,439540E-1	8,542518E-3	1,032929E+1	9,397439E-1
25/11/2021  09:16:22,187823	9,413314E-1	2,808078E-3	1,032929E+1	9,405495E-1
25/11/2021  09:16:22,188443	9,423775E-1	4,082398E-3	1,032929E+1	9,413703E-1
25/11/2021  09:16:22,189063	9,420318E-1	2,489498E-3	1,032929E+1	9,420743E-1
25/11/2021  09:16:22,189683	9,389054E-1	1,852338E-3	1,032929E+1	9,425753E-1
25/11/2021  09:16:22,190303	9,419692E-1	-8,342222E-3	1,032929E+1	9,428188E-1
25/11/2021  09:16:22,190923	9,418947E-1	4,517922E-2	1,032929E+1	9,428157E-1
25/11/2021  09:16:22,191543	9,400558E-1	8,309024E-2	1,032929E+1	9,426384E-1
25/11/2021  09:16:22,192163	9,407115E-1	2,479010E-2	1,032929E+1	9,423501E-1
25/11/2021  09:16:22,192783	9,459330E-1	1,152668E-1	9,845971E-2	9,420207E-1
25/11/2021  09:16:22,193403	9,461535E-1	1,528593E-1	1,354238E-1	9,417868E-1
25/11/2021  09:16:22,194023	9,481443E-1	1,063466E-1	1,133085E-1	9,418007E-1
25/11/2021  09:16:22,194643	9,468539E-1	1,136739E-1	7,318515E-2	9,421393E-1
25/11/2021  09:16:22,195263	9,430749E-1	8,500172E-2	1,063580E-1	9,427543E-1
25/11/2021  09:16:22,195883	9,432567E-1	7,586778E-3	8,735019E-3	9,434782E-1
25/11/2021  09:16:22,196503	9,439719E-1	7,905358E-3	9,682815E-3	9,441250E-1
25/11/2021  09:16:22,197123	9,408545E-1	9,816838E-3	1,063061E-2	9,445756E-1
25/11/2021  09:16:22,197743	9,407711E-1	1,140974E-2	1,347400E-2	9,447573E-1
25/11/2021  09:16:22,198363	9,424222E-1	1,533758E-3	3,996039E-3	9,446428E-1
25/11/2021  09:16:22,198983	9,424043E-1	1,852338E-3	3,996039E-3	9,442889E-1
25/11/2021  09:16:22,199603	9,371590E-1	1,215178E-3	3,048243E-3	9,437790E-1
25/11/2021  09:16:22,200223	9,399396E-1	1,937424E-2	2,074043E-2	9,431433E-1
25/11/2021  09:16:22,200843	9,428096E-1	1,534964E-1	1,363715E-1	9,424222E-1
25/11/2021  09:16:22,201463	9,393703E-1	1,528593E-1	1,319485E-1	9,417230E-1
25/11/2021  09:16:22,202083	9,387802E-1	2,181682E-1	2,513708E-1	9,411223E-1
25/11/2021  09:16:22,202703	9,405327E-1	1,675139E-1	1,439539E-1	9,406223E-1
25/11/2021  09:16:22,203323	9,364377E-1	1,264171E-1	1,202590E-1	9,402049E-1
25/11/2021  09:16:22,203943	9,313027E-1	-3,892590E-2	-3,107241E-2	9,397972E-1
25/11/2021  09:16:22,204563	9,311954E-1	1,073023E-1	1,231024E-1	9,392460E-1
25/11/2021  09:16:22,205183	9,334306E-1	1,442576E-1	1,297370E-1	9,384401E-1
25/11/2021  09:16:22,205803	9,301672E-1	1,079395E-1	8,866581E-2	9,374001E-1
25/11/2021  09:16:22,206423	9,303013E-1	-7,067902E-3	1,852891E-2	9,362072E-1
25/11/2021  09:16:22,207043	9,346317E-1	1,063466E-1	9,782784E-2	9,349621E-1
25/11/2021  09:16:22,207663	9,343158E-1	1,273729E-1	9,593225E-2	9,338234E-1
25/11/2021  09:16:22,208283	9,323249E-1	7,799296E-2	8,550650E-2	9,329433E-1
25/11/2021  09:16:22,208903	9,366404E-1	1,350188E-1	1,373193E-1	9,323879E-1
25/11/2021  09:16:22,209523	9,403747E-1	1,493549E-1	1,531159E-1	9,322026E-1
25/11/2021  09:16:22,210143	9,389442E-1	1,340630E-1	1,253139E-1	9,324532E-1
25/11/2021  09:16:22,210763	9,405595E-1	1,286472E-1	1,177316E-1	9,331434E-1
25/11/2021  09:16:22,211383	9,451611E-1	1,225942E-1	1,126766E-1	9,342089E-1
25/11/2021  09:16:22,212003	9,443743E-1	1,566822E-1	1,512204E-1	9,355902E-1
25/11/2021  09:16:22,212623	9,417456E-1	1,108067E-1	1,110970E-1	9,371972E-1
25/11/2021  09:16:22,213243	9,422702E-1	4,772786E-2	4,727872E-2	9,388526E-1
25/11/2021  09:16:22,213863	9,429527E-1	1,190898E-1	1,303688E-1	9,403642E-1
25/11/2021  09:16:22,214483	9,384584E-1	2,879372E-1	3,164528E-1	9,415910E-1
25/11/2021  09:16:22,215103	9,410035E-1	1,757970E-1	1,546956E-1	9,424279E-1
25/11/2021  09:16:22,215723	9,426755E-1	1,109116E-2	1,157841E-2	9,428483E-1
25/11/2021  09:16:22,216343	9,401959E-1	1,215178E-3	3,048243E-3	9,429309E-1
25/11/2021  09:16:22,216963	9,364884E-1	8,965980E-4	2,732311E-3	9,427537E-1
25/11/2021  09:16:22,217583	9,369563E-1	4,082398E-3	5,891631E-3	9,423237E-1
25/11/2021  09:16:22,218203	9,371262E-1	8,965980E-4	3,996039E-3	9,416475E-1
25/11/2021  09:16:22,218823	9,342740E-1	1,215178E-3	3,680107E-3	9,407788E-1
25/11/2021  09:16:22,219443	9,358566E-1	2,489498E-3	4,943835E-3	9,397834E-1
25/11/2021  09:16:22,220063	9,382647E-1	9,498258E-3	1,347400E-2	9,387505E-1
25/11/2021  09:16:22,220683	9,371619E-1	9,105474E-2	1,000394E-1	9,378122E-1
25/11/2021  09:16:22,221303	9,366613E-1	1,187712E-1	1,133085E-1	9,370759E-1
25/11/2021  09:16:22,221923	9,407711E-1	1,194084E-1	1,041465E-1	9,365915E-1
25/11/2021  09:16:22,222543	9,422404E-1	1,076209E-1	7,223735E-2	9,364124E-1
25/11/2021  09:16:22,223163	9,398144E-1	1,270543E-1	1,227865E-1	9,365841E-1
25/11/2021  09:16:22,223783	9,426964E-1	1,264171E-1	1,155200E-1	9,370751E-1
25/11/2021  09:16:22,224403	9,465976E-1	1,111253E-1	1,297370E-1	9,378250E-1
25/11/2021  09:16:22,225023	9,451283E-1	1,273729E-1	1,253139E-1	9,388115E-1
25/11/2021  09:16:22,225643	9,429527E-1	1,082581E-1	1,215227E-1	9,399800E-1
25/11/2021  09:16:22,226263	9,454382E-1	-3,797016E-2	6,839427E-3	9,411991E-1
25/11/2021  09:16:22,226883	9,431464E-1	2,702016E-2	3,148212E-2	9,423338E-1
25/11/2021  09:16:22,227503	9,401363E-1	1,127182E-1	7,508074E-2	9,432677E-1
25/11/2021  09:16:22,228123	9,395432E-1	5,155082E-2	4,696279E-2	9,438741E-1
25/11/2021  09:16:22,228743	9,395730E-1	1,898145E-1	2,036651E-1	9,440644E-1
25/11/2021  09:16:22,229363	9,354423E-1	1,611423E-1	1,632258E-1	9,438233E-1
25/11/2021  09:16:22,229983	9,317259E-1	1,327887E-1	2,242006E-1	9,431495E-1
25/11/2021  09:16:22,230603	9,332279E-1	9,933782E-2	1,237343E-1	9,420381E-1
25/11/2021  09:16:22,231223	9,329567E-1	9,201048E-2	9,150920E-2	9,405589E-1
25/11/2021  09:16:22,231843	9,300480E-1	1,448948E-1	1,306848E-1	9,388594E-1
25/11/2021  09:16:22,232463	9,328494E-1	4,071910E-2	4,064415E-2	9,370923E-1
25/11/2021  09:16:22,233083	9,366255E-1	8,054160E-2	6,781430E-2	9,354299E-1
25/11/2021  09:16:22,233703	9,378623E-1	-1,885536E-2	1,789705E-2	9,340936E-1
25/11/2021  09:16:22,234323	9,405297E-1	2,031949E-1	2,267281E-1	9,332845E-1
25/11/2021  09:16:22,234943	9,459359E-1	2,376015E-1	2,125112E-1	9,331365E-1
25/11/2021  09:16:22,235563	9,458018E-1	1,675139E-1	1,752312E-1	9,337227E-1
25/11/2021  09:16:22,236183	9,435696E-1	2,489498E-3	4,311971E-3	9,349974E-1
25/11/2021  09:16:22,236803	9,457720E-1	1,852338E-3	4,311971E-3	9,367589E-1
25/11/2021  09:16:22,237423	9,448154E-1	8,965980E-4	3,364175E-3	9,387435E-1
25/11/2021  09:16:22,238043	9,419483E-1	4,082398E-3	6,207563E-3	9,406992E-1
25/11/2021  09:16:22,238663	9,384733E-1	2,808078E-3	5,259767E-3	9,423691E-1
25/11/2021  09:16:22,239283	9,377222E-1	8,965980E-4	3,996039E-3	9,435134E-1
25/11/2021  09:16:22,239903	9,358566E-1	1,873708E-2	1,979264E-2	9,439843E-1
25/11/2021  09:16:22,240523	9,329269E-1	1,350188E-1	1,227865E-1	9,437487E-1
25/11/2021  09:16:22,241143	9,360086E-1	2,124337E-1	1,859729E-1	9,428726E-1
25/11/2021  09:16:22,241763	9,364616E-1	1,719741E-1	1,363715E-1	9,415390E-1
25/11/2021  09:16:22,242383	9,352188E-1	1,873708E-2	1,631739E-2	9,400069E-1
25/11/2021  09:16:22,243003	9,354662E-1	5,951532E-2	9,466852E-2	9,385007E-1
25/11/2021  09:16:22,243623	9,379994E-1	2,806098E-1	2,851755E-1	9,371805E-1
25/11/2021  09:16:22,244243	9,355377E-1	1,474434E-1	1,673329E-1	9,361628E-1
25/11/2021  09:16:22,244863	9,330670E-1	1,133553E-1	1,287892E-1	9,354754E-1
25/11/2021  09:16:22,245483	9,342293E-1	7,480716E-2	8,677022E-2	9,350392E-1
25/11/2021  09:16:22,246103	9,357433E-1	1,146297E-1	9,372073E-2	9,347633E-1
25/11/2021  09:16:22,246723	9,338389E-1	4,772786E-2	7,981972E-2	9,346062E-1
25/11/2021  09:16:22,247343	9,346466E-1	2,383436E-2	3,622110E-2	9,345372E-1
25/11/2021  09:16:22,247963	9,372841E-1	1,327887E-1	1,262617E-1	9,345328E-1
25/11/2021  09:16:22,248583	9,360682E-1	1,082581E-1	1,202590E-1	9,346077E-1
25/11/2021  09:16:22,249203	9,363543E-1	9,870066E-2	8,582243E-2	9,347782E-1
25/11/2021  09:16:22,249823	9,409112E-1	1,155854E-1	1,164678E-1	9,350495E-1
25/11/2021  09:16:22,250443	9,428543E-1	1,417090E-1	1,281573E-1	9,354726E-1
25/11/2021  09:16:22,251063	9,401780E-1	2,758311E-1	2,595850E-1	9,361133E-1
25/11/2021  09:16:22,251683	9,445769E-1	1,506292E-1	1,316326E-1	9,369688E-1
25/11/2021  09:16:22,252303	9,469433E-1	1,522221E-1	1,319485E-1	9,380107E-1
25/11/2021  09:16:22,252923	9,445322E-1	1,433019E-1	1,363715E-1	9,392265E-1
25/11/2021  09:16:22,253543	9,442551E-1	1,624167E-1	1,436380E-1	9,405476E-1
25/11/2021  09:16:22,254163	9,443802E-1	1,598680E-1	1,370034E-1	9,418390E-1
25/11/2021  09:16:22,254783	9,395134E-1	1,828058E-1	2,235688E-1	9,429511E-1
25/11/2021  09:16:22,255403	9,413731E-1	-4,816472E-2	-2,954465E-3	9,437378E-1
25/11/2021  09:16:22,256023	9,426755E-1	8,213450E-2	5,580889E-2	9,441220E-1
25/11/2021  09:16:22,256643	9,405565E-1	1,104881E-1	1,524841E-1	9,441420E-1
25/11/2021  09:16:22,257263	9,401661E-1	2,016020E-1	2,583213E-1	9,438784E-1
25/11/2021  09:16:22,257883	9,415549E-1	1,464877E-1	1,363715E-1	9,434074E-1
25/11/2021  09:16:22,258503	9,389084E-1	-1,694388E-2	1,442179E-2	9,428138E-1
25/11/2021  09:16:22,259123	9,377938E-1	2,605393E-1	2,453681E-1	9,421565E-1
25/11/2021  09:16:22,259743	9,375315E-1	8,181592E-2	6,655058E-2	9,414493E-1
25/11/2021  09:16:22,260363	9,372961E-1	1,181340E-1	1,648054E-1	9,407008E-1
25/11/2021  09:16:22,260983	9,329925E-1	-6,090792E-2	2,105637E-2	9,399180E-1
25/11/2021  09:16:22,261603	9,328524E-1	3,763818E-3	6,839427E-3	9,390704E-1
25/11/2021  09:16:22,262223	9,342651E-1	1,013542E-2	1,031468E-2	9,381283E-1
25/11/2021  09:16:22,262843	9,320537E-1	9,816838E-3	1,189434E-2	9,371215E-1
25/11/2021  09:16:22,263463	9,329508E-1	5,038138E-3	6,523495E-3	9,361088E-1
25/11/2021  09:16:22,264083	9,366970E-1	8,965980E-4	3,048243E-3	9,351668E-1
25/11/2021  09:16:22,264703	9,369563E-1	-1,014882E-3	1,784515E-3	9,344181E-1
25/11/2021  09:16:22,265323	9,366672E-1	1,841850E-2	1,852891E-2	9,339786E-1
25/11/2021  09:16:22,265943	9,388518E-1	7,130278E-2	5,486109E-2	9,338911E-1
25/11/2021  09:16:22,266563	9,406012E-1	2,098851E-1	1,572231E-1	9,341521E-1
25/11/2021  09:16:22,267183	9,389114E-1	1,280100E-1	1,632258E-1	9,347338E-1
25/11/2021  09:16:22,267803	9,404015E-1	5,792242E-2	9,245700E-2	9,355588E-1
25/11/2021  09:16:22,268423	9,410035E-1	1,757970E-1	1,486929E-1	9,365203E-1
25/11/2021  09:16:22,269043	9,383630E-1	8,086018E-2	7,918786E-2	9,375139E-1
25/11/2021  09:16:22,269663	9,370934E-1	8,500172E-2	7,539667E-2	9,384142E-1
25/11/2021  09:16:22,270283	9,381544E-1	1,531778E-1	1,600664E-1	9,390918E-1
25/11/2021  09:16:22,270903	9,396624E-1	9,838208E-2	7,476481E-2	9,394928E-1
25/11/2021  09:16:22,271523	9,379577E-1	1,464877E-1	1,499566E-1	9,396529E-1
25/11/2021  09:16:22,272143	9,407681E-1	1,347002E-1	1,237343E-1	9,396445E-1
25/11/2021  09:16:22,272763	9,441746E-1	8,117876E-2	9,214107E-2	9,395756E-1
25/11/2021  09:16:22,273383	9,442938E-1	1,375674E-1	1,790224E-1	9,395983E-1
25/11/2021  09:16:22,274003	9,421718E-1	1,292843E-1	1,167838E-1	9,398223E-1
25/11/2021  09:16:22,274623	9,451491E-1	1,646467E-1	1,449017E-1	9,402520E-1
25/11/2021  09:16:22,275243	9,462042E-1	7,926728E-2	4,569906E-2	9,408521E-1
25/11/2021  09:16:22,275863	9,414327E-1	1,174969E-1	1,129926E-1	9,415762E-1
25/11/2021  09:16:22,276483	9,403121E-1	1,945932E-1	1,761790E-1	9,423014E-1
25/11/2021  09:16:22,277103	9,417456E-1	1,372488E-1	1,550115E-1	9,428625E-1
25/11/2021  09:16:22,277723	9,366583E-1	1,554079E-1	1,347919E-1	9,431455E-1
25/11/2021  09:16:22,278343	9,340416E-1	1,356559E-1	1,256299E-1	9,430634E-1
25/11/2021  09:16:22,278963	9,349595E-1	2,729639E-1	2,668515E-1	9,425411E-1
25/11/2021  09:16:22,279583	9,343903E-1	1,302401E-1	9,877564E-2	9,415939E-1
25/11/2021  09:16:22,280203	9,313831E-1	-5,230626E-2	-3,865478E-2	9,403249E-1
25/11/2021  09:16:22,280823	9,328614E-1	1,506292E-1	2,106156E-1	9,388515E-1
25/11/2021  09:16:22,281443	9,351502E-1	9,179678E-3	1,157841E-2	9,373124E-1
25/11/2021  09:16:22,282063	9,334932E-1	5,038138E-3	7,155359E-3	9,358816E-1
25/11/2021  09:16:22,282683	9,336869E-1	1,236548E-2	1,505366E-2	9,346960E-1
25/11/2021  09:16:22,283303	9,360384E-1	3,445238E-3	5,259767E-3	9,338220E-1
25/11/2021  09:16:22,283923	9,357701E-1	1,215178E-3	3,364175E-3	9,332968E-1
25/11/2021  09:16:22,284543	9,333680E-1	2,594380E-4	2,416379E-3	9,331138E-1
25/11/2021  09:16:22,285163	9,346704E-1	2,489498E-3	1,094654E-2	9,331904E-1
25/11/2021  09:16:22,285783	9,360443E-1	1,809992E-2	2,074043E-2	9,334249E-1
25/11/2021  09:16:22,286403	9,331415E-1	1,905566E-2	8,735019E-3	9,337454E-1
25/11/2021  09:16:22,287023	9,339700E-1	2,837956E-1	2,715904E-1	9,340767E-1
25/11/2021  09:16:22,287643	9,383451E-1	1,547707E-1	1,752312E-1	9,343663E-1
25/11/2021  09:16:22,288263	9,395551E-1	9,583344E-2	8,550650E-2	9,346582E-1
25/11/2021  09:16:22,288883	9,388577E-1	5,378088E-2	6,749837E-2	9,350477E-1
25/11/2021  09:16:22,289503	9,437365E-1	6,684266E-2	7,065769E-2	9,355994E-1
25/11/2021  09:16:22,290123	9,443296E-1	4,719558E-3	-5,034426E-2	9,363638E-1
25/11/2021  09:16:22,290743	9,427440E-1	9,201048E-2	1,000394E-1	9,373650E-1
25/11/2021  09:16:22,291363	9,429616E-1	1,257800E-1	1,177316E-1	9,385387E-1
25/11/2021  09:16:22,291983	9,454114E-1	1,241871E-1	1,145722E-1	9,397685E-1
25/11/2021  09:16:22,292603	9,441209E-1	8,086018E-2	6,023194E-2	9,409663E-1
25/11/2021  09:16:22,293223	9,406787E-1	1,152668E-1	1,063580E-1	9,420495E-1
25/11/2021  09:16:22,293843	9,432745E-1	5,537378E-2	5,738855E-2	9,429097E-1
25/11/2021  09:16:22,294463	9,426844E-1	1,684697E-1	2,033491E-1	9,434810E-1
25/11/2021  09:16:22,295083	9,389889E-1	1,557265E-1	1,727037E-1	9,437588E-1
25/11/2021  09:16:22,295703	9,388130E-1	2,513005E-1	2,371539E-1	9,437307E-1
25/11/2021  09:16:22,296323	9,422434E-1	2,102037E-1	2,260962E-1	9,434049E-1
25/11/2021  09:16:22,296943	9,399306E-1	1,554079E-1	2,005057E-1	9,428745E-1
25/11/2021  09:16:22,297563	9,389591E-1	8,532030E-2	8,487463E-2	9,422542E-1
25/11/2021  09:16:22,298183	9,425444E-1	7,193994E-2	1,009872E-1	9,416246E-1
25/11/2021  09:16:22,298803	9,421659E-1	1,283286E-1	1,038306E-1	9,410769E-1
25/11/2021  09:16:22,299423	9,377818E-1	2,079736E-1	2,403132E-1	9,406822E-1
25/11/2021  09:16:22,300043	9,395074E-1	1,894960E-1	1,853410E-1	9,404136E-1
25/11/2021  09:16:22,300663	9,404969E-1	1,292843E-1	1,259458E-1	9,402081E-1
25/11/2021  09:16:22,301283	9,384912E-1	1,852338E-3	4,627903E-3	9,400423E-1
25/11/2021  09:16:22,301903	9,352367E-1	5,780180E-4	2,416379E-3	9,398814E-1
25/11/2021  09:16:22,302523	9,367060E-1	3,763818E-3	6,207563E-3	9,396460E-1
25/11/2021  09:16:22,303143	9,363185E-1	2,170918E-3	3,996039E-3	9,392837E-1
25/11/2021  09:16:22,303763	9,318391E-1	2,489498E-3	4,311971E-3	9,387861E-1
25/11/2021  09:16:22,304383	9,318749E-1	5,780180E-4	3,048243E-3	9,381281E-1
25/11/2021  09:16:22,305003	9,338985E-1	2,594380E-4	1,468583E-3	9,372951E-1
25/11/2021  09:16:22,305623	9,326706E-1	4,400978E-3	4,943835E-3	9,363506E-1
25/11/2021  09:16:22,306243	9,326349E-1	6,206396E-2	7,981972E-2	9,353964E-1
25/11/2021  09:16:22,306863	9,353052E-1	-8,342222E-3	2,389975E-2	9,345251E-1
25/11/2021  09:16:22,307483	9,366732E-1	1,013542E-2	-2,412191E-2	9,338410E-1
25/11/2021  09:16:22,308103	9,336690E-1	2,312299E-1	2,624284E-1	9,334319E-1
25/11/2021  09:16:22,308723	9,348313E-1	6,949618E-3	2,074043E-2	9,332969E-1
25/11/2021  09:16:22,309343	9,371947E-1	1,321516E-1	1,379512E-1	9,333801E-1
25/11/2021  09:16:22,309963	9,358327E-1	9,328480E-2	9,593225E-2	9,336433E-1
25/11/2021  09:16:22,310583	9,356003E-1	7,289568E-2	1,202590E-1	9,340443E-1
25/11/2021  09:16:22,311203	9,377342E-1	1,034794E-1	8,740209E-2	9,345198E-1
25/11/2021  09:16:22,311823	9,362619E-1	1,483991E-1	1,129926E-1	9,350219E-1
25/11/2021  09:16:22,312443	9,353052E-1	7,767438E-2	6,907803E-2	9,355067E-1
25/11/2021  09:16:22,313063	9,372513E-1	1,477620E-1	1,733356E-1	9,359211E-1
25/11/2021  09:16:22,313683	9,393912E-1	1,289658E-1	1,294210E-1	9,362556E-1
25/11/2021  09:16:22,314303	9,393733E-1	8,309024E-2	6,433905E-2	9,365657E-1
25/11/2021  09:16:22,314923	9,404403E-1	2,653180E-1	2,861233E-1	9,369173E-1
25/11/2021  09:16:22,315543	9,438140E-1	1,439390E-1	1,388990E-1	9,373627E-1
25/11/2021  09:16:22,316163	9,437544E-1	1,515849E-1	1,360556E-1	9,379584E-1
25/11/2021  09:16:22,316783	9,453250E-1	1,385232E-1	1,565912E-1	9,387422E-1
25/11/2021  09:16:22,317403	9,442431E-1	1,433019E-1	9,403666E-2	9,396985E-1
25/11/2021  09:16:22,318023	9,448004E-1	1,410718E-1	1,442698E-1	9,407581E-1
25/11/2021  09:16:22,318643	9,451938E-1	1,726112E-1	1,951349E-1	9,418276E-1
25/11/2021  09:16:22,319263	9,420198E-1	1,533758E-3	2,168823E-2	9,428112E-1
25/11/2021  09:16:22,319883	9,406817E-1	1,477620E-1	1,774427E-1	9,435930E-1
25/11/2021  09:16:22,320503	9,422195E-1	1,630538E-1	1,739675E-1	9,440659E-1
25/11/2021  09:16:22,321123	9,398919E-1	1,130368E-1	1,297370E-1	9,441944E-1
25/11/2021  09:16:22,321743	9,378265E-1	7,417000E-2	5,644075E-2	9,439925E-1
25/11/2021  09:16:22,322363	9,386730E-1	1,455319E-1	1,436380E-1	9,434813E-1
25/11/2021  09:16:22,322983	9,407890E-1	1,292843E-1	1,461654E-1	9,427306E-1
25/11/2021  09:16:22,323603	9,397429E-1	1,362931E-1	1,562753E-1	9,418786E-1
25/11/2021  09:16:22,324223	9,388190E-1	1,305587E-1	1,430061E-1	9,410591E-1
25/11/2021  09:16:22,324843	9,405982E-1	1,308772E-1	1,142563E-1	9,403508E-1
25/11/2021  09:16:22,325463	9,385061E-1	1,554079E-1	1,654373E-1	9,397948E-1
25/11/2021  09:16:22,326083	9,364586E-1	5,696668E-2	3,021839E-2	9,393838E-1
25/11/2021  09:16:22,326703	9,379040E-1	1,483991E-1	1,208909E-1	9,390564E-1
25/11/2021  09:16:22,327323	9,368550E-1	9,710776E-2	1,050943E-1	9,387566E-1
25/11/2021  09:16:22,327943	9,318510E-1	2,248583E-1	2,962331E-1	9,384356E-1
25/11/2021  09:16:22,328563	9,312043E-1	1,044351E-1	1,025668E-1	9,379985E-1
25/11/2021  09:16:22,329183	9,321580E-1	1,308772E-1	1,196272E-1	9,373536E-1
25/11/2021  09:16:22,329803	9,325842E-1	2,736011E-1	2,782250E-1	9,365063E-1
25/11/2021  09:16:22,330423	9,310613E-1	1,789828E-1	2,264122E-1	9,355428E-1
25/11/2021  09:16:22,331043	9,344916E-1	9,498258E-3	1,157841E-2	9,345702E-1
25/11/2021  09:16:22,331663	9,380381E-1	6,312458E-3	7,787223E-3	9,337297E-1
25/11/2021  09:16:22,332283	9,372692E-1	1,236548E-2	1,631739E-2	9,331922E-1
25/11/2021  09:16:22,332903	9,403538E-1	2,808078E-3	5,259767E-3	9,330778E-1
25/11/2021  09:16:22,333523	9,437484E-1	1,852338E-3	3,680107E-3	9,334378E-1
25/11/2021  09:16:22,334143	9,429586E-1	3,126658E-3	4,627903E-3	9,342833E-1
25/11/2021  09:16:22,334763	9,409141E-1	8,965980E-4	3,048243E-3	9,355384E-1
25/11/2021  09:16:22,335383	9,425354E-1	1,682560E-2	1,789705E-2	9,370205E-1
25/11/2021  09:16:22,336003	9,423715E-1	2,038321E-1	2,074562E-1	9,385302E-1
25/11/2021  09:16:22,336623	9,398233E-1	1,499920E-1	1,344760E-1	9,399074E-1
25/11/2021  09:16:22,337243	9,383094E-1	1,433019E-1	1,202590E-1	9,410053E-1
25/11/2021  09:16:22,337863	9,412837E-1	1,894960E-1	2,046129E-1	9,417158E-1
25/11/2021  09:16:22,338483	9,397816E-1	1,585937E-1	1,249980E-1	9,420351E-1
25/11/2021  09:16:22,339103	9,375851E-1	1,225942E-1	1,013031E-1	9,420262E-1
25/11/2021  09:16:22,339723	9,404969E-1	1,786642E-1	1,452176E-1	9,417533E-1
25/11/2021  09:16:22,340343	9,412688E-1	6,078964E-2	4,127601E-2	9,413144E-1
25/11/2021  09:16:22,340963	9,401840E-1	1,586986E-2	1,758111E-2	9,408444E-1
25/11/2021  09:16:22,341583	9,399724E-1	2,670158E-2	6,523495E-3	9,404393E-1
25/11/2021  09:16:22,342203	9,443415E-1	1,120810E-1	1,044624E-1	9,401539E-1
25/11/2021  09:16:22,342823	9,410304E-1	1,088952E-1	1,208909E-1	9,400444E-1
25/11/2021  09:16:22,343443	9,391975E-1	1,382046E-1	1,559593E-1	9,401133E-1
25/11/2021  09:16:22,344063	9,410483E-1	2,774240E-1	2,636921E-1	9,402774E-1
25/11/2021  09:16:22,344683	9,392064E-1	2,797590E-2	3,048243E-3	9,404474E-1
25/11/2021  09:16:22,345303	9,344827E-1	1,168597E-1	1,199431E-1	9,405405E-1
25/11/2021  09:16:22,345923	9,333770E-1	1,337445E-1	1,414265E-1	9,404312E-1
25/11/2021  09:16:22,346543	9,370815E-1	1,216384E-1	1,629098E-1	9,400242E-1
25/11/2021  09:16:22,347163	9,346108E-1	-3,000566E-2	-4,276190E-2	9,393524E-1
25/11/2021  09:16:22,347783	9,326110E-1	1,109116E-2	6,433905E-2	9,385120E-1
25/11/2021  09:16:22,348403	9,370576E-1	9,169190E-2	8,613836E-2	9,375865E-1
25/11/2021  09:16:22,349023	9,364705E-1	1,289658E-1	1,581709E-1	9,366907E-1
25/11/2021  09:16:22,349643	9,347121E-1	1,413904E-1	1,373193E-1	9,359492E-1
25/11/2021  09:16:22,350263	9,375196E-1	1,547707E-1	1,802861E-1	9,354215E-1
25/11/2021  09:16:22,350883	9,396058E-1	1,969282E-2	2,105637E-2	9,351402E-1
25/11/2021  09:16:22,351503	9,374153E-1	9,498258E-3	1,157841E-2	9,351408E-1
25/11/2021  09:16:22,352123	9,381007E-1	1,172832E-2	1,378993E-2	9,354026E-1
25/11/2021  09:16:22,352743	9,403807E-1	5,993878E-3	8,103155E-3	9,358549E-1
25/11/2021  09:16:22,353363	9,382706E-1	5,780180E-4	2,100447E-3	9,364344E-1
25/11/2021  09:16:22,353983	9,353916E-1	8,965980E-4	3,048243E-3	9,370553E-1
25/11/2021  09:16:22,354603	9,353469E-1	2,808078E-3	5,891631E-3	9,375788E-1
25/11/2021  09:16:22,355223	9,386044E-1	7,905358E-3	1,031468E-2	9,378987E-1
25/11/2021  09:16:22,355843	9,351592E-1	1,442576E-1	1,597505E-1	9,380090E-1
25/11/2021  09:16:22,356463	9,356748E-1	8,277166E-2	8,013565E-2	9,379418E-1
25/11/2021  09:16:22,357083	9,391826E-1	1,382046E-1	1,196272E-1	9,377376E-1
25/11/2021  09:16:22,357703	9,381782E-1	1,933189E-1	2,756976E-1	9,374888E-1
