waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:22,573354;9,392094E-1;1,165411E-1;9,245700E-2;9,368900E-1
25/11/2021  09:14:22,573974;9,426517E-1;1,194084E-1;1,142563E-1;9,370975E-1
25/11/2021  09:14:22,574594;9,409857E-1;4,581638E-2;3,590517E-2;9,374461E-1
25/11/2021  09:14:22,575214;9,394896E-1;1,292843E-1;1,227865E-1;9,379490E-1
25/11/2021  09:14:22,575834;9,417158E-1;-1,662530E-2;-1,058873E-3;9,385421E-1
25/11/2021  09:14:22,576454;9,407413E-1;1,789828E-1;2,324149E-1;9,391521E-1
25/11/2021  09:14:22,577074;9,350787E-1;4,082398E-3;6,207563E-3;9,396995E-1
25/11/2021  09:14:22,577694;9,354095E-1;1,300264E-2;1,378993E-2;9,400469E-1
25/11/2021  09:14:22,578314;9,363960E-1;1,013542E-2;1,221027E-2;9,400724E-1
25/11/2021  09:14:22,578934;9,371560E-1;1,109116E-2;8,735019E-3;9,397753E-1
25/11/2021  09:14:22,579554;9,346913E-1;2,808078E-3;4,943835E-3;9,392449E-1
25/11/2021  09:14:22,580174;9,384941E-1;1,215178E-3;3,364175E-3;9,385865E-1
25/11/2021  09:14:22,580794;9,397488E-1;8,223938E-3;6,207563E-3;9,379311E-1
25/11/2021  09:14:22,581414;9,367119E-1;2,032998E-2;2,547941E-2;9,374152E-1
25/11/2021  09:14:22,582034;9,383541E-1;3,689614E-2;6,844617E-2;9,370967E-1
25/11/2021  09:14:22,582654;9,423864E-1;7,544432E-2;9,435259E-2;9,369835E-1
25/11/2021  09:14:22,583274;9,412956E-1;-1,692251E-1;-1,236405E-1;9,371118E-1
25/11/2021  09:14:22,583894;9,382557E-1;1,257800E-1;1,382671E-1;9,374856E-1
25/11/2021  09:14:22,584514;9,427113E-1;2,573535E-1;2,633762E-1;9,380244E-1
25/11/2021  09:14:22,585134;9,408128E-1;1,076209E-1;1,098333E-1;9,386443E-1
25/11/2021  09:14:22,585754;9,377342E-1;7,576290E-2;4,949025E-2;9,392740E-1
25/11/2021  09:14:22,586374;9,379875E-1;2,446103E-1;2,595850E-1;9,397999E-1
25/11/2021  09:14:22,586994;9,402018E-1;9,870066E-2;6,844617E-2;9,401257E-1
25/11/2021  09:14:22,587614;9,391140E-1;1,496735E-1;1,922915E-1;9,402487E-1
25/11/2021  09:14:22,588234;9,380203E-1;1,937424E-2;2,737501E-2;9,402140E-1
25/11/2021  09:14:22,588854;9,399902E-1;1,238685E-1;1,186794E-1;9,400615E-1
25/11/2021  09:14:22,589474;9,404075E-1;2,235840E-1;2,219891E-1;9,398481E-1
25/11/2021  09:14:22,590094;9,385686E-1;2,325043E-1;2,396813E-1;9,396422E-1
25/11/2021  09:14:22,590714;9,381335E-1;2,213540E-1;2,343105E-1;9,394680E-1
25/11/2021  09:14:22,591334;9,421033E-1;1,439390E-1;1,733356E-1;9,393250E-1
25/11/2021  09:14:22,591954;9,397906E-1;2,245398E-1;2,984447E-1;9,392465E-1
25/11/2021  09:14:22,592574;9,388041E-1;-3,574010E-2;1,410586E-2;9,392573E-1
25/11/2021  09:14:22,593194;9,436322E-1;1,417090E-1;1,344760E-1;9,393454E-1
25/11/2021  09:14:22,593814;9,316782E-1;9,551486E-2;2,516348E-2;9,394730E-1
25/11/2021  09:14:22,594434;9,294698E-1;1,356559E-1;1,597505E-1;9,394825E-1
25/11/2021  09:14:22,595054;9,327034E-1;1,311958E-1;1,404787E-1;9,391453E-1
25/11/2021  09:14:22,595674;9,337525E-1;1,933189E-1;2,033491E-1;9,383963E-1
25/11/2021  09:14:22,596294;9,320537E-1;1,407532E-1;1,063580E-1;9,373612E-1
25/11/2021  09:14:22,596914;9,342740E-1;1,563636E-1;1,963986E-1;9,362129E-1
25/11/2021  09:14:22,597534;9,366553E-1;9,816838E-3;5,580889E-2;9,351253E-1
25/11/2021  09:14:22,598154;9,363453E-1;1,856730E-1;2,273600E-1;9,342725E-1
25/11/2021  09:14:22,598774;9,350519E-1;8,245308E-2;8,645429E-2;9,337621E-1
25/11/2021  09:14:22,599394;9,390306E-1;1,378860E-1;1,363715E-1;9,336073E-1
25/11/2021  09:14:22,600014;9,397131E-1;5,675298E-3;6,523495E-3;9,337969E-1
25/11/2021  09:14:22,600634;9,368729E-1;5,993878E-3;9,050951E-3;9,343039E-1
25/11/2021  09:14:22,601254;9,365420E-1;1,268406E-2;1,410586E-2;9,350198E-1
25/11/2021  09:14:22,601874;9,372454E-1;5,038138E-3;6,839427E-3;9,357837E-1
25/11/2021  09:14:22,602494;9,356688E-1;8,223938E-3;1,031468E-2;9,364644E-1
25/11/2021  09:14:22,603114;9,344767E-1;-5,914200E-5;2,732311E-3;9,369678E-1
25/11/2021  09:14:22,603734;9,388518E-1;8,223938E-3;1,252620E-2;9,372471E-1
25/11/2021  09:14:22,604354;9,395372E-1;-1,380043E-1;-9,457475E-2;9,373567E-1
25/11/2021  09:14:22,604974;9,374153E-1;7,321426E-2;8,898175E-2;9,374106E-1
25/11/2021  09:14:22,605594;9,402018E-1;1,127182E-1;1,133085E-1;9,374840E-1
25/11/2021  09:14:22,606214;9,421271E-1;1,930003E-1;2,450522E-1;9,376284E-1
25/11/2021  09:14:22,606834;9,393614E-1;2,452475E-1;2,039810E-1;9,378956E-1
25/11/2021  09:14:22,607454;9,405654E-1;1,286472E-1;1,199431E-1;9,382829E-1
25/11/2021  09:14:22,608074;9,433461E-1;1,235499E-1;1,294210E-1;9,387499E-1
25/11/2021  09:14:22,608694;9,431166E-1;1,901331E-1;2,308352E-1;9,392905E-1
25/11/2021  09:14:22,609314;9,396535E-1;1,649653E-1;1,771268E-1;9,398932E-1
25/11/2021  09:14:22,609934;9,427381E-1;1,108067E-1;9,624818E-2;9,404892E-1
25/11/2021  09:14:22,610554;9,422493E-1;1,378860E-1;1,319485E-1;9,410138E-1
25/11/2021  09:14:22,611174;9,405863E-1;9,137332E-2;1,050943E-1;9,414431E-1
25/11/2021  09:14:22,611794;9,409648E-1;2,893164E-2;2,168823E-2;9,417511E-1
25/11/2021  09:14:22,612414;9,442342E-1;1,248242E-1;1,243661E-1;9,419303E-1
25/11/2021  09:14:22,613034;9,432805E-1;9,647060E-2;5,770448E-2;9,420376E-1
25/11/2021  09:14:22,613654;9,405952E-1;1,719741E-1;1,559593E-1;9,421322E-1
25/11/2021  09:14:22,614274;9,420228E-1;1,270543E-1;1,000394E-1;9,422074E-1
25/11/2021  09:14:22,614894;9,404045E-1;1,108067E-1;9,150920E-2;9,422278E-1
25/11/2021  09:14:22,615514;9,376775E-1;1,350188E-1;1,398468E-1;9,421555E-1
25/11/2021  09:14:22,616134;9,361814E-1;2,261327E-1;1,878685E-1;9,419261E-1
25/11/2021  09:14:22,616754;9,367715E-1;1,636910E-1;1,439539E-1;9,414783E-1
25/11/2021  09:14:22,617374;9,349446E-1;2,554420E-1;2,077722E-1;9,408065E-1
25/11/2021  09:14:22,617994;9,309897E-1;1,905566E-2;3,495737E-2;9,399308E-1
25/11/2021  09:14:22,618614;9,332488E-1;1,286472E-1;1,404787E-1;9,388603E-1
25/11/2021  09:14:22,619234;9,326647E-1;1,662396E-1;1,986102E-1;9,376416E-1
25/11/2021  09:14:22,619854;9,310642E-1;1,533758E-3;3,680107E-3;9,363719E-1
25/11/2021  09:14:22,620474;9,322444E-1;1,533758E-3;3,680107E-3;9,351417E-1
25/11/2021  09:14:22,621094;9,349774E-1;1,215178E-3;3,048243E-3;9,340406E-1
25/11/2021  09:14:22,621714;9,351473E-1;1,852338E-3;4,627903E-3;9,331842E-1
25/11/2021  09:14:22,622334;9,355138E-1;8,965980E-4;3,996039E-3;9,326674E-1
25/11/2021  09:14:22,622954;9,401840E-1;1,215178E-3;3,680107E-3;9,325376E-1
25/11/2021  09:14:22,623574;9,414506E-1;7,905358E-3;9,682815E-3;9,328341E-1
25/11/2021  09:14:22,624194;9,404045E-1;1,009307E-1;7,255328E-2;9,335706E-1
25/11/2021  09:14:22,624814;9,426159E-1;1,362931E-1;1,682807E-1;9,346786E-1
25/11/2021  09:14:22,625434;9,463085E-1;3,562182E-2;1,726518E-2;9,360541E-1
25/11/2021  09:14:22,626054;9,440852E-1;2,797590E-2;7,381701E-2;9,376169E-1
25/11/2021  09:14:22,626674;9,411287E-1;1,117624E-1;1,167838E-1;9,392488E-1
25/11/2021  09:14:22,627294;9,419990E-1;1,152668E-1;1,205749E-1;9,407584E-1
25/11/2021  09:14:22,627914;9,395432E-1;1,289658E-1;1,265777E-1;9,419619E-1
25/11/2021  09:14:22,628534;9,365182E-1;2,270884E-1;2,406291E-1;9,427278E-1
25/11/2021  09:14:22,629154;9,364675E-1;1,984162E-1;1,948190E-1;9,429663E-1
25/11/2021  09:14:22,629774;9,384256E-1;1,382046E-1;1,730197E-1;9,426760E-1
25/11/2021  09:14:22,630394;9,359162E-1;1,203641E-1;1,041465E-1;9,419697E-1
25/11/2021  09:14:22,631014;9,362321E-1;1,618844E-2;4,064415E-2;9,409996E-1
25/11/2021  09:14:22,631634;9,392809E-1;1,241871E-1;1,107811E-1;9,399176E-1
25/11/2021  09:14:22,632254;9,394270E-1;5,441804E-2;4,980618E-2;9,388990E-1
25/11/2021  09:14:22,632874;9,372901E-1;4,454206E-2;6,876210E-2;9,380946E-1
25/11/2021  09:14:22,633494;9,365063E-1;2,656366E-1;2,422088E-1;9,375465E-1
25/11/2021  09:14:22,634114;9,385001E-1;1,069837E-1;1,376353E-1;9,372139E-1
25/11/2021  09:14:22,634734;9,353887E-1;1,898145E-1;2,576894E-1;9,370426E-1
25/11/2021  09:14:22,635354;9,366553E-1;1,343816E-1;1,322644E-1;9,369697E-1
25/11/2021  09:14:22,635974;9,388905E-1;1,315144E-1;1,303688E-1;9,369438E-1
25/11/2021  09:14:22,636594;9,371172E-1;4,740928E-2;3,053433E-2;9,369630E-1
25/11/2021  09:14:22,637214;9,356658E-1;2,382387E-1;2,292556E-1;9,370231E-1
25/11/2021  09:14:22,637834;9,407741E-1;2,468404E-1;2,545301E-1;9,371001E-1
25/11/2021  09:14:22,638454;9,414864E-1;1,697440E-1;2,020854E-1;9,372278E-1
25/11/2021  09:14:22,639074;9,424132E-1;2,873000E-1;2,801206E-1;9,374948E-1
25/11/2021  09:14:22,639694;9,433937E-1;8,723178E-2;7,855599E-2;9,379609E-1
25/11/2021  09:14:22,640314;9,463472E-1;5,038138E-3;7,471291E-3;9,386453E-1
25/11/2021  09:14:22,640934;9,446187E-1;3,126658E-3;4,943835E-3;9,395437E-1
25/11/2021  09:14:22,641554;9,416890E-1;8,965980E-4;3,048243E-3;9,405855E-1
25/11/2021  09:14:22,642174;9,432984E-1;1,215178E-3;3,680107E-3;9,416191E-1
25/11/2021  09:14:22,642794;9,440405E-1;2,594380E-4;1,784515E-3;9,425083E-1
25/11/2021  09:14:22,643414;9,407443E-1;1,215178E-3;3,048243E-3;9,431858E-1
25/11/2021  09:14:22,644034;9,393405E-1;1,436204E-1;1,433221E-1;9,435940E-1
25/11/2021  09:14:22,644654;9,417069E-1;9,933782E-2;7,729226E-2;9,436840E-1
25/11/2021  09:14:22,645274;9,396803E-1;2,280441E-1;2,109315E-1;9,434772E-1
25/11/2021  09:14:22,645894;9,362798E-1;3,562182E-2;1,758111E-2;9,430287E-1
25/11/2021  09:14:22,646514;9,372931E-1;8,277166E-2;9,150920E-2;9,423613E-1
25/11/2021  09:14:22,647134;9,378444E-1;-8,512000E-2;-4,876461E-2;9,415095E-1
25/11/2021  09:14:22,647754;9,353916E-1;1,136739E-1;1,193112E-1;9,405536E-1
25/11/2021  09:14:22,648374;9,368997E-1;9,806350E-2;1,123607E-1;9,395730E-1
25/11/2021  09:14:22,648994;9,397548E-1;7,448858E-2;7,286922E-2;9,386525E-1
25/11/2021  09:14:22,649614;9,378772E-1;6,110822E-2;1,568552E-2;9,379028E-1
25/11/2021  09:14:22,650234;9,364914E-1;1,114439E-1;1,205749E-1;9,373891E-1
25/11/2021  09:14:22,650854;9,376328E-1;4,836502E-2;5,106991E-2;9,370878E-1
25/11/2021  09:14:22,651474;9,383302E-1;1,879031E-1;2,137749E-1;9,369502E-1
25/11/2021  09:14:22,652094;9,360771E-1;2,082922E-1;1,752312E-1;9,369387E-1
25/11/2021  09:14:22,652714;9,370219E-1;1,697440E-1;2,008217E-1;9,369992E-1
25/11/2021  09:14:22,653334;9,406698E-1;-1,630672E-2;-7,377513E-3;9,370930E-1
25/11/2021  09:14:22,653954;9,395581E-1;1,905566E-2;7,160549E-2;9,372463E-1
25/11/2021  09:14:22,654574;9,375375E-1;1,018865E-1;1,063580E-1;9,374873E-1
25/11/2021  09:14:22,655194;9,398889E-1;1,671954E-1;1,490088E-1;9,377847E-1
25/11/2021  09:14:22,655814;9,330432E-1;1,662396E-1;2,017695E-1;9,380648E-1
25/11/2021  09:14:22,656434;9,313772E-1;1,343816E-1;1,370034E-1;9,381968E-1
25/11/2021  09:14:22,657054;9,331832E-1;1,375674E-1;1,152041E-1;9,380326E-1
25/11/2021  09:14:22,657674;9,371947E-1;1,120810E-1;9,845971E-2;9,375550E-1
25/11/2021  09:14:22,658294;9,366106E-1;2,988738E-2;2,421569E-2;9,369144E-1
25/11/2021  09:14:22,658914;9,379815E-1;1,869473E-1;1,922915E-1;9,363066E-1
25/11/2021  09:14:22,659534;9,423030E-1;9,105474E-2;8,424277E-2;9,358956E-1
25/11/2021  09:14:22,660154;9,435249E-1;1,369303E-1;1,303688E-1;9,358277E-1
25/11/2021  09:14:22,660774;9,408665E-1;2,063807E-1;1,689125E-1;9,361873E-1
25/11/2021  09:14:22,661394;9,422016E-1;5,675298E-3;8,419087E-3;9,369237E-1
25/11/2021  09:14:22,662014;9,432328E-1;8,965980E-4;3,048243E-3;9,379030E-1
25/11/2021  09:14:22,662634;9,388875E-1;1,533758E-3;3,680107E-3;9,389778E-1
25/11/2021  09:14:22,663254;9,384137E-1;-5,914200E-5;2,416379E-3;9,399710E-1
25/11/2021  09:14:22,663874;9,386610E-1;8,965980E-4;3,364175E-3;9,407076E-1
25/11/2021  09:14:22,664494;9,375762E-1;5,038138E-3;8,103155E-3;9,410942E-1
25/11/2021  09:14:22,665114;9,356658E-1;1,300264E-2;1,568552E-2;9,411131E-1
25/11/2021  09:14:22,665734;9,374272E-1;1,385232E-1;1,319485E-1;9,407889E-1
25/11/2021  09:14:22,666354;9,395492E-1;7,799296E-2;5,359736E-2;9,402144E-1
25/11/2021  09:14:22,666974;9,373110E-1;1,366117E-1;1,455336E-1;9,395421E-1
25/11/2021  09:14:22,667594;9,387385E-1;1,917260E-1;1,840773E-1;9,389030E-1
25/11/2021  09:14:22,668214;9,406578E-1;9,201048E-2;8,108345E-2;9,383854E-1
25/11/2021  09:14:22,668834;9,397995E-1;1,092138E-1;9,214107E-2;9,380639E-1
25/11/2021  09:14:22,669454;9,374540E-1;7,034704E-2;6,876210E-2;9,379606E-1
25/11/2021  09:14:22,670074;9,393793E-1;1,073023E-1;1,050943E-1;9,380187E-1
25/11/2021  09:14:22,670694;9,400558E-1;2,025577E-1;2,330467E-1;9,381715E-1
25/11/2021  09:14:22,671314;9,361069E-1;1,496735E-1;1,341600E-1;9,383723E-1
25/11/2021  09:14:22,671934;9,358446E-1;1,847173E-1;2,257803E-1;9,385400E-1
25/11/2021  09:14:22,672554;9,369801E-1;9,073616E-2;9,877564E-2;9,385808E-1
25/11/2021  09:14:22,673174;9,365510E-1;8,500172E-2;8,487463E-2;9,384650E-1
25/11/2021  09:14:22,673794;9,347747E-1;-1,375808E-2;1,884484E-2;9,382141E-1
25/11/2021  09:14:22,674414;9,392243E-1;2,287862E-2;-7,429410E-4;9,378685E-1
25/11/2021  09:14:22,675034;9,396982E-1;1,885402E-1;2,238847E-1;9,375208E-1
25/11/2021  09:14:22,675654;9,373944E-1;1,490363E-1;1,464814E-1;9,372836E-1
25/11/2021  09:14:22,676274;9,383451E-1;2,984503E-1;2,545301E-1;9,371967E-1
25/11/2021  09:14:22,676894;9,415281E-1;1,777085E-1;1,878685E-1;9,372513E-1
25/11/2021  09:14:22,677514;9,402913E-1;1,225942E-1;1,215227E-1;9,374601E-1
25/11/2021  09:14:22,678134;9,389382E-1;1,130368E-1;1,553275E-1;9,378195E-1
25/11/2021  09:14:22,678754;9,413880E-1;5,983390E-2;3,527331E-2;9,382730E-1
25/11/2021  09:14:22,679374;9,401840E-1;1,710183E-1;1,635417E-1;9,387627E-1
25/11/2021  09:14:22,679994;9,376507E-1;1,120810E-1;1,253139E-1;9,392342E-1
25/11/2021  09:14:22,680614;9,368997E-1;2,363272E-1;2,415769E-1;9,395972E-1
25/11/2021  09:14:22,681234;9,365212E-1;4,082398E-3;4,943835E-3;9,397567E-1
25/11/2021  09:14:22,681854;9,359847E-1;8,223938E-3;9,682815E-3;9,396677E-1
25/11/2021  09:14:22,682474;9,343098E-1;1,215178E-3;3,680107E-3;9,393337E-1
25/11/2021  09:14:22,683094;9,366404E-1;8,965980E-4;3,048243E-3;9,387923E-1
25/11/2021  09:14:22,683714;9,371053E-1;5,780180E-4;3,048243E-3;9,381324E-1
25/11/2021  09:14:22,684334;9,356211E-1;5,675298E-3;8,735019E-3;9,374714E-1
25/11/2021  09:14:22,684954;9,364318E-1;1,873708E-2;2,358382E-2;9,368911E-1
25/11/2021  09:14:22,685574;9,377193E-1;9,965640E-2;9,087734E-2;9,364361E-1
25/11/2021  09:14:22,686194;9,367119E-1;1,206827E-1;1,249980E-1;9,361418E-1
25/11/2021  09:14:22,686814;9,370576E-1;2,267698E-1;1,673329E-1;9,360162E-1
25/11/2021  09:14:22,687434;9,382498E-1;9,965640E-2;8,550650E-2;9,360389E-1
25/11/2021  09:14:22,688054;9,394806E-1;1,127182E-1;9,656411E-2;9,361966E-1
25/11/2021  09:14:22,688674;9,374272E-1;1,359745E-1;1,259458E-1;9,364800E-1
25/11/2021  09:14:22,689294;9,389412E-1;1,560451E-1;1,761790E-1;9,368504E-1
25/11/2021  09:14:22,689914;9,404820E-1;1,770713E-1;1,717559E-1;9,372642E-1
25/11/2021  09:14:22,690534;9,396624E-1;1,063466E-1;1,136244E-1;9,377089E-1
25/11/2021  09:14:22,691154;9,402585E-1;1,296029E-1;7,350108E-2;9,381765E-1
25/11/2021  09:14:22,691774;9,434623E-1;2,447152E-2;2,484755E-2;9,386608E-1
25/11/2021  09:14:22,692394;9,434414E-1;7,735580E-2;8,297904E-2;9,391906E-1
25/11/2021  09:14:22,693014;9,433490E-1;8,627604E-2;6,844617E-2;9,398003E-1
25/11/2021  09:14:22,693634;9,432179E-1;1,579565E-1;1,663851E-1;9,404795E-1
25/11/2021  09:14:22,694254;9,445203E-1;1,703812E-1;1,881844E-1;9,411853E-1
25/11/2021  09:14:22,694874;9,431821E-1;9,965640E-2;1,215227E-1;9,418745E-1
25/11/2021  09:14:22,695494;9,416682E-1;-9,297962E-3;-3,359987E-2;9,424929E-1
25/11/2021  09:14:22,696114;9,427202E-1;9,455912E-2;8,487463E-2;9,429713E-1
25/11/2021  09:14:22,696734;9,412271E-1;1,643281E-1;1,449017E-1;9,432629E-1
25/11/2021  09:14:22,697354;9,388339E-1;8,277166E-2;7,760819E-2;9,433426E-1
25/11/2021  09:14:22,697974;9,396952E-1;1,757970E-1;2,020854E-1;9,431852E-1
25/11/2021  09:14:22,698594;9,389650E-1;1,560451E-1;1,982942E-1;9,427954E-1
25/11/2021  09:14:22,699214;9,365778E-1;1,334259E-1;1,306848E-1;9,422127E-1
25/11/2021  09:14:22,699834;9,367924E-1;1,786642E-1;2,020854E-1;9,414730E-1
25/11/2021  09:14:22,700454;9,401601E-1;8,563888E-2;7,350108E-2;9,406331E-1
25/11/2021  09:14:22,701074;9,400350E-1;7,586778E-3;9,050951E-3;9,398154E-1
25/11/2021  09:14:22,701694;9,375583E-1;1,268406E-2;1,505366E-2;9,391443E-1
25/11/2021  09:14:22,702314;9,397697E-1;8,542518E-3;8,103155E-3;9,386651E-1
25/11/2021  09:14:22,702934;9,405207E-1;1,714418E-2;1,916077E-2;9,383810E-1
25/11/2021  09:14:22,703554;9,376060E-1;2,489498E-3;5,259767E-3;9,382864E-1
25/11/2021  09:14:22,704174;9,364318E-1;2,489498E-3;3,996039E-3;9,383186E-1
25/11/2021  09:14:22,704794;9,374749E-1;-6,963020E-4;1,152651E-3;9,383691E-1
25/11/2021  09:14:22,705414;9,370248E-1;1,746276E-2;1,378993E-2;9,383634E-1
25/11/2021  09:14:22,706034;9,339402E-1;1,015679E-1;1,480610E-1;9,382655E-1
25/11/2021  09:14:22,706654;9,353976E-1;6,015248E-2;6,528685E-2;9,380385E-1
25/11/2021  09:14:22,707274;9,367507E-1;2,092479E-1;1,976624E-1;9,376788E-1
25/11/2021  09:14:22,707894;9,333233E-1;1,136739E-1;1,164678E-1;9,372347E-1
25/11/2021  09:14:22,708514;9,349386E-1;1,127182E-1;1,196272E-1;9,367465E-1
25/11/2021  09:14:22,709134;9,378116E-1;1,299215E-1;1,360556E-1;9,362549E-1
25/11/2021  09:14:22,709754;9,379785E-1;2,465218E-1;3,211918E-1;9,358524E-1
25/11/2021  09:14:22,710374;9,368818E-1;1,296029E-1;1,559593E-1;9,356311E-1
25/11/2021  09:14:22,710994;9,389144E-1;9,487770E-2;8,866581E-2;9,356188E-1
25/11/2021  09:14:22,711614;9,380292E-1;6,301970E-2;6,781430E-2;9,357999E-1
25/11/2021  09:14:22,712234;9,364139E-1;1,541336E-1;1,818658E-1;9,361269E-1
25/11/2021  09:14:22,712854;9,365599E-1;9,487770E-2;9,593225E-2;9,365093E-1
25/11/2021  09:14:22,713474;9,391051E-1;1,289658E-1;1,110970E-1;9,368652E-1
25/11/2021  09:14:22,714094;9,386461E-1;1,407532E-1;1,689125E-1;9,371784E-1
25/11/2021  09:14:22,714714;9,379398E-1;1,738855E-1;1,727037E-1;9,374663E-1
25/11/2021  09:14:22,715334;9,418559E-1;1,044351E-1;9,530039E-2;9,377452E-1
25/11/2021  09:14:22,715954;9,413731E-1;1,260985E-1;1,272095E-1;9,380574E-1
25/11/2021  09:14:22,716574;9,402942E-1;1,318330E-1;1,306848E-1;9,384475E-1
25/11/2021  09:14:22,717194;9,416026E-1;1,311958E-1;1,398468E-1;9,389074E-1
25/11/2021  09:14:22,717814;9,435696E-1;9,583344E-2;1,041465E-1;9,394125E-1
25/11/2021  09:14:22,718434;9,428096E-1;1,104881E-1;1,170997E-1;9,399634E-1
25/11/2021  09:14:22,719054;9,435368E-1;2,325043E-1;2,779091E-1;9,405583E-1
25/11/2021  09:14:22,719674;9,439213E-1;1,260985E-1;1,297370E-1;9,411748E-1
25/11/2021  09:14:22,720294;9,397757E-1;1,483991E-1;1,379512E-1;9,417651E-1
25/11/2021  09:14:22,720914;9,383928E-1;5,186940E-2;4,001229E-2;9,422258E-1
25/11/2021  09:14:22,721534;9,380829E-1;2,882558E-1;3,053952E-1;9,424294E-1
25/11/2021  09:14:22,722154;9,356360E-1;1,077258E-2;1,252620E-2;9,422977E-1
25/11/2021  09:14:22,722774;9,346287E-1;5,038138E-3;6,523495E-3;9,418085E-1
25/11/2021  09:14:22,723394;9,353320E-1;9,816838E-3;1,126247E-2;9,409882E-1
25/11/2021  09:14:22,724014;9,363185E-1;2,808078E-3;4,627903E-3;9,399333E-1
25/11/2021  09:14:22,724634;9,346644E-1;5,780180E-4;3,680107E-3;9,387887E-1
25/11/2021  09:14:22,725254;9,360413E-1;5,780180E-4;3,680107E-3;9,376853E-1
25/11/2021  09:14:22,725874;9,378504E-1;2,001140E-2;2,326789E-2;9,367311E-1
25/11/2021  09:14:22,726494;9,371470E-1;6,110822E-2;5,612482E-2;9,360241E-1
25/11/2021  09:14:22,727114;9,381067E-1;1,716555E-1;1,739675E-1;9,356207E-1
25/11/2021  09:14:22,727734;9,396684E-1;1,512664E-1;1,455336E-1;9,355275E-1
25/11/2021  09:14:22,728354;9,388935E-1;1,483991E-1;1,509044E-1;9,357239E-1
25/11/2021  09:14:22,728974;9,361427E-1;1,213198E-1;1,022509E-1;9,361406E-1
25/11/2021  09:14:22,729594;9,380680E-1;3,328570E-1;2,971809E-1;9,366499E-1
25/11/2021  09:14:22,730214;9,385567E-1;1,117624E-1;1,098333E-1;9,371407E-1
25/11/2021  09:14:22,730834;9,346972E-1;1,423461E-1;1,837613E-1;9,375486E-1
25/11/2021  09:14:22,731454;9,346764E-1;1,098510E-1;1,569071E-1;9,378004E-1
25/11/2021  09:14:22,732074;9,383630E-1;4,390490E-2;5,012211E-2;9,378431E-1
25/11/2021  09:14:22,732694;9,405893E-1;4,613496E-2;3,748483E-2;9,377391E-1
25/11/2021  09:14:22,733314;9,395432E-1;8,850610E-2;9,498445E-2;9,376353E-1
25/11/2021  09:14:22,733934;9,422940E-1;5,314372E-2;6,275939E-2;9,376549E-1
25/11/2021  09:14:22,734554;9,432567E-1;1,178155E-1;1,098333E-1;9,378730E-1
25/11/2021  09:14:22,735174;9,415489E-1;1,254614E-1;1,815498E-1;9,383206E-1
25/11/2021  09:14:22,735794;9,423536E-1;-2,681986E-2;4,380347E-2;9,389568E-1
25/11/2021  09:14:22,736414;9,441716E-1;1,334259E-1;1,177316E-1;9,397009E-1
25/11/2021  09:14:22,737034;9,424967E-1;1,589123E-1;1,584868E-1;9,404882E-1
25/11/2021  09:14:22,737654;9,414685E-1;1,388417E-1;1,692285E-1;9,412492E-1
25/11/2021  09:14:22,738274;9,403002E-1;2,606442E-2;3,306178E-2;9,418871E-1
25/11/2021  09:14:22,738894;9,398859E-1;1,920446E-1;2,011376E-1;9,423093E-1
25/11/2021  09:14:22,739514;9,352069E-1;1,047537E-1;1,152041E-1;9,424428E-1
25/11/2021  09:14:22,740134;9,345482E-1;1,528593E-1;1,499566E-1;9,422148E-1
25/11/2021  09:14:22,740754;9,366285E-1;-5,549206E-2;-6,582493E-2;9,415955E-1
25/11/2021  09:14:22,741374;9,353976E-1;1,273729E-1;1,632258E-1;9,406628E-1
25/11/2021  09:14:22,741994;9,339283E-1;1,204690E-2;1,568552E-2;9,395526E-1
25/11/2021  09:14:22,742614;9,376775E-1;6,631038E-3;9,998747E-3;9,383946E-1
25/11/2021  09:14:22,743234;9,385537E-1;1,332122E-2;1,631739E-2;9,373391E-1
25/11/2021  09:14:22,743854;9,369831E-1;5,993878E-3;8,419087E-3;9,365351E-1
25/11/2021  09:14:22,744474;9,375702E-1;5,780180E-4;2,416379E-3;9,360481E-1
25/11/2021  09:14:22,745094;9,406936E-1;1,533758E-3;3,680107E-3;9,358734E-1
25/11/2021  09:14:22,745714;9,412271E-1;1,109116E-2;1,378993E-2;9,360094E-1
25/11/2021  09:14:22,746334;9,397608E-1;4,008194E-2;3,716890E-2;9,364430E-1
25/11/2021  09:14:22,746954;9,426338E-1;4,026260E-1;4,346114E-1;9,371106E-1
25/11/2021  09:14:22,747574;9,411943E-1;1,789828E-1;1,594346E-1;9,379281E-1
25/11/2021  09:14:22,748194;9,401691E-1;1,251428E-1;1,205749E-1;9,388042E-1
25/11/2021  09:14:22,748814;9,412509E-1;8,882468E-2;6,275939E-2;9,396319E-1
25/11/2021  09:14:22,749434;9,432894E-1;1,219570E-1;1,291051E-1;9,403413E-1
25/11/2021  09:14:22,750054;9,418291E-1;1,197269E-1;1,208909E-1;9,409290E-1
25/11/2021  09:14:22,750674;9,416443E-1;1,522221E-1;1,531159E-1;9,414058E-1
25/11/2021  09:14:22,751294;9,429825E-1;1,076209E-1;1,215227E-1;9,417698E-1
25/11/2021  09:14:22,751914;9,414506E-1;-4,434176E-2;-2,380598E-2;9,420290E-1
25/11/2021  09:14:22,752534;9,381574E-1;1,114439E-1;9,435259E-2;9,421748E-1
