waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:42,056613	9,366881E-1	3,223438E-1	2,583213E-1	9,359747E-1
26/11/2021  11:30:42,057233	9,367179E-1	1,238685E-1	1,000394E-1	9,358102E-1
26/11/2021  11:30:42,057853	9,390574E-1	2,041506E-1	2,093518E-1	9,358161E-1
26/11/2021  11:30:42,058473	9,390813E-1	1,318330E-1	1,262617E-1	9,359846E-1
26/11/2021  11:30:42,059093	9,394150E-1	1,528593E-1	1,730197E-1	9,363129E-1
26/11/2021  11:30:42,059713	9,402346E-1	1,251428E-1	1,294210E-1	9,367780E-1
26/11/2021  11:30:42,060333	9,395283E-1	2,659552E-1	2,071403E-1	9,373383E-1
26/11/2021  11:30:42,060953	9,366881E-1	1,057094E-1	9,940750E-2	9,379223E-1
26/11/2021  11:30:42,061573	9,387445E-1	1,050723E-1	9,277293E-2	9,384286E-1
26/11/2021  11:30:42,062193	9,382915E-1	1,289658E-1	1,644895E-1	9,387861E-1
26/11/2021  11:30:42,062813	9,372513E-1	1,194084E-1	1,120448E-1	9,389808E-1
26/11/2021  11:30:42,063433	9,376179E-1	1,420275E-1	1,180475E-1	9,390183E-1
26/11/2021  11:30:42,064053	9,382199E-1	1,155854E-1	1,019350E-1	9,389197E-1
26/11/2021  11:30:42,064673	9,365361E-1	1,041165E-1	9,530039E-2	9,387256E-1
26/11/2021  11:30:42,065293	9,360980E-1	6,397544E-2	5,738855E-2	9,384633E-1
26/11/2021  11:30:42,065913	9,390425E-1	1,729298E-1	1,723878E-1	9,381545E-1
26/11/2021  11:30:42,066533	9,404969E-1	-2,490838E-2	2,263603E-2	9,378687E-1
26/11/2021  11:30:42,067153	9,407413E-1	1,216384E-1	1,373193E-1	9,377124E-1
26/11/2021  11:30:42,067773	9,417218E-1	1,480806E-1	1,512204E-1	9,377631E-1
26/11/2021  11:30:42,068393	9,439421E-1	1,843987E-1	1,629098E-1	9,380528E-1
26/11/2021  11:30:42,069013	9,415758E-1	1,757970E-1	1,461654E-1	9,385777E-1
26/11/2021  11:30:42,069633	9,397786E-1	7,640006E-2	5,770448E-2	9,392630E-1
26/11/2021  11:30:42,070253	9,409112E-1	5,346230E-2	5,707262E-2	9,399685E-1
26/11/2021  11:30:42,070873	9,413522E-1	1,952304E-1	1,900800E-1	9,405767E-1
26/11/2021  11:30:42,071493	9,377163E-1	1,350188E-1	1,325804E-1	9,410234E-1
26/11/2021  11:30:42,072113	9,377640E-1	2,063807E-1	1,878685E-1	9,412479E-1
26/11/2021  11:30:42,072733	9,394061E-1	1,366117E-1	1,610142E-1	9,412102E-1
26/11/2021  11:30:42,073353	9,387922E-1	1,213198E-1	1,215227E-1	9,409475E-1
26/11/2021  11:30:42,073973	9,386819E-1	-9,499598E-2	-6,077002E-2	9,405462E-1
26/11/2021  11:30:42,074593	9,400886E-1	1,302401E-1	8,613836E-2	9,400931E-1
26/11/2021  11:30:42,075213	9,407890E-1	-1,258982E-1	-1,425964E-1	9,396771E-1
26/11/2021  11:30:42,075833	9,390902E-1	8,595746E-2	1,098333E-1	9,393724E-1
26/11/2021  11:30:42,076453	9,410572E-1	1,592309E-1	1,847091E-1	9,392064E-1
26/11/2021  11:30:42,077073	9,378593E-1	1,808943E-1	1,373193E-1	9,391634E-1
26/11/2021  11:30:42,077693	9,363215E-1	1,241871E-1	9,593225E-2	9,391788E-1
26/11/2021  11:30:42,078313	9,388220E-1	1,732484E-1	1,654373E-1	9,391607E-1
26/11/2021  11:30:42,078933	9,396386E-1	5,123224E-2	2,927060E-2	9,390772E-1
26/11/2021  11:30:42,079553	9,371590E-1	9,647060E-2	1,041465E-1	9,389600E-1
26/11/2021  11:30:42,080173	9,385716E-1	1,109116E-2	6,433905E-2	9,388296E-1
26/11/2021  11:30:42,080793	9,413195E-1	1,410718E-1	1,423743E-1	9,387049E-1
26/11/2021  11:30:42,081413	9,394031E-1	1,742041E-1	1,821817E-1	9,386407E-1
26/11/2021  11:30:42,082033	9,394985E-1	2,904858E-1	3,189802E-1	9,386739E-1
26/11/2021  11:30:42,082653	9,413701E-1	1,732484E-1	1,809180E-1	9,387972E-1
26/11/2021  11:30:42,083273	9,411436E-1	1,171783E-1	1,183634E-1	9,390045E-1
26/11/2021  11:30:42,083893	9,405625E-1	-6,749322E-3	-2,001479E-2	9,392916E-1
26/11/2021  11:30:42,084513	9,397339E-1	-5,358058E-2	3,432551E-2	9,396224E-1
26/11/2021  11:30:42,085133	9,412628E-1	1,563636E-1	7,887192E-2	9,399431E-1
26/11/2021  11:30:42,085753	9,419721E-1	3,275460E-2	2,547941E-2	9,402295E-1
26/11/2021  11:30:42,086373	9,397131E-1	2,962203E-1	2,911782E-1	9,404838E-1
26/11/2021  11:30:42,086993	9,394240E-1	1,764342E-1	1,897641E-1	9,406850E-1
26/11/2021  11:30:42,087613	9,382348E-1	1,987348E-1	1,824976E-1	9,407830E-1
26/11/2021  11:30:42,088233	9,361486E-1	1,439390E-1	1,316326E-1	9,407249E-1
26/11/2021  11:30:42,088853	9,355377E-1	1,015679E-1	1,006712E-1	9,404630E-1
26/11/2021  11:30:42,089473	9,357999E-1	2,528934E-1	2,185139E-1	9,399781E-1
26/11/2021  11:30:42,090093	9,359847E-1	3,657756E-2	5,612482E-2	9,393087E-1
26/11/2021  11:30:42,090713	9,365212E-1	2,442917E-1	2,242006E-1	9,385417E-1
26/11/2021  11:30:42,091333	9,381097E-1	1,264171E-1	1,224705E-1	9,377878E-1
26/11/2021  11:30:42,091953	9,374331E-1	1,433019E-1	1,648054E-1	9,371569E-1
26/11/2021  11:30:42,092573	9,379160E-1	1,894960E-1	1,588027E-1	9,367216E-1
26/11/2021  11:30:42,093193	9,414208E-1	1,388417E-1	1,439539E-1	9,365194E-1
26/11/2021  11:30:42,093813	9,434772E-1	1,200455E-1	1,066739E-1	9,366007E-1
26/11/2021  11:30:42,094433	9,425622E-1	1,095324E-1	1,433221E-1	9,370158E-1
26/11/2021  11:30:42,095053	9,430719E-1	2,143452E-1	2,049288E-1	9,377458E-1
26/11/2021  11:30:42,095673	9,434444E-1	9,583344E-2	1,003553E-1	9,386981E-1
26/11/2021  11:30:42,096293	9,416741E-1	1,318330E-1	1,471132E-1	9,397488E-1
26/11/2021  11:30:42,096913	9,393465E-1	1,235499E-1	1,167838E-1	9,407478E-1
26/11/2021  11:30:42,097533	9,379845E-1	1,554079E-1	1,809180E-1	9,415261E-1
26/11/2021  11:30:42,098153	9,372394E-1	1,302401E-1	1,117289E-1	9,419455E-1
26/11/2021  11:30:42,098773	9,354960E-1	2,178496E-1	2,093518E-1	9,419398E-1
26/11/2021  11:30:42,099393	9,337704E-1	9,041758E-2	1,013031E-1	9,415047E-1
26/11/2021  11:30:42,100013	9,357284E-1	9,105474E-2	1,063580E-1	9,406902E-1
26/11/2021  11:30:42,100633	9,349893E-1	1,216384E-1	1,401627E-1	9,396155E-1
26/11/2021  11:30:42,101253	9,344230E-1	1,417090E-1	1,139404E-1	9,384361E-1
26/11/2021  11:30:42,101873	9,359370E-1	-8,979382E-3	4,285567E-2	9,372894E-1
26/11/2021  11:30:42,102493	9,387355E-1	1,187712E-1	8,139938E-2	9,363050E-1
26/11/2021  11:30:42,103113	9,386581E-1	2,541677E-1	2,112474E-1	9,356158E-1
26/11/2021  11:30:42,103733	9,403687E-1	1,139925E-1	9,751191E-2	9,353143E-1
26/11/2021  11:30:42,104353	9,433341E-1	1,746276E-2	2,168823E-2	9,354370E-1
26/11/2021  11:30:42,104973	9,432805E-1	1,523270E-2	1,821298E-2	9,359872E-1
26/11/2021  11:30:42,105593	9,429288E-1	7,353284E-2	4,222381E-2	9,369146E-1
26/11/2021  11:30:42,106213	9,429318E-1	1,353374E-1	1,351078E-1	9,380957E-1
26/11/2021  11:30:42,106833	9,430600E-1	9,774492E-2	7,255328E-2	9,393717E-1
26/11/2021  11:30:42,107453	9,427411E-1	1,837615E-1	1,771268E-1	9,405978E-1
26/11/2021  11:30:42,108073	9,428007E-1	1,455319E-1	1,310007E-1	9,416638E-1
26/11/2021  11:30:42,108693	9,437246E-1	1,327887E-1	1,338441E-1	9,425071E-1
26/11/2021  11:30:42,109313	9,420049E-1	1,713369E-1	1,382671E-1	9,431109E-1
26/11/2021  11:30:42,109933	9,404313E-1	2,962203E-1	2,839118E-1	9,434677E-1
26/11/2021  11:30:42,110553	9,415430E-1	5,696668E-2	6,117973E-2	9,435655E-1
26/11/2021  11:30:42,111173	9,419453E-1	-2,873134E-2	5,207870E-4	9,434297E-1
26/11/2021  11:30:42,111793	9,402704E-1	6,609944E-1	4,820012E-1	9,431286E-1
26/11/2021  11:30:42,112413	9,406191E-1	6,174538E-2	8,929768E-2	9,427251E-1
26/11/2021  11:30:42,113033	9,409410E-1	2,319720E-2	3,906449E-2	9,422670E-1
26/11/2021  11:30:42,113653	9,390038E-1	1,165411E-1	1,035146E-1	9,417973E-1
26/11/2021  11:30:42,114273	9,370755E-1	2,688224E-1	2,696949E-1	9,413240E-1
26/11/2021  11:30:42,114893	9,375971E-1	-1,536147E-1	-5,255579E-2	9,408152E-1
26/11/2021  11:30:42,115513	9,375404E-1	1,573194E-1	1,509044E-1	9,402520E-1
26/11/2021  11:30:42,116133	9,364675E-1	1,872659E-1	1,897641E-1	9,396512E-1
26/11/2021  11:30:42,116753	9,372901E-1	1,041165E-1	1,073058E-1	9,390417E-1
26/11/2021  11:30:42,117373	9,388548E-1	1,541336E-1	1,802861E-1	9,384679E-1
26/11/2021  11:30:42,117993	9,389114E-1	1,885402E-1	1,654373E-1	9,379987E-1
26/11/2021  11:30:42,118613	9,383153E-1	3,096006E-1	2,933898E-1	9,376918E-1
26/11/2021  11:30:42,119233	9,390336E-1	2,544863E-1	2,074562E-1	9,375587E-1
26/11/2021  11:30:42,119853	9,399217E-1	2,519376E-1	2,106156E-1	9,375843E-1
26/11/2021  11:30:42,120473	9,370845E-1	6,078964E-2	6,970989E-2	9,377376E-1
26/11/2021  11:30:42,121093	9,398353E-1	1,057094E-1	1,562753E-1	9,379615E-1
26/11/2021  11:30:42,121713	9,414536E-1	8,691320E-2	9,277293E-2	9,382190E-1
26/11/2021  11:30:42,122333	9,389382E-1	1,238685E-1	1,831295E-1	9,385164E-1
26/11/2021  11:30:42,122953	9,376567E-1	3,599363E-1	3,271945E-1	9,388302E-1
26/11/2021  11:30:42,123573	9,397846E-1	1,206827E-1	1,110970E-1	9,390940E-1
26/11/2021  11:30:42,124193	9,406638E-1	9,201048E-2	9,277293E-2	9,392807E-1
26/11/2021  11:30:42,124813	9,366732E-1	1,378860E-1	1,379512E-1	9,394041E-1
26/11/2021  11:30:42,125433	9,383213E-1	9,328480E-2	7,160549E-2	9,394488E-1
26/11/2021  11:30:42,126053	9,385239E-1	1,050723E-1	9,435259E-2	9,393898E-1
26/11/2021  11:30:42,126673	9,372394E-1	6,110822E-2	3,432551E-2	9,392393E-1
26/11/2021  11:30:42,127293	9,377282E-1	1,343816E-1	1,629098E-1	9,390208E-1
26/11/2021  11:30:42,127913	9,394061E-1	9,232906E-2	1,177316E-1	9,387641E-1
26/11/2021  11:30:42,128533	9,400737E-1	1,385232E-1	1,417424E-1	9,385315E-1
26/11/2021  11:30:42,129153	9,379487E-1	1,343816E-1	1,351078E-1	9,383845E-1
26/11/2021  11:30:42,129773	9,401869E-1	8,595746E-2	1,351078E-1	9,383384E-1
26/11/2021  11:30:42,130393	9,399098E-1	1,474434E-1	1,328963E-1	9,383872E-1
26/11/2021  11:30:42,131013	9,394389E-1	1,691068E-1	1,426902E-1	9,385247E-1
26/11/2021  11:30:42,131633	9,394210E-1	1,324701E-1	1,325804E-1	9,387259E-1
26/11/2021  11:30:42,132253	9,404582E-1	9,965640E-2	1,177316E-1	9,389549E-1
26/11/2021  11:30:42,132873	9,388220E-1	1,576380E-1	1,531159E-1	9,391857E-1
26/11/2021  11:30:42,133493	9,356927E-1	1,353374E-1	1,054102E-1	9,393708E-1
26/11/2021  11:30:42,134113	9,379100E-1	1,200455E-1	1,028828E-1	9,394323E-1
26/11/2021  11:30:42,134733	9,381127E-1	1,353374E-1	1,104651E-1	9,393337E-1
26/11/2021  11:30:42,135353	9,381574E-1	1,041165E-1	8,803395E-2	9,391146E-1
26/11/2021  11:30:42,135973	9,381872E-1	1,885402E-1	1,524841E-1	9,388405E-1
26/11/2021  11:30:42,136593	9,386819E-1	1,331073E-1	1,388990E-1	9,385679E-1
26/11/2021  11:30:42,137213	9,380203E-1	1,939561E-1	2,144068E-1	9,383385E-1
26/11/2021  11:30:42,137833	9,363245E-1	-2,695778E-1	-1,053164E-1	9,381615E-1
26/11/2021  11:30:42,138453	9,371619E-1	2,309114E-1	1,866047E-1	9,380087E-1
26/11/2021  11:30:42,139073	9,367238E-1	8,850610E-2	8,234717E-2	9,378499E-1
26/11/2021  11:30:42,139693	9,350489E-1	1,299215E-1	1,085695E-1	9,376679E-1
26/11/2021  11:30:42,140313	9,368729E-1	1,057094E-1	7,792413E-2	9,374475E-1
26/11/2021  11:30:42,140933	9,364586E-1	1,404346E-1	1,341600E-1	9,371963E-1
26/11/2021  11:30:42,141553	9,343575E-1	1,127182E-1	1,224705E-1	9,369362E-1
26/11/2021  11:30:42,142173	9,377193E-1	1,649653E-1	1,449017E-1	9,366776E-1
26/11/2021  11:30:42,142793	9,394478E-1	5,441804E-2	3,653703E-2	9,364620E-1
26/11/2021  11:30:42,143413	9,396803E-1	1,248242E-1	1,714400E-1	9,363788E-1
26/11/2021  11:30:42,144033	9,399902E-1	8,882468E-2	1,006712E-1	9,364966E-1
26/11/2021  11:30:42,144653	9,415221E-1	1,248242E-1	1,275255E-1	9,368291E-1
26/11/2021  11:30:42,145273	9,426189E-1	-1,322698E-1	-9,489068E-2	9,373636E-1
26/11/2021  11:30:42,145893	9,389173E-1	1,413904E-1	1,073058E-1	9,380572E-1
26/11/2021  11:30:42,146513	9,410334E-1	1,764342E-1	1,941871E-1	9,388096E-1
26/11/2021  11:30:42,147133	9,415251E-1	1,063466E-1	7,002583E-2	9,395164E-1
26/11/2021  11:30:42,147753	9,372513E-1	1,385232E-1	1,366875E-1	9,401084E-1
26/11/2021  11:30:42,148373	9,372394E-1	1,404346E-1	1,556434E-1	9,405032E-1
26/11/2021  11:30:42,148993	9,388041E-1	1,009307E-1	1,066739E-1	9,406282E-1
26/11/2021  11:30:42,149613	9,374808E-1	6,238254E-2	6,402312E-2	9,404914E-1
26/11/2021  11:30:42,150233	9,370010E-1	2,054250E-1	2,311511E-1	9,401529E-1
26/11/2021  11:30:42,150853	9,391945E-1	1,123996E-1	1,164678E-1	9,396840E-1
26/11/2021  11:30:42,151473	9,407145E-1	-7,705062E-3	5,012211E-2	9,391889E-1
26/11/2021  11:30:42,152093	9,396028E-1	1,458505E-1	1,543797E-1	9,387905E-1
26/11/2021  11:30:42,152713	9,384763E-1	2,328228E-1	2,485274E-1	9,385547E-1
26/11/2021  11:30:42,153333	9,405148E-1	1,780271E-1	1,509044E-1	9,384744E-1
26/11/2021  11:30:42,153953	9,382766E-1	7,767438E-2	1,044624E-1	9,385168E-1
26/11/2021  11:30:42,154573	9,389114E-1	1,082581E-1	1,272095E-1	9,386365E-1
26/11/2021  11:30:42,155193	9,392303E-1	2,254955E-1	1,960827E-1	9,387802E-1
26/11/2021  11:30:42,155813	9,404999E-1	4,800409E-1	4,775781E-1	9,389229E-1
26/11/2021  11:30:42,156433	9,370219E-1	2,920787E-1	2,775932E-1	9,390576E-1
26/11/2021  11:30:42,157053	9,364526E-1	1,162226E-1	1,199431E-1	9,391412E-1
26/11/2021  11:30:42,157673	9,386879E-1	1,579565E-1	1,588027E-1	9,391156E-1
26/11/2021  11:30:42,158293	9,359519E-1	1,088952E-1	1,212068E-1	9,389695E-1
26/11/2021  11:30:42,158913	9,359162E-1	1,238685E-1	1,104651E-1	9,387159E-1
26/11/2021  11:30:42,159533	9,378444E-1	1,206827E-1	1,193112E-1	9,383701E-1
26/11/2021  11:30:42,160153	9,413820E-1	2,857071E-1	2,946535E-1	9,380044E-1
26/11/2021  11:30:42,160773	9,401363E-1	2,344157E-1	2,286237E-1	9,377494E-1
26/11/2021  11:30:42,161393	9,408635E-1	1,413904E-1	1,480610E-1	9,377035E-1
26/11/2021  11:30:42,162013	9,429139E-1	1,748413E-1	1,967146E-1	9,378949E-1
26/11/2021  11:30:42,162633	9,427798E-1	1,315144E-1	1,177316E-1	9,383197E-1
26/11/2021  11:30:42,163253	9,414357E-1	1,426647E-1	1,221546E-1	9,389407E-1
26/11/2021  11:30:42,163873	9,422970E-1	1,487177E-1	1,344760E-1	9,396701E-1
26/11/2021  11:30:42,164493	9,423626E-1	1,210013E-1	1,104651E-1	9,404091E-1
26/11/2021  11:30:42,165113	9,389084E-1	2,051064E-1	2,033491E-1	9,410698E-1
26/11/2021  11:30:42,165733	9,365808E-1	1,439390E-1	1,809180E-1	9,415389E-1
26/11/2021  11:30:42,166353	9,360771E-1	1,194084E-1	1,278414E-1	9,416895E-1
26/11/2021  11:30:42,166973	9,335886E-1	2,404688E-1	1,967146E-1	9,414429E-1
26/11/2021  11:30:42,167593	9,330461E-1	1,082581E-1	8,613836E-2	9,407872E-1
26/11/2021  11:30:42,168213	9,330223E-1	1,044351E-1	8,677022E-2	9,397718E-1
26/11/2021  11:30:42,168833	9,351443E-1	-3,542152E-2	1,468583E-3	9,385190E-1
26/11/2021  11:30:42,169453	9,350072E-1	1,554079E-1	1,351078E-1	9,372108E-1
26/11/2021  11:30:42,170073	9,374898E-1	1,289658E-1	1,319485E-1	9,360385E-1
26/11/2021  11:30:42,170693	9,403985E-1	1,630538E-1	1,417424E-1	9,351751E-1
26/11/2021  11:30:42,171313	9,420526E-1	1,178155E-1	9,561632E-2	9,347685E-1
26/11/2021  11:30:42,171933	9,423566E-1	6,907272E-2	4,601499E-2	9,349020E-1
26/11/2021  11:30:42,172553	9,428543E-1	1,598680E-1	1,745993E-1	9,355538E-1
26/11/2021  11:30:42,173173	9,428543E-1	1,914074E-1	1,806020E-1	9,366096E-1
26/11/2021  11:30:42,173793	9,406638E-1	1,617795E-1	1,752312E-1	9,378949E-1
26/11/2021  11:30:42,174413	9,376120E-1	1,455319E-1	1,291051E-1	9,391857E-1
26/11/2021  11:30:42,175033	9,362440E-1	1,413904E-1	1,505885E-1	9,402366E-1
26/11/2021  11:30:42,175653	9,345005E-1	6,652408E-2	4,854245E-2	9,408482E-1
26/11/2021  11:30:42,176273	9,328912E-1	7,608148E-2	1,006712E-1	9,409148E-1
26/11/2021  11:30:42,176893	9,335707E-1	1,133553E-1	1,161519E-1	9,404330E-1
26/11/2021  11:30:42,177513	9,343068E-1	1,538150E-1	1,297370E-1	9,395054E-1
26/11/2021  11:30:42,178133	9,347628E-1	1,417090E-1	1,783905E-1	9,383182E-1
26/11/2021  11:30:42,178753	9,372603E-1	2,366458E-1	2,232528E-1	9,370896E-1
26/11/2021  11:30:42,179373	9,387624E-1	2,532120E-1	3,009721E-1	9,360358E-1
26/11/2021  11:30:42,179993	9,389412E-1	2,790169E-1	1,900800E-1	9,353315E-1
26/11/2021  11:30:42,180613	9,389203E-1	1,519035E-1	1,723878E-1	9,350585E-1
26/11/2021  11:30:42,181233	9,422553E-1	1,264171E-1	1,373193E-1	9,352113E-1
26/11/2021  11:30:42,181853	9,411555E-1	1,251428E-1	1,341600E-1	9,357469E-1
26/11/2021  11:30:42,182473	9,409022E-1	2,385573E-1	2,286237E-1	9,365844E-1
26/11/2021  11:30:42,183093	9,418887E-1	1,149482E-1	1,158360E-1	9,375962E-1
26/11/2021  11:30:42,183713	9,420586E-1	1,945932E-1	1,771268E-1	9,386555E-1
26/11/2021  11:30:42,184333	9,404224E-1	1,382046E-1	1,445858E-1	9,396598E-1
26/11/2021  11:30:42,184953	9,384971E-1	1,302401E-1	1,328963E-1	9,405033E-1
26/11/2021  11:30:42,185573	9,394687E-1	2,965388E-1	2,823321E-1	9,410836E-1
26/11/2021  11:30:42,186193	9,388488E-1	6,684266E-2	6,970989E-2	9,413534E-1
26/11/2021  11:30:42,186813	9,374630E-1	6,174538E-2	6,970989E-2	9,413269E-1
26/11/2021  11:30:42,187433	9,387355E-1	1,273729E-1	1,310007E-1	9,410485E-1
26/11/2021  11:30:42,188053	9,370010E-1	7,671864E-2	4,411940E-2	9,405837E-1
26/11/2021  11:30:42,188673	9,380173E-1	2,383436E-2	7,634447E-2	9,400078E-1
26/11/2021  11:30:42,189293	9,367596E-1	-1,652042E-3	2,326789E-2	9,393893E-1
26/11/2021  11:30:42,189913	9,379577E-1	3,785188E-2	1,133085E-1	9,387865E-1
26/11/2021  11:30:42,190533	9,361963E-1	2,430174E-1	2,087200E-1	9,382433E-1
26/11/2021  11:30:42,191153	9,383243E-1	8,850610E-2	7,697633E-2	9,377867E-1
26/11/2021  11:30:42,191773	9,390991E-1	1,197269E-1	1,215227E-1	9,374475E-1
26/11/2021  11:30:42,192393	9,387087E-1	1,197269E-1	2,311511E-1	9,372656E-1
26/11/2021  11:30:42,193013	9,382736E-1	2,188053E-1	2,121952E-1	9,372518E-1
26/11/2021  11:30:42,193633	9,380739E-1	1,257800E-1	1,379512E-1	9,373697E-1
26/11/2021  11:30:42,194253	9,398353E-1	1,778134E-2	3,179805E-2	9,375701E-1
26/11/2021  11:30:42,194873	9,374838E-1	1,241871E-1	1,129926E-1	9,378165E-1
26/11/2021  11:30:42,195493	9,395581E-1	1,347002E-1	1,180475E-1	9,380738E-1
26/11/2021  11:30:42,196113	9,406280E-1	1,745227E-1	1,351078E-1	9,383235E-1
26/11/2021  11:30:42,196733	9,408098E-1	1,751599E-1	1,556434E-1	9,385861E-1
26/11/2021  11:30:42,197353	9,388130E-1	9,169190E-2	9,940750E-2	9,388774E-1
26/11/2021  11:30:42,197973	9,395700E-1	7,193994E-2	9,782784E-2	9,391683E-1
26/11/2021  11:30:42,198593	9,401661E-1	8,532030E-2	3,938042E-2	9,394182E-1
26/11/2021  11:30:42,199213	9,389531E-1	5,346230E-2	4,032822E-2	9,396105E-1
26/11/2021  11:30:42,199833	9,374063E-1	1,095324E-1	8,013565E-2	9,397269E-1
26/11/2021  11:30:42,200453	9,378236E-1	1,251428E-1	1,376353E-1	9,397307E-1
26/11/2021  11:30:42,201073	9,420914E-1	1,044351E-1	1,379512E-1	9,396248E-1
26/11/2021  11:30:42,201693	9,416384E-1	9,519628E-2	1,050943E-1	9,394982E-1
26/11/2021  11:30:42,202313	9,425503E-1	8,468314E-2	8,992954E-2	9,394670E-1
26/11/2021  11:30:42,202933	9,416711E-1	1,337445E-1	1,208909E-1	9,395920E-1
26/11/2021  11:30:42,203553	9,410244E-1	1,241871E-1	9,940750E-2	9,398611E-1
26/11/2021  11:30:42,204173	9,416234E-1	2,733874E-2	1,600145E-2	9,402143E-1
26/11/2021  11:30:42,204793	9,416234E-1	1,152668E-1	9,340479E-2	9,405883E-1
26/11/2021  11:30:42,205413	9,399098E-1	1,063466E-1	1,170997E-1	9,409319E-1
26/11/2021  11:30:42,206033	9,395819E-1	1,682560E-2	2,137230E-2	9,411879E-1
26/11/2021  11:30:42,206653	9,406817E-1	5,091366E-2	3,874856E-2	9,413101E-1
26/11/2021  11:30:42,207273	9,410602E-1	1,139925E-1	1,180475E-1	9,413028E-1
26/11/2021  11:30:42,207893	9,385955E-1	4,103768E-2	2,358382E-2	9,412014E-1
26/11/2021  11:30:42,208513	9,405207E-1	1,777085E-1	1,796542E-1	9,410273E-1
26/11/2021  11:30:42,209133	9,394508E-1	1,624167E-1	1,354238E-1	9,407992E-1
26/11/2021  11:30:42,209753	9,369056E-1	1,519035E-1	1,449017E-1	9,405329E-1
26/11/2021  11:30:42,210373	9,372424E-1	1,340630E-1	1,420583E-1	9,402091E-1
26/11/2021  11:30:42,210993	9,379368E-1	1,732484E-1	1,752312E-1	9,398072E-1
26/11/2021  11:30:42,211613	9,387475E-1	8,054160E-2	1,054102E-1	9,393563E-1
26/11/2021  11:30:42,212233	9,370099E-1	-1,089086E-2	4,348754E-2	9,389138E-1
26/11/2021  11:30:42,212853	9,378534E-1	-1,313141E-1	-5,666290E-2	9,385163E-1
26/11/2021  11:30:42,213473	9,389650E-1	1,012493E-1	6,370719E-2	9,381844E-1
26/11/2021  11:30:42,214093	9,363751E-1	1,362931E-1	1,275255E-1	9,379370E-1
26/11/2021  11:30:42,214713	9,368222E-1	1,458505E-1	1,689125E-1	9,377604E-1
26/11/2021  11:30:42,215333	9,389501E-1	1,401161E-1	1,445858E-1	9,376260E-1
26/11/2021  11:30:42,215953	9,379785E-1	1,534964E-1	1,449017E-1	9,375398E-1
26/11/2021  11:30:42,216573	9,394717E-1	1,550893E-1	2,001898E-1	9,375269E-1
26/11/2021  11:30:42,217193	9,412390E-1	1,980976E-1	1,891322E-1	9,376139E-1
26/11/2021  11:30:42,217813	9,388995E-1	8,946184E-2	1,152041E-1	9,378239E-1
26/11/2021  11:30:42,218433	9,387177E-1	1,375674E-1	1,471132E-1	9,381333E-1
26/11/2021  11:30:42,219053	9,391558E-1	2,771055E-1	2,121952E-1	9,384718E-1
26/11/2021  11:30:42,219673	9,400856E-1	2,127523E-1	2,267281E-1	9,387845E-1
26/11/2021  11:30:42,220293	9,393197E-1	1,401161E-1	1,322644E-1	9,390546E-1
26/11/2021  11:30:42,220913	9,391438E-1	1,675139E-1	1,657532E-1	9,392752E-1
26/11/2021  11:30:42,221533	9,403568E-1	1,691068E-1	1,411105E-1	9,394398E-1
26/11/2021  11:30:42,222153	9,400916E-1	1,002936E-1	1,009872E-1	9,395600E-1
26/11/2021  11:30:42,222773	9,373616E-1	5,123224E-2	7,666040E-2	9,396444E-1
26/11/2021  11:30:42,223393	9,398263E-1	1,519035E-1	1,319485E-1	9,396724E-1
26/11/2021  11:30:42,224013	9,390962E-1	1,706997E-1	1,774427E-1	9,396350E-1
26/11/2021  11:30:42,224633	9,384465E-1	-4,370460E-2	-7,061581E-3	9,395515E-1
26/11/2021  11:30:42,225253	9,384554E-1	1,229127E-1	1,370034E-1	9,394342E-1
26/11/2021  11:30:42,225873	9,403389E-1	1,490363E-1	1,663851E-1	9,392961E-1
26/11/2021  11:30:42,226493	9,415996E-1	1,761156E-1	1,802861E-1	9,391853E-1
26/11/2021  11:30:42,227113	9,417784E-1	1,114439E-1	1,082536E-1	9,391733E-1
26/11/2021  11:30:42,227733	9,429318E-1	3,753330E-2	3,211399E-2	9,393124E-1
26/11/2021  11:30:42,228353	9,438557E-1	1,251428E-1	1,158360E-1	9,396243E-1
26/11/2021  11:30:42,228973	9,434325E-1	1,069837E-1	1,357397E-1	9,401041E-1
26/11/2021  11:30:42,229593	9,436441E-1	1,362931E-1	1,423743E-1	9,407129E-1
26/11/2021  11:30:42,230213	9,435130E-1	1,362931E-1	1,253139E-1	9,413838E-1
26/11/2021  11:30:42,230833	9,402316E-1	1,362931E-1	1,347919E-1	9,420289E-1
26/11/2021  11:30:42,231453	9,382050E-1	1,828058E-1	1,370034E-1	9,425235E-1
26/11/2021  11:30:42,232073	9,380829E-1	2,001140E-2	4,190788E-2	9,427349E-1
26/11/2021  11:30:42,232693	9,367805E-1	1,503106E-1	1,521681E-1	9,425901E-1
26/11/2021  11:30:42,233313	9,353827E-1	3,880762E-2	9,308886E-2	9,420896E-1
26/11/2021  11:30:42,233933	9,342830E-1	1,085766E-1	1,212068E-1	9,412732E-1
26/11/2021  11:30:42,234553	9,349148E-1	1,356559E-1	1,373193E-1	9,402107E-1
26/11/2021  11:30:42,235173	9,340833E-1	1,063466E-1	1,158360E-1	9,390059E-1
26/11/2021  11:30:42,235793	9,346346E-1	1,127182E-1	8,392683E-2	9,377771E-1
