waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:36,431623;9,355615E-1;1,069837E-1;1,120448E-1;9,375005E-1
26/11/2021  11:28:36,432243;9,391856E-1;1,391603E-1;1,300529E-1;9,368402E-1
26/11/2021  11:28:36,432863;9,384673E-1;1,270543E-1;1,117289E-1;9,364005E-1
26/11/2021  11:28:36,433483;9,377401E-1;1,474434E-1;1,730197E-1;9,362230E-1
26/11/2021  11:28:36,434103;9,386610E-1;1,764342E-1;1,600664E-1;9,362854E-1
26/11/2021  11:28:36,434723;9,386282E-1;-8,384568E-2;-1,374805E-3;9,365285E-1
26/11/2021  11:28:36,435343;9,373169E-1;9,232906E-2;1,009872E-1;9,368842E-1
26/11/2021  11:28:36,435963;9,341995E-1;2,213540E-1;2,087200E-1;9,372531E-1
26/11/2021  11:28:36,436583;9,354960E-1;9,742634E-2;7,855599E-2;9,375096E-1
26/11/2021  11:28:36,437203;9,329538E-1;1,388417E-1;6,117973E-2;9,375586E-1
26/11/2021  11:28:36,437823;9,318987E-1;1,372488E-1;1,253139E-1;9,373530E-1
26/11/2021  11:28:36,438443;9,346048E-1;2,210354E-1;2,181979E-1;9,368930E-1
26/11/2021  11:28:36,439063;9,357582E-1;1,601866E-1;2,039810E-1;9,362645E-1
26/11/2021  11:28:36,439683;9,361367E-1;7,608148E-2;1,031987E-1;9,356211E-1
26/11/2021  11:28:36,440303;9,369444E-1;8,755036E-2;6,497092E-2;9,351047E-1
26/11/2021  11:28:36,440923;9,402793E-1;1,821686E-1;1,970305E-1;9,348192E-1
26/11/2021  11:28:36,441543;9,402078E-1;1,576380E-1;1,821817E-1;9,348460E-1
26/11/2021  11:28:36,442163;9,411526E-1;1,139925E-1;1,057261E-1;9,352218E-1
26/11/2021  11:28:36,442783;9,434891E-1;-4,020022E-2;3,780076E-2;9,359248E-1
26/11/2021  11:28:36,443403;9,447855E-1;1,296029E-1;1,262617E-1;9,369110E-1
26/11/2021  11:28:36,444023;9,428901E-1;1,468062E-1;1,398468E-1;9,381175E-1
26/11/2021  11:28:36,444643;9,425146E-1;1,630538E-1;2,008217E-1;9,394245E-1
26/11/2021  11:28:36,445263;9,433073E-1;8,786894E-2;8,108345E-2;9,406795E-1
26/11/2021  11:28:36,445883;9,418768E-1;1,697440E-1;2,137749E-1;9,417600E-1
26/11/2021  11:28:36,446503;9,411496E-1;1,732484E-1;1,730197E-1;9,425825E-1
26/11/2021  11:28:36,447123;9,413224E-1;1,245056E-1;1,231024E-1;9,430953E-1
26/11/2021  11:28:36,447743;9,411615E-1;1,305587E-1;1,316326E-1;9,432953E-1
26/11/2021  11:28:36,448363;9,384226E-1;8,595746E-2;5,644075E-2;9,432142E-1
26/11/2021  11:28:36,448983;9,361397E-1;1,831244E-1;1,802861E-1;9,428672E-1
26/11/2021  11:28:36,449603;9,379249E-1;1,190898E-1;1,092014E-1;9,422562E-1
26/11/2021  11:28:36,450223;9,344797E-1;8,468314E-2;1,079377E-1;9,414178E-1
26/11/2021  11:28:36,450843;9,322176E-1;1,215178E-3;5,612482E-2;9,403971E-1
26/11/2021  11:28:36,451463;9,331743E-1;-8,979382E-3;3,306178E-2;9,392170E-1
26/11/2021  11:28:36,452083;9,426427E-1;7,268198E-3;-1,464395E-2;9,379782E-1
26/11/2021  11:28:36,452703;9,431047E-1;2,573535E-1;2,782250E-1;9,369420E-1
26/11/2021  11:28:36,453323;9,454442E-1;1,299215E-1;1,256299E-1;9,364040E-1
26/11/2021  11:28:36,453943;9,427560E-1;5,282514E-2;9,372073E-2;9,365056E-1
26/11/2021  11:28:36,454563;9,428931E-1;1,930003E-1;2,058766E-1;9,371837E-1
26/11/2021  11:28:36,455183;9,419632E-1;2,070179E-1;1,986102E-1;9,382396E-1
26/11/2021  11:28:36,455803;9,402346E-1;1,423461E-1;9,909157E-2;9,394319E-1
26/11/2021  11:28:36,456423;9,371917E-1;1,713369E-1;1,414265E-1;9,405186E-1
26/11/2021  11:28:36,457043;9,374630E-1;7,863012E-2;7,571260E-2;9,412864E-1
26/11/2021  11:28:36,457663;9,374123E-1;1,480806E-1;1,537478E-1;9,416144E-1
26/11/2021  11:28:36,458283;9,365540E-1;5,314372E-2;7,602853E-2;9,415002E-1
26/11/2021  11:28:36,458903;9,365391E-1;1,302401E-1;1,069899E-1;9,410185E-1
26/11/2021  11:28:36,459523;9,384614E-1;1,331073E-1;1,275255E-1;9,402893E-1
26/11/2021  11:28:36,460143;9,383660E-1;8,563888E-2;1,291051E-1;9,394691E-1
26/11/2021  11:28:36,460763;9,381842E-1;2,089293E-1;1,685966E-1;9,387083E-1
26/11/2021  11:28:36,461383;9,410930E-1;2,748754E-1;2,153545E-1;9,381164E-1
26/11/2021  11:28:36,462003;9,425771E-1;1,009307E-1;8,297904E-2;9,377857E-1
26/11/2021  11:28:36,462623;9,412420E-1;1,077258E-2;6,370719E-2;9,377829E-1
26/11/2021  11:28:36,463243;9,416324E-1;1,286472E-1;1,411105E-1;9,380959E-1
26/11/2021  11:28:36,463863;9,426308E-1;1,031608E-1;9,372073E-2;9,386445E-1
26/11/2021  11:28:36,464483;9,422046E-1;2,542726E-2;2,958653E-2;9,393371E-1
26/11/2021  11:28:36,465103;9,414923E-1;2,353715E-1;2,251484E-1;9,400831E-1
26/11/2021  11:28:36,465723;9,420407E-1;2,401502E-1;2,336786E-1;9,407903E-1
26/11/2021  11:28:36,466343;9,411228E-1;1,236548E-2;1,726518E-2;9,413851E-1
26/11/2021  11:28:36,466963;9,390574E-1;3,817046E-2;3,495737E-2;9,418105E-1
26/11/2021  11:28:36,467583;9,395730E-1;7,002846E-2;5,991600E-2;9,420139E-1
26/11/2021  11:28:36,468203;9,403956E-1;7,894870E-2;1,215227E-1;9,419804E-1
26/11/2021  11:28:36,468823;9,382468E-1;9,583344E-2;7,002583E-2;9,417485E-1
26/11/2021  11:28:36,469443;9,378862E-1;1,930003E-1;2,311511E-1;9,413630E-1
26/11/2021  11:28:36,470063;9,381335E-1;1,499920E-1;1,793383E-1;9,408562E-1
26/11/2021  11:28:36,470683;9,399455E-1;1,563636E-1;1,780746E-1;9,402833E-1
26/11/2021  11:28:36,471303;9,399515E-1;9,009900E-2;8,297904E-2;9,397359E-1
26/11/2021  11:28:36,471923;9,389471E-1;-1,726246E-2;3,685297E-2;9,392982E-1
26/11/2021  11:28:36,472543;9,398830E-1;1,162226E-1;1,148882E-1;9,390047E-1
26/11/2021  11:28:36,473163;9,398800E-1;1,079395E-1;9,498445E-2;9,388548E-1
26/11/2021  11:28:36,473783;9,388786E-1;6,312458E-3;5,517702E-2;9,388315E-1
26/11/2021  11:28:36,474403;9,392452E-1;-6,409372E-2;9,366883E-3;9,388951E-1
26/11/2021  11:28:36,475023;9,401065E-1;1,611423E-1;1,648054E-1;9,390028E-1
26/11/2021  11:28:36,475643;9,383362E-1;1,165411E-1;1,139404E-1;9,391271E-1
26/11/2021  11:28:36,476263;9,383094E-1;1,308772E-1;1,344760E-1;9,392347E-1
26/11/2021  11:28:36,476883;9,406191E-1;1,592309E-1;1,442698E-1;9,392976E-1
26/11/2021  11:28:36,477503;9,406101E-1;1,165411E-1;1,019350E-1;9,393352E-1
26/11/2021  11:28:36,478123;9,410483E-1;1,980976E-1;2,090359E-1;9,393974E-1
26/11/2021  11:28:36,478743;9,438468E-1;2,031949E-1;2,090359E-1;9,395332E-1
26/11/2021  11:28:36,479363;9,433759E-1;4,454206E-2;6,655058E-2;9,397929E-1
26/11/2021  11:28:36,479983;9,415907E-1;4,040052E-2;2,516348E-2;9,401947E-1
26/11/2021  11:28:36,480603;9,436411E-1;1,958676E-1;2,226210E-1;9,406932E-1
26/11/2021  11:28:36,481223;9,432775E-1;2,479010E-2;-1,116870E-2;9,412285E-1
26/11/2021  11:28:36,481843;9,398412E-1;1,155854E-1;1,297370E-1;9,417432E-1
26/11/2021  11:28:36,482463;9,388875E-1;3,755467E-1;3,145572E-1;9,421402E-1
26/11/2021  11:28:36,483083;9,367268E-1;1,436204E-1;1,537478E-1;9,422997E-1
26/11/2021  11:28:36,483703;9,348582E-1;1,286472E-1;1,496407E-1;9,421292E-1
26/11/2021  11:28:36,484323;9,322921E-1;1,168597E-1;1,069899E-1;9,415755E-1
26/11/2021  11:28:36,484943;9,321699E-1;1,060280E-1;1,006712E-1;9,406288E-1
26/11/2021  11:28:36,485563;9,328852E-1;2,254955E-1;2,779091E-1;9,393507E-1
26/11/2021  11:28:36,486183;9,320120E-1;1,735670E-1;2,267281E-1;9,378767E-1
26/11/2021  11:28:36,486803;9,317646E-1;-2,395264E-2;3,274585E-2;9,363625E-1
26/11/2021  11:28:36,487423;9,336988E-1;1,589123E-1;1,496407E-1;9,349459E-1
26/11/2021  11:28:36,488043;9,347986E-1;2,038321E-1;2,327308E-1;9,337575E-1
26/11/2021  11:28:36,488663;9,361993E-1;1,598680E-1;1,265777E-1;9,329164E-1
26/11/2021  11:28:36,489283;9,379696E-1;2,462032E-1;2,096678E-1;9,325038E-1
26/11/2021  11:28:36,489903;9,412062E-1;1,143111E-1;1,493248E-1;9,325647E-1
26/11/2021  11:28:36,490523;9,424818E-1;-9,563314E-2;-4,181410E-2;9,331191E-1
26/11/2021  11:28:36,491143;9,429437E-1;2,146638E-1;1,888163E-1;9,341414E-1
26/11/2021  11:28:36,491763;9,450270E-1;1,404346E-1;1,319485E-1;9,355432E-1
26/11/2021  11:28:36,492383;9,459091E-1;1,611423E-1;1,723878E-1;9,372051E-1
26/11/2021  11:28:36,493003;9,454174E-1;1,037979E-1;1,183634E-1;9,390001E-1
26/11/2021  11:28:36,493623;9,461058E-1;2,070179E-1;2,169342E-1;9,407910E-1
26/11/2021  11:28:36,494243;9,454293E-1;1,025236E-1;7,729226E-2;9,424458E-1
26/11/2021  11:28:36,494863;9,421480E-1;3,848904E-2;4,190788E-2;9,438420E-1
26/11/2021  11:28:36,495483;9,400230E-1;1,413904E-1;1,136244E-1;9,448456E-1
26/11/2021  11:28:36,496103;9,406578E-1;1,127182E-1;1,202590E-1;9,453441E-1
26/11/2021  11:28:36,496723;9,396266E-1;8,022302E-2;7,571260E-2;9,453154E-1
26/11/2021  11:28:36,497343;9,386133E-1;1,652839E-1;2,017695E-1;9,448283E-1
26/11/2021  11:28:36,497963;9,377640E-1;9,742634E-2;9,340479E-2;9,439884E-1
26/11/2021  11:28:36,498583;9,370755E-1;4,326774E-2;7,318515E-2;9,429077E-1
26/11/2021  11:28:36,499203;9,369921E-1;1,296029E-1;1,114129E-1;9,416982E-1
26/11/2021  11:28:36,499823;9,371292E-1;1,372488E-1;1,268936E-1;9,404699E-1
26/11/2021  11:28:36,500443;9,373378E-1;1,783457E-1;1,897641E-1;9,393261E-1
26/11/2021  11:28:36,501063;9,373884E-1;1,111253E-1;1,641736E-1;9,383503E-1
26/11/2021  11:28:36,501683;9,367983E-1;1,555128E-2;5,580889E-2;9,375912E-1
26/11/2021  11:28:36,502303;9,379458E-1;1,210013E-1;1,120448E-1;9,370599E-1
26/11/2021  11:28:36,502923;9,380739E-1;1,464877E-1;1,335282E-1;9,367501E-1
26/11/2021  11:28:36,503543;9,369772E-1;1,123996E-1;1,050943E-1;9,366407E-1
26/11/2021  11:28:36,504163;9,380769E-1;-3,637726E-2;-3,586329E-3;9,366853E-1
26/11/2021  11:28:36,504783;9,395402E-1;2,224146E-2;2,295196E-2;9,368400E-1
26/11/2021  11:28:36,505403;9,384435E-1;1,618844E-2;9,998747E-3;9,370859E-1
26/11/2021  11:28:36,506023;9,381931E-1;2,216725E-1;2,652718E-1;9,373970E-1
26/11/2021  11:28:36,506643;9,374570E-1;5,855958E-2;5,359736E-2;9,377190E-1
26/11/2021  11:28:36,507263;9,373378E-1;3,723609E-1;3,158209E-1;9,379900E-1
26/11/2021  11:28:36,507883;9,337823E-1;6,588692E-2;6,528685E-2;9,381471E-1
26/11/2021  11:28:36,508503;9,347688E-1;1,483991E-1;1,840773E-1;9,381208E-1
26/11/2021  11:28:36,509123;9,353648E-1;7,448858E-2;6,970989E-2;9,378777E-1
26/11/2021  11:28:36,509743;9,352695E-1;1,308772E-1;1,152041E-1;9,374595E-1
26/11/2021  11:28:36,510363;9,360861E-1;3,379542E-1;2,851755E-1;9,369529E-1
26/11/2021  11:28:36,510983;9,364526E-1;1,397975E-1;1,088855E-1;9,364515E-1
26/11/2021  11:28:36,511603;9,356986E-1;8,595746E-2;7,950379E-2;9,360318E-1
26/11/2021  11:28:36,512223;9,359460E-1;1,002936E-1;1,104651E-1;9,357302E-1
26/11/2021  11:28:36,512843;9,376298E-1;1,101695E-1;9,719598E-2;9,355562E-1
26/11/2021  11:28:36,513463;9,381395E-1;1,359745E-1;1,512204E-1;9,355258E-1
26/11/2021  11:28:36,514083;9,384435E-1;2,082922E-1;1,796542E-1;9,356576E-1
26/11/2021  11:28:36,514703;9,411049E-1;8,022302E-2;6,876210E-2;9,359588E-1
26/11/2021  11:28:36,515323;9,411615E-1;2,210354E-1;2,295715E-1;9,364373E-1
26/11/2021  11:28:36,515943;9,408337E-1;1,184526E-1;1,193112E-1;9,370854E-1
26/11/2021  11:28:36,516563;9,425950E-1;1,334259E-1;1,120448E-1;9,378592E-1
26/11/2021  11:28:36,517183;9,431970E-1;-3,892590E-2;2,732311E-3;9,387085E-1
26/11/2021  11:28:36,517803;9,414059E-1;1,337445E-1;1,540637E-1;9,395866E-1
26/11/2021  11:28:36,518423;9,395700E-1;-2,012968E-2;3,274585E-2;9,404113E-1
26/11/2021  11:28:36,519043;9,408665E-1;2,108408E-1;2,210413E-1;9,410745E-1
26/11/2021  11:28:36,519663;9,391468E-1;1,601866E-1;1,806020E-1;9,415033E-1
26/11/2021  11:28:36,520283;9,362440E-1;6,939130E-2;8,645429E-2;9,416598E-1
26/11/2021  11:28:36,520903;9,357016E-1;9,201048E-2;8,519056E-2;9,415041E-1
26/11/2021  11:28:36,521523;9,349565E-1;2,019206E-1;2,216732E-1;9,410169E-1
26/11/2021  11:28:36,522143;9,336154E-1;8,978042E-2;7,097362E-2;9,402306E-1
26/11/2021  11:28:36,522763;9,343575E-1;7,289568E-2;6,844617E-2;9,392179E-1
26/11/2021  11:28:36,523383;9,352486E-1;1,296029E-1;1,170997E-1;9,380884E-1
26/11/2021  11:28:36,524003;9,355019E-1;9,328480E-2;7,634447E-2;9,369808E-1
26/11/2021  11:28:36,524623;9,350519E-1;4,167484E-2;4,285567E-2;9,360196E-1
26/11/2021  11:28:36,525243;9,363066E-1;7,257710E-2;6,939396E-2;9,352819E-1
26/11/2021  11:28:36,525863;9,374212E-1;2,888929E-1;3,338290E-1;9,348107E-1
26/11/2021  11:28:36,526483;9,362679E-1;1,053908E-1;9,277293E-2;9,346232E-1
26/11/2021  11:28:36,527103;9,372961E-1;1,576380E-1;1,793383E-1;9,346925E-1
26/11/2021  11:28:36,527723;9,390544E-1;1,238685E-1;1,411105E-1;9,349677E-1
26/11/2021  11:28:36,528343;9,382229E-1;9,710776E-2;7,634447E-2;9,354082E-1
26/11/2021  11:28:36,528963;9,377342E-1;1,232313E-1;1,003553E-1;9,359630E-1
26/11/2021  11:28:36,529583;9,385716E-1;1,127182E-1;9,498445E-2;9,365571E-1
26/11/2021  11:28:36,530203;9,393078E-1;1,809992E-2;3,274585E-2;9,371290E-1
26/11/2021  11:28:36,530823;9,377252E-1;2,908044E-1;3,221396E-1;9,376450E-1
26/11/2021  11:28:36,531443;9,370219E-1;1,362931E-1;1,433221E-1;9,380663E-1
26/11/2021  11:28:36,532063;9,388220E-1;1,582751E-1;1,771268E-1;9,383533E-1
26/11/2021  11:28:36,532683;9,391379E-1;1,085766E-1;9,403666E-2;9,385120E-1
26/11/2021  11:28:36,533303;9,390216E-1;8,659462E-2;6,497092E-2;9,385915E-1
26/11/2021  11:28:36,533923;9,406996E-1;2,309114E-1;1,727037E-1;9,386470E-1
26/11/2021  11:28:36,534543;9,426248E-1;1,311958E-1;1,000394E-1;9,387421E-1
26/11/2021  11:28:36,535163;9,406101E-1;1,761156E-1;1,682807E-1;9,389393E-1
26/11/2021  11:28:36,535783;9,418976E-1;1,206827E-1;1,268936E-1;9,392534E-1
26/11/2021  11:28:36,536403;9,435845E-1;1,563636E-1;1,935552E-1;9,396637E-1
26/11/2021  11:28:36,537023;9,417456E-1;1,302401E-1;1,177316E-1;9,401515E-1
26/11/2021  11:28:36,537643;9,396535E-1;1,257800E-1;1,505885E-1;9,406669E-1
26/11/2021  11:28:36,538263;9,401542E-1;1,324701E-1;1,477451E-1;9,411107E-1
26/11/2021  11:28:36,538883;9,393197E-1;9,296622E-2;9,119327E-2;9,413941E-1
26/11/2021  11:28:36,539503;9,379964E-1;1,248242E-1;1,300529E-1;9,414723E-1
26/11/2021  11:28:36,540123;9,395760E-1;9,933782E-2;9,024547E-2;9,413377E-1
26/11/2021  11:28:36,540743;9,410095E-1;1,936375E-1;1,799702E-1;9,410400E-1
26/11/2021  11:28:36,541363;9,383302E-1;9,009900E-2;9,688005E-2;9,406711E-1
26/11/2021  11:28:36,541983;9,385359E-1;1,407532E-1;1,701763E-1;9,402917E-1
26/11/2021  11:28:36,542603;9,414327E-1;1,178155E-1;1,202590E-1;9,399314E-1
26/11/2021  11:28:36,543223;9,399426E-1;4,167484E-2;7,918786E-2;9,396414E-1
26/11/2021  11:28:36,543843;9,380978E-1;2,404688E-1;2,191457E-1;9,394573E-1
26/11/2021  11:28:36,544463;9,385061E-1;1,299215E-1;1,148882E-1;9,393482E-1
26/11/2021  11:28:36,545083;9,372484E-1;1,077258E-2;9,366883E-3;9,392536E-1
26/11/2021  11:28:36,545703;9,364705E-1;5,792242E-2;4,759465E-2;9,391203E-1
26/11/2021  11:28:36,546323;9,355019E-1;2,287862E-2;1,505366E-2;9,389023E-1
26/11/2021  11:28:36,546943;9,363334E-1;1,793014E-1;1,903959E-1;9,385743E-1
26/11/2021  11:28:36,547563;9,355615E-1;9,742634E-2;1,499566E-1;9,381490E-1
26/11/2021  11:28:36,548183;9,336452E-1;8,691320E-2;6,339125E-2;9,376544E-1
26/11/2021  11:28:36,548803;9,353112E-1;1,671954E-1;1,411105E-1;9,371079E-1
26/11/2021  11:28:36,549423;9,360115E-1;1,668768E-1;1,771268E-1;9,365458E-1
26/11/2021  11:28:36,550043;9,340267E-1;1,984162E-1;2,302034E-1;9,360275E-1
26/11/2021  11:28:36,550663;9,354065E-1;1,037979E-1;9,845971E-2;9,355892E-1
26/11/2021  11:28:36,551283;9,379040E-1;1,302401E-1;1,291051E-1;9,352575E-1
26/11/2021  11:28:36,551903;9,383988E-1;1,229127E-1;1,212068E-1;9,350908E-1
26/11/2021  11:28:36,552523;9,384733E-1;9,296622E-2;1,123607E-1;9,351455E-1
26/11/2021  11:28:36,553143;9,380888E-1;1,149482E-1;1,025668E-1;9,354228E-1
26/11/2021  11:28:36,553763;9,394568E-1;1,433019E-1;1,783905E-1;9,358746E-1
26/11/2021  11:28:36,554383;9,384465E-1;2,391944E-1;2,030332E-1;9,364373E-1
26/11/2021  11:28:36,555003;9,389769E-1;-8,034130E-2;-1,559175E-2;9,370439E-1
26/11/2021  11:28:36,555623;9,404075E-1;1,241871E-1;1,287892E-1;9,376375E-1
26/11/2021  11:28:36,556243;9,403389E-1;1,276914E-1;7,634447E-2;9,381947E-1
26/11/2021  11:28:36,556863;9,396356E-1;1,394789E-1;1,272095E-1;9,387090E-1
26/11/2021  11:28:36,557483;9,415400E-1;1,190898E-1;1,038306E-1;9,391695E-1
26/11/2021  11:28:36,558103;9,412926E-1;2,009648E-1;2,472637E-1;9,395793E-1
26/11/2021  11:28:36,558723;9,413671E-1;1,210013E-1;1,256299E-1;9,399551E-1
26/11/2021  11:28:36,559343;9,414774E-1;1,270543E-1;1,281573E-1;9,403029E-1
26/11/2021  11:28:36,559963;9,436828E-1;-1,057228E-2;2,389975E-2;9,406296E-1
26/11/2021  11:28:36,560583;9,416890E-1;-5,453632E-2;-9,904969E-3;9,409547E-1
26/11/2021  11:28:36,561203;9,402883E-1;1,225942E-1;1,016190E-1;9,412705E-1
26/11/2021  11:28:36,561823;9,410125E-1;1,136739E-1;1,022509E-1;9,415247E-1
26/11/2021  11:28:36,562443;9,396058E-1;3,242553E-1;3,240352E-1;9,416662E-1
26/11/2021  11:28:36,563063;9,362947E-1;1,828058E-1;1,578549E-1;9,416522E-1
26/11/2021  11:28:36,563683;9,372871E-1;2,219911E-1;1,704922E-1;9,414287E-1
26/11/2021  11:28:36,564303;9,369295E-1;3,976336E-2;1,025668E-1;9,409747E-1
26/11/2021  11:28:36,564923;9,367387E-1;1,053908E-1;7,476481E-2;9,403351E-1
26/11/2021  11:28:36,565543;9,376626E-1;-1,120944E-2;4,064415E-2;9,395933E-1
26/11/2021  11:28:36,566163;9,402287E-1;1,332122E-2;1,284213E-2;9,388606E-1
26/11/2021  11:28:36,566783;9,412897E-1;1,841850E-2;2,232009E-2;9,382752E-1
26/11/2021  11:28:36,567403;9,416175E-1;4,135626E-2;3,780076E-2;9,379595E-1
26/11/2021  11:28:36,568023;9,431136E-1;2,038321E-1;1,461654E-1;9,379740E-1
26/11/2021  11:28:36,568643;9,439183E-1;9,392196E-2;1,306848E-1;9,383213E-1
26/11/2021  11:28:36,569263;9,422583E-1;4,772786E-2;4,980618E-2;9,389538E-1
26/11/2021  11:28:36,569883;9,402823E-1;1,531778E-1;1,641736E-1;9,397537E-1
26/11/2021  11:28:36,570503;9,430600E-1;5,696668E-2;3,527331E-2;9,405643E-1
26/11/2021  11:28:36,571123;9,416115E-1;-6,112162E-3;2,168823E-2;9,412748E-1
26/11/2021  11:28:36,571743;9,405565E-1;1,627352E-1;1,903959E-1;9,418290E-1
26/11/2021  11:28:36,572363;9,412062E-1;1,120810E-1;1,092014E-1;9,421867E-1
26/11/2021  11:28:36,572983;9,400200E-1;2,379201E-1;2,191457E-1;9,423321E-1
26/11/2021  11:28:36,573603;9,386312E-1;1,487177E-1;9,466852E-2;9,422711E-1
26/11/2021  11:28:36,574223;9,363751E-1;2,535305E-1;2,229369E-1;9,419996E-1
26/11/2021  11:28:36,574843;9,370129E-1;1,726112E-1;1,862888E-1;9,415075E-1
26/11/2021  11:28:36,575463;9,338955E-1;1,321516E-1;1,600664E-1;9,408037E-1
26/11/2021  11:28:36,576083;9,417069E-1;1,362931E-1;1,303688E-1;9,399520E-1
26/11/2021  11:28:36,576703;9,422881E-1;1,050723E-1;1,227865E-1;9,391241E-1
26/11/2021  11:28:36,577323;9,413582E-1;1,050723E-1;1,025668E-1;9,385381E-1
26/11/2021  11:28:36,577943;9,391379E-1;1,404346E-1;1,720719E-1;9,382953E-1
26/11/2021  11:28:36,578563;9,402615E-1;1,002936E-1;1,082536E-1;9,383469E-1
26/11/2021  11:28:36,579183;9,404790E-1;2,415294E-2;2,048550E-4;9,385920E-1
26/11/2021  11:28:36,579803;9,381276E-1;4,263058E-2;7,666040E-2;9,389346E-1
26/11/2021  11:28:36,580423;9,378891E-1;8,850610E-2;7,760819E-2;9,392697E-1
26/11/2021  11:28:36,581043;9,388041E-1;1,413904E-1;1,373193E-1;9,395025E-1
26/11/2021  11:28:36,581663;9,373706E-1;1,605052E-1;1,720719E-1;9,395902E-1
26/11/2021  11:28:36,582283;9,351800E-1;2,818842E-1;2,659037E-1;9,395166E-1
26/11/2021  11:28:36,582903;9,368490E-1;9,232906E-2;1,019350E-1;9,392650E-1
26/11/2021  11:28:36,583523;9,359877E-1;9,647060E-2;1,515363E-1;9,388517E-1
26/11/2021  11:28:36,584143;9,351204E-1;1,018865E-1;1,505885E-1;9,383289E-1
26/11/2021  11:28:36,584763;9,352933E-1;6,716124E-2;4,980618E-2;9,377454E-1
26/11/2021  11:28:36,585383;9,360443E-1;1,044351E-1;9,466852E-2;9,371480E-1
26/11/2021  11:28:36,586003;9,357672E-1;-1,188895E-1;-8,193747E-2;9,365937E-1
26/11/2021  11:28:36,586623;9,348284E-1;1,942747E-1;2,441044E-1;9,361268E-1
26/11/2021  11:28:36,587243;9,400230E-1;1,053908E-1;1,186794E-1;9,357825E-1
26/11/2021  11:28:36,587863;9,424311E-1;2,350529E-1;2,820162E-1;9,356448E-1
26/11/2021  11:28:36,588483;9,423953E-1;2,745568E-1;2,058766E-1;9,358322E-1
26/11/2021  11:28:36,589103;9,451998E-1;9,551486E-2;1,385831E-1;9,364076E-1
26/11/2021  11:28:36,589723;9,472205E-1;1,222756E-1;1,291051E-1;9,373683E-1
26/11/2021  11:28:36,590343;9,458138E-1;1,267357E-1;9,624818E-2;9,386679E-1
26/11/2021  11:28:36,590963;9,447349E-1;1,706997E-1;1,976624E-1;9,401853E-1
26/11/2021  11:28:36,591583;9,457571E-1;1,487177E-1;1,509044E-1;9,417384E-1
26/11/2021  11:28:36,592203;9,423447E-1;1,764342E-1;2,156705E-1;9,431466E-1
26/11/2021  11:28:36,592823;9,397459E-1;1,327887E-1;1,354238E-1;9,442404E-1
26/11/2021  11:28:36,593443;9,393197E-1;2,755126E-1;2,646399E-1;9,448663E-1
26/11/2021  11:28:36,594063;9,387862E-1;1,662396E-1;1,799702E-1;9,449492E-1
26/11/2021  11:28:36,594683;9,368222E-1;1,809992E-2;1,663332E-2;9,445159E-1
26/11/2021  11:28:36,595303;9,344499E-1;1,863102E-1;1,720719E-1;9,436410E-1
26/11/2021  11:28:36,595923;9,377312E-1;1,582751E-1;1,499566E-1;9,424255E-1
26/11/2021  11:28:36,596543;9,352158E-1;3,785188E-2;7,444887E-2;9,410213E-1
26/11/2021  11:28:36,597163;9,339134E-1;1,369303E-1;1,376353E-1;9,395847E-1
26/11/2021  11:28:36,597783;9,350549E-1;1,675139E-1;1,351078E-1;9,382164E-1
26/11/2021  11:28:36,598403;9,358387E-1;1,229127E-1;1,117289E-1;9,369946E-1
26/11/2021  11:28:36,599023;9,351115E-1;8,691320E-2;7,097362E-2;9,359974E-1
26/11/2021  11:28:36,599643;9,354036E-1;1,375674E-1;1,341600E-1;9,352676E-1
26/11/2021  11:28:36,600263;9,376567E-1;1,930003E-1;2,286237E-1;9,348133E-1
26/11/2021  11:28:36,600883;9,358417E-1;1,286472E-1;1,275255E-1;9,346312E-1
26/11/2021  11:28:36,601503;9,371292E-1;7,640006E-2;5,896821E-2;9,346908E-1
26/11/2021  11:28:36,602123;9,391617E-1;1,318330E-1;1,313166E-1;9,349438E-1
26/11/2021  11:28:36,602743;9,404760E-1;1,251428E-1;1,066739E-1;9,353702E-1
26/11/2021  11:28:36,603363;9,371232E-1;1,324701E-1;6,591871E-2;9,359515E-1
26/11/2021  11:28:36,603983;9,383749E-1;1,034794E-1;7,760819E-2;9,366112E-1
26/11/2021  11:28:36,604603;9,412062E-1;6,907272E-2;9,624818E-2;9,372609E-1
26/11/2021  11:28:36,605223;9,404582E-1;8,213450E-2;9,119327E-2;9,378774E-1
26/11/2021  11:28:36,605843;9,409976E-1;1,506292E-1;1,512204E-1;9,384727E-1
26/11/2021  11:28:36,606463;9,423000E-1;1,468062E-1;1,376353E-1;9,390496E-1
26/11/2021  11:28:36,607083;9,416890E-1;2,765732E-2;4,311971E-3;9,396106E-1
26/11/2021  11:28:36,607703;9,409082E-1;2,003277E-1;2,163023E-1;9,401461E-1
26/11/2021  11:28:36,608323;9,394270E-1;3,217067E-1;2,681152E-1;9,406118E-1
26/11/2021  11:28:36,608943;9,391409E-1;-1,821820E-2;1,347400E-2;9,409414E-1
26/11/2021  11:28:36,609563;9,368997E-1;7,990444E-2;9,435259E-2;9,410737E-1
26/11/2021  11:28:36,610183;9,353380E-1;1,550893E-1;1,679647E-1;9,409574E-1
26/11/2021  11:28:36,610803;9,371262E-1;1,155854E-1;1,199431E-1;9,405699E-1
